3.8 0 0.0476712 -443.809
3.81 0.235981 0.988354 0.0350767
3.81 0 0.0476639 -443.822
3.82 0.236421 0.98827 0.0351401
3.82 0 0.0476565 -443.835
3.83 0.236863 0.988186 0.0352041
3.83 0 0.0476491 -443.847
3.84 0.237306 0.9881 0.0352687
3.84 0 0.0476416 -443.86
3.85 0.237749 0.988014 0.0353339
3.85 0 0.047634 -443.873
3.86 0.238194 0.987927 0.0353997
3.86 0 0.0476264 -443.886
3.87 0.23864 0.98784 0.0354662
3.87 0 0.0476187 -443.899
3.88 0.239087 0.987751 0.0355332
3.88 0 0.0476109 -443.913
3.89 0.239534 0.987662 0.0356009
3.89 0 0.0476031 -443.926
3.9 0.239983 0.987572 0.0356692
3.9 0 0.0475952 -443.939
3.91 0.240433 0.987482 0.0357381
3.91 0 0.0475872 -443.952
3.92 0.240883 0.98739 0.0358076
3.92 0 0.0475791 -443.965
3.93 0.241335 0.987298 0.0358777
3.93 0 0.047571 -443.979
3.94 0.241787 0.987205 0.0359485
3.94 0 0.0475628 -443.992
3.95 0.242241 0.987111 0.0360199
3.95 0 0.0475545 -444.005
3.96 0.242695 0.987016 0.0360919
3.96 0 0.0475462 -444.019
3.97 0.243151 0.98692 0.0361646
3.97 0 0.0475378 -444.032
3.98 0.243607 0.986824 0.0362379
3.98 0 0.0475293 -444.046
3.99 0.244064 0.986727 0.0363118
3.99 0 0.0475207 -444.059
4 0.244523 0.986628 0.0363864
4 0 0.0475121 -444.073
4.01 0.244982 0.986529 0.0364616
4.01 0 0.0475034 -444.086
4.02 0.245442 0.986429 0.0365374
4.02 0 0.0474946 -444.1
4.03 0.245903 0.986329 0.0366139
4.03 0 0.0474857 -444.113
4.04 0.246365 0.986227 0.036691
4.04 0 0.0474768 -444.127
4.05 0.246828 0.986125 0.0367687
4.05 0 0.0474678 -444.141
4.06 0.247292 0.986021 0.0368472
4.06 0 0.0474587 -444.155
4.07 0.247757 0.985917 0.0369262
4.07 0 0.0474495 -444.169
4.08 0.248222 0.985811 0.0370059
4.08 0 0.0474403 -444.182
4.09 0.248689 0.985705 0.0370863
4.09 0 0.0474309 -444.196
4.1 0.249156 0.985598 0.0371673
4.1 0 0.0474215 -444.21
4.11 0.249625 0.98549 0.037249
4.11 0 0.0474121 -444.224
4.12 0.250094 0.985381 0.0373313
4.12 0 0.0474025 -444.238
4.13 0.250564 0.985271 0.0374143
4.13 0 0.0473928 -444.252
4.14 0.251035 0.98516 0.037498
4.14 0 0.0473831 -444.266
4.15 0.251507 0.985048 0.0375823
4.15 0 0.0473733 -444.28
4.16 0.25198 0.984935 0.0376673
4.16 0 0.0473634 -444.295
4.17 0.252454 0.984821 0.037753
4.17 0 0.0473534 -444.309
4.18 0.252929 0.984706 0.0378394
4.18 0 0.0473433 -444.323
4.19 0.253404 0.98459 0.0379264
4.19 0 0.0473332 -444.337
4.2 0.25388 0.984473 0.0380141
4.2 0 0.047323 -444.352
4.21 0.254358 0.984355 0.0381025
4.21 0 0.0473126 -444.366
4.22 0.254836 0.984236 0.0381916
4.22 0 0.0473022 -444.38
4.23 0.255315 0.984116 0.0382813
4.23 0 0.0472917 -444.395
4.24 0.255795 0.983995 0.0383718
4.24 0 0.0472812 -444.409
4.25 0.256275 0.983873 0.0384629
4.25 0 0.0472705 -444.424
4.26 0.256757 0.98375 0.0385548
4.26 0 0.0472597 -444.438
4.27 0.257239 0.983625 0.0386473
4.27 0 0.0472489 -444.453
4.28 0.257723 0.9835 0.0387406
4.28 0 0.047238 -444.468
4.29 0.258207 0.983373 0.0388345
4.29 0 0.0472269 -444.482
4.3 0.258692 0.983245 0.0389292
4.3 0 0.0472158 -444.497
4.31 0.259177 0.983116 0.0390245
4.31 0 0.0472046 -444.512
4.32 0.259664 0.982986 0.0391206
4.32 0 0.0471933 -444.526
4.33 0.260152 0.982855 0.0392174
4.33 0 0.0471819 -444.541
4.34 0.26064 0.982723 0.0393149
4.34 0 0.0471704 -444.556
4.35 0.261129 0.982589 0.0394131
4.35 0 0.0471588 -444.571
4.36 0.261619 0.982455 0.0395121
4.36 0 0.0471471 -444.586
4.37 0.26211 0.982319 0.0396118
4.37 0 0.0471354 -444.601
4.38 0.262601 0.982182 0.0397122
4.38 0 0.0471235 -444.616
4.39 0.263094 0.982043 0.0398133
4.39 0 0.0471115 -444.631
4.4 0.263587 0.981904 0.0399152
4.4 0 0.0470994 -444.646
4.41 0.264081 0.981763 0.0400178
4.41 0 0.0470873 -444.661
4.42 0.264576 0.981621 0.0401212
4.42 0 0.047075 -444.676
4.43 0.265072 0.981478 0.0402253
4.43 0 0.0470626 -444.692
4.44 0.265568 0.981333 0.0403302
4.44 0 0.0470502 -444.707
4.45 0.266065 0.981187 0.0404358
4.45 0 0.0470376 -444.722
4.46 0.266563 0.98104 0.0405422
4.46 0 0.0470249 -444.737
4.47 0.267062 0.980892 0.0406493
4.47 0 0.0470121 -444.753
4.48 0.267562 0.980742 0.0407572
4.48 0 0.0469992 -444.768
4.49 0.268062 0.980591 0.0408659
4.49 0 0.0469863 -444.784
4.5 0.268564 0.980438 0.0409753
4.5 0 0.0469732 -444.799
4.51 0.269066 0.980285 0.0410856
4.51 0 0.04696 -444.815
4.52 0.269568 0.980129 0.0411965
4.52 0 0.0469466 -444.83
4.53 0.270072 0.979973 0.0413083
4.53 0 0.0469332 -444.846
4.54 0.270576 0.979815 0.0414209
4.54 0 0.0469197 -444.861
4.55 0.271081 0.979656 0.0415342
4.55 0 0.0469061 -444.877
4.56 0.271587 0.979495 0.0416484
4.56 0 0.0468923 -444.893
4.57 0.272094 0.979333 0.0417633
4.57 0 0.0468785 -444.908
4.58 0.272602 0.979169 0.0418791
4.58 0 0.0468645 -444.924
4.59 0.27311 0.979004 0.0419956
4.59 0 0.0468504 -444.94
4.6 0.273619 0.978837 0.042113
4.6 0 0.0468362 -444.956
4.61 0.274129 0.978669 0.0422312
4.61 0 0.0468219 -444.972
4.62 0.274639 0.978499 0.0423502
4.62 0 0.0468075 -444.988
4.63 0.275151 0.978328 0.04247
4.63 0 0.0467929 -445.004
4.64 0.275663 0.978156 0.0425906
4.64 0 0.0467782 -445.02
4.65 0.276175 0.977981 0.0427121
4.65 0 0.0467635 -445.036
4.66 0.276689 0.977806 0.0428344
4.66 0 0.0467486 -445.052
4.67 0.277203 0.977628 0.0429575
4.67 0 0.0467335 -445.068
4.68 0.277718 0.977449 0.0430815
4.68 0 0.0467184 -445.084
4.69 0.278234 0.977269 0.0432064
4.69 0 0.0467031 -445.1
4.7 0.278751 0.977087 0.043332
4.7 0 0.0466877 -445.117
4.71 0.279268 0.976903 0.0434586
4.71 0 0.0466722 -445.133
4.72 0.279786 0.976717 0.043586
4.72 0 0.0466566 -445.149
4.73 0.280305 0.97653 0.0437143
4.73 0 0.0466408 -445.166
4.74 0.280825 0.976342 0.0438434
4.74 0 0.0466249 -445.182
4.75 0.281345 0.976151 0.0439734
4.75 0 0.0466089 -445.198
4.76 0.281866 0.975959 0.0441043
4.76 0 0.0465927 -445.215
4.77 0.282388 0.975765 0.0442361
4.77 0 0.0465764 -445.231
4.78 0.282911 0.975569 0.0443688
4.78 0 0.04656 -445.248
4.79 0.283434 0.975372 0.0445023
4.79 0 0.0465435 -445.265
4.8 0.283958 0.975173 0.0446368
4.8 0 0.0465268 -445.281
4.81 0.284483 0.974972 0.0447722
4.81 0 0.04651 -445.298
4.82 0.285008 0.974769 0.0449085
4.82 0 0.046493 -445.315
4.83 0.285535 0.974564 0.0450457
4.83 0 0.0464759 -445.331
4.84 0.286062 0.974358 0.0451838
4.84 0 0.0464587 -445.348
4.85 0.286589 0.97415 0.0453228
4.85 0 0.0464413 -445.365
4.86 0.287118 0.973939 0.0454628
4.86 0 0.0464238 -445.382
4.87 0.287647 0.973727 0.0456037
4.87 0 0.0464062 -445.399
4.88 0.288177 0.973513 0.0457456
4.88 0 0.0463884 -445.416
4.89 0.288708 0.973297 0.0458884
4.89 0 0.0463705 -445.433
4.9 0.289239 0.97308 0.0460321
4.9 0 0.0463524 -445.45
4.91 0.289771 0.97286 0.0461768
4.91 0 0.0463341 -445.467
4.92 0.290304 0.972638 0.0463225
4.92 0 0.0463158 -445.484
4.93 0.290838 0.972414 0.0464692
4.93 0 0.0462972 -445.501
4.94 0.291372 0.972188 0.0466168
4.94 0 0.0462786 -445.518
4.95 0.291907 0.97196 0.0467654
4.95 0 0.0462597 -445.535
4.96 0.292443 0.97173 0.046915
4.96 0 0.0462408 -445.553
4.97 0.29298 0.971498 0.0470656
4.97 0 0.0462216 -445.57
4.98 0.293517 0.971264 0.0472172
4.98 0 0.0462024 -445.587
4.99 0.294055 0.971028 0.0473698
4.99 0 0.0461829 -445.605
5 0.294593 0.97079 0.0475234
5 0 0.0461633 -445.622
5.01 0.295133 0.970549 0.047678
5.01 0 0.0461436 -445.639
5.02 0.295673 0.970306 0.0478336
5.02 0 0.0461236 -445.657
5.03 0.296214 0.970061 0.0479903
5.03 0 0.0461036 -445.674
5.04 0.296756 0.969814 0.0481481
5.04 0 0.0460833 -445.692
5.05 0.297298 0.969565 0.0483068
5.05 0 0.0460629 -445.71
5.06 0.297841 0.969313 0.0484666
5.06 0 0.0460423 -445.727
5.07 0.298385 0.969059 0.0486275
5.07 0 0.0460216 -445.745
5.08 0.29893 0.968803 0.0487894
5.08 0 0.0460007 -445.763
5.09 0.299475 0.968545 0.0489525
5.09 0 0.0459796 -445.78
5.1 0.300021 0.968284 0.0491165
5.1 0 0.0459584 -445.798
5.11 0.300568 0.96802 0.0492817
5.11 0 0.0459369 -445.816
5.12 0.301115 0.967755 0.049448
5.12 0 0.0459153 -445.834
5.13 0.301663 0.967487 0.0496154
5.13 0 0.0458936 -445.852
5.14 0.302212 0.967216 0.0497838
5.14 0 0.0458716 -445.87
5.15 0.302762 0.966943 0.0499534
5.15 0 0.0458495 -445.888
5.16 0.303313 0.966668 0.0501241
5.16 0 0.0458272 -445.906
5.17 0.303864 0.96639 0.050296
5.17 0 0.0458047 -445.924
5.18 0.304416 0.966109 0.050469
5.18 0 0.045782 -445.942
5.19 0.304969 0.965826 0.0506431
5.19 0 0.0457591 -445.96
5.2 0.305522 0.96554 0.0508184
5.2 0 0.0457361 -445.978
5.21 0.306076 0.965252 0.0509948
5.21 0 0.0457129 -445.996
5.22 0.306631 0.964961 0.0511724
5.22 0 0.0456894 -446.015
5.23 0.307187 0.964668 0.0513512
5.23 0 0.0456658 -446.033
5.24 0.307743 0.964371 0.0515312
5.24 0 0.045642 -446.051
5.25 0.308301 0.964073 0.0517123
5.25 0 0.045618 -446.07
5.26 0.308859 0.963771 0.0518947
5.26 0 0.0455938 -446.088
5.27 0.309417 0.963467 0.0520783
5.27 0 0.0455694 -446.106
5.28 0.309977 0.963159 0.0522631
5.28 0 0.0455448 -446.125
5.29 0.310537 0.962849 0.0524491
5.29 0 0.04552 -446.143
5.3 0.311098 0.962536 0.0526364
5.3 0 0.045495 -446.162
5.31 0.31166 0.962221 0.0528249
5.31 0 0.0454698 -446.18
5.32 0.312223 0.961902 0.0530146
5.32 0 0.0454444 -446.199
5.33 0.312786 0.961581 0.0532056
5.33 0 0.0454187 -446.218
5.34 0.31335 0.961256 0.0533979
5.34 0 0.0453929 -446.236
5.35 0.313915 0.960929 0.0535915
5.35 0 0.0453669 -446.255
5.36 0.314481 0.960598 0.0537864
5.36 0 0.0453406 -446.274
5.37 0.315047 0.960265 0.0539825
5.37 0 0.0453141 -446.293
5.38 0.315614 0.959928 0.05418
5.38 0 0.0452874 -446.312
5.39 0.316182 0.959589 0.0543788
5.39 0 0.0452605 -446.331
5.4 0.316751 0.959246 0.054579
5.4 0 0.0452333 -446.349
5.41 0.317321 0.9589 0.0547804
5.41 0 0.045206 -446.368
5.42 0.317892 0.958551 0.0549832
5.42 0 0.0451784 -446.387
5.43 0.318463 0.958199 0.0551874
5.43 0 0.0451506 -446.407
5.44 0.319035 0.957843 0.055393
5.44 0 0.0451225 -446.426
5.45 0.319608 0.957484 0.0555999
5.45 0 0.0450942 -446.445
5.46 0.320182 0.957122 0.0558082
5.46 0 0.0450657 -446.464
5.47 0.320756 0.956757 0.056018
5.47 0 0.0450369 -446.483
5.48 0.321331 0.956388 0.0562291
5.48 0 0.0450079 -446.502
5.49 0.321908 0.956016 0.0564417
5.49 0 0.0449787 -446.522
5.5 0.322485 0.95564 0.0566557
5.5 0 0.0449492 -446.541
5.51 0.323063 0.955261 0.0568711
5.51 0 0.0449195 -446.56
5.52 0.323641 0.954878 0.057088
5.52 0 0.0448895 -446.58
5.53 0.324221 0.954492 0.0573064
5.53 0 0.0448593 -446.599
5.54 0.324801 0.954102 0.0575262
5.54 0 0.0448288 -446.618
5.55 0.325383 0.953709 0.0577476
5.55 0 0.0447981 -446.638
5.56 0.325965 0.953312 0.0579704
5.56 0 0.0447671 -446.657
5.57 0.326548 0.952911 0.0581948
5.57 0 0.0447358 -446.677
5.58 0.327132 0.952507 0.0584207
5.58 0 0.0447043 -446.697
5.59 0.327717 0.952099 0.0586482
5.59 0 0.0446725 -446.716
5.6 0.328302 0.951687 0.0588772
5.6 0 0.0446405 -446.736
5.61 0.328889 0.951271 0.0591077
5.61 0 0.0446082 -446.756
5.62 0.329476 0.950852 0.0593399
5.62 0 0.0445756 -446.775
5.63 0.330065 0.950428 0.0595736
5.63 0 0.0445427 -446.795
5.64 0.330654 0.950001 0.059809
5.64 0 0.0445096 -446.815
5.65 0.331244 0.94957 0.0600459
5.65 0 0.0444762 -446.835
5.66 0.331835 0.949134 0.0602846
5.66 0 0.0444425 -446.855
5.67 0.332427 0.948695 0.0605248
5.67 0 0.0444085 -446.875
5.68 0.33302 0.948251 0.0607667
5.68 0 0.0443742 -446.895
5.69 0.333614 0.947804 0.0610103
5.69 0 0.0443397 -446.915
5.7 0.334209 0.947352 0.0612556
5.7 0 0.0443048 -446.935
5.71 0.334805 0.946896 0.0615026
5.71 0 0.0442697 -446.955
5.72 0.335402 0.946436 0.0617513
5.72 0 0.0442342 -446.975
5.73 0.335999 0.945971 0.0620017
5.73 0 0.0441985 -446.995
5.74 0.336598 0.945502 0.0622539
5.74 0 0.0441624 -447.015
5.75 0.337198 0.945029 0.0625079
5.75 0 0.0441261 -447.036
5.76 0.337799 0.944551 0.0627636
5.76 0 0.0440894 -447.056
5.77 0.3384 0.944069 0.0630211
5.77 0 0.0440524 -447.076
5.78 0.339003 0.943582 0.0632805
5.78 0 0.0440151 -447.096
5.79 0.339607 0.943091 0.0635416
5.79 0 0.0439775 -447.117
5.8 0.340212 0.942595 0.0638047
5.8 0 0.0439395 -447.137
5.81 0.340817 0.942095 0.0640695
5.81 0 0.0439013 -447.158
5.82 0.341424 0.94159 0.0643363
5.82 0 0.0438627 -447.178
5.83 0.342032 0.94108 0.0646049
5.83 0 0.0438238 -447.199
5.84 0.342641 0.940565 0.0648755
5.84 0 0.0437845 -447.219
5.85 0.343251 0.940046 0.065148
5.85 0 0.0437449 -447.24
5.86 0.343862 0.939521 0.0654224
5.86 0 0.0437049 -447.26
5.87 0.344474 0.938992 0.0656988
5.87 0 0.0436647 -447.281
5.88 0.345088 0.938458 0.0659772
5.88 0 0.043624 -447.302
5.89 0.345702 0.937918 0.0662576
5.89 0 0.043583 -447.323
5.9 0.346318 0.937374 0.06654
5.9 0 0.0435417 -447.343
5.91 0.346934 0.936825 0.0668244
5.91 0 0.0435 -447.364
5.92 0.347552 0.93627 0.0671109
5.92 0 0.0434579 -447.385
5.93 0.348171 0.93571 0.0673995
5.93 0 0.0434155 -447.406
5.94 0.348791 0.935145 0.0676902
5.94 0 0.0433727 -447.427
5.95 0.349412 0.934574 0.067983
5.95 0 0.0433296 -447.448
5.96 0.350035 0.933998 0.0682779
5.96 0 0.043286 -447.469
5.97 0.350658 0.933417 0.068575
5.97 0 0.0432421 -447.49
5.98 0.351283 0.93283 0.0688742
5.98 0 0.0431978 -447.511
5.99 0.351909 0.932237 0.0691757
5.99 0 0.0431531 -447.532
6 0.352537 0.931639 0.0694794
6 0 0.043108 -447.553
6.01 0.353165 0.931036 0.0697853
6.01 0 0.0430625 -447.574
6.02 0.353795 0.930426 0.0700935
6.02 0 0.0430166 -447.595
6.03 0.354426 0.929811 0.070404
6.03 0 0.0429704 -447.617
6.04 0.355058 0.92919 0.0707168
6.04 0 0.0429237 -447.638
6.05 0.355692 0.928563 0.0710319
6.05 0 0.0428766 -447.659
6.06 0.356327 0.92793 0.0713493
6.06 0 0.042829 -447.68
6.07 0.356963 0.927291 0.0716692
6.07 0 0.0427811 -447.702
6.08 0.357601 0.926646 0.0719915
6.08 0 0.0427327 -447.723
6.09 0.35824 0.925995 0.0723161
6.09 0 0.0426839 -447.745
6.1 0.35888 0.925337 0.0726433
6.1 0 0.0426347 -447.766
6.11 0.359522 0.924674 0.0729729
6.11 0 0.042585 -447.788
6.12 0.360165 0.924004 0.073305
6.12 0 0.0425349 -447.809
6.13 0.360809 0.923327 0.0736396
6.13 0 0.0424844 -447.831
6.14 0.361455 0.922644 0.0739768
6.14 0 0.0424334 -447.852
6.15 0.362102 0.921955 0.0743166
6.15 0 0.0423819 -447.874
6.16 0.362751 0.921259 0.0746589
6.16 0 0.04233 -447.896
6.17 0.363401 0.920556 0.075004
6.17 0 0.0422776 -447.917
6.18 0.364053 0.919847 0.0753516
6.18 0 0.0422248 -447.939
6.19 0.364706 0.919131 0.075702
6.19 0 0.0421714 -447.961
6.2 0.365361 0.918407 0.076055
6.2 0 0.0421176 -447.983
6.21 0.366017 0.917677 0.0764109
6.21 0 0.0420633 -448.005
6.22 0.366674 0.91694 0.0767695
6.22 0 0.0420085 -448.026
6.23 0.367334 0.916196 0.0771309
6.23 0 0.0419533 -448.048
6.24 0.367995 0.915445 0.0774951
6.24 0 0.0418975 -448.07
6.25 0.368657 0.914686 0.0778622
6.25 0 0.0418412 -448.092
6.26 0.369321 0.91392 0.0782322
6.26 0 0.0417844 -448.114
6.27 0.369987 0.913147 0.0786051
6.27 0 0.0417271 -448.136
6.28 0.370654 0.912366 0.078981
6.28 0 0.0416693 -448.158
6.29 0.371323 0.911578 0.0793599
6.29 0 0.0416109 -448.18
6.3 0.371994 0.910782 0.0797418
6.3 0 0.041552 -448.203
6.31 0.372666 0.909978 0.0801267
6.31 0 0.0414926 -448.225
6.32 0.37334 0.909167 0.0805148
6.32 0 0.0414326 -448.247
6.33 0.374016 0.908347 0.0809059
6.33 0 0.0413721 -448.269
6.34 0.374694 0.90752 0.0813003
6.34 0 0.041311 -448.292
6.35 0.375373 0.906685 0.0816978
6.35 0 0.0412493 -448.314
6.36 0.376055 0.905841 0.0820986
6.36 0 0.0411871 -448.336
6.37 0.376738 0.90499 0.0825026
6.37 0 0.0411243 -448.359
6.38 0.377423 0.90413 0.0829099
6.38 0 0.041061 -448.381
6.39 0.378109 0.903261 0.0833206
6.39 0 0.040997 -448.403
6.4 0.378798 0.902384 0.0837347
6.4 0 0.0409325 -448.426
6.41 0.379489 0.901499 0.0841521
6.41 0 0.0408673 -448.448
6.42 0.380181 0.900605 0.0845731
6.42 0 0.0408016 -448.471
6.43 0.380876 0.899702 0.0849975
6.43 0 0.0407352 -448.493
6.44 0.381572 0.898791 0.0854255
6.44 0 0.0406683 -448.516
6.45 0.382271 0.89787 0.085857
6.45 0 0.0406007 -448.539
6.46 0.382971 0.89694 0.0862922
6.46 0 0.0405324 -448.561
6.47 0.383674 0.896002 0.086731
6.47 0 0.0404635 -448.584
6.48 0.384378 0.895054 0.0871736
6.48 0 0.040394 -448.607
6.49 0.385085 0.894097 0.0876199
6.49 0 0.0403238 -448.629
6.5 0.385794 0.89313 0.08807
6.5 0 0.040253 -448.652
6.51 0.386505 0.892154 0.0885239
6.51 0 0.0401815 -448.675
6.52 0.387218 0.891168 0.0889817
6.52 0 0.0401093 -448.698
6.53 0.387934 0.890172 0.0894435
6.53 0 0.0400364 -448.721
6.54 0.388652 0.889167 0.0899092
6.54 0 0.0399629 -448.744
6.55 0.389371 0.888151 0.090379
6.55 0 0.0398886 -448.767
6.56 0.390094 0.887126 0.0908528
6.56 0 0.0398137 -448.79
6.57 0.390818 0.88609 0.0913308
6.57 0 0.039738 -448.813
6.58 0.391545 0.885045 0.091813
6.58 0 0.0396616 -448.836
6.59 0.392274 0.883988 0.0922993
6.59 0 0.0395845 -448.859
6.6 0.393006 0.882922 0.09279
6.6 0 0.0395066 -448.882
6.61 0.39374 0.881844 0.093285
6.61 0 0.039428 -448.905
6.62 0.394477 0.880756 0.0937844
6.62 0 0.0393486 -448.928
6.63 0.395216 0.879657 0.0942882
6.63 0 0.0392685 -448.951
6.64 0.395957 0.878547 0.0947965
6.64 0 0.0391875 -448.974
6.65 0.396702 0.877426 0.0953094
6.65 0 0.0391059 -448.998
6.66 0.397448 0.876294 0.0958268
6.66 0 0.0390234 -449.021
6.67 0.398198 0.875151 0.096349
6.67 0 0.0389401 -449.044
6.68 0.39895 0.873996 0.0968759
6.68 0 0.038856 -449.067
6.69 0.399704 0.872829 0.0974075
6.69 0 0.0387711 -449.091
6.7 0.400462 0.871651 0.097944
6.7 0 0.0386854 -449.114
6.71 0.401222 0.870461 0.0984855
6.71 0 0.0385988 -449.138
6.72 0.401985 0.869259 0.0990318
6.72 0 0.0385114 -449.161
6.73 0.402751 0.868045 0.0995833
6.73 0 0.0384231 -449.184
6.74 0.40352 0.866818 0.10014
6.74 0 0.0383339 -449.208
6.75 0.404291 0.86558 0.100702
6.75 0 0.0382439 -449.231
6.76 0.405066 0.864328 0.101268
6.76 0 0.038153 -449.255
6.77 0.405843 0.863064 0.101841
6.77 0 0.0380612 -449.279
6.78 0.406624 0.861788 0.102418
6.78 0 0.0379685 -449.302
6.79 0.407407 0.860498 0.103001
6.79 0 0.0378748 -449.326
6.8 0.408194 0.859195 0.10359
6.8 0 0.0377803 -449.349
6.81 0.408983 0.857879 0.104184
6.81 0 0.0376848 -449.373
6.82 0.409776 0.85655 0.104784
6.82 0 0.0375883 -449.397
6.83 0.410572 0.855207 0.10539
6.83 0 0.0374909 -449.421
6.84 0.411372 0.853851 0.106001
6.84 0 0.0373925 -449.444
6.85 0.412175 0.85248 0.106618
6.85 0 0.0372931 -449.468
6.86 0.412981 0.851096 0.107241
6.86 0 0.0371927 -449.492
6.87 0.41379 0.849698 0.107871
6.87 0 0.0370913 -449.516
6.88 0.414603 0.848285 0.108506
6.88 0 0.0369889 -449.54
6.89 0.415419 0.846858 0.109148
6.89 0 0.0368855 -449.564
6.9 0.416239 0.845416 0.109796
6.9 0 0.036781 -449.587
6.91 0.417062 0.843959 0.11045
6.91 0 0.0366754 -449.611
6.92 0.417889 0.842487 0.111111
6.92 0 0.0365688 -449.635
6.93 0.418719 0.841001 0.111778
6.93 0 0.0364611 -449.659
6.94 0.419554 0.839499 0.112453
6.94 0 0.0363523 -449.683
6.95 0.420392 0.837981 0.113133
6.95 0 0.0362424 -449.707
6.96 0.421233 0.836448 0.113821
6.96 0 0.0361314 -449.732
6.97 0.422079 0.834899 0.114516
6.97 0 0.0360192 -449.756
6.98 0.422928 0.833334 0.115217
6.98 0 0.0359059 -449.78
6.99 0.423782 0.831753 0.115926
6.99 0 0.0357914 -449.804
7 0.424639 0.830156 0.116642
7 0 0.0356757 -449.828
7.01 0.425501 0.828542 0.117365
7.01 0 0.0355588 -449.852
7.02 0.426366 0.826911 0.118096
7.02 0 0.0354407 -449.877
7.03 0.427236 0.825263 0.118834
7.03 0 0.0353214 -449.901
7.04 0.42811 0.823599 0.11958
7.04 0 0.0352009 -449.925
7.05 0.428988 0.821916 0.120334
7.05 0 0.0350791 -449.949
7.06 0.42987 0.820217 0.121096
7.06 0 0.0349561 -449.974
7.07 0.430757 0.8185 0.121865
7.07 0 0.0348317 -449.998
7.08 0.431648 0.816764 0.122643
7.08 0 0.0347061 -450.022
7.09 0.432544 0.815011 0.123429
7.09 0 0.0345791 -450.047
7.1 0.433444 0.813239 0.124223
7.1 0 0.0344508 -450.071
7.11 0.434349 0.811449 0.125026
7.11 0 0.0343212 -450.096
7.12 0.435258 0.80964 0.125837
7.12 0 0.0341902 -450.12
7.13 0.436173 0.807812 0.126657
7.13 0 0.0340578 -450.145
7.14 0.437092 0.805965 0.127486
7.14 0 0.033924 -450.169
7.15 0.438015 0.804099 0.128324
7.15 0 0.0337888 -450.194
7.16 0.438944 0.802213 0.129171
7.16 0 0.0336521 -450.218
7.17 0.439878 0.800307 0.130027
7.17 0 0.033514 -450.243
7.18 0.440817 0.798382 0.130892
7.18 0 0.0333745 -450.267
7.19 0.44176 0.796435 0.131767
7.19 0 0.0332334 -450.292
7.2 0.442709 0.794469 0.132652
7.2 0 0.0330909 -450.316
7.21 0.443663 0.792482 0.133546
7.21 0 0.0329468 -450.341
7.22 0.444623 0.790473 0.134451
7.22 0 0.0328011 -450.366
7.23 0.445588 0.788444 0.135365
7.23 0 0.0326539 -450.39
7.24 0.446558 0.786393 0.13629
7.24 0 0.0325052 -450.415
7.25 0.447534 0.784321 0.137225
7.25 0 0.0323548 -450.44
7.26 0.448517 0.782226 0.13817
7.26 0 0.0322028 -450.465
7.27 0.449508 0.78011 0.139127
7.27 0 0.0320492 -450.489
7.28 0.450507 0.777971 0.140094
7.28 0 0.0318938 -450.514
7.29 0.451514 0.775809 0.141072
7.29 0 0.0317368 -450.539
7.3 0.45253 0.773624 0.142062
7.3 0 0.0315781 -450.564
7.31 0.453554 0.771415 0.143062
7.31 0 0.0314177 -450.589
7.32 0.454587 0.769183 0.144075
7.32 0 0.0312554 -450.614
7.33 0.455628 0.766928 0.145099
7.33 0 0.0310914 -450.639
7.34 0.456678 0.764647 0.146136
7.34 0 0.0309256 -450.663
7.35 0.457738 0.762343 0.147184
7.35 0 0.0307579 -450.688
7.36 0.458806 0.760013 0.148245
7.36 0 0.0305884 -450.713
7.37 0.459883 0.757658 0.149318
7.37 0 0.030417 -450.738
7.38 0.46097 0.755278 0.150405
7.38 0 0.0302437 -450.763
7.39 0.462066 0.752872 0.151504
7.39 0 0.0300684 -450.788
7.4 0.463172 0.75044 0.152616
7.4 0 0.0298912 -450.813
7.41 0.464287 0.747981 0.153742
7.41 0 0.029712 -450.838
7.42 0.465412 0.745496 0.154882
7.42 0 0.0295307 -450.863
7.43 0.466547 0.742983 0.156035
7.43 0 0.0293474 -450.888
7.44 0.467691 0.740444 0.157203
7.44 0 0.029162 -450.913
7.45 0.468846 0.737876 0.158385
7.45 0 0.0289745 -450.939
7.46 0.470011 0.73528 0.159581
7.46 0 0.0287849 -450.964
7.47 0.471187 0.732656 0.160793
7.47 0 0.0285932 -450.989
7.48 0.472373 0.730003 0.162019
7.48 0 0.0283992 -451.014
7.49 0.473569 0.727321 0.163261
7.49 0 0.028203 -451.039
7.5 0.474776 0.724609 0.164518
7.5 0 0.0280045 -451.064
7.51 0.475994 0.721868 0.165792
7.51 0 0.0278038 -451.089
7.52 0.477224 0.719096 0.167081
7.52 0 0.0276008 -451.115
7.53 0.478464 0.716294 0.168387
7.53 0 0.0273954 -451.14
7.54 0.479715 0.713461 0.169709
7.54 0 0.0271876 -451.165
7.55 0.480978 0.710597 0.17105
7.55 0 0.0269774 -451.19
7.56 0.482252 0.707701 0.172409
7.56 0 0.0267646 -451.216
7.57 0.483539 0.704773 0.173789
7.57 0 0.0265492 -451.241
7.58 0.484836 0.701814 0.175188
7.58 0 0.0263313 -451.266
7.59 0.486146 0.698821 0.176607
7.59 0 0.0261107 -451.291
7.6 0.487468 0.695795 0.178047
7.6 0 0.0258874 -451.317
7.61 0.488803 0.692736 0.179508
7.61 0 0.0256614 -451.342
7.62 0.49015 0.689643 0.18099
7.62 0 0.0254327 -451.367
7.63 0.491509 0.686517 0.182494
