3.42 0.176849 -0.049704 -538.305
3.43 0.822225 0.00561043 0.999681
3.43 0.176849 -0.0497035 -538.305
3.44 0.822222 0.00561968 0.99968
3.44 0.176849 -0.049703 -538.305
3.45 0.822219 0.00562895 0.999679
3.45 0.176849 -0.0497025 -538.305
3.46 0.822215 0.00563823 0.999679
3.46 0.176849 -0.049702 -538.305
3.47 0.822212 0.00564753 0.999678
3.47 0.176849 -0.0497015 -538.305
3.48 0.822209 0.00565684 0.999677
3.48 0.176849 -0.049701 -538.305
3.49 0.822206 0.00566617 0.999676
3.49 0.176849 -0.0497005 -538.305
3.5 0.822202 0.00567551 0.999676
3.5 0.176849 -0.0497 -538.305
3.51 0.822199 0.00568487 0.999675
3.51 0.176849 -0.0496995 -538.305
3.52 0.822196 0.00569425 0.999674
3.52 0.176849 -0.049699 -538.305
3.53 0.822192 0.00570363 0.999673
3.53 0.176849 -0.0496985 -538.305
3.54 0.822189 0.00571304 0.999672
3.54 0.176849 -0.049698 -538.305
3.55 0.822186 0.00572246 0.999672
3.55 0.176849 -0.0496975 -538.305
3.56 0.822183 0.00573189 0.999671
3.56 0.176849 -0.0496969 -538.305
3.57 0.822179 0.00574134 0.99967
3.57 0.176849 -0.0496964 -538.305
3.58 0.822176 0.00575081 0.999669
3.58 0.176849 -0.0496959 -538.305
3.59 0.822173 0.00576029 0.999669
3.59 0.176849 -0.0496954 -538.305
3.6 0.822169 0.00576978 0.999668
3.6 0.176849 -0.0496949 -538.305
3.61 0.822166 0.0057793 0.999667
3.61 0.176849 -0.0496944 -538.305
3.62 0.822163 0.00578882 0.999666
3.62 0.176849 -0.0496939 -538.305
3.63 0.822159 0.00579836 0.999665
3.63 0.176849 -0.0496934 -538.305
3.64 0.822156 0.00580792 0.999665
3.64 0.176849 -0.0496928 -538.305
3.65 0.822152 0.0058175 0.999664
3.65 0.176849 -0.0496923 -538.305
3.66 0.822149 0.00582708 0.999663
3.66 0.176849 -0.0496918 -538.305
3.67 0.822146 0.00583669 0.999662
3.67 0.176849 -0.0496913 -538.305
3.68 0.822142 0.00584631 0.999661
3.68 0.176849 -0.0496908 -538.305
3.69 0.822139 0.00585594 0.999661
3.69 0.176849 -0.0496902 -538.305
3.7 0.822136 0.0058656 0.99966
3.7 0.176849 -0.0496897 -538.305
3.71 0.822132 0.00587526 0.999659
3.71 0.176849 -0.0496892 -538.305
3.72 0.822129 0.00588495 0.999658
3.72 0.176849 -0.0496887 -538.305
3.73 0.822125 0.00589464 0.999657
3.73 0.176849 -0.0496881 -538.305
3.74 0.822122 0.00590436 0.999657
3.74 0.176849 -0.0496876 -538.305
3.75 0.822119 0.00591409 0.999656
3.75 0.176849 -0.0496871 -538.305
3.76 0.822115 0.00592383 0.999655
3.76 0.176849 -0.0496866 -538.305
3.77 0.822112 0.00593359 0.999654
3.77 0.176849 -0.049686 -538.305
3.78 0.822108 0.00594337 0.999653
3.78 0.176849 -0.0496855 -538.305
3.79 0.822105 0.00595316 0.999652
3.79 0.176849 -0.049685 -538.305
3.8 0.822101 0.00596297 0.999652
3.8 0.176849 -0.0496844 -538.305
3.81 0.822098 0.0059728 0.999651
3.81 0.176849 -0.0496839 -538.305
3.82 0.822094 0.00598264 0.99965
3.82 0.176849 -0.0496834 -538.305
3.83 0.822091 0.0059925 0.999649
3.83 0.176849 -0.0496828 -538.305
3.84 0.822088 0.00600237 0.999648
3.84 0.176849 -0.0496823 -538.305
3.85 0.822084 0.00601226 0.999647
3.85 0.176849 -0.0496818 -538.305
3.86 0.822081 0.00602216 0.999647
3.86 0.176849 -0.0496812 -538.305
3.87 0.822077 0.00603208 0.999646
3.87 0.176849 -0.0496807 -538.305
3.88 0.822074 0.00604202 0.999645
3.88 0.176849 -0.0496801 -538.305
3.89 0.82207 0.00605197 0.999644
3.89 0.176849 -0.0496796 -538.305
3.9 0.822067 0.00606194 0.999643
3.9 0.176849 -0.0496791 -538.305
3.91 0.822063 0.00607193 0.999642
3.91 0.176849 -0.0496785 -538.305
3.92 0.82206 0.00608193 0.999642
3.92 0.176849 -0.049678 -538.305
3.93 0.822056 0.00609195 0.999641
3.93 0.176849 -0.0496774 -538.305
3.94 0.822053 0.00610198 0.99964
3.94 0.176849 -0.0496769 -538.305
3.95 0.822049 0.00611203 0.999639
3.95 0.176849 -0.0496763 -538.305
3.96 0.822046 0.0061221 0.999638
3.96 0.176849 -0.0496758 -538.305
3.97 0.822042 0.00613218 0.999637
3.97 0.176849 -0.0496753 -538.305
3.98 0.822038 0.00614228 0.999636
3.98 0.176849 -0.0496747 -538.305
3.99 0.822035 0.00615239 0.999636
3.99 0.176849 -0.0496742 -538.305
4 0.822031 0.00616253 0.999635
4 0.176849 -0.0496736 -538.305
4.01 0.822028 0.00617267 0.999634
4.01 0.176849 -0.0496731 -538.305
4.02 0.822024 0.00618284 0.999633
4.02 0.176849 -0.0496725 -538.305
4.03 0.822021 0.00619302 0.999632
4.03 0.176849 -0.049672 -538.305
4.04 0.822017 0.00620322 0.999631
4.04 0.176849 -0.0496714 -538.305
4.05 0.822013 0.00621343 0.99963
4.05 0.176849 -0.0496708 -538.305
4.06 0.82201 0.00622366 0.999629
4.06 0.176849 -0.0496703 -538.305
4.07 0.822006 0.00623391 0.999629
4.07 0.176849 -0.0496697 -538.305
4.08 0.822003 0.00624417 0.999628
4.08 0.176849 -0.0496692 -538.305
4.09 0.821999 0.00625445 0.999627
4.09 0.176849 -0.0496686 -538.305
4.1 0.821995 0.00626475 0.999626
4.1 0.176849 -0.0496681 -538.305
4.11 0.821992 0.00627507 0.999625
4.11 0.176849 -0.0496675 -538.305
4.12 0.821988 0.0062854 0.999624
4.12 0.176849 -0.0496669 -538.305
4.13 0.821985 0.00629574 0.999623
4.13 0.176849 -0.0496664 -538.305
4.14 0.821981 0.00630611 0.999622
4.14 0.176849 -0.0496658 -538.305
4.15 0.821977 0.00631649 0.999621
4.15 0.176849 -0.0496652 -538.305
4.16 0.821974 0.00632689 0.999621
4.16 0.176849 -0.0496647 -538.305
4.17 0.82197 0.0063373 0.99962
4.17 0.176849 -0.0496641 -538.305
4.18 0.821966 0.00634773 0.999619
4.18 0.176849 -0.0496636 -538.305
4.19 0.821963 0.00635818 0.999618
4.19 0.176849 -0.049663 -538.305
4.2 0.821959 0.00636864 0.999617
4.2 0.176849 -0.0496624 -538.305
4.21 0.821955 0.00637913 0.999616
4.21 0.176849 -0.0496618 -538.305
4.22 0.821952 0.00638963 0.999615
4.22 0.176849 -0.0496613 -538.305
4.23 0.821948 0.00640014 0.999614
4.23 0.176849 -0.0496607 -538.305
4.24 0.821944 0.00641067 0.999613
4.24 0.176849 -0.0496601 -538.305
4.25 0.82194 0.00642123 0.999612
4.25 0.176849 -0.0496596 -538.305
4.26 0.821937 0.00643179 0.999611
4.26 0.176849 -0.049659 -538.305
4.27 0.821933 0.00644238 0.99961
4.27 0.176849 -0.0496584 -538.305
4.28 0.821929 0.00645298 0.99961
4.28 0.176849 -0.0496578 -538.305
4.29 0.821926 0.0064636 0.999609
4.29 0.176849 -0.0496573 -538.305
4.3 0.821922 0.00647423 0.999608
4.3 0.176849 -0.0496567 -538.305
4.31 0.821918 0.00648488 0.999607
4.31 0.176849 -0.0496561 -538.305
4.32 0.821914 0.00649555 0.999606
4.32 0.176849 -0.0496555 -538.305
4.33 0.821911 0.00650624 0.999605
4.33 0.176849 -0.0496549 -538.305
4.34 0.821907 0.00651695 0.999604
4.34 0.176849 -0.0496544 -538.305
4.35 0.821903 0.00652767 0.999603
4.35 0.176849 -0.0496538 -538.305
4.36 0.821899 0.00653841 0.999602
4.36 0.176849 -0.0496532 -538.305
4.37 0.821896 0.00654916 0.999601
4.37 0.176849 -0.0496526 -538.305
4.38 0.821892 0.00655994 0.9996
4.38 0.176849 -0.049652 -538.305
4.39 0.821888 0.00657073 0.999599
4.39 0.176849 -0.0496514 -538.305
4.4 0.821884 0.00658154 0.999598
4.4 0.176849 -0.0496508 -538.305
4.41 0.82188 0.00659237 0.999597
4.41 0.176849 -0.0496502 -538.305
4.42 0.821877 0.00660321 0.999596
4.42 0.176849 -0.0496497 -538.305
4.43 0.821873 0.00661407 0.999595
4.43 0.176849 -0.0496491 -538.305
4.44 0.821869 0.00662495 0.999594
4.44 0.176849 -0.0496485 -538.305
4.45 0.821865 0.00663585 0.999593
4.45 0.176849 -0.0496479 -538.305
4.46 0.821861 0.00664676 0.999592
4.46 0.176849 -0.0496473 -538.305
4.47 0.821857 0.00665769 0.999592
4.47 0.176849 -0.0496467 -538.305
4.48 0.821854 0.00666864 0.999591
4.48 0.176849 -0.0496461 -538.305
4.49 0.82185 0.00667961 0.99959
4.49 0.176849 -0.0496455 -538.305
4.5 0.821846 0.00669059 0.999589
4.5 0.176849 -0.0496449 -538.305
4.51 0.821842 0.0067016 0.999588
4.51 0.176849 -0.0496443 -538.305
4.52 0.821838 0.00671262 0.999587
4.52 0.176849 -0.0496437 -538.305
4.53 0.821834 0.00672366 0.999586
4.53 0.176849 -0.0496431 -538.305
4.54 0.82183 0.00673471 0.999585
4.54 0.176849 -0.0496425 -538.305
4.55 0.821826 0.00674579 0.999584
4.55 0.176849 -0.0496419 -538.305
4.56 0.821823 0.00675688 0.999583
4.56 0.176849 -0.0496413 -538.305
4.57 0.821819 0.00676799 0.999582
4.57 0.176849 -0.0496407 -538.305
4.58 0.821815 0.00677912 0.999581
4.58 0.176849 -0.0496401 -538.305
4.59 0.821811 0.00679026 0.99958
4.59 0.176849 -0.0496395 -538.305
4.6 0.821807 0.00680142 0.999579
4.6 0.176849 -0.0496389 -538.305
4.61 0.821803 0.00681261 0.999578
4.61 0.176849 -0.0496383 -538.305
4.62 0.821799 0.00682381 0.999577
4.62 0.176849 -0.0496376 -538.305
4.63 0.821795 0.00683502 0.999576
4.63 0.176849 -0.049637 -538.305
4.64 0.821791 0.00684626 0.999575
4.64 0.176849 -0.0496364 -538.305
4.65 0.821787 0.00685751 0.999574
4.65 0.176849 -0.0496358 -538.305
4.66 0.821783 0.00686879 0.999573
4.66 0.176849 -0.0496352 -538.305
4.67 0.821779 0.00688008 0.999572
4.67 0.176849 -0.0496346 -538.305
4.68 0.821775 0.00689139 0.999571
4.68 0.176849 -0.049634 -538.305
4.69 0.821771 0.00690271 0.99957
4.69 0.176849 -0.0496333 -538.305
4.7 0.821767 0.00691406 0.999568
4.7 0.176849 -0.0496327 -538.305
4.71 0.821763 0.00692542 0.999567
4.71 0.176849 -0.0496321 -538.305
4.72 0.821759 0.0069368 0.999566
4.72 0.176849 -0.0496315 -538.305
4.73 0.821755 0.0069482 0.999565
4.73 0.176849 -0.0496309 -538.305
4.74 0.821751 0.00695962 0.999564
4.74 0.176849 -0.0496302 -538.305
4.75 0.821747 0.00697106 0.999563
4.75 0.176849 -0.0496296 -538.305
4.76 0.821743 0.00698252 0.999562
4.76 0.176849 -0.049629 -538.305
4.77 0.821739 0.00699399 0.999561
4.77 0.176849 -0.0496284 -538.305
4.78 0.821735 0.00700548 0.99956
4.78 0.176849 -0.0496277 -538.305
4.79 0.821731 0.00701699 0.999559
4.79 0.176849 -0.0496271 -538.305
4.8 0.821727 0.00702852 0.999558
4.8 0.176849 -0.0496265 -538.305
4.81 0.821723 0.00704007 0.999557
4.81 0.176849 -0.0496258 -538.305
4.82 0.821719 0.00705164 0.999556
4.82 0.176849 -0.0496252 -538.305
4.83 0.821715 0.00706322 0.999555
4.83 0.176849 -0.0496246 -538.305
4.84 0.821711 0.00707483 0.999554
4.84 0.176849 -0.049624 -538.305
4.85 0.821707 0.00708645 0.999553
4.85 0.176849 -0.0496233 -538.305
4.86 0.821703 0.00709809 0.999552
4.86 0.176849 -0.0496227 -538.305
4.87 0.821698 0.00710975 0.999551
4.87 0.176849 -0.049622 -538.305
4.88 0.821694 0.00712143 0.99955
4.88 0.176849 -0.0496214 -538.305
4.89 0.82169 0.00713313 0.999548
4.89 0.176849 -0.0496208 -538.305
4.9 0.821686 0.00714485 0.999547
4.9 0.176849 -0.0496201 -538.305
4.91 0.821682 0.00715658 0.999546
4.91 0.176849 -0.0496195 -538.305
4.92 0.821678 0.00716834 0.999545
4.92 0.176849 -0.0496188 -538.305
4.93 0.821674 0.00718011 0.999544
4.93 0.176849 -0.0496182 -538.305
4.94 0.82167 0.00719191 0.999543
4.94 0.176849 -0.0496176 -538.305
4.95 0.821665 0.00720372 0.999542
4.95 0.176849 -0.0496169 -538.305
4.96 0.821661 0.00721555 0.999541
4.96 0.176849 -0.0496163 -538.305
4.97 0.821657 0.0072274 0.99954
4.97 0.176849 -0.0496156 -538.305
4.98 0.821653 0.00723927 0.999539
4.98 0.176849 -0.049615 -538.305
4.99 0.821649 0.00725116 0.999538
4.99 0.176849 -0.0496143 -538.305
5 0.821645 0.00726306 0.999536
5 0.176849 -0.0496137 -538.305
5.01 0.82164 0.00727499 0.999535
5.01 0.176849 -0.049613 -538.305
5.02 0.821636 0.00728694 0.999534
5.02 0.176849 -0.0496124 -538.305
5.03 0.821632 0.0072989 0.999533
5.03 0.176849 -0.0496117 -538.305
5.04 0.821628 0.00731089 0.999532
5.04 0.176849 -0.0496111 -538.305
5.05 0.821624 0.00732289 0.999531
5.05 0.176849 -0.0496104 -538.305
5.06 0.821619 0.00733491 0.99953
5.06 0.176849 -0.0496097 -538.305
5.07 0.821615 0.00734695 0.999529
5.07 0.176849 -0.0496091 -538.305
5.08 0.821611 0.00735902 0.999528
5.08 0.176849 -0.0496084 -538.305
5.09 0.821607 0.0073711 0.999526
5.09 0.176849 -0.0496078 -538.305
5.1 0.821602 0.0073832 0.999525
5.1 0.176849 -0.0496071 -538.305
5.11 0.821598 0.00739532 0.999524
5.11 0.176849 -0.0496064 -538.305
5.12 0.821594 0.00740746 0.999523
5.12 0.176849 -0.0496058 -538.305
5.13 0.82159 0.00741962 0.999522
5.13 0.176849 -0.0496051 -538.305
5.14 0.821585 0.0074318 0.999521
5.14 0.176849 -0.0496044 -538.305
5.15 0.821581 0.00744399 0.99952
5.15 0.176849 -0.0496038 -538.305
5.16 0.821577 0.00745621 0.999518
5.16 0.176849 -0.0496031 -538.305
5.17 0.821572 0.00746845 0.999517
5.17 0.176849 -0.0496024 -538.305
5.18 0.821568 0.00748071 0.999516
5.18 0.176849 -0.0496018 -538.305
5.19 0.821564 0.00749298 0.999515
5.19 0.176849 -0.0496011 -538.305
5.2 0.821559 0.00750528 0.999514
5.2 0.176849 -0.0496004 -538.305
5.21 0.821555 0.0075176 0.999513
5.21 0.176849 -0.0495997 -538.305
5.22 0.821551 0.00752993 0.999511
5.22 0.176849 -0.0495991 -538.305
5.23 0.821546 0.00754229 0.99951
5.23 0.176849 -0.0495984 -538.305
5.24 0.821542 0.00755467 0.999509
5.24 0.176849 -0.0495977 -538.305
5.25 0.821538 0.00756706 0.999508
5.25 0.176849 -0.049597 -538.305
5.26 0.821533 0.00757948 0.999507
5.26 0.176849 -0.0495964 -538.305
5.27 0.821529 0.00759192 0.999506
5.27 0.176849 -0.0495957 -538.305
5.28 0.821525 0.00760437 0.999504
5.28 0.176849 -0.049595 -538.305
5.29 0.82152 0.00761685 0.999503
5.29 0.176849 -0.0495943 -538.305
5.3 0.821516 0.00762934 0.999502
5.3 0.176849 -0.0495936 -538.305
5.31 0.821511 0.00764186 0.999501
5.31 0.176849 -0.0495929 -538.305
5.32 0.821507 0.0076544 0.9995
5.32 0.176849 -0.0495923 -538.305
5.33 0.821503 0.00766695 0.999498
5.33 0.176849 -0.0495916 -538.305
5.34 0.821498 0.00767953 0.999497
5.34 0.176849 -0.0495909 -538.305
5.35 0.821494 0.00769213 0.999496
5.35 0.176849 -0.0495902 -538.305
5.36 0.821489 0.00770474 0.999495
5.36 0.176849 -0.0495895 -538.305
5.37 0.821485 0.00771738 0.999494
5.37 0.176849 -0.0495888 -538.305
5.38 0.82148 0.00773004 0.999492
5.38 0.176849 -0.0495881 -538.305
5.39 0.821476 0.00774272 0.999491
5.39 0.176849 -0.0495874 -538.305
5.4 0.821471 0.00775542 0.99949
5.4 0.176849 -0.0495867 -538.305
5.41 0.821467 0.00776814 0.999489
5.41 0.176849 -0.049586 -538.305
5.42 0.821462 0.00778088 0.999487
5.42 0.176849 -0.0495853 -538.305
5.43 0.821458 0.00779364 0.999486
5.43 0.176849 -0.0495846 -538.305
5.44 0.821453 0.00780642 0.999485
5.44 0.176849 -0.0495839 -538.305
5.45 0.821449 0.00781922 0.999484
5.45 0.176849 -0.0495832 -538.305
5.46 0.821444 0.00783204 0.999483
5.46 0.176849 -0.0495825 -538.305
5.47 0.82144 0.00784488 0.999481
5.47 0.176849 -0.0495818 -538.305
5.48 0.821435 0.00785775 0.99948
5.48 0.176849 -0.0495811 -538.305
5.49 0.821431 0.00787063 0.999479
5.49 0.176849 -0.0495804 -538.305
5.5 0.821426 0.00788353 0.999478
5.5 0.176849 -0.0495797 -538.305
5.51 0.821422 0.00789646 0.999476
5.51 0.176849 -0.049579 -538.305
5.52 0.821417 0.0079094 0.999475
5.52 0.176849 -0.0495783 -538.305
5.53 0.821413 0.00792237 0.999474
5.53 0.176849 -0.0495776 -538.305
5.54 0.821408 0.00793536 0.999472
5.54 0.176849 -0.0495769 -538.305
5.55 0.821404 0.00794837 0.999471
5.55 0.176849 -0.0495761 -538.305
5.56 0.821399 0.0079614 0.99947
5.56 0.176849 -0.0495754 -538.305
5.57 0.821394 0.00797445 0.999469
5.57 0.176849 -0.0495747 -538.305
5.58 0.82139 0.00798752 0.999467
5.58 0.176849 -0.049574 -538.305
5.59 0.821385 0.00800061 0.999466
5.59 0.176849 -0.0495733 -538.305
5.6 0.821381 0.00801372 0.999465
5.6 0.176849 -0.0495726 -538.305
5.61 0.821376 0.00802686 0.999464
5.61 0.176849 -0.0495718 -538.305
5.62 0.821371 0.00804001 0.999462
5.62 0.176849 -0.0495711 -538.305
5.63 0.821367 0.00805319 0.999461
5.63 0.176849 -0.0495704 -538.305
5.64 0.821362 0.00806639 0.99946
5.64 0.176849 -0.0495697 -538.305
5.65 0.821357 0.00807961 0.999458
5.65 0.176849 -0.0495689 -538.305
5.66 0.821353 0.00809285 0.999457
5.66 0.176849 -0.0495682 -538.305
5.67 0.821348 0.00810611 0.999456
5.67 0.176849 -0.0495675 -538.305
5.68 0.821343 0.00811939 0.999454
5.68 0.176849 -0.0495668 -538.305
5.69 0.821339 0.00813269 0.999453
5.69 0.176849 -0.049566 -538.305
5.7 0.821334 0.00814602 0.999452
5.7 0.176849 -0.0495653 -538.305
5.71 0.821329 0.00815937 0.999451
5.71 0.176849 -0.0495646 -538.305
5.72 0.821325 0.00817273 0.999449
5.72 0.176849 -0.0495638 -538.305
5.73 0.82132 0.00818612 0.999448
5.73 0.176849 -0.0495631 -538.305
5.74 0.821315 0.00819953 0.999447
5.74 0.176849 -0.0495623 -538.305
5.75 0.82131 0.00821297 0.999445
5.75 0.176849 -0.0495616 -538.305
5.76 0.821306 0.00822642 0.999444
5.76 0.176849 -0.0495609 -538.305
5.77 0.821301 0.0082399 0.999443
5.77 0.176849 -0.0495601 -538.305
5.78 0.821296 0.00825339 0.999441
5.78 0.176849 -0.0495594 -538.305
5.79 0.821291 0.00826691 0.99944
5.79 0.176849 -0.0495586 -538.305
5.8 0.821287 0.00828045 0.999438
5.8 0.176849 -0.0495579 -538.305
5.81 0.821282 0.00829402 0.999437
5.81 0.176849 -0.0495572 -538.305
5.82 0.821277 0.0083076 0.999436
5.82 0.176849 -0.0495564 -538.305
5.83 0.821272 0.00832121 0.999434
5.83 0.176849 -0.0495557 -538.305
5.84 0.821267 0.00833483 0.999433
5.84 0.176849 -0.0495549 -538.305
5.85 0.821263 0.00834848 0.999432
5.85 0.176849 -0.0495542 -538.305
5.86 0.821258 0.00836216 0.99943
5.86 0.176849 -0.0495534 -538.305
5.87 0.821253 0.00837585 0.999429
5.87 0.176849 -0.0495527 -538.305
5.88 0.821248 0.00838957 0.999428
5.88 0.176849 -0.0495519 -538.305
5.89 0.821243 0.0084033 0.999426
5.89 0.176849 -0.0495511 -538.305
5.9 0.821239 0.00841706 0.999425
5.9 0.176849 -0.0495504 -538.305
5.91 0.821234 0.00843084 0.999423
5.91 0.176849 -0.0495496 -538.305
5.92 0.821229 0.00844465 0.999422
5.92 0.176849 -0.0495489 -538.305
5.93 0.821224 0.00845847 0.999421
5.93 0.176849 -0.0495481 -538.305
5.94 0.821219 0.00847232 0.999419
5.94 0.176849 -0.0495473 -538.305
5.95 0.821214 0.00848619 0.999418
5.95 0.176849 -0.0495466 -538.305
5.96 0.821209 0.00850008 0.999416
5.96 0.176849 -0.0495458 -538.305
5.97 0.821204 0.008514 0.999415
5.97 0.176849 -0.0495451 -538.305
5.98 0.8212 0.00852794 0.999414
5.98 0.176849 -0.0495443 -538.305
5.99 0.821195 0.00854189 0.999412
5.99 0.176849 -0.0495435 -538.305
6 0.82119 0.00855588 0.999411
6 0.176849 -0.0495427 -538.305
6.01 0.821185 0.00856988 0.999409
6.01 0.176849 -0.049542 -538.305
6.02 0.82118 0.00858391 0.999408
6.02 0.176849 -0.0495412 -538.305
6.03 0.821175 0.00859796 0.999407
6.03 0.176849 -0.0495404 -538.305
6.04 0.82117 0.00861203 0.999405
6.04 0.176849 -0.0495397 -538.305
6.05 0.821165 0.00862612 0.999404
6.05 0.176849 -0.0495389 -538.305
6.06 0.82116 0.00864024 0.999402
6.06 0.176849 -0.0495381 -538.305
6.07 0.821155 0.00865438 0.999401
6.07 0.176849 -0.0495373 -538.305
6.08 0.82115 0.00866854 0.999399
6.08 0.176849 -0.0495365 -538.305
6.09 0.821145 0.00868272 0.999398
6.09 0.176849 -0.0495358 -538.305
6.1 0.82114 0.00869693 0.999396
6.1 0.176849 -0.049535 -538.305
6.11 0.821135 0.00871116 0.999395
6.11 0.176849 -0.0495342 -538.305
6.12 0.82113 0.00872541 0.999394
6.12 0.176849 -0.0495334 -538.305
6.13 0.821125 0.00873969 0.999392
6.13 0.176849 -0.0495326 -538.305
6.14 0.82112 0.00875399 0.999391
6.14 0.176849 -0.0495318 -538.305
6.15 0.821115 0.00876831 0.999389
6.15 0.176849 -0.049531 -538.305
6.16 0.82111 0.00878265 0.999388
6.16 0.176849 -0.0495303 -538.305
6.17 0.821105 0.00879702 0.999386
6.17 0.176849 -0.0495295 -538.305
6.18 0.8211 0.00881141 0.999385
6.18 0.176849 -0.0495287 -538.305
6.19 0.821095 0.00882582 0.999383
6.19 0.176849 -0.0495279 -538.305
6.2 0.82109 0.00884026 0.999382
6.2 0.176849 -0.0495271 -538.305
6.21 0.821084 0.00885472 0.99938
6.21 0.176849 -0.0495263 -538.305
6.22 0.821079 0.0088692 0.999379
6.22 0.176849 -0.0495255 -538.305
6.23 0.821074 0.00888371 0.999377
6.23 0.176849 -0.0495247 -538.305
6.24 0.821069 0.00889824 0.999376
6.24 0.176849 -0.0495239 -538.305
6.25 0.821064 0.00891279 0.999374
6.25 0.176849 -0.0495231 -538.305
6.26 0.821059 0.00892737 0.999373
6.26 0.176849 -0.0495223 -538.305
6.27 0.821054 0.00894196 0.999371
6.27 0.176849 -0.0495215 -538.305
6.28 0.821049 0.00895659 0.99937
6.28 0.176849 -0.0495207 -538.305
6.29 0.821043 0.00897123 0.999368
6.29 0.176849 -0.0495198 -538.305
6.3 0.821038 0.0089859 0.999367
6.3 0.176849 -0.049519 -538.305
6.31 0.821033 0.00900059 0.999365
6.31 0.176849 -0.0495182 -538.305
6.32 0.821028 0.00901531 0.999364
6.32 0.176849 -0.0495174 -538.305
6.33 0.821023 0.00903005 0.999362
6.33 0.176849 -0.0495166 -538.305
6.34 0.821017 0.00904481 0.99936
6.34 0.176849 -0.0495158 -538.305
6.35 0.821012 0.0090596 0.999359
6.35 0.176849 -0.049515 -538.305
6.36 0.821007 0.00907441 0.999357
6.36 0.176849 -0.0495141 -538.305
6.37 0.821002 0.00908924 0.999356
6.37 0.176849 -0.0495133 -538.305
6.38 0.820997 0.0091041 0.999354
6.38 0.176849 -0.0495125 -538.305
6.39 0.820991 0.00911898 0.999353
6.39 0.176849 -0.0495117 -538.305
6.4 0.820986 0.00913389 0.999351
6.4 0.176849 -0.0495109 -538.305
6.41 0.820981 0.00914882 0.99935
6.41 0.176849 -0.04951 -538.305
6.42 0.820976 0.00916377 0.999348
6.42 0.176849 -0.0495092 -538.305
6.43 0.82097 0.00917875 0.999346
6.43 0.176849 -0.0495084 -538.305
6.44 0.820965 0.00919375 0.999345
6.44 0.176849 -0.0495076 -538.305
6.45 0.82096 0.00920877 0.999343
6.45 0.176849 -0.0495067 -538.305
6.46 0.820954 0.00922382 0.999342
6.46 0.176849 -0.0495059 -538.305
6.47 0.820949 0.00923889 0.99934
6.47 0.176849 -0.0495051 -538.305
6.48 0.820944 0.00925399 0.999338
6.48 0.176849 -0.0495042 -538.305
6.49 0.820938 0.00926911 0.999337
6.49 0.176849 -0.0495034 -538.305
6.5 0.820933 0.00928426 0.999335
6.5 0.176849 -0.0495026 -538.305
6.51 0.820928 0.00929943 0.999334
6.51 0.176849 -0.0495017 -538.305
6.52 0.820922 0.00931462 0.999332
6.52 0.176849 -0.0495009 -538.305
6.53 0.820917 0.00932984 0.99933
6.53 0.176849 -0.0495 -538.305
6.54 0.820912 0.00934508 0.999329
6.54 0.176849 -0.0494992 -538.305
6.55 0.820906 0.00936035 0.999327
6.55 0.176849 -0.0494983 -538.305
6.56 0.820901 0.00937564 0.999326
6.56 0.176849 -0.0494975 -538.305
6.57 0.820895 0.00939095 0.999324
6.57 0.176849 -0.0494966 -538.305
6.58 0.82089 0.00940629 0.999322
6.58 0.176849 -0.0494958 -538.305
6.59 0.820885 0.00942166 0.999321
6.59 0.176849 -0.0494949 -538.305
6.6 0.820879 0.00943705 0.999319
6.6 0.176849 -0.0494941 -538.305
6.61 0.820874 0.00945246 0.999317
6.61 0.176849 -0.0494932 -538.305
6.62 0.820868 0.0094679 0.999316
6.62 0.176849 -0.0494924 -538.305
6.63 0.820863 0.00948336 0.999314
6.63 0.176849 -0.0494915 -538.305
6.64 0.820857 0.00949885 0.999312
6.64 0.176849 -0.0494907 -538.305
6.65 0.820852 0.00951436 0.999311
6.65 0.176849 -0.0494898 -538.305
6.66 0.820847 0.0095299 0.999309
6.66 0.176849 -0.049489 -538.305
6.67 0.820841 0.00954546 0.999307
6.67 0.176849 -0.0494881 -538.305
6.68 0.820836 0.00956104 0.999306
