3.5 0.732076 0.000234751 0.999862
3.5 -0.0905673 -0.0499813 -278.481
3.51 0.732935 0.000233317 0.999862
3.51 -0.0910671 -0.0499814 -278.481
3.52 0.73379 0.000231916 0.999863
3.52 -0.091567 -0.0499815 -278.481
3.53 0.734639 0.000230547 0.999863
3.53 -0.0920668 -0.0499816 -278.481
3.54 0.735485 0.00022921 0.999864
3.54 -0.0925666 -0.0499817 -278.481
3.55 0.736325 0.000227904 0.999864
3.55 -0.0930664 -0.0499818 -278.481
3.56 0.737162 0.000226627 0.999865
3.56 -0.0935662 -0.0499819 -278.481
3.57 0.737994 0.00022538 0.999865
3.57 -0.094066 -0.049982 -278.481
3.58 0.738821 0.000224162 0.999865
3.58 -0.0945659 -0.0499821 -278.481
3.59 0.739644 0.000222972 0.999866
3.59 -0.0950657 -0.0499821 -278.481
3.6 0.740463 0.000221809 0.999866
3.6 -0.0955655 -0.0499822 -278.481
3.61 0.741277 0.000220674 0.999867
3.61 -0.0960653 -0.0499823 -278.481
3.62 0.742087 0.000219565 0.999867
3.62 -0.0965652 -0.0499824 -278.481
3.63 0.742892 0.000218482 0.999867
3.63 -0.097065 -0.0499824 -278.481
3.64 0.743694 0.000217425 0.999868
3.64 -0.0975648 -0.0499825 -278.481
3.65 0.74449 0.000216392 0.999868
3.65 -0.0980646 -0.0499826 -278.481
3.66 0.745283 0.000215384 0.999869
3.66 -0.0985645 -0.0499827 -278.481
3.67 0.746071 0.0002144 0.999869
3.67 -0.0990643 -0.0499827 -278.481
3.68 0.746855 0.000213439 0.999869
3.68 -0.0995641 -0.0499828 -278.481
3.69 0.747635 0.000212501 0.99987
3.69 -0.100064 -0.0499829 -278.481
3.7 0.74841 0.000211586 0.99987
3.7 -0.100564 -0.0499829 -278.481
3.71 0.749181 0.000210693 0.99987
3.71 -0.101064 -0.049983 -278.481
3.72 0.749948 0.000209822 0.99987
3.72 -0.101563 -0.049983 -278.481
3.73 0.750711 0.000208972 0.999871
3.73 -0.102063 -0.0499831 -278.481
3.74 0.751469 0.000208143 0.999871
3.74 -0.102563 -0.0499831 -278.481
3.75 0.752223 0.000207334 0.999871
3.75 -0.103063 -0.0499832 -278.481
3.76 0.752974 0.000206546 0.999872
3.76 -0.103563 -0.0499832 -278.481
3.77 0.75372 0.000205777 0.999872
3.77 -0.104063 -0.0499833 -278.481
3.78 0.754461 0.000205027 0.999872
3.78 -0.104562 -0.0499833 -278.481
3.79 0.755199 0.000204297 0.999872
3.79 -0.105062 -0.0499834 -278.481
3.8 0.755933 0.000203585 0.999872
3.8 -0.105562 -0.0499834 -278.481
3.81 0.756662 0.000202892 0.999873
3.81 -0.106062 -0.0499835 -278.481
3.82 0.757388 0.000202217 0.999873
3.82 -0.106562 -0.0499835 -278.481
3.83 0.758109 0.000201559 0.999873
3.83 -0.107062 -0.0499836 -278.481
3.84 0.758826 0.000200919 0.999873
3.84 -0.107561 -0.0499836 -278.481
3.85 0.75954 0.000200296 0.999874
3.85 -0.108061 -0.0499837 -278.481
3.86 0.760249 0.000199689 0.999874
3.86 -0.108561 -0.0499837 -278.481
3.87 0.760954 0.000199099 0.999874
3.87 -0.109061 -0.0499837 -278.481
3.88 0.761655 0.000198526 0.999874
3.88 -0.109561 -0.0499838 -278.481
3.89 0.762353 0.000197968 0.999874
3.89 -0.110061 -0.0499838 -278.481
3.9 0.763046 0.000197426 0.999874
3.9 -0.11056 -0.0499838 -278.481
3.91 0.763736 0.000196899 0.999875
3.91 -0.11106 -0.0499839 -278.481
3.92 0.764421 0.000196387 0.999875
3.92 -0.11156 -0.0499839 -278.481
3.93 0.765103 0.000195891 0.999875
3.93 -0.11206 -0.0499839 -278.481
3.94 0.76578 0.000195409 0.999875
3.94 -0.11256 -0.049984 -278.481
3.95 0.766454 0.000194941 0.999875
3.95 -0.11306 -0.049984 -278.481
3.96 0.767124 0.000194488 0.999875
3.96 -0.113559 -0.049984 -278.481
3.97 0.767791 0.000194049 0.999875
3.97 -0.114059 -0.0499841 -278.481
3.98 0.768453 0.000193623 0.999875
3.98 -0.114559 -0.0499841 -278.481
3.99 0.769112 0.000193211 0.999876
3.99 -0.115059 -0.0499841 -278.481
4 0.769766 0.000192812 0.999876
4 -0.115559 -0.0499841 -278.481
4.01 0.770417 0.000192426 0.999876
4.01 -0.116059 -0.0499842 -278.481
4.02 0.771065 0.000192054 0.999876
4.02 -0.116559 -0.0499842 -278.481
4.03 0.771708 0.000191694 0.999876
4.03 -0.117058 -0.0499842 -278.481
4.04 0.772348 0.000191346 0.999876
4.04 -0.117558 -0.0499842 -278.481
4.05 0.772984 0.000191011 0.999876
4.05 -0.118058 -0.0499843 -278.481
4.06 0.773617 0.000190688 0.999876
4.06 -0.118558 -0.0499843 -278.481
4.07 0.774245 0.000190377 0.999876
4.07 -0.119058 -0.0499843 -278.481
4.08 0.77487 0.000190077 0.999876
4.08 -0.119558 -0.0499843 -278.481
4.09 0.775492 0.00018979 0.999876
4.09 -0.120057 -0.0499843 -278.481
4.1 0.77611 0.000189514 0.999876
4.1 -0.120557 -0.0499843 -278.481
4.11 0.776724 0.000189249 0.999876
4.11 -0.121057 -0.0499844 -278.481
4.12 0.777335 0.000188995 0.999877
4.12 -0.121557 -0.0499844 -278.481
4.13 0.777942 0.000188752 0.999877
4.13 -0.122057 -0.0499844 -278.481
4.14 0.778545 0.00018852 0.999877
4.14 -0.122557 -0.0499844 -278.481
4.15 0.779145 0.000188299 0.999877
4.15 -0.123057 -0.0499844 -278.481
4.16 0.779742 0.000188089 0.999877
4.16 -0.123556 -0.0499844 -278.481
4.17 0.780335 0.000187888 0.999877
4.17 -0.124056 -0.0499844 -278.481
4.18 0.780924 0.000187698 0.999877
4.18 -0.124556 -0.0499845 -278.481
4.19 0.781511 0.000187518 0.999877
4.19 -0.125056 -0.0499845 -278.481
4.2 0.782093 0.000187349 0.999877
4.2 -0.125556 -0.0499845 -278.481
4.21 0.782672 0.000187188 0.999877
4.21 -0.126056 -0.0499845 -278.481
4.22 0.783248 0.000187038 0.999877
4.22 -0.126555 -0.0499845 -278.481
4.23 0.78382 0.000186897 0.999877
4.23 -0.127055 -0.0499845 -278.481
4.24 0.784389 0.000186766 0.999877
4.24 -0.127555 -0.0499845 -278.481
4.25 0.784955 0.000186644 0.999877
4.25 -0.128055 -0.0499845 -278.481
4.26 0.785517 0.000186532 0.999877
4.26 -0.128555 -0.0499845 -278.481
4.27 0.786076 0.000186428 0.999877
4.27 -0.129055 -0.0499845 -278.481
4.28 0.786632 0.000186334 0.999877
4.28 -0.129554 -0.0499845 -278.481
4.29 0.787184 0.000186248 0.999877
4.29 -0.130054 -0.0499845 -278.481
4.3 0.787733 0.000186172 0.999877
4.3 -0.130554 -0.0499845 -278.481
4.31 0.788279 0.000186104 0.999877
4.31 -0.131054 -0.0499845 -278.481
4.32 0.788821 0.000186044 0.999877
4.32 -0.131554 -0.0499845 -278.481
4.33 0.789361 0.000185993 0.999877
4.33 -0.132054 -0.0499845 -278.481
4.34 0.789897 0.000185951 0.999877
4.34 -0.132554 -0.0499845 -278.481
4.35 0.79043 0.000185917 0.999877
4.35 -0.133053 -0.0499845 -278.481
4.36 0.790959 0.000185891 0.999877
4.36 -0.133553 -0.0499845 -278.481
4.37 0.791486 0.000185873 0.999876
4.37 -0.134053 -0.0499845 -278.481
4.38 0.792009 0.000185863 0.999876
4.38 -0.134553 -0.0499845 -278.481
4.39 0.792529 0.000185861 0.999876
4.39 -0.135053 -0.0499845 -278.481
4.4 0.793046 0.000185867 0.999876
4.4 -0.135553 -0.0499845 -278.481
4.41 0.79356 0.000185881 0.999876
4.41 -0.136052 -0.0499845 -278.481
4.42 0.794071 0.000185902 0.999876
4.42 -0.136552 -0.0499845 -278.481
4.43 0.794579 0.000185931 0.999876
4.43 -0.137052 -0.0499845 -278.481
4.44 0.795084 0.000185968 0.999876
4.44 -0.137552 -0.0499845 -278.481
4.45 0.795586 0.000186012 0.999876
4.45 -0.138052 -0.0499845 -278.481
4.46 0.796085 0.000186064 0.999876
4.46 -0.138552 -0.0499845 -278.481
4.47 0.79658 0.000186122 0.999876
4.47 -0.139052 -0.0499845 -278.481
4.48 0.797073 0.000186188 0.999876
4.48 -0.139551 -0.0499845 -278.481
4.49 0.797563 0.000186261 0.999876
4.49 -0.140051 -0.0499845 -278.481
4.5 0.79805 0.000186341 0.999876
4.5 -0.140551 -0.0499845 -278.481
4.51 0.798533 0.000186429 0.999876
4.51 -0.141051 -0.0499845 -278.481
4.52 0.799014 0.000186523 0.999875
4.52 -0.141551 -0.0499844 -278.481
4.53 0.799492 0.000186624 0.999875
4.53 -0.142051 -0.0499844 -278.481
4.54 0.799968 0.000186732 0.999875
4.54 -0.14255 -0.0499844 -278.481
4.55 0.80044 0.000186846 0.999875
4.55 -0.14305 -0.0499844 -278.481
4.56 0.800909 0.000186968 0.999875
4.56 -0.14355 -0.0499844 -278.481
4.57 0.801376 0.000187095 0.999875
4.57 -0.14405 -0.0499844 -278.481
4.58 0.801839 0.00018723 0.999875
4.58 -0.14455 -0.0499844 -278.481
4.59 0.8023 0.000187371 0.999875
4.59 -0.14505 -0.0499844 -278.481
4.6 0.802758 0.000187518 0.999875
4.6 -0.14555 -0.0499844 -278.481
4.61 0.803214 0.000187672 0.999875
4.61 -0.146049 -0.0499843 -278.481
4.62 0.803666 0.000187832 0.999874
4.62 -0.146549 -0.0499843 -278.481
4.63 0.804116 0.000187999 0.999874
4.63 -0.147049 -0.0499843 -278.481
4.64 0.804563 0.000188172 0.999874
4.64 -0.147549 -0.0499843 -278.481
4.65 0.805007 0.00018835 0.999874
4.65 -0.148049 -0.0499843 -278.481
4.66 0.805449 0.000188535 0.999874
4.66 -0.148549 -0.0499843 -278.481
4.67 0.805888 0.000188727 0.999874
4.67 -0.149048 -0.0499843 -278.481
4.68 0.806324 0.000188924 0.999874
4.68 -0.149548 -0.0499842 -278.481
4.69 0.806758 0.000189127 0.999874
4.69 -0.150048 -0.0499842 -278.481
4.7 0.807189 0.000189336 0.999874
4.7 -0.150548 -0.0499842 -278.481
4.71 0.807617 0.000189551 0.999873
4.71 -0.151048 -0.0499842 -278.481
4.72 0.808043 0.000189772 0.999873
4.72 -0.151548 -0.0499842 -278.481
4.73 0.808466 0.000189998 0.999873
4.73 -0.152047 -0.0499842 -278.481
4.74 0.808886 0.00019023 0.999873
4.74 -0.152547 -0.0499841 -278.481
4.75 0.809304 0.000190468 0.999873
4.75 -0.153047 -0.0499841 -278.481
4.76 0.80972 0.000190712 0.999873
4.76 -0.153547 -0.0499841 -278.481
4.77 0.810133 0.000190962 0.999873
4.77 -0.154047 -0.0499841 -278.481
4.78 0.810543 0.000191216 0.999872
4.78 -0.154547 -0.0499841 -278.481
4.79 0.810951 0.000191477 0.999872
4.79 -0.155047 -0.049984 -278.481
4.8 0.811356 0.000191743 0.999872
4.8 -0.155546 -0.049984 -278.481
4.81 0.811759 0.000192014 0.999872
4.81 -0.156046 -0.049984 -278.481
4.82 0.812159 0.000192291 0.999872
4.82 -0.156546 -0.049984 -278.481
4.83 0.812557 0.000192573 0.999872
4.83 -0.157046 -0.049984 -278.481
4.84 0.812952 0.000192861 0.999872
4.84 -0.157546 -0.0499839 -278.481
4.85 0.813345 0.000193154 0.999871
4.85 -0.158046 -0.0499839 -278.481
4.86 0.813736 0.000193452 0.999871
4.86 -0.158545 -0.0499839 -278.481
4.87 0.814124 0.000193756 0.999871
4.87 -0.159045 -0.0499839 -278.481
4.88 0.81451 0.000194064 0.999871
4.88 -0.159545 -0.0499838 -278.481
4.89 0.814893 0.000194378 0.999871
4.89 -0.160045 -0.0499838 -278.481
4.9 0.815274 0.000194697 0.999871
4.9 -0.160545 -0.0499838 -278.481
4.91 0.815653 0.000195022 0.99987
4.91 -0.161045 -0.0499838 -278.481
4.92 0.816029 0.000195351 0.99987
4.92 -0.161544 -0.0499837 -278.481
4.93 0.816404 0.000195685 0.99987
4.93 -0.162044 -0.0499837 -278.481
4.94 0.816775 0.000196024 0.99987
4.94 -0.162544 -0.0499837 -278.481
4.95 0.817145 0.000196369 0.99987
4.95 -0.163044 -0.0499837 -278.481
4.96 0.817512 0.000196718 0.99987
4.96 -0.163544 -0.0499836 -278.481
4.97 0.817877 0.000197072 0.999869
4.97 -0.164044 -0.0499836 -278.481
4.98 0.81824 0.000197432 0.999869
4.98 -0.164543 -0.0499836 -278.481
4.99 0.8186 0.000197796 0.999869
4.99 -0.165043 -0.0499836 -278.481
5 0.818958 0.000198164 0.999869
5 -0.165543 -0.0499835 -278.481
5.01 0.819314 0.000198538 0.999869
5.01 -0.166043 -0.0499835 -278.481
5.02 0.819668 0.000198917 0.999869
5.02 -0.166543 -0.0499835 -278.481
5.03 0.82002 0.0001993 0.999868
5.03 -0.167043 -0.0499835 -278.481
5.04 0.820369 0.000199688 0.999868
5.04 -0.167542 -0.0499834 -278.481
5.05 0.820716 0.000200081 0.999868
5.05 -0.168042 -0.0499834 -278.481
5.06 0.821062 0.000200478 0.999868
5.06 -0.168542 -0.0499834 -278.481
5.07 0.821405 0.000200881 0.999868
5.07 -0.169042 -0.0499833 -278.481
5.08 0.821746 0.000201287 0.999867
5.08 -0.169542 -0.0499833 -278.481
5.09 0.822084 0.000201699 0.999867
5.09 -0.170042 -0.0499833 -278.481
5.1 0.822421 0.000202115 0.999867
5.1 -0.170541 -0.0499832 -278.481
5.11 0.822756 0.000202536 0.999867
5.11 -0.171041 -0.0499832 -278.481
5.12 0.823088 0.000202961 0.999867
5.12 -0.171541 -0.0499832 -278.481
5.13 0.823419 0.000203391 0.999866
5.13 -0.172041 -0.0499832 -278.481
5.14 0.823747 0.000203825 0.999866
5.14 -0.172541 -0.0499831 -278.481
5.15 0.824074 0.000204264 0.999866
5.15 -0.173041 -0.0499831 -278.481
5.16 0.824398 0.000204707 0.999866
5.16 -0.17354 -0.0499831 -278.481
5.17 0.82472 0.000205155 0.999866
5.17 -0.17404 -0.049983 -278.481
5.18 0.825041 0.000205607 0.999865
5.18 -0.17454 -0.049983 -278.481
5.19 0.825359 0.000206063 0.999865
5.19 -0.17504 -0.049983 -278.481
5.2 0.825676 0.000206524 0.999865
5.2 -0.17554 -0.0499829 -278.481
5.21 0.82599 0.00020699 0.999865
5.21 -0.17604 -0.0499829 -278.481
5.22 0.826302 0.000207459 0.999865
5.22 -0.176539 -0.0499829 -278.481
5.23 0.826612 0.000207934 0.999864
5.23 -0.177039 -0.0499828 -278.481
5.24 0.82692 0.000208412 0.999864
5.24 -0.177539 -0.0499828 -278.481
5.25 0.827225 0.000208895 0.999864
5.25 -0.178039 -0.0499827 -278.481
5.26 0.827527 0.000209382 0.999864
5.26 -0.178539 -0.0499827 -278.481
5.27 0.827828 0.000209873 0.999863
5.27 -0.179039 -0.0499827 -278.481
5.28 0.828126 0.000210368 0.999863
5.28 -0.179538 -0.0499826 -278.481
5.29 0.828422 0.000210868 0.999863
5.29 -0.180038 -0.0499826 -278.481
5.3 0.828715 0.000211372 0.999863
5.3 -0.180538 -0.0499826 -278.481
5.31 0.829007 0.00021188 0.999863
5.31 -0.181038 -0.0499825 -278.481
5.32 0.829296 0.000212392 0.999862
5.32 -0.181538 -0.0499825 -278.481
5.33 0.829582 0.000212908 0.999862
5.33 -0.182038 -0.0499825 -278.481
5.34 0.829867 0.000213429 0.999862
5.34 -0.182537 -0.0499824 -278.481
5.35 0.830149 0.000213953 0.999862
5.35 -0.183037 -0.0499824 -278.481
5.36 0.83043 0.000214482 0.999861
5.36 -0.183537 -0.0499823 -278.481
5.37 0.830708 0.000215014 0.999861
5.37 -0.184037 -0.0499823 -278.481
5.38 0.830983 0.000215551 0.999861
5.38 -0.184537 -0.0499823 -278.481
5.39 0.831257 0.000216092 0.999861
5.39 -0.185036 -0.0499822 -278.481
5.4 0.831529 0.000216637 0.99986
5.4 -0.185536 -0.0499822 -278.481
5.41 0.831798 0.000217185 0.99986
5.41 -0.186036 -0.0499822 -278.481
5.42 0.832065 0.000217738 0.99986
5.42 -0.186536 -0.0499821 -278.481
5.43 0.832331 0.000218295 0.99986
5.43 -0.187036 -0.0499821 -278.481
5.44 0.832594 0.000218855 0.999859
5.44 -0.187536 -0.049982 -278.481
5.45 0.832855 0.00021942 0.999859
5.45 -0.188035 -0.049982 -278.481
5.46 0.833114 0.000219988 0.999859
5.46 -0.188535 -0.0499819 -278.481
5.47 0.833371 0.00022056 0.999859
5.47 -0.189035 -0.0499819 -278.481
5.48 0.833626 0.000221136 0.999858
5.48 -0.189535 -0.0499819 -278.481
5.49 0.833879 0.000221717 0.999858
5.49 -0.190035 -0.0499818 -278.481
5.5 0.83413 0.0002223 0.999858
5.5 -0.190534 -0.0499818 -278.481
5.51 0.834379 0.000222888 0.999858
5.51 -0.191034 -0.0499817 -278.481
5.52 0.834626 0.00022348 0.999857
5.52 -0.191534 -0.0499817 -278.481
5.53 0.834871 0.000224075 0.999857
5.53 -0.192034 -0.0499817 -278.481
5.54 0.835114 0.000224674 0.999857
5.54 -0.192534 -0.0499816 -278.481
5.55 0.835355 0.000225277 0.999857
5.55 -0.193034 -0.0499816 -278.481
5.56 0.835594 0.000225883 0.999856
5.56 -0.193533 -0.0499815 -278.481
5.57 0.835831 0.000226494 0.999856
5.57 -0.194033 -0.0499815 -278.481
5.58 0.836067 0.000227108 0.999856
5.58 -0.194533 -0.0499814 -278.481
5.59 0.8363 0.000227726 0.999856
5.59 -0.195033 -0.0499814 -278.481
5.6 0.836532 0.000228347 0.999855
5.6 -0.195533 -0.0499814 -278.481
5.61 0.836762 0.000228972 0.999855
5.61 -0.196032 -0.0499813 -278.481
5.62 0.836989 0.000229601 0.999855
5.62 -0.196532 -0.0499813 -278.481
5.63 0.837215 0.000230234 0.999855
5.63 -0.197032 -0.0499812 -278.481
5.64 0.83744 0.00023087 0.999854
5.64 -0.197532 -0.0499812 -278.481
5.65 0.837662 0.00023151 0.999854
5.65 -0.198032 -0.0499811 -278.481
5.66 0.837883 0.000232153 0.999854
5.66 -0.198531 -0.0499811 -278.481
5.67 0.838102 0.0002328 0.999853
5.67 -0.199031 -0.049981 -278.481
5.68 0.838319 0.000233451 0.999853
5.68 -0.199531 -0.049981 -278.481
5.69 0.838534 0.000234105 0.999853
5.69 -0.200031 -0.0499809 -278.481
5.7 0.838747 0.000234763 0.999853
5.7 -0.200531 -0.0499809 -278.481
5.71 0.838959 0.000235424 0.999852
5.71 -0.201031 -0.0499808 -278.481
5.72 0.839169 0.000236089 0.999852
5.72 -0.20153 -0.0499808 -278.481
5.73 0.839377 0.000236758 0.999852
5.73 -0.20203 -0.0499808 -278.481
5.74 0.839584 0.00023743 0.999852
5.74 -0.20253 -0.0499807 -278.481
5.75 0.839789 0.000238105 0.999851
5.75 -0.20303 -0.0499807 -278.481
5.76 0.839992 0.000238784 0.999851
5.76 -0.20353 -0.0499806 -278.481
5.77 0.840194 0.000239467 0.999851
5.77 -0.204029 -0.0499806 -278.481
5.78 0.840394 0.000240153 0.99985
5.78 -0.204529 -0.0499805 -278.481
5.79 0.840592 0.000240842 0.99985
5.79 -0.205029 -0.0499805 -278.481
5.8 0.840788 0.000241535 0.99985
5.8 -0.205529 -0.0499804 -278.481
5.81 0.840983 0.000242232 0.999849
5.81 -0.206029 -0.0499804 -278.481
5.82 0.841177 0.000242931 0.999849
5.82 -0.206528 -0.0499803 -278.481
5.83 0.841368 0.000243635 0.999849
5.83 -0.207028 -0.0499803 -278.481
5.84 0.841558 0.000244341 0.999849
5.84 -0.207528 -0.0499802 -278.481
5.85 0.841747 0.000245052 0.999848
5.85 -0.208028 -0.0499802 -278.481
5.86 0.841934 0.000245765 0.999848
5.86 -0.208528 -0.0499801 -278.481
5.87 0.842119 0.000246482 0.999848
5.87 -0.209027 -0.0499801 -278.481
5.88 0.842303 0.000247202 0.999847
5.88 -0.209527 -0.04998 -278.481
5.89 0.842485 0.000247926 0.999847
5.89 -0.210027 -0.04998 -278.481
5.9 0.842666 0.000248653 0.999847
5.9 -0.210527 -0.0499799 -278.481
5.91 0.842845 0.000249384 0.999846
5.91 -0.211027 -0.0499799 -278.481
5.92 0.843022 0.000250117 0.999846
5.92 -0.211526 -0.0499798 -278.481
5.93 0.843199 0.000250854 0.999846
5.93 -0.212026 -0.0499798 -278.481
5.94 0.843373 0.000251595 0.999846
5.94 -0.212526 -0.0499797 -278.481
5.95 0.843546 0.000252339 0.999845
5.95 -0.213026 -0.0499796 -278.481
5.96 0.843718 0.000253086 0.999845
5.96 -0.213526 -0.0499796 -278.481
5.97 0.843888 0.000253836 0.999845
5.97 -0.214025 -0.0499795 -278.481
5.98 0.844057 0.00025459 0.999844
5.98 -0.214525 -0.0499795 -278.481
5.99 0.844224 0.000255347 0.999844
5.99 -0.215025 -0.0499794 -278.481
6 0.84439 0.000256107 0.999844
6 -0.215525 -0.0499794 -278.481
6.01 0.844554 0.00025687 0.999843
6.01 -0.216025 -0.0499793 -278.481
6.02 0.844717 0.000257637 0.999843
6.02 -0.216524 -0.0499793 -278.481
6.03 0.844879 0.000258407 0.999843
6.03 -0.217024 -0.0499792 -278.481
6.04 0.845039 0.00025918 0.999842
6.04 -0.217524 -0.0499792 -278.481
6.05 0.845198 0.000259957 0.999842
6.05 -0.218024 -0.0499791 -278.481
6.06 0.845355 0.000260736 0.999842
6.06 -0.218524 -0.0499791 -278.481
6.07 0.845511 0.000261519 0.999841
6.07 -0.219023 -0.049979 -278.481
6.08 0.845666 0.000262306 0.999841
6.08 -0.219523 -0.0499789 -278.481
6.09 0.845819 0.000263095 0.999841
6.09 -0.220023 -0.0499789 -278.481
6.1 0.845971 0.000263888 0.99984
6.1 -0.220523 -0.0499788 -278.481
6.11 0.846121 0.000264683 0.99984
6.11 -0.221022 -0.0499788 -278.481
6.12 0.84627 0.000265482 0.99984
6.12 -0.221522 -0.0499787 -278.481
6.13 0.846418 0.000266284 0.999839
6.13 -0.222022 -0.0499787 -278.481
6.14 0.846565 0.00026709 0.999839
6.14 -0.222522 -0.0499786 -278.481
6.15 0.84671 0.000267898 0.999839
6.15 -0.223022 -0.0499785 -278.481
6.16 0.846854 0.00026871 0.999838
6.16 -0.223521 -0.0499785 -278.481
6.17 0.846997 0.000269524 0.999838
6.17 -0.224021 -0.0499784 -278.481
6.18 0.847138 0.000270342 0.999838
6.18 -0.224521 -0.0499784 -278.481
6.19 0.847278 0.000271163 0.999837
6.19 -0.225021 -0.0499783 -278.481
6.2 0.847417 0.000271988 0.999837
6.2 -0.225521 -0.0499783 -278.481
6.21 0.847555 0.000272815 0.999837
6.21 -0.22602 -0.0499782 -278.481
6.22 0.847691 0.000273645 0.999836
6.22 -0.22652 -0.0499781 -278.481
6.23 0.847826 0.000274479 0.999836
6.23 -0.22702 -0.0499781 -278.481
6.24 0.84796 0.000275315 0.999836
6.24 -0.22752 -0.049978 -278.481
6.25 0.848093 0.000276155 0.999835
6.25 -0.228019 -0.049978 -278.481
6.26 0.848224 0.000276998 0.999835
6.26 -0.228519 -0.0499779 -278.481
6.27 0.848354 0.000277844 0.999835
6.27 -0.229019 -0.0499778 -278.481
6.28 0.848483 0.000278693 0.999834
6.28 -0.229519 -0.0499778 -278.481
6.29 0.848611 0.000279545 0.999834
6.29 -0.230019 -0.0499777 -278.481
6.3 0.848738 0.0002804 0.999834
6.3 -0.230518 -0.0499777 -278.481
6.31 0.848863 0.000281258 0.999833
6.31 -0.231018 -0.0499776 -278.481
6.32 0.848988 0.000282119 0.999833
6.32 -0.231518 -0.0499775 -278.481
6.33 0.849111 0.000282983 0.999833
6.33 -0.232018 -0.0499775 -278.481
6.34 0.849233 0.000283851 0.999832
6.34 -0.232517 -0.0499774 -278.481
6.35 0.849353 0.000284721 0.999832
6.35 -0.233017 -0.0499774 -278.481
6.36 0.849473 0.000285594 0.999832
6.36 -0.233517 -0.0499773 -278.481
6.37 0.849592 0.000286471 0.999831
6.37 -0.234017 -0.0499772 -278.481
6.38 0.849709 0.00028735 0.999831
6.38 -0.234517 -0.0499772 -278.481
6.39 0.849825 0.000288232 0.99983
6.39 -0.235016 -0.0499771 -278.481
6.4 0.849941 0.000289118 0.99983
6.4 -0.235516 -0.049977 -278.481
6.41 0.850055 0.000290006 0.99983
6.41 -0.236016 -0.049977 -278.481
6.42 0.850168 0.000290898 0.999829
6.42 -0.236516 -0.0499769 -278.481
6.43 0.85028 0.000291792 0.999829
6.43 -0.237015 -0.0499769 -278.481
6.44 0.85039 0.00029269 0.999829
6.44 -0.237515 -0.0499768 -278.481
6.45 0.8505 0.00029359 0.999828
6.45 -0.238015 -0.0499767 -278.481
6.46 0.850609 0.000294493 0.999828
6.46 -0.238515 -0.0499767 -278.481
6.47 0.850716 0.0002954 0.999827
6.47 -0.239014 -0.0499766 -278.481
6.48 0.850823 0.000296309 0.999827
6.48 -0.239514 -0.0499765 -278.481
6.49 0.850929 0.000297221 0.999827
6.49 -0.240014 -0.0499765 -278.481
6.5 0.851033 0.000298136 0.999826
6.5 -0.240514 -0.0499764 -278.481
6.51 0.851136 0.000299054 0.999826
6.51 -0.241013 -0.0499763 -278.481
6.52 0.851239 0.000299976 0.999826
6.52 -0.241513 -0.0499763 -278.481
6.53 0.85134 0.0003009 0.999825
6.53 -0.242013 -0.0499762 -278.481
6.54 0.851441 0.000301827 0.999825
6.54 -0.242513 -0.0499761 -278.481
6.55 0.85154 0.000302756 0.999824
6.55 -0.243013 -0.0499761 -278.481
6.56 0.851638 0.000303689 0.999824
6.56 -0.243512 -0.049976 -278.481
6.57 0.851736 0.000304625 0.999824
6.57 -0.244012 -0.049976 -278.481
6.58 0.851832 0.000305564 0.999823
6.58 -0.244512 -0.0499759 -278.481
6.59 0.851928 0.000306505 0.999823
6.59 -0.245012 -0.0499758 -278.481
6.6 0.852022 0.00030745 0.999822
6.6 -0.245511 -0.0499758 -278.481
6.61 0.852116 0.000308397 0.999822
6.61 -0.246011 -0.0499757 -278.481
6.62 0.852208 0.000309348 0.999822
6.62 -0.246511 -0.0499756 -278.481
6.63 0.8523 0.000310301 0.999821
6.63 -0.247011 -0.0499755 -278.481
6.64 0.85239 0.000311257 0.999821
6.64 -0.24751 -0.0499755 -278.481
6.65 0.85248 0.000312216 0.999821
6.65 -0.24801 -0.0499754 -278.481
6.66 0.852569 0.000313178 0.99982
6.66 -0.24851 -0.0499753 -278.481
6.67 0.852656 0.000314143 0.99982
6.67 -0.24901 -0.0499753 -278.481
6.68 0.852743 0.00031511 0.999819
6.68 -0.249509 -0.0499752 -278.481
6.69 0.852829 0.000316081 0.999819
6.69 -0.250009 -0.0499751 -278.481
6.7 0.852914 0.000317054 0.999818
6.7 -0.250009 -0.0499751 -278.481
6.71 0.852998 0.000318031 0.999818
6.71 -0.250009 -0.049975 -278.481
6.72 0.853082 0.00031901 0.999818
6.72 -0.250009 -0.0499749 -278.481
6.73 0.853164 0.000319992 0.999817
6.73 -0.250009 -0.0499749 -278.481
6.74 0.853245 0.000320976 0.999817
