3.47 0.534276 0.0219693 -182.305
3.48 0.999521 0.457472 0.0102241
3.48 0.534276 0.0223624 -182.305
3.49 0.99951 0.465072 0.00985367
3.49 0.534276 0.0227609 -182.305
3.5 0.999499 0.472797 0.00949916
3.5 0.534276 0.0231649 -182.305
3.51 0.999488 0.480644 0.00915971
3.51 0.534276 0.0235742 -182.305
3.52 0.999476 0.488613 0.00883453
3.52 0.534276 0.0239889 -182.305
3.53 0.999464 0.496702 0.00852288
3.53 0.534276 0.024409 -182.305
3.54 0.999451 0.504909 0.00822407
3.54 0.534276 0.0248342 -182.305
3.55 0.999438 0.51323 0.00793744
3.55 0.534276 0.0252646 -182.305
3.56 0.999425 0.521662 0.00766237
3.56 0.534276 0.0257 -182.305
3.57 0.999411 0.530201 0.0073983
3.57 0.534276 0.0261402 -182.305
3.58 0.999396 0.538844 0.00714467
3.58 0.534276 0.026585 -182.305
3.59 0.999381 0.547585 0.00690099
3.59 0.534276 0.0270342 -182.305
3.6 0.999366 0.556419 0.00666678
3.6 0.534276 0.0274876 -182.305
3.61 0.999349 0.565339 0.00644159
3.61 0.534276 0.0279449 -182.305
3.62 0.999333 0.574339 0.006225
3.62 0.534276 0.0284057 -182.305
3.63 0.999315 0.583413 0.00601662
3.63 0.534276 0.0288698 -182.305
3.64 0.999297 0.592551 0.00581607
3.64 0.534276 0.0293368 -182.305
3.65 0.999278 0.601747 0.00562302
3.65 0.534276 0.0298062 -182.305
3.66 0.999259 0.610991 0.00543712
3.66 0.534276 0.0302777 -182.305
3.67 0.999239 0.620273 0.00525808
3.67 0.534276 0.0307507 -182.305
3.68 0.999218 0.629584 0.00508561
3.68 0.534276 0.0312249 -182.305
3.69 0.999196 0.638913 0.00491943
3.69 0.534276 0.0316997 -182.305
3.7 0.999173 0.64825 0.00475929
3.7 0.534276 0.0321745 -182.305
3.71 0.99915 0.657584 0.00460494
3.71 0.534276 0.0326489 -182.305
3.72 0.999125 0.666902 0.00445616
3.72 0.534276 0.0331223 -182.305
3.73 0.9991 0.676194 0.00431273
3.73 0.534276 0.033594 -182.305
3.74 0.999073 0.685446 0.00417445
3.74 0.534276 0.0340636 -182.305
3.75 0.999046 0.694649 0.00404112
3.75 0.534276 0.0345304 -182.305
3.76 0.999017 0.703788 0.00391257
3.76 0.534276 0.0349938 -182.305
3.77 0.998988 0.712853 0.00378861
3.77 0.534276 0.0354532 -182.305
3.78 0.998957 0.721831 0.00366908
3.78 0.534276 0.0359081 -182.305
3.79 0.998925 0.730711 0.00355383
3.79 0.534276 0.0363578 -182.305
3.8 0.998891 0.739481 0.00344271
3.8 0.534276 0.0368019 -182.305
3.81 0.998857 0.748121 0.00333558
3.81 0.534276 0.0372392 -182.305
3.82 0.998821 0.756614 0.0032323
3.82 0.534276 0.0376691 -182.305
3.83 0.998784 0.764951 0.00313274
3.83 0.534276 0.0380909 -182.305
3.84 0.998745 0.773124 0.00303678
3.84 0.534276 0.0385044 -182.305
3.85 0.998705 0.781126 0.00294431
3.85 0.534276 0.0389091 -182.305
3.86 0.998663 0.78895 0.00285519
3.86 0.534276 0.0393048 -182.305
3.87 0.99862 0.79659 0.00276933
3.87 0.534276 0.0396911 -182.305
3.88 0.998575 0.804041 0.00268662
3.88 0.534276 0.0400677 -182.305
3.89 0.998529 0.811298 0.00260694
3.89 0.534276 0.0404346 -182.305
3.9 0.998481 0.818358 0.00253021
3.9 0.534276 0.0407914 -182.305
3.91 0.998431 0.825218 0.0024563
3.91 0.534276 0.0411381 -182.305
3.92 0.998379 0.831876 0.00238515
3.92 0.534276 0.0414746 -182.305
3.93 0.998326 0.838331 0.00231663
3.93 0.534276 0.0418007 -182.305
3.94 0.998271 0.844582 0.00225068
3.94 0.534276 0.0421166 -182.305
3.95 0.998213 0.85063 0.00218719
3.95 0.534276 0.0424221 -182.305
3.96 0.998154 0.856475 0.00212609
3.96 0.534276 0.0427174 -182.305
3.97 0.998093 0.862118 0.00206728
3.97 0.534276 0.0430025 -182.305
3.98 0.99803 0.867562 0.00201069
3.98 0.534276 0.0432776 -182.305
3.99 0.997964 0.872809 0.00195623
3.99 0.534276 0.0435426 -182.305
4 0.997897 0.877862 0.00190384
4 0.534276 0.0437979 -182.305
4.01 0.997827 0.882725 0.00185343
4.01 0.534276 0.0440436 -182.305
4.02 0.997755 0.887401 0.00180493
4.02 0.534276 0.0442798 -182.305
4.03 0.99768 0.891895 0.00175827
4.03 0.534276 0.0445068 -182.305
4.04 0.997604 0.89621 0.00171339
4.04 0.534276 0.0447248 -182.305
4.05 0.997525 0.900352 0.00167021
4.05 0.534276 0.0449341 -182.305
4.06 0.997443 0.904325 0.00162867
4.06 0.534276 0.0451348 -182.305
4.07 0.997359 0.908134 0.00158871
4.07 0.534276 0.0453273 -182.305
4.08 0.997273 0.911784 0.00155028
4.08 0.534276 0.0455117 -182.305
4.09 0.997184 0.91528 0.0015133
4.09 0.534276 0.0456883 -182.305
4.1 0.997093 0.918628 0.00147773
4.1 0.534276 0.0458575 -182.305
4.11 0.996998 0.921832 0.00144351
4.11 0.534276 0.0460194 -182.305
4.12 0.996901 0.924898 0.00141059
4.12 0.534276 0.0461744 -182.305
4.13 0.996802 0.927831 0.00137891
4.13 0.534276 0.0463226 -182.305
4.14 0.9967 0.930636 0.00134843
4.14 0.534276 0.0464644 -182.305
4.15 0.996594 0.933318 0.00131911
4.15 0.534276 0.0465999 -182.305
4.16 0.996486 0.935882 0.00129089
4.16 0.534276 0.0467295 -182.305
4.17 0.996376 0.938332 0.00126374
4.17 0.534276 0.0468534 -182.305
4.18 0.996262 0.940674 0.0012376
4.18 0.534276 0.0469718 -182.305
4.19 0.996145 0.942912 0.00121245
4.19 0.534276 0.047085 -182.305
4.2 0.996025 0.945051 0.00118824
4.2 0.534276 0.0471931 -182.305
4.21 0.995903 0.947094 0.00116493
4.21 0.534276 0.0472965 -182.305
4.22 0.995777 0.949047 0.0011425
4.22 0.534276 0.0473952 -182.305
4.23 0.995648 0.950912 0.00112089
4.23 0.534276 0.0474896 -182.305
4.24 0.995516 0.952695 0.00110009
4.24 0.534276 0.0475797 -182.305
4.25 0.995381 0.954398 0.00108006
4.25 0.534276 0.0476659 -182.305
4.26 0.995243 0.956025 0.00106077
4.26 0.534276 0.0477482 -182.305
4.27 0.995101 0.95758 0.0010422
4.27 0.534276 0.0478269 -182.305
4.28 0.994956 0.959067 0.0010243
4.28 0.534276 0.0479021 -182.305
4.29 0.994808 0.960488 0.00100706
4.29 0.534276 0.047974 -182.305
4.3 0.994657 0.961846 0.000990457
4.3 0.534276 0.0480428 -182.305
4.31 0.994502 0.963144 0.000974457
4.31 0.534276 0.0481085 -182.305
4.32 0.994344 0.964386 0.00095904
4.32 0.534276 0.0481714 -182.305
4.33 0.994183 0.965574 0.000944184
4.33 0.534276 0.0482315 -182.305
4.34 0.994018 0.96671 0.000929867
4.34 0.534276 0.048289 -182.305
4.35 0.99385 0.967796 0.00091607
4.35 0.534276 0.048344 -182.305
4.36 0.993678 0.968836 0.000902771
4.36 0.534276 0.0483967 -182.305
4.37 0.993503 0.969831 0.000889952
4.37 0.534276 0.0484471 -182.305
4.38 0.993324 0.970784 0.000877596
4.38 0.534276 0.0484953 -182.305
4.39 0.993142 0.971696 0.000865684
4.39 0.534276 0.0485415 -182.305
4.4 0.992956 0.97257 0.0008542
4.4 0.534276 0.0485858 -182.305
4.41 0.992766 0.973407 0.000843129
4.41 0.534276 0.0486282 -182.305
4.42 0.992573 0.974208 0.000832455
4.42 0.534276 0.0486688 -182.305
4.43 0.992377 0.974977 0.000822164
4.43 0.534276 0.0487077 -182.305
4.44 0.992176 0.975713 0.000812241
4.44 0.534276 0.048745 -182.305
4.45 0.991972 0.976419 0.000802674
4.45 0.534276 0.0487808 -182.305
4.46 0.991765 0.977096 0.00079345
4.46 0.534276 0.0488151 -182.305
4.47 0.991554 0.977746 0.000784555
4.47 0.534276 0.0488481 -182.305
4.48 0.991339 0.978369 0.00077598
4.48 0.534276 0.0488797 -182.305
4.49 0.99112 0.978968 0.000767712
4.49 0.534276 0.04891 -182.305
4.5 0.990897 0.979542 0.000759741
4.5 0.534276 0.0489391 -182.305
4.51 0.990671 0.980093 0.000752056
4.51 0.534276 0.0489671 -182.305
4.52 0.990441 0.980623 0.000744648
4.52 0.534276 0.0489939 -182.305
4.53 0.990208 0.981132 0.000737507
4.53 0.534276 0.0490197 -182.305
4.54 0.98997 0.981621 0.000730624
4.54 0.534276 0.0490445 -182.305
4.55 0.989729 0.982091 0.00072399
4.55 0.534276 0.0490683 -182.305
4.56 0.989484 0.982543 0.000717597
4.56 0.534276 0.0490913 -182.305
4.57 0.989235 0.982978 0.000711438
4.57 0.534276 0.0491133 -182.305
4.58 0.988983 0.983396 0.000705504
4.58 0.534276 0.0491345 -182.305
4.59 0.988726 0.983798 0.000699788
4.59 0.534276 0.0491549 -182.305
4.6 0.988466 0.984185 0.000694283
4.6 0.534276 0.0491745 -182.305
4.61 0.988202 0.984558 0.000688983
4.61 0.534276 0.0491935 -182.305
4.62 0.987934 0.984917 0.00068388
4.62 0.534276 0.0492117 -182.305
4.63 0.987663 0.985263 0.000678969
4.63 0.534276 0.0492292 -182.305
4.64 0.987387 0.985596 0.000674244
4.64 0.534276 0.0492461 -182.305
4.65 0.987108 0.985917 0.000669699
4.65 0.534276 0.0492624 -182.305
4.66 0.986824 0.986227 0.000665328
4.66 0.534276 0.0492781 -182.305
4.67 0.986537 0.986525 0.000661126
4.67 0.534276 0.0492932 -182.305
4.68 0.986246 0.986813 0.000657089
4.68 0.534276 0.0493078 -182.305
4.69 0.985952 0.987091 0.00065321
4.69 0.534276 0.0493219 -182.305
4.7 0.985653 0.987359 0.000649487
4.7 0.534276 0.0493355 -182.305
4.71 0.985351 0.987617 0.000645913
4.71 0.534276 0.0493486 -182.305
4.72 0.985044 0.987867 0.000642485
4.72 0.534276 0.0493612 -182.305
4.73 0.984734 0.988108 0.000639199
4.73 0.534276 0.0493734 -182.305
4.74 0.98442 0.988341 0.00063605
4.74 0.534276 0.0493852 -182.305
4.75 0.984103 0.988566 0.000633035
4.75 0.534276 0.0493966 -182.305
4.76 0.983781 0.988783 0.000630151
4.76 0.534276 0.0494076 -182.305
4.77 0.983456 0.988993 0.000627392
4.77 0.534276 0.0494183 -182.305
4.78 0.983126 0.989196 0.000624757
4.78 0.534276 0.0494286 -182.305
4.79 0.982793 0.989392 0.000622242
4.79 0.534276 0.0494385 -182.305
4.8 0.982456 0.989582 0.000619844
4.8 0.534276 0.0494481 -182.305
4.81 0.982116 0.989766 0.000617559
4.81 0.534276 0.0494574 -182.305
4.82 0.981771 0.989944 0.000615385
4.82 0.534276 0.0494664 -182.305
4.83 0.981423 0.990116 0.000613319
4.83 0.534276 0.0494751 -182.305
4.84 0.981071 0.990282 0.000611358
4.84 0.534276 0.0494835 -182.305
4.85 0.980715 0.990443 0.0006095
4.85 0.534276 0.0494917 -182.305
4.86 0.980355 0.9906 0.000607741
4.86 0.534276 0.0494996 -182.305
4.87 0.979992 0.990751 0.000606081
4.87 0.534276 0.0495072 -182.305
4.88 0.979625 0.990897 0.000604516
4.88 0.534276 0.0495146 -182.305
4.89 0.979254 0.991039 0.000603043
4.89 0.534276 0.0495218 -182.305
4.9 0.978879 0.991177 0.000601662
4.9 0.534276 0.0495287 -182.305
4.91 0.978501 0.99131 0.00060037
4.91 0.534276 0.0495355 -182.305
4.92 0.978118 0.991439 0.000599164
4.92 0.534276 0.049542 -182.305
4.93 0.977733 0.991565 0.000598044
4.93 0.534276 0.0495483 -182.305
4.94 0.977343 0.991686 0.000597006
4.94 0.534276 0.0495545 -182.305
4.95 0.97695 0.991804 0.000596049
4.95 0.534276 0.0495604 -182.305
4.96 0.976553 0.991918 0.000595172
4.96 0.534276 0.0495662 -182.305
4.97 0.976152 0.992029 0.000594373
4.97 0.534276 0.0495717 -182.305
4.98 0.975747 0.992137 0.00059365
4.98 0.534276 0.0495772 -182.305
4.99 0.975339 0.992241 0.000593001
4.99 0.534276 0.0495824 -182.305
5 0.974928 0.992343 0.000592426
5 0.534276 0.0495875 -182.305
5.01 0.974512 0.992442 0.000591922
5.01 0.534276 0.0495925 -182.305
5.02 0.974093 0.992537 0.000591489
5.02 0.534276 0.0495973 -182.305
5.03 0.973671 0.99263 0.000591124
5.03 0.534276 0.0496019 -182.305
5.04 0.973244 0.99272 0.000590827
5.04 0.534276 0.0496065 -182.305
5.05 0.972814 0.992808 0.000590596
5.05 0.534276 0.0496109 -182.305
5.06 0.972381 0.992893 0.00059043
5.06 0.534276 0.0496151 -182.305
5.07 0.971944 0.992976 0.000590329
5.07 0.534276 0.0496193 -182.305
5.08 0.971503 0.993057 0.00059029
5.08 0.534276 0.0496233 -182.305
5.09 0.971059 0.993135 0.000590313
5.09 0.534276 0.0496272 -182.305
5.1 0.970611 0.993211 0.000590396
5.1 0.534276 0.049631 -182.305
5.11 0.97016 0.993285 0.000590539
5.11 0.534276 0.0496347 -182.305
5.12 0.969705 0.993357 0.00059074
5.12 0.534276 0.0496383 -182.305
5.13 0.969246 0.993427 0.000591
5.13 0.534276 0.0496418 -182.305
5.14 0.968784 0.993495 0.000591316
5.14 0.534276 0.0496452 -182.305
5.15 0.968318 0.993561 0.000591688
5.15 0.534276 0.0496485 -182.305
5.16 0.967849 0.993625 0.000592115
5.16 0.534276 0.0496517 -182.305
5.17 0.967377 0.993688 0.000592596
5.17 0.534276 0.0496548 -182.305
5.18 0.966901 0.993749 0.00059313
5.18 0.534276 0.0496578 -182.305
5.19 0.966421 0.993808 0.000593717
5.19 0.534276 0.0496607 -182.305
5.2 0.965938 0.993866 0.000594356
5.2 0.534276 0.0496636 -182.305
5.21 0.965451 0.993922 0.000595046
5.21 0.534276 0.0496663 -182.305
5.22 0.964961 0.993977 0.000595787
5.22 0.534276 0.049669 -182.305
5.23 0.964468 0.99403 0.000596577
5.23 0.534276 0.0496717 -182.305
5.24 0.963971 0.994082 0.000597416
5.24 0.534276 0.0496742 -182.305
5.25 0.96347 0.994132 0.000598304
5.25 0.534276 0.0496767 -182.305
5.26 0.962966 0.994181 0.00059924
5.26 0.534276 0.0496791 -182.305
5.27 0.962459 0.994229 0.000600223
5.27 0.534276 0.0496814 -182.305
5.28 0.961948 0.994276 0.000601253
5.28 0.534276 0.0496837 -182.305
5.29 0.961434 0.994321 0.000602329
5.29 0.534276 0.0496859 -182.305
5.3 0.960916 0.994365 0.00060345
5.3 0.534276 0.0496881 -182.305
5.31 0.960395 0.994408 0.000604617
5.31 0.534276 0.0496902 -182.305
5.32 0.959871 0.99445 0.000605829
5.32 0.534276 0.0496922 -182.305
5.33 0.959343 0.994491 0.000607085
5.33 0.534276 0.0496942 -182.305
5.34 0.958812 0.99453 0.000608384
5.34 0.534276 0.0496961 -182.305
5.35 0.958277 0.994569 0.000609727
5.35 0.534276 0.049698 -182.305
5.36 0.957739 0.994607 0.000611113
5.36 0.534276 0.0496998 -182.305
5.37 0.957198 0.994644 0.000612541
5.37 0.534276 0.0497016 -182.305
5.38 0.956653 0.994679 0.000614011
5.38 0.534276 0.0497033 -182.305
5.39 0.956104 0.994714 0.000615523
5.39 0.534276 0.0497049 -182.305
5.4 0.955553 0.994748 0.000617077
5.4 0.534276 0.0497066 -182.305
5.41 0.954998 0.994781 0.000618671
5.41 0.534276 0.0497081 -182.305
5.42 0.954439 0.994814 0.000620306
5.42 0.534276 0.0497097 -182.305
5.43 0.953877 0.994845 0.000621982
5.43 0.534276 0.0497112 -182.305
5.44 0.953312 0.994876 0.000623697
5.44 0.534276 0.0497126 -182.305
5.45 0.952744 0.994906 0.000625452
5.45 0.534276 0.049714 -182.305
5.46 0.952172 0.994935 0.000627247
5.46 0.534276 0.0497154 -182.305
5.47 0.951596 0.994963 0.000629081
5.47 0.534276 0.0497167 -182.305
5.48 0.951017 0.99499 0.000630954
5.48 0.534276 0.049718 -182.305
5.49 0.950435 0.995017 0.000632865
5.49 0.534276 0.0497192 -182.305
5.5 0.94985 0.995043 0.000634815
5.5 0.534276 0.0497204 -182.305
5.51 0.949261 0.995069 0.000636803
5.51 0.534276 0.0497216 -182.305
5.52 0.948668 0.995094 0.000638829
5.52 0.534276 0.0497227 -182.305
5.53 0.948073 0.995118 0.000640893
5.53 0.534276 0.0497239 -182.305
5.54 0.947473 0.995141 0.000642995
5.54 0.534276 0.0497249 -182.305
5.55 0.946871 0.995164 0.000645133
5.55 0.534276 0.049726 -182.305
5.56 0.946265 0.995187 0.000647309
5.56 0.534276 0.049727 -182.305
5.57 0.945655 0.995208 0.000649522
5.57 0.534276 0.0497279 -182.305
5.58 0.945043 0.99523 0.000651772
5.58 0.534276 0.0497289 -182.305
5.59 0.944426 0.99525 0.000654059
5.59 0.534276 0.0497298 -182.305
5.6 0.943807 0.99527 0.000656382
5.6 0.534276 0.0497307 -182.305
5.61 0.943184 0.99529 0.000658741
5.61 0.534276 0.0497316 -182.305
5.62 0.942557 0.995309 0.000661137
5.62 0.534276 0.0497324 -182.305
5.63 0.941927 0.995327 0.000663569
5.63 0.534276 0.0497332 -182.305
5.64 0.941293 0.995345 0.000666037
5.64 0.534276 0.049734 -182.305
5.65 0.940656 0.995363 0.000668541
5.65 0.534276 0.0497347 -182.305
5.66 0.940016 0.99538 0.000671081
5.66 0.534276 0.0497354 -182.305
5.67 0.939372 0.995396 0.000673657
5.67 0.534276 0.0497361 -182.305
5.68 0.938724 0.995412 0.000676268
5.68 0.534276 0.0497368 -182.305
5.69 0.938073 0.995428 0.000678915
5.69 0.534276 0.0497375 -182.305
5.7 0.937418 0.995443 0.000681597
5.7 0.534276 0.0497381 -182.305
5.71 0.93676 0.995458 0.000684315
5.71 0.534276 0.0497387 -182.305
5.72 0.936099 0.995472 0.000687068
5.72 0.534276 0.0497393 -182.305
5.73 0.935433 0.995486 0.000689856
5.73 0.534276 0.0497398 -182.305
5.74 0.934765 0.9955 0.00069268
5.74 0.534276 0.0497404 -182.305
5.75 0.934092 0.995513 0.000695539
5.75 0.534276 0.0497409 -182.305
5.76 0.933416 0.995526 0.000698433
5.76 0.534276 0.0497414 -182.305
5.77 0.932736 0.995538 0.000701362
5.77 0.534276 0.0497419 -182.305
5.78 0.932053 0.99555 0.000704327
5.78 0.534276 0.0497423 -182.305
5.79 0.931366 0.995562 0.000707327
5.79 0.534276 0.0497427 -182.305
5.8 0.930675 0.995573 0.000710361
5.8 0.534276 0.0497432 -182.305
5.81 0.929981 0.995584 0.000713431
5.81 0.534276 0.0497435 -182.305
5.82 0.929283 0.995595 0.000716537
5.82 0.534276 0.0497439 -182.305
5.83 0.928581 0.995605 0.000719677
5.83 0.534276 0.0497443 -182.305
5.84 0.927875 0.995615 0.000722852
5.84 0.534276 0.0497446 -182.305
5.85 0.927166 0.995625 0.000726063
5.85 0.534276 0.0497449 -182.305
5.86 0.926452 0.995634 0.000729309
5.86 0.534276 0.0497452 -182.305
5.87 0.925735 0.995643 0.00073259
5.87 0.534276 0.0497455 -182.305
5.88 0.925014 0.995652 0.000735906
5.88 0.534276 0.0497458 -182.305
5.89 0.92429 0.99566 0.000739258
5.89 0.534276 0.0497461 -182.305
5.9 0.923561 0.995669 0.000742645
5.9 0.534276 0.0497463 -182.305
5.91 0.922828 0.995676 0.000746067
5.91 0.534276 0.0497465 -182.305
5.92 0.922092 0.995684 0.000749525
5.92 0 0.0497467 -182.305
5.93 0.921351 0.995691 0.000753018
5.93 0 0.0497469 -182.305
5.94 0.920607 0.995698 0.000756547
5.94 0 0.0497471 -182.305
5.95 0.919858 0.995705 0.000760112
5.95 0 0.0497472 -182.305
5.96 0.919106 0.995711 0.000763712
5.96 0 0.0497474 -182.305
5.97 0.918349 0.995718 0.000767349
5.97 0 0.0497475 -182.305
5.98 0.917588 0.995724 0.000771021
5.98 0 0.0497476 -182.305
5.99 0.916823 0.995729 0.000774729
5.99 0 0.0497477 -182.305
6 0.916054 0.995735 0.000778473
6 0 0.0497478 -182.305
6.01 0.915281 0.99574 0.000782254
6.01 0 0.0497479 -182.305
6.02 0.914503 0.995745 0.000786071
6.02 0 0.049748 -182.305
6.03 0.913722 0.99575 0.000789924
6.03 0 0.049748 -182.305
6.04 0.912935 0.995754 0.000793814
6.04 0 0.049748 -182.305
6.05 0.912145 0.995759 0.00079774
6.05 0 0.0497481 -182.305
6.06 0.91135 0.995763 0.000801703
6.06 0 0.0497481 -182.305
6.07 0.910551 0.995767 0.000805703
6.07 0 0.0497481 -182.305
6.08 0.909747 0.99577 0.00080974
6.08 0 0.049748 -182.305
6.09 0.908939 0.995774 0.000813815
6.09 0 0.049748 -182.305
6.1 0.908126 0.995777 0.000817926
6.1 0 0.049748 -182.305
6.11 0.907309 0.99578 0.000822076
6.11 0 0.0497479 -182.305
6.12 0.906487 0.995783 0.000826262
6.12 0 0.0497478 -182.305
6.13 0.905661 0.995786 0.000830487
6.13 0 0.0497478 -182.305
6.14 0.90483 0.995788 0.000834749
6.14 0 0.0497477 -182.305
6.15 0.903994 0.995791 0.00083905
6.15 0 0.0497476 -182.305
6.16 0.903153 0.995793 0.000843389
6.16 0 0.0497475 -182.305
6.17 0.902307 0.995795 0.000847767
6.17 0 0.0497473 -182.305
6.18 0.901457 0.995796 0.000852183
6.18 0 0.0497472 -182.305
6.19 0.900602 0.995798 0.000856638
6.19 0 0.0497471 -182.305
6.2 0.899741 0.995799 0.000861132
6.2 0 0.0497469 -182.305
6.21 0.898876 0.995801 0.000865665
6.21 0 0.0497467 -182.305
6.22 0.898006 0.995802 0.000870238
6.22 0 0.0497466 -182.305
6.23 0.89713 0.995802 0.00087485
6.23 0 0.0497464 -182.305
6.24 0.89625 0.995803 0.000879503
6.24 0 0.0497462 -182.305
6.25 0.895364 0.995804 0.000884195
6.25 0 0.049746 -182.305
6.26 0.894473 0.995804 0.000888928
6.26 0 0.0497458 -182.305
6.27 0.893576 0.995804 0.000893701
6.27 0 0.0497455 -182.305
6.28 0.892674 0.995804 0.000898515
6.28 0 0.0497453 -182.305
6.29 0.891767 0.995804 0.000903371
6.29 0 0.049745 -182.305
6.3 0.890854 0.995804 0.000908267
6.3 0 0.0497448 -182.305
6.31 0.889936 0.995804 0.000913205
6.31 0 0.0497445 -182.305
6.32 0.889012 0.995803 0.000918185
6.32 0 0.0497443 -182.305
6.33 0.888082 0.995803 0.000923207
6.33 0 0.049744 -182.305
6.34 0.887145 0.995802 0.000928271
6.34 0 0.0497437 -182.305
6.35 0.886201 0.995801 0.000933378
6.35 0 0.0497434 -182.305
6.36 0.88525 0.9958 0.000938527
6.36 0 0.0497431 -182.305
6.37 0.884293 0.995798 0.00094372
6.37 0 0.0497427 -182.305
6.38 0.883328 0.995797 0.000948957
6.38 0 0.0497424 -182.305
6.39 0.882356 0.995796 0.000954238
6.39 0 0.0497421 -182.305
6.4 0.881377 0.995794 0.000959562
6.4 0 0.0497417 -182.305
6.41 0.88039 0.995792 0.000964932
6.41 0 0.0497414 -182.305
6.42 0.879396 0.99579 0.000970346
6.42 0 0.049741 -182.305
6.43 0.878394 0.995788 0.000975806
6.43 0 0.0497406 -182.305
6.44 0.877384 0.995786 0.000981312
6.44 0 0.0497402 -182.305
6.45 0.876366 0.995784 0.000986863
6.45 0 0.0497398 -182.305
6.46 0.87534 0.995781 0.000992461
6.46 0 0.0497394 -182.305
6.47 0.874306 0.995779 0.000998106
6.47 0 0.049739 -182.305
6.48 0.873264 0.995776 0.0010038
6.48 0 0.0497386 -182.305
6.49 0.872213 0.995774 0.00100954
6.49 0 0.0497382 -182.305
6.5 0.871154 0.995771 0.00101532
6.5 0 0.0497378 -182.305
6.51 0.870086 0.995768 0.00102116
6.51 0 0.0497373 -182.305
6.52 0.869009 0.995765 0.00102705
6.52 0 0.0497369 -182.305
6.53 0.867923 0.995761 0.00103298
6.53 0 0.0497364 -182.305
6.54 0.866827 0.995758 0.00103896
6.54 0 0.049736 -182.305
6.55 0.865723 0.995755 0.001045
6.55 0 0.0497355 -182.305
6.56 0.864609 0.995751 0.00105108
6.56 0 0.049735 -182.305
6.57 0.863485 0.995748 0.00105722
6.57 0 0.0497345 -182.305
6.58 0.862351 0.995744 0.00106341
6.58 0 0.049734 -182.305
6.59 0.861207 0.99574 0.00106965
6.59 0 0.0497335 -182.305
6.6 0.860053 0.995736 0.00107594
6.6 0 0.049733 -182.305
6.61 0.858889 0.995732 0.00108229
6.61 0 0.0497325 -182.305
6.62 0.857714 0.995728 0.00108869
6.62 0 0.049732 -182.305
6.63 0.856529 0.995724 0.00109514
6.63 0 0.0497314 -182.305
6.64 0.855332 0.995719 0.00110165
6.64 0 0.0497309 -182.305
6.65 0.854124 0.995715 0.00110822
6.65 0 0.0497303 -182.305
6.66 0.852905 0.99571 0.00111484
6.66 0 0.0497298 -182.305
6.67 0.851675 0.995706 0.00112151
6.67 0 0.0497292 -182.305
6.68 0.850432 0.995701 0.00112825
6.68 0 0.0497286 -182.305
6.69 0.849178 0.995696 0.00113504
6.69 0 0.049728 -182.305
6.7 0.847911 0.995691 0.00114189
6.7 0 0.0497275 -182.305
6.71 0.846632 0.995686 0.0011488
6.71 0 0.0497269 -182.305
6.72 0.845341 0.995681 0.00115577
6.72 0 0.0497263 -182.305
6.73 0.844036 0.995676 0.0011628
6.73 0 0.0497256 -182.305
6.74 0.842718 0.99567 0.0011699
6.74 0 0.049725 -182.305
6.75 0.841387 0.995665 0.00117705
6.75 0 0.0497244 -182.305
6.76 0.840043 0.99566 0.00118427
6.76 0 0.0497238 -182.305
6.77 0.838684 0.995654 0.00119154
6.77 0 0.0497231 -182.305
6.78 0.837311 0.995648 0.00119889
6.78 0 0.0497225 -182.305
6.79 0.835924 0.995643 0.0012063
6.79 0 0.0497218 -182.305
6.8 0.834522 0.995637 0.00121377
6.8 0 0.0497212 -182.305
6.81 0.833105 0.995631 0.00122131
6.81 0 0.0497205 -182.305
6.82 0.831672 0.995625 0.00122892
6.82 0 0.0497198 -182.305
6.83 0.830224 0.995619 0.0012366
6.83 0 0.0497191 -182.305
6.84 0.82876 0.995613 0.00124434
6.84 0 0.0497184 -182.305
6.85 0.82728 0.995607 0.00125216
6.85 0 0.0497177 -182.305
6.86 0.825783 0.995601 0.00126005
6.86 0 0.049717 -182.305
6.87 0.824269 0.995594 0.00126801
6.87 0 0.0497163 -182.305
6.88 0.822738 0.995588 0.00127604
