125.85 0 0.0369086 -347.075
125.86 0.240676 0.75108 0.0156076
125.86 0 0.0367736 -347.093
125.87 0.243409 0.748354 0.0156276
125.87 0 0.0366363 -347.111
125.88 0.246195 0.74558 0.0156487
125.88 0 0.0364966 -347.129
125.89 0.249034 0.742758 0.0156706
125.89 0 0.0363544 -347.148
125.9 0.251928 0.739887 0.0156936
125.9 0 0.0362097 -347.166
125.91 0.254878 0.736966 0.0157176
125.91 0 0.0360624 -347.184
125.92 0.257886 0.733992 0.0157427
125.92 0 0.0359125 -347.203
125.93 0.260953 0.730965 0.0157688
125.93 0 0.0357598 -347.221
125.94 0.26408 0.727884 0.015796
125.94 0 0.0356044 -347.239
125.95 0.26727 0.724747 0.0158243
125.95 0 0.0354462 -347.258
125.96 0.270524 0.721553 0.0158537
125.96 0 0.035285 -347.276
125.97 0.273842 0.7183 0.0158843
125.97 0 0.0351208 -347.295
125.98 0.277228 0.714987 0.0159161
125.98 0 0.0349536 -347.313
125.99 0.280682 0.711613 0.0159492
125.99 0 0.0347832 -347.332
126 0.284207 0.708175 0.0159835
126 0 0.0346096 -347.35
126.01 0.287804 0.704673 0.0160191
126.01 0 0.0344327 -347.369
126.02 0.291475 0.701105 0.016056
126.02 0 0.0342524 -347.387
126.03 0.295221 0.697468 0.0160943
126.03 0 0.0340687 -347.406
126.04 0.299046 0.693763 0.0161339
126.04 0 0.0338814 -347.425
126.05 0.30295 0.689986 0.016175
126.05 0 0.0336905 -347.444
126.06 0.306935 0.686136 0.0162176
126.06 0 0.0334959 -347.462
126.07 0.311004 0.682211 0.0162617
126.07 0 0.0332975 -347.481
126.08 0.315159 0.67821 0.0163073
126.08 0 0.0330951 -347.5
126.09 0.319401 0.674131 0.0163545
126.09 0 0.0328888 -347.519
126.1 0.323733 0.669971 0.0164034
126.1 0 0.0326784 -347.537
126.11 0.328156 0.66573 0.0164539
126.11 0 0.0324638 -347.556
126.12 0.332674 0.661405 0.0165062
126.12 0 0.0322449 -347.575
126.13 0.337287 0.656994 0.0165602
126.13 0 0.0320217 -347.594
126.14 0.341999 0.652495 0.0166161
126.14 0 0.031794 -347.613
126.15 0.346811 0.647907 0.0166738
126.15 0 0.0315617 -347.632
126.16 0.351726 0.643227 0.0167335
126.16 0 0.0313247 -347.651
126.17 0.356745 0.638454 0.0167952
126.17 0 0.0310829 -347.67
126.18 0.361871 0.633585 0.0168589
126.18 0 0.0308363 -347.689
126.19 0.367106 0.628619 0.0169248
126.19 0 0.0305847 -347.708
126.2 0.372453 0.623554 0.0169928
126.2 0 0.0303281 -347.727
126.21 0.377913 0.618387 0.017063
126.21 0 0.0300662 -347.747
126.22 0.383488 0.613118 0.0171356
126.22 0 0.0297991 -347.766
126.23 0.38918 0.607743 0.0172105
126.23 0 0.0295266 -347.785
126.24 0.394992 0.602262 0.0172879
126.24 0 0.0292487 -347.804
126.25 0.400925 0.596673 0.0173678
126.25 0 0.0289652 -347.823
126.26 0.406981 0.590973 0.0174503
126.26 0 0.0286761 -347.843
126.27 0.413161 0.585161 0.0175355
126.27 0 0.0283813 -347.862
126.28 0.419468 0.579237 0.0176234
126.28 0 0.0280807 -347.881
126.29 0.425903 0.573197 0.0177142
126.29 0 0.0277742 -347.901
126.3 0.432467 0.567042 0.0178079
126.3 0 0.0274617 -347.92
126.31 0.439161 0.56077 0.0179046
126.31 0 0.0271433 -347.939
126.32 0.445985 0.554379 0.0180044
126.32 0 0.0268187 -347.959
126.33 0.452942 0.54787 0.0181075
126.33 0 0.0264881 -347.978
126.34 0.460031 0.541241 0.0182138
126.34 0 0.0261514 -347.998
126.35 0.467253 0.534493 0.0183235
126.35 0 0.0258085 -348.017
126.36 0.474607 0.527624 0.0184367
126.36 0 0.0254593 -348.037
126.37 0.482093 0.520634 0.0185536
126.37 0 0.025104 -348.056
126.38 0.48971 0.513525 0.0186741
126.38 0 0.0247426 -348.076
126.39 0.497458 0.506297 0.0187985
126.39 0 0.0243749 -348.095
126.4 0.505335 0.498951 0.0189268
126.4 0.000240012 0.0240012 -348.095
126.41 0.513339 0.491487 0.0190591
126.41 0.000476226 0.0236214 -348.095
126.42 0.521468 0.483908 0.0191956
126.42 0.000708582 0.0232356 -348.095
126.43 0.529719 0.476216 0.0193364
126.43 0.000937022 0.022844 -348.095
126.44 0.538089 0.468412 0.0194816
126.44 0.00116149 0.0224465 -348.095
126.45 0.546574 0.460501 0.0196313
126.45 0.00138192 0.0220435 -348.095
126.46 0.55517 0.452484 0.0197856
126.46 0.00159827 0.0216349 -348.095
126.47 0.563872 0.444367 0.0199448
126.47 0.00181048 0.0212211 -348.095
126.48 0.572674 0.436153 0.0201088
126.48 0.0020185 0.0208022 -348.095
126.49 0.581571 0.427846 0.0202778
126.49 0.00222229 0.0203784 -348.095
126.5 0.590556 0.419453 0.020452
126.5 0.00242179 0.01995 -348.095
126.51 0.599621 0.410979 0.0206314
126.51 0.00261696 0.0195174 -348.095
126.52 0.60876 0.402429 0.0208162
126.52 0.00280777 0.0190807 -348.095
126.53 0.617963 0.393812 0.0210066
126.53 0.00299417 0.0186403 -348.095
126.54 0.627222 0.385134 0.0212025
126.54 0.00317614 0.0181966 -348.095
126.55 0.636528 0.376404 0.0214043
126.55 0.00335364 0.01775 -348.095
126.56 0.64587 0.367629 0.0216119
126.56 0.00352665 0.0173008 -348.095
126.57 0.655237 0.358818 0.0218256
126.57 0.00369514 0.0168496 -348.095
126.58 0.664619 0.34998 0.0220453
126.58 0.00385911 0.0163968 -348.095
126.59 0.674005 0.341126 0.0222713
126.59 0.00401854 0.0159427 -348.095
126.6 0.683382 0.332264 0.0225036
126.6 0.00417342 0.015488 -348.095
126.61 0.692738 0.323406 0.0227423
126.61 0.00432375 0.0150332 -348.095
126.62 0.702062 0.314562 0.0229876
126.62 0.00446954 0.0145787 -348.095
126.63 0.711341 0.305742 0.0232395
126.63 0.00461079 0.0141251 -348.095
126.64 0.720562 0.296958 0.0234982
126.64 0.00474752 0.013673 -348.095
126.65 0.729713 0.28822 0.0237637
126.65 0.00487975 0.0132228 -348.095
126.66 0.738782 0.27954 0.024036
126.66 0.0050075 0.0127752 -348.095
126.67 0.747755 0.270928 0.0243153
126.67 0.0051308 0.0123306 -348.095
126.68 0.756622 0.262396 0.0246017
126.68 0.0052497 0.0118897 -348.095
126.69 0.76537 0.253953 0.0248951
126.69 0.00536423 0.0114529 -348.095
126.7 0.773989 0.245611 0.0251957
126.7 0.00547444 0.0110208 -348.095
126.71 0.782467 0.237379 0.0255035
126.71 0.00558038 0.0105938 -348.095
126.72 0.790794 0.229266 0.0258185
126.72 0.0056821 0.0101724 -348.095
126.73 0.79896 0.221283 0.0261407
126.73 0.00577967 0.00975713 -348.095
126.74 0.806958 0.213438 0.0264703
126.74 0.00587316 0.00934839 -348.095
126.75 0.814778 0.205739 0.0268072
126.75 0.00596262 0.00894657 -348.095
126.76 0.822414 0.198192 0.0271514
126.76 0.00604814 0.00855204 -348.095
126.77 0.829858 0.190806 0.0275029
126.77 0.00612979 0.00816516 -348.095
126.78 0.837106 0.183586 0.0278618
126.78 0.00620765 0.00778622 -348.095
126.79 0.844152 0.176538 0.028228
126.79 0.00628181 0.00741549 -348.095
126.8 0.850992 0.169666 0.0286015
126.8 0.00635234 0.00705321 -348.095
126.81 0.857624 0.162974 0.0289823
126.81 0.00641934 0.00669959 -348.095
126.82 0.864045 0.156466 0.0293704
126.82 0.00648289 0.00635478 -348.095
126.83 0.870254 0.150144 0.0297658
126.83 0.00654307 0.00601891 -348.095
126.84 0.876249 0.14401 0.0301684
126.84 0.0066 0.00569208 -348.095
126.85 0.882032 0.138065 0.0305781
126.85 0.00665374 0.00537435 -348.095
126.86 0.887604 0.13231 0.0309951
126.86 0.0067044 0.00506573 -348.095
126.87 0.892965 0.126744 0.0314191
126.87 0.00675206 0.00476624 -348.095
126.88 0.898117 0.121367 0.0318502
126.88 0.00679682 0.00447583 -348.095
126.89 0.903065 0.116177 0.0322884
126.89 0.00683876 0.00419445 -348.095
126.9 0.90781 0.111173 0.0327335
126.9 0.00687798 0.003922 -348.095
126.91 0.912357 0.106353 0.0331855
126.91 0.00691457 0.00365837 -348.095
126.92 0.91671 0.101713 0.0336445
126.92 0.0069486 0.00340344 -348.095
126.93 0.920873 0.0972513 0.0341102
126.93 0.00698017 0.00315705 -348.095
126.94 0.924852 0.0929635 0.0345827
126.94 0.00700936 0.00291904 -348.095
126.95 0.928651 0.0888462 0.0350619
126.95 0.00703625 0.00268922 -348.095
126.96 0.932276 0.0848955 0.0355478
126.96 0.00706093 0.00246739 -348.095
126.97 0.935731 0.0811071 0.0360403
126.97 0.00708346 0.00225334 -348.095
126.98 0.939024 0.0774767 0.0365393
126.98 0.00710393 0.00204687 -348.095
126.99 0.942159 0.0739998 0.0370448
126.99 0.00712241 0.00184775 -348.095
127 0.945142 0.0706716 0.0375568
127 0.00713896 0.00165574 -348.095
127.01 0.947979 0.0674876 0.0380751
127.01 0.00715367 0.00147062 -348.095
127.02 0.950675 0.0644428 0.0385997
127.02 0.00716659 0.00129215 -348.095
127.03 0.953237 0.0615326 0.0391307
127.03 0.00717779 0.0011201 -348.095
127.04 0.95567 0.0587522 0.0396678
127.04 0.00718733 0.000954215 -348.095
127.05 0.957979 0.0560967 0.0402112
127.05 0.00719528 0.000794275 -348.095
127.06 0.96017 0.0535615 0.0407606
127.06 0.00720168 0.000640041 -348.095
127.07 0.962248 0.0511418 0.0413162
127.07 0.00720659 0.000491283 -348.095
127.08 0.964219 0.0488332 0.0418777
127.08 0.00721007 0.000347773 -348.095
127.09 0.966087 0.046631 0.0424453
127.09 0.00721216 0.000209289 -348.095
127.1 0.967857 0.044531 0.0430187
127.1 0.00721292 7.56107e-05 -348.095
127.11 0.969534 0.0425286 0.0435981
127.11 0.00721238 -5.34735e-05 -348.095
127.12 0.971122 0.0406199 0.0441833
127.12 0.0072106 -0.000178172 -348.095
127.13 0.972626 0.0388006 0.0447743
127.13 0.00720761 -0.000298685 -348.095
127.14 0.974051 0.0370669 0.0453711
127.14 0.00720346 -0.00041521 -348.095
127.15 0.975399 0.0354149 0.0459736
127.15 0.00719818 -0.000527936 -348.095
127.16 0.976676 0.0338409 0.0465818
127.16 0.00719181 -0.000637044 -348.095
127.17 0.977884 0.0323413 0.0471956
127.17 0.00718438 -0.000742713 -348.095
127.18 0.979027 0.0309128 0.047815
127.18 0.00717593 -0.000845111 -348.095
127.19 0.980109 0.029552 0.04844
127.19 0.00716649 -0.000944402 -348.095
127.2 0.981133 0.0282557 0.0490706
127.2 0.00715608 -0.00104074 -348.095
127.21 0.982102 0.0270209 0.0497066
127.21 0.00714474 -0.00113429 -348.095
127.22 0.983019 0.0258446 0.0503481
127.22 0.00713249 -0.00122517 -348.095
127.23 0.983887 0.0247242 0.0509951
127.23 0.00711935 -0.00131355 -348.095
127.24 0.984708 0.0236568 0.0516474
127.24 0.00710536 -0.00139953 -348.095
127.25 0.985485 0.0226399 0.0523052
127.25 0.00709052 -0.00148326 -348.095
127.26 0.98622 0.0216711 0.0529683
127.26 0.00707488 -0.00156486 -348.095
127.27 0.986916 0.0207481 0.0536366
127.27 0.00705843 -0.00164443 -348.095
127.28 0.987575 0.0198685 0.0543103
127.28 0.00704121 -0.00172209 -348.095
127.29 0.988198 0.0190304 0.0549893
127.29 0.00702323 -0.00179795 -348.095
127.3 0.988788 0.0182316 0.0556735
127.3 0.00700451 -0.00187209 -348.095
127.31 0.989347 0.0174702 0.0563629
127.31 0.00698506 -0.00194463 -348.095
127.32 0.989876 0.0167444 0.0570574
127.32 0.00696491 -0.00201565 -348.095
127.33 0.990376 0.0160525 0.0577571
127.33 0.00694406 -0.00208523 -348.095
127.34 0.990851 0.0153927 0.058462
127.34 0.00692252 -0.00215346 -348.095
127.35 0.9913 0.0147635 0.0591719
127.35 0.00690032 -0.00222042 -348.095
127.36 0.991725 0.0141635 0.059887
127.36 0.00687745 -0.00228618 -348.095
127.37 0.992128 0.013591 0.0606071
127.37 0.00685395 -0.0023508 -348.095
127.38 0.99251 0.0130449 0.0613322
127.38 0.0068298 -0.00241437 -348.095
127.39 0.992872 0.0125238 0.0620623
127.39 0.00680503 -0.00247693 -348.095
127.4 0.993214 0.0120264 0.0627974
127.4 0.00677965 -0.00253855 -348.095
127.41 0.993539 0.0115517 0.0635375
127.41 0.00675366 -0.00259929 -348.095
127.42 0.993847 0.0110984 0.0642825
127.42 0.00672706 -0.00265921 -348.095
127.43 0.99414 0.0106656 0.0650325
127.43 0.00669988 -0.00271834 -348.095
127.44 0.994417 0.0102523 0.0657873
127.44 0.00667211 -0.00277675 -348.095
127.45 0.994679 0.00985744 0.066547
127.45 0.00664377 -0.00283448 -348.095
127.46 0.994929 0.00948021 0.0673116
127.46 0.00661485 -0.00289157 -348.095
127.47 0.995165 0.00911973 0.068081
127.47 0.00658537 -0.00294806 -348.095
127.48 0.99539 0.00877518 0.0688552
127.48 0.00655533 -0.003004 -348.095
127.49 0.995603 0.00844581 0.0696342
127.49 0.00652474 -0.00305942 -348.095
127.5 0.995805 0.00813088 0.0704179
127.5 0.00649359 -0.00311435 -348.095
127.51 0.995997 0.00782969 0.0712064
127.51 0.0064619 -0.00316884 -348.095
127.52 0.99618 0.00754159 0.0719996
127.52 0.00642968 -0.0032229 -348.095
127.53 0.996353 0.00726595 0.0727976
127.53 0.00639691 -0.00327658 -348.095
127.54 0.996518 0.00700217 0.0736002
127.54 0.00636361 -0.0033299 -348.095
127.55 0.996674 0.00674971 0.0744075
127.55 0.00632978 -0.00338289 -348.095
127.56 0.996823 0.00650801 0.0752194
127.56 0.00629543 -0.00343557 -348.095
127.57 0.996964 0.00627657 0.0760359
127.57 0.00626055 -0.00348797 -348.095
127.58 0.997098 0.00605491 0.076857
127.58 0.00622515 -0.00354011 -348.095
127.59 0.997226 0.00584257 0.0776827
127.59 0.00618923 -0.00359201 -348.095
127.6 0.997348 0.00563912 0.078513
127.6 0.00615279 -0.00364369 -348.095
127.61 0.997464 0.00544414 0.0793478
127.61 0.00611584 -0.00369518 -348.095
127.62 0.997574 0.00525723 0.0801871
127.62 0.00607837 -0.0037465 -348.095
127.63 0.997678 0.00507804 0.081031
127.63 0.0060404 -0.00379765 -348.095
127.64 0.997778 0.00490619 0.0818792
127.64 0.00600191 -0.00384865 -348.095
127.65 0.997873 0.00474136 0.082732
127.65 0.00596291 -0.00389953 -348.095
127.66 0.997964 0.00458323 0.0835892
127.66 0.00592341 -0.0039503 -348.095
127.67 0.99805 0.00443148 0.0844508
127.67 0.0058834 -0.00400096 -348.095
127.68 0.998132 0.00428584 0.0853167
127.68 0.00584289 -0.00405155 -348.095
127.69 0.99821 0.00414602 0.0861871
127.69 0.00580186 -0.00410205 -348.095
127.7 0.998285 0.00401176 0.0870618
127.7 0.00576034 -0.0041525 -348.095
127.71 0.998356 0.00388282 0.0879408
127.71 0.00571831 -0.0042029 -348.095
127.72 0.998424 0.00375896 0.0888242
127.72 0.00567578 -0.00425326 -348.095
127.73 0.998488 0.00363995 0.0897118
127.73 0.00563274 -0.00430359 -348.095
127.74 0.99855 0.00352557 0.0906037
127.74 0.0055892 -0.00435391 -348.095
127.75 0.998609 0.00341563 0.0914998
127.75 0.00554516 -0.00440421 -348.095
127.76 0.998665 0.00330993 0.0924002
127.76 0.00550062 -0.00445451 -348.095
127.77 0.998719 0.00320829 0.0933047
127.77 0.00545557 -0.00450482 -348.095
127.78 0.99877 0.00311052 0.0942135
127.78 0.00541002 -0.00455515 -348.095
127.79 0.998819 0.00301646 0.0951264
127.79 0.00536396 -0.00460549 -348.095
127.8 0.998866 0.00292596 0.0960434
127.8 0.0053174 -0.00465587 -348.095
127.81 0.99891 0.00283885 0.0969645
127.81 0.00527034 -0.00470628 -348.095
127.82 0.998953 0.002755 0.0978898
127.82 0.00522277 -0.00475674 -348.095
127.83 0.998994 0.00267426 0.0988191
127.83 0.0051747 -0.00480724 -348.095
127.84 0.999033 0.00259651 0.0997525
127.84 0.00512612 -0.0048578 -348.095
127.85 0.99907 0.00252161 0.10069
127.85 0.00507704 -0.00490841 -348.095
127.86 0.999105 0.00244946 0.101631
127.86 0.00502745 -0.00495909 -348.095
127.87 0.999139 0.00237993 0.102577
127.87 0.00497735 -0.00500984 -348.095
127.88 0.999172 0.00231291 0.103526
127.88 0.00492674 -0.00506066 -348.095
127.89 0.999203 0.0022483 0.104479
127.89 0.00487563 -0.00511155 -348.095
127.9 0.999233 0.00218601 0.105437
127.9 0.004824 -0.00516253 -348.095
127.91 0.999262 0.00212593 0.106398
127.91 0.00477187 -0.00521359 -348.095
127.92 0.999289 0.00206798 0.107363
127.92 0.00471922 -0.00526473 -348.095
127.93 0.999315 0.00201207 0.108332
127.93 0.00466606 -0.00531597 -348.095
127.94 0.99934 0.00195812 0.109304
127.94 0.00461239 -0.0053673 -348.095
127.95 0.999364 0.00190605 0.110281
127.95 0.0045582 -0.00541873 -348.095
127.96 0.999387 0.00185578 0.111261
127.96 0.0045035 -0.00547026 -348.095
127.97 0.999409 0.00180724 0.112245
127.97 0.00444828 -0.00552189 -348.095
127.98 0.999431 0.00176037 0.113233
127.98 0.00439254 -0.00557362 -348.095
127.99 0.999451 0.0017151 0.114224
127.99 0.00433629 -0.00562546 -348.095
128 0.99947 0.00167136 0.11522
128 0.00427951 -0.00567741 -348.095
128.01 0.999489 0.0016291 0.116218
128.01 0.00422222 -0.00572947 -348.095
128.02 0.999507 0.00158825 0.117221
128.02 0.0041644 -0.00578164 -348.095
128.03 0.999524 0.00154877 0.118227
128.03 0.00410606 -0.00583392 -348.095
128.04 0.999541 0.0015106 0.119237
128.04 0.0040472 -0.00588632 -348.095
128.05 0.999557 0.00147369 0.12025
128.05 0.00398781 -0.00593883 -348.095
128.06 0.999572 0.00143799 0.121267
128.06 0.0039279 -0.00599146 -348.095
128.07 0.999586 0.00140345 0.122288
128.07 0.00386745 -0.00604422 -348.095
128.08 0.9996 0.00137004 0.123312
128.08 0.00380648 -0.00609709 -348.095
128.09 0.999614 0.00133771 0.124339
128.09 0.00374498 -0.00615008 -348.095
128.1 0.999627 0.00130642 0.12537
128.1 0.00368295 -0.00620319 -348.095
128.11 0.999639 0.00127613 0.126405
128.11 0.00362039 -0.00625643 -348.095
128.12 0.999651 0.0012468 0.127443
128.12 0.00355729 -0.00630979 -348.095
128.13 0.999663 0.0012184 0.128484
128.13 0.00349365 -0.00636327 -348.095
128.14 0.999674 0.0011909 0.129529
128.14 0.00342949 -0.00641688 -348.095
128.15 0.999684 0.00116425 0.130577
128.15 0.00336478 -0.00647062 -348.095
128.16 0.999695 0.00113844 0.131628
128.16 0.00329953 -0.00652448 -348.095
128.17 0.999704 0.00111343 0.132683
128.17 0.00323375 -0.00657846 -348.095
128.18 0.999714 0.00108918 0.133741
128.18 0.00316742 -0.00663257 -348.095
128.19 0.999723 0.00106569 0.134802
128.19 0.00310056 -0.00668681 -348.095
128.2 0.999732 0.0010429 0.135866
128.2 0.00303314 -0.00674118 -348.095
128.21 0.99974 0.00102081 0.136934
128.21 0.00296519 -0.00679567 -348.095
128.22 0.999748 0.00099939 0.138005
128.22 0.00289669 -0.00685029 -348.095
128.23 0.999756 0.000978611 0.139079
128.23 0.00282763 -0.00690504 -348.095
128.24 0.999764 0.000958453 0.140157
128.24 0.00275804 -0.00695991 -348.095
128.25 0.999771 0.000938894 0.141237
128.25 0.00268789 -0.00701491 -348.095
128.26 0.999778 0.000919915 0.142321
128.26 0.00261719 -0.00707004 -348.095
128.27 0.999785 0.000901494 0.143407
128.27 0.00254593 -0.00712529 -348.095
128.28 0.999791 0.000883614 0.144497
128.28 0.00247413 -0.00718067 -348.095
128.29 0.999798 0.000866254 0.14559
128.29 0.00240176 -0.00723618 -348.095
128.3 0.999804 0.000849399 0.146686
128.3 0.00232885 -0.00729182 -348.095
128.31 0.999809 0.00083303 0.147785
128.31 0.00225537 -0.00734758 -348.095
128.32 0.999815 0.000817131 0.148886
128.32 0.00218134 -0.00740346 -348.095
128.33 0.99982 0.000801687 0.149991
128.33 0.00210674 -0.00745947 -348.095
128.34 0.999826 0.000786682 0.151099
128.34 0.00203159 -0.00751561 -348.095
128.35 0.999831 0.000772102 0.152209
128.35 0.00195587 -0.00757187 -348.095
128.36 0.999836 0.000757934 0.153323
128.36 0.00187958 -0.00762826 -348.095
128.37 0.99984 0.000744162 0.154439
128.37 0.00180274 -0.00768476 -348.095
128.38 0.999845 0.000730776 0.155559
128.38 0.00172532 -0.0077414 -348.095
128.39 0.999849 0.000717761 0.156681
128.39 0.00164734 -0.00779815 -348.095
128.4 0.999854 0.000705106 0.157806
128.4 0.00156879 -0.00785503 -348.095
128.41 0.999858 0.0006928 0.158933
128.41 0.00148967 -0.00791203 -348.095
128.42 0.999862 0.000680831 0.160064
128.42 0.00140998 -0.00796915 -348.095
128.43 0.999865 0.000669188 0.161197
128.43 0.00132971 -0.00802639 -348.095
128.44 0.999869 0.000657862 0.162333
128.44 0.00124888 -0.00808376 -348.095
128.45 0.999873 0.000646842 0.163472
128.45 0.00116746 -0.00814124 -348.095
128.46 0.999876 0.000636119 0.164613
128.46 0.00108548 -0.00819884 -348.095
128.47 0.999879 0.000625683 0.165757
128.47 0.00100291 -0.00825656 -348.095
128.48 0.999883 0.000615526 0.166904
128.48 0.000919767 -0.0083144 -348.095
128.49 0.999886 0.000605638 0.168053
128.49 0.000836043 -0.00837235 -348.095
128.5 0.999889 0.000596013 0.169205
128.5 0.000751739 -0.00843043 -348.095
128.51 0.999892 0.000586641 0.170359
128.51 0.000666853 -0.00848861 -348.095
128.52 0.999895 0.000577515 0.171516
128.52 0.000581384 -0.00854691 -348.095
128.53 0.999897 0.000568627 0.172675
128.53 0.00049533 -0.00860533 -348.095
128.54 0.9999 0.000559971 0.173837
128.54 0.000408692 -0.00866386 -348.095
128.55 0.999903 0.00055154 0.175002
128.55 0.000321467 -0.00872251 -348.095
128.56 0.999905 0.000543326 0.176169
128.56 0.000233654 -0.00878126 -348.095
128.57 0.999908 0.000535323 0.177338
128.57 0.000145253 -0.00884013 -348.095
128.58 0.99991 0.000527526 0.17851
128.58 5.62618e-05 -0.00889911 -348.095
128.59 0.999912 0.000519928 0.179684
128.59 -3.33201e-05 -0.0089582 -348.095
128.6 0.999914 0.000512523 0.18086
128.6 -0.000123494 -0.00901739 -348.095
128.61 0.999916 0.000505305 0.182039
128.61 -0.000214261 -0.0090767 -348.095
128.62 0.999918 0.00049827 0.183221
128.62 -0.000305622 -0.00913611 -348.095
128.63 0.99992 0.000491413 0.184404
128.63 -0.000397579 -0.00919564 -348.095
128.64 0.999922 0.000484727 0.18559
128.64 -0.000490131 -0.00925526 -348.095
128.65 0.999924 0.000478208 0.186778
128.65 -0.000583281 -0.009315 -348.095
128.66 0.999926 0.000471852 0.187969
128.66 -0.00067703 -0.00937483 -348.095
128.67 0.999928 0.000465653 0.189161
128.67 -0.000771377 -0.00943477 -348.095
128.68 0.99993 0.000459608 0.190356
128.68 -0.000866325 -0.00949482 -348.095
128.69 0.999931 0.000453713 0.191553
128.69 -0.000961875 -0.00955496 -348.095
128.7 0.999933 0.000447962 0.192752
128.7 -0.00105803 -0.00961521 -348.095
128.71 0.999934 0.000442353 0.193954
128.71 -0.00115478 -0.00967556 -348.095
128.72 0.999936 0.00043688 0.195157
128.72 -0.00125214 -0.00973601 -348.095
128.73 0.999937 0.000431542 0.196363
128.73 -0.00135011 -0.00979655 -348.095
128.74 0.999939 0.000426333 0.19757
128.74 -0.00144868 -0.0098572 -348.095
128.75 0.99994 0.000421251 0.19878
128.75 -0.00154786 -0.00991794 -348.095
128.76 0.999942 0.000416291 0.199992
128.76 -0.00164765 -0.00997878 -348.095
128.77 0.999943 0.000411452 0.201206
128.77 -0.00174804 -0.0100397 -348.095
128.78 0.999944 0.000406729 0.202422
128.78 -0.00184905 -0.0101007 -348.095
128.79 0.999945 0.00040212 0.203639
128.79 -0.00195067 -0.0101619 -348.095
128.8 0.999947 0.000397622 0.204859
128.8 -0.0020529 -0.0102231 -348.095
128.81 0.999948 0.000393231 0.206081
128.81 -0.00215575 -0.0102844 -348.095
128.82 0.999949 0.000388946 0.207305
128.82 -0.0022592 -0.0103458 -348.095
128.83 0.99995 0.000384762 0.20853
128.83 -0.00236328 -0.0104073 -348.095
128.84 0.999951 0.000380679 0.209758
128.84 -0.00246796 -0.0104689 -348.095
128.85 0.999952 0.000376692 0.210987
128.85 -0.00257327 -0.0105305 -348.095
128.86 0.999953 0.0003728 0.212218
128.86 -0.00267919 -0.0105923 -348.095
128.87 0.999954 0.000369001 0.213451
128.87 -0.00278573 -0.0106541 -348.095
128.88 0.999955 0.000365292 0.214686
128.88 -0.00289289 -0.010716 -348.095
128.89 0.999956 0.000361671 0.215923
128.89 -0.00300067 -0.0107781 -348.095
128.9 0.999957 0.000358135 0.217161
128.9 -0.00310908 -0.0108402 -348.095
128.91 0.999958 0.000354683 0.218401
128.91 -0.0032181 -0.0109023 -348.095
128.92 0.999959 0.000351312 0.219643
128.92 -0.00332775 -0.0109646 -348.095
128.93 0.999959 0.000348022 0.220887
128.93 -0.00343801 -0.0110269 -348.095
128.94 0.99996 0.000344809 0.222132
128.94 -0.00354891 -0.0110894 -348.095
128.95 0.999961 0.000341672 0.223379
128.95 -0.00366043 -0.0111519 -348.095
128.96 0.999962 0.000338608 0.224628
128.96 -0.00377257 -0.0112145 -348.095
128.97 0.999963 0.000335618 0.225878
128.97 -0.00388534 -0.0112771 -348.095
128.98 0.999963 0.000332698 0.22713
128.98 -0.00399874 -0.0113399 -348.095
128.99 0.999964 0.000329847 0.228384
128.99 -0.00411277 -0.0114027 -348.095
129 0.999965 0.000327064 0.229639
129 -0.00422742 -0.0114656 -348.095
129.01 0.999965 0.000324346 0.230895
129.01 -0.00434271 -0.0115285 -348.095
129.02 0.999966 0.000321693 0.232153
129.02 -0.00445863 -0.0115916 -348.095
129.03 0.999967 0.000319103 0.233413
129.03 -0.00457517 -0.0116547 -348.095
129.04 0.999967 0.000316575 0.234674
129.04 -0.00469235 -0.0117179 -348.095
129.05 0.999968 0.000314106 0.235937
129.05 -0.00481016 -0.0117811 -348.095
129.06 0.999969 0.000311697 0.237201
129.06 -0.00492861 -0.0118445 -348.095
129.07 0.999969 0.000309345 0.238467
129.07 -0.00504769 -0.0119079 -348.095
129.08 0.99997 0.00030705 0.239734
129.08 -0.0051674 -0.0119713 -348.095
129.09 0.99997 0.00030481 0.241002
129.09 -0.00528775 -0.0120349 -348.095
129.1 0.999971 0.000302624 0.242272
129.1 -0.00540873 -0.0120985 -348.095
129.11 0.999971 0.000300491 0.243544
129.11 -0.00553036 -0.0121622 -348.095
129.12 0.999972 0.000298409 0.244816
129.12 -0.00565261 -0.0122259 -348.095
129.13 0.999972 0.000296379 0.24609
129.13 -0.00577551 -0.0122897 -348.095
129.14 0.999973 0.000294398 0.247365
129.14 -0.00589905 -0.0123535 -348.095
129.15 0.999973 0.000292465 0.248642
129.15 -0.00602322 -0.0124175 -348.095
129.16 0.999974 0.00029058 0.24992
129.16 -0.00614804 -0.0124815 -348.095
129.17 0.999974 0.000288742 0.251199
129.17 -0.00627349 -0.0125455 -348.095
129.18 0.999975 0.00028695 0.252479
129.18 -0.00639959 -0.0126096 -348.095
129.19 0.999975 0.000285203 0.253761
129.19 -0.00652632 -0.0126738 -348.095
129.2 0.999975 0.000283499 0.255044
129.2 -0.00665371 -0.012738 -348.095
129.21 0.999976 0.000281839 0.256328
129.21 -0.00678173 -0.0128023 -348.095
129.22 0.999976 0.000280221 0.257613
129.22 -0.00691039 -0.0128666 -348.095
129.23 0.999977 0.000278645 0.258899
129.23 -0.0070397 -0.012931 -348.095
