3.73 0 0.0422669 -137.818
3.74 0.184043 0.848833 0.00475429
3.74 0 0.0422039 -137.832
3.75 0.185119 0.847598 0.00479342
3.75 0 0.0421402 -137.846
3.76 0.186203 0.84635 0.00483315
3.76 0 0.0420758 -137.86
3.77 0.187293 0.845087 0.00487349
3.77 0 0.0420107 -137.874
3.78 0.18839 0.843811 0.00491445
3.78 0 0.0419448 -137.888
3.79 0.189495 0.842521 0.00495606
3.79 0 0.0418782 -137.903
3.8 0.190607 0.841216 0.00499831
3.8 0 0.0418109 -137.917
3.81 0.191725 0.839897 0.00504123
3.81 0 0.0417428 -137.931
3.82 0.192851 0.838562 0.00508483
3.82 0 0.0416739 -137.945
3.83 0.193984 0.837213 0.00512912
3.83 0 0.0416042 -137.96
3.84 0.195124 0.835849 0.00517412
3.84 0 0.0415337 -137.974
3.85 0.196272 0.834469 0.00521985
3.85 0 0.0414625 -137.989
3.86 0.197427 0.833073 0.00526632
3.86 0 0.0413904 -138.003
3.87 0.198589 0.831662 0.00531355
3.87 0 0.0413174 -138.017
3.88 0.199758 0.830235 0.00536155
3.88 0 0.0412437 -138.032
3.89 0.200935 0.828791 0.00541034
3.89 0 0.0411691 -138.047
3.9 0.202119 0.827332 0.00545995
3.9 0 0.0410936 -138.061
3.91 0.203311 0.825855 0.00551038
3.91 0 0.0410172 -138.076
3.92 0.20451 0.824361 0.00556165
3.92 0 0.04094 -138.09
3.93 0.205717 0.822851 0.00561379
3.93 0 0.0408618 -138.105
3.94 0.206931 0.821323 0.00566682
3.94 0 0.0407828 -138.12
3.95 0.208153 0.819777 0.00572075
3.95 0 0.0407028 -138.135
3.96 0.209383 0.818214 0.00577561
3.96 0 0.0406219 -138.149
3.97 0.21062 0.816632 0.00583142
3.97 0 0.04054 -138.164
3.98 0.211865 0.815033 0.00588819
3.98 0 0.0404572 -138.179
3.99 0.213117 0.813414 0.00594596
3.99 0 0.0403734 -138.194
4 0.214377 0.811777 0.00600475
4 0 0.0402886 -138.209
4.01 0.215645 0.810121 0.00606457
4.01 0 0.0402028 -138.224
4.02 0.216921 0.808446 0.00612546
4.02 0 0.040116 -138.239
4.03 0.218205 0.806751 0.00618744
4.03 0 0.0400282 -138.254
4.04 0.219496 0.805037 0.00625053
4.04 0 0.0399393 -138.269
4.05 0.220796 0.803302 0.00631477
4.05 0 0.0398494 -138.284
4.06 0.222103 0.801547 0.00638018
4.06 0 0.0397583 -138.299
4.07 0.223418 0.799772 0.00644679
4.07 0 0.0396662 -138.314
4.08 0.224741 0.797975 0.00651462
4.08 0 0.039573 -138.329
4.09 0.226073 0.796158 0.00658372
4.09 0 0.0394787 -138.345
4.1 0.227412 0.794319 0.0066541
4.1 0 0.0393832 -138.36
4.11 0.228759 0.792459 0.00672581
4.11 0 0.0392866 -138.375
4.12 0.230114 0.790576 0.00679887
4.12 0 0.0391889 -138.39
4.13 0.231477 0.788672 0.00687331
4.13 0 0.0390899 -138.406
4.14 0.232848 0.786745 0.00694919
4.14 0 0.0389898 -138.421
4.15 0.234228 0.784795 0.00702652
4.15 0 0.0388884 -138.437
4.16 0.235615 0.782822 0.00710534
4.16 0 0.0387858 -138.452
4.17 0.237011 0.780826 0.0071857
4.17 0 0.038682 -138.468
4.18 0.238415 0.778806 0.00726764
4.18 0 0.0385769 -138.483
4.19 0.239826 0.776763 0.00735118
4.19 0 0.0384706 -138.499
4.2 0.241247 0.774695 0.00743639
4.2 0 0.0383629 -138.514
4.21 0.242675 0.772602 0.00752329
4.21 0 0.0382539 -138.53
4.22 0.244111 0.770485 0.00761194
4.22 0 0.0381437 -138.545
4.23 0.245556 0.768343 0.00770238
4.23 0 0.038032 -138.561
4.24 0.247009 0.766175 0.00779465
4.24 0 0.037919 -138.577
4.25 0.24847 0.763982 0.00788881
4.25 0 0.0378046 -138.593
4.26 0.249939 0.761762 0.0079849
4.26 0 0.0376889 -138.608
4.27 0.251417 0.759517 0.00808298
4.27 0 0.0375717 -138.624
4.28 0.252903 0.757244 0.0081831
4.28 0 0.0374531 -138.64
4.29 0.254397 0.754945 0.00828532
4.29 0 0.037333 -138.656
4.3 0.255899 0.752618 0.00838968
4.3 0 0.0372114 -138.672
4.31 0.25741 0.750264 0.00849627
4.31 0 0.0370884 -138.688
4.32 0.258928 0.747883 0.00860512
4.32 0 0.0369639 -138.704
4.33 0.260455 0.745473 0.0087163
4.33 0 0.0368378 -138.72
4.34 0.261991 0.743034 0.00882989
4.34 0 0.0367102 -138.736
4.35 0.263534 0.740567 0.00894594
4.35 0 0.036581 -138.752
4.36 0.265086 0.73807 0.00906453
4.36 0 0.0364503 -138.768
4.37 0.266646 0.735545 0.00918572
4.37 0 0.0363179 -138.784
4.38 0.268214 0.732989 0.00930959
4.38 0 0.036184 -138.8
4.39 0.269791 0.730404 0.00943621
4.39 0 0.0360484 -138.816
4.4 0.271375 0.727788 0.00956567
4.4 0 0.0359111 -138.832
4.41 0.272968 0.725141 0.00969804
4.41 0 0.0357722 -138.849
4.42 0.274569 0.722464 0.00983341
4.42 0 0.0356315 -138.865
4.43 0.276178 0.719755 0.00997186
4.43 0 0.0354892 -138.881
4.44 0.277795 0.717015 0.0101135
4.44 0 0.0353451 -138.897
4.45 0.27942 0.714243 0.0102584
4.45 0 0.0351993 -138.914
4.46 0.281054 0.711439 0.0104066
4.46 0 0.0350516 -138.93
4.47 0.282695 0.708603 0.0105583
4.47 0 0.0349022 -138.947
4.48 0.284345 0.705734 0.0107136
4.48 0 0.034751 -138.963
4.49 0.286002 0.702832 0.0108725
4.49 0 0.034598 -138.98
4.5 0.287668 0.699897 0.0110353
4.5 0 0.0344431 -138.996
4.51 0.289342 0.696928 0.0112019
4.51 0 0.0342863 -139.013
4.52 0.291023 0.693926 0.0113725
4.52 0 0.0341277 -139.029
4.53 0.292712 0.690889 0.0115472
4.53 0 0.0339671 -139.046
4.54 0.294409 0.687818 0.0117262
4.54 0 0.0338046 -139.062
4.55 0.296114 0.684713 0.0119095
4.55 0 0.0336402 -139.079
4.56 0.297827 0.681573 0.0120974
4.56 0 0.0334738 -139.096
4.57 0.299548 0.678398 0.0122899
4.57 0 0.0333054 -139.112
4.58 0.301276 0.675187 0.0124872
4.58 0 0.033135 -139.129
4.59 0.303012 0.671942 0.0126895
4.59 0 0.0329626 -139.146
4.6 0.304755 0.66866 0.0128968
4.6 0 0.0327882 -139.163
4.61 0.306507 0.665343 0.0131094
4.61 0 0.0326117 -139.18
4.62 0.308265 0.66199 0.0133274
4.62 0 0.0324331 -139.196
4.63 0.310031 0.6586 0.013551
4.63 0 0.0322525 -139.213
4.64 0.311805 0.655175 0.0137803
4.64 0 0.0320697 -139.23
4.65 0.313586 0.651712 0.0140156
4.65 0 0.0318848 -139.247
4.66 0.315374 0.648213 0.014257
4.66 0 0.0316978 -139.264
4.67 0.317169 0.644678 0.0145047
4.67 0 0.0315086 -139.281
4.68 0.318972 0.641105 0.014759
4.68 0 0.0313173 -139.298
4.69 0.320782 0.637495 0.01502
4.69 0 0.0311238 -139.315
4.7 0.322599 0.633849 0.0152879
4.7 0 0.030928 -139.332
4.71 0.324423 0.630165 0.015563
4.71 0 0.0307301 -139.349
4.72 0.326254 0.626444 0.0158455
4.72 0 0.0305299 -139.366
4.73 0.328091 0.622686 0.0161356
4.73 0 0.0303275 -139.383
4.74 0.329936 0.61889 0.0164337
4.74 0 0.0301228 -139.401
4.75 0.331787 0.615058 0.0167398
4.75 0 0.0299159 -139.418
4.76 0.333645 0.611188 0.0170544
4.76 0 0.0297067 -139.435
4.77 0.33551 0.607281 0.0173777
4.77 0 0.0294952 -139.452
4.78 0.337381 0.603337 0.0177099
4.78 0 0.0292814 -139.47
4.79 0.339259 0.599356 0.0180514
4.79 0 0.0290652 -139.487
4.8 0.341143 0.595338 0.0184024
4.8 0 0.0288468 -139.504
4.81 0.343034 0.591283 0.0187634
4.81 0 0.028626 -139.522
4.82 0.34493 0.587192 0.0191345
4.82 0 0.0284029 -139.539
4.83 0.346833 0.583064 0.0195162
4.83 0 0.0281774 -139.556
4.84 0.348743 0.5789 0.0199088
4.84 0 0.0279496 -139.574
4.85 0.350658 0.5747 0.0203127
4.85 0 0.0277194 -139.591
4.86 0.352579 0.570461 0.0207282
4.86 0 0.0274866 -139.609
4.87 0.354506 0.566176 0.0211558
4.87 0 0.027251 -139.626
4.88 0.356439 0.561844 0.0215958
4.88 0 0.0270124 -139.644
4.89 0.358377 0.557467 0.0220487
4.89 0 0.0267709 -139.661
4.9 0.360322 0.553045 0.022515
4.9 0 0.0265265 -139.679
4.91 0.362271 0.548577 0.0229951
4.91 0 0.0262791 -139.696
4.92 0.364226 0.544063 0.0234895
4.92 0 0.0260287 -139.714
4.93 0.366187 0.539504 0.0239987
4.93 0 0.0257753 -139.732
4.94 0.368152 0.5349 0.0245233
4.94 0 0.0255188 -139.749
4.95 0.370123 0.530252 0.0250637
4.95 0 0.0252594 -139.767
4.96 0.372098 0.525559 0.0256206
4.96 0 0.0249969 -139.785
4.97 0.374079 0.520822 0.0261944
4.97 0 0.0247314 -139.802
4.98 0.376064 0.516042 0.0267859
4.98 0 0.0244628 -139.82
4.99 0.378054 0.511219 0.0273957
4.99 0 0.0241912 -139.838
5 0.380048 0.506354 0.0280243
5 0 0.0239165 -139.856
5.01 0.382047 0.501446 0.0286725
5.01 0 0.0236387 -139.873
5.02 0.38405 0.496498 0.0293409
5.02 0 0.0233578 -139.891
5.03 0.386058 0.491509 0.0300303
5.03 0 0.0230739 -139.909
5.04 0.388069 0.48648 0.0307414
5.04 0 0.0227869 -139.927
5.05 0.390085 0.481412 0.0314751
5.05 0 0.0224968 -139.945
5.06 0.392105 0.476306 0.032232
5.06 0 0.0222037 -139.963
5.07 0.394129 0.471163 0.033013
5.07 0 0.0219075 -139.981
5.08 0.396156 0.465983 0.033819
5.08 0 0.0216082 -139.999
5.09 0.398188 0.460768 0.0346508
5.09 0 0.0213059 -140.017
5.1 0.400223 0.45552 0.0355094
5.1 0 0.0210005 -140.035
5.11 0.402261 0.450238 0.0363957
5.11 0 0.0206921 -140.053
5.12 0.404304 0.444924 0.0373106
5.12 0 0.0203807 -140.071
5.13 0.406349 0.43958 0.0382553
5.13 0 0.0200662 -140.089
5.14 0.408399 0.434206 0.0392306
5.14 0 0.0197488 -140.107
5.15 0.410451 0.428805 0.0402378
5.15 0 0.0194284 -140.125
5.16 0.412507 0.423377 0.0412778
5.16 0 0.019105 -140.143
5.17 0.414566 0.417924 0.0423518
5.17 0 0.0187786 -140.161
5.18 0.416629 0.412448 0.043461
5.18 0 0.0184494 -140.179
5.19 0.418695 0.40695 0.0446067
5.19 0 0.0181172 -140.197
5.2 0.420764 0.401432 0.0457899
5.2 0 0.0177821 -140.215
5.21 0.422836 0.395896 0.0470121
5.21 0 0.0174442 -140.234
5.22 0.424912 0.390343 0.0482745
5.22 0 0.0171034 -140.252
5.23 0.42699 0.384775 0.0495784
5.23 0 0.0167598 -140.27
5.24 0.429072 0.379194 0.0509253
5.24 0 0.0164134 -140.288
5.25 0.431158 0.373602 0.0523165
5.25 0 0.0160643 -140.307
5.26 0.433246 0.368001 0.0537535
5.26 0 0.0157124 -140.325
5.27 0.435339 0.362392 0.0552378
5.27 0 0.0153577 -140.343
5.28 0.437434 0.356779 0.0567709
5.28 0 0.0150004 -140.361
5.29 0.439533 0.351162 0.0583544
5.29 0 0.0146404 -140.38
5.3 0.441636 0.345544 0.0599898
5.3 0 0.0142777 -140.398
5.31 0.443742 0.339928 0.0616787
5.31 0 0.0139125 -140.416
5.32 0.445852 0.334315 0.0634228
5.32 0 0.0135446 -140.435
5.33 0.447966 0.328707 0.0652237
5.33 0 0.0131742 -140.453
5.34 0.450083 0.323107 0.0670833
5.34 0 0.0128012 -140.471
5.35 0.452205 0.317516 0.0690031
5.35 0 0.0124257 -140.49
5.36 0.454331 0.311938 0.0709849
5.36 0 0.0120476 -140.508
5.37 0.456462 0.306373 0.0730305
5.37 0 0.0116671 -140.526
5.38 0.458597 0.300826 0.0751417
5.38 0 0.0112842 -140.545
5.39 0.460737 0.295296 0.0773203
5.39 0 0.0108988 -140.563
5.4 0.462882 0.289788 0.0795682
5.4 0 0.010511 -140.582
5.41 0.465032 0.284303 0.081887
5.41 0 0.0101208 -140.6
5.42 0.467187 0.278843 0.0842787
5.42 0 0.00972821 -140.619
5.43 0.469348 0.27341 0.0867452
5.43 0 0.00933326 -140.637
5.44 0.471515 0.268007 0.0892882
5.44 0 0.00893596 -140.655
5.45 0.473687 0.262636 0.0919096
5.45 0 0.00853632 -140.674
5.46 0.475867 0.257298 0.0946111
5.46 0 0.00813437 -140.692
5.47 0.478052 0.251997 0.0973947
5.47 0 0.0077301 -140.711
5.48 0.480245 0.246733 0.100262
5.48 0 0.00732354 -140.729
5.49 0.482445 0.241509 0.103215
5.49 0 0.00691469 -140.748
5.5 0.484652 0.236327 0.106255
5.5 0 0.00650357 -140.766
5.51 0.486867 0.231188 0.109385
5.51 0 0.00609018 -140.785
5.52 0.48909 0.226095 0.112605
5.52 0 0.00567453 -140.804
5.53 0.491322 0.22105 0.115917
5.53 0 0.00525664 -140.822
5.54 0.493563 0.216057 0.119323
5.54 0 0.00483672 -140.841
5.55 0.495812 0.211124 0.122824
5.55 0 0.00441499 -140.859
5.56 0.498072 0.20625 0.126421
5.56 0 0.00399144 -140.878
5.57 0.500341 0.201438 0.130117
5.57 3.56606e-05 0.00356606 -140.878
5.58 0.502621 0.196688 0.133911
5.58 6.70489e-05 0.00313883 -140.878
5.59 0.504911 0.192001 0.137806
5.59 9.41465e-05 0.00270976 -140.878
5.6 0.507213 0.187378 0.141802
5.6 0.000116935 0.00227883 -140.878
5.61 0.509526 0.18282 0.145899
5.61 0.000135395 0.00184604 -140.878
5.62 0.511852 0.178328 0.1501
5.62 0.000149509 0.00141139 -140.878
5.63 0.51419 0.173902 0.154404
5.63 0.000159258 0.000974886 -140.878
5.64 0.516541 0.169542 0.158812
5.64 0.000164623 0.000536521 -140.878
5.65 0.518905 0.16525 0.163324
5.65 0.000165586 9.63072e-05 -140.878
5.66 0.521283 0.161026 0.167941
5.66 0.000162129 -0.000345746 -140.878
5.67 0.523675 0.15687 0.172663
5.67 0.000154232 -0.000789681 -140.878
5.68 0.526081 0.152782 0.177498
5.68 0.000141874 -0.00123577 -140.878
5.69 0.528503 0.148764 0.182444
5.69 0.000125034 -0.00168402 -140.878
5.7 0.53094 0.144814 0.187503
5.7 0.00010369 -0.00213443 -140.878
5.71 0.533395 0.140934 0.192674
5.71 7.78199e-05 -0.002587 -140.878
5.72 0.535872 0.137123 0.197958
5.72 4.74025e-05 -0.00304174 -140.878
5.73 0.538371 0.133381 0.203353
5.73 1.24161e-05 -0.00349863 -140.878
5.74 0.540895 0.129708 0.208861
5.74 -2.71605e-05 -0.00395767 -140.878
5.75 0.543442 0.126104 0.214481
5.75 -7.13488e-05 -0.00441882 -140.878
5.76 0.546014 0.122569 0.220211
5.76 -0.00012017 -0.00488208 -140.878
5.77 0.548611 0.119103 0.22605
5.77 -0.000173644 -0.0053474 -140.878
5.78 0.551234 0.115704 0.231999
5.78 -0.000231791 -0.00581474 -140.878
5.79 0.553883 0.112375 0.238056
5.79 -0.000294632 -0.00628407 -140.878
5.8 0.556558 0.109112 0.244219
5.8 -0.000362185 -0.00675532 -140.878
5.81 0.55926 0.105918 0.250486
5.81 -0.000434469 -0.00722843 -140.878
5.82 0.561989 0.10279 0.256857
5.82 -0.000511503 -0.00770335 -140.878
5.83 0.564747 0.0997291 0.263329
5.83 -0.000593302 -0.00817998 -140.878
5.84 0.567532 0.0967344 0.269899
5.84 -0.000679885 -0.00865825 -140.878
5.85 0.570346 0.0938053 0.276567
5.85 -0.000771266 -0.00913807 -140.878
5.86 0.573188 0.0909415 0.283328
5.86 -0.000867459 -0.00961933 -140.878
5.87 0.57606 0.0881423 0.290181
5.87 -0.000968478 -0.0101019 -140.878
5.88 0.578962 0.0854073 0.297123
5.88 -0.00107434 -0.0105858 -140.878
5.89 0.581893 0.0827358 0.30415
5.89 -0.00118504 -0.0110707 -140.878
5.9 0.584854 0.0801272 0.311259
5.9 -0.00130061 -0.0115566 -140.878
5.91 0.587845 0.077581 0.318448
5.91 -0.00142104 -0.0120434 -140.878
5.92 0.590866 0.0750963 0.325712
5.92 -0.00154635 -0.0125308 -140.878
5.93 0.593918 0.0726727 0.333049
5.93 -0.00167654 -0.0130188 -140.878
5.94 0.597 0.0703093 0.340453
5.94 -0.00181161 -0.0135072 -140.878
5.95 0.600113 0.0680055 0.347922
5.95 -0.00195157 -0.0139958 -140.878
5.96 0.603256 0.0657605 0.355451
5.96 -0.00209641 -0.0144845 -140.878
5.97 0.60643 0.0635735 0.363036
5.97 -0.00224615 -0.0149731 -140.878
5.98 0.609635 0.0614439 0.370673
5.98 -0.00240076 -0.0154615 -140.878
5.99 0.612869 0.0593708 0.378358
5.99 -0.00256025 -0.0159494 -140.878
6 0.616134 0.0573534 0.386086
6 -0.00272462 -0.0164366 -140.878
6.01 0.619429 0.0553909 0.393852
6.01 -0.00289385 -0.016923 -140.878
6.02 0.622754 0.0534826 0.401652
6.02 -0.00306794 -0.0174085 -140.878
6.03 0.626108 0.0516274 0.409482
6.03 -0.00324686 -0.0178927 -140.878
6.04 0.629491 0.0498247 0.417337
6.04 -0.00343062 -0.0183756 -140.878
6.05 0.632903 0.0480735 0.425212
6.05 -0.00361919 -0.0188569 -140.878
6.06 0.636343 0.0463729 0.433103
6.06 -0.00381255 -0.0193365 -140.878
6.07 0.63981 0.0447221 0.441004
6.07 -0.00401069 -0.0198141 -140.878
6.08 0.643305 0.0431203 0.448912
6.08 -0.00421359 -0.0202896 -140.878
6.09 0.646827 0.0415663 0.456821
6.09 -0.00442122 -0.0207628 -140.878
6.1 0.650374 0.0400595 0.464728
6.1 -0.00463355 -0.0212334 -140.878
6.11 0.653947 0.0385989 0.472627
6.11 -0.00485057 -0.0217014 -140.878
6.12 0.657544 0.0371834 0.480514
6.12 -0.00507223 -0.0221665 -140.878
6.13 0.661165 0.0358123 0.488384
6.13 -0.00529852 -0.0226286 -140.878
6.14 0.664809 0.0344846 0.496234
6.14 -0.00552939 -0.0230875 -140.878
6.15 0.668475 0.0331994 0.504058
6.15 -0.00576482 -0.0235429 -140.878
6.16 0.672162 0.0319557 0.511853
6.16 -0.00600477 -0.0239949 -140.878
6.17 0.675868 0.0307526 0.519615
6.17 -0.0062492 -0.0244431 -140.878
6.18 0.679594 0.0295892 0.52734
6.18 -0.00649808 -0.0248875 -140.878
6.19 0.683338 0.0284646 0.535023
6.19 -0.00675136 -0.0253279 -140.878
6.2 0.687098 0.0273777 0.542662
6.2 -0.007009 -0.0257642 -140.878
6.21 0.690874 0.0263278 0.550252
6.21 -0.00727096 -0.0261962 -140.878
6.22 0.694664 0.0253138 0.55779
6.22 -0.0075372 -0.0266238 -140.878
6.23 0.698467 0.0243349 0.565272
6.23 -0.00780767 -0.0270469 -140.878
6.24 0.702282 0.0233901 0.572697
6.24 -0.00808232 -0.0274653 -140.878
6.25 0.706107 0.0224785 0.580059
6.25 -0.00836111 -0.027879 -140.878
6.26 0.709942 0.0215993 0.587357
6.26 -0.00864399 -0.0282879 -140.878
6.27 0.713784 0.0207516 0.594587
6.27 -0.00893091 -0.0286918 -140.878
6.28 0.717632 0.0199344 0.601748
6.28 -0.00922181 -0.0290907 -140.878
6.29 0.721485 0.019147 0.608836
6.29 -0.00951666 -0.0294845 -140.878
6.3 0.725342 0.0183884 0.615849
6.3 -0.00981539 -0.0298731 -140.878
6.31 0.7292 0.0176578 0.622786
6.31 -0.010118 -0.0302564 -140.878
6.32 0.733059 0.0169543 0.629644
6.32 -0.0104243 -0.0306345 -140.878
6.33 0.736916 0.0162772 0.63642
6.33 -0.0107344 -0.0310072 -140.878
6.34 0.74077 0.0156256 0.643114
6.34 -0.0110481 -0.0313744 -140.878
6.35 0.744621 0.0149988 0.649725
6.35 -0.0113655 -0.0317363 -140.878
6.36 0.748465 0.0143959 0.656249
6.36 -0.0116864 -0.0320927 -140.878
6.37 0.752302 0.0138161 0.662687
6.37 -0.0120108 -0.0324435 -140.878
6.38 0.75613 0.0132588 0.669036
6.38 -0.0123387 -0.0327889 -140.878
6.39 0.759947 0.0127232 0.675297
6.39 -0.01267 -0.0331287 -140.878
6.4 0.763752 0.0122085 0.681468
6.4 -0.0130046 -0.033463 -140.878
6.41 0.767543 0.011714 0.687548
6.41 -0.0133426 -0.0337917 -140.878
6.42 0.77132 0.0112391 0.693536
6.42 -0.0136837 -0.0341149 -140.878
6.43 0.775079 0.010783 0.699433
6.43 -0.014028 -0.0344325 -140.878
6.44 0.77882 0.0103452 0.705238
6.44 -0.0143755 -0.0347446 -140.878
6.45 0.782542 0.00992494 0.710949
6.45 -0.014726 -0.0350512 -140.878
6.46 0.786242 0.00952159 0.716568
6.46 -0.0150795 -0.0353523 -140.878
6.47 0.78992 0.00913457 0.722095
6.47 -0.015436 -0.035648 -140.878
6.48 0.793573 0.00876327 0.727528
6.48 -0.0157954 -0.0359382 -140.878
6.49 0.797202 0.00840711 0.732869
6.49 -0.0161576 -0.0362231 -140.878
6.5 0.800804 0.00806553 0.738117
6.5 -0.0165226 -0.0365026 -140.878
6.51 0.804377 0.00773798 0.743263
6.51 -0.0168904 -0.0367762 -140.878
6.52 0.807922 0.00742392 0.748307
6.52 -0.0172608 -0.0370442 -140.878
6.53 0.811436 0.00712286 0.753252
6.53 -0.0176339 -0.0373064 -140.878
6.54 0.814918 0.00683429 0.758097
6.54 -0.0180095 -0.0375631 -140.878
6.55 0.818368 0.00655772 0.762844
6.55 -0.0183877 -0.0378143 -140.878
6.56 0.821783 0.00629269 0.767494
6.56 -0.0187683 -0.0380601 -140.878
6.57 0.825164 0.00603874 0.772048
6.57 -0.0191513 -0.0383005 -140.878
6.58 0.828509 0.00579544 0.776508
6.58 -0.0195366 -0.0385356 -140.878
6.59 0.831817 0.00556236 0.780875
6.59 -0.0199243 -0.0387656 -140.878
6.6 0.835087 0.00533909 0.78515
6.6 -0.0203142 -0.0389905 -140.878
6.61 0.838318 0.00512523 0.789335
6.61 -0.0207063 -0.0392105 -140.878
6.62 0.841505 0.0049204 0.79343
6.62 -0.0211006 -0.0394255 -140.878
6.63 0.844648 0.00472424 0.797438
6.63 -0.0214969 -0.0396357 -140.878
6.64 0.847746 0.00453639 0.801359
6.64 -0.0218953 -0.0398411 -140.878
6.65 0.850799 0.0043565 0.805196
6.65 -0.0222957 -0.040042 -140.878
6.66 0.853808 0.00418425 0.808949
6.66 -0.0226981 -0.0402382 -140.878
6.67 0.85677 0.00401932 0.81262
6.67 -0.0231024 -0.04043 -140.878
6.68 0.859687 0.00386139 0.816211
6.68 -0.0235086 -0.0406175 -140.878
6.69 0.862558 0.00371018 0.819722
6.69 -0.0239166 -0.0408006 -140.878
6.7 0.865383 0.00356541 0.823156
6.7 -0.0243264 -0.0409795 -140.878
6.71 0.868162 0.00342678 0.826513
6.71 -0.0247379 -0.0411543 -140.878
6.72 0.870895 0.00329406 0.829796
6.72 -0.0251512 -0.0413251 -140.878
6.73 0.873582 0.00316698 0.833005
6.73 -0.0255661 -0.0414919 -140.878
6.74 0.876222 0.0030453 0.836143
6.74 -0.0259827 -0.0416549 -140.878
6.75 0.878817 0.00292879 0.83921
6.75 -0.0264008 -0.0418141 -140.878
6.76 0.881366 0.00281722 0.842208
6.76 -0.0268205 -0.0419695 -140.878
6.77 0.883869 0.00271038 0.845138
6.77 -0.0272417 -0.0421214 -140.878
6.78 0.886326 0.00260808 0.848003
6.78 -0.0276644 -0.0422697 -140.878
6.79 0.888738 0.0025101 0.850802
6.79 -0.0280886 -0.0424146 -140.878
6.8 0.891105 0.00241626 0.853538
6.8 -0.0285141 -0.0425561 -140.878
6.81 0.893428 0.00232638 0.856211
6.81 -0.0289411 -0.0426942 -140.878
6.82 0.895706 0.00224029 0.858824
6.82 -0.0293694 -0.0428292 -140.878
6.83 0.89794 0.00215782 0.861378
6.83 -0.029799 -0.042961 -140.878
6.84 0.90013 0.00207881 0.863873
6.84 -0.0302299 -0.0430897 -140.878
6.85 0.902277 0.00200312 0.866311
6.85 -0.030662 -0.0432154 -140.878
6.86 0.904382 0.00193059 0.868694
6.86 -0.0310954 -0.0433382 -140.878
6.87 0.906444 0.00186108 0.871022
6.87 -0.03153 -0.043458 -140.878
6.88 0.908464 0.00179447 0.873297
6.88 -0.0319657 -0.0435751 -140.878
6.89 0.910442 0.00173063 0.87552
6.89 -0.0324026 -0.0436895 -140.878
6.9 0.91238 0.00166943 0.877692
6.9 -0.0328406 -0.0438012 -140.878
6.91 0.914278 0.00161076 0.879815
6.91 -0.0332797 -0.0439102 -140.878
6.92 0.916135 0.00155451 0.881889
6.92 -0.0337199 -0.0440167 -140.878
6.93 0.917954 0.00150056 0.883916
6.93 -0.0341611 -0.0441208 -140.878
6.94 0.919733 0.00144883 0.885897
6.94 -0.0346033 -0.0442224 -140.878
6.95 0.921475 0.00139921 0.887832
6.95 -0.0350466 -0.0443217 -140.878
6.96 0.923179 0.00135161 0.889724
6.96 -0.0354907 -0.0444186 -140.878
6.97 0.924846 0.00130594 0.891572
6.97 -0.0359359 -0.0445133 -140.878
6.98 0.926476 0.00126212 0.893378
6.98 -0.0363819 -0.0446058 -140.878
6.99 0.928071 0.00122007 0.895143
6.99 -0.0368289 -0.0446962 -140.878
7 0.929631 0.0011797 0.896868
7 -0.0372767 -0.0447844 -140.878
7.01 0.931155 0.00114095 0.898554
7.01 -0.0377254 -0.0448707 -140.878
7.02 0.932646 0.00110375 0.900202
7.02 -0.038175 -0.0449549 -140.878
7.03 0.934104 0.00106802 0.901813
7.03 -0.0386254 -0.0450372 -140.878
7.04 0.935529 0.0010337 0.903387
7.04 -0.0390765 -0.0451176 -140.878
7.05 0.936921 0.00100074 0.904925
7.05 -0.0395285 -0.0451962 -140.878
7.06 0.938282 0.000969074 0.906429
7.06 -0.0399812 -0.045273 -140.878
7.07 0.939612 0.000938645 0.907899
7.07 -0.0404347 -0.045348 -140.878
7.08 0.940912 0.0009094 0.909336
7.08 -0.0408889 -0.0454213 -140.878
7.09 0.942182 0.00088129 0.910741
7.09 -0.0413439 -0.045493 -140.878
7.1 0.943423 0.000854264 0.912114
7.1 -0.0417995 -0.045563 -140.878
7.11 0.944635 0.000828278 0.913457
7.11 -0.0422558 -0.0456314 -140.878
7.12 0.945819 0.000803286 0.91477
7.12 -0.0427128 -0.0456983 -140.878
7.13 0.946976 0.000779247 0.916054
7.13 -0.0431704 -0.0457637 -140.878
7.14 0.948106 0.000756119 0.917309
7.14 -0.0436287 -0.0458276 -140.878
7.15 0.949209 0.000733865 0.918536
7.15 -0.0440876 -0.0458901 -140.878
7.16 0.950287 0.000712447 0.919736
7.16 -0.0445471 -0.0459512 -140.878
7.17 0.95134 0.00069183 0.92091
7.17 -0.0450072 -0.0460109 -140.878
7.18 0.952368 0.000671981 0.922058
7.18 -0.0454679 -0.0460693 -140.878
7.19 0.953372 0.000652868 0.923181
7.19 -0.0459292 -0.0461264 -140.878
7.2 0.954353 0.000634459 0.924279
7.2 -0.046391 -0.0461822 -140.878
7.21 0.95531 0.000616726 0.925353
7.21 -0.0468534 -0.0462368 -140.878
7.22 0.956245 0.000599641 0.926404
7.22 -0.0473163 -0.0462902 -140.878
7.23 0.957158 0.000583177 0.927432
7.23 -0.0477797 -0.0463424 -140.878
7.24 0.95805 0.000567308 0.928437
7.24 -0.0482436 -0.0463935 -140.878
7.25 0.95892 0.000552009 0.929421
7.25 -0.0487081 -0.0464435 -140.878
7.26 0.95977 0.000537259 0.930384
7.26 -0.049173 -0.0464923 -140.878
7.27 0.9606 0.000523034 0.931326
