3.26 -0.0136211 -0.0357427 -73.0956
3.27 0.975914 0.00158226 0.716406
3.27 -0.0139785 -0.0357412 -73.0956
3.28 0.9759 0.00158286 0.716378
3.28 -0.0143359 -0.0357398 -73.0956
3.29 0.975886 0.00158347 0.716349
3.29 -0.0146933 -0.0357383 -73.0956
3.3 0.975872 0.00158407 0.716321
3.3 -0.0150507 -0.0357368 -73.0956
3.31 0.975857 0.00158468 0.716292
3.31 -0.015408 -0.0357354 -73.0956
3.32 0.975843 0.00158528 0.716264
3.32 -0.0157654 -0.0357339 -73.0956
3.33 0.975829 0.00158589 0.716235
3.33 -0.0161227 -0.0357325 -73.0956
3.34 0.975815 0.0015865 0.716207
3.34 -0.01648 -0.035731 -73.0956
3.35 0.975801 0.00158711 0.716178
3.35 -0.0168373 -0.0357295 -73.0956
3.36 0.975787 0.00158772 0.716149
3.36 -0.0171946 -0.0357281 -73.0956
3.37 0.975773 0.00158833 0.716121
3.37 -0.0175519 -0.0357266 -73.0956
3.38 0.975759 0.00158894 0.716092
3.38 -0.0179091 -0.0357251 -73.0956
3.39 0.975745 0.00158955 0.716063
3.39 -0.0182663 -0.0357237 -73.0956
3.4 0.975731 0.00159016 0.716034
3.4 -0.0186236 -0.0357222 -73.0956
3.41 0.975716 0.00159077 0.716006
3.41 -0.0189808 -0.0357207 -73.0956
3.42 0.975702 0.00159139 0.715977
3.42 -0.019338 -0.0357193 -73.0956
3.43 0.975688 0.001592 0.715948
3.43 -0.0196951 -0.0357178 -73.0956
3.44 0.975674 0.00159261 0.715919
3.44 -0.0200523 -0.0357163 -73.0956
3.45 0.97566 0.00159323 0.71589
3.45 -0.0204095 -0.0357149 -73.0956
3.46 0.975646 0.00159384 0.715862
3.46 -0.0207666 -0.0357134 -73.0956
3.47 0.975631 0.00159446 0.715833
3.47 -0.0211237 -0.0357119 -73.0956
3.48 0.975617 0.00159508 0.715804
3.48 -0.0214808 -0.0357104 -73.0956
3.49 0.975603 0.00159569 0.715775
3.49 -0.0218379 -0.035709 -73.0956
3.5 0.975589 0.00159631 0.715746
3.5 -0.022195 -0.0357075 -73.0956
3.51 0.975575 0.00159693 0.715717
3.51 -0.022552 -0.035706 -73.0956
3.52 0.975561 0.00159755 0.715688
3.52 -0.0229091 -0.0357045 -73.0956
3.53 0.975546 0.00159817 0.715659
3.53 -0.0232661 -0.035703 -73.0956
3.54 0.975532 0.00159879 0.71563
3.54 -0.0236231 -0.0357016 -73.0956
3.55 0.975518 0.00159941 0.715601
3.55 -0.0239801 -0.0357001 -73.0956
3.56 0.975504 0.00160003 0.715572
3.56 -0.0243371 -0.0356986 -73.0956
3.57 0.975489 0.00160066 0.715543
3.57 -0.0246941 -0.0356971 -73.0956
3.58 0.975475 0.00160128 0.715514
3.58 -0.025051 -0.0356956 -73.0956
3.59 0.975461 0.0016019 0.715484
3.59 -0.025408 -0.0356941 -73.0956
3.6 0.975447 0.00160253 0.715455
3.6 -0.0257649 -0.0356926 -73.0956
3.61 0.975432 0.00160315 0.715426
3.61 -0.0261218 -0.0356911 -73.0956
3.62 0.975418 0.00160378 0.715397
3.62 -0.0264787 -0.0356897 -73.0956
3.63 0.975404 0.00160441 0.715368
3.63 -0.0268356 -0.0356882 -73.0956
3.64 0.97539 0.00160503 0.715338
3.64 -0.0271925 -0.0356867 -73.0956
3.65 0.975375 0.00160566 0.715309
3.65 -0.0275493 -0.0356852 -73.0956
3.66 0.975361 0.00160629 0.71528
3.66 -0.0279062 -0.0356837 -73.0956
3.67 0.975347 0.00160692 0.715251
3.67 -0.028263 -0.0356822 -73.0956
3.68 0.975332 0.00160755 0.715221
3.68 -0.0286198 -0.0356807 -73.0956
3.69 0.975318 0.00160818 0.715192
3.69 -0.0289766 -0.0356792 -73.0956
3.7 0.975304 0.00160881 0.715163
3.7 -0.0293334 -0.0356777 -73.0956
3.71 0.975289 0.00160944 0.715133
3.71 -0.0296901 -0.0356762 -73.0956
3.72 0.975275 0.00161007 0.715104
3.72 -0.0300469 -0.0356747 -73.0956
3.73 0.975261 0.00161071 0.715074
3.73 -0.0304036 -0.0356732 -73.0956
3.74 0.975246 0.00161134 0.715045
3.74 -0.0307603 -0.0356717 -73.0956
3.75 0.975232 0.00161197 0.715015
3.75 -0.031117 -0.0356702 -73.0956
3.76 0.975218 0.00161261 0.714986
3.76 -0.0314737 -0.0356687 -73.0956
3.77 0.975203 0.00161324 0.714956
3.77 -0.0318304 -0.0356672 -73.0956
3.78 0.975189 0.00161388 0.714927
3.78 -0.032187 -0.0356656 -73.0956
3.79 0.975174 0.00161452 0.714897
3.79 -0.0325437 -0.0356641 -73.0956
3.8 0.97516 0.00161515 0.714868
3.8 -0.0329003 -0.0356626 -73.0956
3.81 0.975146 0.00161579 0.714838
3.81 -0.0332569 -0.0356611 -73.0956
3.82 0.975131 0.00161643 0.714808
3.82 -0.0336135 -0.0356596 -73.0956
3.83 0.975117 0.00161707 0.714779
3.83 -0.0339701 -0.0356581 -73.0956
3.84 0.975102 0.00161771 0.714749
3.84 -0.0343266 -0.0356566 -73.0956
3.85 0.975088 0.00161835 0.714719
3.85 -0.0346832 -0.035655 -73.0956
3.86 0.975074 0.00161899 0.71469
3.86 -0.0350397 -0.0356535 -73.0956
3.87 0.975059 0.00161964 0.71466
3.87 -0.0353963 -0.035652 -73.0956
3.88 0.975045 0.00162028 0.71463
3.88 -0.0357528 -0.0356505 -73.0956
3.89 0.97503 0.00162092 0.7146
3.89 -0.0361093 -0.035649 -73.0956
3.9 0.975016 0.00162157 0.71457
3.9 -0.0364657 -0.0356474 -73.0956
3.91 0.975001 0.00162221 0.714541
3.91 -0.0368222 -0.0356459 -73.0956
3.92 0.974987 0.00162286 0.714511
3.92 -0.0371786 -0.0356444 -73.0956
3.93 0.974972 0.0016235 0.714481
3.93 -0.0375351 -0.0356429 -73.0956
3.94 0.974958 0.00162415 0.714451
3.94 -0.0378915 -0.0356413 -73.0956
3.95 0.974943 0.0016248 0.714421
3.95 -0.0382479 -0.0356398 -73.0956
3.96 0.974929 0.00162545 0.714391
3.96 -0.0386043 -0.0356383 -73.0956
3.97 0.974914 0.00162609 0.714361
3.97 -0.0389606 -0.0356368 -73.0956
3.98 0.9749 0.00162674 0.714331
3.98 -0.039317 -0.0356352 -73.0956
3.99 0.974885 0.00162739 0.714301
3.99 -0.0396733 -0.0356337 -73.0956
4 0.974871 0.00162804 0.714271
4 -0.0400296 -0.0356322 -73.0956
4.01 0.974856 0.0016287 0.714241
4.01 -0.0403859 -0.0356306 -73.0956
4.02 0.974842 0.00162935 0.714211
4.02 -0.0407422 -0.0356291 -73.0956
4.03 0.974827 0.00163 0.714181
4.03 -0.0410985 -0.0356275 -73.0956
4.04 0.974813 0.00163066 0.714151
4.04 -0.0414548 -0.035626 -73.0956
4.05 0.974798 0.00163131 0.714121
4.05 -0.041811 -0.0356245 -73.0956
4.06 0.974783 0.00163196 0.71409
4.06 -0.0421672 -0.0356229 -73.0956
4.07 0.974769 0.00163262 0.71406
4.07 -0.0425234 -0.0356214 -73.0956
4.08 0.974754 0.00163328 0.71403
4.08 -0.0428796 -0.0356198 -73.0956
4.09 0.97474 0.00163393 0.714
4.09 -0.0432358 -0.0356183 -73.0956
4.1 0.974725 0.00163459 0.71397
4.1 -0.043592 -0.0356167 -73.0956
4.11 0.97471 0.00163525 0.713939
4.11 -0.0439482 -0.0356152 -73.0956
4.12 0.974696 0.00163591 0.713909
4.12 -0.0443043 -0.0356137 -73.0956
4.13 0.974681 0.00163657 0.713879
4.13 -0.0446604 -0.0356121 -73.0956
4.14 0.974667 0.00163723 0.713848
4.14 -0.0450165 -0.0356106 -73.0956
4.15 0.974652 0.00163789 0.713818
4.15 -0.0453726 -0.035609 -73.0956
4.16 0.974637 0.00163855 0.713788
4.16 -0.0457287 -0.0356075 -73.0956
4.17 0.974623 0.00163921 0.713757
4.17 -0.0460847 -0.0356059 -73.0956
4.18 0.974608 0.00163988 0.713727
4.18 -0.0464408 -0.0356043 -73.0956
4.19 0.974593 0.00164054 0.713696
4.19 -0.0467968 -0.0356028 -73.0956
4.2 0.974579 0.00164121 0.713666
4.2 -0.0471528 -0.0356012 -73.0956
4.21 0.974564 0.00164187 0.713635
4.21 -0.0475088 -0.0355997 -73.0956
4.22 0.974549 0.00164254 0.713605
4.22 -0.0478648 -0.0355981 -73.0956
4.23 0.974535 0.0016432 0.713574
4.23 -0.0482208 -0.0355966 -73.0956
4.24 0.97452 0.00164387 0.713544
4.24 -0.0485767 -0.035595 -73.0956
4.25 0.974505 0.00164454 0.713513
4.25 -0.0489326 -0.0355934 -73.0956
4.26 0.974491 0.00164521 0.713482
4.26 -0.0492886 -0.0355919 -73.0956
4.27 0.974476 0.00164588 0.713452
4.27 -0.0496445 -0.0355903 -73.0956
4.28 0.974461 0.00164655 0.713421
4.28 -0.0500004 -0.0355887 -73.0956
4.29 0.974446 0.00164722 0.71339
4.29 -0.0503562 -0.0355872 -73.0956
4.3 0.974432 0.00164789 0.71336
4.3 -0.0507121 -0.0355856 -73.0956
4.31 0.974417 0.00164856 0.713329
4.31 -0.0510679 -0.035584 -73.0956
4.32 0.974402 0.00164924 0.713298
4.32 -0.0514237 -0.0355825 -73.0956
4.33 0.974387 0.00164991 0.713267
4.33 -0.0517796 -0.0355809 -73.0956
4.34 0.974373 0.00165058 0.713237
4.34 -0.0521354 -0.0355793 -73.0956
4.35 0.974358 0.00165126 0.713206
4.35 -0.0524911 -0.0355777 -73.0956
4.36 0.974343 0.00165194 0.713175
4.36 -0.0528469 -0.0355762 -73.0956
4.37 0.974328 0.00165261 0.713144
4.37 -0.0532026 -0.0355746 -73.0956
4.38 0.974314 0.00165329 0.713113
4.38 -0.0535584 -0.035573 -73.0956
4.39 0.974299 0.00165397 0.713082
4.39 -0.0539141 -0.0355714 -73.0956
4.4 0.974284 0.00165465 0.713051
4.4 -0.0542698 -0.0355698 -73.0956
4.41 0.974269 0.00165533 0.71302
4.41 -0.0546255 -0.0355683 -73.0956
4.42 0.974254 0.00165601 0.712989
4.42 -0.0549811 -0.0355667 -73.0956
4.43 0.974239 0.00165669 0.712958
4.43 -0.0553368 -0.0355651 -73.0956
4.44 0.974225 0.00165737 0.712927
4.44 -0.0556924 -0.0355635 -73.0956
4.45 0.97421 0.00165805 0.712896
4.45 -0.056048 -0.0355619 -73.0956
4.46 0.974195 0.00165873 0.712865
4.46 -0.0564036 -0.0355603 -73.0956
4.47 0.97418 0.00165942 0.712834
4.47 -0.0567592 -0.0355587 -73.0956
4.48 0.974165 0.0016601 0.712803
4.48 -0.0571148 -0.0355571 -73.0956
4.49 0.97415 0.00166079 0.712772
4.49 -0.0574703 -0.0355556 -73.0956
4.5 0.974136 0.00166147 0.712741
4.5 -0.0578259 -0.035554 -73.0956
4.51 0.974121 0.00166216 0.71271
4.51 -0.0581814 -0.0355524 -73.0956
4.52 0.974106 0.00166285 0.712678
4.52 -0.0585369 -0.0355508 -73.0956
4.53 0.974091 0.00166354 0.712647
4.53 -0.0588924 -0.0355492 -73.0956
4.54 0.974076 0.00166423 0.712616
4.54 -0.0592479 -0.0355476 -73.0956
4.55 0.974061 0.00166491 0.712585
4.55 -0.0596033 -0.035546 -73.0956
4.56 0.974046 0.00166561 0.712553
4.56 -0.0599588 -0.0355444 -73.0956
4.57 0.974031 0.0016663 0.712522
4.57 -0.0603142 -0.0355428 -73.0956
4.58 0.974016 0.00166699 0.712491
4.58 -0.0606696 -0.0355412 -73.0956
4.59 0.974001 0.00166768 0.712459
4.59 -0.061025 -0.0355396 -73.0956
4.6 0.973986 0.00166837 0.712428
4.6 -0.0613804 -0.035538 -73.0956
4.61 0.973971 0.00166907 0.712396
4.61 -0.0617358 -0.0355364 -73.0956
4.62 0.973957 0.00166976 0.712365
4.62 -0.0620911 -0.0355348 -73.0956
4.63 0.973942 0.00167046 0.712333
4.63 -0.0624464 -0.0355331 -73.0956
4.64 0.973927 0.00167115 0.712302
4.64 -0.0628018 -0.0355315 -73.0956
4.65 0.973912 0.00167185 0.71227
4.65 -0.0631571 -0.0355299 -73.0956
4.66 0.973897 0.00167255 0.712239
4.66 -0.0635123 -0.0355283 -73.0956
4.67 0.973882 0.00167325 0.712207
4.67 -0.0638676 -0.0355267 -73.0956
4.68 0.973867 0.00167395 0.712176
4.68 -0.0642229 -0.0355251 -73.0956
4.69 0.973852 0.00167465 0.712144
4.69 -0.0645781 -0.0355235 -73.0956
4.7 0.973837 0.00167535 0.712112
4.7 -0.0649333 -0.0355219 -73.0956
4.71 0.973822 0.00167605 0.712081
4.71 -0.0652885 -0.0355202 -73.0956
4.72 0.973807 0.00167675 0.712049
4.72 -0.0656437 -0.0355186 -73.0956
4.73 0.973792 0.00167745 0.712017
4.73 -0.0659989 -0.035517 -73.0956
4.74 0.973777 0.00167816 0.711986
4.74 -0.066354 -0.0355154 -73.0956
4.75 0.973761 0.00167886 0.711954
4.75 -0.0667092 -0.0355138 -73.0956
4.76 0.973746 0.00167957 0.711922
4.76 -0.0670643 -0.0355121 -73.0956
4.77 0.973731 0.00168027 0.71189
4.77 -0.0674194 -0.0355105 -73.0956
4.78 0.973716 0.00168098 0.711858
4.78 -0.0677745 -0.0355089 -73.0956
4.79 0.973701 0.00168169 0.711827
4.79 -0.0681296 -0.0355072 -73.0956
4.8 0.973686 0.0016824 0.711795
4.8 -0.0684846 -0.0355056 -73.0956
4.81 0.973671 0.0016831 0.711763
4.81 -0.0688397 -0.035504 -73.0956
4.82 0.973656 0.00168381 0.711731
4.82 -0.0691947 -0.0355024 -73.0956
4.83 0.973641 0.00168453 0.711699
4.83 -0.0695497 -0.0355007 -73.0956
4.84 0.973626 0.00168524 0.711667
4.84 -0.0699047 -0.0354991 -73.0956
4.85 0.973611 0.00168595 0.711635
4.85 -0.0702596 -0.0354975 -73.0956
4.86 0.973596 0.00168666 0.711603
4.86 -0.0706146 -0.0354958 -73.0956
4.87 0.97358 0.00168737 0.711571
4.87 -0.0709695 -0.0354942 -73.0956
4.88 0.973565 0.00168809 0.711539
4.88 -0.0713245 -0.0354925 -73.0956
4.89 0.97355 0.0016888 0.711507
4.89 -0.0716794 -0.0354909 -73.0956
4.9 0.973535 0.00168952 0.711475
4.9 -0.0720343 -0.0354893 -73.0956
4.91 0.97352 0.00169024 0.711442
4.91 -0.0723892 -0.0354876 -73.0956
4.92 0.973505 0.00169095 0.71141
4.92 -0.072744 -0.035486 -73.0956
4.93 0.973489 0.00169167 0.711378
4.93 -0.0730989 -0.0354843 -73.0956
4.94 0.973474 0.00169239 0.711346
4.94 -0.0734537 -0.0354827 -73.0956
4.95 0.973459 0.00169311 0.711314
4.95 -0.0738085 -0.035481 -73.0956
4.96 0.973444 0.00169383 0.711281
4.96 -0.0741633 -0.0354794 -73.0956
4.97 0.973429 0.00169455 0.711249
4.97 -0.0745181 -0.0354777 -73.0956
4.98 0.973414 0.00169527 0.711217
4.98 -0.0748728 -0.0354761 -73.0956
4.99 0.973398 0.001696 0.711184
4.99 -0.0752276 -0.0354744 -73.0956
5 0.973383 0.00169672 0.711152
5 -0.0755823 -0.0354728 -73.0956
5.01 0.973368 0.00169745 0.71112
5.01 -0.075937 -0.0354711 -73.0956
5.02 0.973353 0.00169817 0.711087
5.02 -0.0762917 -0.0354695 -73.0956
5.03 0.973337 0.0016989 0.711055
5.03 -0.0766464 -0.0354678 -73.0956
5.04 0.973322 0.00169962 0.711022
5.04 -0.077001 -0.0354661 -73.0956
5.05 0.973307 0.00170035 0.71099
5.05 -0.0773557 -0.0354645 -73.0956
5.06 0.973292 0.00170108 0.710957
5.06 -0.0777103 -0.0354628 -73.0956
5.07 0.973276 0.00170181 0.710925
5.07 -0.0780649 -0.0354612 -73.0956
5.08 0.973261 0.00170254 0.710892
5.08 -0.0784195 -0.0354595 -73.0956
5.09 0.973246 0.00170327 0.71086
5.09 -0.0787741 -0.0354578 -73.0956
5.1 0.973231 0.001704 0.710827
5.1 -0.0791287 -0.0354562 -73.0956
5.11 0.973215 0.00170473 0.710795
5.11 -0.0794832 -0.0354545 -73.0956
5.12 0.9732 0.00170546 0.710762
5.12 -0.0798377 -0.0354528 -73.0956
5.13 0.973185 0.0017062 0.710729
5.13 -0.0801922 -0.0354511 -73.0956
5.14 0.973169 0.00170693 0.710696
5.14 -0.0805467 -0.0354495 -73.0956
5.15 0.973154 0.00170767 0.710664
5.15 -0.0809012 -0.0354478 -73.0956
5.16 0.973139 0.0017084 0.710631
5.16 -0.0812557 -0.0354461 -73.0956
5.17 0.973123 0.00170914 0.710598
5.17 -0.0816101 -0.0354445 -73.0956
5.18 0.973108 0.00170988 0.710565
5.18 -0.0819645 -0.0354428 -73.0956
5.19 0.973093 0.00171062 0.710533
5.19 -0.082319 -0.0354411 -73.0956
5.2 0.973077 0.00171136 0.7105
5.2 -0.0826734 -0.0354394 -73.0956
5.21 0.973062 0.0017121 0.710467
5.21 -0.0830277 -0.0354377 -73.0956
5.22 0.973046 0.00171284 0.710434
5.22 -0.0833821 -0.0354361 -73.0956
5.23 0.973031 0.00171358 0.710401
5.23 -0.0837364 -0.0354344 -73.0956
5.24 0.973016 0.00171432 0.710368
5.24 -0.0840908 -0.0354327 -73.0956
5.25 0.973 0.00171507 0.710335
5.25 -0.0844451 -0.035431 -73.0956
5.26 0.972985 0.00171581 0.710302
5.26 -0.0847994 -0.0354293 -73.0956
5.27 0.97297 0.00171656 0.710269
5.27 -0.0851536 -0.0354276 -73.0956
5.28 0.972954 0.0017173 0.710236
5.28 -0.0855079 -0.0354259 -73.0956
5.29 0.972939 0.00171805 0.710203
5.29 -0.0858621 -0.0354242 -73.0956
5.3 0.972923 0.00171879 0.71017
5.3 -0.0862164 -0.0354225 -73.0956
5.31 0.972908 0.00171954 0.710137
5.31 -0.0865706 -0.0354209 -73.0956
5.32 0.972892 0.00172029 0.710104
5.32 -0.0869248 -0.0354192 -73.0956
5.33 0.972877 0.00172104 0.71007
5.33 -0.0872789 -0.0354175 -73.0956
5.34 0.972861 0.00172179 0.710037
5.34 -0.0876331 -0.0354158 -73.0956
5.35 0.972846 0.00172254 0.710004
5.35 -0.0879872 -0.0354141 -73.0956
5.36 0.972831 0.0017233 0.709971
5.36 -0.0883414 -0.0354124 -73.0956
5.37 0.972815 0.00172405 0.709937
5.37 -0.0886955 -0.0354107 -73.0956
5.38 0.9728 0.0017248 0.709904
5.38 -0.0890496 -0.035409 -73.0956
5.39 0.972784 0.00172556 0.709871
5.39 -0.0894036 -0.0354073 -73.0956
5.4 0.972769 0.00172631 0.709837
5.4 -0.0897577 -0.0354056 -73.0956
5.41 0.972753 0.00172707 0.709804
5.41 -0.0901117 -0.0354038 -73.0956
5.42 0.972738 0.00172783 0.709771
5.42 -0.0904658 -0.0354021 -73.0956
5.43 0.972722 0.00172859 0.709737
5.43 -0.0908198 -0.0354004 -73.0956
5.44 0.972706 0.00172934 0.709704
5.44 -0.0911737 -0.0353987 -73.0956
5.45 0.972691 0.0017301 0.70967
5.45 -0.0915277 -0.035397 -73.0956
5.46 0.972675 0.00173086 0.709637
5.46 -0.0918817 -0.0353953 -73.0956
5.47 0.97266 0.00173163 0.709603
5.47 -0.0922356 -0.0353936 -73.0956
5.48 0.972644 0.00173239 0.70957
5.48 -0.0925895 -0.0353919 -73.0956
5.49 0.972629 0.00173315 0.709536
5.49 -0.0929434 -0.0353901 -73.0956
5.5 0.972613 0.00173392 0.709502
5.5 -0.0932973 -0.0353884 -73.0956
5.51 0.972598 0.00173468 0.709469
5.51 -0.0936512 -0.0353867 -73.0956
5.52 0.972582 0.00173545 0.709435
5.52 -0.094005 -0.035385 -73.0956
5.53 0.972566 0.00173621 0.709401
5.53 -0.0943589 -0.0353833 -73.0956
5.54 0.972551 0.00173698 0.709368
5.54 -0.0947127 -0.0353815 -73.0956
5.55 0.972535 0.00173775 0.709334
5.55 -0.0950665 -0.0353798 -73.0956
5.56 0.97252 0.00173852 0.7093
5.56 -0.0954202 -0.0353781 -73.0956
5.57 0.972504 0.00173929 0.709266
5.57 -0.095774 -0.0353764 -73.0956
5.58 0.972488 0.00174006 0.709233
5.58 -0.0961278 -0.0353746 -73.0956
5.59 0.972473 0.00174083 0.709199
5.59 -0.0964815 -0.0353729 -73.0956
5.6 0.972457 0.0017416 0.709165
5.6 -0.0968352 -0.0353712 -73.0956
5.61 0.972441 0.00174237 0.709131
5.61 -0.0971889 -0.0353694 -73.0956
5.62 0.972426 0.00174315 0.709097
5.62 -0.0975426 -0.0353677 -73.0956
5.63 0.97241 0.00174392 0.709063
5.63 -0.0978962 -0.035366 -73.0956
5.64 0.972394 0.0017447 0.709029
5.64 -0.0982499 -0.0353642 -73.0956
5.65 0.972379 0.00174548 0.708995
5.65 -0.0986035 -0.0353625 -73.0956
5.66 0.972363 0.00174625 0.708961
5.66 -0.0989571 -0.0353607 -73.0956
5.67 0.972347 0.00174703 0.708927
5.67 -0.0993107 -0.035359 -73.0956
5.68 0.972332 0.00174781 0.708893
5.68 -0.0996643 -0.0353573 -73.0956
5.69 0.972316 0.00174859 0.708859
5.69 -0.100018 -0.0353555 -73.0956
5.7 0.9723 0.00174937 0.708825
5.7 -0.100371 -0.0353538 -73.0956
5.71 0.972284 0.00175015 0.708791
5.71 -0.100725 -0.035352 -73.0956
5.72 0.972269 0.00175094 0.708756
5.72 -0.101078 -0.0353503 -73.0956
5.73 0.972253 0.00175172 0.708722
5.73 -0.101432 -0.0353485 -73.0956
5.74 0.972237 0.0017525 0.708688
5.74 -0.101785 -0.0353468 -73.0956
5.75 0.972221 0.00175329 0.708654
5.75 -0.102139 -0.035345 -73.0956
5.76 0.972206 0.00175407 0.708619
5.76 -0.102492 -0.0353433 -73.0956
5.77 0.97219 0.00175486 0.708585
5.77 -0.102846 -0.0353415 -73.0956
5.78 0.972174 0.00175565 0.708551
5.78 -0.103199 -0.0353398 -73.0956
5.79 0.972158 0.00175644 0.708516
5.79 -0.103552 -0.035338 -73.0956
5.8 0.972143 0.00175723 0.708482
5.8 -0.103906 -0.0353362 -73.0956
5.81 0.972127 0.00175802 0.708448
5.81 -0.104259 -0.0353345 -73.0956
5.82 0.972111 0.00175881 0.708413
5.82 -0.104612 -0.0353327 -73.0956
5.83 0.972095 0.0017596 0.708379
5.83 -0.104966 -0.035331 -73.0956
5.84 0.972079 0.00176039 0.708344
5.84 -0.105319 -0.0353292 -73.0956
5.85 0.972064 0.00176119 0.70831
5.85 -0.105672 -0.0353274 -73.0956
5.86 0.972048 0.00176198 0.708275
5.86 -0.106026 -0.0353257 -73.0956
5.87 0.972032 0.00176278 0.70824
5.87 -0.106379 -0.0353239 -73.0956
5.88 0.972016 0.00176357 0.708206
5.88 -0.106732 -0.0353221 -73.0956
5.89 0.972 0.00176437 0.708171
5.89 -0.107085 -0.0353203 -73.0956
5.9 0.971984 0.00176517 0.708137
5.9 -0.107438 -0.0353186 -73.0956
5.91 0.971968 0.00176597 0.708102
5.91 -0.107792 -0.0353168 -73.0956
5.92 0.971953 0.00176677 0.708067
5.92 -0.108145 -0.035315 -73.0956
5.93 0.971937 0.00176757 0.708032
5.93 -0.108498 -0.0353132 -73.0956
5.94 0.971921 0.00176837 0.707998
5.94 -0.108851 -0.0353115 -73.0956
5.95 0.971905 0.00176918 0.707963
5.95 -0.109204 -0.0353097 -73.0956
5.96 0.971889 0.00176998 0.707928
5.96 -0.109557 -0.0353079 -73.0956
5.97 0.971873 0.00177078 0.707893
5.97 -0.10991 -0.0353061 -73.0956
5.98 0.971857 0.00177159 0.707858
5.98 -0.110263 -0.0353043 -73.0956
5.99 0.971841 0.0017724 0.707823
5.99 -0.110616 -0.0353026 -73.0956
6 0.971825 0.0017732 0.707789
6 -0.110969 -0.0353008 -73.0956
6.01 0.971809 0.00177401 0.707754
6.01 -0.111322 -0.035299 -73.0956
6.02 0.971793 0.00177482 0.707719
6.02 -0.111675 -0.0352972 -73.0956
6.03 0.971777 0.00177563 0.707684
6.03 -0.112028 -0.0352954 -73.0956
6.04 0.971762 0.00177644 0.707649
6.04 -0.112381 -0.0352936 -73.0956
6.05 0.971746 0.00177725 0.707613
6.05 -0.112734 -0.0352918 -73.0956
6.06 0.97173 0.00177807 0.707578
6.06 -0.113087 -0.03529 -73.0956
6.07 0.971714 0.00177888 0.707543
6.07 -0.11344 -0.0352882 -73.0956
6.08 0.971698 0.00177969 0.707508
6.08 -0.113793 -0.0352864 -73.0956
6.09 0.971682 0.00178051 0.707473
6.09 -0.114146 -0.0352846 -73.0956
6.1 0.971666 0.00178133 0.707438
6.1 -0.114498 -0.0352828 -73.0956
6.11 0.97165 0.00178214 0.707403
6.11 -0.114851 -0.035281 -73.0956
6.12 0.971634 0.00178296 0.707367
6.12 -0.115204 -0.0352792 -73.0956
6.13 0.971618 0.00178378 0.707332
6.13 -0.115557 -0.0352774 -73.0956
6.14 0.971601 0.0017846 0.707297
6.14 -0.11591 -0.0352756 -73.0956
6.15 0.971585 0.00178542 0.707261
6.15 -0.116262 -0.0352738 -73.0956
6.16 0.971569 0.00178624 0.707226
6.16 -0.116615 -0.035272 -73.0956
6.17 0.971553 0.00178707 0.707191
6.17 -0.116968 -0.0352702 -73.0956
6.18 0.971537 0.00178789 0.707155
6.18 -0.11732 -0.0352684 -73.0956
6.19 0.971521 0.00178871 0.70712
6.19 -0.117673 -0.0352666 -73.0956
6.2 0.971505 0.00178954 0.707084
6.2 -0.118026 -0.0352647 -73.0956
6.21 0.971489 0.00179037 0.707049
6.21 -0.118378 -0.0352629 -73.0956
6.22 0.971473 0.00179119 0.707013
6.22 -0.118731 -0.0352611 -73.0956
6.23 0.971457 0.00179202 0.706978
6.23 -0.119084 -0.0352593 -73.0956
6.24 0.971441 0.00179285 0.706942
6.24 -0.119436 -0.0352575 -73.0956
6.25 0.971425 0.00179368 0.706907
6.25 -0.119789 -0.0352556 -73.0956
6.26 0.971408 0.00179451 0.706871
6.26 -0.120141 -0.0352538 -73.0956
6.27 0.971392 0.00179534 0.706835
6.27 -0.120494 -0.035252 -73.0956
6.28 0.971376 0.00179618 0.7068
6.28 -0.120846 -0.0352502 -73.0956
6.29 0.97136 0.00179701 0.706764
6.29 -0.121199 -0.0352483 -73.0956
6.3 0.971344 0.00179785 0.706728
6.3 -0.121551 -0.0352465 -73.0956
6.31 0.971328 0.00179868 0.706692
6.31 -0.121904 -0.0352447 -73.0956
6.32 0.971312 0.00179952 0.706656
6.32 -0.122256 -0.0352428 -73.0956
6.33 0.971295 0.00180036 0.706621
6.33 -0.122608 -0.035241 -73.0956
6.34 0.971279 0.00180119 0.706585
6.34 -0.122961 -0.0352392 -73.0956
6.35 0.971263 0.00180203 0.706549
6.35 -0.123313 -0.0352373 -73.0956
6.36 0.971247 0.00180287 0.706513
6.36 -0.123666 -0.0352355 -73.0956
6.37 0.971231 0.00180372 0.706477
6.37 -0.124018 -0.0352337 -73.0956
6.38 0.971214 0.00180456 0.706441
6.38 -0.12437 -0.0352318 -73.0956
6.39 0.971198 0.0018054 0.706405
6.39 -0.124723 -0.03523 -73.0956
6.4 0.971182 0.00180625 0.706369
6.4 -0.125075 -0.0352281 -73.0956
6.41 0.971166 0.00180709 0.706333
6.41 -0.125427 -0.0352263 -73.0956
6.42 0.971149 0.00180794 0.706297
6.42 -0.125779 -0.0352244 -73.0956
6.43 0.971133 0.00180878 0.706261
6.43 -0.126132 -0.0352226 -73.0956
6.44 0.971117 0.00180963 0.706225
6.44 -0.126484 -0.0352207 -73.0956
6.45 0.971101 0.00181048 0.706188
6.45 -0.126836 -0.0352189 -73.0956
6.46 0.971084 0.00181133 0.706152
6.46 -0.127188 -0.035217 -73.0956
6.47 0.971068 0.00181218 0.706116
6.47 -0.12754 -0.0352152 -73.0956
