3.5 0.997312 0.999109 0.947839
3.5 -0.235805 0.00256353 -249.845
3.51 0.997312 0.999109 0.947839
3.51 -0.235779 0.00256353 -249.845
3.52 0.997312 0.999109 0.947839
3.52 -0.235754 0.00256353 -249.845
3.53 0.997312 0.999109 0.947839
3.53 -0.235728 0.00256353 -249.845
3.54 0.997312 0.999109 0.947839
3.54 -0.235702 0.00256353 -249.845
3.55 0.997312 0.999109 0.947839
3.55 -0.235677 0.00256353 -249.845
3.56 0.997312 0.999109 0.947839
3.56 -0.235651 0.00256353 -249.845
3.57 0.997312 0.999109 0.947839
3.57 -0.235625 0.00256353 -249.845
3.58 0.997312 0.999109 0.947839
3.58 -0.2356 0.00256353 -249.845
3.59 0.997312 0.999109 0.947839
3.59 -0.235574 0.00256353 -249.845
3.6 0.997312 0.999109 0.947839
3.6 -0.235549 0.00256353 -249.845
3.61 0.997312 0.999109 0.947839
3.61 -0.235523 0.00256353 -249.845
3.62 0.997312 0.999109 0.947839
3.62 -0.235497 0.00256353 -249.845
3.63 0.997312 0.999109 0.947839
3.63 -0.235472 0.00256353 -249.845
3.64 0.997312 0.999109 0.947839
3.64 -0.235446 0.00256353 -249.845
3.65 0.997312 0.999109 0.947839
3.65 -0.23542 0.00256353 -249.845
3.66 0.997312 0.999109 0.947839
3.66 -0.235395 0.00256353 -249.845
3.67 0.997312 0.999109 0.947839
3.67 -0.235369 0.00256353 -249.845
3.68 0.997312 0.999109 0.947839
3.68 -0.235343 0.00256353 -249.845
3.69 0.997312 0.999109 0.947839
3.69 -0.235318 0.00256353 -249.845
3.7 0.997312 0.999109 0.947839
3.7 -0.235292 0.00256353 -249.845
3.71 0.997312 0.999109 0.947839
3.71 -0.235267 0.00256353 -249.845
3.72 0.997312 0.999109 0.947839
3.72 -0.235241 0.00256353 -249.845
3.73 0.997312 0.999109 0.947839
3.73 -0.235215 0.00256353 -249.845
3.74 0.997312 0.999109 0.947839
3.74 -0.23519 0.00256353 -249.845
3.75 0.997312 0.999109 0.947839
3.75 -0.235164 0.00256353 -249.845
3.76 0.997312 0.999109 0.947839
3.76 -0.235138 0.00256353 -249.845
3.77 0.997312 0.999109 0.947839
3.77 -0.235113 0.00256353 -249.845
3.78 0.997312 0.999109 0.947839
3.78 -0.235087 0.00256353 -249.845
3.79 0.997312 0.999109 0.947839
3.79 -0.235061 0.00256353 -249.845
3.8 0.997312 0.999109 0.947839
3.8 -0.235036 0.00256353 -249.845
3.81 0.997312 0.999109 0.947839
3.81 -0.23501 0.00256353 -249.845
3.82 0.997312 0.999109 0.947839
3.82 -0.234985 0.00256353 -249.845
3.83 0.997312 0.999109 0.947839
3.83 -0.234959 0.00256353 -249.845
3.84 0.997312 0.999109 0.947839
3.84 -0.234933 0.00256353 -249.845
3.85 0.997312 0.999109 0.947839
3.85 -0.234908 0.00256353 -249.845
3.86 0.997312 0.999109 0.947839
3.86 -0.234882 0.00256353 -249.845
3.87 0.997312 0.999109 0.947839
3.87 -0.234856 0.00256353 -249.845
3.88 0.997312 0.999109 0.947839
3.88 -0.234831 0.00256353 -249.845
3.89 0.997312 0.999109 0.947839
3.89 -0.234805 0.00256353 -249.845
3.9 0.997312 0.999109 0.947839
3.9 -0.234779 0.00256353 -249.845
3.91 0.997312 0.999109 0.947839
3.91 -0.234754 0.00256353 -249.845
3.92 0.997312 0.999109 0.947839
3.92 -0.234728 0.00256353 -249.845
3.93 0.997312 0.999109 0.947839
3.93 -0.234703 0.00256353 -249.845
3.94 0.997312 0.999109 0.947839
3.94 -0.234677 0.00256353 -249.845
3.95 0.997312 0.999109 0.947839
3.95 -0.234651 0.00256353 -249.845
3.96 0.997312 0.999109 0.947839
3.96 -0.234626 0.00256353 -249.845
3.97 0.997312 0.999109 0.947839
3.97 -0.2346 0.00256353 -249.845
3.98 0.997312 0.999109 0.947839
3.98 -0.234574 0.00256353 -249.845
3.99 0.997312 0.999109 0.947839
3.99 -0.234549 0.00256353 -249.845
4 0.997312 0.999109 0.947839
4 -0.234523 0.00256353 -249.845
4.01 0.997312 0.999109 0.947839
4.01 -0.234497 0.00256353 -249.845
4.02 0.997312 0.999109 0.947839
4.02 -0.234472 0.00256353 -249.845
4.03 0.997312 0.999109 0.947839
4.03 -0.234446 0.00256353 -249.845
4.04 0.997312 0.999109 0.947839
4.04 -0.234421 0.00256353 -249.845
4.05 0.997312 0.999109 0.947839
4.05 -0.234395 0.00256353 -249.845
4.06 0.997312 0.999109 0.947839
4.06 -0.234369 0.00256353 -249.845
4.07 0.997312 0.999109 0.947839
4.07 -0.234344 0.00256353 -249.845
4.08 0.997312 0.999109 0.947839
4.08 -0.234318 0.00256353 -249.845
4.09 0.997312 0.999109 0.947839
4.09 -0.234292 0.00256353 -249.845
4.1 0.997312 0.999109 0.947839
4.1 -0.234267 0.00256353 -249.845
4.11 0.997312 0.999109 0.947839
4.11 -0.234241 0.00256353 -249.845
4.12 0.997312 0.999109 0.947839
4.12 -0.234215 0.00256353 -249.845
4.13 0.997312 0.999109 0.947839
4.13 -0.23419 0.00256353 -249.845
4.14 0.997312 0.999109 0.947839
4.14 -0.234164 0.00256353 -249.845
4.15 0.997312 0.999109 0.947839
4.15 -0.234139 0.00256353 -249.845
4.16 0.997312 0.999109 0.947839
4.16 -0.234113 0.00256353 -249.845
4.17 0.997312 0.999109 0.947839
4.17 -0.234087 0.00256353 -249.845
4.18 0.997312 0.999109 0.947839
4.18 -0.234062 0.00256353 -249.845
4.19 0.997312 0.999109 0.947839
4.19 -0.234036 0.00256353 -249.845
4.2 0.997312 0.999109 0.947839
4.2 -0.23401 0.00256353 -249.845
4.21 0.997312 0.999109 0.947839
4.21 -0.233985 0.00256353 -249.845
4.22 0.997312 0.999109 0.947839
4.22 -0.233959 0.00256353 -249.845
4.23 0.997312 0.999109 0.947839
4.23 -0.233933 0.00256353 -249.845
4.24 0.997312 0.999109 0.947839
4.24 -0.233908 0.00256353 -249.845
4.25 0.997312 0.999109 0.947839
4.25 -0.233882 0.00256353 -249.845
4.26 0.997312 0.999109 0.947839
4.26 -0.233857 0.00256353 -249.845
4.27 0.997312 0.999109 0.947839
4.27 -0.233831 0.00256353 -249.845
4.28 0.997312 0.999109 0.947839
4.28 -0.233805 0.00256353 -249.845
4.29 0.997312 0.999109 0.947839
4.29 -0.23378 0.00256353 -249.845
4.3 0.997312 0.999109 0.947839
4.3 -0.233754 0.00256353 -249.845
4.31 0.997312 0.999109 0.947839
4.31 -0.233728 0.00256353 -249.845
4.32 0.997312 0.999109 0.947839
4.32 -0.233703 0.00256353 -249.845
4.33 0.997312 0.999109 0.947839
4.33 -0.233677 0.00256353 -249.845
4.34 0.997312 0.999109 0.947839
4.34 -0.233651 0.00256353 -249.845
4.35 0.997312 0.999109 0.947839
4.35 -0.233626 0.00256353 -249.845
4.36 0.997312 0.999109 0.947839
4.36 -0.2336 0.00256353 -249.845
4.37 0.997312 0.999109 0.947839
4.37 -0.233575 0.00256353 -249.845
4.38 0.997312 0.999109 0.947839
4.38 -0.233549 0.00256353 -249.845
4.39 0.997312 0.999109 0.947839
4.39 -0.233523 0.00256353 -249.845
4.4 0.997312 0.999109 0.947839
4.4 -0.233498 0.00256353 -249.845
4.41 0.997312 0.999109 0.947839
4.41 -0.233472 0.00256353 -249.845
4.42 0.997312 0.999109 0.947839
4.42 -0.233446 0.00256353 -249.845
4.43 0.997312 0.999109 0.947839
4.43 -0.233421 0.00256353 -249.845
4.44 0.997312 0.999109 0.947839
4.44 -0.233395 0.00256353 -249.845
4.45 0.997312 0.999109 0.947839
4.45 -0.233369 0.00256353 -249.845
4.46 0.997312 0.999109 0.947839
4.46 -0.233344 0.00256353 -249.845
4.47 0.997312 0.999109 0.947839
4.47 -0.233318 0.00256353 -249.845
4.48 0.997312 0.999109 0.947839
4.48 -0.233293 0.00256353 -249.845
4.49 0.997312 0.999109 0.947839
4.49 -0.233267 0.00256353 -249.845
4.5 0.997312 0.999109 0.947839
4.5 -0.233241 0.00256353 -249.845
4.51 0.997312 0.999109 0.947839
4.51 -0.233216 0.00256353 -249.845
4.52 0.997312 0.999109 0.947839
4.52 -0.23319 0.00256353 -249.845
4.53 0.997312 0.999109 0.947839
4.53 -0.233164 0.00256353 -249.845
4.54 0.997312 0.999109 0.947839
4.54 -0.233139 0.00256353 -249.845
4.55 0.997312 0.999109 0.947839
4.55 -0.233113 0.00256353 -249.845
4.56 0.997312 0.999109 0.947839
4.56 -0.233088 0.00256353 -249.845
4.57 0.997312 0.999109 0.947839
4.57 -0.233062 0.00256353 -249.845
4.58 0.997312 0.999109 0.947839
4.58 -0.233036 0.00256353 -249.845
4.59 0.997312 0.999109 0.947839
4.59 -0.233011 0.00256353 -249.845
4.6 0.997312 0.999109 0.947839
4.6 -0.232985 0.00256353 -249.845
4.61 0.997312 0.999109 0.947839
4.61 -0.232959 0.00256353 -249.845
4.62 0.997312 0.999109 0.947839
4.62 -0.232934 0.00256353 -249.845
4.63 0.997312 0.999109 0.947839
4.63 -0.232908 0.00256353 -249.845
4.64 0.997312 0.999109 0.947839
4.64 -0.232882 0.00256353 -249.845
4.65 0.997312 0.999109 0.947839
4.65 -0.232857 0.00256353 -249.845
4.66 0.997312 0.999109 0.947839
4.66 -0.232831 0.00256353 -249.845
4.67 0.997312 0.999109 0.947839
4.67 -0.232806 0.00256353 -249.845
4.68 0.997312 0.999109 0.947839
4.68 -0.23278 0.00256353 -249.845
4.69 0.997312 0.999109 0.947839
4.69 -0.232754 0.00256353 -249.845
4.7 0.997312 0.999109 0.947839
4.7 -0.232729 0.00256353 -249.845
4.71 0.997312 0.999109 0.947839
4.71 -0.232703 0.00256353 -249.845
4.72 0.997312 0.999109 0.947839
4.72 -0.232677 0.00256353 -249.845
4.73 0.997312 0.999109 0.947839
4.73 -0.232652 0.00256353 -249.845
4.74 0.997312 0.999109 0.947839
4.74 -0.232626 0.00256353 -249.845
4.75 0.997312 0.999109 0.947839
4.75 -0.2326 0.00256353 -249.845
4.76 0.997312 0.999109 0.947839
4.76 -0.232575 0.00256353 -249.845
4.77 0.997312 0.999109 0.947839
4.77 -0.232549 0.00256353 -249.845
4.78 0.997312 0.999109 0.947839
4.78 -0.232524 0.00256353 -249.845
4.79 0.997312 0.999109 0.947839
4.79 -0.232498 0.00256353 -249.845
4.8 0.997312 0.999109 0.947839
4.8 -0.232472 0.00256353 -249.845
4.81 0.997312 0.999109 0.947839
4.81 -0.232447 0.00256353 -249.845
4.82 0.997312 0.999109 0.947839
4.82 -0.232421 0.00256353 -249.845
4.83 0.997312 0.999109 0.947839
4.83 -0.232395 0.00256353 -249.845
4.84 0.997312 0.999109 0.947839
4.84 -0.23237 0.00256353 -249.845
4.85 0.997312 0.999109 0.947839
4.85 -0.232344 0.00256353 -249.845
4.86 0.997312 0.999109 0.947839
4.86 -0.232318 0.00256353 -249.845
4.87 0.997312 0.999109 0.947839
4.87 -0.232293 0.00256353 -249.845
4.88 0.997312 0.999109 0.947839
4.88 -0.232267 0.00256353 -249.845
4.89 0.997312 0.999109 0.947839
4.89 -0.232242 0.00256353 -249.845
4.9 0.997312 0.999109 0.947839
4.9 -0.232216 0.00256353 -249.845
4.91 0.997312 0.999109 0.947839
4.91 -0.23219 0.00256353 -249.845
4.92 0.997312 0.999109 0.947839
4.92 -0.232165 0.00256353 -249.845
4.93 0.997312 0.999109 0.947839
4.93 -0.232139 0.00256353 -249.845
4.94 0.997312 0.999109 0.947839
4.94 -0.232113 0.00256353 -249.845
4.95 0.997312 0.999109 0.947839
4.95 -0.232088 0.00256353 -249.845
4.96 0.997312 0.999109 0.947839
4.96 -0.232062 0.00256353 -249.845
4.97 0.997312 0.999109 0.947839
4.97 -0.232036 0.00256353 -249.845
4.98 0.997312 0.999109 0.947839
4.98 -0.232011 0.00256353 -249.845
4.99 0.997312 0.999109 0.947839
4.99 -0.231985 0.00256353 -249.845
5 0.997312 0.999109 0.947839
5 -0.23196 0.00256353 -249.845
5.01 0.997312 0.999109 0.947839
5.01 -0.231934 0.00256353 -249.845
5.02 0.997312 0.999109 0.947839
5.02 -0.231908 0.00256353 -249.845
5.03 0.997312 0.999109 0.947839
5.03 -0.231883 0.00256353 -249.845
5.04 0.997312 0.999109 0.947839
5.04 -0.231857 0.00256353 -249.845
5.05 0.997312 0.999109 0.947839
5.05 -0.231831 0.00256353 -249.845
5.06 0.997312 0.999109 0.947839
5.06 -0.231806 0.00256353 -249.845
5.07 0.997312 0.999109 0.947839
5.07 -0.23178 0.00256353 -249.845
5.08 0.997312 0.999109 0.947839
5.08 -0.231754 0.00256353 -249.845
5.09 0.997312 0.999109 0.947839
5.09 -0.231729 0.00256353 -249.845
5.1 0.997312 0.999109 0.947839
5.1 -0.231703 0.00256353 -249.845
5.11 0.997312 0.999109 0.947839
5.11 -0.231678 0.00256353 -249.845
5.12 0.997312 0.999109 0.947839
5.12 -0.231652 0.00256353 -249.845
5.13 0.997312 0.999109 0.947839
5.13 -0.231626 0.00256353 -249.845
5.14 0.997312 0.999109 0.947839
5.14 -0.231601 0.00256353 -249.845
5.15 0.997312 0.999109 0.947839
5.15 -0.231575 0.00256353 -249.845
5.16 0.997312 0.999109 0.947839
5.16 -0.231549 0.00256353 -249.845
5.17 0.997312 0.999109 0.947839
5.17 -0.231524 0.00256353 -249.845
5.18 0.997312 0.999109 0.947839
5.18 -0.231498 0.00256353 -249.845
5.19 0.997312 0.999109 0.947839
5.19 -0.231472 0.00256353 -249.845
5.2 0.997312 0.999109 0.947839
5.2 -0.231447 0.00256353 -249.845
5.21 0.997312 0.999109 0.947839
5.21 -0.231421 0.00256353 -249.845
5.22 0.997312 0.999109 0.947839
5.22 -0.231396 0.00256353 -249.845
5.23 0.997312 0.999109 0.947839
5.23 -0.23137 0.00256353 -249.845
5.24 0.997312 0.999109 0.947839
5.24 -0.231344 0.00256353 -249.845
5.25 0.997312 0.999109 0.947839
5.25 -0.231319 0.00256353 -249.845
5.26 0.997312 0.999109 0.947839
5.26 -0.231293 0.00256353 -249.845
5.27 0.997312 0.999109 0.947839
5.27 -0.231267 0.00256353 -249.845
5.28 0.997312 0.999109 0.947839
5.28 -0.231242 0.00256353 -249.845
5.29 0.997312 0.999109 0.947839
5.29 -0.231216 0.00256353 -249.845
5.3 0.997312 0.999109 0.947839
5.3 -0.23119 0.00256353 -249.845
5.31 0.997312 0.999109 0.947839
5.31 -0.231165 0.00256353 -249.845
5.32 0.997312 0.999109 0.947839
5.32 -0.231139 0.00256353 -249.845
5.33 0.997312 0.999109 0.947839
5.33 -0.231114 0.00256353 -249.845
5.34 0.997312 0.999109 0.947839
5.34 -0.231088 0.00256353 -249.845
5.35 0.997312 0.999109 0.947839
5.35 -0.231062 0.00256353 -249.845
5.36 0.997312 0.999109 0.947839
5.36 -0.231037 0.00256353 -249.845
5.37 0.997312 0.999109 0.947839
5.37 -0.231011 0.00256353 -249.845
5.38 0.997312 0.999109 0.947839
5.38 -0.230985 0.00256353 -249.845
5.39 0.997312 0.999109 0.947839
5.39 -0.23096 0.00256353 -249.845
5.4 0.997312 0.999109 0.947839
5.4 -0.230934 0.00256353 -249.845
5.41 0.997312 0.999109 0.947839
5.41 -0.230909 0.00256353 -249.845
5.42 0.997312 0.999109 0.947839
5.42 -0.230883 0.00256353 -249.845
5.43 0.997312 0.999109 0.947839
5.43 -0.230857 0.00256353 -249.845
5.44 0.997312 0.999109 0.947839
5.44 -0.230832 0.00256353 -249.845
5.45 0.997312 0.999109 0.947839
5.45 -0.230806 0.00256353 -249.845
5.46 0.997312 0.999109 0.947839
5.46 -0.23078 0.00256353 -249.845
5.47 0.997312 0.999109 0.947839
5.47 -0.230755 0.00256353 -249.845
5.48 0.997312 0.999109 0.947839
5.48 -0.230729 0.00256353 -249.845
5.49 0.997312 0.999109 0.947839
5.49 -0.230703 0.00256353 -249.845
5.5 0.997312 0.999109 0.947839
5.5 -0.230678 0.00256353 -249.845
5.51 0.997312 0.999109 0.947839
5.51 -0.230652 0.00256353 -249.845
5.52 0.997312 0.999109 0.947839
5.52 -0.230627 0.00256353 -249.845
5.53 0.997312 0.999109 0.947839
5.53 -0.230601 0.00256353 -249.845
5.54 0.997312 0.999109 0.947839
5.54 -0.230575 0.00256353 -249.845
5.55 0.997312 0.999109 0.947839
5.55 -0.23055 0.00256353 -249.845
5.56 0.997312 0.999109 0.947839
5.56 -0.230524 0.00256353 -249.845
5.57 0.997312 0.999109 0.947839
5.57 -0.230498 0.00256353 -249.845
5.58 0.997312 0.999109 0.947839
5.58 -0.230473 0.00256353 -249.845
5.59 0.997312 0.999109 0.947839
5.59 -0.230447 0.00256353 -249.845
5.6 0.997312 0.999109 0.947839
5.6 -0.230421 0.00256353 -249.845
5.61 0.997312 0.999109 0.947839
5.61 -0.230396 0.00256353 -249.845
5.62 0.997312 0.999109 0.947839
5.62 -0.23037 0.00256353 -249.845
5.63 0.997312 0.999109 0.947839
5.63 -0.230345 0.00256353 -249.845
5.64 0.997312 0.999109 0.947839
5.64 -0.230319 0.00256353 -249.845
5.65 0.997312 0.999109 0.947839
5.65 -0.230293 0.00256353 -249.845
5.66 0.997312 0.999109 0.947839
5.66 -0.230268 0.00256353 -249.845
5.67 0.997312 0.999109 0.947839
5.67 -0.230242 0.00256353 -249.845
5.68 0.997312 0.999109 0.947839
5.68 -0.230216 0.00256353 -249.845
5.69 0.997312 0.999109 0.947839
5.69 -0.230191 0.00256353 -249.845
5.7 0.997312 0.999109 0.947839
5.7 -0.230165 0.00256353 -249.845
5.71 0.997312 0.999109 0.947839
5.71 -0.230139 0.00256353 -249.845
5.72 0.997312 0.999109 0.947839
5.72 -0.230114 0.00256353 -249.845
5.73 0.997312 0.999109 0.947839
5.73 -0.230088 0.00256353 -249.845
5.74 0.997312 0.999109 0.947839
5.74 -0.230063 0.00256353 -249.845
5.75 0.997312 0.999109 0.947839
5.75 -0.230037 0.00256353 -249.845
5.76 0.997312 0.999109 0.947839
5.76 -0.230011 0.00256353 -249.845
5.77 0.997312 0.999109 0.947839
5.77 -0.229986 0.00256353 -249.845
5.78 0.997312 0.999109 0.947839
5.78 -0.22996 0.00256353 -249.845
5.79 0.997312 0.999109 0.947839
5.79 -0.229934 0.00256353 -249.845
5.8 0.997312 0.999109 0.947839
5.8 -0.229909 0.00256353 -249.845
5.81 0.997312 0.999109 0.947839
5.81 -0.229883 0.00256353 -249.845
5.82 0.997312 0.999109 0.947839
5.82 -0.229857 0.00256353 -249.845
5.83 0.997312 0.999109 0.947839
5.83 -0.229832 0.00256353 -249.845
5.84 0.997312 0.999109 0.947839
5.84 -0.229806 0.00256353 -249.845
5.85 0.997312 0.999109 0.947839
5.85 -0.229781 0.00256353 -249.845
5.86 0.997312 0.999109 0.947839
5.86 -0.229755 0.00256353 -249.845
5.87 0.997312 0.999109 0.947839
5.87 -0.229729 0.00256353 -249.845
5.88 0.997312 0.999109 0.947839
5.88 -0.229704 0.00256353 -249.845
5.89 0.997312 0.999109 0.947839
5.89 -0.229678 0.00256353 -249.845
5.9 0.997312 0.999109 0.947839
5.9 -0.229652 0.00256353 -249.845
5.91 0.997312 0.999109 0.947839
5.91 -0.229627 0.00256353 -249.845
5.92 0.997312 0.999109 0.947839
5.92 -0.229601 0.00256353 -249.845
5.93 0.997312 0.999109 0.947839
5.93 -0.229575 0.00256353 -249.845
5.94 0.997312 0.999109 0.947839
5.94 -0.22955 0.00256353 -249.845
5.95 0.997312 0.999109 0.947839
5.95 -0.229524 0.00256353 -249.845
5.96 0.997312 0.999109 0.947839
5.96 -0.229499 0.00256353 -249.845
5.97 0.997312 0.999109 0.947839
5.97 -0.229473 0.00256353 -249.845
5.98 0.997312 0.999109 0.947839
5.98 -0.229447 0.00256353 -249.845
5.99 0.997312 0.999109 0.947839
5.99 -0.229422 0.00256353 -249.845
6 0.997312 0.999109 0.947839
6 -0.229396 0.00256353 -249.845
6.01 0.997312 0.999109 0.947839
6.01 -0.22937 0.00256353 -249.845
6.02 0.997312 0.999109 0.947839
6.02 -0.229345 0.00256353 -249.845
6.03 0.997312 0.999109 0.947839
6.03 -0.229319 0.00256353 -249.845
6.04 0.997312 0.999109 0.947839
6.04 -0.229293 0.00256353 -249.845
6.05 0.997312 0.999109 0.947839
6.05 -0.229268 0.00256353 -249.845
6.06 0.997312 0.999109 0.947839
6.06 -0.229242 0.00256353 -249.845
6.07 0.997312 0.999109 0.947839
6.07 -0.229217 0.00256353 -249.845
6.08 0.997312 0.999109 0.947839
6.08 -0.229191 0.00256353 -249.845
6.09 0.997312 0.999109 0.947839
6.09 -0.229165 0.00256353 -249.845
6.1 0.997312 0.999109 0.947839
6.1 -0.22914 0.00256353 -249.845
6.11 0.997312 0.999109 0.947839
6.11 -0.229114 0.00256353 -249.845
6.12 0.997312 0.999109 0.947839
6.12 -0.229088 0.00256353 -249.845
6.13 0.997312 0.999109 0.947839
6.13 -0.229063 0.00256353 -249.845
6.14 0.997312 0.999109 0.947839
6.14 -0.229037 0.00256353 -249.845
6.15 0.997312 0.999109 0.947839
6.15 -0.229011 0.00256353 -249.845
6.16 0.997312 0.999109 0.947839
6.16 -0.228986 0.00256353 -249.845
6.17 0.997312 0.999109 0.947839
6.17 -0.22896 0.00256353 -249.845
6.18 0.997312 0.999109 0.947839
6.18 -0.228935 0.00256353 -249.845
6.19 0.997312 0.999109 0.947839
6.19 -0.228909 0.00256353 -249.845
6.2 0.997312 0.999109 0.947839
6.2 -0.228883 0.00256353 -249.845
6.21 0.997312 0.999109 0.947839
6.21 -0.228858 0.00256353 -249.845
6.22 0.997312 0.999109 0.947839
6.22 -0.228832 0.00256353 -249.845
6.23 0.997312 0.999109 0.947839
6.23 -0.228806 0.00256353 -249.845
6.24 0.997312 0.999109 0.947839
6.24 -0.228781 0.00256353 -249.845
6.25 0.997312 0.999109 0.947839
6.25 -0.228755 0.00256353 -249.845
6.26 0.997312 0.999109 0.947839
6.26 -0.22873 0.00256353 -249.845
6.27 0.997312 0.999109 0.947839
6.27 -0.228704 0.00256353 -249.845
6.28 0.997312 0.999109 0.947839
6.28 -0.228678 0.00256353 -249.845
6.29 0.997312 0.999109 0.947839
6.29 -0.228653 0.00256353 -249.845
6.3 0.997312 0.999109 0.947839
6.3 -0.228627 0.00256353 -249.845
6.31 0.997312 0.999109 0.947839
6.31 -0.228601 0.00256353 -249.845
6.32 0.997312 0.999109 0.947839
6.32 -0.228576 0.00256353 -249.845
6.33 0.997312 0.999109 0.947839
6.33 -0.22855 0.00256353 -249.845
6.34 0.997312 0.999109 0.947839
6.34 -0.228524 0.00256353 -249.845
6.35 0.997312 0.999109 0.947839
6.35 -0.228499 0.00256353 -249.845
6.36 0.997312 0.999109 0.947839
6.36 -0.228473 0.00256353 -249.845
6.37 0.997312 0.999109 0.947839
6.37 -0.228448 0.00256353 -249.845
6.38 0.997312 0.999109 0.947839
6.38 -0.228422 0.00256353 -249.845
6.39 0.997312 0.999109 0.947839
6.39 -0.228396 0.00256353 -249.845
6.4 0.997312 0.999109 0.947839
6.4 -0.228371 0.00256353 -249.845
6.41 0.997312 0.999109 0.947839
6.41 -0.228345 0.00256353 -249.845
6.42 0.997312 0.999109 0.947839
6.42 -0.228319 0.00256353 -249.845
6.43 0.997312 0.999109 0.947839
6.43 -0.228294 0.00256353 -249.845
6.44 0.997312 0.999109 0.947839
6.44 -0.228268 0.00256353 -249.845
6.45 0.997312 0.999109 0.947839
6.45 -0.228242 0.00256353 -249.845
6.46 0.997312 0.999109 0.947839
6.46 -0.228217 0.00256353 -249.845
6.47 0.997312 0.999109 0.947839
6.47 -0.228191 0.00256353 -249.845
6.48 0.997312 0.999109 0.947839
6.48 -0.228166 0.00256353 -249.845
6.49 0.997312 0.999109 0.947839
6.49 -0.22814 0.00256353 -249.845
6.5 0.997312 0.999109 0.947839
6.5 -0.228114 0.00256353 -249.845
6.51 0.997312 0.999109 0.947839
6.51 -0.228089 0.00256353 -249.845
6.52 0.997312 0.999109 0.947839
6.52 -0.228063 0.00256353 -249.845
6.53 0.997312 0.999109 0.947839
6.53 -0.228037 0.00256353 -249.845
6.54 0.997312 0.999109 0.947839
6.54 -0.228012 0.00256353 -249.845
6.55 0.997312 0.999109 0.947839
6.55 -0.227986 0.00256353 -249.845
6.56 0.997312 0.999109 0.947839
6.56 -0.22796 0.00256353 -249.845
6.57 0.997312 0.999109 0.947839
6.57 -0.227935 0.00256353 -249.845
6.58 0.997312 0.999109 0.947839
6.58 -0.227909 0.00256353 -249.845
6.59 0.997312 0.999109 0.947839
6.59 -0.227884 0.00256353 -249.845
6.6 0.997312 0.999109 0.947839
6.6 -0.227858 0.00256353 -249.845
6.61 0.997312 0.999109 0.947839
6.61 -0.227832 0.00256353 -249.845
6.62 0.997312 0.999109 0.947839
6.62 -0.227807 0.00256353 -249.845
6.63 0.997312 0.999109 0.947839
6.63 -0.227781 0.00256353 -249.845
6.64 0.997312 0.999109 0.947839
6.64 -0.227755 0.00256353 -249.845
6.65 0.997312 0.999109 0.947839
6.65 -0.22773 0.00256353 -249.845
6.66 0.997312 0.999109 0.947839
6.66 -0.227704 0.00256353 -249.845
6.67 0.997312 0.999109 0.947839
6.67 -0.227678 0.00256353 -249.845
6.68 0.997312 0.999109 0.947839
6.68 -0.227653 0.00256353 -249.845
6.69 0.997312 0.999109 0.947839
6.69 -0.227627 0.00256353 -249.845
6.7 0.997312 0.999109 0.947839
6.7 -0.227602 0.00256353 -249.845
6.71 0.997312 0.999109 0.947839
6.71 -0.227576 0.00256353 -249.845
6.72 0.997312 0.999109 0.947839
6.72 -0.22755 0.00256353 -249.845
6.73 0.997312 0.999109 0.947839
6.73 -0.227525 0.00256353 -249.845
6.74 0.997312 0.999109 0.947839
6.74 -0.227499 0.00256353 -249.845
6.75 0.997312 0.999109 0.947839
