3.79 0 0.0427287 -229
3.8 0.0105705 0.988232 0.133994
3.8 0 0.0427119 -229.007
3.81 0.0104783 0.98828 0.134379
3.81 0 0.042695 -229.015
3.82 0.0103876 0.988327 0.134765
3.82 0 0.0426781 -229.022
3.83 0.0102982 0.988373 0.135152
3.83 0 0.0426611 -229.03
3.84 0.0102101 0.988419 0.135539
3.84 0 0.042644 -229.037
3.85 0.0101233 0.988464 0.135927
3.85 0 0.0426269 -229.045
3.86 0.0100379 0.988508 0.136315
3.86 0 0.0426097 -229.053
3.87 0.0099537 0.988551 0.136703
3.87 0 0.0425924 -229.06
3.88 0.00987076 0.988594 0.137092
3.88 0 0.0425751 -229.068
3.89 0.00978905 0.988635 0.137481
3.89 0 0.0425577 -229.075
3.9 0.00970854 0.988676 0.137871
3.9 0 0.0425403 -229.083
3.91 0.00962921 0.988717 0.138262
3.91 0 0.0425228 -229.091
3.92 0.00955105 0.988756 0.138652
3.92 0 0.0425052 -229.099
3.93 0.00947404 0.988795 0.139044
3.93 0 0.0424876 -229.107
3.94 0.00939814 0.988833 0.139435
3.94 0 0.0424699 -229.114
3.95 0.00932336 0.98887 0.139828
3.95 0 0.0424521 -229.122
3.96 0.00924965 0.988907 0.14022
3.96 0 0.0424343 -229.13
3.97 0.00917702 0.988943 0.140613
3.97 0 0.0424165 -229.138
3.98 0.00910544 0.988979 0.141007
3.98 0 0.0423986 -229.146
3.99 0.00903489 0.989013 0.141401
3.99 0 0.0423806 -229.154
4 0.00896535 0.989048 0.141796
4 0 0.0423626 -229.162
4.01 0.00889682 0.989081 0.142191
4.01 0 0.0423445 -229.17
4.02 0.00882926 0.989114 0.142587
4.02 0 0.0423264 -229.178
4.03 0.00876267 0.989146 0.142983
4.03 0 0.0423082 -229.186
4.04 0.00869703 0.989178 0.14338
4.04 0 0.0422899 -229.194
4.05 0.00863232 0.989209 0.143777
4.05 0 0.0422716 -229.203
4.06 0.00856853 0.989239 0.144174
4.06 0 0.0422532 -229.211
4.07 0.00850564 0.989269 0.144573
4.07 0 0.0422348 -229.219
4.08 0.00844364 0.989299 0.144971
4.08 0 0.0422164 -229.227
4.09 0.00838252 0.989327 0.145371
4.09 0 0.0421978 -229.236
4.1 0.00832225 0.989356 0.14577
4.1 0 0.0421793 -229.244
4.11 0.00826283 0.989383 0.146171
4.11 0 0.0421606 -229.252
4.12 0.00820425 0.98941 0.146571
4.12 0 0.042142 -229.261
4.13 0.00814648 0.989437 0.146973
4.13 0 0.0421232 -229.269
4.14 0.00808951 0.989463 0.147375
4.14 0 0.0421044 -229.278
4.15 0.00803334 0.989489 0.147777
4.15 0 0.0420856 -229.286
4.16 0.00797795 0.989514 0.14818
4.16 0 0.0420667 -229.295
4.17 0.00792333 0.989538 0.148583
4.17 0 0.0420477 -229.303
4.18 0.00786946 0.989562 0.148987
4.18 0 0.0420287 -229.312
4.19 0.00781634 0.989586 0.149392
4.19 0 0.0420097 -229.32
4.2 0.00776394 0.989609 0.149797
4.2 0 0.0419906 -229.329
4.21 0.00771227 0.989631 0.150203
4.21 0 0.0419714 -229.338
4.22 0.0076613 0.989653 0.150609
4.22 0 0.0419522 -229.346
4.23 0.00761104 0.989675 0.151016
4.23 0 0.041933 -229.355
4.24 0.00756146 0.989696 0.151423
4.24 0 0.0419136 -229.364
4.25 0.00751256 0.989717 0.151831
4.25 0 0.0418943 -229.373
4.26 0.00746432 0.989737 0.15224
4.26 0 0.0418749 -229.381
4.27 0.00741674 0.989757 0.152649
4.27 0 0.0418554 -229.39
4.28 0.0073698 0.989776 0.153058
4.28 0 0.0418359 -229.399
4.29 0.0073235 0.989795 0.153469
4.29 0 0.0418163 -229.408
4.3 0.00727782 0.989813 0.15388
4.3 0 0.0417967 -229.417
4.31 0.00723277 0.989832 0.154291
4.31 0 0.041777 -229.426
4.32 0.00718831 0.989849 0.154703
4.32 0 0.0417573 -229.435
4.33 0.00714446 0.989866 0.155116
4.33 0 0.0417375 -229.444
4.34 0.0071012 0.989883 0.155529
4.34 0 0.0417177 -229.453
4.35 0.00705851 0.9899 0.155943
4.35 0 0.0416978 -229.462
4.36 0.0070164 0.989916 0.156357
4.36 0 0.0416779 -229.471
4.37 0.00697485 0.989931 0.156773
4.37 0 0.0416579 -229.481
4.38 0.00693385 0.989947 0.157188
4.38 0 0.0416379 -229.49
4.39 0.0068934 0.989961 0.157605
4.39 0 0.0416178 -229.499
4.4 0.00685349 0.989976 0.158022
4.4 0 0.0415977 -229.508
4.41 0.00681411 0.98999 0.158439
4.41 0 0.0415775 -229.518
4.42 0.00677525 0.990004 0.158858
4.42 0 0.0415573 -229.527
4.43 0.00673691 0.990017 0.159277
4.43 0 0.041537 -229.536
4.44 0.00669908 0.99003 0.159696
4.44 0 0.0415167 -229.546
4.45 0.00666174 0.990043 0.160117
4.45 0 0.0414963 -229.555
4.46 0.0066249 0.990055 0.160537
4.46 0 0.0414759 -229.565
4.47 0.00658854 0.990067 0.160959
4.47 0 0.0414554 -229.574
4.48 0.00655266 0.990078 0.161381
4.48 0 0.0414349 -229.584
4.49 0.00651725 0.99009 0.161804
4.49 0 0.0414143 -229.593
4.5 0.00648231 0.9901 0.162228
4.5 0 0.0413936 -229.603
4.51 0.00644783 0.990111 0.162652
4.51 0 0.0413729 -229.612
4.52 0.0064138 0.990121 0.163077
4.52 0 0.0413522 -229.622
4.53 0.00638021 0.990131 0.163503
4.53 0 0.0413314 -229.632
4.54 0.00634707 0.99014 0.163929
4.54 0 0.0413106 -229.641
4.55 0.00631436 0.99015 0.164356
4.55 0 0.0412897 -229.651
4.56 0.00628207 0.990159 0.164784
4.56 0 0.0412687 -229.661
4.57 0.00625021 0.990167 0.165212
4.57 0 0.0412477 -229.671
4.58 0.00621876 0.990175 0.165642
4.58 0 0.0412267 -229.681
4.59 0.00618772 0.990183 0.166072
4.59 0 0.0412056 -229.69
4.6 0.00615709 0.990191 0.166502
4.6 0 0.0411844 -229.7
4.61 0.00612685 0.990198 0.166934
4.61 0 0.0411632 -229.71
4.62 0.00609701 0.990205 0.167366
4.62 0 0.041142 -229.72
4.63 0.00606756 0.990212 0.167799
4.63 0 0.0411207 -229.73
4.64 0.00603849 0.990218 0.168232
4.64 0 0.0410993 -229.74
4.65 0.00600979 0.990224 0.168667
4.65 0 0.0410779 -229.75
4.66 0.00598147 0.99023 0.169102
4.66 0 0.0410564 -229.76
4.67 0.00595351 0.990236 0.169538
4.67 0 0.0410349 -229.77
4.68 0.00592592 0.990241 0.169975
4.68 0 0.0410133 -229.781
4.69 0.00589869 0.990246 0.170412
4.69 0 0.0409917 -229.791
4.7 0.00587181 0.99025 0.170851
4.7 0 0.04097 -229.801
4.71 0.00584528 0.990255 0.17129
4.71 0 0.0409483 -229.811
4.72 0.00581909 0.990259 0.171729
4.72 0 0.0409265 -229.821
4.73 0.00579324 0.990263 0.17217
4.73 0 0.0409046 -229.832
4.74 0.00576772 0.990266 0.172612
4.74 0 0.0408827 -229.842
4.75 0.00574254 0.99027 0.173054
4.75 0 0.0408608 -229.852
4.76 0.00571768 0.990273 0.173497
4.76 0 0.0408388 -229.863
4.77 0.00569314 0.990275 0.173941
4.77 0 0.0408167 -229.873
4.78 0.00566892 0.990278 0.174386
4.78 0 0.0407946 -229.884
4.79 0.00564502 0.99028 0.174832
4.79 0 0.0407724 -229.894
4.8 0.00562143 0.990282 0.175278
4.8 0 0.0407502 -229.905
4.81 0.00559814 0.990284 0.175725
4.81 0 0.0407279 -229.915
4.82 0.00557515 0.990285 0.176174
4.82 0 0.0407056 -229.926
4.83 0.00555246 0.990286 0.176623
4.83 0 0.0406832 -229.937
4.84 0.00553007 0.990287 0.177073
4.84 0 0.0406607 -229.947
4.85 0.00550797 0.990288 0.177523
4.85 0 0.0406382 -229.958
4.86 0.00548616 0.990288 0.177975
4.86 0 0.0406156 -229.969
4.87 0.00546462 0.990288 0.178428
4.87 0 0.040593 -229.979
4.88 0.00544337 0.990288 0.178881
4.88 0 0.0405703 -229.99
4.89 0.0054224 0.990288 0.179336
4.89 0 0.0405476 -230.001
4.9 0.0054017 0.990287 0.179791
4.9 0 0.0405248 -230.012
4.91 0.00538127 0.990286 0.180247
4.91 0 0.040502 -230.023
4.92 0.00536111 0.990285 0.180704
4.92 0 0.040479 -230.034
4.93 0.00534121 0.990284 0.181162
4.93 0 0.0404561 -230.044
4.94 0.00532157 0.990282 0.181621
4.94 0 0.040433 -230.055
4.95 0.00530219 0.990281 0.182081
4.95 0 0.04041 -230.066
4.96 0.00528307 0.990278 0.182542
4.96 0 0.0403868 -230.077
4.97 0.00526419 0.990276 0.183004
4.97 0 0.0403636 -230.089
4.98 0.00524557 0.990274 0.183467
4.98 0 0.0403403 -230.1
4.99 0.00522719 0.990271 0.183931
4.99 0 0.040317 -230.111
5 0.00520905 0.990268 0.184396
5 0 0.0402936 -230.122
5.01 0.00519116 0.990265 0.184862
5.01 0 0.0402702 -230.133
5.02 0.0051735 0.990261 0.185328
5.02 0 0.0402466 -230.144
5.03 0.00515607 0.990258 0.185796
5.03 0 0.0402231 -230.156
5.04 0.00513888 0.990254 0.186265
5.04 0 0.0401994 -230.167
5.05 0.00512192 0.99025 0.186735
5.05 0 0.0401757 -230.178
5.06 0.00510518 0.990245 0.187206
5.06 0 0.040152 -230.19
5.07 0.00508867 0.990241 0.187678
5.07 0 0.0401282 -230.201
5.08 0.00507238 0.990236 0.188151
5.08 0 0.0401043 -230.212
5.09 0.00505631 0.990231 0.188625
5.09 0 0.0400803 -230.224
5.1 0.00504046 0.990226 0.1891
5.1 0 0.0400563 -230.235
5.11 0.00502482 0.99022 0.189576
5.11 0 0.0400322 -230.247
5.12 0.00500939 0.990215 0.190053
5.12 0 0.0400081 -230.258
5.13 0.00499417 0.990209 0.190532
5.13 0 0.0399839 -230.27
5.14 0.00497916 0.990203 0.191011
5.14 0 0.0399596 -230.281
5.15 0.00496436 0.990197 0.191491
5.15 0 0.0399353 -230.293
5.16 0.00494976 0.99019 0.191973
5.16 0 0.0399109 -230.305
5.17 0.00493536 0.990183 0.192456
5.17 0 0.0398864 -230.316
5.18 0.00492116 0.990176 0.19294
5.18 0 0.0398618 -230.328
5.19 0.00490716 0.990169 0.193425
5.19 0 0.0398372 -230.34
5.2 0.00489335 0.990162 0.193911
5.2 0 0.0398126 -230.352
5.21 0.00487973 0.990154 0.194398
5.21 0 0.0397878 -230.364
5.22 0.00486631 0.990147 0.194887
5.22 0 0.039763 -230.375
5.23 0.00485307 0.990139 0.195376
5.23 0 0.0397381 -230.387
5.24 0.00484002 0.99013 0.195867
5.24 0 0.0397132 -230.399
5.25 0.00482716 0.990122 0.196359
5.25 0 0.0396881 -230.411
5.26 0.00481448 0.990113 0.196852
5.26 0 0.0396631 -230.423
5.27 0.00480198 0.990104 0.197347
5.27 0 0.0396379 -230.435
5.28 0.00478966 0.990095 0.197842
5.28 0 0.0396127 -230.447
5.29 0.00477752 0.990086 0.198339
5.29 0 0.0395874 -230.459
5.3 0.00476556 0.990077 0.198837
5.3 0 0.039562 -230.471
5.31 0.00475377 0.990067 0.199336
5.31 0 0.0395365 -230.483
5.32 0.00474215 0.990057 0.199837
5.32 0 0.039511 -230.496
5.33 0.00473071 0.990047 0.200339
5.33 0 0.0394854 -230.508
5.34 0.00471943 0.990037 0.200842
5.34 0 0.0394598 -230.52
5.35 0.00470832 0.990026 0.201346
5.35 0 0.039434 -230.532
5.36 0.00469738 0.990016 0.201852
5.36 0 0.0394082 -230.545
5.37 0.00468661 0.990005 0.202359
5.37 0 0.0393823 -230.557
5.38 0.00467599 0.989994 0.202867
5.38 0 0.0393563 -230.569
5.39 0.00466554 0.989983 0.203377
5.39 0 0.0393303 -230.582
5.4 0.00465525 0.989971 0.203888
5.4 0 0.0393042 -230.594
5.41 0.00464512 0.989959 0.2044
5.41 0 0.039278 -230.607
5.42 0.00463515 0.989948 0.204914
5.42 0 0.0392517 -230.619
5.43 0.00462533 0.989935 0.205429
5.43 0 0.0392253 -230.632
5.44 0.00461566 0.989923 0.205945
5.44 0 0.0391989 -230.644
5.45 0.00460616 0.989911 0.206463
5.45 0 0.0391724 -230.657
5.46 0.0045968 0.989898 0.206982
5.46 0 0.0391458 -230.669
5.47 0.00458759 0.989885 0.207502
5.47 0 0.0391191 -230.682
5.48 0.00457854 0.989872 0.208024
5.48 0 0.0390924 -230.695
5.49 0.00456963 0.989859 0.208548
5.49 0 0.0390655 -230.707
5.5 0.00456087 0.989845 0.209073
5.5 0 0.0390386 -230.72
5.51 0.00455225 0.989831 0.209599
5.51 0 0.0390116 -230.733
5.52 0.00454378 0.989818 0.210127
5.52 0 0.0389845 -230.746
5.53 0.00453545 0.989804 0.210656
5.53 0 0.0389574 -230.758
5.54 0.00452727 0.989789 0.211186
5.54 0 0.0389301 -230.771
5.55 0.00451923 0.989775 0.211719
5.55 0 0.0389028 -230.784
5.56 0.00451132 0.98976 0.212252
5.56 0 0.0388754 -230.797
5.57 0.00450356 0.989745 0.212788
5.57 0 0.0388479 -230.81
5.58 0.00449594 0.98973 0.213324
5.58 0 0.0388203 -230.823
5.59 0.00448845 0.989715 0.213863
5.59 0 0.0387926 -230.836
5.6 0.00448109 0.989699 0.214402
5.6 0 0.0387648 -230.849
5.61 0.00447388 0.989683 0.214944
5.61 0 0.038737 -230.862
5.62 0.00446679 0.989668 0.215487
5.62 0 0.038709 -230.875
5.63 0.00445984 0.989651 0.216031
5.63 0 0.038681 -230.889
5.64 0.00445302 0.989635 0.216577
5.64 0 0.0386529 -230.902
5.65 0.00444634 0.989619 0.217125
5.65 0 0.0386247 -230.915
5.66 0.00443978 0.989602 0.217674
5.66 0 0.0385964 -230.928
5.67 0.00443335 0.989585 0.218225
5.67 0 0.038568 -230.941
5.68 0.00442705 0.989568 0.218778
5.68 0 0.0385395 -230.955
5.69 0.00442088 0.989551 0.219332
5.69 0 0.0385109 -230.968
5.7 0.00441483 0.989533 0.219888
5.7 0 0.0384822 -230.981
5.71 0.00440891 0.989515 0.220446
5.71 0 0.0384535 -230.995
5.72 0.00440312 0.989497 0.221005
5.72 0 0.0384246 -231.008
5.73 0.00439745 0.989479 0.221566
5.73 0 0.0383956 -231.022
5.74 0.0043919 0.989461 0.222129
5.74 0 0.0383666 -231.035
5.75 0.00438647 0.989442 0.222694
5.75 0 0.0383374 -231.049
5.76 0.00438117 0.989423 0.22326
5.76 0 0.0383082 -231.062
5.77 0.00437599 0.989405 0.223828
5.77 0 0.0382788 -231.076
5.78 0.00437093 0.989385 0.224398
5.78 0 0.0382494 -231.09
5.79 0.00436598 0.989366 0.22497
5.79 0 0.0382198 -231.103
5.8 0.00436116 0.989346 0.225543
5.8 0 0.0381902 -231.117
5.81 0.00435646 0.989327 0.226118
5.81 0 0.0381604 -231.131
5.82 0.00435187 0.989307 0.226696
5.82 0 0.0381305 -231.144
5.83 0.0043474 0.989286 0.227274
5.83 0 0.0381006 -231.158
5.84 0.00434304 0.989266 0.227855
5.84 0 0.0380705 -231.172
5.85 0.00433881 0.989245 0.228438
5.85 0 0.0380404 -231.186
5.86 0.00433468 0.989224 0.229023
5.86 0 0.0380101 -231.2
5.87 0.00433067 0.989203 0.229609
5.87 0 0.0379797 -231.214
5.88 0.00432678 0.989182 0.230198
5.88 0 0.0379492 -231.227
5.89 0.004323 0.98916 0.230788
5.89 0 0.0379186 -231.241
5.9 0.00431933 0.989139 0.23138
5.9 0 0.0378879 -231.255
5.91 0.00431577 0.989117 0.231975
5.91 0 0.0378571 -231.269
5.92 0.00431233 0.989095 0.232571
5.92 0 0.0378262 -231.284
5.93 0.00430899 0.989072 0.233169
5.93 0 0.0377952 -231.298
5.94 0.00430577 0.98905 0.233769
5.94 0 0.037764 -231.312
5.95 0.00430266 0.989027 0.234372
5.95 0 0.0377328 -231.326
5.96 0.00429966 0.989004 0.234976
5.96 0 0.0377014 -231.34
5.97 0.00429676 0.98898 0.235583
5.97 0 0.0376699 -231.354
5.98 0.00429398 0.988957 0.236191
5.98 0 0.0376383 -231.369
5.99 0.0042913 0.988933 0.236802
5.99 0 0.0376066 -231.383
6 0.00428873 0.988909 0.237414
6 0 0.0375747 -231.397
6.01 0.00428627 0.988885 0.238029
6.01 0 0.0375428 -231.411
6.02 0.00428391 0.988861 0.238646
6.02 0 0.0375107 -231.426
6.03 0.00428167 0.988836 0.239265
6.03 0 0.0374785 -231.44
6.04 0.00427953 0.988811 0.239887
6.04 0 0.0374462 -231.455
6.05 0.00427749 0.988786 0.24051
6.05 0 0.0374138 -231.469
6.06 0.00427556 0.988761 0.241136
6.06 0 0.0373812 -231.484
6.07 0.00427373 0.988735 0.241764
6.07 0 0.0373486 -231.498
6.08 0.00427202 0.98871 0.242394
6.08 0 0.0373158 -231.513
6.09 0.0042704 0.988684 0.243027
6.09 0 0.0372828 -231.527
6.1 0.00426889 0.988657 0.243661
6.1 0 0.0372498 -231.542
6.11 0.00426748 0.988631 0.244299
6.11 0 0.0372166 -231.557
6.12 0.00426618 0.988604 0.244938
6.12 0 0.0371833 -231.571
6.13 0.00426498 0.988577 0.24558
6.13 0 0.0371499 -231.586
6.14 0.00426388 0.98855 0.246224
6.14 0 0.0371163 -231.601
6.15 0.00426289 0.988523 0.24687
6.15 0 0.0370826 -231.616
6.16 0.004262 0.988495 0.247519
6.16 0 0.0370488 -231.63
6.17 0.00426121 0.988467 0.24817
6.17 0 0.0370148 -231.645
6.18 0.00426052 0.988439 0.248824
6.18 0 0.0369807 -231.66
6.19 0.00425994 0.98841 0.24948
6.19 0 0.0369465 -231.675
6.2 0.00425945 0.988382 0.250139
6.2 0 0.0369121 -231.69
6.21 0.00425907 0.988353 0.2508
6.21 0 0.0368776 -231.705
6.22 0.00425879 0.988323 0.251464
6.22 0 0.036843 -231.72
6.23 0.00425861 0.988294 0.25213
6.23 0 0.0368082 -231.735
6.24 0.00425854 0.988264 0.252798
6.24 0 0.0367733 -231.75
6.25 0.00425856 0.988234 0.25347
6.25 0 0.0367382 -231.765
6.26 0.00425868 0.988204 0.254144
6.26 0 0.036703 -231.78
6.27 0.00425891 0.988174 0.25482
6.27 0 0.0366677 -231.795
6.28 0.00425924 0.988143 0.255499
6.28 0 0.0366322 -231.81
6.29 0.00425966 0.988112 0.256181
6.29 0 0.0365965 -231.826
6.3 0.00426019 0.988081 0.256865
6.3 0 0.0365608 -231.841
6.31 0.00426082 0.988049 0.257552
6.31 0 0.0365248 -231.856
6.32 0.00426154 0.988017 0.258242
6.32 0 0.0364887 -231.871
6.33 0.00426237 0.987985 0.258935
6.33 0 0.0364525 -231.887
6.34 0.0042633 0.987953 0.25963
6.34 0 0.0364161 -231.902
6.35 0.00426433 0.98792 0.260328
6.35 0 0.0363796 -231.917
6.36 0.00426545 0.987887 0.261029
6.36 0 0.0363429 -231.933
6.37 0.00426668 0.987854 0.261733
6.37 0 0.036306 -231.948
6.38 0.00426801 0.98782 0.26244
6.38 0 0.036269 -231.964
6.39 0.00426944 0.987787 0.263149
6.39 0 0.0362319 -231.979
6.4 0.00427097 0.987753 0.263861
6.4 0 0.0361946 -231.995
6.41 0.0042726 0.987718 0.264577
6.41 0 0.0361571 -232.01
6.42 0.00427433 0.987684 0.265295
6.42 0 0.0361194 -232.026
6.43 0.00427616 0.987649 0.266016
6.43 0 0.0360816 -232.042
6.44 0.00427809 0.987613 0.26674
6.44 0 0.0360437 -232.057
6.45 0.00428012 0.987578 0.267468
6.45 0 0.0360055 -232.073
6.46 0.00428225 0.987542 0.268198
6.46 0 0.0359672 -232.089
6.47 0.00428448 0.987506 0.268931
6.47 0 0.0359287 -232.105
6.48 0.00428681 0.98747 0.269668
6.48 0 0.0358901 -232.12
6.49 0.00428925 0.987433 0.270407
6.49 0 0.0358513 -232.136
6.5 0.00429178 0.987396 0.27115
6.5 0 0.0358123 -232.152
6.51 0.00429442 0.987358 0.271895
6.51 0 0.0357731 -232.168
6.52 0.00429715 0.987321 0.272644
6.52 0 0.0357338 -232.184
6.53 0.00429999 0.987283 0.273397
6.53 0 0.0356943 -232.2
6.54 0.00430293 0.987244 0.274152
6.54 0 0.0356546 -232.216
6.55 0.00430597 0.987206 0.274911
6.55 0 0.0356147 -232.232
6.56 0.00430912 0.987167 0.275673
6.56 0 0.0355747 -232.248
6.57 0.00431236 0.987127 0.276438
6.57 0 0.0355345 -232.264
6.58 0.00431571 0.987088 0.277207
6.58 0 0.0354941 -232.28
6.59 0.00431916 0.987048 0.277979
6.59 0 0.0354535 -232.296
6.6 0.00432272 0.987007 0.278754
6.6 0 0.0354127 -232.312
6.61 0.00432637 0.986967 0.279533
6.61 0 0.0353717 -232.328
6.62 0.00433013 0.986926 0.280315
6.62 0 0.0353305 -232.345
6.63 0.004334 0.986885 0.281101
6.63 0 0.0352892 -232.361
6.64 0.00433797 0.986843 0.28189
6.64 0 0.0352476 -232.377
6.65 0.00434204 0.986801 0.282683
6.65 0 0.0352059 -232.393
6.66 0.00434622 0.986758 0.28348
6.66 0 0.0351639 -232.41
6.67 0.0043505 0.986716 0.28428
6.67 0 0.0351218 -232.426
6.68 0.00435489 0.986672 0.285083
6.68 0 0.0350795 -232.442
6.69 0.00435938 0.986629 0.28589
6.69 0 0.0350369 -232.459
6.7 0.00436398 0.986585 0.286701
6.7 0 0.0349942 -232.475
6.71 0.00436869 0.986541 0.287516
6.71 0 0.0349512 -232.492
6.72 0.0043735 0.986496 0.288335
6.72 0 0.0349081 -232.508
6.73 0.00437842 0.986451 0.289157
6.73 0 0.0348647 -232.525
6.74 0.00438345 0.986406 0.289983
6.74 0 0.0348212 -232.541
6.75 0.00438858 0.98636 0.290813
6.75 0 0.0347774 -232.558
6.76 0.00439383 0.986314 0.291646
6.76 0 0.0347334 -232.575
6.77 0.00439918 0.986267 0.292484
6.77 0 0.0346892 -232.591
6.78 0.00440464 0.98622 0.293325
6.78 0 0.0346448 -232.608
6.79 0.00441021 0.986173 0.294171
6.79 0 0.0346001 -232.625
6.8 0.0044159 0.986125 0.29502
6.8 0 0.0345552 -232.641
6.81 0.00442169 0.986077 0.295874
6.81 0 0.0345102 -232.658
6.82 0.00442759 0.986029 0.296731
6.82 0 0.0344649 -232.675
6.83 0.00443361 0.985979 0.297593
6.83 0 0.0344193 -232.692
6.84 0.00443974 0.98593 0.298459
6.84 0 0.0343736 -232.709
6.85 0.00444598 0.98588 0.299329
6.85 0 0.0343276 -232.725
6.86 0.00445234 0.98583 0.300203
6.86 0 0.0342813 -232.742
6.87 0.00445881 0.985779 0.301081
6.87 0 0.0342349 -232.759
6.88 0.0044654 0.985728 0.301964
6.88 0 0.0341882 -232.776
6.89 0.0044721 0.985676 0.302851
6.89 0 0.0341413 -232.793
6.9 0.00447891 0.985624 0.303742
6.9 0 0.0340941 -232.81
6.91 0.00448585 0.985572 0.304638
6.91 0 0.0340467 -232.827
6.92 0.0044929 0.985519 0.305538
6.92 0 0.033999 -232.844
6.93 0.00450007 0.985465 0.306442
6.93 0 0.0339511 -232.862
6.94 0.00450735 0.985411 0.307351
6.94 0 0.033903 -232.879
6.95 0.00451476 0.985357 0.308265
6.95 0 0.0338546 -232.896
6.96 0.00452229 0.985302 0.309183
6.96 0 0.033806 -232.913
6.97 0.00452993 0.985247 0.310105
6.97 0 0.0337571 -232.93
6.98 0.0045377 0.985191 0.311033
6.98 0 0.0337079 -232.948
6.99 0.0045456 0.985134 0.311964
6.99 0 0.0336585 -232.965
7 0.00455361 0.985078 0.312901
7 0 0.0336088 -232.982
7.01 0.00456175 0.98502 0.313842
7.01 0 0.0335589 -232.999
7.02 0.00457002 0.984962 0.314788
7.02 0 0.0335087 -233.017
7.03 0.00457841 0.984904 0.315739
7.03 0 0.0334582 -233.034
7.04 0.00458692 0.984845 0.316695
7.04 0 0.0334075 -233.052
7.05 0.00459557 0.984786 0.317656
7.05 0 0.0333565 -233.069
7.06 0.00460434 0.984726 0.318621
7.06 0 0.0333052 -233.087
7.07 0.00461324 0.984665 0.319592
7.07 0 0.0332537 -233.104
7.08 0.00462227 0.984604 0.320567
7.08 0 0.0332018 -233.122
7.09 0.00463143 0.984542 0.321548
7.09 0 0.0331497 -233.139
7.1 0.00464073 0.98448 0.322534
7.1 0 0.0330973 -233.157
7.11 0.00465016 0.984417 0.323524
7.11 0 0.0330446 -233.174
7.12 0.00465972 0.984354 0.32452
7.12 0 0.0329917 -233.192
7.13 0.00466942 0.98429 0.325522
7.13 0 0.0329384 -233.21
7.14 0.00467925 0.984226 0.326528
7.14 0 0.0328849 -233.227
7.15 0.00468922 0.98416 0.32754
7.15 0 0.032831 -233.245
7.16 0.00469933 0.984095 0.328557
7.16 0 0.0327769 -233.263
7.17 0.00470958 0.984028 0.32958
7.17 0 0.0327224 -233.281
7.18 0.00471997 0.983962 0.330607
7.18 0 0.0326677 -233.299
7.19 0.0047305 0.983894 0.331641
7.19 0 0.0326127 -233.316
7.2 0.00474117 0.983826 0.33268
7.2 0 0.0325573 -233.334
7.21 0.00475199 0.983757 0.333724
7.21 0 0.0325016 -233.352
7.22 0.00476295 0.983688 0.334774
7.22 0 0.0324457 -233.37
7.23 0.00477406 0.983617 0.33583
7.23 0 0.0323894 -233.388
7.24 0.00478531 0.983547 0.336891
7.24 0 0.0323328 -233.406
7.25 0.00479672 0.983475 0.337959
7.25 0 0.0322758 -233.424
7.26 0.00480827 0.983403 0.339032
7.26 0 0.0322186 -233.442
7.27 0.00481998 0.98333 0.34011
7.27 0 0.032161 -233.46
7.28 0.00483184 0.983257 0.341195
7.28 0 0.0321031 -233.478
7.29 0.00484385 0.983183 0.342286
7.29 0 0.0320448 -233.496
7.3 0.00485602 0.983108 0.343382
7.3 0 0.0319863 -233.515
7.31 0.00486835 0.983032 0.344485
7.31 0 0.0319274 -233.533
7.32 0.00488084 0.982956 0.345593
7.32 0 0.0318681 -233.551
7.33 0.00489348 0.982879 0.346708
7.33 0 0.0318085 -233.569
7.34 0.00490629 0.982801 0.347829
7.34 0 0.0317486 -233.587
7.35 0.00491926 0.982722 0.348956
7.35 0 0.0316883 -233.606
7.36 0.0049324 0.982643 0.35009
7.36 0 0.0316277 -233.624
7.37 0.0049457 0.982563 0.351229
7.37 0 0.0315667 -233.642
7.38 0.00495917 0.982482 0.352375
7.38 0 0.0315053 -233.661
7.39 0.0049728 0.9824 0.353528
7.39 0 0.0314436 -233.679
7.4 0.00498661 0.982317 0.354687
7.4 0 0.0313815 -233.697
7.41 0.00500059 0.982234 0.355852
7.41 0 0.0313191 -233.716
7.42 0.00501475 0.98215 0.357024
7.42 0 0.0312563 -233.734
7.43 0.00502908 0.982065 0.358203
7.43 0 0.0311931 -233.753
7.44 0.00504359 0.981979 0.359388
7.44 0 0.0311296 -233.771
7.45 0.00505829 0.981892 0.36058
7.45 0 0.0310656 -233.79
7.46 0.00507316 0.981805 0.361779
7.46 0 0.0310013 -233.808
7.47 0.00508821 0.981716 0.362984
7.47 0 0.0309366 -233.827
7.48 0.00510346 0.981627 0.364196
7.48 0 0.0308715 -233.846
7.49 0.00511888 0.981537 0.365416
7.49 0 0.030806 -233.864
7.5 0.0051345 0.981445 0.366642
7.5 0 0.0307402 -233.883
7.51 0.00515031 0.981353 0.367875
7.51 0 0.0306739 -233.902
7.52 0.00516632 0.98126 0.369116
7.52 0 0.0306072 -233.92
7.53 0.00518251 0.981166 0.370363
7.53 0 0.0305402 -233.939
7.54 0.00519891 0.981071 0.371618
7.54 0 0.0304727 -233.958
7.55 0.00521551 0.980975 0.37288
7.55 0 0.0304048 -233.977
7.56 0.0052323 0.980878 0.374149
7.56 0 0.0303365 -233.995
7.57 0.00524931 0.98078 0.375425
7.57 0 0.0302678 -234.014
7.58 0.00526652 0.980681 0.376709
7.58 0 0.0301986 -234.033
