3.99 0 -0.0312496 515.196
4 0.314098 0.317952 0.947055
4 0 -0.0314551 515.197
4.01 0.311696 0.315542 0.948641
4.01 0 -0.0316549 515.198
4.02 0.309336 0.313194 0.950176
4.02 0 -0.0318491 515.199
4.03 0.307016 0.310907 0.951662
4.03 0 -0.0320377 515.2
4.04 0.304737 0.308679 0.9531
4.04 0 -0.032221 515.2
4.05 0.302497 0.306509 0.954492
4.05 0 -0.0323991 515.201
4.06 0.300298 0.304396 0.955839
4.06 0 -0.0325721 515.202
4.07 0.298137 0.302339 0.957142
4.07 0 -0.0327402 515.203
4.08 0.296015 0.300335 0.958403
4.08 0 -0.0329034 515.204
4.09 0.293931 0.298385 0.959622
4.09 0 -0.0330619 515.205
4.1 0.291885 0.296487 0.960802
4.1 0 -0.0332158 515.206
4.11 0.289877 0.294639 0.961943
4.11 0 -0.0333652 515.207
4.12 0.287905 0.292841 0.963047
4.12 0 -0.0335103 515.208
4.13 0.285969 0.291091 0.964115
4.13 0 -0.0336512 515.209
4.14 0.284069 0.289388 0.965148
4.14 0 -0.033788 515.21
4.15 0.282204 0.287731 0.966146
4.15 0 -0.0339208 515.211
4.16 0.280374 0.286118 0.967112
4.16 0 -0.0340497 515.213
4.17 0.278578 0.28455 0.968047
4.17 0 -0.0341748 515.214
4.18 0.276815 0.283023 0.96895
4.18 0 -0.0342963 515.215
4.19 0.275086 0.281539 0.969824
4.19 0 -0.0344143 515.216
4.2 0.273389 0.280094 0.970669
4.2 0 -0.0345287 515.217
4.21 0.271725 0.278689 0.971486
4.21 0 -0.0346398 515.219
4.22 0.270091 0.277323 0.972277
4.22 0 -0.0347477 515.22
4.23 0.268489 0.275993 0.973041
4.23 0 -0.0348524 515.221
4.24 0.266918 0.2747 0.973781
4.24 0 -0.034954 515.222
4.25 0.265376 0.273442 0.974496
4.25 0 -0.0350527 515.224
4.26 0.263864 0.272218 0.975188
4.26 0 -0.0351485 515.225
4.27 0.262381 0.271028 0.975857
4.27 0 -0.0352414 515.227
4.28 0.260926 0.26987 0.976504
4.28 0 -0.0353317 515.228
4.29 0.259499 0.268744 0.977131
4.29 0 -0.0354193 515.229
4.3 0.258099 0.267649 0.977737
4.3 0 -0.0355044 515.231
4.31 0.256726 0.266583 0.978323
4.31 0 -0.035587 515.232
4.32 0.25538 0.265547 0.978891
4.32 0 -0.0356672 515.234
4.33 0.25406 0.264539 0.97944
4.33 0 -0.035745 515.235
4.34 0.252765 0.263558 0.979971
4.34 0 -0.0358206 515.237
4.35 0.251495 0.262604 0.980485
4.35 0 -0.035894 515.238
4.36 0.25025 0.261676 0.980983
4.36 0 -0.0359653 515.24
4.37 0.249028 0.260773 0.981465
4.37 0 -0.0360346 515.242
4.38 0.247831 0.259895 0.981931
4.38 0 -0.0361018 515.243
4.39 0.246656 0.259041 0.982383
4.39 0 -0.0361671 515.245
4.4 0.245504 0.258209 0.98282
4.4 0 -0.0362305 515.247
4.41 0.244374 0.2574 0.983243
4.41 0 -0.0362921 515.248
4.42 0.243267 0.256613 0.983653
4.42 0 -0.036352 515.25
4.43 0.24218 0.255847 0.98405
4.43 0 -0.0364101 515.252
4.44 0.241115 0.255102 0.984435
4.44 0 -0.0364666 515.254
4.45 0.24007 0.254377 0.984807
4.45 0 -0.0365215 515.255
4.46 0.239045 0.253671 0.985168
4.46 0 -0.0365749 515.257
4.47 0.23804 0.252984 0.985518
4.47 0 -0.0366267 515.259
4.48 0.237055 0.252315 0.985857
4.48 0 -0.0366771 515.261
4.49 0.236089 0.251665 0.986185
4.49 0 -0.036726 515.263
4.5 0.235141 0.251031 0.986503
4.5 0 -0.0367736 515.265
4.51 0.234211 0.250414 0.986812
4.51 0 -0.0368199 515.267
4.52 0.233299 0.249814 0.987111
4.52 0 -0.0368648 515.269
4.53 0.232405 0.24923 0.987401
4.53 0 -0.0369086 515.271
4.54 0.231528 0.24866 0.987682
4.54 0 -0.0369511 515.273
4.55 0.230668 0.248106 0.987955
4.55 0 -0.0369924 515.275
4.56 0.229825 0.247567 0.988219
4.56 0 -0.0370326 515.277
4.57 0.228998 0.247041 0.988476
4.57 0 -0.0370717 515.279
4.58 0.228186 0.246529 0.988725
4.58 0 -0.0371098 515.281
4.59 0.22739 0.246031 0.988966
4.59 0 -0.0371467 515.283
4.6 0.22661 0.245545 0.9892
4.6 0 -0.0371827 515.285
4.61 0.225844 0.245072 0.989427
4.61 0 -0.0372178 515.288
4.62 0.225093 0.244612 0.989648
4.62 0 -0.0372518 515.29
4.63 0.224356 0.244163 0.989862
4.63 0 -0.037285 515.292
4.64 0.223633 0.243725 0.99007
4.64 0 -0.0373172 515.294
4.65 0.222924 0.243299 0.990272
4.65 0 -0.0373486 515.297
4.66 0.222229 0.242884 0.990468
4.66 0 -0.0373792 515.299
4.67 0.221547 0.242479 0.990658
4.67 0 -0.037409 515.301
4.68 0.220878 0.242085 0.990843
4.68 0 -0.0374379 515.304
4.69 0.220221 0.2417 0.991023
4.69 0 -0.0374661 515.306
4.7 0.219577 0.241325 0.991197
4.7 0 -0.0374936 515.309
4.71 0.218945 0.24096 0.991367
4.71 0 -0.0375203 515.311
4.72 0.218326 0.240604 0.991531
4.72 0 -0.0375464 515.313
4.73 0.217717 0.240256 0.991691
4.73 0 -0.0375718 515.316
4.74 0.217121 0.239918 0.991847
4.74 0 -0.0375965 515.318
4.75 0.216535 0.239587 0.991998
4.75 0 -0.0376205 515.321
4.76 0.215961 0.239265 0.992145
4.76 0 -0.037644 515.324
4.77 0.215398 0.238951 0.992288
4.77 0 -0.0376668 515.326
4.78 0.214845 0.238645 0.992427
4.78 0 -0.0376891 515.329
4.79 0.214302 0.238346 0.992562
4.79 0 -0.0377108 515.331
4.8 0.21377 0.238054 0.992694
4.8 0 -0.037732 515.334
4.81 0.213248 0.23777 0.992822
4.81 0 -0.0377526 515.337
4.82 0.212735 0.237492 0.992946
4.82 0 -0.0377727 515.339
4.83 0.212232 0.237221 0.993067
4.83 0 -0.0377923 515.342
4.84 0.211739 0.236957 0.993185
4.84 0 -0.0378114 515.345
4.85 0.211254 0.236699 0.993299
4.85 0 -0.03783 515.348
4.86 0.210779 0.236447 0.993411
4.86 0 -0.0378482 515.351
4.87 0.210313 0.236201 0.993519
4.87 0 -0.0378659 515.353
4.88 0.209855 0.235961 0.993625
4.88 0 -0.0378832 515.356
4.89 0.209406 0.235727 0.993728
4.89 0 -0.0379001 515.359
4.9 0.208965 0.235498 0.993828
4.9 0 -0.0379165 515.362
4.91 0.208532 0.235275 0.993926
4.91 0 -0.0379326 515.365
4.92 0.208108 0.235056 0.994021
4.92 0 -0.0379482 515.368
4.93 0.207691 0.234843 0.994113
4.93 0 -0.0379635 515.371
4.94 0.207282 0.234635 0.994204
4.94 0 -0.0379784 515.374
4.95 0.20688 0.234432 0.994291
4.95 0 -0.037993 515.377
4.96 0.206486 0.234234 0.994377
4.96 0 -0.0380072 515.38
4.97 0.2061 0.23404 0.99446
4.97 0 -0.038021 515.383
4.98 0.20572 0.23385 0.994542
4.98 0 -0.0380346 515.386
4.99 0.205347 0.233665 0.994621
4.99 0 -0.0380478 515.389
5 0.204982 0.233484 0.994698
5 0 -0.0380607 515.393
5.01 0.204622 0.233308 0.994773
5.01 0 -0.0380733 515.396
5.02 0.20427 0.233135 0.994847
5.02 0 -0.0380856 515.399
5.03 0.203924 0.232966 0.994918
5.03 0 -0.0380976 515.402
5.04 0.203584 0.232801 0.994988
5.04 0 -0.0381093 515.406
5.05 0.203251 0.23264 0.995056
5.05 0 -0.0381208 515.409
5.06 0.202924 0.232482 0.995122
5.06 0 -0.038132 515.412
5.07 0.202602 0.232328 0.995187
5.07 0 -0.0381429 515.416
5.08 0.202287 0.232178 0.99525
5.08 0 -0.0381536 515.419
5.09 0.201977 0.23203 0.995312
5.09 0 -0.0381641 515.422
5.1 0.201673 0.231886 0.995372
5.1 0 -0.0381743 515.426
5.11 0.201375 0.231745 0.995431
5.11 0 -0.0381843 515.429
5.12 0.201081 0.231608 0.995488
5.12 0 -0.038194 515.433
5.13 0.200794 0.231473 0.995544
5.13 0 -0.0382035 515.436
5.14 0.200511 0.231341 0.995598
5.14 0 -0.0382128 515.44
5.15 0.200234 0.231212 0.995651
5.15 0 -0.0382219 515.443
5.16 0.199962 0.231086 0.995703
5.16 0 -0.0382308 515.447
5.17 0.199694 0.230963 0.995754
5.17 0 -0.0382395 515.45
5.18 0.199432 0.230842 0.995803
5.18 0 -0.0382481 515.454
5.19 0.199174 0.230724 0.995851
5.19 0 -0.0382564 515.458
5.2 0.198921 0.230608 0.995898
5.2 0 -0.0382645 515.461
5.21 0.198672 0.230495 0.995944
5.21 0 -0.0382725 515.465
5.22 0.198428 0.230385 0.995989
5.22 0 -0.0382802 515.469
5.23 0.198188 0.230277 0.996033
5.23 0 -0.0382878 515.473
5.24 0.197953 0.230171 0.996076
5.24 0 -0.0382953 515.476
5.25 0.197722 0.230067 0.996118
5.25 0 -0.0383025 515.48
5.26 0.197495 0.229965 0.996159
5.26 0 -0.0383097 515.484
5.27 0.197272 0.229866 0.996199
5.27 0 -0.0383166 515.488
5.28 0.197053 0.229769 0.996238
5.28 0 -0.0383234 515.492
5.29 0.196839 0.229674 0.996276
5.29 0 -0.0383301 515.496
5.3 0.196628 0.22958 0.996313
5.3 0 -0.0383366 515.5
5.31 0.19642 0.229489 0.996349
5.31 0 -0.038343 515.504
5.32 0.196217 0.2294 0.996385
5.32 0 -0.0383492 515.508
5.33 0.196017 0.229312 0.996419
5.33 0 -0.0383553 515.512
5.34 0.195821 0.229227 0.996453
5.34 0 -0.0383613 515.516
5.35 0.195628 0.229143 0.996486
5.35 0 -0.0383672 515.52
5.36 0.195439 0.229061 0.996519
5.36 0 -0.0383729 515.524
5.37 0.195253 0.22898 0.99655
5.37 0 -0.0383785 515.528
5.38 0.19507 0.228902 0.996581
5.38 0 -0.038384 515.532
5.39 0.194891 0.228824 0.996611
5.39 0 -0.0383893 515.536
5.4 0.194715 0.228749 0.996641
5.4 0 -0.0383946 515.54
5.41 0.194542 0.228675 0.99667
5.41 0 -0.0383997 515.545
5.42 0.194372 0.228602 0.996698
5.42 0 -0.0384048 515.549
5.43 0.194205 0.228531 0.996725
5.43 0 -0.0384097 515.553
5.44 0.194041 0.228462 0.996752
5.44 0 -0.0384145 515.557
5.45 0.19388 0.228394 0.996779
5.45 0 -0.0384192 515.562
5.46 0.193722 0.228327 0.996804
5.46 0 -0.0384239 515.566
5.47 0.193567 0.228262 0.996829
5.47 0 -0.0384284 515.571
5.48 0.193415 0.228198 0.996854
5.48 0 -0.0384328 515.575
5.49 0.193265 0.228135 0.996878
5.49 0 -0.0384372 515.579
5.5 0.193118 0.228073 0.996901
5.5 0 -0.0384414 515.584
5.51 0.192973 0.228013 0.996924
5.51 0 -0.0384456 515.588
5.52 0.192831 0.227954 0.996947
5.52 0 -0.0384496 515.593
5.53 0.192692 0.227896 0.996968
5.53 0 -0.0384536 515.597
5.54 0.192555 0.227839 0.99699
5.54 0 -0.0384575 515.602
5.55 0.19242 0.227784 0.997011
5.55 0 -0.0384613 515.607
5.56 0.192288 0.22773 0.997031
5.56 0 -0.0384651 515.611
5.57 0.192159 0.227676 0.997051
5.57 0 -0.0384687 515.616
5.58 0.192031 0.227624 0.99707
5.58 0 -0.0384723 515.62
5.59 0.191906 0.227573 0.997089
5.59 0 -0.0384758 515.625
5.6 0.191783 0.227523 0.997108
5.6 0 -0.0384793 515.63
5.61 0.191662 0.227473 0.997126
5.61 0 -0.0384826 515.635
5.62 0.191544 0.227425 0.997144
5.62 0 -0.0384859 515.639
5.63 0.191427 0.227378 0.997161
5.63 0 -0.0384892 515.644
5.64 0.191313 0.227332 0.997178
5.64 0 -0.0384923 515.649
5.65 0.1912 0.227286 0.997195
5.65 0 -0.0384954 515.654
5.66 0.19109 0.227242 0.997211
5.66 0 -0.0384984 515.659
5.67 0.190981 0.227198 0.997227
5.67 0 -0.0385014 515.664
5.68 0.190875 0.227156 0.997242
5.68 0 -0.0385043 515.669
5.69 0.19077 0.227114 0.997257
5.69 0 -0.0385072 515.674
5.7 0.190667 0.227073 0.997272
5.7 0 -0.0385099 515.679
5.71 0.190566 0.227032 0.997286
5.71 0 -0.0385127 515.684
5.72 0.190467 0.226993 0.9973
5.72 0 -0.0385153 515.689
5.73 0.19037 0.226954 0.997313
5.73 0 -0.038518 515.694
5.74 0.190274 0.226917 0.997327
5.74 0 -0.0385205 515.699
5.75 0.19018 0.22688 0.99734
5.75 0 -0.038523 515.704
5.76 0.190088 0.226843 0.997352
5.76 0 -0.0385255 515.709
5.77 0.189997 0.226808 0.997365
5.77 0 -0.0385279 515.714
5.78 0.189908 0.226773 0.997377
5.78 0 -0.0385302 515.719
5.79 0.18982 0.226738 0.997388
5.79 0 -0.0385325 515.725
5.8 0.189734 0.226705 0.9974
5.8 0 -0.0385347 515.73
5.81 0.18965 0.226672 0.997411
5.81 0 -0.0385369 515.735
5.82 0.189567 0.22664 0.997422
5.82 0 -0.0385391 515.74
5.83 0.189486 0.226608 0.997432
5.83 0 -0.0385412 515.746
5.84 0.189406 0.226577 0.997443
5.84 0 -0.0385433 515.751
5.85 0.189327 0.226547 0.997453
5.85 0 -0.0385453 515.757
5.86 0.18925 0.226518 0.997463
5.86 0 -0.0385473 515.762
5.87 0.189174 0.226488 0.997472
5.87 0 -0.0385492 515.767
5.88 0.189099 0.22646 0.997481
5.88 0 -0.0385511 515.773
5.89 0.189026 0.226432 0.99749
5.89 0 -0.0385529 515.778
5.9 0.188954 0.226405 0.997499
5.9 0 -0.0385547 515.784
5.91 0.188884 0.226378 0.997507
5.91 0 -0.0385565 515.789
5.92 0.188815 0.226352 0.997516
5.92 0 -0.0385582 515.795
5.93 0.188747 0.226326 0.997524
5.93 0 -0.0385599 515.801
5.94 0.18868 0.226301 0.997532
5.94 0 -0.0385615 515.806
5.95 0.188614 0.226276 0.997539
5.95 0 -0.0385631 515.812
5.96 0.188549 0.226252 0.997546
5.96 0 -0.0385647 515.818
5.97 0.188486 0.226228 0.997554
5.97 0 -0.0385663 515.823
5.98 0.188424 0.226205 0.99756
5.98 0 -0.0385678 515.829
5.99 0.188363 0.226183 0.997567
5.99 0 -0.0385692 515.835
6 0.188303 0.22616 0.997574
6 0 -0.0385707 515.841
6.01 0.188244 0.226139 0.99758
6.01 0 -0.0385721 515.846
6.02 0.188186 0.226117 0.997586
6.02 0 -0.0385734 515.852
6.03 0.188129 0.226097 0.997592
6.03 0 -0.0385748 515.858
6.04 0.188073 0.226076 0.997597
6.04 0 -0.0385761 515.864
6.05 0.188018 0.226056 0.997603
6.05 0 -0.0385773 515.87
6.06 0.187965 0.226037 0.997608
6.06 0 -0.0385786 515.876
6.07 0.187912 0.226018 0.997613
6.07 0 -0.0385798 515.882
6.08 0.18786 0.225999 0.997618
6.08 0 -0.0385809 515.888
6.09 0.187809 0.225981 0.997622
6.09 0 -0.0385821 515.894
6.1 0.187759 0.225963 0.997627
6.1 0 -0.0385832 515.9
6.11 0.18771 0.225945 0.997631
6.11 0 -0.0385843 515.906
6.12 0.187661 0.225928 0.997635
6.12 0 -0.0385854 515.912
6.13 0.187614 0.225911 0.997639
6.13 0 -0.0385864 515.918
6.14 0.187567 0.225895 0.997643
6.14 0 -0.0385874 515.924
6.15 0.187522 0.225879 0.997647
6.15 0 -0.0385884 515.931
6.16 0.187477 0.225863 0.99765
6.16 0 -0.0385893 515.937
6.17 0.187433 0.225848 0.997653
6.17 0 -0.0385903 515.943
6.18 0.18739 0.225833 0.997656
6.18 0 -0.0385912 515.949
6.19 0.187347 0.225819 0.997659
6.19 0 -0.038592 515.956
6.2 0.187305 0.225804 0.997662
6.2 0 -0.0385929 515.962
6.21 0.187265 0.22579 0.997665
6.21 0 -0.0385937 515.968
6.22 0.187224 0.225777 0.997667
6.22 0 -0.0385945 515.975
6.23 0.187185 0.225764 0.997669
6.23 0 -0.0385953 515.981
6.24 0.187146 0.225751 0.997671
6.24 0 -0.038596 515.988
6.25 0.187108 0.225738 0.997673
6.25 0 -0.0385968 515.994
6.26 0.187071 0.225726 0.997675
6.26 0 -0.0385975 516.001
6.27 0.187034 0.225714 0.997677
6.27 0 -0.0385982 516.007
6.28 0.186998 0.225702 0.997678
6.28 0 -0.0385988 516.014
6.29 0.186963 0.22569 0.99768
6.29 0 -0.0385995 516.02
6.3 0.186929 0.225679 0.997681
6.3 0 -0.0386001 516.027
6.31 0.186895 0.225668 0.997682
6.31 0 -0.0386007 516.034
6.32 0.186861 0.225658 0.997683
6.32 0 -0.0386013 516.04
6.33 0.186829 0.225648 0.997684
6.33 0 -0.0386018 516.047
6.34 0.186797 0.225637 0.997684
6.34 0 -0.0386023 516.054
6.35 0.186765 0.225628 0.997685
6.35 0 -0.0386029 516.06
6.36 0.186734 0.225618 0.997685
6.36 0 -0.0386033 516.067
6.37 0.186704 0.225609 0.997685
6.37 0 -0.0386038 516.074
6.38 0.186674 0.2256 0.997685
6.38 0 -0.0386043 516.081
6.39 0.186645 0.225591 0.997685
6.39 0 -0.0386047 516.088
6.4 0.186616 0.225583 0.997685
6.4 0 -0.0386051 516.095
6.41 0.186588 0.225575 0.997685
6.41 0 -0.0386055 516.101
6.42 0.186561 0.225567 0.997684
6.42 0 -0.0386059 516.108
6.43 0.186534 0.225559 0.997684
6.43 0 -0.0386063 516.115
6.44 0.186507 0.225551 0.997683
6.44 0 -0.0386066 516.122
6.45 0.186481 0.225544 0.997682
6.45 0 -0.0386069 516.129
6.46 0.186456 0.225537 0.997681
6.46 0 -0.0386072 516.136
6.47 0.186431 0.22553 0.99768
6.47 0 -0.0386075 516.144
6.48 0.186407 0.225524 0.997679
6.48 0 -0.0386078 516.151
6.49 0.186383 0.225517 0.997678
6.49 0 -0.038608 516.158
6.5 0.186359 0.225511 0.997676
6.5 0 -0.0386083 516.165
6.51 0.186336 0.225505 0.997674
6.51 0 -0.0386085 516.172
6.52 0.186313 0.225499 0.997673
6.52 0 -0.0386087 516.179
6.53 0.186291 0.225494 0.997671
6.53 0 -0.0386088 516.187
6.54 0.18627 0.225489 0.997669
6.54 0 -0.038609 516.194
6.55 0.186248 0.225483 0.997667
6.55 0 -0.0386092 516.201
6.56 0.186228 0.225479 0.997665
6.56 0 -0.0386093 516.208
6.57 0.186207 0.225474 0.997662
6.57 0 -0.0386094 516.216
6.58 0.186187 0.225469 0.99766
6.58 0 -0.0386095 516.223
6.59 0.186168 0.225465 0.997657
6.59 0 -0.0386096 516.231
6.6 0.186148 0.225461 0.997654
6.6 0 -0.0386097 516.238
6.61 0.18613 0.225457 0.997652
6.61 0 -0.0386097 516.246
6.62 0.186111 0.225453 0.997649
6.62 0 -0.0386098 516.253
6.63 0.186093 0.22545 0.997646
6.63 0 -0.0386098 516.261
6.64 0.186076 0.225446 0.997642
6.64 0 -0.0386098 516.268
6.65 0.186058 0.225443 0.997639
6.65 0 -0.0386098 516.276
6.66 0.186042 0.22544 0.997636
6.66 0 -0.0386098 516.283
6.67 0.186025 0.225437 0.997632
6.67 0 -0.0386097 516.291
6.68 0.186009 0.225435 0.997629
6.68 0 -0.0386097 516.299
6.69 0.185993 0.225432 0.997625
6.69 0 -0.0386096 516.306
6.7 0.185978 0.22543 0.997621
6.7 0 -0.0386095 516.314
6.71 0.185963 0.225428 0.997617
6.71 0 -0.0386095 516.322
6.72 0.185948 0.225426 0.997613
6.72 0 -0.0386093 516.33
6.73 0.185933 0.225424 0.997609
6.73 0 -0.0386092 516.337
6.74 0.185919 0.225423 0.997604
6.74 0 -0.0386091 516.345
6.75 0.185905 0.225421 0.9976
6.75 0 -0.0386089 516.353
6.76 0.185892 0.22542 0.997595
6.76 0 -0.0386088 516.361
6.77 0.185879 0.225419 0.997591
6.77 0 -0.0386086 516.369
6.78 0.185866 0.225418 0.997586
6.78 0 -0.0386084 516.377
6.79 0.185853 0.225417 0.997581
6.79 0 -0.0386082 516.385
6.8 0.185841 0.225416 0.997576
6.8 0 -0.038608 516.393
6.81 0.185829 0.225416 0.997571
6.81 0 -0.0386078 516.401
6.82 0.185817 0.225415 0.997566
6.82 0 -0.0386075 516.409
6.83 0.185806 0.225415 0.997561
6.83 0 -0.0386073 516.417
6.84 0.185795 0.225415 0.997555
6.84 0 -0.038607 516.425
6.85 0.185784 0.225415 0.99755
6.85 0 -0.0386067 516.433
6.86 0.185774 0.225416 0.997544
6.86 0 -0.0386064 516.442
6.87 0.185763 0.225416 0.997538
6.87 0 -0.0386061 516.45
6.88 0.185753 0.225417 0.997532
6.88 0 -0.0386058 516.458
6.89 0.185743 0.225417 0.997526
6.89 0 -0.0386054 516.466
6.9 0.185734 0.225418 0.99752
6.9 0 -0.0386051 516.475
6.91 0.185725 0.225419 0.997514
6.91 0 -0.0386047 516.483
6.92 0.185716 0.22542 0.997508
6.92 0 -0.0386044 516.491
6.93 0.185707 0.225422 0.997501
6.93 0 -0.038604 516.5
6.94 0.185698 0.225423 0.997495
6.94 0 -0.0386036 516.508
6.95 0.18569 0.225425 0.997488
6.95 0 -0.0386032 516.516
6.96 0.185682 0.225426 0.997481
6.96 0 -0.0386028 516.525
6.97 0.185674 0.225428 0.997475
6.97 0 -0.0386023 516.533
6.98 0.185667 0.22543 0.997468
6.98 0 -0.0386019 516.542
6.99 0.18566 0.225432 0.99746
6.99 0 -0.0386014 516.551
7 0.185652 0.225434 0.997453
7 0 -0.0386009 516.559
7.01 0.185646 0.225437 0.997446
7.01 0 -0.0386005 516.568
7.02 0.185639 0.225439 0.997439
7.02 0 -0.0386 516.576
7.03 0.185632 0.225442 0.997431
7.03 0 -0.0385995 516.585
7.04 0.185626 0.225445 0.997423
7.04 0 -0.0385989 516.594
7.05 0.18562 0.225448 0.997416
7.05 0 -0.0385984 516.602
7.06 0.185614 0.225451 0.997408
7.06 0 -0.0385979 516.611
7.07 0.185609 0.225454 0.9974
7.07 0 -0.0385973 516.62
7.08 0.185603 0.225457 0.997392
7.08 0 -0.0385967 516.629
7.09 0.185598 0.225461 0.997384
7.09 0 -0.0385962 516.638
7.1 0.185593 0.225464 0.997375
7.1 0 -0.0385956 516.647
7.11 0.185589 0.225468 0.997367
7.11 0 -0.038595 516.655
7.12 0.185584 0.225472 0.997358
7.12 0 -0.0385943 516.664
7.13 0.18558 0.225476 0.99735
7.13 0 -0.0385937 516.673
7.14 0.185575 0.22548 0.997341
7.14 0 -0.0385931 516.682
7.15 0.185571 0.225484 0.997332
7.15 0 -0.0385924 516.691
7.16 0.185567 0.225488 0.997323
7.16 0 -0.0385918 516.7
7.17 0.185564 0.225493 0.997314
7.17 0 -0.0385911 516.709
7.18 0.18556 0.225497 0.997305
7.18 0 -0.0385904 516.719
7.19 0.185557 0.225502 0.997296
7.19 0 -0.0385897 516.728
7.2 0.185554 0.225507 0.997286
7.2 0 -0.038589 516.737
7.21 0.185551 0.225512 0.997277
7.21 0 -0.0385883 516.746
7.22 0.185548 0.225517 0.997267
7.22 0 -0.0385875 516.755
7.23 0.185546 0.225522 0.997257
7.23 0 -0.0385868 516.764
7.24 0.185543 0.225527 0.997248
7.24 0 -0.038586 516.774
7.25 0.185541 0.225533 0.997238
7.25 0 -0.0385853 516.783
7.26 0.185539 0.225538 0.997227
7.26 0 -0.0385845 516.792
7.27 0.185537 0.225544 0.997217
7.27 0 -0.0385837 516.802
7.28 0.185535 0.225549 0.997207
7.28 0 -0.0385829 516.811
7.29 0.185534 0.225555 0.997196
7.29 0 -0.0385821 516.821
7.3 0.185532 0.225561 0.997186
7.3 0 -0.0385812 516.83
7.31 0.185531 0.225568 0.997175
7.31 0 -0.0385804 516.84
7.32 0.18553 0.225574 0.997164
7.32 0 -0.0385795 516.849
7.33 0.185529 0.22558 0.997154
7.33 0 -0.0385787 516.859
7.34 0.185528 0.225587 0.997142
7.34 0 -0.0385778 516.868
7.35 0.185527 0.225593 0.997131
7.35 0 -0.0385769 516.878
7.36 0.185527 0.2256 0.99712
7.36 0 -0.038576 516.887
7.37 0.185526 0.225607 0.997109
7.37 0 -0.0385751 516.897
7.38 0.185526 0.225614 0.997097
7.38 0 -0.0385742 516.907
7.39 0.185526 0.225621 0.997086
7.39 0 -0.0385732 516.916
7.4 0.185526 0.225628 0.997074
7.4 0 -0.0385723 516.926
7.41 0.185526 0.225635 0.997062
7.41 0 -0.0385713 516.936
7.42 0.185527 0.225643 0.99705
7.42 0 -0.0385704 516.946
7.43 0.185527 0.22565 0.997038
7.43 0 -0.0385694 516.956
7.44 0.185528 0.225658 0.997026
7.44 0 -0.0385684 516.966
7.45 0.185529 0.225666 0.997013
7.45 0 -0.0385674 516.975
7.46 0.18553 0.225674 0.997001
7.46 0 -0.0385663 516.985
7.47 0.185531 0.225682 0.996988
7.47 0 -0.0385653 516.995
7.48 0.185532 0.22569 0.996975
7.48 0 -0.0385643 517.005
7.49 0.185533 0.225698 0.996963
7.49 0 -0.0385632 517.015
7.5 0.185535 0.225707 0.99695
7.5 0 -0.0385622 517.025
7.51 0.185536 0.225715 0.996937
7.51 0 -0.0385611 517.035
7.52 0.185538 0.225724 0.996923
7.52 0 -0.03856 517.046
7.53 0.18554 0.225732 0.99691
7.53 0 -0.0385589 517.056
7.54 0.185542 0.225741 0.996896
7.54 0 -0.0385578 517.066
7.55 0.185544 0.22575 0.996883
7.55 0 -0.0385566 517.076
7.56 0.185546 0.225759 0.996869
7.56 0 -0.0385555 517.086
7.57 0.185549 0.225769 0.996855
7.57 0 -0.0385543 517.097
7.58 0.185551 0.225778 0.996841
7.58 0 -0.0385532 517.107
7.59 0.185554 0.225787 0.996827
7.59 0 -0.038552 517.117
7.6 0.185556 0.225797 0.996813
7.6 0 -0.0385508 517.127
7.61 0.185559 0.225807 0.996798
7.61 0 -0.0385496 517.138
7.62 0.185562 0.225816 0.996784
7.62 0 -0.0385484 517.148
7.63 0.185565 0.225826 0.996769
7.63 0 -0.0385471 517.159
7.64 0.185569 0.225836 0.996754
7.64 0 -0.0385459 517.169
7.65 0.185572 0.225847 0.99674
7.65 0 -0.0385446 517.18
7.66 0.185576 0.225857 0.996724
7.66 0 -0.0385434 517.19
7.67 0.185579 0.225867 0.996709
7.67 0 -0.0385421 517.201
7.68 0.185583 0.225878 0.996694
7.68 0 -0.0385408 517.211
7.69 0.185587 0.225888 0.996678
7.69 0 -0.0385395 517.222
7.7 0.185591 0.225899 0.996663
7.7 0 -0.0385382 517.233
7.71 0.185595 0.22591 0.996647
7.71 0 -0.0385368 517.243
7.72 0.185599 0.225921 0.996631
7.72 0 -0.0385355 517.254
7.73 0.185603 0.225932 0.996615
7.73 0 -0.0385341 517.265
7.74 0.185608 0.225944 0.996599
7.74 0 -0.0385328 517.275
7.75 0.185612 0.225955 0.996583
7.75 0 -0.0385314 517.286
7.76 0.185617 0.225966 0.996566
7.76 0 -0.03853 517.297
7.77 0.185622 0.225978 0.99655
7.77 0 -0.0385286 517.308
7.78 0.185627 0.22599 0.996533
7.78 0 -0.0385272 517.319
7.79 0.185632 0.226002 0.996516
7.79 0 -0.0385257 517.33
7.8 0.185637 0.226014 0.996499
7.8 0 -0.0385243 517.341
7.81 0.185642 0.226026 0.996482
7.81 0 -0.0385228 517.352
7.82 0.185647 0.226038 0.996464
7.82 0 -0.0385213 517.363
7.83 0.185653 0.22605 0.996447
7.83 0 -0.0385198 517.374
7.84 0.185658 0.226063 0.996429
7.84 0 -0.0385183 517.385
7.85 0.185664 0.226076 0.996412
7.85 0 -0.0385168 517.396
7.86 0.18567 0.226088 0.996394
7.86 0 -0.0385153 517.407
7.87 0.185676 0.226101 0.996376
7.87 0 -0.0385137 517.418
7.88 0.185682 0.226114 0.996357
7.88 0 -0.0385122 517.429
7.89 0.185688 0.226127 0.996339
