4.01 0 0.0432424 285.47
4.02 0.999772 0.9915 0.126721
4.02 0 0.043239 285.47
4.03 0.999772 0.991495 0.126785
4.03 0 0.0432355 285.47
4.04 0.999772 0.99149 0.126849
4.04 0 0.043232 285.47
4.05 0.999772 0.991485 0.126913
4.05 0 0.0432286 285.47
4.06 0.999772 0.99148 0.126977
4.06 0 0.0432251 285.47
4.07 0.999772 0.991475 0.127042
4.07 0 0.0432217 285.47
4.08 0.999772 0.99147 0.127106
4.08 0 0.0432182 285.47
4.09 0.999771 0.991464 0.12717
4.09 0 0.0432147 285.47
4.1 0.999771 0.991459 0.127234
4.1 0 0.0432113 285.47
4.11 0.999771 0.991454 0.127298
4.11 0 0.0432078 285.47
4.12 0.999771 0.991449 0.127363
4.12 0 0.0432043 285.47
4.13 0.999771 0.991444 0.127427
4.13 0 0.0432009 285.47
4.14 0.999771 0.991439 0.127491
4.14 0 0.0431974 285.47
4.15 0.999771 0.991434 0.127556
4.15 0 0.0431939 285.47
4.16 0.99977 0.991429 0.12762
4.16 0 0.0431905 285.47
4.17 0.99977 0.991424 0.127684
4.17 0 0.043187 285.47
4.18 0.99977 0.991419 0.127749
4.18 0 0.0431835 285.47
4.19 0.99977 0.991414 0.127813
4.19 0 0.04318 285.47
4.2 0.99977 0.991409 0.127877
4.2 0 0.0431766 285.47
4.21 0.99977 0.991404 0.127942
4.21 0 0.0431731 285.47
4.22 0.99977 0.991398 0.128006
4.22 0 0.0431696 285.47
4.23 0.999769 0.991393 0.12807
4.23 0 0.0431662 285.47
4.24 0.999769 0.991388 0.128135
4.24 0 0.0431627 285.47
4.25 0.999769 0.991383 0.128199
4.25 0 0.0431592 285.47
4.26 0.999769 0.991378 0.128263
4.26 0 0.0431557 285.47
4.27 0.999769 0.991373 0.128328
4.27 0 0.0431522 285.47
4.28 0.999769 0.991368 0.128392
4.28 0 0.0431488 285.47
4.29 0.999769 0.991363 0.128457
4.29 0 0.0431453 285.47
4.3 0.999768 0.991357 0.128521
4.3 0 0.0431418 285.47
4.31 0.999768 0.991352 0.128586
4.31 0 0.0431383 285.47
4.32 0.999768 0.991347 0.12865
4.32 0 0.0431348 285.47
4.33 0.999768 0.991342 0.128715
4.33 0 0.0431314 285.47
4.34 0.999768 0.991337 0.128779
4.34 0 0.0431279 285.47
4.35 0.999768 0.991332 0.128844
4.35 0 0.0431244 285.47
4.36 0.999768 0.991327 0.128908
4.36 0 0.0431209 285.47
4.37 0.999767 0.991321 0.128973
4.37 0 0.0431174 285.47
4.38 0.999767 0.991316 0.129037
4.38 0 0.0431139 285.47
4.39 0.999767 0.991311 0.129102
4.39 0 0.0431105 285.47
4.4 0.999767 0.991306 0.129167
4.4 0 0.043107 285.47
4.41 0.999767 0.991301 0.129231
4.41 0 0.0431035 285.47
4.42 0.999767 0.991296 0.129296
4.42 0 0.0431 285.47
4.43 0.999767 0.99129 0.12936
4.43 0 0.0430965 285.47
4.44 0.999766 0.991285 0.129425
4.44 0 0.043093 285.47
4.45 0.999766 0.99128 0.12949
4.45 0 0.0430895 285.47
4.46 0.999766 0.991275 0.129554
4.46 0 0.043086 285.47
4.47 0.999766 0.99127 0.129619
4.47 0 0.0430825 285.47
4.48 0.999766 0.991264 0.129684
4.48 0 0.043079 285.47
4.49 0.999766 0.991259 0.129748
4.49 0 0.0430755 285.47
4.5 0.999766 0.991254 0.129813
4.5 0 0.043072 285.47
4.51 0.999765 0.991249 0.129878
4.51 0 0.0430685 285.47
4.52 0.999765 0.991243 0.129943
4.52 0 0.043065 285.47
4.53 0.999765 0.991238 0.130007
4.53 0 0.0430615 285.47
4.54 0.999765 0.991233 0.130072
4.54 0 0.043058 285.47
4.55 0.999765 0.991228 0.130137
4.55 0 0.0430545 285.47
4.56 0.999765 0.991223 0.130202
4.56 0 0.043051 285.47
4.57 0.999764 0.991217 0.130267
4.57 0 0.0430475 285.47
4.58 0.999764 0.991212 0.130332
4.58 0 0.043044 285.47
4.59 0.999764 0.991207 0.130396
4.59 0 0.0430405 285.47
4.6 0.999764 0.991202 0.130461
4.6 0 0.043037 285.47
4.61 0.999764 0.991196 0.130526
4.61 0 0.0430335 285.47
4.62 0.999764 0.991191 0.130591
4.62 0 0.04303 285.47
4.63 0.999764 0.991186 0.130656
4.63 0 0.0430265 285.47
4.64 0.999763 0.99118 0.130721
4.64 0 0.043023 285.47
4.65 0.999763 0.991175 0.130786
4.65 0 0.0430195 285.47
4.66 0.999763 0.99117 0.130851
4.66 0 0.0430159 285.47
4.67 0.999763 0.991165 0.130916
4.67 0 0.0430124 285.47
4.68 0.999763 0.991159 0.130981
4.68 0 0.0430089 285.47
4.69 0.999763 0.991154 0.131046
4.69 0 0.0430054 285.47
4.7 0.999763 0.991149 0.131111
4.7 0 0.0430019 285.47
4.71 0.999762 0.991143 0.131176
4.71 0 0.0429984 285.47
4.72 0.999762 0.991138 0.131241
4.72 0 0.0429948 285.47
4.73 0.999762 0.991133 0.131306
4.73 0 0.0429913 285.47
4.74 0.999762 0.991127 0.131371
4.74 0 0.0429878 285.47
4.75 0.999762 0.991122 0.131437
4.75 0 0.0429843 285.47
4.76 0.999762 0.991117 0.131502
4.76 0 0.0429808 285.47
4.77 0.999762 0.991111 0.131567
4.77 0 0.0429772 285.47
4.78 0.999761 0.991106 0.131632
4.78 0 0.0429737 285.47
4.79 0.999761 0.991101 0.131697
4.79 0 0.0429702 285.47
4.8 0.999761 0.991095 0.131763
4.8 0 0.0429666 285.47
4.81 0.999761 0.99109 0.131828
4.81 0 0.0429631 285.47
4.82 0.999761 0.991085 0.131893
4.82 0 0.0429596 285.47
4.83 0.999761 0.991079 0.131958
4.83 0 0.042956 285.47
4.84 0.99976 0.991074 0.132024
4.84 0 0.0429525 285.47
4.85 0.99976 0.991069 0.132089
4.85 0 0.042949 285.47
4.86 0.99976 0.991063 0.132154
4.86 0 0.0429454 285.47
4.87 0.99976 0.991058 0.13222
4.87 0 0.0429419 285.47
4.88 0.99976 0.991052 0.132285
4.88 0 0.0429384 285.47
4.89 0.99976 0.991047 0.132351
4.89 0 0.0429348 285.47
4.9 0.99976 0.991042 0.132416
4.9 0 0.0429313 285.47
4.91 0.999759 0.991036 0.132481
4.91 0 0.0429277 285.47
4.92 0.999759 0.991031 0.132547
4.92 0 0.0429242 285.47
4.93 0.999759 0.991025 0.132612
4.93 0 0.0429207 285.47
4.94 0.999759 0.99102 0.132678
4.94 0 0.0429171 285.47
4.95 0.999759 0.991015 0.132743
4.95 0 0.0429136 285.47
4.96 0.999759 0.991009 0.132809
4.96 0 0.04291 285.47
4.97 0.999759 0.991004 0.132875
4.97 0 0.0429065 285.47
4.98 0.999758 0.990998 0.13294
4.98 0 0.0429029 285.47
4.99 0.999758 0.990993 0.133006
4.99 0 0.0428994 285.47
5 0.999758 0.990987 0.133071
5 0 0.0428958 285.47
5.01 0.999758 0.990982 0.133137
5.01 0 0.0428922 285.47
5.02 0.999758 0.990977 0.133203
5.02 0 0.0428887 285.47
5.03 0.999758 0.990971 0.133268
5.03 0 0.0428851 285.47
5.04 0.999757 0.990966 0.133334
5.04 0 0.0428816 285.47
5.05 0.999757 0.99096 0.1334
5.05 0 0.042878 285.47
5.06 0.999757 0.990955 0.133466
5.06 0 0.0428745 285.47
5.07 0.999757 0.990949 0.133531
5.07 0 0.0428709 285.47
5.08 0.999757 0.990944 0.133597
5.08 0 0.0428673 285.47
5.09 0.999757 0.990938 0.133663
5.09 0 0.0428638 285.47
5.1 0.999757 0.990933 0.133729
5.1 0 0.0428602 285.47
5.11 0.999756 0.990927 0.133795
5.11 0 0.0428566 285.47
5.12 0.999756 0.990922 0.133861
5.12 0 0.0428531 285.47
5.13 0.999756 0.990916 0.133927
5.13 0 0.0428495 285.47
5.14 0.999756 0.990911 0.133993
5.14 0 0.0428459 285.47
5.15 0.999756 0.990905 0.134059
5.15 0 0.0428423 285.47
5.16 0.999756 0.9909 0.134125
5.16 0 0.0428388 285.47
5.17 0.999756 0.990894 0.134191
5.17 0 0.0428352 285.47
5.18 0.999755 0.990889 0.134257
5.18 0 0.0428316 285.47
5.19 0.999755 0.990883 0.134323
5.19 0 0.042828 285.47
5.2 0.999755 0.990878 0.134389
5.2 0 0.0428244 285.47
5.21 0.999755 0.990872 0.134455
5.21 0 0.0428209 285.47
5.22 0.999755 0.990866 0.134521
5.22 0 0.0428173 285.47
5.23 0.999755 0.990861 0.134587
5.23 0 0.0428137 285.47
5.24 0.999754 0.990855 0.134653
5.24 0 0.0428101 285.47
5.25 0.999754 0.99085 0.13472
5.25 0 0.0428065 285.47
5.26 0.999754 0.990844 0.134786
5.26 0 0.0428029 285.47
5.27 0.999754 0.990839 0.134852
5.27 0 0.0427993 285.47
5.28 0.999754 0.990833 0.134918
5.28 0 0.0427957 285.47
5.29 0.999754 0.990827 0.134985
5.29 0 0.0427921 285.47
5.3 0.999754 0.990822 0.135051
5.3 0 0.0427885 285.47
5.31 0.999753 0.990816 0.135118
5.31 0 0.0427849 285.47
5.32 0.999753 0.990811 0.135184
5.32 0 0.0427813 285.47
5.33 0.999753 0.990805 0.13525
5.33 0 0.0427777 285.47
5.34 0.999753 0.990799 0.135317
5.34 0 0.0427741 285.47
5.35 0.999753 0.990794 0.135383
5.35 0 0.0427705 285.47
5.36 0.999753 0.990788 0.13545
5.36 0 0.0427669 285.47
5.37 0.999752 0.990782 0.135516
5.37 0 0.0427633 285.47
5.38 0.999752 0.990777 0.135583
5.38 0 0.0427597 285.47
5.39 0.999752 0.990771 0.135649
5.39 0 0.0427561 285.47
5.4 0.999752 0.990765 0.135716
5.4 0 0.0427525 285.47
5.41 0.999752 0.99076 0.135783
5.41 0 0.0427489 285.47
5.42 0.999752 0.990754 0.135849
5.42 0 0.0427452 285.47
5.43 0.999752 0.990748 0.135916
5.43 0 0.0427416 285.47
5.44 0.999751 0.990743 0.135983
5.44 0 0.042738 285.47
5.45 0.999751 0.990737 0.13605
5.45 0 0.0427344 285.47
5.46 0.999751 0.990731 0.136116
5.46 0 0.0427308 285.47
5.47 0.999751 0.990726 0.136183
5.47 0 0.0427271 285.47
5.48 0.999751 0.99072 0.13625
5.48 0 0.0427235 285.47
5.49 0.999751 0.990714 0.136317
5.49 0 0.0427199 285.47
5.5 0.99975 0.990709 0.136384
5.5 0 0.0427162 285.47
5.51 0.99975 0.990703 0.136451
5.51 0 0.0427126 285.47
5.52 0.99975 0.990697 0.136518
5.52 0 0.042709 285.47
5.53 0.99975 0.990691 0.136585
5.53 0 0.0427053 285.47
5.54 0.99975 0.990686 0.136652
5.54 0 0.0427017 285.47
5.55 0.99975 0.99068 0.136719
5.55 0 0.0426981 285.47
5.56 0.999749 0.990674 0.136786
5.56 0 0.0426944 285.47
5.57 0.999749 0.990668 0.136853
5.57 0 0.0426908 285.47
5.58 0.999749 0.990663 0.13692
5.58 0 0.0426871 285.47
5.59 0.999749 0.990657 0.136987
5.59 0 0.0426835 285.47
5.6 0.999749 0.990651 0.137054
5.6 0 0.0426798 285.47
5.61 0.999749 0.990645 0.137121
5.61 0 0.0426762 285.47
5.62 0.999749 0.99064 0.137189
5.62 0 0.0426725 285.47
5.63 0.999748 0.990634 0.137256
5.63 0 0.0426689 285.47
5.64 0.999748 0.990628 0.137323
5.64 0 0.0426652 285.47
5.65 0.999748 0.990622 0.137391
5.65 0 0.0426616 285.47
5.66 0.999748 0.990616 0.137458
5.66 0 0.0426579 285.47
5.67 0.999748 0.990611 0.137525
5.67 0 0.0426543 285.47
5.68 0.999748 0.990605 0.137593
5.68 0 0.0426506 285.47
5.69 0.999747 0.990599 0.13766
5.69 0 0.0426469 285.47
5.7 0.999747 0.990593 0.137728
5.7 0 0.0426433 285.47
5.71 0.999747 0.990587 0.137795
5.71 0 0.0426396 285.47
5.72 0.999747 0.990581 0.137863
5.72 0 0.0426359 285.47
5.73 0.999747 0.990576 0.13793
5.73 0 0.0426323 285.47
5.74 0.999747 0.99057 0.137998
5.74 0 0.0426286 285.47
5.75 0.999746 0.990564 0.138066
5.75 0 0.0426249 285.47
5.76 0.999746 0.990558 0.138133
5.76 0 0.0426212 285.47
5.77 0.999746 0.990552 0.138201
5.77 0 0.0426175 285.47
5.78 0.999746 0.990546 0.138269
5.78 0 0.0426139 285.47
5.79 0.999746 0.99054 0.138337
5.79 0 0.0426102 285.47
5.8 0.999746 0.990534 0.138405
5.8 0 0.0426065 285.47
5.81 0.999745 0.990528 0.138472
5.81 0 0.0426028 285.47
5.82 0.999745 0.990523 0.13854
5.82 0 0.0425991 285.47
5.83 0.999745 0.990517 0.138608
5.83 0 0.0425954 285.47
5.84 0.999745 0.990511 0.138676
5.84 0 0.0425917 285.47
5.85 0.999745 0.990505 0.138744
5.85 0 0.042588 285.47
5.86 0.999745 0.990499 0.138812
5.86 0 0.0425843 285.47
5.87 0.999745 0.990493 0.13888
5.87 0 0.0425806 285.47
5.88 0.999744 0.990487 0.138948
5.88 0 0.0425769 285.47
5.89 0.999744 0.990481 0.139017
5.89 0 0.0425732 285.47
5.9 0.999744 0.990475 0.139085
5.9 0 0.0425695 285.47
5.91 0.999744 0.990469 0.139153
5.91 0 0.0425658 285.47
5.92 0.999744 0.990463 0.139221
5.92 0 0.0425621 285.47
5.93 0.999744 0.990457 0.139289
5.93 0 0.0425584 285.47
5.94 0.999743 0.990451 0.139358
5.94 0 0.0425547 285.47
5.95 0.999743 0.990445 0.139426
5.95 0 0.042551 285.47
5.96 0.999743 0.990439 0.139494
5.96 0 0.0425472 285.47
5.97 0.999743 0.990433 0.139563
5.97 0 0.0425435 285.47
5.98 0.999743 0.990427 0.139631
5.98 0 0.0425398 285.47
5.99 0.999743 0.990421 0.1397
5.99 0 0.0425361 285.47
6 0.999742 0.990415 0.139768
6 0 0.0425323 285.47
6.01 0.999742 0.990409 0.139837
6.01 0 0.0425286 285.47
6.02 0.999742 0.990403 0.139906
6.02 0 0.0425249 285.47
6.03 0.999742 0.990397 0.139974
6.03 0 0.0425211 285.47
6.04 0.999742 0.990391 0.140043
6.04 0 0.0425174 285.47
6.05 0.999742 0.990385 0.140112
6.05 0 0.0425137 285.47
6.06 0.999741 0.990379 0.14018
6.06 0 0.0425099 285.47
6.07 0.999741 0.990373 0.140249
6.07 0 0.0425062 285.47
6.08 0.999741 0.990367 0.140318
6.08 0 0.0425024 285.47
6.09 0.999741 0.99036 0.140387
6.09 0 0.0424987 285.47
6.1 0.999741 0.990354 0.140456
6.1 0 0.0424949 285.47
6.11 0.999741 0.990348 0.140525
6.11 0 0.0424912 285.47
6.12 0.99974 0.990342 0.140594
6.12 0 0.0424874 285.47
6.13 0.99974 0.990336 0.140663
6.13 0 0.0424837 285.47
6.14 0.99974 0.99033 0.140732
6.14 0 0.0424799 285.47
6.15 0.99974 0.990324 0.140801
6.15 0 0.0424761 285.47
6.16 0.99974 0.990318 0.14087
6.16 0 0.0424724 285.47
6.17 0.99974 0.990311 0.140939
6.17 0 0.0424686 285.47
6.18 0.999739 0.990305 0.141008
6.18 0 0.0424648 285.47
6.19 0.999739 0.990299 0.141078
6.19 0 0.0424611 285.47
6.2 0.999739 0.990293 0.141147
6.2 0 0.0424573 285.47
6.21 0.999739 0.990287 0.141216
6.21 0 0.0424535 285.47
6.22 0.999739 0.990281 0.141286
6.22 0 0.0424497 285.47
6.23 0.999739 0.990274 0.141355
6.23 0 0.042446 285.47
6.24 0.999738 0.990268 0.141425
6.24 0 0.0424422 285.47
6.25 0.999738 0.990262 0.141494
6.25 0 0.0424384 285.47
6.26 0.999738 0.990256 0.141564
6.26 0 0.0424346 285.47
6.27 0.999738 0.990249 0.141633
6.27 0 0.0424308 285.47
6.28 0.999738 0.990243 0.141703
6.28 0 0.042427 285.47
6.29 0.999738 0.990237 0.141772
6.29 0 0.0424232 285.47
6.3 0.999737 0.990231 0.141842
6.3 0 0.0424194 285.47
6.31 0.999737 0.990224 0.141912
6.31 0 0.0424156 285.47
6.32 0.999737 0.990218 0.141982
6.32 0 0.0424118 285.47
6.33 0.999737 0.990212 0.142052
6.33 0 0.042408 285.47
6.34 0.999737 0.990206 0.142121
6.34 0 0.0424042 285.47
6.35 0.999737 0.990199 0.142191
6.35 0 0.0424004 285.47
6.36 0.999736 0.990193 0.142261
6.36 0 0.0423966 285.47
6.37 0.999736 0.990187 0.142331
6.37 0 0.0423928 285.47
6.38 0.999736 0.99018 0.142401
6.38 0 0.042389 285.47
6.39 0.999736 0.990174 0.142472
6.39 0 0.0423851 285.47
6.4 0.999736 0.990168 0.142542
6.4 0 0.0423813 285.47
6.41 0.999736 0.990161 0.142612
6.41 0 0.0423775 285.47
6.42 0.999735 0.990155 0.142682
6.42 0 0.0423737 285.47
6.43 0.999735 0.990149 0.142752
6.43 0 0.0423698 285.47
6.44 0.999735 0.990142 0.142823
6.44 0 0.042366 285.47
6.45 0.999735 0.990136 0.142893
6.45 0 0.0423622 285.47
6.46 0.999735 0.99013 0.142963
6.46 0 0.0423583 285.47
6.47 0.999735 0.990123 0.143034
6.47 0 0.0423545 285.47
6.48 0.999734 0.990117 0.143104
6.48 0 0.0423506 285.47
6.49 0.999734 0.990111 0.143175
6.49 0 0.0423468 285.47
6.5 0.999734 0.990104 0.143246
6.5 0 0.0423429 285.47
6.51 0.999734 0.990098 0.143316
6.51 0 0.0423391 285.47
6.52 0.999734 0.990091 0.143387
6.52 0 0.0423352 285.47
6.53 0.999734 0.990085 0.143458
6.53 0 0.0423314 285.47
6.54 0.999733 0.990078 0.143528
6.54 0 0.0423275 285.47
6.55 0.999733 0.990072 0.143599
6.55 0 0.0423236 285.47
6.56 0.999733 0.990065 0.14367
6.56 0 0.0423198 285.47
6.57 0.999733 0.990059 0.143741
6.57 0 0.0423159 285.47
6.58 0.999733 0.990053 0.143812
6.58 0 0.042312 285.47
6.59 0.999732 0.990046 0.143883
6.59 0 0.0423082 285.47
6.6 0.999732 0.99004 0.143954
6.6 0 0.0423043 285.47
6.61 0.999732 0.990033 0.144025
6.61 0 0.0423004 285.47
6.62 0.999732 0.990027 0.144096
6.62 0 0.0422965 285.47
6.63 0.999732 0.99002 0.144167
6.63 0 0.0422926 285.47
6.64 0.999732 0.990014 0.144239
6.64 0 0.0422887 285.47
6.65 0.999731 0.990007 0.14431
6.65 0 0.0422849 285.47
6.66 0.999731 0.99 0.144381
6.66 0 0.042281 285.47
6.67 0.999731 0.989994 0.144453
6.67 0 0.0422771 285.47
6.68 0.999731 0.989987 0.144524
6.68 0 0.0422732 285.47
6.69 0.999731 0.989981 0.144596
6.69 0 0.0422693 285.47
6.7 0.999731 0.989974 0.144667
6.7 0 0.0422653 285.47
6.71 0.99973 0.989968 0.144739
6.71 0 0.0422614 285.47
6.72 0.99973 0.989961 0.14481
6.72 0 0.0422575 285.47
6.73 0.99973 0.989954 0.144882
6.73 0 0.0422536 285.47
6.74 0.99973 0.989948 0.144954
6.74 0 0.0422497 285.47
6.75 0.99973 0.989941 0.145026
6.75 0 0.0422458 285.47
6.76 0.99973 0.989935 0.145098
6.76 0 0.0422419 285.47
6.77 0.999729 0.989928 0.145169
6.77 0 0.0422379 285.47
6.78 0.999729 0.989921 0.145241
6.78 0 0.042234 285.47
6.79 0.999729 0.989915 0.145313
6.79 0 0.0422301 285.47
6.8 0.999729 0.989908 0.145385
6.8 0 0.0422261 285.47
6.81 0.999729 0.989901 0.145457
6.81 0 0.0422222 285.47
6.82 0.999728 0.989895 0.14553
6.82 0 0.0422182 285.47
6.83 0.999728 0.989888 0.145602
6.83 0 0.0422143 285.47
6.84 0.999728 0.989881 0.145674
6.84 0 0.0422104 285.47
6.85 0.999728 0.989874 0.145746
6.85 0 0.0422064 285.47
6.86 0.999728 0.989868 0.145819
6.86 0 0.0422024 285.47
6.87 0.999728 0.989861 0.145891
6.87 0 0.0421985 285.47
6.88 0.999727 0.989854 0.145964
6.88 0 0.0421945 285.47
6.89 0.999727 0.989848 0.146036
6.89 0 0.0421906 285.47
6.9 0.999727 0.989841 0.146109
6.9 0 0.0421866 285.47
6.91 0.999727 0.989834 0.146181
6.91 0 0.0421826 285.47
6.92 0.999727 0.989827 0.146254
6.92 0 0.0421787 285.47
6.93 0.999726 0.98982 0.146327
6.93 0 0.0421747 285.47
6.94 0.999726 0.989814 0.1464
6.94 0 0.0421707 285.47
6.95 0.999726 0.989807 0.146472
6.95 0 0.0421667 285.47
6.96 0.999726 0.9898 0.146545
6.96 0 0.0421627 285.47
6.97 0.999726 0.989793 0.146618
6.97 0 0.0421587 285.47
6.98 0.999726 0.989786 0.146691
6.98 0 0.0421547 285.47
6.99 0.999725 0.989779 0.146764
6.99 0 0.0421508 285.47
7 0.999725 0.989773 0.146838
7 0 0.0421468 285.47
7.01 0.999725 0.989766 0.146911
7.01 0 0.0421428 285.47
7.02 0.999725 0.989759 0.146984
7.02 0 0.0421387 285.47
7.03 0.999725 0.989752 0.147057
7.03 0 0.0421347 285.47
7.04 0.999725 0.989745 0.147131
7.04 0 0.0421307 285.47
7.05 0.999724 0.989738 0.147204
7.05 0 0.0421267 285.47
7.06 0.999724 0.989731 0.147277
7.06 0 0.0421227 285.47
7.07 0.999724 0.989724 0.147351
7.07 0 0.0421187 285.47
7.08 0.999724 0.989717 0.147425
7.08 0 0.0421146 285.47
7.09 0.999724 0.989711 0.147498
7.09 0 0.0421106 285.47
7.1 0.999723 0.989704 0.147572
7.1 0 0.0421066 285.47
7.11 0.999723 0.989697 0.147646
7.11 0 0.0421025 285.47
7.12 0.999723 0.98969 0.147719
7.12 0 0.0420985 285.47
7.13 0.999723 0.989683 0.147793
7.13 0 0.0420945 285.47
7.14 0.999723 0.989676 0.147867
7.14 0 0.0420904 285.47
7.15 0.999722 0.989669 0.147941
7.15 0 0.0420864 285.47
7.16 0.999722 0.989662 0.148015
7.16 0 0.0420823 285.47
7.17 0.999722 0.989655 0.148089
7.17 0 0.0420783 285.47
7.18 0.999722 0.989648 0.148164
7.18 0 0.0420742 285.47
7.19 0.999722 0.989641 0.148238
7.19 0 0.0420701 285.47
7.2 0.999722 0.989633 0.148312
7.2 0 0.0420661 285.47
7.21 0.999721 0.989626 0.148386
7.21 0 0.042062 285.47
7.22 0.999721 0.989619 0.148461
7.22 0 0.0420579 285.47
7.23 0.999721 0.989612 0.148535
7.23 0 0.0420538 285.47
7.24 0.999721 0.989605 0.14861
7.24 0 0.0420498 285.47
7.25 0.999721 0.989598 0.148684
7.25 0 0.0420457 285.47
7.26 0.99972 0.989591 0.148759
7.26 0 0.0420416 285.47
7.27 0.99972 0.989584 0.148834
7.27 0 0.0420375 285.47
7.28 0.99972 0.989577 0.148909
7.28 0 0.0420334 285.47
7.29 0.99972 0.98957 0.148983
7.29 0 0.0420293 285.47
7.3 0.99972 0.989562 0.149058
7.3 0 0.0420252 285.47
7.31 0.99972 0.989555 0.149133
7.31 0 0.0420211 285.47
7.32 0.999719 0.989548 0.149208
7.32 0 0.042017 285.47
7.33 0.999719 0.989541 0.149283
7.33 0 0.0420129 285.47
7.34 0.999719 0.989534 0.149359
7.34 0 0.0420088 285.47
7.35 0.999719 0.989526 0.149434
7.35 0 0.0420046 285.47
7.36 0.999719 0.989519 0.149509
7.36 0 0.0420005 285.47
7.37 0.999718 0.989512 0.149584
7.37 0 0.0419964 285.47
7.38 0.999718 0.989505 0.14966
7.38 0 0.0419922 285.47
7.39 0.999718 0.989497 0.149735
7.39 0 0.0419881 285.47
7.4 0.999718 0.98949 0.149811
7.4 0 0.041984 285.47
7.41 0.999718 0.989483 0.149886
7.41 0 0.0419798 285.47
7.42 0.999717 0.989476 0.149962
7.42 0 0.0419757 285.47
7.43 0.999717 0.989468 0.150038
7.43 0 0.0419715 285.47
7.44 0.999717 0.989461 0.150114
7.44 0 0.0419674 285.47
7.45 0.999717 0.989454 0.15019
7.45 0 0.0419632 285.47
7.46 0.999717 0.989446 0.150266
7.46 0 0.041959 285.47
7.47 0.999716 0.989439 0.150342
7.47 0 0.0419549 285.47
7.48 0.999716 0.989432 0.150418
7.48 0 0.0419507 285.47
7.49 0.999716 0.989424 0.150494
7.49 0 0.0419465 285.47
7.5 0.999716 0.989417 0.15057
7.5 0 0.0419423 285.47
7.51 0.999716 0.989409 0.150646
7.51 0 0.0419382 285.47
7.52 0.999716 0.989402 0.150723
7.52 0 0.041934 285.47
7.53 0.999715 0.989395 0.150799
7.53 0 0.0419298 285.47
7.54 0.999715 0.989387 0.150875
7.54 0 0.0419256 285.47
7.55 0.999715 0.98938 0.150952
7.55 0 0.0419214 285.47
7.56 0.999715 0.989372 0.151029
7.56 0 0.0419172 285.47
7.57 0.999715 0.989365 0.151105
7.57 0 0.041913 285.47
7.58 0.999714 0.989357 0.151182
7.58 0 0.0419088 285.47
7.59 0.999714 0.98935 0.151259
7.59 0 0.0419046 285.47
7.6 0.999714 0.989342 0.151336
7.6 0 0.0419003 285.47
7.61 0.999714 0.989335 0.151413
7.61 0 0.0418961 285.47
7.62 0.999714 0.989327 0.15149
7.62 0 0.0418919 285.47
7.63 0.999713 0.98932 0.151567
7.63 0 0.0418876 285.47
7.64 0.999713 0.989312 0.151644
7.64 0 0.0418834 285.47
7.65 0.999713 0.989305 0.151721
7.65 0 0.0418792 285.47
7.66 0.999713 0.989297 0.151799
7.66 0 0.0418749 285.47
7.67 0.999713 0.98929 0.151876
7.67 0 0.0418707 285.47
7.68 0.999712 0.989282 0.151953
7.68 0 0.0418664 285.47
7.69 0.999712 0.989274 0.152031
7.69 0 0.0418622 285.47
7.7 0.999712 0.989267 0.152109
7.7 0 0.0418579 285.47
7.71 0.999712 0.989259 0.152186
7.71 0 0.0418536 285.47
7.72 0.999712 0.989251 0.152264
7.72 0 0.0418494 285.47
7.73 0.999711 0.989244 0.152342
7.73 0 0.0418451 285.47
7.74 0.999711 0.989236 0.15242
7.74 0 0.0418408 285.47
7.75 0.999711 0.989228 0.152498
7.75 0 0.0418365 285.47
7.76 0.999711 0.989221 0.152576
7.76 0 0.0418322 285.47
7.77 0.999711 0.989213 0.152654
7.77 0 0.041828 285.47
7.78 0.99971 0.989205 0.152732
7.78 0 0.0418237 285.47
7.79 0.99971 0.989198 0.15281
7.79 0 0.0418194 285.47
7.8 0.99971 0.98919 0.152889
7.8 0 0.0418151 285.47
7.81 0.99971 0.989182 0.152967
7.81 0 0.0418107 285.47
7.82 0.99971 0.989174 0.153046
7.82 0 0.0418064 285.47
7.83 0.999709 0.989166 0.153124
7.83 0 0.0418021 285.47
7.84 0.999709 0.989159 0.153203
7.84 0 0.0417978 285.47
7.85 0.999709 0.989151 0.153282
7.85 0 0.0417935 285.47
7.86 0.999709 0.989143 0.15336
7.86 0 0.0417891 285.47
7.87 0.999709 0.989135 0.153439
7.87 0 0.0417848 285.47
7.88 0.999708 0.989127 0.153518
7.88 0 0.0417805 285.47
7.89 0.999708 0.989119 0.153597
7.89 0 0.0417761 285.47
7.9 0.999708 0.989112 0.153676
7.9 0 0.0417718 285.47
7.91 0.999708 0.989104 0.153756
7.91 0 0.0417674 285.47
7.92 0.999708 0.989096 0.153835
7.92 0 0.041763 285.47
7.93 0.999707 0.989088 0.153914
7.93 0 0.0417587 285.47
7.94 0.999707 0.98908 0.153994
7.94 0 0.0417543 285.47
7.95 0.999707 0.989072 0.154073
7.95 0 0.0417499 285.47
7.96 0.999707 0.989064 0.154153
7.96 0 0.0417456 285.47
7.97 0.999707 0.989056 0.154232
7.97 0 0.0417412 285.47
7.98 0.999706 0.989048 0.154312
7.98 0 0.0417368 285.47
7.99 0.999706 0.98904 0.154392
7.99 0 0.0417324 285.47
8 0.999706 0.989032 0.154472
8 0 0.041728 285.47
8.01 0.999706 0.989024 0.154552
8.01 0 0.0417236 285.47
8.02 0.999706 0.989016 0.154632
8.02 0 0.0417192 285.47
