3.79 0 0.04937 -468.509
3.8 0.200537 0.990505 0.00318796
3.8 0 0.0493659 -468.522
3.81 0.200578 0.990431 0.00319854
3.81 0 0.0493616 -468.536
3.82 0.20062 0.990357 0.00320919
3.82 0 0.0493574 -468.549
3.83 0.200661 0.990282 0.0032199
3.83 0 0.0493531 -468.563
3.84 0.200703 0.990206 0.00323068
3.84 0 0.0493488 -468.576
3.85 0.200746 0.99013 0.00324152
3.85 0 0.0493444 -468.59
3.86 0.200788 0.990053 0.00325243
3.86 0 0.04934 -468.603
3.87 0.200831 0.989975 0.0032634
3.87 0 0.0493356 -468.617
3.88 0.200875 0.989897 0.00327444
3.88 0 0.0493311 -468.631
3.89 0.200918 0.989818 0.00328554
3.89 0 0.0493266 -468.644
3.9 0.200962 0.989738 0.00329671
3.9 0 0.0493221 -468.658
3.91 0.201007 0.989658 0.00330795
3.91 0 0.0493175 -468.672
3.92 0.201052 0.989577 0.00331926
3.92 0 0.0493129 -468.686
3.93 0.201097 0.989495 0.00333063
3.93 0 0.0493082 -468.7
3.94 0.201143 0.989413 0.00334207
3.94 0 0.0493036 -468.714
3.95 0.201189 0.98933 0.00335358
3.95 0 0.0492988 -468.728
3.96 0.201235 0.989247 0.00336516
3.96 0 0.0492941 -468.742
3.97 0.201282 0.989162 0.00337681
3.97 0 0.0492893 -468.756
3.98 0.201329 0.989077 0.00338853
3.98 0 0.0492844 -468.77
3.99 0.201376 0.988991 0.00340031
3.99 0 0.0492796 -468.784
4 0.201424 0.988905 0.00341217
4 0 0.0492746 -468.798
4.01 0.201473 0.988818 0.0034241
4.01 0 0.0492697 -468.812
4.02 0.201522 0.98873 0.0034361
4.02 0 0.0492647 -468.827
4.03 0.201571 0.988641 0.00344818
4.03 0 0.0492596 -468.841
4.04 0.20162 0.988551 0.00346032
4.04 0 0.0492546 -468.855
4.05 0.20167 0.988461 0.00347254
4.05 0 0.0492494 -468.87
4.06 0.201721 0.98837 0.00348483
4.06 0 0.0492443 -468.884
4.07 0.201772 0.988279 0.0034972
4.07 0 0.0492391 -468.898
4.08 0.201823 0.988186 0.00350964
4.08 0 0.0492338 -468.913
4.09 0.201875 0.988093 0.00352215
4.09 0 0.0492285 -468.927
4.1 0.201927 0.987999 0.00353474
4.1 0 0.0492232 -468.942
4.11 0.201979 0.987904 0.00354741
4.11 0 0.0492178 -468.957
4.12 0.202032 0.987808 0.00356015
4.12 0 0.0492124 -468.971
4.13 0.202086 0.987712 0.00357297
4.13 0 0.0492069 -468.986
4.14 0.20214 0.987614 0.00358586
4.14 0 0.0492014 -469.001
4.15 0.202194 0.987516 0.00359883
4.15 0 0.0491959 -469.015
4.16 0.202249 0.987417 0.00361188
4.16 0 0.0491903 -469.03
4.17 0.202304 0.987317 0.00362501
4.17 0 0.0491846 -469.045
4.18 0.20236 0.987217 0.00363822
4.18 0 0.0491789 -469.06
4.19 0.202417 0.987115 0.00365151
4.19 0 0.0491732 -469.075
4.2 0.202473 0.987013 0.00366488
4.2 0 0.0491674 -469.09
4.21 0.202531 0.986909 0.00367833
4.21 0 0.0491616 -469.105
4.22 0.202588 0.986805 0.00369186
4.22 0 0.0491557 -469.12
4.23 0.202647 0.9867 0.00370547
4.23 0 0.0491497 -469.135
4.24 0.202705 0.986594 0.00371917
4.24 0 0.0491438 -469.15
4.25 0.202765 0.986488 0.00373294
4.25 0 0.0491377 -469.165
4.26 0.202824 0.98638 0.0037468
4.26 0 0.0491316 -469.18
4.27 0.202885 0.986271 0.00376075
4.27 0 0.0491255 -469.196
4.28 0.202945 0.986161 0.00377478
4.28 0 0.0491193 -469.211
4.29 0.203007 0.986051 0.0037889
4.29 0 0.0491131 -469.226
4.3 0.203068 0.985939 0.0038031
4.3 0 0.0491068 -469.242
4.31 0.203131 0.985827 0.00381739
4.31 0 0.0491005 -469.257
4.32 0.203194 0.985713 0.00383176
4.32 0 0.0490941 -469.273
4.33 0.203257 0.985599 0.00384623
4.33 0 0.0490876 -469.288
4.34 0.203321 0.985484 0.00386078
4.34 0 0.0490811 -469.304
4.35 0.203386 0.985367 0.00387542
4.35 0 0.0490746 -469.319
4.36 0.203451 0.98525 0.00389015
4.36 0 0.049068 -469.335
4.37 0.203516 0.985131 0.00390497
4.37 0 0.0490613 -469.35
4.38 0.203583 0.985012 0.00391988
4.38 0 0.0490546 -469.366
4.39 0.20365 0.984891 0.00393489
4.39 0 0.0490478 -469.382
4.4 0.203717 0.98477 0.00394998
4.4 0 0.049041 -469.398
4.41 0.203785 0.984647 0.00396517
4.41 0 0.0490341 -469.413
4.42 0.203853 0.984524 0.00398046
4.42 0 0.0490272 -469.429
4.43 0.203923 0.984399 0.00399584
4.43 0 0.0490202 -469.445
4.44 0.203992 0.984273 0.00401131
4.44 0 0.0490131 -469.461
4.45 0.204063 0.984146 0.00402688
4.45 0 0.049006 -469.477
4.46 0.204134 0.984018 0.00404255
4.46 0 0.0489988 -469.493
4.47 0.204205 0.983889 0.00405831
4.47 0 0.0489915 -469.509
4.48 0.204278 0.983759 0.00407417
4.48 0 0.0489842 -469.525
4.49 0.204351 0.983627 0.00409013
4.49 0 0.0489769 -469.541
4.5 0.204424 0.983495 0.0041062
4.5 0 0.0489694 -469.558
4.51 0.204498 0.983361 0.00412236
4.51 0 0.0489619 -469.574
4.52 0.204573 0.983226 0.00413862
4.52 0 0.0489544 -469.59
4.53 0.204649 0.98309 0.00415499
4.53 0 0.0489467 -469.606
4.54 0.204725 0.982953 0.00417146
4.54 0 0.0489391 -469.623
4.55 0.204802 0.982814 0.00418803
4.55 0 0.0489313 -469.639
4.56 0.204879 0.982674 0.00420471
4.56 0 0.0489235 -469.655
4.57 0.204957 0.982533 0.00422149
4.57 0 0.0489156 -469.672
4.58 0.205036 0.982391 0.00423838
4.58 0 0.0489076 -469.688
4.59 0.205116 0.982248 0.00425538
4.59 0 0.0488996 -469.705
4.6 0.205196 0.982103 0.00427249
4.6 0 0.0488915 -469.721
4.61 0.205277 0.981957 0.0042897
4.61 0 0.0488834 -469.738
4.62 0.205359 0.981809 0.00430703
4.62 0 0.0488751 -469.755
4.63 0.205441 0.981661 0.00432446
4.63 0 0.0488668 -469.771
4.64 0.205525 0.981511 0.00434201
4.64 0 0.0488584 -469.788
4.65 0.205608 0.981359 0.00435967
4.65 0 0.04885 -469.805
4.66 0.205693 0.981207 0.00437745
4.66 0 0.0488415 -469.822
4.67 0.205779 0.981053 0.00439534
4.67 0 0.0488329 -469.839
4.68 0.205865 0.980897 0.00441335
4.68 0 0.0488242 -469.856
4.69 0.205952 0.98074 0.00443147
4.69 0 0.0488154 -469.873
4.7 0.20604 0.980582 0.00444971
4.7 0 0.0488066 -469.889
4.71 0.206128 0.980422 0.00446807
4.71 0 0.0487977 -469.907
4.72 0.206218 0.980261 0.00448655
4.72 0 0.0487887 -469.924
4.73 0.206308 0.980099 0.00450515
4.73 0 0.0487797 -469.941
4.74 0.206399 0.979935 0.00452387
4.74 0 0.0487705 -469.958
4.75 0.206491 0.979769 0.00454272
4.75 0 0.0487613 -469.975
4.76 0.206583 0.979602 0.00456169
4.76 0 0.048752 -469.992
4.77 0.206677 0.979434 0.00458079
4.77 0 0.0487427 -470.01
4.78 0.206771 0.979264 0.00460001
4.78 0 0.0487332 -470.027
4.79 0.206866 0.979092 0.00461936
4.79 0 0.0487236 -470.044
4.8 0.206962 0.978919 0.00463884
4.8 0 0.048714 -470.062
4.81 0.207059 0.978744 0.00465845
4.81 0 0.0487043 -470.079
4.82 0.207157 0.978568 0.00467819
4.82 0 0.0486945 -470.096
4.83 0.207256 0.97839 0.00469806
4.83 0 0.0486846 -470.114
4.84 0.207356 0.97821 0.00471807
4.84 0 0.0486746 -470.132
4.85 0.207456 0.978029 0.00473821
4.85 0 0.0486645 -470.149
4.86 0.207558 0.977846 0.00475849
4.86 0 0.0486544 -470.167
4.87 0.20766 0.977662 0.00477891
4.87 0 0.0486441 -470.184
4.88 0.207764 0.977475 0.00479946
4.88 0 0.0486338 -470.202
4.89 0.207868 0.977287 0.00482016
4.89 0 0.0486234 -470.22
4.9 0.207973 0.977098 0.004841
4.9 0 0.0486128 -470.238
4.91 0.20808 0.976906 0.00486198
4.91 0 0.0486022 -470.256
4.92 0.208187 0.976713 0.0048831
4.92 0 0.0485915 -470.273
4.93 0.208295 0.976518 0.00490437
4.93 0 0.0485807 -470.291
4.94 0.208404 0.976321 0.00492579
4.94 0 0.0485698 -470.309
4.95 0.208515 0.976122 0.00494735
4.95 0 0.0485587 -470.327
4.96 0.208626 0.975922 0.00496907
4.96 0 0.0485476 -470.345
4.97 0.208738 0.975719 0.00499094
4.97 0 0.0485364 -470.363
4.98 0.208852 0.975515 0.00501296
4.98 0 0.0485251 -470.381
4.99 0.208966 0.975309 0.00503513
4.99 0 0.0485137 -470.4
5 0.209082 0.975101 0.00505747
5 0 0.0485022 -470.418
5.01 0.209199 0.97489 0.00507996
5.01 0 0.0484905 -470.436
5.02 0.209316 0.974678 0.0051026
5.02 0 0.0484788 -470.454
5.03 0.209435 0.974464 0.00512542
5.03 0 0.0484669 -470.473
5.04 0.209555 0.974248 0.00514839
5.04 0 0.048455 -470.491
5.05 0.209676 0.97403 0.00517153
5.05 0 0.0484429 -470.509
5.06 0.209799 0.973809 0.00519483
5.06 0 0.0484307 -470.528
5.07 0.209922 0.973587 0.0052183
5.07 0 0.0484184 -470.546
5.08 0.210047 0.973363 0.00524194
5.08 0 0.048406 -470.565
5.09 0.210173 0.973136 0.00526575
5.09 0 0.0483935 -470.583
5.1 0.2103 0.972907 0.00528974
5.1 0 0.0483809 -470.602
5.11 0.210428 0.972676 0.0053139
5.11 0 0.0483681 -470.621
5.12 0.210558 0.972443 0.00533824
5.12 0 0.0483552 -470.639
5.13 0.210688 0.972208 0.00536275
5.13 0 0.0483422 -470.658
5.14 0.21082 0.97197 0.00538745
5.14 0 0.0483291 -470.677
5.15 0.210954 0.97173 0.00541233
5.15 0 0.0483159 -470.696
5.16 0.211088 0.971488 0.0054374
5.16 0 0.0483025 -470.714
5.17 0.211224 0.971243 0.00546265
5.17 0 0.048289 -470.733
5.18 0.211362 0.970996 0.00548809
5.18 0 0.0482754 -470.752
5.19 0.2115 0.970746 0.00551372
5.19 0 0.0482616 -470.771
5.2 0.21164 0.970494 0.00553955
5.2 0 0.0482477 -470.79
5.21 0.211781 0.97024 0.00556557
5.21 0 0.0482337 -470.809
5.22 0.211924 0.969983 0.00559178
5.22 0 0.0482196 -470.828
5.23 0.212068 0.969724 0.0056182
5.23 0 0.0482053 -470.848
5.24 0.212214 0.969462 0.00564482
5.24 0 0.0481909 -470.867
5.25 0.212361 0.969197 0.00567164
5.25 0 0.0481763 -470.886
5.26 0.212509 0.96893 0.00569867
5.26 0 0.0481616 -470.905
5.27 0.212659 0.968661 0.00572591
5.27 0 0.0481467 -470.924
5.28 0.21281 0.968388 0.00575336
5.28 0 0.0481317 -470.944
5.29 0.212963 0.968113 0.00578103
5.29 0 0.0481166 -470.963
5.3 0.213118 0.967835 0.00580891
5.3 0 0.0481013 -470.983
5.31 0.213274 0.967555 0.00583701
5.31 0 0.0480859 -471.002
5.32 0.213431 0.967271 0.00586533
5.32 0 0.0480703 -471.021
5.33 0.21359 0.966985 0.00589388
5.33 0 0.0480546 -471.041
5.34 0.213751 0.966696 0.00592265
5.34 0 0.0480387 -471.061
5.35 0.213913 0.966404 0.00595165
5.35 0 0.0480226 -471.08
5.36 0.214077 0.966109 0.00598089
5.36 0 0.0480064 -471.1
5.37 0.214243 0.965811 0.00601036
5.37 0 0.04799 -471.119
5.38 0.21441 0.96551 0.00604006
5.38 0 0.0479735 -471.139
5.39 0.214579 0.965206 0.00607001
5.39 0 0.0479568 -471.159
5.4 0.21475 0.964899 0.00610021
5.4 0 0.0479399 -471.179
5.41 0.214923 0.964588 0.00613065
5.41 0 0.0479229 -471.199
5.42 0.215097 0.964275 0.00616134
5.42 0 0.0479057 -471.218
5.43 0.215273 0.963958 0.00619228
5.43 0 0.0478883 -471.238
5.44 0.215451 0.963638 0.00622348
5.44 0 0.0478707 -471.258
5.45 0.215631 0.963315 0.00625494
5.45 0 0.047853 -471.278
5.46 0.215812 0.962988 0.00628666
5.46 0 0.0478351 -471.298
5.47 0.215996 0.962659 0.00631865
5.47 0 0.047817 -471.318
5.48 0.216181 0.962325 0.00635091
5.48 0 0.0477987 -471.339
5.49 0.216369 0.961988 0.00638344
5.49 0 0.0477802 -471.359
5.5 0.216558 0.961648 0.00641625
5.5 0 0.0477616 -471.379
5.51 0.216749 0.961304 0.00644934
5.51 0 0.0477427 -471.399
5.52 0.216943 0.960957 0.00648271
5.52 0 0.0477237 -471.419
5.53 0.217138 0.960605 0.00651637
5.53 0 0.0477044 -471.44
5.54 0.217336 0.96025 0.00655033
5.54 0 0.047685 -471.46
5.55 0.217535 0.959892 0.00658458
5.55 0 0.0476654 -471.481
5.56 0.217737 0.959529 0.00661912
5.56 0 0.0476455 -471.501
5.57 0.217941 0.959163 0.00665398
5.57 0 0.0476255 -471.521
5.58 0.218147 0.958793 0.00668914
5.58 0 0.0476052 -471.542
5.59 0.218355 0.958419 0.00672461
5.59 0 0.0475847 -471.563
5.6 0.218565 0.95804 0.0067604
5.6 0 0.047564 -471.583
5.61 0.218778 0.957658 0.00679651
5.61 0 0.0475431 -471.604
5.62 0.218993 0.957272 0.00683294
5.62 0 0.0475219 -471.624
5.63 0.219211 0.956881 0.0068697
5.63 0 0.0475006 -471.645
5.64 0.21943 0.956487 0.0069068
5.64 0 0.047479 -471.666
5.65 0.219653 0.956087 0.00694424
5.65 0 0.0474572 -471.687
5.66 0.219877 0.955684 0.00698202
5.66 0 0.0474351 -471.708
5.67 0.220104 0.955276 0.00702014
5.67 0 0.0474128 -471.728
5.68 0.220334 0.954864 0.00705863
5.68 0 0.0473903 -471.749
5.69 0.220566 0.954447 0.00709747
5.69 0 0.0473675 -471.77
5.7 0.220801 0.954026 0.00713667
5.7 0 0.0473444 -471.791
5.71 0.221038 0.953599 0.00717625
5.71 0 0.0473212 -471.812
5.72 0.221278 0.953168 0.0072162
5.72 0 0.0472976 -471.833
5.73 0.221521 0.952733 0.00725653
5.73 0 0.0472738 -471.854
5.74 0.221766 0.952292 0.00729724
5.74 0 0.0472498 -471.876
5.75 0.222014 0.951847 0.00733835
5.75 0 0.0472254 -471.897
5.76 0.222265 0.951396 0.00737985
5.76 0 0.0472008 -471.918
5.77 0.222519 0.950941 0.00742176
5.77 0 0.0471759 -471.939
5.78 0.222776 0.95048 0.00746408
5.78 0 0.0471508 -471.96
5.79 0.223035 0.950014 0.00750681
5.79 0 0.0471254 -471.982
5.8 0.223298 0.949543 0.00754996
5.8 0 0.0470996 -472.003
5.81 0.223564 0.949066 0.00759355
5.81 0 0.0470736 -472.025
5.82 0.223832 0.948584 0.00763756
5.82 0 0.0470473 -472.046
5.83 0.224104 0.948096 0.00768203
5.83 0 0.0470207 -472.068
5.84 0.224379 0.947602 0.00772694
5.84 0 0.0469938 -472.089
5.85 0.224657 0.947103 0.0077723
5.85 0 0.0469666 -472.111
5.86 0.224939 0.946598 0.00781813
5.86 0 0.046939 -472.132
5.87 0.225223 0.946088 0.00786443
5.87 0 0.0469112 -472.154
5.88 0.225511 0.945571 0.00791121
5.88 0 0.046883 -472.176
5.89 0.225803 0.945048 0.00795847
5.89 0 0.0468545 -472.197
5.9 0.226098 0.944519 0.00800623
5.9 0 0.0468256 -472.219
5.91 0.226396 0.943983 0.00805449
5.91 0 0.0467964 -472.241
5.92 0.226698 0.943442 0.00810327
5.92 0 0.0467669 -472.263
5.93 0.227004 0.942893 0.00815256
5.93 0 0.046737 -472.284
5.94 0.227314 0.942339 0.00820237
5.94 0 0.0467068 -472.306
5.95 0.227627 0.941777 0.00825273
5.95 0 0.0466762 -472.328
5.96 0.227944 0.941209 0.00830363
5.96 0 0.0466453 -472.35
5.97 0.228264 0.940634 0.00835508
5.97 0 0.0466139 -472.372
5.98 0.228589 0.940051 0.0084071
5.98 0 0.0465822 -472.394
5.99 0.228918 0.939462 0.00845969
5.99 0 0.0465501 -472.416
6 0.229251 0.938866 0.00851287
6 0 0.0465176 -472.439
6.01 0.229588 0.938262 0.00856663
6.01 0 0.0464848 -472.461
6.02 0.229929 0.93765 0.00862101
6.02 0 0.0464515 -472.483
6.03 0.230274 0.937031 0.008676
6.03 0 0.0464178 -472.505
6.04 0.230624 0.936405 0.00873161
6.04 0 0.0463837 -472.527
6.05 0.230978 0.93577 0.00878786
6.05 0 0.0463491 -472.55
6.06 0.231336 0.935128 0.00884476
6.06 0 0.0463141 -472.572
6.07 0.2317 0.934477 0.00890232
6.07 0 0.0462787 -472.594
6.08 0.232067 0.933818 0.00896055
6.08 0 0.0462429 -472.617
6.09 0.23244 0.933151 0.00901947
6.09 0 0.0462066 -472.639
6.1 0.232817 0.932475 0.00907908
6.1 0 0.0461698 -472.662
6.11 0.233199 0.93179 0.0091394
6.11 0 0.0461325 -472.684
6.12 0.233586 0.931097 0.00920045
6.12 0 0.0460948 -472.707
6.13 0.233979 0.930394 0.00926223
6.13 0 0.0460566 -472.73
6.14 0.234376 0.929683 0.00932477
6.14 0 0.0460179 -472.752
6.15 0.234778 0.928962 0.00938807
6.15 0 0.0459787 -472.775
6.16 0.235186 0.928231 0.00945215
6.16 0 0.045939 -472.798
6.17 0.2356 0.927491 0.00951702
6.17 0 0.0458987 -472.82
6.18 0.236018 0.926741 0.0095827
6.18 0 0.0458579 -472.843
6.19 0.236443 0.925981 0.00964921
6.19 0 0.0458166 -472.866
6.2 0.236873 0.925211 0.00971656
6.2 0 0.0457747 -472.889
6.21 0.237309 0.924431 0.00978477
6.21 0 0.0457323 -472.912
6.22 0.237751 0.92364 0.00985386
6.22 0 0.0456893 -472.935
6.23 0.238199 0.922838 0.00992384
6.23 0 0.0456457 -472.958
6.24 0.238653 0.922025 0.00999474
6.24 0 0.0456015 -472.981
6.25 0.239113 0.921201 0.0100666
6.25 0 0.0455567 -473.004
6.26 0.23958 0.920366 0.0101393
6.26 0 0.0455113 -473.027
6.27 0.240054 0.919519 0.0102131
6.27 0 0.0454653 -473.05
6.28 0.240533 0.91866 0.0102878
6.28 0 0.0454186 -473.073
6.29 0.24102 0.917789 0.0103635
6.29 0 0.0453713 -473.096
6.3 0.241514 0.916906 0.0104403
6.3 0 0.0453233 -473.119
6.31 0.242014 0.91601 0.0105181
6.31 0 0.0452746 -473.143
6.32 0.242522 0.915102 0.010597
6.32 0 0.0452252 -473.166
6.33 0.243037 0.91418 0.010677
6.33 0 0.0451752 -473.189
6.34 0.24356 0.913246 0.0107582
6.34 0 0.0451244 -473.212
6.35 0.24409 0.912297 0.0108404
6.35 0 0.0450728 -473.236
6.36 0.244628 0.911335 0.0109239
6.36 0 0.0450206 -473.259
6.37 0.245174 0.910359 0.0110085
6.37 0 0.0449675 -473.283
6.38 0.245728 0.909368 0.0110944
6.38 0 0.0449137 -473.306
6.39 0.24629 0.908363 0.0111815
6.39 0 0.0448591 -473.33
6.4 0.246861 0.907343 0.0112699
6.4 0 0.0448037 -473.353
6.41 0.24744 0.906307 0.0113596
6.41 0 0.0447474 -473.377
6.42 0.248028 0.905256 0.0114507
6.42 0 0.0446903 -473.401
6.43 0.248625 0.904189 0.0115431
6.43 0 0.0446323 -473.424
6.44 0.249231 0.903106 0.011637
6.44 0 0.0445734 -473.448
6.45 0.249846 0.902006 0.0117322
6.45 0 0.0445137 -473.472
6.46 0.250471 0.900889 0.011829
6.46 0 0.044453 -473.495
6.47 0.251105 0.899755 0.0119272
6.47 0 0.0443914 -473.519
6.48 0.25175 0.898603 0.012027
6.48 0 0.0443288 -473.543
6.49 0.252405 0.897433 0.0121284
6.49 0 0.0442652 -473.567
6.5 0.25307 0.896244 0.0122314
6.5 0 0.0442006 -473.591
6.51 0.253746 0.895037 0.0123361
6.51 0 0.044135 -473.615
6.52 0.254432 0.89381 0.0124424
6.52 0 0.0440684 -473.639
6.53 0.25513 0.892563 0.0125505
6.53 0 0.0440006 -473.663
6.54 0.255839 0.891296 0.0126604
6.54 0 0.0439318 -473.687
6.55 0.25656 0.890009 0.0127722
6.55 0 0.0438618 -473.711
6.56 0.257293 0.8887 0.0128858
6.56 0 0.0437907 -473.735
6.57 0.258038 0.887369 0.0130013
6.57 0 0.0437184 -473.759
6.58 0.258795 0.886017 0.0131189
6.58 0 0.0436449 -473.783
6.59 0.259565 0.884642 0.0132384
6.59 0 0.0435702 -473.807
6.6 0.260348 0.883243 0.0133601
6.6 0 0.0434942 -473.831
6.61 0.261144 0.881821 0.0134839
6.61 0 0.0434169 -473.856
6.62 0.261954 0.880375 0.0136099
6.62 0 0.0433382 -473.88
6.63 0.262778 0.878903 0.0137382
6.63 0 0.0432583 -473.904
6.64 0.263617 0.877406 0.0138687
6.64 0 0.0431769 -473.929
6.65 0.26447 0.875883 0.0140017
6.65 0 0.0430941 -473.953
6.66 0.265338 0.874333 0.0141372
6.66 0 0.0430098 -473.977
6.67 0.266222 0.872756 0.0142751
6.67 0 0.042924 -474.002
6.68 0.267121 0.871151 0.0144157
6.68 0 0.0428367 -474.026
6.69 0.268037 0.869516 0.014559
6.69 0 0.0427479 -474.051
6.7 0.268969 0.867852 0.014705
6.7 0 0.0426574 -474.075
6.71 0.269918 0.866158 0.0148538
6.71 0 0.0425652 -474.1
6.72 0.270885 0.864433 0.0150055
6.72 0 0.0424714 -474.125
6.73 0.27187 0.862676 0.0151603
6.73 0 0.0423758 -474.149
6.74 0.272873 0.860886 0.0153182
6.74 0 0.0422784 -474.174
6.75 0.273895 0.859062 0.0154792
6.75 0 0.0421791 -474.199
6.76 0.274936 0.857204 0.0156435
6.76 0 0.042078 -474.223
6.77 0.275997 0.85531 0.0158113
6.77 0 0.041975 -474.248
6.78 0.277079 0.853381 0.0159825
6.78 0 0.0418699 -474.273
6.79 0.278182 0.851413 0.0161573
6.79 0 0.0417628 -474.298
6.8 0.279306 0.849408 0.0163359
6.8 0 0.0416536 -474.322
6.81 0.280453 0.847363 0.0165183
6.81 0 0.0415422 -474.347
6.82 0.281622 0.845277 0.0167047
6.82 0 0.0414286 -474.372
6.83 0.282815 0.84315 0.0168952
6.83 0 0.0413127 -474.397
6.84 0.284032 0.84098 0.0170899
6.84 0 0.0411945 -474.422
6.85 0.285274 0.838766 0.017289
6.85 0 0.0410739 -474.447
6.86 0.286541 0.836507 0.0174926
6.86 0 0.0409507 -474.472
6.87 0.287834 0.834201 0.0177009
6.87 0 0.040825 -474.497
6.88 0.289154 0.831848 0.017914
6.88 0 0.0406967 -474.522
6.89 0.290502 0.829445 0.0181322
6.89 0 0.0405656 -474.547
6.9 0.291879 0.826991 0.0183556
6.9 0 0.0404318 -474.572
6.91 0.293285 0.824485 0.0185843
6.91 0 0.0402951 -474.597
6.92 0.294721 0.821926 0.0188186
6.92 0 0.0401554 -474.623
6.93 0.296189 0.819311 0.0190587
6.93 0 0.0400126 -474.648
6.94 0.297688 0.816639 0.0193048
6.94 0 0.0398667 -474.673
6.95 0.299221 0.813909 0.019557
6.95 0 0.0397176 -474.698
6.96 0.300788 0.811118 0.0198158
6.96 0 0.0395651 -474.723
6.97 0.30239 0.808265 0.0200812
6.97 0 0.0394092 -474.749
6.98 0.304028 0.805347 0.0203535
6.98 0 0.0392497 -474.774
6.99 0.305704 0.802363 0.0206331
6.99 0 0.0390865 -474.799
7 0.307418 0.799312 0.0209202
7 0 0.0389196 -474.825
7.01 0.309172 0.796189 0.021215
7.01 0 0.0387487 -474.85
7.02 0.310967 0.792995 0.021518
7.02 0 0.0385738 -474.876
7.03 0.312805 0.789725 0.0218294
7.03 0 0.0383948 -474.901
7.04 0.314686 0.786378 0.0221496
7.04 0 0.0382114 -474.927
7.05 0.316612 0.782952 0.022479
7.05 0 0.0380236 -474.952
7.06 0.318585 0.779443 0.0228178
7.06 0 0.0378313 -474.978
7.07 0.320606 0.77585 0.0231666
7.07 0 0.0376342 -475.003
7.08 0.322676 0.772169 0.0235258
7.08 0 0.0374322 -475.029
7.09 0.324798 0.768398 0.0238957
7.09 0 0.0372251 -475.054
7.1 0.326973 0.764533 0.024277
7.1 0 0.0370128 -475.08
7.11 0.329203 0.760573 0.02467
7.11 0 0.0367951 -475.106
7.12 0.331489 0.756513 0.0250753
7.12 0 0.0365719 -475.131
7.13 0.333834 0.75235 0.0254935
7.13 0 0.0363428 -475.157
7.14 0.336239 0.748082 0.0259252
7.14 0 0.0361078 -475.183
7.15 0.338707 0.743704 0.0263709
7.15 0 0.0358667 -475.208
7.16 0.341239 0.739213 0.0268313
7.16 0 0.0356191 -475.234
7.17 0.343838 0.734606 0.0273072
7.17 0 0.035365 -475.26
7.18 0.346506 0.729879 0.0277993
7.18 0 0.035104 -475.286
7.19 0.349245 0.725028 0.0283083
7.19 0 0.034836 -475.312
7.2 0.352058 0.720049 0.028835
7.2 0 0.0345607 -475.337
7.21 0.354946 0.714937 0.0293805
7.21 0 0.0342778 -475.363
7.22 0.357914 0.70969 0.0299455
7.22 0 0.0339872 -475.389
7.23 0.360963 0.704302 0.0305311
7.23 0 0.0336885 -475.415
7.24 0.364096 0.698768 0.0311384
7.24 0 0.0333815 -475.441
7.25 0.367316 0.693086 0.0317684
7.25 0 0.0330659 -475.467
7.26 0.370625 0.68725 0.0324224
7.26 0 0.0327414 -475.493
7.27 0.374027 0.681255 0.0331015
7.27 0 0.0324077 -475.519
7.28 0.377525 0.675097 0.0338073
7.28 0 0.0320645 -475.545
7.29 0.381121 0.668771 0.034541
7.29 0 0.0317115 -475.571
7.3 0.384819 0.662273 0.0353042
7.3 0 0.0313484 -475.597
7.31 0.388622 0.655598 0.0360985
7.31 0 0.030975 -475.623
7.32 0.392532 0.64874 0.0369257
7.32 0 0.0305907 -475.649
7.33 0.396554 0.641696 0.0377875
7.33 0 0.0301954 -475.675
7.34 0.40069 0.634461 0.038686
7.34 0 0.0297888 -475.701
7.35 0.404944 0.62703 0.0396233
7.35 0 0.0293704 -475.727
7.36 0.409319 0.6194 0.0406015
7.36 0 0.0289399 -475.753
7.37 0.413818 0.611565 0.041623
7.37 0 0.0284971 -475.779
7.38 0.418445 0.603522 0.0426905
7.38 0 0.0280416 -475.806
7.39 0.423201 0.595267 0.0438065
7.39 0 0.027573 -475.832
7.4 0.428091 0.586798 0.0449739
7.4 0 0.0270912 -475.858
7.41 0.433117 0.578111 0.0461959
7.41 0 0.0265957 -475.884
7.42 0.438281 0.569204 0.0474756
7.42 0 0.0260864 -475.91
7.43 0.443587 0.560075 0.0488166
7.43 0 0.0255629 -475.937
7.44 0.449036 0.550722 0.0502226
7.44 0 0.025025 -475.963
7.45 0.45463 0.541147 0.0516975
7.45 0 0.0244725 -475.989
7.46 0.460371 0.531348 0.0532456
7.46 0 0.0239051 -476.015
7.47 0.46626 0.521328 0.0548713
7.47 0 0.0233228 -476.041
7.48 0.472298 0.511088 0.0565793
7.48 0 0.0227254 -476.068
7.49 0.478484 0.500632 0.0583747
7.49 0 0.0221129 -476.094
7.5 0.48482 0.489964 0.0602629
7.5 0 0.0214851 -476.12
7.51 0.491302 0.479091 0.0622495
7.51 0 0.0208421 -476.147
7.52 0.497931 0.46802 0.0643405
7.52 0 0.020184 -476.173
7.53 0.504704 0.45676 0.0665423
7.53 0.000195109 0.0195109 -476.173
7.54 0.511618 0.44532 0.0688616
7.54 0.000383338 0.0188229 -476.173
7.55 0.518667 0.433714 0.0713053
7.55 0.000564542 0.0181204 -476.173
7.56 0.525849 0.421954 0.0738808
7.56 0.000738579 0.0174036 -476.173
7.57 0.533156 0.410056 0.076596
7.57 0.000905309 0.016673 -476.173
7.58 0.540583 0.398037 0.0794589
7.58 0.0010646 0.0159289 -476.173
