3.72 0.0871662 0.0109019 0.992311
3.72 0 -0.0490705 570.008
3.73 0.0872397 0.0109672 0.992306
3.73 0 -0.049067 570.021
3.74 0.0873133 0.011033 0.992301
3.74 0 -0.0490634 570.034
3.75 0.0873872 0.0110993 0.992296
3.75 0 -0.0490598 570.046
3.76 0.0874613 0.0111661 0.992291
3.76 0 -0.0490562 570.059
3.77 0.0875355 0.0112334 0.992286
3.77 0 -0.0490526 570.072
3.78 0.08761 0.0113012 0.99228
3.78 0 -0.0490489 570.085
3.79 0.0876847 0.0113695 0.992275
3.79 0 -0.0490453 570.098
3.8 0.0877597 0.0114384 0.992269
3.8 0 -0.0490415 570.112
3.81 0.0878348 0.0115077 0.992264
3.81 0 -0.0490378 570.125
3.82 0.0879102 0.0115776 0.992258
3.82 0 -0.049034 570.138
3.83 0.0879857 0.011648 0.992252
3.83 0 -0.0490302 570.151
3.84 0.0880615 0.011719 0.992247
3.84 0 -0.0490264 570.164
3.85 0.0881375 0.0117904 0.992241
3.85 0 -0.0490225 570.178
3.86 0.0882137 0.0118624 0.992235
3.86 0 -0.0490186 570.191
3.87 0.0882901 0.011935 0.992229
3.87 0 -0.0490147 570.204
3.88 0.0883668 0.012008 0.992223
3.88 0 -0.0490107 570.218
3.89 0.0884437 0.0120817 0.992217
3.89 0 -0.0490068 570.231
3.9 0.0885207 0.0121559 0.992211
3.9 0 -0.0490027 570.245
3.91 0.088598 0.0122306 0.992204
3.91 0 -0.0489987 570.258
3.92 0.0886756 0.0123059 0.992198
3.92 0 -0.0489946 570.272
3.93 0.0887533 0.0123817 0.992192
3.93 0 -0.0489905 570.285
3.94 0.0888313 0.0124582 0.992185
3.94 0 -0.0489864 570.299
3.95 0.0889095 0.0125352 0.992179
3.95 0 -0.0489822 570.312
3.96 0.0889879 0.0126127 0.992172
3.96 0 -0.048978 570.326
3.97 0.0890665 0.0126909 0.992166
3.97 0 -0.0489737 570.34
3.98 0.0891454 0.0127696 0.992159
3.98 0 -0.0489695 570.354
3.99 0.0892245 0.0128489 0.992152
3.99 0 -0.0489652 570.368
4 0.0893038 0.0129288 0.992145
4 0 -0.0489608 570.381
4.01 0.0893834 0.0130093 0.992139
4.01 0 -0.0489565 570.395
4.02 0.0894632 0.0130904 0.992132
4.02 0 -0.0489521 570.409
4.03 0.0895432 0.0131721 0.992125
4.03 0 -0.0489476 570.423
4.04 0.0896234 0.0132544 0.992118
4.04 0 -0.0489432 570.437
4.05 0.0897039 0.0133374 0.99211
4.05 0 -0.0489387 570.451
4.06 0.0897846 0.0134209 0.992103
4.06 0 -0.0489341 570.466
4.07 0.0898656 0.0135051 0.992096
4.07 0 -0.0489295 570.48
4.08 0.0899468 0.0135898 0.992089
4.08 0 -0.0489249 570.494
4.09 0.0900282 0.0136753 0.992081
4.09 0 -0.0489203 570.508
4.1 0.0901098 0.0137613 0.992074
4.1 0 -0.0489156 570.522
4.11 0.0901917 0.013848 0.992066
4.11 0 -0.0489109 570.537
4.12 0.0902739 0.0139353 0.992058
4.12 0 -0.0489062 570.551
4.13 0.0903563 0.0140233 0.992051
4.13 0 -0.0489014 570.565
4.14 0.0904389 0.0141119 0.992043
4.14 0 -0.0488966 570.58
4.15 0.0905217 0.0142012 0.992035
4.15 0 -0.0488917 570.594
4.16 0.0906049 0.0142912 0.992027
4.16 0 -0.0488868 570.609
4.17 0.0906882 0.0143818 0.992019
4.17 0 -0.0488819 570.623
4.18 0.0907718 0.0144731 0.992011
4.18 0 -0.0488769 570.638
4.19 0.0908557 0.014565 0.992003
4.19 0 -0.0488719 570.652
4.2 0.0909398 0.0146577 0.991995
4.2 0 -0.0488669 570.667
4.21 0.0910242 0.014751 0.991987
4.21 0 -0.0488618 570.682
4.22 0.0911088 0.014845 0.991978
4.22 0 -0.0488567 570.697
4.23 0.0911937 0.0149397 0.99197
4.23 0 -0.0488515 570.711
4.24 0.0912788 0.0150352 0.991961
4.24 0 -0.0488463 570.726
4.25 0.0913642 0.0151313 0.991953
4.25 0 -0.0488411 570.741
4.26 0.0914498 0.0152281 0.991944
4.26 0 -0.0488358 570.756
4.27 0.0915357 0.0153257 0.991936
4.27 0 -0.0488305 570.771
4.28 0.0916219 0.0154239 0.991927
4.28 0 -0.0488251 570.786
4.29 0.0917084 0.0155229 0.991918
4.29 0 -0.0488198 570.801
4.3 0.0917951 0.0156227 0.991909
4.3 0 -0.0488143 570.816
4.31 0.091882 0.0157231 0.9919
4.31 0 -0.0488088 570.831
4.32 0.0919693 0.0158243 0.991891
4.32 0 -0.0488033 570.846
4.33 0.0920568 0.0159263 0.991882
4.33 0 -0.0487978 570.861
4.34 0.0921446 0.016029 0.991873
4.34 0 -0.0487922 570.877
4.35 0.0922326 0.0161325 0.991863
4.35 0 -0.0487865 570.892
4.36 0.092321 0.0162367 0.991854
4.36 0 -0.0487809 570.907
4.37 0.0924096 0.0163417 0.991845
4.37 0 -0.0487751 570.922
4.38 0.0924985 0.0164475 0.991835
4.38 0 -0.0487694 570.938
4.39 0.0925876 0.0165541 0.991826
4.39 0 -0.0487636 570.953
4.4 0.0926771 0.0166614 0.991816
4.4 0 -0.0487577 570.969
4.41 0.0927668 0.0167696 0.991806
4.41 0 -0.0487518 570.984
4.42 0.0928569 0.0168785 0.991796
4.42 0 -0.0487459 571
4.43 0.0929472 0.0169883 0.991787
4.43 0 -0.0487399 571.015
4.44 0.0930378 0.0170989 0.991777
4.44 0 -0.0487339 571.031
4.45 0.0931287 0.0172102 0.991766
4.45 0 -0.0487278 571.047
4.46 0.0932199 0.0173224 0.991756
4.46 0 -0.0487217 571.062
4.47 0.0933114 0.0174355 0.991746
4.47 0 -0.0487155 571.078
4.48 0.0934032 0.0175493 0.991736
4.48 0 -0.0487093 571.094
4.49 0.0934953 0.017664 0.991725
4.49 0 -0.0487031 571.11
4.5 0.0935877 0.0177796 0.991715
4.5 0 -0.0486968 571.126
4.51 0.0936804 0.017896 0.991705
4.51 0 -0.0486904 571.141
4.52 0.0937734 0.0180133 0.991694
4.52 0 -0.048684 571.157
4.53 0.0938667 0.0181314 0.991683
4.53 0 -0.0486776 571.173
4.54 0.0939603 0.0182504 0.991672
4.54 0 -0.0486711 571.189
4.55 0.0940543 0.0183703 0.991662
4.55 0 -0.0486646 571.205
4.56 0.0941485 0.0184911 0.991651
4.56 0 -0.048658 571.222
4.57 0.0942431 0.0186128 0.99164
4.57 0 -0.0486513 571.238
4.58 0.094338 0.0187354 0.991628
4.58 0 -0.0486447 571.254
4.59 0.0944332 0.0188588 0.991617
4.59 0 -0.0486379 571.27
4.6 0.0945287 0.0189832 0.991606
4.6 0 -0.0486311 571.286
4.61 0.0946246 0.0191086 0.991595
4.61 0 -0.0486243 571.303
4.62 0.0947208 0.0192348 0.991583
4.62 0 -0.0486174 571.319
4.63 0.0948173 0.019362 0.991571
4.63 0 -0.0486105 571.335
4.64 0.0949142 0.0194901 0.99156
4.64 0 -0.0486035 571.352
4.65 0.0950114 0.0196192 0.991548
4.65 0 -0.0485964 571.368
4.66 0.0951089 0.0197492 0.991536
4.66 0 -0.0485894 571.385
4.67 0.0952068 0.0198802 0.991524
4.67 0 -0.0485822 571.401
4.68 0.0953051 0.0200121 0.991512
4.68 0 -0.048575 571.418
4.69 0.0954036 0.0201451 0.9915
4.69 0 -0.0485678 571.434
4.7 0.0955025 0.020279 0.991488
4.7 0 -0.0485604 571.451
4.71 0.0956018 0.0204139 0.991476
4.71 0 -0.0485531 571.468
4.72 0.0957015 0.0205498 0.991463
4.72 0 -0.0485457 571.485
4.73 0.0958014 0.0206867 0.991451
4.73 0 -0.0485382 571.501
4.74 0.0959018 0.0208247 0.991438
4.74 0 -0.0485307 571.518
4.75 0.0960025 0.0209636 0.991425
4.75 0 -0.0485231 571.535
4.76 0.0961036 0.0211036 0.991413
4.76 0 -0.0485155 571.552
4.77 0.096205 0.0212447 0.9914
4.77 0 -0.0485078 571.569
4.78 0.0963068 0.0213867 0.991387
4.78 0 -0.0485 571.586
4.79 0.096409 0.0215299 0.991374
4.79 0 -0.0484922 571.603
4.8 0.0965116 0.0216741 0.991361
4.8 0 -0.0484843 571.62
4.81 0.0966145 0.0218193 0.991347
4.81 0 -0.0484764 571.637
4.82 0.0967179 0.0219657 0.991334
4.82 0 -0.0484684 571.654
4.83 0.0968216 0.0221131 0.99132
4.83 0 -0.0484604 571.671
4.84 0.0969257 0.0222616 0.991307
4.84 0 -0.0484523 571.689
4.85 0.0970302 0.0224113 0.991293
4.85 0 -0.0484441 571.706
4.86 0.0971351 0.022562 0.991279
4.86 0 -0.0484359 571.723
4.87 0.0972404 0.0227139 0.991265
4.87 0 -0.0484276 571.741
4.88 0.0973461 0.0228669 0.991251
4.88 0 -0.0484192 571.758
4.89 0.0974522 0.0230211 0.991237
4.89 0 -0.0484108 571.775
4.9 0.0975587 0.0231763 0.991223
4.9 0 -0.0484023 571.793
4.91 0.0976656 0.0233328 0.991209
4.91 0 -0.0483938 571.81
4.92 0.0977729 0.0234904 0.991194
4.92 0 -0.0483852 571.828
4.93 0.0978807 0.0236492 0.991179
4.93 0 -0.0483765 571.845
4.94 0.0979888 0.0238092 0.991165
4.94 0 -0.0483678 571.863
4.95 0.0980974 0.0239703 0.99115
4.95 0 -0.048359 571.881
4.96 0.0982065 0.0241327 0.991135
4.96 0 -0.0483501 571.898
4.97 0.0983159 0.0242963 0.99112
4.97 0 -0.0483412 571.916
4.98 0.0984258 0.0244611 0.991105
4.98 0 -0.0483322 571.934
4.99 0.0985361 0.0246271 0.99109
4.99 0 -0.0483231 571.952
5 0.0986469 0.0247944 0.991074
5 0 -0.048314 571.97
5.01 0.0987581 0.024963 0.991059
5.01 0 -0.0483048 571.988
5.02 0.0988698 0.0251327 0.991043
5.02 0 -0.0482955 572.006
5.03 0.0989819 0.0253038 0.991027
5.03 0 -0.0482862 572.024
5.04 0.0990945 0.0254762 0.991011
5.04 0 -0.0482768 572.042
5.05 0.0992075 0.0256498 0.990995
5.05 0 -0.0482673 572.06
5.06 0.099321 0.0258247 0.990979
5.06 0 -0.0482577 572.078
5.07 0.099435 0.026001 0.990963
5.07 0 -0.0482481 572.096
5.08 0.0995494 0.0261785 0.990946
5.08 0 -0.0482384 572.114
5.09 0.0996643 0.0263574 0.99093
5.09 0 -0.0482286 572.132
5.1 0.0997797 0.0265377 0.990913
5.1 0 -0.0482188 572.151
5.11 0.0998956 0.0267193 0.990896
5.11 0 -0.0482089 572.169
5.12 0.100012 0.0269022 0.990879
5.12 0 -0.0481989 572.187
5.13 0.100129 0.0270866 0.990862
5.13 0 -0.0481888 572.206
5.14 0.100246 0.0272723 0.990845
5.14 0 -0.0481786 572.224
5.15 0.100364 0.0274594 0.990828
5.15 0 -0.0481684 572.243
5.16 0.100482 0.027648 0.99081
5.16 0 -0.0481581 572.261
5.17 0.100601 0.0278379 0.990793
5.17 0 -0.0481477 572.28
5.18 0.100721 0.0280293 0.990775
5.18 0 -0.0481373 572.298
5.19 0.100841 0.0282221 0.990757
5.19 0 -0.0481267 572.317
5.2 0.100961 0.0284164 0.990739
5.2 0 -0.0481161 572.336
5.21 0.101082 0.0286121 0.990721
5.21 0 -0.0481054 572.354
5.22 0.101204 0.0288093 0.990702
5.22 0 -0.0480946 572.373
5.23 0.101326 0.029008 0.990684
5.23 0 -0.0480838 572.392
5.24 0.101448 0.0292083 0.990665
5.24 0 -0.0480728 572.411
5.25 0.101571 0.02941 0.990646
5.25 0 -0.0480618 572.429
5.26 0.101695 0.0296132 0.990627
5.26 0 -0.0480507 572.448
5.27 0.101819 0.029818 0.990608
5.27 0 -0.0480395 572.467
5.28 0.101944 0.0300244 0.990589
5.28 0 -0.0480282 572.486
5.29 0.102069 0.0302323 0.990569
5.29 0 -0.0480169 572.505
5.3 0.102195 0.0304417 0.99055
5.3 0 -0.0480054 572.524
5.31 0.102322 0.0306528 0.99053
5.31 0 -0.0479939 572.544
5.32 0.102449 0.0308655 0.99051
5.32 0 -0.0479822 572.563
5.33 0.102576 0.0310798 0.99049
5.33 0 -0.0479705 572.582
5.34 0.102705 0.0312957 0.99047
5.34 0 -0.0479587 572.601
5.35 0.102833 0.0315132 0.990449
5.35 0 -0.0479468 572.62
5.36 0.102963 0.0317325 0.990428
5.36 0 -0.0479348 572.64
5.37 0.103093 0.0319533 0.990408
5.37 0 -0.0479227 572.659
5.38 0.103224 0.0321759 0.990387
5.38 0 -0.0479105 572.678
5.39 0.103355 0.0324002 0.990366
5.39 0 -0.0478983 572.698
5.4 0.103487 0.0326261 0.990344
5.4 0 -0.0478859 572.717
5.41 0.103619 0.0328538 0.990323
5.41 0 -0.0478734 572.737
5.42 0.103753 0.0330832 0.990301
5.42 0 -0.0478609 572.756
5.43 0.103886 0.0333144 0.990279
5.43 0 -0.0478482 572.776
5.44 0.104021 0.0335474 0.990257
5.44 0 -0.0478355 572.796
5.45 0.104156 0.0337821 0.990235
5.45 0 -0.0478226 572.815
5.46 0.104292 0.0340186 0.990212
5.46 0 -0.0478097 572.835
5.47 0.104428 0.034257 0.99019
5.47 0 -0.0477966 572.855
5.48 0.104565 0.0344972 0.990167
5.48 0 -0.0477835 572.875
5.49 0.104703 0.0347392 0.990144
5.49 0 -0.0477702 572.894
5.5 0.104841 0.034983 0.990121
5.5 0 -0.0477569 572.914
5.51 0.10498 0.0352288 0.990097
5.51 0 -0.0477434 572.934
5.52 0.10512 0.0354764 0.990074
5.52 0 -0.0477299 572.954
5.53 0.105261 0.0357259 0.99005
5.53 0 -0.0477162 572.974
5.54 0.105402 0.0359774 0.990026
5.54 0 -0.0477024 572.994
5.55 0.105544 0.0362308 0.990001
5.55 0 -0.0476885 573.014
5.56 0.105687 0.0364861 0.989977
5.56 0 -0.0476745 573.034
5.57 0.10583 0.0367434 0.989952
5.57 0 -0.0476604 573.054
5.58 0.105974 0.0370027 0.989927
5.58 0 -0.0476462 573.075
5.59 0.106119 0.0372641 0.989902
5.59 0 -0.0476319 573.095
5.6 0.106265 0.0375274 0.989877
5.6 0 -0.0476175 573.115
5.61 0.106411 0.0377927 0.989851
5.61 0 -0.0476029 573.135
5.62 0.106558 0.0380602 0.989825
5.62 0 -0.0475883 573.156
5.63 0.106706 0.0383296 0.989799
5.63 0 -0.0475735 573.176
5.64 0.106855 0.0386012 0.989773
5.64 0 -0.0475586 573.197
5.65 0.107004 0.0388749 0.989746
5.65 0 -0.0475436 573.217
5.66 0.107154 0.0391507 0.98972
5.66 0 -0.0475284 573.237
5.67 0.107305 0.0394287 0.989693
5.67 0 -0.0475132 573.258
5.68 0.107457 0.0397088 0.989665
5.68 0 -0.0474978 573.279
5.69 0.10761 0.0399911 0.989638
5.69 0 -0.0474823 573.299
5.7 0.107763 0.0402756 0.98961
5.7 0 -0.0474667 573.32
5.71 0.107918 0.0405623 0.989582
5.71 0 -0.047451 573.341
5.72 0.108073 0.0408512 0.989554
5.72 0 -0.0474351 573.361
5.73 0.108229 0.0411424 0.989525
5.73 0 -0.0474191 573.382
5.74 0.108386 0.0414359 0.989496
5.74 0 -0.047403 573.403
5.75 0.108543 0.0417317 0.989467
5.75 0 -0.0473868 573.424
5.76 0.108702 0.0420298 0.989438
5.76 0 -0.0473704 573.445
5.77 0.108861 0.0423302 0.989408
5.77 0 -0.0473539 573.466
5.78 0.109022 0.042633 0.989379
5.78 0 -0.0473373 573.486
5.79 0.109183 0.0429382 0.989348
5.79 0 -0.0473205 573.507
5.8 0.109345 0.0432458 0.989318
5.8 0 -0.0473036 573.529
5.81 0.109508 0.0435557 0.989287
5.81 0 -0.0472866 573.55
5.82 0.109672 0.0438682 0.989256
5.82 0 -0.0472694 573.571
5.83 0.109837 0.044183 0.989225
5.83 0 -0.0472521 573.592
5.84 0.110003 0.0445004 0.989193
5.84 0 -0.0472346 573.613
5.85 0.11017 0.0448203 0.989161
5.85 0 -0.047217 573.634
5.86 0.110337 0.0451427 0.989129
5.86 0 -0.0471993 573.656
5.87 0.110506 0.0454676 0.989096
5.87 0 -0.0471814 573.677
5.88 0.110676 0.0457951 0.989064
5.88 0 -0.0471634 573.698
5.89 0.110846 0.0461253 0.98903
5.89 0 -0.0471453 573.72
5.9 0.111018 0.046458 0.988997
5.9 0 -0.0471269 573.741
5.91 0.111191 0.0467934 0.988963
5.91 0 -0.0471085 573.763
5.92 0.111364 0.0471314 0.988929
5.92 0 -0.0470899 573.784
5.93 0.111539 0.0474721 0.988894
5.93 0 -0.0470711 573.806
5.94 0.111715 0.0478156 0.988859
5.94 0 -0.0470522 573.827
5.95 0.111891 0.0481617 0.988824
5.95 0 -0.0470331 573.849
5.96 0.112069 0.0485107 0.988789
5.96 0 -0.0470139 573.87
5.97 0.112248 0.0488624 0.988753
5.97 0 -0.0469945 573.892
5.98 0.112428 0.0492169 0.988717
5.98 0 -0.046975 573.914
5.99 0.112609 0.0495743 0.98868
5.99 0 -0.0469553 573.936
6 0.112791 0.0499346 0.988643
6 0 -0.0469354 573.957
6.01 0.112975 0.0502977 0.988606
6.01 0 -0.0469154 573.979
6.02 0.113159 0.0506637 0.988568
6.02 0 -0.0468952 574.001
6.03 0.113345 0.0510327 0.98853
6.03 0 -0.0468748 574.023
6.04 0.113531 0.0514046 0.988491
6.04 0 -0.0468543 574.045
6.05 0.113719 0.0517796 0.988452
6.05 0 -0.0468336 574.067
6.06 0.113908 0.0521576 0.988413
6.06 0 -0.0468128 574.089
6.07 0.114098 0.0525386 0.988373
6.07 0 -0.0467917 574.111
6.08 0.11429 0.0529227 0.988333
6.08 0 -0.0467705 574.133
6.09 0.114482 0.0533099 0.988293
6.09 0 -0.0467491 574.155
6.1 0.114676 0.0537002 0.988252
6.1 0 -0.0467276 574.178
6.11 0.114871 0.0540937 0.98821
6.11 0 -0.0467058 574.2
6.12 0.115067 0.0544904 0.988168
6.12 0 -0.0466839 574.222
6.13 0.115265 0.0548903 0.988126
6.13 0 -0.0466618 574.244
6.14 0.115463 0.0552935 0.988084
6.14 0 -0.0466395 574.267
6.15 0.115663 0.0556999 0.98804
6.15 0 -0.046617 574.289
6.16 0.115865 0.0561097 0.987997
6.16 0 -0.0465944 574.311
6.17 0.116067 0.0565228 0.987953
6.17 0 -0.0465715 574.334
6.18 0.116271 0.0569393 0.987908
6.18 0 -0.0465484 574.356
6.19 0.116477 0.0573592 0.987863
6.19 0 -0.0465252 574.379
6.2 0.116683 0.0577825 0.987818
6.2 0 -0.0465018 574.401
6.21 0.116891 0.0582093 0.987772
6.21 0 -0.0464781 574.424
6.22 0.117101 0.0586396 0.987725
6.22 0 -0.0464543 574.447
6.23 0.117312 0.0590735 0.987678
6.23 0 -0.0464302 574.469
6.24 0.117524 0.0595109 0.987631
6.24 0 -0.046406 574.492
6.25 0.117738 0.0599519 0.987583
6.25 0 -0.0463815 574.515
6.26 0.117953 0.0603966 0.987534
6.26 0 -0.0463569 574.538
6.27 0.118169 0.060845 0.987485
6.27 0 -0.046332 574.56
6.28 0.118387 0.061297 0.987435
6.28 0 -0.0463069 574.583
6.29 0.118607 0.0617528 0.987385
6.29 0 -0.0462816 574.606
6.3 0.118828 0.0622124 0.987334
6.3 0 -0.0462561 574.629
6.31 0.11905 0.0626758 0.987283
6.31 0 -0.0462304 574.652
6.32 0.119274 0.0631431 0.987231
6.32 0 -0.0462044 574.675
6.33 0.1195 0.0636142 0.987179
6.33 0 -0.0461782 574.698
6.34 0.119727 0.0640893 0.987126
6.34 0 -0.0461518 574.721
6.35 0.119956 0.0645683 0.987072
6.35 0 -0.0461252 574.744
6.36 0.120186 0.0650514 0.987018
6.36 0 -0.0460983 574.767
6.37 0.120418 0.0655385 0.986963
6.37 0 -0.0460712 574.79
6.38 0.120652 0.0660297 0.986907
6.38 0 -0.0460439 574.814
6.39 0.120887 0.066525 0.986851
6.39 0 -0.0460163 574.837
6.4 0.121124 0.0670245 0.986794
6.4 0 -0.0459885 574.86
6.41 0.121363 0.0675281 0.986737
6.41 0 -0.0459604 574.883
6.42 0.121603 0.0680361 0.986679
6.42 0 -0.0459321 574.907
6.43 0.121845 0.0685483 0.98662
6.43 0 -0.0459036 574.93
6.44 0.122089 0.0690649 0.98656
6.44 0 -0.0458748 574.954
6.45 0.122334 0.0695858 0.9865
6.45 0 -0.0458457 574.977
6.46 0.122582 0.0701111 0.986439
6.46 0 -0.0458164 575
6.47 0.122831 0.070641 0.986377
6.47 0 -0.0457868 575.024
6.48 0.123082 0.0711753 0.986315
6.48 0 -0.045757 575.048
6.49 0.123335 0.0717142 0.986252
6.49 0 -0.0457269 575.071
6.5 0.12359 0.0722577 0.986188
6.5 0 -0.0456965 575.095
6.51 0.123846 0.0728058 0.986123
6.51 0 -0.0456659 575.118
6.52 0.124105 0.0733586 0.986058
6.52 0 -0.045635 575.142
6.53 0.124366 0.0739162 0.985992
6.53 0 -0.0456038 575.166
6.54 0.124628 0.0744785 0.985925
6.54 0 -0.0455723 575.19
6.55 0.124893 0.0750457 0.985857
6.55 0 -0.0455405 575.213
6.56 0.125159 0.0756178 0.985788
6.56 0 -0.0455085 575.237
6.57 0.125428 0.0761948 0.985718
6.57 0 -0.0454762 575.261
6.58 0.125698 0.0767768 0.985648
6.58 0 -0.0454436 575.285
6.59 0.125971 0.0773639 0.985577
6.59 0 -0.0454106 575.309
6.6 0.126246 0.077956 0.985504
6.6 0 -0.0453774 575.333
6.61 0.126523 0.0785533 0.985431
6.61 0 -0.0453439 575.357
6.62 0.126802 0.0791558 0.985357
6.62 0 -0.0453101 575.381
6.63 0.127083 0.0797635 0.985282
6.63 0 -0.0452759 575.405
6.64 0.127366 0.0803766 0.985206
6.64 0 -0.0452415 575.429
6.65 0.127652 0.080995 0.985129
6.65 0 -0.0452067 575.453
6.66 0.12794 0.0816188 0.985052
6.66 0 -0.0451716 575.477
6.67 0.12823 0.0822481 0.984973
6.67 0 -0.0451362 575.502
6.68 0.128523 0.082883 0.984893
6.68 0 -0.0451005 575.526
6.69 0.128818 0.0835234 0.984812
6.69 0 -0.0450644 575.55
6.7 0.129115 0.0841695 0.98473
6.7 0 -0.045028 575.574
6.71 0.129415 0.0848213 0.984647
6.71 0 -0.0449913 575.599
6.72 0.129717 0.0854788 0.984562
6.72 0 -0.0449542 575.623
6.73 0.130021 0.0861422 0.984477
6.73 0 -0.0449167 575.647
6.74 0.130328 0.0868115 0.984391
6.74 0 -0.044879 575.672
6.75 0.130638 0.0874868 0.984303
6.75 0 -0.0448408 575.696
6.76 0.13095 0.0881681 0.984214
6.76 0 -0.0448023 575.721
6.77 0.131265 0.0888555 0.984124
6.77 0 -0.0447635 575.745
6.78 0.131582 0.089549 0.984033
6.78 0 -0.0447242 575.77
6.79 0.131902 0.0902488 0.983941
6.79 0 -0.0446846 575.795
6.8 0.132225 0.0909549 0.983847
6.8 0 -0.0446446 575.819
6.81 0.13255 0.0916673 0.983752
6.81 0 -0.0446043 575.844
6.82 0.132878 0.0923861 0.983656
6.82 0 -0.0445635 575.868
6.83 0.133209 0.0931115 0.983559
6.83 0 -0.0445223 575.893
6.84 0.133543 0.0938434 0.98346
6.84 0 -0.0444808 575.918
6.85 0.133879 0.094582 0.983359
6.85 0 -0.0444389 575.943
6.86 0.134219 0.0953273 0.983258
6.86 0 -0.0443965 575.968
6.87 0.134561 0.0960794 0.983154
6.87 0 -0.0443537 575.992
6.88 0.134907 0.0968384 0.98305
6.88 0 -0.0443106 576.017
6.89 0.135255 0.0976043 0.982944
6.89 0 -0.044267 576.042
6.9 0.135606 0.0983773 0.982836
6.9 0 -0.0442229 576.067
6.91 0.135961 0.0991574 0.982727
6.91 0 -0.0441785 576.092
6.92 0.136319 0.0999446 0.982616
6.92 0 -0.0441336 576.117
6.93 0.136679 0.100739 0.982504
6.93 0 -0.0440882 576.142
6.94 0.137043 0.101541 0.98239
6.94 0 -0.0440424 576.167
6.95 0.137411 0.10235 0.982274
6.95 0 -0.0439962 576.192
6.96 0.137781 0.103167 0.982157
6.96 0 -0.0439495 576.217
6.97 0.138155 0.103992 0.982038
6.97 0 -0.0439023 576.242
6.98 0.138533 0.104824 0.981917
6.98 0 -0.0438547 576.268
6.99 0.138913 0.105664 0.981794
6.99 0 -0.0438065 576.293
7 0.139297 0.106512 0.98167
7 0 -0.0437579 576.318
7.01 0.139685 0.107367 0.981544
7.01 0 -0.0437088 576.343
7.02 0.140076 0.108231 0.981415
7.02 0 -0.0436592 576.369
7.03 0.140471 0.109103 0.981285
7.03 0 -0.0436091 576.394
7.04 0.14087 0.109984 0.981153
7.04 0 -0.0435585 576.419
7.05 0.141272 0.110872 0.981019
7.05 0 -0.0435073 576.445
7.06 0.141678 0.11177 0.980883
7.06 0 -0.0434557 576.47
7.07 0.142088 0.112675 0.980744
7.07 0 -0.0434035 576.496
7.08 0.142502 0.11359 0.980604
7.08 0 -0.0433507 576.521
7.09 0.14292 0.114513 0.980461
7.09 0 -0.0432974 576.547
7.1 0.143342 0.115445 0.980316
7.1 0 -0.0432436 576.572
7.11 0.143767 0.116386 0.980169
7.11 0 -0.0431892 576.598
7.12 0.144197 0.117336 0.980019
7.12 0 -0.0431342 576.623
7.13 0.144631 0.118295 0.979867
7.13 0 -0.0430786 576.649
7.14 0.145069 0.119264 0.979713
7.14 0 -0.0430225 576.674
7.15 0.145512 0.120242 0.979556
7.15 0 -0.0429657 576.7
7.16 0.145959 0.121229 0.979397
7.16 0 -0.0429084 576.726
7.17 0.14641 0.122226 0.979235
7.17 0 -0.0428504 576.752
7.18 0.146866 0.123233 0.97907
7.18 0 -0.0427918 576.777
7.19 0.147326 0.12425 0.978902
7.19 0 -0.0427326 576.803
7.2 0.147791 0.125277 0.978732
7.2 0 -0.0426727 576.829
7.21 0.14826 0.126315 0.978559
7.21 0 -0.0426122 576.855
7.22 0.148735 0.127362 0.978383
7.22 0 -0.0425511 576.881
7.23 0.149214 0.12842 0.978204
7.23 0 -0.0424892 576.906
7.24 0.149698 0.129488 0.978023
7.24 0 -0.0424267 576.932
7.25 0.150187 0.130567 0.977838
7.25 0 -0.0423635 576.958
7.26 0.150681 0.131657 0.977649
7.26 0 -0.0422996 576.984
7.27 0.15118 0.132758 0.977458
7.27 0 -0.042235 577.01
7.28 0.151684 0.13387 0.977263
7.28 0 -0.0421697 577.036
7.29 0.152193 0.134994 0.977065
7.29 0 -0.0421036 577.062
7.3 0.152708 0.136128 0.976864
7.3 0 -0.0420368 577.088
7.31 0.153228 0.137275 0.976659
7.31 0 -0.0419692 577.115
7.32 0.153754 0.138433 0.97645
7.32 0 -0.0419009 577.141
7.33 0.154286 0.139603 0.976238
7.33 0 -0.0418318 577.167
7.34 0.154823 0.140784 0.976022
7.34 0 -0.0417619 577.193
7.35 0.155365 0.141979 0.975802
7.35 0 -0.0416911 577.219
7.36 0.155914 0.143185 0.975577
7.36 0 -0.0416196 577.245
7.37 0.156469 0.144404 0.975349
7.37 0 -0.0415473 577.272
7.38 0.157029 0.145636 0.975117
7.38 0 -0.0414741 577.298
7.39 0.157596 0.14688 0.974881
7.39 0 -0.0414 577.324
7.4 0.158169 0.148138 0.97464
7.4 0 -0.0413251 577.351
7.41 0.158749 0.149409 0.974394
7.41 0 -0.0412493 577.377
7.42 0.159335 0.150693 0.974144
7.42 0 -0.0411726 577.403
7.43 0.159927 0.151991 0.97389
7.43 0 -0.0410949 577.43
7.44 0.160526 0.153303 0.97363
7.44 0 -0.0410164 577.456
7.45 0.161132 0.154629 0.973366
7.45 0 -0.0409369 577.482
7.46 0.161745 0.155969 0.973096
7.46 0 -0.0408564 577.509
7.47 0.162365 0.157323 0.972822
7.47 0 -0.0407749 577.535
7.48 0.162992 0.158692 0.972542
7.48 0 -0.0406925 577.562
7.49 0.163626 0.160076 0.972256
7.49 0 -0.040609 577.588
7.5 0.164267 0.161474 0.971965
