3.3 0.97686 0.00776802 0.994886
3.3 -0.163944 -0.0493559 -393.379
3.31 0.976849 0.00778906 0.99488
3.31 -0.164438 -0.0493545 -393.379
3.32 0.976837 0.00781015 0.994874
3.32 -0.164931 -0.0493532 -393.379
3.33 0.976826 0.0078313 0.994868
3.33 -0.165425 -0.0493518 -393.379
3.34 0.976815 0.0078525 0.994862
3.34 -0.165918 -0.0493505 -393.379
3.35 0.976803 0.00787377 0.994856
3.35 -0.166412 -0.0493491 -393.379
3.36 0.976792 0.00789509 0.99485
3.36 -0.166905 -0.0493477 -393.379
3.37 0.97678 0.00791647 0.994844
3.37 -0.167399 -0.0493464 -393.379
3.38 0.976769 0.0079379 0.994837
3.38 -0.167892 -0.049345 -393.379
3.39 0.976758 0.0079594 0.994831
3.39 -0.168386 -0.0493436 -393.379
3.4 0.976746 0.00798096 0.994825
3.4 -0.168879 -0.0493422 -393.379
3.41 0.976735 0.00800257 0.994819
3.41 -0.169372 -0.0493408 -393.379
3.42 0.976723 0.00802424 0.994813
3.42 -0.169866 -0.0493394 -393.379
3.43 0.976712 0.00804597 0.994807
3.43 -0.170359 -0.049338 -393.379
3.44 0.9767 0.00806776 0.994801
3.44 -0.170853 -0.0493366 -393.379
3.45 0.976689 0.00808961 0.994794
3.45 -0.171346 -0.0493352 -393.379
3.46 0.976678 0.00811152 0.994788
3.46 -0.171839 -0.0493338 -393.379
3.47 0.976666 0.00813349 0.994782
3.47 -0.172333 -0.0493324 -393.379
3.48 0.976655 0.00815552 0.994776
3.48 -0.172826 -0.049331 -393.379
3.49 0.976643 0.00817761 0.99477
3.49 -0.173319 -0.0493296 -393.379
3.5 0.976632 0.00819976 0.994763
3.5 -0.173812 -0.0493282 -393.379
3.51 0.97662 0.00822197 0.994757
3.51 -0.174306 -0.0493268 -393.379
3.52 0.976609 0.00824423 0.994751
3.52 -0.174799 -0.0493253 -393.379
3.53 0.976597 0.00826656 0.994745
3.53 -0.175292 -0.0493239 -393.379
3.54 0.976586 0.00828895 0.994738
3.54 -0.175785 -0.0493225 -393.379
3.55 0.976575 0.00831141 0.994732
3.55 -0.176279 -0.049321 -393.379
3.56 0.976563 0.00833392 0.994726
3.56 -0.176772 -0.0493196 -393.379
3.57 0.976552 0.00835649 0.99472
3.57 -0.177265 -0.0493182 -393.379
3.58 0.97654 0.00837913 0.994713
3.58 -0.177758 -0.0493167 -393.379
3.59 0.976529 0.00840182 0.994707
3.59 -0.178251 -0.0493153 -393.379
3.6 0.976517 0.00842458 0.994701
3.6 -0.178744 -0.0493138 -393.379
3.61 0.976506 0.0084474 0.994694
3.61 -0.179238 -0.0493123 -393.379
3.62 0.976494 0.00847028 0.994688
3.62 -0.179731 -0.0493109 -393.379
3.63 0.976483 0.00849323 0.994682
3.63 -0.180224 -0.0493094 -393.379
3.64 0.976471 0.00851623 0.994675
3.64 -0.180717 -0.0493079 -393.379
3.65 0.97646 0.0085393 0.994669
3.65 -0.18121 -0.0493065 -393.379
3.66 0.976448 0.00856244 0.994662
3.66 -0.181703 -0.049305 -393.379
3.67 0.976437 0.00858563 0.994656
3.67 -0.182196 -0.0493035 -393.379
3.68 0.976425 0.00860889 0.99465
3.68 -0.182689 -0.049302 -393.379
3.69 0.976414 0.00863221 0.994643
3.69 -0.183182 -0.0493006 -393.379
3.7 0.976402 0.00865559 0.994637
3.7 -0.183675 -0.0492991 -393.379
3.71 0.976391 0.00867904 0.99463
3.71 -0.184168 -0.0492976 -393.379
3.72 0.976379 0.00870255 0.994624
3.72 -0.184661 -0.0492961 -393.379
3.73 0.976368 0.00872613 0.994618
3.73 -0.185154 -0.0492946 -393.379
3.74 0.976356 0.00874977 0.994611
3.74 -0.185647 -0.0492931 -393.379
3.75 0.976345 0.00877347 0.994605
3.75 -0.18614 -0.0492916 -393.379
3.76 0.976333 0.00879724 0.994598
3.76 -0.186633 -0.04929 -393.379
3.77 0.976322 0.00882107 0.994592
3.77 -0.187126 -0.0492885 -393.379
3.78 0.97631 0.00884497 0.994585
3.78 -0.187618 -0.049287 -393.379
3.79 0.976299 0.00886893 0.994579
3.79 -0.188111 -0.0492855 -393.379
3.8 0.976287 0.00889296 0.994572
3.8 -0.188604 -0.049284 -393.379
3.81 0.976276 0.00891705 0.994566
3.81 -0.189097 -0.0492824 -393.379
3.82 0.976264 0.00894121 0.994559
3.82 -0.18959 -0.0492809 -393.379
3.83 0.976253 0.00896543 0.994553
3.83 -0.190083 -0.0492794 -393.379
3.84 0.976241 0.00898972 0.994546
3.84 -0.190575 -0.0492778 -393.379
3.85 0.97623 0.00901408 0.99454
3.85 -0.191068 -0.0492763 -393.379
3.86 0.976218 0.0090385 0.994533
3.86 -0.191561 -0.0492747 -393.379
3.87 0.976206 0.00906298 0.994526
3.87 -0.192054 -0.0492732 -393.379
3.88 0.976195 0.00908754 0.99452
3.88 -0.192546 -0.0492716 -393.379
3.89 0.976183 0.00911216 0.994513
3.89 -0.193039 -0.0492701 -393.379
3.9 0.976172 0.00913685 0.994507
3.9 -0.193532 -0.0492685 -393.379
3.91 0.97616 0.0091616 0.9945
3.91 -0.194024 -0.0492669 -393.379
3.92 0.976149 0.00918642 0.994493
3.92 -0.194517 -0.0492653 -393.379
3.93 0.976137 0.00921131 0.994487
3.93 -0.19501 -0.0492638 -393.379
3.94 0.976126 0.00923627 0.99448
3.94 -0.195502 -0.0492622 -393.379
3.95 0.976114 0.00926129 0.994473
3.95 -0.195995 -0.0492606 -393.379
3.96 0.976102 0.00928638 0.994467
3.96 -0.196487 -0.049259 -393.379
3.97 0.976091 0.00931154 0.99446
3.97 -0.19698 -0.0492574 -393.379
3.98 0.976079 0.00933677 0.994453
3.98 -0.197473 -0.0492558 -393.379
3.99 0.976068 0.00936207 0.994447
3.99 -0.197965 -0.0492542 -393.379
4 0.976056 0.00938743 0.99444
4 -0.198458 -0.0492526 -393.379
4.01 0.976045 0.00941287 0.994433
4.01 -0.19895 -0.049251 -393.379
4.02 0.976033 0.00943837 0.994427
4.02 -0.199443 -0.0492494 -393.379
4.03 0.976022 0.00946394 0.99442
4.03 -0.199935 -0.0492478 -393.379
4.04 0.97601 0.00948959 0.994413
4.04 -0.200428 -0.0492462 -393.379
4.05 0.975998 0.0095153 0.994406
4.05 -0.20092 -0.0492445 -393.379
4.06 0.975987 0.00954108 0.994399
4.06 -0.201412 -0.0492429 -393.379
4.07 0.975975 0.00956693 0.994393
4.07 -0.201905 -0.0492413 -393.379
4.08 0.975964 0.00959285 0.994386
4.08 -0.202397 -0.0492397 -393.379
4.09 0.975952 0.00961884 0.994379
4.09 -0.20289 -0.049238 -393.379
4.1 0.97594 0.0096449 0.994372
4.1 -0.203382 -0.0492364 -393.379
4.11 0.975929 0.00967103 0.994365
4.11 -0.203874 -0.0492347 -393.379
4.12 0.975917 0.00969724 0.994359
4.12 -0.204367 -0.0492331 -393.379
4.13 0.975906 0.00972351 0.994352
4.13 -0.204859 -0.0492314 -393.379
4.14 0.975894 0.00974986 0.994345
4.14 -0.205351 -0.0492298 -393.379
4.15 0.975882 0.00977627 0.994338
4.15 -0.205844 -0.0492281 -393.379
4.16 0.975871 0.00980276 0.994331
4.16 -0.206336 -0.0492264 -393.379
4.17 0.975859 0.00982932 0.994324
4.17 -0.206828 -0.0492247 -393.379
4.18 0.975848 0.00985595 0.994317
4.18 -0.20732 -0.0492231 -393.379
4.19 0.975836 0.00988266 0.99431
4.19 -0.207813 -0.0492214 -393.379
4.2 0.975824 0.00990943 0.994304
4.2 -0.208305 -0.0492197 -393.379
4.21 0.975813 0.00993628 0.994297
4.21 -0.208797 -0.049218 -393.379
4.22 0.975801 0.00996321 0.99429
4.22 -0.209289 -0.0492163 -393.379
4.23 0.97579 0.0099902 0.994283
4.23 -0.209781 -0.0492146 -393.379
4.24 0.975778 0.0100173 0.994276
4.24 -0.210273 -0.0492129 -393.379
4.25 0.975766 0.0100444 0.994269
4.25 -0.210765 -0.0492112 -393.379
4.26 0.975755 0.0100716 0.994262
4.26 -0.211258 -0.0492095 -393.379
4.27 0.975743 0.0100989 0.994255
4.27 -0.21175 -0.0492078 -393.379
4.28 0.975732 0.0101263 0.994248
4.28 -0.212242 -0.0492061 -393.379
4.29 0.97572 0.0101537 0.994241
4.29 -0.212734 -0.0492044 -393.379
4.3 0.975708 0.0101812 0.994234
4.3 -0.213226 -0.0492026 -393.379
4.31 0.975697 0.0102088 0.994227
4.31 -0.213718 -0.0492009 -393.379
4.32 0.975685 0.0102365 0.99422
4.32 -0.21421 -0.0491992 -393.379
4.33 0.975674 0.0102642 0.994213
4.33 -0.214702 -0.0491974 -393.379
4.34 0.975662 0.010292 0.994205
4.34 -0.215194 -0.0491957 -393.379
4.35 0.97565 0.0103199 0.994198
4.35 -0.215686 -0.0491939 -393.379
4.36 0.975639 0.0103479 0.994191
4.36 -0.216178 -0.0491922 -393.379
4.37 0.975627 0.0103759 0.994184
4.37 -0.216669 -0.0491904 -393.379
4.38 0.975615 0.010404 0.994177
4.38 -0.217161 -0.0491887 -393.379
4.39 0.975604 0.0104322 0.99417
4.39 -0.217653 -0.0491869 -393.379
4.4 0.975592 0.0104605 0.994163
4.4 -0.218145 -0.0491851 -393.379
4.41 0.975581 0.0104888 0.994156
4.41 -0.218637 -0.0491833 -393.379
4.42 0.975569 0.0105172 0.994148
4.42 -0.219129 -0.0491816 -393.379
4.43 0.975557 0.0105457 0.994141
4.43 -0.219621 -0.0491798 -393.379
4.44 0.975546 0.0105743 0.994134
4.44 -0.220112 -0.049178 -393.379
4.45 0.975534 0.0106029 0.994127
4.45 -0.220604 -0.0491762 -393.379
4.46 0.975522 0.0106317 0.99412
4.46 -0.221096 -0.0491744 -393.379
4.47 0.975511 0.0106605 0.994112
4.47 -0.221588 -0.0491726 -393.379
4.48 0.975499 0.0106893 0.994105
4.48 -0.222079 -0.0491708 -393.379
4.49 0.975487 0.0107183 0.994098
4.49 -0.222571 -0.049169 -393.379
4.5 0.975476 0.0107473 0.994091
4.5 -0.223063 -0.0491672 -393.379
4.51 0.975464 0.0107765 0.994083
4.51 -0.223554 -0.0491653 -393.379
4.52 0.975452 0.0108056 0.994076
4.52 -0.224046 -0.0491635 -393.379
4.53 0.975441 0.0108349 0.994069
4.53 -0.224537 -0.0491617 -393.379
4.54 0.975429 0.0108643 0.994061
4.54 -0.225029 -0.0491599 -393.379
4.55 0.975418 0.0108937 0.994054
4.55 -0.225521 -0.049158 -393.379
4.56 0.975406 0.0109232 0.994047
4.56 -0.226012 -0.0491562 -393.379
4.57 0.975394 0.0109528 0.994039
4.57 -0.226504 -0.0491543 -393.379
4.58 0.975383 0.0109825 0.994032
4.58 -0.226995 -0.0491525 -393.379
4.59 0.975371 0.0110122 0.994025
4.59 -0.227487 -0.0491506 -393.379
4.6 0.975359 0.0110421 0.994017
4.6 -0.227978 -0.0491488 -393.379
4.61 0.975348 0.011072 0.99401
4.61 -0.22847 -0.0491469 -393.379
4.62 0.975336 0.011102 0.994003
4.62 -0.228961 -0.049145 -393.379
4.63 0.975324 0.0111321 0.993995
4.63 -0.229453 -0.0491432 -393.379
4.64 0.975313 0.0111622 0.993988
4.64 -0.229944 -0.0491413 -393.379
4.65 0.975301 0.0111924 0.99398
4.65 -0.230435 -0.0491394 -393.379
4.66 0.975289 0.0112228 0.993973
4.66 -0.230927 -0.0491375 -393.379
4.67 0.975278 0.0112532 0.993965
4.67 -0.231418 -0.0491356 -393.379
4.68 0.975266 0.0112837 0.993958
4.68 -0.23191 -0.0491337 -393.379
4.69 0.975254 0.0113142 0.99395
4.69 -0.232401 -0.0491318 -393.379
4.7 0.975243 0.0113449 0.993943
4.7 -0.232892 -0.0491299 -393.379
4.71 0.975231 0.0113756 0.993935
4.71 -0.233383 -0.049128 -393.379
4.72 0.975219 0.0114064 0.993928
4.72 -0.233875 -0.0491261 -393.379
4.73 0.975208 0.0114373 0.99392
4.73 -0.234366 -0.0491242 -393.379
4.74 0.975196 0.0114683 0.993913
4.74 -0.234857 -0.0491222 -393.379
4.75 0.975185 0.0114994 0.993905
4.75 -0.235348 -0.0491203 -393.379
4.76 0.975173 0.0115305 0.993898
4.76 -0.23584 -0.0491184 -393.379
4.77 0.975161 0.0115617 0.99389
4.77 -0.236331 -0.0491164 -393.379
4.78 0.97515 0.0115931 0.993882
4.78 -0.236822 -0.0491145 -393.379
4.79 0.975138 0.0116245 0.993875
4.79 -0.237313 -0.0491125 -393.379
4.8 0.975126 0.0116559 0.993867
4.8 -0.237804 -0.0491106 -393.379
4.81 0.975115 0.0116875 0.99386
4.81 -0.238295 -0.0491086 -393.379
4.82 0.975103 0.0117192 0.993852
4.82 -0.238786 -0.0491066 -393.379
4.83 0.975091 0.0117509 0.993844
4.83 -0.239277 -0.0491047 -393.379
4.84 0.97508 0.0117827 0.993837
4.84 -0.239768 -0.0491027 -393.379
4.85 0.975068 0.0118146 0.993829
4.85 -0.240259 -0.0491007 -393.379
4.86 0.975056 0.0118466 0.993821
4.86 -0.24075 -0.0490987 -393.379
4.87 0.975045 0.0118787 0.993813
4.87 -0.241241 -0.0490967 -393.379
4.88 0.975033 0.0119109 0.993806
4.88 -0.241732 -0.0490947 -393.379
4.89 0.975021 0.0119432 0.993798
4.89 -0.242223 -0.0490927 -393.379
4.9 0.97501 0.0119755 0.99379
4.9 -0.242714 -0.0490907 -393.379
4.91 0.974998 0.0120079 0.993782
4.91 -0.243205 -0.0490887 -393.379
4.92 0.974986 0.0120405 0.993775
4.92 -0.243696 -0.0490867 -393.379
4.93 0.974975 0.0120731 0.993767
4.93 -0.244187 -0.0490847 -393.379
4.94 0.974963 0.0121058 0.993759
4.94 -0.244677 -0.0490827 -393.379
4.95 0.974951 0.0121386 0.993751
4.95 -0.245168 -0.0490806 -393.379
4.96 0.97494 0.0121714 0.993743
4.96 -0.245659 -0.0490786 -393.379
4.97 0.974928 0.0122044 0.993736
4.97 -0.24615 -0.0490766 -393.379
4.98 0.974916 0.0122374 0.993728
4.98 -0.246641 -0.0490745 -393.379
4.99 0.974905 0.0122706 0.99372
4.99 -0.247131 -0.0490725 -393.379
5 0.974893 0.0123038 0.993712
5 -0.247622 -0.0490704 -393.379
5.01 0.974881 0.0123371 0.993704
5.01 -0.248113 -0.0490683 -393.379
5.02 0.97487 0.0123705 0.993696
5.02 -0.248603 -0.0490663 -393.379
5.03 0.974858 0.012404 0.993688
5.03 -0.249094 -0.0490642 -393.379
5.04 0.974846 0.0124376 0.99368
5.04 -0.249585 -0.0490621 -393.379
5.05 0.974835 0.0124713 0.993672
5.05 -0.250075 -0.0490601 -393.379
5.06 0.974823 0.0125051 0.993664
5.06 -0.250566 -0.049058 -393.379
5.07 0.974811 0.0125389 0.993656
5.07 -0.251056 -0.0490559 -393.379
5.08 0.9748 0.0125729 0.993648
5.08 -0.251547 -0.0490538 -393.379
5.09 0.974788 0.0126069 0.99364
5.09 -0.252037 -0.0490517 -393.379
5.1 0.974776 0.0126411 0.993632
5.1 -0.252528 -0.0490496 -393.379
5.11 0.974765 0.0126753 0.993624
5.11 -0.253018 -0.0490475 -393.379
5.12 0.974753 0.0127096 0.993616
5.12 -0.253509 -0.0490453 -393.379
5.13 0.974741 0.012744 0.993608
5.13 -0.253999 -0.0490432 -393.379
5.14 0.97473 0.0127785 0.9936
5.14 -0.25449 -0.0490411 -393.379
5.15 0.974718 0.0128131 0.993592
5.15 -0.25498 -0.0490389 -393.379
5.16 0.974706 0.0128478 0.993584
5.16 -0.25547 -0.0490368 -393.379
5.17 0.974695 0.0128826 0.993576
5.17 -0.255961 -0.0490347 -393.379
5.18 0.974683 0.0129175 0.993568
5.18 -0.256451 -0.0490325 -393.379
5.19 0.974671 0.0129525 0.99356
5.19 -0.256941 -0.0490304 -393.379
5.2 0.97466 0.0129875 0.993551
5.2 -0.257432 -0.0490282 -393.379
5.21 0.974648 0.0130227 0.993543
5.21 -0.257922 -0.049026 -393.379
5.22 0.974636 0.0130579 0.993535
5.22 -0.258412 -0.0490239 -393.379
5.23 0.974625 0.0130933 0.993527
5.23 -0.258902 -0.0490217 -393.379
5.24 0.974613 0.0131287 0.993519
5.24 -0.259393 -0.0490195 -393.379
5.25 0.974602 0.0131643 0.99351
5.25 -0.259883 -0.0490173 -393.379
5.26 0.97459 0.0131999 0.993502
5.26 -0.260373 -0.0490151 -393.379
5.27 0.974578 0.0132356 0.993494
5.27 -0.260863 -0.0490129 -393.379
5.28 0.974567 0.0132715 0.993486
5.28 -0.261353 -0.0490107 -393.379
5.29 0.974555 0.0133074 0.993477
5.29 -0.261843 -0.0490085 -393.379
5.3 0.974543 0.0133434 0.993469
5.3 -0.262333 -0.0490063 -393.379
5.31 0.974532 0.0133795 0.993461
5.31 -0.262823 -0.0490041 -393.379
5.32 0.97452 0.0134157 0.993452
5.32 -0.263313 -0.0490018 -393.379
5.33 0.974508 0.0134521 0.993444
5.33 -0.263803 -0.0489996 -393.379
5.34 0.974497 0.0134885 0.993436
5.34 -0.264293 -0.0489974 -393.379
5.35 0.974485 0.013525 0.993427
5.35 -0.264783 -0.0489951 -393.379
5.36 0.974473 0.0135616 0.993419
5.36 -0.265273 -0.0489929 -393.379
5.37 0.974462 0.0135983 0.993411
5.37 -0.265763 -0.0489906 -393.379
5.38 0.97445 0.0136351 0.993402
5.38 -0.266253 -0.0489884 -393.379
5.39 0.974438 0.013672 0.993394
5.39 -0.266743 -0.0489861 -393.379
5.4 0.974427 0.013709 0.993385
5.4 -0.267233 -0.0489838 -393.379
5.41 0.974415 0.0137461 0.993377
5.41 -0.267723 -0.0489815 -393.379
5.42 0.974404 0.0137833 0.993368
5.42 -0.268212 -0.0489793 -393.379
5.43 0.974392 0.0138206 0.99336
5.43 -0.268702 -0.048977 -393.379
5.44 0.97438 0.013858 0.993351
5.44 -0.269192 -0.0489747 -393.379
5.45 0.974369 0.0138955 0.993343
5.45 -0.269682 -0.0489724 -393.379
5.46 0.974357 0.0139331 0.993334
5.46 -0.270171 -0.0489701 -393.379
5.47 0.974345 0.0139708 0.993326
5.47 -0.270661 -0.0489677 -393.379
5.48 0.974334 0.0140086 0.993317
5.48 -0.271151 -0.0489654 -393.379
5.49 0.974322 0.0140465 0.993309
5.49 -0.27164 -0.0489631 -393.379
5.5 0.97431 0.0140845 0.9933
5.5 -0.27213 -0.0489608 -393.379
5.51 0.974299 0.0141226 0.993291
5.51 -0.272619 -0.0489584 -393.379
5.52 0.974287 0.0141609 0.993283
5.52 -0.273109 -0.0489561 -393.379
5.53 0.974276 0.0141992 0.993274
5.53 -0.273598 -0.0489537 -393.379
5.54 0.974264 0.0142376 0.993265
5.54 -0.274088 -0.0489514 -393.379
5.55 0.974252 0.0142761 0.993257
5.55 -0.274578 -0.048949 -393.379
5.56 0.974241 0.0143147 0.993248
5.56 -0.275067 -0.0489467 -393.379
5.57 0.974229 0.0143535 0.993239
5.57 -0.275556 -0.0489443 -393.379
5.58 0.974217 0.0143923 0.993231
5.58 -0.276046 -0.0489419 -393.379
5.59 0.974206 0.0144312 0.993222
5.59 -0.276535 -0.0489395 -393.379
5.6 0.974194 0.0144703 0.993213
5.6 -0.277025 -0.0489371 -393.379
5.61 0.974183 0.0145094 0.993204
5.61 -0.277514 -0.0489348 -393.379
5.62 0.974171 0.0145487 0.993196
5.62 -0.278003 -0.0489323 -393.379
5.63 0.974159 0.014588 0.993187
5.63 -0.278493 -0.0489299 -393.379
5.64 0.974148 0.0146275 0.993178
5.64 -0.278982 -0.0489275 -393.379
5.65 0.974136 0.0146671 0.993169
5.65 -0.279471 -0.0489251 -393.379
5.66 0.974124 0.0147067 0.99316
5.66 -0.27996 -0.0489227 -393.379
5.67 0.974113 0.0147465 0.993152
5.67 -0.28045 -0.0489203 -393.379
5.68 0.974101 0.0147864 0.993143
5.68 -0.280939 -0.0489178 -393.379
5.69 0.97409 0.0148264 0.993134
5.69 -0.281428 -0.0489154 -393.379
5.7 0.974078 0.0148665 0.993125
5.7 -0.281917 -0.0489129 -393.379
5.71 0.974066 0.0149067 0.993116
5.71 -0.282406 -0.0489105 -393.379
5.72 0.974055 0.014947 0.993107
5.72 -0.282895 -0.048908 -393.379
5.73 0.974043 0.0149875 0.993098
5.73 -0.283384 -0.0489055 -393.379
5.74 0.974032 0.015028 0.993089
5.74 -0.283873 -0.0489031 -393.379
5.75 0.97402 0.0150686 0.99308
5.75 -0.284362 -0.0489006 -393.379
5.76 0.974008 0.0151094 0.993071
5.76 -0.284851 -0.0488981 -393.379
5.77 0.973997 0.0151502 0.993062
5.77 -0.28534 -0.0488956 -393.379
5.78 0.973985 0.0151912 0.993053
5.78 -0.285829 -0.0488931 -393.379
5.79 0.973974 0.0152323 0.993044
5.79 -0.286318 -0.0488906 -393.379
5.8 0.973962 0.0152735 0.993035
5.8 -0.286807 -0.0488881 -393.379
5.81 0.973951 0.0153148 0.993026
5.81 -0.287296 -0.0488855 -393.379
5.82 0.973939 0.0153562 0.993017
5.82 -0.287785 -0.048883 -393.379
5.83 0.973927 0.0153977 0.993008
5.83 -0.288273 -0.0488805 -393.379
5.84 0.973916 0.0154394 0.992998
5.84 -0.288762 -0.048878 -393.379
5.85 0.973904 0.0154811 0.992989
5.85 -0.289251 -0.0488754 -393.379
5.86 0.973893 0.015523 0.99298
5.86 -0.28974 -0.0488729 -393.379
5.87 0.973881 0.0155649 0.992971
5.87 -0.290228 -0.0488703 -393.379
5.88 0.973869 0.015607 0.992962
5.88 -0.290717 -0.0488677 -393.379
5.89 0.973858 0.0156492 0.992952
5.89 -0.291206 -0.0488652 -393.379
5.9 0.973846 0.0156915 0.992943
5.9 -0.291694 -0.0488626 -393.379
5.91 0.973835 0.0157339 0.992934
5.91 -0.292183 -0.04886 -393.379
5.92 0.973823 0.0157765 0.992925
5.92 -0.292672 -0.0488574 -393.379
5.93 0.973812 0.0158191 0.992915
5.93 -0.29316 -0.0488548 -393.379
5.94 0.9738 0.0158619 0.992906
5.94 -0.293649 -0.0488522 -393.379
5.95 0.973789 0.0159048 0.992897
5.95 -0.294137 -0.0488496 -393.379
5.96 0.973777 0.0159478 0.992887
5.96 -0.294626 -0.048847 -393.379
5.97 0.973765 0.0159909 0.992878
5.97 -0.295114 -0.0488444 -393.379
5.98 0.973754 0.0160341 0.992869
5.98 -0.295602 -0.0488417 -393.379
5.99 0.973742 0.0160774 0.992859
5.99 -0.296091 -0.0488391 -393.379
6 0.973731 0.0161209 0.99285
6 -0.296579 -0.0488365 -393.379
6.01 0.973719 0.0161644 0.99284
6.01 -0.297067 -0.0488338 -393.379
6.02 0.973708 0.0162081 0.992831
6.02 -0.297556 -0.0488311 -393.379
6.03 0.973696 0.0162519 0.992822
6.03 -0.298044 -0.0488285 -393.379
6.04 0.973685 0.0162959 0.992812
6.04 -0.298532 -0.0488258 -393.379
6.05 0.973673 0.0163399 0.992803
6.05 -0.299021 -0.0488231 -393.379
6.06 0.973662 0.0163841 0.992793
6.06 -0.299509 -0.0488205 -393.379
6.07 0.97365 0.0164283 0.992784
6.07 -0.299997 -0.0488178 -393.379
6.08 0.973639 0.0164727 0.992774
6.08 -0.300485 -0.0488151 -393.379
6.09 0.973627 0.0165172 0.992764
6.09 -0.300973 -0.0488124 -393.379
6.1 0.973615 0.0165619 0.992755
6.1 -0.301461 -0.0488096 -393.379
6.11 0.973604 0.0166066 0.992745
6.11 -0.301949 -0.0488069 -393.379
6.12 0.973592 0.0166515 0.992736
6.12 -0.302437 -0.0488042 -393.379
6.13 0.973581 0.0166965 0.992726
6.13 -0.302925 -0.0488015 -393.379
6.14 0.973569 0.0167416 0.992716
6.14 -0.303413 -0.0487987 -393.379
6.15 0.973558 0.0167868 0.992707
6.15 -0.303901 -0.048796 -393.379
6.16 0.973546 0.0168322 0.992697
6.16 -0.304389 -0.0487932 -393.379
6.17 0.973535 0.0168776 0.992687
6.17 -0.304877 -0.0487905 -393.379
6.18 0.973523 0.0169232 0.992677
6.18 -0.305365 -0.0487877 -393.379
6.19 0.973512 0.016969 0.992668
6.19 -0.305853 -0.0487849 -393.379
6.2 0.9735 0.0170148 0.992658
6.2 -0.306341 -0.0487822 -393.379
6.21 0.973489 0.0170608 0.992648
6.21 -0.306829 -0.0487794 -393.379
6.22 0.973477 0.0171068 0.992638
6.22 -0.307316 -0.0487766 -393.379
6.23 0.973466 0.017153 0.992629
6.23 -0.307804 -0.0487738 -393.379
6.24 0.973454 0.0171994 0.992619
6.24 -0.308292 -0.048771 -393.379
6.25 0.973443 0.0172458 0.992609
6.25 -0.308779 -0.0487681 -393.379
6.26 0.973431 0.0172924 0.992599
6.26 -0.309267 -0.0487653 -393.379
6.27 0.97342 0.0173391 0.992589
6.27 -0.309755 -0.0487625 -393.379
6.28 0.973409 0.0173859 0.992579
6.28 -0.310242 -0.0487597 -393.379
6.29 0.973397 0.0174329 0.992569
6.29 -0.31073 -0.0487568 -393.379
6.3 0.973386 0.01748 0.992559
6.3 -0.311217 -0.048754 -393.379
6.31 0.973374 0.0175272 0.992549
6.31 -0.311705 -0.0487511 -393.379
6.32 0.973363 0.0175745 0.992539
6.32 -0.312192 -0.0487482 -393.379
6.33 0.973351 0.017622 0.992529
6.33 -0.31268 -0.0487454 -393.379
6.34 0.97334 0.0176695 0.992519
6.34 -0.313167 -0.0487425 -393.379
6.35 0.973328 0.0177173 0.992509
6.35 -0.313655 -0.0487396 -393.379
6.36 0.973317 0.0177651 0.992499
6.36 -0.314142 -0.0487367 -393.379
6.37 0.973305 0.0178131 0.992489
6.37 -0.314629 -0.0487338 -393.379
6.38 0.973294 0.0178611 0.992479
6.38 -0.315117 -0.0487309 -393.379
6.39 0.973283 0.0179094 0.992469
6.39 -0.315604 -0.048728 -393.379
6.4 0.973271 0.0179577 0.992459
6.4 -0.316091 -0.048725 -393.379
6.41 0.97326 0.0180062 0.992448
6.41 -0.316578 -0.0487221 -393.379
6.42 0.973248 0.0180548 0.992438
6.42 -0.317066 -0.0487192 -393.379
6.43 0.973237 0.0181035 0.992428
6.43 -0.317553 -0.0487162 -393.379
6.44 0.973225 0.0181524 0.992418
6.44 -0.31804 -0.0487133 -393.379
6.45 0.973214 0.0182014 0.992407
6.45 -0.318527 -0.0487103 -393.379
6.46 0.973203 0.0182505 0.992397
6.46 -0.319014 -0.0487073 -393.379
6.47 0.973191 0.0182998 0.992387
6.47 -0.319501 -0.0487044 -393.379
6.48 0.97318 0.0183492 0.992377
6.48 -0.319988 -0.0487014 -393.379
6.49 0.973168 0.0183987 0.992366
6.49 -0.320475 -0.0486984 -393.379
6.5 0.973157 0.0184484 0.992356
6.5 -0.320962 -0.0486954 -393.379
6.51 0.973146 0.0184982 0.992345
6.51 -0.321449 -0.0486924 -393.379
6.52 0.973134 0.0185481 0.992335
6.52 -0.321936 -0.0486894 -393.379
6.53 0.973123 0.0185981 0.992325
6.53 -0.322423 -0.0486863 -393.379
6.54 0.973111 0.0186483 0.992314
6.54 -0.32291 -0.0486833 -393.379
6.55 0.9731 0.0186986 0.992304
6.55 -0.323396 -0.0486803 -393.379
6.56 0.973089 0.0187491 0.992293
6.56 -0.323883 -0.0486772 -393.379
6.57 0.973077 0.0187997 0.992283
6.57 -0.32437 -0.0486742 -393.379
6.58 0.973066 0.0188504 0.992272
6.58 -0.324857 -0.0486711 -393.379
6.59 0.973055 0.0189012 0.992262
6.59 -0.325343 -0.048668 -393.379
