108.75 -0.466147 -0.04993 -68.9682
108.76 0.997458 0.000578046 0.999176
108.76 -0.466647 -0.0499299 -68.9682
108.77 0.997457 0.000579946 0.999176
108.77 -0.467146 -0.0499298 -68.9682
108.78 0.997456 0.000581851 0.999176
108.78 -0.467645 -0.0499297 -68.9682
108.79 0.997456 0.000583764 0.999176
108.79 -0.468144 -0.0499296 -68.9682
108.8 0.997455 0.000585682 0.999176
108.8 -0.468644 -0.0499295 -68.9682
108.81 0.997454 0.000587607 0.999176
108.81 -0.469143 -0.0499294 -68.9682
108.82 0.997453 0.000589538 0.999176
108.82 -0.469642 -0.0499293 -68.9682
108.83 0.997452 0.000591475 0.999176
108.83 -0.470142 -0.0499292 -68.9682
108.84 0.997451 0.000593419 0.999176
108.84 -0.470641 -0.0499291 -68.9682
108.85 0.99745 0.000595369 0.999176
108.85 -0.47114 -0.0499291 -68.9682
108.86 0.997449 0.000597326 0.999176
108.86 -0.471639 -0.049929 -68.9682
108.87 0.997448 0.000599289 0.999176
108.87 -0.472139 -0.0499289 -68.9682
108.88 0.997447 0.000601259 0.999176
108.88 -0.472638 -0.0499288 -68.9682
108.89 0.997446 0.000603235 0.999176
108.89 -0.473137 -0.0499287 -68.9682
108.9 0.997445 0.000605217 0.999176
108.9 -0.473637 -0.0499286 -68.9682
108.91 0.997444 0.000607207 0.999176
108.91 -0.474136 -0.0499285 -68.9682
108.92 0.997443 0.000609202 0.999176
108.92 -0.474635 -0.0499284 -68.9682
108.93 0.997443 0.000611205 0.999176
108.93 -0.475134 -0.0499283 -68.9682
108.94 0.997442 0.000613213 0.999176
108.94 -0.475634 -0.0499282 -68.9682
108.95 0.997441 0.000615229 0.999176
108.95 -0.476133 -0.0499281 -68.9682
108.96 0.99744 0.000617251 0.999176
108.96 -0.476632 -0.049928 -68.9682
108.97 0.997439 0.00061928 0.999176
108.97 -0.477132 -0.0499279 -68.9682
108.98 0.997438 0.000621315 0.999176
108.98 -0.477631 -0.0499278 -68.9682
108.99 0.997437 0.000623357 0.999176
108.99 -0.47813 -0.0499277 -68.9682
109 0.997436 0.000625406 0.999176
109 -0.478629 -0.0499275 -68.9682
109.01 0.997435 0.000627462 0.999176
109.01 -0.479129 -0.0499274 -68.9682
109.02 0.997434 0.000629524 0.999176
109.02 -0.479628 -0.0499273 -68.9682
109.03 0.997433 0.000631594 0.999176
109.03 -0.480127 -0.0499272 -68.9682
109.04 0.997432 0.00063367 0.999176
109.04 -0.480627 -0.0499271 -68.9682
109.05 0.997431 0.000635753 0.999176
109.05 -0.481126 -0.049927 -68.9682
109.06 0.99743 0.000637842 0.999176
109.06 -0.481625 -0.0499269 -68.9682
109.07 0.997429 0.000639939 0.999176
109.07 -0.482124 -0.0499268 -68.9682
109.08 0.997429 0.000642043 0.999176
109.08 -0.482624 -0.0499267 -68.9682
109.09 0.997428 0.000644153 0.999176
109.09 -0.483123 -0.0499266 -68.9682
109.1 0.997427 0.000646271 0.999176
109.1 -0.483622 -0.0499265 -68.9682
109.11 0.997426 0.000648395 0.999176
109.11 -0.484121 -0.0499264 -68.9682
109.12 0.997425 0.000650526 0.999176
109.12 -0.484621 -0.0499263 -68.9682
109.13 0.997424 0.000652665 0.999176
109.13 -0.48512 -0.0499262 -68.9682
109.14 0.997423 0.00065481 0.999176
109.14 -0.485619 -0.0499261 -68.9682
109.15 0.997422 0.000656963 0.999176
109.15 -0.486118 -0.049926 -68.9682
109.16 0.997421 0.000659123 0.999176
109.16 -0.486618 -0.0499259 -68.9682
109.17 0.99742 0.00066129 0.999176
109.17 -0.487117 -0.0499258 -68.9682
109.18 0.997419 0.000663464 0.999176
109.18 -0.487616 -0.0499256 -68.9682
109.19 0.997418 0.000665645 0.999176
109.19 -0.488115 -0.0499255 -68.9682
109.2 0.997417 0.000667833 0.999176
109.2 -0.488615 -0.0499254 -68.9682
109.21 0.997416 0.000670028 0.999176
109.21 -0.489114 -0.0499253 -68.9682
109.22 0.997415 0.000672231 0.999176
109.22 -0.489613 -0.0499252 -68.9682
109.23 0.997414 0.000674441 0.999176
109.23 -0.490112 -0.0499251 -68.9682
109.24 0.997413 0.000676659 0.999176
109.24 -0.490612 -0.049925 -68.9682
109.25 0.997412 0.000678883 0.999176
109.25 -0.491111 -0.0499249 -68.9682
109.26 0.997412 0.000681115 0.999176
109.26 -0.49161 -0.0499248 -68.9682
109.27 0.997411 0.000683355 0.999176
109.27 -0.492109 -0.0499246 -68.9682
109.28 0.99741 0.000685601 0.999176
109.28 -0.492609 -0.0499245 -68.9682
109.29 0.997409 0.000687855 0.999176
109.29 -0.493108 -0.0499244 -68.9682
109.3 0.997408 0.000690117 0.999176
109.3 -0.493607 -0.0499243 -68.9682
109.31 0.997407 0.000692386 0.999176
109.31 -0.494106 -0.0499242 -68.9682
109.32 0.997406 0.000694662 0.999176
109.32 -0.494606 -0.0499241 -68.9682
109.33 0.997405 0.000696946 0.999176
109.33 -0.495105 -0.049924 -68.9682
109.34 0.997404 0.000699238 0.999176
109.34 -0.495604 -0.0499239 -68.9682
109.35 0.997403 0.000701537 0.999176
109.35 -0.496103 -0.0499237 -68.9682
109.36 0.997402 0.000703844 0.999176
109.36 -0.496603 -0.0499236 -68.9682
109.37 0.997401 0.000706158 0.999176
109.37 -0.497102 -0.0499235 -68.9682
109.38 0.9974 0.00070848 0.999176
109.38 -0.497601 -0.0499234 -68.9682
109.39 0.997399 0.00071081 0.999176
109.39 -0.4981 -0.0499233 -68.9682
109.4 0.997398 0.000713147 0.999176
109.4 -0.4986 -0.0499232 -68.9682
109.41 0.997397 0.000715492 0.999176
109.41 -0.499099 -0.049923 -68.9682
109.42 0.997396 0.000717845 0.999176
109.42 -0.499598 -0.0499229 -68.9682
109.43 0.997395 0.000720205 0.999176
109.43 -0.500097 -0.0499228 -68.9682
109.44 0.997394 0.000722573 0.999176
109.44 -0.500597 -0.0499227 -68.9682
109.45 0.997393 0.000724949 0.999176
109.45 -0.501096 -0.0499226 -68.9682
109.46 0.997392 0.000727333 0.999176
109.46 -0.501595 -0.0499224 -68.9682
109.47 0.997391 0.000729725 0.999176
109.47 -0.502094 -0.0499223 -68.9682
109.48 0.997391 0.000732125 0.999176
109.48 -0.502593 -0.0499222 -68.9682
109.49 0.99739 0.000734532 0.999176
109.49 -0.503093 -0.0499221 -68.9682
109.5 0.997389 0.000736948 0.999176
109.5 -0.503592 -0.049922 -68.9682
109.51 0.997388 0.000739371 0.999176
109.51 -0.504091 -0.0499218 -68.9682
109.52 0.997387 0.000741803 0.999176
109.52 -0.50459 -0.0499217 -68.9682
109.53 0.997386 0.000744242 0.999176
109.53 -0.505089 -0.0499216 -68.9682
109.54 0.997385 0.00074669 0.999176
109.54 -0.505589 -0.0499215 -68.9682
109.55 0.997384 0.000749145 0.999176
109.55 -0.506088 -0.0499213 -68.9682
109.56 0.997383 0.000751609 0.999176
109.56 -0.506587 -0.0499212 -68.9682
109.57 0.997382 0.000754081 0.999176
109.57 -0.507086 -0.0499211 -68.9682
109.58 0.997381 0.000756561 0.999176
109.58 -0.507586 -0.049921 -68.9682
109.59 0.99738 0.000759049 0.999176
109.59 -0.508085 -0.0499209 -68.9682
109.6 0.997379 0.000761546 0.999176
109.6 -0.508584 -0.0499207 -68.9682
109.61 0.997378 0.00076405 0.999176
109.61 -0.509083 -0.0499206 -68.9682
109.62 0.997377 0.000766563 0.999176
109.62 -0.509582 -0.0499205 -68.9682
109.63 0.997376 0.000769085 0.999176
109.63 -0.510082 -0.0499203 -68.9682
109.64 0.997375 0.000771614 0.999176
109.64 -0.510581 -0.0499202 -68.9682
109.65 0.997374 0.000774152 0.999176
109.65 -0.51108 -0.0499201 -68.9682
109.66 0.997373 0.000776698 0.999176
109.66 -0.511579 -0.04992 -68.9682
109.67 0.997372 0.000779253 0.999176
109.67 -0.512078 -0.0499198 -68.9682
109.68 0.997371 0.000781816 0.999176
109.68 -0.512578 -0.0499197 -68.9682
109.69 0.99737 0.000784388 0.999176
109.69 -0.513077 -0.0499196 -68.9682
109.7 0.997369 0.000786968 0.999176
109.7 -0.513576 -0.0499195 -68.9682
109.71 0.997368 0.000789556 0.999176
109.71 -0.514075 -0.0499193 -68.9682
109.72 0.997367 0.000792153 0.999176
109.72 -0.514574 -0.0499192 -68.9682
109.73 0.997366 0.000794759 0.999176
109.73 -0.515074 -0.0499191 -68.9682
109.74 0.997365 0.000797373 0.999176
109.74 -0.515573 -0.0499189 -68.9682
109.75 0.997364 0.000799996 0.999176
109.75 -0.516072 -0.0499188 -68.9682
109.76 0.997363 0.000802628 0.999176
109.76 -0.516571 -0.0499187 -68.9682
109.77 0.997362 0.000805268 0.999176
109.77 -0.51707 -0.0499185 -68.9682
109.78 0.997361 0.000807917 0.999176
109.78 -0.517569 -0.0499184 -68.9682
109.79 0.99736 0.000810575 0.999176
109.79 -0.518069 -0.0499183 -68.9682
109.8 0.997359 0.000813241 0.999176
109.8 -0.518568 -0.0499181 -68.9682
109.81 0.997358 0.000815916 0.999176
109.81 -0.519067 -0.049918 -68.9682
109.82 0.997357 0.000818601 0.999176
109.82 -0.519566 -0.0499179 -68.9682
109.83 0.997357 0.000821294 0.999176
109.83 -0.520065 -0.0499177 -68.9682
109.84 0.997356 0.000823995 0.999176
109.84 -0.520565 -0.0499176 -68.9682
109.85 0.997355 0.000826706 0.999176
109.85 -0.521064 -0.0499175 -68.9682
109.86 0.997354 0.000829426 0.999176
109.86 -0.521563 -0.0499173 -68.9682
109.87 0.997353 0.000832155 0.999176
109.87 -0.522062 -0.0499172 -68.9682
109.88 0.997352 0.000834892 0.999176
109.88 -0.522561 -0.049917 -68.9682
109.89 0.997351 0.000837639 0.999176
109.89 -0.52306 -0.0499169 -68.9682
109.9 0.99735 0.000840395 0.999176
109.9 -0.52356 -0.0499168 -68.9682
109.91 0.997349 0.00084316 0.999176
109.91 -0.524059 -0.0499166 -68.9682
109.92 0.997348 0.000845934 0.999176
109.92 -0.524558 -0.0499165 -68.9682
109.93 0.997347 0.000848717 0.999176
109.93 -0.525057 -0.0499164 -68.9682
109.94 0.997346 0.00085151 0.999176
109.94 -0.525556 -0.0499162 -68.9682
109.95 0.997345 0.000854312 0.999176
109.95 -0.526055 -0.0499161 -68.9682
109.96 0.997344 0.000857122 0.999176
109.96 -0.526555 -0.0499159 -68.9682
109.97 0.997343 0.000859943 0.999176
109.97 -0.527054 -0.0499158 -68.9682
109.98 0.997342 0.000862772 0.999176
109.98 -0.527553 -0.0499156 -68.9682
109.99 0.997341 0.000865611 0.999176
109.99 -0.528052 -0.0499155 -68.9682
110 0.99734 0.000868459 0.999176
110 -0.528551 -0.0499154 -68.9682
110.01 0.997339 0.000871317 0.999176
110.01 -0.52905 -0.0499152 -68.9682
110.02 0.997338 0.000874184 0.999176
110.02 -0.529549 -0.0499151 -68.9682
110.03 0.997337 0.000877061 0.999176
110.03 -0.530049 -0.0499149 -68.9682
110.04 0.997336 0.000879947 0.999176
110.04 -0.530548 -0.0499148 -68.9682
110.05 0.997335 0.000882842 0.999176
110.05 -0.531047 -0.0499146 -68.9682
110.06 0.997334 0.000885747 0.999176
110.06 -0.531546 -0.0499145 -68.9682
110.07 0.997333 0.000888662 0.999176
110.07 -0.532045 -0.0499143 -68.9682
110.08 0.997332 0.000891586 0.999176
110.08 -0.532544 -0.0499142 -68.9682
110.09 0.997331 0.000894521 0.999176
110.09 -0.533043 -0.0499141 -68.9682
110.1 0.99733 0.000897464 0.999176
110.1 -0.533543 -0.0499139 -68.9682
110.11 0.997329 0.000900418 0.999176
110.11 -0.534042 -0.0499138 -68.9682
110.12 0.997328 0.000903381 0.999175
110.12 -0.534541 -0.0499136 -68.9682
110.13 0.997327 0.000906354 0.999175
110.13 -0.53504 -0.0499135 -68.9682
110.14 0.997326 0.000909337 0.999175
110.14 -0.535539 -0.0499133 -68.9682
110.15 0.997325 0.00091233 0.999175
110.15 -0.536038 -0.0499132 -68.9682
110.16 0.997324 0.000915332 0.999175
110.16 -0.536537 -0.049913 -68.9682
110.17 0.997323 0.000918345 0.999175
110.17 -0.537037 -0.0499129 -68.9682
110.18 0.997322 0.000921367 0.999175
110.18 -0.537536 -0.0499127 -68.9682
110.19 0.997321 0.0009244 0.999175
110.19 -0.538035 -0.0499126 -68.9682
110.2 0.99732 0.000927442 0.999175
110.2 -0.538534 -0.0499124 -68.9682
110.21 0.997319 0.000930495 0.999175
110.21 -0.539033 -0.0499122 -68.9682
110.22 0.997318 0.000933557 0.999175
110.22 -0.539532 -0.0499121 -68.9682
110.23 0.997317 0.00093663 0.999175
110.23 -0.540031 -0.0499119 -68.9682
110.24 0.997316 0.000939713 0.999175
110.24 -0.54053 -0.0499118 -68.9682
110.25 0.997315 0.000942806 0.999175
110.25 -0.54103 -0.0499116 -68.9682
110.26 0.997314 0.000945909 0.999175
110.26 -0.541529 -0.0499115 -68.9682
110.27 0.997313 0.000949023 0.999175
110.27 -0.542028 -0.0499113 -68.9682
110.28 0.997312 0.000952147 0.999175
110.28 -0.542527 -0.0499112 -68.9682
110.29 0.997311 0.000955281 0.999175
110.29 -0.543026 -0.049911 -68.9682
110.3 0.99731 0.000958425 0.999175
110.3 -0.543525 -0.0499108 -68.9682
110.31 0.997309 0.00096158 0.999175
110.31 -0.544024 -0.0499107 -68.9682
110.32 0.997308 0.000964746 0.999175
110.32 -0.544523 -0.0499105 -68.9682
110.33 0.997307 0.000967922 0.999175
110.33 -0.545022 -0.0499104 -68.9682
110.34 0.997306 0.000971108 0.999175
110.34 -0.545522 -0.0499102 -68.9682
110.35 0.997305 0.000974305 0.999175
110.35 -0.546021 -0.04991 -68.9682
110.36 0.997304 0.000977512 0.999175
110.36 -0.54652 -0.0499099 -68.9682
110.37 0.997303 0.00098073 0.999175
110.37 -0.547019 -0.0499097 -68.9682
110.38 0.997302 0.000983959 0.999175
110.38 -0.547518 -0.0499096 -68.9682
110.39 0.997301 0.000987198 0.999175
110.39 -0.548017 -0.0499094 -68.9682
110.4 0.9973 0.000990448 0.999175
110.4 -0.548516 -0.0499092 -68.9682
110.41 0.997299 0.000993709 0.999175
110.41 -0.549015 -0.0499091 -68.9682
110.42 0.997298 0.000996981 0.999175
110.42 -0.549514 -0.0499089 -68.9682
110.43 0.997297 0.00100026 0.999175
110.43 -0.550013 -0.0499087 -68.9682
110.44 0.997296 0.00100356 0.999175
110.44 -0.550512 -0.0499086 -68.9682
110.45 0.997295 0.00100686 0.999175
110.45 -0.551012 -0.0499084 -68.9682
110.46 0.997294 0.00101018 0.999175
110.46 -0.551511 -0.0499082 -68.9682
110.47 0.997293 0.0010135 0.999175
110.47 -0.55201 -0.0499081 -68.9682
110.48 0.997292 0.00101684 0.999175
110.48 -0.552509 -0.0499079 -68.9682
110.49 0.997291 0.00102019 0.999175
110.49 -0.553008 -0.0499077 -68.9682
110.5 0.99729 0.00102355 0.999175
110.5 -0.553507 -0.0499076 -68.9682
110.51 0.997289 0.00102692 0.999175
110.51 -0.554006 -0.0499074 -68.9682
110.52 0.997288 0.0010303 0.999175
110.52 -0.554505 -0.0499072 -68.9682
110.53 0.997287 0.00103369 0.999175
110.53 -0.555004 -0.0499071 -68.9682
110.54 0.997286 0.00103709 0.999175
110.54 -0.555503 -0.0499069 -68.9682
110.55 0.997285 0.00104051 0.999175
110.55 -0.556002 -0.0499067 -68.9682
110.56 0.997284 0.00104394 0.999175
110.56 -0.556501 -0.0499065 -68.9682
110.57 0.997283 0.00104737 0.999175
110.57 -0.557 -0.0499064 -68.9682
110.58 0.997282 0.00105082 0.999175
110.58 -0.557499 -0.0499062 -68.9682
110.59 0.997281 0.00105428 0.999175
110.59 -0.557999 -0.049906 -68.9682
110.6 0.99728 0.00105776 0.999175
110.6 -0.558498 -0.0499059 -68.9682
110.61 0.997278 0.00106124 0.999175
110.61 -0.558997 -0.0499057 -68.9682
110.62 0.997277 0.00106473 0.999175
110.62 -0.559496 -0.0499055 -68.9682
110.63 0.997276 0.00106824 0.999175
110.63 -0.559995 -0.0499053 -68.9682
110.64 0.997275 0.00107176 0.999175
110.64 -0.560494 -0.0499051 -68.9682
110.65 0.997274 0.00107529 0.999175
110.65 -0.560993 -0.049905 -68.9682
110.66 0.997273 0.00107883 0.999175
110.66 -0.561492 -0.0499048 -68.9682
110.67 0.997272 0.00108238 0.999175
110.67 -0.561991 -0.0499046 -68.9682
110.68 0.997271 0.00108595 0.999175
110.68 -0.56249 -0.0499044 -68.9682
110.69 0.99727 0.00108952 0.999175
110.69 -0.562989 -0.0499043 -68.9682
110.7 0.997269 0.00109311 0.999175
110.7 -0.563488 -0.0499041 -68.9682
110.71 0.997268 0.00109671 0.999175
110.71 -0.563987 -0.0499039 -68.9682
110.72 0.997267 0.00110033 0.999175
110.72 -0.564486 -0.0499037 -68.9682
110.73 0.997266 0.00110395 0.999175
110.73 -0.564985 -0.0499035 -68.9682
110.74 0.997265 0.00110759 0.999175
110.74 -0.565484 -0.0499033 -68.9682
110.75 0.997264 0.00111124 0.999174
110.75 -0.565983 -0.0499032 -68.9682
110.76 0.997263 0.0011149 0.999174
110.76 -0.566482 -0.049903 -68.9682
110.77 0.997262 0.00111857 0.999174
110.77 -0.566981 -0.0499028 -68.9682
110.78 0.997261 0.00112225 0.999174
110.78 -0.56748 -0.0499026 -68.9682
110.79 0.99726 0.00112595 0.999174
110.79 -0.567979 -0.0499024 -68.9682
110.8 0.997259 0.00112966 0.999174
110.8 -0.568478 -0.0499022 -68.9682
110.81 0.997258 0.00113338 0.999174
110.81 -0.568977 -0.0499021 -68.9682
110.82 0.997257 0.00113711 0.999174
110.82 -0.569476 -0.0499019 -68.9682
110.83 0.997256 0.00114086 0.999174
110.83 -0.569975 -0.0499017 -68.9682
110.84 0.997255 0.00114462 0.999174
110.84 -0.570474 -0.0499015 -68.9682
110.85 0.997254 0.00114839 0.999174
110.85 -0.570973 -0.0499013 -68.9682
110.86 0.997253 0.00115217 0.999174
110.86 -0.571472 -0.0499011 -68.9682
110.87 0.997252 0.00115597 0.999174
110.87 -0.571971 -0.0499009 -68.9682
110.88 0.997251 0.00115978 0.999174
110.88 -0.57247 -0.0499007 -68.9682
110.89 0.99725 0.0011636 0.999174
110.89 -0.572969 -0.0499005 -68.9682
110.9 0.997249 0.00116743 0.999174
110.9 -0.573469 -0.0499003 -68.9682
110.91 0.997248 0.00117128 0.999174
110.91 -0.573968 -0.0499001 -68.9682
110.92 0.997247 0.00117514 0.999174
110.92 -0.574467 -0.0499 -68.9682
110.93 0.997246 0.00117901 0.999174
110.93 -0.574966 -0.0498998 -68.9682
110.94 0.997245 0.0011829 0.999174
110.94 -0.575464 -0.0498996 -68.9682
110.95 0.997244 0.00118679 0.999174
110.95 -0.575963 -0.0498994 -68.9682
110.96 0.997242 0.0011907 0.999174
110.96 -0.576462 -0.0498992 -68.9682
110.97 0.997241 0.00119463 0.999174
110.97 -0.576961 -0.049899 -68.9682
110.98 0.99724 0.00119856 0.999174
110.98 -0.57746 -0.0498988 -68.9682
110.99 0.997239 0.00120251 0.999174
110.99 -0.577959 -0.0498986 -68.9682
111 0.997238 0.00120648 0.999174
111 -0.578458 -0.0498984 -68.9682
111.01 0.997237 0.00121045 0.999174
111.01 -0.578957 -0.0498982 -68.9682
111.02 0.997236 0.00121444 0.999174
111.02 -0.579456 -0.049898 -68.9682
111.03 0.997235 0.00121844 0.999174
111.03 -0.579955 -0.0498978 -68.9682
111.04 0.997234 0.00122246 0.999174
111.04 -0.580454 -0.0498976 -68.9682
111.05 0.997233 0.00122649 0.999174
111.05 -0.580953 -0.0498974 -68.9682
111.06 0.997232 0.00123053 0.999174
111.06 -0.581452 -0.0498972 -68.9682
111.07 0.997231 0.00123459 0.999174
111.07 -0.581951 -0.049897 -68.9682
111.08 0.99723 0.00123866 0.999174
111.08 -0.58245 -0.0498968 -68.9682
111.09 0.997229 0.00124274 0.999174
111.09 -0.582949 -0.0498966 -68.9682
111.1 0.997228 0.00124683 0.999174
111.1 -0.583448 -0.0498963 -68.9682
111.11 0.997227 0.00125094 0.999174
111.11 -0.583947 -0.0498961 -68.9682
111.12 0.997226 0.00125507 0.999174
111.12 -0.584446 -0.0498959 -68.9682
111.13 0.997225 0.0012592 0.999174
111.13 -0.584945 -0.0498957 -68.9682
111.14 0.997224 0.00126335 0.999174
111.14 -0.585444 -0.0498955 -68.9682
111.15 0.997223 0.00126752 0.999174
111.15 -0.585943 -0.0498953 -68.9682
111.16 0.997222 0.0012717 0.999174
111.16 -0.586442 -0.0498951 -68.9682
111.17 0.997221 0.00127589 0.999174
111.17 -0.586941 -0.0498949 -68.9682
111.18 0.99722 0.0012801 0.999174
111.18 -0.58744 -0.0498947 -68.9682
111.19 0.997219 0.00128432 0.999174
111.19 -0.587939 -0.0498945 -68.9682
111.2 0.997217 0.00128855 0.999174
111.2 -0.588438 -0.0498943 -68.9682
111.21 0.997216 0.0012928 0.999174
111.21 -0.588937 -0.049894 -68.9682
111.22 0.997215 0.00129706 0.999174
111.22 -0.589436 -0.0498938 -68.9682
111.23 0.997214 0.00130134 0.999174
111.23 -0.589934 -0.0498936 -68.9682
111.24 0.997213 0.00130563 0.999174
111.24 -0.590433 -0.0498934 -68.9682
111.25 0.997212 0.00130993 0.999173
111.25 -0.590932 -0.0498932 -68.9682
111.26 0.997211 0.00131425 0.999173
111.26 -0.591431 -0.049893 -68.9682
111.27 0.99721 0.00131858 0.999173
111.27 -0.59193 -0.0498927 -68.9682
111.28 0.997209 0.00132293 0.999173
111.28 -0.592429 -0.0498925 -68.9682
111.29 0.997208 0.00132729 0.999173
111.29 -0.592928 -0.0498923 -68.9682
111.3 0.997207 0.00133167 0.999173
111.3 -0.593427 -0.0498921 -68.9682
111.31 0.997206 0.00133606 0.999173
111.31 -0.593926 -0.0498919 -68.9682
111.32 0.997205 0.00134046 0.999173
111.32 -0.594425 -0.0498916 -68.9682
111.33 0.997204 0.00134488 0.999173
111.33 -0.594924 -0.0498914 -68.9682
111.34 0.997203 0.00134932 0.999173
111.34 -0.595423 -0.0498912 -68.9682
111.35 0.997202 0.00135377 0.999173
111.35 -0.595922 -0.049891 -68.9682
111.36 0.997201 0.00135823 0.999173
111.36 -0.59642 -0.0498908 -68.9682
111.37 0.9972 0.00136271 0.999173
111.37 -0.596919 -0.0498905 -68.9682
111.38 0.997199 0.00136721 0.999173
111.38 -0.597418 -0.0498903 -68.9682
111.39 0.997197 0.00137171 0.999173
111.39 -0.597917 -0.0498901 -68.9682
111.4 0.997196 0.00137624 0.999173
111.4 -0.598416 -0.0498898 -68.9682
111.41 0.997195 0.00138078 0.999173
111.41 -0.598915 -0.0498896 -68.9682
111.42 0.997194 0.00138533 0.999173
111.42 -0.599414 -0.0498894 -68.9682
111.43 0.997193 0.0013899 0.999173
111.43 -0.599913 -0.0498892 -68.9682
111.44 0.997192 0.00139448 0.999173
111.44 -0.600412 -0.0498889 -68.9682
111.45 0.997191 0.00139908 0.999173
111.45 -0.600911 -0.0498887 -68.9682
111.46 0.99719 0.0014037 0.999173
111.46 -0.601409 -0.0498885 -68.9682
111.47 0.997189 0.00140833 0.999173
111.47 -0.601908 -0.0498882 -68.9682
111.48 0.997188 0.00141297 0.999173
111.48 -0.602407 -0.049888 -68.9682
111.49 0.997187 0.00141763 0.999173
111.49 -0.602906 -0.0498878 -68.9682
111.5 0.997186 0.00142231 0.999173
111.5 -0.603405 -0.0498875 -68.9682
111.51 0.997185 0.001427 0.999173
111.51 -0.603904 -0.0498873 -68.9682
111.52 0.997184 0.00143171 0.999173
111.52 -0.604403 -0.0498871 -68.9682
111.53 0.997183 0.00143643 0.999173
111.53 -0.604902 -0.0498868 -68.9682
111.54 0.997182 0.00144117 0.999173
111.54 -0.6054 -0.0498866 -68.9682
111.55 0.99718 0.00144593 0.999173
111.55 -0.605899 -0.0498863 -68.9682
111.56 0.997179 0.0014507 0.999173
111.56 -0.606398 -0.0498861 -68.9682
111.57 0.997178 0.00145548 0.999173
111.57 -0.606897 -0.0498859 -68.9682
111.58 0.997177 0.00146028 0.999173
111.58 -0.607396 -0.0498856 -68.9682
111.59 0.997176 0.0014651 0.999173
111.59 -0.607895 -0.0498854 -68.9682
111.6 0.997175 0.00146993 0.999173
111.6 -0.608394 -0.0498851 -68.9682
111.61 0.997174 0.00147478 0.999173
111.61 -0.608892 -0.0498849 -68.9682
111.62 0.997173 0.00147965 0.999173
111.62 -0.609391 -0.0498846 -68.9682
111.63 0.997172 0.00148453 0.999173
111.63 -0.60989 -0.0498844 -68.9682
111.64 0.997171 0.00148943 0.999173
111.64 -0.610389 -0.0498842 -68.9682
111.65 0.99717 0.00149435 0.999173
111.65 -0.610888 -0.0498839 -68.9682
111.66 0.997169 0.00149928 0.999173
111.66 -0.611387 -0.0498837 -68.9682
111.67 0.997168 0.00150422 0.999172
111.67 -0.611885 -0.0498834 -68.9682
111.68 0.997167 0.00150919 0.999172
111.68 -0.612384 -0.0498832 -68.9682
111.69 0.997165 0.00151417 0.999172
111.69 -0.612883 -0.0498829 -68.9682
111.7 0.997164 0.00151916 0.999172
111.7 -0.613382 -0.0498827 -68.9682
111.71 0.997163 0.00152418 0.999172
111.71 -0.613881 -0.0498824 -68.9682
111.72 0.997162 0.00152921 0.999172
111.72 -0.61438 -0.0498822 -68.9682
111.73 0.997161 0.00153425 0.999172
111.73 -0.614878 -0.0498819 -68.9682
111.74 0.99716 0.00153932 0.999172
111.74 -0.615377 -0.0498816 -68.9682
111.75 0.997159 0.0015444 0.999172
111.75 -0.615876 -0.0498814 -68.9682
111.76 0.997158 0.0015495 0.999172
111.76 -0.616375 -0.0498811 -68.9682
111.77 0.997157 0.00155461 0.999172
111.77 -0.616874 -0.0498809 -68.9682
111.78 0.997156 0.00155974 0.999172
111.78 -0.617372 -0.0498806 -68.9682
111.79 0.997155 0.00156489 0.999172
111.79 -0.617871 -0.0498804 -68.9682
111.8 0.997154 0.00157006 0.999172
111.8 -0.61837 -0.0498801 -68.9682
111.81 0.997153 0.00157524 0.999172
111.81 -0.618869 -0.0498798 -68.9682
111.82 0.997151 0.00158044 0.999172
111.82 -0.619368 -0.0498796 -68.9682
111.83 0.99715 0.00158565 0.999172
111.83 -0.619866 -0.0498793 -68.9682
111.84 0.997149 0.00159089 0.999172
111.84 -0.620365 -0.0498791 -68.9682
111.85 0.997148 0.00159614 0.999172
111.85 -0.620864 -0.0498788 -68.9682
111.86 0.997147 0.00160141 0.999172
111.86 -0.621363 -0.0498785 -68.9682
111.87 0.997146 0.0016067 0.999172
111.87 -0.621862 -0.0498783 -68.9682
111.88 0.997145 0.001612 0.999172
111.88 -0.62236 -0.049878 -68.9682
111.89 0.997144 0.00161732 0.999172
111.89 -0.622859 -0.0498777 -68.9682
111.9 0.997143 0.00162266 0.999172
111.9 -0.623358 -0.0498775 -68.9682
111.91 0.997142 0.00162802 0.999172
111.91 -0.623857 -0.0498772 -68.9682
111.92 0.997141 0.0016334 0.999172
111.92 -0.624355 -0.0498769 -68.9682
111.93 0.99714 0.00163879 0.999172
111.93 -0.624854 -0.0498767 -68.9682
111.94 0.997138 0.0016442 0.999172
111.94 -0.625353 -0.0498764 -68.9682
111.95 0.997137 0.00164963 0.999172
111.95 -0.625852 -0.0498761 -68.9682
111.96 0.997136 0.00165508 0.999172
111.96 -0.626351 -0.0498758 -68.9682
111.97 0.997135 0.00166054 0.999172
111.97 -0.626849 -0.0498756 -68.9682
111.98 0.997134 0.00166602 0.999172
111.98 -0.627348 -0.0498753 -68.9682
111.99 0.997133 0.00167153 0.999172
111.99 -0.627847 -0.049875 -68.9682
112 0.997132 0.00167705 0.999172
112 -0.628346 -0.0498747 -68.9682
112.01 0.997131 0.00168258 0.999172
112.01 -0.628844 -0.0498744 -68.9682
