3.61 0 -0.0298955 -100.738
3.62 0.784735 0.388067 0.985952
3.62 0 -0.0298942 -100.738
3.63 0.78473 0.388077 0.985938
3.63 0 -0.029893 -100.738
3.64 0.784726 0.388088 0.985924
3.64 0 -0.0298918 -100.738
3.65 0.784722 0.388099 0.98591
3.65 0 -0.0298906 -100.738
3.66 0.784718 0.38811 0.985896
3.66 0 -0.0298893 -100.738
3.67 0.784713 0.388121 0.985882
3.67 0 -0.0298881 -100.738
3.68 0.784709 0.388132 0.985869
3.68 0 -0.0298868 -100.738
3.69 0.784705 0.388143 0.985855
3.69 0 -0.0298856 -100.738
3.7 0.784701 0.388153 0.985841
3.7 0 -0.0298844 -100.738
3.71 0.784696 0.388164 0.985827
3.71 0 -0.0298831 -100.738
3.72 0.784692 0.388175 0.985813
3.72 0 -0.0298819 -100.738
3.73 0.784688 0.388186 0.985799
3.73 0 -0.0298806 -100.738
3.74 0.784683 0.388197 0.985785
3.74 0 -0.0298794 -100.738
3.75 0.784679 0.388208 0.985771
3.75 0 -0.0298782 -100.738
3.76 0.784675 0.388219 0.985757
3.76 0 -0.0298769 -100.738
3.77 0.784671 0.38823 0.985743
3.77 0 -0.0298757 -100.738
3.78 0.784666 0.388241 0.985729
3.78 0 -0.0298744 -100.738
3.79 0.784662 0.388252 0.985715
3.79 0 -0.0298732 -100.738
3.8 0.784658 0.388263 0.985701
3.8 0 -0.0298719 -100.738
3.81 0.784653 0.388274 0.985687
3.81 0 -0.0298707 -100.738
3.82 0.784649 0.388285 0.985673
3.82 0 -0.0298694 -100.738
3.83 0.784645 0.388296 0.985659
3.83 0 -0.0298681 -100.738
3.84 0.78464 0.388307 0.985645
3.84 0 -0.0298669 -100.738
3.85 0.784636 0.388318 0.985631
3.85 0 -0.0298656 -100.738
3.86 0.784632 0.388329 0.985617
3.86 0 -0.0298644 -100.738
3.87 0.784627 0.38834 0.985602
3.87 0 -0.0298631 -100.738
3.88 0.784623 0.388351 0.985588
3.88 0 -0.0298619 -100.738
3.89 0.784619 0.388362 0.985574
3.89 0 -0.0298606 -100.738
3.9 0.784614 0.388373 0.98556
3.9 0 -0.0298593 -100.738
3.91 0.78461 0.388385 0.985546
3.91 0 -0.0298581 -100.738
3.92 0.784605 0.388396 0.985532
3.92 0 -0.0298568 -100.738
3.93 0.784601 0.388407 0.985517
3.93 0 -0.0298555 -100.738
3.94 0.784597 0.388418 0.985503
3.94 0 -0.0298543 -100.738
3.95 0.784592 0.388429 0.985489
3.95 0 -0.029853 -100.738
3.96 0.784588 0.38844 0.985475
3.96 0 -0.0298517 -100.738
3.97 0.784584 0.388451 0.985461
3.97 0 -0.0298505 -100.738
3.98 0.784579 0.388463 0.985446
3.98 0 -0.0298492 -100.738
3.99 0.784575 0.388474 0.985432
3.99 0 -0.0298479 -100.738
4 0.78457 0.388485 0.985418
4 0 -0.0298466 -100.738
4.01 0.784566 0.388496 0.985403
4.01 0 -0.0298454 -100.738
4.02 0.784562 0.388508 0.985389
4.02 0 -0.0298441 -100.738
4.03 0.784557 0.388519 0.985375
4.03 0 -0.0298428 -100.738
4.04 0.784553 0.38853 0.98536
4.04 0 -0.0298415 -100.738
4.05 0.784548 0.388541 0.985346
4.05 0 -0.0298402 -100.738
4.06 0.784544 0.388553 0.985332
4.06 0 -0.0298389 -100.738
4.07 0.784539 0.388564 0.985317
4.07 0 -0.0298377 -100.738
4.08 0.784535 0.388575 0.985303
4.08 0 -0.0298364 -100.738
4.09 0.784531 0.388586 0.985288
4.09 0 -0.0298351 -100.738
4.1 0.784526 0.388598 0.985274
4.1 0 -0.0298338 -100.738
4.11 0.784522 0.388609 0.985259
4.11 0 -0.0298325 -100.738
4.12 0.784517 0.38862 0.985245
4.12 0 -0.0298312 -100.738
4.13 0.784513 0.388632 0.98523
4.13 0 -0.0298299 -100.738
4.14 0.784508 0.388643 0.985216
4.14 0 -0.0298286 -100.738
4.15 0.784504 0.388655 0.985201
4.15 0 -0.0298273 -100.738
4.16 0.784499 0.388666 0.985187
4.16 0 -0.029826 -100.738
4.17 0.784495 0.388677 0.985172
4.17 0 -0.0298248 -100.738
4.18 0.78449 0.388689 0.985158
4.18 0 -0.0298235 -100.738
4.19 0.784486 0.3887 0.985143
4.19 0 -0.0298222 -100.738
4.2 0.784481 0.388712 0.985129
4.2 0 -0.0298209 -100.738
4.21 0.784477 0.388723 0.985114
4.21 0 -0.0298196 -100.738
4.22 0.784473 0.388734 0.985099
4.22 0 -0.0298182 -100.738
4.23 0.784468 0.388746 0.985085
4.23 0 -0.0298169 -100.738
4.24 0.784464 0.388757 0.98507
4.24 0 -0.0298156 -100.738
4.25 0.784459 0.388769 0.985056
4.25 0 -0.0298143 -100.738
4.26 0.784454 0.38878 0.985041
4.26 0 -0.029813 -100.738
4.27 0.78445 0.388792 0.985026
4.27 0 -0.0298117 -100.738
4.28 0.784445 0.388803 0.985012
4.28 0 -0.0298104 -100.738
4.29 0.784441 0.388815 0.984997
4.29 0 -0.0298091 -100.738
4.3 0.784436 0.388827 0.984982
4.3 0 -0.0298078 -100.738
4.31 0.784432 0.388838 0.984967
4.31 0 -0.0298065 -100.738
4.32 0.784427 0.38885 0.984953
4.32 0 -0.0298051 -100.738
4.33 0.784423 0.388861 0.984938
4.33 0 -0.0298038 -100.738
4.34 0.784418 0.388873 0.984923
4.34 0 -0.0298025 -100.738
4.35 0.784414 0.388884 0.984908
4.35 0 -0.0298012 -100.738
4.36 0.784409 0.388896 0.984893
4.36 0 -0.0297999 -100.738
4.37 0.784405 0.388908 0.984879
4.37 0 -0.0297986 -100.738
4.38 0.7844 0.388919 0.984864
4.38 0 -0.0297972 -100.738
4.39 0.784395 0.388931 0.984849
4.39 0 -0.0297959 -100.738
4.4 0.784391 0.388943 0.984834
4.4 0 -0.0297946 -100.738
4.41 0.784386 0.388954 0.984819
4.41 0 -0.0297932 -100.738
4.42 0.784382 0.388966 0.984804
4.42 0 -0.0297919 -100.738
4.43 0.784377 0.388978 0.984789
4.43 0 -0.0297906 -100.738
4.44 0.784373 0.388989 0.984775
4.44 0 -0.0297893 -100.738
4.45 0.784368 0.389001 0.98476
4.45 0 -0.0297879 -100.738
4.46 0.784363 0.389013 0.984745
4.46 0 -0.0297866 -100.738
4.47 0.784359 0.389025 0.98473
4.47 0 -0.0297853 -100.738
4.48 0.784354 0.389036 0.984715
4.48 0 -0.0297839 -100.738
4.49 0.78435 0.389048 0.9847
4.49 0 -0.0297826 -100.738
4.5 0.784345 0.38906 0.984685
4.5 0 -0.0297812 -100.738
4.51 0.78434 0.389072 0.98467
4.51 0 -0.0297799 -100.738
4.52 0.784336 0.389083 0.984655
4.52 0 -0.0297786 -100.738
4.53 0.784331 0.389095 0.98464
4.53 0 -0.0297772 -100.738
4.54 0.784326 0.389107 0.984625
4.54 0 -0.0297759 -100.738
4.55 0.784322 0.389119 0.984609
4.55 0 -0.0297745 -100.738
4.56 0.784317 0.389131 0.984594
4.56 0 -0.0297732 -100.738
4.57 0.784313 0.389142 0.984579
4.57 0 -0.0297718 -100.738
4.58 0.784308 0.389154 0.984564
4.58 0 -0.0297705 -100.738
4.59 0.784303 0.389166 0.984549
4.59 0 -0.0297691 -100.738
4.6 0.784299 0.389178 0.984534
4.6 0 -0.0297678 -100.738
4.61 0.784294 0.38919 0.984519
4.61 0 -0.0297664 -100.738
4.62 0.784289 0.389202 0.984503
4.62 0 -0.0297651 -100.738
4.63 0.784285 0.389214 0.984488
4.63 0 -0.0297637 -100.738
4.64 0.78428 0.389226 0.984473
4.64 0 -0.0297624 -100.738
4.65 0.784275 0.389238 0.984458
4.65 0 -0.029761 -100.738
4.66 0.784271 0.38925 0.984443
4.66 0 -0.0297596 -100.738
4.67 0.784266 0.389262 0.984427
4.67 0 -0.0297583 -100.738
4.68 0.784261 0.389274 0.984412
4.68 0 -0.0297569 -100.738
4.69 0.784257 0.389286 0.984397
4.69 0 -0.0297556 -100.738
4.7 0.784252 0.389298 0.984381
4.7 0 -0.0297542 -100.738
4.71 0.784247 0.38931 0.984366
4.71 0 -0.0297528 -100.738
4.72 0.784242 0.389322 0.984351
4.72 0 -0.0297515 -100.738
4.73 0.784238 0.389334 0.984336
4.73 0 -0.0297501 -100.738
4.74 0.784233 0.389346 0.98432
4.74 0 -0.0297487 -100.738
4.75 0.784228 0.389358 0.984305
4.75 0 -0.0297473 -100.738
4.76 0.784224 0.38937 0.984289
4.76 0 -0.029746 -100.738
4.77 0.784219 0.389382 0.984274
4.77 0 -0.0297446 -100.738
4.78 0.784214 0.389394 0.984259
4.78 0 -0.0297432 -100.738
4.79 0.784209 0.389406 0.984243
4.79 0 -0.0297418 -100.738
4.8 0.784205 0.389418 0.984228
4.8 0 -0.0297405 -100.738
4.81 0.7842 0.38943 0.984212
4.81 0 -0.0297391 -100.738
4.82 0.784195 0.389443 0.984197
4.82 0 -0.0297377 -100.738
4.83 0.78419 0.389455 0.984181
4.83 0 -0.0297363 -100.738
4.84 0.784186 0.389467 0.984166
4.84 0 -0.0297349 -100.738
4.85 0.784181 0.389479 0.98415
4.85 0 -0.0297336 -100.738
4.86 0.784176 0.389491 0.984135
4.86 0 -0.0297322 -100.738
4.87 0.784171 0.389503 0.984119
4.87 0 -0.0297308 -100.738
4.88 0.784166 0.389516 0.984104
4.88 0 -0.0297294 -100.738
4.89 0.784162 0.389528 0.984088
4.89 0 -0.029728 -100.738
4.9 0.784157 0.38954 0.984072
4.9 0 -0.0297266 -100.738
4.91 0.784152 0.389552 0.984057
4.91 0 -0.0297252 -100.738
4.92 0.784147 0.389565 0.984041
4.92 0 -0.0297238 -100.738
4.93 0.784143 0.389577 0.984026
4.93 0 -0.0297224 -100.738
4.94 0.784138 0.389589 0.98401
4.94 0 -0.029721 -100.738
4.95 0.784133 0.389601 0.983994
4.95 0 -0.0297196 -100.738
4.96 0.784128 0.389614 0.983979
4.96 0 -0.0297182 -100.738
4.97 0.784123 0.389626 0.983963
4.97 0 -0.0297168 -100.738
4.98 0.784118 0.389638 0.983947
4.98 0 -0.0297154 -100.738
4.99 0.784114 0.389651 0.983931
4.99 0 -0.029714 -100.738
5 0.784109 0.389663 0.983916
5 0 -0.0297126 -100.738
5.01 0.784104 0.389676 0.9839
5.01 0 -0.0297112 -100.738
5.02 0.784099 0.389688 0.983884
5.02 0 -0.0297098 -100.738
5.03 0.784094 0.3897 0.983868
5.03 0 -0.0297084 -100.738
5.04 0.784089 0.389713 0.983852
5.04 0 -0.029707 -100.738
5.05 0.784085 0.389725 0.983837
5.05 0 -0.0297056 -100.738
5.06 0.78408 0.389738 0.983821
5.06 0 -0.0297042 -100.738
5.07 0.784075 0.38975 0.983805
5.07 0 -0.0297027 -100.738
5.08 0.78407 0.389762 0.983789
5.08 0 -0.0297013 -100.738
5.09 0.784065 0.389775 0.983773
5.09 0 -0.0296999 -100.738
5.1 0.78406 0.389787 0.983757
5.1 0 -0.0296985 -100.738
5.11 0.784055 0.3898 0.983741
5.11 0 -0.0296971 -100.738
5.12 0.78405 0.389812 0.983725
5.12 0 -0.0296957 -100.738
5.13 0.784046 0.389825 0.98371
5.13 0 -0.0296942 -100.738
5.14 0.784041 0.389837 0.983694
5.14 0 -0.0296928 -100.738
5.15 0.784036 0.38985 0.983678
5.15 0 -0.0296914 -100.738
5.16 0.784031 0.389862 0.983662
5.16 0 -0.02969 -100.738
5.17 0.784026 0.389875 0.983646
5.17 0 -0.0296885 -100.738
5.18 0.784021 0.389888 0.98363
5.18 0 -0.0296871 -100.738
5.19 0.784016 0.3899 0.983614
5.19 0 -0.0296857 -100.738
5.2 0.784011 0.389913 0.983597
5.2 0 -0.0296842 -100.738
5.21 0.784006 0.389925 0.983581
5.21 0 -0.0296828 -100.738
5.22 0.784001 0.389938 0.983565
5.22 0 -0.0296814 -100.738
5.23 0.783996 0.389951 0.983549
5.23 0 -0.0296799 -100.738
5.24 0.783991 0.389963 0.983533
5.24 0 -0.0296785 -100.738
5.25 0.783986 0.389976 0.983517
5.25 0 -0.0296771 -100.738
5.26 0.783982 0.389989 0.983501
5.26 0 -0.0296756 -100.738
5.27 0.783977 0.390001 0.983485
5.27 0 -0.0296742 -100.738
5.28 0.783972 0.390014 0.983469
5.28 0 -0.0296727 -100.738
5.29 0.783967 0.390027 0.983452
5.29 0 -0.0296713 -100.738
5.3 0.783962 0.390039 0.983436
5.3 0 -0.0296698 -100.738
5.31 0.783957 0.390052 0.98342
5.31 0 -0.0296684 -100.738
5.32 0.783952 0.390065 0.983404
5.32 0 -0.0296669 -100.738
5.33 0.783947 0.390078 0.983387
5.33 0 -0.0296655 -100.738
5.34 0.783942 0.39009 0.983371
5.34 0 -0.029664 -100.738
5.35 0.783937 0.390103 0.983355
5.35 0 -0.0296626 -100.738
5.36 0.783932 0.390116 0.983339
5.36 0 -0.0296611 -100.738
5.37 0.783927 0.390129 0.983322
5.37 0 -0.0296597 -100.738
5.38 0.783922 0.390142 0.983306
5.38 0 -0.0296582 -100.738
5.39 0.783917 0.390155 0.98329
5.39 0 -0.0296568 -100.738
5.4 0.783912 0.390167 0.983273
5.4 0 -0.0296553 -100.738
5.41 0.783907 0.39018 0.983257
5.41 0 -0.0296538 -100.738
5.42 0.783902 0.390193 0.98324
5.42 0 -0.0296524 -100.738
5.43 0.783897 0.390206 0.983224
5.43 0 -0.0296509 -100.738
5.44 0.783892 0.390219 0.983208
5.44 0 -0.0296494 -100.738
5.45 0.783887 0.390232 0.983191
5.45 0 -0.029648 -100.738
5.46 0.783881 0.390245 0.983175
5.46 0 -0.0296465 -100.738
5.47 0.783876 0.390258 0.983158
5.47 0 -0.029645 -100.738
5.48 0.783871 0.390271 0.983142
5.48 0 -0.0296436 -100.738
5.49 0.783866 0.390284 0.983125
5.49 0 -0.0296421 -100.738
5.5 0.783861 0.390297 0.983109
5.5 0 -0.0296406 -100.738
5.51 0.783856 0.390309 0.983092
5.51 0 -0.0296391 -100.738
5.52 0.783851 0.390322 0.983076
5.52 0 -0.0296377 -100.738
5.53 0.783846 0.390335 0.983059
5.53 0 -0.0296362 -100.738
5.54 0.783841 0.390349 0.983042
5.54 0 -0.0296347 -100.738
5.55 0.783836 0.390362 0.983026
5.55 0 -0.0296332 -100.738
5.56 0.783831 0.390375 0.983009
5.56 0 -0.0296317 -100.738
5.57 0.783826 0.390388 0.982993
5.57 0 -0.0296302 -100.738
5.58 0.783821 0.390401 0.982976
5.58 0 -0.0296288 -100.738
5.59 0.783815 0.390414 0.982959
5.59 0 -0.0296273 -100.738
5.6 0.78381 0.390427 0.982943
5.6 0 -0.0296258 -100.738
5.61 0.783805 0.39044 0.982926
5.61 0 -0.0296243 -100.738
5.62 0.7838 0.390453 0.982909
5.62 0 -0.0296228 -100.738
5.63 0.783795 0.390466 0.982892
5.63 0 -0.0296213 -100.738
5.64 0.78379 0.390479 0.982876
5.64 0 -0.0296198 -100.738
5.65 0.783785 0.390493 0.982859
5.65 0 -0.0296183 -100.738
5.66 0.78378 0.390506 0.982842
5.66 0 -0.0296168 -100.738
5.67 0.783774 0.390519 0.982825
5.67 0 -0.0296153 -100.738
5.68 0.783769 0.390532 0.982809
5.68 0 -0.0296138 -100.738
5.69 0.783764 0.390545 0.982792
5.69 0 -0.0296123 -100.738
5.7 0.783759 0.390559 0.982775
5.7 0 -0.0296108 -100.738
5.71 0.783754 0.390572 0.982758
5.71 0 -0.0296093 -100.738
5.72 0.783749 0.390585 0.982741
5.72 0 -0.0296078 -100.738
5.73 0.783743 0.390598 0.982724
5.73 0 -0.0296063 -100.738
5.74 0.783738 0.390612 0.982707
5.74 0 -0.0296048 -100.738
5.75 0.783733 0.390625 0.98269
5.75 0 -0.0296033 -100.738
5.76 0.783728 0.390638 0.982674
5.76 0 -0.0296018 -100.738
5.77 0.783723 0.390652 0.982657
5.77 0 -0.0296003 -100.738
5.78 0.783718 0.390665 0.98264
5.78 0 -0.0295987 -100.738
5.79 0.783712 0.390678 0.982623
5.79 0 -0.0295972 -100.738
5.8 0.783707 0.390692 0.982606
5.8 0 -0.0295957 -100.738
5.81 0.783702 0.390705 0.982589
5.81 0 -0.0295942 -100.738
5.82 0.783697 0.390718 0.982572
5.82 0 -0.0295927 -100.738
5.83 0.783691 0.390732 0.982555
5.83 0 -0.0295911 -100.738
5.84 0.783686 0.390745 0.982537
5.84 0 -0.0295896 -100.738
5.85 0.783681 0.390758 0.98252
5.85 0 -0.0295881 -100.738
5.86 0.783676 0.390772 0.982503
5.86 0 -0.0295866 -100.738
5.87 0.783671 0.390785 0.982486
5.87 0 -0.029585 -100.738
5.88 0.783665 0.390799 0.982469
5.88 0 -0.0295835 -100.738
5.89 0.78366 0.390812 0.982452
5.89 0 -0.029582 -100.738
5.9 0.783655 0.390826 0.982435
5.9 0 -0.0295804 -100.738
5.91 0.783649 0.390839 0.982418
5.91 0 -0.0295789 -100.738
5.92 0.783644 0.390853 0.9824
5.92 0 -0.0295774 -100.738
5.93 0.783639 0.390866 0.982383
5.93 0 -0.0295758 -100.738
5.94 0.783634 0.39088 0.982366
5.94 0 -0.0295743 -100.738
5.95 0.783628 0.390893 0.982349
5.95 0 -0.0295728 -100.738
5.96 0.783623 0.390907 0.982331
5.96 0 -0.0295712 -100.738
5.97 0.783618 0.390921 0.982314
5.97 0 -0.0295697 -100.738
5.98 0.783613 0.390934 0.982297
5.98 0 -0.0295681 -100.738
5.99 0.783607 0.390948 0.98228
5.99 0 -0.0295666 -100.738
6 0.783602 0.390961 0.982262
6 0 -0.029565 -100.738
6.01 0.783597 0.390975 0.982245
6.01 0 -0.0295635 -100.738
6.02 0.783591 0.390989 0.982227
6.02 0 -0.0295619 -100.738
6.03 0.783586 0.391002 0.98221
6.03 0 -0.0295604 -100.738
6.04 0.783581 0.391016 0.982193
6.04 0 -0.0295588 -100.738
6.05 0.783575 0.39103 0.982175
6.05 0 -0.0295573 -100.738
6.06 0.78357 0.391043 0.982158
6.06 0 -0.0295557 -100.738
6.07 0.783565 0.391057 0.98214
6.07 0 -0.0295542 -100.738
6.08 0.783559 0.391071 0.982123
6.08 0 -0.0295526 -100.738
6.09 0.783554 0.391084 0.982105
6.09 0 -0.0295511 -100.738
6.1 0.783549 0.391098 0.982088
6.1 0 -0.0295495 -100.738
6.11 0.783543 0.391112 0.98207
6.11 0 -0.0295479 -100.738
6.12 0.783538 0.391126 0.982053
6.12 0 -0.0295464 -100.738
6.13 0.783532 0.39114 0.982035
6.13 0 -0.0295448 -100.738
6.14 0.783527 0.391153 0.982018
6.14 0 -0.0295432 -100.738
6.15 0.783522 0.391167 0.982
6.15 0 -0.0295417 -100.738
6.16 0.783516 0.391181 0.981983
6.16 0 -0.0295401 -100.738
6.17 0.783511 0.391195 0.981965
6.17 0 -0.0295385 -100.738
6.18 0.783506 0.391209 0.981947
6.18 0 -0.0295369 -100.738
6.19 0.7835 0.391223 0.98193
6.19 0 -0.0295354 -100.738
6.2 0.783495 0.391236 0.981912
6.2 0 -0.0295338 -100.738
6.21 0.783489 0.39125 0.981894
6.21 0 -0.0295322 -100.738
6.22 0.783484 0.391264 0.981877
6.22 0 -0.0295306 -100.738
6.23 0.783479 0.391278 0.981859
6.23 0 -0.029529 -100.738
6.24 0.783473 0.391292 0.981841
6.24 0 -0.0295275 -100.738
6.25 0.783468 0.391306 0.981823
6.25 0 -0.0295259 -100.738
6.26 0.783462 0.39132 0.981806
6.26 0 -0.0295243 -100.738
6.27 0.783457 0.391334 0.981788
6.27 0 -0.0295227 -100.738
6.28 0.783451 0.391348 0.98177
6.28 0 -0.0295211 -100.738
6.29 0.783446 0.391362 0.981752
6.29 0 -0.0295195 -100.738
6.3 0.78344 0.391376 0.981734
6.3 0 -0.0295179 -100.738
6.31 0.783435 0.39139 0.981717
6.31 0 -0.0295163 -100.738
6.32 0.78343 0.391404 0.981699
6.32 0 -0.0295147 -100.738
6.33 0.783424 0.391418 0.981681
6.33 0 -0.0295131 -100.738
6.34 0.783419 0.391432 0.981663
6.34 0 -0.0295115 -100.738
6.35 0.783413 0.391446 0.981645
6.35 0 -0.0295099 -100.738
6.36 0.783408 0.39146 0.981627
6.36 0 -0.0295083 -100.738
6.37 0.783402 0.391474 0.981609
6.37 0 -0.0295067 -100.738
6.38 0.783397 0.391489 0.981591
6.38 0 -0.0295051 -100.738
6.39 0.783391 0.391503 0.981573
6.39 0 -0.0295035 -100.738
6.4 0.783386 0.391517 0.981555
6.4 0 -0.0295019 -100.738
6.41 0.78338 0.391531 0.981537
6.41 0 -0.0295003 -100.738
6.42 0.783375 0.391545 0.981519
6.42 0 -0.0294987 -100.738
6.43 0.783369 0.391559 0.981501
6.43 0 -0.0294971 -100.738
6.44 0.783364 0.391574 0.981483
6.44 0 -0.0294955 -100.738
6.45 0.783358 0.391588 0.981465
6.45 0 -0.0294939 -100.738
6.46 0.783352 0.391602 0.981447
6.46 0 -0.0294922 -100.738
6.47 0.783347 0.391616 0.981429
6.47 0 -0.0294906 -100.738
6.48 0.783341 0.391631 0.981411
6.48 0 -0.029489 -100.738
6.49 0.783336 0.391645 0.981392
6.49 0 -0.0294874 -100.738
6.5 0.78333 0.391659 0.981374
6.5 0 -0.0294858 -100.738
6.51 0.783325 0.391673 0.981356
6.51 0 -0.0294841 -100.738
6.52 0.783319 0.391688 0.981338
6.52 0 -0.0294825 -100.738
6.53 0.783314 0.391702 0.98132
6.53 0 -0.0294809 -100.738
6.54 0.783308 0.391716 0.981301
6.54 0 -0.0294792 -100.738
6.55 0.783302 0.391731 0.981283
6.55 0 -0.0294776 -100.738
6.56 0.783297 0.391745 0.981265
6.56 0 -0.029476 -100.738
6.57 0.783291 0.391759 0.981246
6.57 0 -0.0294743 -100.738
6.58 0.783286 0.391774 0.981228
6.58 0 -0.0294727 -100.738
6.59 0.78328 0.391788 0.98121
6.59 0 -0.0294711 -100.738
6.6 0.783274 0.391803 0.981191
6.6 0 -0.0294694 -100.738
6.61 0.783269 0.391817 0.981173
6.61 0 -0.0294678 -100.738
6.62 0.783263 0.391832 0.981155
6.62 0 -0.0294662 -100.738
6.63 0.783258 0.391846 0.981136
6.63 0 -0.0294645 -100.738
6.64 0.783252 0.391861 0.981118
6.64 0 -0.0294629 -100.738
6.65 0.783246 0.391875 0.981099
6.65 0 -0.0294612 -100.738
6.66 0.783241 0.39189 0.981081
6.66 0 -0.0294596 -100.738
6.67 0.783235 0.391904 0.981063
6.67 0 -0.0294579 -100.738
6.68 0.783229 0.391919 0.981044
6.68 0 -0.0294563 -100.738
6.69 0.783224 0.391933 0.981026
6.69 0 -0.0294546 -100.738
6.7 0.783218 0.391948 0.981007
6.7 0 -0.029453 -100.738
6.71 0.783212 0.391962 0.980988
6.71 0 -0.0294513 -100.738
6.72 0.783207 0.391977 0.98097
6.72 0 -0.0294496 -100.738
6.73 0.783201 0.391992 0.980951
6.73 0 -0.029448 -100.738
6.74 0.783195 0.392006 0.980933
6.74 0 -0.0294463 -100.738
6.75 0.78319 0.392021 0.980914
6.75 0 -0.0294447 -100.738
6.76 0.783184 0.392035 0.980895
6.76 0 -0.029443 -100.738
6.77 0.783178 0.39205 0.980877
6.77 0 -0.0294413 -100.738
6.78 0.783173 0.392065 0.980858
6.78 0 -0.0294397 -100.738
6.79 0.783167 0.39208 0.980839
6.79 0 -0.029438 -100.738
6.8 0.783161 0.392094 0.980821
6.8 0 -0.0294363 -100.738
6.81 0.783155 0.392109 0.980802
6.81 0 -0.0294347 -100.738
6.82 0.78315 0.392124 0.980783
6.82 0 -0.029433 -100.738
6.83 0.783144 0.392138 0.980765
6.83 0 -0.0294313 -100.738
6.84 0.783138 0.392153 0.980746
6.84 0 -0.0294296 -100.738
6.85 0.783132 0.392168 0.980727
6.85 0 -0.0294279 -100.738
6.86 0.783127 0.392183 0.980708
6.86 0 -0.0294263 -100.738
6.87 0.783121 0.392198 0.980689
6.87 0 -0.0294246 -100.738
6.88 0.783115 0.392212 0.98067
6.88 0 -0.0294229 -100.738
6.89 0.783109 0.392227 0.980652
6.89 0 -0.0294212 -100.738
6.9 0.783104 0.392242 0.980633
6.9 0 -0.0294195 -100.738
6.91 0.783098 0.392257 0.980614
6.91 0 -0.0294178 -100.738
6.92 0.783092 0.392272 0.980595
6.92 0 -0.0294162 -100.738
6.93 0.783086 0.392287 0.980576
6.93 0 -0.0294145 -100.738
6.94 0.783081 0.392302 0.980557
6.94 0 -0.0294128 -100.738
6.95 0.783075 0.392317 0.980538
6.95 0 -0.0294111 -100.738
6.96 0.783069 0.392331 0.980519
6.96 0 -0.0294094 -100.738
6.97 0.783063 0.392346 0.9805
6.97 0 -0.0294077 -100.738
6.98 0.783057 0.392361 0.980481
6.98 0 -0.029406 -100.738
6.99 0.783052 0.392376 0.980462
6.99 0 -0.0294043 -100.738
7 0.783046 0.392391 0.980443
7 0 -0.0294026 -100.738
7.01 0.78304 0.392406 0.980424
7.01 0 -0.0294009 -100.738
7.02 0.783034 0.392421 0.980405
7.02 0 -0.0293992 -100.738
7.03 0.783028 0.392436 0.980386
7.03 0 -0.0293975 -100.738
7.04 0.783022 0.392451 0.980366
7.04 0 -0.0293957 -100.738
7.05 0.783017 0.392467 0.980347
7.05 0 -0.029394 -100.738
7.06 0.783011 0.392482 0.980328
7.06 0 -0.0293923 -100.738
7.07 0.783005 0.392497 0.980309
7.07 0 -0.0293906 -100.738
7.08 0.782999 0.392512 0.98029
7.08 0 -0.0293889 -100.738
7.09 0.782993 0.392527 0.98027
7.09 0 -0.0293872 -100.738
7.1 0.782987 0.392542 0.980251
7.1 0 -0.0293855 -100.738
7.11 0.782981 0.392557 0.980232
7.11 0 -0.0293837 -100.738
7.12 0.782976 0.392572 0.980213
7.12 0 -0.029382 -100.738
7.13 0.78297 0.392588 0.980193
7.13 0 -0.0293803 -100.738
7.14 0.782964 0.392603 0.980174
7.14 0 -0.0293786 -100.738
7.15 0.782958 0.392618 0.980155
7.15 0 -0.0293768 -100.738
7.16 0.782952 0.392633 0.980135
7.16 0 -0.0293751 -100.738
7.17 0.782946 0.392648 0.980116
7.17 0 -0.0293734 -100.738
7.18 0.78294 0.392664 0.980097
7.18 0 -0.0293716 -100.738
7.19 0.782934 0.392679 0.980077
7.19 0 -0.0293699 -100.738
7.2 0.782928 0.392694 0.980058
7.2 0 -0.0293682 -100.738
7.21 0.782922 0.39271 0.980038
7.21 0 -0.0293664 -100.738
7.22 0.782916 0.392725 0.980019
7.22 0 -0.0293647 -100.738
7.23 0.78291 0.39274 0.979999
7.23 0 -0.029363 -100.738
7.24 0.782904 0.392756 0.97998
7.24 0 -0.0293612 -100.738
7.25 0.782899 0.392771 0.97996
7.25 0 -0.0293595 -100.738
7.26 0.782893 0.392786 0.979941
7.26 0 -0.0293577 -100.738
7.27 0.782887 0.392802 0.979921
7.27 0 -0.029356 -100.738
7.28 0.782881 0.392817 0.979902
7.28 0 -0.0293542 -100.738
7.29 0.782875 0.392833 0.979882
7.29 0 -0.0293525 -100.738
7.3 0.782869 0.392848 0.979862
7.3 0 -0.0293507 -100.738
7.31 0.782863 0.392863 0.979843
7.31 0 -0.029349 -100.738
7.32 0.782857 0.392879 0.979823
7.32 0 -0.0293472 -100.738
7.33 0.782851 0.392894 0.979804
7.33 0 -0.0293455 -100.738
7.34 0.782845 0.39291 0.979784
7.34 0 -0.0293437 -100.738
7.35 0.782839 0.392925 0.979764
7.35 0 -0.0293419 -100.738
7.36 0.782833 0.392941 0.979744
7.36 0 -0.0293402 -100.738
7.37 0.782827 0.392956 0.979725
7.37 0 -0.0293384 -100.738
7.38 0.782821 0.392972 0.979705
7.38 0 -0.0293366 -100.738
7.39 0.782815 0.392988 0.979685
7.39 0 -0.0293349 -100.738
7.4 0.782809 0.393003 0.979665
7.4 0 -0.0293331 -100.738
