135.16 0.978729 0.00368173 0.899427
135.16 -1.21529 -0.0447873 -543.239
135.17 0.978696 0.00368727 0.899233
135.17 -1.21529 -0.0447773 -543.239
135.18 0.978664 0.00369283 0.899038
135.18 -1.21529 -0.0447672 -543.239
135.19 0.978631 0.00369842 0.898842
135.19 -1.21529 -0.0447572 -543.239
135.2 0.978598 0.00370404 0.898646
135.2 -1.21529 -0.0447471 -543.239
135.21 0.978565 0.00370968 0.898449
135.21 -1.21529 -0.044737 -543.239
135.22 0.978532 0.00371535 0.898252
135.22 -1.21529 -0.0447268 -543.239
135.23 0.978498 0.00372104 0.898054
135.23 -1.21529 -0.0447167 -543.239
135.24 0.978465 0.00372676 0.897856
135.24 -1.21529 -0.0447065 -543.239
135.25 0.978431 0.0037325 0.897657
135.25 -1.21529 -0.0446962 -543.239
135.26 0.978398 0.00373827 0.897458
135.26 -1.21529 -0.044686 -543.239
135.27 0.978364 0.00374406 0.897258
135.27 -1.21529 -0.0446757 -543.239
135.28 0.97833 0.00374989 0.897057
135.28 -1.21529 -0.0446654 -543.239
135.29 0.978296 0.00375573 0.896856
135.29 -1.21529 -0.044655 -543.239
135.3 0.978261 0.00376161 0.896655
135.3 -1.21529 -0.0446446 -543.239
135.31 0.978227 0.00376751 0.896452
135.31 -1.21529 -0.0446342 -543.239
135.32 0.978193 0.00377344 0.896249
135.32 -1.21529 -0.0446238 -543.239
135.33 0.978158 0.00377939 0.896046
135.33 -1.21529 -0.0446133 -543.239
135.34 0.978123 0.00378538 0.895842
135.34 -1.21529 -0.0446028 -543.239
135.35 0.978088 0.00379139 0.895637
135.35 -1.21529 -0.0445923 -543.239
135.36 0.978053 0.00379743 0.895432
135.36 -1.21529 -0.0445817 -543.239
135.37 0.978018 0.00380349 0.895226
135.37 -1.21529 -0.0445711 -543.239
135.38 0.977982 0.00380959 0.89502
135.38 -1.21529 -0.0445605 -543.239
135.39 0.977947 0.00381571 0.894813
135.39 -1.21529 -0.0445499 -543.239
135.4 0.977911 0.00382187 0.894605
135.4 -1.21529 -0.0445392 -543.239
135.41 0.977875 0.00382805 0.894397
135.41 -1.21529 -0.0445285 -543.239
135.42 0.977839 0.00383426 0.894189
135.42 -1.21529 -0.0445177 -543.239
135.43 0.977803 0.0038405 0.893979
135.43 -1.21529 -0.0445069 -543.239
135.44 0.977767 0.00384677 0.893769
135.44 -1.21529 -0.0444961 -543.239
135.45 0.977731 0.00385307 0.893558
135.45 -1.21529 -0.0444853 -543.239
135.46 0.977694 0.00385939 0.893347
135.46 -1.21529 -0.0444744 -543.239
135.47 0.977657 0.00386575 0.893135
135.47 -1.21529 -0.0444635 -543.239
135.48 0.97762 0.00387214 0.892923
135.48 -1.21529 -0.0444525 -543.239
135.49 0.977583 0.00387856 0.89271
135.49 -1.21529 -0.0444415 -543.239
135.5 0.977546 0.00388502 0.892496
135.5 -1.21529 -0.0444305 -543.239
135.51 0.977509 0.0038915 0.892281
135.51 -1.21529 -0.0444195 -543.239
135.52 0.977471 0.00389801 0.892066
135.52 -1.21529 -0.0444084 -543.239
135.53 0.977434 0.00390456 0.89185
135.53 -1.21529 -0.0443973 -543.239
135.54 0.977396 0.00391113 0.891634
135.54 -1.21529 -0.0443861 -543.239
135.55 0.977358 0.00391774 0.891417
135.55 -1.21529 -0.044375 -543.239
135.56 0.97732 0.00392439 0.891199
135.56 -1.21529 -0.0443637 -543.239
135.57 0.977282 0.00393106 0.890981
135.57 -1.21529 -0.0443525 -543.239
135.58 0.977243 0.00393777 0.890762
135.58 -1.21529 -0.0443412 -543.239
135.59 0.977204 0.00394451 0.890542
135.59 -1.21529 -0.0443299 -543.239
135.6 0.977166 0.00395128 0.890322
135.6 -1.21529 -0.0443185 -543.239
135.61 0.977127 0.00395809 0.890101
135.61 -1.21529 -0.0443071 -543.239
135.62 0.977088 0.00396493 0.889879
135.62 -1.21529 -0.0442957 -543.239
135.63 0.977048 0.0039718 0.889656
135.63 -1.21529 -0.0442842 -543.239
135.64 0.977009 0.00397871 0.889433
135.64 -1.21529 -0.0442727 -543.239
135.65 0.976969 0.00398566 0.889209
135.65 -1.21529 -0.0442612 -543.239
135.66 0.976929 0.00399264 0.888985
135.66 -1.21529 -0.0442496 -543.239
135.67 0.976889 0.00399965 0.888759
135.67 -1.21529 -0.044238 -543.239
135.68 0.976849 0.0040067 0.888533
135.68 -1.21529 -0.0442263 -543.239
135.69 0.976809 0.00401379 0.888307
135.69 -1.21529 -0.0442146 -543.239
135.7 0.976768 0.00402091 0.888079
135.7 -1.21529 -0.0442029 -543.239
135.71 0.976728 0.00402807 0.887851
135.71 -1.21529 -0.0441912 -543.239
135.72 0.976687 0.00403526 0.887622
135.72 -1.21529 -0.0441794 -543.239
135.73 0.976646 0.00404249 0.887393
135.73 -1.21529 -0.0441675 -543.239
135.74 0.976605 0.00404976 0.887162
135.74 -1.21529 -0.0441556 -543.239
135.75 0.976563 0.00405707 0.886931
135.75 -1.21529 -0.0441437 -543.239
135.76 0.976522 0.00406442 0.886699
135.76 -1.21529 -0.0441318 -543.239
135.77 0.97648 0.0040718 0.886467
135.77 -1.21529 -0.0441198 -543.239
135.78 0.976438 0.00407922 0.886234
135.78 -1.21529 -0.0441077 -543.239
135.79 0.976396 0.00408668 0.885999
135.79 -1.21529 -0.0440956 -543.239
135.8 0.976353 0.00409418 0.885765
135.8 -1.21529 -0.0440835 -543.239
135.81 0.976311 0.00410172 0.885529
135.81 -1.21529 -0.0440714 -543.239
135.82 0.976268 0.0041093 0.885292
135.82 -1.21529 -0.0440592 -543.239
135.83 0.976225 0.00411692 0.885055
135.83 -1.21529 -0.0440469 -543.239
135.84 0.976182 0.00412458 0.884817
135.84 -1.21529 -0.0440346 -543.239
135.85 0.976139 0.00413228 0.884579
135.85 -1.21529 -0.0440223 -543.239
135.86 0.976095 0.00414002 0.884339
135.86 -1.21529 -0.0440099 -543.239
135.87 0.976051 0.0041478 0.884099
135.87 -1.21529 -0.0439975 -543.239
135.88 0.976007 0.00415563 0.883857
135.88 -1.21529 -0.0439851 -543.239
135.89 0.975963 0.00416349 0.883615
135.89 -1.21529 -0.0439726 -543.239
135.9 0.975919 0.0041714 0.883372
135.9 -1.21529 -0.0439601 -543.239
135.91 0.975875 0.00417936 0.883129
135.91 -1.21529 -0.0439475 -543.239
135.92 0.97583 0.00418735 0.882884
135.92 -1.21529 -0.0439348 -543.239
135.93 0.975785 0.0041954 0.882639
135.93 -1.21529 -0.0439222 -543.239
135.94 0.97574 0.00420348 0.882393
135.94 -1.21529 -0.0439095 -543.239
135.95 0.975694 0.00421161 0.882146
135.95 -1.21529 -0.0438967 -543.239
135.96 0.975649 0.00421978 0.881898
135.96 -1.21529 -0.0438839 -543.239
135.97 0.975603 0.004228 0.881649
135.97 -1.21529 -0.0438711 -543.239
135.98 0.975557 0.00423627 0.8814
135.98 -1.21529 -0.0438582 -543.239
135.99 0.975511 0.00424458 0.881149
135.99 -1.21529 -0.0438452 -543.239
136 0.975464 0.00425294 0.880898
136 -1.21529 -0.0438322 -543.239
136.01 0.975418 0.00426134 0.880646
136.01 -1.21529 -0.0438192 -543.239
136.02 0.975371 0.00426979 0.880392
136.02 -1.21529 -0.0438061 -543.239
136.03 0.975324 0.00427829 0.880138
136.03 -1.21529 -0.043793 -543.239
136.04 0.975276 0.00428684 0.879883
136.04 -1.21529 -0.0437798 -543.239
136.05 0.975229 0.00429544 0.879628
136.05 -1.21529 -0.0437666 -543.239
136.06 0.975181 0.00430408 0.879371
136.06 -1.21529 -0.0437533 -543.239
136.07 0.975133 0.00431278 0.879113
136.07 -1.21529 -0.04374 -543.239
136.08 0.975085 0.00432153 0.878854
136.08 -1.21529 -0.0437266 -543.239
136.09 0.975036 0.00433032 0.878595
136.09 -1.21529 -0.0437132 -543.239
136.1 0.974988 0.00433917 0.878334
136.1 -1.21529 -0.0436998 -543.239
136.11 0.974939 0.00434807 0.878073
136.11 -1.21529 -0.0436862 -543.239
136.12 0.97489 0.00435702 0.87781
136.12 -1.21529 -0.0436727 -543.239
136.13 0.97484 0.00436602 0.877547
136.13 -1.21529 -0.0436591 -543.239
136.14 0.97479 0.00437508 0.877283
136.14 -1.21529 -0.0436454 -543.239
136.15 0.974741 0.00438419 0.877017
136.15 -1.21529 -0.0436317 -543.239
136.16 0.97469 0.00439335 0.876751
136.16 -1.21529 -0.0436179 -543.239
136.17 0.97464 0.00440257 0.876484
136.17 -1.21529 -0.0436041 -543.239
136.18 0.974589 0.00441185 0.876215
136.18 -1.21529 -0.0435902 -543.239
136.19 0.974538 0.00442118 0.875946
136.19 -1.21529 -0.0435762 -543.239
136.2 0.974487 0.00443056 0.875676
136.2 -1.21529 -0.0435623 -543.239
136.21 0.974436 0.00444 0.875404
136.21 -1.21529 -0.0435482 -543.239
136.22 0.974384 0.0044495 0.875132
136.22 -1.21529 -0.0435341 -543.239
136.23 0.974332 0.00445906 0.874858
136.23 -1.21529 -0.04352 -543.239
136.24 0.97428 0.00446867 0.874584
136.24 -1.21529 -0.0435058 -543.239
136.25 0.974227 0.00447835 0.874308
136.25 -1.21529 -0.0434915 -543.239
136.26 0.974175 0.00448808 0.874031
136.26 -1.21529 -0.0434772 -543.239
136.27 0.974122 0.00449788 0.873754
136.27 -1.21529 -0.0434628 -543.239
136.28 0.974068 0.00450773 0.873475
136.28 -1.21529 -0.0434484 -543.239
136.29 0.974015 0.00451765 0.873195
136.29 -1.21529 -0.0434339 -543.239
136.3 0.973961 0.00452763 0.872914
136.3 -1.21529 -0.0434193 -543.239
136.31 0.973907 0.00453767 0.872632
136.31 -1.21529 -0.0434047 -543.239
136.32 0.973853 0.00454777 0.872348
136.32 -1.21529 -0.04339 -543.239
136.33 0.973798 0.00455794 0.872064
136.33 -1.21529 -0.0433753 -543.239
136.34 0.973743 0.00456817 0.871778
136.34 -1.21529 -0.0433605 -543.239
136.35 0.973688 0.00457847 0.871491
136.35 -1.21529 -0.0433457 -543.239
136.36 0.973632 0.00458883 0.871204
136.36 -1.21529 -0.0433307 -543.239
136.37 0.973576 0.00459926 0.870914
136.37 -1.21529 -0.0433158 -543.239
136.38 0.97352 0.00460976 0.870624
136.38 -1.21529 -0.0433007 -543.239
136.39 0.973464 0.00462032 0.870333
136.39 -1.21529 -0.0432856 -543.239
136.4 0.973407 0.00463096 0.87004
136.4 -1.21529 -0.0432705 -543.239
136.41 0.97335 0.00464166 0.869746
136.41 -1.21529 -0.0432552 -543.239
136.42 0.973293 0.00465243 0.869451
136.42 -1.21529 -0.0432399 -543.239
136.43 0.973235 0.00466328 0.869155
136.43 -1.21529 -0.0432246 -543.239
136.44 0.973177 0.00467419 0.868857
136.44 -1.21529 -0.0432091 -543.239
136.45 0.973119 0.00468518 0.868558
136.45 -1.21529 -0.0431937 -543.239
136.46 0.973061 0.00469624 0.868258
136.46 -1.21529 -0.0431781 -543.239
136.47 0.973002 0.00470738 0.867957
136.47 -1.21529 -0.0431625 -543.239
136.48 0.972942 0.00471859 0.867654
136.48 -1.21529 -0.0431468 -543.239
136.49 0.972883 0.00472988 0.86735
136.49 -1.21529 -0.043131 -543.239
136.5 0.972823 0.00474124 0.867045
136.5 -1.21529 -0.0431152 -543.239
136.51 0.972763 0.00475268 0.866738
136.51 -1.21529 -0.0430993 -543.239
136.52 0.972702 0.0047642 0.86643
136.52 -1.21529 -0.0430833 -543.239
136.53 0.972642 0.0047758 0.866121
136.53 -1.21529 -0.0430672 -543.239
136.54 0.97258 0.00478748 0.86581
136.54 -1.21529 -0.0430511 -543.239
136.55 0.972519 0.00479923 0.865498
136.55 -1.21529 -0.0430349 -543.239
136.56 0.972457 0.00481108 0.865184
136.56 -1.21529 -0.0430187 -543.239
136.57 0.972395 0.004823 0.864869
136.57 -1.21529 -0.0430023 -543.239
136.58 0.972332 0.00483501 0.864553
136.58 -1.21529 -0.0429859 -543.239
136.59 0.972269 0.0048471 0.864235
136.59 -1.21529 -0.0429694 -543.239
136.6 0.972206 0.00485928 0.863916
136.6 -1.21529 -0.0429528 -543.239
136.61 0.972142 0.00487154 0.863596
136.61 -1.21529 -0.0429362 -543.239
136.62 0.972078 0.00488389 0.863273
136.62 -1.21529 -0.0429195 -543.239
136.63 0.972014 0.00489633 0.86295
136.63 -1.21529 -0.0429027 -543.239
136.64 0.971949 0.00490886 0.862625
136.64 -1.21529 -0.0428858 -543.239
136.65 0.971884 0.00492148 0.862298
136.65 -1.21529 -0.0428688 -543.239
136.66 0.971819 0.0049342 0.86197
136.66 -1.21529 -0.0428518 -543.239
136.67 0.971753 0.00494701 0.86164
136.67 -1.21529 -0.0428346 -543.239
136.68 0.971687 0.00495991 0.861309
136.68 -1.21529 -0.0428174 -543.239
136.69 0.97162 0.0049729 0.860976
136.69 -1.21529 -0.0428001 -543.239
136.7 0.971553 0.00498599 0.860641
136.7 -1.21529 -0.0427828 -543.239
136.71 0.971486 0.00499918 0.860305
136.71 -1.21529 -0.0427653 -543.239
136.72 0.971418 0.00501247 0.859967
136.72 -1.21529 -0.0427477 -543.239
136.73 0.97135 0.00502586 0.859628
136.73 -1.21529 -0.0427301 -543.239
136.74 0.971281 0.00503935 0.859287
136.74 -1.21529 -0.0427124 -543.239
136.75 0.971212 0.00505295 0.858944
136.75 -1.21529 -0.0426946 -543.239
136.76 0.971142 0.00506664 0.8586
136.76 -1.21529 -0.0426767 -543.239
136.77 0.971073 0.00508045 0.858254
136.77 -1.21529 -0.0426587 -543.239
136.78 0.971002 0.00509436 0.857906
136.78 -1.21529 -0.0426406 -543.239
136.79 0.970931 0.00510837 0.857556
136.79 -1.21529 -0.0426224 -543.239
136.8 0.97086 0.0051225 0.857204
136.8 -1.21529 -0.0426041 -543.239
136.81 0.970789 0.00513674 0.856851
136.81 -1.21529 -0.0425857 -543.239
136.82 0.970717 0.00515108 0.856496
136.82 -1.21529 -0.0425673 -543.239
136.83 0.970644 0.00516555 0.856139
136.83 -1.21529 -0.0425487 -543.239
136.84 0.970571 0.00518012 0.85578
136.84 -1.21529 -0.04253 -543.239
136.85 0.970498 0.00519482 0.85542
136.85 -1.21529 -0.0425113 -543.239
136.86 0.970424 0.00520963 0.855057
136.86 -1.21529 -0.0424924 -543.239
136.87 0.97035 0.00522456 0.854693
136.87 -1.21529 -0.0424734 -543.239
136.88 0.970275 0.00523962 0.854326
136.88 -1.21529 -0.0424543 -543.239
136.89 0.9702 0.00525479 0.853958
136.89 -1.21529 -0.0424352 -543.239
136.9 0.970124 0.0052701 0.853588
136.9 -1.21529 -0.0424159 -543.239
136.91 0.970048 0.00528552 0.853215
136.91 -1.21529 -0.0423965 -543.239
136.92 0.969971 0.00530108 0.852841
136.92 -1.21529 -0.042377 -543.239
136.93 0.969894 0.00531676 0.852465
136.93 -1.21529 -0.0423574 -543.239
136.94 0.969816 0.00533258 0.852086
136.94 -1.21529 -0.0423377 -543.239
136.95 0.969738 0.00534853 0.851705
136.95 -1.21529 -0.0423178 -543.239
136.96 0.969659 0.00536462 0.851323
136.96 -1.21529 -0.0422979 -543.239
136.97 0.96958 0.00538084 0.850938
136.97 -1.21529 -0.0422778 -543.239
136.98 0.9695 0.0053972 0.850551
136.98 -1.21529 -0.0422577 -543.239
136.99 0.96942 0.00541371 0.850161
136.99 -1.21529 -0.0422374 -543.239
137 0.969339 0.00543035 0.84977
137 -1.21529 -0.042217 -543.239
137.01 0.969258 0.00544714 0.849376
137.01 -1.21529 -0.0421964 -543.239
137.02 0.969176 0.00546408 0.84898
137.02 -1.21529 -0.0421758 -543.239
137.03 0.969093 0.00548117 0.848581
137.03 -1.21529 -0.042155 -543.239
137.04 0.96901 0.00549841 0.848181
137.04 -1.21529 -0.0421341 -543.239
137.05 0.968927 0.0055158 0.847777
137.05 -1.21529 -0.0421131 -543.239
137.06 0.968843 0.00553335 0.847372
137.06 -1.21529 -0.0420919 -543.239
137.07 0.968758 0.00555106 0.846964
137.07 -1.21529 -0.0420706 -543.239
137.08 0.968673 0.00556893 0.846553
137.08 -1.21529 -0.0420492 -543.239
137.09 0.968587 0.00558696 0.846141
137.09 -1.21529 -0.0420277 -543.239
137.1 0.9685 0.00560516 0.845725
137.1 -1.21529 -0.042006 -543.239
137.11 0.968413 0.00562353 0.845307
137.11 -1.21529 -0.0419842 -543.239
137.12 0.968325 0.00564207 0.844886
137.12 -1.21529 -0.0419622 -543.239
137.13 0.968237 0.00566078 0.844462
137.13 -1.21529 -0.04194 -543.239
137.14 0.968148 0.00567967 0.844034
137.14 -1.21529 -0.0419177 -543.239
137.15 0.968059 0.00569875 0.843603
137.15 -1.21529 -0.0418952 -543.239
137.16 0.967968 0.00571801 0.843169
137.16 -1.21529 -0.0418726 -543.239
137.17 0.967877 0.00573747 0.842732
137.17 -1.21529 -0.0418497 -543.239
137.18 0.967786 0.00575712 0.84229
137.18 -1.21529 -0.0418267 -543.239
137.19 0.967694 0.00577698 0.841846
137.19 -1.21529 -0.0418034 -543.239
137.2 0.967601 0.00579705 0.841397
137.2 -1.21529 -0.04178 -543.239
137.21 0.967507 0.00581732 0.840945
137.21 -1.21529 -0.0417564 -543.239
137.22 0.967413 0.00583782 0.840489
137.22 -1.21529 -0.0417326 -543.239
137.23 0.967318 0.00585854 0.840029
137.23 -1.21529 -0.0417085 -543.239
137.24 0.967222 0.00587948 0.839565
137.24 -1.21529 -0.0416843 -543.239
137.25 0.967126 0.00590066 0.839097
137.25 -1.21529 -0.0416598 -543.239
137.26 0.967028 0.00592207 0.838625
137.26 -1.21529 -0.0416352 -543.239
137.27 0.96693 0.00594373 0.838149
137.27 -1.21529 -0.0416103 -543.239
137.28 0.966831 0.00596564 0.837669
137.28 -1.21529 -0.0415851 -543.239
137.29 0.966732 0.0059878 0.837184
137.29 -1.21529 -0.0415598 -543.239
137.3 0.966632 0.00601022 0.836694
137.3 -1.21529 -0.0415342 -543.239
137.31 0.96653 0.0060329 0.8362
137.31 -1.21529 -0.0415084 -543.239
137.32 0.966428 0.00605586 0.835702
137.32 -1.21529 -0.0414823 -543.239
137.33 0.966326 0.00607909 0.835198
137.33 -1.21529 -0.041456 -543.239
137.34 0.966222 0.00610261 0.83469
137.34 -1.21529 -0.0414294 -543.239
137.35 0.966117 0.00612642 0.834177
137.35 -1.21529 -0.0414025 -543.239
137.36 0.966012 0.00615053 0.833658
137.36 -1.21529 -0.0413754 -543.239
137.37 0.965906 0.00617494 0.833135
137.37 -1.21529 -0.041348 -543.239
137.38 0.965799 0.00619966 0.832606
137.38 -1.21529 -0.0413203 -543.239
137.39 0.96569 0.00622471 0.832072
137.39 -1.21529 -0.0412924 -543.239
137.4 0.965581 0.00625007 0.831533
137.4 -1.21529 -0.0412641 -543.239
137.41 0.965471 0.00627577 0.830987
137.41 -1.21529 -0.0412356 -543.239
137.42 0.96536 0.00630182 0.830436
137.42 -1.21529 -0.0412067 -543.239
137.43 0.965248 0.00632821 0.829879
137.43 -1.21529 -0.0411776 -543.239
137.44 0.965135 0.00635496 0.829317
137.44 -1.21529 -0.0411481 -543.239
137.45 0.965021 0.00638208 0.828748
137.45 -1.21529 -0.0411183 -543.239
137.46 0.964906 0.00640957 0.828172
137.46 -1.21529 -0.0410881 -543.239
137.47 0.96479 0.00643745 0.827591
137.47 -1.21529 -0.0410577 -543.239
137.48 0.964673 0.00646572 0.827002
137.48 -1.21529 -0.0410268 -543.239
137.49 0.964555 0.0064944 0.826407
137.49 -1.21529 -0.0409957 -543.239
137.5 0.964435 0.00652349 0.825806
137.5 -1.21529 -0.0409641 -543.239
137.51 0.964315 0.006553 0.825197
137.51 -1.21529 -0.0409322 -543.239
137.52 0.964193 0.00658295 0.824581
137.52 -1.21529 -0.0408999 -543.239
137.53 0.96407 0.00661335 0.823958
137.53 -1.21529 -0.0408672 -543.239
137.54 0.963946 0.0066442 0.823327
137.54 -1.21529 -0.0408341 -543.239
137.55 0.96382 0.00667553 0.822688
137.55 -1.21529 -0.0408006 -543.239
137.56 0.963694 0.00670734 0.822042
137.56 -1.21529 -0.0407667 -543.239
137.57 0.963566 0.00673964 0.821388
137.57 -1.21529 -0.0407324 -543.239
137.58 0.963437 0.00677245 0.820725
137.58 -1.21529 -0.0406976 -543.239
137.59 0.963306 0.00680578 0.820054
137.59 -1.21529 -0.0406624 -543.239
137.6 0.963174 0.00683965 0.819375
137.6 -1.21529 -0.0406268 -543.239
137.61 0.963041 0.00687407 0.818686
137.61 -1.21529 -0.0405906 -543.239
137.62 0.962906 0.00690906 0.817989
137.62 -1.21529 -0.040554 -543.239
137.63 0.96277 0.00694462 0.817282
137.63 -1.21529 -0.0405169 -543.239
137.64 0.962632 0.00698079 0.816566
137.64 -1.21529 -0.0404793 -543.239
137.65 0.962493 0.00701756 0.81584
137.65 -1.21529 -0.0404411 -543.239
137.66 0.962353 0.00705497 0.815104
137.66 -1.21529 -0.0404025 -543.239
137.67 0.96221 0.00709303 0.814358
137.67 -1.21529 -0.0403633 -543.239
137.68 0.962066 0.00713176 0.813602
137.68 -1.21529 -0.0403235 -543.239
137.69 0.961921 0.00717118 0.812834
137.69 -1.21529 -0.0402832 -543.239
137.7 0.961774 0.00721131 0.812056
137.7 -1.21529 -0.0402422 -543.239
137.71 0.961625 0.00725216 0.811266
137.71 -1.21529 -0.0402007 -543.239
137.72 0.961474 0.00729377 0.810465
137.72 -1.21529 -0.0401586 -543.239
137.73 0.961322 0.00733615 0.809652
137.73 -1.21529 -0.0401158 -543.239
137.74 0.961167 0.00737933 0.808827
137.74 -1.21529 -0.0400724 -543.239
137.75 0.961011 0.00742333 0.807989
137.75 -1.21529 -0.0400283 -543.239
137.76 0.960853 0.00746818 0.807138
137.76 -1.21529 -0.0399835 -543.239
137.77 0.960693 0.00751391 0.806274
137.77 -1.21529 -0.039938 -543.239
137.78 0.960531 0.00756054 0.805396
137.78 -1.21529 -0.0398918 -543.239
137.79 0.960367 0.0076081 0.804505
137.79 -1.21529 -0.0398448 -543.239
137.8 0.9602 0.00765662 0.803599
137.8 -1.21529 -0.0397971 -543.239
137.81 0.960032 0.00770613 0.802678
137.81 -1.21529 -0.0397486 -543.239
137.82 0.959861 0.00775667 0.801743
137.82 -1.21529 -0.0396993 -543.239
137.83 0.959688 0.00780827 0.800791
137.83 -1.21529 -0.0396492 -543.239
137.84 0.959513 0.00786097 0.799824
137.84 -1.21529 -0.0395982 -543.239
137.85 0.959335 0.0079148 0.79884
137.85 -1.21529 -0.0395463 -543.239
137.86 0.959155 0.0079698 0.797839
137.86 -1.21529 -0.0394935 -543.239
137.87 0.958973 0.00802602 0.796821
137.87 -1.21529 -0.0394398 -543.239
137.88 0.958788 0.00808349 0.795785
137.88 -1.21529 -0.0393851 -543.239
137.89 0.9586 0.00814226 0.79473
137.89 -1.21529 -0.0393294 -543.239
137.9 0.958409 0.00820238 0.793657
137.9 -1.21529 -0.0392727 -543.239
137.91 0.958216 0.00826389 0.792563
137.91 -1.21529 -0.039215 -543.239
137.92 0.95802 0.00832685 0.79145
137.92 -1.21529 -0.0391561 -543.239
137.93 0.95782 0.00839132 0.790315
137.93 -1.21529 -0.0390962 -543.239
137.94 0.957618 0.00845733 0.789159
137.94 -1.21529 -0.0390351 -543.239
137.95 0.957413 0.00852497 0.787981
137.95 -1.21529 -0.0389728 -543.239
137.96 0.957205 0.00859428 0.78678
137.96 -1.21529 -0.0389093 -543.239
137.97 0.956993 0.00866534 0.785555
137.97 -1.21529 -0.0388445 -543.239
137.98 0.956778 0.0087382 0.784306
137.98 -1.21529 -0.0387784 -543.239
137.99 0.956559 0.00881295 0.783032
137.99 -1.21529 -0.038711 -543.239
138 0.956337 0.00888966 0.781732
138 -1.21529 -0.0386421 -543.239
138.01 0.956111 0.00896841 0.780405
138.01 -1.21529 -0.0385718 -543.239
138.02 0.955881 0.00904928 0.779051
138.02 -1.21529 -0.0385001 -543.239
138.03 0.955648 0.00913236 0.777667
138.03 -1.21529 -0.0384267 -543.239
138.04 0.95541 0.00921775 0.776254
138.04 -1.21529 -0.0383518 -543.239
138.05 0.955169 0.00930554 0.774811
138.05 -1.21529 -0.0382753 -543.239
138.06 0.954923 0.00939583 0.773335
138.06 -1.21529 -0.038197 -543.239
138.07 0.954672 0.00948875 0.771827
138.07 -1.21529 -0.0381169 -543.239
138.08 0.954417 0.00958439 0.770285
138.08 -1.21529 -0.038035 -543.239
138.09 0.954157 0.00968289 0.768707
138.09 -1.21529 -0.0379512 -543.239
138.1 0.953893 0.00978438 0.767094
138.1 -1.21529 -0.0378655 -543.239
138.11 0.953623 0.00988898 0.765442
138.11 -1.21529 -0.0377776 -543.239
138.12 0.953348 0.00999686 0.763751
138.12 -1.21529 -0.0376877 -543.239
138.13 0.953068 0.0101082 0.76202
138.13 -1.21529 -0.0375956 -543.239
138.14 0.952783 0.010223 0.760246
138.14 -1.21529 -0.0375011 -543.239
138.15 0.952491 0.0103417 0.758428
138.15 -1.21529 -0.0374043 -543.239
138.16 0.952194 0.0104643 0.756566
138.16 -1.21529 -0.0373051 -543.239
138.17 0.95189 0.010591 0.754655
138.17 -1.21529 -0.0372032 -543.239
138.18 0.95158 0.0107222 0.752696
138.18 -1.21529 -0.0370987 -543.239
138.19 0.951264 0.0108578 0.750686
138.19 -1.21529 -0.0369914 -543.239
138.2 0.95094 0.0109983 0.748623
138.2 -1.21529 -0.0368812 -543.239
138.21 0.95061 0.0111439 0.746505
138.21 -1.21529 -0.036768 -543.239
138.22 0.950272 0.0112949 0.744329
138.22 -1.21529 -0.0366517 -543.239
138.23 0.949926 0.0114514 0.742094
138.23 -1.21529 -0.0365321 -543.239
138.24 0.949573 0.0116139 0.739796
138.24 -1.21529 -0.0364091 -543.239
138.25 0.949211 0.0117828 0.737434
138.25 -1.21529 -0.0362826 -543.239
138.26 0.948841 0.0119582 0.735004
138.26 -1.21529 -0.0361523 -543.239
138.27 0.948462 0.0121407 0.732503
138.27 -1.21529 -0.0360181 -543.239
138.28 0.948073 0.0123307 0.729929
138.28 -1.21529 -0.0358799 -543.239
138.29 0.947675 0.0125285 0.727279
138.29 -1.21529 -0.0357375 -543.239
138.3 0.947266 0.0127347 0.724548
138.3 -1.21529 -0.0355906 -543.239
138.31 0.946847 0.0129498 0.721733
138.31 -1.21529 -0.0354392 -543.239
138.32 0.946417 0.0131744 0.718831
138.32 -1.21529 -0.0352828 -543.239
138.33 0.945976 0.013409 0.715838
138.33 -1.21529 -0.0351214 -543.239
138.34 0.945523 0.0136544 0.712748
138.34 -1.21529 -0.0349547 -543.239
138.35 0.945057 0.0139111 0.709559
138.35 -1.21529 -0.0347824 -543.239
138.36 0.944578 0.0141801 0.706265
138.36 -1.21529 -0.0346043 -543.239
138.37 0.944086 0.014462 0.702862
138.37 -1.21529 -0.03442 -543.239
138.38 0.943579 0.0147579 0.699343
138.38 -1.21529 -0.0342293 -543.239
138.39 0.943057 0.0150687 0.695705
138.39 -1.21529 -0.0340318 -543.239
138.4 0.942519 0.0153955 0.691939
138.4 -1.21529 -0.0338272 -543.239
138.41 0.941965 0.0157394 0.688042
138.41 -1.21529 -0.0336151 -543.239
138.42 0.941394 0.0161018 0.684006
138.42 -1.21529 -0.0333952 -543.239
138.43 0.940804 0.016484 0.679823
138.43 -1.21529 -0.033167 -543.239
138.44 0.940196 0.0168876 0.675488
138.44 -1.21529 -0.03293 -543.239
138.45 0.939567 0.0173142 0.670992
138.45 -1.21529 -0.0326839 -543.239
138.46 0.938917 0.0177658 0.666328
138.46 -1.21529 -0.0324281 -543.239
138.47 0.938245 0.0182443 0.661486
138.47 -1.21529 -0.0321621 -543.239
138.48 0.93755 0.0187519 0.656458
138.48 -1.21529 -0.0318853 -543.239
138.49 0.936829 0.0192912 0.651234
138.49 -1.21529 -0.0315971 -543.239
138.5 0.936083 0.0198649 0.645804
