134.81 0.704237 0.0400915 386.534
134.82 0.999958 0.866686 0.0649558
134.82 0.704638 0.0400865 386.534
134.83 0.999958 0.866626 0.0649958
134.83 0.705039 0.0400815 386.534
134.84 0.999958 0.866566 0.0650358
134.84 0.705439 0.0400765 386.534
134.85 0.999958 0.866506 0.0650758
134.85 0.70584 0.0400715 386.534
134.86 0.999958 0.866446 0.0651159
134.86 0.706241 0.0400665 386.534
134.87 0.999958 0.866386 0.065156
134.87 0.706641 0.0400615 386.534
134.88 0.999958 0.866326 0.0651961
134.88 0.707042 0.0400565 386.534
134.89 0.999958 0.866266 0.0652363
134.89 0.707443 0.0400515 386.534
134.9 0.999958 0.866206 0.0652765
134.9 0.707843 0.0400465 386.534
134.91 0.999958 0.866146 0.0653167
134.91 0.708243 0.0400415 386.534
134.92 0.999958 0.866086 0.065357
134.92 0.708644 0.0400365 386.534
134.93 0.999958 0.866026 0.0653972
134.93 0.709044 0.0400314 386.534
134.94 0.999958 0.865966 0.0654376
134.94 0.709444 0.0400264 386.534
134.95 0.999958 0.865906 0.0654779
134.95 0.709845 0.0400214 386.534
134.96 0.999958 0.865846 0.0655183
134.96 0.710245 0.0400164 386.534
134.97 0.999958 0.865785 0.0655587
134.97 0.710645 0.0400113 386.534
134.98 0.999958 0.865725 0.0655991
134.98 0.711045 0.0400063 386.534
134.99 0.999958 0.865665 0.0656396
134.99 0.711445 0.0400013 386.534
135 0.999958 0.865604 0.0656801
135 0.711845 0.0399962 386.534
135.01 0.999958 0.865544 0.0657206
135.01 0.712245 0.0399912 386.534
135.02 0.999958 0.865483 0.0657612
135.02 0.712645 0.0399861 386.534
135.03 0.999958 0.865423 0.0658018
135.03 0.713045 0.0399811 386.534
135.04 0.999958 0.865363 0.0658424
135.04 0.713444 0.039976 386.534
135.05 0.999958 0.865302 0.0658831
135.05 0.713844 0.0399709 386.534
135.06 0.999958 0.865241 0.0659238
135.06 0.714244 0.0399659 386.534
135.07 0.999958 0.865181 0.0659645
135.07 0.714643 0.0399608 386.534
135.08 0.999958 0.86512 0.0660053
135.08 0.715043 0.0399557 386.534
135.09 0.999958 0.865059 0.0660461
135.09 0.715442 0.0399507 386.534
135.1 0.999958 0.864999 0.0660869
135.1 0.715842 0.0399456 386.534
135.11 0.999958 0.864938 0.0661278
135.11 0.716241 0.0399405 386.534
135.12 0.999958 0.864877 0.0661687
135.12 0.716641 0.0399354 386.534
135.13 0.999958 0.864816 0.0662096
135.13 0.71704 0.0399303 386.534
135.14 0.999958 0.864755 0.0662506
135.14 0.717439 0.0399252 386.534
135.15 0.999958 0.864694 0.0662915
135.15 0.717838 0.0399201 386.534
135.16 0.999958 0.864633 0.0663326
135.16 0.718237 0.039915 386.534
135.17 0.999958 0.864572 0.0663736
135.17 0.718637 0.0399099 386.534
135.18 0.999958 0.864511 0.0664147
135.18 0.719036 0.0399048 386.534
135.19 0.999958 0.86445 0.0664559
135.19 0.719435 0.0398997 386.534
135.2 0.999958 0.864389 0.066497
135.2 0.719834 0.0398946 386.534
135.21 0.999958 0.864328 0.0665382
135.21 0.720232 0.0398895 386.534
135.22 0.999958 0.864267 0.0665794
135.22 0.720631 0.0398844 386.534
135.23 0.999958 0.864206 0.0666207
135.23 0.72103 0.0398792 386.534
135.24 0.999958 0.864144 0.066662
135.24 0.721429 0.0398741 386.534
135.25 0.999958 0.864083 0.0667034
135.25 0.721827 0.039869 386.534
135.26 0.999958 0.864022 0.0667447
135.26 0.722226 0.0398638 386.534
135.27 0.999958 0.86396 0.0667861
135.27 0.722625 0.0398587 386.534
135.28 0.999958 0.863899 0.0668276
135.28 0.723023 0.0398536 386.534
135.29 0.999958 0.863837 0.0668691
135.29 0.723422 0.0398484 386.534
135.3 0.999957 0.863776 0.0669106
135.3 0.72382 0.0398433 386.534
135.31 0.999957 0.863714 0.0669521
135.31 0.724219 0.0398381 386.534
135.32 0.999957 0.863652 0.0669937
135.32 0.724617 0.0398329 386.534
135.33 0.999957 0.863591 0.0670353
135.33 0.725015 0.0398278 386.534
135.34 0.999957 0.863529 0.067077
135.34 0.725413 0.0398226 386.534
135.35 0.999957 0.863467 0.0671187
135.35 0.725812 0.0398174 386.534
135.36 0.999957 0.863406 0.0671604
135.36 0.72621 0.0398123 386.534
135.37 0.999957 0.863344 0.0672022
135.37 0.726608 0.0398071 386.534
135.38 0.999957 0.863282 0.067244
135.38 0.727006 0.0398019 386.534
135.39 0.999957 0.86322 0.0672858
135.39 0.727404 0.0397967 386.534
135.4 0.999957 0.863158 0.0673277
135.4 0.727802 0.0397915 386.534
135.41 0.999957 0.863096 0.0673696
135.41 0.7282 0.0397863 386.534
135.42 0.999957 0.863034 0.0674116
135.42 0.728597 0.0397811 386.534
135.43 0.999957 0.862972 0.0674536
135.43 0.728995 0.0397759 386.534
135.44 0.999957 0.86291 0.0674956
135.44 0.729393 0.0397707 386.534
135.45 0.999957 0.862847 0.0675377
135.45 0.72979 0.0397655 386.534
135.46 0.999957 0.862785 0.0675798
135.46 0.730188 0.0397603 386.534
135.47 0.999957 0.862723 0.0676219
135.47 0.730586 0.039755 386.534
135.48 0.999957 0.862661 0.0676641
135.48 0.730983 0.0397498 386.534
135.49 0.999957 0.862598 0.0677063
135.49 0.731381 0.0397446 386.534
135.5 0.999957 0.862536 0.0677486
135.5 0.731778 0.0397394 386.534
135.51 0.999957 0.862473 0.0677909
135.51 0.732175 0.0397341 386.534
135.52 0.999957 0.862411 0.0678332
135.52 0.732573 0.0397289 386.534
135.53 0.999957 0.862348 0.0678756
135.53 0.73297 0.0397236 386.534
135.54 0.999957 0.862286 0.067918
135.54 0.733367 0.0397184 386.534
135.55 0.999957 0.862223 0.0679605
135.55 0.733764 0.0397131 386.534
135.56 0.999957 0.86216 0.068003
135.56 0.734161 0.0397079 386.534
135.57 0.999957 0.862098 0.0680455
135.57 0.734558 0.0397026 386.534
135.58 0.999957 0.862035 0.0680881
135.58 0.734955 0.0396973 386.534
135.59 0.999957 0.861972 0.0681307
135.59 0.735352 0.0396921 386.534
135.6 0.999957 0.861909 0.0681734
135.6 0.735749 0.0396868 386.534
135.61 0.999957 0.861846 0.0682161
135.61 0.736146 0.0396815 386.534
135.62 0.999957 0.861783 0.0682588
135.62 0.736543 0.0396762 386.534
135.63 0.999957 0.86172 0.0683016
135.63 0.736939 0.0396709 386.534
135.64 0.999957 0.861657 0.0683444
135.64 0.737336 0.0396656 386.534
135.65 0.999957 0.861594 0.0683873
135.65 0.737733 0.0396603 386.534
135.66 0.999957 0.861531 0.0684302
135.66 0.738129 0.039655 386.534
135.67 0.999957 0.861468 0.0684731
135.67 0.738526 0.0396497 386.534
135.68 0.999957 0.861404 0.0685161
135.68 0.738922 0.0396444 386.534
135.69 0.999957 0.861341 0.0685591
135.69 0.739318 0.0396391 386.534
135.7 0.999957 0.861278 0.0686022
135.7 0.739715 0.0396338 386.534
135.71 0.999957 0.861214 0.0686453
135.71 0.740111 0.0396284 386.534
135.72 0.999957 0.861151 0.0686885
135.72 0.740507 0.0396231 386.534
135.73 0.999957 0.861087 0.0687317
135.73 0.740903 0.0396178 386.534
135.74 0.999957 0.861024 0.0687749
135.74 0.7413 0.0396124 386.534
135.75 0.999957 0.86096 0.0688182
135.75 0.741696 0.0396071 386.534
135.76 0.999957 0.860896 0.0688615
135.76 0.742092 0.0396017 386.534
135.77 0.999957 0.860832 0.0689049
135.77 0.742488 0.0395964 386.534
135.78 0.999957 0.860769 0.0689483
135.78 0.742884 0.039591 386.534
135.79 0.999956 0.860705 0.0689917
135.79 0.743279 0.0395857 386.534
135.8 0.999956 0.860641 0.0690352
135.8 0.743675 0.0395803 386.534
135.81 0.999956 0.860577 0.0690788
135.81 0.744071 0.0395749 386.534
135.82 0.999956 0.860513 0.0691224
135.82 0.744467 0.0395695 386.534
135.83 0.999956 0.860449 0.069166
135.83 0.744862 0.0395641 386.534
135.84 0.999956 0.860385 0.0692097
135.84 0.745258 0.0395588 386.534
135.85 0.999956 0.860321 0.0692534
135.85 0.745653 0.0395534 386.534
135.86 0.999956 0.860256 0.0692971
135.86 0.746049 0.039548 386.534
135.87 0.999956 0.860192 0.069341
135.87 0.746444 0.0395426 386.534
135.88 0.999956 0.860128 0.0693848
135.88 0.74684 0.0395372 386.534
135.89 0.999956 0.860064 0.0694287
135.89 0.747235 0.0395317 386.534
135.9 0.999956 0.859999 0.0694727
135.9 0.74763 0.0395263 386.534
135.91 0.999956 0.859935 0.0695166
135.91 0.748025 0.0395209 386.534
135.92 0.999956 0.85987 0.0695607
135.92 0.748421 0.0395155 386.534
135.93 0.999956 0.859805 0.0696048
135.93 0.748816 0.03951 386.534
135.94 0.999956 0.859741 0.0696489
135.94 0.749211 0.0395046 386.534
135.95 0.999956 0.859676 0.0696931
135.95 0.749606 0.0394992 386.534
135.96 0.999956 0.859611 0.0697373
135.96 0.750001 0.0394937 386.534
135.97 0.999956 0.859547 0.0697816
135.97 0.750396 0.0394882 386.534
135.98 0.999956 0.859482 0.0698259
135.98 0.75079 0.0394828 386.534
135.99 0.999956 0.859417 0.0698702
135.99 0.751185 0.0394773 386.534
136 0.999956 0.859352 0.0699146
136 0.75158 0.0394719 386.534
136.01 0.999956 0.859287 0.0699591
136.01 0.751975 0.0394664 386.534
136.02 0.999956 0.859222 0.0700036
136.02 0.752369 0.0394609 386.534
136.03 0.999956 0.859156 0.0700482
136.03 0.752764 0.0394554 386.534
136.04 0.999956 0.859091 0.0700928
136.04 0.753158 0.0394499 386.534
136.05 0.999956 0.859026 0.0701374
136.05 0.753553 0.0394444 386.534
136.06 0.999956 0.858961 0.0701821
136.06 0.753947 0.0394389 386.534
136.07 0.999956 0.858895 0.0702268
136.07 0.754341 0.0394334 386.534
136.08 0.999956 0.85883 0.0702716
136.08 0.754736 0.0394279 386.534
136.09 0.999956 0.858764 0.0703165
136.09 0.75513 0.0394224 386.534
136.1 0.999956 0.858699 0.0703614
136.1 0.755524 0.0394169 386.534
136.11 0.999956 0.858633 0.0704063
136.11 0.755918 0.0394113 386.534
136.12 0.999956 0.858567 0.0704513
136.12 0.756312 0.0394058 386.534
136.13 0.999956 0.858502 0.0704963
136.13 0.756706 0.0394003 386.534
136.14 0.999956 0.858436 0.0705414
136.14 0.7571 0.0393947 386.534
136.15 0.999956 0.85837 0.0705866
136.15 0.757494 0.0393892 386.534
136.16 0.999956 0.858304 0.0706318
136.16 0.757888 0.0393836 386.534
136.17 0.999956 0.858238 0.070677
136.17 0.758282 0.039378 386.534
136.18 0.999956 0.858172 0.0707223
136.18 0.758675 0.0393725 386.534
136.19 0.999956 0.858106 0.0707676
136.19 0.759069 0.0393669 386.534
136.2 0.999956 0.858039 0.070813
136.2 0.759463 0.0393613 386.534
136.21 0.999956 0.857973 0.0708585
136.21 0.759856 0.0393557 386.534
136.22 0.999956 0.857907 0.070904
136.22 0.76025 0.0393501 386.534
136.23 0.999956 0.857841 0.0709495
136.23 0.760643 0.0393446 386.534
136.24 0.999956 0.857774 0.0709951
136.24 0.761037 0.0393389 386.534
136.25 0.999955 0.857708 0.0710408
136.25 0.76143 0.0393333 386.534
136.26 0.999955 0.857641 0.0710865
136.26 0.761823 0.0393277 386.534
136.27 0.999955 0.857574 0.0711322
136.27 0.762216 0.0393221 386.534
136.28 0.999955 0.857508 0.071178
136.28 0.76261 0.0393165 386.534
136.29 0.999955 0.857441 0.0712239
136.29 0.763003 0.0393109 386.534
136.3 0.999955 0.857374 0.0712698
136.3 0.763396 0.0393052 386.534
136.31 0.999955 0.857307 0.0713158
136.31 0.763789 0.0392996 386.534
136.32 0.999955 0.85724 0.0713618
136.32 0.764182 0.0392939 386.534
136.33 0.999955 0.857173 0.0714079
136.33 0.764575 0.0392883 386.534
136.34 0.999955 0.857106 0.071454
136.34 0.764967 0.0392826 386.534
136.35 0.999955 0.857039 0.0715002
136.35 0.76536 0.0392769 386.534
136.36 0.999955 0.856972 0.0715464
136.36 0.765753 0.0392713 386.534
136.37 0.999955 0.856904 0.0715927
136.37 0.766146 0.0392656 386.534
136.38 0.999955 0.856837 0.0716391
136.38 0.766538 0.0392599 386.534
136.39 0.999955 0.85677 0.0716855
136.39 0.766931 0.0392542 386.534
136.4 0.999955 0.856702 0.071732
136.4 0.767323 0.0392485 386.534
136.41 0.999955 0.856635 0.0717785
136.41 0.767716 0.0392428 386.534
136.42 0.999955 0.856567 0.071825
136.42 0.768108 0.0392371 386.534
136.43 0.999955 0.856499 0.0718717
136.43 0.7685 0.0392314 386.534
136.44 0.999955 0.856432 0.0719183
136.44 0.768893 0.0392257 386.534
136.45 0.999955 0.856364 0.0719651
136.45 0.769285 0.0392199 386.534
136.46 0.999955 0.856296 0.0720119
136.46 0.769677 0.0392142 386.534
136.47 0.999955 0.856228 0.0720587
136.47 0.770069 0.0392085 386.534
136.48 0.999955 0.85616 0.0721056
136.48 0.770461 0.0392027 386.534
136.49 0.999955 0.856092 0.0721526
136.49 0.770853 0.039197 386.534
136.5 0.999955 0.856024 0.0721996
136.5 0.771245 0.0391912 386.534
136.51 0.999955 0.855955 0.0722467
136.51 0.771637 0.0391854 386.534
136.52 0.999955 0.855887 0.0722938
136.52 0.772029 0.0391797 386.534
136.53 0.999955 0.855819 0.072341
136.53 0.77242 0.0391739 386.534
136.54 0.999955 0.85575 0.0723883
136.54 0.772812 0.0391681 386.534
136.55 0.999955 0.855682 0.0724356
136.55 0.773204 0.0391623 386.534
136.56 0.999955 0.855613 0.072483
136.56 0.773595 0.0391565 386.534
136.57 0.999955 0.855544 0.0725304
136.57 0.773987 0.0391507 386.534
136.58 0.999955 0.855475 0.0725779
136.58 0.774378 0.0391449 386.534
136.59 0.999955 0.855407 0.0726255
136.59 0.774769 0.0391391 386.534
136.6 0.999955 0.855338 0.0726731
136.6 0.775161 0.0391332 386.534
136.61 0.999955 0.855269 0.0727207
136.61 0.775552 0.0391274 386.534
136.62 0.999955 0.8552 0.0727685
136.62 0.775943 0.0391216 386.534
136.63 0.999955 0.855131 0.0728162
136.63 0.776334 0.0391157 386.534
136.64 0.999955 0.855061 0.0728641
136.64 0.776726 0.0391099 386.534
136.65 0.999955 0.854992 0.072912
136.65 0.777117 0.039104 386.534
136.66 0.999955 0.854923 0.07296
136.66 0.777508 0.0390981 386.534
136.67 0.999955 0.854853 0.073008
136.67 0.777898 0.0390923 386.534
136.68 0.999954 0.854784 0.0730561
136.68 0.778289 0.0390864 386.534
136.69 0.999954 0.854714 0.0731043
136.69 0.77868 0.0390805 386.534
136.7 0.999954 0.854645 0.0731525
136.7 0.779071 0.0390746 386.534
136.71 0.999954 0.854575 0.0732008
136.71 0.779462 0.0390687 386.534
136.72 0.999954 0.854505 0.0732491
136.72 0.779852 0.0390628 386.534
136.73 0.999954 0.854435 0.0732975
136.73 0.780243 0.0390569 386.534
136.74 0.999954 0.854365 0.073346
136.74 0.780633 0.039051 386.534
136.75 0.999954 0.854295 0.0733945
136.75 0.781024 0.039045 386.534
136.76 0.999954 0.854225 0.0734431
136.76 0.781414 0.0390391 386.534
136.77 0.999954 0.854155 0.0734918
136.77 0.781804 0.0390331 386.534
136.78 0.999954 0.854084 0.0735405
136.78 0.782195 0.0390272 386.534
136.79 0.999954 0.854014 0.0735893
136.79 0.782585 0.0390212 386.534
136.8 0.999954 0.853944 0.0736382
136.8 0.782975 0.0390153 386.534
136.81 0.999954 0.853873 0.0736871
136.81 0.783365 0.0390093 386.534
136.82 0.999954 0.853803 0.0737361
136.82 0.783755 0.0390033 386.534
136.83 0.999954 0.853732 0.0737851
136.83 0.784145 0.0389973 386.534
136.84 0.999954 0.853661 0.0738342
136.84 0.784535 0.0389913 386.534
136.85 0.999954 0.85359 0.0738834
136.85 0.784925 0.0389853 386.534
136.86 0.999954 0.853519 0.0739326
136.86 0.785315 0.0389793 386.534
136.87 0.999954 0.853448 0.073982
136.87 0.785704 0.0389733 386.534
136.88 0.999954 0.853377 0.0740313
136.88 0.786094 0.0389673 386.534
136.89 0.999954 0.853306 0.0740808
136.89 0.786484 0.0389613 386.534
136.9 0.999954 0.853235 0.0741303
136.9 0.786873 0.0389552 386.534
136.91 0.999954 0.853163 0.0741799
136.91 0.787263 0.0389492 386.534
136.92 0.999954 0.853092 0.0742295
136.92 0.787652 0.0389431 386.534
136.93 0.999954 0.853021 0.0742792
136.93 0.788042 0.0389371 386.534
136.94 0.999954 0.852949 0.074329
136.94 0.788431 0.038931 386.534
136.95 0.999954 0.852877 0.0743789
136.95 0.78882 0.0389249 386.534
136.96 0.999954 0.852805 0.0744288
136.96 0.789209 0.0389188 386.534
136.97 0.999954 0.852734 0.0744788
136.97 0.789598 0.0389127 386.534
136.98 0.999954 0.852662 0.0745288
136.98 0.789988 0.0389066 386.534
136.99 0.999954 0.85259 0.074579
136.99 0.790377 0.0389005 386.534
137 0.999954 0.852518 0.0746292
137 0.790766 0.0388944 386.534
137.01 0.999954 0.852445 0.0746794
137.01 0.791154 0.0388883 386.534
137.02 0.999954 0.852373 0.0747298
137.02 0.791543 0.0388822 386.534
137.03 0.999954 0.852301 0.0747802
137.03 0.791932 0.038876 386.534
137.04 0.999954 0.852228 0.0748307
137.04 0.792321 0.0388699 386.534
137.05 0.999954 0.852156 0.0748812
137.05 0.792709 0.0388637 386.534
137.06 0.999954 0.852083 0.0749318
137.06 0.793098 0.0388576 386.534
137.07 0.999954 0.85201 0.0749825
137.07 0.793486 0.0388514 386.534
137.08 0.999954 0.851938 0.0750333
137.08 0.793875 0.0388452 386.534
137.09 0.999953 0.851865 0.0750841
137.09 0.794263 0.038839 386.534
137.1 0.999953 0.851792 0.0751351
137.1 0.794652 0.0388328 386.534
137.11 0.999953 0.851719 0.075186
137.11 0.79504 0.0388266 386.534
137.12 0.999953 0.851645 0.0752371
137.12 0.795428 0.0388204 386.534
137.13 0.999953 0.851572 0.0752882
137.13 0.795816 0.0388142 386.534
137.14 0.999953 0.851499 0.0753394
137.14 0.796204 0.038808 386.534
137.15 0.999953 0.851425 0.0753907
137.15 0.796592 0.0388017 386.534
137.16 0.999953 0.851352 0.0754421
137.16 0.79698 0.0387955 386.534
137.17 0.999953 0.851278 0.0754935
137.17 0.797368 0.0387892 386.534
137.18 0.999953 0.851204 0.075545
137.18 0.797756 0.038783 386.534
137.19 0.999953 0.851131 0.0755966
137.19 0.798144 0.0387767 386.534
137.2 0.999953 0.851057 0.0756482
137.2 0.798531 0.0387704 386.534
137.21 0.999953 0.850983 0.0757
137.21 0.798919 0.0387641 386.534
137.22 0.999953 0.850909 0.0757518
137.22 0.799307 0.0387578 386.534
137.23 0.999953 0.850834 0.0758036
137.23 0.799694 0.0387515 386.534
137.24 0.999953 0.85076 0.0758556
137.24 0.800082 0.0387452 386.534
137.25 0.999953 0.850686 0.0759076
137.25 0.800469 0.0387389 386.534
137.26 0.999953 0.850611 0.0759598
137.26 0.800856 0.0387326 386.534
137.27 0.999953 0.850537 0.0760119
137.27 0.801244 0.0387262 386.534
137.28 0.999953 0.850462 0.0760642
137.28 0.801631 0.0387199 386.534
137.29 0.999953 0.850387 0.0761166
137.29 0.802018 0.0387135 386.534
137.3 0.999953 0.850312 0.076169
137.3 0.802405 0.0387072 386.534
137.31 0.999953 0.850237 0.0762215
137.31 0.802792 0.0387008 386.534
137.32 0.999953 0.850162 0.0762741
137.32 0.803179 0.0386944 386.534
137.33 0.999953 0.850087 0.0763267
137.33 0.803566 0.038688 386.534
137.34 0.999953 0.850012 0.0763795
137.34 0.803953 0.0386816 386.534
137.35 0.999953 0.849936 0.0764323
137.35 0.804339 0.0386752 386.534
137.36 0.999953 0.849861 0.0764852
137.36 0.804726 0.0386688 386.534
137.37 0.999953 0.849785 0.0765382
137.37 0.805113 0.0386624 386.534
137.38 0.999953 0.84971 0.0765913
137.38 0.805499 0.0386559 386.534
137.39 0.999953 0.849634 0.0766444
137.39 0.805886 0.0386495 386.534
137.4 0.999953 0.849558 0.0766976
137.4 0.806272 0.038643 386.534
137.41 0.999953 0.849482 0.0767509
137.41 0.806659 0.0386366 386.534
137.42 0.999953 0.849406 0.0768043
137.42 0.807045 0.0386301 386.534
137.43 0.999953 0.84933 0.0768578
137.43 0.807431 0.0386236 386.534
137.44 0.999953 0.849254 0.0769114
137.44 0.807817 0.0386171 386.534
137.45 0.999953 0.849177 0.076965
137.45 0.808203 0.0386106 386.534
137.46 0.999953 0.849101 0.0770187
137.46 0.808589 0.0386041 386.534
137.47 0.999953 0.849024 0.0770725
137.47 0.808975 0.0385976 386.534
137.48 0.999952 0.848947 0.0771264
137.48 0.809361 0.038591 386.534
137.49 0.999952 0.848871 0.0771804
137.49 0.809747 0.0385845 386.534
137.5 0.999952 0.848794 0.0772345
137.5 0.810133 0.038578 386.534
137.51 0.999952 0.848717 0.0772886
137.51 0.810519 0.0385714 386.534
137.52 0.999952 0.84864 0.0773429
137.52 0.810904 0.0385648 386.534
137.53 0.999952 0.848562 0.0773972
137.53 0.81129 0.0385583 386.534
137.54 0.999952 0.848485 0.0774516
137.54 0.811675 0.0385517 386.534
137.55 0.999952 0.848408 0.0775061
137.55 0.812061 0.0385451 386.534
137.56 0.999952 0.84833 0.0775607
137.56 0.812446 0.0385385 386.534
137.57 0.999952 0.848252 0.0776153
137.57 0.812832 0.0385318 386.534
137.58 0.999952 0.848175 0.0776701
137.58 0.813217 0.0385252 386.534
137.59 0.999952 0.848097 0.0777249
137.59 0.813602 0.0385186 386.534
137.6 0.999952 0.848019 0.0777799
137.6 0.813987 0.0385119 386.534
137.61 0.999952 0.847941 0.0778349
137.61 0.814372 0.0385053 386.534
137.62 0.999952 0.847862 0.07789
137.62 0.814757 0.0384986 386.534
137.63 0.999952 0.847784 0.0779452
137.63 0.815142 0.0384919 386.534
137.64 0.999952 0.847706 0.0780005
137.64 0.815527 0.0384853 386.534
137.65 0.999952 0.847627 0.0780559
137.65 0.815912 0.0384786 386.534
137.66 0.999952 0.847548 0.0781114
137.66 0.816296 0.0384719 386.534
137.67 0.999952 0.84747 0.0781669
137.67 0.816681 0.0384651 386.534
137.68 0.999952 0.847391 0.0782226
137.68 0.817066 0.0384584 386.534
137.69 0.999952 0.847312 0.0782783
137.69 0.81745 0.0384517 386.534
137.7 0.999952 0.847233 0.0783342
137.7 0.817835 0.0384449 386.534
137.71 0.999952 0.847153 0.0783901
137.71 0.818219 0.0384382 386.534
137.72 0.999952 0.847074 0.0784461
137.72 0.818603 0.0384314 386.534
137.73 0.999952 0.846994 0.0785022
137.73 0.818988 0.0384246 386.534
137.74 0.999952 0.846915 0.0785585
137.74 0.819372 0.0384178 386.534
137.75 0.999952 0.846835 0.0786148
137.75 0.819756 0.038411 386.534
137.76 0.999952 0.846755 0.0786712
137.76 0.82014 0.0384042 386.534
137.77 0.999952 0.846675 0.0787277
137.77 0.820524 0.0383974 386.534
137.78 0.999952 0.846595 0.0787842
137.78 0.820908 0.0383906 386.534
137.79 0.999952 0.846515 0.0788409
137.79 0.821292 0.0383837 386.534
137.8 0.999952 0.846435 0.0788977
137.8 0.821675 0.0383769 386.534
137.81 0.999952 0.846354 0.0789546
137.81 0.822059 0.03837 386.534
137.82 0.999952 0.846274 0.0790116
137.82 0.822443 0.0383631 386.534
137.83 0.999952 0.846193 0.0790686
137.83 0.822826 0.0383562 386.534
137.84 0.999951 0.846113 0.0791258
137.84 0.82321 0.0383493 386.534
137.85 0.999951 0.846032 0.0791831
137.85 0.823593 0.0383424 386.534
137.86 0.999951 0.845951 0.0792404
137.86 0.823977 0.0383355 386.534
137.87 0.999951 0.845869 0.0792979
137.87 0.82436 0.0383286 386.534
137.88 0.999951 0.845788 0.0793555
137.88 0.824743 0.0383216 386.534
137.89 0.999951 0.845707 0.0794131
137.89 0.825126 0.0383147 386.534
137.9 0.999951 0.845625 0.0794709
137.9 0.825509 0.0383077 386.534
137.91 0.999951 0.845544 0.0795288
137.91 0.825892 0.0383007 386.534
137.92 0.999951 0.845462 0.0795867
137.92 0.826275 0.0382938 386.534
137.93 0.999951 0.84538 0.0796448
137.93 0.826658 0.0382868 386.534
137.94 0.999951 0.845298 0.079703
137.94 0.827041 0.0382797 386.534
137.95 0.999951 0.845216 0.0797613
137.95 0.827424 0.0382727 386.534
137.96 0.999951 0.845133 0.0798196
137.96 0.827806 0.0382657 386.534
137.97 0.999951 0.845051 0.0798781
137.97 0.828189 0.0382586 386.534
137.98 0.999951 0.844969 0.0799367
137.98 0.828571 0.0382516 386.534
137.99 0.999951 0.844886 0.0799954
137.99 0.828954 0.0382445 386.534
138 0.999951 0.844803 0.0800542
138 0.829336 0.0382374 386.534
138.01 0.999951 0.84472 0.080113
138.01 0.829718 0.0382304 386.534
138.02 0.999951 0.844637 0.080172
138.02 0.830101 0.0382233 386.534
138.03 0.999951 0.844554 0.0802312
138.03 0.830483 0.0382161 386.534
138.04 0.999951 0.844471 0.0802904
138.04 0.830865 0.038209 386.534
138.05 0.999951 0.844387 0.0803497
138.05 0.831247 0.0382019 386.534
138.06 0.999951 0.844304 0.0804091
138.06 0.831629 0.0381947 386.534
138.07 0.999951 0.84422 0.0804686
138.07 0.832011 0.0381876 386.534
138.08 0.999951 0.844136 0.0805283
138.08 0.832393 0.0381804 386.534
138.09 0.999951 0.844052 0.080588
138.09 0.832774 0.0381732 386.534
138.1 0.999951 0.843968 0.0806479
138.1 0.833156 0.038166 386.534
138.11 0.999951 0.843884 0.0807078
138.11 0.833538 0.0381588 386.534
138.12 0.999951 0.843799 0.0807679
138.12 0.833919 0.0381516 386.534
138.13 0.999951 0.843715 0.0808281
138.13 0.834301 0.0381443 386.534
138.14 0.999951 0.84363 0.0808884
138.14 0.834682 0.0381371 386.534
138.15 0.999951 0.843545 0.0809488
138.15 0.835063 0.0381298 386.534
138.16 0.999951 0.84346 0.0810093
138.16 0.835444 0.0381225 386.534
138.17 0.999951 0.843375 0.0810699
138.17 0.835826 0.0381153 386.534
138.18 0.999951 0.84329 0.0811307
138.18 0.836207 0.038108 386.534
138.19 0.99995 0.843205 0.0811915
138.19 0.836588 0.0381007 386.534
138.2 0.99995 0.843119 0.0812525
138.2 0.836969 0.0380933 386.534
138.21 0.99995 0.843033 0.0813136
138.21 0.837349 0.038086 386.534
138.22 0.99995 0.842948 0.0813748
138.22 0.83773 0.0380786 386.534
138.23 0.99995 0.842862 0.0814361
138.23 0.838111 0.0380713 386.534
138.24 0.99995 0.842776 0.0814975
138.24 0.838492 0.0380639 386.534
138.25 0.99995 0.842689 0.0815591
138.25 0.838872 0.0380565 386.534
138.26 0.99995 0.842603 0.0816207
138.26 0.839253 0.0380491 386.534
138.27 0.99995 0.842516 0.0816825
138.27 0.839633 0.0380417 386.534
138.28 0.99995 0.84243 0.0817444
138.28 0.840013 0.0380343 386.534
138.29 0.99995 0.842343 0.0818064
138.29 0.840394 0.0380268 386.534
138.3 0.99995 0.842256 0.0818685
138.3 0.840774 0.0380194 386.534
138.31 0.99995 0.842169 0.0819308
138.31 0.841154 0.0380119 386.534
138.32 0.99995 0.842082 0.0819932
138.32 0.841534 0.0380044 386.534
138.33 0.99995 0.841994 0.0820556
138.33 0.841914 0.0379969 386.534
138.34 0.99995 0.841907 0.0821182
138.34 0.842294 0.0379894 386.534
138.35 0.99995 0.841819 0.082181
138.35 0.842674 0.0379819 386.534
138.36 0.99995 0.841731 0.0822438
138.36 0.843053 0.0379744 386.534
138.37 0.99995 0.841643 0.0823068
138.37 0.843433 0.0379668 386.534
138.38 0.99995 0.841555 0.0823699
138.38 0.843813 0.0379593 386.534
138.39 0.99995 0.841467 0.0824331
138.39 0.844192 0.0379517 386.534
138.4 0.99995 0.841378 0.0824964
138.4 0.844572 0.0379441 386.534
138.41 0.99995 0.84129 0.0825599
138.41 0.844951 0.0379365 386.534
138.42 0.99995 0.841201 0.0826235
