3.7 0 -0.0467733 -481.468
3.71 0.998129 0.0160336 0.951413
3.71 0 -0.046769 -481.468
3.72 0.99813 0.0160262 0.951318
3.72 0 -0.0467646 -481.468
3.73 0.998131 0.0160188 0.951223
3.73 0 -0.0467602 -481.468
3.74 0.998132 0.0160114 0.951128
3.74 0 -0.0467558 -481.468
3.75 0.998133 0.0160042 0.951033
3.75 0 -0.0467514 -481.468
3.76 0.998134 0.015997 0.950938
3.76 0 -0.0467471 -481.468
3.77 0.998135 0.0159899 0.950844
3.77 0 -0.0467427 -481.468
3.78 0.998136 0.0159829 0.950749
3.78 0 -0.0467383 -481.468
3.79 0.998137 0.015976 0.950655
3.79 0 -0.0467339 -481.468
3.8 0.998138 0.0159691 0.95056
3.8 0 -0.0467296 -481.468
3.81 0.998139 0.0159623 0.950466
3.81 0 -0.0467252 -481.468
3.82 0.99814 0.0159556 0.950372
3.82 0 -0.0467208 -481.468
3.83 0.99814 0.0159489 0.950278
3.83 0 -0.0467164 -481.468
3.84 0.998141 0.0159423 0.950184
3.84 0 -0.0467121 -481.468
3.85 0.998142 0.0159358 0.95009
3.85 0 -0.0467077 -481.468
3.86 0.998143 0.0159294 0.949996
3.86 0 -0.0467033 -481.468
3.87 0.998144 0.015923 0.949902
3.87 0 -0.0466989 -481.468
3.88 0.998145 0.0159167 0.949808
3.88 0 -0.0466946 -481.468
3.89 0.998145 0.0159105 0.949715
3.89 0 -0.0466902 -481.468
3.9 0.998146 0.0159043 0.949621
3.9 0 -0.0466858 -481.468
3.91 0.998147 0.0158982 0.949527
3.91 0 -0.0466815 -481.468
3.92 0.998148 0.0158922 0.949434
3.92 0 -0.0466771 -481.468
3.93 0.998148 0.0158862 0.949341
3.93 0 -0.0466727 -481.468
3.94 0.998149 0.0158803 0.949248
3.94 0 -0.0466684 -481.468
3.95 0.99815 0.0158745 0.949154
3.95 0 -0.046664 -481.468
3.96 0.998151 0.0158687 0.949061
3.96 0 -0.0466596 -481.468
3.97 0.998151 0.015863 0.948968
3.97 0 -0.0466553 -481.468
3.98 0.998152 0.0158574 0.948875
3.98 0 -0.0466509 -481.468
3.99 0.998153 0.0158518 0.948783
3.99 0 -0.0466465 -481.468
4 0.998153 0.0158463 0.94869
4 0 -0.0466422 -481.468
4.01 0.998154 0.0158409 0.948597
4.01 0 -0.0466378 -481.468
4.02 0.998155 0.0158355 0.948505
4.02 0 -0.0466335 -481.468
4.03 0.998155 0.0158302 0.948412
4.03 0 -0.0466291 -481.468
4.04 0.998156 0.0158249 0.94832
4.04 0 -0.0466247 -481.468
4.05 0.998157 0.0158197 0.948228
4.05 0 -0.0466204 -481.468
4.06 0.998157 0.0158146 0.948135
4.06 0 -0.046616 -481.468
4.07 0.998158 0.0158095 0.948043
4.07 0 -0.0466117 -481.468
4.08 0.998159 0.0158045 0.947951
4.08 0 -0.0466073 -481.468
4.09 0.998159 0.0157996 0.947859
4.09 0 -0.046603 -481.468
4.1 0.99816 0.0157947 0.947767
4.1 0 -0.0465986 -481.468
4.11 0.99816 0.0157898 0.947676
4.11 0 -0.0465943 -481.468
4.12 0.998161 0.0157851 0.947584
4.12 0 -0.0465899 -481.468
4.13 0.998161 0.0157804 0.947492
4.13 0 -0.0465856 -481.468
4.14 0.998162 0.0157757 0.947401
4.14 0 -0.0465812 -481.468
4.15 0.998163 0.0157711 0.947309
4.15 0 -0.0465769 -481.468
4.16 0.998163 0.0157666 0.947218
4.16 0 -0.0465726 -481.468
4.17 0.998164 0.0157621 0.947127
4.17 0 -0.0465682 -481.468
4.18 0.998164 0.0157577 0.947035
4.18 0 -0.0465639 -481.468
4.19 0.998165 0.0157533 0.946944
4.19 0 -0.0465595 -481.468
4.2 0.998165 0.015749 0.946853
4.2 0 -0.0465552 -481.468
4.21 0.998166 0.0157447 0.946762
4.21 0 -0.0465509 -481.468
4.22 0.998166 0.0157405 0.946671
4.22 0 -0.0465465 -481.468
4.23 0.998167 0.0157364 0.946581
4.23 0 -0.0465422 -481.468
4.24 0.998167 0.0157323 0.94649
4.24 0 -0.0465379 -481.468
4.25 0.998167 0.0157283 0.946399
4.25 0 -0.0465336 -481.468
4.26 0.998168 0.0157243 0.946309
4.26 0 -0.0465292 -481.468
4.27 0.998168 0.0157203 0.946218
4.27 0 -0.0465249 -481.468
4.28 0.998169 0.0157165 0.946128
4.28 0 -0.0465206 -481.468
4.29 0.998169 0.0157127 0.946038
4.29 0 -0.0465163 -481.468
4.3 0.99817 0.0157089 0.945948
4.3 0 -0.0465119 -481.468
4.31 0.99817 0.0157052 0.945857
4.31 0 -0.0465076 -481.468
4.32 0.99817 0.0157015 0.945767
4.32 0 -0.0465033 -481.468
4.33 0.998171 0.0156979 0.945678
4.33 0 -0.046499 -481.468
4.34 0.998171 0.0156943 0.945588
4.34 0 -0.0464947 -481.468
4.35 0.998172 0.0156908 0.945498
4.35 0 -0.0464904 -481.468
4.36 0.998172 0.0156873 0.945408
4.36 0 -0.046486 -481.468
4.37 0.998172 0.0156839 0.945319
4.37 0 -0.0464817 -481.468
4.38 0.998173 0.0156806 0.945229
4.38 0 -0.0464774 -481.468
4.39 0.998173 0.0156773 0.94514
4.39 0 -0.0464731 -481.468
4.4 0.998173 0.015674 0.94505
4.4 0 -0.0464688 -481.468
4.41 0.998174 0.0156708 0.944961
4.41 0 -0.0464645 -481.468
4.42 0.998174 0.0156676 0.944872
4.42 0 -0.0464602 -481.468
4.43 0.998174 0.0156645 0.944783
4.43 0 -0.0464559 -481.468
4.44 0.998175 0.0156614 0.944694
4.44 0 -0.0464516 -481.468
4.45 0.998175 0.0156584 0.944605
4.45 0 -0.0464473 -481.468
4.46 0.998175 0.0156554 0.944516
4.46 0 -0.046443 -481.468
4.47 0.998176 0.0156525 0.944428
4.47 0 -0.0464388 -481.468
4.48 0.998176 0.0156496 0.944339
4.48 0 -0.0464345 -481.468
4.49 0.998176 0.0156468 0.94425
4.49 0 -0.0464302 -481.468
4.5 0.998176 0.015644 0.944162
4.5 0 -0.0464259 -481.468
4.51 0.998177 0.0156413 0.944074
4.51 0 -0.0464216 -481.468
4.52 0.998177 0.0156386 0.943985
4.52 0 -0.0464173 -481.468
4.53 0.998177 0.0156359 0.943897
4.53 0 -0.0464131 -481.468
4.54 0.998177 0.0156333 0.943809
4.54 0 -0.0464088 -481.468
4.55 0.998178 0.0156308 0.943721
4.55 0 -0.0464045 -481.468
4.56 0.998178 0.0156283 0.943633
4.56 0 -0.0464002 -481.468
4.57 0.998178 0.0156258 0.943545
4.57 0 -0.046396 -481.468
4.58 0.998178 0.0156234 0.943457
4.58 0 -0.0463917 -481.468
4.59 0.998178 0.015621 0.94337
4.59 0 -0.0463874 -481.468
4.6 0.998179 0.0156186 0.943282
4.6 0 -0.0463832 -481.468
4.61 0.998179 0.0156163 0.943195
4.61 0 -0.0463789 -481.468
4.62 0.998179 0.0156141 0.943107
4.62 0 -0.0463746 -481.468
4.63 0.998179 0.0156119 0.94302
4.63 0 -0.0463704 -481.468
4.64 0.998179 0.0156097 0.942932
4.64 0 -0.0463661 -481.468
4.65 0.998179 0.0156076 0.942845
4.65 0 -0.0463619 -481.468
4.66 0.99818 0.0156055 0.942758
4.66 0 -0.0463576 -481.468
4.67 0.99818 0.0156035 0.942671
4.67 0 -0.0463534 -481.468
4.68 0.99818 0.0156015 0.942584
4.68 0 -0.0463491 -481.468
4.69 0.99818 0.0155995 0.942497
4.69 0 -0.0463449 -481.468
4.7 0.99818 0.0155976 0.942411
4.7 0 -0.0463407 -481.468
4.71 0.99818 0.0155957 0.942324
4.71 0 -0.0463364 -481.468
4.72 0.99818 0.0155939 0.942237
4.72 0 -0.0463322 -481.468
4.73 0.998181 0.0155921 0.942151
4.73 0 -0.0463279 -481.468
4.74 0.998181 0.0155903 0.942065
4.74 0 -0.0463237 -481.468
4.75 0.998181 0.0155886 0.941978
4.75 0 -0.0463195 -481.468
4.76 0.998181 0.0155869 0.941892
4.76 0 -0.0463153 -481.468
4.77 0.998181 0.0155852 0.941806
4.77 0 -0.046311 -481.468
4.78 0.998181 0.0155836 0.94172
4.78 0 -0.0463068 -481.468
4.79 0.998181 0.0155821 0.941634
4.79 0 -0.0463026 -481.468
4.8 0.998181 0.0155805 0.941548
4.8 0 -0.0462984 -481.468
4.81 0.998181 0.0155791 0.941462
4.81 0 -0.0462942 -481.468
4.82 0.998181 0.0155776 0.941376
4.82 0 -0.0462899 -481.468
4.83 0.998181 0.0155762 0.941291
4.83 0 -0.0462857 -481.468
4.84 0.998181 0.0155748 0.941205
4.84 0 -0.0462815 -481.468
4.85 0.998181 0.0155735 0.94112
4.85 0 -0.0462773 -481.468
4.86 0.998182 0.0155722 0.941034
4.86 0 -0.0462731 -481.468
4.87 0.998182 0.0155709 0.940949
4.87 0 -0.0462689 -481.468
4.88 0.998182 0.0155697 0.940864
4.88 0 -0.0462647 -481.468
4.89 0.998182 0.0155685 0.940779
4.89 0 -0.0462605 -481.468
4.9 0.998182 0.0155673 0.940694
4.9 0 -0.0462563 -481.468
4.91 0.998182 0.0155662 0.940609
4.91 0 -0.0462521 -481.468
4.92 0.998182 0.0155651 0.940524
4.92 0 -0.0462479 -481.468
4.93 0.998182 0.0155641 0.940439
4.93 0 -0.0462437 -481.468
4.94 0.998182 0.015563 0.940354
4.94 0 -0.0462396 -481.468
4.95 0.998182 0.0155621 0.94027
4.95 0 -0.0462354 -481.468
4.96 0.998182 0.0155611 0.940185
4.96 0 -0.0462312 -481.468
4.97 0.998182 0.0155602 0.940101
4.97 0 -0.046227 -481.468
4.98 0.998182 0.0155593 0.940016
4.98 0 -0.0462228 -481.468
4.99 0.998181 0.0155585 0.939932
4.99 0 -0.0462187 -481.468
5 0.998181 0.0155577 0.939848
5 0 -0.0462145 -481.468
5.01 0.998181 0.0155569 0.939764
5.01 0 -0.0462103 -481.468
5.02 0.998181 0.0155561 0.93968
5.02 0 -0.0462062 -481.468
5.03 0.998181 0.0155554 0.939596
5.03 0 -0.046202 -481.468
5.04 0.998181 0.0155547 0.939512
5.04 0 -0.0461979 -481.468
5.05 0.998181 0.0155541 0.939428
5.05 0 -0.0461937 -481.468
5.06 0.998181 0.0155535 0.939344
5.06 0 -0.0461895 -481.468
5.07 0.998181 0.0155529 0.939261
5.07 0 -0.0461854 -481.468
5.08 0.998181 0.0155523 0.939177
5.08 0 -0.0461812 -481.468
5.09 0.998181 0.0155518 0.939094
5.09 0 -0.0461771 -481.468
5.1 0.998181 0.0155513 0.93901
5.1 0 -0.046173 -481.468
5.11 0.998181 0.0155509 0.938927
5.11 0 -0.0461688 -481.468
5.12 0.998181 0.0155504 0.938844
5.12 0 -0.0461647 -481.468
5.13 0.99818 0.0155501 0.938761
5.13 0 -0.0461605 -481.468
5.14 0.99818 0.0155497 0.938678
5.14 0 -0.0461564 -481.468
5.15 0.99818 0.0155494 0.938595
5.15 0 -0.0461523 -481.468
5.16 0.99818 0.0155491 0.938512
5.16 0 -0.0461481 -481.468
5.17 0.99818 0.0155488 0.938429
5.17 0 -0.046144 -481.468
5.18 0.99818 0.0155485 0.938347
5.18 0 -0.0461399 -481.468
5.19 0.99818 0.0155483 0.938264
5.19 0 -0.0461358 -481.468
5.2 0.99818 0.0155481 0.938181
5.2 0 -0.0461317 -481.468
5.21 0.99818 0.015548 0.938099
5.21 0 -0.0461275 -481.468
5.22 0.998179 0.0155479 0.938017
5.22 0 -0.0461234 -481.468
5.23 0.998179 0.0155478 0.937934
5.23 0 -0.0461193 -481.468
5.24 0.998179 0.0155477 0.937852
5.24 0 -0.0461152 -481.468
5.25 0.998179 0.0155477 0.93777
5.25 0 -0.0461111 -481.468
5.26 0.998179 0.0155477 0.937688
5.26 0 -0.046107 -481.468
5.27 0.998179 0.0155477 0.937606
5.27 0 -0.0461029 -481.468
5.28 0.998178 0.0155477 0.937524
5.28 0 -0.0460988 -481.468
5.29 0.998178 0.0155478 0.937442
5.29 0 -0.0460947 -481.468
5.3 0.998178 0.0155479 0.937361
5.3 0 -0.0460906 -481.468
5.31 0.998178 0.015548 0.937279
5.31 0 -0.0460865 -481.468
5.32 0.998178 0.0155482 0.937197
5.32 0 -0.0460825 -481.468
5.33 0.998177 0.0155484 0.937116
5.33 0 -0.0460784 -481.468
5.34 0.998177 0.0155486 0.937035
5.34 0 -0.0460743 -481.468
5.35 0.998177 0.0155488 0.936953
5.35 0 -0.0460702 -481.468
5.36 0.998177 0.0155491 0.936872
5.36 0 -0.0460662 -481.468
5.37 0.998177 0.0155494 0.936791
5.37 0 -0.0460621 -481.468
5.38 0.998176 0.0155497 0.93671
5.38 0 -0.046058 -481.468
5.39 0.998176 0.0155501 0.936629
5.39 0 -0.0460539 -481.468
5.4 0.998176 0.0155505 0.936548
5.4 0 -0.0460499 -481.468
5.41 0.998176 0.0155509 0.936467
5.41 0 -0.0460458 -481.468
5.42 0.998176 0.0155513 0.936387
5.42 0 -0.0460418 -481.468
5.43 0.998175 0.0155517 0.936306
5.43 0 -0.0460377 -481.468
5.44 0.998175 0.0155522 0.936225
5.44 0 -0.0460337 -481.468
5.45 0.998175 0.0155527 0.936145
5.45 0 -0.0460296 -481.468
5.46 0.998175 0.0155532 0.936065
5.46 0 -0.0460256 -481.468
5.47 0.998174 0.0155538 0.935984
5.47 0 -0.0460215 -481.468
5.48 0.998174 0.0155544 0.935904
5.48 0 -0.0460175 -481.468
5.49 0.998174 0.015555 0.935824
5.49 0 -0.0460134 -481.468
5.5 0.998174 0.0155556 0.935744
5.5 0 -0.0460094 -481.468
5.51 0.998173 0.0155562 0.935664
5.51 0 -0.0460054 -481.468
5.52 0.998173 0.0155569 0.935584
5.52 0 -0.0460014 -481.468
5.53 0.998173 0.0155576 0.935504
5.53 0 -0.0459973 -481.468
5.54 0.998173 0.0155583 0.935424
5.54 0 -0.0459933 -481.468
5.55 0.998172 0.0155591 0.935345
5.55 0 -0.0459893 -481.468
5.56 0.998172 0.0155599 0.935265
5.56 0 -0.0459853 -481.468
5.57 0.998172 0.0155606 0.935186
5.57 0 -0.0459812 -481.468
5.58 0.998171 0.0155615 0.935106
5.58 0 -0.0459772 -481.468
5.59 0.998171 0.0155623 0.935027
5.59 0 -0.0459732 -481.468
5.6 0.998171 0.0155632 0.934948
5.6 0 -0.0459692 -481.468
5.61 0.998171 0.0155641 0.934868
5.61 0 -0.0459652 -481.468
5.62 0.99817 0.015565 0.934789
5.62 0 -0.0459612 -481.468
5.63 0.99817 0.0155659 0.93471
5.63 0 -0.0459572 -481.468
5.64 0.99817 0.0155668 0.934631
5.64 0 -0.0459532 -481.468
5.65 0.998169 0.0155678 0.934552
5.65 0 -0.0459492 -481.468
5.66 0.998169 0.0155688 0.934474
5.66 0 -0.0459452 -481.468
5.67 0.998169 0.0155698 0.934395
5.67 0 -0.0459413 -481.468
5.68 0.998168 0.0155709 0.934316
5.68 0 -0.0459373 -481.468
5.69 0.998168 0.0155719 0.934238
5.69 0 -0.0459333 -481.468
5.7 0.998168 0.015573 0.934159
5.7 0 -0.0459293 -481.468
5.71 0.998167 0.0155741 0.934081
5.71 0 -0.0459253 -481.468
5.72 0.998167 0.0155753 0.934003
5.72 0 -0.0459214 -481.468
5.73 0.998167 0.0155764 0.933924
5.73 0 -0.0459174 -481.468
5.74 0.998166 0.0155776 0.933846
5.74 0 -0.0459134 -481.468
5.75 0.998166 0.0155788 0.933768
5.75 0 -0.0459095 -481.468
5.76 0.998166 0.01558 0.93369
5.76 0 -0.0459055 -481.468
5.77 0.998165 0.0155812 0.933612
5.77 0 -0.0459016 -481.468
5.78 0.998165 0.0155825 0.933534
5.78 0 -0.0458976 -481.468
5.79 0.998165 0.0155838 0.933457
5.79 0 -0.0458936 -481.468
5.8 0.998164 0.0155851 0.933379
5.8 0 -0.0458897 -481.468
5.81 0.998164 0.0155864 0.933301
5.81 0 -0.0458857 -481.468
5.82 0.998163 0.0155877 0.933224
5.82 0 -0.0458818 -481.468
5.83 0.998163 0.0155891 0.933146
5.83 0 -0.0458779 -481.468
5.84 0.998163 0.0155904 0.933069
5.84 0 -0.0458739 -481.468
5.85 0.998162 0.0155918 0.932992
5.85 0 -0.04587 -481.468
5.86 0.998162 0.0155932 0.932914
5.86 0 -0.0458661 -481.468
5.87 0.998162 0.0155947 0.932837
5.87 0 -0.0458621 -481.468
5.88 0.998161 0.0155961 0.93276
5.88 0 -0.0458582 -481.468
5.89 0.998161 0.0155976 0.932683
5.89 0 -0.0458543 -481.468
5.9 0.99816 0.0155991 0.932606
5.9 0 -0.0458504 -481.468
5.91 0.99816 0.0156006 0.93253
5.91 0 -0.0458464 -481.468
5.92 0.99816 0.0156021 0.932453
5.92 0 -0.0458425 -481.468
5.93 0.998159 0.0156037 0.932376
5.93 0 -0.0458386 -481.468
5.94 0.998159 0.0156052 0.9323
5.94 0 -0.0458347 -481.468
5.95 0.998158 0.0156068 0.932223
5.95 0 -0.0458308 -481.468
5.96 0.998158 0.0156084 0.932147
5.96 0 -0.0458269 -481.468
5.97 0.998157 0.0156101 0.93207
5.97 0 -0.045823 -481.468
5.98 0.998157 0.0156117 0.931994
5.98 0 -0.0458191 -481.468
5.99 0.998157 0.0156134 0.931918
5.99 0 -0.0458152 -481.468
6 0.998156 0.015615 0.931842
6 0 -0.0458113 -481.468
6.01 0.998156 0.0156167 0.931765
6.01 0 -0.0458074 -481.468
6.02 0.998155 0.0156184 0.931689
6.02 0 -0.0458036 -481.468
6.03 0.998155 0.0156202 0.931614
6.03 0 -0.0457997 -481.468
6.04 0.998155 0.0156219 0.931538
6.04 0 -0.0457958 -481.468
6.05 0.998154 0.0156237 0.931462
6.05 0 -0.0457919 -481.468
6.06 0.998154 0.0156254 0.931386
6.06 0 -0.045788 -481.468
6.07 0.998153 0.0156272 0.931311
6.07 0 -0.0457842 -481.468
6.08 0.998153 0.0156291 0.931235
6.08 0 -0.0457803 -481.468
6.09 0.998152 0.0156309 0.93116
6.09 0 -0.0457764 -481.468
6.1 0.998152 0.0156327 0.931084
6.1 0 -0.0457726 -481.468
6.11 0.998151 0.0156346 0.931009
6.11 0 -0.0457687 -481.468
6.12 0.998151 0.0156365 0.930934
6.12 0 -0.0457649 -481.468
6.13 0.99815 0.0156384 0.930859
6.13 0 -0.045761 -481.468
6.14 0.99815 0.0156403 0.930783
6.14 0 -0.0457572 -481.468
6.15 0.99815 0.0156422 0.930708
6.15 0 -0.0457533 -481.468
6.16 0.998149 0.0156442 0.930634
6.16 0 -0.0457495 -481.468
6.17 0.998149 0.0156461 0.930559
6.17 0 -0.0457456 -481.468
6.18 0.998148 0.0156481 0.930484
6.18 0 -0.0457418 -481.468
6.19 0.998148 0.0156501 0.930409
6.19 0 -0.045738 -481.468
6.2 0.998147 0.0156521 0.930335
6.2 0 -0.0457341 -481.468
6.21 0.998147 0.0156541 0.93026
6.21 0 -0.0457303 -481.468
6.22 0.998146 0.0156562 0.930185
6.22 0 -0.0457265 -481.468
6.23 0.998146 0.0156582 0.930111
6.23 0 -0.0457226 -481.468
6.24 0.998145 0.0156603 0.930037
6.24 0 -0.0457188 -481.468
6.25 0.998145 0.0156624 0.929962
6.25 0 -0.045715 -481.468
6.26 0.998144 0.0156645 0.929888
6.26 0 -0.0457112 -481.468
6.27 0.998144 0.0156666 0.929814
6.27 0 -0.0457074 -481.468
6.28 0.998143 0.0156687 0.92974
6.28 0 -0.0457036 -481.468
6.29 0.998143 0.0156709 0.929666
6.29 0 -0.0456998 -481.468
6.3 0.998142 0.015673 0.929592
6.3 0 -0.045696 -481.468
6.31 0.998142 0.0156752 0.929518
6.31 0 -0.0456922 -481.468
6.32 0.998141 0.0156774 0.929445
6.32 0 -0.0456884 -481.468
6.33 0.998141 0.0156796 0.929371
6.33 0 -0.0456846 -481.468
6.34 0.99814 0.0156818 0.929297
6.34 0 -0.0456808 -481.468
6.35 0.99814 0.0156841 0.929224
6.35 0 -0.045677 -481.468
6.36 0.998139 0.0156863 0.92915
6.36 0 -0.0456732 -481.468
6.37 0.998139 0.0156886 0.929077
6.37 0 -0.0456694 -481.468
6.38 0.998138 0.0156909 0.929004
6.38 0 -0.0456656 -481.468
6.39 0.998138 0.0156931 0.92893
6.39 0 -0.0456619 -481.468
6.4 0.998137 0.0156954 0.928857
6.4 0 -0.0456581 -481.468
6.41 0.998137 0.0156978 0.928784
6.41 0 -0.0456543 -481.468
6.42 0.998136 0.0157001 0.928711
6.42 0 -0.0456505 -481.468
6.43 0.998136 0.0157024 0.928638
6.43 0 -0.0456468 -481.468
6.44 0.998135 0.0157048 0.928565
6.44 0 -0.045643 -481.468
6.45 0.998135 0.0157072 0.928492
6.45 0 -0.0456393 -481.468
6.46 0.998134 0.0157096 0.928419
6.46 0 -0.0456355 -481.468
6.47 0.998133 0.015712 0.928347
6.47 0 -0.0456317 -481.468
6.48 0.998133 0.0157144 0.928274
6.48 0 -0.045628 -481.468
6.49 0.998132 0.0157168 0.928202
6.49 0 -0.0456242 -481.468
6.5 0.998132 0.0157192 0.928129
6.5 0 -0.0456205 -481.468
6.51 0.998131 0.0157217 0.928057
6.51 0 -0.0456168 -481.468
6.52 0.998131 0.0157241 0.927984
6.52 0 -0.045613 -481.468
6.53 0.99813 0.0157266 0.927912
6.53 0 -0.0456093 -481.468
6.54 0.99813 0.0157291 0.92784
6.54 0 -0.0456055 -481.468
6.55 0.998129 0.0157316 0.927768
6.55 0 -0.0456018 -481.468
6.56 0.998129 0.0157341 0.927696
6.56 0 -0.0455981 -481.468
6.57 0.998128 0.0157366 0.927624
6.57 0 -0.0455944 -481.468
6.58 0.998127 0.0157392 0.927552
6.58 0 -0.0455906 -481.468
6.59 0.998127 0.0157417 0.92748
6.59 0 -0.0455869 -481.468
6.6 0.998126 0.0157443 0.927408
6.6 0 -0.0455832 -481.468
6.61 0.998126 0.0157469 0.927337
6.61 0 -0.0455795 -481.468
6.62 0.998125 0.0157494 0.927265
6.62 0 -0.0455758 -481.468
6.63 0.998125 0.015752 0.927193
6.63 0 -0.0455721 -481.468
6.64 0.998124 0.0157546 0.927122
6.64 0 -0.0455684 -481.468
6.65 0.998123 0.0157573 0.927051
6.65 0 -0.0455647 -481.468
6.66 0.998123 0.0157599 0.926979
6.66 0 -0.045561 -481.468
6.67 0.998122 0.0157625 0.926908
6.67 0 -0.0455573 -481.468
6.68 0.998122 0.0157652 0.926837
6.68 0 -0.0455536 -481.468
6.69 0.998121 0.0157679 0.926766
6.69 0 -0.0455499 -481.468
6.7 0.998121 0.0157705 0.926695
6.7 0 -0.0455462 -481.468
6.71 0.99812 0.0157732 0.926624
6.71 0 -0.0455425 -481.468
6.72 0.998119 0.0157759 0.926553
6.72 0 -0.0455388 -481.468
6.73 0.998119 0.0157786 0.926482
6.73 0 -0.0455352 -481.468
6.74 0.998118 0.0157814 0.926411
6.74 0 -0.0455315 -481.468
6.75 0.998118 0.0157841 0.92634
6.75 0 -0.0455278 -481.468
6.76 0.998117 0.0157868 0.926269
6.76 0 -0.0455241 -481.468
6.77 0.998116 0.0157896 0.926199
6.77 0 -0.0455205 -481.468
6.78 0.998116 0.0157924 0.926128
6.78 0 -0.0455168 -481.468
6.79 0.998115 0.0157951 0.926058
6.79 0 -0.0455131 -481.468
6.8 0.998115 0.0157979 0.925988
6.8 0 -0.0455095 -481.468
6.81 0.998114 0.0158007 0.925917
6.81 0 -0.0455058 -481.468
6.82 0.998113 0.0158035 0.925847
6.82 0 -0.0455022 -481.468
6.83 0.998113 0.0158063 0.925777
6.83 0 -0.0454985 -481.468
6.84 0.998112 0.0158092 0.925707
6.84 0 -0.0454949 -481.468
6.85 0.998112 0.015812 0.925637
6.85 0 -0.0454912 -481.468
6.86 0.998111 0.0158149 0.925567
6.86 0 -0.0454876 -481.468
6.87 0.99811 0.0158177 0.925497
6.87 0 -0.0454839 -481.468
6.88 0.99811 0.0158206 0.925427
6.88 0 -0.0454803 -481.468
6.89 0.998109 0.0158235 0.925357
6.89 0 -0.0454767 -481.468
6.9 0.998109 0.0158263 0.925287
6.9 0 -0.045473 -481.468
6.91 0.998108 0.0158292 0.925218
6.91 0 -0.0454694 -481.468
6.92 0.998107 0.0158321 0.925148
6.92 0 -0.0454658 -481.468
6.93 0.998107 0.0158351 0.925078
6.93 0 -0.0454622 -481.468
6.94 0.998106 0.015838 0.925009
6.94 0 -0.0454585 -481.468
6.95 0.998105 0.0158409 0.92494
6.95 0 -0.0454549 -481.468
6.96 0.998105 0.0158439 0.92487
6.96 0 -0.0454513 -481.468
6.97 0.998104 0.0158468 0.924801
6.97 0 -0.0454477 -481.468
6.98 0.998104 0.0158498 0.924732
6.98 0 -0.0454441 -481.468
6.99 0.998103 0.0158528 0.924663
6.99 0 -0.0454405 -481.468
7 0.998102 0.0158558 0.924594
7 0 -0.0454369 -481.468
7.01 0.998102 0.0158587 0.924525
7.01 0 -0.0454333 -481.468
7.02 0.998101 0.0158617 0.924456
7.02 0 -0.0454297 -481.468
7.03 0.9981 0.0158648 0.924387
7.03 0 -0.0454261 -481.468
7.04 0.9981 0.0158678 0.924318
7.04 0 -0.0454225 -481.468
7.05 0.998099 0.0158708 0.924249
7.05 0 -0.0454189 -481.468
7.06 0.998099 0.0158738 0.924181
7.06 0 -0.0454153 -481.468
7.07 0.998098 0.0158769 0.924112
7.07 0 -0.0454118 -481.468
7.08 0.998097 0.0158799 0.924043
7.08 0 -0.0454082 -481.468
7.09 0.998097 0.015883 0.923975
7.09 0 -0.0454046 -481.468
7.1 0.998096 0.0158861 0.923906
7.1 0 -0.045401 -481.468
7.11 0.998095 0.0158892 0.923838
7.11 0 -0.0453974 -481.468
7.12 0.998095 0.0158922 0.92377
7.12 0 -0.0453939 -481.468
7.13 0.998094 0.0158953 0.923702
7.13 0 -0.0453903 -481.468
7.14 0.998093 0.0158985 0.923633
7.14 0 -0.0453867 -481.468
7.15 0.998093 0.0159016 0.923565
7.15 0 -0.0453832 -481.468
7.16 0.998092 0.0159047 0.923497
7.16 0 -0.0453796 -481.468
7.17 0.998091 0.0159078 0.923429
7.17 0 -0.0453761 -481.468
7.18 0.998091 0.015911 0.923361
7.18 0 -0.0453725 -481.468
7.19 0.99809 0.0159141 0.923293
7.19 0 -0.045369 -481.468
7.2 0.998089 0.0159173 0.923226
7.2 0 -0.0453654 -481.468
7.21 0.998089 0.0159204 0.923158
7.21 0 -0.0453619 -481.468
7.22 0.998088 0.0159236 0.92309
7.22 0 -0.0453583 -481.468
7.23 0.998087 0.0159268 0.923023
7.23 0 -0.0453548 -481.468
7.24 0.998087 0.01593 0.922955
7.24 0 -0.0453513 -481.468
7.25 0.998086 0.0159331 0.922888
7.25 0 -0.0453477 -481.468
7.26 0.998085 0.0159363 0.92282
7.26 0 -0.0453442 -481.468
7.27 0.998085 0.0159396 0.922753
7.27 0 -0.0453407 -481.468
7.28 0.998084 0.0159428 0.922686
7.28 0 -0.0453371 -481.468
7.29 0.998083 0.015946 0.922618
7.29 0 -0.0453336 -481.468
7.3 0.998083 0.0159492 0.922551
7.3 0 -0.0453301 -481.468
7.31 0.998082 0.0159525 0.922484
7.31 0 -0.0453266 -481.468
7.32 0.998081 0.0159557 0.922417
7.32 0 -0.0453231 -481.468
7.33 0.998081 0.015959 0.92235
7.33 0 -0.0453196 -481.468
7.34 0.99808 0.0159622 0.922283
7.34 0 -0.045316 -481.468
7.35 0.998079 0.0159655 0.922216
7.35 0 -0.0453125 -481.468
7.36 0.998079 0.0159688 0.92215
7.36 0 -0.045309 -481.468
7.37 0.998078 0.0159721 0.922083
7.37 0 -0.0453055 -481.468
7.38 0.998077 0.0159753 0.922016
7.38 0 -0.045302 -481.468
7.39 0.998077 0.0159786 0.92195
7.39 0 -0.0452985 -481.468
7.4 0.998076 0.0159819 0.921883
