3.93 0.00444979 0.0448406 446.616
3.94 0.53178 0.975582 0.0773505
3.94 0.00489891 0.0449116 446.616
3.95 0.534767 0.975704 0.0760802
3.95 0.00534872 0.0449812 446.616
3.96 0.537731 0.975821 0.0748319
3.96 0.00579922 0.0450495 446.616
3.97 0.540671 0.975934 0.0736052
3.97 0.00625038 0.0451164 446.616
3.98 0.543587 0.976042 0.0723999
3.98 0.0067022 0.0451821 446.616
3.99 0.546479 0.976145 0.0712158
3.99 0.00715467 0.0452465 446.616
4 0.549347 0.976244 0.0700525
4 0.00760776 0.0453096 446.616
4.01 0.55219 0.976338 0.0689099
4.01 0.00806148 0.0453714 446.616
4.02 0.555008 0.976428 0.0677877
4.02 0.0085158 0.045432 446.616
4.03 0.557801 0.976514 0.0666856
4.03 0.00897071 0.0454914 446.616
4.04 0.560569 0.976596 0.0656034
4.04 0.00942621 0.0455496 446.616
4.05 0.563311 0.976673 0.0645408
4.05 0.00988227 0.0456066 446.616
4.06 0.566029 0.976747 0.0634976
4.06 0.0103389 0.0456625 446.616
4.07 0.56872 0.976817 0.0624735
4.07 0.0107961 0.0457172 446.616
4.08 0.571386 0.976883 0.0614682
4.08 0.0112538 0.0457707 446.616
4.09 0.574027 0.976945 0.0604815
4.09 0.011712 0.0458232 446.616
4.1 0.576641 0.977004 0.059513
4.1 0.0121708 0.0458745 446.616
4.11 0.57923 0.977059 0.0585627
4.11 0.01263 0.0459248 446.616
4.12 0.581792 0.97711 0.0576301
4.12 0.0130897 0.045974 446.616
4.13 0.584329 0.977158 0.056715
4.13 0.01355 0.0460221 446.616
4.14 0.58684 0.977203 0.0558172
4.14 0.0140107 0.0460693 446.616
4.15 0.589325 0.977244 0.0549364
4.15 0.0144718 0.0461154 446.616
4.16 0.591784 0.977282 0.0540723
4.16 0.0149334 0.0461605 446.616
4.17 0.594217 0.977317 0.0532247
4.17 0.0153955 0.0462046 446.616
4.18 0.596624 0.977348 0.0523933
4.18 0.0158579 0.0462477 446.616
4.19 0.599006 0.977377 0.0515779
4.19 0.0163208 0.0462899 446.616
4.2 0.601361 0.977402 0.0507781
4.2 0.0167841 0.0463312 446.616
4.21 0.603691 0.977425 0.0499938
4.21 0.0172479 0.0463715 446.616
4.22 0.605996 0.977444 0.0492247
4.22 0.017712 0.046411 446.616
4.23 0.608274 0.977461 0.0484706
4.23 0.0181765 0.0464495 446.616
4.24 0.610527 0.977475 0.047731
4.24 0.0186413 0.0464872 446.616
4.25 0.612755 0.977486 0.047006
4.25 0.0191066 0.046524 446.616
4.26 0.614958 0.977494 0.0462951
4.26 0.0195722 0.0465599 446.616
4.27 0.617135 0.9775 0.0455981
4.27 0.0200381 0.0465951 446.616
4.28 0.619287 0.977502 0.0449149
4.28 0.0205044 0.0466294 446.616
4.29 0.621415 0.977503 0.0442451
4.29 0.0209711 0.0466629 446.616
4.3 0.623518 0.977501 0.0435885
4.3 0.021438 0.0466956 446.616
4.31 0.625596 0.977496 0.0429448
4.31 0.0219053 0.0467275 446.616
4.32 0.627649 0.977489 0.0423139
4.32 0.0223729 0.0467587 446.616
4.33 0.629679 0.977479 0.0416956
4.33 0.0228408 0.0467892 446.616
4.34 0.631684 0.977467 0.0410895
4.34 0.023309 0.0468189 446.616
4.35 0.633665 0.977452 0.0404954
4.35 0.0237774 0.0468478 446.616
4.36 0.635623 0.977435 0.0399132
4.36 0.0242462 0.0468761 446.616
4.37 0.637557 0.977416 0.0393426
4.37 0.0247152 0.0469037 446.616
4.38 0.639467 0.977395 0.0387834
4.38 0.0251845 0.0469306 446.616
4.39 0.641354 0.977371 0.0382353
4.39 0.0256541 0.0469568 446.616
4.4 0.643218 0.977346 0.0376982
4.4 0.0261239 0.0469824 446.616
4.41 0.64506 0.977318 0.0371718
4.41 0.026594 0.0470073 446.616
4.42 0.646878 0.977288 0.036656
4.42 0.0270643 0.0470316 446.616
4.43 0.648674 0.977255 0.0361506
4.43 0.0275349 0.0470552 446.616
4.44 0.650448 0.977221 0.0356552
4.44 0.0280057 0.0470783 446.616
4.45 0.6522 0.977185 0.0351698
4.45 0.0284767 0.0471008 446.616
4.46 0.65393 0.977147 0.0346942
4.46 0.0289479 0.0471226 446.616
4.47 0.655638 0.977106 0.0342281
4.47 0.0294193 0.0471439 446.616
4.48 0.657325 0.977064 0.0337713
4.48 0.029891 0.0471646 446.616
4.49 0.658991 0.97702 0.0333238
4.49 0.0303628 0.0471848 446.616
4.5 0.660636 0.976974 0.0328852
4.5 0.0308349 0.0472044 446.616
4.51 0.66226 0.976926 0.0324554
4.51 0.0313071 0.0472235 446.616
4.52 0.663863 0.976876 0.0320343
4.52 0.0317795 0.0472421 446.616
4.53 0.665447 0.976825 0.0316216
4.53 0.0322521 0.0472601 446.616
4.54 0.66701 0.976771 0.0312173
4.54 0.0327249 0.0472777 446.616
4.55 0.668553 0.976716 0.030821
4.55 0.0331978 0.0472947 446.616
4.56 0.670076 0.976659 0.0304327
4.56 0.033671 0.0473113 446.616
4.57 0.67158 0.9766 0.0300522
4.57 0.0341442 0.0473274 446.616
4.58 0.673065 0.97654 0.0296793
4.58 0.0346177 0.047343 446.616
4.59 0.674531 0.976478 0.0293139
4.59 0.0350912 0.0473582 446.616
4.6 0.675978 0.976414 0.0289559
4.6 0.035565 0.0473729 446.616
4.61 0.677407 0.976349 0.028605
4.61 0.0360388 0.0473872 446.616
4.62 0.678817 0.976282 0.0282611
4.62 0.0365129 0.047401 446.616
4.63 0.680209 0.976213 0.0279241
4.63 0.036987 0.0474144 446.616
4.64 0.681583 0.976143 0.0275939
4.64 0.0374613 0.0474274 446.616
4.65 0.68294 0.976071 0.0272702
4.65 0.0379357 0.04744 446.616
4.66 0.684279 0.975998 0.026953
4.66 0.0384102 0.0474522 446.616
4.67 0.6856 0.975923 0.0266422
4.67 0.0388848 0.047464 446.616
4.68 0.686905 0.975846 0.0263375
4.68 0.0393596 0.0474754 446.616
4.69 0.688193 0.975769 0.0260389
4.69 0.0398345 0.0474865 446.616
4.7 0.689465 0.975689 0.0257463
4.7 0.0403094 0.0474971 446.616
4.71 0.69072 0.975608 0.0254595
4.71 0.0407845 0.0475075 446.616
4.72 0.691959 0.975526 0.0251783
4.72 0.0412597 0.0475174 446.616
4.73 0.693182 0.975443 0.0249028
4.73 0.0417349 0.047527 446.616
4.74 0.694389 0.975358 0.0246327
4.74 0.0422103 0.0475362 446.616
4.75 0.695581 0.975271 0.0243679
4.75 0.0426858 0.0475452 446.616
4.76 0.696757 0.975183 0.0241084
4.76 0.0431613 0.0475538 446.616
4.77 0.697918 0.975094 0.023854
4.77 0.0436369 0.047562 446.616
4.78 0.699065 0.975004 0.0236046
4.78 0.0441126 0.04757 446.616
4.79 0.700197 0.974912 0.0233602
4.79 0.0445884 0.0475776 446.616
4.8 0.701314 0.974819 0.0231205
4.8 0.0450642 0.0475849 446.616
4.81 0.702417 0.974725 0.0228856
4.81 0.0455402 0.0475919 446.616
4.82 0.703505 0.974629 0.0226553
4.82 0.0460161 0.0475987 446.616
4.83 0.70458 0.974532 0.0224295
4.83 0.0464922 0.0476051 446.616
4.84 0.705641 0.974434 0.0222081
4.84 0.0469683 0.0476113 446.616
4.85 0.706689 0.974334 0.021991
4.85 0.0474445 0.0476172 446.616
4.86 0.707723 0.974234 0.0217782
4.86 0.0479207 0.0476228 446.616
4.87 0.708744 0.974132 0.0215695
4.87 0.048397 0.0476281 446.616
4.88 0.709752 0.974029 0.0213649
4.88 0.0488733 0.0476332 446.616
4.89 0.710748 0.973925 0.0211643
4.89 0.0493497 0.047638 446.616
4.9 0.71173 0.973819 0.0209675
4.9 0.0498261 0.0476426 446.616
4.91 0.712701 0.973713 0.0207746
4.91 0.0503026 0.0476469 446.616
4.92 0.713659 0.973605 0.0205854
4.92 0.0507791 0.047651 446.616
4.93 0.714605 0.973496 0.0203999
4.93 0.0512557 0.0476548 446.616
4.94 0.715539 0.973387 0.020218
4.94 0.0517322 0.0476584 446.616
4.95 0.716461 0.973276 0.0200395
4.95 0.0522089 0.0476618 446.616
4.96 0.717372 0.973164 0.0198645
4.96 0.0526855 0.0476649 446.616
4.97 0.718272 0.97305 0.0196929
4.97 0.0531622 0.0476679 446.616
4.98 0.71916 0.972936 0.0195246
4.98 0.0536389 0.0476706 446.616
4.99 0.720037 0.972821 0.0193595
4.99 0.0541156 0.0476731 446.616
5 0.720903 0.972705 0.0191975
5 0.0545924 0.0476754 446.616
5.01 0.721759 0.972587 0.0190387
5.01 0.0550692 0.0476774 446.616
5.02 0.722604 0.972469 0.0188829
5.02 0.0555459 0.0476793 446.616
5.03 0.723438 0.97235 0.01873
5.03 0.0560228 0.047681 446.616
5.04 0.724263 0.972229 0.0185801
5.04 0.0564996 0.0476825 446.616
5.05 0.725077 0.972108 0.018433
5.05 0.0569764 0.0476838 446.616
5.06 0.725881 0.971986 0.0182887
5.06 0.0574533 0.0476849 446.616
5.07 0.726675 0.971863 0.0181472
5.07 0.0579301 0.0476858 446.616
5.08 0.72746 0.971739 0.0180083
5.08 0.058407 0.0476865 446.616
5.09 0.728235 0.971614 0.017872
5.09 0.0588839 0.0476871 446.616
5.1 0.729001 0.971488 0.0177384
5.1 0.0593607 0.0476875 446.616
5.11 0.729758 0.971361 0.0176072
5.11 0.0598376 0.0476877 446.616
5.12 0.730505 0.971233 0.0174785
5.12 0.0603145 0.0476877 446.616
5.13 0.731244 0.971104 0.0173523
5.13 0.0607914 0.0476876 446.616
5.14 0.731974 0.970975 0.0172284
5.14 0.0612682 0.0476873 446.616
5.15 0.732695 0.970844 0.0171068
5.15 0.0617451 0.0476869 446.616
5.16 0.733407 0.970713 0.0169875
5.16 0.062222 0.0476863 446.616
5.17 0.734111 0.970581 0.0168705
5.17 0.0626988 0.0476855 446.616
5.18 0.734807 0.970448 0.0167556
5.18 0.0631757 0.0476846 446.616
5.19 0.735494 0.970314 0.0166429
5.19 0.0636525 0.0476836 446.616
5.2 0.736174 0.970179 0.0165323
5.2 0.0641293 0.0476824 446.616
5.21 0.736845 0.970044 0.0164238
5.21 0.0646061 0.047681 446.616
5.22 0.737509 0.969908 0.0163172
5.22 0.0650829 0.0476795 446.616
5.23 0.738165 0.969771 0.0162127
5.23 0.0655597 0.0476779 446.616
5.24 0.738813 0.969633 0.0161101
5.24 0.0660365 0.0476761 446.616
5.25 0.739454 0.969494 0.0160094
5.25 0.0665132 0.0476742 446.616
5.26 0.740088 0.969355 0.0159105
5.26 0.0669899 0.0476722 446.616
5.27 0.740714 0.969215 0.0158135
5.27 0.0674666 0.0476701 446.616
5.28 0.741333 0.969074 0.0157183
5.28 0.0679433 0.0476678 446.616
5.29 0.741945 0.968933 0.0156248
5.29 0.06842 0.0476654 446.616
5.3 0.742551 0.96879 0.0155331
5.3 0.0688966 0.0476629 446.616
5.31 0.743149 0.968648 0.0154431
5.31 0.0693732 0.0476602 446.616
5.32 0.743741 0.968504 0.0153547
5.32 0.0698498 0.0476575 446.616
5.33 0.744326 0.96836 0.015268
5.33 0.0703263 0.0476546 446.616
5.34 0.744905 0.968215 0.0151828
5.34 0.0708028 0.0476516 446.616
5.35 0.745477 0.968069 0.0150992
5.35 0.0712793 0.0476485 446.616
5.36 0.746043 0.967923 0.0150172
5.36 0.0717558 0.0476453 446.616
5.37 0.746603 0.967776 0.0149366
5.37 0.0722322 0.0476419 446.616
5.38 0.747156 0.967628 0.0148576
5.38 0.0727086 0.0476385 446.616
5.39 0.747704 0.96748 0.01478
5.39 0.0731849 0.047635 446.616
5.4 0.748246 0.967331 0.0147038
5.4 0.0736612 0.0476313 446.616
5.41 0.748782 0.967181 0.014629
5.41 0.0741375 0.0476276 446.616
5.42 0.749312 0.967031 0.0145556
5.42 0.0746138 0.0476238 446.616
5.43 0.749836 0.96688 0.0144835
5.43 0.07509 0.0476198 446.616
5.44 0.750355 0.966729 0.0144128
5.44 0.0755661 0.0476158 446.616
5.45 0.750869 0.966577 0.0143433
5.45 0.0760422 0.0476117 446.616
5.46 0.751377 0.966424 0.0142751
5.46 0.0765183 0.0476075 446.616
5.47 0.751879 0.966271 0.0142082
5.47 0.0769943 0.0476032 446.616
5.48 0.752377 0.966118 0.0141425
5.48 0.0774703 0.0475988 446.616
5.49 0.752869 0.965964 0.0140779
5.49 0.0779463 0.0475943 446.616
5.5 0.753356 0.965809 0.0140146
5.5 0.0784222 0.0475897 446.616
5.51 0.753838 0.965654 0.0139524
5.51 0.078898 0.0475851 446.616
5.52 0.754316 0.965498 0.0138914
5.52 0.0793738 0.0475803 446.616
5.53 0.754788 0.965341 0.0138315
5.53 0.0798496 0.0475755 446.616
5.54 0.755256 0.965185 0.0137726
5.54 0.0803253 0.0475706 446.616
5.55 0.755719 0.965027 0.0137149
5.55 0.0808009 0.0475656 446.616
5.56 0.756177 0.964869 0.0136582
5.56 0.0812765 0.0475606 446.616
5.57 0.756631 0.964711 0.0136025
5.57 0.0817521 0.0475554 446.616
5.58 0.75708 0.964552 0.0135479
5.58 0.0822276 0.0475502 446.616
5.59 0.757525 0.964393 0.0134942
5.59 0.082703 0.0475449 446.616
5.6 0.757965 0.964233 0.0134416
5.6 0.0831784 0.0475396 446.616
5.61 0.758402 0.964073 0.0133899
5.61 0.0836538 0.0475342 446.616
5.62 0.758833 0.963912 0.0133392
5.62 0.0841291 0.0475287 446.616
5.63 0.759261 0.963751 0.0132893
5.63 0.0846043 0.0475231 446.616
5.64 0.759685 0.96359 0.0132404
5.64 0.0850795 0.0475175 446.616
5.65 0.760105 0.963428 0.0131924
5.65 0.0855546 0.0475118 446.616
5.66 0.76052 0.963266 0.0131453
5.66 0.0860297 0.047506 446.616
5.67 0.760932 0.963103 0.0130991
5.67 0.0865047 0.0475002 446.616
5.68 0.76134 0.96294 0.0130537
5.68 0.0869796 0.0474943 446.616
5.69 0.761744 0.962776 0.0130091
5.69 0.0874545 0.0474883 446.616
5.7 0.762145 0.962612 0.0129654
5.7 0.0879293 0.0474823 446.616
5.71 0.762542 0.962448 0.0129224
5.71 0.0884041 0.0474763 446.616
5.72 0.762935 0.962283 0.0128803
5.72 0.0888788 0.0474701 446.616
5.73 0.763324 0.962118 0.0128389
5.73 0.0893534 0.0474639 446.616
5.74 0.76371 0.961952 0.0127983
5.74 0.089828 0.0474577 446.616
5.75 0.764093 0.961786 0.0127585
5.75 0.0903025 0.0474514 446.616
5.76 0.764472 0.96162 0.0127194
5.76 0.090777 0.047445 446.616
5.77 0.764848 0.961453 0.012681
5.77 0.0912513 0.0474386 446.616
5.78 0.76522 0.961287 0.0126434
5.78 0.0917257 0.0474322 446.616
5.79 0.76559 0.961119 0.0126064
5.79 0.0921999 0.0474256 446.616
5.8 0.765956 0.960952 0.0125702
5.8 0.0926741 0.0474191 446.616
5.81 0.766319 0.960784 0.0125346
5.81 0.0931482 0.0474125 446.616
5.82 0.766678 0.960616 0.0124997
5.82 0.0936223 0.0474058 446.616
5.83 0.767035 0.960447 0.0124654
5.83 0.0940963 0.0473991 446.616
5.84 0.767389 0.960278 0.0124318
5.84 0.0945702 0.0473923 446.616
5.85 0.767739 0.960109 0.0123988
5.85 0.0950441 0.0473855 446.616
5.86 0.768087 0.95994 0.0123665
5.86 0.0955178 0.0473787 446.616
5.87 0.768432 0.95977 0.0123347
5.87 0.0959916 0.0473718 446.616
5.88 0.768774 0.9596 0.0123036
5.88 0.0964652 0.0473648 446.616
5.89 0.769113 0.95943 0.012273
5.89 0.0969388 0.0473578 446.616
5.9 0.76945 0.95926 0.0122431
5.9 0.0974123 0.0473508 446.616
5.91 0.769783 0.959089 0.0122137
5.91 0.0978857 0.0473438 446.616
5.92 0.770114 0.958918 0.0121849
5.92 0.0983591 0.0473366 446.616
5.93 0.770443 0.958747 0.0121566
5.93 0.0988324 0.0473295 446.616
5.94 0.770769 0.958575 0.0121289
5.94 0.0993056 0.0473223 446.616
5.95 0.771092 0.958403 0.0121017
5.95 0.0997788 0.0473151 446.616
5.96 0.771413 0.958231 0.012075
5.96 0.100252 0.0473078 446.616
5.97 0.771731 0.958059 0.0120489
5.97 0.100725 0.0473005 446.616
5.98 0.772047 0.957887 0.0120233
5.98 0.101198 0.0472932 446.616
5.99 0.77236 0.957714 0.0119982
5.99 0.101671 0.0472858 446.616
6 0.772671 0.957541 0.0119735
6 0.102143 0.0472784 446.616
6.01 0.77298 0.957368 0.0119494
6.01 0.102616 0.0472709 446.616
6.02 0.773286 0.957195 0.0119257
6.02 0.103089 0.0472635 446.616
6.03 0.77359 0.957022 0.0119025
6.03 0.103561 0.047256 446.616
6.04 0.773892 0.956848 0.0118798
6.04 0.104034 0.0472484 446.616
6.05 0.774191 0.956674 0.0118575
6.05 0.104506 0.0472408 446.616
6.06 0.774489 0.9565 0.0118357
6.06 0.104979 0.0472332 446.616
6.07 0.774784 0.956326 0.0118143
6.07 0.105451 0.0472256 446.616
6.08 0.775077 0.956152 0.0117933
6.08 0.105923 0.0472179 446.616
6.09 0.775368 0.955977 0.0117728
6.09 0.106395 0.0472102 446.616
6.1 0.775657 0.955803 0.0117527
6.1 0.106867 0.0472025 446.616
6.11 0.775944 0.955628 0.011733
6.11 0.107339 0.0471947 446.616
6.12 0.776229 0.955453 0.0117137
6.12 0.107811 0.047187 446.616
6.13 0.776512 0.955278 0.0116949
6.13 0.108283 0.0471792 446.616
6.14 0.776793 0.955103 0.0116764
6.14 0.108754 0.0471713 446.616
6.15 0.777072 0.954927 0.0116583
6.15 0.109226 0.0471635 446.616
6.16 0.777349 0.954752 0.0116406
6.16 0.109698 0.0471556 446.616
6.17 0.777625 0.954576 0.0116232
6.17 0.110169 0.0471477 446.616
6.18 0.777898 0.954401 0.0116062
6.18 0.110641 0.0471397 446.616
6.19 0.77817 0.954225 0.0115896
6.19 0.111112 0.0471318 446.616
6.2 0.77844 0.954049 0.0115734
6.2 0.111583 0.0471238 446.616
6.21 0.778708 0.953873 0.0115575
6.21 0.112054 0.0471158 446.616
6.22 0.778974 0.953697 0.0115419
6.22 0.112525 0.0471077 446.616
6.23 0.779239 0.95352 0.0115267
6.23 0.112996 0.0470997 446.616
6.24 0.779502 0.953344 0.0115119
6.24 0.113467 0.0470916 446.616
6.25 0.779763 0.953168 0.0114973
6.25 0.113938 0.0470835 446.616
6.26 0.780023 0.952991 0.0114831
6.26 0.114409 0.0470754 446.616
6.27 0.780281 0.952814 0.0114692
6.27 0.114879 0.0470673 446.616
6.28 0.780538 0.952638 0.0114556
6.28 0.11535 0.0470591 446.616
6.29 0.780793 0.952461 0.0114424
6.29 0.115821 0.0470509 446.616
6.3 0.781046 0.952284 0.0114294
6.3 0.116291 0.0470427 446.616
6.31 0.781298 0.952107 0.0114168
6.31 0.116761 0.0470345 446.616
6.32 0.781548 0.95193 0.0114044
6.32 0.117232 0.0470263 446.616
6.33 0.781797 0.951753 0.0113923
6.33 0.117702 0.047018 446.616
6.34 0.782044 0.951576 0.0113806
6.34 0.118172 0.0470098 446.616
6.35 0.78229 0.951399 0.0113691
6.35 0.118642 0.0470015 446.616
6.36 0.782535 0.951222 0.0113579
6.36 0.119112 0.0469932 446.616
6.37 0.782778 0.951045 0.0113469
6.37 0.119582 0.0469849 446.616
6.38 0.78302 0.950867 0.0113363
6.38 0.120051 0.0469766 446.616
6.39 0.78326 0.95069 0.0113259
6.39 0.120521 0.0469682 446.616
6.4 0.783499 0.950513 0.0113157
6.4 0.120991 0.0469599 446.616
6.41 0.783736 0.950335 0.0113059
6.41 0.12146 0.0469515 446.616
6.42 0.783973 0.950158 0.0112962
6.42 0.12193 0.0469431 446.616
6.43 0.784208 0.949981 0.0112869
6.43 0.122399 0.0469347 446.616
6.44 0.784441 0.949803 0.0112777
6.44 0.122868 0.0469263 446.616
6.45 0.784674 0.949626 0.0112689
6.45 0.123337 0.0469178 446.616
6.46 0.784905 0.949448 0.0112602
6.46 0.123807 0.0469094 446.616
6.47 0.785135 0.949271 0.0112518
6.47 0.124276 0.046901 446.616
6.48 0.785364 0.949093 0.0112437
6.48 0.124744 0.0468925 446.616
6.49 0.785591 0.948916 0.0112357
6.49 0.125213 0.046884 446.616
6.5 0.785818 0.948738 0.011228
6.5 0.125682 0.0468755 446.616
6.51 0.786043 0.948561 0.0112205
6.51 0.126151 0.046867 446.616
6.52 0.786267 0.948383 0.0112132
6.52 0.126619 0.0468585 446.616
6.53 0.78649 0.948206 0.0112062
6.53 0.127088 0.04685 446.616
6.54 0.786711 0.948029 0.0111993
6.54 0.127556 0.0468415 446.616
6.55 0.786932 0.947851 0.0111927
6.55 0.128025 0.0468329 446.616
6.56 0.787151 0.947674 0.0111863
6.56 0.128493 0.0468244 446.616
6.57 0.78737 0.947496 0.0111801
6.57 0.128961 0.0468158 446.616
6.58 0.787587 0.947319 0.011174
6.58 0.129429 0.0468072 446.616
6.59 0.787803 0.947142 0.0111682
6.59 0.129897 0.0467987 446.616
6.6 0.788019 0.946964 0.0111626
6.6 0.130365 0.0467901 446.616
6.61 0.788233 0.946787 0.0111571
6.61 0.130833 0.0467815 446.616
6.62 0.788446 0.94661 0.0111519
6.62 0.1313 0.0467729 446.616
6.63 0.788658 0.946433 0.0111468
6.63 0.131768 0.0467643 446.616
6.64 0.788869 0.946255 0.0111419
6.64 0.132236 0.0467557 446.616
6.65 0.789079 0.946078 0.0111372
6.65 0.132703 0.0467471 446.616
6.66 0.789289 0.945901 0.0111327
6.66 0.133171 0.0467384 446.616
6.67 0.789497 0.945724 0.0111284
6.67 0.133638 0.0467298 446.616
6.68 0.789704 0.945547 0.0111242
6.68 0.134105 0.0467211 446.616
6.69 0.789911 0.94537 0.0111202
6.69 0.134572 0.0467125 446.616
6.7 0.790116 0.945193 0.0111164
6.7 0.135039 0.0467038 446.616
6.71 0.790321 0.945016 0.0111127
6.71 0.135506 0.0466952 446.616
6.72 0.790524 0.94484 0.0111092
6.72 0.135973 0.0466865 446.616
6.73 0.790727 0.944663 0.0111058
6.73 0.13644 0.0466779 446.616
6.74 0.790929 0.944486 0.0111026
6.74 0.136907 0.0466692 446.616
6.75 0.79113 0.94431 0.0110996
6.75 0.137373 0.0466605 446.616
6.76 0.79133 0.944133 0.0110967
6.76 0.13784 0.0466518 446.616
6.77 0.791529 0.943957 0.011094
6.77 0.138306 0.0466431 446.616
6.78 0.791727 0.94378 0.0110914
6.78 0.138772 0.0466344 446.616
6.79 0.791925 0.943604 0.011089
6.79 0.139239 0.0466258 446.616
6.8 0.792122 0.943428 0.0110867
6.8 0.139705 0.0466171 446.616
6.81 0.792318 0.943252 0.0110845
6.81 0.140171 0.0466084 446.616
6.82 0.792513 0.943075 0.0110825
6.82 0.140637 0.0465996 446.616
6.83 0.792707 0.942899 0.0110807
6.83 0.141103 0.0465909 446.616
6.84 0.792901 0.942724 0.0110789
6.84 0.141569 0.0465822 446.616
6.85 0.793093 0.942548 0.0110773
6.85 0.142034 0.0465735 446.616
6.86 0.793285 0.942372 0.0110759
6.86 0.1425 0.0465648 446.616
6.87 0.793476 0.942196 0.0110745
6.87 0.142966 0.0465561 446.616
6.88 0.793667 0.942021 0.0110733
6.88 0.143431 0.0465474 446.616
6.89 0.793857 0.941845 0.0110723
6.89 0.143896 0.0465387 446.616
6.9 0.794046 0.94167 0.0110713
6.9 0.144362 0.0465299 446.616
6.91 0.794234 0.941495 0.0110705
6.91 0.144827 0.0465212 446.616
6.92 0.794421 0.941319 0.0110698
6.92 0.145292 0.0465125 446.616
6.93 0.794608 0.941144 0.0110692
6.93 0.145757 0.0465038 446.616
6.94 0.794794 0.940969 0.0110687
6.94 0.146222 0.046495 446.616
6.95 0.79498 0.940794 0.0110684
6.95 0.146687 0.0464863 446.616
6.96 0.795164 0.94062 0.0110681
6.96 0.147152 0.0464776 446.616
6.97 0.795348 0.940445 0.011068
6.97 0.147616 0.0464688 446.616
6.98 0.795532 0.94027 0.011068
6.98 0.148081 0.0464601 446.616
6.99 0.795714 0.940096 0.0110681
6.99 0.148546 0.0464514 446.616
7 0.795896 0.939921 0.0110683
7 0.14901 0.0464427 446.616
7.01 0.796078 0.939747 0.0110686
7.01 0.149474 0.0464339 446.616
7.02 0.796259 0.939573 0.011069
7.02 0.149939 0.0464252 446.616
7.03 0.796439 0.939399 0.0110695
7.03 0.150403 0.0464165 446.616
7.04 0.796618 0.939225 0.0110701
7.04 0.150867 0.0464078 446.616
7.05 0.796797 0.939051 0.0110708
7.05 0.151331 0.046399 446.616
7.06 0.796975 0.938878 0.0110717
7.06 0.151795 0.0463903 446.616
7.07 0.797153 0.938704 0.0110726
7.07 0.152258 0.0463816 446.616
7.08 0.79733 0.938531 0.0110736
7.08 0.152722 0.0463729 446.616
7.09 0.797506 0.938357 0.0110747
7.09 0.153186 0.0463641 446.616
7.1 0.797682 0.938184 0.0110759
7.1 0.153649 0.0463554 446.616
7.11 0.797857 0.938011 0.0110772
7.11 0.154113 0.0463467 446.616
7.12 0.798031 0.937838 0.0110786
7.12 0.154576 0.046338 446.616
7.13 0.798205 0.937665 0.0110801
7.13 0.15504 0.0463293 446.616
7.14 0.798379 0.937493 0.0110816
7.14 0.155503 0.0463205 446.616
7.15 0.798552 0.93732 0.0110833
7.15 0.155966 0.0463118 446.616
7.16 0.798724 0.937148 0.011085
7.16 0.156429 0.0463031 446.616
7.17 0.798895 0.936975 0.0110868
7.17 0.156892 0.0462944 446.616
7.18 0.799067 0.936803 0.0110887
7.18 0.157355 0.0462857 446.616
7.19 0.799237 0.936631 0.0110907
7.19 0.157817 0.046277 446.616
7.2 0.799407 0.936459 0.0110928
7.2 0.15828 0.0462683 446.616
7.21 0.799577 0.936287 0.0110949
7.21 0.158743 0.0462596 446.616
7.22 0.799746 0.936116 0.0110971
7.22 0.159205 0.0462509 446.616
7.23 0.799914 0.935944 0.0110994
7.23 0.159668 0.0462422 446.616
7.24 0.800082 0.935773 0.0111018
7.24 0.16013 0.0462335 446.616
7.25 0.80025 0.935602 0.0111043
7.25 0.160592 0.0462249 446.616
7.26 0.800416 0.93543 0.0111068
7.26 0.161054 0.0462162 446.616
7.27 0.800583 0.93526 0.0111094
7.27 0.161517 0.0462075 446.616
7.28 0.800749 0.935089 0.0111121
7.28 0.161978 0.0461988 446.616
7.29 0.800914 0.934918 0.0111148
7.29 0.16244 0.0461902 446.616
7.3 0.801079 0.934748 0.0111176
7.3 0.162902 0.0461815 446.616
7.31 0.801243 0.934577 0.0111205
7.31 0.163364 0.0461728 446.616
7.32 0.801407 0.934407 0.0111235
7.32 0.163826 0.0461642 446.616
7.33 0.801571 0.934237 0.0111265
7.33 0.164287 0.0461555 446.616
7.34 0.801733 0.934067 0.0111296
7.34 0.164749 0.0461469 446.616
7.35 0.801896 0.933897 0.0111327
7.35 0.16521 0.0461382 446.616
7.36 0.802058 0.933727 0.0111359
7.36 0.165671 0.0461296 446.616
7.37 0.802219 0.933558 0.0111392
7.37 0.166132 0.0461209 446.616
7.38 0.80238 0.933388 0.0111426
7.38 0.166594 0.0461123 446.616
7.39 0.802541 0.933219 0.011146
7.39 0.167055 0.0461037 446.616
7.4 0.802701 0.93305 0.0111494
