235.31 0 -0.0186343 265.02
235.32 0.999985 0.000690872 0.373376
235.32 0 -0.0186343 265.02
235.33 0.999985 0.000690872 0.373376
235.33 0 -0.0186343 265.02
235.34 0.999985 0.000690872 0.373376
235.34 0 -0.0186343 265.02
235.35 0.999985 0.000690872 0.373376
235.35 0 -0.0186343 265.02
235.36 0.999985 0.000690872 0.373376
235.36 0 -0.0186343 265.02
235.37 0.999985 0.000690872 0.373376
235.37 0 -0.0186343 265.02
235.38 0.999985 0.000690872 0.373376
235.38 0 -0.0186343 265.02
235.39 0.999985 0.000690872 0.373376
235.39 0 -0.0186343 265.02
235.4 0.999985 0.000690872 0.373376
235.4 0 -0.0186343 265.02
235.41 0.999985 0.000690872 0.373376
235.41 0 -0.0186343 265.02
235.42 0.999985 0.000690872 0.373376
235.42 0 -0.0186343 265.02
235.43 0.999985 0.000690872 0.373376
235.43 0 -0.0186343 265.02
235.44 0.999985 0.000690872 0.373376
235.44 0 -0.0186343 265.02
235.45 0.999985 0.000690872 0.373376
235.45 0 -0.0186343 265.02
235.46 0.999985 0.000690872 0.373376
235.46 0 -0.0186343 265.02
235.47 0.999985 0.000690872 0.373376
235.47 0 -0.0186343 265.02
235.48 0.999985 0.000690872 0.373376
235.48 0 -0.0186343 265.02
235.49 0.999985 0.000690872 0.373376
235.49 0 -0.0186343 265.02
235.5 0.999985 0.000690872 0.373376
235.5 0 -0.0186343 265.02
235.51 0.999985 0.000690872 0.373376
235.51 0 -0.0186343 265.02
235.52 0.999985 0.000690872 0.373376
235.52 0 -0.0186343 265.02
235.53 0.999985 0.000690872 0.373376
235.53 0 -0.0186343 265.02
235.54 0.999985 0.000690872 0.373376
235.54 0 -0.0186343 265.02
235.55 0.999985 0.000690872 0.373376
235.55 0 -0.0186343 265.02
235.56 0.999985 0.000690872 0.373376
235.56 0 -0.0186343 265.02
235.57 0.999985 0.000690872 0.373376
235.57 0 -0.0186343 265.02
235.58 0.999985 0.000690872 0.373376
235.58 0 -0.0186343 265.02
235.59 0.999985 0.000690872 0.373376
235.59 0 -0.0186343 265.02
235.6 0.999985 0.000690872 0.373376
235.6 0 -0.0186343 265.02
235.61 0.999985 0.000690872 0.373376
235.61 0 -0.0186343 265.02
235.62 0.999985 0.000690872 0.373376
235.62 0 -0.0186343 265.02
235.63 0.999985 0.000690872 0.373376
235.63 0 -0.0186343 265.02
235.64 0.999985 0.000690872 0.373376
235.64 0 -0.0186343 265.02
235.65 0.999985 0.000690872 0.373376
235.65 0 -0.0186343 265.02
235.66 0.999985 0.000690872 0.373376
235.66 0 -0.0186343 265.02
235.67 0.999985 0.000690872 0.373376
235.67 0 -0.0186343 265.02
235.68 0.999985 0.000690872 0.373376
235.68 0 -0.0186343 265.02
235.69 0.999985 0.000690872 0.373376
235.69 0 -0.0186343 265.02
235.7 0.999985 0.000690872 0.373376
235.7 0 -0.0186343 265.02
235.71 0.999985 0.000690872 0.373376
235.71 0 -0.0186343 265.02
235.72 0.999985 0.000690872 0.373376
235.72 0 -0.0186343 265.02
235.73 0.999985 0.000690872 0.373376
235.73 0 -0.0186343 265.02
235.74 0.999985 0.000690872 0.373376
235.74 0 -0.0186343 265.02
235.75 0.999985 0.000690872 0.373376
235.75 0 -0.0186343 265.02
235.76 0.999985 0.000690872 0.373376
235.76 0 -0.0186343 265.02
235.77 0.999985 0.000690872 0.373376
235.77 0 -0.0186343 265.02
235.78 0.999985 0.000690872 0.373376
235.78 0 -0.0186343 265.02
235.79 0.999985 0.000690872 0.373376
235.79 0 -0.0186343 265.02
235.8 0.999985 0.000690872 0.373376
235.8 0 -0.0186343 265.02
235.81 0.999985 0.000690872 0.373376
235.81 0 -0.0186343 265.02
235.82 0.999985 0.000690872 0.373376
235.82 0 -0.0186343 265.02
235.83 0.999985 0.000690872 0.373376
235.83 0 -0.0186343 265.02
235.84 0.999985 0.000690872 0.373376
235.84 0 -0.0186343 265.02
235.85 0.999985 0.000690872 0.373376
235.85 0 -0.0186343 265.02
235.86 0.999985 0.000690872 0.373376
235.86 0 -0.0186343 265.02
235.87 0.999985 0.000690872 0.373376
235.87 0 -0.0186343 265.02
235.88 0.999985 0.000690872 0.373376
235.88 0 -0.0186343 265.02
235.89 0.999985 0.000690872 0.373376
235.89 0 -0.0186343 265.02
235.9 0.999985 0.000690872 0.373376
235.9 0 -0.0186343 265.02
235.91 0.999985 0.000690872 0.373376
235.91 0 -0.0186343 265.02
235.92 0.999985 0.000690872 0.373376
235.92 0 -0.0186343 265.02
235.93 0.999985 0.000690872 0.373376
235.93 0 -0.0186343 265.02
235.94 0.999985 0.000690872 0.373376
235.94 0 -0.0186343 265.02
235.95 0.999985 0.000690872 0.373376
235.95 0 -0.0186343 265.02
235.96 0.999985 0.000690872 0.373376
235.96 0 -0.0186343 265.02
235.97 0.999985 0.000690872 0.373376
235.97 0 -0.0186343 265.02
235.98 0.999985 0.000690872 0.373376
235.98 0 -0.0186343 265.02
235.99 0.999985 0.000690872 0.373376
235.99 0 -0.0186343 265.02
236 0.999985 0.000690872 0.373376
236 0 -0.0186343 265.02
236.01 0.999985 0.000690872 0.373376
236.01 0 -0.0186343 265.02
236.02 0.999985 0.000690872 0.373376
236.02 0 -0.0186343 265.02
236.03 0.999985 0.000690872 0.373376
236.03 0 -0.0186343 265.02
236.04 0.999985 0.000690872 0.373376
236.04 0 -0.0186343 265.02
236.05 0.999985 0.000690872 0.373376
236.05 0 -0.0186343 265.02
236.06 0.999985 0.000690872 0.373376
236.06 0 -0.0186343 265.02
236.07 0.999985 0.000690872 0.373376
236.07 0 -0.0186343 265.02
236.08 0.999985 0.000690872 0.373376
236.08 0 -0.0186343 265.02
236.09 0.999985 0.000690872 0.373376
236.09 0 -0.0186343 265.02
236.1 0.999985 0.000690872 0.373376
236.1 0 -0.0186343 265.02
236.11 0.999985 0.000690872 0.373376
236.11 0 -0.0186343 265.02
236.12 0.999985 0.000690872 0.373376
236.12 0 -0.0186343 265.02
236.13 0.999985 0.000690872 0.373376
236.13 0 -0.0186343 265.02
236.14 0.999985 0.000690872 0.373376
236.14 0 -0.0186343 265.02
236.15 0.999985 0.000690872 0.373376
236.15 0 -0.0186343 265.02
236.16 0.999985 0.000690872 0.373376
236.16 0 -0.0186343 265.02
236.17 0.999985 0.000690872 0.373376
236.17 0 -0.0186343 265.02
236.18 0.999985 0.000690872 0.373376
236.18 0 -0.0186343 265.02
236.19 0.999985 0.000690872 0.373376
236.19 0 -0.0186343 265.02
236.2 0.999985 0.000690872 0.373376
236.2 0 -0.0186343 265.02
236.21 0.999985 0.000690872 0.373376
236.21 0 -0.0186343 265.02
236.22 0.999985 0.000690872 0.373376
236.22 0 -0.0186343 265.02
236.23 0.999985 0.000690872 0.373376
236.23 0 -0.0186343 265.02
236.24 0.999985 0.000690872 0.373376
236.24 0 -0.0186343 265.02
236.25 0.999985 0.000690872 0.373376
236.25 0 -0.0186343 265.02
236.26 0.999985 0.000690872 0.373376
236.26 0 -0.0186343 265.02
236.27 0.999985 0.000690872 0.373376
236.27 0 -0.0186343 265.02
236.28 0.999985 0.000690872 0.373376
236.28 0 -0.0186343 265.02
236.29 0.999985 0.000690872 0.373376
236.29 0 -0.0186343 265.02
236.3 0.999985 0.000690872 0.373376
236.3 0 -0.0186343 265.02
236.31 0.999985 0.000690872 0.373376
236.31 0 -0.0186343 265.02
236.32 0.999985 0.000690872 0.373376
236.32 0 -0.0186343 265.02
236.33 0.999985 0.000690872 0.373376
236.33 0 -0.0186343 265.02
236.34 0.999985 0.000690872 0.373376
236.34 0 -0.0186343 265.02
236.35 0.999985 0.000690872 0.373376
236.35 0 -0.0186343 265.02
236.36 0.999985 0.000690872 0.373376
236.36 0 -0.0186343 265.02
236.37 0.999985 0.000690872 0.373376
236.37 0 -0.0186343 265.02
236.38 0.999985 0.000690872 0.373376
236.38 0 -0.0186343 265.02
236.39 0.999985 0.000690872 0.373376
236.39 0 -0.0186343 265.02
236.4 0.999985 0.000690872 0.373376
236.4 0 -0.0186343 265.02
236.41 0.999985 0.000690872 0.373376
236.41 0 -0.0186343 265.02
236.42 0.999985 0.000690872 0.373376
236.42 0 -0.0186343 265.02
236.43 0.999985 0.000690872 0.373376
236.43 0 -0.0186343 265.02
236.44 0.999985 0.000690872 0.373376
236.44 0 -0.0186343 265.02
236.45 0.999985 0.000690872 0.373376
236.45 0 -0.0186343 265.02
236.46 0.999985 0.000690872 0.373376
236.46 0 -0.0186343 265.02
236.47 0.999985 0.000690872 0.373376
236.47 0 -0.0186343 265.02
236.48 0.999985 0.000690872 0.373376
236.48 0 -0.0186343 265.02
236.49 0.999985 0.000690872 0.373376
236.49 0 -0.0186343 265.02
236.5 0.999985 0.000690872 0.373376
236.5 0 -0.0186343 265.02
236.51 0.999985 0.000690872 0.373376
236.51 0 -0.0186343 265.02
236.52 0.999985 0.000690872 0.373376
236.52 0 -0.0186343 265.02
236.53 0.999985 0.000690872 0.373376
236.53 0 -0.0186343 265.02
236.54 0.999985 0.000690872 0.373376
236.54 0 -0.0186343 265.02
236.55 0.999985 0.000690872 0.373376
236.55 0 -0.0186343 265.02
236.56 0.999985 0.000690872 0.373376
236.56 0 -0.0186343 265.02
236.57 0.999985 0.000690872 0.373376
236.57 0 -0.0186343 265.02
236.58 0.999985 0.000690872 0.373376
236.58 0 -0.0186343 265.02
236.59 0.999985 0.000690872 0.373376
236.59 0 -0.0186343 265.02
236.6 0.999985 0.000690872 0.373376
236.6 0 -0.0186343 265.02
236.61 0.999985 0.000690872 0.373376
236.61 0 -0.0186343 265.02
236.62 0.999985 0.000690872 0.373376
236.62 0 -0.0186343 265.02
236.63 0.999985 0.000690872 0.373376
236.63 0 -0.0186343 265.02
236.64 0.999985 0.000690872 0.373376
236.64 0 -0.0186343 265.02
236.65 0.999985 0.000690872 0.373376
236.65 0 -0.0186343 265.02
236.66 0.999985 0.000690872 0.373376
236.66 0 -0.0186343 265.02
236.67 0.999985 0.000690872 0.373376
236.67 0 -0.0186343 265.02
236.68 0.999985 0.000690872 0.373376
236.68 0 -0.0186343 265.02
236.69 0.999985 0.000690872 0.373376
236.69 0 -0.0186343 265.02
236.7 0.999985 0.000690872 0.373376
236.7 0 -0.0186343 265.02
236.71 0.999985 0.000690872 0.373376
236.71 0 -0.0186343 265.02
236.72 0.999985 0.000690872 0.373376
236.72 0 -0.0186343 265.02
236.73 0.999985 0.000690872 0.373376
236.73 0 -0.0186343 265.02
236.74 0.999985 0.000690872 0.373376
236.74 0 -0.0186343 265.02
236.75 0.999985 0.000690872 0.373376
236.75 0 -0.0186343 265.02
236.76 0.999985 0.000690872 0.373376
236.76 0 -0.0186343 265.02
236.77 0.999985 0.000690872 0.373376
236.77 0 -0.0186343 265.02
236.78 0.999985 0.000690872 0.373376
236.78 0 -0.0186343 265.02
236.79 0.999985 0.000690872 0.373376
236.79 0 -0.0186343 265.02
236.8 0.999985 0.000690872 0.373376
236.8 0 -0.0186343 265.02
236.81 0.999985 0.000690872 0.373376
236.81 0 -0.0186343 265.02
236.82 0.999985 0.000690872 0.373376
236.82 0 -0.0186343 265.02
236.83 0.999985 0.000690872 0.373376
236.83 0 -0.0186343 265.02
236.84 0.999985 0.000690872 0.373376
236.84 0 -0.0186343 265.02
236.85 0.999985 0.000690872 0.373376
236.85 0 -0.0186343 265.02
236.86 0.999985 0.000690872 0.373376
236.86 0 -0.0186343 265.02
236.87 0.999985 0.000690872 0.373376
236.87 0 -0.0186343 265.02
236.88 0.999985 0.000690872 0.373376
236.88 0 -0.0186343 265.02
236.89 0.999985 0.000690872 0.373376
236.89 0 -0.0186343 265.02
236.9 0.999985 0.000690872 0.373376
236.9 0 -0.0186343 265.02
236.91 0.999985 0.000690872 0.373376
236.91 0 -0.0186343 265.02
236.92 0.999985 0.000690872 0.373376
236.92 0 -0.0186343 265.02
236.93 0.999985 0.000690872 0.373376
236.93 0 -0.0186343 265.02
236.94 0.999985 0.000690872 0.373376
236.94 0 -0.0186343 265.02
236.95 0.999985 0.000690872 0.373376
236.95 0 -0.0186343 265.02
236.96 0.999985 0.000690872 0.373376
236.96 0 -0.0186343 265.02
236.97 0.999985 0.000690872 0.373376
236.97 0 -0.0186343 265.02
236.98 0.999985 0.000690872 0.373376
236.98 0 -0.0186343 265.02
236.99 0.999985 0.000690872 0.373376
236.99 0 -0.0186343 265.02
237 0.999985 0.000690872 0.373376
237 0 -0.0186343 265.02
237.01 0.999985 0.000690872 0.373376
237.01 0 -0.0186343 265.02
237.02 0.999985 0.000690872 0.373376
237.02 0 -0.0186343 265.02
237.03 0.999985 0.000690872 0.373376
237.03 0 -0.0186343 265.02
237.04 0.999985 0.000690872 0.373376
237.04 0 -0.0186343 265.02
237.05 0.999985 0.000690872 0.373376
237.05 0 -0.0186343 265.02
237.06 0.999985 0.000690872 0.373376
237.06 0 -0.0186343 265.02
237.07 0.999985 0.000690872 0.373376
237.07 0 -0.0186343 265.02
237.08 0.999985 0.000690872 0.373376
237.08 0 -0.0186343 265.02
237.09 0.999985 0.000690872 0.373376
237.09 0 -0.0186343 265.02
237.1 0.999985 0.000690872 0.373376
237.1 0 -0.0186343 265.02
237.11 0.999985 0.000690872 0.373376
237.11 0 -0.0186343 265.02
237.12 0.999985 0.000690872 0.373376
237.12 0 -0.0186343 265.02
237.13 0.999985 0.000690872 0.373376
237.13 0 -0.0186343 265.02
237.14 0.999985 0.000690872 0.373376
237.14 0 -0.0186343 265.02
237.15 0.999985 0.000690872 0.373376
237.15 0 -0.0186343 265.02
237.16 0.999985 0.000690872 0.373376
237.16 0 -0.0186343 265.02
237.17 0.999985 0.000690872 0.373376
237.17 0 -0.0186343 265.02
237.18 0.999985 0.000690872 0.373376
237.18 0 -0.0186343 265.02
237.19 0.999985 0.000690872 0.373376
237.19 0 -0.0186343 265.02
237.2 0.999985 0.000690872 0.373376
237.2 0 -0.0186343 265.02
237.21 0.999985 0.000690872 0.373376
237.21 0 -0.0186343 265.02
237.22 0.999985 0.000690872 0.373376
237.22 0 -0.0186343 265.02
237.23 0.999985 0.000690872 0.373376
237.23 0 -0.0186343 265.02
237.24 0.999985 0.000690872 0.373376
237.24 0 -0.0186343 265.02
237.25 0.999985 0.000690872 0.373376
237.25 0 -0.0186343 265.02
237.26 0.999985 0.000690872 0.373376
237.26 0 -0.0186343 265.02
237.27 0.999985 0.000690872 0.373376
237.27 0 -0.0186343 265.02
237.28 0.999985 0.000690872 0.373376
237.28 0 -0.0186343 265.02
237.29 0.999985 0.000690872 0.373376
237.29 0 -0.0186343 265.02
237.3 0.999985 0.000690872 0.373376
237.3 0 -0.0186343 265.02
237.31 0.999985 0.000690872 0.373376
237.31 0 -0.0186343 265.02
237.32 0.999985 0.000690872 0.373376
237.32 0 -0.0186343 265.02
237.33 0.999985 0.000690872 0.373376
237.33 0 -0.0186343 265.02
237.34 0.999985 0.000690872 0.373376
237.34 0 -0.0186343 265.02
237.35 0.999985 0.000690872 0.373376
237.35 0 -0.0186343 265.02
237.36 0.999985 0.000690872 0.373376
237.36 0 -0.0186343 265.02
237.37 0.999985 0.000690872 0.373376
237.37 0 -0.0186343 265.02
237.38 0.999985 0.000690872 0.373376
237.38 0 -0.0186343 265.02
237.39 0.999985 0.000690872 0.373376
237.39 0 -0.0186343 265.02
237.4 0.999985 0.000690872 0.373376
237.4 0 -0.0186343 265.02
237.41 0.999985 0.000690872 0.373376
237.41 0 -0.0186343 265.02
237.42 0.999985 0.000690872 0.373376
237.42 0 -0.0186343 265.02
237.43 0.999985 0.000690872 0.373376
237.43 0 -0.0186343 265.02
237.44 0.999985 0.000690872 0.373376
237.44 0 -0.0186343 265.02
237.45 0.999985 0.000690872 0.373376
237.45 0 -0.0186343 265.02
237.46 0.999985 0.000690872 0.373376
237.46 0 -0.0186343 265.02
237.47 0.999985 0.000690872 0.373376
237.47 0 -0.0186343 265.02
237.48 0.999985 0.000690872 0.373376
237.48 0 -0.0186343 265.02
237.49 0.999985 0.000690872 0.373376
237.49 0 -0.0186343 265.02
237.5 0.999985 0.000690872 0.373376
237.5 0 -0.0186343 265.02
237.51 0.999985 0.000690872 0.373376
237.51 0 -0.0186343 265.02
237.52 0.999985 0.000690872 0.373376
237.52 0 -0.0186343 265.02
237.53 0.999985 0.000690872 0.373376
237.53 0 -0.0186343 265.02
237.54 0.999985 0.000690872 0.373376
237.54 0 -0.0186343 265.02
237.55 0.999985 0.000690872 0.373376
237.55 0 -0.0186343 265.02
237.56 0.999985 0.000690872 0.373376
237.56 0 -0.0186343 265.02
237.57 0.999985 0.000690872 0.373376
237.57 0 -0.0186343 265.02
237.58 0.999985 0.000690872 0.373376
237.58 0 -0.0186343 265.02
237.59 0.999985 0.000690872 0.373376
237.59 0 -0.0186343 265.02
237.6 0.999985 0.000690872 0.373376
237.6 0 -0.0186343 265.02
237.61 0.999985 0.000690872 0.373376
237.61 0 -0.0186343 265.02
237.62 0.999985 0.000690872 0.373376
237.62 0 -0.0186343 265.02
237.63 0.999985 0.000690872 0.373376
237.63 0 -0.0186343 265.02
237.64 0.999985 0.000690872 0.373376
237.64 0 -0.0186343 265.02
237.65 0.999985 0.000690872 0.373376
237.65 0 -0.0186343 265.02
237.66 0.999985 0.000690872 0.373376
237.66 0 -0.0186343 265.02
237.67 0.999985 0.000690872 0.373376
237.67 0 -0.0186343 265.02
237.68 0.999985 0.000690872 0.373376
237.68 0 -0.0186343 265.02
237.69 0.999985 0.000690872 0.373376
237.69 0 -0.0186343 265.02
237.7 0.999985 0.000690872 0.373376
237.7 0 -0.0186343 265.02
237.71 0.999985 0.000690872 0.373376
237.71 0 -0.0186343 265.02
237.72 0.999985 0.000690872 0.373376
237.72 0 -0.0186343 265.02
237.73 0.999985 0.000690872 0.373376
237.73 0 -0.0186343 265.02
237.74 0.999985 0.000690872 0.373376
237.74 0 -0.0186343 265.02
237.75 0.999985 0.000690872 0.373376
237.75 0 -0.0186343 265.02
237.76 0.999985 0.000690872 0.373376
237.76 0 -0.0186343 265.02
237.77 0.999985 0.000690872 0.373376
237.77 0 -0.0186343 265.02
237.78 0.999985 0.000690872 0.373376
237.78 0 -0.0186343 265.02
237.79 0.999985 0.000690872 0.373376
237.79 0 -0.0186343 265.02
237.8 0.999985 0.000690872 0.373376
237.8 0 -0.0186343 265.02
237.81 0.999985 0.000690872 0.373376
237.81 0 -0.0186343 265.02
237.82 0.999985 0.000690872 0.373376
237.82 0 -0.0186343 265.02
237.83 0.999985 0.000690872 0.373376
237.83 0 -0.0186343 265.02
237.84 0.999985 0.000690872 0.373376
237.84 0 -0.0186343 265.02
237.85 0.999985 0.000690872 0.373376
237.85 0 -0.0186343 265.02
237.86 0.999985 0.000690872 0.373376
237.86 0 -0.0186343 265.02
237.87 0.999985 0.000690872 0.373376
237.87 0 -0.0186343 265.02
237.88 0.999985 0.000690872 0.373376
237.88 0 -0.0186343 265.02
237.89 0.999985 0.000690872 0.373376
237.89 0 -0.0186343 265.02
237.9 0.999985 0.000690872 0.373376
237.9 0 -0.0186343 265.02
237.91 0.999985 0.000690872 0.373376
237.91 0 -0.0186343 265.02
237.92 0.999985 0.000690872 0.373376
237.92 0 -0.0186343 265.02
237.93 0.999985 0.000690872 0.373376
237.93 0 -0.0186343 265.02
237.94 0.999985 0.000690872 0.373376
237.94 0 -0.0186343 265.02
237.95 0.999985 0.000690872 0.373376
237.95 0 -0.0186343 265.02
237.96 0.999985 0.000690872 0.373376
237.96 0 -0.0186343 265.02
237.97 0.999985 0.000690872 0.373376
237.97 0 -0.0186343 265.02
237.98 0.999985 0.000690872 0.373376
237.98 0 -0.0186343 265.02
237.99 0.999985 0.000690872 0.373376
237.99 0 -0.0186343 265.02
238 0.999985 0.000690872 0.373376
238 0 -0.0186343 265.02
238.01 0.999985 0.000690872 0.373376
238.01 0 -0.0186343 265.02
238.02 0.999985 0.000690872 0.373376
238.02 0 -0.0186343 265.02
238.03 0.999985 0.000690872 0.373376
238.03 0 -0.0186343 265.02
238.04 0.999985 0.000690872 0.373376
238.04 0 -0.0186343 265.02
238.05 0.999985 0.000690872 0.373376
238.05 0 -0.0186343 265.02
238.06 0.999985 0.000690872 0.373376
238.06 0 -0.0186343 265.02
238.07 0.999985 0.000690872 0.373376
238.07 0 -0.0186343 265.02
238.08 0.999985 0.000690872 0.373376
238.08 0 -0.0186343 265.02
238.09 0.999985 0.000690872 0.373376
238.09 0 -0.0186343 265.02
238.1 0.999985 0.000690872 0.373376
238.1 0 -0.0186343 265.02
238.11 0.999985 0.000690872 0.373376
238.11 0 -0.0186343 265.02
238.12 0.999985 0.000690872 0.373376
238.12 0 -0.0186343 265.02
238.13 0.999985 0.000690872 0.373376
238.13 0 -0.0186343 265.02
238.14 0.999985 0.000690872 0.373376
238.14 0 -0.0186343 265.02
238.15 0.999985 0.000690872 0.373376
238.15 0 -0.0186343 265.02
238.16 0.999985 0.000690872 0.373376
238.16 0 -0.0186343 265.02
238.17 0.999985 0.000690872 0.373376
238.17 0 -0.0186343 265.02
238.18 0.999985 0.000690872 0.373376
238.18 0 -0.0186343 265.02
238.19 0.999985 0.000690872 0.373376
238.19 0 -0.0186343 265.02
238.2 0.999985 0.000690872 0.373376
238.2 0 -0.0186343 265.02
238.21 0.999985 0.000690872 0.373376
238.21 0 -0.0186343 265.02
238.22 0.999985 0.000690872 0.373376
238.22 0 -0.0186343 265.02
238.23 0.999985 0.000690872 0.373376
238.23 0 -0.0186343 265.02
238.24 0.999985 0.000690872 0.373376
238.24 0 -0.0186343 265.02
238.25 0.999985 0.000690872 0.373376
238.25 0 -0.0186343 265.02
238.26 0.999985 0.000690872 0.373376
238.26 0 -0.0186343 265.02
238.27 0.999985 0.000690872 0.373376
238.27 0 -0.0186343 265.02
238.28 0.999985 0.000690872 0.373376
238.28 0 -0.0186343 265.02
238.29 0.999985 0.000690872 0.373376
238.29 0 -0.0186343 265.02
238.3 0.999985 0.000690872 0.373376
238.3 0 -0.0186343 265.02
238.31 0.999985 0.000690872 0.373376
238.31 0 -0.0186343 265.02
238.32 0.999985 0.000690872 0.373376
238.32 0 -0.0186343 265.02
238.33 0.999985 0.000690872 0.373376
238.33 0 -0.0186343 265.02
238.34 0.999985 0.000690872 0.373376
238.34 0 -0.0186343 265.02
238.35 0.999985 0.000690872 0.373376
238.35 0 -0.0186343 265.02
238.36 0.999985 0.000690872 0.373376
238.36 0 -0.0186343 265.02
238.37 0.999985 0.000690872 0.373376
238.37 0 -0.0186343 265.02
238.38 0.999985 0.000690872 0.373376
238.38 0 -0.0186343 265.02
238.39 0.999985 0.000690872 0.373376
238.39 0 -0.0186343 265.02
238.4 0.999985 0.000690872 0.373376
238.4 0 -0.0186343 265.02
238.41 0.999985 0.000690872 0.373376
238.41 0 -0.0186343 265.02
238.42 0.999985 0.000690872 0.373376
238.42 0 -0.0186343 265.02
238.43 0.999985 0.000690872 0.373376
238.43 0 -0.0186343 265.02
238.44 0.999985 0.000690872 0.373376
238.44 0 -0.0186343 265.02
238.45 0.999985 0.000690872 0.373376
238.45 0 -0.0186343 265.02
238.46 0.999985 0.000690872 0.373376
238.46 0 -0.0186343 265.02
238.47 0.999985 0.000690872 0.373376
238.47 0 -0.0186343 265.02
238.48 0.999985 0.000690872 0.373376
238.48 0 -0.0186343 265.02
238.49 0.999985 0.000690872 0.373376
238.49 0 -0.0186343 265.02
238.5 0.999985 0.000690872 0.373376
238.5 0 -0.0186343 265.02
238.51 0.999985 0.000690872 0.373376
238.51 0 -0.0186343 265.02
238.52 0.999985 0.000690872 0.373376
238.52 0 -0.0186343 265.02
238.53 0.999985 0.000690872 0.373376
238.53 0 -0.0186343 265.02
238.54 0.999985 0.000690872 0.373376
238.54 0 -0.0186343 265.02
238.55 0.999985 0.000690872 0.373376
238.55 0 -0.0186343 265.02
238.56 0.999985 0.000690872 0.373376
238.56 0 -0.0186343 265.02
238.57 0.999985 0.000690872 0.373376
238.57 0 -0.0186343 265.02
238.58 0.999985 0.000690872 0.373376
238.58 0 -0.0186343 265.02
238.59 0.999985 0.000690872 0.373376
238.59 0 -0.0186343 265.02
238.6 0.999985 0.000690872 0.373376
238.6 0 -0.0186343 265.02
238.61 0.999985 0.000690872 0.373376
238.61 0 -0.0186343 265.02
238.62 0.999985 0.000690872 0.373376
238.62 0 -0.0186343 265.02
238.63 0.999985 0.000690872 0.373376
238.63 0 -0.0186343 265.02
238.64 0.999985 0.000690872 0.373376
238.64 0 -0.0186343 265.02
238.65 0.999985 0.000690872 0.373376
238.65 0 -0.0186343 265.02
238.66 0.999985 0.000690872 0.373376
238.66 0 -0.0186343 265.02
238.67 0.999985 0.000690872 0.373376
238.67 0 -0.0186343 265.02
238.68 0.999985 0.000690872 0.373376
238.68 0 -0.0186343 265.02
238.69 0.999985 0.000690872 0.373376
238.69 0 -0.0186343 265.02
238.7 0.999985 0.000690872 0.373376
238.7 0 -0.0186343 265.02
238.71 0.999985 0.000690872 0.373376
238.71 0 -0.0186343 265.02
238.72 0.999985 0.000690872 0.373376
238.72 0 -0.0186343 265.02
238.73 0.999985 0.000690872 0.373376
238.73 0 -0.0186343 265.02
238.74 0.999985 0.000690872 0.373376
238.74 0 -0.0186343 265.02
238.75 0.999985 0.000690872 0.373376
238.75 0 -0.0186343 265.02
238.76 0.999985 0.000690872 0.373376
238.76 0 -0.0186343 265.02
238.77 0.999985 0.000690872 0.373376
238.77 0 -0.0186343 265.02
238.78 0.999985 0.000690872 0.373376
238.78 0 -0.0186343 265.02
238.79 0.999985 0.000690872 0.373376
238.79 0 -0.0186343 265.02
238.8 0.999985 0.000690872 0.373376
238.8 0 -0.0186343 265.02
238.81 0.999985 0.000690872 0.373376
238.81 0 -0.0186343 265.02
238.82 0.999985 0.000690872 0.373376
238.82 0 -0.0186343 265.02
238.83 0.999985 0.000690872 0.373376
238.83 0 -0.0186343 265.02
238.84 0.999985 0.000690872 0.373376
238.84 0 -0.0186343 265.02
238.85 0.999985 0.000690872 0.373376
238.85 0 -0.0186343 265.02
238.86 0.999985 0.000690872 0.373376
238.86 0 -0.0186343 265.02
238.87 0.999985 0.000690872 0.373376
238.87 0 -0.0186343 265.02
238.88 0.999985 0.000690872 0.373376
238.88 0 -0.0186343 265.02
238.89 0.999985 0.000690872 0.373376
238.89 0 -0.0186343 265.02
238.9 0.999985 0.000690872 0.373376
238.9 0 -0.0186343 265.02
238.91 0.999985 0.000690872 0.373376
238.91 0 -0.0186343 265.02
238.92 0.999985 0.000690872 0.373376
238.92 0 -0.0186343 265.02
238.93 0.999985 0.000690872 0.373376
238.93 0 -0.0186343 265.02
238.94 0.999985 0.000690872 0.373376
238.94 0 -0.0186343 265.02
238.95 0.999985 0.000690872 0.373376
238.95 0 -0.0186343 265.02
238.96 0.999985 0.000690872 0.373376
238.96 0 -0.0186343 265.02
238.97 0.999985 0.000690872 0.373376
238.97 0 -0.0186343 265.02
238.98 0.999985 0.000690872 0.373376
238.98 0 -0.0186343 265.02
238.99 0.999985 0.000690872 0.373376
238.99 0 -0.0186343 265.02
239 0.999985 0.000690872 0.373376
239 0 -0.0186343 265.02
239.01 0.999985 0.000690872 0.373376
239.01 0 -0.0186343 265.02
239.02 0.999985 0.000690872 0.373376
239.02 0 -0.0186343 265.02
239.03 0.999985 0.000690872 0.373376
239.03 0 -0.0186343 265.02
239.04 0.999985 0.000690872 0.373376
239.04 0 -0.0186343 265.02
239.05 0.999985 0.000690872 0.373376
239.05 0 -0.0186343 265.02
239.06 0.999985 0.000690872 0.373376
239.06 0 -0.0186343 265.02
239.07 0.999985 0.000690872 0.373376
239.07 0 -0.0186343 265.02
239.08 0.999985 0.000690872 0.373376
239.08 0 -0.0186343 265.02
239.09 0.999985 0.000690872 0.373376
239.09 0 -0.0186343 265.02
