3.85 0.0134466 0.0437458 191.924
3.86 0.7023 0.987156 0.109232
3.86 0.0138856 0.0438962 191.924
3.87 0.70819 0.987081 0.106212
3.87 0.014326 0.0440435 191.924
3.88 0.714035 0.98701 0.103257
3.88 0.0147679 0.0441876 191.924
3.89 0.719833 0.986942 0.100367
3.89 0.0152112 0.0443287 191.924
3.9 0.725579 0.986878 0.0975418
3.9 0.0156558 0.0444668 191.924
3.91 0.731272 0.986817 0.0947802
3.91 0.0161019 0.0446018 191.924
3.92 0.736909 0.986759 0.0920819
3.92 0.0165492 0.0447339 191.924
3.93 0.742487 0.986705 0.0894463
3.93 0.0169978 0.044863 191.924
3.94 0.748004 0.986655 0.0868728
3.94 0.0174477 0.0449891 191.924
3.95 0.753458 0.986608 0.0843606
3.95 0.0178988 0.0451124 191.924
3.96 0.758847 0.986564 0.0819092
3.96 0.0183512 0.0452327 191.924
3.97 0.764168 0.986523 0.0795177
3.97 0.0188047 0.0453503 191.924
3.98 0.769419 0.986486 0.0771855
3.98 0.0192593 0.045465 191.924
3.99 0.774599 0.986452 0.0749118
3.99 0.0197151 0.045577 191.924
4 0.779706 0.98642 0.0726957
4 0.020172 0.0456862 191.924
4.01 0.784739 0.986392 0.0705365
4.01 0.0206299 0.0457928 191.924
4.02 0.789696 0.986367 0.0684334
4.02 0.0210889 0.0458967 191.924
4.03 0.794575 0.986344 0.0663855
4.03 0.0215488 0.0459979 191.924
4.04 0.799376 0.986325 0.0643918
4.04 0.0220098 0.0460966 191.924
4.05 0.804098 0.986307 0.0624516
4.05 0.0224717 0.0461928 191.924
4.06 0.808739 0.986293 0.0605639
4.06 0.0229346 0.0462865 191.924
4.07 0.813299 0.986281 0.0587278
4.07 0.0233984 0.0463777 191.924
4.08 0.817778 0.986271 0.0569424
4.08 0.023863 0.0464664 191.924
4.09 0.822174 0.986264 0.0552067
4.09 0.0243286 0.0465528 191.924
4.1 0.826483 0.986258 0.0535198
4.1 0.0247949 0.0466369 191.924
4.11 0.830703 0.986255 0.0518807
4.11 0.0252621 0.0467187 191.924
4.12 0.834834 0.986254 0.0502885
4.12 0.0257301 0.0467983 191.924
4.13 0.838878 0.986254 0.0487422
4.13 0.0261989 0.0468756 191.924
4.14 0.842834 0.986257 0.0472408
4.14 0.0266684 0.0469508 191.924
4.15 0.846703 0.98626 0.0457835
4.15 0.0271386 0.0470238 191.924
4.16 0.850485 0.986266 0.0443691
4.16 0.0276096 0.0470948 191.924
4.17 0.854182 0.986273 0.0429968
4.17 0.0280812 0.0471638 191.924
4.18 0.857795 0.986281 0.0416655
4.18 0.0285535 0.0472308 191.924
4.19 0.861324 0.98629 0.0403743
4.19 0.0290265 0.0472958 191.924
4.2 0.864769 0.986301 0.0391222
4.2 0.0295 0.0473589 191.924
4.21 0.868133 0.986312 0.0379083
4.21 0.0299742 0.0474202 191.924
4.22 0.871417 0.986325 0.0367315
4.22 0.030449 0.0474797 191.924
4.23 0.87462 0.986338 0.035591
4.23 0.0309244 0.0475374 191.924
4.24 0.877746 0.986352 0.0344858
4.24 0.0314004 0.0475933 191.924
4.25 0.880794 0.986367 0.0334149
4.25 0.0318768 0.0476476 191.924
4.26 0.883766 0.986382 0.0323775
4.26 0.0323538 0.0477002 191.924
4.27 0.886663 0.986398 0.0313726
4.27 0.0328313 0.0477513 191.924
4.28 0.889487 0.986415 0.0303994
4.28 0.0333094 0.0478008 191.924
4.29 0.892239 0.986432 0.0294569
4.29 0.0337878 0.0478487 191.924
4.3 0.894921 0.986449 0.0285444
4.3 0.0342668 0.0478952 191.924
4.31 0.897533 0.986466 0.0276608
4.31 0.0347462 0.0479403 191.924
4.32 0.900077 0.986484 0.0268055
4.32 0.035226 0.0479839 191.924
4.33 0.902555 0.986502 0.0259775
4.33 0.0357063 0.0480262 191.924
4.34 0.904967 0.986519 0.0251761
4.34 0.036187 0.0480672 191.924
4.35 0.907316 0.986537 0.0244005
4.35 0.036668 0.0481068 191.924
4.36 0.909602 0.986555 0.0236499
4.36 0.0371495 0.0481453 191.924
4.37 0.911827 0.986573 0.0229235
4.37 0.0376313 0.0481825 191.924
4.38 0.913993 0.986591 0.0222206
4.38 0.0381135 0.0482185 191.924
4.39 0.9161 0.986608 0.0215406
4.39 0.038596 0.0482534 191.924
4.4 0.918151 0.986625 0.0208826
4.4 0.0390789 0.0482871 191.924
4.41 0.920146 0.986642 0.0202459
4.41 0.0395621 0.0483198 191.924
4.42 0.922087 0.986659 0.01963
4.42 0.0400456 0.0483514 191.924
4.43 0.923975 0.986675 0.0190342
4.43 0.0405294 0.0483821 191.924
4.44 0.925812 0.986691 0.0184578
4.44 0.0410136 0.0484117 191.924
4.45 0.927599 0.986707 0.0179001
4.45 0.041498 0.0484404 191.924
4.46 0.929336 0.986722 0.0173607
4.46 0.0419826 0.0484681 191.924
4.47 0.931026 0.986737 0.0168389
4.47 0.0424676 0.0484949 191.924
4.48 0.93267 0.986752 0.0163341
4.48 0.0429528 0.0485209 191.924
4.49 0.934268 0.986765 0.0158458
4.49 0.0434383 0.048546 191.924
4.5 0.935822 0.986779 0.0153734
4.5 0.043924 0.0485703 191.924
4.51 0.937334 0.986792 0.0149164
4.51 0.0444099 0.0485938 191.924
4.52 0.938804 0.986804 0.0144744
4.52 0.0448961 0.0486165 191.924
4.53 0.940233 0.986816 0.0140467
4.53 0.0453824 0.0486384 191.924
4.54 0.941623 0.986827 0.013633
4.54 0.045869 0.0486597 191.924
4.55 0.942975 0.986837 0.0132328
4.55 0.0463558 0.0486802 191.924
4.56 0.944289 0.986847 0.0128456
4.56 0.0468428 0.0487001 191.924
4.57 0.945567 0.986856 0.012471
4.57 0.04733 0.0487193 191.924
4.58 0.94681 0.986865 0.0121086
4.58 0.0478174 0.0487378 191.924
4.59 0.948019 0.986873 0.0117579
4.59 0.048305 0.0487558 191.924
4.6 0.949194 0.98688 0.0114186
4.6 0.0487927 0.0487731 191.924
4.61 0.950338 0.986887 0.0110902
4.61 0.0492806 0.0487898 191.924
4.62 0.951449 0.986893 0.0107725
4.62 0.0497687 0.048806 191.924
4.63 0.95253 0.986898 0.010465
4.63 0.0502569 0.0488217 191.924
4.64 0.953582 0.986903 0.0101674
4.64 0.0507452 0.0488368 191.924
4.65 0.954605 0.986907 0.0098794
4.65 0.0512338 0.0488514 191.924
4.66 0.9556 0.98691 0.00960063
4.66 0.0517224 0.0488655 191.924
4.67 0.956567 0.986912 0.0093308
4.67 0.0522112 0.0488791 191.924
4.68 0.957509 0.986914 0.0090696
4.68 0.0527001 0.0488922 191.924
4.69 0.958425 0.986915 0.00881673
4.69 0.0531892 0.0489049 191.924
4.7 0.959315 0.986916 0.00857192
4.7 0.0536783 0.0489172 191.924
4.71 0.960182 0.986916 0.00833489
4.71 0.0541676 0.048929 191.924
4.72 0.961026 0.986915 0.00810537
4.72 0.054657 0.0489405 191.924
4.73 0.961846 0.986913 0.00788312
4.73 0.0551466 0.0489515 191.924
4.74 0.962645 0.98691 0.00766788
4.74 0.0556362 0.0489621 191.924
4.75 0.963422 0.986907 0.00745943
4.75 0.0561259 0.0489724 191.924
4.76 0.964178 0.986904 0.00725752
4.76 0.0566157 0.0489823 191.924
4.77 0.964915 0.986899 0.00706193
4.77 0.0571056 0.0489919 191.924
4.78 0.965631 0.986894 0.00687246
4.78 0.0575957 0.0490011 191.924
4.79 0.966329 0.986888 0.0066889
4.79 0.0580858 0.04901 191.924
4.8 0.967008 0.986881 0.00651104
4.8 0.0585759 0.0490185 191.924
4.81 0.967669 0.986874 0.0063387
4.81 0.0590662 0.0490268 191.924
4.82 0.968313 0.986866 0.00617169
4.82 0.0595566 0.0490347 191.924
4.83 0.968939 0.986858 0.00600982
4.83 0.060047 0.0490424 191.924
4.84 0.96955 0.986848 0.00585294
4.84 0.0605375 0.0490498 191.924
4.85 0.970144 0.986838 0.00570086
4.85 0.061028 0.0490569 191.924
4.86 0.970723 0.986828 0.00555343
4.86 0.0615187 0.0490637 191.924
4.87 0.971287 0.986816 0.00541049
4.87 0.0620094 0.0490703 191.924
4.88 0.971837 0.986804 0.00527189
4.88 0.0625002 0.0490766 191.924
4.89 0.972372 0.986792 0.0051375
4.89 0.062991 0.0490827 191.924
4.9 0.972894 0.986778 0.00500715
4.9 0.0634819 0.0490886 191.924
4.91 0.973402 0.986764 0.00488074
4.91 0.0639728 0.0490942 191.924
4.92 0.973897 0.98675 0.00475811
4.92 0.0644638 0.0490996 191.924
4.93 0.97438 0.986734 0.00463915
4.93 0.0649548 0.0491048 191.924
4.94 0.97485 0.986718 0.00452374
4.94 0.0654459 0.0491097 191.924
4.95 0.975309 0.986702 0.00441176
4.95 0.0659371 0.0491145 191.924
4.96 0.975756 0.986685 0.00430309
4.96 0.0664283 0.0491191 191.924
4.97 0.976192 0.986667 0.00419763
4.97 0.0669195 0.0491235 191.924
4.98 0.976617 0.986649 0.00409527
4.98 0.0674108 0.0491277 191.924
4.99 0.977031 0.98663 0.00399591
4.99 0.0679021 0.0491317 191.924
5 0.977435 0.98661 0.00389945
5 0.0683935 0.0491355 191.924
5.01 0.977829 0.98659 0.0038058
5.01 0.0688849 0.0491392 191.924
5.02 0.978214 0.986569 0.00371487
5.02 0.0693763 0.0491427 191.924
5.03 0.978589 0.986548 0.00362656
5.03 0.0698677 0.0491461 191.924
5.04 0.978955 0.986526 0.0035408
5.04 0.0703592 0.0491492 191.924
5.05 0.979312 0.986503 0.0034575
5.05 0.0708508 0.0491523 191.924
5.06 0.97966 0.98648 0.00337659
5.06 0.0713423 0.0491552 191.924
5.07 0.98 0.986456 0.00329798
5.07 0.0718339 0.0491579 191.924
5.08 0.980332 0.986432 0.0032216
5.08 0.0723255 0.0491605 191.924
5.09 0.980656 0.986407 0.00314738
5.09 0.0728171 0.049163 191.924
5.1 0.980972 0.986382 0.00307525
5.1 0.0733088 0.0491653 191.924
5.11 0.98128 0.986356 0.00300515
5.11 0.0738005 0.0491675 191.924
5.12 0.981582 0.986329 0.00293701
5.12 0.0742922 0.0491696 191.924
5.13 0.981876 0.986302 0.00287077
5.13 0.0747839 0.0491716 191.924
5.14 0.982163 0.986274 0.00280637
5.14 0.0752756 0.0491734 191.924
5.15 0.982444 0.986246 0.00274375
5.15 0.0757674 0.0491751 191.924
5.16 0.982718 0.986218 0.00268285
5.16 0.0762591 0.0491767 191.924
5.17 0.982986 0.986188 0.00262363
5.17 0.0767509 0.0491782 191.924
5.18 0.983247 0.986159 0.00256603
5.18 0.0772427 0.0491796 191.924
5.19 0.983503 0.986128 0.00251
5.19 0.0777345 0.0491809 191.924
5.2 0.983752 0.986098 0.00245549
5.2 0.0782263 0.0491821 191.924
5.21 0.983996 0.986066 0.00240245
5.21 0.0787182 0.0491832 191.924
5.22 0.984235 0.986035 0.00235084
5.22 0.07921 0.0491842 191.924
5.23 0.984468 0.986002 0.00230062
5.23 0.0797019 0.0491851 191.924
5.24 0.984696 0.98597 0.00225174
5.24 0.0801937 0.0491859 191.924
5.25 0.984918 0.985936 0.00220416
5.25 0.0806856 0.0491866 191.924
5.26 0.985136 0.985903 0.00215784
5.26 0.0811775 0.0491872 191.924
5.27 0.985349 0.985868 0.00211275
5.27 0.0816693 0.0491878 191.924
5.28 0.985557 0.985834 0.00206884
5.28 0.0821612 0.0491882 191.924
5.29 0.985761 0.985798 0.00202608
5.29 0.0826531 0.0491886 191.924
5.3 0.98596 0.985763 0.00198444
5.3 0.083145 0.0491889 191.924
5.31 0.986155 0.985727 0.00194389
5.31 0.0836369 0.0491891 191.924
5.32 0.986345 0.98569 0.00190438
5.32 0.0841288 0.0491893 191.924
5.33 0.986531 0.985653 0.00186589
5.33 0.0846207 0.0491893 191.924
5.34 0.986714 0.985615 0.00182839
5.34 0.0851126 0.0491893 191.924
5.35 0.986892 0.985577 0.00179186
5.35 0.0856045 0.0491893 191.924
5.36 0.987067 0.985539 0.00175625
5.36 0.0860963 0.0491891 191.924
5.37 0.987238 0.9855 0.00172155
5.37 0.0865882 0.0491889 191.924
5.38 0.987405 0.98546 0.00168772
5.38 0.0870801 0.0491886 191.924
5.39 0.987568 0.985421 0.00165475
5.39 0.087572 0.0491883 191.924
5.4 0.987729 0.98538 0.00162261
5.4 0.0880639 0.0491879 191.924
5.41 0.987886 0.98534 0.00159126
5.41 0.0885558 0.0491874 191.924
5.42 0.988039 0.985299 0.0015607
5.42 0.0890476 0.0491869 191.924
5.43 0.98819 0.985257 0.0015309
5.43 0.0895395 0.0491863 191.924
5.44 0.988337 0.985215 0.00150183
5.44 0.0900313 0.0491857 191.924
5.45 0.988481 0.985172 0.00147348
5.45 0.0905232 0.0491849 191.924
5.46 0.988622 0.98513 0.00144582
5.46 0.091015 0.0491842 191.924
5.47 0.988761 0.985086 0.00141884
5.47 0.0915069 0.0491834 191.924
5.48 0.988896 0.985043 0.00139251
5.48 0.0919987 0.0491825 191.924
5.49 0.989029 0.984998 0.00136682
5.49 0.0924905 0.0491816 191.924
5.5 0.989159 0.984954 0.00134175
5.5 0.0929823 0.0491806 191.924
5.51 0.989287 0.984909 0.00131728
5.51 0.0934741 0.0491796 191.924
5.52 0.989411 0.984863 0.00129339
5.52 0.0939659 0.0491785 191.924
5.53 0.989534 0.984818 0.00127007
5.53 0.0944577 0.0491774 191.924
5.54 0.989654 0.984771 0.00124731
5.54 0.0949494 0.0491762 191.924
5.55 0.989771 0.984725 0.00122509
5.55 0.0954412 0.049175 191.924
5.56 0.989887 0.984678 0.00120338
5.56 0.0959329 0.0491737 191.924
5.57 0.99 0.98463 0.00118219
5.57 0.0964246 0.0491724 191.924
5.58 0.99011 0.984582 0.00116149
5.58 0.0969164 0.049171 191.924
5.59 0.990219 0.984534 0.00114127
5.59 0.097408 0.0491696 191.924
5.6 0.990326 0.984485 0.00112152
5.6 0.0978997 0.0491682 191.924
5.61 0.99043 0.984436 0.00110223
5.61 0.0983914 0.0491667 191.924
5.62 0.990532 0.984387 0.00108337
5.62 0.098883 0.0491652 191.924
5.63 0.990633 0.984337 0.00106495
5.63 0.0993747 0.0491636 191.924
5.64 0.990731 0.984287 0.00104695
5.64 0.0998663 0.049162 191.924
5.65 0.990828 0.984236 0.00102936
5.65 0.100358 0.0491603 191.924
5.66 0.990923 0.984185 0.00101216
5.66 0.100849 0.0491586 191.924
5.67 0.991016 0.984133 0.000995352
5.67 0.101341 0.0491569 191.924
5.68 0.991107 0.984082 0.00097892
5.68 0.101833 0.0491551 191.924
5.69 0.991197 0.984029 0.000962855
5.69 0.102324 0.0491533 191.924
5.7 0.991285 0.983977 0.000947146
5.7 0.102816 0.0491515 191.924
5.71 0.991371 0.983924 0.000931785
5.71 0.103307 0.0491496 191.924
5.72 0.991455 0.98387 0.000916763
5.72 0.103799 0.0491477 191.924
5.73 0.991538 0.983817 0.000902071
5.73 0.10429 0.0491457 191.924
5.74 0.99162 0.983762 0.0008877
5.74 0.104782 0.0491437 191.924
5.75 0.9917 0.983708 0.000873643
5.75 0.105273 0.0491417 191.924
5.76 0.991779 0.983653 0.00085989
5.76 0.105764 0.0491397 191.924
5.77 0.991856 0.983598 0.000846434
5.77 0.106256 0.0491376 191.924
5.78 0.991931 0.983542 0.000833268
5.78 0.106747 0.0491354 191.924
5.79 0.992006 0.983486 0.000820385
5.79 0.107238 0.0491333 191.924
5.8 0.992079 0.983429 0.000807776
5.8 0.10773 0.0491311 191.924
5.81 0.99215 0.983373 0.000795435
5.81 0.108221 0.0491289 191.924
5.82 0.992221 0.983315 0.000783356
5.82 0.108712 0.0491266 191.924
5.83 0.99229 0.983258 0.000771532
5.83 0.109204 0.0491243 191.924
5.84 0.992358 0.9832 0.000759956
5.84 0.109695 0.049122 191.924
5.85 0.992425 0.983141 0.000748622
5.85 0.110186 0.0491196 191.924
5.86 0.99249 0.983083 0.000737524
5.86 0.110677 0.0491173 191.924
5.87 0.992554 0.983024 0.000726657
5.87 0.111168 0.0491148 191.924
5.88 0.992618 0.982964 0.000716014
5.88 0.111659 0.0491124 191.924
5.89 0.99268 0.982904 0.000705591
5.89 0.11215 0.0491099 191.924
5.9 0.992741 0.982844 0.000695382
5.9 0.112642 0.0491074 191.924
5.91 0.992801 0.982783 0.000685381
5.91 0.113133 0.0491049 191.924
5.92 0.99286 0.982722 0.000675583
5.92 0.113624 0.0491023 191.924
5.93 0.992918 0.982661 0.000665985
5.93 0.114115 0.0490997 191.924
5.94 0.992975 0.982599 0.000656579
5.94 0.114606 0.0490971 191.924
5.95 0.993031 0.982537 0.000647364
5.95 0.115097 0.0490945 191.924
5.96 0.993086 0.982475 0.000638332
5.96 0.115587 0.0490918 191.924
5.97 0.99314 0.982412 0.000629481
5.97 0.116078 0.0490891 191.924
5.98 0.993193 0.982348 0.000620806
5.98 0.116569 0.0490864 191.924
5.99 0.993245 0.982285 0.000612303
5.99 0.11706 0.0490836 191.924
6 0.993296 0.982221 0.000603967
6 0.117551 0.0490808 191.924
6.01 0.993347 0.982156 0.000595795
6.01 0.118042 0.049078 191.924
6.02 0.993397 0.982092 0.000587783
6.02 0.118532 0.0490752 191.924
6.03 0.993445 0.982026 0.000579927
6.03 0.119023 0.0490723 191.924
6.04 0.993493 0.981961 0.000572223
6.04 0.119514 0.0490694 191.924
6.05 0.993541 0.981895 0.000564668
6.05 0.120004 0.0490665 191.924
6.06 0.993587 0.981829 0.000557259
6.06 0.120495 0.0490636 191.924
6.07 0.993633 0.981762 0.000549992
6.07 0.120986 0.0490606 191.924
6.08 0.993677 0.981695 0.000542864
6.08 0.121476 0.0490576 191.924
6.09 0.993722 0.981627 0.000535872
6.09 0.121967 0.0490546 191.924
6.1 0.993765 0.98156 0.000529012
6.1 0.122457 0.0490515 191.924
6.11 0.993808 0.981491 0.000522282
6.11 0.122948 0.0490485 191.924
6.12 0.99385 0.981423 0.000515679
6.12 0.123438 0.0490454 191.924
6.13 0.993891 0.981354 0.000509199
6.13 0.123929 0.0490422 191.924
6.14 0.993932 0.981284 0.00050284
6.14 0.124419 0.0490391 191.924
6.15 0.993972 0.981215 0.0004966
6.15 0.124909 0.0490359 191.924
6.16 0.994011 0.981145 0.000490475
6.16 0.1254 0.0490327 191.924
6.17 0.99405 0.981074 0.000484464
6.17 0.12589 0.0490295 191.924
6.18 0.994088 0.981003 0.000478563
6.18 0.12638 0.0490262 191.924
6.19 0.994125 0.980932 0.00047277
6.19 0.126871 0.049023 191.924
6.2 0.994162 0.98086 0.000467083
6.2 0.127361 0.0490196 191.924
6.21 0.994198 0.980788 0.000461499
6.21 0.127851 0.0490163 191.924
6.22 0.994234 0.980716 0.000456016
6.22 0.128341 0.049013 191.924
6.23 0.994269 0.980643 0.000450633
6.23 0.128831 0.0490096 191.924
6.24 0.994304 0.980569 0.000445346
6.24 0.129321 0.0490062 191.924
6.25 0.994338 0.980496 0.000440154
6.25 0.129811 0.0490028 191.924
6.26 0.994371 0.980422 0.000435055
6.26 0.130301 0.0489993 191.924
6.27 0.994404 0.980347 0.000430046
6.27 0.130791 0.0489959 191.924
6.28 0.994437 0.980272 0.000425126
6.28 0.131281 0.0489924 191.924
6.29 0.994469 0.980197 0.000420293
6.29 0.131771 0.0489888 191.924
6.3 0.9945 0.980121 0.000415544
6.3 0.132261 0.0489853 191.924
6.31 0.994531 0.980045 0.000410879
6.31 0.132751 0.0489817 191.924
6.32 0.994562 0.979969 0.000406296
6.32 0.13324 0.0489781 191.924
6.33 0.994592 0.979892 0.000401792
6.33 0.13373 0.0489745 191.924
6.34 0.994621 0.979815 0.000397366
6.34 0.13422 0.0489709 191.924
6.35 0.99465 0.979737 0.000393017
6.35 0.13471 0.0489672 191.924
6.36 0.994679 0.979659 0.000388742
6.36 0.135199 0.0489635 191.924
6.37 0.994707 0.97958 0.000384541
6.37 0.135689 0.0489598 191.924
6.38 0.994735 0.979502 0.000380412
6.38 0.136178 0.0489561 191.924
6.39 0.994762 0.979422 0.000376352
6.39 0.136668 0.0489523 191.924
6.4 0.994789 0.979343 0.000372362
6.4 0.137157 0.0489485 191.924
6.41 0.994815 0.979262 0.000368439
6.41 0.137647 0.0489447 191.924
6.42 0.994841 0.979182 0.000364582
6.42 0.138136 0.0489409 191.924
6.43 0.994867 0.979101 0.00036079
6.43 0.138626 0.048937 191.924
6.44 0.994892 0.979019 0.000357061
6.44 0.139115 0.0489331 191.924
6.45 0.994917 0.978938 0.000353394
6.45 0.139604 0.0489292 191.924
6.46 0.994942 0.978855 0.000349788
6.46 0.140093 0.0489253 191.924
6.47 0.994966 0.978773 0.000346242
6.47 0.140583 0.0489213 191.924
6.48 0.99499 0.97869 0.000342754
6.48 0.141072 0.0489173 191.924
6.49 0.995013 0.978606 0.000339324
6.49 0.141561 0.0489133 191.924
6.5 0.995036 0.978522 0.000335949
6.5 0.14205 0.0489093 191.924
6.51 0.995059 0.978438 0.00033263
6.51 0.142539 0.0489052 191.924
6.52 0.995081 0.978353 0.000329365
6.52 0.143028 0.0489012 191.924
6.53 0.995103 0.978267 0.000326152
6.53 0.143517 0.0488971 191.924
6.54 0.995125 0.978182 0.000322992
6.54 0.144006 0.0488929 191.924
6.55 0.995146 0.978096 0.000319882
6.55 0.144495 0.0488888 191.924
6.56 0.995167 0.978009 0.000316822
6.56 0.144984 0.0488846 191.924
6.57 0.995188 0.977922 0.000313811
6.57 0.145473 0.0488804 191.924
6.58 0.995209 0.977835 0.000310848
6.58 0.145961 0.0488762 191.924
6.59 0.995229 0.977747 0.000307932
6.59 0.14645 0.0488719 191.924
6.6 0.995248 0.977658 0.000305062
6.6 0.146939 0.0488677 191.924
6.61 0.995268 0.977569 0.000302237
6.61 0.147427 0.0488634 191.924
6.62 0.995287 0.97748 0.000299457
6.62 0.147916 0.048859 191.924
6.63 0.995306 0.97739 0.00029672
6.63 0.148405 0.0488547 191.924
6.64 0.995325 0.9773 0.000294026
6.64 0.148893 0.0488503 191.924
6.65 0.995343 0.97721 0.000291374
6.65 0.149381 0.0488459 191.924
6.66 0.995361 0.977118 0.000288763
6.66 0.14987 0.0488415 191.924
6.67 0.995379 0.977027 0.000286193
6.67 0.150358 0.048837 191.924
6.68 0.995396 0.976935 0.000283662
6.68 0.150847 0.0488326 191.924
6.69 0.995414 0.976842 0.00028117
6.69 0.151335 0.0488281 191.924
6.7 0.995431 0.976749 0.000278716
6.7 0.151823 0.0488235 191.924
6.71 0.995448 0.976656 0.000276299
6.71 0.152311 0.048819 191.924
6.72 0.995464 0.976562 0.000273919
6.72 0.152799 0.0488144 191.924
6.73 0.99548 0.976467 0.000271576
6.73 0.153288 0.0488098 191.924
6.74 0.995496 0.976373 0.000269268
6.74 0.153776 0.0488052 191.924
6.75 0.995512 0.976277 0.000266994
6.75 0.154264 0.0488005 191.924
6.76 0.995528 0.976181 0.000264755
6.76 0.154752 0.0487958 191.924
6.77 0.995543 0.976085 0.000262549
6.77 0.155239 0.0487911 191.924
6.78 0.995558 0.975988 0.000260376
6.78 0.155727 0.0487864 191.924
6.79 0.995573 0.975891 0.000258236
6.79 0.156215 0.0487816 191.924
6.8 0.995587 0.975793 0.000256127
6.8 0.156703 0.0487768 191.924
6.81 0.995602 0.975695 0.000254049
6.81 0.157191 0.048772 191.924
6.82 0.995616 0.975596 0.000252002
6.82 0.157678 0.0487672 191.924
6.83 0.99563 0.975496 0.000249986
6.83 0.158166 0.0487623 191.924
6.84 0.995644 0.975397 0.000247998
6.84 0.158654 0.0487574 191.924
6.85 0.995657 0.975296 0.00024604
6.85 0.159141 0.0487525 191.924
6.86 0.995671 0.975195 0.00024411
6.86 0.159629 0.0487476 191.924
6.87 0.995684 0.975094 0.000242209
6.87 0.160116 0.0487426 191.924
6.88 0.995697 0.974992 0.000240335
6.88 0.160603 0.0487376 191.924
6.89 0.99571 0.97489 0.000238488
6.89 0.161091 0.0487326 191.924
6.9 0.995722 0.974787 0.000236667
6.9 0.161578 0.0487275 191.924
6.91 0.995735 0.974683 0.000234873
6.91 0.162065 0.0487224 191.924
6.92 0.995747 0.974579 0.000233104
6.92 0.162552 0.0487173 191.924
6.93 0.995759 0.974475 0.000231361
6.93 0.163039 0.0487122 191.924
6.94 0.995771 0.97437 0.000229643
6.94 0.163527 0.048707 191.924
6.95 0.995782 0.974264 0.000227949
6.95 0.164014 0.0487018 191.924
6.96 0.995794 0.974158 0.000226279
6.96 0.1645 0.0486966 191.924
6.97 0.995805 0.974051 0.000224632
6.97 0.164987 0.0486913 191.924
6.98 0.995816 0.973944 0.000223009
6.98 0.165474 0.0486861 191.924
6.99 0.995827 0.973836 0.000221408
6.99 0.165961 0.0486808 191.924
7 0.995838 0.973728 0.00021983
7 0.166448 0.0486754 191.924
7.01 0.995848 0.973619 0.000218274
7.01 0.166935 0.04867 191.924
7.02 0.995859 0.97351 0.00021674
7.02 0.167421 0.0486647 191.924
7.03 0.995869 0.9734 0.000215227
7.03 0.167908 0.0486592 191.924
7.04 0.995879 0.973289 0.000213735
7.04 0.168394 0.0486538 191.924
7.05 0.995889 0.973178 0.000212263
7.05 0.168881 0.0486483 191.924
7.06 0.995899 0.973066 0.000210812
7.06 0.169367 0.0486428 191.924
7.07 0.995908 0.972954 0.000209381
7.07 0.169854 0.0486372 191.924
7.08 0.995918 0.972841 0.00020797
7.08 0.17034 0.0486317 191.924
7.09 0.995927 0.972728 0.000206578
7.09 0.170826 0.0486261 191.924
7.1 0.995937 0.972614 0.000205204
7.1 0.171312 0.0486204 191.924
7.11 0.995946 0.972499 0.00020385
7.11 0.171799 0.0486148 191.924
7.12 0.995954 0.972384 0.000202514
7.12 0.172285 0.0486091 191.924
7.13 0.995963 0.972268 0.000201196
7.13 0.172771 0.0486033 191.924
7.14 0.995972 0.972152 0.000199896
7.14 0.173257 0.0485976 191.924
7.15 0.99598 0.972035 0.000198613
7.15 0.173743 0.0485918 191.924
7.16 0.995989 0.971917 0.000197348
7.16 0.174228 0.048586 191.924
7.17 0.995997 0.971799 0.0001961
7.17 0.174714 0.0485801 191.924
7.18 0.996005 0.97168 0.000194868
7.18 0.1752 0.0485743 191.924
7.19 0.996013 0.97156 0.000193653
7.19 0.175686 0.0485683 191.924
7.2 0.996021 0.97144 0.000192454
7.2 0.176171 0.0485624 191.924
7.21 0.996028 0.97132 0.000191271
7.21 0.176657 0.0485564 191.924
7.22 0.996036 0.971198 0.000190104
7.22 0.177142 0.0485504 191.924
7.23 0.996043 0.971076 0.000188953
7.23 0.177628 0.0485444 191.924
7.24 0.996051 0.970954 0.000187816
7.24 0.178113 0.0485383 191.924
7.25 0.996058 0.97083 0.000186695
7.25 0.178598 0.0485322 191.924
7.26 0.996065 0.970706 0.000185588
7.26 0.179084 0.048526 191.924
7.27 0.996072 0.970582 0.000184496
7.27 0.179569 0.0485199 191.924
