3.52 0.999266 0.996832 0.0510898
3.52 0.000486713 0.0472871 140.512
3.53 0.999266 0.996829 0.051272
3.53 0.000486713 0.0472778 140.512
3.54 0.999266 0.996825 0.0514547
3.54 0.000486713 0.0472685 140.512
3.55 0.999266 0.996822 0.051638
3.55 0.000486713 0.0472592 140.512
3.56 0.999267 0.996818 0.0518219
3.56 0.000486713 0.0472498 140.512
3.57 0.999267 0.996815 0.0520065
3.57 0.000486713 0.0472404 140.512
3.58 0.999267 0.996812 0.0521916
3.58 0.000486713 0.047231 140.512
3.59 0.999267 0.996808 0.0523773
3.59 0.000486713 0.0472215 140.512
3.6 0.999267 0.996804 0.0525636
3.6 0.000486713 0.047212 140.512
3.61 0.999267 0.996801 0.0527505
3.61 0.000486713 0.0472025 140.512
3.62 0.999267 0.996797 0.052938
3.62 0.000486713 0.047193 140.512
3.63 0.999267 0.996794 0.0531261
3.63 0.000486713 0.0471834 140.512
3.64 0.999267 0.99679 0.0533148
3.64 0.000486713 0.0471738 140.512
3.65 0.999267 0.996787 0.0535041
3.65 0.000486713 0.0471641 140.512
3.66 0.999267 0.996783 0.0536941
3.66 0.000486713 0.0471545 140.512
3.67 0.999267 0.996779 0.0538846
3.67 0.000486713 0.0471447 140.512
3.68 0.999267 0.996776 0.0540757
3.68 0.000486713 0.047135 140.512
3.69 0.999267 0.996772 0.0542675
3.69 0.000486713 0.0471252 140.512
3.7 0.999267 0.996768 0.0544599
3.7 0.000486713 0.0471154 140.512
3.71 0.999267 0.996765 0.0546529
3.71 0.000486713 0.0471056 140.512
3.72 0.999267 0.996761 0.0548465
3.72 0.000486713 0.0470957 140.512
3.73 0.999267 0.996757 0.0550407
3.73 0.000486713 0.0470858 140.512
3.74 0.999267 0.996754 0.0552355
3.74 0.000486713 0.0470759 140.512
3.75 0.999267 0.99675 0.055431
3.75 0.000486713 0.0470659 140.512
3.76 0.999267 0.996746 0.055627
3.76 0.000486713 0.0470559 140.512
3.77 0.999267 0.996742 0.0558237
3.77 0.000486713 0.0470459 140.512
3.78 0.999267 0.996738 0.0560211
3.78 0.000486713 0.0470359 140.512
3.79 0.999267 0.996735 0.056219
3.79 0.000486713 0.0470258 140.512
3.8 0.999267 0.996731 0.0564176
3.8 0.000486713 0.0470157 140.512
3.81 0.999267 0.996727 0.0566168
3.81 0.000486713 0.0470055 140.512
3.82 0.999267 0.996723 0.0568167
3.82 0.000486713 0.0469953 140.512
3.83 0.999267 0.996719 0.0570171
3.83 0.000486713 0.0469851 140.512
3.84 0.999267 0.996715 0.0572182
3.84 0.000486713 0.0469748 140.512
3.85 0.999267 0.996711 0.05742
3.85 0.000486713 0.0469646 140.512
3.86 0.999267 0.996707 0.0576223
3.86 0.000486713 0.0469542 140.512
3.87 0.999267 0.996703 0.0578254
3.87 0.000486713 0.0469439 140.512
3.88 0.999267 0.996699 0.058029
3.88 0.000486713 0.0469335 140.512
3.89 0.999267 0.996695 0.0582333
3.89 0.000486713 0.0469231 140.512
3.9 0.999267 0.996691 0.0584382
3.9 0.000486713 0.0469127 140.512
3.91 0.999267 0.996687 0.0586438
3.91 0.000486713 0.0469022 140.512
3.92 0.999267 0.996683 0.05885
3.92 0.000486713 0.0468917 140.512
3.93 0.999267 0.996679 0.0590569
3.93 0.000486713 0.0468811 140.512
3.94 0.999267 0.996675 0.0592644
3.94 0.000486713 0.0468705 140.512
3.95 0.999267 0.996671 0.0594726
3.95 0.000486713 0.0468599 140.512
3.96 0.999267 0.996667 0.0596814
3.96 0.000486713 0.0468493 140.512
3.97 0.999267 0.996663 0.0598908
3.97 0.000486713 0.0468386 140.512
3.98 0.999267 0.996658 0.060101
3.98 0.000486713 0.0468279 140.512
3.99 0.999267 0.996654 0.0603117
3.99 0.000486713 0.0468171 140.512
4 0.999267 0.99665 0.0605232
4 0.000486713 0.0468063 140.512
4.01 0.999267 0.996646 0.0607352
4.01 0.000486713 0.0467955 140.512
4.02 0.999268 0.996641 0.060948
4.02 0.000486713 0.0467847 140.512
4.03 0.999268 0.996637 0.0611614
4.03 0.000486713 0.0467738 140.512
4.04 0.999268 0.996633 0.0613755
4.04 0.000486713 0.0467629 140.512
4.05 0.999268 0.996629 0.0615902
4.05 0.000486713 0.0467519 140.512
4.06 0.999268 0.996624 0.0618056
4.06 0.000486713 0.0467409 140.512
4.07 0.999268 0.99662 0.0620216
4.07 0.000486713 0.0467299 140.512
4.08 0.999268 0.996615 0.0622384
4.08 0.000486713 0.0467189 140.512
4.09 0.999268 0.996611 0.0624558
4.09 0.000486713 0.0467078 140.512
4.1 0.999268 0.996607 0.0626738
4.1 0.000486713 0.0466966 140.512
4.11 0.999268 0.996602 0.0628926
4.11 0.000486713 0.0466855 140.512
4.12 0.999268 0.996598 0.063112
4.12 0.000486713 0.0466743 140.512
4.13 0.999268 0.996593 0.0633321
4.13 0.000486713 0.0466631 140.512
4.14 0.999268 0.996589 0.0635528
4.14 0.000486713 0.0466518 140.512
4.15 0.999268 0.996584 0.0637743
4.15 0.000486713 0.0466405 140.512
4.16 0.999268 0.99658 0.0639964
4.16 0.000486713 0.0466292 140.512
4.17 0.999268 0.996575 0.0642192
4.17 0.000486713 0.0466178 140.512
4.18 0.999268 0.996571 0.0644427
4.18 0.000486713 0.0466064 140.512
4.19 0.999268 0.996566 0.0646668
4.19 0.000486713 0.046595 140.512
4.2 0.999268 0.996561 0.0648917
4.2 0.000486713 0.0465835 140.512
4.21 0.999268 0.996557 0.0651172
4.21 0.000486713 0.046572 140.512
4.22 0.999268 0.996552 0.0653434
4.22 0.000486713 0.0465604 140.512
4.23 0.999268 0.996547 0.0655703
4.23 0.000486713 0.0465488 140.512
4.24 0.999268 0.996543 0.0657979
4.24 0.000486713 0.0465372 140.512
4.25 0.999268 0.996538 0.0660262
4.25 0.000486713 0.0465256 140.512
4.26 0.999268 0.996533 0.0662552
4.26 0.000486713 0.0465139 140.512
4.27 0.999268 0.996528 0.0664848
4.27 0.000486713 0.0465022 140.512
4.28 0.999268 0.996523 0.0667152
4.28 0.000486713 0.0464904 140.512
4.29 0.999268 0.996519 0.0669463
4.29 0.000486713 0.0464786 140.512
4.3 0.999268 0.996514 0.067178
4.3 0.000486713 0.0464668 140.512
4.31 0.999268 0.996509 0.0674105
4.31 0.000486713 0.0464549 140.512
4.32 0.999268 0.996504 0.0676437
4.32 0.000486713 0.046443 140.512
4.33 0.999268 0.996499 0.0678775
4.33 0.000486713 0.0464311 140.512
4.34 0.999268 0.996494 0.0681121
4.34 0.000486713 0.0464191 140.512
4.35 0.999268 0.996489 0.0683474
4.35 0.000486713 0.0464071 140.512
4.36 0.999268 0.996484 0.0685833
4.36 0.000486713 0.046395 140.512
4.37 0.999268 0.996479 0.06882
4.37 0.000486713 0.046383 140.512
4.38 0.999268 0.996474 0.0690574
4.38 0.000486713 0.0463708 140.512
4.39 0.999268 0.996469 0.0692955
4.39 0.000486713 0.0463587 140.512
4.4 0.999268 0.996464 0.0695343
4.4 0.000486713 0.0463465 140.512
4.41 0.999269 0.996459 0.0697738
4.41 0.000486713 0.0463343 140.512
4.42 0.999269 0.996454 0.0700141
4.42 0.000486713 0.046322 140.512
4.43 0.999269 0.996449 0.070255
4.43 0.000486713 0.0463097 140.512
4.44 0.999269 0.996443 0.0704967
4.44 0.000486713 0.0462973 140.512
4.45 0.999269 0.996438 0.0707391
4.45 0.000486713 0.046285 140.512
4.46 0.999269 0.996433 0.0709822
4.46 0.000486713 0.0462725 140.512
4.47 0.999269 0.996428 0.071226
4.47 0.000486713 0.0462601 140.512
4.48 0.999269 0.996422 0.0714706
4.48 0.000486713 0.0462476 140.512
4.49 0.999269 0.996417 0.0717159
4.49 0.000486713 0.0462351 140.512
4.5 0.999269 0.996412 0.0719619
4.5 0.000486713 0.0462225 140.512
4.51 0.999269 0.996406 0.0722086
4.51 0.000486713 0.0462099 140.512
4.52 0.999269 0.996401 0.072456
4.52 0.000486713 0.0461973 140.512
4.53 0.999269 0.996396 0.0727042
4.53 0.000486713 0.0461846 140.512
4.54 0.999269 0.99639 0.0729531
4.54 0.000486713 0.0461719 140.512
4.55 0.999269 0.996385 0.0732028
4.55 0.000486713 0.0461591 140.512
4.56 0.999269 0.996379 0.0734532
4.56 0.000486713 0.0461463 140.512
4.57 0.999269 0.996374 0.0737043
4.57 0.000486713 0.0461335 140.512
4.58 0.999269 0.996368 0.0739561
4.58 0.000486713 0.0461206 140.512
4.59 0.999269 0.996363 0.0742087
4.59 0.000486713 0.0461077 140.512
4.6 0.999269 0.996357 0.074462
4.6 0.000486713 0.0460948 140.512
4.61 0.999269 0.996351 0.074716
4.61 0.000486713 0.0460818 140.512
4.62 0.999269 0.996346 0.0749708
4.62 0.000486713 0.0460688 140.512
4.63 0.999269 0.99634 0.0752264
4.63 0.000486713 0.0460557 140.512
4.64 0.999269 0.996334 0.0754826
4.64 0.000486713 0.0460426 140.512
4.65 0.999269 0.996329 0.0757397
4.65 0.000486713 0.0460295 140.512
4.66 0.999269 0.996323 0.0759974
4.66 0.000486713 0.0460163 140.512
4.67 0.999269 0.996317 0.0762559
4.67 0.000486713 0.0460031 140.512
4.68 0.999269 0.996311 0.0765152
4.68 0.000486713 0.0459898 140.512
4.69 0.999269 0.996306 0.0767752
4.69 0.000486713 0.0459765 140.512
4.7 0.999269 0.9963 0.077036
4.7 0.000486713 0.0459632 140.512
4.71 0.999269 0.996294 0.0772975
4.71 0.000486713 0.0459498 140.512
4.72 0.999269 0.996288 0.0775597
4.72 0.000486713 0.0459364 140.512
4.73 0.999269 0.996282 0.0778227
4.73 0.000486713 0.045923 140.512
4.74 0.999269 0.996276 0.0780865
4.74 0.000486713 0.0459095 140.512
4.75 0.999269 0.99627 0.078351
4.75 0.000486713 0.045896 140.512
4.76 0.99927 0.996264 0.0786163
4.76 0.000486713 0.0458824 140.512
4.77 0.99927 0.996258 0.0788823
4.77 0.000486713 0.0458688 140.512
4.78 0.99927 0.996252 0.0791491
4.78 0.000486713 0.0458551 140.512
4.79 0.99927 0.996246 0.0794167
4.79 0.000486713 0.0458415 140.512
4.8 0.99927 0.99624 0.079685
4.8 0.000486713 0.0458277 140.512
4.81 0.99927 0.996233 0.0799541
4.81 0.000486713 0.045814 140.512
4.82 0.99927 0.996227 0.0802239
4.82 0.000486713 0.0458002 140.512
4.83 0.99927 0.996221 0.0804946
4.83 0.000486713 0.0457863 140.512
4.84 0.99927 0.996215 0.0807659
4.84 0.000486713 0.0457724 140.512
4.85 0.99927 0.996208 0.0810381
4.85 0.000486713 0.0457585 140.512
4.86 0.99927 0.996202 0.081311
4.86 0.000486713 0.0457446 140.512
4.87 0.99927 0.996196 0.0815847
4.87 0.000486713 0.0457306 140.512
4.88 0.99927 0.996189 0.0818591
4.88 0.000486713 0.0457165 140.512
4.89 0.99927 0.996183 0.0821343
4.89 0.000486713 0.0457024 140.512
4.9 0.99927 0.996177 0.0824103
4.9 0.000486713 0.0456883 140.512
4.91 0.99927 0.99617 0.0826871
4.91 0.000486713 0.0456741 140.512
4.92 0.99927 0.996164 0.0829647
4.92 0.000486713 0.0456599 140.512
4.93 0.99927 0.996157 0.083243
4.93 0.000486713 0.0456457 140.512
4.94 0.99927 0.99615 0.0835221
4.94 0.000486713 0.0456314 140.512
4.95 0.99927 0.996144 0.083802
4.95 0.000486713 0.0456171 140.512
4.96 0.99927 0.996137 0.0840826
4.96 0.000486713 0.0456027 140.512
4.97 0.99927 0.996131 0.0843641
4.97 0.000486713 0.0455883 140.512
4.98 0.99927 0.996124 0.0846463
4.98 0.000486713 0.0455739 140.512
4.99 0.99927 0.996117 0.0849293
4.99 0.000486713 0.0455594 140.512
5 0.99927 0.99611 0.0852131
5 0.000486713 0.0455449 140.512
5.01 0.99927 0.996104 0.0854976
5.01 0.000486713 0.0455303 140.512
5.02 0.99927 0.996097 0.085783
5.02 0.000486713 0.0455157 140.512
5.03 0.99927 0.99609 0.0860692
5.03 0.000486713 0.045501 140.512
5.04 0.99927 0.996083 0.0863561
5.04 0.000486713 0.0454863 140.512
5.05 0.99927 0.996076 0.0866438
5.05 0.000486713 0.0454716 140.512
5.06 0.99927 0.996069 0.0869323
5.06 0.000486713 0.0454568 140.512
5.07 0.99927 0.996062 0.0872216
5.07 0.000486713 0.045442 140.512
5.08 0.999271 0.996055 0.0875117
5.08 0.000486713 0.0454272 140.512
5.09 0.999271 0.996048 0.0878026
5.09 0.000486713 0.0454123 140.512
5.1 0.999271 0.996041 0.0880943
5.1 0.000486713 0.0453973 140.512
5.11 0.999271 0.996034 0.0883868
5.11 0.000486713 0.0453823 140.512
5.12 0.999271 0.996027 0.0886801
5.12 0.000486713 0.0453673 140.512
5.13 0.999271 0.996019 0.0889741
5.13 0.000486713 0.0453523 140.512
5.14 0.999271 0.996012 0.089269
5.14 0.000486713 0.0453372 140.512
5.15 0.999271 0.996005 0.0895647
5.15 0.000486713 0.045322 140.512
5.16 0.999271 0.995998 0.0898611
5.16 0.000486713 0.0453068 140.512
5.17 0.999271 0.99599 0.0901584
5.17 0.000486713 0.0452916 140.512
5.18 0.999271 0.995983 0.0904565
5.18 0.000486713 0.0452763 140.512
5.19 0.999271 0.995975 0.0907553
5.19 0.000486713 0.045261 140.512
5.2 0.999271 0.995968 0.091055
5.2 0.000486713 0.0452456 140.512
5.21 0.999271 0.99596 0.0913555
5.21 0.000486713 0.0452302 140.512
5.22 0.999271 0.995953 0.0916568
5.22 0.000486713 0.0452148 140.512
5.23 0.999271 0.995945 0.0919589
5.23 0.000486713 0.0451993 140.512
5.24 0.999271 0.995938 0.0922618
5.24 0.000486713 0.0451838 140.512
5.25 0.999271 0.99593 0.0925655
5.25 0.000486713 0.0451682 140.512
5.26 0.999271 0.995922 0.09287
5.26 0.000486713 0.0451526 140.512
5.27 0.999271 0.995915 0.0931753
5.27 0.000486713 0.045137 140.512
5.28 0.999271 0.995907 0.0934815
5.28 0.000486713 0.0451213 140.512
5.29 0.999271 0.995899 0.0937884
5.29 0.000486713 0.0451055 140.512
5.3 0.999271 0.995891 0.0940962
5.3 0.000486713 0.0450898 140.512
5.31 0.999271 0.995884 0.0944048
5.31 0.000486713 0.0450739 140.512
5.32 0.999271 0.995876 0.0947142
5.32 0.000486713 0.0450581 140.512
5.33 0.999271 0.995868 0.0950244
5.33 0.000486713 0.0450422 140.512
5.34 0.999271 0.99586 0.0953354
5.34 0.000486713 0.0450262 140.512
5.35 0.999271 0.995852 0.0956472
5.35 0.000486713 0.0450102 140.512
5.36 0.999271 0.995844 0.0959599
5.36 0.000486713 0.0449942 140.512
5.37 0.999271 0.995836 0.0962733
5.37 0.000486713 0.0449781 140.512
5.38 0.999271 0.995827 0.0965876
5.38 0.000486713 0.044962 140.512
5.39 0.999272 0.995819 0.0969027
5.39 0.000486713 0.0449458 140.512
5.4 0.999272 0.995811 0.0972187
5.4 0.000486713 0.0449296 140.512
5.41 0.999272 0.995803 0.0975354
5.41 0.000486713 0.0449134 140.512
5.42 0.999272 0.995795 0.097853
5.42 0.000486713 0.0448971 140.512
5.43 0.999272 0.995786 0.0981714
5.43 0.000486713 0.0448807 140.512
5.44 0.999272 0.995778 0.0984906
5.44 0.000486713 0.0448644 140.512
5.45 0.999272 0.995769 0.0988106
5.45 0.000486713 0.0448479 140.512
5.46 0.999272 0.995761 0.0991315
5.46 0.000486713 0.0448315 140.512
5.47 0.999272 0.995752 0.0994532
5.47 0.000486713 0.044815 140.512
5.48 0.999272 0.995744 0.0997757
5.48 0.000486713 0.0447984 140.512
5.49 0.999272 0.995735 0.100099
5.49 0.000486713 0.0447818 140.512
5.5 0.999272 0.995727 0.100423
5.5 0.000486713 0.0447652 140.512
5.51 0.999272 0.995718 0.100748
5.51 0.000486713 0.0447485 140.512
5.52 0.999272 0.995709 0.101074
5.52 0.000486713 0.0447318 140.512
5.53 0.999272 0.9957 0.101401
5.53 0.000486713 0.044715 140.512
5.54 0.999272 0.995692 0.101728
5.54 0.000486713 0.0446982 140.512
5.55 0.999272 0.995683 0.102057
5.55 0.000486713 0.0446813 140.512
5.56 0.999272 0.995674 0.102386
5.56 0.000486713 0.0446644 140.512
5.57 0.999272 0.995665 0.102716
5.57 0.000486713 0.0446475 140.512
5.58 0.999272 0.995656 0.103046
5.58 0.000486713 0.0446305 140.512
5.59 0.999272 0.995647 0.103378
5.59 0.000486713 0.0446134 140.512
5.6 0.999272 0.995638 0.103711
5.6 0.000486713 0.0445964 140.512
5.61 0.999272 0.995629 0.104044
5.61 0.000486713 0.0445792 140.512
5.62 0.999272 0.99562 0.104378
5.62 0.000486713 0.0445621 140.512
5.63 0.999272 0.99561 0.104713
5.63 0.000486713 0.0445449 140.512
5.64 0.999272 0.995601 0.105049
5.64 0.000486713 0.0445276 140.512
5.65 0.999272 0.995592 0.105386
5.65 0.000486713 0.0445103 140.512
5.66 0.999272 0.995583 0.105723
5.66 0.000486713 0.044493 140.512
5.67 0.999273 0.995573 0.106061
5.67 0.000486713 0.0444756 140.512
5.68 0.999273 0.995564 0.106401
5.68 0.000486713 0.0444582 140.512
5.69 0.999273 0.995554 0.106741
5.69 0.000486713 0.0444407 140.512
5.7 0.999273 0.995545 0.107081
5.7 0.000486713 0.0444232 140.512
5.71 0.999273 0.995535 0.107423
5.71 0.000486713 0.0444056 140.512
5.72 0.999273 0.995526 0.107766
5.72 0.000486713 0.044388 140.512
5.73 0.999273 0.995516 0.108109
5.73 0.000486713 0.0443703 140.512
5.74 0.999273 0.995506 0.108453
5.74 0.000486713 0.0443526 140.512
5.75 0.999273 0.995496 0.108798
5.75 0.000486713 0.0443349 140.512
5.76 0.999273 0.995487 0.109144
5.76 0.000486713 0.0443171 140.512
5.77 0.999273 0.995477 0.109491
5.77 0.000486713 0.0442993 140.512
5.78 0.999273 0.995467 0.109838
5.78 0.000486713 0.0442814 140.512
5.79 0.999273 0.995457 0.110187
5.79 0.000486713 0.0442635 140.512
5.8 0.999273 0.995447 0.110536
5.8 0.000486713 0.0442455 140.512
5.81 0.999273 0.995437 0.110886
5.81 0.000486713 0.0442275 140.512
5.82 0.999273 0.995427 0.111237
5.82 0.000486713 0.0442095 140.512
5.83 0.999273 0.995416 0.111589
5.83 0.000486713 0.0441914 140.512
5.84 0.999273 0.995406 0.111941
5.84 0.000486713 0.0441732 140.512
5.85 0.999273 0.995396 0.112295
5.85 0.000486713 0.044155 140.512
5.86 0.999273 0.995386 0.112649
5.86 0.000486713 0.0441368 140.512
5.87 0.999273 0.995375 0.113004
5.87 0.000486713 0.0441185 140.512
5.88 0.999273 0.995365 0.11336
5.88 0.000486713 0.0441002 140.512
5.89 0.999273 0.995354 0.113717
5.89 0.000486713 0.0440819 140.512
5.9 0.999273 0.995344 0.114075
5.9 0.000486713 0.0440634 140.512
5.91 0.999273 0.995333 0.114434
5.91 0.000486713 0.044045 140.512
5.92 0.999273 0.995323 0.114793
5.92 0.000486713 0.0440265 140.512
5.93 0.999273 0.995312 0.115153
5.93 0.000486713 0.0440079 140.512
5.94 0.999273 0.995301 0.115514
5.94 0.000486713 0.0439893 140.512
5.95 0.999273 0.99529 0.115876
5.95 0.000486713 0.0439707 140.512
5.96 0.999274 0.995279 0.116239
5.96 0.000486713 0.043952 140.512
5.97 0.999274 0.995269 0.116603
5.97 0.000486713 0.0439333 140.512
5.98 0.999274 0.995258 0.116967
5.98 0.000486713 0.0439145 140.512
5.99 0.999274 0.995247 0.117332
5.99 0.000486713 0.0438957 140.512
6 0.999274 0.995235 0.117699
6 0.000486713 0.0438768 140.512
6.01 0.999274 0.995224 0.118066
6.01 0.000486713 0.0438579 140.512
6.02 0.999274 0.995213 0.118433
6.02 0.000486713 0.043839 140.512
6.03 0.999274 0.995202 0.118802
6.03 0.000486713 0.04382 140.512
6.04 0.999274 0.995191 0.119172
6.04 0.000486713 0.0438009 140.512
6.05 0.999274 0.995179 0.119542
6.05 0.000486713 0.0437819 140.512
6.06 0.999274 0.995168 0.119913
6.06 0.000486713 0.0437627 140.512
6.07 0.999274 0.995156 0.120285
6.07 0.000486713 0.0437435 140.512
6.08 0.999274 0.995145 0.120658
6.08 0.000486713 0.0437243 140.512
6.09 0.999274 0.995133 0.121032
6.09 0.000486713 0.0437051 140.512
6.1 0.999274 0.995122 0.121407
6.1 0.000486713 0.0436857 140.512
6.11 0.999274 0.99511 0.121782
6.11 0.000486713 0.0436664 140.512
6.12 0.999274 0.995098 0.122159
6.12 0.000486713 0.043647 140.512
6.13 0.999274 0.995086 0.122536
6.13 0.000486713 0.0436275 140.512
6.14 0.999274 0.995074 0.122914
6.14 0.000486713 0.043608 140.512
6.15 0.999274 0.995062 0.123293
6.15 0.000486713 0.0435885 140.512
6.16 0.999274 0.99505 0.123672
6.16 0.000486713 0.0435689 140.512
6.17 0.999274 0.995038 0.124053
6.17 0.000486713 0.0435493 140.512
6.18 0.999274 0.995026 0.124434
6.18 0.000486713 0.0435296 140.512
6.19 0.999274 0.995014 0.124817
6.19 0.000486713 0.0435099 140.512
6.2 0.999274 0.995002 0.1252
6.2 0.000486713 0.0434901 140.512
6.21 0.999274 0.994989 0.125584
6.21 0.000486713 0.0434703 140.512
6.22 0.999274 0.994977 0.125969
6.22 0.000486713 0.0434504 140.512
6.23 0.999275 0.994965 0.126354
6.23 0.000486713 0.0434305 140.512
6.24 0.999275 0.994952 0.126741
6.24 0.000486713 0.0434106 140.512
6.25 0.999275 0.994939 0.127128
6.25 0.000486713 0.0433906 140.512
6.26 0.999275 0.994927 0.127516
6.26 0.000486713 0.0433705 140.512
6.27 0.999275 0.994914 0.127905
6.27 0.000486713 0.0433504 140.512
6.28 0.999275 0.994901 0.128295
6.28 0.000486713 0.0433303 140.512
6.29 0.999275 0.994888 0.128686
6.29 0.000486713 0.0433101 140.512
6.3 0.999275 0.994876 0.129077
6.3 0.000486713 0.0432899 140.512
6.31 0.999275 0.994863 0.12947
6.31 0.000486713 0.0432696 140.512
6.32 0.999275 0.99485 0.129863
6.32 0.000486713 0.0432493 140.512
6.33 0.999275 0.994836 0.130257
6.33 0.000486713 0.043229 140.512
6.34 0.999275 0.994823 0.130652
6.34 0.000486713 0.0432086 140.512
6.35 0.999275 0.99481 0.131048
6.35 0.000486713 0.0431881 140.512
6.36 0.999275 0.994797 0.131445
6.36 0.000486713 0.0431676 140.512
6.37 0.999275 0.994783 0.131842
6.37 0.000486713 0.0431471 140.512
6.38 0.999275 0.99477 0.13224
6.38 0.000486713 0.0431265 140.512
6.39 0.999275 0.994756 0.13264
6.39 0.000486713 0.0431058 140.512
6.4 0.999275 0.994743 0.13304
6.4 0.000486713 0.0430852 140.512
6.41 0.999275 0.994729 0.13344
6.41 0.000486713 0.0430644 140.512
6.42 0.999275 0.994715 0.133842
6.42 0.000486713 0.0430437 140.512
6.43 0.999275 0.994702 0.134245
6.43 0.000486713 0.0430228 140.512
6.44 0.999275 0.994688 0.134648
6.44 0.000486713 0.043002 140.512
6.45 0.999275 0.994674 0.135052
6.45 0.000486713 0.0429811 140.512
6.46 0.999275 0.99466 0.135457
6.46 0.000486713 0.0429601 140.512
6.47 0.999275 0.994646 0.135863
6.47 0.000486713 0.0429391 140.512
6.48 0.999275 0.994632 0.13627
6.48 0.000486713 0.0429181 140.512
6.49 0.999275 0.994617 0.136677
6.49 0.000486713 0.042897 140.512
6.5 0.999275 0.994603 0.137086
6.5 0.000486713 0.0428759 140.512
6.51 0.999276 0.994589 0.137495
6.51 0.000486713 0.0428547 140.512
6.52 0.999276 0.994574 0.137905
6.52 0.000486713 0.0428335 140.512
6.53 0.999276 0.99456 0.138316
6.53 0.000486713 0.0428122 140.512
6.54 0.999276 0.994545 0.138728
6.54 0.000486713 0.0427909 140.512
6.55 0.999276 0.99453 0.13914
6.55 0.000486713 0.0427695 140.512
6.56 0.999276 0.994516 0.139554
6.56 0.000486713 0.0427481 140.512
6.57 0.999276 0.994501 0.139968
6.57 0.000486713 0.0427266 140.512
6.58 0.999276 0.994486 0.140383
6.58 0.000486713 0.0427051 140.512
6.59 0.999276 0.994471 0.140799
6.59 0.000486713 0.0426836 140.512
6.6 0.999276 0.994456 0.141216
6.6 0.000486713 0.042662 140.512
6.61 0.999276 0.994441 0.141633
6.61 0.000486713 0.0426404 140.512
6.62 0.999276 0.994425 0.142051
6.62 0.000486713 0.0426187 140.512
6.63 0.999276 0.99441 0.142471
6.63 0.000486713 0.042597 140.512
6.64 0.999276 0.994395 0.142891
6.64 0.000486713 0.0425752 140.512
6.65 0.999276 0.994379 0.143311
6.65 0.000486713 0.0425534 140.512
6.66 0.999276 0.994364 0.143733
6.66 0.000486713 0.0425315 140.512
6.67 0.999276 0.994348 0.144156
6.67 0.000486713 0.0425096 140.512
6.68 0.999276 0.994332 0.144579
6.68 0.000486713 0.0424877 140.512
6.69 0.999276 0.994317 0.145003
6.69 0.000486713 0.0424657 140.512
6.7 0.999276 0.994301 0.145428
