3.28 0.99776 0.00730499 0.985317
3.28 -0.0731223 -0.0489006 -150.149
3.29 0.997759 0.00732228 0.985316
3.29 -0.0731223 -0.0488997 -150.149
3.3 0.997759 0.00733962 0.985315
3.3 -0.0731223 -0.0488988 -150.149
3.31 0.997759 0.007357 0.985314
3.31 -0.0731223 -0.0488979 -150.149
3.32 0.997759 0.00737442 0.985313
3.32 -0.0731223 -0.0488969 -150.149
3.33 0.997759 0.00739189 0.985312
3.33 -0.0731223 -0.048896 -150.149
3.34 0.997758 0.00740939 0.985311
3.34 -0.0731223 -0.0488951 -150.149
3.35 0.997758 0.00742694 0.98531
3.35 -0.0731223 -0.0488942 -150.149
3.36 0.997758 0.00744453 0.985309
3.36 -0.0731223 -0.0488932 -150.149
3.37 0.997758 0.00746216 0.985308
3.37 -0.0731223 -0.0488923 -150.149
3.38 0.997757 0.00747983 0.985307
3.38 -0.0731223 -0.0488914 -150.149
3.39 0.997757 0.00749754 0.985306
3.39 -0.0731223 -0.0488904 -150.149
3.4 0.997757 0.0075153 0.985305
3.4 -0.0731223 -0.0488895 -150.149
3.41 0.997757 0.0075331 0.985304
3.41 -0.0731223 -0.0488885 -150.149
3.42 0.997757 0.00755094 0.985303
3.42 -0.0731223 -0.0488876 -150.149
3.43 0.997756 0.00756882 0.985302
3.43 -0.0731223 -0.0488867 -150.149
3.44 0.997756 0.00758675 0.985301
3.44 -0.0731223 -0.0488857 -150.149
3.45 0.997756 0.00760472 0.9853
3.45 -0.0731223 -0.0488848 -150.149
3.46 0.997756 0.00762273 0.985299
3.46 -0.0731223 -0.0488838 -150.149
3.47 0.997756 0.00764078 0.985298
3.47 -0.0731223 -0.0488829 -150.149
3.48 0.997755 0.00765888 0.985297
3.48 -0.0731223 -0.0488819 -150.149
3.49 0.997755 0.00767702 0.985296
3.49 -0.0731223 -0.0488809 -150.149
3.5 0.997755 0.00769521 0.985295
3.5 -0.0731223 -0.04888 -150.149
3.51 0.997755 0.00771343 0.985294
3.51 -0.0731223 -0.048879 -150.149
3.52 0.997754 0.0077317 0.985293
3.52 -0.0731223 -0.0488781 -150.149
3.53 0.997754 0.00775002 0.985292
3.53 -0.0731223 -0.0488771 -150.149
3.54 0.997754 0.00776838 0.985291
3.54 -0.0731223 -0.0488761 -150.149
3.55 0.997754 0.00778678 0.98529
3.55 -0.0731223 -0.0488751 -150.149
3.56 0.997754 0.00780522 0.985289
3.56 -0.0731223 -0.0488742 -150.149
3.57 0.997753 0.00782371 0.985287
3.57 -0.0731223 -0.0488732 -150.149
3.58 0.997753 0.00784224 0.985286
3.58 -0.0731223 -0.0488722 -150.149
3.59 0.997753 0.00786082 0.985285
3.59 -0.0731223 -0.0488712 -150.149
3.6 0.997753 0.00787944 0.985284
3.6 -0.0731223 -0.0488702 -150.149
3.61 0.997752 0.00789811 0.985283
3.61 -0.0731223 -0.0488693 -150.149
3.62 0.997752 0.00791682 0.985282
3.62 -0.0731223 -0.0488683 -150.149
3.63 0.997752 0.00793558 0.985281
3.63 -0.0731223 -0.0488673 -150.149
3.64 0.997752 0.00795438 0.98528
3.64 -0.0731223 -0.0488663 -150.149
3.65 0.997752 0.00797322 0.985279
3.65 -0.0731223 -0.0488653 -150.149
3.66 0.997751 0.00799211 0.985278
3.66 -0.0731223 -0.0488643 -150.149
3.67 0.997751 0.00801104 0.985277
3.67 -0.0731223 -0.0488633 -150.149
3.68 0.997751 0.00803002 0.985276
3.68 -0.0731223 -0.0488623 -150.149
3.69 0.997751 0.00804905 0.985275
3.69 -0.0731223 -0.0488613 -150.149
3.7 0.99775 0.00806812 0.985274
3.7 -0.0731223 -0.0488603 -150.149
3.71 0.99775 0.00808723 0.985272
3.71 -0.0731223 -0.0488593 -150.149
3.72 0.99775 0.0081064 0.985271
3.72 -0.0731223 -0.0488582 -150.149
3.73 0.99775 0.0081256 0.98527
3.73 -0.0731223 -0.0488572 -150.149
3.74 0.997749 0.00814485 0.985269
3.74 -0.0731223 -0.0488562 -150.149
3.75 0.997749 0.00816415 0.985268
3.75 -0.0731223 -0.0488552 -150.149
3.76 0.997749 0.0081835 0.985267
3.76 -0.0731223 -0.0488542 -150.149
3.77 0.997749 0.00820289 0.985266
3.77 -0.0731223 -0.0488532 -150.149
3.78 0.997749 0.00822232 0.985265
3.78 -0.0731223 -0.0488521 -150.149
3.79 0.997748 0.00824181 0.985264
3.79 -0.0731223 -0.0488511 -150.149
3.8 0.997748 0.00826134 0.985263
3.8 -0.0731223 -0.0488501 -150.149
3.81 0.997748 0.00828091 0.985261
3.81 -0.0731223 -0.048849 -150.149
3.82 0.997748 0.00830054 0.98526
3.82 -0.0731223 -0.048848 -150.149
3.83 0.997747 0.0083202 0.985259
3.83 -0.0731223 -0.0488469 -150.149
3.84 0.997747 0.00833992 0.985258
3.84 -0.0731223 -0.0488459 -150.149
3.85 0.997747 0.00835968 0.985257
3.85 -0.0731223 -0.0488449 -150.149
3.86 0.997747 0.00837949 0.985256
3.86 -0.0731223 -0.0488438 -150.149
3.87 0.997746 0.00839935 0.985255
3.87 -0.0731223 -0.0488428 -150.149
3.88 0.997746 0.00841926 0.985254
3.88 -0.0731223 -0.0488417 -150.149
3.89 0.997746 0.00843921 0.985252
3.89 -0.0731223 -0.0488407 -150.149
3.9 0.997746 0.00845921 0.985251
3.9 -0.0731223 -0.0488396 -150.149
3.91 0.997745 0.00847925 0.98525
3.91 -0.0731223 -0.0488385 -150.149
3.92 0.997745 0.00849935 0.985249
3.92 -0.0731223 -0.0488375 -150.149
3.93 0.997745 0.00851949 0.985248
3.93 -0.0731223 -0.0488364 -150.149
3.94 0.997745 0.00853968 0.985247
3.94 -0.0731223 -0.0488353 -150.149
3.95 0.997744 0.00855992 0.985246
3.95 -0.0731223 -0.0488343 -150.149
3.96 0.997744 0.00858021 0.985244
3.96 -0.0731223 -0.0488332 -150.149
3.97 0.997744 0.00860055 0.985243
3.97 -0.0731223 -0.0488321 -150.149
3.98 0.997744 0.00862093 0.985242
3.98 -0.0731223 -0.0488311 -150.149
3.99 0.997743 0.00864136 0.985241
3.99 -0.0731223 -0.04883 -150.149
4 0.997743 0.00866184 0.98524
4 -0.0731223 -0.0488289 -150.149
4.01 0.997743 0.00868237 0.985239
4.01 -0.0731223 -0.0488278 -150.149
4.02 0.997743 0.00870295 0.985237
4.02 -0.0731223 -0.0488267 -150.149
4.03 0.997742 0.00872358 0.985236
4.03 -0.0731223 -0.0488256 -150.149
4.04 0.997742 0.00874426 0.985235
4.04 -0.0731223 -0.0488245 -150.149
4.05 0.997742 0.00876498 0.985234
4.05 -0.0731223 -0.0488234 -150.149
4.06 0.997742 0.00878576 0.985233
4.06 -0.0731223 -0.0488223 -150.149
4.07 0.997741 0.00880658 0.985231
4.07 -0.0731223 -0.0488212 -150.149
4.08 0.997741 0.00882746 0.98523
4.08 -0.0731223 -0.0488201 -150.149
4.09 0.997741 0.00884838 0.985229
4.09 -0.0731223 -0.048819 -150.149
4.1 0.997741 0.00886936 0.985228
4.1 -0.0731223 -0.0488179 -150.149
4.11 0.99774 0.00889038 0.985227
4.11 -0.0731223 -0.0488168 -150.149
4.12 0.99774 0.00891146 0.985225
4.12 -0.0731223 -0.0488157 -150.149
4.13 0.99774 0.00893258 0.985224
4.13 -0.0731223 -0.0488146 -150.149
4.14 0.99774 0.00895376 0.985223
4.14 -0.0731223 -0.0488135 -150.149
4.15 0.997739 0.00897498 0.985222
4.15 -0.0731223 -0.0488123 -150.149
4.16 0.997739 0.00899626 0.985221
4.16 -0.0731223 -0.0488112 -150.149
4.17 0.997739 0.00901759 0.985219
4.17 -0.0731223 -0.0488101 -150.149
4.18 0.997739 0.00903896 0.985218
4.18 -0.0731223 -0.048809 -150.149
4.19 0.997738 0.00906039 0.985217
4.19 -0.0731223 -0.0488078 -150.149
4.2 0.997738 0.00908187 0.985216
4.2 -0.0731223 -0.0488067 -150.149
4.21 0.997738 0.0091034 0.985214
4.21 -0.0731223 -0.0488056 -150.149
4.22 0.997738 0.00912499 0.985213
4.22 -0.0731223 -0.0488044 -150.149
4.23 0.997737 0.00914662 0.985212
4.23 -0.0731223 -0.0488033 -150.149
4.24 0.997737 0.0091683 0.985211
4.24 -0.0731223 -0.0488021 -150.149
4.25 0.997737 0.00919004 0.98521
4.25 -0.0731223 -0.048801 -150.149
4.26 0.997737 0.00921183 0.985208
4.26 -0.0731223 -0.0487998 -150.149
4.27 0.997736 0.00923367 0.985207
4.27 -0.0731223 -0.0487987 -150.149
4.28 0.997736 0.00925556 0.985206
4.28 -0.0731223 -0.0487975 -150.149
4.29 0.997736 0.00927751 0.985205
4.29 -0.0731223 -0.0487963 -150.149
4.3 0.997735 0.0092995 0.985203
4.3 -0.0731223 -0.0487952 -150.149
4.31 0.997735 0.00932155 0.985202
4.31 -0.0731223 -0.048794 -150.149
4.32 0.997735 0.00934366 0.985201
4.32 -0.0731223 -0.0487929 -150.149
4.33 0.997735 0.00936581 0.985199
4.33 -0.0731223 -0.0487917 -150.149
4.34 0.997734 0.00938802 0.985198
4.34 -0.0731223 -0.0487905 -150.149
4.35 0.997734 0.00941028 0.985197
4.35 -0.0731223 -0.0487893 -150.149
4.36 0.997734 0.00943259 0.985196
4.36 -0.0731223 -0.0487882 -150.149
4.37 0.997734 0.00945496 0.985194
4.37 -0.0731223 -0.048787 -150.149
4.38 0.997733 0.00947738 0.985193
4.38 -0.0731223 -0.0487858 -150.149
4.39 0.997733 0.00949985 0.985192
4.39 -0.0731223 -0.0487846 -150.149
4.4 0.997733 0.00952238 0.98519
4.4 -0.0731223 -0.0487834 -150.149
4.41 0.997732 0.00954496 0.985189
4.41 -0.0731223 -0.0487822 -150.149
4.42 0.997732 0.00956759 0.985188
4.42 -0.0731223 -0.048781 -150.149
4.43 0.997732 0.00959028 0.985187
4.43 -0.0731223 -0.0487798 -150.149
4.44 0.997732 0.00961302 0.985185
4.44 -0.0731223 -0.0487786 -150.149
4.45 0.997731 0.00963582 0.985184
4.45 -0.0731223 -0.0487774 -150.149
4.46 0.997731 0.00965867 0.985183
4.46 -0.0731223 -0.0487762 -150.149
4.47 0.997731 0.00968158 0.985181
4.47 -0.0731223 -0.048775 -150.149
4.48 0.99773 0.00970454 0.98518
4.48 -0.0731223 -0.0487738 -150.149
4.49 0.99773 0.00972755 0.985179
4.49 -0.0731223 -0.0487726 -150.149
4.5 0.99773 0.00975062 0.985177
4.5 -0.0731223 -0.0487713 -150.149
4.51 0.99773 0.00977375 0.985176
4.51 -0.0731223 -0.0487701 -150.149
4.52 0.997729 0.00979693 0.985175
4.52 -0.0731223 -0.0487689 -150.149
4.53 0.997729 0.00982016 0.985173
4.53 -0.0731223 -0.0487677 -150.149
4.54 0.997729 0.00984345 0.985172
4.54 -0.0731223 -0.0487664 -150.149
4.55 0.997728 0.0098668 0.985171
4.55 -0.0731223 -0.0487652 -150.149
4.56 0.997728 0.0098902 0.985169
4.56 -0.0731223 -0.048764 -150.149
4.57 0.997728 0.00991366 0.985168
4.57 -0.0731223 -0.0487627 -150.149
4.58 0.997728 0.00993717 0.985167
4.58 -0.0731223 -0.0487615 -150.149
4.59 0.997727 0.00996074 0.985165
4.59 -0.0731223 -0.0487602 -150.149
4.6 0.997727 0.00998436 0.985164
4.6 -0.0731223 -0.048759 -150.149
4.61 0.997727 0.010008 0.985163
4.61 -0.0731223 -0.0487577 -150.149
4.62 0.997726 0.0100318 0.985161
4.62 -0.0731223 -0.0487565 -150.149
4.63 0.997726 0.0100556 0.98516
4.63 -0.0731223 -0.0487552 -150.149
4.64 0.997726 0.0100794 0.985159
4.64 -0.0731223 -0.048754 -150.149
4.65 0.997726 0.0101033 0.985157
4.65 -0.0731223 -0.0487527 -150.149
4.66 0.997725 0.0101273 0.985156
4.66 -0.0731223 -0.0487514 -150.149
4.67 0.997725 0.0101513 0.985154
4.67 -0.0731223 -0.0487502 -150.149
4.68 0.997725 0.0101754 0.985153
4.68 -0.0731223 -0.0487489 -150.149
4.69 0.997724 0.0101995 0.985152
4.69 -0.0731223 -0.0487476 -150.149
4.7 0.997724 0.0102237 0.98515
4.7 -0.0731223 -0.0487463 -150.149
4.71 0.997724 0.010248 0.985149
4.71 -0.0731223 -0.048745 -150.149
4.72 0.997724 0.0102723 0.985147
4.72 -0.0731223 -0.0487438 -150.149
4.73 0.997723 0.0102967 0.985146
4.73 -0.0731223 -0.0487425 -150.149
4.74 0.997723 0.0103211 0.985145
4.74 -0.0731223 -0.0487412 -150.149
4.75 0.997723 0.0103456 0.985143
4.75 -0.0731223 -0.0487399 -150.149
4.76 0.997722 0.0103701 0.985142
4.76 -0.0731223 -0.0487386 -150.149
4.77 0.997722 0.0103947 0.98514
4.77 -0.0731223 -0.0487373 -150.149
4.78 0.997722 0.0104194 0.985139
4.78 -0.0731223 -0.048736 -150.149
4.79 0.997721 0.0104441 0.985138
4.79 -0.0731223 -0.0487347 -150.149
4.8 0.997721 0.0104689 0.985136
4.8 -0.0731223 -0.0487334 -150.149
4.81 0.997721 0.0104937 0.985135
4.81 -0.0731223 -0.0487321 -150.149
4.82 0.99772 0.0105186 0.985133
4.82 -0.0731223 -0.0487307 -150.149
4.83 0.99772 0.0105436 0.985132
4.83 -0.0731223 -0.0487294 -150.149
4.84 0.99772 0.0105686 0.98513
4.84 -0.0731223 -0.0487281 -150.149
4.85 0.99772 0.0105937 0.985129
4.85 -0.0731223 -0.0487268 -150.149
4.86 0.997719 0.0106188 0.985128
4.86 -0.0731223 -0.0487254 -150.149
4.87 0.997719 0.010644 0.985126
4.87 -0.0731223 -0.0487241 -150.149
4.88 0.997719 0.0106692 0.985125
4.88 -0.0731223 -0.0487228 -150.149
4.89 0.997718 0.0106946 0.985123
4.89 -0.0731223 -0.0487214 -150.149
4.9 0.997718 0.0107199 0.985122
4.9 -0.0731223 -0.0487201 -150.149
4.91 0.997718 0.0107454 0.98512
4.91 -0.0731223 -0.0487187 -150.149
4.92 0.997717 0.0107709 0.985119
4.92 -0.0731223 -0.0487174 -150.149
4.93 0.997717 0.0107964 0.985117
4.93 -0.0731223 -0.048716 -150.149
4.94 0.997717 0.010822 0.985116
4.94 -0.0731223 -0.0487147 -150.149
4.95 0.997716 0.0108477 0.985114
4.95 -0.0731223 -0.0487133 -150.149
4.96 0.997716 0.0108735 0.985113
4.96 -0.0731223 -0.048712 -150.149
4.97 0.997716 0.0108993 0.985111
4.97 -0.0731223 -0.0487106 -150.149
4.98 0.997715 0.0109251 0.98511
4.98 -0.0731223 -0.0487092 -150.149
4.99 0.997715 0.0109511 0.985108
4.99 -0.0731223 -0.0487079 -150.149
5 0.997715 0.010977 0.985107
5 -0.0731223 -0.0487065 -150.149
5.01 0.997715 0.0110031 0.985105
5.01 -0.0731223 -0.0487051 -150.149
5.02 0.997714 0.0110292 0.985104
5.02 -0.0731223 -0.0487037 -150.149
5.03 0.997714 0.0110554 0.985102
5.03 -0.0731223 -0.0487024 -150.149
5.04 0.997714 0.0110816 0.985101
5.04 -0.0731223 -0.048701 -150.149
5.05 0.997713 0.0111079 0.985099
5.05 -0.0731223 -0.0486996 -150.149
5.06 0.997713 0.0111343 0.985098
5.06 -0.0731223 -0.0486982 -150.149
5.07 0.997713 0.0111607 0.985096
5.07 -0.0731223 -0.0486968 -150.149
5.08 0.997712 0.0111872 0.985095
5.08 -0.0731223 -0.0486954 -150.149
5.09 0.997712 0.0112137 0.985093
5.09 -0.0731223 -0.048694 -150.149
5.1 0.997712 0.0112403 0.985092
5.1 -0.0731223 -0.0486926 -150.149
5.11 0.997711 0.011267 0.98509
5.11 -0.0731223 -0.0486912 -150.149
5.12 0.997711 0.0112938 0.985089
5.12 -0.0731223 -0.0486897 -150.149
5.13 0.997711 0.0113206 0.985087
5.13 -0.0731223 -0.0486883 -150.149
5.14 0.99771 0.0113474 0.985086
5.14 -0.0731223 -0.0486869 -150.149
5.15 0.99771 0.0113744 0.985084
5.15 -0.0731223 -0.0486855 -150.149
5.16 0.99771 0.0114014 0.985082
5.16 -0.0731223 -0.0486841 -150.149
5.17 0.997709 0.0114284 0.985081
5.17 -0.0731223 -0.0486826 -150.149
5.18 0.997709 0.0114555 0.985079
5.18 -0.0731223 -0.0486812 -150.149
5.19 0.997709 0.0114827 0.985078
5.19 -0.0731223 -0.0486798 -150.149
5.2 0.997708 0.01151 0.985076
5.2 -0.0731223 -0.0486783 -150.149
5.21 0.997708 0.0115373 0.985075
5.21 -0.0731223 -0.0486769 -150.149
5.22 0.997708 0.0115647 0.985073
5.22 -0.0731223 -0.0486754 -150.149
5.23 0.997707 0.0115921 0.985071
5.23 -0.0731223 -0.048674 -150.149
5.24 0.997707 0.0116197 0.98507
5.24 -0.0731223 -0.0486725 -150.149
5.25 0.997707 0.0116472 0.985068
5.25 -0.0731223 -0.0486711 -150.149
5.26 0.997706 0.0116749 0.985067
5.26 -0.0731223 -0.0486696 -150.149
5.27 0.997706 0.0117026 0.985065
5.27 -0.0731223 -0.0486681 -150.149
5.28 0.997706 0.0117304 0.985064
5.28 -0.0731223 -0.0486667 -150.149
5.29 0.997705 0.0117582 0.985062
5.29 -0.0731223 -0.0486652 -150.149
5.3 0.997705 0.0117861 0.98506
5.3 -0.0731223 -0.0486637 -150.149
5.31 0.997704 0.0118141 0.985059
5.31 -0.0731223 -0.0486622 -150.149
5.32 0.997704 0.0118422 0.985057
5.32 -0.0731223 -0.0486607 -150.149
5.33 0.997704 0.0118703 0.985055
5.33 -0.0731223 -0.0486593 -150.149
5.34 0.997703 0.0118985 0.985054
5.34 -0.0731223 -0.0486578 -150.149
5.35 0.997703 0.0119267 0.985052
5.35 -0.0731223 -0.0486563 -150.149
5.36 0.997703 0.011955 0.985051
5.36 -0.0731223 -0.0486548 -150.149
5.37 0.997702 0.0119834 0.985049
5.37 -0.0731223 -0.0486533 -150.149
5.38 0.997702 0.0120119 0.985047
5.38 -0.0731223 -0.0486518 -150.149
5.39 0.997702 0.0120404 0.985046
5.39 -0.0731223 -0.0486503 -150.149
5.4 0.997701 0.012069 0.985044
5.4 -0.0731223 -0.0486487 -150.149
5.41 0.997701 0.0120976 0.985042
5.41 -0.0731223 -0.0486472 -150.149
5.42 0.997701 0.0121263 0.985041
5.42 -0.0731223 -0.0486457 -150.149
5.43 0.9977 0.0121551 0.985039
5.43 -0.0731223 -0.0486442 -150.149
5.44 0.9977 0.012184 0.985037
5.44 -0.0731223 -0.0486427 -150.149
5.45 0.9977 0.0122129 0.985036
5.45 -0.0731223 -0.0486411 -150.149
5.46 0.997699 0.0122419 0.985034
5.46 -0.0731223 -0.0486396 -150.149
5.47 0.997699 0.012271 0.985032
5.47 -0.0731223 -0.0486381 -150.149
5.48 0.997698 0.0123001 0.985031
5.48 -0.0731223 -0.0486365 -150.149
5.49 0.997698 0.0123293 0.985029
5.49 -0.0731223 -0.048635 -150.149
5.5 0.997698 0.0123586 0.985027
5.5 -0.0731223 -0.0486334 -150.149
5.51 0.997697 0.0123879 0.985025
5.51 -0.0731223 -0.0486319 -150.149
5.52 0.997697 0.0124174 0.985024
5.52 -0.0731223 -0.0486303 -150.149
5.53 0.997697 0.0124468 0.985022
5.53 -0.0731223 -0.0486288 -150.149
5.54 0.997696 0.0124764 0.98502
5.54 -0.0731223 -0.0486272 -150.149
5.55 0.997696 0.012506 0.985019
5.55 -0.0731223 -0.0486256 -150.149
5.56 0.997696 0.0125357 0.985017
5.56 -0.0731223 -0.0486241 -150.149
5.57 0.997695 0.0125655 0.985015
5.57 -0.0731223 -0.0486225 -150.149
5.58 0.997695 0.0125953 0.985013
5.58 -0.0731223 -0.0486209 -150.149
5.59 0.997694 0.0126252 0.985012
5.59 -0.0731223 -0.0486193 -150.149
5.6 0.997694 0.0126552 0.98501
5.6 -0.0731223 -0.0486177 -150.149
5.61 0.997694 0.0126853 0.985008
5.61 -0.0731223 -0.0486162 -150.149
5.62 0.997693 0.0127154 0.985007
5.62 -0.0731223 -0.0486146 -150.149
5.63 0.997693 0.0127456 0.985005
5.63 -0.0731223 -0.048613 -150.149
5.64 0.997693 0.0127759 0.985003
5.64 -0.0731223 -0.0486114 -150.149
5.65 0.997692 0.0128062 0.985001
5.65 -0.0731223 -0.0486098 -150.149
5.66 0.997692 0.0128366 0.985
5.66 -0.0731223 -0.0486081 -150.149
5.67 0.997691 0.0128671 0.984998
5.67 -0.0731223 -0.0486065 -150.149
5.68 0.997691 0.0128977 0.984996
5.68 -0.0731223 -0.0486049 -150.149
5.69 0.997691 0.0129283 0.984994
5.69 -0.0731223 -0.0486033 -150.149
5.7 0.99769 0.012959 0.984992
5.7 -0.0731223 -0.0486017 -150.149
5.71 0.99769 0.0129898 0.984991
5.71 -0.0731223 -0.0486 -150.149
5.72 0.997689 0.0130206 0.984989
5.72 -0.0731223 -0.0485984 -150.149
5.73 0.997689 0.0130516 0.984987
5.73 -0.0731223 -0.0485968 -150.149
5.74 0.997689 0.0130826 0.984985
5.74 -0.0731223 -0.0485951 -150.149
5.75 0.997688 0.0131136 0.984983
5.75 -0.0731223 -0.0485935 -150.149
5.76 0.997688 0.0131448 0.984982
5.76 -0.0731223 -0.0485918 -150.149
5.77 0.997688 0.013176 0.98498
5.77 -0.0731223 -0.0485902 -150.149
5.78 0.997687 0.0132073 0.984978
5.78 -0.0731223 -0.0485885 -150.149
5.79 0.997687 0.0132387 0.984976
5.79 -0.0731223 -0.0485869 -150.149
5.8 0.997686 0.0132701 0.984974
5.8 -0.0731223 -0.0485852 -150.149
5.81 0.997686 0.0133016 0.984973
5.81 -0.0731223 -0.0485835 -150.149
5.82 0.997686 0.0133332 0.984971
5.82 -0.0731223 -0.0485819 -150.149
5.83 0.997685 0.0133649 0.984969
5.83 -0.0731223 -0.0485802 -150.149
5.84 0.997685 0.0133967 0.984967
5.84 -0.0731223 -0.0485785 -150.149
5.85 0.997684 0.0134285 0.984965
5.85 -0.0731223 -0.0485768 -150.149
5.86 0.997684 0.0134604 0.984963
5.86 -0.0731223 -0.0485751 -150.149
5.87 0.997684 0.0134924 0.984961
5.87 -0.0731223 -0.0485735 -150.149
5.88 0.997683 0.0135244 0.98496
5.88 -0.0731223 -0.0485718 -150.149
5.89 0.997683 0.0135565 0.984958
5.89 -0.0731223 -0.0485701 -150.149
5.9 0.997682 0.0135888 0.984956
5.9 -0.0731223 -0.0485684 -150.149
5.91 0.997682 0.013621 0.984954
5.91 -0.0731223 -0.0485666 -150.149
5.92 0.997682 0.0136534 0.984952
5.92 -0.0731223 -0.0485649 -150.149
5.93 0.997681 0.0136858 0.98495
5.93 -0.0731223 -0.0485632 -150.149
5.94 0.997681 0.0137184 0.984948
5.94 -0.0731223 -0.0485615 -150.149
5.95 0.99768 0.0137509 0.984946
5.95 -0.0731223 -0.0485598 -150.149
5.96 0.99768 0.0137836 0.984945
5.96 -0.0731223 -0.048558 -150.149
5.97 0.99768 0.0138164 0.984943
5.97 -0.0731223 -0.0485563 -150.149
5.98 0.997679 0.0138492 0.984941
5.98 -0.0731223 -0.0485546 -150.149
5.99 0.997679 0.0138821 0.984939
5.99 -0.0731223 -0.0485528 -150.149
6 0.997678 0.0139151 0.984937
6 -0.0731223 -0.0485511 -150.149
6.01 0.997678 0.0139481 0.984935
6.01 -0.0731223 -0.0485493 -150.149
6.02 0.997677 0.0139813 0.984933
6.02 -0.0731223 -0.0485476 -150.149
6.03 0.997677 0.0140145 0.984931
6.03 -0.0731223 -0.0485458 -150.149
6.04 0.997677 0.0140478 0.984929
6.04 -0.0731223 -0.0485441 -150.149
6.05 0.997676 0.0140812 0.984927
6.05 -0.0731223 -0.0485423 -150.149
6.06 0.997676 0.0141146 0.984925
6.06 -0.0731223 -0.0485405 -150.149
6.07 0.997675 0.0141482 0.984923
6.07 -0.0731223 -0.0485388 -150.149
6.08 0.997675 0.0141818 0.984921
6.08 -0.0731223 -0.048537 -150.149
6.09 0.997674 0.0142155 0.984919
6.09 -0.0731223 -0.0485352 -150.149
6.1 0.997674 0.0142493 0.984917
6.1 -0.0731223 -0.0485334 -150.149
6.11 0.997674 0.0142831 0.984915
6.11 -0.0731223 -0.0485316 -150.149
6.12 0.997673 0.0143171 0.984913
6.12 -0.0731223 -0.0485298 -150.149
6.13 0.997673 0.0143511 0.984912
6.13 -0.0731223 -0.048528 -150.149
6.14 0.997672 0.0143852 0.98491
6.14 -0.0731223 -0.0485262 -150.149
6.15 0.997672 0.0144194 0.984908
6.15 -0.0731223 -0.0485244 -150.149
6.16 0.997672 0.0144537 0.984906
6.16 -0.0731223 -0.0485226 -150.149
6.17 0.997671 0.014488 0.984904
6.17 -0.0731223 -0.0485208 -150.149
6.18 0.997671 0.0145225 0.984902
6.18 -0.0731223 -0.048519 -150.149
6.19 0.99767 0.014557 0.9849
6.19 -0.0731223 -0.0485171 -150.149
6.2 0.99767 0.0145916 0.984898
6.2 -0.0731223 -0.0485153 -150.149
6.21 0.997669 0.0146262 0.984895
6.21 -0.0731223 -0.0485135 -150.149
6.22 0.997669 0.014661 0.984893
6.22 -0.0731223 -0.0485116 -150.149
6.23 0.997668 0.0146959 0.984891
6.23 -0.0731223 -0.0485098 -150.149
6.24 0.997668 0.0147308 0.984889
6.24 -0.0731223 -0.0485079 -150.149
6.25 0.997668 0.0147658 0.984887
6.25 -0.0731223 -0.0485061 -150.149
6.26 0.997667 0.0148009 0.984885
6.26 -0.0731223 -0.0485042 -150.149
6.27 0.997667 0.0148361 0.984883
6.27 -0.0731223 -0.0485024 -150.149
6.28 0.997666 0.0148713 0.984881
6.28 -0.0731223 -0.0485005 -150.149
6.29 0.997666 0.0149067 0.984879
6.29 -0.0731223 -0.0484986 -150.149
6.3 0.997665 0.0149421 0.984877
6.3 -0.0731223 -0.0484967 -150.149
6.31 0.997665 0.0149776 0.984875
6.31 -0.0731223 -0.0484949 -150.149
6.32 0.997664 0.0150132 0.984873
6.32 -0.0731223 -0.048493 -150.149
6.33 0.997664 0.0150489 0.984871
6.33 -0.0731223 -0.0484911 -150.149
6.34 0.997664 0.0150847 0.984869
6.34 -0.0731223 -0.0484892 -150.149
6.35 0.997663 0.0151206 0.984867
6.35 -0.0731223 -0.0484873 -150.149
6.36 0.997663 0.0151565 0.984865
6.36 -0.0731223 -0.0484854 -150.149
6.37 0.997662 0.0151925 0.984862
6.37 -0.0731223 -0.0484835 -150.149
6.38 0.997662 0.0152287 0.98486
6.38 -0.0731223 -0.0484816 -150.149
6.39 0.997661 0.0152649 0.984858
6.39 -0.0731223 -0.0484797 -150.149
6.4 0.997661 0.0153011 0.984856
6.4 -0.0731223 -0.0484777 -150.149
6.41 0.99766 0.0153375 0.984854
6.41 -0.0731223 -0.0484758 -150.149
6.42 0.99766 0.015374 0.984852
6.42 -0.0731223 -0.0484739 -150.149
6.43 0.997659 0.0154105 0.98485
6.43 -0.0731223 -0.048472 -150.149
6.44 0.997659 0.0154472 0.984848
6.44 -0.0731223 -0.04847 -150.149
6.45 0.997658 0.0154839 0.984845
6.45 -0.0731223 -0.0484681 -150.149
6.46 0.997658 0.0155207 0.984843
6.46 -0.0731223 -0.0484661 -150.149
6.47 0.997658 0.0155576 0.984841
6.47 -0.0731223 -0.0484642 -150.149
6.48 0.997657 0.0155946 0.984839
6.48 -0.0731223 -0.0484622 -150.149
6.49 0.997657 0.0156317 0.984837
6.49 -0.0731223 -0.0484603 -150.149
6.5 0.997656 0.0156688 0.984835
6.5 -0.0731223 -0.0484583 -150.149
6.51 0.997656 0.0157061 0.984832
6.51 -0.0731223 -0.0484563 -150.149
6.52 0.997655 0.0157435 0.98483
6.52 -0.0731223 -0.0484543 -150.149
