3.9 0.0055492 0.0462213 241.777
3.91 0.999076 0.999942 0.0755947
3.91 0.00601137 0.0462174 241.777
3.92 0.999076 0.999942 0.0756743
3.92 0.00647351 0.0462134 241.777
3.93 0.999076 0.999942 0.0757539
3.93 0.0069356 0.0462094 241.777
3.94 0.999075 0.999942 0.0758334
3.94 0.00739765 0.0462054 241.777
3.95 0.999075 0.999942 0.0759128
3.95 0.00785967 0.0462014 241.777
3.96 0.999075 0.999942 0.0759922
3.96 0.00832164 0.0461975 241.777
3.97 0.999075 0.999941 0.0760716
3.97 0.00878358 0.0461935 241.777
3.98 0.999074 0.999941 0.0761509
3.98 0.00924547 0.0461895 241.777
3.99 0.999074 0.999941 0.0762302
3.99 0.00970733 0.0461856 241.777
4 0.999074 0.999941 0.0763094
4 0.0101691 0.0461816 241.777
4.01 0.999074 0.999941 0.0763886
4.01 0.0106309 0.0461776 241.777
4.02 0.999074 0.999941 0.0764677
4.02 0.0110927 0.0461737 241.777
4.03 0.999073 0.999941 0.0765468
4.03 0.0115544 0.0461697 241.777
4.04 0.999073 0.999941 0.0766258
4.04 0.012016 0.0461658 241.777
4.05 0.999073 0.999941 0.0767048
4.05 0.0124776 0.0461618 241.777
4.06 0.999073 0.999941 0.0767837
4.06 0.0129392 0.0461579 241.777
4.07 0.999072 0.999941 0.0768626
4.07 0.0134007 0.0461539 241.777
4.08 0.999072 0.999941 0.0769414
4.08 0.0138622 0.04615 241.777
4.09 0.999072 0.999941 0.0770202
4.09 0.0143237 0.046146 241.777
4.1 0.999072 0.999941 0.0770989
4.1 0.0147851 0.0461421 241.777
4.11 0.999072 0.999941 0.0771776
4.11 0.0152465 0.0461382 241.777
4.12 0.999071 0.999941 0.0772563
4.12 0.0157079 0.0461342 241.777
4.13 0.999071 0.999941 0.0773349
4.13 0.0161692 0.0461303 241.777
4.14 0.999071 0.999941 0.0774134
4.14 0.0166304 0.0461264 241.777
4.15 0.999071 0.999941 0.0774919
4.15 0.0170916 0.0461224 241.777
4.16 0.99907 0.999941 0.0775704
4.16 0.0175528 0.0461185 241.777
4.17 0.99907 0.999941 0.0776488
4.17 0.018014 0.0461146 241.777
4.18 0.99907 0.999941 0.0777272
4.18 0.0184751 0.0461107 241.777
4.19 0.99907 0.99994 0.0778055
4.19 0.0189361 0.0461067 241.777
4.2 0.999069 0.99994 0.0778838
4.2 0.0193972 0.0461028 241.777
4.21 0.999069 0.99994 0.077962
4.21 0.0198582 0.0460989 241.777
4.22 0.999069 0.99994 0.0780402
4.22 0.0203191 0.046095 241.777
4.23 0.999069 0.99994 0.0781183
4.23 0.02078 0.0460911 241.777
4.24 0.999069 0.99994 0.0781964
4.24 0.0212409 0.0460872 241.777
4.25 0.999068 0.99994 0.0782745
4.25 0.0217017 0.0460833 241.777
4.26 0.999068 0.99994 0.0783525
4.26 0.0221625 0.0460794 241.777
4.27 0.999068 0.99994 0.0784304
4.27 0.0226233 0.0460755 241.777
4.28 0.999068 0.99994 0.0785083
4.28 0.023084 0.0460716 241.777
4.29 0.999067 0.99994 0.0785862
4.29 0.0235447 0.0460677 241.777
4.3 0.999067 0.99994 0.078664
4.3 0.0240053 0.0460638 241.777
4.31 0.999067 0.99994 0.0787418
4.31 0.0244659 0.0460599 241.777
4.32 0.999067 0.99994 0.0788196
4.32 0.0249265 0.046056 241.777
4.33 0.999066 0.99994 0.0788973
4.33 0.025387 0.0460521 241.777
4.34 0.999066 0.99994 0.0789749
4.34 0.0258475 0.0460482 241.777
4.35 0.999066 0.99994 0.0790525
4.35 0.0263079 0.0460444 241.777
4.36 0.999066 0.99994 0.0791301
4.36 0.0267683 0.0460405 241.777
4.37 0.999065 0.99994 0.0792076
4.37 0.0272287 0.0460366 241.777
4.38 0.999065 0.99994 0.0792851
4.38 0.027689 0.0460327 241.777
4.39 0.999065 0.99994 0.0793625
4.39 0.0281493 0.0460289 241.777
4.4 0.999065 0.999939 0.0794399
4.4 0.0286096 0.046025 241.777
4.41 0.999065 0.999939 0.0795173
4.41 0.0290698 0.0460211 241.777
4.42 0.999064 0.999939 0.0795946
4.42 0.0295299 0.0460172 241.777
4.43 0.999064 0.999939 0.0796719
4.43 0.0299901 0.0460134 241.777
4.44 0.999064 0.999939 0.0797491
4.44 0.0304502 0.0460095 241.777
4.45 0.999064 0.999939 0.0798263
4.45 0.0309102 0.0460056 241.777
4.46 0.999063 0.999939 0.0799034
4.46 0.0313702 0.0460018 241.777
4.47 0.999063 0.999939 0.0799805
4.47 0.0318302 0.0459979 241.777
4.48 0.999063 0.999939 0.0800576
4.48 0.0322902 0.0459941 241.777
4.49 0.999063 0.999939 0.0801346
4.49 0.0327501 0.0459902 241.777
4.5 0.999062 0.999939 0.0802116
4.5 0.0332099 0.0459864 241.777
4.51 0.999062 0.999939 0.0802885
4.51 0.0336698 0.0459825 241.777
4.52 0.999062 0.999939 0.0803654
4.52 0.0341295 0.0459787 241.777
4.53 0.999062 0.999939 0.0804423
4.53 0.0345893 0.0459748 241.777
4.54 0.999061 0.999939 0.0805191
4.54 0.035049 0.045971 241.777
4.55 0.999061 0.999939 0.0805959
4.55 0.0355087 0.0459671 241.777
4.56 0.999061 0.999939 0.0806726
4.56 0.0359683 0.0459633 241.777
4.57 0.999061 0.999939 0.0807493
4.57 0.0364279 0.0459595 241.777
4.58 0.99906 0.999939 0.0808259
4.58 0.0368875 0.0459556 241.777
4.59 0.99906 0.999939 0.0809026
4.59 0.037347 0.0459518 241.777
4.6 0.99906 0.999939 0.0809791
4.6 0.0378065 0.045948 241.777
4.61 0.99906 0.999938 0.0810557
4.61 0.0382659 0.0459441 241.777
4.62 0.999059 0.999938 0.0811322
4.62 0.0387253 0.0459403 241.777
4.63 0.999059 0.999938 0.0812086
4.63 0.0391847 0.0459365 241.777
4.64 0.999059 0.999938 0.0812851
4.64 0.039644 0.0459327 241.777
4.65 0.999059 0.999938 0.0813614
4.65 0.0401033 0.0459288 241.777
4.66 0.999058 0.999938 0.0814378
4.66 0.0405625 0.045925 241.777
4.67 0.999058 0.999938 0.0815141
4.67 0.0410217 0.0459212 241.777
4.68 0.999058 0.999938 0.0815904
4.68 0.0414809 0.0459174 241.777
4.69 0.999058 0.999938 0.0816666
4.69 0.04194 0.0459136 241.777
4.7 0.999057 0.999938 0.0817428
4.7 0.0423991 0.0459098 241.777
4.71 0.999057 0.999938 0.0818189
4.71 0.0428582 0.045906 241.777
4.72 0.999057 0.999938 0.0818951
4.72 0.0433172 0.0459021 241.777
4.73 0.999057 0.999938 0.0819711
4.73 0.0437762 0.0458983 241.777
4.74 0.999056 0.999938 0.0820472
4.74 0.0442352 0.0458945 241.777
4.75 0.999056 0.999938 0.0821232
4.75 0.0446941 0.0458907 241.777
4.76 0.999056 0.999938 0.0821992
4.76 0.0451529 0.0458869 241.777
4.77 0.999056 0.999938 0.0822751
4.77 0.0456118 0.0458831 241.777
4.78 0.999055 0.999938 0.082351
4.78 0.0460706 0.0458793 241.777
4.79 0.999055 0.999938 0.0824268
4.79 0.0465293 0.0458755 241.777
4.8 0.999055 0.999938 0.0825027
4.8 0.046988 0.0458717 241.777
4.81 0.999055 0.999938 0.0825785
4.81 0.0474467 0.045868 241.777
4.82 0.999054 0.999937 0.0826542
4.82 0.0479054 0.0458642 241.777
4.83 0.999054 0.999937 0.0827299
4.83 0.048364 0.0458604 241.777
4.84 0.999054 0.999937 0.0828056
4.84 0.0488225 0.0458566 241.777
4.85 0.999054 0.999937 0.0828813
4.85 0.049281 0.0458528 241.777
4.86 0.999053 0.999937 0.0829569
4.86 0.0497395 0.045849 241.777
4.87 0.999053 0.999937 0.0830324
4.87 0.050198 0.0458452 241.777
4.88 0.999053 0.999937 0.083108
4.88 0.0506564 0.0458415 241.777
4.89 0.999053 0.999937 0.0831835
4.89 0.0511148 0.0458377 241.777
4.9 0.999052 0.999937 0.083259
4.9 0.0515731 0.0458339 241.777
4.91 0.999052 0.999937 0.0833344
4.91 0.0520314 0.0458301 241.777
4.92 0.999052 0.999937 0.0834098
4.92 0.0524897 0.0458264 241.777
4.93 0.999052 0.999937 0.0834852
4.93 0.0529479 0.0458226 241.777
4.94 0.999051 0.999937 0.0835605
4.94 0.0534061 0.0458188 241.777
4.95 0.999051 0.999937 0.0836358
4.95 0.0538643 0.0458151 241.777
4.96 0.999051 0.999937 0.0837111
4.96 0.0543224 0.0458113 241.777
4.97 0.999051 0.999937 0.0837863
4.97 0.0547804 0.0458075 241.777
4.98 0.99905 0.999937 0.0838615
4.98 0.0552385 0.0458038 241.777
4.99 0.99905 0.999937 0.0839367
4.99 0.0556965 0.0458 241.777
5 0.99905 0.999937 0.0840118
5 0.0561544 0.0457962 241.777
5.01 0.99905 0.999937 0.0840869
5.01 0.0566124 0.0457925 241.777
5.02 0.999049 0.999937 0.0841619
5.02 0.0570703 0.0457887 241.777
5.03 0.999049 0.999936 0.084237
5.03 0.0575281 0.045785 241.777
5.04 0.999049 0.999936 0.084312
5.04 0.0579859 0.0457812 241.777
5.05 0.999049 0.999936 0.084387
5.05 0.0584437 0.0457775 241.777
5.06 0.999048 0.999936 0.0844619
5.06 0.0589014 0.0457737 241.777
5.07 0.999048 0.999936 0.0845368
5.07 0.0593591 0.04577 241.777
5.08 0.999048 0.999936 0.0846117
5.08 0.0598168 0.0457662 241.777
5.09 0.999048 0.999936 0.0846865
5.09 0.0602744 0.0457625 241.777
5.1 0.999047 0.999936 0.0847613
5.1 0.060732 0.0457587 241.777
5.11 0.999047 0.999936 0.0848361
5.11 0.0611895 0.045755 241.777
5.12 0.999047 0.999936 0.0849109
5.12 0.0616471 0.0457513 241.777
5.13 0.999047 0.999936 0.0849856
5.13 0.0621045 0.0457475 241.777
5.14 0.999046 0.999936 0.0850603
5.14 0.062562 0.0457438 241.777
5.15 0.999046 0.999936 0.0851349
5.15 0.0630194 0.0457401 241.777
5.16 0.999046 0.999936 0.0852095
5.16 0.0634767 0.0457363 241.777
5.17 0.999046 0.999936 0.0852841
5.17 0.0639341 0.0457326 241.777
5.18 0.999045 0.999936 0.0853587
5.18 0.0643914 0.0457289 241.777
5.19 0.999045 0.999936 0.0854332
5.19 0.0648486 0.0457251 241.777
5.2 0.999045 0.999936 0.0855077
5.2 0.0653058 0.0457214 241.777
5.21 0.999045 0.999936 0.0855822
5.21 0.065763 0.0457177 241.777
5.22 0.999044 0.999936 0.0856566
5.22 0.0662201 0.0457139 241.777
5.23 0.999044 0.999936 0.0857311
5.23 0.0666772 0.0457102 241.777
5.24 0.999044 0.999935 0.0858054
5.24 0.0671343 0.0457065 241.777
5.25 0.999043 0.999935 0.0858798
5.25 0.0675913 0.0457028 241.777
5.26 0.999043 0.999935 0.0859541
5.26 0.0680483 0.0456991 241.777
5.27 0.999043 0.999935 0.0860284
5.27 0.0685053 0.0456953 241.777
5.28 0.999043 0.999935 0.0861027
5.28 0.0689622 0.0456916 241.777
5.29 0.999042 0.999935 0.0861769
5.29 0.0694191 0.0456879 241.777
5.3 0.999042 0.999935 0.0862512
5.3 0.0698759 0.0456842 241.777
5.31 0.999042 0.999935 0.0863253
5.31 0.0703327 0.0456805 241.777
5.32 0.999042 0.999935 0.0863995
5.32 0.0707895 0.0456768 241.777
5.33 0.999041 0.999935 0.0864736
5.33 0.0712462 0.0456731 241.777
5.34 0.999041 0.999935 0.0865477
5.34 0.0717029 0.0456694 241.777
5.35 0.999041 0.999935 0.0866218
5.35 0.0721596 0.0456657 241.777
5.36 0.999041 0.999935 0.0866958
5.36 0.0726162 0.045662 241.777
5.37 0.99904 0.999935 0.0867699
5.37 0.0730728 0.0456582 241.777
5.38 0.99904 0.999935 0.0868439
5.38 0.0735293 0.0456545 241.777
5.39 0.99904 0.999935 0.0869178
5.39 0.0739858 0.0456508 241.777
5.4 0.99904 0.999935 0.0869918
5.4 0.0744423 0.0456471 241.777
5.41 0.999039 0.999935 0.0870657
5.41 0.0748987 0.0456434 241.777
5.42 0.999039 0.999935 0.0871396
5.42 0.0753551 0.0456398 241.777
5.43 0.999039 0.999935 0.0872134
5.43 0.0758115 0.0456361 241.777
5.44 0.999039 0.999934 0.0872872
5.44 0.0762678 0.0456324 241.777
5.45 0.999038 0.999934 0.0873611
5.45 0.0767241 0.0456287 241.777
5.46 0.999038 0.999934 0.0874348
5.46 0.0771803 0.045625 241.777
5.47 0.999038 0.999934 0.0875086
5.47 0.0776366 0.0456213 241.777
5.48 0.999037 0.999934 0.0875823
5.48 0.0780927 0.0456176 241.777
5.49 0.999037 0.999934 0.087656
5.49 0.0785489 0.0456139 241.777
5.5 0.999037 0.999934 0.0877297
5.5 0.079005 0.0456102 241.777
5.51 0.999037 0.999934 0.0878034
5.51 0.079461 0.0456065 241.777
5.52 0.999036 0.999934 0.087877
5.52 0.0799171 0.0456029 241.777
5.53 0.999036 0.999934 0.0879506
5.53 0.0803731 0.0455992 241.777
5.54 0.999036 0.999934 0.0880242
5.54 0.080829 0.0455955 241.777
5.55 0.999036 0.999934 0.0880977
5.55 0.0812849 0.0455918 241.777
5.56 0.999035 0.999934 0.0881712
5.56 0.0817408 0.0455881 241.777
5.57 0.999035 0.999934 0.0882448
5.57 0.0821967 0.0455845 241.777
5.58 0.999035 0.999934 0.0883182
5.58 0.0826525 0.0455808 241.777
5.59 0.999035 0.999934 0.0883917
5.59 0.0831082 0.0455771 241.777
5.6 0.999034 0.999934 0.0884651
5.6 0.083564 0.0455734 241.777
5.61 0.999034 0.999934 0.0885385
5.61 0.0840197 0.0455698 241.777
5.62 0.999034 0.999934 0.0886119
5.62 0.0844753 0.0455661 241.777
5.63 0.999034 0.999934 0.0886853
5.63 0.084931 0.0455624 241.777
5.64 0.999033 0.999934 0.0887586
5.64 0.0853865 0.0455587 241.777
5.65 0.999033 0.999933 0.088832
5.65 0.0858421 0.0455551 241.777
5.66 0.999033 0.999933 0.0889052
5.66 0.0862976 0.0455514 241.777
5.67 0.999032 0.999933 0.0889785
5.67 0.0867531 0.0455477 241.777
5.68 0.999032 0.999933 0.0890518
5.68 0.0872085 0.0455441 241.777
5.69 0.999032 0.999933 0.089125
5.69 0.0876639 0.0455404 241.777
5.7 0.999032 0.999933 0.0891982
5.7 0.0881193 0.0455367 241.777
5.71 0.999031 0.999933 0.0892714
5.71 0.0885746 0.0455331 241.777
5.72 0.999031 0.999933 0.0893446
5.72 0.0890299 0.0455294 241.777
5.73 0.999031 0.999933 0.0894177
5.73 0.0894852 0.0455258 241.777
5.74 0.999031 0.999933 0.0894908
5.74 0.0899404 0.0455221 241.777
5.75 0.99903 0.999933 0.0895639
5.75 0.0903956 0.0455185 241.777
5.76 0.99903 0.999933 0.089637
5.76 0.0908507 0.0455148 241.777
5.77 0.99903 0.999933 0.08971
5.77 0.0913058 0.0455111 241.777
5.78 0.99903 0.999933 0.0897831
5.78 0.0917609 0.0455075 241.777
5.79 0.999029 0.999933 0.0898561
5.79 0.092216 0.0455038 241.777
5.8 0.999029 0.999933 0.0899291
5.8 0.092671 0.0455002 241.777
5.81 0.999029 0.999933 0.0900021
5.81 0.0931259 0.0454965 241.777
5.82 0.999028 0.999933 0.090075
5.82 0.0935809 0.0454929 241.777
5.83 0.999028 0.999933 0.0901479
5.83 0.0940357 0.0454892 241.777
5.84 0.999028 0.999933 0.0902209
5.84 0.0944906 0.0454856 241.777
5.85 0.999028 0.999932 0.0902938
5.85 0.0949454 0.0454819 241.777
5.86 0.999027 0.999932 0.0903666
5.86 0.0954002 0.0454783 241.777
5.87 0.999027 0.999932 0.0904395
5.87 0.095855 0.0454746 241.777
5.88 0.999027 0.999932 0.0905123
5.88 0.0963097 0.045471 241.777
5.89 0.999027 0.999932 0.0905851
5.89 0.0967643 0.0454674 241.777
5.9 0.999026 0.999932 0.0906579
5.9 0.097219 0.0454637 241.777
5.91 0.999026 0.999932 0.0907307
5.91 0.0976736 0.0454601 241.777
5.92 0.999026 0.999932 0.0908035
5.92 0.0981281 0.0454564 241.777
5.93 0.999025 0.999932 0.0908762
5.93 0.0985827 0.0454528 241.777
5.94 0.999025 0.999932 0.0909489
5.94 0.0990372 0.0454492 241.777
5.95 0.999025 0.999932 0.0910216
5.95 0.0994916 0.0454455 241.777
5.96 0.999025 0.999932 0.0910943
5.96 0.099946 0.0454419 241.777
5.97 0.999024 0.999932 0.091167
5.97 0.1004 0.0454382 241.777
5.98 0.999024 0.999932 0.0912396
5.98 0.100855 0.0454346 241.777
5.99 0.999024 0.999932 0.0913123
5.99 0.101309 0.045431 241.777
6 0.999024 0.999932 0.0913849
6 0.101763 0.0454273 241.777
6.01 0.999023 0.999932 0.0914575
6.01 0.102218 0.0454237 241.777
6.02 0.999023 0.999932 0.0915301
6.02 0.102672 0.0454201 241.777
6.03 0.999023 0.999932 0.0916026
6.03 0.103126 0.0454164 241.777
6.04 0.999023 0.999932 0.0916752
6.04 0.10358 0.0454128 241.777
6.05 0.999022 0.999931 0.0917477
6.05 0.104034 0.0454092 241.777
6.06 0.999022 0.999931 0.0918202
6.06 0.104488 0.0454056 241.777
6.07 0.999022 0.999931 0.0918927
6.07 0.104942 0.0454019 241.777
6.08 0.999021 0.999931 0.0919652
6.08 0.105396 0.0453983 241.777
6.09 0.999021 0.999931 0.0920377
6.09 0.10585 0.0453947 241.777
6.1 0.999021 0.999931 0.0921101
6.1 0.106304 0.0453911 241.777
6.11 0.999021 0.999931 0.0921825
6.11 0.106758 0.0453874 241.777
6.12 0.99902 0.999931 0.092255
6.12 0.107212 0.0453838 241.777
6.13 0.99902 0.999931 0.0923274
6.13 0.107666 0.0453802 241.777
6.14 0.99902 0.999931 0.0923997
6.14 0.108119 0.0453766 241.777
6.15 0.99902 0.999931 0.0924721
6.15 0.108573 0.0453729 241.777
6.16 0.999019 0.999931 0.0925445
6.16 0.109027 0.0453693 241.777
6.17 0.999019 0.999931 0.0926168
6.17 0.10948 0.0453657 241.777
6.18 0.999019 0.999931 0.0926891
6.18 0.109934 0.0453621 241.777
6.19 0.999018 0.999931 0.0927615
6.19 0.110388 0.0453585 241.777
6.2 0.999018 0.999931 0.0928338
6.2 0.110841 0.0453548 241.777
6.21 0.999018 0.999931 0.092906
6.21 0.111295 0.0453512 241.777
6.22 0.999018 0.999931 0.0929783
6.22 0.111748 0.0453476 241.777
6.23 0.999017 0.999931 0.0930506
6.23 0.112202 0.045344 241.777
6.24 0.999017 0.99993 0.0931228
6.24 0.112655 0.0453404 241.777
6.25 0.999017 0.99993 0.093195
6.25 0.113108 0.0453368 241.777
6.26 0.999017 0.99993 0.0932673
6.26 0.113562 0.0453332 241.777
6.27 0.999016 0.99993 0.0933395
6.27 0.114015 0.0453295 241.777
6.28 0.999016 0.99993 0.0934117
6.28 0.114468 0.0453259 241.777
6.29 0.999016 0.99993 0.0934838
6.29 0.114922 0.0453223 241.777
6.3 0.999015 0.99993 0.093556
6.3 0.115375 0.0453187 241.777
6.31 0.999015 0.99993 0.0936282
6.31 0.115828 0.0453151 241.777
6.32 0.999015 0.99993 0.0937003
6.32 0.116281 0.0453115 241.777
6.33 0.999015 0.99993 0.0937724
6.33 0.116734 0.0453079 241.777
6.34 0.999014 0.99993 0.0938445
6.34 0.117187 0.0453043 241.777
6.35 0.999014 0.99993 0.0939166
6.35 0.11764 0.0453007 241.777
6.36 0.999014 0.99993 0.0939887
6.36 0.118093 0.0452971 241.777
6.37 0.999014 0.99993 0.0940608
6.37 0.118546 0.0452935 241.777
6.38 0.999013 0.99993 0.0941329
6.38 0.118999 0.0452898 241.777
6.39 0.999013 0.99993 0.0942049
6.39 0.119452 0.0452862 241.777
6.4 0.999013 0.99993 0.094277
6.4 0.119905 0.0452826 241.777
6.41 0.999012 0.99993 0.094349
6.41 0.120357 0.045279 241.777
6.42 0.999012 0.99993 0.094421
6.42 0.12081 0.0452754 241.777
6.43 0.999012 0.99993 0.0944931
6.43 0.121263 0.0452718 241.777
6.44 0.999012 0.999929 0.0945651
6.44 0.121716 0.0452682 241.777
6.45 0.999011 0.999929 0.0946371
6.45 0.122168 0.0452646 241.777
6.46 0.999011 0.999929 0.094709
6.46 0.122621 0.045261 241.777
6.47 0.999011 0.999929 0.094781
6.47 0.123073 0.0452574 241.777
6.48 0.999011 0.999929 0.094853
6.48 0.123526 0.0452538 241.777
6.49 0.99901 0.999929 0.0949249
6.49 0.123978 0.0452502 241.777
6.5 0.99901 0.999929 0.0949969
6.5 0.124431 0.0452466 241.777
6.51 0.99901 0.999929 0.0950688
6.51 0.124883 0.045243 241.777
6.52 0.999009 0.999929 0.0951407
6.52 0.125336 0.0452394 241.777
6.53 0.999009 0.999929 0.0952126
6.53 0.125788 0.0452358 241.777
6.54 0.999009 0.999929 0.0952845
6.54 0.12624 0.0452322 241.777
6.55 0.999009 0.999929 0.0953564
6.55 0.126693 0.0452286 241.777
6.56 0.999008 0.999929 0.0954283
6.56 0.127145 0.045225 241.777
6.57 0.999008 0.999929 0.0955002
6.57 0.127597 0.0452214 241.777
6.58 0.999008 0.999929 0.0955721
6.58 0.128049 0.0452178 241.777
6.59 0.999007 0.999929 0.0956439
6.59 0.128501 0.0452142 241.777
6.6 0.999007 0.999929 0.0957158
6.6 0.128954 0.0452106 241.777
6.61 0.999007 0.999929 0.0957877
6.61 0.129406 0.045207 241.777
6.62 0.999007 0.999929 0.0958595
6.62 0.129858 0.0452035 241.777
6.63 0.999006 0.999928 0.0959313
6.63 0.13031 0.0451999 241.777
6.64 0.999006 0.999928 0.0960032
6.64 0.130762 0.0451963 241.777
6.65 0.999006 0.999928 0.096075
6.65 0.131214 0.0451927 241.777
6.66 0.999006 0.999928 0.0961468
6.66 0.131665 0.0451891 241.777
6.67 0.999005 0.999928 0.0962186
6.67 0.132117 0.0451855 241.777
6.68 0.999005 0.999928 0.0962904
6.68 0.132569 0.0451819 241.777
6.69 0.999005 0.999928 0.0963622
6.69 0.133021 0.0451783 241.777
6.7 0.999004 0.999928 0.096434
6.7 0.133473 0.0451747 241.777
6.71 0.999004 0.999928 0.0965057
6.71 0.133924 0.0451711 241.777
6.72 0.999004 0.999928 0.0965775
6.72 0.134376 0.0451675 241.777
6.73 0.999004 0.999928 0.0966493
6.73 0.134828 0.0451639 241.777
6.74 0.999003 0.999928 0.096721
6.74 0.135279 0.0451603 241.777
6.75 0.999003 0.999928 0.0967928
6.75 0.135731 0.0451568 241.777
6.76 0.999003 0.999928 0.0968646
6.76 0.136182 0.0451532 241.777
6.77 0.999003 0.999928 0.0969363
6.77 0.136634 0.0451496 241.777
6.78 0.999002 0.999928 0.097008
6.78 0.137085 0.045146 241.777
6.79 0.999002 0.999928 0.0970798
6.79 0.137537 0.0451424 241.777
6.8 0.999002 0.999928 0.0971515
6.8 0.137988 0.0451388 241.777
6.81 0.999001 0.999928 0.0972232
6.81 0.138439 0.0451352 241.777
6.82 0.999001 0.999927 0.0972949
6.82 0.138891 0.0451316 241.777
6.83 0.999001 0.999927 0.0973667
6.83 0.139342 0.045128 241.777
6.84 0.999001 0.999927 0.0974384
6.84 0.139793 0.0451245 241.777
6.85 0.999 0.999927 0.0975101
6.85 0.140245 0.0451209 241.777
6.86 0.999 0.999927 0.0975818
6.86 0.140696 0.0451173 241.777
6.87 0.999 0.999927 0.0976535
6.87 0.141147 0.0451137 241.777
6.88 0.998999 0.999927 0.0977252
6.88 0.141598 0.0451101 241.777
6.89 0.998999 0.999927 0.0977969
6.89 0.142049 0.0451065 241.777
6.9 0.998999 0.999927 0.0978686
6.9 0.1425 0.0451029 241.777
6.91 0.998999 0.999927 0.0979403
6.91 0.142951 0.0450993 241.777
6.92 0.998998 0.999927 0.0980119
6.92 0.143402 0.0450958 241.777
6.93 0.998998 0.999927 0.0980836
6.93 0.143853 0.0450922 241.777
6.94 0.998998 0.999927 0.0981553
6.94 0.144304 0.0450886 241.777
6.95 0.998998 0.999927 0.098227
6.95 0.144755 0.045085 241.777
6.96 0.998997 0.999927 0.0982987
6.96 0.145205 0.0450814 241.777
6.97 0.998997 0.999927 0.0983703
6.97 0.145656 0.0450778 241.777
6.98 0.998997 0.999927 0.098442
6.98 0.146107 0.0450742 241.777
6.99 0.998996 0.999927 0.0985137
6.99 0.146558 0.0450706 241.777
7 0.998996 0.999927 0.0985853
7 0.147008 0.0450671 241.777
7.01 0.998996 0.999926 0.098657
7.01 0.147459 0.0450635 241.777
7.02 0.998996 0.999926 0.0987287
7.02 0.14791 0.0450599 241.777
7.03 0.998995 0.999926 0.0988003
7.03 0.14836 0.0450563 241.777
7.04 0.998995 0.999926 0.098872
7.04 0.148811 0.0450527 241.777
7.05 0.998995 0.999926 0.0989437
7.05 0.149261 0.0450491 241.777
7.06 0.998994 0.999926 0.0990153
7.06 0.149712 0.0450455 241.777
7.07 0.998994 0.999926 0.099087
7.07 0.150162 0.045042 241.777
7.08 0.998994 0.999926 0.0991587
7.08 0.150612 0.0450384 241.777
7.09 0.998994 0.999926 0.0992303
7.09 0.151063 0.0450348 241.777
7.1 0.998993 0.999926 0.099302
7.1 0.151513 0.0450312 241.777
7.11 0.998993 0.999926 0.0993736
7.11 0.151963 0.0450276 241.777
7.12 0.998993 0.999926 0.0994453
7.12 0.152414 0.045024 241.777
7.13 0.998993 0.999926 0.099517
7.13 0.152864 0.0450204 241.777
7.14 0.998992 0.999926 0.0995886
7.14 0.153314 0.0450169 241.777
7.15 0.998992 0.999926 0.0996603
7.15 0.153764 0.0450133 241.777
7.16 0.998992 0.999926 0.099732
7.16 0.154214 0.0450097 241.777
7.17 0.998991 0.999926 0.0998036
7.17 0.154664 0.0450061 241.777
7.18 0.998991 0.999926 0.0998753
7.18 0.155114 0.0450025 241.777
7.19 0.998991 0.999926 0.099947
7.19 0.155564 0.0449989 241.777
7.2 0.998991 0.999925 0.100019
7.2 0.156014 0.0449953 241.777
7.21 0.99899 0.999925 0.10009
7.21 0.156464 0.0449918 241.777
7.22 0.99899 0.999925 0.100162
7.22 0.156914 0.0449882 241.777
7.23 0.99899 0.999925 0.100234
7.23 0.157364 0.0449846 241.777
7.24 0.998989 0.999925 0.100305
7.24 0.157814 0.044981 241.777
7.25 0.998989 0.999925 0.100377
7.25 0.158263 0.0449774 241.777
7.26 0.998989 0.999925 0.100449
7.26 0.158713 0.0449738 241.777
7.27 0.998989 0.999925 0.10052
7.27 0.159163 0.0449702 241.777
7.28 0.998988 0.999925 0.100592
7.28 0.159613 0.0449666 241.777
7.29 0.998988 0.999925 0.100664
7.29 0.160062 0.0449631 241.777
7.3 0.998988 0.999925 0.100735
7.3 0.160512 0.0449595 241.777
7.31 0.998987 0.999925 0.100807
7.31 0.160961 0.0449559 241.777
7.32 0.998987 0.999925 0.100879
7.32 0.161411 0.0449523 241.777
7.33 0.998987 0.999925 0.100951
7.33 0.16186 0.0449487 241.777
7.34 0.998987 0.999925 0.101022
7.34 0.16231 0.0449451 241.777
7.35 0.998986 0.999925 0.101094
7.35 0.162759 0.0449415 241.777
7.36 0.998986 0.999925 0.101166
7.36 0.163209 0.0449379 241.777
7.37 0.998986 0.999925 0.101237
7.37 0.163658 0.0449344 241.777
7.38 0.998986 0.999925 0.101309
7.38 0.164107 0.0449308 241.777
