145.61 0.802005 0.0406094 385.949
145.62 0.923271 0.813207 0.00118404
145.62 0.802005 0.0406012 385.949
145.63 0.923331 0.813044 0.00118524
145.63 0.802005 0.0405929 385.949
145.64 0.92339 0.812881 0.00118645
145.64 0.802005 0.0405847 385.949
145.65 0.92345 0.812717 0.00118765
145.65 0.802005 0.0405765 385.949
145.66 0.92351 0.812553 0.00118886
145.66 0.802005 0.0405682 385.949
145.67 0.92357 0.812389 0.00119008
145.67 0.802005 0.0405599 385.949
145.68 0.92363 0.812224 0.00119129
145.68 0.802005 0.0405516 385.949
145.69 0.92369 0.812059 0.00119251
145.69 0.802005 0.0405433 385.949
145.7 0.923751 0.811894 0.00119374
145.7 0.802005 0.040535 385.949
145.71 0.923811 0.811728 0.00119496
145.71 0.802005 0.0405267 385.949
145.72 0.923871 0.811563 0.00119619
145.72 0.802005 0.0405183 385.949
145.73 0.923931 0.811396 0.00119742
145.73 0.802005 0.04051 385.949
145.74 0.923992 0.81123 0.00119866
145.74 0.802005 0.0405016 385.949
145.75 0.924052 0.811063 0.0011999
145.75 0.802005 0.0404932 385.949
145.76 0.924113 0.810897 0.00120114
145.76 0.802005 0.0404848 385.949
145.77 0.924173 0.810729 0.00120238
145.77 0.802005 0.0404763 385.949
145.78 0.924234 0.810562 0.00120363
145.78 0.802005 0.0404679 385.949
145.79 0.924294 0.810394 0.00120488
145.79 0.802005 0.0404595 385.949
145.8 0.924355 0.810226 0.00120613
145.8 0.802005 0.040451 385.949
145.81 0.924416 0.810057 0.00120739
145.81 0.802005 0.0404425 385.949
145.82 0.924477 0.809889 0.00120865
145.82 0.802005 0.040434 385.949
145.83 0.924537 0.80972 0.00120992
145.83 0.802005 0.0404255 385.949
145.84 0.924598 0.80955 0.00121118
145.84 0.802005 0.040417 385.949
145.85 0.924659 0.809381 0.00121245
145.85 0.802005 0.0404084 385.949
145.86 0.92472 0.809211 0.00121373
145.86 0.802005 0.0403999 385.949
145.87 0.924782 0.809041 0.001215
145.87 0.802005 0.0403913 385.949
145.88 0.924843 0.80887 0.00121628
145.88 0.802005 0.0403827 385.949
145.89 0.924904 0.808699 0.00121757
145.89 0.802005 0.0403741 385.949
145.9 0.924965 0.808528 0.00121885
145.9 0.802005 0.0403655 385.949
145.91 0.925026 0.808357 0.00122014
145.91 0.802005 0.0403568 385.949
145.92 0.925088 0.808185 0.00122144
145.92 0.802005 0.0403482 385.949
145.93 0.925149 0.808013 0.00122273
145.93 0.802005 0.0403395 385.949
145.94 0.925211 0.807841 0.00122403
145.94 0.802005 0.0403308 385.949
145.95 0.925272 0.807668 0.00122534
145.95 0.802005 0.0403221 385.949
145.96 0.925334 0.807495 0.00122664
145.96 0.802005 0.0403134 385.949
145.97 0.925396 0.807322 0.00122795
145.97 0.802005 0.0403047 385.949
145.98 0.925457 0.807148 0.00122927
145.98 0.802005 0.0402959 385.949
145.99 0.925519 0.806974 0.00123059
145.99 0.802005 0.0402872 385.949
146 0.925581 0.8068 0.00123191
146 0.802005 0.0402784 385.949
146.01 0.925643 0.806625 0.00123323
146.01 0.802005 0.0402696 385.949
146.02 0.925705 0.80645 0.00123456
146.02 0.802005 0.0402608 385.949
146.03 0.925767 0.806275 0.00123589
146.03 0.802005 0.040252 385.949
146.04 0.925829 0.8061 0.00123722
146.04 0.802005 0.0402431 385.949
146.05 0.925891 0.805924 0.00123856
146.05 0.802005 0.0402343 385.949
146.06 0.925953 0.805748 0.0012399
146.06 0.802005 0.0402254 385.949
146.07 0.926015 0.805571 0.00124125
146.07 0.802005 0.0402165 385.949
146.08 0.926078 0.805395 0.0012426
146.08 0.802005 0.0402076 385.949
146.09 0.92614 0.805217 0.00124395
146.09 0.802005 0.0401987 385.949
146.1 0.926202 0.80504 0.00124531
146.1 0.802005 0.0401897 385.949
146.11 0.926265 0.804862 0.00124667
146.11 0.802005 0.0401808 385.949
146.12 0.926327 0.804684 0.00124803
146.12 0.802005 0.0401718 385.949
146.13 0.92639 0.804506 0.0012494
146.13 0.802005 0.0401628 385.949
146.14 0.926453 0.804327 0.00125077
146.14 0.802005 0.0401538 385.949
146.15 0.926515 0.804148 0.00125214
146.15 0.802005 0.0401448 385.949
146.16 0.926578 0.803969 0.00125352
146.16 0.802005 0.0401358 385.949
146.17 0.926641 0.803789 0.0012549
146.17 0.802005 0.0401267 385.949
146.18 0.926704 0.803609 0.00125629
146.18 0.802005 0.0401176 385.949
146.19 0.926767 0.803428 0.00125768
146.19 0.802005 0.0401085 385.949
146.2 0.92683 0.803248 0.00125907
146.2 0.802005 0.0400994 385.949
146.21 0.926893 0.803067 0.00126047
146.21 0.802005 0.0400903 385.949
146.22 0.926956 0.802885 0.00126187
146.22 0.802005 0.0400812 385.949
146.23 0.927019 0.802703 0.00126327
146.23 0.802005 0.040072 385.949
146.24 0.927082 0.802521 0.00126468
146.24 0.802005 0.0400628 385.949
146.25 0.927146 0.802339 0.00126609
146.25 0.802005 0.0400536 385.949
146.26 0.927209 0.802156 0.00126751
146.26 0.802005 0.0400444 385.949
146.27 0.927273 0.801973 0.00126893
146.27 0.802005 0.0400352 385.949
146.28 0.927336 0.80179 0.00127035
146.28 0.802005 0.040026 385.949
146.29 0.9274 0.801606 0.00127178
146.29 0.802005 0.0400167 385.949
146.3 0.927463 0.801422 0.00127321
146.3 0.802005 0.0400074 385.949
146.31 0.927527 0.801237 0.00127465
146.31 0.802005 0.0399981 385.949
146.32 0.927591 0.801052 0.00127609
146.32 0.802005 0.0399888 385.949
146.33 0.927654 0.800867 0.00127753
146.33 0.802005 0.0399795 385.949
146.34 0.927718 0.800682 0.00127898
146.34 0.802005 0.0399701 385.949
146.35 0.927782 0.800496 0.00128043
146.35 0.802005 0.0399608 385.949
146.36 0.927846 0.800309 0.00128188
146.36 0.802005 0.0399514 385.949
146.37 0.92791 0.800123 0.00128334
146.37 0.802005 0.039942 385.949
146.38 0.927974 0.799936 0.00128481
146.38 0.802005 0.0399326 385.949
146.39 0.928038 0.799749 0.00128628
146.39 0.802005 0.0399231 385.949
146.4 0.928103 0.799561 0.00128775
146.4 0.802005 0.0399137 385.949
146.41 0.928167 0.799373 0.00128922
146.41 0.802005 0.0399042 385.949
146.42 0.928231 0.799185 0.0012907
146.42 0.802005 0.0398947 385.949
146.43 0.928296 0.798996 0.00129219
146.43 0.802005 0.0398852 385.949
146.44 0.92836 0.798807 0.00129368
146.44 0.802005 0.0398757 385.949
146.45 0.928425 0.798617 0.00129517
146.45 0.802005 0.0398661 385.949
146.46 0.928489 0.798427 0.00129667
146.46 0.802005 0.0398565 385.949
146.47 0.928554 0.798237 0.00129817
146.47 0.802005 0.039847 385.949
146.48 0.928619 0.798047 0.00129967
146.48 0.802005 0.0398374 385.949
146.49 0.928683 0.797856 0.00130118
146.49 0.802005 0.0398277 385.949
146.5 0.928748 0.797665 0.00130269
146.5 0.802005 0.0398181 385.949
146.51 0.928813 0.797473 0.00130421
146.51 0.802005 0.0398084 385.949
146.52 0.928878 0.797281 0.00130573
146.52 0.802005 0.0397988 385.949
146.53 0.928943 0.797088 0.00130726
146.53 0.802005 0.0397891 385.949
146.54 0.929008 0.796896 0.00130879
146.54 0.802005 0.0397793 385.949
146.55 0.929074 0.796703 0.00131033
146.55 0.802005 0.0397696 385.949
146.56 0.929139 0.796509 0.00131187
146.56 0.802005 0.0397599 385.949
146.57 0.929204 0.796315 0.00131341
146.57 0.802005 0.0397501 385.949
146.58 0.929269 0.796121 0.00131496
146.58 0.802005 0.0397403 385.949
146.59 0.929335 0.795926 0.00131651
146.59 0.802005 0.0397305 385.949
146.6 0.9294 0.795731 0.00131807
146.6 0.802005 0.0397207 385.949
146.61 0.929466 0.795536 0.00131963
146.61 0.802005 0.0397108 385.949
146.62 0.929531 0.79534 0.0013212
146.62 0.802005 0.0397009 385.949
146.63 0.929597 0.795144 0.00132277
146.63 0.802005 0.0396911 385.949
146.64 0.929663 0.794947 0.00132435
146.64 0.802005 0.0396811 385.949
146.65 0.929729 0.79475 0.00132593
146.65 0.802005 0.0396712 385.949
146.66 0.929795 0.794553 0.00132751
146.66 0.802005 0.0396613 385.949
146.67 0.92986 0.794355 0.0013291
146.67 0.802005 0.0396513 385.949
146.68 0.929926 0.794157 0.00133069
146.68 0.802005 0.0396413 385.949
146.69 0.929993 0.793959 0.00133229
146.69 0.802005 0.0396313 385.949
146.7 0.930059 0.79376 0.0013339
146.7 0.802005 0.0396213 385.949
146.71 0.930125 0.793561 0.0013355
146.71 0.802005 0.0396113 385.949
146.72 0.930191 0.793361 0.00133712
146.72 0.802005 0.0396012 385.949
146.73 0.930257 0.793161 0.00133873
146.73 0.802005 0.0395911 385.949
146.74 0.930324 0.79296 0.00134036
146.74 0.802005 0.039581 385.949
146.75 0.93039 0.79276 0.00134198
146.75 0.802005 0.0395709 385.949
146.76 0.930457 0.792558 0.00134362
146.76 0.802005 0.0395607 385.949
146.77 0.930523 0.792357 0.00134525
146.77 0.802005 0.0395506 385.949
146.78 0.93059 0.792155 0.00134689
146.78 0.802005 0.0395404 385.949
146.79 0.930657 0.791952 0.00134854
146.79 0.802005 0.0395302 385.949
146.8 0.930724 0.791749 0.00135019
146.8 0.802005 0.03952 385.949
146.81 0.93079 0.791546 0.00135185
146.81 0.802005 0.0395097 385.949
146.82 0.930857 0.791342 0.00135351
146.82 0.802005 0.0394994 385.949
146.83 0.930924 0.791138 0.00135517
146.83 0.802005 0.0394892 385.949
146.84 0.930991 0.790934 0.00135684
146.84 0.802005 0.0394789 385.949
146.85 0.931058 0.790729 0.00135852
146.85 0.802005 0.0394685 385.949
146.86 0.931126 0.790524 0.0013602
146.86 0.802005 0.0394582 385.949
146.87 0.931193 0.790318 0.00136189
146.87 0.802005 0.0394478 385.949
146.88 0.93126 0.790112 0.00136358
146.88 0.802005 0.0394374 385.949
146.89 0.931328 0.789905 0.00136527
146.89 0.802005 0.039427 385.949
146.9 0.931395 0.789698 0.00136698
146.9 0.802005 0.0394166 385.949
146.91 0.931463 0.789491 0.00136868
146.91 0.802005 0.0394061 385.949
146.92 0.93153 0.789283 0.00137039
146.92 0.802005 0.0393956 385.949
146.93 0.931598 0.789075 0.00137211
146.93 0.802005 0.0393851 385.949
146.94 0.931666 0.788866 0.00137383
146.94 0.802005 0.0393746 385.949
146.95 0.931733 0.788657 0.00137556
146.95 0.802005 0.0393641 385.949
146.96 0.931801 0.788448 0.00137729
146.96 0.802005 0.0393535 385.949
146.97 0.931869 0.788238 0.00137903
146.97 0.802005 0.0393429 385.949
146.98 0.931937 0.788027 0.00138077
146.98 0.802005 0.0393323 385.949
146.99 0.932005 0.787817 0.00138252
146.99 0.802005 0.0393217 385.949
147 0.932073 0.787605 0.00138427
147 0.802005 0.0393111 385.949
147.01 0.932141 0.787394 0.00138603
147.01 0.802005 0.0393004 385.949
147.02 0.93221 0.787182 0.0013878
147.02 0.802005 0.0392897 385.949
147.03 0.932278 0.786969 0.00138957
147.03 0.802005 0.039279 385.949
147.04 0.932346 0.786756 0.00139134
147.04 0.802005 0.0392682 385.949
147.05 0.932415 0.786543 0.00139312
147.05 0.802005 0.0392575 385.949
147.06 0.932483 0.786329 0.00139491
147.06 0.802005 0.0392467 385.949
147.07 0.932552 0.786115 0.0013967
147.07 0.802005 0.0392359 385.949
147.08 0.932621 0.7859 0.0013985
147.08 0.802005 0.0392251 385.949
147.09 0.932689 0.785685 0.0014003
147.09 0.802005 0.0392142 385.949
147.1 0.932758 0.785469 0.00140211
147.1 0.802005 0.0392034 385.949
147.11 0.932827 0.785253 0.00140392
147.11 0.802005 0.0391925 385.949
147.12 0.932896 0.785037 0.00140574
147.12 0.802005 0.0391816 385.949
147.13 0.932965 0.78482 0.00140757
147.13 0.802005 0.0391706 385.949
147.14 0.933034 0.784603 0.0014094
147.14 0.802005 0.0391597 385.949
147.15 0.933103 0.784385 0.00141123
147.15 0.802005 0.0391487 385.949
147.16 0.933173 0.784166 0.00141308
147.16 0.802005 0.0391377 385.949
147.17 0.933242 0.783948 0.00141492
147.17 0.802005 0.0391266 385.949
147.18 0.933311 0.783729 0.00141678
147.18 0.802005 0.0391156 385.949
147.19 0.933381 0.783509 0.00141864
147.19 0.802005 0.0391045 385.949
147.2 0.93345 0.783289 0.0014205
147.2 0.802005 0.0390934 385.949
147.21 0.93352 0.783068 0.00142238
147.21 0.802005 0.0390823 385.949
147.22 0.933589 0.782847 0.00142425
147.22 0.802005 0.0390711 385.949
147.23 0.933659 0.782626 0.00142614
147.23 0.802005 0.03906 385.949
147.24 0.933729 0.782404 0.00142803
147.24 0.802005 0.0390488 385.949
147.25 0.933799 0.782181 0.00142992
147.25 0.802005 0.0390376 385.949
147.26 0.933869 0.781958 0.00143182
147.26 0.802005 0.0390263 385.949
147.27 0.933939 0.781735 0.00143373
147.27 0.802005 0.0390151 385.949
147.28 0.934009 0.781511 0.00143564
147.28 0.802005 0.0390038 385.949
147.29 0.934079 0.781287 0.00143756
147.29 0.802005 0.0389925 385.949
147.3 0.934149 0.781062 0.00143949
147.3 0.802005 0.0389811 385.949
147.31 0.934219 0.780837 0.00144142
147.31 0.802005 0.0389698 385.949
147.32 0.93429 0.780611 0.00144336
147.32 0.802005 0.0389584 385.949
147.33 0.93436 0.780385 0.0014453
147.33 0.802005 0.038947 385.949
147.34 0.93443 0.780158 0.00144725
147.34 0.802005 0.0389356 385.949
147.35 0.934501 0.779931 0.00144921
147.35 0.802005 0.0389241 385.949
147.36 0.934572 0.779703 0.00145117
147.36 0.802005 0.0389126 385.949
147.37 0.934642 0.779475 0.00145314
147.37 0.802005 0.0389011 385.949
147.38 0.934713 0.779247 0.00145512
147.38 0.802005 0.0388896 385.949
147.39 0.934784 0.779018 0.0014571
147.39 0.802005 0.038878 385.949
147.4 0.934855 0.778788 0.00145909
147.4 0.802005 0.0388664 385.949
147.41 0.934926 0.778558 0.00146109
147.41 0.802005 0.0388548 385.949
147.42 0.934997 0.778327 0.00146309
147.42 0.802005 0.0388432 385.949
147.43 0.935068 0.778096 0.0014651
147.43 0.802005 0.0388316 385.949
147.44 0.935139 0.777865 0.00146711
147.44 0.802005 0.0388199 385.949
147.45 0.935211 0.777633 0.00146913
147.45 0.802005 0.0388082 385.949
147.46 0.935282 0.7774 0.00147116
147.46 0.802005 0.0387964 385.949
147.47 0.935353 0.777167 0.0014732
147.47 0.802005 0.0387847 385.949
147.48 0.935425 0.776934 0.00147524
147.48 0.802005 0.0387729 385.949
147.49 0.935496 0.776699 0.00147729
147.49 0.802005 0.0387611 385.949
147.5 0.935568 0.776465 0.00147934
147.5 0.802005 0.0387493 385.949
147.51 0.93564 0.77623 0.0014814
147.51 0.802005 0.0387374 385.949
147.52 0.935711 0.775994 0.00148347
147.52 0.802005 0.0387255 385.949
147.53 0.935783 0.775758 0.00148555
147.53 0.802005 0.0387136 385.949
147.54 0.935855 0.775522 0.00148763
147.54 0.802005 0.0387017 385.949
147.55 0.935927 0.775284 0.00148972
147.55 0.802005 0.0386897 385.949
147.56 0.935999 0.775047 0.00149181
147.56 0.802005 0.0386777 385.949
147.57 0.936071 0.774809 0.00149392
147.57 0.802005 0.0386657 385.949
147.58 0.936144 0.77457 0.00149603
147.58 0.802005 0.0386537 385.949
147.59 0.936216 0.774331 0.00149814
147.59 0.802005 0.0386416 385.949
147.6 0.936288 0.774091 0.00150027
147.6 0.802005 0.0386295 385.949
147.61 0.936361 0.773851 0.0015024
147.61 0.802005 0.0386174 385.949
147.62 0.936433 0.77361 0.00150454
147.62 0.802005 0.0386053 385.949
147.63 0.936506 0.773369 0.00150668
147.63 0.802005 0.0385931 385.949
147.64 0.936578 0.773127 0.00150884
147.64 0.802005 0.0385809 385.949
147.65 0.936651 0.772885 0.001511
147.65 0.802005 0.0385687 385.949
147.66 0.936724 0.772642 0.00151317
147.66 0.802005 0.0385564 385.949
147.67 0.936797 0.772398 0.00151534
147.67 0.802005 0.0385442 385.949
147.68 0.93687 0.772154 0.00151752
147.68 0.802005 0.0385318 385.949
147.69 0.936943 0.77191 0.00151971
147.69 0.802005 0.0385195 385.949
147.7 0.937016 0.771665 0.00152191
147.7 0.802005 0.0385072 385.949
147.71 0.937089 0.771419 0.00152411
147.71 0.802005 0.0384948 385.949
147.72 0.937162 0.771173 0.00152633
147.72 0.802005 0.0384823 385.949
147.73 0.937236 0.770927 0.00152855
147.73 0.802005 0.0384699 385.949
147.74 0.937309 0.770679 0.00153077
147.74 0.802005 0.0384574 385.949
147.75 0.937382 0.770432 0.00153301
147.75 0.802005 0.0384449 385.949
147.76 0.937456 0.770183 0.00153525
147.76 0.802005 0.0384324 385.949
147.77 0.93753 0.769935 0.0015375
147.77 0.802005 0.0384199 385.949
147.78 0.937603 0.769685 0.00153976
147.78 0.802005 0.0384073 385.949
147.79 0.937677 0.769435 0.00154203
147.79 0.802005 0.0383947 385.949
147.8 0.937751 0.769185 0.0015443
147.8 0.802005 0.038382 385.949
147.81 0.937825 0.768934 0.00154658
147.81 0.802005 0.0383694 385.949
147.82 0.937899 0.768682 0.00154887
147.82 0.802005 0.0383567 385.949
147.83 0.937973 0.76843 0.00155117
147.83 0.802005 0.0383439 385.949
147.84 0.938047 0.768177 0.00155347
147.84 0.802005 0.0383312 385.949
147.85 0.938121 0.767924 0.00155579
147.85 0.802005 0.0383184 385.949
147.86 0.938195 0.76767 0.00155811
147.86 0.802005 0.0383056 385.949
147.87 0.93827 0.767415 0.00156044
147.87 0.802005 0.0382928 385.949
147.88 0.938344 0.76716 0.00156277
147.88 0.802005 0.0382799 385.949
147.89 0.938419 0.766905 0.00156512
147.89 0.802005 0.038267 385.949
147.9 0.938493 0.766649 0.00156747
147.9 0.802005 0.0382541 385.949
147.91 0.938568 0.766392 0.00156984
147.91 0.802005 0.0382411 385.949
147.92 0.938643 0.766135 0.00157221
147.92 0.802005 0.0382281 385.949
147.93 0.938718 0.765877 0.00157459
147.93 0.802005 0.0382151 385.949
147.94 0.938792 0.765618 0.00157697
147.94 0.802005 0.0382021 385.949
147.95 0.938867 0.765359 0.00157937
147.95 0.802005 0.038189 385.949
147.96 0.938942 0.7651 0.00158177
147.96 0.802005 0.0381759 385.949
147.97 0.939018 0.764839 0.00158419
147.97 0.802005 0.0381628 385.949
147.98 0.939093 0.764578 0.00158661
147.98 0.802005 0.0381496 385.949
147.99 0.939168 0.764317 0.00158904
147.99 0.802005 0.0381364 385.949
148 0.939243 0.764055 0.00159148
148 0.802005 0.0381232 385.949
148.01 0.939319 0.763792 0.00159393
148.01 0.802005 0.0381099 385.949
148.02 0.939394 0.763529 0.00159638
148.02 0.802005 0.0380966 385.949
148.03 0.93947 0.763265 0.00159885
148.03 0.802005 0.0380833 385.949
148.04 0.939545 0.763001 0.00160132
148.04 0.802005 0.03807 385.949
148.05 0.939621 0.762736 0.0016038
148.05 0.802005 0.0380566 385.949
148.06 0.939697 0.76247 0.00160629
148.06 0.802005 0.0380432 385.949
148.07 0.939773 0.762204 0.0016088
148.07 0.802005 0.0380298 385.949
148.08 0.939849 0.761937 0.00161131
148.08 0.802005 0.0380163 385.949
148.09 0.939925 0.76167 0.00161382
148.09 0.802005 0.0380028 385.949
148.1 0.940001 0.761402 0.00161635
148.1 0.802005 0.0379893 385.949
148.11 0.940077 0.761133 0.00161889
148.11 0.802005 0.0379757 385.949
148.12 0.940153 0.760864 0.00162143
148.12 0.802005 0.0379621 385.949
148.13 0.94023 0.760594 0.00162399
148.13 0.802005 0.0379485 385.949
148.14 0.940306 0.760323 0.00162656
148.14 0.802005 0.0379348 385.949
148.15 0.940382 0.760052 0.00162913
148.15 0.802005 0.0379212 385.949
148.16 0.940459 0.75978 0.00163171
148.16 0.802005 0.0379074 385.949
148.17 0.940536 0.759508 0.00163431
148.17 0.802005 0.0378937 385.949
148.18 0.940612 0.759235 0.00163691
148.18 0.802005 0.0378799 385.949
148.19 0.940689 0.758961 0.00163952
148.19 0.802005 0.0378661 385.949
148.2 0.940766 0.758687 0.00164214
148.2 0.802005 0.0378522 385.949
148.21 0.940843 0.758412 0.00164477
148.21 0.802005 0.0378384 385.949
148.22 0.94092 0.758136 0.00164741
148.22 0.802005 0.0378244 385.949
148.23 0.940997 0.75786 0.00165006
148.23 0.802005 0.0378105 385.949
148.24 0.941074 0.757583 0.00165273
148.24 0.802005 0.0377965 385.949
148.25 0.941151 0.757306 0.0016554
148.25 0.802005 0.0377825 385.949
148.26 0.941229 0.757028 0.00165808
148.26 0.802005 0.0377685 385.949
148.27 0.941306 0.756749 0.00166077
148.27 0.802005 0.0377544 385.949
148.28 0.941383 0.756469 0.00166347
148.28 0.802005 0.0377403 385.949
148.29 0.941461 0.756189 0.00166618
148.29 0.802005 0.0377262 385.949
148.3 0.941539 0.755908 0.0016689
148.3 0.802005 0.037712 385.949
148.31 0.941616 0.755627 0.00167163
148.31 0.802005 0.0376978 385.949
148.32 0.941694 0.755345 0.00167437
148.32 0.802005 0.0376835 385.949
148.33 0.941772 0.755062 0.00167712
148.33 0.802005 0.0376693 385.949
148.34 0.94185 0.754779 0.00167988
148.34 0.802005 0.0376549 385.949
148.35 0.941928 0.754495 0.00168265
148.35 0.802005 0.0376406 385.949
148.36 0.942006 0.75421 0.00168544
148.36 0.802005 0.0376262 385.949
148.37 0.942084 0.753925 0.00168823
148.37 0.802005 0.0376118 385.949
148.38 0.942162 0.753639 0.00169103
148.38 0.802005 0.0375974 385.949
148.39 0.942241 0.753352 0.00169385
148.39 0.802005 0.0375829 385.949
148.4 0.942319 0.753064 0.00169667
148.4 0.802005 0.0375684 385.949
148.41 0.942397 0.752776 0.00169951
148.41 0.802005 0.0375538 385.949
148.42 0.942476 0.752487 0.00170235
148.42 0.802005 0.0375393 385.949
148.43 0.942555 0.752198 0.00170521
148.43 0.802005 0.0375246 385.949
148.44 0.942633 0.751908 0.00170808
148.44 0.802005 0.03751 385.949
148.45 0.942712 0.751617 0.00171096
148.45 0.802005 0.0374953 385.949
148.46 0.942791 0.751325 0.00171385
148.46 0.802005 0.0374806 385.949
148.47 0.94287 0.751033 0.00171675
148.47 0.802005 0.0374658 385.949
148.48 0.942949 0.75074 0.00171966
148.48 0.802005 0.037451 385.949
148.49 0.943028 0.750447 0.00172258
148.49 0.802005 0.0374362 385.949
148.5 0.943107 0.750152 0.00172552
148.5 0.802005 0.0374213 385.949
148.51 0.943186 0.749857 0.00172846
148.51 0.802005 0.0374064 385.949
148.52 0.943266 0.749562 0.00173142
148.52 0.802005 0.0373915 385.949
148.53 0.943345 0.749265 0.00173439
148.53 0.802005 0.0373765 385.949
148.54 0.943424 0.748968 0.00173737
148.54 0.802005 0.0373615 385.949
148.55 0.943504 0.74867 0.00174036
148.55 0.802005 0.0373465 385.949
148.56 0.943584 0.748372 0.00174336
148.56 0.802005 0.0373314 385.949
148.57 0.943663 0.748072 0.00174638
148.57 0.802005 0.0373163 385.949
148.58 0.943743 0.747772 0.00174941
148.58 0.802005 0.0373011 385.949
148.59 0.943823 0.747472 0.00175244
148.59 0.802005 0.037286 385.949
148.6 0.943903 0.74717 0.0017555
148.6 0.802005 0.0372707 385.949
148.61 0.943983 0.746868 0.00175856
148.61 0.802005 0.0372555 385.949
148.62 0.944063 0.746565 0.00176163
148.62 0.802005 0.0372402 385.949
148.63 0.944143 0.746261 0.00176472
148.63 0.802005 0.0372248 385.949
148.64 0.944223 0.745957 0.00176782
148.64 0.802005 0.0372095 385.949
148.65 0.944304 0.745652 0.00177093
148.65 0.802005 0.0371941 385.949
148.66 0.944384 0.745346 0.00177405
148.66 0.802005 0.0371786 385.949
148.67 0.944464 0.74504 0.00177719
148.67 0.802005 0.0371631 385.949
148.68 0.944545 0.744732 0.00178034
148.68 0.802005 0.0371476 385.949
148.69 0.944626 0.744424 0.0017835
148.69 0.802005 0.037132 385.949
148.7 0.944706 0.744115 0.00178667
148.7 0.802005 0.0371164 385.949
148.71 0.944787 0.743806 0.00178986
148.71 0.802005 0.0371008 385.949
148.72 0.944868 0.743496 0.00179305
148.72 0.802005 0.0370851 385.949
148.73 0.944949 0.743184 0.00179627
148.73 0.802005 0.0370694 385.949
148.74 0.94503 0.742873 0.00179949
148.74 0.802005 0.0370537 385.949
148.75 0.945111 0.74256 0.00180273
148.75 0.802005 0.0370379 385.949
148.76 0.945192 0.742247 0.00180598
148.76 0.802005 0.037022 385.949
148.77 0.945273 0.741933 0.00180924
148.77 0.802005 0.0370062 385.949
148.78 0.945355 0.741618 0.00181252
148.78 0.802005 0.0369903 385.949
148.79 0.945436 0.741302 0.00181581
148.79 0.802005 0.0369743 385.949
148.8 0.945517 0.740986 0.00181911
148.8 0.802005 0.0369583 385.949
148.81 0.945599 0.740669 0.00182243
148.81 0.802005 0.0369423 385.949
148.82 0.945681 0.740351 0.00182576
148.82 0.802005 0.0369262 385.949
148.83 0.945762 0.740032 0.0018291
148.83 0.802005 0.0369101 385.949
148.84 0.945844 0.739712 0.00183246
148.84 0.802005 0.036894 385.949
148.85 0.945926 0.739392 0.00183583
148.85 0.802005 0.0368778 385.949
148.86 0.946008 0.739071 0.00183921
148.86 0.802005 0.0368616 385.949
148.87 0.94609 0.738749 0.00184261
148.87 0.802005 0.0368453 385.949
148.88 0.946172 0.738427 0.00184602
148.88 0.802005 0.036829 385.949
148.89 0.946254 0.738103 0.00184945
148.89 0.802005 0.0368127 385.949
148.9 0.946336 0.737779 0.00185289
148.9 0.802005 0.0367963 385.949
148.91 0.946418 0.737454 0.00185634
148.91 0.802005 0.0367799 385.949
148.92 0.946501 0.737128 0.00185981
148.92 0.802005 0.0367634 385.949
148.93 0.946583 0.736801 0.00186329
148.93 0.802005 0.0367469 385.949
148.94 0.946666 0.736474 0.00186679
148.94 0.802005 0.0367304 385.949
148.95 0.946748 0.736146 0.0018703
148.95 0.802005 0.0367138 385.949
148.96 0.946831 0.735816 0.00187383
148.96 0.802005 0.0366971 385.949
148.97 0.946914 0.735487 0.00187737
148.97 0.802005 0.0366805 385.949
148.98 0.946997 0.735156 0.00188092
148.98 0.802005 0.0366637 385.949
148.99 0.947079 0.734824 0.00188449
148.99 0.802005 0.036647 385.949
149 0.947162 0.734492 0.00188808
149 0.802005 0.0366302 385.949
149.01 0.947245 0.734159 0.00189168
149.01 0.802005 0.0366134 385.949
149.02 0.947329 0.733825 0.00189529
149.02 0.802005 0.0365965 385.949
149.03 0.947412 0.73349 0.00189892
149.03 0.802005 0.0365795 385.949
149.04 0.947495 0.733154 0.00190257
149.04 0.802005 0.0365626 385.949
149.05 0.947578 0.732818 0.00190623
149.05 0.802005 0.0365456 385.949
149.06 0.947662 0.73248 0.00190991
149.06 0.802005 0.0365285 385.949
149.07 0.947745 0.732142 0.0019136
149.07 0.802005 0.0365114 385.949
149.08 0.947829 0.731803 0.0019173
149.08 0.802005 0.0364943 385.949
149.09 0.947913 0.731463 0.00192103
149.09 0.802005 0.0364771 385.949
149.1 0.947996 0.731122 0.00192477
149.1 0.802005 0.0364599 385.949
149.11 0.94808 0.730781 0.00192852
149.11 0.802005 0.0364426 385.949
149.12 0.948164 0.730438 0.00193229
149.12 0.802005 0.0364253 385.949
149.13 0.948248 0.730095 0.00193608
149.13 0.802005 0.0364079 385.949
149.14 0.948332 0.729751 0.00193988
149.14 0.802005 0.0363905 385.949
149.15 0.948416 0.729406 0.0019437
149.15 0.802005 0.0363731 385.949
149.16 0.9485 0.72906 0.00194754
149.16 0.802005 0.0363556 385.949
149.17 0.948584 0.728713 0.00195139
149.17 0.802005 0.0363381 385.949
149.18 0.948669 0.728365 0.00195526
149.18 0.802005 0.0363205 385.949
149.19 0.948753 0.728017 0.00195914
149.19 0.802005 0.0363029 385.949
149.2 0.948837 0.727668 0.00196304
149.2 0.802005 0.0362852 385.949
149.21 0.948922 0.727317 0.00196696
