3.7 0.993068 0.00340859 0.930822
3.7 0 -0.0463707 -512.753
3.71 0.993053 0.00341567 0.930784
3.71 0 -0.0463684 -512.753
3.72 0.993038 0.00342277 0.930747
3.72 0 -0.0463662 -512.753
3.73 0.993023 0.00342988 0.93071
3.73 0 -0.046364 -512.753
3.74 0.993008 0.00343701 0.930672
3.74 0 -0.0463618 -512.753
3.75 0.992993 0.00344416 0.930635
3.75 0 -0.0463595 -512.753
3.76 0.992978 0.00345132 0.930598
3.76 0 -0.0463573 -512.753
3.77 0.992962 0.00345849 0.93056
3.77 0 -0.0463551 -512.753
3.78 0.992947 0.00346568 0.930523
3.78 0 -0.0463529 -512.753
3.79 0.992932 0.00347289 0.930485
3.79 0 -0.0463506 -512.753
3.8 0.992917 0.00348011 0.930448
3.8 0 -0.0463484 -512.753
3.81 0.992902 0.00348735 0.93041
3.81 0 -0.0463462 -512.753
3.82 0.992886 0.00349461 0.930373
3.82 0 -0.0463439 -512.753
3.83 0.992871 0.00350187 0.930336
3.83 0 -0.0463417 -512.753
3.84 0.992856 0.00350916 0.930298
3.84 0 -0.0463394 -512.753
3.85 0.99284 0.00351646 0.930261
3.85 0 -0.0463372 -512.753
3.86 0.992825 0.00352378 0.930223
3.86 0 -0.046335 -512.753
3.87 0.992809 0.00353111 0.930186
3.87 0 -0.0463327 -512.753
3.88 0.992794 0.00353846 0.930148
3.88 0 -0.0463305 -512.753
3.89 0.992778 0.00354583 0.930111
3.89 0 -0.0463282 -512.753
3.9 0.992763 0.00355321 0.930073
3.9 0 -0.046326 -512.753
3.91 0.992747 0.00356061 0.930035
3.91 0 -0.0463237 -512.753
3.92 0.992732 0.00356802 0.929998
3.92 0 -0.0463215 -512.753
3.93 0.992716 0.00357545 0.92996
3.93 0 -0.0463192 -512.753
3.94 0.9927 0.00358289 0.929923
3.94 0 -0.046317 -512.753
3.95 0.992685 0.00359036 0.929885
3.95 0 -0.0463147 -512.753
3.96 0.992669 0.00359784 0.929847
3.96 0 -0.0463125 -512.753
3.97 0.992653 0.00360533 0.92981
3.97 0 -0.0463102 -512.753
3.98 0.992637 0.00361284 0.929772
3.98 0 -0.046308 -512.753
3.99 0.992621 0.00362037 0.929735
3.99 0 -0.0463057 -512.753
4 0.992606 0.00362791 0.929697
4 0 -0.0463034 -512.753
4.01 0.99259 0.00363547 0.929659
4.01 0 -0.0463012 -512.753
4.02 0.992574 0.00364305 0.929622
4.02 0 -0.0462989 -512.753
4.03 0.992558 0.00365064 0.929584
4.03 0 -0.0462967 -512.753
4.04 0.992542 0.00365825 0.929546
4.04 0 -0.0462944 -512.753
4.05 0.992526 0.00366588 0.929508
4.05 0 -0.0462921 -512.753
4.06 0.99251 0.00367352 0.929471
4.06 0 -0.0462899 -512.753
4.07 0.992493 0.00368118 0.929433
4.07 0 -0.0462876 -512.753
4.08 0.992477 0.00368886 0.929395
4.08 0 -0.0462853 -512.753
4.09 0.992461 0.00369655 0.929358
4.09 0 -0.046283 -512.753
4.1 0.992445 0.00370426 0.92932
4.1 0 -0.0462808 -512.753
4.11 0.992429 0.00371199 0.929282
4.11 0 -0.0462785 -512.753
4.12 0.992412 0.00371973 0.929244
4.12 0 -0.0462762 -512.753
4.13 0.992396 0.00372749 0.929206
4.13 0 -0.0462739 -512.753
4.14 0.99238 0.00373527 0.929169
4.14 0 -0.0462717 -512.753
4.15 0.992363 0.00374307 0.929131
4.15 0 -0.0462694 -512.753
4.16 0.992347 0.00375088 0.929093
4.16 0 -0.0462671 -512.753
4.17 0.99233 0.00375871 0.929055
4.17 0 -0.0462648 -512.753
4.18 0.992314 0.00376655 0.929017
4.18 0 -0.0462625 -512.753
4.19 0.992297 0.00377442 0.928979
4.19 0 -0.0462602 -512.753
4.2 0.992281 0.0037823 0.928941
4.2 0 -0.046258 -512.753
4.21 0.992264 0.00379019 0.928904
4.21 0 -0.0462557 -512.753
4.22 0.992248 0.00379811 0.928866
4.22 0 -0.0462534 -512.753
4.23 0.992231 0.00380604 0.928828
4.23 0 -0.0462511 -512.753
4.24 0.992214 0.00381399 0.92879
4.24 0 -0.0462488 -512.753
4.25 0.992197 0.00382196 0.928752
4.25 0 -0.0462465 -512.753
4.26 0.992181 0.00382994 0.928714
4.26 0 -0.0462442 -512.753
4.27 0.992164 0.00383795 0.928676
4.27 0 -0.0462419 -512.753
4.28 0.992147 0.00384596 0.928638
4.28 0 -0.0462396 -512.753
4.29 0.99213 0.003854 0.9286
4.29 0 -0.0462373 -512.753
4.3 0.992113 0.00386206 0.928562
4.3 0 -0.046235 -512.753
4.31 0.992096 0.00387013 0.928524
4.31 0 -0.0462327 -512.753
4.32 0.992079 0.00387822 0.928486
4.32 0 -0.0462304 -512.753
4.33 0.992062 0.00388633 0.928448
4.33 0 -0.0462281 -512.753
4.34 0.992045 0.00389445 0.92841
4.34 0 -0.0462258 -512.753
4.35 0.992028 0.0039026 0.928372
4.35 0 -0.0462235 -512.753
4.36 0.992011 0.00391076 0.928334
4.36 0 -0.0462211 -512.753
4.37 0.991994 0.00391894 0.928296
4.37 0 -0.0462188 -512.753
4.38 0.991976 0.00392714 0.928258
4.38 0 -0.0462165 -512.753
4.39 0.991959 0.00393535 0.928219
4.39 0 -0.0462142 -512.753
4.4 0.991942 0.00394359 0.928181
4.4 0 -0.0462119 -512.753
4.41 0.991925 0.00395184 0.928143
4.41 0 -0.0462096 -512.753
4.42 0.991907 0.00396011 0.928105
4.42 0 -0.0462072 -512.753
4.43 0.99189 0.00396839 0.928067
4.43 0 -0.0462049 -512.753
4.44 0.991872 0.0039767 0.928029
4.44 0 -0.0462026 -512.753
4.45 0.991855 0.00398503 0.92799
4.45 0 -0.0462003 -512.753
4.46 0.991837 0.00399337 0.927952
4.46 0 -0.0461979 -512.753
4.47 0.99182 0.00400173 0.927914
4.47 0 -0.0461956 -512.753
4.48 0.991802 0.00401011 0.927876
4.48 0 -0.0461933 -512.753
4.49 0.991785 0.00401851 0.927838
4.49 0 -0.046191 -512.753
4.5 0.991767 0.00402692 0.927799
4.5 0 -0.0461886 -512.753
4.51 0.991749 0.00403536 0.927761
4.51 0 -0.0461863 -512.753
4.52 0.991732 0.00404381 0.927723
4.52 0 -0.046184 -512.753
4.53 0.991714 0.00405228 0.927685
4.53 0 -0.0461816 -512.753
4.54 0.991696 0.00406078 0.927646
4.54 0 -0.0461793 -512.753
4.55 0.991678 0.00406928 0.927608
4.55 0 -0.0461769 -512.753
4.56 0.99166 0.00407781 0.92757
4.56 0 -0.0461746 -512.753
4.57 0.991642 0.00408636 0.927531
4.57 0 -0.0461722 -512.753
4.58 0.991624 0.00409493 0.927493
4.58 0 -0.0461699 -512.753
4.59 0.991606 0.00410351 0.927455
4.59 0 -0.0461676 -512.753
4.6 0.991588 0.00411212 0.927416
4.6 0 -0.0461652 -512.753
4.61 0.99157 0.00412074 0.927378
4.61 0 -0.0461629 -512.753
4.62 0.991552 0.00412938 0.927339
4.62 0 -0.0461605 -512.753
4.63 0.991534 0.00413804 0.927301
4.63 0 -0.0461582 -512.753
4.64 0.991516 0.00414672 0.927263
4.64 0 -0.0461558 -512.753
4.65 0.991498 0.00415542 0.927224
4.65 0 -0.0461534 -512.753
4.66 0.991479 0.00416414 0.927186
4.66 0 -0.0461511 -512.753
4.67 0.991461 0.00417288 0.927147
4.67 0 -0.0461487 -512.753
4.68 0.991443 0.00418163 0.927109
4.68 0 -0.0461464 -512.753
4.69 0.991424 0.00419041 0.92707
4.69 0 -0.046144 -512.753
4.7 0.991406 0.00419921 0.927032
4.7 0 -0.0461416 -512.753
4.71 0.991388 0.00420802 0.926993
4.71 0 -0.0461393 -512.753
4.72 0.991369 0.00421686 0.926955
4.72 0 -0.0461369 -512.753
4.73 0.991351 0.00422571 0.926916
4.73 0 -0.0461345 -512.753
4.74 0.991332 0.00423459 0.926878
4.74 0 -0.0461322 -512.753
4.75 0.991313 0.00424348 0.926839
4.75 0 -0.0461298 -512.753
4.76 0.991295 0.00425239 0.926801
4.76 0 -0.0461274 -512.753
4.77 0.991276 0.00426133 0.926762
4.77 0 -0.046125 -512.753
4.78 0.991257 0.00427028 0.926723
4.78 0 -0.0461227 -512.753
4.79 0.991239 0.00427925 0.926685
4.79 0 -0.0461203 -512.753
4.8 0.99122 0.00428824 0.926646
4.8 0 -0.0461179 -512.753
4.81 0.991201 0.00429726 0.926607
4.81 0 -0.0461155 -512.753
4.82 0.991182 0.00430629 0.926569
4.82 0 -0.0461131 -512.753
4.83 0.991163 0.00431534 0.92653
4.83 0 -0.0461107 -512.753
4.84 0.991144 0.00432441 0.926491
4.84 0 -0.0461083 -512.753
4.85 0.991125 0.00433351 0.926453
4.85 0 -0.046106 -512.753
4.86 0.991106 0.00434262 0.926414
4.86 0 -0.0461036 -512.753
4.87 0.991087 0.00435175 0.926375
4.87 0 -0.0461012 -512.753
4.88 0.991068 0.0043609 0.926336
4.88 0 -0.0460988 -512.753
4.89 0.991049 0.00437008 0.926298
4.89 0 -0.0460964 -512.753
4.9 0.991029 0.00437927 0.926259
4.9 0 -0.046094 -512.753
4.91 0.99101 0.00438849 0.92622
4.91 0 -0.0460916 -512.753
4.92 0.990991 0.00439772 0.926181
4.92 0 -0.0460892 -512.753
4.93 0.990972 0.00440698 0.926143
4.93 0 -0.0460868 -512.753
4.94 0.990952 0.00441625 0.926104
4.94 0 -0.0460844 -512.753
4.95 0.990933 0.00442555 0.926065
4.95 0 -0.046082 -512.753
4.96 0.990913 0.00443487 0.926026
4.96 0 -0.0460796 -512.753
4.97 0.990894 0.00444421 0.925987
4.97 0 -0.0460771 -512.753
4.98 0.990874 0.00445356 0.925948
4.98 0 -0.0460747 -512.753
4.99 0.990855 0.00446294 0.925909
4.99 0 -0.0460723 -512.753
5 0.990835 0.00447234 0.92587
5 0 -0.0460699 -512.753
5.01 0.990815 0.00448177 0.925832
5.01 0 -0.0460675 -512.753
5.02 0.990796 0.00449121 0.925793
5.02 0 -0.0460651 -512.753
5.03 0.990776 0.00450067 0.925754
5.03 0 -0.0460626 -512.753
5.04 0.990756 0.00451016 0.925715
5.04 0 -0.0460602 -512.753
5.05 0.990736 0.00451966 0.925676
5.05 0 -0.0460578 -512.753
5.06 0.990716 0.00452919 0.925637
5.06 0 -0.0460554 -512.753
5.07 0.990697 0.00453874 0.925598
5.07 0 -0.0460529 -512.753
5.08 0.990677 0.0045483 0.925559
5.08 0 -0.0460505 -512.753
5.09 0.990657 0.00455789 0.92552
5.09 0 -0.0460481 -512.753
5.1 0.990637 0.00456751 0.925481
5.1 0 -0.0460457 -512.753
5.11 0.990616 0.00457714 0.925441
5.11 0 -0.0460432 -512.753
5.12 0.990596 0.0045868 0.925402
5.12 0 -0.0460408 -512.753
5.13 0.990576 0.00459647 0.925363
5.13 0 -0.0460383 -512.753
5.14 0.990556 0.00460617 0.925324
5.14 0 -0.0460359 -512.753
5.15 0.990536 0.00461589 0.925285
5.15 0 -0.0460335 -512.753
5.16 0.990515 0.00462563 0.925246
5.16 0 -0.046031 -512.753
5.17 0.990495 0.00463539 0.925207
5.17 0 -0.0460286 -512.753
5.18 0.990475 0.00464518 0.925168
5.18 0 -0.0460261 -512.753
5.19 0.990454 0.00465499 0.925128
5.19 0 -0.0460237 -512.753
5.2 0.990434 0.00466481 0.925089
5.2 0 -0.0460212 -512.753
5.21 0.990413 0.00467466 0.92505
5.21 0 -0.0460188 -512.753
5.22 0.990393 0.00468454 0.925011
5.22 0 -0.0460163 -512.753
5.23 0.990372 0.00469443 0.924971
5.23 0 -0.0460139 -512.753
5.24 0.990352 0.00470435 0.924932
5.24 0 -0.0460114 -512.753
5.25 0.990331 0.00471429 0.924893
5.25 0 -0.0460089 -512.753
5.26 0.99031 0.00472425 0.924854
5.26 0 -0.0460065 -512.753
5.27 0.990289 0.00473423 0.924814
5.27 0 -0.046004 -512.753
5.28 0.990269 0.00474424 0.924775
5.28 0 -0.0460015 -512.753
5.29 0.990248 0.00475427 0.924736
5.29 0 -0.0459991 -512.753
5.3 0.990227 0.00476432 0.924696
5.3 0 -0.0459966 -512.753
5.31 0.990206 0.00477439 0.924657
5.31 0 -0.0459941 -512.753
5.32 0.990185 0.00478449 0.924617
5.32 0 -0.0459917 -512.753
5.33 0.990164 0.00479461 0.924578
5.33 0 -0.0459892 -512.753
5.34 0.990143 0.00480475 0.924539
5.34 0 -0.0459867 -512.753
5.35 0.990122 0.00481491 0.924499
5.35 0 -0.0459842 -512.753
5.36 0.9901 0.0048251 0.92446
5.36 0 -0.0459817 -512.753
5.37 0.990079 0.00483531 0.92442
5.37 0 -0.0459793 -512.753
5.38 0.990058 0.00484554 0.924381
5.38 0 -0.0459768 -512.753
5.39 0.990037 0.00485579 0.924341
5.39 0 -0.0459743 -512.753
5.4 0.990015 0.00486607 0.924302
5.4 0 -0.0459718 -512.753
5.41 0.989994 0.00487637 0.924262
5.41 0 -0.0459693 -512.753
5.42 0.989972 0.0048867 0.924223
5.42 0 -0.0459668 -512.753
5.43 0.989951 0.00489705 0.924183
5.43 0 -0.0459643 -512.753
5.44 0.989929 0.00490742 0.924144
5.44 0 -0.0459618 -512.753
5.45 0.989908 0.00491781 0.924104
5.45 0 -0.0459593 -512.753
5.46 0.989886 0.00492823 0.924064
5.46 0 -0.0459568 -512.753
5.47 0.989865 0.00493867 0.924025
5.47 0 -0.0459543 -512.753
5.48 0.989843 0.00494914 0.923985
5.48 0 -0.0459518 -512.753
5.49 0.989821 0.00495962 0.923945
5.49 0 -0.0459493 -512.753
5.5 0.989799 0.00497014 0.923906
5.5 0 -0.0459468 -512.753
5.51 0.989778 0.00498067 0.923866
5.51 0 -0.0459443 -512.753
5.52 0.989756 0.00499123 0.923826
5.52 0 -0.0459418 -512.753
5.53 0.989734 0.00500181 0.923787
5.53 0 -0.0459392 -512.753
5.54 0.989712 0.00501242 0.923747
5.54 0 -0.0459367 -512.753
5.55 0.98969 0.00502305 0.923707
5.55 0 -0.0459342 -512.753
5.56 0.989668 0.00503371 0.923667
5.56 0 -0.0459317 -512.753
5.57 0.989645 0.00504438 0.923628
5.57 0 -0.0459292 -512.753
5.58 0.989623 0.00505509 0.923588
5.58 0 -0.0459266 -512.753
5.59 0.989601 0.00506581 0.923548
5.59 0 -0.0459241 -512.753
5.6 0.989579 0.00507656 0.923508
5.6 0 -0.0459216 -512.753
5.61 0.989557 0.00508734 0.923468
5.61 0 -0.045919 -512.753
5.62 0.989534 0.00509814 0.923428
5.62 0 -0.0459165 -512.753
5.63 0.989512 0.00510896 0.923389
5.63 0 -0.045914 -512.753
5.64 0.989489 0.00511981 0.923349
5.64 0 -0.0459114 -512.753
5.65 0.989467 0.00513068 0.923309
5.65 0 -0.0459089 -512.753
5.66 0.989444 0.00514158 0.923269
5.66 0 -0.0459064 -512.753
5.67 0.989422 0.0051525 0.923229
5.67 0 -0.0459038 -512.753
5.68 0.989399 0.00516345 0.923189
5.68 0 -0.0459013 -512.753
5.69 0.989376 0.00517442 0.923149
5.69 0 -0.0458987 -512.753
5.7 0.989354 0.00518542 0.923109
5.7 0 -0.0458962 -512.753
5.71 0.989331 0.00519644 0.923069
5.71 0 -0.0458936 -512.753
5.72 0.989308 0.00520749 0.923029
5.72 0 -0.0458911 -512.753
5.73 0.989285 0.00521856 0.922989
5.73 0 -0.0458885 -512.753
5.74 0.989262 0.00522965 0.922949
5.74 0 -0.0458859 -512.753
5.75 0.989239 0.00524077 0.922908
5.75 0 -0.0458834 -512.753
5.76 0.989216 0.00525192 0.922868
5.76 0 -0.0458808 -512.753
5.77 0.989193 0.00526309 0.922828
5.77 0 -0.0458783 -512.753
5.78 0.98917 0.00527429 0.922788
5.78 0 -0.0458757 -512.753
5.79 0.989147 0.00528551 0.922748
5.79 0 -0.0458731 -512.753
5.8 0.989124 0.00529676 0.922708
5.8 0 -0.0458705 -512.753
5.81 0.9891 0.00530803 0.922668
5.81 0 -0.045868 -512.753
5.82 0.989077 0.00531933 0.922627
5.82 0 -0.0458654 -512.753
5.83 0.989054 0.00533065 0.922587
5.83 0 -0.0458628 -512.753
5.84 0.98903 0.005342 0.922547
5.84 0 -0.0458602 -512.753
5.85 0.989007 0.00535338 0.922507
5.85 0 -0.0458577 -512.753
5.86 0.988983 0.00536478 0.922466
5.86 0 -0.0458551 -512.753
5.87 0.98896 0.00537621 0.922426
5.87 0 -0.0458525 -512.753
5.88 0.988936 0.00538766 0.922386
5.88 0 -0.0458499 -512.753
5.89 0.988912 0.00539914 0.922345
5.89 0 -0.0458473 -512.753
5.9 0.988889 0.00541065 0.922305
5.9 0 -0.0458447 -512.753
5.91 0.988865 0.00542218 0.922265
5.91 0 -0.0458421 -512.753
5.92 0.988841 0.00543374 0.922224
5.92 0 -0.0458395 -512.753
5.93 0.988817 0.00544532 0.922184
5.93 0 -0.0458369 -512.753
5.94 0.988793 0.00545693 0.922143
5.94 0 -0.0458343 -512.753
5.95 0.988769 0.00546857 0.922103
5.95 0 -0.0458317 -512.753
5.96 0.988745 0.00548023 0.922062
5.96 0 -0.0458291 -512.753
5.97 0.988721 0.00549192 0.922022
5.97 0 -0.0458265 -512.753
5.98 0.988697 0.00550364 0.921981
5.98 0 -0.0458239 -512.753
5.99 0.988673 0.00551538 0.921941
5.99 0 -0.0458213 -512.753
6 0.988649 0.00552715 0.9219
6 0 -0.0458187 -512.753
6.01 0.988625 0.00553895 0.92186
6.01 0 -0.045816 -512.753
6.02 0.9886 0.00555077 0.921819
6.02 0 -0.0458134 -512.753
6.03 0.988576 0.00556262 0.921778
6.03 0 -0.0458108 -512.753
6.04 0.988552 0.0055745 0.921738
6.04 0 -0.0458082 -512.753
6.05 0.988527 0.0055864 0.921697
6.05 0 -0.0458055 -512.753
6.06 0.988503 0.00559834 0.921657
6.06 0 -0.0458029 -512.753
6.07 0.988478 0.00561029 0.921616
6.07 0 -0.0458003 -512.753
6.08 0.988453 0.00562228 0.921575
6.08 0 -0.0457976 -512.753
6.09 0.988429 0.00563429 0.921534
6.09 0 -0.045795 -512.753
6.1 0.988404 0.00564634 0.921494
6.1 0 -0.0457924 -512.753
6.11 0.988379 0.0056584 0.921453
6.11 0 -0.0457897 -512.753
6.12 0.988354 0.0056705 0.921412
6.12 0 -0.0457871 -512.753
6.13 0.988329 0.00568262 0.921371
6.13 0 -0.0457844 -512.753
6.14 0.988304 0.00569478 0.921331
6.14 0 -0.0457818 -512.753
6.15 0.98828 0.00570695 0.92129
6.15 0 -0.0457791 -512.753
6.16 0.988254 0.00571916 0.921249
6.16 0 -0.0457765 -512.753
6.17 0.988229 0.0057314 0.921208
6.17 0 -0.0457738 -512.753
6.18 0.988204 0.00574366 0.921167
6.18 0 -0.0457712 -512.753
6.19 0.988179 0.00575595 0.921126
6.19 0 -0.0457685 -512.753
6.2 0.988154 0.00576827 0.921085
6.2 0 -0.0457658 -512.753
6.21 0.988128 0.00578062 0.921044
6.21 0 -0.0457632 -512.753
6.22 0.988103 0.00579299 0.921003
6.22 0 -0.0457605 -512.753
6.23 0.988078 0.0058054 0.920962
6.23 0 -0.0457578 -512.753
6.24 0.988052 0.00581783 0.920921
6.24 0 -0.0457552 -512.753
6.25 0.988027 0.00583029 0.92088
6.25 0 -0.0457525 -512.753
6.26 0.988001 0.00584278 0.920839
6.26 0 -0.0457498 -512.753
6.27 0.987976 0.0058553 0.920798
6.27 0 -0.0457471 -512.753
6.28 0.98795 0.00586784 0.920757
6.28 0 -0.0457445 -512.753
6.29 0.987924 0.00588042 0.920716
6.29 0 -0.0457418 -512.753
6.3 0.987898 0.00589302 0.920675
6.3 0 -0.0457391 -512.753
6.31 0.987873 0.00590566 0.920634
6.31 0 -0.0457364 -512.753
6.32 0.987847 0.00591832 0.920592
6.32 0 -0.0457337 -512.753
6.33 0.987821 0.00593101 0.920551
6.33 0 -0.045731 -512.753
6.34 0.987795 0.00594373 0.92051
6.34 0 -0.0457283 -512.753
6.35 0.987769 0.00595648 0.920469
6.35 0 -0.0457256 -512.753
6.36 0.987742 0.00596926 0.920427
6.36 0 -0.0457229 -512.753
6.37 0.987716 0.00598207 0.920386
6.37 0 -0.0457202 -512.753
6.38 0.98769 0.00599491 0.920345
6.38 0 -0.0457175 -512.753
6.39 0.987664 0.00600777 0.920304
6.39 0 -0.0457148 -512.753
6.4 0.987637 0.00602067 0.920262
6.4 0 -0.0457121 -512.753
6.41 0.987611 0.0060336 0.920221
6.41 0 -0.0457094 -512.753
6.42 0.987585 0.00604655 0.920179
6.42 0 -0.0457066 -512.753
6.43 0.987558 0.00605954 0.920138
6.43 0 -0.0457039 -512.753
6.44 0.987532 0.00607256 0.920097
6.44 0 -0.0457012 -512.753
6.45 0.987505 0.0060856 0.920055
6.45 0 -0.0456985 -512.753
6.46 0.987478 0.00609868 0.920014
6.46 0 -0.0456957 -512.753
6.47 0.987452 0.00611179 0.919972
6.47 0 -0.045693 -512.753
6.48 0.987425 0.00612492 0.919931
6.48 0 -0.0456903 -512.753
6.49 0.987398 0.00613809 0.919889
6.49 0 -0.0456876 -512.753
6.5 0.987371 0.00615129 0.919848
6.5 0 -0.0456848 -512.753
6.51 0.987344 0.00616451 0.919806
6.51 0 -0.0456821 -512.753
6.52 0.987317 0.00617777 0.919764
6.52 0 -0.0456793 -512.753
6.53 0.98729 0.00619106 0.919723
6.53 0 -0.0456766 -512.753
6.54 0.987263 0.00620438 0.919681
6.54 0 -0.0456738 -512.753
6.55 0.987236 0.00621773 0.919639
6.55 0 -0.0456711 -512.753
6.56 0.987209 0.00623111 0.919598
6.56 0 -0.0456683 -512.753
6.57 0.987181 0.00624452 0.919556
6.57 0 -0.0456656 -512.753
6.58 0.987154 0.00625797 0.919514
6.58 0 -0.0456628 -512.753
6.59 0.987127 0.00627144 0.919473
6.59 0 -0.0456601 -512.753
6.6 0.987099 0.00628495 0.919431
6.6 0 -0.0456573 -512.753
6.61 0.987072 0.00629848 0.919389
6.61 0 -0.0456545 -512.753
6.62 0.987044 0.00631205 0.919347
6.62 0 -0.0456518 -512.753
6.63 0.987016 0.00632565 0.919305
6.63 0 -0.045649 -512.753
6.64 0.986989 0.00633928 0.919263
6.64 0 -0.0456462 -512.753
6.65 0.986961 0.00635294 0.919221
6.65 0 -0.0456434 -512.753
6.66 0.986933 0.00636664 0.91918
6.66 0 -0.0456406 -512.753
6.67 0.986905 0.00638036 0.919138
6.67 0 -0.0456379 -512.753
6.68 0.986877 0.00639412 0.919096
6.68 0 -0.0456351 -512.753
6.69 0.986849 0.00640791 0.919054
6.69 0 -0.0456323 -512.753
6.7 0.986821 0.00642173 0.919012
6.7 0 -0.0456295 -512.753
6.71 0.986793 0.00643559 0.91897
6.71 0 -0.0456267 -512.753
6.72 0.986765 0.00644947 0.918928
6.72 0 -0.0456239 -512.753
6.73 0.986737 0.00646339 0.918886
6.73 0 -0.0456211 -512.753
6.74 0.986709 0.00647734 0.918843
6.74 0 -0.0456183 -512.753
6.75 0.98668 0.00649132 0.918801
6.75 0 -0.0456155 -512.753
6.76 0.986652 0.00650534 0.918759
6.76 0 -0.0456127 -512.753
6.77 0.986623 0.00651938 0.918717
6.77 0 -0.0456099 -512.753
6.78 0.986595 0.00653346 0.918675
6.78 0 -0.0456071 -512.753
6.79 0.986566 0.00654758 0.918633
6.79 0 -0.0456042 -512.753
6.8 0.986538 0.00656172 0.91859
6.8 0 -0.0456014 -512.753
6.81 0.986509 0.0065759 0.918548
6.81 0 -0.0455986 -512.753
6.82 0.98648 0.00659011 0.918506
6.82 0 -0.0455958 -512.753
6.83 0.986452 0.00660436 0.918463
6.83 0 -0.045593 -512.753
6.84 0.986423 0.00661864 0.918421
6.84 0 -0.0455901 -512.753
6.85 0.986394 0.00663295 0.918379
6.85 0 -0.0455873 -512.753
6.86 0.986365 0.00664729 0.918336
6.86 0 -0.0455845 -512.753
6.87 0.986336 0.00666167 0.918294
6.87 0 -0.0455816 -512.753
6.88 0.986307 0.00667608 0.918252
6.88 0 -0.0455788 -512.753
6.89 0.986277 0.00669053 0.918209
6.89 0 -0.0455759 -512.753
6.9 0.986248 0.00670501 0.918167
6.9 0 -0.0455731 -512.753
6.91 0.986219 0.00671952 0.918124
6.91 0 -0.0455702 -512.753
6.92 0.986189 0.00673407 0.918082
6.92 0 -0.0455674 -512.753
6.93 0.98616 0.00674865 0.918039
6.93 0 -0.0455645 -512.753
6.94 0.986131 0.00676326 0.917996
6.94 0 -0.0455617 -512.753
6.95 0.986101 0.00677791 0.917954
6.95 0 -0.0455588 -512.753
6.96 0.986071 0.00679259 0.917911
6.96 0 -0.0455559 -512.753
6.97 0.986042 0.00680731 0.917868
6.97 0 -0.0455531 -512.753
6.98 0.986012 0.00682206 0.917826
6.98 0 -0.0455502 -512.753
6.99 0.985982 0.00683685 0.917783
6.99 0 -0.0455473 -512.753
7 0.985952 0.00685167 0.91774
7 0 -0.0455444 -512.753
7.01 0.985923 0.00686653 0.917698
7.01 0 -0.0455416 -512.753
7.02 0.985893 0.00688142 0.917655
7.02 0 -0.0455387 -512.753
7.03 0.985862 0.00689634 0.917612
7.03 0 -0.0455358 -512.753
7.04 0.985832 0.0069113 0.917569
7.04 0 -0.0455329 -512.753
7.05 0.985802 0.0069263 0.917526
7.05 0 -0.04553 -512.753
7.06 0.985772 0.00694133 0.917483
7.06 0 -0.0455271 -512.753
7.07 0.985742 0.00695639 0.917441
7.07 0 -0.0455242 -512.753
7.08 0.985711 0.00697149 0.917398
7.08 0 -0.0455213 -512.753
7.09 0.985681 0.00698663 0.917355
7.09 0 -0.0455184 -512.753
7.1 0.98565 0.0070018 0.917312
7.1 0 -0.0455155 -512.753
7.11 0.98562 0.00701701 0.917269
7.11 0 -0.0455126 -512.753
7.12 0.985589 0.00703225 0.917226
7.12 0 -0.0455097 -512.753
7.13 0.985559 0.00704753 0.917183
7.13 0 -0.0455068 -512.753
7.14 0.985528 0.00706284 0.917139
7.14 0 -0.0455038 -512.753
7.15 0.985497 0.0070782 0.917096
7.15 0 -0.0455009 -512.753
7.16 0.985466 0.00709358 0.917053
7.16 0 -0.045498 -512.753
7.17 0.985435 0.00710901 0.91701
7.17 0 -0.0454951 -512.753
7.18 0.985404 0.00712446 0.916967
7.18 0 -0.0454921 -512.753
7.19 0.985373 0.00713996 0.916924
7.19 0 -0.0454892 -512.753
7.2 0.985342 0.00715549 0.91688
7.2 0 -0.0454862 -512.753
7.21 0.985311 0.00717106 0.916837
7.21 0 -0.0454833 -512.753
7.22 0.98528 0.00718667 0.916794
7.22 0 -0.0454804 -512.753
7.23 0.985248 0.00720231 0.91675
7.23 0 -0.0454774 -512.753
7.24 0.985217 0.00721799 0.916707
7.24 0 -0.0454745 -512.753
7.25 0.985185 0.0072337 0.916664
7.25 0 -0.0454715 -512.753
7.26 0.985154 0.00724946 0.91662
7.26 0 -0.0454685 -512.753
7.27 0.985122 0.00726525 0.916577
7.27 0 -0.0454656 -512.753
7.28 0.985091 0.00728107 0.916533
7.28 0 -0.0454626 -512.753
7.29 0.985059 0.00729694 0.91649
7.29 0 -0.0454596 -512.753
7.3 0.985027 0.00731284 0.916446
7.3 0 -0.0454567 -512.753
7.31 0.984995 0.00732878 0.916403
7.31 0 -0.0454537 -512.753
7.32 0.984963 0.00734476 0.916359
7.32 0 -0.0454507 -512.753
7.33 0.984931 0.00736077 0.916316
7.33 0 -0.0454477 -512.753
7.34 0.984899 0.00737683 0.916272
7.34 0 -0.0454448 -512.753
7.35 0.984867 0.00739292 0.916228
7.35 0 -0.0454418 -512.753
7.36 0.984835 0.00740904 0.916185
7.36 0 -0.0454388 -512.753
7.37 0.984803 0.00742521 0.916141
7.37 0 -0.0454358 -512.753
7.38 0.984771 0.00744142 0.916097
7.38 0 -0.0454328 -512.753
7.39 0.984738 0.00745766 0.916053
