244.95 0.999484 0.00645519 0.271096
244.95 0 -0.013232 -311.748
244.96 0.999484 0.00645519 0.271096
244.96 0 -0.013232 -311.748
244.97 0.999484 0.00645519 0.271096
244.97 0 -0.013232 -311.748
244.98 0.999484 0.00645519 0.271096
244.98 0 -0.013232 -311.748
244.99 0.999484 0.00645519 0.271096
244.99 0 -0.013232 -311.748
245 0.999484 0.00645519 0.271096
245 0 -0.013232 -311.748
245.01 0.999484 0.00645519 0.271096
245.01 0 -0.013232 -311.748
245.02 0.999484 0.00645519 0.271096
245.02 0 -0.013232 -311.748
245.03 0.999484 0.00645519 0.271096
245.03 0 -0.013232 -311.748
245.04 0.999484 0.00645519 0.271096
245.04 0 -0.013232 -311.748
245.05 0.999484 0.00645519 0.271096
245.05 0 -0.013232 -311.748
245.06 0.999484 0.00645519 0.271096
245.06 0 -0.013232 -311.748
245.07 0.999484 0.00645519 0.271096
245.07 0 -0.013232 -311.748
245.08 0.999484 0.00645519 0.271096
245.08 0 -0.013232 -311.748
245.09 0.999484 0.00645519 0.271096
245.09 0 -0.013232 -311.748
245.1 0.999484 0.00645519 0.271096
245.1 0 -0.013232 -311.748
245.11 0.999484 0.00645519 0.271096
245.11 0 -0.013232 -311.748
245.12 0.999484 0.00645519 0.271096
245.12 0 -0.013232 -311.748
245.13 0.999484 0.00645519 0.271096
245.13 0 -0.013232 -311.748
245.14 0.999484 0.00645519 0.271096
245.14 0 -0.013232 -311.748
245.15 0.999484 0.00645519 0.271096
245.15 0 -0.013232 -311.748
245.16 0.999484 0.00645519 0.271096
245.16 0 -0.013232 -311.748
245.17 0.999484 0.00645519 0.271096
245.17 0 -0.013232 -311.748
245.18 0.999484 0.00645519 0.271096
245.18 0 -0.013232 -311.748
245.19 0.999484 0.00645519 0.271096
245.19 0 -0.013232 -311.748
245.2 0.999484 0.00645519 0.271096
245.2 0 -0.013232 -311.748
245.21 0.999484 0.00645519 0.271096
245.21 0 -0.013232 -311.748
245.22 0.999484 0.00645519 0.271096
245.22 0 -0.013232 -311.748
245.23 0.999484 0.00645519 0.271096
245.23 0 -0.013232 -311.748
245.24 0.999484 0.00645519 0.271096
245.24 0 -0.013232 -311.748
245.25 0.999484 0.00645519 0.271096
245.25 0 -0.013232 -311.748
245.26 0.999484 0.00645519 0.271096
245.26 0 -0.013232 -311.748
245.27 0.999484 0.00645519 0.271096
245.27 0 -0.013232 -311.748
245.28 0.999484 0.00645519 0.271096
245.28 0 -0.013232 -311.748
245.29 0.999484 0.00645519 0.271096
245.29 0 -0.013232 -311.748
245.3 0.999484 0.00645519 0.271096
245.3 0 -0.013232 -311.748
245.31 0.999484 0.00645519 0.271096
245.31 0 -0.013232 -311.748
245.32 0.999484 0.00645519 0.271096
245.32 0 -0.013232 -311.748
245.33 0.999484 0.00645519 0.271096
245.33 0 -0.013232 -311.748
245.34 0.999484 0.00645519 0.271096
245.34 0 -0.013232 -311.748
245.35 0.999484 0.00645519 0.271096
245.35 0 -0.013232 -311.748
245.36 0.999484 0.00645519 0.271096
245.36 0 -0.013232 -311.748
245.37 0.999484 0.00645519 0.271096
245.37 0 -0.013232 -311.748
245.38 0.999484 0.00645519 0.271096
245.38 0 -0.013232 -311.748
245.39 0.999484 0.00645519 0.271096
245.39 0 -0.013232 -311.748
245.4 0.999484 0.00645519 0.271096
245.4 0 -0.013232 -311.748
245.41 0.999484 0.00645519 0.271096
245.41 0 -0.013232 -311.748
245.42 0.999484 0.00645519 0.271096
245.42 0 -0.013232 -311.748
245.43 0.999484 0.00645519 0.271096
245.43 0 -0.013232 -311.748
245.44 0.999484 0.00645519 0.271096
245.44 0 -0.013232 -311.748
245.45 0.999484 0.00645519 0.271096
245.45 0 -0.013232 -311.748
245.46 0.999484 0.00645519 0.271096
245.46 0 -0.013232 -311.748
245.47 0.999484 0.00645519 0.271096
245.47 0 -0.013232 -311.748
245.48 0.999484 0.00645519 0.271096
245.48 0 -0.013232 -311.748
245.49 0.999484 0.00645519 0.271096
245.49 0 -0.013232 -311.748
245.5 0.999484 0.00645519 0.271096
245.5 0 -0.013232 -311.748
245.51 0.999484 0.00645519 0.271096
245.51 0 -0.013232 -311.748
245.52 0.999484 0.00645519 0.271096
245.52 0 -0.013232 -311.748
245.53 0.999484 0.00645519 0.271096
245.53 0 -0.013232 -311.748
245.54 0.999484 0.00645519 0.271096
245.54 0 -0.013232 -311.748
245.55 0.999484 0.00645519 0.271096
245.55 0 -0.013232 -311.748
245.56 0.999484 0.00645519 0.271096
245.56 0 -0.013232 -311.748
245.57 0.999484 0.00645519 0.271096
245.57 0 -0.013232 -311.748
245.58 0.999484 0.00645519 0.271096
245.58 0 -0.013232 -311.748
245.59 0.999484 0.00645519 0.271096
245.59 0 -0.013232 -311.748
245.6 0.999484 0.00645519 0.271096
245.6 0 -0.013232 -311.748
245.61 0.999484 0.00645519 0.271096
245.61 0 -0.013232 -311.748
245.62 0.999484 0.00645519 0.271096
245.62 0 -0.013232 -311.748
245.63 0.999484 0.00645519 0.271096
245.63 0 -0.013232 -311.748
245.64 0.999484 0.00645519 0.271096
245.64 0 -0.013232 -311.748
245.65 0.999484 0.00645519 0.271096
245.65 0 -0.013232 -311.748
245.66 0.999484 0.00645519 0.271096
245.66 0 -0.013232 -311.748
245.67 0.999484 0.00645519 0.271096
245.67 0 -0.013232 -311.748
245.68 0.999484 0.00645519 0.271096
245.68 0 -0.013232 -311.748
245.69 0.999484 0.00645519 0.271096
245.69 0 -0.013232 -311.748
245.7 0.999484 0.00645519 0.271096
245.7 0 -0.013232 -311.748
245.71 0.999484 0.00645519 0.271096
245.71 0 -0.013232 -311.748
245.72 0.999484 0.00645519 0.271096
245.72 0 -0.013232 -311.748
245.73 0.999484 0.00645519 0.271096
245.73 0 -0.013232 -311.748
245.74 0.999484 0.00645519 0.271096
245.74 0 -0.013232 -311.748
245.75 0.999484 0.00645519 0.271096
245.75 0 -0.013232 -311.748
245.76 0.999484 0.00645519 0.271096
245.76 0 -0.013232 -311.748
245.77 0.999484 0.00645519 0.271096
245.77 0 -0.013232 -311.748
245.78 0.999484 0.00645519 0.271096
245.78 0 -0.013232 -311.748
245.79 0.999484 0.00645519 0.271096
245.79 0 -0.013232 -311.748
245.8 0.999484 0.00645519 0.271096
245.8 0 -0.013232 -311.748
245.81 0.999484 0.00645519 0.271096
245.81 0 -0.013232 -311.748
245.82 0.999484 0.00645519 0.271096
245.82 0 -0.013232 -311.748
245.83 0.999484 0.00645519 0.271096
245.83 0 -0.013232 -311.748
245.84 0.999484 0.00645519 0.271096
245.84 0 -0.013232 -311.748
245.85 0.999484 0.00645519 0.271096
245.85 0 -0.013232 -311.748
245.86 0.999484 0.00645519 0.271096
245.86 0 -0.013232 -311.748
245.87 0.999484 0.00645519 0.271096
245.87 0 -0.013232 -311.748
245.88 0.999484 0.00645519 0.271096
245.88 0 -0.013232 -311.748
245.89 0.999484 0.00645519 0.271096
245.89 0 -0.013232 -311.748
245.9 0.999484 0.00645519 0.271096
245.9 0 -0.013232 -311.748
245.91 0.999484 0.00645519 0.271096
245.91 0 -0.013232 -311.748
245.92 0.999484 0.00645519 0.271096
245.92 0 -0.013232 -311.748
245.93 0.999484 0.00645519 0.271096
245.93 0 -0.013232 -311.748
245.94 0.999484 0.00645519 0.271096
245.94 0 -0.013232 -311.748
245.95 0.999484 0.00645519 0.271096
245.95 0 -0.013232 -311.748
245.96 0.999484 0.00645519 0.271096
245.96 0 -0.013232 -311.748
245.97 0.999484 0.00645519 0.271096
245.97 0 -0.013232 -311.748
245.98 0.999484 0.00645519 0.271096
245.98 0 -0.013232 -311.748
245.99 0.999484 0.00645519 0.271096
245.99 0 -0.013232 -311.748
246 0.999484 0.00645519 0.271096
246 0 -0.013232 -311.748
246.01 0.999484 0.00645519 0.271096
246.01 0 -0.013232 -311.748
246.02 0.999484 0.00645519 0.271096
246.02 0 -0.013232 -311.748
246.03 0.999484 0.00645519 0.271096
246.03 0 -0.013232 -311.748
246.04 0.999484 0.00645519 0.271096
246.04 0 -0.013232 -311.748
246.05 0.999484 0.00645519 0.271096
246.05 0 -0.013232 -311.748
246.06 0.999484 0.00645519 0.271096
246.06 0 -0.013232 -311.748
246.07 0.999484 0.00645519 0.271096
246.07 0 -0.013232 -311.748
246.08 0.999484 0.00645519 0.271096
246.08 0 -0.013232 -311.748
246.09 0.999484 0.00645519 0.271096
246.09 0 -0.013232 -311.748
246.1 0.999484 0.00645519 0.271096
246.1 0 -0.013232 -311.748
246.11 0.999484 0.00645519 0.271096
246.11 0 -0.013232 -311.748
246.12 0.999484 0.00645519 0.271096
246.12 0 -0.013232 -311.748
246.13 0.999484 0.00645519 0.271096
246.13 0 -0.013232 -311.748
246.14 0.999484 0.00645519 0.271096
246.14 0 -0.013232 -311.748
246.15 0.999484 0.00645519 0.271096
246.15 0 -0.013232 -311.748
246.16 0.999484 0.00645519 0.271096
246.16 0 -0.013232 -311.748
246.17 0.999484 0.00645519 0.271096
246.17 0 -0.013232 -311.748
246.18 0.999484 0.00645519 0.271096
246.18 0 -0.013232 -311.748
246.19 0.999484 0.00645519 0.271096
246.19 0 -0.013232 -311.748
246.2 0.999484 0.00645519 0.271096
246.2 0 -0.013232 -311.748
246.21 0.999484 0.00645519 0.271096
246.21 0 -0.013232 -311.748
246.22 0.999484 0.00645519 0.271096
246.22 0 -0.013232 -311.748
246.23 0.999484 0.00645519 0.271096
246.23 0 -0.013232 -311.748
246.24 0.999484 0.00645519 0.271096
246.24 0 -0.013232 -311.748
246.25 0.999484 0.00645519 0.271096
246.25 0 -0.013232 -311.748
246.26 0.999484 0.00645519 0.271096
246.26 0 -0.013232 -311.748
246.27 0.999484 0.00645519 0.271096
246.27 0 -0.013232 -311.748
246.28 0.999484 0.00645519 0.271096
246.28 0 -0.013232 -311.748
246.29 0.999484 0.00645519 0.271096
246.29 0 -0.013232 -311.748
246.3 0.999484 0.00645519 0.271096
246.3 0 -0.013232 -311.748
246.31 0.999484 0.00645519 0.271096
246.31 0 -0.013232 -311.748
246.32 0.999484 0.00645519 0.271096
246.32 0 -0.013232 -311.748
246.33 0.999484 0.00645519 0.271096
246.33 0 -0.013232 -311.748
246.34 0.999484 0.00645519 0.271096
246.34 0 -0.013232 -311.748
246.35 0.999484 0.00645519 0.271096
246.35 0 -0.013232 -311.748
246.36 0.999484 0.00645519 0.271096
246.36 0 -0.013232 -311.748
246.37 0.999484 0.00645519 0.271096
246.37 0 -0.013232 -311.748
246.38 0.999484 0.00645519 0.271096
246.38 0 -0.013232 -311.748
246.39 0.999484 0.00645519 0.271096
246.39 0 -0.013232 -311.748
246.4 0.999484 0.00645519 0.271096
246.4 0 -0.013232 -311.748
246.41 0.999484 0.00645519 0.271096
246.41 0 -0.013232 -311.748
246.42 0.999484 0.00645519 0.271096
246.42 0 -0.013232 -311.748
246.43 0.999484 0.00645519 0.271096
246.43 0 -0.013232 -311.748
246.44 0.999484 0.00645519 0.271096
246.44 0 -0.013232 -311.748
246.45 0.999484 0.00645519 0.271096
246.45 0 -0.013232 -311.748
246.46 0.999484 0.00645519 0.271096
246.46 0 -0.013232 -311.748
246.47 0.999484 0.00645519 0.271096
246.47 0 -0.013232 -311.748
246.48 0.999484 0.00645519 0.271096
246.48 0 -0.013232 -311.748
246.49 0.999484 0.00645519 0.271096
246.49 0 -0.013232 -311.748
246.5 0.999484 0.00645519 0.271096
246.5 0 -0.013232 -311.748
246.51 0.999484 0.00645519 0.271096
246.51 0 -0.013232 -311.748
246.52 0.999484 0.00645519 0.271096
246.52 0 -0.013232 -311.748
246.53 0.999484 0.00645519 0.271096
246.53 0 -0.013232 -311.748
246.54 0.999484 0.00645519 0.271096
246.54 0 -0.013232 -311.748
246.55 0.999484 0.00645519 0.271096
246.55 0 -0.013232 -311.748
246.56 0.999484 0.00645519 0.271096
246.56 0 -0.013232 -311.748
246.57 0.999484 0.00645519 0.271096
246.57 0 -0.013232 -311.748
246.58 0.999484 0.00645519 0.271096
246.58 0 -0.013232 -311.748
246.59 0.999484 0.00645519 0.271096
246.59 0 -0.013232 -311.748
246.6 0.999484 0.00645519 0.271096
246.6 0 -0.013232 -311.748
246.61 0.999484 0.00645519 0.271096
246.61 0 -0.013232 -311.748
246.62 0.999484 0.00645519 0.271096
246.62 0 -0.013232 -311.748
246.63 0.999484 0.00645519 0.271096
246.63 0 -0.013232 -311.748
246.64 0.999484 0.00645519 0.271096
246.64 0 -0.013232 -311.748
246.65 0.999484 0.00645519 0.271096
246.65 0 -0.013232 -311.748
246.66 0.999484 0.00645519 0.271096
246.66 0 -0.013232 -311.748
246.67 0.999484 0.00645519 0.271096
246.67 0 -0.013232 -311.748
246.68 0.999484 0.00645519 0.271096
246.68 0 -0.013232 -311.748
246.69 0.999484 0.00645519 0.271096
246.69 0 -0.013232 -311.748
246.7 0.999484 0.00645519 0.271096
246.7 0 -0.013232 -311.748
246.71 0.999484 0.00645519 0.271096
246.71 0 -0.013232 -311.748
246.72 0.999484 0.00645519 0.271096
246.72 0 -0.013232 -311.748
246.73 0.999484 0.00645519 0.271096
246.73 0 -0.013232 -311.748
246.74 0.999484 0.00645519 0.271096
246.74 0 -0.013232 -311.748
246.75 0.999484 0.00645519 0.271096
246.75 0 -0.013232 -311.748
246.76 0.999484 0.00645519 0.271096
246.76 0 -0.013232 -311.748
246.77 0.999484 0.00645519 0.271096
246.77 0 -0.013232 -311.748
246.78 0.999484 0.00645519 0.271096
246.78 0 -0.013232 -311.748
246.79 0.999484 0.00645519 0.271096
246.79 0 -0.013232 -311.748
246.8 0.999484 0.00645519 0.271096
246.8 0 -0.013232 -311.748
246.81 0.999484 0.00645519 0.271096
246.81 0 -0.013232 -311.748
246.82 0.999484 0.00645519 0.271096
246.82 0 -0.013232 -311.748
246.83 0.999484 0.00645519 0.271096
246.83 0 -0.013232 -311.748
246.84 0.999484 0.00645519 0.271096
246.84 0 -0.013232 -311.748
246.85 0.999484 0.00645519 0.271096
246.85 0 -0.013232 -311.748
246.86 0.999484 0.00645519 0.271096
246.86 0 -0.013232 -311.748
246.87 0.999484 0.00645519 0.271096
246.87 0 -0.013232 -311.748
246.88 0.999484 0.00645519 0.271096
246.88 0 -0.013232 -311.748
246.89 0.999484 0.00645519 0.271096
246.89 0 -0.013232 -311.748
246.9 0.999484 0.00645519 0.271096
246.9 0 -0.013232 -311.748
246.91 0.999484 0.00645519 0.271096
246.91 0 -0.013232 -311.748
246.92 0.999484 0.00645519 0.271096
246.92 0 -0.013232 -311.748
246.93 0.999484 0.00645519 0.271096
246.93 0 -0.013232 -311.748
246.94 0.999484 0.00645519 0.271096
246.94 0 -0.013232 -311.748
246.95 0.999484 0.00645519 0.271096
246.95 0 -0.013232 -311.748
246.96 0.999484 0.00645519 0.271096
246.96 0 -0.013232 -311.748
246.97 0.999484 0.00645519 0.271096
246.97 0 -0.013232 -311.748
246.98 0.999484 0.00645519 0.271096
246.98 0 -0.013232 -311.748
246.99 0.999484 0.00645519 0.271096
246.99 0 -0.013232 -311.748
247 0.999484 0.00645519 0.271096
247 0 -0.013232 -311.748
247.01 0.999484 0.00645519 0.271096
247.01 0 -0.013232 -311.748
247.02 0.999484 0.00645519 0.271096
247.02 0 -0.013232 -311.748
247.03 0.999484 0.00645519 0.271096
247.03 0 -0.013232 -311.748
247.04 0.999484 0.00645519 0.271096
247.04 0 -0.013232 -311.748
247.05 0.999484 0.00645519 0.271096
247.05 0 -0.013232 -311.748
247.06 0.999484 0.00645519 0.271096
247.06 0 -0.013232 -311.748
247.07 0.999484 0.00645519 0.271096
247.07 0 -0.013232 -311.748
247.08 0.999484 0.00645519 0.271096
247.08 0 -0.013232 -311.748
247.09 0.999484 0.00645519 0.271096
247.09 0 -0.013232 -311.748
247.1 0.999484 0.00645519 0.271096
247.1 0 -0.013232 -311.748
247.11 0.999484 0.00645519 0.271096
247.11 0 -0.013232 -311.748
247.12 0.999484 0.00645519 0.271096
247.12 0 -0.013232 -311.748
247.13 0.999484 0.00645519 0.271096
247.13 0 -0.013232 -311.748
247.14 0.999484 0.00645519 0.271096
247.14 0 -0.013232 -311.748
247.15 0.999484 0.00645519 0.271096
247.15 0 -0.013232 -311.748
247.16 0.999484 0.00645519 0.271096
247.16 0 -0.013232 -311.748
247.17 0.999484 0.00645519 0.271096
247.17 0 -0.013232 -311.748
247.18 0.999484 0.00645519 0.271096
247.18 0 -0.013232 -311.748
247.19 0.999484 0.00645519 0.271096
247.19 0 -0.013232 -311.748
247.2 0.999484 0.00645519 0.271096
247.2 0 -0.013232 -311.748
247.21 0.999484 0.00645519 0.271096
247.21 0 -0.013232 -311.748
247.22 0.999484 0.00645519 0.271096
247.22 0 -0.013232 -311.748
247.23 0.999484 0.00645519 0.271096
247.23 0 -0.013232 -311.748
247.24 0.999484 0.00645519 0.271096
247.24 0 -0.013232 -311.748
247.25 0.999484 0.00645519 0.271096
247.25 0 -0.013232 -311.748
247.26 0.999484 0.00645519 0.271096
247.26 0 -0.013232 -311.748
247.27 0.999484 0.00645519 0.271096
247.27 0 -0.013232 -311.748
247.28 0.999484 0.00645519 0.271096
247.28 0 -0.013232 -311.748
247.29 0.999484 0.00645519 0.271096
247.29 0 -0.013232 -311.748
247.3 0.999484 0.00645519 0.271096
247.3 0 -0.013232 -311.748
247.31 0.999484 0.00645519 0.271096
247.31 0 -0.013232 -311.748
247.32 0.999484 0.00645519 0.271096
247.32 0 -0.013232 -311.748
247.33 0.999484 0.00645519 0.271096
247.33 0 -0.013232 -311.748
247.34 0.999484 0.00645519 0.271096
247.34 0 -0.013232 -311.748
247.35 0.999484 0.00645519 0.271096
247.35 0 -0.013232 -311.748
247.36 0.999484 0.00645519 0.271096
247.36 0 -0.013232 -311.748
247.37 0.999484 0.00645519 0.271096
247.37 0 -0.013232 -311.748
247.38 0.999484 0.00645519 0.271096
247.38 0 -0.013232 -311.748
247.39 0.999484 0.00645519 0.271096
247.39 0 -0.013232 -311.748
247.4 0.999484 0.00645519 0.271096
247.4 0 -0.013232 -311.748
247.41 0.999484 0.00645519 0.271096
247.41 0 -0.013232 -311.748
247.42 0.999484 0.00645519 0.271096
247.42 0 -0.013232 -311.748
247.43 0.999484 0.00645519 0.271096
247.43 0 -0.013232 -311.748
247.44 0.999484 0.00645519 0.271096
247.44 0 -0.013232 -311.748
247.45 0.999484 0.00645519 0.271096
247.45 0 -0.013232 -311.748
247.46 0.999484 0.00645519 0.271096
247.46 0 -0.013232 -311.748
247.47 0.999484 0.00645519 0.271096
247.47 0 -0.013232 -311.748
247.48 0.999484 0.00645519 0.271096
247.48 0 -0.013232 -311.748
247.49 0.999484 0.00645519 0.271096
247.49 0 -0.013232 -311.748
247.5 0.999484 0.00645519 0.271096
247.5 0 -0.013232 -311.748
247.51 0.999484 0.00645519 0.271096
247.51 0 -0.013232 -311.748
247.52 0.999484 0.00645519 0.271096
247.52 0 -0.013232 -311.748
247.53 0.999484 0.00645519 0.271096
247.53 0 -0.013232 -311.748
247.54 0.999484 0.00645519 0.271096
247.54 0 -0.013232 -311.748
247.55 0.999484 0.00645519 0.271096
247.55 0 -0.013232 -311.748
247.56 0.999484 0.00645519 0.271096
247.56 0 -0.013232 -311.748
247.57 0.999484 0.00645519 0.271096
247.57 0 -0.013232 -311.748
247.58 0.999484 0.00645519 0.271096
247.58 0 -0.013232 -311.748
247.59 0.999484 0.00645519 0.271096
247.59 0 -0.013232 -311.748
247.6 0.999484 0.00645519 0.271096
247.6 0 -0.013232 -311.748
247.61 0.999484 0.00645519 0.271096
247.61 0 -0.013232 -311.748
247.62 0.999484 0.00645519 0.271096
247.62 0 -0.013232 -311.748
247.63 0.999484 0.00645519 0.271096
247.63 0 -0.013232 -311.748
247.64 0.999484 0.00645519 0.271096
247.64 0 -0.013232 -311.748
247.65 0.999484 0.00645519 0.271096
247.65 0 -0.013232 -311.748
247.66 0.999484 0.00645519 0.271096
247.66 0 -0.013232 -311.748
247.67 0.999484 0.00645519 0.271096
247.67 0 -0.013232 -311.748
247.68 0.999484 0.00645519 0.271096
247.68 0 -0.013232 -311.748
247.69 0.999484 0.00645519 0.271096
247.69 0 -0.013232 -311.748
247.7 0.999484 0.00645519 0.271096
247.7 0 -0.013232 -311.748
247.71 0.999484 0.00645519 0.271096
247.71 0 -0.013232 -311.748
247.72 0.999484 0.00645519 0.271096
247.72 0 -0.013232 -311.748
247.73 0.999484 0.00645519 0.271096
247.73 0 -0.013232 -311.748
247.74 0.999484 0.00645519 0.271096
247.74 0 -0.013232 -311.748
247.75 0.999484 0.00645519 0.271096
247.75 0 -0.013232 -311.748
247.76 0.999484 0.00645519 0.271096
247.76 0 -0.013232 -311.748
247.77 0.999484 0.00645519 0.271096
247.77 0 -0.013232 -311.748
247.78 0.999484 0.00645519 0.271096
247.78 0 -0.013232 -311.748
247.79 0.999484 0.00645519 0.271096
247.79 0 -0.013232 -311.748
247.8 0.999484 0.00645519 0.271096
247.8 0 -0.013232 -311.748
247.81 0.999484 0.00645519 0.271096
247.81 0 -0.013232 -311.748
247.82 0.999484 0.00645519 0.271096
247.82 0 -0.013232 -311.748
247.83 0.999484 0.00645519 0.271096
247.83 0 -0.013232 -311.748
247.84 0.999484 0.00645519 0.271096
247.84 0 -0.013232 -311.748
247.85 0.999484 0.00645519 0.271096
247.85 0 -0.013232 -311.748
247.86 0.999484 0.00645519 0.271096
247.86 0 -0.013232 -311.748
247.87 0.999484 0.00645519 0.271096
247.87 0 -0.013232 -311.748
247.88 0.999484 0.00645519 0.271096
247.88 0 -0.013232 -311.748
247.89 0.999484 0.00645519 0.271096
247.89 0 -0.013232 -311.748
247.9 0.999484 0.00645519 0.271096
247.9 0 -0.013232 -311.748
247.91 0.999484 0.00645519 0.271096
247.91 0 -0.013232 -311.748
247.92 0.999484 0.00645519 0.271096
247.92 0 -0.013232 -311.748
247.93 0.999484 0.00645519 0.271096
247.93 0 -0.013232 -311.748
247.94 0.999484 0.00645519 0.271096
247.94 0 -0.013232 -311.748
247.95 0.999484 0.00645519 0.271096
247.95 0 -0.013232 -311.748
247.96 0.999484 0.00645519 0.271096
247.96 0 -0.013232 -311.748
247.97 0.999484 0.00645519 0.271096
247.97 0 -0.013232 -311.748
247.98 0.999484 0.00645519 0.271096
247.98 0 -0.013232 -311.748
247.99 0.999484 0.00645519 0.271096
247.99 0 -0.013232 -311.748
248 0.999484 0.00645519 0.271096
248 0 -0.013232 -311.748
248.01 0.999484 0.00645519 0.271096
248.01 0 -0.013232 -311.748
248.02 0.999484 0.00645519 0.271096
248.02 0 -0.013232 -311.748
248.03 0.999484 0.00645519 0.271096
248.03 0 -0.013232 -311.748
248.04 0.999484 0.00645519 0.271096
248.04 0 -0.013232 -311.748
248.05 0.999484 0.00645519 0.271096
248.05 0 -0.013232 -311.748
248.06 0.999484 0.00645519 0.271096
248.06 0 -0.013232 -311.748
248.07 0.999484 0.00645519 0.271096
248.07 0 -0.013232 -311.748
248.08 0.999484 0.00645519 0.271096
248.08 0 -0.013232 -311.748
248.09 0.999484 0.00645519 0.271096
248.09 0 -0.013232 -311.748
248.1 0.999484 0.00645519 0.271096
248.1 0 -0.013232 -311.748
248.11 0.999484 0.00645519 0.271096
248.11 0 -0.013232 -311.748
248.12 0.999484 0.00645519 0.271096
248.12 0 -0.013232 -311.748
248.13 0.999484 0.00645519 0.271096
248.13 0 -0.013232 -311.748
248.14 0.999484 0.00645519 0.271096
248.14 0 -0.013232 -311.748
248.15 0.999484 0.00645519 0.271096
248.15 0 -0.013232 -311.748
248.16 0.999484 0.00645519 0.271096
248.16 0 -0.013232 -311.748
248.17 0.999484 0.00645519 0.271096
248.17 0 -0.013232 -311.748
248.18 0.999484 0.00645519 0.271096
248.18 0 -0.013232 -311.748
248.19 0.999484 0.00645519 0.271096
248.19 0 -0.013232 -311.748
248.2 0.999484 0.00645519 0.271096
248.2 0 -0.013232 -311.748
248.21 0.999484 0.00645519 0.271096
248.21 0 -0.013232 -311.748
248.22 0.999484 0.00645519 0.271096
248.22 0 -0.013232 -311.748
248.23 0.999484 0.00645519 0.271096
248.23 0 -0.013232 -311.748
248.24 0.999484 0.00645519 0.271096
248.24 0 -0.013232 -311.748
248.25 0.999484 0.00645519 0.271096
248.25 0 -0.013232 -311.748
248.26 0.999484 0.00645519 0.271096
248.26 0 -0.013232 -311.748
248.27 0.999484 0.00645519 0.271096
248.27 0 -0.013232 -311.748
248.28 0.999484 0.00645519 0.271096
248.28 0 -0.013232 -311.748
248.29 0.999484 0.00645519 0.271096
248.29 0 -0.013232 -311.748
248.3 0.999484 0.00645519 0.271096
248.3 0 -0.013232 -311.748
248.31 0.999484 0.00645519 0.271096
248.31 0 -0.013232 -311.748
248.32 0.999484 0.00645519 0.271096
248.32 0 -0.013232 -311.748
248.33 0.999484 0.00645519 0.271096
248.33 0 -0.013232 -311.748
248.34 0.999484 0.00645519 0.271096
248.34 0 -0.013232 -311.748
248.35 0.999484 0.00645519 0.271096
248.35 0 -0.013232 -311.748
248.36 0.999484 0.00645519 0.271096
248.36 0 -0.013232 -311.748
248.37 0.999484 0.00645519 0.271096
248.37 0 -0.013232 -311.748
248.38 0.999484 0.00645519 0.271096
248.38 0 -0.013232 -311.748
248.39 0.999484 0.00645519 0.271096
248.39 0 -0.013232 -311.748
248.4 0.999484 0.00645519 0.271096
248.4 0 -0.013232 -311.748
248.41 0.999484 0.00645519 0.271096
248.41 0 -0.013232 -311.748
248.42 0.999484 0.00645519 0.271096
248.42 0 -0.013232 -311.748
248.43 0.999484 0.00645519 0.271096
248.43 0 -0.013232 -311.748
248.44 0.999484 0.00645519 0.271096
248.44 0 -0.013232 -311.748
248.45 0.999484 0.00645519 0.271096
248.45 0 -0.013232 -311.748
248.46 0.999484 0.00645519 0.271096
248.46 0 -0.013232 -311.748
248.47 0.999484 0.00645519 0.271096
248.47 0 -0.013232 -311.748
248.48 0.999484 0.00645519 0.271096
248.48 0 -0.013232 -311.748
248.49 0.999484 0.00645519 0.271096
248.49 0 -0.013232 -311.748
248.5 0.999484 0.00645519 0.271096
248.5 0 -0.013232 -311.748
248.51 0.999484 0.00645519 0.271096
248.51 0 -0.013232 -311.748
248.52 0.999484 0.00645519 0.271096
248.52 0 -0.013232 -311.748
248.53 0.999484 0.00645519 0.271096
248.53 0 -0.013232 -311.748
248.54 0.999484 0.00645519 0.271096
248.54 0 -0.013232 -311.748
248.55 0.999484 0.00645519 0.271096
248.55 0 -0.013232 -311.748
248.56 0.999484 0.00645519 0.271096
248.56 0 -0.013232 -311.748
248.57 0.999484 0.00645519 0.271096
248.57 0 -0.013232 -311.748
248.58 0.999484 0.00645519 0.271096
248.58 0 -0.013232 -311.748
248.59 0.999484 0.00645519 0.271096
248.59 0 -0.013232 -311.748
248.6 0.999484 0.00645519 0.271096
248.6 0 -0.013232 -311.748
248.61 0.999484 0.00645519 0.271096
248.61 0 -0.013232 -311.748
248.62 0.999484 0.00645519 0.271096
248.62 0 -0.013232 -311.748
248.63 0.999484 0.00645519 0.271096
248.63 0 -0.013232 -311.748
248.64 0.999484 0.00645519 0.271096
248.64 0 -0.013232 -311.748
248.65 0.999484 0.00645519 0.271096
248.65 0 -0.013232 -311.748
248.66 0.999484 0.00645519 0.271096
248.66 0 -0.013232 -311.748
248.67 0.999484 0.00645519 0.271096
248.67 0 -0.013232 -311.748
248.68 0.999484 0.00645519 0.271096
248.68 0 -0.013232 -311.748
248.69 0.999484 0.00645519 0.271096
248.69 0 -0.013232 -311.748
248.7 0.999484 0.00645519 0.271096
248.7 0 -0.013232 -311.748
248.71 0.999484 0.00645519 0.271096
248.71 0 -0.013232 -311.748
248.72 0.999484 0.00645519 0.271096
248.72 0 -0.013232 -311.748
248.73 0.999484 0.00645519 0.271096
