3.64 0.0276428 0.0587609 0.986971
3.64 0 -0.0464105 82.6924
3.65 0.0277075 0.0590167 0.986939
3.65 0 -0.0463961 82.7063
3.66 0.0277729 0.0592735 0.986906
3.66 0 -0.0463816 82.7202
3.67 0.027839 0.0595313 0.986874
3.67 0 -0.0463671 82.7341
3.68 0.0279058 0.0597902 0.986841
3.68 0 -0.0463525 82.7481
3.69 0.0279734 0.0600501 0.986807
3.69 0 -0.0463379 82.762
3.7 0.0280416 0.0603111 0.986774
3.7 0 -0.0463231 82.7761
3.71 0.0281106 0.0605732 0.98674
3.71 0 -0.0463083 82.7902
3.72 0.0281803 0.0608363 0.986706
3.72 0 -0.0462935 82.8043
3.73 0.0282508 0.0611004 0.986671
3.73 0 -0.0462785 82.8184
3.74 0.0283219 0.0613656 0.986637
3.74 0 -0.0462635 82.8326
3.75 0.0283938 0.0616319 0.986601
3.75 0 -0.0462485 82.8468
3.76 0.0284665 0.0618992 0.986566
3.76 0 -0.0462333 82.8611
3.77 0.0285398 0.0621676 0.98653
3.77 0 -0.0462181 82.8754
3.78 0.0286139 0.0624371 0.986494
3.78 0 -0.0462029 82.8897
3.79 0.0286887 0.0627076 0.986458
3.79 0 -0.0461875 82.9041
3.8 0.0287643 0.0629792 0.986421
3.8 0 -0.0461721 82.9185
3.81 0.0288405 0.0632519 0.986385
3.81 0 -0.0461566 82.9329
3.82 0.0289176 0.0635256 0.986347
3.82 0 -0.0461411 82.9474
3.83 0.0289953 0.0638004 0.98631
3.83 0 -0.0461255 82.9619
3.84 0.0290738 0.0640763 0.986272
3.84 0 -0.0461098 82.9765
3.85 0.0291531 0.0643532 0.986234
3.85 0 -0.046094 82.9911
3.86 0.0292331 0.0646312 0.986195
3.86 0 -0.0460782 83.0057
3.87 0.0293138 0.0649104 0.986156
3.87 0 -0.0460623 83.0204
3.88 0.0293953 0.0651905 0.986117
3.88 0 -0.0460463 83.0351
3.89 0.0294775 0.0654718 0.986078
3.89 0 -0.0460303 83.0499
3.9 0.0295605 0.0657542 0.986038
3.9 0 -0.0460142 83.0647
3.91 0.0296443 0.0660376 0.985998
3.91 0 -0.045998 83.0795
3.92 0.0297288 0.0663221 0.985957
3.92 0 -0.0459818 83.0943
3.93 0.029814 0.0666078 0.985916
3.93 0 -0.0459654 83.1092
3.94 0.0299 0.0668945 0.985875
3.94 0 -0.045949 83.1242
3.95 0.0299868 0.0671823 0.985834
3.95 0 -0.0459326 83.1391
3.96 0.0300743 0.0674712 0.985792
3.96 0 -0.045916 83.1542
3.97 0.0301626 0.0677612 0.98575
3.97 0 -0.0458994 83.1692
3.98 0.0302517 0.0680522 0.985707
3.98 0 -0.0458828 83.1843
3.99 0.0303416 0.0683444 0.985665
3.99 0 -0.045866 83.1994
4 0.0304322 0.0686377 0.985621
4 0 -0.0458492 83.2146
4.01 0.0305235 0.0689321 0.985578
4.01 0 -0.0458323 83.2298
4.02 0.0306157 0.0692276 0.985534
4.02 0 -0.0458153 83.245
4.03 0.0307086 0.0695242 0.98549
4.03 0 -0.0457983 83.2603
4.04 0.0308024 0.0698219 0.985445
4.04 0 -0.0457812 83.2756
4.05 0.0308969 0.0701207 0.9854
4.05 0 -0.045764 83.2909
4.06 0.0309921 0.0704206 0.985355
4.06 0 -0.0457467 83.3063
4.07 0.0310882 0.0707216 0.98531
4.07 0 -0.0457294 83.3218
4.08 0.0311851 0.0710238 0.985264
4.08 0 -0.045712 83.3372
4.09 0.0312827 0.0713271 0.985217
4.09 0 -0.0456945 83.3527
4.1 0.0313812 0.0716314 0.985171
4.1 0 -0.045677 83.3682
4.11 0.0314804 0.0719369 0.985123
4.11 0 -0.0456593 83.3838
4.12 0.0315805 0.0722435 0.985076
4.12 0 -0.0456416 83.3994
4.13 0.0316813 0.0725513 0.985028
4.13 0 -0.0456238 83.4151
4.14 0.031783 0.0728601 0.98498
4.14 0 -0.045606 83.4308
4.15 0.0318855 0.0731701 0.984931
4.15 0 -0.0455881 83.4465
4.16 0.0319888 0.0734812 0.984883
4.16 0 -0.0455701 83.4623
4.17 0.0320928 0.0737935 0.984833
4.17 0 -0.045552 83.4781
4.18 0.0321978 0.0741068 0.984784
4.18 0 -0.0455338 83.4939
4.19 0.0323035 0.0744213 0.984733
4.19 0 -0.0455156 83.5098
4.2 0.03241 0.074737 0.984683
4.2 0 -0.0454973 83.5257
4.21 0.0325174 0.0750537 0.984632
4.21 0 -0.0454789 83.5416
4.22 0.0326256 0.0753716 0.984581
4.22 0 -0.0454605 83.5576
4.23 0.0327347 0.0756907 0.984529
4.23 0 -0.0454419 83.5736
4.24 0.0328445 0.0760109 0.984477
4.24 0 -0.0454233 83.5897
4.25 0.0329552 0.0763322 0.984425
4.25 0 -0.0454046 83.6058
4.26 0.0330668 0.0766546 0.984372
4.26 0 -0.0453859 83.6219
4.27 0.0331792 0.0769783 0.984319
4.27 0 -0.045367 83.6381
4.28 0.0332924 0.077303 0.984265
4.28 0 -0.0453481 83.6543
4.29 0.0334065 0.0776289 0.984211
4.29 0 -0.0453291 83.6706
4.3 0.0335215 0.077956 0.984157
4.3 0 -0.04531 83.6869
4.31 0.0336373 0.0782842 0.984102
4.31 0 -0.0452909 83.7032
4.32 0.0337539 0.0786135 0.984046
4.32 0 -0.0452716 83.7196
4.33 0.0338715 0.0789441 0.983991
4.33 0 -0.0452523 83.736
4.34 0.0339898 0.0792757 0.983935
4.34 0 -0.0452329 83.7524
4.35 0.0341091 0.0796086 0.983878
4.35 0 -0.0452135 83.7689
4.36 0.0342292 0.0799425 0.983821
4.36 0 -0.0451939 83.7854
4.37 0.0343503 0.0802777 0.983764
4.37 0 -0.0451743 83.8019
4.38 0.0344721 0.080614 0.983706
4.38 0 -0.0451546 83.8185
4.39 0.0345949 0.0809515 0.983648
4.39 0 -0.0451348 83.8352
4.4 0.0347186 0.0812901 0.983589
4.4 0 -0.0451149 83.8518
4.41 0.0348431 0.08163 0.98353
4.41 0 -0.045095 83.8685
4.42 0.0349686 0.081971 0.98347
4.42 0 -0.045075 83.8853
4.43 0.0350949 0.0823131 0.98341
4.43 0 -0.0450549 83.902
4.44 0.0352222 0.0826564 0.98335
4.44 0 -0.0450347 83.9188
4.45 0.0353504 0.083001 0.983289
4.45 0 -0.0450144 83.9357
4.46 0.0354794 0.0833466 0.983227
4.46 0 -0.044994 83.9526
4.47 0.0356094 0.0836935 0.983165
4.47 0 -0.0449736 83.9695
4.48 0.0357403 0.0840416 0.983103
4.48 0 -0.0449531 83.9865
4.49 0.0358721 0.0843908 0.98304
4.49 0 -0.0449325 84.0035
4.5 0.0360049 0.0847412 0.982977
4.5 0 -0.0449118 84.0205
4.51 0.0361386 0.0850928 0.982913
4.51 0 -0.044891 84.0376
4.52 0.0362732 0.0854456 0.982849
4.52 0 -0.0448702 84.0547
4.53 0.0364087 0.0857996 0.982785
4.53 0 -0.0448492 84.0718
4.54 0.0365452 0.0861548 0.982719
4.54 0 -0.0448282 84.089
4.55 0.0366826 0.0865112 0.982654
4.55 0 -0.0448071 84.1062
4.56 0.036821 0.0868687 0.982588
4.56 0 -0.0447859 84.1235
4.57 0.0369604 0.0872275 0.982521
4.57 0 -0.0447647 84.1408
4.58 0.0371007 0.0875875 0.982454
4.58 0 -0.0447433 84.1581
4.59 0.0372419 0.0879487 0.982386
4.59 0 -0.0447219 84.1755
4.6 0.0373842 0.088311 0.982318
4.6 0 -0.0447004 84.1929
4.61 0.0375274 0.0886746 0.98225
4.61 0 -0.0446788 84.2104
4.62 0.0376716 0.0890394 0.982181
4.62 0 -0.0446571 84.2278
4.63 0.0378167 0.0894054 0.982111
4.63 0 -0.0446353 84.2454
4.64 0.0379629 0.0897726 0.982041
4.64 0 -0.0446134 84.2629
4.65 0.03811 0.0901411 0.98197
4.65 0 -0.0445915 84.2805
4.66 0.0382581 0.0905107 0.981899
4.66 0 -0.0445694 84.2981
4.67 0.0384073 0.0908816 0.981827
4.67 0 -0.0445473 84.3158
4.68 0.0385574 0.0912537 0.981755
4.68 0 -0.0445251 84.3335
4.69 0.0387085 0.091627 0.981682
4.69 0 -0.0445028 84.3513
4.7 0.0388607 0.0920015 0.981609
4.7 0 -0.0444804 84.369
4.71 0.0390139 0.0923773 0.981535
4.71 0 -0.0444579 84.3869
4.72 0.0391681 0.0927543 0.981461
4.72 0 -0.0444353 84.4047
4.73 0.0393233 0.0931325 0.981386
4.73 0 -0.0444127 84.4226
4.74 0.0394796 0.093512 0.98131
4.74 0 -0.0443899 84.4405
4.75 0.0396369 0.0938927 0.981234
4.75 0 -0.0443671 84.4585
4.76 0.0397952 0.0942746 0.981158
4.76 0 -0.0443441 84.4765
4.77 0.0399546 0.0946578 0.98108
4.77 0 -0.0443211 84.4945
4.78 0.040115 0.0950422 0.981003
4.78 0 -0.044298 84.5126
4.79 0.0402765 0.0954279 0.980924
4.79 0 -0.0442748 84.5307
4.8 0.0404391 0.0958148 0.980845
4.8 0 -0.0442515 84.5489
4.81 0.0406027 0.0962029 0.980766
4.81 0 -0.0442281 84.567
4.82 0.0407674 0.0965923 0.980686
4.82 0 -0.0442047 84.5853
4.83 0.0409332 0.096983 0.980605
4.83 0 -0.0441811 84.6035
4.84 0.0411001 0.0973749 0.980524
4.84 0 -0.0441574 84.6218
4.85 0.041268 0.0977681 0.980442
4.85 0 -0.0441337 84.6402
4.86 0.0414371 0.0981626 0.98036
4.86 0 -0.0441099 84.6585
4.87 0.0416072 0.0985583 0.980277
4.87 0 -0.0440859 84.6769
4.88 0.0417785 0.0989553 0.980193
4.88 0 -0.0440619 84.6954
4.89 0.0419509 0.0993535 0.980109
4.89 0 -0.0440378 84.7138
4.9 0.0421244 0.099753 0.980024
4.9 0 -0.0440135 84.7324
4.91 0.042299 0.100154 0.979938
4.91 0 -0.0439892 84.7509
4.92 0.0424747 0.100556 0.979852
4.92 0 -0.0439648 84.7695
4.93 0.0426516 0.100959 0.979765
4.93 0 -0.0439403 84.7881
4.94 0.0428296 0.101364 0.979678
4.94 0 -0.0439157 84.8068
4.95 0.0430088 0.10177 0.97959
4.95 0 -0.043891 84.8255
4.96 0.0431891 0.102177 0.979501
4.96 0 -0.0438662 84.8442
4.97 0.0433706 0.102586 0.979411
4.97 0 -0.0438413 84.863
4.98 0.0435532 0.102995 0.979321
4.98 0 -0.0438163 84.8818
4.99 0.043737 0.103406 0.979231
4.99 0 -0.0437912 84.9006
5 0.043922 0.103819 0.979139
5 0 -0.043766 84.9195
5.01 0.0441082 0.104232 0.979047
5.01 0 -0.0437407 84.9384
5.02 0.0442955 0.104647 0.978954
5.02 0 -0.0437153 84.9574
5.03 0.0444841 0.105064 0.978861
5.03 0 -0.0436899 84.9764
5.04 0.0446738 0.105481 0.978767
5.04 0 -0.0436643 84.9954
5.05 0.0448648 0.1059 0.978672
5.05 0 -0.0436386 85.0145
5.06 0.045057 0.106321 0.978576
5.06 0 -0.0436128 85.0336
5.07 0.0452504 0.106742 0.97848
5.07 0 -0.0435869 85.0527
5.08 0.045445 0.107165 0.978383
5.08 0 -0.0435609 85.0719
5.09 0.0456409 0.107589 0.978285
5.09 0 -0.0435348 85.0911
5.1 0.045838 0.108015 0.978187
5.1 0 -0.0435086 85.1103
5.11 0.0460363 0.108442 0.978088
5.11 0 -0.0434823 85.1296
5.12 0.0462359 0.10887 0.977988
5.12 0 -0.0434559 85.1489
5.13 0.0464368 0.109299 0.977887
5.13 0 -0.0434294 85.1682
5.14 0.0466389 0.10973 0.977786
5.14 0 -0.0434028 85.1876
5.15 0.0468424 0.110163 0.977684
5.15 0 -0.0433761 85.207
5.16 0.047047 0.110596 0.977581
5.16 0 -0.0433492 85.2265
5.17 0.047253 0.111031 0.977477
5.17 0 -0.0433223 85.246
5.18 0.0474603 0.111467 0.977373
5.18 0 -0.0432953 85.2655
5.19 0.0476689 0.111905 0.977268
5.19 0 -0.0432681 85.2851
5.2 0.0478788 0.112344 0.977162
5.2 0 -0.0432409 85.3047
5.21 0.04809 0.112785 0.977055
5.21 0 -0.0432135 85.3243
5.22 0.0483025 0.113226 0.976948
5.22 0 -0.0431861 85.344
5.23 0.0485164 0.113669 0.976839
5.23 0 -0.0431585 85.3637
5.24 0.0487316 0.114114 0.97673
5.24 0 -0.0431308 85.3834
5.25 0.0489481 0.11456 0.97662
5.25 0 -0.043103 85.4032
5.26 0.049166 0.115007 0.976509
5.26 0 -0.0430751 85.423
5.27 0.0493853 0.115456 0.976398
5.27 0 -0.0430471 85.4429
5.28 0.049606 0.115906 0.976285
5.28 0 -0.043019 85.4627
5.29 0.049828 0.116357 0.976172
5.29 0 -0.0429907 85.4827
5.3 0.0500514 0.11681 0.976058
5.3 0 -0.0429624 85.5026
5.31 0.0502762 0.117265 0.975943
5.31 0 -0.0429339 85.5226
5.32 0.0505024 0.11772 0.975827
5.32 0 -0.0429053 85.5426
5.33 0.05073 0.118177 0.97571
5.33 0 -0.0428766 85.5627
5.34 0.050959 0.118636 0.975592
5.34 0 -0.0428478 85.5828
5.35 0.0511895 0.119096 0.975474
5.35 0 -0.0428189 85.6029
5.36 0.0514214 0.119557 0.975354
5.36 0 -0.0427899 85.6231
5.37 0.0516547 0.12002 0.975234
5.37 0 -0.0427607 85.6433
5.38 0.0518895 0.120484 0.975113
5.38 0 -0.0427314 85.6635
5.39 0.0521257 0.12095 0.974991
5.39 0 -0.042702 85.6838
5.4 0.0523634 0.121417 0.974868
5.4 0 -0.0426725 85.7041
5.41 0.0526026 0.121886 0.974744
5.41 0 -0.0426429 85.7244
5.42 0.0528433 0.122356 0.974619
5.42 0 -0.0426132 85.7448
5.43 0.0530855 0.122827 0.974493
5.43 0 -0.0425833 85.7652
5.44 0.0533291 0.1233 0.974366
5.44 0 -0.0425533 85.7856
5.45 0.0535743 0.123775 0.974239
5.45 0 -0.0425232 85.8061
5.46 0.053821 0.124251 0.97411
5.46 0 -0.042493 85.8266
5.47 0.0540692 0.124728 0.97398
5.47 0 -0.0424626 85.8471
5.48 0.054319 0.125207 0.97385
5.48 0 -0.0424321 85.8677
5.49 0.0545703 0.125687 0.973718
5.49 0 -0.0424015 85.8883
5.5 0.0548232 0.126169 0.973585
5.5 0 -0.0423708 85.909
5.51 0.0550776 0.126653 0.973452
5.51 0 -0.0423399 85.9297
5.52 0.0553337 0.127138 0.973317
5.52 0 -0.042309 85.9504
5.53 0.0555913 0.127624 0.973181
5.53 0 -0.0422779 85.9711
5.54 0.0558504 0.128112 0.973044
5.54 0 -0.0422466 85.9919
5.55 0.0561112 0.128602 0.972907
5.55 0 -0.0422153 86.0127
5.56 0.0563737 0.129093 0.972768
5.56 0 -0.0421838 86.0336
5.57 0.0566377 0.129585 0.972628
5.57 0 -0.0421521 86.0545
5.58 0.0569034 0.130079 0.972487
5.58 0 -0.0421204 86.0754
5.59 0.0571707 0.130575 0.972345
5.59 0 -0.0420885 86.0964
5.6 0.0574397 0.131072 0.972202
5.6 0 -0.0420565 86.1173
5.61 0.0577103 0.131571 0.972057
5.61 0 -0.0420243 86.1384
5.62 0.0579826 0.132071 0.971912
5.62 0 -0.0419921 86.1594
5.63 0.0582566 0.132573 0.971766
5.63 0 -0.0419596 86.1805
5.64 0.0585323 0.133076 0.971618
5.64 0 -0.0419271 86.2016
5.65 0.0588097 0.133581 0.971469
5.65 0 -0.0418944 86.2228
5.66 0.0590888 0.134088 0.971319
5.66 0 -0.0418616 86.244
5.67 0.0593696 0.134596 0.971168
5.67 0 -0.0418286 86.2652
5.68 0.0596522 0.135106 0.971016
5.68 0 -0.0417955 86.2865
5.69 0.0599365 0.135618 0.970863
5.69 0 -0.0417623 86.3077
5.7 0.0602226 0.136131 0.970708
5.7 0 -0.0417289 86.3291
5.71 0.0605104 0.136645 0.970553
5.71 0 -0.0416954 86.3504
5.72 0.0608 0.137162 0.970396
5.72 0 -0.0416617 86.3718
5.73 0.0610915 0.13768 0.970238
5.73 0 -0.0416279 86.3932
5.74 0.0613847 0.138199 0.970078
5.74 0 -0.0415939 86.4147
5.75 0.0616797 0.138721 0.969918
5.75 0 -0.0415598 86.4362
5.76 0.0619766 0.139244 0.969756
5.76 0 -0.0415256 86.4577
5.77 0.0622753 0.139768 0.969593
5.77 0 -0.0414912 86.4793
5.78 0.0625758 0.140295 0.969428
5.78 0 -0.0414567 86.5008
5.79 0.0628783 0.140823 0.969263
5.79 0 -0.041422 86.5225
5.8 0.0631826 0.141352 0.969096
5.8 0 -0.0413872 86.5441
5.81 0.0634887 0.141884 0.968927
5.81 0 -0.0413522 86.5658
5.82 0.0637968 0.142417 0.968758
5.82 0 -0.041317 86.5875
5.83 0.0641068 0.142952 0.968587
5.83 0 -0.0412818 86.6093
5.84 0.0644187 0.143488 0.968415
5.84 0 -0.0412463 86.631
5.85 0.0647325 0.144027 0.968241
5.85 0 -0.0412107 86.6529
5.86 0.0650483 0.144567 0.968066
5.86 0 -0.041175 86.6747
5.87 0.0653661 0.145109 0.96789
5.87 0 -0.0411391 86.6966
5.88 0.0656858 0.145652 0.967712
5.88 0 -0.041103 86.7185
5.89 0.0660075 0.146198 0.967533
5.89 0 -0.0410668 86.7404
5.9 0.0663312 0.146745 0.967353
5.9 0 -0.0410304 86.7624
5.91 0.0666569 0.147294 0.967171
5.91 0 -0.0409938 86.7844
5.92 0.0669846 0.147844 0.966987
5.92 0 -0.0409571 86.8065
5.93 0.0673144 0.148397 0.966802
5.93 0 -0.0409203 86.8285
5.94 0.0676462 0.148951 0.966616
5.94 0 -0.0408832 86.8506
5.95 0.0679801 0.149508 0.966428
5.95 0 -0.040846 86.8728
5.96 0.0683161 0.150066 0.966239
5.96 0 -0.0408087 86.8949
5.97 0.0686542 0.150626 0.966048
5.97 0 -0.0407711 86.9171
5.98 0.0689943 0.151187 0.965856
5.98 0 -0.0407334 86.9394
5.99 0.0693366 0.151751 0.965662
5.99 0 -0.0406956 86.9616
6 0.0696811 0.152317 0.965467
6 0 -0.0406575 86.9839
6.01 0.0700276 0.152884 0.96527
6.01 0 -0.0406193 87.0062
6.02 0.0703764 0.153453 0.965072
6.02 0 -0.0405809 87.0286
6.03 0.0707273 0.154024 0.964872
6.03 0 -0.0405424 87.051
6.04 0.0710804 0.154598 0.96467
6.04 0 -0.0405036 87.0734
6.05 0.0714357 0.155173 0.964467
6.05 0 -0.0404647 87.0958
6.06 0.0717933 0.15575 0.964262
6.06 0 -0.0404256 87.1183
6.07 0.072153 0.156329 0.964055
6.07 0 -0.0403863 87.1408
6.08 0.0725151 0.15691 0.963847
6.08 0 -0.0403469 87.1633
6.09 0.0728794 0.157493 0.963637
6.09 0 -0.0403072 87.1859
6.1 0.073246 0.158078 0.963426
6.1 0 -0.0402674 87.2085
6.11 0.0736149 0.158665 0.963213
6.11 0 -0.0402274 87.2311
6.12 0.0739861 0.159254 0.962998
6.12 0 -0.0401872 87.2538
6.13 0.0743596 0.159845 0.962781
6.13 0 -0.0401468 87.2765
6.14 0.0747355 0.160438 0.962562
6.14 0 -0.0401062 87.2992
6.15 0.0751137 0.161033 0.962342
6.15 0 -0.0400655 87.3219
6.16 0.0754943 0.16163 0.96212
6.16 0 -0.0400245 87.3447
6.17 0.0758774 0.162229 0.961896
6.17 0 -0.0399833 87.3675
6.18 0.0762628 0.162831 0.961671
6.18 0 -0.039942 87.3904
6.19 0.0766507 0.163434 0.961443
6.19 0 -0.0399004 87.4132
6.2 0.077041 0.16404 0.961214
6.2 0 -0.0398587 87.4361
6.21 0.0774337 0.164648 0.960983
6.21 0 -0.0398167 87.4591
6.22 0.077829 0.165258 0.96075
6.22 0 -0.0397746 87.482
6.23 0.0782268 0.16587 0.960515
6.23 0 -0.0397322 87.505
6.24 0.078627 0.166484 0.960278
6.24 0 -0.0396897 87.528
6.25 0.0790298 0.1671 0.960039
6.25 0 -0.0396469 87.5511
6.26 0.0794352 0.167719 0.959798
6.26 0 -0.0396039 87.5741
6.27 0.0798431 0.16834 0.959555
6.27 0 -0.0395607 87.5972
6.28 0.0802537 0.168963 0.95931
6.28 0 -0.0395173 87.6204
6.29 0.0806668 0.169589 0.959063
6.29 0 -0.0394737 87.6435
6.3 0.0810826 0.170216 0.958815
6.3 0 -0.0394299 87.6667
6.31 0.081501 0.170846 0.958564
6.31 0 -0.0393859 87.6899
6.32 0.081922 0.171479 0.958311
6.32 0 -0.0393416 87.7132
6.33 0.0823458 0.172113 0.958055
6.33 0 -0.0392971 87.7365
6.34 0.0827722 0.17275 0.957798
6.34 0 -0.0392524 87.7598
6.35 0.0832014 0.17339 0.957539
6.35 0 -0.0392075 87.7831
6.36 0.0836333 0.174031 0.957277
6.36 0 -0.0391623 87.8065
6.37 0.084068 0.174675 0.957014
6.37 0 -0.0391169 87.8298
6.38 0.0845055 0.175322 0.956748
6.38 0 -0.0390713 87.8533
6.39 0.0849457 0.175971 0.956479
6.39 0 -0.0390254 87.8767
6.4 0.0853888 0.176622 0.956209
6.4 0 -0.0389793 87.9002
6.41 0.0858348 0.177276 0.955936
6.41 0 -0.038933 87.9237
6.42 0.0862836 0.177932 0.955662
6.42 0 -0.0388865 87.9472
6.43 0.0867353 0.178591 0.955384
6.43 0 -0.0388397 87.9708
6.44 0.0871898 0.179253 0.955105
6.44 0 -0.0387926 87.9943
6.45 0.0876474 0.179916 0.954823
6.45 0 -0.0387453 88.0179
6.46 0.0881078 0.180583 0.954538
6.46 0 -0.0386978 88.0416
6.47 0.0885713 0.181252 0.954252
6.47 0 -0.03865 88.0652
6.48 0.0890377 0.181924 0.953962
6.48 0 -0.0386019 88.0889
6.49 0.0895072 0.182598 0.953671
6.49 0 -0.0385537 88.1127
6.5 0.0899797 0.183275 0.953377
6.5 0 -0.0385051 88.1364
6.51 0.0904553 0.183954 0.95308
6.51 0 -0.0384563 88.1602
6.52 0.0909339 0.184636 0.952781
6.52 0 -0.0384072 88.184
6.53 0.0914157 0.185321 0.952479
6.53 0 -0.0383579 88.2078
6.54 0.0919006 0.186009 0.952175
6.54 0 -0.0383083 88.2316
6.55 0.0923886 0.1867 0.951868
6.55 0 -0.0382584 88.2555
6.56 0.0928798 0.187393 0.951559
6.56 0 -0.0382083 88.2794
6.57 0.0933743 0.188089 0.951247
6.57 0 -0.0381579 88.3033
6.58 0.0938719 0.188788 0.950932
6.58 0 -0.0381072 88.3273
6.59 0.0943728 0.189489 0.950614
6.59 0 -0.0380563 88.3513
6.6 0.094877 0.190194 0.950294
6.6 0 -0.038005 88.3753
6.61 0.0953845 0.190901 0.949971
6.61 0 -0.0379535 88.3993
6.62 0.0958954 0.191612 0.949645
6.62 0 -0.0379017 88.4234
6.63 0.0964096 0.192325 0.949316
6.63 0 -0.0378496 88.4475
6.64 0.0969271 0.193041 0.948985
6.64 0 -0.0377972 88.4716
6.65 0.0974481 0.19376 0.948651
6.65 0 -0.0377445 88.4957
6.66 0.0979725 0.194483 0.948313
6.66 0 -0.0376915 88.5199
6.67 0.0985004 0.195208 0.947973
6.67 0 -0.0376383 88.544
6.68 0.0990317 0.195936 0.94763
6.68 0 -0.0375847 88.5682
6.69 0.0995666 0.196668 0.947283
6.69 0 -0.0375308 88.5925
6.7 0.100105 0.197402 0.946934
6.7 0 -0.0374766 88.6167
6.71 0.100647 0.19814 0.946582
6.71 0 -0.0374221 88.641
6.72 0.101193 0.198881 0.946226
6.72 0 -0.0373673 88.6653
6.73 0.101742 0.199625 0.945868
6.73 0 -0.0373121 88.6896
6.74 0.102295 0.200372 0.945506
6.74 0 -0.0372567 88.714
6.75 0.102851 0.201123 0.945141
6.75 0 -0.0372009 88.7384
6.76 0.103411 0.201877 0.944773
6.76 0 -0.0371448 88.7628
6.77 0.103975 0.202634 0.944402
6.77 0 -0.0370884 88.7872
6.78 0.104543 0.203395 0.944027
6.78 0 -0.0370316 88.8117
6.79 0.105115 0.204159 0.943649
6.79 0 -0.0369745 88.8361
6.8 0.10569 0.204926 0.943268
6.8 0 -0.0369171 88.8606
6.81 0.10627 0.205697 0.942883
6.81 0 -0.0368593 88.8851
6.82 0.106853 0.206472 0.942494
6.82 0 -0.0368011 88.9097
6.83 0.10744 0.207249 0.942103
6.83 0 -0.0367427 88.9343
6.84 0.108031 0.208031 0.941707
6.84 0 -0.0366838 88.9588
6.85 0.108626 0.208816 0.941309
6.85 0 -0.0366246 88.9835
6.86 0.109225 0.209605 0.940906
6.86 0 -0.0365651 89.0081
6.87 0.109828 0.210397 0.9405
6.87 0 -0.0365052 89.0327
6.88 0.110436 0.211193 0.940091
6.88 0 -0.0364449 89.0574
6.89 0.111047 0.211993 0.939677
6.89 0 -0.0363842 89.0821
6.9 0.111662 0.212796 0.93926
6.9 0 -0.0363232 89.1068
6.91 0.112282 0.213603 0.938839
6.91 0 -0.0362618 89.1316
6.92 0.112906 0.214414 0.938414
6.92 0 -0.0362 89.1564
6.93 0.113534 0.215229 0.937986
6.93 0 -0.0361378 89.1811
6.94 0.114167 0.216048 0.937553
6.94 0 -0.0360752 89.206
6.95 0.114804 0.216871 0.937116
6.95 0 -0.0360123 89.2308
6.96 0.115445 0.217698 0.936676
6.96 0 -0.0359489 89.2556
6.97 0.11609 0.218529 0.936231
6.97 0 -0.0358851 89.2805
6.98 0.11674 0.219363 0.935783
6.98 0 -0.035821 89.3054
6.99 0.117395 0.220202 0.93533
6.99 0 -0.0357564 89.3303
7 0.118054 0.221046 0.934873
7 0 -0.0356914 89.3553
7.01 0.118718 0.221893 0.934412
7.01 0 -0.0356259 89.3802
7.02 0.119386 0.222745 0.933946
7.02 0 -0.0355601 89.4052
7.03 0.120059 0.2236 0.933476
7.03 0 -0.0354938 89.4302
7.04 0.120736 0.224461 0.933002
7.04 0 -0.0354271 89.4552
7.05 0.121418 0.225325 0.932523
7.05 0 -0.0353599 89.4803
7.06 0.122105 0.226194 0.93204
7.06 0 -0.0352923 89.5053
7.07 0.122797 0.227068 0.931553
7.07 0 -0.0352243 89.5304
7.08 0.123494 0.227945 0.931061
7.08 0 -0.0351558 89.5555
7.09 0.124195 0.228828 0.930564
7.09 0 -0.0350868 89.5806
7.1 0.124902 0.229715 0.930062
7.1 0 -0.0350174 89.6057
7.11 0.125613 0.230607 0.929556
7.11 0 -0.0349475 89.6309
7.12 0.126329 0.231503 0.929045
7.12 0 -0.0348771 89.6561
7.13 0.127051 0.232404 0.928529
7.13 0 -0.0348062 89.6813
7.14 0.127777 0.23331 0.928008
7.14 0 -0.0347349 89.7065
7.15 0.128509 0.234221 0.927483
7.15 0 -0.0346631 89.7317
7.16 0.129246 0.235137 0.926952
7.16 0 -0.0345907 89.757
7.17 0.129988 0.236058 0.926416
7.17 0 -0.0345179 89.7822
7.18 0.130735 0.236983 0.925875
7.18 0 -0.0344446 89.8075
7.19 0.131488 0.237914 0.925329
7.19 0 -0.0343708 89.8328
7.2 0.132246 0.23885 0.924778
7.2 0 -0.0342964 89.8582
7.21 0.133009 0.239791 0.924221
7.21 0 -0.0342215 89.8835
7.22 0.133778 0.240737 0.923659
7.22 0 -0.0341461 89.9089
7.23 0.134552 0.241689 0.923092
7.23 0 -0.0340701 89.9342
7.24 0.135332 0.242646 0.922519
7.24 0 -0.0339936 89.9596
7.25 0.136118 0.243608 0.92194
7.25 0 -0.0339166 89.985
7.26 0.136909 0.244576 0.921356
7.26 0 -0.033839 90.0105
7.27 0.137706 0.245549 0.920766
7.27 0 -0.0337608 90.0359
7.28 0.138508 0.246528 0.92017
7.28 0 -0.0336821 90.0614
7.29 0.139317 0.247513 0.919569
7.29 0 -0.0336028 90.0868
7.3 0.140131 0.248503 0.918962
7.3 0 -0.0335229 90.1123
7.31 0.140951 0.249499 0.918348
7.31 0 -0.0334425 90.1379
7.32 0.141778 0.250501 0.917729
7.32 0 -0.0333614 90.1634
7.33 0.14261 0.251509 0.917103
7.33 0 -0.0332797 90.1889
