3.73 0.124543 6.21041e-05 0.972925
3.73 0 -0.0486431 211.875
3.74 0.124256 6.19336e-05 0.972845
3.74 0 -0.0486391 211.875
3.75 0.123973 6.17712e-05 0.972764
3.75 0 -0.0486351 211.875
3.76 0.123694 6.16168e-05 0.972683
3.76 0 -0.0486311 211.875
3.77 0.123417 6.14702e-05 0.9726
3.77 0 -0.0486269 211.875
3.78 0.123144 6.13314e-05 0.972517
3.78 0 -0.0486228 211.875
3.79 0.122874 6.12001e-05 0.972433
3.79 0 -0.0486186 211.875
3.8 0.122607 6.10763e-05 0.972348
3.8 0 -0.0486144 211.875
3.81 0.122343 6.09597e-05 0.972263
3.81 0 -0.0486101 211.875
3.82 0.122083 6.08504e-05 0.972176
3.82 0 -0.0486058 211.875
3.83 0.121825 6.07481e-05 0.972089
3.83 0 -0.0486014 211.875
3.84 0.12157 6.06529e-05 0.972001
3.84 0 -0.048597 211.875
3.85 0.121319 6.05644e-05 0.971912
3.85 0 -0.0485926 211.875
3.86 0.12107 6.04827e-05 0.971822
3.86 0 -0.0485881 211.875
3.87 0.120825 6.04076e-05 0.971732
3.87 0 -0.0485836 211.875
3.88 0.120582 6.03391e-05 0.971641
3.88 0 -0.048579 211.875
3.89 0.120342 6.02771e-05 0.971549
3.89 0 -0.0485744 211.875
3.9 0.120105 6.02214e-05 0.971456
3.9 0 -0.0485698 211.875
3.91 0.119871 6.01719e-05 0.971362
3.91 0 -0.0485651 211.875
3.92 0.11964 6.01287e-05 0.971268
3.92 0 -0.0485604 211.875
3.93 0.119412 6.00915e-05 0.971172
3.93 0 -0.0485556 211.875
3.94 0.119186 6.00604e-05 0.971077
3.94 0 -0.0485508 211.875
3.95 0.118963 6.00352e-05 0.97098
3.95 0 -0.048546 211.875
3.96 0.118742 6.00158e-05 0.970882
3.96 0 -0.0485411 211.875
3.97 0.118524 6.00023e-05 0.970784
3.97 0 -0.0485362 211.875
3.98 0.118309 5.99945e-05 0.970685
3.98 0 -0.0485313 211.875
3.99 0.118097 5.99923e-05 0.970586
3.99 0 -0.0485263 211.875
4 0.117887 5.99957e-05 0.970485
4 0 -0.0485213 211.875
4.01 0.117679 6.00047e-05 0.970384
4.01 0 -0.0485162 211.875
4.02 0.117474 6.00191e-05 0.970282
4.02 0 -0.0485111 211.875
4.03 0.117272 6.00389e-05 0.970179
4.03 0 -0.048506 211.875
4.04 0.117072 6.00641e-05 0.970076
4.04 0 -0.0485008 211.875
4.05 0.116874 6.00946e-05 0.969972
4.05 0 -0.0484956 211.875
4.06 0.116679 6.01304e-05 0.969867
4.06 0 -0.0484903 211.875
4.07 0.116486 6.01713e-05 0.969761
4.07 0 -0.0484851 211.875
4.08 0.116296 6.02174e-05 0.969655
4.08 0 -0.0484797 211.875
4.09 0.116108 6.02686e-05 0.969548
4.09 0 -0.0484744 211.875
4.1 0.115922 6.03248e-05 0.969441
4.1 0 -0.048469 211.875
4.11 0.115739 6.03861e-05 0.969332
4.11 0 -0.0484636 211.875
4.12 0.115557 6.04524e-05 0.969223
4.12 0 -0.0484581 211.875
4.13 0.115378 6.05235e-05 0.969113
4.13 0 -0.0484526 211.875
4.14 0.115202 6.05996e-05 0.969003
4.14 0 -0.0484471 211.875
4.15 0.115027 6.06806e-05 0.968891
4.15 0 -0.0484415 211.875
4.16 0.114855 6.07663e-05 0.96878
4.16 0 -0.0484359 211.875
4.17 0.114684 6.08569e-05 0.968667
4.17 0 -0.0484303 211.875
4.18 0.114516 6.09523e-05 0.968554
4.18 0 -0.0484246 211.875
4.19 0.11435 6.10523e-05 0.96844
4.19 0 -0.0484189 211.875
4.2 0.114186 6.11571e-05 0.968325
4.2 0 -0.0484132 211.875
4.21 0.114025 6.12665e-05 0.96821
4.21 0 -0.0484074 211.875
4.22 0.113865 6.13807e-05 0.968093
4.22 0 -0.0484016 211.875
4.23 0.113707 6.14994e-05 0.967977
4.23 0 -0.0483958 211.875
4.24 0.113551 6.16227e-05 0.967859
4.24 0 -0.0483899 211.875
4.25 0.113397 6.17506e-05 0.967741
4.25 0 -0.048384 211.875
4.26 0.113246 6.18831e-05 0.967622
4.26 0 -0.048378 211.875
4.27 0.113096 6.20201e-05 0.967503
4.27 0 -0.048372 211.875
4.28 0.112948 6.21616e-05 0.967383
4.28 0 -0.048366 211.875
4.29 0.112802 6.23077e-05 0.967262
4.29 0 -0.04836 211.875
4.3 0.112658 6.24582e-05 0.96714
4.3 0 -0.0483539 211.875
4.31 0.112515 6.26132e-05 0.967018
4.31 0 -0.0483478 211.875
4.32 0.112375 6.27726e-05 0.966895
4.32 0 -0.0483416 211.875
4.33 0.112236 6.29365e-05 0.966772
4.33 0 -0.0483354 211.875
4.34 0.112099 6.31048e-05 0.966648
4.34 0 -0.0483292 211.875
4.35 0.111964 6.32776e-05 0.966523
4.35 0 -0.048323 211.875
4.36 0.111831 6.34547e-05 0.966397
4.36 0 -0.0483167 211.875
4.37 0.111699 6.36363e-05 0.966271
4.37 0 -0.0483104 211.875
4.38 0.11157 6.38222e-05 0.966144
4.38 0 -0.048304 211.875
4.39 0.111442 6.40125e-05 0.966017
4.39 0 -0.0482976 211.875
4.4 0.111315 6.42072e-05 0.965889
4.4 0 -0.0482912 211.875
4.41 0.11119 6.44063e-05 0.96576
4.41 0 -0.0482848 211.875
4.42 0.111067 6.46097e-05 0.965631
4.42 0 -0.0482783 211.875
4.43 0.110946 6.48175e-05 0.9655
4.43 0 -0.0482718 211.875
4.44 0.110826 6.50297e-05 0.96537
4.44 0 -0.0482652 211.875
4.45 0.110708 6.52462e-05 0.965238
4.45 0 -0.0482586 211.875
4.46 0.110592 6.5467e-05 0.965106
4.46 0 -0.048252 211.875
4.47 0.110477 6.56922e-05 0.964973
4.47 0 -0.0482454 211.875
4.48 0.110363 6.59218e-05 0.96484
4.48 0 -0.0482387 211.875
4.49 0.110252 6.61557e-05 0.964706
4.49 0 -0.048232 211.875
4.5 0.110141 6.6394e-05 0.964571
4.5 0 -0.0482252 211.875
4.51 0.110032 6.66366e-05 0.964436
4.51 0 -0.0482185 211.875
4.52 0.109925 6.68836e-05 0.9643
4.52 0 -0.0482117 211.875
4.53 0.109819 6.71349e-05 0.964163
4.53 0 -0.0482048 211.875
4.54 0.109715 6.73906e-05 0.964026
4.54 0 -0.0481979 211.875
4.55 0.109612 6.76507e-05 0.963888
4.55 0 -0.048191 211.875
4.56 0.109511 6.79152e-05 0.963749
4.56 0 -0.0481841 211.875
4.57 0.109411 6.8184e-05 0.96361
4.57 0 -0.0481771 211.875
4.58 0.109312 6.84573e-05 0.96347
4.58 0 -0.0481701 211.875
4.59 0.109215 6.87349e-05 0.96333
4.59 0 -0.0481631 211.875
4.6 0.10912 6.9017e-05 0.963189
4.6 0 -0.048156 211.875
4.61 0.109025 6.93035e-05 0.963047
4.61 0 -0.0481489 211.875
4.62 0.108932 6.95944e-05 0.962904
4.62 0 -0.0481417 211.875
4.63 0.108841 6.98897e-05 0.962761
4.63 0 -0.0481346 211.875
4.64 0.10875 7.01895e-05 0.962618
4.64 0 -0.0481274 211.875
4.65 0.108661 7.04937e-05 0.962473
4.65 0 -0.0481201 211.875
4.66 0.108574 7.08024e-05 0.962328
4.66 0 -0.0481129 211.875
4.67 0.108487 7.11156e-05 0.962182
4.67 0 -0.0481056 211.875
4.68 0.108402 7.14334e-05 0.962036
4.68 0 -0.0480982 211.875
4.69 0.108318 7.17556e-05 0.961889
4.69 0 -0.0480909 211.875
4.7 0.108236 7.20823e-05 0.961741
4.7 0 -0.0480835 211.875
4.71 0.108154 7.24136e-05 0.961593
4.71 0 -0.048076 211.875
4.72 0.108074 7.27495e-05 0.961444
4.72 0 -0.0480686 211.875
4.73 0.107995 7.30899e-05 0.961295
4.73 0 -0.0480611 211.875
4.74 0.107918 7.34349e-05 0.961145
4.74 0 -0.0480536 211.875
4.75 0.107841 7.37846e-05 0.960994
4.75 0 -0.048046 211.875
4.76 0.107766 7.41388e-05 0.960842
4.76 0 -0.0480384 211.875
4.77 0.107692 7.44977e-05 0.96069
4.77 0 -0.0480308 211.875
4.78 0.107619 7.48613e-05 0.960537
4.78 0 -0.0480231 211.875
4.79 0.107547 7.52296e-05 0.960384
4.79 0 -0.0480154 211.875
4.8 0.107476 7.56026e-05 0.96023
4.8 0 -0.0480077 211.875
4.81 0.107407 7.59803e-05 0.960075
4.81 0 -0.048 211.875
4.82 0.107338 7.63628e-05 0.95992
4.82 0 -0.0479922 211.875
4.83 0.107271 7.675e-05 0.959764
4.83 0 -0.0479844 211.875
4.84 0.107204 7.71421e-05 0.959607
4.84 0 -0.0479765 211.875
4.85 0.107139 7.75389e-05 0.95945
4.85 0 -0.0479686 211.875
4.86 0.107075 7.79406e-05 0.959292
4.86 0 -0.0479607 211.875
4.87 0.107012 7.83472e-05 0.959134
4.87 0 -0.0479528 211.875
4.88 0.10695 7.87587e-05 0.958975
4.88 0 -0.0479448 211.875
4.89 0.106889 7.91751e-05 0.958815
4.89 0 -0.0479368 211.875
4.9 0.106829 7.95964e-05 0.958654
4.9 0 -0.0479287 211.875
4.91 0.10677 8.00227e-05 0.958493
4.91 0 -0.0479207 211.875
4.92 0.106712 8.04541e-05 0.958331
4.92 0 -0.0479126 211.875
4.93 0.106655 8.08904e-05 0.958169
4.93 0 -0.0479044 211.875
4.94 0.106599 8.13318e-05 0.958006
4.94 0 -0.0478962 211.875
4.95 0.106544 8.17783e-05 0.957842
4.95 0 -0.047888 211.875
4.96 0.10649 8.22299e-05 0.957678
4.96 0 -0.0478798 211.875
4.97 0.106437 8.26867e-05 0.957513
4.97 0 -0.0478715 211.875
4.98 0.106385 8.31486e-05 0.957347
4.98 0 -0.0478632 211.875
4.99 0.106334 8.36157e-05 0.957181
4.99 0 -0.0478549 211.875
5 0.106283 8.40881e-05 0.957014
5 0 -0.0478465 211.875
5.01 0.106234 8.45657e-05 0.956847
5.01 0 -0.0478381 211.875
5.02 0.106186 8.50487e-05 0.956679
5.02 0 -0.0478297 211.875
5.03 0.106138 8.5537e-05 0.95651
5.03 0 -0.0478212 211.875
5.04 0.106091 8.60306e-05 0.95634
5.04 0 -0.0478127 211.875
5.05 0.106046 8.65297e-05 0.95617
5.05 0 -0.0478042 211.875
5.06 0.106001 8.70342e-05 0.955999
5.06 0 -0.0477956 211.875
5.07 0.105957 8.75442e-05 0.955828
5.07 0 -0.047787 211.875
5.08 0.105913 8.80597e-05 0.955656
5.08 0 -0.0477784 211.875
5.09 0.105871 8.85807e-05 0.955483
5.09 0 -0.0477697 211.875
5.1 0.105829 8.91073e-05 0.95531
5.1 0 -0.047761 211.875
5.11 0.105789 8.96396e-05 0.955136
5.11 0 -0.0477523 211.875
5.12 0.105749 9.01775e-05 0.954961
5.12 0 -0.0477435 211.875
5.13 0.10571 9.07211e-05 0.954786
5.13 0 -0.0477347 211.875
5.14 0.105671 9.12705e-05 0.95461
5.14 0 -0.0477259 211.875
5.15 0.105634 9.18256e-05 0.954433
5.15 0 -0.0477171 211.875
5.16 0.105597 9.23866e-05 0.954256
5.16 0 -0.0477082 211.875
5.17 0.105561 9.29534e-05 0.954078
5.17 0 -0.0476992 211.875
5.18 0.105526 9.35261e-05 0.953899
5.18 0 -0.0476903 211.875
5.19 0.105492 9.41048e-05 0.95372
5.19 0 -0.0476813 211.875
5.2 0.105458 9.46894e-05 0.95354
5.2 0 -0.0476723 211.875
5.21 0.105425 9.52801e-05 0.953359
5.21 0 -0.0476632 211.875
5.22 0.105393 9.58769e-05 0.953178
5.22 0 -0.0476541 211.875
5.23 0.105361 9.64798e-05 0.952996
5.23 0 -0.047645 211.875
5.24 0.10533 9.70888e-05 0.952814
5.24 0 -0.0476358 211.875
5.25 0.1053 9.77041e-05 0.95263
5.25 0 -0.0476266 211.875
5.26 0.105271 9.83256e-05 0.952447
5.26 0 -0.0476174 211.875
5.27 0.105242 9.89534e-05 0.952262
5.27 0 -0.0476082 211.875
5.28 0.105214 9.95876e-05 0.952077
5.28 0 -0.0475989 211.875
5.29 0.105187 0.000100228 0.951891
5.29 0 -0.0475895 211.875
5.3 0.10516 0.000100875 0.951705
5.3 0 -0.0475802 211.875
5.31 0.105134 0.000101529 0.951518
5.31 0 -0.0475708 211.875
5.32 0.105109 0.000102189 0.95133
5.32 0 -0.0475614 211.875
5.33 0.105084 0.000102855 0.951141
5.33 0 -0.0475519 211.875
5.34 0.10506 0.000103529 0.950952
5.34 0 -0.0475424 211.875
5.35 0.105037 0.000104209 0.950762
5.35 0 -0.0475329 211.875
5.36 0.105014 0.000104896 0.950572
5.36 0 -0.0475233 211.875
5.37 0.104992 0.000105589 0.950381
5.37 0 -0.0475138 211.875
5.38 0.10497 0.00010629 0.950189
5.38 0 -0.0475041 211.875
5.39 0.104949 0.000106997 0.949996
5.39 0 -0.0474945 211.875
5.4 0.104929 0.000107711 0.949803
5.4 0 -0.0474848 211.875
5.41 0.104909 0.000108433 0.94961
5.41 0 -0.0474751 211.875
5.42 0.10489 0.000109161 0.949415
5.42 0 -0.0474653 211.875
5.43 0.104872 0.000109897 0.94922
5.43 0 -0.0474555 211.875
5.44 0.104854 0.00011064 0.949024
5.44 0 -0.0474457 211.875
5.45 0.104836 0.00011139 0.948828
5.45 0 -0.0474358 211.875
5.46 0.104819 0.000112147 0.948631
5.46 0 -0.0474259 211.875
5.47 0.104803 0.000112912 0.948433
5.47 0 -0.047416 211.875
5.48 0.104787 0.000113684 0.948234
5.48 0 -0.047406 211.875
5.49 0.104772 0.000114464 0.948035
5.49 0 -0.047396 211.875
5.5 0.104757 0.000115251 0.947835
5.5 0 -0.047386 211.875
5.51 0.104743 0.000116046 0.947635
5.51 0 -0.0473759 211.875
5.52 0.104729 0.000116848 0.947434
5.52 0 -0.0473658 211.875
5.53 0.104716 0.000117658 0.947232
5.53 0 -0.0473557 211.875
5.54 0.104704 0.000118477 0.947029
5.54 0 -0.0473455 211.875
5.55 0.104691 0.000119302 0.946826
5.55 0 -0.0473353 211.875
5.56 0.10468 0.000120136 0.946622
5.56 0 -0.0473251 211.875
5.57 0.104669 0.000120978 0.946418
5.57 0 -0.0473148 211.875
5.58 0.104658 0.000121828 0.946213
5.58 0 -0.0473045 211.875
5.59 0.104648 0.000122686 0.946007
5.59 0 -0.0472942 211.875
5.6 0.104638 0.000123553 0.9458
5.6 0 -0.0472838 211.875
5.61 0.104629 0.000124428 0.945593
5.61 0 -0.0472734 211.875
5.62 0.10462 0.000125311 0.945385
5.62 0 -0.047263 211.875
5.63 0.104612 0.000126202 0.945176
5.63 0 -0.0472525 211.875
5.64 0.104604 0.000127102 0.944967
5.64 0 -0.047242 211.875
5.65 0.104596 0.00012801 0.944757
5.65 0 -0.0472314 211.875
5.66 0.104589 0.000128928 0.944546
5.66 0 -0.0472209 211.875
5.67 0.104583 0.000129853 0.944335
5.67 0 -0.0472103 211.875
5.68 0.104577 0.000130788 0.944123
5.68 0 -0.0471996 211.875
5.69 0.104571 0.000131732 0.94391
5.69 0 -0.0471889 211.875
5.7 0.104565 0.000132684 0.943697
5.7 0 -0.0471782 211.875
5.71 0.104561 0.000133646 0.943483
5.71 0 -0.0471675 211.875
5.72 0.104556 0.000134616 0.943268
5.72 0 -0.0471567 211.875
5.73 0.104552 0.000135596 0.943052
5.73 0 -0.0471458 211.875
5.74 0.104548 0.000136585 0.942836
5.74 0 -0.047135 211.875
5.75 0.104545 0.000137584 0.942619
5.75 0 -0.0471241 211.875
5.76 0.104542 0.000138592 0.942402
5.76 0 -0.0471132 211.875
5.77 0.104539 0.000139609 0.942184
5.77 0 -0.0471022 211.875
5.78 0.104537 0.000140636 0.941965
5.78 0 -0.0470912 211.875
5.79 0.104535 0.000141673 0.941745
5.79 0 -0.0470802 211.875
5.8 0.104534 0.000142719 0.941525
5.8 0 -0.0470691 211.875
5.81 0.104533 0.000143776 0.941304
5.81 0 -0.047058 211.875
5.82 0.104532 0.000144842 0.941082
5.82 0 -0.0470469 211.875
5.83 0.104531 0.000145918 0.94086
5.83 0 -0.0470357 211.875
5.84 0.104531 0.000147004 0.940637
5.84 0 -0.0470245 211.875
5.85 0.104532 0.000148101 0.940413
5.85 0 -0.0470132 211.875
5.86 0.104532 0.000149208 0.940188
5.86 0 -0.047002 211.875
5.87 0.104533 0.000150325 0.939963
5.87 0 -0.0469906 211.875
5.88 0.104534 0.000151453 0.939737
5.88 0 -0.0469793 211.875
5.89 0.104536 0.000152591 0.939511
5.89 0 -0.0469679 211.875
5.9 0.104538 0.000153741 0.939284
5.9 0 -0.0469565 211.875
5.91 0.10454 0.0001549 0.939056
5.91 0 -0.046945 211.875
5.92 0.104542 0.000156071 0.938827
5.92 0 -0.0469335 211.875
5.93 0.104545 0.000157253 0.938598
5.93 0 -0.046922 211.875
5.94 0.104548 0.000158446 0.938367
5.94 0 -0.0469105 211.875
5.95 0.104552 0.00015965 0.938137
5.95 0 -0.0468989 211.875
5.96 0.104555 0.000160865 0.937905
5.96 0 -0.0468872 211.875
5.97 0.104559 0.000162091 0.937673
5.97 0 -0.0468755 211.875
5.98 0.104563 0.000163329 0.93744
5.98 0 -0.0468638 211.875
5.99 0.104568 0.000164579 0.937207
5.99 0 -0.0468521 211.875
6 0.104573 0.00016584 0.936972
6 0 -0.0468403 211.875
6.01 0.104578 0.000167114 0.936737
6.01 0 -0.0468285 211.875
6.02 0.104583 0.000168399 0.936502
6.02 0 -0.0468167 211.875
6.03 0.104588 0.000169696 0.936265
6.03 0 -0.0468048 211.875
6.04 0.104594 0.000171005 0.936028
6.04 0 -0.0467929 211.875
6.05 0.1046 0.000172326 0.93579
6.05 0 -0.0467809 211.875
6.06 0.104606 0.00017366 0.935552
6.06 0 -0.0467689 211.875
6.07 0.104613 0.000175006 0.935312
6.07 0 -0.0467569 211.875
6.08 0.104619 0.000176365 0.935073
6.08 0 -0.0467448 211.875
6.09 0.104626 0.000177737 0.934832
6.09 0 -0.0467327 211.875
6.1 0.104633 0.000179121 0.93459
6.1 0 -0.0467206 211.875
6.11 0.104641 0.000180518 0.934348
6.11 0 -0.0467084 211.875
6.12 0.104648 0.000181929 0.934106
6.12 0 -0.0466962 211.875
6.13 0.104656 0.000183352 0.933862
6.13 0 -0.0466839 211.875
6.14 0.104664 0.000184789 0.933618
6.14 0 -0.0466717 211.875
6.15 0.104672 0.000186239 0.933373
6.15 0 -0.0466593 211.875
6.16 0.104681 0.000187703 0.933127
6.16 0 -0.046647 211.875
6.17 0.104689 0.00018918 0.932881
6.17 0 -0.0466346 211.875
6.18 0.104698 0.000190672 0.932634
6.18 0 -0.0466222 211.875
6.19 0.104707 0.000192177 0.932386
6.19 0 -0.0466097 211.875
6.2 0.104716 0.000193696 0.932137
6.2 0 -0.0465972 211.875
6.21 0.104725 0.000195229 0.931888
6.21 0 -0.0465847 211.875
6.22 0.104735 0.000196777 0.931638
6.22 0 -0.0465721 211.875
6.23 0.104745 0.000198339 0.931388
6.23 0 -0.0465595 211.875
6.24 0.104754 0.000199916 0.931136
6.24 0 -0.0465468 211.875
6.25 0.104764 0.000201508 0.930884
6.25 0 -0.0465341 211.875
6.26 0.104775 0.000203114 0.930631
6.26 0 -0.0465214 211.875
6.27 0.104785 0.000204736 0.930378
6.27 0 -0.0465087 211.875
6.28 0.104795 0.000206372 0.930124
6.28 0 -0.0464959 211.875
6.29 0.104806 0.000208024 0.929869
6.29 0 -0.046483 211.875
6.3 0.104817 0.000209692 0.929613
6.3 0 -0.0464702 211.875
6.31 0.104828 0.000211375 0.929356
6.31 0 -0.0464573 211.875
6.32 0.104839 0.000213073 0.929099
6.32 0 -0.0464443 211.875
6.33 0.10485 0.000214788 0.928841
6.33 0 -0.0464313 211.875
6.34 0.104861 0.000216519 0.928583
6.34 0 -0.0464183 211.875
6.35 0.104872 0.000218265 0.928323
6.35 0 -0.0464053 211.875
6.36 0.104884 0.000220029 0.928063
6.36 0 -0.0463922 211.875
6.37 0.104896 0.000221808 0.927803
6.37 0 -0.046379 211.875
6.38 0.104907 0.000223605 0.927541
6.38 0 -0.0463659 211.875
6.39 0.104919 0.000225418 0.927279
6.39 0 -0.0463527 211.875
6.4 0.104931 0.000227248 0.927016
6.4 0 -0.0463394 211.875
6.41 0.104943 0.000229095 0.926752
6.41 0 -0.0463262 211.875
6.42 0.104956 0.00023096 0.926488
6.42 0 -0.0463129 211.875
6.43 0.104968 0.000232842 0.926223
6.43 0 -0.0462995 211.875
6.44 0.10498 0.000234741 0.925957
6.44 0 -0.0462861 211.875
6.45 0.104993 0.000236659 0.925691
6.45 0 -0.0462727 211.875
6.46 0.105005 0.000238595 0.925423
6.46 0 -0.0462592 211.875
6.47 0.105018 0.000240548 0.925155
6.47 0 -0.0462457 211.875
6.48 0.105031 0.00024252 0.924886
6.48 0 -0.0462322 211.875
6.49 0.105044 0.000244511 0.924617
6.49 0 -0.0462186 211.875
6.5 0.105056 0.00024652 0.924347
6.5 0 -0.046205 211.875
6.51 0.105069 0.000248548 0.924076
6.51 0 -0.0461914 211.875
6.52 0.105082 0.000250595 0.923804
6.52 0 -0.0461777 211.875
6.53 0.105095 0.000252661 0.923532
6.53 0 -0.046164 211.875
6.54 0.105109 0.000254747 0.923259
6.54 0 -0.0461502 211.875
6.55 0.105122 0.000256853 0.922985
6.55 0 -0.0461364 211.875
6.56 0.105135 0.000258978 0.92271
6.56 0 -0.0461226 211.875
6.57 0.105148 0.000261123 0.922435
6.57 0 -0.0461087 211.875
6.58 0.105162 0.000263288 0.922159
6.58 0 -0.0460948 211.875
6.59 0.105175 0.000265474 0.921882
6.59 0 -0.0460808 211.875
6.6 0.105189 0.00026768 0.921605
6.6 0 -0.0460669 211.875
6.61 0.105202 0.000269907 0.921327
6.61 0 -0.0460528 211.875
6.62 0.105216 0.000272155 0.921048
6.62 0 -0.0460388 211.875
6.63 0.105229 0.000274425 0.920768
6.63 0 -0.0460247 211.875
6.64 0.105243 0.000276715 0.920487
6.64 0 -0.0460105 211.875
6.65 0.105257 0.000279028 0.920206
6.65 0 -0.0459964 211.875
6.66 0.10527 0.000281362 0.919924
6.66 0 -0.0459822 211.875
6.67 0.105284 0.000283718 0.919642
6.67 0 -0.0459679 211.875
6.68 0.105298 0.000286096 0.919359
6.68 0 -0.0459536 211.875
6.69 0.105312 0.000288497 0.919074
6.69 0 -0.0459393 211.875
6.7 0.105325 0.00029092 0.91879
6.7 0 -0.0459249 211.875
6.71 0.105339 0.000293367 0.918504
6.71 0 -0.0459105 211.875
6.72 0.105353 0.000295836 0.918218
6.72 0 -0.0458961 211.875
6.73 0.105367 0.000298329 0.917931
6.73 0 -0.0458816 211.875
6.74 0.10538 0.000300846 0.917643
6.74 0 -0.0458671 211.875
6.75 0.105394 0.000303386 0.917355
6.75 0 -0.0458526 211.875
6.76 0.105408 0.00030595 0.917066
6.76 0 -0.045838 211.875
6.77 0.105422 0.000308539 0.916776
6.77 0 -0.0458234 211.875
6.78 0.105436 0.000311152 0.916485
6.78 0 -0.0458087 211.875
6.79 0.105449 0.00031379 0.916194
6.79 0 -0.045794 211.875
6.8 0.105463 0.000316453 0.915901
6.8 0 -0.0457793 211.875
6.81 0.105477 0.000319141 0.915609
6.81 0 -0.0457645 211.875
6.82 0.10549 0.000321855 0.915315
6.82 0 -0.0457497 211.875
6.83 0.105504 0.000324594 0.915021
6.83 0 -0.0457348 211.875
6.84 0.105518 0.00032736 0.914726
6.84 0 -0.0457199 211.875
6.85 0.105532 0.000330152 0.91443
6.85 0 -0.045705 211.875
6.86 0.105545 0.00033297 0.914133
6.86 0 -0.04569 211.875
6.87 0.105559 0.000335815 0.913836
6.87 0 -0.045675 211.875
6.88 0.105572 0.000338687 0.913538
6.88 0 -0.04566 211.875
6.89 0.105586 0.000341587 0.91324
6.89 0 -0.0456449 211.875
6.9 0.105599 0.000344514 0.91294
6.9 0 -0.0456298 211.875
6.91 0.105613 0.000347469 0.91264
6.91 0 -0.0456146 211.875
6.92 0.105626 0.000350452 0.912339
6.92 0 -0.0455994 211.875
6.93 0.10564 0.000353464 0.912037
6.93 0 -0.0455842 211.875
6.94 0.105653 0.000356504 0.911735
6.94 0 -0.0455689 211.875
6.95 0.105666 0.000359573 0.911432
6.95 0 -0.0455536 211.875
6.96 0.105679 0.000362672 0.911128
6.96 0 -0.0455383 211.875
6.97 0.105693 0.0003658 0.910824
6.97 0 -0.0455229 211.875
6.98 0.105706 0.000368958 0.910518
6.98 0 -0.0455075 211.875
6.99 0.105719 0.000372147 0.910212
6.99 0 -0.045492 211.875
7 0.105732 0.000375365 0.909906
7 0 -0.0454765 211.875
7.01 0.105745 0.000378615 0.909598
7.01 0 -0.045461 211.875
7.02 0.105758 0.000381896 0.90929
7.02 0 -0.0454454 211.875
7.03 0.10577 0.000385208 0.908981
7.03 0 -0.0454298 211.875
7.04 0.105783 0.000388551 0.908671
7.04 0 -0.0454141 211.875
7.05 0.105796 0.000391927 0.908361
7.05 0 -0.0453985 211.875
7.06 0.105808 0.000395336 0.90805
7.06 0 -0.0453827 211.875
7.07 0.105821 0.000398777 0.907738
7.07 0 -0.045367 211.875
7.08 0.105833 0.00040225 0.907426
7.08 0 -0.0453512 211.875
7.09 0.105846 0.000405758 0.907112
7.09 0 -0.0453353 211.875
7.1 0.105858 0.000409299 0.906798
7.1 0 -0.0453194 211.875
7.11 0.10587 0.000412874 0.906484
7.11 0 -0.0453035 211.875
7.12 0.105882 0.000416483 0.906168
7.12 0 -0.0452876 211.875
7.13 0.105894 0.000420127 0.905852
7.13 0 -0.0452716 211.875
7.14 0.105906 0.000423806 0.905535
7.14 0 -0.0452556 211.875
7.15 0.105918 0.000427521 0.905217
7.15 0 -0.0452395 211.875
7.16 0.10593 0.000431271 0.904899
7.16 0 -0.0452234 211.875
7.17 0.105941 0.000435058 0.90458
7.17 0 -0.0452072 211.875
7.18 0.105953 0.000438881 0.90426
7.18 0 -0.0451911 211.875
7.19 0.105964 0.000442741 0.90394
7.19 0 -0.0451748 211.875
7.2 0.105976 0.000446638 0.903618
7.2 0 -0.0451586 211.875
7.21 0.105987 0.000450573 0.903296
7.21 0 -0.0451423 211.875
7.22 0.105998 0.000454546 0.902974
7.22 0 -0.045126 211.875
7.23 0.106009 0.000458557 0.90265
7.23 0 -0.0451096 211.875
7.24 0.10602 0.000462607 0.902326
7.24 0 -0.0450932 211.875
7.25 0.106031 0.000466696 0.902001
7.25 0 -0.0450767 211.875
7.26 0.106042 0.000470825 0.901676
7.26 0 -0.0450602 211.875
7.27 0.106052 0.000474993 0.901349
7.27 0 -0.0450437 211.875
7.28 0.106063 0.000479203 0.901022
7.28 0 -0.0450272 211.875
7.29 0.106073 0.000483452 0.900695
7.29 0 -0.0450106 211.875
7.3 0.106083 0.000487744 0.900366
7.3 0 -0.0449939 211.875
7.31 0.106093 0.000492076 0.900037
7.31 0 -0.0449773 211.875
7.32 0.106103 0.000496451 0.899707
7.32 0 -0.0449605 211.875
7.33 0.106113 0.000500868 0.899377
7.33 0 -0.0449438 211.875
7.34 0.106123 0.000505328 0.899045
7.34 0 -0.044927 211.875
7.35 0.106133 0.000509832 0.898713
7.35 0 -0.0449102 211.875
7.36 0.106142 0.000514379 0.898381
7.36 0 -0.0448933 211.875
7.37 0.106151 0.000518971 0.898047
7.37 0 -0.0448764 211.875
7.38 0.106161 0.000523607 0.897713
7.38 0 -0.0448595 211.875
7.39 0.10617 0.000528289 0.897378
7.39 0 -0.0448425 211.875
7.4 0.106179 0.000533016 0.897043
7.4 0 -0.0448255 211.875
7.41 0.106188 0.000537789 0.896706
7.41 0 -0.0448084 211.875
7.42 0.106196 0.000542608 0.896369
7.42 0 -0.0447913 211.875
7.43 0.106205 0.000547475 0.896032
7.43 0 -0.0447742 211.875
7.44 0.106213 0.000552389 0.895693
