3.79 0 -0.0244025 -371.258
3.8 0.9835 0.510715 0.998058
3.8 0 -0.0243672 -371.258
3.81 0.983429 0.511427 0.998063
3.81 0 -0.0243318 -371.258
3.82 0.983358 0.512142 0.998068
3.82 0 -0.0242963 -371.258
3.83 0.983286 0.512858 0.998072
3.83 0 -0.0242607 -371.258
3.84 0.983213 0.513577 0.998077
3.84 0 -0.024225 -371.258
3.85 0.98314 0.514298 0.998081
3.85 0 -0.0241892 -371.258
3.86 0.983067 0.515022 0.998086
3.86 0 -0.0241532 -371.258
3.87 0.982993 0.515747 0.998091
3.87 0 -0.0241172 -371.258
3.88 0.982918 0.516474 0.998095
3.88 0 -0.024081 -371.258
3.89 0.982843 0.517204 0.9981
3.89 0 -0.0240448 -371.258
3.9 0.982767 0.517936 0.998104
3.9 0 -0.0240084 -371.258
3.91 0.982691 0.51867 0.998109
3.91 0 -0.0239719 -371.258
3.92 0.982614 0.519406 0.998114
3.92 0 -0.0239354 -371.258
3.93 0.982536 0.520145 0.998118
3.93 0 -0.0238987 -371.258
3.94 0.982458 0.520885 0.998123
3.94 0 -0.0238619 -371.258
3.95 0.982379 0.521628 0.998127
3.95 0 -0.023825 -371.258
3.96 0.9823 0.522373 0.998132
3.96 0 -0.0237879 -371.258
3.97 0.98222 0.52312 0.998136
3.97 0 -0.0237508 -371.258
3.98 0.98214 0.52387 0.998141
3.98 0 -0.0237136 -371.258
3.99 0.982059 0.524621 0.998146
3.99 0 -0.0236762 -371.258
4 0.981977 0.525375 0.99815
4 0 -0.0236388 -371.258
4.01 0.981895 0.526131 0.998155
4.01 0 -0.0236012 -371.258
4.02 0.981812 0.526889 0.998159
4.02 0 -0.0235635 -371.258
4.03 0.981728 0.52765 0.998164
4.03 0 -0.0235257 -371.258
4.04 0.981644 0.528413 0.998169
4.04 0 -0.0234878 -371.258
4.05 0.981559 0.529178 0.998173
4.05 0 -0.0234498 -371.258
4.06 0.981474 0.529945 0.998178
4.06 0 -0.0234116 -371.258
4.07 0.981387 0.530714 0.998182
4.07 0 -0.0233734 -371.258
4.08 0.981301 0.531486 0.998187
4.08 0 -0.023335 -371.258
4.09 0.981213 0.53226 0.998191
4.09 0 -0.0232966 -371.258
4.1 0.981125 0.533037 0.998196
4.1 0 -0.023258 -371.258
4.11 0.981036 0.533815 0.998201
4.11 0 -0.0232193 -371.258
4.12 0.980946 0.534596 0.998205
4.12 0 -0.0231805 -371.258
4.13 0.980856 0.535379 0.99821
4.13 0 -0.0231415 -371.258
4.14 0.980765 0.536165 0.998214
4.14 0 -0.0231025 -371.258
4.15 0.980673 0.536952 0.998219
4.15 0 -0.0230633 -371.258
4.16 0.980581 0.537742 0.998223
4.16 0 -0.023024 -371.258
4.17 0.980488 0.538535 0.998228
4.17 0 -0.0229847 -371.258
4.18 0.980394 0.539329 0.998232
4.18 0 -0.0229452 -371.258
4.19 0.980299 0.540126 0.998237
4.19 0 -0.0229055 -371.258
4.2 0.980204 0.540925 0.998242
4.2 0 -0.0228658 -371.258
4.21 0.980108 0.541727 0.998246
4.21 0 -0.022826 -371.258
4.22 0.980011 0.542531 0.998251
4.22 0 -0.022786 -371.258
4.23 0.979913 0.543337 0.998255
4.23 0 -0.0227459 -371.258
4.24 0.979815 0.544146 0.99826
4.24 0 -0.0227057 -371.258
4.25 0.979715 0.544956 0.998264
4.25 0 -0.0226654 -371.258
4.26 0.979615 0.54577 0.998269
4.26 0 -0.022625 -371.258
4.27 0.979514 0.546585 0.998273
4.27 0 -0.0225844 -371.258
4.28 0.979413 0.547403 0.998278
4.28 0 -0.0225437 -371.258
4.29 0.97931 0.548223 0.998282
4.29 0 -0.022503 -371.258
4.3 0.979207 0.549046 0.998287
4.3 0 -0.0224621 -371.258
4.31 0.979103 0.549871 0.998291
4.31 0 -0.022421 -371.258
4.32 0.978998 0.550698 0.998296
4.32 0 -0.0223799 -371.258
4.33 0.978892 0.551527 0.9983
4.33 0 -0.0223386 -371.258
4.34 0.978785 0.552359 0.998305
4.34 0 -0.0222973 -371.258
4.35 0.978678 0.553194 0.998309
4.35 0 -0.0222558 -371.258
4.36 0.978569 0.55403 0.998314
4.36 0 -0.0222142 -371.258
4.37 0.97846 0.55487 0.998318
4.37 0 -0.0221724 -371.258
4.38 0.97835 0.555711 0.998323
4.38 0 -0.0221306 -371.258
4.39 0.978238 0.556555 0.998327
4.39 0 -0.0220886 -371.258
4.4 0.978126 0.557401 0.998332
4.4 0 -0.0220465 -371.258
4.41 0.978013 0.55825 0.998336
4.41 0 -0.0220043 -371.258
4.42 0.977899 0.559101 0.998341
4.42 0 -0.021962 -371.258
4.43 0.977785 0.559954 0.998345
4.43 0 -0.0219196 -371.258
4.44 0.977669 0.56081 0.99835
4.44 0 -0.021877 -371.258
4.45 0.977552 0.561668 0.998354
4.45 0 -0.0218343 -371.258
4.46 0.977434 0.562528 0.998359
4.46 0 -0.0217915 -371.258
4.47 0.977315 0.563391 0.998363
4.47 0 -0.0217486 -371.258
4.48 0.977196 0.564257 0.998368
4.48 0 -0.0217056 -371.258
4.49 0.977075 0.565124 0.998372
4.49 0 -0.0216624 -371.258
4.5 0.976953 0.565994 0.998377
4.5 0 -0.0216191 -371.258
4.51 0.97683 0.566867 0.998381
4.51 0 -0.0215757 -371.258
4.52 0.976706 0.567742 0.998386
4.52 0 -0.0215322 -371.258
4.53 0.976582 0.568619 0.99839
4.53 0 -0.0214885 -371.258
4.54 0.976456 0.569499 0.998394
4.54 0 -0.0214448 -371.258
4.55 0.976329 0.570381 0.998399
4.55 0 -0.0214009 -371.258
4.56 0.976201 0.571266 0.998403
4.56 0 -0.0213569 -371.258
4.57 0.976071 0.572153 0.998408
4.57 0 -0.0213128 -371.258
4.58 0.975941 0.573042 0.998412
4.58 0 -0.0212685 -371.258
4.59 0.97581 0.573934 0.998417
4.59 0 -0.0212241 -371.258
4.6 0.975677 0.574828 0.998421
4.6 0 -0.0211796 -371.258
4.61 0.975543 0.575725 0.998425
4.61 0 -0.021135 -371.258
4.62 0.975409 0.576624 0.99843
4.62 0 -0.0210903 -371.258
4.63 0.975273 0.577525 0.998434
4.63 0 -0.0210454 -371.258
4.64 0.975135 0.578429 0.998439
4.64 0 -0.0210005 -371.258
4.65 0.974997 0.579336 0.998443
4.65 0 -0.0209554 -371.258
4.66 0.974857 0.580245 0.998447
4.66 0 -0.0209101 -371.258
4.67 0.974717 0.581156 0.998452
4.67 0 -0.0208648 -371.258
4.68 0.974575 0.582069 0.998456
4.68 0 -0.0208193 -371.258
4.69 0.974431 0.582986 0.99846
4.69 0 -0.0207737 -371.258
4.7 0.974287 0.583904 0.998465
4.7 0 -0.020728 -371.258
4.71 0.974141 0.584825 0.998469
4.71 0 -0.0206822 -371.258
4.72 0.973994 0.585748 0.998473
4.72 0 -0.0206363 -371.258
4.73 0.973846 0.586674 0.998478
4.73 0 -0.0205902 -371.258
4.74 0.973696 0.587602 0.998482
4.74 0 -0.020544 -371.258
4.75 0.973545 0.588533 0.998486
4.75 0 -0.0204977 -371.258
4.76 0.973393 0.589466 0.998491
4.76 0 -0.0204512 -371.258
4.77 0.973239 0.590401 0.998495
4.77 0 -0.0204047 -371.258
4.78 0.973084 0.591339 0.998499
4.78 0 -0.020358 -371.258
4.79 0.972928 0.59228 0.998504
4.79 0 -0.0203112 -371.258
4.8 0.97277 0.593222 0.998508
4.8 0 -0.0202643 -371.258
4.81 0.972611 0.594168 0.998512
4.81 0 -0.0202172 -371.258
4.82 0.97245 0.595115 0.998517
4.82 0 -0.0201701 -371.258
4.83 0.972288 0.596065 0.998521
4.83 0 -0.0201228 -371.258
4.84 0.972124 0.597018 0.998525
4.84 0 -0.0200754 -371.258
4.85 0.971959 0.597972 0.998529
4.85 0 -0.0200278 -371.258
4.86 0.971793 0.59893 0.998534
4.86 0 -0.0199802 -371.258
4.87 0.971625 0.599889 0.998538
4.87 0 -0.0199324 -371.258
4.88 0.971455 0.600852 0.998542
4.88 0 -0.0198845 -371.258
4.89 0.971284 0.601816 0.998546
4.89 0 -0.0198365 -371.258
4.9 0.971112 0.602783 0.99855
4.9 0 -0.0197884 -371.258
4.91 0.970937 0.603752 0.998555
4.91 0 -0.0197401 -371.258
4.92 0.970762 0.604724 0.998559
4.92 0 -0.0196917 -371.258
4.93 0.970584 0.605698 0.998563
4.93 0 -0.0196432 -371.258
4.94 0.970405 0.606675 0.998567
4.94 0 -0.0195946 -371.258
4.95 0.970225 0.607654 0.998571
4.95 0 -0.0195459 -371.258
4.96 0.970042 0.608635 0.998576
4.96 0 -0.019497 -371.258
4.97 0.969858 0.609619 0.99858
4.97 0 -0.0194481 -371.258
4.98 0.969672 0.610605 0.998584
4.98 0 -0.019399 -371.258
4.99 0.969485 0.611593 0.998588
4.99 0 -0.0193497 -371.258
5 0.969296 0.612584 0.998592
5 0 -0.0193004 -371.258
5.01 0.969105 0.613577 0.998596
5.01 0 -0.0192509 -371.258
5.02 0.968912 0.614573 0.9986
5.02 0 -0.0192014 -371.258
5.03 0.968718 0.615571 0.998605
5.03 0 -0.0191517 -371.258
5.04 0.968521 0.616571 0.998609
5.04 0 -0.0191019 -371.258
5.05 0.968323 0.617574 0.998613
5.05 0 -0.0190519 -371.258
5.06 0.968123 0.618579 0.998617
5.06 0 -0.0190019 -371.258
5.07 0.967921 0.619587 0.998621
5.07 0 -0.0189517 -371.258
5.08 0.967717 0.620597 0.998625
5.08 0 -0.0189014 -371.258
5.09 0.967512 0.621609 0.998629
5.09 0 -0.018851 -371.258
5.1 0.967304 0.622623 0.998633
5.1 0 -0.0188005 -371.258
5.11 0.967094 0.62364 0.998637
5.11 0 -0.0187499 -371.258
5.12 0.966883 0.624659 0.998641
5.12 0 -0.0186991 -371.258
5.13 0.966669 0.625681 0.998645
5.13 0 -0.0186482 -371.258
5.14 0.966453 0.626705 0.998649
5.14 0 -0.0185972 -371.258
5.15 0.966235 0.627731 0.998653
5.15 0 -0.0185461 -371.258
5.16 0.966015 0.628759 0.998657
5.16 0 -0.0184949 -371.258
5.17 0.965794 0.62979 0.998661
5.17 0 -0.0184436 -371.258
5.18 0.965569 0.630823 0.998665
5.18 0 -0.0183921 -371.258
5.19 0.965343 0.631858 0.998669
5.19 0 -0.0183405 -371.258
5.2 0.965115 0.632896 0.998673
5.2 0 -0.0182889 -371.258
5.21 0.964884 0.633936 0.998677
5.21 0 -0.0182371 -371.258
5.22 0.964651 0.634978 0.998681
5.22 0 -0.0181851 -371.258
5.23 0.964416 0.636023 0.998685
5.23 0 -0.0181331 -371.258
5.24 0.964179 0.637069 0.998689
5.24 0 -0.018081 -371.258
5.25 0.963939 0.638118 0.998693
5.25 0 -0.0180287 -371.258
5.26 0.963697 0.639169 0.998697
5.26 0 -0.0179764 -371.258
5.27 0.963452 0.640223 0.9987
5.27 0 -0.0179239 -371.258
5.28 0.963206 0.641279 0.998704
5.28 0 -0.0178713 -371.258
5.29 0.962956 0.642337 0.998708
5.29 0 -0.0178186 -371.258
5.3 0.962705 0.643397 0.998712
5.3 0 -0.0177658 -371.258
5.31 0.96245 0.644459 0.998716
5.31 0 -0.0177128 -371.258
5.32 0.962194 0.645524 0.99872
5.32 0 -0.0176598 -371.258
5.33 0.961935 0.64659 0.998723
5.33 0 -0.0176067 -371.258
5.34 0.961673 0.647659 0.998727
5.34 0 -0.0175534 -371.258
5.35 0.961408 0.64873 0.998731
5.35 0 -0.0175 -371.258
5.36 0.961141 0.649804 0.998735
5.36 0 -0.0174466 -371.258
5.37 0.960872 0.650879 0.998739
5.37 0 -0.017393 -371.258
5.38 0.960599 0.651957 0.998742
5.38 0 -0.0173393 -371.258
5.39 0.960324 0.653037 0.998746
5.39 0 -0.0172855 -371.258
5.4 0.960046 0.654118 0.99875
5.4 0 -0.0172316 -371.258
5.41 0.959766 0.655202 0.998753
5.41 0 -0.0171776 -371.258
5.42 0.959482 0.656288 0.998757
5.42 0 -0.0171234 -371.258
5.43 0.959196 0.657377 0.998761
5.43 0 -0.0170692 -371.258
5.44 0.958907 0.658467 0.998764
5.44 0 -0.0170149 -371.258
5.45 0.958615 0.659559 0.998768
5.45 0 -0.0169604 -371.258
5.46 0.95832 0.660654 0.998772
5.46 0 -0.0169059 -371.258
5.47 0.958022 0.66175 0.998775
5.47 0 -0.0168512 -371.258
5.48 0.957721 0.662849 0.998779
5.48 0 -0.0167965 -371.258
5.49 0.957416 0.66395 0.998783
5.49 0 -0.0167417 -371.258
5.5 0.957109 0.665052 0.998786
5.5 0 -0.0166867 -371.258
5.51 0.956799 0.666157 0.99879
5.51 0 -0.0166316 -371.258
5.52 0.956485 0.667264 0.998793
5.52 0 -0.0165765 -371.258
5.53 0.956168 0.668372 0.998797
5.53 0 -0.0165212 -371.258
5.54 0.955848 0.669483 0.9988
5.54 0 -0.0164659 -371.258
5.55 0.955525 0.670595 0.998804
5.55 0 -0.0164104 -371.258
5.56 0.955198 0.67171 0.998807
5.56 0 -0.0163549 -371.258
5.57 0.954868 0.672827 0.998811
5.57 0 -0.0162992 -371.258
5.58 0.954535 0.673945 0.998814
5.58 0 -0.0162435 -371.258
5.59 0.954198 0.675065 0.998818
5.59 0 -0.0161876 -371.258
5.6 0.953857 0.676188 0.998821
5.6 0 -0.0161317 -371.258
5.61 0.953513 0.677312 0.998825
5.61 0 -0.0160756 -371.258
5.62 0.953166 0.678438 0.998828
5.62 0 -0.0160195 -371.258
5.63 0.952815 0.679566 0.998831
5.63 0 -0.0159633 -371.258
5.64 0.95246 0.680696 0.998835
5.64 0 -0.0159069 -371.258
5.65 0.952101 0.681827 0.998838
5.65 0 -0.0158505 -371.258
5.66 0.951739 0.682961 0.998841
5.66 0 -0.015794 -371.258
5.67 0.951372 0.684096 0.998845
5.67 0 -0.0157374 -371.258
5.68 0.951002 0.685233 0.998848
5.68 0 -0.0156807 -371.258
5.69 0.950628 0.686372 0.998851
5.69 0 -0.015624 -371.258
5.7 0.95025 0.687513 0.998854
5.7 0 -0.0155671 -371.258
5.71 0.949868 0.688655 0.998858
5.71 0 -0.0155101 -371.258
5.72 0.949482 0.689799 0.998861
5.72 0 -0.0154531 -371.258
5.73 0.949092 0.690945 0.998864
5.73 0 -0.015396 -371.258
5.74 0.948698 0.692093 0.998867
5.74 0 -0.0153387 -371.258
5.75 0.9483 0.693242 0.998871
5.75 0 -0.0152814 -371.258
5.76 0.947897 0.694393 0.998874
5.76 0 -0.015224 -371.258
5.77 0.94749 0.695546 0.998877
5.77 0 -0.0151666 -371.258
5.78 0.947078 0.6967 0.99888
5.78 0 -0.015109 -371.258
5.79 0.946662 0.697856 0.998883
5.79 0 -0.0150514 -371.258
5.8 0.946242 0.699013 0.998886
5.8 0 -0.0149936 -371.258
5.81 0.945817 0.700173 0.998889
5.81 0 -0.0149358 -371.258
5.82 0.945388 0.701333 0.998892
5.82 0 -0.0148779 -371.258
5.83 0.944953 0.702496 0.998895
5.83 0 -0.01482 -371.258
5.84 0.944514 0.70366 0.998898
5.84 0 -0.0147619 -371.258
5.85 0.944071 0.704825 0.998901
5.85 0 -0.0147038 -371.258
5.86 0.943622 0.705992 0.998904
5.86 0 -0.0146456 -371.258
5.87 0.943169 0.70716 0.998907
5.87 0 -0.0145873 -371.258
5.88 0.942711 0.70833 0.99891
5.88 0 -0.014529 -371.258
5.89 0.942247 0.709502 0.998913
5.89 0 -0.0144706 -371.258
5.9 0.941779 0.710675 0.998916
5.9 0 -0.0144121 -371.258
5.91 0.941305 0.711849 0.998919
5.91 0 -0.0143535 -371.258
5.92 0.940826 0.713025 0.998922
5.92 0 -0.0142949 -371.258
5.93 0.940342 0.714202 0.998924
5.93 0 -0.0142361 -371.258
5.94 0.939852 0.71538 0.998927
5.94 0 -0.0141774 -371.258
5.95 0.939357 0.71656 0.99893
5.95 0 -0.0141185 -371.258
5.96 0.938857 0.717741 0.998933
5.96 0 -0.0140596 -371.258
5.97 0.938351 0.718924 0.998936
5.97 0 -0.0140006 -371.258
5.98 0.937839 0.720107 0.998938
5.98 0 -0.0139415 -371.258
5.99 0.937322 0.721292 0.998941
5.99 0 -0.0138824 -371.258
6 0.936799 0.722479 0.998944
6 0 -0.0138232 -371.258
6.01 0.93627 0.723666 0.998946
6.01 0 -0.013764 -371.258
6.02 0.935735 0.724855 0.998949
6.02 0 -0.0137047 -371.258
6.03 0.935194 0.726045 0.998951
6.03 0 -0.0136453 -371.258
6.04 0.934647 0.727237 0.998954
6.04 0 -0.0135859 -371.258
6.05 0.934093 0.728429 0.998957
6.05 0 -0.0135264 -371.258
6.06 0.933534 0.729622 0.998959
6.06 0 -0.0134668 -371.258
6.07 0.932968 0.730817 0.998962
6.07 0 -0.0134072 -371.258
6.08 0.932396 0.732013 0.998964
6.08 0 -0.0133476 -371.258
6.09 0.931817 0.73321 0.998967
6.09 0 -0.0132878 -371.258
6.1 0.931231 0.734408 0.998969
6.1 0 -0.0132281 -371.258
6.11 0.930639 0.735607 0.998971
6.11 0 -0.0131682 -371.258
6.12 0.93004 0.736807 0.998974
6.12 0 -0.0131084 -371.258
6.13 0.929435 0.738008 0.998976
6.13 0 -0.0130484 -371.258
6.14 0.928822 0.73921 0.998978
6.14 0 -0.0129884 -371.258
6.15 0.928202 0.740413 0.998981
6.15 0 -0.0129284 -371.258
6.16 0.927575 0.741617 0.998983
6.16 0 -0.0128683 -371.258
6.17 0.926941 0.742821 0.998985
6.17 0 -0.0128082 -371.258
6.18 0.926299 0.744027 0.998987
6.18 0 -0.012748 -371.258
6.19 0.925651 0.745234 0.99899
6.19 0 -0.0126878 -371.258
6.2 0.924994 0.746441 0.998992
6.2 0 -0.0126275 -371.258
6.21 0.92433 0.74765 0.998994
6.21 0 -0.0125672 -371.258
6.22 0.923658 0.748859 0.998996
6.22 0 -0.0125069 -371.258
6.23 0.922978 0.750069 0.998998
6.23 0 -0.0124465 -371.258
6.24 0.922291 0.751279 0.999
6.24 0 -0.012386 -371.258
6.25 0.921595 0.752491 0.999002
6.25 0 -0.0123256 -371.258
6.26 0.920891 0.753703 0.999004
6.26 0 -0.0122651 -371.258
6.27 0.920179 0.754916 0.999006
6.27 0 -0.0122045 -371.258
6.28 0.919458 0.756129 0.999008
6.28 0 -0.0121439 -371.258
6.29 0.918729 0.757343 0.99901
6.29 0 -0.0120833 -371.258
6.3 0.917992 0.758558 0.999012
6.3 0 -0.0120227 -371.258
6.31 0.917245 0.759774 0.999014
6.31 0 -0.011962 -371.258
6.32 0.91649 0.76099 0.999016
6.32 0 -0.0119013 -371.258
6.33 0.915726 0.762206 0.999017
6.33 0 -0.0118406 -371.258
6.34 0.914952 0.763423 0.999019
6.34 0 -0.0117798 -371.258
6.35 0.91417 0.764641 0.999021
6.35 0 -0.011719 -371.258
6.36 0.913378 0.765859 0.999022
6.36 0 -0.0116582 -371.258
6.37 0.912576 0.767078 0.999024
6.37 0 -0.0115973 -371.258
6.38 0.911765 0.768297 0.999026
6.38 0 -0.0115364 -371.258
6.39 0.910944 0.769516 0.999027
6.39 0 -0.0114755 -371.258
6.4 0.910113 0.770736 0.999029
6.4 0 -0.0114146 -371.258
6.41 0.909272 0.771957 0.99903
6.41 0 -0.0113537 -371.258
6.42 0.908421 0.773177 0.999032
6.42 0 -0.0112927 -371.258
6.43 0.90756 0.774398 0.999033
6.43 0 -0.0112318 -371.258
6.44 0.906688 0.775619 0.999035
6.44 0 -0.0111708 -371.258
6.45 0.905806 0.776841 0.999036
6.45 0 -0.0111098 -371.258
6.46 0.904912 0.778063 0.999037
6.46 0 -0.0110487 -371.258
6.47 0.904008 0.779285 0.999039
6.47 0 -0.0109877 -371.258
6.48 0.903093 0.780507 0.99904
6.48 0 -0.0109266 -371.258
6.49 0.902167 0.78173 0.999041
6.49 0 -0.0108656 -371.258
6.5 0.901229 0.782952 0.999042
6.5 0 -0.0108045 -371.258
6.51 0.90028 0.784175 0.999043
6.51 0 -0.0107434 -371.258
6.52 0.899319 0.785398 0.999044
6.52 0 -0.0106823 -371.258
6.53 0.898346 0.786621 0.999046
6.53 0 -0.0106212 -371.258
6.54 0.897361 0.787844 0.999047
6.54 0 -0.0105601 -371.258
6.55 0.896363 0.789067 0.999048
6.55 0 -0.010499 -371.258
6.56 0.895354 0.79029 0.999048
6.56 0 -0.0104379 -371.258
6.57 0.894332 0.791513 0.999049
6.57 0 -0.0103768 -371.258
6.58 0.893297 0.792736 0.99905
6.58 0 -0.0103157 -371.258
6.59 0.892249 0.793959 0.999051
6.59 0 -0.0102546 -371.258
6.6 0.891188 0.795182 0.999052
6.6 0 -0.0101935 -371.258
6.61 0.890114 0.796404 0.999052
6.61 0 -0.0101324 -371.258
6.62 0.889026 0.797627 0.999053
6.62 0 -0.0100713 -371.258
6.63 0.887924 0.798849 0.999054
6.63 0 -0.0100102 -371.258
6.64 0.886809 0.800072 0.999054
6.64 0 -0.00994913 -371.258
6.65 0.885679 0.801294 0.999055
6.65 0 -0.00988805 -371.258
6.66 0.884536 0.802515 0.999055
6.66 0 -0.00982699 -371.258
6.67 0.883377 0.803737 0.999056
6.67 0 -0.00976593 -371.258
6.68 0.882204 0.804958 0.999056
6.68 0 -0.00970488 -371.258
6.69 0.881016 0.806179 0.999056
6.69 0 -0.00964385 -371.258
6.7 0.879813 0.8074 0.999057
6.7 0 -0.00958284 -371.258
6.71 0.878594 0.80862 0.999057
6.71 0 -0.00952184 -371.258
6.72 0.87736 0.80984 0.999057
6.72 0 -0.00946085 -371.258
6.73 0.87611 0.811059 0.999057
6.73 0 -0.00939989 -371.258
6.74 0.874844 0.812278 0.999057
6.74 0 -0.00933894 -371.258
6.75 0.873562 0.813497 0.999057
6.75 0 -0.00927801 -371.258
6.76 0.872263 0.814715 0.999057
6.76 0 -0.00921711 -371.258
6.77 0.870947 0.815932 0.999057
6.77 0 -0.00915623 -371.258
6.78 0.869614 0.817149 0.999057
6.78 0 -0.00909538 -371.258
6.79 0.868264 0.818366 0.999056
6.79 0 -0.00903455 -371.258
6.8 0.866896 0.819581 0.999056
6.8 0 -0.00897374 -371.258
6.81 0.865511 0.820796 0.999056
6.81 0 -0.00891297 -371.258
6.82 0.864107 0.822011 0.999055
6.82 0 -0.00885222 -371.258
6.83 0.862685 0.823225 0.999055
6.83 0 -0.00879151 -371.258
6.84 0.861245 0.824438 0.999054
6.84 0 -0.00873083 -371.258
6.85 0.859786 0.82565 0.999054
6.85 0 -0.00867018 -371.258
6.86 0.858307 0.826862 0.999053
6.86 0 -0.00860957 -371.258
6.87 0.856809 0.828072 0.999052
6.87 0 -0.00854899 -371.258
6.88 0.855291 0.829282 0.999051
6.88 0 -0.00848845 -371.258
6.89 0.853753 0.830491 0.99905
6.89 0 -0.00842795 -371.258
6.9 0.852195 0.8317 0.999049
6.9 0 -0.00836749 -371.258
6.91 0.850616 0.832907 0.999048
6.91 0 -0.00830707 -371.258
6.92 0.849016 0.834113 0.999047
6.92 0 -0.0082467 -371.258
6.93 0.847395 0.835319 0.999046
6.93 0 -0.00818637 -371.258
6.94 0.845752 0.836523 0.999045
6.94 0 -0.00812608 -371.258
6.95 0.844087 0.837727 0.999043
6.95 0 -0.00806584 -371.258
6.96 0.8424 0.838929 0.999042
6.96 0 -0.00800565 -371.258
6.97 0.840691 0.84013 0.99904
6.97 0 -0.00794551 -371.258
6.98 0.838958 0.84133 0.999039
6.98 0 -0.00788542 -371.258
6.99 0.837203 0.84253 0.999037
6.99 0 -0.00782538 -371.258
7 0.835423 0.843727 0.999035
7 0 -0.00776539 -371.258
7.01 0.83362 0.844924 0.999033
7.01 0 -0.00770546 -371.258
7.02 0.831792 0.84612 0.999031
7.02 0 -0.00764559 -371.258
7.03 0.82994 0.847314 0.999029
7.03 0 -0.00758577 -371.258
7.04 0.828062 0.848507 0.999027
7.04 0 -0.00752602 -371.258
7.05 0.826159 0.849698 0.999025
7.05 0 -0.00746632 -371.258
7.06 0.82423 0.850889 0.999023
7.06 0 -0.00740669 -371.258
7.07 0.822276 0.852078 0.99902
7.07 0 -0.00734712 -371.258
7.08 0.820294 0.853265 0.999017
7.08 0 -0.00728761 -371.258
7.09 0.818285 0.854451 0.999015
7.09 0 -0.00722817 -371.258
7.1 0.816249 0.855636 0.999012
7.1 0 -0.0071688 -371.258
7.11 0.814185 0.856819 0.999009
7.11 0 -0.0071095 -371.258
7.12 0.812093 0.858001 0.999006
7.12 0 -0.00705027 -371.258
7.13 0.809973 0.859181 0.999003
7.13 0 -0.00699111 -371.258
7.14 0.807823 0.860359 0.999
7.14 0 -0.00693202 -371.258
7.15 0.805644 0.861536 0.998996
7.15 0 -0.00687301 -371.258
7.16 0.803434 0.862711 0.998993
7.16 0 -0.00681408 -371.258
7.17 0.801195 0.863885 0.998989
7.17 0 -0.00675522 -371.258
7.18 0.798924 0.865056 0.998985
7.18 0 -0.00669645 -371.258
7.19 0.796623 0.866226 0.998981
7.19 0 -0.00663776 -371.258
7.2 0.794289 0.867394 0.998977
7.2 0 -0.00657915 -371.258
7.21 0.791924 0.868561 0.998973
7.21 0 -0.00652062 -371.258
7.22 0.789525 0.869725 0.998969
7.22 0 -0.00646218 -371.258
7.23 0.787094 0.870888 0.998964
7.23 0 -0.00640383 -371.258
7.24 0.784629 0.872048 0.99896
7.24 0 -0.00634557 -371.258
7.25 0.78213 0.873207 0.998955
7.25 0 -0.0062874 -371.258
7.26 0.779596 0.874363 0.99895
7.26 0 -0.00622932 -371.258
7.27 0.777027 0.875518 0.998945
7.27 0 -0.00617134 -371.258
7.28 0.774423 0.87667 0.998939
7.28 0 -0.00611345 -371.258
7.29 0.771783 0.877821 0.998934
7.29 0 -0.00605567 -371.258
7.3 0.769106 0.878969 0.998928
7.3 0 -0.00599798 -371.258
7.31 0.766392 0.880115 0.998922
7.31 0 -0.00594039 -371.258
7.32 0.76364 0.881258 0.998916
7.32 0 -0.00588291 -371.258
7.33 0.760851 0.882399 0.99891
7.33 0 -0.00582553 -371.258
7.34 0.758023 0.883538 0.998904
7.34 0 -0.00576826 -371.258
7.35 0.755155 0.884675 0.998897
7.35 0 -0.0057111 -371.258
7.36 0.752248 0.885809 0.99889
7.36 0 -0.00565405 -371.258
7.37 0.749301 0.886941 0.998883
7.37 0 -0.00559712 -371.258
7.38 0.746314 0.88807 0.998876
7.38 0 -0.0055403 -371.258
7.39 0.743285 0.889196 0.998868
7.39 0 -0.00548359 -371.258
7.4 0.740214 0.89032 0.99886
7.4 0 -0.00542701 -371.258
7.41 0.737101 0.891442 0.998852
7.41 0 -0.00537054 -371.258
7.42 0.733946 0.89256 0.998844
7.42 0 -0.0053142 -371.258
7.43 0.730747 0.893676 0.998836
7.43 0 -0.00525799 -371.258
7.44 0.727504 0.894789 0.998827
7.44 0 -0.0052019 -371.258
7.45 0.724217 0.895899 0.998818
7.45 0 -0.00514594 -371.258
7.46 0.720886 0.897006 0.998808
7.46 0 -0.00509011 -371.258
7.47 0.717508 0.89811 0.998799
7.47 0 -0.00503442 -371.258
7.48 0.714085 0.899212 0.998789
7.48 0 -0.00497886 -371.258
7.49 0.710616 0.90031 0.998779
7.49 0 -0.00492344 -371.258
7.5 0.7071 0.901405 0.998768
7.5 0 -0.00486816 -371.258
7.51 0.703536 0.902497 0.998757
7.51 0 -0.00481302 -371.258
7.52 0.699925 0.903585 0.998746
7.52 0 -0.00475803 -371.258
7.53 0.696265 0.90467 0.998734
7.53 0 -0.00470319 -371.258
7.54 0.692557 0.905752 0.998722
7.54 0 -0.0046485 -371.258
7.55 0.688799 0.906831 0.99871
7.55 0 -0.00459396 -371.258
7.56 0.684992 0.907905 0.998697
7.56 0 -0.00453958 -371.258
7.57 0.681135 0.908977 0.998684
7.57 0 -0.00448535 -371.258
7.58 0.677227 0.910045 0.99867
7.58 0 -0.00443129 -371.258
