3.89 0.990586 0.999121 0.9969
3.89 0 0.000111017 -285.225
3.9 0.990586 0.999121 0.9969
3.9 0 0.000111017 -285.225
3.91 0.990586 0.999121 0.9969
3.91 0 0.000111017 -285.225
3.92 0.990586 0.999121 0.9969
3.92 0 0.000111017 -285.225
3.93 0.990586 0.999121 0.9969
3.93 0 0.000111017 -285.225
3.94 0.990586 0.999121 0.9969
3.94 0 0.000111017 -285.225
3.95 0.990586 0.999121 0.9969
3.95 0 0.000111017 -285.225
3.96 0.990586 0.999121 0.9969
3.96 0 0.000111017 -285.225
3.97 0.990586 0.999121 0.9969
3.97 0 0.000111017 -285.225
3.98 0.990586 0.999121 0.9969
3.98 0 0.000111017 -285.225
3.99 0.990586 0.999121 0.9969
3.99 0 0.000111017 -285.225
4 0.990586 0.999121 0.9969
4 0 0.000111017 -285.225
4.01 0.990586 0.999121 0.9969
4.01 0 0.000111017 -285.225
4.02 0.990586 0.999121 0.9969
4.02 0 0.000111017 -285.225
4.03 0.990586 0.999121 0.9969
4.03 0 0.000111017 -285.225
4.04 0.990586 0.999121 0.9969
4.04 0 0.000111017 -285.225
4.05 0.990586 0.999121 0.9969
4.05 0 0.000111017 -285.225
4.06 0.990586 0.999121 0.9969
4.06 0 0.000111017 -285.225
4.07 0.990586 0.999121 0.9969
4.07 0 0.000111017 -285.225
4.08 0.990586 0.999121 0.9969
4.08 0 0.000111017 -285.225
4.09 0.990586 0.999121 0.9969
4.09 0 0.000111017 -285.225
4.1 0.990586 0.999121 0.9969
4.1 0 0.000111017 -285.225
4.11 0.990586 0.999121 0.9969
4.11 0 0.000111017 -285.225
4.12 0.990586 0.999121 0.9969
4.12 0 0.000111017 -285.225
4.13 0.990586 0.999121 0.9969
4.13 0 0.000111017 -285.225
4.14 0.990586 0.999121 0.9969
4.14 0 0.000111017 -285.225
4.15 0.990586 0.999121 0.9969
4.15 0 0.000111017 -285.225
4.16 0.990586 0.999121 0.9969
4.16 0 0.000111017 -285.225
4.17 0.990586 0.999121 0.9969
4.17 0 0.000111017 -285.225
4.18 0.990586 0.999121 0.9969
4.18 0 0.000111017 -285.225
4.19 0.990586 0.999121 0.9969
4.19 0 0.000111017 -285.225
4.2 0.990586 0.999121 0.9969
4.2 0 0.000111017 -285.225
4.21 0.990586 0.999121 0.9969
4.21 0 0.000111017 -285.225
4.22 0.990586 0.999121 0.9969
4.22 0 0.000111017 -285.225
4.23 0.990586 0.999121 0.9969
4.23 0 0.000111017 -285.225
4.24 0.990586 0.999121 0.9969
4.24 0 0.000111017 -285.225
4.25 0.990586 0.999121 0.9969
4.25 0 0.000111017 -285.225
4.26 0.990586 0.999121 0.9969
4.26 0 0.000111017 -285.225
4.27 0.990586 0.999121 0.9969
4.27 0 0.000111017 -285.225
4.28 0.990586 0.999121 0.9969
4.28 0 0.000111017 -285.225
4.29 0.990586 0.999121 0.9969
4.29 0 0.000111017 -285.225
4.3 0.990586 0.999121 0.9969
4.3 0 0.000111017 -285.225
4.31 0.990586 0.999121 0.9969
4.31 0 0.000111017 -285.225
4.32 0.990586 0.999121 0.9969
4.32 0 0.000111017 -285.225
4.33 0.990586 0.999121 0.9969
4.33 0 0.000111017 -285.225
4.34 0.990586 0.999121 0.9969
4.34 0 0.000111017 -285.225
4.35 0.990586 0.999121 0.9969
4.35 0 0.000111017 -285.225
4.36 0.990586 0.999121 0.9969
4.36 0 0.000111017 -285.225
4.37 0.990586 0.999121 0.9969
4.37 0 0.000111017 -285.225
4.38 0.990586 0.999121 0.9969
4.38 0 0.000111017 -285.225
4.39 0.990586 0.999121 0.9969
4.39 0 0.000111017 -285.225
4.4 0.990586 0.999121 0.9969
4.4 0 0.000111017 -285.225
4.41 0.990586 0.999121 0.9969
4.41 0 0.000111017 -285.225
4.42 0.990586 0.999121 0.9969
4.42 0 0.000111017 -285.225
4.43 0.990586 0.999121 0.9969
4.43 0 0.000111017 -285.225
4.44 0.990586 0.999121 0.9969
4.44 0 0.000111017 -285.225
4.45 0.990586 0.999121 0.9969
4.45 0 0.000111017 -285.225
4.46 0.990586 0.999121 0.9969
4.46 0 0.000111017 -285.225
4.47 0.990586 0.999121 0.9969
4.47 0 0.000111017 -285.225
4.48 0.990586 0.999121 0.9969
4.48 0 0.000111017 -285.225
4.49 0.990586 0.999121 0.9969
4.49 0 0.000111017 -285.225
4.5 0.990586 0.999121 0.9969
4.5 0 0.000111017 -285.225
4.51 0.990586 0.999121 0.9969
4.51 0 0.000111017 -285.225
4.52 0.990586 0.999121 0.9969
4.52 0 0.000111017 -285.225
4.53 0.990586 0.999121 0.9969
4.53 0 0.000111017 -285.225
4.54 0.990586 0.999121 0.9969
4.54 0 0.000111017 -285.225
4.55 0.990586 0.999121 0.9969
4.55 0 0.000111017 -285.225
4.56 0.990586 0.999121 0.9969
4.56 0 0.000111017 -285.225
4.57 0.990586 0.999121 0.9969
4.57 0 0.000111017 -285.225
4.58 0.990586 0.999121 0.9969
4.58 0 0.000111017 -285.225
4.59 0.990586 0.999121 0.9969
4.59 0 0.000111017 -285.225
4.6 0.990586 0.999121 0.9969
4.6 0 0.000111017 -285.225
4.61 0.990586 0.999121 0.9969
4.61 0 0.000111017 -285.225
4.62 0.990586 0.999121 0.9969
4.62 0 0.000111017 -285.225
4.63 0.990586 0.999121 0.9969
4.63 0 0.000111017 -285.225
4.64 0.990586 0.999121 0.9969
4.64 0 0.000111017 -285.225
4.65 0.990586 0.999121 0.9969
4.65 0 0.000111017 -285.225
4.66 0.990586 0.999121 0.9969
4.66 0 0.000111017 -285.225
4.67 0.990586 0.999121 0.9969
4.67 0 0.000111017 -285.225
4.68 0.990586 0.999121 0.9969
4.68 0 0.000111017 -285.225
4.69 0.990586 0.999121 0.9969
4.69 0 0.000111017 -285.225
4.7 0.990586 0.999121 0.9969
4.7 0 0.000111017 -285.225
4.71 0.990586 0.999121 0.9969
4.71 0 0.000111017 -285.225
4.72 0.990586 0.999121 0.9969
4.72 0 0.000111017 -285.225
4.73 0.990586 0.999121 0.9969
4.73 0 0.000111017 -285.225
4.74 0.990586 0.999121 0.9969
4.74 0 0.000111017 -285.225
4.75 0.990586 0.999121 0.9969
4.75 0 0.000111017 -285.225
4.76 0.990586 0.999121 0.9969
4.76 0 0.000111017 -285.225
4.77 0.990586 0.999121 0.9969
4.77 0 0.000111017 -285.225
4.78 0.990586 0.999121 0.9969
4.78 0 0.000111017 -285.225
4.79 0.990586 0.999121 0.9969
4.79 0 0.000111017 -285.225
4.8 0.990586 0.999121 0.9969
4.8 0 0.000111017 -285.225
4.81 0.990586 0.999121 0.9969
4.81 0 0.000111017 -285.225
4.82 0.990586 0.999121 0.9969
4.82 0 0.000111017 -285.225
4.83 0.990586 0.999121 0.9969
4.83 0 0.000111017 -285.225
4.84 0.990586 0.999121 0.9969
4.84 0 0.000111017 -285.225
4.85 0.990586 0.999121 0.9969
4.85 0 0.000111017 -285.225
4.86 0.990586 0.999121 0.9969
4.86 0 0.000111017 -285.225
4.87 0.990586 0.999121 0.9969
4.87 0 0.000111017 -285.225
4.88 0.990586 0.999121 0.9969
4.88 0 0.000111017 -285.225
4.89 0.990586 0.999121 0.9969
4.89 0 0.000111017 -285.225
4.9 0.990586 0.999121 0.9969
4.9 0 0.000111017 -285.225
4.91 0.990586 0.999121 0.9969
4.91 0 0.000111017 -285.225
4.92 0.990586 0.999121 0.9969
4.92 0 0.000111017 -285.225
4.93 0.990586 0.999121 0.9969
4.93 0 0.000111017 -285.225
4.94 0.990586 0.999121 0.9969
4.94 0 0.000111017 -285.225
4.95 0.990586 0.999121 0.9969
4.95 0 0.000111017 -285.225
4.96 0.990586 0.999121 0.9969
4.96 0 0.000111017 -285.225
4.97 0.990586 0.999121 0.9969
4.97 0 0.000111017 -285.225
4.98 0.990586 0.999121 0.9969
4.98 0 0.000111017 -285.225
4.99 0.990586 0.999121 0.9969
4.99 0 0.000111017 -285.225
5 0.990586 0.999121 0.9969
5 0 0.000111017 -285.225
5.01 0.990586 0.999121 0.9969
5.01 0 0.000111017 -285.225
5.02 0.990586 0.999121 0.9969
5.02 0 0.000111017 -285.225
5.03 0.990586 0.999121 0.9969
5.03 0 0.000111017 -285.225
5.04 0.990586 0.999121 0.9969
5.04 0 0.000111017 -285.225
5.05 0.990586 0.999121 0.9969
5.05 0 0.000111017 -285.225
5.06 0.990586 0.999121 0.9969
5.06 0 0.000111017 -285.225
5.07 0.990586 0.999121 0.9969
5.07 0 0.000111017 -285.225
5.08 0.990586 0.999121 0.9969
5.08 0 0.000111017 -285.225
5.09 0.990586 0.999121 0.9969
5.09 0 0.000111017 -285.225
5.1 0.990586 0.999121 0.9969
5.1 0 0.000111017 -285.225
5.11 0.990586 0.999121 0.9969
5.11 0 0.000111017 -285.225
5.12 0.990586 0.999121 0.9969
5.12 0 0.000111017 -285.225
5.13 0.990586 0.999121 0.9969
5.13 0 0.000111017 -285.225
5.14 0.990586 0.999121 0.9969
5.14 0 0.000111017 -285.225
5.15 0.990586 0.999121 0.9969
5.15 0 0.000111017 -285.225
5.16 0.990586 0.999121 0.9969
5.16 0 0.000111017 -285.225
5.17 0.990586 0.999121 0.9969
5.17 0 0.000111017 -285.225
5.18 0.990586 0.999121 0.9969
5.18 0 0.000111017 -285.225
5.19 0.990586 0.999121 0.9969
5.19 0 0.000111017 -285.225
5.2 0.990586 0.999121 0.9969
5.2 0 0.000111017 -285.225
5.21 0.990586 0.999121 0.9969
5.21 0 0.000111017 -285.225
5.22 0.990586 0.999121 0.9969
5.22 0 0.000111017 -285.225
5.23 0.990586 0.999121 0.9969
5.23 0 0.000111017 -285.225
5.24 0.990586 0.999121 0.9969
5.24 0 0.000111017 -285.225
5.25 0.990586 0.999121 0.9969
5.25 0 0.000111017 -285.225
5.26 0.990586 0.999121 0.9969
5.26 0 0.000111017 -285.225
5.27 0.990586 0.999121 0.9969
5.27 0 0.000111017 -285.225
5.28 0.990586 0.999121 0.9969
5.28 0 0.000111017 -285.225
5.29 0.990586 0.999121 0.9969
5.29 0 0.000111017 -285.225
5.3 0.990586 0.999121 0.9969
5.3 0 0.000111017 -285.225
5.31 0.990586 0.999121 0.9969
5.31 0 0.000111017 -285.225
5.32 0.990586 0.999121 0.9969
5.32 0 0.000111017 -285.225
5.33 0.990586 0.999121 0.9969
5.33 0 0.000111017 -285.225
5.34 0.990586 0.999121 0.9969
5.34 0 0.000111017 -285.225
5.35 0.990586 0.999121 0.9969
5.35 0 0.000111017 -285.225
5.36 0.990586 0.999121 0.9969
5.36 0 0.000111017 -285.225
5.37 0.990586 0.999121 0.9969
5.37 0 0.000111017 -285.225
5.38 0.990586 0.999121 0.9969
5.38 0 0.000111017 -285.225
5.39 0.990586 0.999121 0.9969
5.39 0 0.000111017 -285.225
5.4 0.990586 0.999121 0.9969
5.4 0 0.000111017 -285.225
5.41 0.990586 0.999121 0.9969
5.41 0 0.000111017 -285.225
5.42 0.990586 0.999121 0.9969
5.42 0 0.000111017 -285.225
5.43 0.990586 0.999121 0.9969
5.43 0 0.000111017 -285.225
5.44 0.990586 0.999121 0.9969
5.44 0 0.000111017 -285.225
5.45 0.990586 0.999121 0.9969
5.45 0 0.000111017 -285.225
5.46 0.990586 0.999121 0.9969
5.46 0 0.000111017 -285.225
5.47 0.990586 0.999121 0.9969
5.47 0 0.000111017 -285.225
5.48 0.990586 0.999121 0.9969
5.48 0 0.000111017 -285.225
5.49 0.990586 0.999121 0.9969
5.49 0 0.000111017 -285.225
5.5 0.990586 0.999121 0.9969
5.5 0 0.000111017 -285.225
5.51 0.990586 0.999121 0.9969
5.51 0 0.000111017 -285.225
5.52 0.990586 0.999121 0.9969
5.52 0 0.000111017 -285.225
5.53 0.990586 0.999121 0.9969
5.53 0 0.000111017 -285.225
5.54 0.990586 0.999121 0.9969
5.54 0 0.000111017 -285.225
5.55 0.990586 0.999121 0.9969
5.55 0 0.000111017 -285.225
5.56 0.990586 0.999121 0.9969
5.56 0 0.000111017 -285.225
5.57 0.990586 0.999121 0.9969
5.57 0 0.000111017 -285.225
5.58 0.990586 0.999121 0.9969
5.58 0 0.000111017 -285.225
5.59 0.990586 0.999121 0.9969
5.59 0 0.000111017 -285.225
5.6 0.990586 0.999121 0.9969
5.6 0 0.000111017 -285.225
5.61 0.990586 0.999121 0.9969
5.61 0 0.000111017 -285.225
5.62 0.990586 0.999121 0.9969
5.62 0 0.000111017 -285.225
5.63 0.990586 0.999121 0.9969
5.63 0 0.000111017 -285.225
5.64 0.990586 0.999121 0.9969
5.64 0 0.000111017 -285.225
5.65 0.990586 0.999121 0.9969
5.65 0 0.000111017 -285.225
5.66 0.990586 0.999121 0.9969
5.66 0 0.000111017 -285.225
5.67 0.990586 0.999121 0.9969
5.67 0 0.000111017 -285.225
5.68 0.990586 0.999121 0.9969
5.68 0 0.000111017 -285.225
5.69 0.990586 0.999121 0.9969
5.69 0 0.000111017 -285.225
5.7 0.990586 0.999121 0.9969
5.7 0 0.000111017 -285.225
5.71 0.990586 0.999121 0.9969
5.71 0 0.000111017 -285.225
5.72 0.990586 0.999121 0.9969
5.72 0 0.000111017 -285.225
5.73 0.990586 0.999121 0.9969
5.73 0 0.000111017 -285.225
5.74 0.990586 0.999121 0.9969
5.74 0 0.000111017 -285.225
5.75 0.990586 0.999121 0.9969
5.75 0 0.000111017 -285.225
5.76 0.990586 0.999121 0.9969
5.76 0 0.000111017 -285.225
5.77 0.990586 0.999121 0.9969
5.77 0 0.000111017 -285.225
5.78 0.990586 0.999121 0.9969
5.78 0 0.000111017 -285.225
5.79 0.990586 0.999121 0.9969
5.79 0 0.000111017 -285.225
5.8 0.990586 0.999121 0.9969
5.8 0 0.000111017 -285.225
5.81 0.990586 0.999121 0.9969
5.81 0 0.000111017 -285.225
5.82 0.990586 0.999121 0.9969
5.82 0 0.000111017 -285.225
5.83 0.990586 0.999121 0.9969
5.83 0 0.000111017 -285.225
5.84 0.990586 0.999121 0.9969
5.84 0 0.000111017 -285.225
5.85 0.990586 0.999121 0.9969
5.85 0 0.000111017 -285.225
5.86 0.990586 0.999121 0.9969
5.86 0 0.000111017 -285.225
5.87 0.990586 0.999121 0.9969
5.87 0 0.000111017 -285.225
5.88 0.990586 0.999121 0.9969
5.88 0 0.000111017 -285.225
5.89 0.990586 0.999121 0.9969
5.89 0 0.000111017 -285.225
5.9 0.990586 0.999121 0.9969
5.9 0 0.000111017 -285.225
5.91 0.990586 0.999121 0.9969
5.91 0 0.000111017 -285.225
5.92 0.990586 0.999121 0.9969
5.92 0 0.000111017 -285.225
5.93 0.990586 0.999121 0.9969
5.93 0 0.000111017 -285.225
5.94 0.990586 0.999121 0.9969
5.94 0 0.000111017 -285.225
5.95 0.990586 0.999121 0.9969
5.95 0 0.000111017 -285.225
5.96 0.990586 0.999121 0.9969
5.96 0 0.000111017 -285.225
5.97 0.990586 0.999121 0.9969
5.97 0 0.000111017 -285.225
5.98 0.990586 0.999121 0.9969
5.98 0 0.000111017 -285.225
5.99 0.990586 0.999121 0.9969
5.99 0 0.000111017 -285.225
6 0.990586 0.999121 0.9969
6 0 0.000111017 -285.225
6.01 0.990586 0.999121 0.9969
6.01 0 0.000111017 -285.225
6.02 0.990586 0.999121 0.9969
6.02 0 0.000111017 -285.225
6.03 0.990586 0.999121 0.9969
6.03 0 0.000111017 -285.225
6.04 0.990586 0.999121 0.9969
6.04 0 0.000111017 -285.225
6.05 0.990586 0.999121 0.9969
6.05 0 0.000111017 -285.225
6.06 0.990586 0.999121 0.9969
6.06 0 0.000111017 -285.225
6.07 0.990586 0.999121 0.9969
6.07 0 0.000111017 -285.225
6.08 0.990586 0.999121 0.9969
6.08 0 0.000111017 -285.225
6.09 0.990586 0.999121 0.9969
6.09 0 0.000111017 -285.225
6.1 0.990586 0.999121 0.9969
6.1 0 0.000111017 -285.225
6.11 0.990586 0.999121 0.9969
6.11 0 0.000111017 -285.225
6.12 0.990586 0.999121 0.9969
6.12 0 0.000111017 -285.225
6.13 0.990586 0.999121 0.9969
6.13 0 0.000111017 -285.225
6.14 0.990586 0.999121 0.9969
6.14 0 0.000111017 -285.225
6.15 0.990586 0.999121 0.9969
6.15 0 0.000111017 -285.225
6.16 0.990586 0.999121 0.9969
6.16 0 0.000111017 -285.225
6.17 0.990586 0.999121 0.9969
6.17 0 0.000111017 -285.225
6.18 0.990586 0.999121 0.9969
6.18 0 0.000111017 -285.225
6.19 0.990586 0.999121 0.9969
6.19 0 0.000111017 -285.225
6.2 0.990586 0.999121 0.9969
6.2 0 0.000111017 -285.225
6.21 0.990586 0.999121 0.9969
6.21 0 0.000111017 -285.225
6.22 0.990586 0.999121 0.9969
6.22 0 0.000111017 -285.225
6.23 0.990586 0.999121 0.9969
6.23 0 0.000111017 -285.225
6.24 0.990586 0.999121 0.9969
6.24 0 0.000111017 -285.225
6.25 0.990586 0.999121 0.9969
6.25 0 0.000111017 -285.225
6.26 0.990586 0.999121 0.9969
6.26 0 0.000111017 -285.225
6.27 0.990586 0.999121 0.9969
6.27 0 0.000111017 -285.225
6.28 0.990586 0.999121 0.9969
6.28 0 0.000111017 -285.225
6.29 0.990586 0.999121 0.9969
6.29 0 0.000111017 -285.225
6.3 0.990586 0.999121 0.9969
6.3 0 0.000111017 -285.225
6.31 0.990586 0.999121 0.9969
6.31 0 0.000111017 -285.225
6.32 0.990586 0.999121 0.9969
6.32 0 0.000111017 -285.225
6.33 0.990586 0.999121 0.9969
6.33 0 0.000111017 -285.225
6.34 0.990586 0.999121 0.9969
6.34 0 0.000111017 -285.225
6.35 0.990586 0.999121 0.9969
6.35 0 0.000111017 -285.225
6.36 0.990586 0.999121 0.9969
6.36 0 0.000111017 -285.225
6.37 0.990586 0.999121 0.9969
6.37 0 0.000111017 -285.225
6.38 0.990586 0.999121 0.9969
6.38 0 0.000111017 -285.225
6.39 0.990586 0.999121 0.9969
6.39 0 0.000111017 -285.225
6.4 0.990586 0.999121 0.9969
6.4 0 0.000111017 -285.225
6.41 0.990586 0.999121 0.9969
6.41 0 0.000111017 -285.225
6.42 0.990586 0.999121 0.9969
6.42 0 0.000111017 -285.225
6.43 0.990586 0.999121 0.9969
6.43 0 0.000111017 -285.225
6.44 0.990586 0.999121 0.9969
6.44 0 0.000111017 -285.225
6.45 0.990586 0.999121 0.9969
6.45 0 0.000111017 -285.225
6.46 0.990586 0.999121 0.9969
6.46 0 0.000111017 -285.225
6.47 0.990586 0.999121 0.9969
6.47 0 0.000111017 -285.225
6.48 0.990586 0.999121 0.9969
6.48 0 0.000111017 -285.225
6.49 0.990586 0.999121 0.9969
6.49 0 0.000111017 -285.225
6.5 0.990586 0.999121 0.9969
6.5 0 0.000111017 -285.225
6.51 0.990586 0.999121 0.9969
6.51 0 0.000111017 -285.225
6.52 0.990586 0.999121 0.9969
6.52 0 0.000111017 -285.225
6.53 0.990586 0.999121 0.9969
6.53 0 0.000111017 -285.225
6.54 0.990586 0.999121 0.9969
6.54 0 0.000111017 -285.225
6.55 0.990586 0.999121 0.9969
6.55 0 0.000111017 -285.225
6.56 0.990586 0.999121 0.9969
6.56 0 0.000111017 -285.225
6.57 0.990586 0.999121 0.9969
6.57 0 0.000111017 -285.225
6.58 0.990586 0.999121 0.9969
6.58 0 0.000111017 -285.225
6.59 0.990586 0.999121 0.9969
6.59 0 0.000111017 -285.225
6.6 0.990586 0.999121 0.9969
6.6 0 0.000111017 -285.225
6.61 0.990586 0.999121 0.9969
6.61 0 0.000111017 -285.225
6.62 0.990586 0.999121 0.9969
6.62 0 0.000111017 -285.225
6.63 0.990586 0.999121 0.9969
6.63 0 0.000111017 -285.225
6.64 0.990586 0.999121 0.9969
6.64 0 0.000111017 -285.225
6.65 0.990586 0.999121 0.9969
6.65 0 0.000111017 -285.225
6.66 0.990586 0.999121 0.9969
6.66 0 0.000111017 -285.225
6.67 0.990586 0.999121 0.9969
6.67 0 0.000111017 -285.225
6.68 0.990586 0.999121 0.9969
6.68 0 0.000111017 -285.225
6.69 0.990586 0.999121 0.9969
6.69 0 0.000111017 -285.225
6.7 0.990586 0.999121 0.9969
6.7 0 0.000111017 -285.225
6.71 0.990586 0.999121 0.9969
6.71 0 0.000111017 -285.225
6.72 0.990586 0.999121 0.9969
6.72 0 0.000111017 -285.225
6.73 0.990586 0.999121 0.9969
6.73 0 0.000111017 -285.225
6.74 0.990586 0.999121 0.9969
6.74 0 0.000111017 -285.225
6.75 0.990586 0.999121 0.9969
6.75 0 0.000111017 -285.225
6.76 0.990586 0.999121 0.9969
6.76 0 0.000111017 -285.225
6.77 0.990586 0.999121 0.9969
6.77 0 0.000111017 -285.225
6.78 0.990586 0.999121 0.9969
6.78 0 0.000111017 -285.225
6.79 0.990586 0.999121 0.9969
6.79 0 0.000111017 -285.225
6.8 0.990586 0.999121 0.9969
6.8 0 0.000111017 -285.225
6.81 0.990586 0.999121 0.9969
6.81 0 0.000111017 -285.225
6.82 0.990586 0.999121 0.9969
6.82 0 0.000111017 -285.225
6.83 0.990586 0.999121 0.9969
6.83 0 0.000111017 -285.225
6.84 0.990586 0.999121 0.9969
6.84 0 0.000111017 -285.225
6.85 0.990586 0.999121 0.9969
6.85 0 0.000111017 -285.225
6.86 0.990586 0.999121 0.9969
6.86 0 0.000111017 -285.225
6.87 0.990586 0.999121 0.9969
6.87 0 0.000111017 -285.225
6.88 0.990586 0.999121 0.9969
6.88 0 0.000111017 -285.225
6.89 0.990586 0.999121 0.9969
6.89 0 0.000111017 -285.225
6.9 0.990586 0.999121 0.9969
6.9 0 0.000111017 -285.225
6.91 0.990586 0.999121 0.9969
6.91 0 0.000111017 -285.225
6.92 0.990586 0.999121 0.9969
6.92 0 0.000111017 -285.225
6.93 0.990586 0.999121 0.9969
6.93 0 0.000111017 -285.225
6.94 0.990586 0.999121 0.9969
6.94 0 0.000111017 -285.225
6.95 0.990586 0.999121 0.9969
6.95 0 0.000111017 -285.225
6.96 0.990586 0.999121 0.9969
6.96 0 0.000111017 -285.225
6.97 0.990586 0.999121 0.9969
6.97 0 0.000111017 -285.225
6.98 0.990586 0.999121 0.9969
6.98 0 0.000111017 -285.225
6.99 0.990586 0.999121 0.9969
6.99 0 0.000111017 -285.225
7 0.990586 0.999121 0.9969
7 0 0.000111017 -285.225
7.01 0.990586 0.999121 0.9969
7.01 0 0.000111017 -285.225
7.02 0.990586 0.999121 0.9969
7.02 0 0.000111017 -285.225
7.03 0.990586 0.999121 0.9969
7.03 0 0.000111017 -285.225
7.04 0.990586 0.999121 0.9969
7.04 0 0.000111017 -285.225
7.05 0.990586 0.999121 0.9969
7.05 0 0.000111017 -285.225
7.06 0.990586 0.999121 0.9969
7.06 0 0.000111017 -285.225
7.07 0.990586 0.999121 0.9969
7.07 0 0.000111017 -285.225
7.08 0.990586 0.999121 0.9969
7.08 0 0.000111017 -285.225
7.09 0.990586 0.999121 0.9969
7.09 0 0.000111017 -285.225
7.1 0.990586 0.999121 0.9969
7.1 0 0.000111017 -285.225
7.11 0.990586 0.999121 0.9969
7.11 0 0.000111017 -285.225
7.12 0.990586 0.999121 0.9969
7.12 0 0.000111017 -285.225
7.13 0.990586 0.999121 0.9969
7.13 0 0.000111017 -285.225
7.14 0.990586 0.999121 0.9969
7.14 0 0.000111017 -285.225
7.15 0.990586 0.999121 0.9969
7.15 0 0.000111017 -285.225
7.16 0.990586 0.999121 0.9969
7.16 0 0.000111017 -285.225
7.17 0.990586 0.999121 0.9969
7.17 0 0.000111017 -285.225
7.18 0.990586 0.999121 0.9969
7.18 0 0.000111017 -285.225
7.19 0.990586 0.999121 0.9969
7.19 0 0.000111017 -285.225
7.2 0.990586 0.999121 0.9969
7.2 0 0.000111017 -285.225
7.21 0.990586 0.999121 0.9969
7.21 0 0.000111017 -285.225
7.22 0.990586 0.999121 0.9969
7.22 0 0.000111017 -285.225
7.23 0.990586 0.999121 0.9969
7.23 0 0.000111017 -285.225
7.24 0.990586 0.999121 0.9969
7.24 0 0.000111017 -285.225
7.25 0.990586 0.999121 0.9969
7.25 0 0.000111017 -285.225
7.26 0.990586 0.999121 0.9969
7.26 0 0.000111017 -285.225
7.27 0.990586 0.999121 0.9969
7.27 0 0.000111017 -285.225
7.28 0.990586 0.999121 0.9969
7.28 0 0.000111017 -285.225
7.29 0.990586 0.999121 0.9969
7.29 0 0.000111017 -285.225
7.3 0.990586 0.999121 0.9969
7.3 0 0.000111017 -285.225
7.31 0.990586 0.999121 0.9969
7.31 0 0.000111017 -285.225
7.32 0.990586 0.999121 0.9969
7.32 0 0.000111017 -285.225
7.33 0.990586 0.999121 0.9969
7.33 0 0.000111017 -285.225
7.34 0.990586 0.999121 0.9969
7.34 0 0.000111017 -285.225
7.35 0.990586 0.999121 0.9969
7.35 0 0.000111017 -285.225
7.36 0.990586 0.999121 0.9969
7.36 0 0.000111017 -285.225
7.37 0.990586 0.999121 0.9969
7.37 0 0.000111017 -285.225
7.38 0.990586 0.999121 0.9969
7.38 0 0.000111017 -285.225
7.39 0.990586 0.999121 0.9969
7.39 0 0.000111017 -285.225
7.4 0.990586 0.999121 0.9969
7.4 0 0.000111017 -285.225
7.41 0.990586 0.999121 0.9969
7.41 0 0.000111017 -285.225
7.42 0.990586 0.999121 0.9969
7.42 0 0.000111017 -285.225
7.43 0.990586 0.999121 0.9969
7.43 0 0.000111017 -285.225
7.44 0.990586 0.999121 0.9969
7.44 0 0.000111017 -285.225
7.45 0.990586 0.999121 0.9969
7.45 0 0.000111017 -285.225
7.46 0.990586 0.999121 0.9969
7.46 0 0.000111017 -285.225
7.47 0.990586 0.999121 0.9969
7.47 0 0.000111017 -285.225
7.48 0.990586 0.999121 0.9969
7.48 0 0.000111017 -285.225
7.49 0.990586 0.999121 0.9969
7.49 0 0.000111017 -285.225
7.5 0.990586 0.999121 0.9969
7.5 0 0.000111017 -285.225
7.51 0.990586 0.999121 0.9969
7.51 0 0.000111017 -285.225
7.52 0.990586 0.999121 0.9969
7.52 0 0.000111017 -285.225
7.53 0.990586 0.999121 0.9969
7.53 0 0.000111017 -285.225
7.54 0.990586 0.999121 0.9969
7.54 0 0.000111017 -285.225
7.55 0.990586 0.999121 0.9969
7.55 0 0.000111017 -285.225
7.56 0.990586 0.999121 0.9969
7.56 0 0.000111017 -285.225
7.57 0.990586 0.999121 0.9969
7.57 0 0.000111017 -285.225
7.58 0.990586 0.999121 0.9969
7.58 0 0.000111017 -285.225
7.59 0.990586 0.999121 0.9969
7.59 0 0.000111017 -285.225
7.6 0.990586 0.999121 0.9969
7.6 0 0.000111017 -285.225
7.61 0.990586 0.999121 0.9969
7.61 0 0.000111017 -285.225
7.62 0.990586 0.999121 0.9969
7.62 0 0.000111017 -285.225
7.63 0.990586 0.999121 0.9969
7.63 0 0.000111017 -285.225
7.64 0.990586 0.999121 0.9969
7.64 0 0.000111017 -285.225
7.65 0.990586 0.999121 0.9969
7.65 0 0.000111017 -285.225
7.66 0.990586 0.999121 0.9969
7.66 0 0.000111017 -285.225
7.67 0.990586 0.999121 0.9969
7.67 0 0.000111017 -285.225
7.68 0.990586 0.999121 0.9969
7.68 0 0.000111017 -285.225
7.69 0.990586 0.999121 0.9969
7.69 0 0.000111017 -285.225
7.7 0.990586 0.999121 0.9969
7.7 0 0.000111017 -285.225
7.71 0.990586 0.999121 0.9969
7.71 0 0.000111017 -285.225
7.72 0.990586 0.999121 0.9969
7.72 0 0.000111017 -285.225
7.73 0.990586 0.999121 0.9969
7.73 0 0.000111017 -285.225
7.74 0.990586 0.999121 0.9969
7.74 0 0.000111017 -285.225
7.75 0.990586 0.999121 0.9969
7.75 0 0.000111017 -285.225
7.76 0.990586 0.999121 0.9969
7.76 0 0.000111017 -285.225
7.77 0.990586 0.999121 0.9969
7.77 0 0.000111017 -285.225
