257.9 0 -0.017557 256.021
257.91 0.170454 0.648849 0.999989
257.91 0 -0.017557 256.021
257.92 0.170454 0.648849 0.999989
257.92 0 -0.017557 256.021
257.93 0.170454 0.648849 0.999989
257.93 0 -0.017557 256.021
257.94 0.170454 0.648849 0.999989
257.94 0 -0.017557 256.021
257.95 0.170454 0.648849 0.999989
257.95 0 -0.017557 256.021
257.96 0.170454 0.648849 0.999989
257.96 0 -0.017557 256.021
257.97 0.170454 0.648849 0.999989
257.97 0 -0.017557 256.021
257.98 0.170454 0.648849 0.999989
257.98 0 -0.017557 256.021
257.99 0.170454 0.648849 0.999989
257.99 0 -0.017557 256.021
258 0.170454 0.648849 0.999989
258 0 -0.017557 256.021
258.01 0.170454 0.648849 0.999989
258.01 0 -0.017557 256.021
258.02 0.170454 0.648849 0.999989
258.02 0 -0.017557 256.021
258.03 0.170454 0.648849 0.999989
258.03 0 -0.017557 256.021
258.04 0.170454 0.648849 0.999989
258.04 0 -0.017557 256.021
258.05 0.170454 0.648849 0.999989
258.05 0 -0.017557 256.021
258.06 0.170454 0.648849 0.999989
258.06 0 -0.017557 256.021
258.07 0.170454 0.648849 0.999989
258.07 0 -0.017557 256.021
258.08 0.170454 0.648849 0.999989
258.08 0 -0.017557 256.021
258.09 0.170454 0.648849 0.999989
258.09 0 -0.017557 256.021
258.1 0.170454 0.648849 0.999989
258.1 0 -0.017557 256.021
258.11 0.170454 0.648849 0.999989
258.11 0 -0.017557 256.021
258.12 0.170454 0.648849 0.999989
258.12 0 -0.017557 256.021
258.13 0.170454 0.648849 0.999989
258.13 0 -0.017557 256.021
258.14 0.170454 0.648849 0.999989
258.14 0 -0.017557 256.021
258.15 0.170454 0.648849 0.999989
258.15 0 -0.017557 256.021
258.16 0.170454 0.648849 0.999989
258.16 0 -0.017557 256.021
258.17 0.170454 0.648849 0.999989
258.17 0 -0.017557 256.021
258.18 0.170454 0.648849 0.999989
258.18 0 -0.017557 256.021
258.19 0.170454 0.648849 0.999989
258.19 0 -0.017557 256.021
258.2 0.170454 0.648849 0.999989
258.2 0 -0.017557 256.021
258.21 0.170454 0.648849 0.999989
258.21 0 -0.017557 256.021
258.22 0.170454 0.648849 0.999989
258.22 0 -0.017557 256.021
258.23 0.170454 0.648849 0.999989
258.23 0 -0.017557 256.021
258.24 0.170454 0.648849 0.999989
258.24 0 -0.017557 256.021
258.25 0.170454 0.648849 0.999989
258.25 0 -0.017557 256.021
258.26 0.170454 0.648849 0.999989
258.26 0 -0.017557 256.021
258.27 0.170454 0.648849 0.999989
258.27 0 -0.017557 256.021
258.28 0.170454 0.648849 0.999989
258.28 0 -0.017557 256.021
258.29 0.170454 0.648849 0.999989
258.29 0 -0.017557 256.021
258.3 0.170454 0.648849 0.999989
258.3 0 -0.017557 256.021
258.31 0.170454 0.648849 0.999989
258.31 0 -0.017557 256.021
258.32 0.170454 0.648849 0.999989
258.32 0 -0.017557 256.021
258.33 0.170454 0.648849 0.999989
258.33 0 -0.017557 256.021
258.34 0.170454 0.648849 0.999989
258.34 0 -0.017557 256.021
258.35 0.170454 0.648849 0.999989
258.35 0 -0.017557 256.021
258.36 0.170454 0.648849 0.999989
258.36 0 -0.017557 256.021
258.37 0.170454 0.648849 0.999989
258.37 0 -0.017557 256.021
258.38 0.170454 0.648849 0.999989
258.38 0 -0.017557 256.021
258.39 0.170454 0.648849 0.999989
258.39 0 -0.017557 256.021
258.4 0.170454 0.648849 0.999989
258.4 0 -0.017557 256.021
258.41 0.170454 0.648849 0.999989
258.41 0 -0.017557 256.021
258.42 0.170454 0.648849 0.999989
258.42 0 -0.017557 256.021
258.43 0.170454 0.648849 0.999989
258.43 0 -0.017557 256.021
258.44 0.170454 0.648849 0.999989
258.44 0 -0.017557 256.021
258.45 0.170454 0.648849 0.999989
258.45 0 -0.017557 256.021
258.46 0.170454 0.648849 0.999989
258.46 0 -0.017557 256.021
258.47 0.170454 0.648849 0.999989
258.47 0 -0.017557 256.021
258.48 0.170454 0.648849 0.999989
258.48 0 -0.017557 256.021
258.49 0.170454 0.648849 0.999989
258.49 0 -0.017557 256.021
258.5 0.170454 0.648849 0.999989
258.5 0 -0.017557 256.021
258.51 0.170454 0.648849 0.999989
258.51 0 -0.017557 256.021
258.52 0.170454 0.648849 0.999989
258.52 0 -0.017557 256.021
258.53 0.170454 0.648849 0.999989
258.53 0 -0.017557 256.021
258.54 0.170454 0.648849 0.999989
258.54 0 -0.017557 256.021
258.55 0.170454 0.648849 0.999989
258.55 0 -0.017557 256.021
258.56 0.170454 0.648849 0.999989
258.56 0 -0.017557 256.021
258.57 0.170454 0.648849 0.999989
258.57 0 -0.017557 256.021
258.58 0.170454 0.648849 0.999989
258.58 0 -0.017557 256.021
258.59 0.170454 0.648849 0.999989
258.59 0 -0.017557 256.021
258.6 0.170454 0.648849 0.999989
258.6 0 -0.017557 256.021
258.61 0.170454 0.648849 0.999989
258.61 0 -0.017557 256.021
258.62 0.170454 0.648849 0.999989
258.62 0 -0.017557 256.021
258.63 0.170454 0.648849 0.999989
258.63 0 -0.017557 256.021
258.64 0.170454 0.648849 0.999989
258.64 0 -0.017557 256.021
258.65 0.170454 0.648849 0.999989
258.65 0 -0.017557 256.021
258.66 0.170454 0.648849 0.999989
258.66 0 -0.017557 256.021
258.67 0.170454 0.648849 0.999989
258.67 0 -0.017557 256.021
258.68 0.170454 0.648849 0.999989
258.68 0 -0.017557 256.021
258.69 0.170454 0.648849 0.999989
258.69 0 -0.017557 256.021
258.7 0.170454 0.648849 0.999989
258.7 0 -0.017557 256.021
258.71 0.170454 0.648849 0.999989
258.71 0 -0.017557 256.021
258.72 0.170454 0.648849 0.999989
258.72 0 -0.017557 256.021
258.73 0.170454 0.648849 0.999989
258.73 0 -0.017557 256.021
258.74 0.170454 0.648849 0.999989
258.74 0 -0.017557 256.021
258.75 0.170454 0.648849 0.999989
258.75 0 -0.017557 256.021
258.76 0.170454 0.648849 0.999989
258.76 0 -0.017557 256.021
258.77 0.170454 0.648849 0.999989
258.77 0 -0.017557 256.021
258.78 0.170454 0.648849 0.999989
258.78 0 -0.017557 256.021
258.79 0.170454 0.648849 0.999989
258.79 0 -0.017557 256.021
258.8 0.170454 0.648849 0.999989
258.8 0 -0.017557 256.021
258.81 0.170454 0.648849 0.999989
258.81 0 -0.017557 256.021
258.82 0.170454 0.648849 0.999989
258.82 0 -0.017557 256.021
258.83 0.170454 0.648849 0.999989
258.83 0 -0.017557 256.021
258.84 0.170454 0.648849 0.999989
258.84 0 -0.017557 256.021
258.85 0.170454 0.648849 0.999989
258.85 0 -0.017557 256.021
258.86 0.170454 0.648849 0.999989
258.86 0 -0.017557 256.021
258.87 0.170454 0.648849 0.999989
258.87 0 -0.017557 256.021
258.88 0.170454 0.648849 0.999989
258.88 0 -0.017557 256.021
258.89 0.170454 0.648849 0.999989
258.89 0 -0.017557 256.021
258.9 0.170454 0.648849 0.999989
258.9 0 -0.017557 256.021
258.91 0.170454 0.648849 0.999989
258.91 0 -0.017557 256.021
258.92 0.170454 0.648849 0.999989
258.92 0 -0.017557 256.021
258.93 0.170454 0.648849 0.999989
258.93 0 -0.017557 256.021
258.94 0.170454 0.648849 0.999989
258.94 0 -0.017557 256.021
258.95 0.170454 0.648849 0.999989
258.95 0 -0.017557 256.021
258.96 0.170454 0.648849 0.999989
258.96 0 -0.017557 256.021
258.97 0.170454 0.648849 0.999989
258.97 0 -0.017557 256.021
258.98 0.170454 0.648849 0.999989
258.98 0 -0.017557 256.021
258.99 0.170454 0.648849 0.999989
258.99 0 -0.017557 256.021
259 0.170454 0.648849 0.999989
259 0 -0.017557 256.021
259.01 0.170454 0.648849 0.999989
259.01 0 -0.017557 256.021
259.02 0.170454 0.648849 0.999989
259.02 0 -0.017557 256.021
259.03 0.170454 0.648849 0.999989
259.03 0 -0.017557 256.021
259.04 0.170454 0.648849 0.999989
259.04 0 -0.017557 256.021
259.05 0.170454 0.648849 0.999989
259.05 0 -0.017557 256.021
259.06 0.170454 0.648849 0.999989
259.06 0 -0.017557 256.021
259.07 0.170454 0.648849 0.999989
259.07 0 -0.017557 256.021
259.08 0.170454 0.648849 0.999989
259.08 0 -0.017557 256.021
259.09 0.170454 0.648849 0.999989
259.09 0 -0.017557 256.021
259.1 0.170454 0.648849 0.999989
259.1 0 -0.017557 256.021
259.11 0.170454 0.648849 0.999989
259.11 0 -0.017557 256.021
259.12 0.170454 0.648849 0.999989
259.12 0 -0.017557 256.021
259.13 0.170454 0.648849 0.999989
259.13 0 -0.017557 256.021
259.14 0.170454 0.648849 0.999989
259.14 0 -0.017557 256.021
259.15 0.170454 0.648849 0.999989
259.15 0 -0.017557 256.021
259.16 0.170454 0.648849 0.999989
259.16 0 -0.017557 256.021
259.17 0.170454 0.648849 0.999989
259.17 0 -0.017557 256.021
259.18 0.170454 0.648849 0.999989
259.18 0 -0.017557 256.021
259.19 0.170454 0.648849 0.999989
259.19 0 -0.017557 256.021
259.2 0.170454 0.648849 0.999989
259.2 0 -0.017557 256.021
259.21 0.170454 0.648849 0.999989
259.21 0 -0.017557 256.021
259.22 0.170454 0.648849 0.999989
259.22 0 -0.017557 256.021
259.23 0.170454 0.648849 0.999989
259.23 0 -0.017557 256.021
259.24 0.170454 0.648849 0.999989
259.24 0 -0.017557 256.021
259.25 0.170454 0.648849 0.999989
259.25 0 -0.017557 256.021
259.26 0.170454 0.648849 0.999989
259.26 0 -0.017557 256.021
259.27 0.170454 0.648849 0.999989
259.27 0 -0.017557 256.021
259.28 0.170454 0.648849 0.999989
259.28 0 -0.017557 256.021
259.29 0.170454 0.648849 0.999989
259.29 0 -0.017557 256.021
259.3 0.170454 0.648849 0.999989
259.3 0 -0.017557 256.021
259.31 0.170454 0.648849 0.999989
259.31 0 -0.017557 256.021
259.32 0.170454 0.648849 0.999989
259.32 0 -0.017557 256.021
259.33 0.170454 0.648849 0.999989
259.33 0 -0.017557 256.021
259.34 0.170454 0.648849 0.999989
259.34 0 -0.017557 256.021
259.35 0.170454 0.648849 0.999989
259.35 0 -0.017557 256.021
259.36 0.170454 0.648849 0.999989
259.36 0 -0.017557 256.021
259.37 0.170454 0.648849 0.999989
259.37 0 -0.017557 256.021
259.38 0.170454 0.648849 0.999989
259.38 0 -0.017557 256.021
259.39 0.170454 0.648849 0.999989
259.39 0 -0.017557 256.021
259.4 0.170454 0.648849 0.999989
259.4 0 -0.017557 256.021
259.41 0.170454 0.648849 0.999989
259.41 0 -0.017557 256.021
259.42 0.170454 0.648849 0.999989
259.42 0 -0.017557 256.021
259.43 0.170454 0.648849 0.999989
259.43 0 -0.017557 256.021
259.44 0.170454 0.648849 0.999989
259.44 0 -0.017557 256.021
259.45 0.170454 0.648849 0.999989
259.45 0 -0.017557 256.021
259.46 0.170454 0.648849 0.999989
259.46 0 -0.017557 256.021
259.47 0.170454 0.648849 0.999989
259.47 0 -0.017557 256.021
259.48 0.170454 0.648849 0.999989
259.48 0 -0.017557 256.021
259.49 0.170454 0.648849 0.999989
259.49 0 -0.017557 256.021
259.5 0.170454 0.648849 0.999989
259.5 0 -0.017557 256.021
259.51 0.170454 0.648849 0.999989
259.51 0 -0.017557 256.021
259.52 0.170454 0.648849 0.999989
259.52 0 -0.017557 256.021
259.53 0.170454 0.648849 0.999989
259.53 0 -0.017557 256.021
259.54 0.170454 0.648849 0.999989
259.54 0 -0.017557 256.021
259.55 0.170454 0.648849 0.999989
259.55 0 -0.017557 256.021
259.56 0.170454 0.648849 0.999989
259.56 0 -0.017557 256.021
259.57 0.170454 0.648849 0.999989
259.57 0 -0.017557 256.021
259.58 0.170454 0.648849 0.999989
259.58 0 -0.017557 256.021
259.59 0.170454 0.648849 0.999989
259.59 0 -0.017557 256.021
259.6 0.170454 0.648849 0.999989
259.6 0 -0.017557 256.021
259.61 0.170454 0.648849 0.999989
259.61 0 -0.017557 256.021
259.62 0.170454 0.648849 0.999989
259.62 0 -0.017557 256.021
259.63 0.170454 0.648849 0.999989
259.63 0 -0.017557 256.021
259.64 0.170454 0.648849 0.999989
259.64 0 -0.017557 256.021
259.65 0.170454 0.648849 0.999989
259.65 0 -0.017557 256.021
259.66 0.170454 0.648849 0.999989
259.66 0 -0.017557 256.021
259.67 0.170454 0.648849 0.999989
259.67 0 -0.017557 256.021
259.68 0.170454 0.648849 0.999989
259.68 0 -0.017557 256.021
259.69 0.170454 0.648849 0.999989
259.69 0 -0.017557 256.021
259.7 0.170454 0.648849 0.999989
259.7 0 -0.017557 256.021
259.71 0.170454 0.648849 0.999989
259.71 0 -0.017557 256.021
259.72 0.170454 0.648849 0.999989
259.72 0 -0.017557 256.021
259.73 0.170454 0.648849 0.999989
259.73 0 -0.017557 256.021
259.74 0.170454 0.648849 0.999989
259.74 0 -0.017557 256.021
259.75 0.170454 0.648849 0.999989
259.75 0 -0.017557 256.021
259.76 0.170454 0.648849 0.999989
259.76 0 -0.017557 256.021
259.77 0.170454 0.648849 0.999989
259.77 0 -0.017557 256.021
259.78 0.170454 0.648849 0.999989
259.78 0 -0.017557 256.021
259.79 0.170454 0.648849 0.999989
259.79 0 -0.017557 256.021
259.8 0.170454 0.648849 0.999989
259.8 0 -0.017557 256.021
259.81 0.170454 0.648849 0.999989
259.81 0 -0.017557 256.021
259.82 0.170454 0.648849 0.999989
259.82 0 -0.017557 256.021
259.83 0.170454 0.648849 0.999989
259.83 0 -0.017557 256.021
259.84 0.170454 0.648849 0.999989
259.84 0 -0.017557 256.021
259.85 0.170454 0.648849 0.999989
259.85 0 -0.017557 256.021
259.86 0.170454 0.648849 0.999989
259.86 0 -0.017557 256.021
259.87 0.170454 0.648849 0.999989
259.87 0 -0.017557 256.021
259.88 0.170454 0.648849 0.999989
259.88 0 -0.017557 256.021
259.89 0.170454 0.648849 0.999989
259.89 0 -0.017557 256.021
259.9 0.170454 0.648849 0.999989
259.9 0 -0.017557 256.021
259.91 0.170454 0.648849 0.999989
259.91 0 -0.017557 256.021
259.92 0.170454 0.648849 0.999989
259.92 0 -0.017557 256.021
259.93 0.170454 0.648849 0.999989
259.93 0 -0.017557 256.021
259.94 0.170454 0.648849 0.999989
259.94 0 -0.017557 256.021
259.95 0.170454 0.648849 0.999989
259.95 0 -0.017557 256.021
259.96 0.170454 0.648849 0.999989
259.96 0 -0.017557 256.021
259.97 0.170454 0.648849 0.999989
259.97 0 -0.017557 256.021
259.98 0.170454 0.648849 0.999989
259.98 0 -0.017557 256.021
259.99 0.170454 0.648849 0.999989
259.99 0 -0.017557 256.021
260 0.170454 0.648849 0.999989
260 0 -0.017557 256.021
260.01 0.170454 0.648849 0.999989
260.01 0 -0.017557 256.021
260.02 0.170454 0.648849 0.999989
260.02 0 -0.017557 256.021
260.03 0.170454 0.648849 0.999989
260.03 0 -0.017557 256.021
260.04 0.170454 0.648849 0.999989
260.04 0 -0.017557 256.021
260.05 0.170454 0.648849 0.999989
260.05 0 -0.017557 256.021
260.06 0.170454 0.648849 0.999989
260.06 0 -0.017557 256.021
260.07 0.170454 0.648849 0.999989
260.07 0 -0.017557 256.021
260.08 0.170454 0.648849 0.999989
260.08 0 -0.017557 256.021
260.09 0.170454 0.648849 0.999989
260.09 0 -0.017557 256.021
260.1 0.170454 0.648849 0.999989
260.1 0 -0.017557 256.021
260.11 0.170454 0.648849 0.999989
260.11 0 -0.017557 256.021
260.12 0.170454 0.648849 0.999989
260.12 0 -0.017557 256.021
260.13 0.170454 0.648849 0.999989
260.13 0 -0.017557 256.021
260.14 0.170454 0.648849 0.999989
260.14 0 -0.017557 256.021
260.15 0.170454 0.648849 0.999989
260.15 0 -0.017557 256.021
260.16 0.170454 0.648849 0.999989
260.16 0 -0.017557 256.021
260.17 0.170454 0.648849 0.999989
260.17 0 -0.017557 256.021
260.18 0.170454 0.648849 0.999989
260.18 0 -0.017557 256.021
260.19 0.170454 0.648849 0.999989
260.19 0 -0.017557 256.021
260.2 0.170454 0.648849 0.999989
260.2 0 -0.017557 256.021
260.21 0.170454 0.648849 0.999989
260.21 0 -0.017557 256.021
260.22 0.170454 0.648849 0.999989
260.22 0 -0.017557 256.021
260.23 0.170454 0.648849 0.999989
260.23 0 -0.017557 256.021
260.24 0.170454 0.648849 0.999989
260.24 0 -0.017557 256.021
260.25 0.170454 0.648849 0.999989
260.25 0 -0.017557 256.021
260.26 0.170454 0.648849 0.999989
260.26 0 -0.017557 256.021
260.27 0.170454 0.648849 0.999989
260.27 0 -0.017557 256.021
260.28 0.170454 0.648849 0.999989
260.28 0 -0.017557 256.021
260.29 0.170454 0.648849 0.999989
260.29 0 -0.017557 256.021
260.3 0.170454 0.648849 0.999989
260.3 0 -0.017557 256.021
260.31 0.170454 0.648849 0.999989
260.31 0 -0.017557 256.021
260.32 0.170454 0.648849 0.999989
260.32 0 -0.017557 256.021
260.33 0.170454 0.648849 0.999989
260.33 0 -0.017557 256.021
260.34 0.170454 0.648849 0.999989
260.34 0 -0.017557 256.021
260.35 0.170454 0.648849 0.999989
260.35 0 -0.017557 256.021
260.36 0.170454 0.648849 0.999989
260.36 0 -0.017557 256.021
260.37 0.170454 0.648849 0.999989
260.37 0 -0.017557 256.021
260.38 0.170454 0.648849 0.999989
260.38 0 -0.017557 256.021
260.39 0.170454 0.648849 0.999989
260.39 0 -0.017557 256.021
260.4 0.170454 0.648849 0.999989
260.4 0 -0.017557 256.021
260.41 0.170454 0.648849 0.999989
260.41 0 -0.017557 256.021
260.42 0.170454 0.648849 0.999989
260.42 0 -0.017557 256.021
260.43 0.170454 0.648849 0.999989
260.43 0 -0.017557 256.021
260.44 0.170454 0.648849 0.999989
260.44 0 -0.017557 256.021
260.45 0.170454 0.648849 0.999989
260.45 0 -0.017557 256.021
260.46 0.170454 0.648849 0.999989
260.46 0 -0.017557 256.021
260.47 0.170454 0.648849 0.999989
260.47 0 -0.017557 256.021
260.48 0.170454 0.648849 0.999989
260.48 0 -0.017557 256.021
260.49 0.170454 0.648849 0.999989
260.49 0 -0.017557 256.021
260.5 0.170454 0.648849 0.999989
260.5 0 -0.017557 256.021
260.51 0.170454 0.648849 0.999989
260.51 0 -0.017557 256.021
260.52 0.170454 0.648849 0.999989
260.52 0 -0.017557 256.021
260.53 0.170454 0.648849 0.999989
260.53 0 -0.017557 256.021
260.54 0.170454 0.648849 0.999989
260.54 0 -0.017557 256.021
260.55 0.170454 0.648849 0.999989
260.55 0 -0.017557 256.021
260.56 0.170454 0.648849 0.999989
260.56 0 -0.017557 256.021
260.57 0.170454 0.648849 0.999989
260.57 0 -0.017557 256.021
260.58 0.170454 0.648849 0.999989
260.58 0 -0.017557 256.021
260.59 0.170454 0.648849 0.999989
260.59 0 -0.017557 256.021
260.6 0.170454 0.648849 0.999989
260.6 0 -0.017557 256.021
260.61 0.170454 0.648849 0.999989
260.61 0 -0.017557 256.021
260.62 0.170454 0.648849 0.999989
260.62 0 -0.017557 256.021
260.63 0.170454 0.648849 0.999989
260.63 0 -0.017557 256.021
260.64 0.170454 0.648849 0.999989
260.64 0 -0.017557 256.021
260.65 0.170454 0.648849 0.999989
260.65 0 -0.017557 256.021
260.66 0.170454 0.648849 0.999989
260.66 0 -0.017557 256.021
260.67 0.170454 0.648849 0.999989
260.67 0 -0.017557 256.021
260.68 0.170454 0.648849 0.999989
260.68 0 -0.017557 256.021
260.69 0.170454 0.648849 0.999989
260.69 0 -0.017557 256.021
260.7 0.170454 0.648849 0.999989
260.7 0 -0.017557 256.021
260.71 0.170454 0.648849 0.999989
260.71 0 -0.017557 256.021
260.72 0.170454 0.648849 0.999989
260.72 0 -0.017557 256.021
260.73 0.170454 0.648849 0.999989
260.73 0 -0.017557 256.021
260.74 0.170454 0.648849 0.999989
260.74 0 -0.017557 256.021
260.75 0.170454 0.648849 0.999989
260.75 0 -0.017557 256.021
260.76 0.170454 0.648849 0.999989
260.76 0 -0.017557 256.021
260.77 0.170454 0.648849 0.999989
260.77 0 -0.017557 256.021
260.78 0.170454 0.648849 0.999989
260.78 0 -0.017557 256.021
260.79 0.170454 0.648849 0.999989
260.79 0 -0.017557 256.021
260.8 0.170454 0.648849 0.999989
260.8 0 -0.017557 256.021
260.81 0.170454 0.648849 0.999989
260.81 0 -0.017557 256.021
260.82 0.170454 0.648849 0.999989
260.82 0 -0.017557 256.021
260.83 0.170454 0.648849 0.999989
260.83 0 -0.017557 256.021
260.84 0.170454 0.648849 0.999989
260.84 0 -0.017557 256.021
260.85 0.170454 0.648849 0.999989
260.85 0 -0.017557 256.021
260.86 0.170454 0.648849 0.999989
260.86 0 -0.017557 256.021
260.87 0.170454 0.648849 0.999989
260.87 0 -0.017557 256.021
260.88 0.170454 0.648849 0.999989
260.88 0 -0.017557 256.021
260.89 0.170454 0.648849 0.999989
260.89 0 -0.017557 256.021
260.9 0.170454 0.648849 0.999989
260.9 0 -0.017557 256.021
260.91 0.170454 0.648849 0.999989
260.91 0 -0.017557 256.021
260.92 0.170454 0.648849 0.999989
260.92 0 -0.017557 256.021
260.93 0.170454 0.648849 0.999989
260.93 0 -0.017557 256.021
260.94 0.170454 0.648849 0.999989
260.94 0 -0.017557 256.021
260.95 0.170454 0.648849 0.999989
260.95 0 -0.017557 256.021
260.96 0.170454 0.648849 0.999989
260.96 0 -0.017557 256.021
260.97 0.170454 0.648849 0.999989
260.97 0 -0.017557 256.021
260.98 0.170454 0.648849 0.999989
260.98 0 -0.017557 256.021
260.99 0.170454 0.648849 0.999989
260.99 0 -0.017557 256.021
261 0.170454 0.648849 0.999989
261 0 -0.017557 256.021
261.01 0.170454 0.648849 0.999989
261.01 0 -0.017557 256.021
261.02 0.170454 0.648849 0.999989
261.02 0 -0.017557 256.021
261.03 0.170454 0.648849 0.999989
261.03 0 -0.017557 256.021
261.04 0.170454 0.648849 0.999989
261.04 0 -0.017557 256.021
261.05 0.170454 0.648849 0.999989
261.05 0 -0.017557 256.021
261.06 0.170454 0.648849 0.999989
261.06 0 -0.017557 256.021
261.07 0.170454 0.648849 0.999989
261.07 0 -0.017557 256.021
261.08 0.170454 0.648849 0.999989
261.08 0 -0.017557 256.021
261.09 0.170454 0.648849 0.999989
261.09 0 -0.017557 256.021
261.1 0.170454 0.648849 0.999989
261.1 0 -0.017557 256.021
261.11 0.170454 0.648849 0.999989
261.11 0 -0.017557 256.021
261.12 0.170454 0.648849 0.999989
261.12 0 -0.017557 256.021
261.13 0.170454 0.648849 0.999989
261.13 0 -0.017557 256.021
261.14 0.170454 0.648849 0.999989
261.14 0 -0.017557 256.021
261.15 0.170454 0.648849 0.999989
261.15 0 -0.017557 256.021
261.16 0.170454 0.648849 0.999989
261.16 0 -0.017557 256.021
261.17 0.170454 0.648849 0.999989
261.17 0 -0.017557 256.021
261.18 0.170454 0.648849 0.999989
261.18 0 -0.017557 256.021
261.19 0.170454 0.648849 0.999989
261.19 0 -0.017557 256.021
261.2 0.170454 0.648849 0.999989
261.2 0 -0.017557 256.021
261.21 0.170454 0.648849 0.999989
261.21 0 -0.017557 256.021
261.22 0.170454 0.648849 0.999989
261.22 0 -0.017557 256.021
261.23 0.170454 0.648849 0.999989
261.23 0 -0.017557 256.021
261.24 0.170454 0.648849 0.999989
261.24 0 -0.017557 256.021
261.25 0.170454 0.648849 0.999989
261.25 0 -0.017557 256.021
261.26 0.170454 0.648849 0.999989
261.26 0 -0.017557 256.021
261.27 0.170454 0.648849 0.999989
261.27 0 -0.017557 256.021
261.28 0.170454 0.648849 0.999989
261.28 0 -0.017557 256.021
261.29 0.170454 0.648849 0.999989
261.29 0 -0.017557 256.021
261.3 0.170454 0.648849 0.999989
261.3 0 -0.017557 256.021
261.31 0.170454 0.648849 0.999989
261.31 0 -0.017557 256.021
261.32 0.170454 0.648849 0.999989
261.32 0 -0.017557 256.021
261.33 0.170454 0.648849 0.999989
261.33 0 -0.017557 256.021
261.34 0.170454 0.648849 0.999989
261.34 0 -0.017557 256.021
261.35 0.170454 0.648849 0.999989
261.35 0 -0.017557 256.021
261.36 0.170454 0.648849 0.999989
261.36 0 -0.017557 256.021
261.37 0.170454 0.648849 0.999989
261.37 0 -0.017557 256.021
261.38 0.170454 0.648849 0.999989
261.38 0 -0.017557 256.021
261.39 0.170454 0.648849 0.999989
261.39 0 -0.017557 256.021
261.4 0.170454 0.648849 0.999989
261.4 0 -0.017557 256.021
261.41 0.170454 0.648849 0.999989
261.41 0 -0.017557 256.021
261.42 0.170454 0.648849 0.999989
261.42 0 -0.017557 256.021
261.43 0.170454 0.648849 0.999989
261.43 0 -0.017557 256.021
261.44 0.170454 0.648849 0.999989
261.44 0 -0.017557 256.021
261.45 0.170454 0.648849 0.999989
261.45 0 -0.017557 256.021
261.46 0.170454 0.648849 0.999989
261.46 0 -0.017557 256.021
261.47 0.170454 0.648849 0.999989
261.47 0 -0.017557 256.021
261.48 0.170454 0.648849 0.999989
261.48 0 -0.017557 256.021
261.49 0.170454 0.648849 0.999989
261.49 0 -0.017557 256.021
261.5 0.170454 0.648849 0.999989
261.5 0 -0.017557 256.021
261.51 0.170454 0.648849 0.999989
261.51 0 -0.017557 256.021
261.52 0.170454 0.648849 0.999989
261.52 0 -0.017557 256.021
261.53 0.170454 0.648849 0.999989
261.53 0 -0.017557 256.021
261.54 0.170454 0.648849 0.999989
261.54 0 -0.017557 256.021
261.55 0.170454 0.648849 0.999989
261.55 0 -0.017557 256.021
261.56 0.170454 0.648849 0.999989
261.56 0 -0.017557 256.021
261.57 0.170454 0.648849 0.999989
261.57 0 -0.017557 256.021
261.58 0.170454 0.648849 0.999989
261.58 0 -0.017557 256.021
261.59 0.170454 0.648849 0.999989
261.59 0 -0.017557 256.021
261.6 0.170454 0.648849 0.999989
261.6 0 -0.017557 256.021
261.61 0.170454 0.648849 0.999989
261.61 0 -0.017557 256.021
261.62 0.170454 0.648849 0.999989
261.62 0 -0.017557 256.021
261.63 0.170454 0.648849 0.999989
261.63 0 -0.017557 256.021
261.64 0.170454 0.648849 0.999989
261.64 0 -0.017557 256.021
261.65 0.170454 0.648849 0.999989
261.65 0 -0.017557 256.021
261.66 0.170454 0.648849 0.999989
261.66 0 -0.017557 256.021
261.67 0.170454 0.648849 0.999989
261.67 0 -0.017557 256.021
261.68 0.170454 0.648849 0.999989
261.68 0 -0.017557 256.021
261.69 0.170454 0.648849 0.999989
261.69 0 -0.017557 256.021
261.7 0.170454 0.648849 0.999989
261.7 0 -0.017557 256.021
261.71 0.170454 0.648849 0.999989
261.71 0 -0.017557 256.021
261.72 0.170454 0.648849 0.999989
261.72 0 -0.017557 256.021
261.73 0.170454 0.648849 0.999989
261.73 0 -0.017557 256.021
261.74 0.170454 0.648849 0.999989
261.74 0 -0.017557 256.021
261.75 0.170454 0.648849 0.999989
261.75 0 -0.017557 256.021
261.76 0.170454 0.648849 0.999989
261.76 0 -0.017557 256.021
261.77 0.170454 0.648849 0.999989
261.77 0 -0.017557 256.021
261.78 0.170454 0.648849 0.999989
261.78 0 -0.017557 256.021
261.79 0.170454 0.648849 0.999989
261.79 0 -0.017557 256.021
261.8 0.170454 0.648849 0.999989
261.8 0 -0.017557 256.021
261.81 0.170454 0.648849 0.999989
261.81 0 -0.017557 256.021
261.82 0.170454 0.648849 0.999989
261.82 0 -0.017557 256.021
261.83 0.170454 0.648849 0.999989
261.83 0 -0.017557 256.021
261.84 0.170454 0.648849 0.999989
261.84 0 -0.017557 256.021
261.85 0.170454 0.648849 0.999989
261.85 0 -0.017557 256.021
261.86 0.170454 0.648849 0.999989
261.86 0 -0.017557 256.021
261.87 0.170454 0.648849 0.999989
261.87 0 -0.017557 256.021
261.88 0.170454 0.648849 0.999989
261.88 0 -0.017557 256.021
261.89 0.170454 0.648849 0.999989
261.89 0 -0.017557 256.021
261.9 0.170454 0.648849 0.999989
261.9 0 -0.017557 256.021
