3.86 0.928207 0.111342 0.0637669
3.86 0 0.00237874 387.941
3.87 0.927982 0.112224 0.0639386
3.87 0 0.00241427 387.941
3.88 0.927753 0.113115 0.0641093
3.88 0 0.00245028 387.941
3.89 0.927521 0.114015 0.064279
3.89 0 0.0024868 387.941
3.9 0.927286 0.114924 0.0644478
3.9 0 0.00252382 387.941
3.91 0.927047 0.115843 0.0646156
3.91 0 0.00256135 387.941
3.92 0.926806 0.11677 0.0647824
3.92 0 0.0025994 387.941
3.93 0.92656 0.117708 0.0649482
3.93 0 0.00263798 387.941
3.94 0.926312 0.118655 0.065113
3.94 0 0.0026771 387.941
3.95 0.926061 0.119612 0.0652768
3.95 0 0.00271676 387.941
3.96 0.925806 0.120579 0.0654396
3.96 0 0.00275698 387.941
3.97 0.925547 0.121557 0.0656014
3.97 0 0.00279776 387.941
3.98 0.925286 0.122544 0.0657621
3.98 0 0.00283912 387.941
3.99 0.925021 0.123543 0.0659218
3.99 0 0.00288105 387.941
4 0.924752 0.124552 0.0660804
4 0 0.00292358 387.941
4.01 0.924481 0.125572 0.0662379
4.01 0 0.00296671 387.941
4.02 0.924205 0.126604 0.0663944
4.02 0 0.00301046 387.941
4.03 0.923927 0.127646 0.0665498
4.03 0 0.00305482 387.941
4.04 0.923645 0.1287 0.066704
4.04 0 0.00309982 387.941
4.05 0.923359 0.129766 0.0668572
4.05 0 0.00314547 387.941
4.06 0.92307 0.130845 0.0670092
4.06 0 0.00319177 387.941
4.07 0.922778 0.131935 0.06716
4.07 0 0.00323874 387.941
4.08 0.922481 0.133038 0.0673098
4.08 0 0.00328639 387.941
4.09 0.922182 0.134153 0.0674583
4.09 0 0.00333473 387.941
4.1 0.921879 0.135281 0.0676057
4.1 0 0.00338378 387.941
4.11 0.921572 0.136423 0.0677518
4.11 0 0.00343356 387.941
4.12 0.921261 0.137578 0.0678968
4.12 0 0.00348406 387.941
4.13 0.920947 0.138747 0.0680405
4.13 0 0.00353531 387.941
4.14 0.920629 0.13993 0.068183
4.14 0 0.00358733 387.941
4.15 0.920307 0.141127 0.0683242
4.15 0 0.00364012 387.941
4.16 0.919982 0.142338 0.0684642
4.16 0 0.00369371 387.941
4.17 0.919653 0.143565 0.0686028
4.17 0 0.00374811 387.941
4.18 0.91932 0.144807 0.0687402
4.18 0 0.00380334 387.941
4.19 0.918983 0.146064 0.0688762
4.19 0 0.0038594 387.941
4.2 0.918642 0.147337 0.0690108
4.2 0 0.00391633 387.941
4.21 0.918297 0.148627 0.0691441
4.21 0 0.00397414 387.941
4.22 0.917948 0.149933 0.069276
4.22 0 0.00403285 387.941
4.23 0.917595 0.151256 0.0694065
4.23 0 0.00409247 387.941
4.24 0.917238 0.152596 0.0695355
4.24 0 0.00415304 387.941
4.25 0.916877 0.153954 0.0696631
4.25 0 0.00421456 387.941
4.26 0.916512 0.15533 0.0697892
4.26 0 0.00427706 387.941
4.27 0.916143 0.156725 0.0699138
4.27 0 0.00434056 387.941
4.28 0.915769 0.158139 0.0700369
4.28 0 0.00440509 387.941
4.29 0.915391 0.159572 0.0701584
4.29 0 0.00447067 387.941
4.3 0.915009 0.161025 0.0702784
4.3 0 0.00453732 387.941
4.31 0.914622 0.162498 0.0703967
4.31 0 0.00460507 387.941
4.32 0.91423 0.163992 0.0705134
4.32 0 0.00467395 387.941
4.33 0.913835 0.165508 0.0706284
4.33 0 0.00474398 387.941
4.34 0.913434 0.167046 0.0707418
4.34 0 0.00481519 387.941
4.35 0.913029 0.168606 0.0708534
4.35 0 0.0048876 387.941
4.36 0.912619 0.170189 0.0709633
4.36 0 0.00496126 387.941
4.37 0.912204 0.171795 0.0710714
4.37 0 0.00503619 387.941
4.38 0.911785 0.173426 0.0711777
4.38 0 0.00511242 387.941
4.39 0.91136 0.175082 0.0712821
4.39 0 0.00518999 387.941
4.4 0.910931 0.176763 0.0713846
4.4 0 0.00526894 387.941
4.41 0.910496 0.178471 0.0714852
4.41 0 0.00534929 387.941
4.42 0.910056 0.180205 0.0715838
4.42 0 0.00543108 387.941
4.43 0.909611 0.181968 0.0716804
4.43 0 0.00551436 387.941
4.44 0.90916 0.183758 0.071775
4.44 0 0.00559917 387.941
4.45 0.908704 0.185578 0.0718675
4.45 0 0.00568554 387.941
4.46 0.908242 0.187428 0.0719579
4.46 0 0.00577352 387.941
4.47 0.907775 0.189309 0.0720461
4.47 0 0.00586316 387.941
4.48 0.907302 0.191222 0.0721321
4.48 0 0.0059545 387.941
4.49 0.906823 0.193168 0.0722158
4.49 0 0.00604759 387.941
4.5 0.906338 0.195147 0.0722971
4.5 0 0.00614249 387.941
4.51 0.905847 0.197161 0.0723762
4.51 0 0.00623924 387.941
4.52 0.90535 0.199211 0.0724528
4.52 0 0.0063379 387.941
4.53 0.904846 0.201297 0.0725269
4.53 0 0.00643853 387.941
4.54 0.904336 0.203422 0.0725985
4.54 0 0.00654118 387.941
4.55 0.903819 0.205586 0.0726674
4.55 0 0.00664593 387.941
4.56 0.903296 0.20779 0.0727338
4.56 0 0.00675283 387.941
4.57 0.902765 0.210037 0.0727974
4.57 0 0.00686196 387.941
4.58 0.902228 0.212326 0.0728583
4.58 0 0.00697338 387.941
4.59 0.901683 0.214659 0.0729163
4.59 0 0.00708716 387.941
4.6 0.901131 0.217039 0.0729714
4.6 0 0.00720339 387.941
4.61 0.900571 0.219466 0.0730235
4.61 0 0.00732214 387.941
4.62 0.900003 0.221942 0.0730725
4.62 0 0.00744349 387.941
4.63 0.899428 0.224469 0.0731184
4.63 0 0.00756754 387.941
4.64 0.898844 0.227049 0.0731611
4.64 0 0.00769438 387.941
4.65 0.898252 0.229682 0.0732005
4.65 0 0.00782409 387.941
4.66 0.897652 0.232372 0.0732365
4.66 0 0.00795678 387.941
4.67 0.897042 0.23512 0.073269
4.67 0 0.00809256 387.941
4.68 0.896424 0.237928 0.073298
4.68 0 0.00823152 387.941
4.69 0.895796 0.240799 0.0733233
4.69 0 0.00837379 387.941
4.7 0.895159 0.243734 0.0733448
4.7 0 0.00851948 387.941
4.71 0.894512 0.246737 0.0733625
4.71 0 0.00866872 387.941
4.72 0.893854 0.249809 0.0733762
4.72 0 0.00882164 387.941
4.73 0.893187 0.252953 0.0733858
4.73 0 0.00897837 387.941
4.74 0.892508 0.256172 0.0733913
4.74 0 0.00913905 387.941
4.75 0.891819 0.259469 0.0733924
4.75 0 0.00930384 387.941
4.76 0.891118 0.262847 0.0733891
4.76 0 0.00947288 387.941
4.77 0.890406 0.266308 0.0733812
4.77 0 0.00964635 387.941
4.78 0.889681 0.269857 0.0733686
4.78 0 0.00982441 387.941
4.79 0.888944 0.273496 0.0733512
4.79 0 0.0100072 387.941
4.8 0.888194 0.27723 0.0733288
4.8 0 0.010195 387.941
4.81 0.88743 0.281061 0.0733013
4.81 0 0.010388 387.941
4.82 0.886653 0.284994 0.0732685
4.82 0 0.0105863 387.941
4.83 0.885861 0.289034 0.0732303
4.83 0 0.0107902 387.941
4.84 0.885055 0.293184 0.0731865
4.84 0 0.0109999 387.941
4.85 0.884233 0.297448 0.0731369
4.85 0 0.0112156 387.941
4.86 0.883395 0.301832 0.0730813
4.86 0 0.0114376 387.941
4.87 0.882541 0.306341 0.0730196
4.87 0 0.0116661 387.941
4.88 0.88167 0.31098 0.0729516
4.88 0 0.0119014 387.941
4.89 0.880781 0.315753 0.0728771
4.89 0 0.0121438 387.941
4.9 0.879874 0.320668 0.0727958
4.9 0 0.0123936 387.941
4.91 0.878947 0.325729 0.0727076
4.91 0 0.0126511 387.941
4.92 0.878001 0.330942 0.0726122
4.92 0 0.0129165 387.941
4.93 0.877033 0.336315 0.0725094
4.93 0 0.0131903 387.941
4.94 0.876045 0.341853 0.0723991
4.94 0 0.0134727 387.941
4.95 0.875033 0.347563 0.0722808
4.95 0 0.0137641 387.941
4.96 0.873999 0.353453 0.0721545
4.96 0 0.0140649 387.941
4.97 0.87294 0.359529 0.0720197
4.97 0 0.0143755 387.941
4.98 0.871855 0.3658 0.0718764
4.98 0 0.0146962 387.941
4.99 0.870744 0.372271 0.0717242
4.99 0 0.0150274 387.941
5 0.869606 0.378953 0.0715628
5 0 0.0153695 387.941
5.01 0.868438 0.385851 0.0713919
5.01 0 0.015723 387.941
5.02 0.867241 0.392975 0.0712113
5.02 0 0.0160882 387.941
5.03 0.866012 0.400332 0.0710207
5.03 0 0.0164655 387.941
5.04 0.86475 0.407929 0.0708198
5.04 0 0.0168555 387.941
5.05 0.863454 0.415776 0.0706083
5.05 0 0.0172584 387.941
5.06 0.862122 0.423879 0.0703859
5.06 0 0.0176747 387.941
5.07 0.860753 0.432246 0.0701522
5.07 0 0.0181047 387.941
5.08 0.859344 0.440883 0.0699071
5.08 0 0.0185488 387.941
5.09 0.857895 0.449798 0.0696503
5.09 0 0.0190074 387.941
5.1 0.856403 0.458994 0.0693814
5.1 0 0.0194806 387.941
5.11 0.854866 0.468478 0.0691002
5.11 0 0.0199689 387.941
5.12 0.853283 0.478252 0.0688064
5.12 0 0.0204723 387.941
5.13 0.851652 0.488319 0.0684999
5.13 0 0.0209909 387.941
5.14 0.84997 0.498679 0.0681804
5.14 0 0.0215249 387.941
5.15 0.848235 0.509331 0.0678477
5.15 0 0.0220741 387.941
5.16 0.846446 0.520271 0.0675017
5.16 0 0.0226385 387.941
5.17 0.8446 0.531495 0.0671423
5.17 0 0.0232176 387.941
5.18 0.842695 0.542993 0.0667694
5.18 0 0.0238112 387.941
5.19 0.840729 0.554754 0.066383
5.19 0 0.0244186 387.941
5.2 0.838699 0.566765 0.0659832
5.2 0 0.0250391 387.941
5.21 0.836605 0.579006 0.06557
5.21 0 0.0256718 387.941
5.22 0.834443 0.591467 0.0651437
5.22 0 0.0263162 387.941
5.23 0.832213 0.604143 0.0647043
5.23 0 0.0269719 387.941
5.24 0.829911 0.617007 0.0642522
5.24 0 0.0276377 387.941
5.25 0.827536 0.630028 0.0637876
5.25 0 0.028312 387.941
5.26 0.825088 0.643171 0.0633111
5.26 0 0.028993 387.941
5.27 0.822563 0.656398 0.0628231
5.27 0 0.0296787 387.941
5.28 0.819962 0.669666 0.0623243
5.28 0 0.0303671 387.941
5.29 0.817284 0.682931 0.0618154
5.29 0 0.0310558 387.941
5.3 0.814527 0.696145 0.0612971
5.3 0 0.0317424 387.941
5.31 0.811693 0.70926 0.0607703
5.31 0 0.0324245 387.941
5.32 0.808781 0.722227 0.060236
5.32 0 0.0330995 387.941
5.33 0.805793 0.734998 0.0596953
5.33 0 0.0337651 387.941
5.34 0.802729 0.747516 0.0591492
5.34 0 0.0344183 387.941
5.35 0.799592 0.759723 0.0585989
5.35 0 0.0350562 387.941
5.36 0.796383 0.771579 0.0580457
5.36 0 0.0356767 387.941
5.37 0.793105 0.783049 0.0574908
5.37 0 0.0362779 387.941
5.38 0.789762 0.794103 0.0569354
5.38 0 0.0368584 387.941
5.39 0.786358 0.804716 0.0563809
5.39 0 0.0374167 387.941
5.4 0.782895 0.814868 0.0558283
5.4 0 0.037952 387.941
5.41 0.779378 0.824546 0.0552788
5.41 0 0.0384634 387.941
5.42 0.775812 0.833742 0.0547336
5.42 0 0.0389504 387.941
5.43 0.772201 0.842452 0.0541938
5.43 0 0.0394129 387.941
5.44 0.768549 0.85068 0.0536602
5.44 0 0.039851 387.941
5.45 0.764863 0.858429 0.0531339
5.45 0 0.0402648 387.941
5.46 0.761146 0.865711 0.0526156
5.46 0 0.0406548 387.941
5.47 0.757404 0.872538 0.0521062
5.47 0 0.0410216 387.941
5.48 0.753641 0.878926 0.0516063
5.48 0 0.041366 387.941
5.49 0.749863 0.884891 0.0511165
5.49 0 0.0416887 387.941
5.5 0.746074 0.890453 0.0506374
5.5 0 0.0419908 387.941
5.51 0.742279 0.895631 0.0501694
5.51 0 0.0422731 387.941
5.52 0.738482 0.900445 0.0497129
5.52 0 0.0425366 387.941
5.53 0.734688 0.904917 0.0492681
5.53 0 0.0427824 387.941
5.54 0.730901 0.909066 0.0488354
5.54 0 0.0430115 387.941
5.55 0.727124 0.912912 0.048415
5.55 0 0.0432248 387.941
5.56 0.723363 0.916474 0.0480069
5.56 0 0.0434234 387.941
5.57 0.719619 0.919771 0.0476113
5.57 0 0.043608 387.941
5.58 0.715897 0.922822 0.0472282
5.58 0 0.0437797 387.941
5.59 0.712199 0.925642 0.0468577
5.59 0 0.0439392 387.941
5.6 0.708529 0.928247 0.0464996
5.6 0 0.0440874 387.941
5.61 0.704889 0.930653 0.046154
5.61 0 0.044225 387.941
5.62 0.701283 0.932874 0.0458207
5.62 0 0.0443527 387.941
5.63 0.697711 0.934923 0.0454996
5.63 0 0.0444712 387.941
5.64 0.694177 0.936812 0.0451907
5.64 0 0.0445811 387.941
5.65 0.690683 0.938552 0.0448937
5.65 0 0.0446829 387.941
5.66 0.687229 0.940154 0.0446085
5.66 0 0.0447773 387.941
5.67 0.683818 0.941628 0.0443348
5.67 0 0.0448646 387.941
5.68 0.680452 0.942982 0.0440726
5.68 0 0.0449454 387.941
5.69 0.677126 0.944224 0.0438217
5.69 0 0.0450201 387.941
5.7 0.673839 0.945363 0.0435818
5.7 0 0.0450891 387.941
5.71 0.670593 0.946405 0.0433528
5.71 0 0.0451526 387.941
5.72 0.667388 0.947357 0.0431344
5.72 0 0.0452111 387.941
5.73 0.664229 0.948224 0.0429265
5.73 0 0.0452649 387.941
5.74 0.66112 0.949012 0.0427289
5.74 0 0.0453142 387.941
5.75 0.658062 0.949726 0.0425413
5.75 0 0.0453593 387.941
5.76 0.655056 0.950371 0.0423635
5.76 0 0.0454004 387.941
5.77 0.652101 0.950951 0.0421953
5.77 0 0.0454378 387.941
5.78 0.649198 0.95147 0.0420365
5.78 0 0.0454717 387.941
5.79 0.646347 0.951931 0.0418869
5.79 0 0.0455022 387.941
5.8 0.643549 0.952338 0.0417462
5.8 0 0.0455296 387.941
5.81 0.640802 0.952694 0.0416143
5.81 0 0.045554 387.941
5.82 0.638109 0.953002 0.0414909
5.82 0 0.0455755 387.941
5.83 0.635467 0.953264 0.0413759
5.83 0 0.0455944 387.941
5.84 0.632877 0.953484 0.0412691
5.84 0 0.0456107 387.941
5.85 0.63034 0.953662 0.0411703
5.85 0 0.0456246 387.941
5.86 0.627854 0.953801 0.0410792
5.86 0 0.0456361 387.941
5.87 0.625419 0.953904 0.0409957
5.87 0 0.0456454 387.941
5.88 0.623035 0.953972 0.0409196
5.88 0 0.0456526 387.941
5.89 0.620702 0.954006 0.0408508
5.89 0 0.0456577 387.941
5.9 0.618419 0.954008 0.0407891
5.9 0 0.0456609 387.941
5.91 0.616186 0.953979 0.0407343
5.91 0 0.0456623 387.941
5.92 0.614002 0.953922 0.0406862
5.92 0 0.0456618 387.941
5.93 0.611867 0.953836 0.0406447
5.93 0 0.0456596 387.941
5.94 0.60978 0.953724 0.0406097
5.94 0 0.0456557 387.941
5.95 0.607741 0.953586 0.0405809
5.95 0 0.0456503 387.941
5.96 0.605749 0.953423 0.0405584
5.96 0 0.0456432 387.941
5.97 0.603804 0.953237 0.0405418
5.97 0 0.0456348 387.941
5.98 0.601904 0.953028 0.040531
5.98 0 0.0456248 387.941
5.99 0.600051 0.952796 0.0405261
5.99 0 0.0456135 387.941
6 0.598241 0.952544 0.0405267
6 0 0.0456008 387.941
6.01 0.596476 0.952271 0.0405328
6.01 0 0.0455869 387.941
6.02 0.594755 0.951978 0.0405443
6.02 0 0.0455717 387.941
6.03 0.593076 0.951665 0.040561
6.03 0 0.0455552 387.941
6.04 0.59144 0.951335 0.0405828
6.04 0 0.0455376 387.941
6.05 0.589845 0.950986 0.0406097
6.05 0 0.0455188 387.941
6.06 0.588292 0.95062 0.0406415
6.06 0 0.0454989 387.941
6.07 0.586778 0.950237 0.0406781
6.07 0 0.045478 387.941
6.08 0.585305 0.949838 0.0407194
6.08 0 0.0454559 387.941
6.09 0.58387 0.949423 0.0407653
6.09 0 0.0454329 387.941
6.1 0.582474 0.948992 0.0408157
6.1 0 0.0454088 387.941
6.11 0.581115 0.948546 0.0408705
6.11 0 0.0453838 387.941
6.12 0.579793 0.948086 0.0409297
6.12 0 0.0453578 387.941
6.13 0.578508 0.947612 0.0409931
6.13 0 0.0453309 387.941
6.14 0.577259 0.947123 0.0410606
6.14 0 0.0453031 387.941
6.15 0.576045 0.946622 0.0411322
6.15 0 0.0452745 387.941
6.16 0.574866 0.946107 0.0412078
6.16 0 0.0452449 387.941
6.17 0.57372 0.945579 0.0412874
6.17 0 0.0452146 387.941
6.18 0.572608 0.945039 0.0413707
6.18 0 0.0451834 387.941
6.19 0.571529 0.944487 0.0414578
6.19 0 0.0451515 387.941
6.2 0.570482 0.943923 0.0415487
6.2 0 0.0451187 387.941
6.21 0.569466 0.943348 0.0416431
6.21 0 0.0450852 387.941
6.22 0.568481 0.942761 0.0417411
6.22 0 0.045051 387.941
6.23 0.567527 0.942164 0.0418426
6.23 0 0.0450161 387.941
6.24 0.566602 0.941555 0.0419475
6.24 0 0.0449804 387.941
6.25 0.565707 0.940937 0.0420557
6.25 0 0.044944 387.941
6.26 0.56484 0.940308 0.0421673
6.26 0 0.044907 387.941
6.27 0.564002 0.939669 0.0422821
6.27 0 0.0448693 387.941
6.28 0.563191 0.93902 0.0424001
6.28 0 0.044831 387.941
6.29 0.562407 0.938362 0.0425212
6.29 0 0.0447921 387.941
6.3 0.561649 0.937695 0.0426454
6.3 0 0.0447525 387.941
6.31 0.560918 0.937019 0.0427727
6.31 0 0.0447123 387.941
6.32 0.560212 0.936334 0.0429029
6.32 0 0.0446716 387.941
6.33 0.559531 0.93564 0.043036
6.33 0 0.0446302 387.941
6.34 0.558874 0.934938 0.043172
6.34 0 0.0445883 387.941
6.35 0.558242 0.934228 0.0433108
6.35 0 0.0445459 387.941
6.36 0.557633 0.93351 0.0434524
6.36 0 0.0445029 387.941
6.37 0.557046 0.932784 0.0435967
6.37 0 0.0444593 387.941
6.38 0.556483 0.93205 0.0437437
6.38 0 0.0444153 387.941
6.39 0.555941 0.931309 0.0438934
6.39 0 0.0443708 387.941
6.4 0.555422 0.93056 0.0440457
6.4 0 0.0443257 387.941
6.41 0.554923 0.929804 0.0442005
6.41 0 0.0442802 387.941
6.42 0.554445 0.929042 0.0443579
6.42 0 0.0442342 387.941
6.43 0.553988 0.928272 0.0445177
6.43 0 0.0441877 387.941
6.44 0.55355 0.927496 0.04468
6.44 0 0.0441408 387.941
6.45 0.553132 0.926713 0.0448448
6.45 0 0.0440934 387.941
6.46 0.552733 0.925924 0.0450119
6.46 0 0.0440456 387.941
6.47 0.552353 0.925129 0.0451813
6.47 0 0.0439974 387.941
6.48 0.551991 0.924328 0.045353
6.48 0 0.0439487 387.941
6.49 0.551646 0.923521 0.045527
6.49 0 0.0438997 387.941
6.5 0.55132 0.922708 0.0457033
6.5 0 0.0438502 387.941
6.51 0.55101 0.921889 0.0458818
6.51 0 0.0438004 387.941
6.52 0.550718 0.921065 0.0460624
6.52 0 0.0437501 387.941
6.53 0.550442 0.920235 0.0462452
6.53 0 0.0436995 387.941
6.54 0.550181 0.9194 0.0464301
6.54 0 0.0436485 387.941
6.55 0.549937 0.91856 0.0466171
6.55 0 0.0435971 387.941
6.56 0.549708 0.917714 0.0468062
6.56 0 0.0435454 387.941
6.57 0.549494 0.916864 0.0469973
6.57 0 0.0434933 387.941
6.58 0.549295 0.916009 0.0471904
6.58 0 0.0434409 387.941
6.59 0.54911 0.915149 0.0473855
6.59 0 0.0433882 387.941
6.6 0.548939 0.914284 0.0475826
6.6 0 0.0433351 387.941
6.61 0.548783 0.913415 0.0477816
6.61 0 0.0432817 387.941
6.62 0.548639 0.912541 0.0479825
6.62 0 0.0432279 387.941
6.63 0.548509 0.911663 0.0481853
6.63 0 0.0431739 387.941
6.64 0.548392 0.910781 0.0483899
6.64 0 0.0431195 387.941
6.65 0.548287 0.909894 0.0485964
6.65 0 0.0430649 387.941
6.66 0.548195 0.909003 0.0488047
6.66 0 0.0430099 387.941
6.67 0.548114 0.908108 0.0490148
6.67 0 0.0429547 387.941
6.68 0.548046 0.907209 0.0492267
6.68 0 0.0428991 387.941
6.69 0.547989 0.906306 0.0494403
6.69 0 0.0428433 387.941
6.7 0.547944 0.905399 0.0496557
6.7 0 0.0427872 387.941
6.71 0.547909 0.904489 0.0498728
6.71 0 0.0427308 387.941
6.72 0.547885 0.903574 0.0500916
6.72 0 0.0426741 387.941
6.73 0.547872 0.902656 0.0503121
6.73 0 0.0426172 387.941
6.74 0.547869 0.901734 0.0505342
6.74 0 0.04256 387.941
6.75 0.547876 0.900809 0.050758
6.75 0 0.0425025 387.941
6.76 0.547893 0.89988 0.0509834
6.76 0 0.0424448 387.941
6.77 0.547919 0.898948 0.0512104
6.77 0 0.0423869 387.941
6.78 0.547955 0.898012 0.051439
6.78 0 0.0423286 387.941
6.79 0.548 0.897072 0.0516692
6.79 0 0.0422702 387.941
6.8 0.548055 0.89613 0.051901
6.8 0 0.0422114 387.941
6.81 0.548117 0.895183 0.0521343
6.81 0 0.0421525 387.941
6.82 0.548189 0.894234 0.0523692
6.82 0 0.0420932 387.941
6.83 0.548269 0.893281 0.0526056
6.83 0 0.0420338 387.941
6.84 0.548357 0.892325 0.0528435
6.84 0 0.0419741 387.941
6.85 0.548453 0.891366 0.0530829
6.85 0 0.0419141 387.941
6.86 0.548557 0.890403 0.0533238
6.86 0 0.041854 387.941
6.87 0.548668 0.889437 0.0535661
6.87 0 0.0417936 387.941
6.88 0.548787 0.888468 0.05381
6.88 0 0.0417329 387.941
6.89 0.548913 0.887496 0.0540552
6.89 0 0.0416721 387.941
6.9 0.549046 0.886521 0.054302
6.9 0 0.0416109 387.941
6.91 0.549187 0.885542 0.0545501
6.91 0 0.0415496 387.941
6.92 0.549334 0.88456 0.0547997
6.92 0 0.041488 387.941
6.93 0.549487 0.883575 0.0550507
6.93 0 0.0414262 387.941
6.94 0.549648 0.882587 0.0553031
6.94 0 0.0413642 387.941
6.95 0.549814 0.881596 0.0555569
6.95 0 0.0413019 387.941
6.96 0.549987 0.880601 0.0558121
6.96 0 0.0412394 387.941
6.97 0.550166 0.879603 0.0560687
6.97 0 0.0411767 387.941
6.98 0.55035 0.878602 0.0563266
6.98 0 0.0411138 387.941
6.99 0.550541 0.877598 0.0565859
6.99 0 0.0410506 387.941
7 0.550737 0.87659 0.0568466
7 0 0.0409872 387.941
7.01 0.550939 0.875579 0.0571086
7.01 0 0.0409235 387.941
7.02 0.551146 0.874564 0.057372
7.02 0 0.0408596 387.941
7.03 0.551358 0.873547 0.0576367
7.03 0 0.0407955 387.941
7.04 0.551576 0.872525 0.0579028
7.04 0 0.0407311 387.941
7.05 0.551798 0.871501 0.0581702
7.05 0 0.0406665 387.941
7.06 0.552026 0.870473 0.0584389
7.06 0 0.0406017 387.941
7.07 0.552258 0.869441 0.0587089
7.07 0 0.0405366 387.941
7.08 0.552495 0.868406 0.0589803
7.08 0 0.0404713 387.941
7.09 0.552736 0.867367 0.059253
7.09 0 0.0404057 387.941
7.1 0.552983 0.866325 0.059527
7.1 0 0.0403399 387.941
7.11 0.553233 0.865278 0.0598024
7.11 0 0.0402738 387.941
7.12 0.553488 0.864228 0.060079
7.12 0 0.0402075 387.941
7.13 0.553747 0.863175 0.060357
7.13 0 0.0401409 387.941
7.14 0.55401 0.862117 0.0606363
7.14 0 0.040074 387.941
7.15 0.554277 0.861055 0.0609169
7.15 0 0.0400069 387.941
7.16 0.554549 0.85999 0.0611988
7.16 0 0.0399395 387.941
7.17 0.554824 0.85892 0.061482
7.17 0 0.0398719 387.941
7.18 0.555103 0.857846 0.0617666
7.18 0 0.039804 387.941
7.19 0.555385 0.856768 0.0620524
7.19 0 0.0397358 387.941
7.2 0.555672 0.855685 0.0623396
7.2 0 0.0396673 387.941
7.21 0.555962 0.854598 0.0626281
7.21 0 0.0395985 387.941
7.22 0.556255 0.853506 0.0629179
7.22 0 0.0395294 387.941
7.23 0.556552 0.85241 0.0632091
7.23 0 0.0394601 387.941
7.24 0.556852 0.85131 0.0635016
7.24 0 0.0393904 387.941
7.25 0.557156 0.850204 0.0637954
7.25 0 0.0393204 387.941
7.26 0.557463 0.849094 0.0640906
7.26 0 0.0392501 387.941
7.27 0.557773 0.847978 0.0643871
7.27 0 0.0391796 387.941
7.28 0.558086 0.846858 0.0646849
7.28 0 0.0391086 387.941
7.29 0.558403 0.845732 0.0649842
7.29 0 0.0390374 387.941
7.3 0.558722 0.844601 0.0652847
7.3 0 0.0389658 387.941
7.31 0.559045 0.843464 0.0655867
7.31 0 0.0388939 387.941
7.32 0.559371 0.842322 0.06589
7.32 0 0.0388216 387.941
7.33 0.559699 0.841174 0.0661948
7.33 0 0.038749 387.941
7.34 0.56003 0.840021 0.0665009
7.34 0 0.038676 387.941
7.35 0.560365 0.838861 0.0668084
7.35 0 0.0386026 387.941
7.36 0.560702 0.837695 0.0671173
7.36 0 0.0385289 387.941
7.37 0.561042 0.836524 0.0674277
7.37 0 0.0384548 387.941
7.38 0.561384 0.835345 0.0677395
7.38 0 0.0383803 387.941
7.39 0.56173 0.834161 0.0680527
7.39 0 0.0383054 387.941
7.4 0.562078 0.832969 0.0683674
7.4 0 0.0382301 387.941
7.41 0.562428 0.831771 0.0686835
7.41 0 0.0381544 387.941
7.42 0.562782 0.830565 0.0690012
7.42 0 0.0380782 387.941
7.43 0.563138 0.829353 0.0693203
7.43 0 0.0380016 387.941
7.44 0.563497 0.828133 0.069641
7.44 0 0.0379246 387.941
7.45 0.563858 0.826905 0.0699631
7.45 0 0.0378471 387.941
7.46 0.564222 0.82567 0.0702868
7.46 0 0.0377692 387.941
7.47 0.564589 0.824427 0.0706121
7.47 0 0.0376908 387.941
7.48 0.564958 0.823176 0.0709389
7.48 0 0.0376119 387.941
7.49 0.56533 0.821917 0.0712673
7.49 0 0.0375325 387.941
7.5 0.565704 0.820649 0.0715974
7.5 0 0.0374526 387.941
7.51 0.566081 0.819372 0.071929
7.51 0 0.0373722 387.941
7.52 0.56646 0.818086 0.0722623
7.52 0 0.0372912 387.941
7.53 0.566842 0.816792 0.0725973
7.53 0 0.0372097 387.941
7.54 0.567227 0.815488 0.0729339
7.54 0 0.0371277 387.941
7.55 0.567614 0.814174 0.0732723
7.55 0 0.0370451 387.941
7.56 0.568004 0.81285 0.0736123
7.56 0 0.0369619 387.941
7.57 0.568396 0.811516 0.0739542
7.57 0 0.0368781 387.941
7.58 0.568791 0.810172 0.0742978
7.58 0 0.0367937 387.941
7.59 0.569189 0.808817 0.0746432
7.59 0 0.0367087 387.941
7.6 0.56959 0.807451 0.0749904
7.6 0 0.0366231 387.941
7.61 0.569993 0.806074 0.0753395
7.61 0 0.0365367 387.941
7.62 0.570398 0.804686 0.0756904
7.62 0 0.0364498 387.941
7.63 0.570807 0.803286 0.0760433
7.63 0 0.0363621 387.941
7.64 0.571218 0.801873 0.076398
7.64 0 0.0362738 387.941
7.65 0.571632 0.800449 0.0767548
7.65 0 0.0361847 387.941
7.66 0.572049 0.799011 0.0771135
7.66 0 0.0360949 387.941
7.67 0.572468 0.79756 0.0774743
7.67 0 0.0360043 387.941
7.68 0.572891 0.796096 0.0778371
7.68 0 0.035913 387.941
7.69 0.573316 0.794619 0.0782021
7.69 0 0.0358208 387.941
7.7 0.573745 0.793127 0.0785691
7.7 0 0.0357279 387.941
7.71 0.574176 0.79162 0.0789383
7.71 0 0.0356341 387.941
7.72 0.574611 0.790099 0.0793097
7.72 0 0.0355394 387.941
7.73 0.575048 0.788562 0.0796834
