3.12 -0.0159408 -0.0497373 -210.472
3.13 0.999999 3.13654e-05 0.994765
3.13 -0.0159408 -0.0497367 -210.472
3.14 0.999999 3.14519e-05 0.994753
3.14 -0.0159408 -0.0497361 -210.472
3.15 0.999999 3.15387e-05 0.99474
3.15 -0.0159408 -0.0497354 -210.472
3.16 0.999999 3.16257e-05 0.994728
3.16 -0.0159408 -0.0497348 -210.472
3.17 0.999999 3.1713e-05 0.994716
3.17 -0.0159408 -0.0497342 -210.472
3.18 0.999999 3.18005e-05 0.994704
3.18 -0.0159408 -0.0497336 -210.472
3.19 0.999999 3.18883e-05 0.994691
3.19 -0.0159408 -0.049733 -210.472
3.2 0.999999 3.19764e-05 0.994679
3.2 -0.0159408 -0.0497323 -210.472
3.21 0.999999 3.20647e-05 0.994667
3.21 -0.0159408 -0.0497317 -210.472
3.22 0.999999 3.21532e-05 0.994654
3.22 -0.0159408 -0.0497311 -210.472
3.23 0.999999 3.2242e-05 0.994642
3.23 -0.0159408 -0.0497305 -210.472
3.24 0.999999 3.2331e-05 0.994629
3.24 -0.0159408 -0.0497298 -210.472
3.25 0.999999 3.24203e-05 0.994617
3.25 -0.0159408 -0.0497292 -210.472
3.26 0.999999 3.25099e-05 0.994604
3.26 -0.0159408 -0.0497286 -210.472
3.27 0.999999 3.25997e-05 0.994592
3.27 -0.0159408 -0.049728 -210.472
3.28 0.999999 3.26898e-05 0.994579
3.28 -0.0159408 -0.0497273 -210.472
3.29 0.999999 3.27801e-05 0.994566
3.29 -0.0159408 -0.0497267 -210.472
3.3 0.999999 3.28707e-05 0.994554
3.3 -0.0159408 -0.049726 -210.472
3.31 0.999999 3.29615e-05 0.994541
3.31 -0.0159408 -0.0497254 -210.472
3.32 0.999999 3.30526e-05 0.994528
3.32 -0.0159408 -0.0497248 -210.472
3.33 0.999999 3.3144e-05 0.994516
3.33 -0.0159408 -0.0497241 -210.472
3.34 0.999999 3.32356e-05 0.994503
3.34 -0.0159408 -0.0497235 -210.472
3.35 0.999999 3.33275e-05 0.99449
3.35 -0.0159408 -0.0497228 -210.472
3.36 0.999999 3.34196e-05 0.994477
3.36 -0.0159408 -0.0497222 -210.472
3.37 0.999999 3.3512e-05 0.994465
3.37 -0.0159408 -0.0497216 -210.472
3.38 0.999999 3.36047e-05 0.994452
3.38 -0.0159408 -0.0497209 -210.472
3.39 0.999999 3.36976e-05 0.994439
3.39 -0.0159408 -0.0497203 -210.472
3.4 0.999999 3.37908e-05 0.994426
3.4 -0.0159408 -0.0497196 -210.472
3.41 0.999999 3.38843e-05 0.994413
3.41 -0.0159408 -0.049719 -210.472
3.42 0.999999 3.39781e-05 0.9944
3.42 -0.0159408 -0.0497183 -210.472
3.43 0.999999 3.40721e-05 0.994387
3.43 -0.0159408 -0.0497176 -210.472
3.44 0.999999 3.41663e-05 0.994374
3.44 -0.0159408 -0.049717 -210.472
3.45 0.999999 3.42609e-05 0.994361
3.45 -0.0159408 -0.0497163 -210.472
3.46 0.999999 3.43557e-05 0.994348
3.46 -0.0159408 -0.0497157 -210.472
3.47 0.999999 3.44508e-05 0.994335
3.47 -0.0159408 -0.049715 -210.472
3.48 0.999999 3.45461e-05 0.994321
3.48 -0.0159408 -0.0497143 -210.472
3.49 0.999999 3.46418e-05 0.994308
3.49 -0.0159408 -0.0497137 -210.472
3.5 0.999999 3.47377e-05 0.994295
3.5 -0.0159408 -0.049713 -210.472
3.51 0.999999 3.48339e-05 0.994282
3.51 -0.0159408 -0.0497124 -210.472
3.52 0.999999 3.49303e-05 0.994269
3.52 -0.0159408 -0.0497117 -210.472
3.53 0.999999 3.50271e-05 0.994255
3.53 -0.0159408 -0.049711 -210.472
3.54 0.999999 3.51241e-05 0.994242
3.54 -0.0159408 -0.0497103 -210.472
3.55 0.999999 3.52214e-05 0.994229
3.55 -0.0159408 -0.0497097 -210.472
3.56 0.999999 3.53189e-05 0.994215
3.56 -0.0159408 -0.049709 -210.472
3.57 0.999999 3.54168e-05 0.994202
3.57 -0.0159408 -0.0497083 -210.472
3.58 0.999999 3.55149e-05 0.994188
3.58 -0.0159408 -0.0497076 -210.472
3.59 0.999999 3.56133e-05 0.994175
3.59 -0.0159408 -0.049707 -210.472
3.6 0.999999 3.5712e-05 0.994161
3.6 -0.0159408 -0.0497063 -210.472
3.61 0.999999 3.5811e-05 0.994148
3.61 -0.0159408 -0.0497056 -210.472
3.62 0.999999 3.59102e-05 0.994134
3.62 -0.0159408 -0.0497049 -210.472
3.63 0.999999 3.60098e-05 0.994121
3.63 -0.0159408 -0.0497042 -210.472
3.64 0.999999 3.61096e-05 0.994107
3.64 -0.0159408 -0.0497035 -210.472
3.65 0.999999 3.62097e-05 0.994093
3.65 -0.0159408 -0.0497029 -210.472
3.66 0.999999 3.63101e-05 0.99408
3.66 -0.0159408 -0.0497022 -210.472
3.67 0.999999 3.64108e-05 0.994066
3.67 -0.0159408 -0.0497015 -210.472
3.68 0.999999 3.65118e-05 0.994052
3.68 -0.0159408 -0.0497008 -210.472
3.69 0.999999 3.6613e-05 0.994038
3.69 -0.0159408 -0.0497001 -210.472
3.7 0.999999 3.67146e-05 0.994024
3.7 -0.0159408 -0.0496994 -210.472
3.71 0.999999 3.68164e-05 0.994011
3.71 -0.0159408 -0.0496987 -210.472
3.72 0.999999 3.69186e-05 0.993997
3.72 -0.0159408 -0.049698 -210.472
3.73 0.999999 3.7021e-05 0.993983
3.73 -0.0159408 -0.0496973 -210.472
3.74 0.999999 3.71237e-05 0.993969
3.74 -0.0159408 -0.0496966 -210.472
3.75 0.999999 3.72267e-05 0.993955
3.75 -0.0159408 -0.0496959 -210.472
3.76 0.999999 3.73301e-05 0.993941
3.76 -0.0159408 -0.0496952 -210.472
3.77 0.999999 3.74337e-05 0.993927
3.77 -0.0159408 -0.0496945 -210.472
3.78 0.999999 3.75376e-05 0.993913
3.78 -0.0159408 -0.0496938 -210.472
3.79 0.999999 3.76418e-05 0.993899
3.79 -0.0159408 -0.0496931 -210.472
3.8 0.999999 3.77463e-05 0.993885
3.8 -0.0159408 -0.0496923 -210.472
3.81 0.999999 3.78511e-05 0.99387
3.81 -0.0159408 -0.0496916 -210.472
3.82 0.999998 3.79562e-05 0.993856
3.82 -0.0159408 -0.0496909 -210.472
3.83 0.999998 3.80616e-05 0.993842
3.83 -0.0159408 -0.0496902 -210.472
3.84 0.999998 3.81674e-05 0.993828
3.84 -0.0159408 -0.0496895 -210.472
3.85 0.999998 3.82734e-05 0.993813
3.85 -0.0159408 -0.0496888 -210.472
3.86 0.999998 3.83797e-05 0.993799
3.86 -0.0159408 -0.049688 -210.472
3.87 0.999998 3.84863e-05 0.993785
3.87 -0.0159408 -0.0496873 -210.472
3.88 0.999998 3.85933e-05 0.99377
3.88 -0.0159408 -0.0496866 -210.472
3.89 0.999998 3.87005e-05 0.993756
3.89 -0.0159408 -0.0496859 -210.472
3.9 0.999998 3.88081e-05 0.993741
3.9 -0.0159408 -0.0496851 -210.472
3.91 0.999998 3.89159e-05 0.993727
3.91 -0.0159408 -0.0496844 -210.472
3.92 0.999998 3.90241e-05 0.993712
3.92 -0.0159408 -0.0496837 -210.472
3.93 0.999998 3.91326e-05 0.993698
3.93 -0.0159408 -0.0496829 -210.472
3.94 0.999998 3.92414e-05 0.993683
3.94 -0.0159408 -0.0496822 -210.472
3.95 0.999998 3.93505e-05 0.993669
3.95 -0.0159408 -0.0496815 -210.472
3.96 0.999998 3.94599e-05 0.993654
3.96 -0.0159408 -0.0496807 -210.472
3.97 0.999998 3.95696e-05 0.993639
3.97 -0.0159408 -0.04968 -210.472
3.98 0.999998 3.96797e-05 0.993625
3.98 -0.0159408 -0.0496793 -210.472
3.99 0.999998 3.97901e-05 0.99361
3.99 -0.0159408 -0.0496785 -210.472
4 0.999998 3.99008e-05 0.993595
4 -0.0159408 -0.0496778 -210.472
4.01 0.999998 4.00118e-05 0.99358
4.01 -0.0159408 -0.049677 -210.472
4.02 0.999998 4.01231e-05 0.993566
4.02 -0.0159408 -0.0496763 -210.472
4.03 0.999998 4.02347e-05 0.993551
4.03 -0.0159408 -0.0496755 -210.472
4.04 0.999998 4.03467e-05 0.993536
4.04 -0.0159408 -0.0496748 -210.472
4.05 0.999998 4.0459e-05 0.993521
4.05 -0.0159408 -0.049674 -210.472
4.06 0.999998 4.05716e-05 0.993506
4.06 -0.0159408 -0.0496733 -210.472
4.07 0.999998 4.06846e-05 0.993491
4.07 -0.0159408 -0.0496725 -210.472
4.08 0.999998 4.07978e-05 0.993476
4.08 -0.0159408 -0.0496717 -210.472
4.09 0.999998 4.09114e-05 0.993461
4.09 -0.0159408 -0.049671 -210.472
4.1 0.999998 4.10253e-05 0.993446
4.1 -0.0159408 -0.0496702 -210.472
4.11 0.999998 4.11396e-05 0.99343
4.11 -0.0159408 -0.0496695 -210.472
4.12 0.999998 4.12542e-05 0.993415
4.12 -0.0159408 -0.0496687 -210.472
4.13 0.999998 4.13691e-05 0.9934
4.13 -0.0159408 -0.0496679 -210.472
4.14 0.999998 4.14843e-05 0.993385
4.14 -0.0159408 -0.0496672 -210.472
4.15 0.999998 4.15999e-05 0.99337
4.15 -0.0159408 -0.0496664 -210.472
4.16 0.999998 4.17158e-05 0.993354
4.16 -0.0159408 -0.0496656 -210.472
4.17 0.999998 4.1832e-05 0.993339
4.17 -0.0159408 -0.0496649 -210.472
4.18 0.999998 4.19486e-05 0.993324
4.18 -0.0159408 -0.0496641 -210.472
4.19 0.999998 4.20655e-05 0.993308
4.19 -0.0159408 -0.0496633 -210.472
4.2 0.999998 4.21828e-05 0.993293
4.2 -0.0159408 -0.0496625 -210.472
4.21 0.999998 4.23004e-05 0.993277
4.21 -0.0159408 -0.0496617 -210.472
4.22 0.999998 4.24183e-05 0.993262
4.22 -0.0159408 -0.049661 -210.472
4.23 0.999998 4.25366e-05 0.993246
4.23 -0.0159408 -0.0496602 -210.472
4.24 0.999998 4.26552e-05 0.993231
4.24 -0.0159408 -0.0496594 -210.472
4.25 0.999998 4.27741e-05 0.993215
4.25 -0.0159408 -0.0496586 -210.472
4.26 0.999998 4.28934e-05 0.993199
4.26 -0.0159408 -0.0496578 -210.472
4.27 0.999998 4.30131e-05 0.993184
4.27 -0.0159408 -0.049657 -210.472
4.28 0.999998 4.31331e-05 0.993168
4.28 -0.0159408 -0.0496562 -210.472
4.29 0.999998 4.32534e-05 0.993152
4.29 -0.0159408 -0.0496554 -210.472
4.3 0.999998 4.33741e-05 0.993136
4.3 -0.0159408 -0.0496546 -210.472
4.31 0.999998 4.34951e-05 0.99312
4.31 -0.0159408 -0.0496538 -210.472
4.32 0.999998 4.36165e-05 0.993105
4.32 -0.0159408 -0.049653 -210.472
4.33 0.999998 4.37383e-05 0.993089
4.33 -0.0159408 -0.0496522 -210.472
4.34 0.999998 4.38604e-05 0.993073
4.34 -0.0159408 -0.0496514 -210.472
4.35 0.999998 4.39828e-05 0.993057
4.35 -0.0159408 -0.0496506 -210.472
4.36 0.999998 4.41056e-05 0.993041
4.36 -0.0159408 -0.0496498 -210.472
4.37 0.999998 4.42287e-05 0.993025
4.37 -0.0159408 -0.049649 -210.472
4.38 0.999998 4.43522e-05 0.993009
4.38 -0.0159408 -0.0496482 -210.472
4.39 0.999998 4.44761e-05 0.992993
4.39 -0.0159408 -0.0496474 -210.472
4.4 0.999998 4.46003e-05 0.992976
4.4 -0.0159408 -0.0496466 -210.472
4.41 0.999998 4.47249e-05 0.99296
4.41 -0.0159408 -0.0496458 -210.472
4.42 0.999998 4.48499e-05 0.992944
4.42 -0.0159408 -0.049645 -210.472
4.43 0.999998 4.49752e-05 0.992928
4.43 -0.0159408 -0.0496441 -210.472
4.44 0.999998 4.51009e-05 0.992911
4.44 -0.0159408 -0.0496433 -210.472
4.45 0.999998 4.52269e-05 0.992895
4.45 -0.0159408 -0.0496425 -210.472
4.46 0.999998 4.53533e-05 0.992879
4.46 -0.0159408 -0.0496417 -210.472
4.47 0.999998 4.54801e-05 0.992862
4.47 -0.0159408 -0.0496408 -210.472
4.48 0.999998 4.56072e-05 0.992846
4.48 -0.0159408 -0.04964 -210.472
4.49 0.999998 4.57347e-05 0.992829
4.49 -0.0159408 -0.0496392 -210.472
4.5 0.999998 4.58626e-05 0.992813
4.5 -0.0159408 -0.0496384 -210.472
4.51 0.999998 4.59908e-05 0.992796
4.51 -0.0159408 -0.0496375 -210.472
4.52 0.999998 4.61194e-05 0.99278
4.52 -0.0159408 -0.0496367 -210.472
4.53 0.999998 4.62484e-05 0.992763
4.53 -0.0159408 -0.0496359 -210.472
4.54 0.999998 4.63778e-05 0.992747
4.54 -0.0159408 -0.049635 -210.472
4.55 0.999998 4.65075e-05 0.99273
4.55 -0.0159408 -0.0496342 -210.472
4.56 0.999998 4.66377e-05 0.992713
4.56 -0.0159408 -0.0496333 -210.472
4.57 0.999998 4.67682e-05 0.992696
4.57 -0.0159408 -0.0496325 -210.472
4.58 0.999998 4.6899e-05 0.99268
4.58 -0.0159408 -0.0496316 -210.472
4.59 0.999998 4.70303e-05 0.992663
4.59 -0.0159408 -0.0496308 -210.472
4.6 0.999998 4.71619e-05 0.992646
4.6 -0.0159408 -0.0496299 -210.472
4.61 0.999998 4.72939e-05 0.992629
4.61 -0.0159408 -0.0496291 -210.472
4.62 0.999998 4.74263e-05 0.992612
4.62 -0.0159408 -0.0496282 -210.472
4.63 0.999998 4.75591e-05 0.992595
4.63 -0.0159408 -0.0496274 -210.472
4.64 0.999998 4.76923e-05 0.992578
4.64 -0.0159408 -0.0496265 -210.472
4.65 0.999998 4.78259e-05 0.992561
4.65 -0.0159408 -0.0496257 -210.472
4.66 0.999998 4.79598e-05 0.992544
4.66 -0.0159408 -0.0496248 -210.472
4.67 0.999998 4.80942e-05 0.992527
4.67 -0.0159408 -0.0496239 -210.472
4.68 0.999998 4.82289e-05 0.99251
4.68 -0.0159408 -0.0496231 -210.472
4.69 0.999998 4.8364e-05 0.992492
4.69 -0.0159408 -0.0496222 -210.472
4.7 0.999998 4.84995e-05 0.992475
4.7 -0.0159408 -0.0496213 -210.472
4.71 0.999998 4.86354e-05 0.992458
4.71 -0.0159408 -0.0496205 -210.472
4.72 0.999998 4.87718e-05 0.992441
4.72 -0.0159408 -0.0496196 -210.472
4.73 0.999998 4.89085e-05 0.992423
4.73 -0.0159408 -0.0496187 -210.472
4.74 0.999998 4.90456e-05 0.992406
4.74 -0.0159408 -0.0496178 -210.472
4.75 0.999998 4.91831e-05 0.992388
4.75 -0.0159408 -0.049617 -210.472
4.76 0.999998 4.9321e-05 0.992371
4.76 -0.0159408 -0.0496161 -210.472
4.77 0.999998 4.94593e-05 0.992353
4.77 -0.0159408 -0.0496152 -210.472
4.78 0.999998 4.9598e-05 0.992336
4.78 -0.0159408 -0.0496143 -210.472
4.79 0.999998 4.97371e-05 0.992318
4.79 -0.0159408 -0.0496134 -210.472
4.8 0.999998 4.98766e-05 0.992301
4.8 -0.0159408 -0.0496125 -210.472
4.81 0.999998 5.00165e-05 0.992283
4.81 -0.0159408 -0.0496116 -210.472
4.82 0.999998 5.01569e-05 0.992265
4.82 -0.0159408 -0.0496108 -210.472
4.83 0.999998 5.02976e-05 0.992247
4.83 -0.0159408 -0.0496099 -210.472
4.84 0.999998 5.04388e-05 0.99223
4.84 -0.0159408 -0.049609 -210.472
4.85 0.999998 5.05803e-05 0.992212
4.85 -0.0159408 -0.0496081 -210.472
4.86 0.999998 5.07223e-05 0.992194
4.86 -0.0159408 -0.0496072 -210.472
4.87 0.999998 5.08647e-05 0.992176
4.87 -0.0159408 -0.0496063 -210.472
4.88 0.999998 5.10075e-05 0.992158
4.88 -0.0159408 -0.0496054 -210.472
4.89 0.999998 5.11508e-05 0.99214
4.89 -0.0159408 -0.0496045 -210.472
4.9 0.999998 5.12944e-05 0.992122
4.9 -0.0159408 -0.0496035 -210.472
4.91 0.999998 5.14385e-05 0.992104
4.91 -0.0159408 -0.0496026 -210.472
4.92 0.999998 5.15829e-05 0.992086
4.92 -0.0159408 -0.0496017 -210.472
4.93 0.999998 5.17279e-05 0.992068
4.93 -0.0159408 -0.0496008 -210.472
4.94 0.999998 5.18732e-05 0.99205
4.94 -0.0159408 -0.0495999 -210.472
4.95 0.999998 5.20189e-05 0.992031
4.95 -0.0159408 -0.049599 -210.472
4.96 0.999998 5.21651e-05 0.992013
4.96 -0.0159408 -0.0495981 -210.472
4.97 0.999998 5.23117e-05 0.991995
4.97 -0.0159408 -0.0495971 -210.472
4.98 0.999998 5.24588e-05 0.991977
4.98 -0.0159408 -0.0495962 -210.472
4.99 0.999998 5.26062e-05 0.991958
4.99 -0.0159408 -0.0495953 -210.472
5 0.999998 5.27542e-05 0.99194
5 -0.0159408 -0.0495944 -210.472
5.01 0.999998 5.29025e-05 0.991921
5.01 -0.0159408 -0.0495934 -210.472
5.02 0.999998 5.30513e-05 0.991903
5.02 -0.0159408 -0.0495925 -210.472
5.03 0.999998 5.32005e-05 0.991884
5.03 -0.0159408 -0.0495916 -210.472
5.04 0.999998 5.33501e-05 0.991866
5.04 -0.0159408 -0.0495906 -210.472
5.05 0.999998 5.35002e-05 0.991847
5.05 -0.0159408 -0.0495897 -210.472
5.06 0.999998 5.36507e-05 0.991828
5.06 -0.0159408 -0.0495887 -210.472
5.07 0.999998 5.38017e-05 0.99181
5.07 -0.0159408 -0.0495878 -210.472
5.08 0.999998 5.39531e-05 0.991791
5.08 -0.0159408 -0.0495869 -210.472
5.09 0.999998 5.41049e-05 0.991772
5.09 -0.0159408 -0.0495859 -210.472
5.1 0.999998 5.42572e-05 0.991753
5.1 -0.0159408 -0.049585 -210.472
5.11 0.999998 5.44099e-05 0.991735
5.11 -0.0159408 -0.049584 -210.472
5.12 0.999998 5.45631e-05 0.991716
5.12 -0.0159408 -0.0495831 -210.472
5.13 0.999998 5.47168e-05 0.991697
5.13 -0.0159408 -0.0495821 -210.472
5.14 0.999998 5.48708e-05 0.991678
5.14 -0.0159408 -0.0495811 -210.472
5.15 0.999998 5.50254e-05 0.991659
5.15 -0.0159408 -0.0495802 -210.472
5.16 0.999998 5.51804e-05 0.99164
5.16 -0.0159408 -0.0495792 -210.472
5.17 0.999998 5.53358e-05 0.99162
5.17 -0.0159408 -0.0495783 -210.472
5.18 0.999998 5.54917e-05 0.991601
5.18 -0.0159408 -0.0495773 -210.472
5.19 0.999998 5.56481e-05 0.991582
5.19 -0.0159408 -0.0495763 -210.472
5.2 0.999998 5.58049e-05 0.991563
5.2 -0.0159408 -0.0495754 -210.472
5.21 0.999998 5.59622e-05 0.991544
5.21 -0.0159408 -0.0495744 -210.472
5.22 0.999998 5.61199e-05 0.991524
5.22 -0.0159408 -0.0495734 -210.472
5.23 0.999998 5.62781e-05 0.991505
5.23 -0.0159408 -0.0495724 -210.472
5.24 0.999998 5.64368e-05 0.991486
5.24 -0.0159408 -0.0495715 -210.472
5.25 0.999998 5.6596e-05 0.991466
5.25 -0.0159408 -0.0495705 -210.472
5.26 0.999998 5.67556e-05 0.991447
5.26 -0.0159408 -0.0495695 -210.472
5.27 0.999998 5.69156e-05 0.991427
5.27 -0.0159408 -0.0495685 -210.472
5.28 0.999998 5.70762e-05 0.991408
5.28 -0.0159408 -0.0495675 -210.472
5.29 0.999998 5.72372e-05 0.991388
5.29 -0.0159408 -0.0495665 -210.472
5.3 0.999998 5.73987e-05 0.991368
5.3 -0.0159408 -0.0495655 -210.472
5.31 0.999998 5.75607e-05 0.991349
5.31 -0.0159408 -0.0495645 -210.472
5.32 0.999998 5.77231e-05 0.991329
5.32 -0.0159408 -0.0495636 -210.472
5.33 0.999998 5.7886e-05 0.991309
5.33 -0.0159408 -0.0495626 -210.472
5.34 0.999998 5.80495e-05 0.991289
5.34 -0.0159408 -0.0495616 -210.472
5.35 0.999998 5.82133e-05 0.991269
5.35 -0.0159408 -0.0495606 -210.472
5.36 0.999998 5.83777e-05 0.991249
5.36 -0.0159408 -0.0495596 -210.472
5.37 0.999998 5.85426e-05 0.991229
5.37 -0.0159408 -0.0495585 -210.472
5.38 0.999998 5.87079e-05 0.991209
5.38 -0.0159408 -0.0495575 -210.472
5.39 0.999998 5.88737e-05 0.991189
5.39 -0.0159408 -0.0495565 -210.472
5.4 0.999998 5.904e-05 0.991169
5.4 -0.0159408 -0.0495555 -210.472
5.41 0.999998 5.92068e-05 0.991149
5.41 -0.0159408 -0.0495545 -210.472
5.42 0.999998 5.93741e-05 0.991129
5.42 -0.0159408 -0.0495535 -210.472
5.43 0.999998 5.95419e-05 0.991109
5.43 -0.0159408 -0.0495525 -210.472
5.44 0.999998 5.97102e-05 0.991089
5.44 -0.0159408 -0.0495514 -210.472
5.45 0.999998 5.9879e-05 0.991068
5.45 -0.0159408 -0.0495504 -210.472
5.46 0.999998 6.00483e-05 0.991048
5.46 -0.0159408 -0.0495494 -210.472
5.47 0.999998 6.02181e-05 0.991028
5.47 -0.0159408 -0.0495484 -210.472
5.48 0.999998 6.03883e-05 0.991007
5.48 -0.0159408 -0.0495473 -210.472
5.49 0.999998 6.05591e-05 0.990987
5.49 -0.0159408 -0.0495463 -210.472
5.5 0.999998 6.07304e-05 0.990966
5.5 -0.0159408 -0.0495453 -210.472
5.51 0.999998 6.09022e-05 0.990946
5.51 -0.0159408 -0.0495442 -210.472
5.52 0.999998 6.10745e-05 0.990925
5.52 -0.0159408 -0.0495432 -210.472
5.53 0.999998 6.12473e-05 0.990904
5.53 -0.0159408 -0.0495422 -210.472
5.54 0.999998 6.14207e-05 0.990884
5.54 -0.0159408 -0.0495411 -210.472
5.55 0.999998 6.15945e-05 0.990863
5.55 -0.0159408 -0.0495401 -210.472
5.56 0.999998 6.17688e-05 0.990842
5.56 -0.0159408 -0.049539 -210.472
5.57 0.999998 6.19437e-05 0.990821
5.57 -0.0159408 -0.049538 -210.472
5.58 0.999998 6.21191e-05 0.9908
5.58 -0.0159408 -0.0495369 -210.472
5.59 0.999998 6.2295e-05 0.990779
5.59 -0.0159408 -0.0495359 -210.472
5.6 0.999998 6.24714e-05 0.990758
5.6 -0.0159408 -0.0495348 -210.472
5.61 0.999998 6.26484e-05 0.990737
5.61 -0.0159408 -0.0495337 -210.472
5.62 0.999998 6.28258e-05 0.990716
5.62 -0.0159408 -0.0495327 -210.472
5.63 0.999998 6.30038e-05 0.990695
5.63 -0.0159408 -0.0495316 -210.472
5.64 0.999998 6.31824e-05 0.990674
5.64 -0.0159408 -0.0495305 -210.472
5.65 0.999998 6.33614e-05 0.990653
5.65 -0.0159408 -0.0495295 -210.472
5.66 0.999998 6.3541e-05 0.990632
5.66 -0.0159408 -0.0495284 -210.472
5.67 0.999998 6.37211e-05 0.99061
5.67 -0.0159408 -0.0495273 -210.472
5.68 0.999998 6.39018e-05 0.990589
5.68 -0.0159408 -0.0495263 -210.472
5.69 0.999998 6.4083e-05 0.990568
5.69 -0.0159408 -0.0495252 -210.472
5.7 0.999998 6.42647e-05 0.990546
5.7 -0.0159408 -0.0495241 -210.472
5.71 0.999998 6.44469e-05 0.990525
5.71 -0.0159408 -0.049523 -210.472
5.72 0.999998 6.46297e-05 0.990503
5.72 -0.0159408 -0.0495219 -210.472
5.73 0.999998 6.48131e-05 0.990482
5.73 -0.0159408 -0.0495208 -210.472
5.74 0.999998 6.4997e-05 0.99046
5.74 -0.0159408 -0.0495198 -210.472
5.75 0.999998 6.51814e-05 0.990438
5.75 -0.0159408 -0.0495187 -210.472
5.76 0.999998 6.53664e-05 0.990417
5.76 -0.0159408 -0.0495176 -210.472
5.77 0.999998 6.55519e-05 0.990395
5.77 -0.0159408 -0.0495165 -210.472
5.78 0.999998 6.5738e-05 0.990373
5.78 -0.0159408 -0.0495154 -210.472
5.79 0.999998 6.59246e-05 0.990351
5.79 -0.0159408 -0.0495143 -210.472
5.8 0.999998 6.61118e-05 0.990329
5.8 -0.0159408 -0.0495132 -210.472
5.81 0.999998 6.62996e-05 0.990308
5.81 -0.0159408 -0.0495121 -210.472
5.82 0.999998 6.64879e-05 0.990286
5.82 -0.0159408 -0.049511 -210.472
5.83 0.999998 6.66768e-05 0.990263
5.83 -0.0159408 -0.0495098 -210.472
5.84 0.999998 6.68662e-05 0.990241
5.84 -0.0159408 -0.0495087 -210.472
5.85 0.999998 6.70562e-05 0.990219
5.85 -0.0159408 -0.0495076 -210.472
5.86 0.999998 6.72467e-05 0.990197
5.86 -0.0159408 -0.0495065 -210.472
5.87 0.999998 6.74379e-05 0.990175
5.87 -0.0159408 -0.0495054 -210.472
5.88 0.999998 6.76296e-05 0.990153
5.88 -0.0159408 -0.0495043 -210.472
5.89 0.999998 6.78218e-05 0.99013
5.89 -0.0159408 -0.0495031 -210.472
5.9 0.999998 6.80147e-05 0.990108
5.9 -0.0159408 -0.049502 -210.472
5.91 0.999998 6.82081e-05 0.990086
5.91 -0.0159408 -0.0495009 -210.472
5.92 0.999998 6.84021e-05 0.990063
5.92 -0.0159408 -0.0494997 -210.472
5.93 0.999998 6.85966e-05 0.990041
5.93 -0.0159408 -0.0494986 -210.472
5.94 0.999998 6.87918e-05 0.990018
5.94 -0.0159408 -0.0494975 -210.472
5.95 0.999998 6.89875e-05 0.989995
5.95 -0.0159408 -0.0494963 -210.472
5.96 0.999998 6.91838e-05 0.989973
5.96 -0.0159408 -0.0494952 -210.472
5.97 0.999998 6.93807e-05 0.98995
5.97 -0.0159408 -0.049494 -210.472
5.98 0.999998 6.95782e-05 0.989927
5.98 -0.0159408 -0.0494929 -210.472
5.99 0.999998 6.97763e-05 0.989905
5.99 -0.0159408 -0.0494917 -210.472
6 0.999998 6.99749e-05 0.989882
6 -0.0159408 -0.0494906 -210.472
6.01 0.999998 7.01742e-05 0.989859
6.01 -0.0159408 -0.0494894 -210.472
6.02 0.999998 7.0374e-05 0.989836
6.02 -0.0159408 -0.0494883 -210.472
6.03 0.999998 7.05745e-05 0.989813
6.03 -0.0159408 -0.0494871 -210.472
6.04 0.999998 7.07755e-05 0.98979
6.04 -0.0159408 -0.049486 -210.472
6.05 0.999998 7.09772e-05 0.989767
6.05 -0.0159408 -0.0494848 -210.472
6.06 0.999998 7.11794e-05 0.989744
6.06 -0.0159408 -0.0494836 -210.472
6.07 0.999998 7.13823e-05 0.98972
6.07 -0.0159408 -0.0494825 -210.472
6.08 0.999998 7.15858e-05 0.989697
6.08 -0.0159408 -0.0494813 -210.472
6.09 0.999998 7.17898e-05 0.989674
6.09 -0.0159408 -0.0494801 -210.472
6.1 0.999998 7.19945e-05 0.989651
6.1 -0.0159408 -0.0494789 -210.472
6.11 0.999998 7.21998e-05 0.989627
6.11 -0.0159408 -0.0494778 -210.472
6.12 0.999998 7.24057e-05 0.989604
6.12 -0.0159408 -0.0494766 -210.472
6.13 0.999998 7.26122e-05 0.98958
6.13 -0.0159408 -0.0494754 -210.472
6.14 0.999998 7.28194e-05 0.989557
6.14 -0.0159408 -0.0494742 -210.472
6.15 0.999998 7.30271e-05 0.989533
6.15 -0.0159408 -0.049473 -210.472
6.16 0.999998 7.32355e-05 0.98951
6.16 -0.0159408 -0.0494718 -210.472
6.17 0.999998 7.34445e-05 0.989486
6.17 -0.0159408 -0.0494706 -210.472
6.18 0.999998 7.36542e-05 0.989462
6.18 -0.0159408 -0.0494694 -210.472
6.19 0.999998 7.38644e-05 0.989438
6.19 -0.0159408 -0.0494682 -210.472
6.2 0.999998 7.40753e-05 0.989415
6.2 -0.0159408 -0.049467 -210.472
6.21 0.999998 7.42869e-05 0.989391
6.21 -0.0159408 -0.0494658 -210.472
6.22 0.999998 7.4499e-05 0.989367
6.22 -0.0159408 -0.0494646 -210.472
6.23 0.999998 7.47118e-05 0.989343
6.23 -0.0159408 -0.0494634 -210.472
6.24 0.999998 7.49253e-05 0.989319
