3.78 0 -0.0497013 207.518
3.79 0.452173 0.00286931 0.996894
3.79 0 -0.0497013 207.532
3.8 0.452173 0.00286931 0.996894
3.8 0 -0.0497013 207.545
3.81 0.452173 0.00286931 0.996894
3.81 0 -0.0497013 207.558
3.82 0.452173 0.00286931 0.996894
3.82 0 -0.0497013 207.572
3.83 0.452173 0.00286931 0.996894
3.83 0 -0.0497013 207.585
3.84 0.452173 0.00286931 0.996894
3.84 0 -0.0497013 207.599
3.85 0.452173 0.00286931 0.996894
3.85 0 -0.0497013 207.613
3.86 0.452173 0.00286931 0.996894
3.86 0 -0.0497013 207.626
3.87 0.452173 0.00286931 0.996894
3.87 0 -0.0497013 207.64
3.88 0.452173 0.00286931 0.996894
3.88 0 -0.0497013 207.653
3.89 0.452173 0.00286931 0.996894
3.89 0 -0.0497013 207.667
3.9 0.452173 0.00286931 0.996894
3.9 0 -0.0497013 207.681
3.91 0.452173 0.00286931 0.996894
3.91 0 -0.0497013 207.695
3.92 0.452173 0.00286931 0.996894
3.92 0 -0.0497013 207.709
3.93 0.452173 0.00286931 0.996894
3.93 0 -0.0497013 207.723
3.94 0.452173 0.00286931 0.996894
3.94 0 -0.0497013 207.736
3.95 0.452173 0.00286931 0.996894
3.95 0 -0.0497013 207.75
3.96 0.452173 0.00286931 0.996894
3.96 0 -0.0497013 207.764
3.97 0.452173 0.00286931 0.996894
3.97 0 -0.0497013 207.779
3.98 0.452173 0.00286931 0.996894
3.98 0 -0.0497013 207.793
3.99 0.452173 0.00286931 0.996894
3.99 0 -0.0497013 207.807
4 0.452173 0.00286931 0.996894
4 0 -0.0497013 207.821
4.01 0.452173 0.00286931 0.996894
4.01 0 -0.0497013 207.835
4.02 0.452173 0.00286931 0.996894
4.02 0 -0.0497013 207.849
4.03 0.452173 0.00286931 0.996894
4.03 0 -0.0497013 207.864
4.04 0.452173 0.00286931 0.996894
4.04 0 -0.0497013 207.878
4.05 0.452173 0.00286931 0.996894
4.05 0 -0.0497013 207.892
4.06 0.452173 0.00286931 0.996894
4.06 0 -0.0497013 207.907
4.07 0.452173 0.00286931 0.996894
4.07 0 -0.0497013 207.921
4.08 0.452173 0.00286931 0.996894
4.08 0 -0.0497013 207.936
4.09 0.452173 0.00286931 0.996894
4.09 0 -0.0497013 207.95
4.1 0.452173 0.00286931 0.996894
4.1 0 -0.0497013 207.965
4.11 0.452173 0.00286931 0.996894
4.11 0 -0.0497013 207.979
4.12 0.452173 0.00286931 0.996894
4.12 0 -0.0497013 207.994
4.13 0.452173 0.00286931 0.996894
4.13 0 -0.0497013 208.009
4.14 0.452173 0.00286931 0.996894
4.14 0 -0.0497013 208.024
4.15 0.452173 0.00286931 0.996894
4.15 0 -0.0497013 208.038
4.16 0.452173 0.00286931 0.996894
4.16 0 -0.0497013 208.053
4.17 0.452173 0.00286931 0.996894
4.17 0 -0.0497013 208.068
4.18 0.452173 0.00286931 0.996894
4.18 0 -0.0497013 208.083
4.19 0.452173 0.00286931 0.996894
4.19 0 -0.0497013 208.098
4.2 0.452173 0.00286931 0.996894
4.2 0 -0.0497013 208.113
4.21 0.452173 0.00286931 0.996894
4.21 0 -0.0497013 208.128
4.22 0.452173 0.00286931 0.996894
4.22 0 -0.0497013 208.143
4.23 0.452173 0.00286931 0.996894
4.23 0 -0.0497013 208.158
4.24 0.452173 0.00286931 0.996894
4.24 0 -0.0497013 208.173
4.25 0.452173 0.00286931 0.996894
4.25 0 -0.0497013 208.188
4.26 0.452173 0.00286931 0.996894
4.26 0 -0.0497013 208.203
4.27 0.452173 0.00286931 0.996894
4.27 0 -0.0497013 208.219
4.28 0.452173 0.00286931 0.996894
4.28 0 -0.0497013 208.234
4.29 0.452173 0.00286931 0.996894
4.29 0 -0.0497013 208.249
4.3 0.452173 0.00286931 0.996894
4.3 0 -0.0497013 208.265
4.31 0.452173 0.00286931 0.996894
4.31 0 -0.0497013 208.28
4.32 0.452173 0.00286931 0.996894
4.32 0 -0.0497013 208.296
4.33 0.452173 0.00286931 0.996894
4.33 0 -0.0497013 208.311
4.34 0.452173 0.00286931 0.996894
4.34 0 -0.0497013 208.327
4.35 0.452173 0.00286931 0.996894
4.35 0 -0.0497013 208.342
4.36 0.452173 0.00286931 0.996894
4.36 0 -0.0497013 208.358
4.37 0.452173 0.00286931 0.996894
4.37 0 -0.0497013 208.374
4.38 0.452173 0.00286931 0.996894
4.38 0 -0.0497013 208.389
4.39 0.452173 0.00286931 0.996894
4.39 0 -0.0497013 208.405
4.4 0.452173 0.00286931 0.996894
4.4 0 -0.0497013 208.421
4.41 0.452173 0.00286931 0.996894
4.41 0 -0.0497013 208.437
4.42 0.452173 0.00286931 0.996894
4.42 0 -0.0497013 208.453
4.43 0.452173 0.00286931 0.996894
4.43 0 -0.0497013 208.468
4.44 0.452173 0.00286931 0.996894
4.44 0 -0.0497013 208.484
4.45 0.452173 0.00286931 0.996894
4.45 0 -0.0497013 208.5
4.46 0.452173 0.00286931 0.996894
4.46 0 -0.0497013 208.516
4.47 0.452173 0.00286931 0.996894
4.47 0 -0.0497013 208.532
4.48 0.452173 0.00286931 0.996894
4.48 0 -0.0497013 208.549
4.49 0.452173 0.00286931 0.996894
4.49 0 -0.0497013 208.565
4.5 0.452173 0.00286931 0.996894
4.5 0 -0.0497013 208.581
4.51 0.452173 0.00286931 0.996894
4.51 0 -0.0497013 208.597
4.52 0.452173 0.00286931 0.996894
4.52 0 -0.0497013 208.613
4.53 0.452173 0.00286931 0.996894
4.53 0 -0.0497013 208.63
4.54 0.452173 0.00286931 0.996894
4.54 0 -0.0497013 208.646
4.55 0.452173 0.00286931 0.996894
4.55 0 -0.0497013 208.663
4.56 0.452173 0.00286931 0.996894
4.56 0 -0.0497013 208.679
4.57 0.452173 0.00286931 0.996894
4.57 0 -0.0497013 208.696
4.58 0.452173 0.00286931 0.996894
4.58 0 -0.0497013 208.712
4.59 0.452173 0.00286931 0.996894
4.59 0 -0.0497013 208.729
4.6 0.452173 0.00286931 0.996894
4.6 0 -0.0497013 208.745
4.61 0.452173 0.00286931 0.996894
4.61 0 -0.0497013 208.762
4.62 0.452173 0.00286931 0.996894
4.62 0 -0.0497013 208.779
4.63 0.452173 0.00286931 0.996894
4.63 0 -0.0497013 208.795
4.64 0.452173 0.00286931 0.996894
4.64 0 -0.0497013 208.812
4.65 0.452173 0.00286931 0.996894
4.65 0 -0.0497013 208.829
4.66 0.452173 0.00286931 0.996894
4.66 0 -0.0497013 208.846
4.67 0.452173 0.00286931 0.996894
4.67 0 -0.0497013 208.863
4.68 0.452173 0.00286931 0.996894
4.68 0 -0.0497013 208.88
4.69 0.452173 0.00286931 0.996894
4.69 0 -0.0497013 208.897
4.7 0.452173 0.00286931 0.996894
4.7 0 -0.0497013 208.914
4.71 0.452173 0.00286931 0.996894
4.71 0 -0.0497013 208.931
4.72 0.452173 0.00286931 0.996894
4.72 0 -0.0497013 208.948
4.73 0.452173 0.00286931 0.996894
4.73 0 -0.0497013 208.965
4.74 0.452173 0.00286931 0.996894
4.74 0 -0.0497013 208.982
4.75 0.452173 0.00286931 0.996894
4.75 0 -0.0497013 208.999
4.76 0.452173 0.00286931 0.996894
4.76 0 -0.0497013 209.017
4.77 0.452173 0.00286931 0.996894
4.77 0 -0.0497013 209.034
4.78 0.452173 0.00286931 0.996894
4.78 0 -0.0497013 209.051
4.79 0.452173 0.00286931 0.996894
4.79 0 -0.0497013 209.069
4.8 0.452173 0.00286931 0.996894
4.8 0 -0.0497013 209.086
4.81 0.452173 0.00286931 0.996894
4.81 0 -0.0497013 209.103
4.82 0.452173 0.00286931 0.996894
4.82 0 -0.0497013 209.121
4.83 0.452173 0.00286931 0.996894
4.83 0 -0.0497013 209.139
4.84 0.452173 0.00286931 0.996894
4.84 0 -0.0497013 209.156
4.85 0.452173 0.00286931 0.996894
4.85 0 -0.0497013 209.174
4.86 0.452173 0.00286931 0.996894
4.86 0 -0.0497013 209.191
4.87 0.452173 0.00286931 0.996894
4.87 0 -0.0497013 209.209
4.88 0.452173 0.00286931 0.996894
4.88 0 -0.0497013 209.227
4.89 0.452173 0.00286931 0.996894
4.89 0 -0.0497013 209.245
4.9 0.452173 0.00286931 0.996894
4.9 0 -0.0497013 209.263
4.91 0.452173 0.00286931 0.996894
4.91 0 -0.0497013 209.28
4.92 0.452173 0.00286931 0.996894
4.92 0 -0.0497013 209.298
4.93 0.452173 0.00286931 0.996894
4.93 0 -0.0497013 209.316
4.94 0.452173 0.00286931 0.996894
4.94 0 -0.0497013 209.334
4.95 0.452173 0.00286931 0.996894
4.95 0 -0.0497013 209.352
4.96 0.452173 0.00286931 0.996894
4.96 0 -0.0497013 209.371
4.97 0.452173 0.00286931 0.996894
4.97 0 -0.0497013 209.389
4.98 0.452173 0.00286931 0.996894
4.98 0 -0.0497013 209.407
4.99 0.452173 0.00286931 0.996894
4.99 0 -0.0497013 209.425
5 0.452173 0.00286931 0.996894
5 0 -0.0497013 209.443
5.01 0.452173 0.00286931 0.996894
5.01 0 -0.0497013 209.462
5.02 0.452173 0.00286931 0.996894
5.02 0 -0.0497013 209.48
5.03 0.452173 0.00286931 0.996894
5.03 0 -0.0497013 209.498
5.04 0.452173 0.00286931 0.996894
5.04 0 -0.0497013 209.517
5.05 0.452173 0.00286931 0.996894
5.05 0 -0.0497013 209.535
5.06 0.452173 0.00286931 0.996894
5.06 0 -0.0497013 209.554
5.07 0.452173 0.00286931 0.996894
5.07 0 -0.0497013 209.572
5.08 0.452173 0.00286931 0.996894
5.08 0 -0.0497013 209.591
5.09 0.452173 0.00286931 0.996894
5.09 0 -0.0497013 209.61
5.1 0.452173 0.00286931 0.996894
5.1 0 -0.0497013 209.628
5.11 0.452173 0.00286931 0.996894
5.11 0 -0.0497013 209.647
5.12 0.452173 0.00286931 0.996894
5.12 0 -0.0497013 209.666
5.13 0.452173 0.00286931 0.996894
5.13 0 -0.0497013 209.684
5.14 0.452173 0.00286931 0.996894
5.14 0 -0.0497013 209.703
5.15 0.452173 0.00286931 0.996894
5.15 0 -0.0497013 209.722
5.16 0.452173 0.00286931 0.996894
5.16 0 -0.0497013 209.741
5.17 0.452173 0.00286931 0.996894
5.17 0 -0.0497013 209.76
5.18 0.452173 0.00286931 0.996894
5.18 0 -0.0497013 209.779
5.19 0.452173 0.00286931 0.996894
5.19 0 -0.0497013 209.798
5.2 0.452173 0.00286931 0.996894
5.2 0 -0.0497013 209.817
5.21 0.452173 0.00286931 0.996894
5.21 0 -0.0497013 209.836
5.22 0.452173 0.00286931 0.996894
5.22 0 -0.0497013 209.855
5.23 0.452173 0.00286931 0.996894
5.23 0 -0.0497013 209.875
5.24 0.452173 0.00286931 0.996894
5.24 0 -0.0497013 209.894
5.25 0.452173 0.00286931 0.996894
5.25 0 -0.0497013 209.913
5.26 0.452173 0.00286931 0.996894
5.26 0 -0.0497013 209.933
5.27 0.452173 0.00286931 0.996894
5.27 0 -0.0497013 209.952
5.28 0.452173 0.00286931 0.996894
5.28 0 -0.0497013 209.971
5.29 0.452173 0.00286931 0.996894
5.29 0 -0.0497013 209.991
5.3 0.452173 0.00286931 0.996894
5.3 0 -0.0497013 210.01
5.31 0.452173 0.00286931 0.996894
5.31 0 -0.0497013 210.03
5.32 0.452173 0.00286931 0.996894
5.32 0 -0.0497013 210.049
5.33 0.452173 0.00286931 0.996894
5.33 0 -0.0497013 210.069
5.34 0.452173 0.00286931 0.996894
5.34 0 -0.0497013 210.089
5.35 0.452173 0.00286931 0.996894
5.35 0 -0.0497013 210.108
5.36 0.452173 0.00286931 0.996894
5.36 0 -0.0497013 210.128
5.37 0.452173 0.00286931 0.996894
5.37 0 -0.0497013 210.148
5.38 0.452173 0.00286931 0.996894
5.38 0 -0.0497013 210.168
5.39 0.452173 0.00286931 0.996894
5.39 0 -0.0497013 210.188
5.4 0.452173 0.00286931 0.996894
5.4 0 -0.0497013 210.208
5.41 0.452173 0.00286931 0.996894
5.41 0 -0.0497013 210.227
5.42 0.452173 0.00286931 0.996894
5.42 0 -0.0497013 210.247
5.43 0.452173 0.00286931 0.996894
5.43 0 -0.0497013 210.268
5.44 0.452173 0.00286931 0.996894
5.44 0 -0.0497013 210.288
5.45 0.452173 0.00286931 0.996894
5.45 0 -0.0497013 210.308
5.46 0.452173 0.00286931 0.996894
5.46 0 -0.0497013 210.328
5.47 0.452173 0.00286931 0.996894
5.47 0 -0.0497013 210.348
5.48 0.452173 0.00286931 0.996894
5.48 0 -0.0497013 210.368
5.49 0.452173 0.00286931 0.996894
5.49 0 -0.0497013 210.389
5.5 0.452173 0.00286931 0.996894
5.5 0 -0.0497013 210.409
5.51 0.452173 0.00286931 0.996894
5.51 0 -0.0497013 210.429
5.52 0.452173 0.00286931 0.996894
5.52 0 -0.0497013 210.45
5.53 0.452173 0.00286931 0.996894
5.53 0 -0.0497013 210.47
5.54 0.452173 0.00286931 0.996894
5.54 0 -0.0497013 210.491
5.55 0.452173 0.00286931 0.996894
5.55 0 -0.0497013 210.511
5.56 0.452173 0.00286931 0.996894
5.56 0 -0.0497013 210.532
5.57 0.452173 0.00286931 0.996894
5.57 0 -0.0497013 210.552
5.58 0.452173 0.00286931 0.996894
5.58 0 -0.0497013 210.573
5.59 0.452173 0.00286931 0.996894
5.59 0 -0.0497013 210.594
5.6 0.452173 0.00286931 0.996894
5.6 0 -0.0497013 210.614
5.61 0.452173 0.00286931 0.996894
5.61 0 -0.0497013 210.635
5.62 0.452173 0.00286931 0.996894
5.62 0 -0.0497013 210.656
5.63 0.452173 0.00286931 0.996894
5.63 0 -0.0497013 210.677
5.64 0.452173 0.00286931 0.996894
5.64 0 -0.0497013 210.698
5.65 0.452173 0.00286931 0.996894
5.65 0 -0.0497013 210.719
5.66 0.452173 0.00286931 0.996894
5.66 0 -0.0497013 210.74
5.67 0.452173 0.00286931 0.996894
5.67 0 -0.0497013 210.761
5.68 0.452173 0.00286931 0.996894
5.68 0 -0.0497013 210.782
5.69 0.452173 0.00286931 0.996894
5.69 0 -0.0497013 210.803
5.7 0.452173 0.00286931 0.996894
5.7 0 -0.0497013 210.824
5.71 0.452173 0.00286931 0.996894
5.71 0 -0.0497013 210.845
5.72 0.452173 0.00286931 0.996894
5.72 0 -0.0497013 210.866
5.73 0.452173 0.00286931 0.996894
5.73 0 -0.0497013 210.887
5.74 0.452173 0.00286931 0.996894
5.74 0 -0.0497013 210.909
5.75 0.452173 0.00286931 0.996894
5.75 0 -0.0497013 210.93
5.76 0.452173 0.00286931 0.996894
5.76 0 -0.0497013 210.952
5.77 0.452173 0.00286931 0.996894
5.77 0 -0.0497013 210.973
5.78 0.452173 0.00286931 0.996894
5.78 0 -0.0497013 210.994
5.79 0.452173 0.00286931 0.996894
5.79 0 -0.0497013 211.016
5.8 0.452173 0.00286931 0.996894
5.8 0 -0.0497013 211.037
5.81 0.452173 0.00286931 0.996894
5.81 0 -0.0497013 211.059
5.82 0.452173 0.00286931 0.996894
5.82 0 -0.0497013 211.081
5.83 0.452173 0.00286931 0.996894
5.83 0 -0.0497013 211.102
5.84 0.452173 0.00286931 0.996894
5.84 0 -0.0497013 211.124
5.85 0.452173 0.00286931 0.996894
5.85 0 -0.0497013 211.146
5.86 0.452173 0.00286931 0.996894
5.86 0 -0.0497013 211.168
5.87 0.452173 0.00286931 0.996894
5.87 0 -0.0497013 211.189
5.88 0.452173 0.00286931 0.996894
5.88 0 -0.0497013 211.211
5.89 0.452173 0.00286931 0.996894
5.89 0 -0.0497013 211.233
5.9 0.452173 0.00286931 0.996894
5.9 0 -0.0497013 211.255
5.91 0.452173 0.00286931 0.996894
5.91 0 -0.0497013 211.277
5.92 0.452173 0.00286931 0.996894
5.92 0 -0.0497013 211.299
5.93 0.452173 0.00286931 0.996894
5.93 0 -0.0497013 211.321
5.94 0.452173 0.00286931 0.996894
5.94 0 -0.0497013 211.343
5.95 0.452173 0.00286931 0.996894
5.95 0 -0.0497013 211.365
5.96 0.452173 0.00286931 0.996894
5.96 0 -0.0497013 211.388
5.97 0.452173 0.00286931 0.996894
5.97 0 -0.0497013 211.41
5.98 0.452173 0.00286931 0.996894
5.98 0 -0.0497013 211.432
5.99 0.452173 0.00286931 0.996894
5.99 0 -0.0497013 211.454
6 0.452173 0.00286931 0.996894
6 0 -0.0497013 211.477
6.01 0.452173 0.00286931 0.996894
6.01 0 -0.0497013 211.499
6.02 0.452173 0.00286931 0.996894
6.02 0 -0.0497013 211.521
6.03 0.452173 0.00286931 0.996894
6.03 0 -0.0497013 211.544
6.04 0.452173 0.00286931 0.996894
6.04 0 -0.0497013 211.566
6.05 0.452173 0.00286931 0.996894
6.05 0 -0.0497013 211.589
6.06 0.452173 0.00286931 0.996894
6.06 0 -0.0497013 211.612
6.07 0.452173 0.00286931 0.996894
6.07 0 -0.0497013 211.634
6.08 0.452173 0.00286931 0.996894
6.08 0 -0.0497013 211.657
6.09 0.452173 0.00286931 0.996894
6.09 0 -0.0497013 211.679
6.1 0.452173 0.00286931 0.996894
6.1 0 -0.0497013 211.702
6.11 0.452173 0.00286931 0.996894
6.11 0 -0.0497013 211.725
6.12 0.452173 0.00286931 0.996894
6.12 0 -0.0497013 211.748
6.13 0.452173 0.00286931 0.996894
6.13 0 -0.0497013 211.771
6.14 0.452173 0.00286931 0.996894
6.14 0 -0.0497013 211.794
6.15 0.452173 0.00286931 0.996894
6.15 0 -0.0497013 211.816
6.16 0.452173 0.00286931 0.996894
6.16 0 -0.0497013 211.839
6.17 0.452173 0.00286931 0.996894
6.17 0 -0.0497013 211.862
6.18 0.452173 0.00286931 0.996894
6.18 0 -0.0497013 211.886
6.19 0.452173 0.00286931 0.996894
6.19 0 -0.0497013 211.909
6.2 0.452173 0.00286931 0.996894
6.2 0 -0.0497013 211.932
6.21 0.452173 0.00286931 0.996894
6.21 0 -0.0497013 211.955
6.22 0.452173 0.00286931 0.996894
6.22 0 -0.0497013 211.978
6.23 0.452173 0.00286931 0.996894
6.23 0 -0.0497013 212.001
6.24 0.452173 0.00286931 0.996894
6.24 0 -0.0497013 212.025
6.25 0.452173 0.00286931 0.996894
6.25 0 -0.0497013 212.048
6.26 0.452173 0.00286931 0.996894
6.26 0 -0.0497013 212.071
6.27 0.452173 0.00286931 0.996894
6.27 0 -0.0497013 212.095
6.28 0.452173 0.00286931 0.996894
6.28 0 -0.0497013 212.118
6.29 0.452173 0.00286931 0.996894
6.29 0 -0.0497013 212.142
6.3 0.452173 0.00286931 0.996894
6.3 0 -0.0497013 212.165
6.31 0.452173 0.00286931 0.996894
6.31 0 -0.0497013 212.189
6.32 0.452173 0.00286931 0.996894
6.32 0 -0.0497013 212.212
6.33 0.452173 0.00286931 0.996894
6.33 0 -0.0497013 212.236
6.34 0.452173 0.00286931 0.996894
6.34 0 -0.0497013 212.26
6.35 0.452173 0.00286931 0.996894
6.35 0 -0.0497013 212.283
6.36 0.452173 0.00286931 0.996894
6.36 0 -0.0497013 212.307
6.37 0.452173 0.00286931 0.996894
6.37 0 -0.0497013 212.331
6.38 0.452173 0.00286931 0.996894
6.38 0 -0.0497013 212.355
6.39 0.452173 0.00286931 0.996894
6.39 0 -0.0497013 212.378
6.4 0.452173 0.00286931 0.996894
6.4 0 -0.0497013 212.402
6.41 0.452173 0.00286931 0.996894
6.41 0 -0.0497013 212.426
6.42 0.452173 0.00286931 0.996894
6.42 0 -0.0497013 212.45
6.43 0.452173 0.00286931 0.996894
6.43 0 -0.0497013 212.474
6.44 0.452173 0.00286931 0.996894
6.44 0 -0.0497013 212.498
6.45 0.452173 0.00286931 0.996894
6.45 0 -0.0497013 212.522
6.46 0.452173 0.00286931 0.996894
6.46 0 -0.0497013 212.546
6.47 0.452173 0.00286931 0.996894
6.47 0 -0.0497013 212.571
6.48 0.452173 0.00286931 0.996894
6.48 0 -0.0497013 212.595
6.49 0.452173 0.00286931 0.996894
6.49 0 -0.0497013 212.619
6.5 0.452173 0.00286931 0.996894
6.5 0 -0.0497013 212.643
6.51 0.452173 0.00286931 0.996894
6.51 0 -0.0497013 212.668
6.52 0.452173 0.00286931 0.996894
6.52 0 -0.0497013 212.692
6.53 0.452173 0.00286931 0.996894
6.53 0 -0.0497013 212.716
6.54 0.452173 0.00286931 0.996894
6.54 0 -0.0497013 212.741
6.55 0.452173 0.00286931 0.996894
6.55 0 -0.0497013 212.765
6.56 0.452173 0.00286931 0.996894
6.56 0 -0.0497013 212.79
6.57 0.452173 0.00286931 0.996894
6.57 0 -0.0497013 212.814
6.58 0.452173 0.00286931 0.996894
6.58 0 -0.0497013 212.839
6.59 0.452173 0.00286931 0.996894
6.59 0 -0.0497013 212.863
6.6 0.452173 0.00286931 0.996894
6.6 0 -0.0497013 212.888
6.61 0.452173 0.00286931 0.996894
6.61 0 -0.0497013 212.913
6.62 0.452173 0.00286931 0.996894
6.62 0 -0.0497013 212.937
6.63 0.452173 0.00286931 0.996894
6.63 0 -0.0497013 212.962
6.64 0.452173 0.00286931 0.996894
6.64 0 -0.0497013 212.987
6.65 0.452173 0.00286931 0.996894
6.65 0 -0.0497013 213.012
6.66 0.452173 0.00286931 0.996894
6.66 0 -0.0497013 213.037
6.67 0.452173 0.00286931 0.996894
6.67 0 -0.0497013 213.061
6.68 0.452173 0.00286931 0.996894
6.68 0 -0.0497013 213.086
6.69 0.452173 0.00286931 0.996894
6.69 0 -0.0497013 213.111
6.7 0.452173 0.00286931 0.996894
6.7 0 -0.0497013 213.136
6.71 0.452173 0.00286931 0.996894
6.71 0 -0.0497013 213.161
6.72 0.452173 0.00286931 0.996894
6.72 0 -0.0497013 213.186
6.73 0.452173 0.00286931 0.996894
6.73 0 -0.0497013 213.212
6.74 0.452173 0.00286931 0.996894
6.74 0 -0.0497013 213.237
6.75 0.452173 0.00286931 0.996894
6.75 0 -0.0497013 213.262
6.76 0.452173 0.00286931 0.996894
6.76 0 -0.0497013 213.287
6.77 0.452173 0.00286931 0.996894
6.77 0 -0.0497013 213.312
6.78 0.452173 0.00286931 0.996894
6.78 0 -0.0497013 213.338
6.79 0.452173 0.00286931 0.996894
6.79 0 -0.0497013 213.363
6.8 0.452173 0.00286931 0.996894
6.8 0 -0.0497013 213.388
6.81 0.452173 0.00286931 0.996894
6.81 0 -0.0497013 213.414
6.82 0.452173 0.00286931 0.996894
6.82 0 -0.0497013 213.439
6.83 0.452173 0.00286931 0.996894
6.83 0 -0.0497013 213.465
6.84 0.452173 0.00286931 0.996894
6.84 0 -0.0497013 213.49
6.85 0.452173 0.00286931 0.996894
6.85 0 -0.0497013 213.516
6.86 0.452173 0.00286931 0.996894
6.86 0 -0.0497013 213.541
6.87 0.452173 0.00286931 0.996894
6.87 0 -0.0497013 213.567
6.88 0.452173 0.00286931 0.996894
6.88 0 -0.0497013 213.592
6.89 0.452173 0.00286931 0.996894
6.89 0 -0.0497013 213.618
6.9 0.452173 0.00286931 0.996894
6.9 0 -0.0497013 213.644
6.91 0.452173 0.00286931 0.996894
6.91 0 -0.0497013 213.669
6.92 0.452173 0.00286931 0.996894
6.92 0 -0.0497013 213.695
6.93 0.452173 0.00286931 0.996894
6.93 0 -0.0497013 213.721
6.94 0.452173 0.00286931 0.996894
6.94 0 -0.0497013 213.747
6.95 0.452173 0.00286931 0.996894
6.95 0 -0.0497013 213.773
6.96 0.452173 0.00286931 0.996894
6.96 0 -0.0497013 213.799
6.97 0.452173 0.00286931 0.996894
6.97 0 -0.0497013 213.824
6.98 0.452173 0.00286931 0.996894
6.98 0 -0.0497013 213.85
6.99 0.452173 0.00286931 0.996894
6.99 0 -0.0497013 213.876
7 0.452173 0.00286931 0.996894
7 0 -0.0497013 213.902
7.01 0.452173 0.00286931 0.996894
7.01 0 -0.0497013 213.929
7.02 0.452173 0.00286931 0.996894
7.02 0 -0.0497013 213.955
7.03 0.452173 0.00286931 0.996894
7.03 0 -0.0497013 213.981
7.04 0.452173 0.00286931 0.996894
7.04 0 -0.0497013 214.007
7.05 0.452173 0.00286931 0.996894
7.05 0 -0.0497013 214.033
7.06 0.452173 0.00286931 0.996894
7.06 0 -0.0497013 214.059
7.07 0.452173 0.00286931 0.996894
7.07 0 -0.0497013 214.086
7.08 0.452173 0.00286931 0.996894
7.08 0 -0.0497013 214.112
7.09 0.452173 0.00286931 0.996894
7.09 0 -0.0497013 214.138
7.1 0.452173 0.00286931 0.996894
7.1 0 -0.0497013 214.165
7.11 0.452173 0.00286931 0.996894
7.11 0 -0.0497013 214.191
7.12 0.452173 0.00286931 0.996894
7.12 0 -0.0497013 214.217
7.13 0.452173 0.00286931 0.996894
7.13 0 -0.0497013 214.244
7.14 0.452173 0.00286931 0.996894
7.14 0 -0.0497013 214.27
7.15 0.452173 0.00286931 0.996894
7.15 0 -0.0497013 214.297
7.16 0.452173 0.00286931 0.996894
7.16 0 -0.0497013 214.323
7.17 0.452173 0.00286931 0.996894
7.17 0 -0.0497013 214.35
7.18 0.452173 0.00286931 0.996894
7.18 0 -0.0497013 214.377
7.19 0.452173 0.00286931 0.996894
7.19 0 -0.0497013 214.403
7.2 0.452173 0.00286931 0.996894
7.2 0 -0.0497013 214.43
7.21 0.452173 0.00286931 0.996894
7.21 0 -0.0497013 214.457
7.22 0.452173 0.00286931 0.996894
7.22 0 -0.0497013 214.483
7.23 0.452173 0.00286931 0.996894
7.23 0 -0.0497013 214.51
7.24 0.452173 0.00286931 0.996894
7.24 0 -0.0497013 214.537
7.25 0.452173 0.00286931 0.996894
7.25 0 -0.0497013 214.564
7.26 0.452173 0.00286931 0.996894
7.26 0 -0.0497013 214.591
7.27 0.452173 0.00286931 0.996894
7.27 0 -0.0497013 214.618
7.28 0.452173 0.00286931 0.996894
7.28 0 -0.0497013 214.644
7.29 0.452173 0.00286931 0.996894
7.29 0 -0.0497013 214.671
7.3 0.452173 0.00286931 0.996894
7.3 0 -0.0497013 214.698
7.31 0.452173 0.00286931 0.996894
7.31 0 -0.0497013 214.725
7.32 0.452173 0.00286931 0.996894
7.32 0 -0.0497013 214.752
7.33 0.452173 0.00286931 0.996894
7.33 0 -0.0497013 214.779
7.34 0.452173 0.00286931 0.996894
7.34 0 -0.0497013 214.807
7.35 0.452173 0.00286931 0.996894
7.35 0 -0.0497013 214.834
7.36 0.452173 0.00286931 0.996894
7.36 0 -0.0497013 214.861
7.37 0.452173 0.00286931 0.996894
7.37 0 -0.0497013 214.888
7.38 0.452173 0.00286931 0.996894
7.38 0 -0.0497013 214.915
7.39 0.452173 0.00286931 0.996894
7.39 0 -0.0497013 214.943
7.4 0.452173 0.00286931 0.996894
7.4 0 -0.0497013 214.97
7.41 0.452173 0.00286931 0.996894
7.41 0 -0.0497013 214.997
7.42 0.452173 0.00286931 0.996894
7.42 0 -0.0497013 215.024
7.43 0.452173 0.00286931 0.996894
7.43 0 -0.0497013 215.052
7.44 0.452173 0.00286931 0.996894
7.44 0 -0.0497013 215.079
7.45 0.452173 0.00286931 0.996894
7.45 0 -0.0497013 215.107
7.46 0.452173 0.00286931 0.996894
7.46 0 -0.0497013 215.134
7.47 0.452173 0.00286931 0.996894
7.47 0 -0.0497013 215.162
7.48 0.452173 0.00286931 0.996894
7.48 0 -0.0497013 215.189
7.49 0.452173 0.00286931 0.996894
7.49 0 -0.0497013 215.217
7.5 0.452173 0.00286931 0.996894
7.5 0 -0.0497013 215.244
7.51 0.452173 0.00286931 0.996894
7.51 0 -0.0497013 215.272
7.52 0.452173 0.00286931 0.996894
7.52 0 -0.0497013 215.299
7.53 0.452173 0.00286931 0.996894
7.53 0 -0.0497013 215.327
7.54 0.452173 0.00286931 0.996894
