3.8 0 0.0468421 -217.912
3.81 0.438092 0.971247 0.0347665
3.81 0 0.046824 -217.925
3.82 0.438176 0.971045 0.0349298
3.82 0 0.0468058 -217.938
3.83 0.43826 0.970843 0.0350941
3.83 0 0.0467874 -217.951
3.84 0.438345 0.970638 0.0352593
3.84 0 0.0467689 -217.964
3.85 0.43843 0.970431 0.0354255
3.85 0 0.0467503 -217.978
3.86 0.438515 0.970223 0.0355926
3.86 0 0.0467315 -217.991
3.87 0.4386 0.970013 0.0357606
3.87 0 0.0467126 -218.004
3.88 0.438686 0.969801 0.0359296
3.88 0 0.0466936 -218.018
3.89 0.438771 0.969587 0.0360996
3.89 0 0.0466744 -218.031
3.9 0.438857 0.969372 0.0362705
3.9 0 0.0466551 -218.044
3.91 0.438943 0.969154 0.0364424
3.91 0 0.0466356 -218.058
3.92 0.43903 0.968935 0.0366153
3.92 0 0.046616 -218.071
3.93 0.439116 0.968713 0.0367893
3.93 0 0.0465962 -218.085
3.94 0.439203 0.96849 0.0369642
3.94 0 0.0465763 -218.098
3.95 0.43929 0.968264 0.0371401
3.95 0 0.0465562 -218.112
3.96 0.439378 0.968037 0.037317
3.96 0 0.046536 -218.126
3.97 0.439465 0.967807 0.037495
3.97 0 0.0465156 -218.139
3.98 0.439553 0.967576 0.0376741
3.98 0 0.0464951 -218.153
3.99 0.439641 0.967342 0.0378541
3.99 0 0.0464744 -218.167
4 0.43973 0.967106 0.0380353
4 0 0.0464536 -218.18
4.01 0.439819 0.966868 0.0382175
4.01 0 0.0464325 -218.194
4.02 0.439907 0.966628 0.0384008
4.02 0 0.0464114 -218.208
4.03 0.439997 0.966386 0.0385852
4.03 0 0.04639 -218.222
4.04 0.440086 0.966141 0.0387707
4.04 0 0.0463685 -218.236
4.05 0.440176 0.965895 0.0389572
4.05 0 0.0463469 -218.25
4.06 0.440266 0.965645 0.039145
4.06 0 0.046325 -218.264
4.07 0.440357 0.965394 0.0393338
4.07 0 0.046303 -218.278
4.08 0.440447 0.96514 0.0395238
4.08 0 0.0462808 -218.292
4.09 0.440538 0.964884 0.0397149
4.09 0 0.0462585 -218.306
4.1 0.44063 0.964626 0.0399072
4.1 0 0.0462359 -218.32
4.11 0.440722 0.964365 0.0401007
4.11 0 0.0462132 -218.335
4.12 0.440814 0.964101 0.0402953
4.12 0 0.0461903 -218.349
4.13 0.440906 0.963835 0.0404912
4.13 0 0.0461672 -218.363
4.14 0.440999 0.963567 0.0406882
4.14 0 0.0461439 -218.377
4.15 0.441092 0.963296 0.0408865
4.15 0 0.0461205 -218.392
4.16 0.441185 0.963022 0.041086
4.16 0 0.0460968 -218.406
4.17 0.441279 0.962746 0.0412867
4.17 0 0.046073 -218.42
4.18 0.441373 0.962467 0.0414887
4.18 0 0.0460489 -218.435
4.19 0.441467 0.962186 0.041692
4.19 0 0.0460247 -218.449
4.2 0.441562 0.961902 0.0418965
4.2 0 0.0460003 -218.464
4.21 0.441657 0.961615 0.0421024
4.21 0 0.0459756 -218.479
4.22 0.441753 0.961325 0.0423095
4.22 0 0.0459508 -218.493
4.23 0.441849 0.961032 0.042518
4.23 0 0.0459257 -218.508
4.24 0.441946 0.960737 0.0427277
4.24 0 0.0459004 -218.522
4.25 0.442042 0.960438 0.0429389
4.25 0 0.045875 -218.537
4.26 0.44214 0.960137 0.0431514
4.26 0 0.0458493 -218.552
4.27 0.442237 0.959832 0.0433652
4.27 0 0.0458234 -218.567
4.28 0.442335 0.959525 0.0435805
4.28 0 0.0457972 -218.582
4.29 0.442434 0.959214 0.0437971
4.29 0 0.0457709 -218.596
4.3 0.442533 0.958901 0.0440152
4.3 0 0.0457443 -218.611
4.31 0.442632 0.958584 0.0442346
4.31 0 0.0457175 -218.626
4.32 0.442732 0.958264 0.0444556
4.32 0 0.0456904 -218.641
4.33 0.442832 0.957941 0.044678
4.33 0 0.0456632 -218.656
4.34 0.442933 0.957615 0.0449018
4.34 0 0.0456356 -218.671
4.35 0.443034 0.957285 0.0451272
4.35 0 0.0456079 -218.686
4.36 0.443136 0.956952 0.045354
4.36 0 0.0455799 -218.702
4.37 0.443238 0.956615 0.0455824
4.37 0 0.0455516 -218.717
4.38 0.443341 0.956275 0.0458124
4.38 0 0.0455231 -218.732
4.39 0.443444 0.955931 0.0460439
4.39 0 0.0454944 -218.747
4.4 0.443548 0.955584 0.0462769
4.4 0 0.0454654 -218.763
4.41 0.443652 0.955233 0.0465116
4.41 0 0.0454361 -218.778
4.42 0.443757 0.954879 0.0467478
4.42 0 0.0454065 -218.793
4.43 0.443862 0.95452 0.0469857
4.43 0 0.0453767 -218.809
4.44 0.443968 0.954158 0.0472253
4.44 0 0.0453466 -218.824
4.45 0.444075 0.953792 0.0474665
4.45 0 0.0453163 -218.84
4.46 0.444182 0.953423 0.0477094
4.46 0 0.0452857 -218.855
4.47 0.444289 0.953049 0.047954
4.47 0 0.0452547 -218.871
4.48 0.444397 0.952671 0.0482003
4.48 0 0.0452235 -218.886
4.49 0.444506 0.952289 0.0484484
4.49 0 0.045192 -218.902
4.5 0.444616 0.951903 0.0486982
4.5 0 0.0451602 -218.917
4.51 0.444726 0.951513 0.0489498
4.51 0 0.0451282 -218.933
4.52 0.444836 0.951118 0.0492032
4.52 0 0.0450958 -218.949
4.53 0.444947 0.95072 0.0494585
4.53 0 0.0450631 -218.965
4.54 0.445059 0.950316 0.0497156
4.54 0 0.04503 -218.98
4.55 0.445172 0.949909 0.0499746
4.55 0 0.0449967 -218.996
4.56 0.445285 0.949496 0.0502355
4.56 0 0.044963 -219.012
4.57 0.445399 0.949079 0.0504983
4.57 0 0.0449291 -219.028
4.58 0.445514 0.948658 0.050763
4.58 0 0.0448947 -219.044
4.59 0.445629 0.948232 0.0510297
4.59 0 0.0448601 -219.06
4.6 0.445745 0.947801 0.0512985
4.6 0 0.0448251 -219.076
4.61 0.445862 0.947364 0.0515692
4.61 0 0.0447898 -219.092
4.62 0.445979 0.946923 0.051842
4.62 0 0.0447541 -219.108
4.63 0.446098 0.946477 0.0521168
4.63 0 0.044718 -219.124
4.64 0.446217 0.946026 0.0523938
4.64 0 0.0446816 -219.141
4.65 0.446337 0.94557 0.0526729
4.65 0 0.0446448 -219.157
4.66 0.446457 0.945108 0.0529541
4.66 0 0.0446077 -219.173
4.67 0.446579 0.944641 0.0532375
4.67 0 0.0445702 -219.189
4.68 0.446701 0.944168 0.0535231
4.68 0 0.0445322 -219.206
4.69 0.446824 0.943689 0.053811
4.69 0 0.0444939 -219.222
4.7 0.446948 0.943205 0.0541012
4.7 0 0.0444552 -219.238
4.71 0.447073 0.942716 0.0543936
4.71 0 0.0444161 -219.255
4.72 0.447198 0.94222 0.0546884
4.72 0 0.0443766 -219.271
4.73 0.447325 0.941718 0.0549856
4.73 0 0.0443366 -219.288
4.74 0.447452 0.94121 0.0552851
4.74 0 0.0442963 -219.304
4.75 0.447581 0.940696 0.0555871
4.75 0 0.0442555 -219.321
4.76 0.44771 0.940176 0.0558916
4.76 0 0.0442142 -219.338
4.77 0.44784 0.93965 0.0561986
4.77 0 0.0441725 -219.354
4.78 0.447971 0.939116 0.0565081
4.78 0 0.0441304 -219.371
4.79 0.448104 0.938576 0.0568202
4.79 0 0.0440878 -219.388
4.8 0.448237 0.93803 0.0571349
4.8 0 0.0440447 -219.404
4.81 0.448371 0.937476 0.0574523
4.81 0 0.0440012 -219.421
4.82 0.448506 0.936916 0.0577723
4.82 0 0.0439572 -219.438
4.83 0.448643 0.936348 0.0580951
4.83 0 0.0439127 -219.455
4.84 0.44878 0.935773 0.0584207
4.84 0 0.0438676 -219.472
4.85 0.448919 0.935191 0.0587491
4.85 0 0.0438221 -219.489
4.86 0.449059 0.934601 0.0590803
4.86 0 0.043776 -219.506
4.87 0.449199 0.934003 0.0594145
4.87 0 0.0437294 -219.523
4.88 0.449341 0.933398 0.0597516
4.88 0 0.0436823 -219.54
4.89 0.449485 0.932785 0.0600917
4.89 0 0.0436346 -219.557
4.9 0.449629 0.932163 0.0604349
4.9 0 0.0435864 -219.574
4.91 0.449775 0.931533 0.0607811
4.91 0 0.0435376 -219.591
4.92 0.449921 0.930895 0.0611305
4.92 0 0.0434882 -219.609
4.93 0.450069 0.930248 0.0614831
4.93 0 0.0434383 -219.626
4.94 0.450219 0.929593 0.0618389
4.94 0 0.0433877 -219.643
4.95 0.45037 0.928928 0.062198
4.95 0 0.0433365 -219.66
4.96 0.450522 0.928254 0.0625605
4.96 0 0.0432847 -219.678
4.97 0.450675 0.927571 0.0629264
4.97 0 0.0432322 -219.695
4.98 0.45083 0.926879 0.0632958
4.98 0 0.0431791 -219.713
4.99 0.450986 0.926176 0.0636687
4.99 0 0.0431254 -219.73
5 0.451145 0.925464 0.0640452
5 0 0.043071 -219.748
5.01 0.451305 0.924742 0.0644253
5.01 0 0.0430158 -219.765
5.02 0.451467 0.924009 0.0648092
5.02 0 0.04296 -219.783
5.03 0.451631 0.923266 0.0651968
5.03 0 0.0429035 -219.8
5.04 0.451797 0.922512 0.0655883
5.04 0 0.0428462 -219.818
5.05 0.451965 0.921748 0.0659837
5.05 0 0.0427882 -219.836
5.06 0.452135 0.920972 0.0663831
5.06 0 0.0427294 -219.853
5.07 0.452307 0.920184 0.0667865
5.07 0 0.0426699 -219.871
5.08 0.452481 0.919385 0.067194
5.08 0 0.0426095 -219.889
5.09 0.452657 0.918574 0.0676058
5.09 0 0.0425484 -219.907
5.1 0.452836 0.91775 0.0680219
5.1 0 0.0424864 -219.925
5.11 0.453016 0.916914 0.0684423
5.11 0 0.0424236 -219.943
5.12 0.453199 0.916066 0.0688671
5.12 0 0.0423599 -219.96
5.13 0.453385 0.915204 0.0692965
5.13 0 0.0422954 -219.978
5.14 0.453572 0.914329 0.0697306
5.14 0 0.0422299 -219.996
5.15 0.453763 0.91344 0.0701693
5.15 0 0.0421636 -220.015
5.16 0.453955 0.912538 0.0706128
5.16 0 0.0420962 -220.033
5.17 0.45415 0.911621 0.0710612
5.17 0 0.042028 -220.051
5.18 0.454348 0.910689 0.0715147
5.18 0 0.0419587 -220.069
5.19 0.454548 0.909743 0.0719732
5.19 0 0.0418885 -220.087
5.2 0.454751 0.908781 0.0724369
5.2 0 0.0418172 -220.105
5.21 0.454956 0.907803 0.0729059
5.21 0 0.0417449 -220.123
5.22 0.455165 0.90681 0.0733804
5.22 0 0.0416715 -220.142
5.23 0.455376 0.905799 0.0738603
5.23 0 0.041597 -220.16
5.24 0.45559 0.904772 0.074346
5.24 0 0.0415213 -220.178
5.25 0.455807 0.903728 0.0748374
5.25 0 0.0414445 -220.197
5.26 0.456027 0.902666 0.0753347
5.26 0 0.0413666 -220.215
5.27 0.45625 0.901586 0.075838
5.27 0 0.0412874 -220.234
5.28 0.456476 0.900487 0.0763475
5.28 0 0.041207 -220.252
5.29 0.456705 0.899369 0.0768633
5.29 0 0.0411253 -220.271
5.3 0.456938 0.898231 0.0773855
5.3 0 0.0410423 -220.289
5.31 0.457173 0.897074 0.0779143
5.31 0 0.040958 -220.308
5.32 0.457413 0.895895 0.0784498
5.32 0 0.0408723 -220.327
5.33 0.457655 0.894696 0.0789923
5.33 0 0.0407852 -220.345
5.34 0.457901 0.893474 0.0795418
5.34 0 0.0406966 -220.364
5.35 0.458151 0.89223 0.0800985
5.35 0 0.0406066 -220.383
5.36 0.458405 0.890964 0.0806626
5.36 0 0.0405151 -220.401
5.37 0.458662 0.889673 0.0812343
5.37 0 0.040422 -220.42
5.38 0.458923 0.888359 0.0818137
5.38 0 0.0403273 -220.439
5.39 0.459188 0.887019 0.0824011
5.39 0 0.0402309 -220.458
5.4 0.459457 0.885654 0.0829966
5.4 0 0.0401329 -220.477
5.41 0.45973 0.884262 0.0836005
5.41 0 0.0400331 -220.496
5.42 0.460007 0.882844 0.084213
5.42 0 0.0399315 -220.515
5.43 0.460289 0.881397 0.0848343
5.43 0 0.0398281 -220.534
5.44 0.460575 0.879922 0.0854646
5.44 0 0.0397229 -220.553
5.45 0.460866 0.878417 0.0861041
5.45 0 0.0396156 -220.572
5.46 0.461161 0.876881 0.0867532
5.46 0 0.0395064 -220.591
5.47 0.461461 0.875314 0.087412
5.47 0 0.0393951 -220.61
5.48 0.461766 0.873715 0.0880809
5.48 0 0.0392817 -220.629
5.49 0.462075 0.872082 0.0887601
5.49 0 0.0391661 -220.649
5.5 0.46239 0.870415 0.0894499
5.5 0 0.0390482 -220.668
5.51 0.46271 0.868712 0.0901505
5.51 0 0.0389281 -220.687
5.52 0.463036 0.866972 0.0908624
5.52 0 0.0388055 -220.706
5.53 0.463366 0.865195 0.0915859
5.53 0 0.0386805 -220.726
5.54 0.463703 0.863379 0.0923212
5.54 0 0.0385529 -220.745
5.55 0.464045 0.861523 0.0930687
5.55 0 0.0384227 -220.765
5.56 0.464393 0.859624 0.0938288
5.56 0 0.0382898 -220.784
5.57 0.464747 0.857683 0.0946019
5.57 0 0.0381541 -220.803
5.58 0.465108 0.855697 0.0953884
5.58 0 0.0380154 -220.823
5.59 0.465475 0.853666 0.0961886
5.59 0 0.0378738 -220.842
5.6 0.465848 0.851586 0.0970031
5.6 0 0.0377292 -220.862
5.61 0.466228 0.849458 0.0978323
5.61 0 0.0375813 -220.882
5.62 0.466615 0.847278 0.0986766
5.62 0 0.0374301 -220.901
5.63 0.467009 0.845046 0.0995366
5.63 0 0.0372755 -220.921
5.64 0.467411 0.842759 0.100413
5.64 0 0.0371173 -220.941
5.65 0.46782 0.840415 0.101306
5.65 0 0.0369555 -220.96
5.66 0.468237 0.838013 0.102216
5.66 0 0.0367898 -220.98
5.67 0.468661 0.835549 0.103144
5.67 0 0.0366203 -221
5.68 0.469094 0.833023 0.10409
5.68 0 0.0364466 -221.02
5.69 0.469536 0.830431 0.105056
5.69 0 0.0362688 -221.04
5.7 0.469986 0.827771 0.106041
5.7 0 0.0360865 -221.059
5.71 0.470445 0.82504 0.107047
5.71 0 0.0358996 -221.079
5.72 0.470913 0.822236 0.108074
5.72 0 0.0357081 -221.099
5.73 0.471391 0.819355 0.109123
5.73 0 0.0355116 -221.119
5.74 0.471879 0.816396 0.110196
5.74 0 0.03531 -221.139
5.75 0.472377 0.813353 0.111292
5.75 0 0.0351031 -221.159
5.76 0.472885 0.810225 0.112412
5.76 0 0.0348907 -221.179
5.77 0.473404 0.807008 0.113559
5.77 0 0.0346725 -221.199
5.78 0.473934 0.803698 0.114731
5.78 0 0.0344483 -221.219
5.79 0.474476 0.800291 0.115932
5.79 0 0.0342179 -221.24
5.8 0.475029 0.796783 0.117162
5.8 0 0.033981 -221.26
5.81 0.475595 0.793169 0.118421
5.81 0 0.0337374 -221.28
5.82 0.476173 0.789446 0.119712
5.82 0 0.0334867 -221.3
5.83 0.476765 0.785609 0.121036
5.83 0 0.0332287 -221.32
5.84 0.47737 0.781652 0.122393
5.84 0 0.032963 -221.341
5.85 0.477989 0.777571 0.123786
5.85 0 0.0326892 -221.361
5.86 0.478623 0.77336 0.125217
5.86 0 0.0324072 -221.381
5.87 0.479272 0.769012 0.126685
5.87 0 0.0321163 -221.402
5.88 0.479936 0.764523 0.128195
5.88 0 0.0318164 -221.422
5.89 0.480617 0.759885 0.129746
5.89 0 0.0315069 -221.443
5.9 0.481314 0.755093 0.131342
5.9 0 0.0311875 -221.463
5.91 0.482029 0.750138 0.132985
5.91 0 0.0308576 -221.483
5.92 0.482762 0.745013 0.134675
5.92 0 0.0305169 -221.504
5.93 0.483514 0.739711 0.136417
5.93 0 0.0301647 -221.524
5.94 0.484285 0.734223 0.138212
5.94 0 0.0298005 -221.545
5.95 0.485076 0.728541 0.140063
5.95 0 0.0294239 -221.566
5.96 0.485888 0.722656 0.141973
5.96 0 0.0290341 -221.586
5.97 0.486722 0.716558 0.143945
5.97 0 0.0286306 -221.607
5.98 0.487579 0.710237 0.145982
5.98 0 0.0282128 -221.627
5.99 0.488459 0.703684 0.148087
5.99 0 0.0277798 -221.648
6 0.489364 0.696886 0.150264
6 0 0.0273311 -221.669
6.01 0.490294 0.689834 0.152516
6.01 0 0.0268659 -221.689
6.02 0.49125 0.682516 0.154849
6.02 0 0.0263834 -221.71
6.03 0.492235 0.674919 0.157265
6.03 0 0.0258827 -221.731
6.04 0.493247 0.667031 0.15977
6.04 0 0.0253631 -221.752
6.05 0.49429 0.65884 0.162369
6.05 0 0.0248236 -221.772
6.06 0.495364 0.650332 0.165066
6.06 0 0.0242633 -221.793
6.07 0.49647 0.641495 0.167867
6.07 0 0.0236814 -221.814
6.08 0.49761 0.632314 0.170779
6.08 0 0.0230768 -221.835
6.09 0.498785 0.622777 0.173806
6.09 0 0.0224485 -221.856
6.1 0.499996 0.61287 0.176956
6.1 0 0.0217957 -221.877
6.11 0.501246 0.60258 0.180236
6.11 0.000211172 0.0211172 -221.877
6.12 0.502534 0.591894 0.183653
6.12 0.000415292 0.0204121 -221.877
6.13 0.503864 0.580802 0.187214
6.13 0.000612086 0.0196794 -221.877
6.14 0.505236 0.569291 0.190928
6.14 0.000801267 0.0189181 -221.877
6.15 0.506652 0.557352 0.194804
6.15 0.000982541 0.0181274 -221.877
6.16 0.508114 0.544978 0.198849
6.16 0.00115561 0.0173064 -221.877
6.17 0.509624 0.532161 0.203074
6.17 0.00132015 0.0164543 -221.877
6.18 0.511182 0.518899 0.207488
6.18 0.00147585 0.0155706 -221.877
6.19 0.512791 0.505192 0.212101
6.19 0.0016224 0.0146545 -221.877
6.2 0.514452 0.491041 0.216924
6.2 0.00175946 0.0137059 -221.877
6.21 0.516166 0.476454 0.221965
6.21 0.0018867 0.0127244 -221.877
6.22 0.517936 0.461442 0.227237
6.22 0.0020038 0.0117103 -221.877
6.23 0.519762 0.445999 0.23275
6.23 0.00211043 0.0106625 -221.877
6.24 0.521646 0.430132 0.238514
6.24 0.00220624 0.0095809 -221.877
6.25 0.523588 0.413871 0.244542
6.25 0.0022909 0.00846644 -221.877
6.26 0.525591 0.397248 0.250842
6.26 0.00236411 0.00732032 -221.877
6.27 0.527654 0.380309 0.257425
6.27 0.00242555 0.00614421 -221.877
6.28 0.529779 0.363103 0.264299
6.28 0.00247495 0.00494021 -221.877
6.29 0.531965 0.345691 0.271473
6.29 0.00251206 0.00371088 -221.877
6.3 0.534213 0.328138 0.278953
6.3 0.00253665 0.00245924 -221.877
6.31 0.536521 0.310518 0.286744
6.31 0.00254854 0.00118873 -221.877
6.32 0.538889 0.292913 0.294848
6.32 0.00254757 -9.67899e-05 -221.877
6.33 0.541316 0.275405 0.303268
6.33 0.00253364 -0.00139315 -221.877
6.34 0.543799 0.258083 0.312001
6.34 0.00250668 -0.00269588 -221.877
6.35 0.546337 0.241036 0.321043
6.35 0.00246668 -0.00400036 -221.877
6.36 0.548926 0.224351 0.330388
6.36 0.00241366 -0.00530185 -221.877
6.37 0.551563 0.208112 0.340025
6.37 0.0023477 -0.00659568 -221.877
6.38 0.554245 0.192398 0.349944
6.38 0.00226893 -0.00787728 -221.877
6.39 0.556968 0.177287 0.360127
6.39 0.00217751 -0.00914204 -221.877
6.4 0.559727 0.162853 0.370558
6.4 0.00207366 -0.0103853 -221.877
6.41 0.562518 0.149143 0.381216
6.41 0.00195762 -0.0116036 -221.877
6.42 0.565335 0.136191 0.392077
6.42 0.00182968 -0.0127943 -221.877
6.43 0.568174 0.124021 0.403118
6.43 0.00169013 -0.0139549 -221.877
6.44 0.57103 0.112643 0.414313
6.44 0.00153929 -0.0150835 -221.877
6.45 0.573898 0.102059 0.425634
6.45 0.00137751 -0.0161788 -221.877
6.46 0.576773 0.0922584 0.437055
6.46 0.00120511 -0.0172399 -221.877
6.47 0.579651 0.0832241 0.448548
6.47 0.00102244 -0.0182662 -221.877
6.48 0.582526 0.0749304 0.460086
6.48 0.000829867 -0.0192578 -221.877
6.49 0.585395 0.067346 0.471649
6.49 0.000627715 -0.0202151 -221.877
6.5 0.588254 0.0604347 0.483231
6.5 0.000416317 -0.0211398 -221.877
6.51 0.5911 0.0541573 0.494809
6.51 0.000195991 -0.0220326 -221.877
6.52 0.593928 0.0484726 0.506356
6.52 -3.29505e-05 -0.0228942 -221.877
6.53 0.596736 0.0433385 0.517851
6.53 -0.000270207 -0.0237256 -221.877
6.54 0.599521 0.0387128 0.529272
6.54 -0.000515486 -0.0245279 -221.877
6.55 0.602281 0.0345544 0.540598
6.55 -0.000768508 -0.0253022 -221.877
6.56 0.605013 0.0308234 0.551811
6.56 -0.001029 -0.0260494 -221.877
6.57 0.607716 0.0274815 0.562894
6.57 -0.00129671 -0.0267706 -221.877
6.58 0.610389 0.0244928 0.573832
6.58 -0.00157138 -0.027467 -221.877
6.59 0.613029 0.0218234 0.584611
6.59 -0.00185277 -0.0281394 -221.877
6.6 0.615636 0.019442 0.595218
6.6 -0.00214066 -0.0287888 -221.877
6.61 0.618208 0.0173195 0.605644
6.61 -0.00243482 -0.0294162 -221.877
6.62 0.620746 0.0154293 0.615878
6.62 -0.00273505 -0.0300225 -221.877
6.63 0.623249 0.0137471 0.625914
6.63 -0.00304113 -0.0306084 -221.877
6.64 0.625716 0.0122508 0.635744
6.64 -0.00335288 -0.0311747 -221.877
6.65 0.628146 0.0109204 0.645364
6.65 -0.0036701 -0.0317222 -221.877
6.66 0.630541 0.00973794 0.654769
6.66 -0.00399261 -0.0322516 -221.877
6.67 0.6329 0.00868707 0.66395
6.67 -0.00432025 -0.0327632 -221.877
6.68 0.635223 0.00775328 0.672891
6.68 -0.00465282 -0.0332569 -221.877
6.69 0.63751 0.00692354 0.681593
6.69 -0.00499015 -0.0337335 -221.877
6.7 0.639762 0.00618623 0.690057
6.7 -0.00533209 -0.0341935 -221.877
6.71 0.641978 0.00553096 0.698284
6.71 -0.00567846 -0.0346376 -221.877
6.72 0.64416 0.00494847 0.706277
6.72 -0.00602913 -0.0350664 -221.877
6.73 0.646308 0.00443054 0.71404
6.73 -0.00638393 -0.0354805 -221.877
6.74 0.648422 0.00396986 0.721575
6.74 -0.00674273 -0.0358802 -221.877
6.75 0.650502 0.00355993 0.728886
6.75 -0.0071054 -0.0362663 -221.877
6.76 0.65255 0.00319499 0.735978
6.76 -0.00747179 -0.0366392 -221.877
6.77 0.654566 0.00286995 0.742855
6.77 -0.00784178 -0.0369993 -221.877
6.78 0.65655 0.00258028 0.749522
6.78 -0.00821525 -0.0373471 -221.877
6.79 0.658502 0.00232198 0.755984
6.79 -0.00859208 -0.0376831 -221.877
6.8 0.660425 0.00209151 0.762245
6.8 -0.00897216 -0.0380077 -221.877
6.81 0.662317 0.00188573 0.768311
6.81 -0.00935537 -0.0383212 -221.877
6.82 0.664179 0.00170187 0.774186
6.82 -0.00974161 -0.0386242 -221.877
6.83 0.666013 0.00153748 0.779877
6.83 -0.0101308 -0.038917 -221.877
6.84 0.667819 0.00139038 0.785388
6.84 -0.0105228 -0.0391999 -221.877
6.85 0.669596 0.00125865 0.790725
6.85 -0.0109175 -0.0394733 -221.877
6.86 0.671347 0.00114058 0.795893
6.86 -0.0113149 -0.0397376 -221.877
6.87 0.67307 0.00103469 0.800896
6.87 -0.0117148 -0.0399931 -221.877
6.88 0.674768 0.000939622 0.80574
6.88 -0.0121172 -0.04024 -221.877
6.89 0.67644 0.000854205 0.81043
6.89 -0.012522 -0.0404788 -221.877
6.9 0.678087 0.000777392 0.81497
6.9 -0.0129291 -0.0407096 -221.877
6.91 0.679709 0.000708254 0.819366
6.91 -0.0133384 -0.0409329 -221.877
6.92 0.681307 0.000645967 0.823623
6.92 -0.0137499 -0.0411488 -221.877
6.93 0.682881 0.000589803 0.827744
6.93 -0.0141635 -0.0413577 -221.877
6.94 0.684432 0.000539112 0.831734
6.94 -0.0145791 -0.0415598 -221.877
6.95 0.685961 0.000493318 0.835598
6.95 -0.0149967 -0.0417552 -221.877
6.96 0.687467 0.000451911 0.83934
6.96 -0.0154161 -0.0419444 -221.877
6.97 0.688952 0.000414433 0.842964
6.97 -0.0158374 -0.0421275 -221.877
6.98 0.690415 0.000380481 0.846473
6.98 -0.0162604 -0.0423046 -221.877
6.99 0.691857 0.000349694 0.849873
6.99 -0.0166852 -0.0424762 -221.877
7 0.693279 0.000321749 0.853166
7 -0.0171116 -0.0426422 -221.877
7.01 0.69468 0.00029636 0.856356
7.01 -0.0175396 -0.042803 -221.877
7.02 0.696062 0.000273272 0.859448
7.02 -0.0179692 -0.0429587 -221.877
7.03 0.697425 0.000252255 0.862443
7.03 -0.0184003 -0.0431095 -221.877
7.04 0.698768 0.000233106 0.865346
7.04 -0.0188329 -0.0432556 -221.877
7.05 0.700093 0.000215643 0.868159
7.05 -0.0192668 -0.0433972 -221.877
7.06 0.701399 0.0001997 0.870887
7.06 -0.0197022 -0.0435343 -221.877
7.07 0.702688 0.000185133 0.873531
7.07 -0.0201389 -0.0436673 -221.877
7.08 0.703959 0.000171809 0.876094
7.08 -0.0205768 -0.0437961 -221.877
7.09 0.705213 0.000159612 0.87858
7.09 -0.021016 -0.043921 -221.877
7.1 0.70645 0.000148436 0.880991
7.1 -0.0214564 -0.0440421 -221.877
7.11 0.70767 0.000138184 0.88333
7.11 -0.021898 -0.0441596 -221.877
7.12 0.708874 0.000128773 0.885599
7.12 -0.0223408 -0.0442735 -221.877
7.13 0.710062 0.000120125 0.8878
7.13 -0.0227846 -0.044384 -221.877
7.14 0.711234 0.000112172 0.889936
7.14 -0.0232295 -0.0444912 -221.877
7.15 0.712391 0.00010485 0.892009
7.15 -0.0236755 -0.0445952 -221.877
7.16 0.713533 9.81029e-05 0.894021
7.16 -0.0241224 -0.0446962 -221.877
7.17 0.714659 9.18807e-05 0.895975
7.17 -0.0245704 -0.0447941 -221.877
7.18 0.715771 8.61372e-05 0.897871
7.18 -0.0250193 -0.0448893 -221.877
7.19 0.716869 8.08308e-05 0.899713
7.19 -0.0254691 -0.0449816 -221.877
7.2 0.717953 7.59238e-05 0.901502
7.2 -0.0259198 -0.0450713 -221.877
7.21 0.719022 7.13824e-05 0.90324
7.21 -0.0263714 -0.0451584 -221.877
7.22 0.720078 6.71756e-05 0.904928
7.22 -0.0268238 -0.045243 -221.877
7.23 0.721121 6.32754e-05 0.906568
7.23 -0.0272771 -0.0453252 -221.877
7.24 0.72215 5.96564e-05 0.908162
7.24 -0.0277311 -0.0454051 -221.877
7.25 0.723167 5.62956e-05 0.909711
7.25 -0.028186 -0.0454828 -221.877
7.26 0.72417 5.31718e-05 0.911217
7.26 -0.0286415 -0.0455582 -221.877
7.27 0.725162 5.0266e-05 0.912681
7.27 -0.0290979 -0.0456316 -221.877
7.28 0.72614 4.75608e-05 0.914105
7.28 -0.0295549 -0.0457029 -221.877
7.29 0.727107 4.50402e-05 0.91549
7.29 -0.0300126 -0.0457722 -221.877
7.3 0.728062 4.26899e-05 0.916836
7.3 -0.030471 -0.0458397 -221.877
7.31 0.729005 4.04965e-05 0.918146
7.31 -0.0309301 -0.0459053 -221.877
7.32 0.729936 3.84481e-05 0.91942
7.32 -0.0313897 -0.0459691 -221.877
7.33 0.730856 3.65335e-05 0.92066
7.33 -0.0318501 -0.0460312 -221.877
7.34 0.731765 3.47426e-05 0.921867
7.34 -0.032311 -0.0460916 -221.877
7.35 0.732663 3.30662e-05 0.923042
7.35 -0.0327725 -0.0461504 -221.877
7.36 0.73355 3.14958e-05 0.924185
7.36 -0.0332346 -0.0462077 -221.877
7.37 0.734427 3.00237e-05 0.925298
7.37 -0.0336972 -0.0462634 -221.877
7.38 0.735293 2.86426e-05 0.926382
7.38 -0.0341604 -0.0463177 -221.877
7.39 0.736148 2.7346e-05 0.927438
7.39 -0.0346241 -0.0463705 -221.877
7.4 0.736994 2.61279e-05 0.928466
7.4 -0.0350883 -0.046422 -221.877
7.41 0.737829 2.49827e-05 0.929468
7.41 -0.035553 -0.0464721 -221.877
