3.48 0.775002 0.88139 0.0302554
3.48 0.0676419 0.0425567 149.887
3.49 0.774968 0.881139 0.0303142
3.49 0.0680673 0.0425412 149.887
3.5 0.774935 0.880887 0.0303732
3.5 0.0684926 0.0425257 149.887
3.51 0.774901 0.880634 0.0304324
3.51 0.0689177 0.0425101 149.887
3.52 0.774867 0.880382 0.0304919
3.52 0.0693426 0.0424945 149.887
3.53 0.774833 0.880128 0.0305515
3.53 0.0697674 0.0424788 149.887
3.54 0.774799 0.879874 0.0306114
3.54 0.070192 0.0424631 149.887
3.55 0.774764 0.87962 0.0306716
3.55 0.0706165 0.0424474 149.887
3.56 0.77473 0.879365 0.0307319
3.56 0.0710408 0.0424317 149.887
3.57 0.774696 0.87911 0.0307925
3.57 0.071465 0.0424159 149.887
3.58 0.774661 0.878854 0.0308533
3.58 0.071889 0.0424 149.887
3.59 0.774627 0.878598 0.0309143
3.59 0.0723128 0.0423842 149.887
3.6 0.774592 0.878341 0.0309755
3.6 0.0727365 0.0423683 149.887
3.61 0.774557 0.878084 0.031037
3.61 0.07316 0.0423523 149.887
3.62 0.774522 0.877826 0.0310987
3.62 0.0735834 0.0423364 149.887
3.63 0.774488 0.877568 0.0311607
3.63 0.0740066 0.0423204 149.887
3.64 0.774453 0.877309 0.0312228
3.64 0.0744296 0.0423043 149.887
3.65 0.774417 0.87705 0.0312852
3.65 0.0748525 0.0422882 149.887
3.66 0.774382 0.87679 0.0313478
3.66 0.0752752 0.0422721 149.887
3.67 0.774347 0.87653 0.0314107
3.67 0.0756978 0.042256 149.887
3.68 0.774312 0.876269 0.0314738
3.68 0.0761202 0.0422398 149.887
3.69 0.774276 0.876008 0.0315371
3.69 0.0765424 0.0422236 149.887
3.7 0.774241 0.875747 0.0316007
3.7 0.0769645 0.0422073 149.887
3.71 0.774205 0.875484 0.0316645
3.71 0.0773864 0.042191 149.887
3.72 0.774169 0.875222 0.0317286
3.72 0.0778082 0.0421747 149.887
3.73 0.774134 0.874959 0.0317928
3.73 0.0782297 0.0421583 149.887
3.74 0.774098 0.874695 0.0318574
3.74 0.0786512 0.0421419 149.887
3.75 0.774062 0.874431 0.0319221
3.75 0.0790724 0.0421254 149.887
3.76 0.774026 0.874166 0.0319872
3.76 0.0794935 0.042109 149.887
3.77 0.77399 0.873901 0.0320524
3.77 0.0799144 0.0420924 149.887
3.78 0.773953 0.873636 0.0321179
3.78 0.0803352 0.0420759 149.887
3.79 0.773917 0.873369 0.0321837
3.79 0.0807558 0.0420593 149.887
3.8 0.773881 0.873103 0.0322497
3.8 0.0811762 0.0420427 149.887
3.81 0.773844 0.872836 0.0323159
3.81 0.0815965 0.042026 149.887
3.82 0.773808 0.872568 0.0323824
3.82 0.0820166 0.0420093 149.887
3.83 0.773771 0.8723 0.0324491
3.83 0.0824365 0.0419925 149.887
3.84 0.773734 0.872031 0.0325161
3.84 0.0828562 0.0419758 149.887
3.85 0.773697 0.871762 0.0325834
3.85 0.0832758 0.0419589 149.887
3.86 0.77366 0.871493 0.0326509
3.86 0.0836953 0.0419421 149.887
3.87 0.773623 0.871222 0.0327187
3.87 0.0841145 0.0419252 149.887
3.88 0.773586 0.870952 0.0327867
3.88 0.0845336 0.0419083 149.887
3.89 0.773549 0.870681 0.0328549
3.89 0.0849525 0.0418913 149.887
3.9 0.773512 0.870409 0.0329235
3.9 0.0853712 0.0418743 149.887
3.91 0.773474 0.870137 0.0329922
3.91 0.0857898 0.0418572 149.887
3.92 0.773437 0.869864 0.0330613
3.92 0.0862082 0.0418401 149.887
3.93 0.773399 0.869591 0.0331306
3.93 0.0866265 0.041823 149.887
3.94 0.773361 0.869317 0.0332002
3.94 0.0870445 0.0418059 149.887
3.95 0.773323 0.869043 0.03327
3.95 0.0874624 0.0417887 149.887
3.96 0.773286 0.868768 0.0333401
3.96 0.0878801 0.0417714 149.887
3.97 0.773248 0.868493 0.0334105
3.97 0.0882977 0.0417541 149.887
3.98 0.773209 0.868218 0.0334811
3.98 0.088715 0.0417368 149.887
3.99 0.773171 0.867941 0.033552
3.99 0.0891322 0.0417195 149.887
4 0.773133 0.867664 0.0336232
4 0.0895492 0.0417021 149.887
4.01 0.773095 0.867387 0.0336946
4.01 0.0899661 0.0416846 149.887
4.02 0.773056 0.867109 0.0337663
4.02 0.0903828 0.0416672 149.887
4.03 0.773018 0.866831 0.0338383
4.03 0.0907992 0.0416496 149.887
4.04 0.772979 0.866552 0.0339106
4.04 0.0912156 0.0416321 149.887
4.05 0.77294 0.866273 0.0339831
4.05 0.0916317 0.0416145 149.887
4.06 0.772901 0.865993 0.0340559
4.06 0.0920477 0.0415969 149.887
4.07 0.772862 0.865713 0.034129
4.07 0.0924635 0.0415792 149.887
4.08 0.772823 0.865432 0.0342024
4.08 0.0928791 0.0415615 149.887
4.09 0.772784 0.86515 0.034276
4.09 0.0932945 0.0415437 149.887
4.1 0.772745 0.864868 0.03435
4.1 0.0937098 0.0415259 149.887
4.11 0.772705 0.864586 0.0344242
4.11 0.0941249 0.0415081 149.887
4.12 0.772666 0.864303 0.0344987
4.12 0.0945398 0.0414902 149.887
4.13 0.772626 0.864019 0.0345735
4.13 0.0949545 0.0414723 149.887
4.14 0.772587 0.863735 0.0346485
4.14 0.095369 0.0414543 149.887
4.15 0.772547 0.863451 0.0347239
4.15 0.0957834 0.0414363 149.887
4.16 0.772507 0.863166 0.0347995
4.16 0.0961976 0.0414183 149.887
4.17 0.772467 0.86288 0.0348755
4.17 0.0966116 0.0414002 149.887
4.18 0.772427 0.862594 0.0349517
4.18 0.0970254 0.0413821 149.887
4.19 0.772387 0.862307 0.0350282
4.19 0.097439 0.0413639 149.887
4.2 0.772347 0.86202 0.035105
4.2 0.0978525 0.0413457 149.887
4.21 0.772306 0.861732 0.0351821
4.21 0.0982658 0.0413275 149.887
4.22 0.772266 0.861444 0.0352595
4.22 0.0986789 0.0413092 149.887
4.23 0.772225 0.861155 0.0353372
4.23 0.0990918 0.0412909 149.887
4.24 0.772185 0.860866 0.0354152
4.24 0.0995045 0.0412725 149.887
4.25 0.772144 0.860576 0.0354935
4.25 0.099917 0.0412541 149.887
4.26 0.772103 0.860285 0.0355721
4.26 0.100329 0.0412357 149.887
4.27 0.772062 0.859994 0.035651
4.27 0.100742 0.0412172 149.887
4.28 0.772021 0.859703 0.0357302
4.28 0.101154 0.0411986 149.887
4.29 0.77198 0.859411 0.0358097
4.29 0.101565 0.04118 149.887
4.3 0.771939 0.859118 0.0358896
4.3 0.101977 0.0411614 149.887
4.31 0.771897 0.858825 0.0359697
4.31 0.102388 0.0411428 149.887
4.32 0.771856 0.858531 0.0360501
4.32 0.1028 0.0411241 149.887
4.33 0.771814 0.858237 0.0361309
4.33 0.103211 0.0411053 149.887
4.34 0.771772 0.857942 0.0362119
4.34 0.103622 0.0410865 149.887
4.35 0.771731 0.857647 0.0362933
4.35 0.104032 0.0410677 149.887
4.36 0.771689 0.857351 0.036375
4.36 0.104443 0.0410488 149.887
4.37 0.771647 0.857055 0.036457
4.37 0.104853 0.0410299 149.887
4.38 0.771604 0.856758 0.0365394
4.38 0.105263 0.0410109 149.887
4.39 0.771562 0.85646 0.036622
4.39 0.105673 0.0409919 149.887
4.4 0.77152 0.856162 0.036705
4.4 0.106083 0.0409729 149.887
4.41 0.771477 0.855864 0.0367882
4.41 0.106492 0.0409538 149.887
4.42 0.771435 0.855564 0.0368719
4.42 0.106902 0.0409346 149.887
4.43 0.771392 0.855265 0.0369558
4.43 0.107311 0.0409155 149.887
4.44 0.771349 0.854965 0.0370401
4.44 0.10772 0.0408962 149.887
4.45 0.771307 0.854664 0.0371246
4.45 0.108129 0.040877 149.887
4.46 0.771264 0.854362 0.0372096
4.46 0.108537 0.0408576 149.887
4.47 0.77122 0.854061 0.0372948
4.47 0.108946 0.0408383 149.887
4.48 0.771177 0.853758 0.0373804
4.48 0.109354 0.0408189 149.887
4.49 0.771134 0.853455 0.0374663
4.49 0.109762 0.0407994 149.887
4.5 0.77109 0.853151 0.0375526
4.5 0.110169 0.0407799 149.887
4.51 0.771047 0.852847 0.0376392
4.51 0.110577 0.0407604 149.887
4.52 0.771003 0.852543 0.0377261
4.52 0.110985 0.0407408 149.887
4.53 0.770959 0.852237 0.0378133
4.53 0.111392 0.0407212 149.887
4.54 0.770916 0.851932 0.0379009
4.54 0.111799 0.0407015 149.887
4.55 0.770872 0.851625 0.0379889
4.55 0.112206 0.0406818 149.887
4.56 0.770827 0.851318 0.0380772
4.56 0.112612 0.0406621 149.887
4.57 0.770783 0.851011 0.0381658
4.57 0.113019 0.0406422 149.887
4.58 0.770739 0.850703 0.0382548
4.58 0.113425 0.0406224 149.887
4.59 0.770694 0.850394 0.0383441
4.59 0.113831 0.0406025 149.887
4.6 0.77065 0.850085 0.0384338
4.6 0.114237 0.0405826 149.887
4.61 0.770605 0.849775 0.0385239
4.61 0.114642 0.0405626 149.887
4.62 0.77056 0.849465 0.0386142
4.62 0.115048 0.0405425 149.887
4.63 0.770515 0.849154 0.038705
4.63 0.115453 0.0405224 149.887
4.64 0.77047 0.848843 0.0387961
4.64 0.115858 0.0405023 149.887
4.65 0.770425 0.84853 0.0388875
4.65 0.116263 0.0404821 149.887
4.66 0.77038 0.848218 0.0389794
4.66 0.116667 0.0404619 149.887
4.67 0.770335 0.847905 0.0390715
4.67 0.117072 0.0404417 149.887
4.68 0.770289 0.847591 0.0391641
4.68 0.117476 0.0404213 149.887
4.69 0.770244 0.847277 0.039257
4.69 0.11788 0.040401 149.887
4.7 0.770198 0.846962 0.0393503
4.7 0.118284 0.0403806 149.887
4.71 0.770152 0.846646 0.0394439
4.71 0.118687 0.0403601 149.887
4.72 0.770106 0.84633 0.0395379
4.72 0.119091 0.0403396 149.887
4.73 0.77006 0.846014 0.0396323
4.73 0.119494 0.0403191 149.887
4.74 0.770014 0.845696 0.039727
4.74 0.119897 0.0402985 149.887
4.75 0.769967 0.845379 0.0398222
4.75 0.1203 0.0402778 149.887
4.76 0.769921 0.84506 0.0399177
4.76 0.120702 0.0402571 149.887
4.77 0.769874 0.844741 0.0400135
4.77 0.120702 0.0402364 149.887
4.78 0.769828 0.844422 0.0401098
4.78 0.120702 0.0402156 149.887
4.79 0.769781 0.844102 0.0402064
4.79 0.120702 0.0401948 149.887
4.8 0.769734 0.843781 0.0403035
4.8 0.120702 0.0401739 149.887
4.81 0.769687 0.84346 0.0404009
4.81 0.120702 0.0401529 149.887
4.82 0.76964 0.843138 0.0404987
4.82 0.120702 0.040132 149.887
4.83 0.769592 0.842815 0.0405968
4.83 0.120702 0.0401109 149.887
4.84 0.769545 0.842492 0.0406954
4.84 0.120702 0.0400898 149.887
4.85 0.769497 0.842169 0.0407944
4.85 0.120702 0.0400687 149.887
4.86 0.76945 0.841844 0.0408937
4.86 0.120702 0.0400475 149.887
4.87 0.769402 0.841519 0.0409935
4.87 0.120702 0.0400263 149.887
4.88 0.769354 0.841194 0.0410936
4.88 0.120702 0.040005 149.887
4.89 0.769306 0.840868 0.0411941
4.89 0.120702 0.0399837 149.887
4.9 0.769258 0.840541 0.0412951
4.9 0.120702 0.0399623 149.887
4.91 0.76921 0.840214 0.0413964
4.91 0.120702 0.0399409 149.887
4.92 0.769161 0.839886 0.0414982
4.92 0.120702 0.0399194 149.887
4.93 0.769113 0.839558 0.0416003
4.93 0.120702 0.0398979 149.887
4.94 0.769064 0.839229 0.0417029
4.94 0.120702 0.0398763 149.887
4.95 0.769015 0.838899 0.0418059
4.95 0.120702 0.0398547 149.887
4.96 0.768966 0.838569 0.0419092
4.96 0.120702 0.039833 149.887
4.97 0.768917 0.838238 0.042013
4.97 0.120702 0.0398113 149.887
4.98 0.768868 0.837907 0.0421172
4.98 0.120702 0.0397895 149.887
4.99 0.768819 0.837575 0.0422219
4.99 0.120702 0.0397677 149.887
5 0.768769 0.837242 0.0423269
5 0.120702 0.0397458 149.887
5.01 0.76872 0.836909 0.0424324
5.01 0.120702 0.0397238 149.887
5.02 0.76867 0.836575 0.0425383
5.02 0.120702 0.0397019 149.887
5.03 0.76862 0.836241 0.0426446
5.03 0.120702 0.0396798 149.887
5.04 0.76857 0.835906 0.0427513
5.04 0.120702 0.0396577 149.887
5.05 0.76852 0.83557 0.0428585
5.05 0.120702 0.0396356 149.887
5.06 0.76847 0.835234 0.042966
5.06 0.120702 0.0396134 149.887
5.07 0.76842 0.834897 0.0430741
5.07 0.120702 0.0395912 149.887
5.08 0.768369 0.83456 0.0431825
5.08 0.120702 0.0395689 149.887
5.09 0.768319 0.834222 0.0432914
5.09 0.120702 0.0395465 149.887
5.1 0.768268 0.833883 0.0434007
5.1 0.120702 0.0395241 149.887
5.11 0.768217 0.833544 0.0435105
5.11 0.120702 0.0395017 149.887
5.12 0.768166 0.833204 0.0436207
5.12 0.120702 0.0394791 149.887
5.13 0.768115 0.832863 0.0437314
5.13 0.120702 0.0394566 149.887
5.14 0.768064 0.832522 0.0438425
5.14 0.120702 0.039434 149.887
5.15 0.768012 0.83218 0.043954
5.15 0.120702 0.0394113 149.887
5.16 0.767961 0.831838 0.044066
5.16 0.120702 0.0393886 149.887
5.17 0.767909 0.831495 0.0441785
5.17 0.120702 0.0393658 149.887
5.18 0.767857 0.831151 0.0442914
5.18 0.120702 0.039343 149.887
5.19 0.767805 0.830807 0.0444047
5.19 0.120702 0.0393201 149.887
5.2 0.767753 0.830462 0.0445185
5.2 0.120702 0.0392972 149.887
5.21 0.767701 0.830116 0.0446328
5.21 0.120702 0.0392742 149.887
5.22 0.767649 0.82977 0.0447475
5.22 0.120702 0.0392511 149.887
5.23 0.767596 0.829423 0.0448627
5.23 0.120702 0.039228 149.887
5.24 0.767543 0.829076 0.0449784
5.24 0.120702 0.0392049 149.887
5.25 0.767491 0.828728 0.0450945
5.25 0.120702 0.0391817 149.887
5.26 0.767438 0.828379 0.0452111
5.26 0.120702 0.0391584 149.887
5.27 0.767385 0.828029 0.0453282
5.27 0.120702 0.0391351 149.887
5.28 0.767331 0.82768 0.0454458
5.28 0.120702 0.0391117 149.887
5.29 0.767278 0.827329 0.0455638
5.29 0.120702 0.0390883 149.887
5.3 0.767225 0.826978 0.0456823
5.3 0.120702 0.0390648 149.887
5.31 0.767171 0.826626 0.0458013
5.31 0.120702 0.0390412 149.887
5.32 0.767117 0.826273 0.0459207
5.32 0.120702 0.0390176 149.887
5.33 0.767063 0.82592 0.0460407
5.33 0.120702 0.038994 149.887
5.34 0.767009 0.825566 0.0461611
5.34 0.120702 0.0389703 149.887
5.35 0.766955 0.825212 0.0462821
5.35 0.120702 0.0389465 149.887
5.36 0.766901 0.824857 0.0464035
5.36 0.120702 0.0389227 149.887
5.37 0.766846 0.824501 0.0465254
5.37 0.120702 0.0388988 149.887
5.38 0.766792 0.824145 0.0466478
5.38 0.120702 0.0388748 149.887
5.39 0.766737 0.823787 0.0467707
5.39 0.120702 0.0388508 149.887
5.4 0.766682 0.82343 0.0468941
5.4 0.120702 0.0388268 149.887
5.41 0.766627 0.823071 0.0470181
5.41 0.120702 0.0388027 149.887
5.42 0.766572 0.822712 0.0471425
5.42 0.120702 0.0387785 149.887
5.43 0.766516 0.822353 0.0472674
5.43 0.120702 0.0387543 149.887
5.44 0.766461 0.821992 0.0473928
5.44 0.120702 0.03873 149.887
5.45 0.766405 0.821632 0.0475188
5.45 0.120702 0.0387056 149.887
5.46 0.766349 0.82127 0.0476453
5.46 0.120702 0.0386812 149.887
5.47 0.766293 0.820908 0.0477722
5.47 0.120702 0.0386568 149.887
5.48 0.766237 0.820545 0.0478997
5.48 0.120702 0.0386322 149.887
5.49 0.766181 0.820181 0.0480278
5.49 0.120702 0.0386077 149.887
5.5 0.766124 0.819817 0.0481563
5.5 0.120702 0.038583 149.887
5.51 0.766068 0.819452 0.0482854
5.51 0.120702 0.0385583 149.887
5.52 0.766011 0.819086 0.048415
5.52 0.120702 0.0385336 149.887
5.53 0.765954 0.81872 0.0485451
5.53 0.120702 0.0385087 149.887
5.54 0.765897 0.818353 0.0486758
5.54 0.120702 0.0384839 149.887
5.55 0.76584 0.817986 0.048807
5.55 0.120702 0.0384589 149.887
5.56 0.765783 0.817617 0.0489387
5.56 0.120702 0.0384339 149.887
5.57 0.765725 0.817248 0.049071
5.57 0.120702 0.0384089 149.887
5.58 0.765668 0.816879 0.0492039
5.58 0.120702 0.0383837 149.887
5.59 0.76561 0.816509 0.0493372
5.59 0.120702 0.0383586 149.887
5.6 0.765552 0.816138 0.0494712
5.6 0.120702 0.0383333 149.887
5.61 0.765494 0.815766 0.0496056
5.61 0.120702 0.038308 149.887
5.62 0.765435 0.815394 0.0497407
5.62 0.120702 0.0382826 149.887
5.63 0.765377 0.815021 0.0498762
5.63 0.120702 0.0382572 149.887
5.64 0.765318 0.814647 0.0500124
5.64 0.120702 0.0382317 149.887
5.65 0.76526 0.814273 0.0501491
5.65 0.120702 0.0382062 149.887
5.66 0.765201 0.813898 0.0502863
5.66 0.120702 0.0381806 149.887
5.67 0.765142 0.813522 0.0504242
5.67 0.120702 0.0381549 149.887
5.68 0.765082 0.813146 0.0505626
5.68 0.120702 0.0381291 149.887
5.69 0.765023 0.812768 0.0507016
5.69 0.120702 0.0381033 149.887
5.7 0.764963 0.812391 0.0508411
5.7 0.120702 0.0380775 149.887
5.71 0.764904 0.812012 0.0509812
5.71 0.120702 0.0380515 149.887
5.72 0.764844 0.811633 0.0511219
5.72 0.120702 0.0380256 149.887
5.73 0.764784 0.811253 0.0512632
5.73 0.120702 0.0379995 149.887
5.74 0.764724 0.810873 0.0514051
5.74 0.120702 0.0379734 149.887
5.75 0.764663 0.810491 0.0515476
5.75 0.120702 0.0379472 149.887
5.76 0.764603 0.81011 0.0516906
5.76 0.120702 0.0379209 149.887
5.77 0.764542 0.809727 0.0518342
5.77 0.120702 0.0378946 149.887
5.78 0.764481 0.809344 0.0519785
5.78 0.120702 0.0378683 149.887
5.79 0.76442 0.80896 0.0521233
5.79 0.120702 0.0378418 149.887
5.8 0.764359 0.808575 0.0522688
5.8 0.120702 0.0378153 149.887
5.81 0.764298 0.808189 0.0524148
5.81 0.120702 0.0377887 149.887
5.82 0.764236 0.807803 0.0525614
5.82 0.120702 0.0377621 149.887
5.83 0.764174 0.807416 0.0527087
5.83 0.120702 0.0377354 149.887
5.84 0.764113 0.807029 0.0528566
5.84 0.120702 0.0377086 149.887
5.85 0.764051 0.806641 0.0530051
5.85 0.120702 0.0376818 149.887
5.86 0.763988 0.806252 0.0531542
5.86 0.120702 0.0376549 149.887
5.87 0.763926 0.805862 0.0533039
5.87 0.120702 0.0376279 149.887
5.88 0.763863 0.805471 0.0534542
5.88 0.120702 0.0376009 149.887
5.89 0.763801 0.80508 0.0536052
5.89 0.120702 0.0375738 149.887
5.9 0.763738 0.804689 0.0537568
5.9 0.120702 0.0375466 149.887
5.91 0.763675 0.804296 0.053909
5.91 0.120702 0.0375193 149.887
5.92 0.763611 0.803903 0.0540619
5.92 0.120702 0.037492 149.887
5.93 0.763548 0.803509 0.0542154
5.93 0.120702 0.0374647 149.887
5.94 0.763484 0.803114 0.0543696
5.94 0.120702 0.0374372 149.887
5.95 0.763421 0.802719 0.0545244
5.95 0.120702 0.0374097 149.887
5.96 0.763357 0.802322 0.0546798
5.96 0.120702 0.0373821 149.887
5.97 0.763293 0.801925 0.0548359
5.97 0.120702 0.0373545 149.887
5.98 0.763228 0.801528 0.0549926
5.98 0.120702 0.0373268 149.887
5.99 0.763164 0.801129 0.05515
5.99 0.120702 0.037299 149.887
6 0.763099 0.80073 0.0553081
6 0.120702 0.0372711 149.887
6.01 0.763034 0.80033 0.0554668
6.01 0.120702 0.0372432 149.887
6.02 0.762969 0.79993 0.0556262
6.02 0.120702 0.0372152 149.887
6.03 0.762904 0.799529 0.0557863
6.03 0.120702 0.0371871 149.887
6.04 0.762839 0.799127 0.055947
6.04 0.120702 0.037159 149.887
6.05 0.762773 0.798724 0.0561084
6.05 0.120702 0.0371308 149.887
6.06 0.762707 0.79832 0.0562705
6.06 0.120702 0.0371025 149.887
6.07 0.762641 0.797916 0.0564332
6.07 0.120702 0.0370741 149.887
6.08 0.762575 0.797511 0.0565967
6.08 0.120702 0.0370457 149.887
6.09 0.762509 0.797105 0.0567608
6.09 0.120702 0.0370172 149.887
6.1 0.762443 0.796699 0.0569256
6.1 0.120702 0.0369886 149.887
6.11 0.762376 0.796291 0.0570911
6.11 0.120702 0.03696 149.887
6.12 0.762309 0.795883 0.0572574
6.12 0.120702 0.0369313 149.887
6.13 0.762242 0.795475 0.0574243
6.13 0.120702 0.0369025 149.887
6.14 0.762175 0.795065 0.0575919
6.14 0.120702 0.0368737 149.887
6.15 0.762107 0.794655 0.0577602
6.15 0.120702 0.0368447 149.887
6.16 0.76204 0.794244 0.0579292
6.16 0.120702 0.0368157 149.887
6.17 0.761972 0.793832 0.058099
6.17 0.120702 0.0367866 149.887
6.18 0.761904 0.793419 0.0582695
6.18 0.120702 0.0367575 149.887
6.19 0.761836 0.793006 0.0584406
6.19 0.120702 0.0367283 149.887
6.2 0.761767 0.792592 0.0586125
6.2 0.120702 0.036699 149.887
6.21 0.761699 0.792177 0.0587852
6.21 0.120702 0.0366696 149.887
6.22 0.76163 0.791761 0.0589585
6.22 0.120702 0.0366401 149.887
6.23 0.761561 0.791345 0.0591326
6.23 0.120702 0.0366106 149.887
6.24 0.761492 0.790928 0.0593075
6.24 0.120702 0.036581 149.887
6.25 0.761423 0.79051 0.059483
6.25 0.120702 0.0365513 149.887
6.26 0.761353 0.790091 0.0596594
6.26 0.120702 0.0365216 149.887
6.27 0.761283 0.789671 0.0598364
6.27 0.120702 0.0364917 149.887
6.28 0.761213 0.789251 0.0600142
6.28 0.120702 0.0364618 149.887
6.29 0.761143 0.78883 0.0601928
6.29 0.120702 0.0364318 149.887
6.3 0.761073 0.788408 0.0603721
6.3 0.120702 0.0364018 149.887
6.31 0.761002 0.787985 0.0605522
6.31 0.120702 0.0363716 149.887
6.32 0.760932 0.787562 0.0607331
6.32 0.120702 0.0363414 149.887
6.33 0.760861 0.787137 0.0609147
6.33 0.120702 0.0363111 149.887
6.34 0.76079 0.786712 0.0610971
6.34 0.120702 0.0362808 149.887
6.35 0.760718 0.786286 0.0612802
6.35 0.120702 0.0362503 149.887
6.36 0.760647 0.78586 0.0614642
6.36 0.120702 0.0362198 149.887
6.37 0.760575 0.785432 0.0616489
6.37 0.120702 0.0361892 149.887
6.38 0.760503 0.785004 0.0618344
6.38 0.120702 0.0361585 149.887
6.39 0.760431 0.784575 0.0620208
6.39 0.120702 0.0361277 149.887
6.4 0.760359 0.784145 0.0622079
6.4 0.120702 0.0360969 149.887
6.41 0.760286 0.783714 0.0623958
6.41 0.120702 0.0360659 149.887
6.42 0.760213 0.783283 0.0625845
6.42 0.120702 0.0360349 149.887
6.43 0.76014 0.782851 0.062774
6.43 0.120702 0.0360038 149.887
6.44 0.760067 0.782418 0.0629643
6.44 0.120702 0.0359727 149.887
6.45 0.759994 0.781984 0.0631554
6.45 0.120702 0.0359414 149.887
6.46 0.75992 0.781549 0.0633474
6.46 0.120702 0.0359101 149.887
6.47 0.759846 0.781113 0.0635401
6.47 0.120702 0.0358787 149.887
6.48 0.759772 0.780677 0.0637337
6.48 0.120702 0.0358472 149.887
6.49 0.759698 0.78024 0.0639281
6.49 0.120702 0.0358156 149.887
6.5 0.759623 0.779802 0.0641234
6.5 0.120702 0.0357839 149.887
6.51 0.759549 0.779363 0.0643195
6.51 0.120702 0.0357522 149.887
6.52 0.759474 0.778923 0.0645164
6.52 0.120702 0.0357203 149.887
6.53 0.759399 0.778483 0.0647142
6.53 0.120702 0.0356884 149.887
6.54 0.759323 0.778041 0.0649128
6.54 0.120702 0.0356564 149.887
6.55 0.759248 0.777599 0.0651123
6.55 0.120702 0.0356243 149.887
6.56 0.759172 0.777156 0.0653126
6.56 0.120702 0.0355922 149.887
6.57 0.759096 0.776712 0.0655138
6.57 0.120702 0.0355599 149.887
6.58 0.75902 0.776267 0.0657158
6.58 0.120702 0.0355276 149.887
6.59 0.758943 0.775822 0.0659188
6.59 0.120702 0.0354951 149.887
6.6 0.758867 0.775375 0.0661225
6.6 0.120702 0.0354626 149.887
6.61 0.75879 0.774928 0.0663272
6.61 0.120702 0.03543 149.887
6.62 0.758713 0.77448 0.0665328
6.62 0.120702 0.0353974 149.887
6.63 0.758635 0.774031 0.0667392
6.63 0.120702 0.0353646 149.887
6.64 0.758558 0.773581 0.0669465
6.64 0.120702 0.0353317 149.887
6.65 0.75848 0.77313 0.0671547
6.65 0.120702 0.0352988 149.887
6.66 0.758402 0.772679 0.0673639
6.66 0.120702 0.0352657 149.887
6.67 0.758324 0.772226 0.0675739
6.67 0.120702 0.0352326 149.887
6.68 0.758245 0.771773 0.0677848
6.68 0.120702 0.0351994 149.887
6.69 0.758166 0.771319 0.0679966
6.69 0.120702 0.0351661 149.887
6.7 0.758088 0.770864 0.0682094
6.7 0.120702 0.0351327 149.887
6.71 0.758008 0.770408 0.068423
6.71 0.120702 0.0350992 149.887
6.72 0.757929 0.769951 0.0686376
6.72 0.120702 0.0350657 149.887
6.73 0.757849 0.769493 0.0688532
6.73 0.120702 0.035032 149.887
6.74 0.757769 0.769035 0.0690696
6.74 0.120702 0.0349983 149.887
6.75 0.757689 0.768575 0.069287
6.75 0.120702 0.0349644 149.887
6.76 0.757609 0.768115 0.0695053
6.76 0.120702 0.0349305 149.887
6.77 0.757528 0.767654 0.0697246
6.77 0.120702 0.0348965 149.887
6.78 0.757448 0.767191 0.0699448
6.78 0.120702 0.0348623 149.887
6.79 0.757367 0.766728 0.070166
6.79 0.120702 0.0348281 149.887
6.8 0.757285 0.766265 0.0703881
6.8 0.120702 0.0347938 149.887
6.81 0.757204 0.7658 0.0706112
6.81 0.120702 0.0347594 149.887
6.82 0.757122 0.765334 0.0708353
6.82 0.120702 0.0347249 149.887
6.83 0.75704 0.764867 0.0710603
6.83 0.120702 0.0346903 149.887
6.84 0.756958 0.7644 0.0712864
6.84 0.120702 0.0346557 149.887
6.85 0.756875 0.763931 0.0715134
6.85 0.120702 0.0346209 149.887
6.86 0.756792 0.763462 0.0717414
6.86 0.120702 0.034586 149.887
6.87 0.756709 0.762992 0.0719703
6.87 0.120702 0.0345511 149.887
6.88 0.756626 0.76252 0.0722003
6.88 0.120702 0.034516 149.887
6.89 0.756543 0.762048 0.0724313
6.89 0.120702 0.0344808 149.887
6.9 0.756459 0.761573 0.0726633
