3.7 0.0127083 0.0195829 0.743571
3.7 0 -0.0361994 295.078
3.71 0.0128612 0.0198618 0.741392
3.71 0 -0.0360765 295.09
3.72 0.0130167 0.0201465 0.739191
3.72 0 -0.0359522 295.102
3.73 0.0131748 0.0204373 0.736969
3.73 0 -0.0358266 295.114
3.74 0.0133356 0.0207344 0.734724
3.74 0 -0.0356995 295.127
3.75 0.0134991 0.0210378 0.732458
3.75 0 -0.035571 295.139
3.76 0.0136655 0.0213479 0.730169
3.76 0 -0.0354411 295.151
3.77 0.0138348 0.0216646 0.727858
3.77 0 -0.0353097 295.163
3.78 0.0140071 0.0219884 0.725525
3.78 0 -0.0351768 295.176
3.79 0.0141823 0.0223192 0.723168
3.79 0 -0.0350424 295.188
3.8 0.0143607 0.0226574 0.720788
3.8 0 -0.0349065 295.2
3.81 0.0145423 0.0230031 0.718384
3.81 0 -0.034769 295.213
3.82 0.0147271 0.0233565 0.715957
3.82 0 -0.03463 295.225
3.83 0.0149153 0.0237179 0.713505
3.83 0 -0.0344894 295.237
3.84 0.015107 0.0240874 0.71103
3.84 0 -0.0343471 295.25
3.85 0.0153021 0.0244654 0.70853
3.85 0 -0.0342032 295.262
3.86 0.0155009 0.024852 0.706005
3.86 0 -0.0340577 295.275
3.87 0.0157033 0.0252474 0.703455
3.87 0 -0.0339104 295.287
3.88 0.0159096 0.025652 0.70088
3.88 0 -0.0337614 295.3
3.89 0.0161198 0.026066 0.69828
3.89 0 -0.0336107 295.312
3.9 0.016334 0.0264897 0.695653
3.9 0 -0.0334582 295.325
3.91 0.0165522 0.0269233 0.693001
3.91 0 -0.0333039 295.337
3.92 0.0167748 0.0273671 0.690322
3.92 0 -0.0331478 295.35
3.93 0.0170016 0.0278215 0.687617
3.93 0 -0.0329898 295.363
3.94 0.0172329 0.0282867 0.684885
3.94 0 -0.0328299 295.375
3.95 0.0174688 0.028763 0.682126
3.95 0 -0.0326681 295.388
3.96 0.0177094 0.0292508 0.679339
3.96 0 -0.0325044 295.401
3.97 0.0179548 0.0297505 0.676525
3.97 0 -0.0323387 295.413
3.98 0.0182052 0.0302623 0.673682
3.98 0 -0.032171 295.426
3.99 0.0184608 0.0307866 0.670812
3.99 0 -0.0320013 295.439
4 0.0187216 0.0313238 0.667913
4 0 -0.0318294 295.451
4.01 0.0189878 0.0318743 0.664985
4.01 0 -0.0316555 295.464
4.02 0.0192596 0.0324385 0.662028
4.02 0 -0.0314795 295.477
4.03 0.0195371 0.0330167 0.659041
4.03 0 -0.0313012 295.49
4.04 0.0198205 0.0336095 0.656025
4.04 0 -0.0311208 295.503
4.05 0.0201101 0.0342173 0.652979
4.05 0 -0.0309381 295.516
4.06 0.0204059 0.0348404 0.649903
4.06 0 -0.0307531 295.529
4.07 0.0207081 0.0354795 0.646796
4.07 0 -0.0305658 295.541
4.08 0.0210171 0.0361349 0.643658
4.08 0 -0.0303762 295.554
4.09 0.0213329 0.0368072 0.640489
4.09 0 -0.0301841 295.567
4.1 0.0216558 0.0374969 0.637289
4.1 0 -0.0299896 295.58
4.11 0.021986 0.0382045 0.634056
4.11 0 -0.0297926 295.593
4.12 0.0223238 0.0389306 0.630792
4.12 0 -0.0295931 295.606
4.13 0.0226694 0.0396758 0.627495
4.13 0 -0.029391 295.619
4.14 0.023023 0.0404406 0.624166
4.14 0 -0.0291863 295.632
4.15 0.0233849 0.0412257 0.620804
4.15 0 -0.0289789 295.645
4.16 0.0237554 0.0420317 0.617408
4.16 0 -0.0287688 295.658
4.17 0.0241348 0.0428593 0.613979
4.17 0 -0.028556 295.672
4.18 0.0245233 0.0437091 0.610516
4.18 0 -0.0283403 295.685
4.19 0.0249214 0.0445819 0.607019
4.19 0 -0.0281218 295.698
4.2 0.0253292 0.0454784 0.603487
4.2 0 -0.0279004 295.711
4.21 0.0257472 0.0463993 0.599921
4.21 0 -0.0276761 295.724
4.22 0.0261758 0.0473455 0.596319
4.22 0 -0.0274487 295.737
4.23 0.0266152 0.0483176 0.592682
4.23 0 -0.0272182 295.751
4.24 0.0270659 0.0493166 0.589009
4.24 0 -0.0269846 295.764
4.25 0.0275282 0.0503434 0.585301
4.25 0 -0.0267479 295.777
4.26 0.0280027 0.0513987 0.581556
4.26 0 -0.0265079 295.79
4.27 0.0284898 0.0524835 0.577774
4.27 0 -0.0262645 295.803
4.28 0.0289899 0.0535989 0.573956
4.28 0 -0.0260179 295.817
4.29 0.0295035 0.0547457 0.570101
4.29 0 -0.0257678 295.83
4.3 0.0300312 0.0559249 0.566208
4.3 0 -0.0255142 295.843
4.31 0.0305734 0.0571377 0.562277
4.31 0 -0.025257 295.857
4.32 0.0311308 0.0583851 0.558309
4.32 0 -0.0249962 295.87
4.33 0.0317039 0.0596682 0.554302
4.33 0 -0.0247317 295.883
4.34 0.0322934 0.0609882 0.550257
4.34 0 -0.0244635 295.897
4.35 0.0328999 0.0623462 0.546174
4.35 0 -0.0241914 295.91
4.36 0.0335241 0.0637436 0.542051
4.36 0 -0.0239154 295.924
4.37 0.0341668 0.0651815 0.537889
4.37 0 -0.0236354 295.937
4.38 0.0348287 0.0666614 0.533688
4.38 0 -0.0233513 295.95
4.39 0.0355106 0.0681845 0.529447
4.39 0 -0.0230631 295.964
4.4 0.0362134 0.0697522 0.525166
4.4 0 -0.0227707 295.977
4.41 0.0369379 0.071366 0.520845
4.41 0 -0.022474 295.991
4.42 0.0376852 0.0730273 0.516484
4.42 0 -0.0221728 296.004
4.43 0.0384561 0.0747378 0.512083
4.43 0 -0.0218672 296.018
4.44 0.0392518 0.0764989 0.507641
4.44 0 -0.0215571 296.031
4.45 0.0400733 0.0783123 0.503158
4.45 0 -0.0212423 296.045
4.46 0.0409218 0.0801796 0.498635
4.46 0 -0.0209228 296.058
4.47 0.0417986 0.0821025 0.49407
4.47 0 -0.0205984 296.072
4.48 0.042705 0.0840829 0.489465
4.48 0 -0.0202691 296.085
4.49 0.0436423 0.0861225 0.484819
4.49 0 -0.0199348 296.099
4.5 0.0446121 0.0882231 0.480132
4.5 0 -0.0195954 296.113
4.51 0.0456158 0.0903868 0.475403
4.51 0 -0.0192508 296.126
4.52 0.0466551 0.0926153 0.470634
4.52 0 -0.0189009 296.14
4.53 0.0477318 0.0949107 0.465823
4.53 0 -0.0185456 296.153
4.54 0.0488477 0.0972751 0.460972
4.54 0 -0.0181848 296.167
4.55 0.0500049 0.0997105 0.45608
4.55 0 -0.0178185 296.181
4.56 0.0512052 0.102219 0.451147
4.56 0 -0.0174464 296.194
4.57 0.0524511 0.104803 0.446173
4.57 0 -0.0170685 296.208
4.58 0.0537449 0.107464 0.441159
4.58 0 -0.0166847 296.222
4.59 0.055089 0.110206 0.436105
4.59 0 -0.016295 296.235
4.6 0.0564862 0.113029 0.431012
4.6 0 -0.0158991 296.249
4.61 0.0579393 0.115936 0.425878
4.61 0 -0.0154971 296.263
4.62 0.0594513 0.118931 0.420706
4.62 0 -0.0150888 296.276
4.63 0.0610255 0.122014 0.415496
4.63 0 -0.0146741 296.29
4.64 0.0626654 0.125189 0.410247
4.64 0 -0.0142529 296.304
4.65 0.0643746 0.128458 0.40496
4.65 0 -0.0138251 296.317
4.66 0.0661571 0.131824 0.399637
4.66 0 -0.0133907 296.331
4.67 0.0680172 0.135288 0.394278
4.67 0 -0.0129495 296.345
4.68 0.0699593 0.138853 0.388883
4.68 0 -0.0125015 296.358
4.69 0.0719883 0.142522 0.383454
4.69 0 -0.0120466 296.372
4.7 0.0741093 0.146297 0.377991
4.7 0 -0.0115847 296.386
4.71 0.0763281 0.150181 0.372495
4.71 0 -0.0111157 296.4
4.72 0.0786504 0.154175 0.366967
4.72 0 -0.0106396 296.413
4.73 0.0810827 0.158283 0.361409
4.73 0 -0.0101563 296.427
4.74 0.083632 0.162506 0.355822
4.74 0 -0.00966582 296.441
4.75 0.0863054 0.166846 0.350207
4.75 0 -0.00916804 296.455
4.76 0.0891111 0.171306 0.344565
4.76 0 -0.00866297 296.468
4.77 0.0920576 0.175888 0.338899
4.77 0 -0.00815056 296.482
4.78 0.0951539 0.180593 0.333209
4.78 0 -0.00763081 296.496
4.79 0.0984101 0.185423 0.327498
4.79 0 -0.00710372 296.51
4.8 0.101837 0.190381 0.321767
4.8 0 -0.0065693 296.523
4.81 0.105445 0.195467 0.316018
4.81 0 -0.00602757 296.537
4.82 0.109249 0.200682 0.310254
4.82 0 -0.00547858 296.551
4.83 0.113259 0.206029 0.304476
4.83 0 -0.00492238 296.565
4.84 0.117492 0.211507 0.298688
4.84 0 -0.00435904 296.578
4.85 0.121963 0.217117 0.29289
4.85 0 -0.00378865 296.592
4.86 0.126688 0.22286 0.287087
4.86 0 -0.00321132 296.606
4.87 0.131686 0.228736 0.28128
4.87 0 -0.00262719 296.62
4.88 0.136976 0.234745 0.275473
4.88 0 -0.0020364 296.633
4.89 0.142579 0.240886 0.269668
4.89 0 -0.00143912 296.647
4.9 0.148518 0.247158 0.263869
4.9 0 -0.000835548 296.661
4.91 0.154818 0.25356 0.258078
4.91 0 -0.000225906 296.674
4.92 0.161505 0.26009 0.252299
4.92 0 0.000389566 296.688
4.93 0.168608 0.266747 0.246535
4.93 0 0.0010106 296.702
4.94 0.176157 0.273527 0.24079
4.94 0 0.00163689 296.716
4.95 0.184185 0.280429 0.235067
4.95 0 0.00226812 296.729
4.96 0.192727 0.287448 0.229369
4.96 0 0.00290395 296.743
4.97 0.201821 0.294582 0.223702
4.97 0 0.00354399 296.757
4.98 0.211507 0.301824 0.218068
4.98 0 0.00418783 296.77
4.99 0.221827 0.309172 0.212471
4.99 0 0.00483506 296.784
5 0.232827 0.316619 0.206915
5 0 0.0054852 296.798
5.01 0.244552 0.324159 0.201403
5.01 0 0.00613777 296.811
5.02 0.257053 0.331787 0.195941
5.02 0 0.00679228 296.825
5.03 0.270378 0.339494 0.190531
5.03 0 0.00744816 296.839
5.04 0.28458 0.347276 0.185178
5.04 0 0.00810487 296.852
5.05 0.299708 0.355122 0.179886
5.05 0 0.00876181 296.866
5.06 0.315813 0.363027 0.174657
5.06 0 0.00941848 296.88
5.07 0.332941 0.370999 0.169497
5.07 0 0.0100751 296.893
5.08 0.351134 0.379029 0.164407
5.08 0 0.0107311 296.907
5.09 0.370429 0.387108 0.159393
5.09 0 0.0113858 296.92
5.1 0.390851 0.395229 0.154456
5.1 0 0.0120386 296.934
5.11 0.412412 0.40338 0.1496
5.11 0 0.012689 296.948
5.12 0.435107 0.411552 0.144828
5.12 0 0.0133362 296.961
5.13 0.45891 0.419736 0.140143
5.13 0 0.0139797 296.975
5.14 0.483771 0.427922 0.135547
5.14 0 0.0146188 296.988
5.15 0.509609 0.436101 0.131042
5.15 0.000152529 0.0152529 296.988
5.16 0.536309 0.444262 0.126631
5.16 0.000311345 0.0158815 296.988
5.17 0.563725 0.452397 0.122316
5.17 0.000476386 0.0165041 296.988
5.18 0.591672 0.460498 0.118097
5.18 0.000647586 0.0171201 296.988
5.19 0.619933 0.468557 0.113977
5.19 0.000824876 0.017729 296.988
5.2 0.648263 0.476567 0.109956
5.2 0.00100818 0.0183305 296.988
5.21 0.676396 0.48452 0.106034
5.21 0.00119742 0.0189243 296.988
5.22 0.704053 0.492413 0.102214
5.22 0.00139252 0.01951 296.988
5.23 0.730962 0.500241 0.0984933
5.23 0.0015934 0.0200874 296.988
5.24 0.756882 0.507999 0.0948735
5.24 0.00179996 0.0206563 296.988
5.25 0.78156 0.515685 0.0913538
5.25 0.00201213 0.0212166 296.988
5.26 0.804801 0.523298 0.0879339
5.26 0.00222981 0.0217682 296.988
5.27 0.82646 0.530834 0.0846128
5.27 0.00245292 0.022311 296.988
5.28 0.846441 0.538293 0.0813899
5.28 0.00268137 0.0228451 296.988
5.29 0.864697 0.545673 0.078264
5.29 0.00291508 0.0233705 296.988
5.3 0.88123 0.552975 0.075234
5.3 0.00315395 0.0238871 296.988
5.31 0.896082 0.560197 0.0722988
5.31 0.0033979 0.0243949 296.988
5.32 0.909326 0.567339 0.0694568
5.32 0.00364684 0.0248941 296.988
5.33 0.921059 0.5744 0.0667068
5.33 0.00390068 0.0253846 296.988
5.34 0.931397 0.581378 0.0640473
5.34 0.00415935 0.0258665 296.988
5.35 0.940461 0.588273 0.0614766
5.35 0.00442275 0.0263398 296.988
5.36 0.948376 0.595084 0.0589932
5.36 0.00469079 0.0268045 296.988
5.37 0.955265 0.601809 0.0565954
5.37 0.0049634 0.0272607 296.988
5.38 0.961244 0.608448 0.0542815
5.38 0.00524048 0.0277083 296.988
5.39 0.966423 0.614997 0.0520496
5.39 0.00552196 0.0281474 296.988
5.4 0.970901 0.621457 0.0498981
5.4 0.00580774 0.028578 296.988
5.41 0.974769 0.627826 0.047825
5.41 0.00609774 0.029 296.988
5.42 0.978108 0.634102 0.0458285
5.42 0.00639187 0.0294137 296.988
5.43 0.980989 0.640283 0.0439067
5.43 0.00669006 0.0298188 296.988
5.44 0.983475 0.64637 0.0420576
5.44 0.00699222 0.0302156 296.988
5.45 0.98562 0.652359 0.0402793
5.45 0.00729826 0.030604 296.988
5.46 0.987471 0.658252 0.0385699
5.46 0.0076081 0.0309841 296.988
5.47 0.98907 0.664045 0.0369273
5.47 0.00792166 0.0313559 296.988
5.48 0.990452 0.669739 0.0353497
5.48 0.00823885 0.0317195 296.988
5.49 0.991648 0.675333 0.033835
5.49 0.0085596 0.0320749 296.988
5.5 0.992683 0.680826 0.0323814
5.5 0.00888382 0.0324223 296.988
5.51 0.99358 0.686219 0.0309868
5.51 0.00921144 0.0327616 296.988
5.52 0.994359 0.69151 0.0296494
5.52 0.00954237 0.033093 296.988
5.53 0.995036 0.6967 0.0283672
5.53 0.00987654 0.0334166 296.988
5.54 0.995625 0.701788 0.0271384
5.54 0.0102139 0.0337325 296.988
5.55 0.996138 0.706776 0.0259611
5.55 0.0105543 0.0340407 296.988
5.56 0.996586 0.711662 0.0248334
5.56 0.0108977 0.0343414 296.988
5.57 0.996977 0.716449 0.0237537
5.57 0.011244 0.0346347 296.988
5.58 0.997319 0.721135 0.02272
5.58 0.0115932 0.0349208 296.988
5.59 0.997618 0.725723 0.0217308
5.59 0.0119452 0.0351996 296.988
5.6 0.997881 0.730213 0.0207843
5.6 0.0122999 0.0354714 296.988
5.61 0.998112 0.7346 0.0198788
5.61 0.0126573 0.0357361 296.988
5.62 0.998315 0.738883 0.0190128
5.62 0.0130172 0.0359935 296.988
5.63 0.998494 0.743063 0.0181848
5.63 0.0133797 0.0362439 296.988
5.64 0.998652 0.747142 0.0173932
5.64 0.0137446 0.0364874 296.988
5.65 0.998791 0.75112 0.0166365
5.65 0.0141118 0.0367242 296.988
5.66 0.998914 0.755001 0.0159133
5.66 0.0144813 0.0369544 296.988
5.67 0.999024 0.758785 0.0152222
5.67 0.0148531 0.0371781 296.988
5.68 0.999121 0.762474 0.014562
5.68 0.0152271 0.0373956 296.988
5.69 0.999207 0.766071 0.0139312
5.69 0.0156031 0.037607 296.988
5.7 0.999284 0.769577 0.0133287
5.7 0.0159813 0.0378124 296.988
5.71 0.999352 0.772993 0.0127532
5.71 0.0163614 0.038012 296.988
5.72 0.999413 0.776323 0.0122035
5.72 0.0167435 0.038206 296.988
5.73 0.999467 0.779567 0.0116786
5.73 0.0171274 0.0383944 296.988
5.74 0.999516 0.782728 0.0111774
5.74 0.0175132 0.0385775 296.988
5.75 0.99956 0.785807 0.0106988
5.75 0.0179007 0.0387554 296.988
5.76 0.999599 0.788806 0.0102417
5.76 0.01829 0.0389282 296.988
5.77 0.999634 0.791728 0.00980533
5.77 0.018681 0.0390961 296.988
5.78 0.999666 0.794573 0.00938866
5.78 0.0190736 0.0392592 296.988
5.79 0.999694 0.797344 0.00899082
5.79 0.0194677 0.0394176 296.988
5.8 0.99972 0.800042 0.00861096
5.8 0.0198635 0.0395716 296.988
5.81 0.999743 0.80267 0.00824826
5.81 0.0202607 0.0397211 296.988
5.82 0.999764 0.805229 0.00790194
5.82 0.0206593 0.0398663 296.988
5.83 0.999783 0.80772 0.00757126
5.83 0.0210594 0.0400074 296.988
5.84 0.9998 0.810146 0.00725549
5.84 0.0214608 0.0401445 296.988
5.85 0.999816 0.812508 0.00695395
5.85 0.0218636 0.0402777 296.988
5.86 0.99983 0.814808 0.00666599
5.86 0.0222677 0.0404071 296.988
5.87 0.999843 0.817047 0.00639097
5.87 0.022673 0.0405328 296.988
5.88 0.999854 0.819227 0.00612831
5.88 0.0230796 0.0406549 296.988
5.89 0.999865 0.821349 0.00587742
5.89 0.0234873 0.0407736 296.988
5.9 0.999875 0.823415 0.00563777
5.9 0.0238962 0.0408889 296.988
5.91 0.999884 0.825427 0.00540883
5.91 0.0243062 0.0410009 296.988
5.92 0.999892 0.827386 0.0051901
5.92 0.0247173 0.0411098 296.988
5.93 0.999899 0.829293 0.00498111
5.93 0.0251295 0.0412156 296.988
5.94 0.999906 0.83115 0.0047814
5.94 0.0255426 0.0413184 296.988
5.95 0.999913 0.832957 0.00459055
5.95 0.0259568 0.0414183 296.988
5.96 0.999918 0.834717 0.00440813
5.96 0.026372 0.0415155 296.988
5.97 0.999924 0.836431 0.00423377
5.97 0.0267881 0.0416098 296.988
5.98 0.999929 0.838099 0.00406708
5.98 0.0272051 0.0417016 296.988
5.99 0.999933 0.839724 0.00390771
5.99 0.027623 0.0417908 296.988
6 0.999937 0.841305 0.00375531
6 0.0280418 0.0418775 296.988
6.01 0.999941 0.842845 0.00360957
6.01 0.0284614 0.0419618 296.988
6.02 0.999945 0.844345 0.00347017
6.02 0.0288818 0.0420437 296.988
6.03 0.999948 0.845805 0.00333682
6.03 0.0293031 0.0421234 296.988
6.04 0.999951 0.847227 0.00320924
6.04 0.0297251 0.0422009 296.988
6.05 0.999954 0.848612 0.00308716
6.05 0.0301478 0.0422762 296.988
6.06 0.999956 0.84996 0.00297033
6.06 0.0305713 0.0423495 296.988
6.07 0.999959 0.851273 0.00285851
6.07 0.0309955 0.0424207 296.988
6.08 0.999961 0.852552 0.00275147
6.08 0.0314204 0.04249 296.988
6.09 0.999963 0.853797 0.00264898
6.09 0.031846 0.0425574 296.988
6.1 0.999965 0.85501 0.00255084
6.1 0.0322722 0.0426229 296.988
6.11 0.999967 0.856191 0.00245685
6.11 0.0326991 0.0426867 296.988
6.12 0.999969 0.857341 0.00236682
6.12 0.0331266 0.0427487 296.988
6.13 0.99997 0.858461 0.00228057
6.13 0.0335547 0.042809 296.988
6.14 0.999972 0.859552 0.00219792
6.14 0.0339834 0.0428677 296.988
6.15 0.999973 0.860614 0.00211872
6.15 0.0344126 0.0429248 296.988
6.16 0.999974 0.861649 0.0020428
6.16 0.0348424 0.0429803 296.988
6.17 0.999976 0.862657 0.00197002
6.17 0.0352728 0.0430343 296.988
6.18 0.999977 0.863639 0.00190024
6.18 0.0357036 0.0430869 296.988
6.19 0.999978 0.864595 0.00183332
6.19 0.036135 0.0431381 296.988
6.2 0.999979 0.865526 0.00176913
6.2 0.0365669 0.0431878 296.988
6.21 0.99998 0.866433 0.00170755
6.21 0.0369993 0.0432363 296.988
6.22 0.999981 0.867316 0.00164847
6.22 0.0374321 0.0432834 296.988
6.23 0.999981 0.868176 0.00159178
6.23 0.0378654 0.0433292 296.988
6.24 0.999982 0.869014 0.00153736
6.24 0.0382991 0.0433739 296.988
6.25 0.999983 0.869831 0.00148511
6.25 0.0387333 0.0434173 296.988
6.26 0.999984 0.870625 0.00143495
6.26 0.0391679 0.0434595 296.988
6.27 0.999984 0.8714 0.00138678
6.27 0.0396029 0.0435006 296.988
6.28 0.999985 0.872154 0.00134052
6.28 0.0400383 0.0435407 296.988
6.29 0.999985 0.872888 0.00129607
6.29 0.0404741 0.0435796 296.988
6.3 0.999986 0.873603 0.00125336
6.3 0.0409103 0.0436175 296.988
6.31 0.999987 0.874299 0.00121232
6.31 0.0413468 0.0436544 296.988
6.32 0.999987 0.874978 0.00117287
6.32 0.0417837 0.0436902 296.988
6.33 0.999987 0.875638 0.00113495
6.33 0.042221 0.0437252 296.988
6.34 0.999988 0.876281 0.00109848
6.34 0.0426586 0.0437591 296.988
6.35 0.999988 0.876908 0.00106341
6.35 0.0430965 0.0437922 296.988
6.36 0.999989 0.877517 0.00102968
6.36 0.0435347 0.0438244 296.988
6.37 0.999989 0.878111 0.000997224
6.37 0.0439733 0.0438557 296.988
6.38 0.999989 0.878689 0.000965997
6.38 0.0444121 0.0438862 296.988
6.39 0.99999 0.879252 0.000935943
6.39 0.0448513 0.0439158 296.988
6.4 0.99999 0.8798 0.000907014
6.4 0.0452907 0.0439446 296.988
6.41 0.99999 0.880333 0.000879163
6.41 0.0457305 0.0439727 296.988
6.42 0.999991 0.880852 0.000852344
6.42 0.0461705 0.044 296.988
6.43 0.999991 0.881357 0.000826514
6.43 0.0466107 0.0440265 296.988
6.44 0.999991 0.881849 0.000801633
6.44 0.0470513 0.0440524 296.988
6.45 0.999992 0.882328 0.000777662
6.45 0.047492 0.0440775 296.988
6.46 0.999992 0.882793 0.000754562
6.46 0.0479331 0.0441019 296.988
6.47 0.999992 0.883246 0.000732299
6.47 0.0483743 0.0441257 296.988
6.48 0.999992 0.883687 0.000710837
6.48 0.0488158 0.0441488 296.988
6.49 0.999992 0.884116 0.000690145
6.49 0.0492575 0.0441713 296.988
6.5 0.999993 0.884533 0.000670192
6.5 0.0496994 0.0441931 296.988
6.51 0.999993 0.884938 0.000650947
6.51 0.0501416 0.0442144 296.988
6.52 0.999993 0.885333 0.000632382
6.52 0.0505839 0.044235 296.988
6.53 0.999993 0.885716 0.00061447
6.53 0.0510265 0.0442551 296.988
6.54 0.999993 0.886089 0.000597184
6.54 0.0514692 0.0442746 296.988
6.55 0.999994 0.886452 0.000580501
6.55 0.0519122 0.0442936 296.988
6.56 0.999994 0.886804 0.000564396
6.56 0.0523553 0.044312 296.988
6.57 0.999994 0.887146 0.000548846
6.57 0.0527986 0.0443299 296.988
6.58 0.999994 0.887478 0.000533829
6.58 0.0532421 0.0443472 296.988
6.59 0.999994 0.887801 0.000519325
6.59 0.0536857 0.0443641 296.988
6.6 0.999994 0.888115 0.000505315
6.6 0.0541295 0.0443805 296.988
6.61 0.999994 0.88842 0.000491777
6.61 0.0545735 0.0443964 296.988
6.62 0.999994 0.888715 0.000478695
6.62 0.0550176 0.0444118 296.988
6.63 0.999995 0.889002 0.000466051
6.63 0.0554619 0.0444268 296.988
6.64 0.999995 0.889281 0.000453828
6.64 0.0559063 0.0444413 296.988
6.65 0.999995 0.889551 0.00044201
6.65 0.0563508 0.0444554 296.988
6.66 0.999995 0.889813 0.000430582
6.66 0.0567955 0.0444691 296.988
6.67 0.999995 0.890067 0.000419529
6.67 0.0572403 0.0444824 296.988
6.68 0.999995 0.890313 0.000408836
6.68 0.0576853 0.0444952 296.988
6.69 0.999995 0.890552 0.000398491
6.69 0.0581304 0.0445077 296.988
6.7 0.999995 0.890783 0.000388481
6.7 0.0585756 0.0445197 296.988
6.71 0.999995 0.891007 0.000378792
6.71 0.0590209 0.0445314 296.988
6.72 0.999995 0.891223 0.000369413
6.72 0.0594663 0.0445427 296.988
6.73 0.999996 0.891433 0.000360333
6.73 0.0599118 0.0445536 296.988
6.74 0.999996 0.891636 0.00035154
6.74 0.0603575 0.0445642 296.988
6.75 0.999996 0.891832 0.000343025
6.75 0.0608032 0.0445745 296.988
6.76 0.999996 0.892022 0.000334776
6.76 0.0612491 0.0445844 296.988
6.77 0.999996 0.892205 0.000326785
6.77 0.061695 0.0445939 296.988
6.78 0.999996 0.892382 0.000319042
6.78 0.062141 0.0446031 296.988
6.79 0.999996 0.892553 0.000311538
6.79 0.0625872 0.0446121 296.988
6.8 0.999996 0.892717 0.000304265
6.8 0.0630334 0.0446207 296.988
6.81 0.999996 0.892876 0.000297214
6.81 0.0634797 0.0446289 296.988
6.82 0.999996 0.893029 0.000290378
6.82 0.063926 0.0446369 296.988
6.83 0.999996 0.893177 0.000283749
6.83 0.0643725 0.0446446 296.988
6.84 0.999996 0.893318 0.000277319
6.84 0.064819 0.0446521 296.988
6.85 0.999996 0.893455 0.000271082
6.85 0.0652656 0.0446592 296.988
6.86 0.999996 0.893586 0.000265031
6.86 0.0657123 0.044666 296.988
6.87 0.999996 0.893712 0.000259159
6.87 0.066159 0.0446726 296.988
6.88 0.999996 0.893832 0.000253461
6.88 0.0666058 0.0446789 296.988
6.89 0.999996 0.893948 0.00024793
6.89 0.0670526 0.044685 296.988
6.9 0.999997 0.894059 0.000242561
6.9 0.0674995 0.0446908 296.988
6.91 0.999997 0.894165 0.000237348
6.91 0.0679465 0.0446964 296.988
6.92 0.999997 0.894266 0.000232286
6.92 0.0683935 0.0447017 296.988
6.93 0.999997 0.894362 0.000227369
6.93 0.0688406 0.0447067 296.988
6.94 0.999997 0.894454 0.000222593
6.94 0.0692877 0.0447116 296.988
6.95 0.999997 0.894542 0.000217954
6.95 0.0697349 0.0447162 296.988
6.96 0.999997 0.894625 0.000213446
6.96 0.0701821 0.0447206 296.988
6.97 0.999997 0.894704 0.000209065
6.97 0.0706293 0.0447248 296.988
6.98 0.999997 0.894779 0.000204807
6.98 0.0710766 0.0447287 296.988
6.99 0.999997 0.894849 0.000200668
6.99 0.0715239 0.0447324 296.988
7 0.999997 0.894916 0.000196644
7 0.0719713 0.044736 296.988
7.01 0.999997 0.894979 0.000192731
7.01 0.0724187 0.0447393 296.988
7.02 0.999997 0.895037 0.000188926
7.02 0.0728661 0.0447424 296.988
7.03 0.999997 0.895092 0.000185225
7.03 0.0733135 0.0447453 296.988
7.04 0.999997 0.895143 0.000181625
7.04 0.073761 0.0447481 296.988
7.05 0.999997 0.895191 0.000178122
7.05 0.0742085 0.0447506 296.988
7.06 0.999997 0.895235 0.000174714
7.06 0.0746561 0.044753 296.988
7.07 0.999997 0.895275 0.000171398
7.07 0.0751036 0.0447552 296.988
7.08 0.999997 0.895312 0.00016817
7.08 0.0755512 0.0447572 296.988
7.09 0.999997 0.895345 0.000165028
7.09 0.0759988 0.044759 296.988
7.1 0.999997 0.895376 0.000161969
7.1 0.0764464 0.0447607 296.988
7.11 0.999997 0.895402 0.00015899
7.11 0.076894 0.0447622 296.988
7.12 0.999997 0.895426 0.00015609
7.12 0.0773416 0.0447635 296.988
7.13 0.999997 0.895447 0.000153265
7.13 0.0777893 0.0447647 296.988
7.14 0.999997 0.895464 0.000150513
7.14 0.0782369 0.0447657 296.988
7.15 0.999997 0.895478 0.000147833
7.15 0.0786846 0.0447665 296.988
7.16 0.999997 0.89549 0.000145221
7.16 0.0791323 0.0447672 296.988
7.17 0.999997 0.895498 0.000142676
7.17 0.07958 0.0447678 296.988
7.18 0.999997 0.895504 0.000140196
7.18 0.0800276 0.0447682 296.988
7.19 0.999997 0.895506 0.000137778
7.19 0.0804753 0.0447684 296.988
7.2 0.999997 0.895506 0.000135421
7.2 0.080923 0.0447685 296.988
7.21 0.999997 0.895503 0.000133124
7.21 0.0813707 0.0447685 296.988
7.22 0.999997 0.895498 0.000130884
7.22 0.0818184 0.0447684 296.988
7.23 0.999997 0.89549 0.000128699
7.23 0.0822661 0.0447681 296.988
7.24 0.999997 0.895479 0.000126568
