3.85 0.285147 0.99345 0.16386
3.85 0 0.0414795 -291.945
3.86 0.28484 0.993427 0.164427
3.86 0 0.04145 -291.957
3.87 0.284531 0.993404 0.164997
3.87 0 0.0414204 -291.969
3.88 0.284222 0.993381 0.165571
3.88 0 0.0413905 -291.981
3.89 0.283911 0.993358 0.166148
3.89 0 0.0413605 -291.994
3.9 0.283599 0.993334 0.166728
3.9 0 0.0413303 -292.006
3.91 0.283285 0.99331 0.167312
3.91 0 0.0412999 -292.018
3.92 0.28297 0.993286 0.1679
3.92 0 0.0412693 -292.031
3.93 0.282654 0.993262 0.168491
3.93 0 0.0412385 -292.043
3.94 0.282336 0.993237 0.169085
3.94 0 0.0412076 -292.056
3.95 0.282017 0.993212 0.169683
3.95 0 0.0411765 -292.068
3.96 0.281697 0.993188 0.170285
3.96 0 0.0411451 -292.081
3.97 0.281375 0.993162 0.17089
3.97 0 0.0411136 -292.093
3.98 0.281051 0.993137 0.1715
3.98 0 0.0410819 -292.106
3.99 0.280727 0.993111 0.172112
3.99 0 0.04105 -292.119
4 0.2804 0.993086 0.172729
4 0 0.0410178 -292.131
4.01 0.280073 0.99306 0.173349
4.01 0 0.0409855 -292.144
4.02 0.279743 0.993033 0.173974
4.02 0 0.040953 -292.157
4.03 0.279413 0.993007 0.174602
4.03 0 0.0409202 -292.169
4.04 0.279081 0.99298 0.175234
4.04 0 0.0408873 -292.182
4.05 0.278747 0.992953 0.17587
4.05 0 0.0408542 -292.195
4.06 0.278412 0.992926 0.17651
4.06 0 0.0408208 -292.208
4.07 0.278075 0.992898 0.177154
4.07 0 0.0407872 -292.221
4.08 0.277736 0.99287 0.177802
4.08 0 0.0407534 -292.234
4.09 0.277396 0.992842 0.178455
4.09 0 0.0407194 -292.247
4.1 0.277055 0.992814 0.179111
4.1 0 0.0406851 -292.26
4.11 0.276712 0.992785 0.179772
4.11 0 0.0406507 -292.273
4.12 0.276367 0.992757 0.180437
4.12 0 0.040616 -292.286
4.13 0.276021 0.992727 0.181106
4.13 0 0.0405811 -292.299
4.14 0.275673 0.992698 0.18178
4.14 0 0.0405459 -292.312
4.15 0.275323 0.992668 0.182458
4.15 0 0.0405105 -292.325
4.16 0.274972 0.992638 0.183141
4.16 0 0.0404749 -292.339
4.17 0.274619 0.992608 0.183828
4.17 0 0.040439 -292.352
4.18 0.274264 0.992578 0.18452
4.18 0 0.0404029 -292.365
4.19 0.273908 0.992547 0.185216
4.19 0 0.0403665 -292.378
4.2 0.27355 0.992516 0.185917
4.2 0 0.0403299 -292.392
4.21 0.27319 0.992484 0.186622
4.21 0 0.0402931 -292.405
4.22 0.272828 0.992452 0.187333
4.22 0 0.040256 -292.418
4.23 0.272465 0.99242 0.188048
4.23 0 0.0402186 -292.432
4.24 0.2721 0.992388 0.188768
4.24 0 0.040181 -292.445
4.25 0.271733 0.992355 0.189493
4.25 0 0.0401431 -292.459
4.26 0.271364 0.992322 0.190223
4.26 0 0.040105 -292.472
4.27 0.270994 0.992288 0.190958
4.27 0 0.0400665 -292.486
4.28 0.270621 0.992255 0.191698
4.28 0 0.0400278 -292.5
4.29 0.270247 0.992221 0.192443
4.29 0 0.0399889 -292.513
4.3 0.269871 0.992186 0.193193
4.3 0 0.0399496 -292.527
4.31 0.269493 0.992151 0.193949
4.31 0 0.0399101 -292.541
4.32 0.269113 0.992116 0.194709
4.32 0 0.0398703 -292.554
4.33 0.268731 0.99208 0.195476
4.33 0 0.0398302 -292.568
4.34 0.268348 0.992045 0.196247
4.34 0 0.0397899 -292.582
4.35 0.267962 0.992008 0.197024
4.35 0 0.0397492 -292.596
4.36 0.267574 0.991971 0.197807
4.36 0 0.0397082 -292.61
4.37 0.267185 0.991934 0.198595
4.37 0 0.039667 -292.623
4.38 0.266793 0.991897 0.199389
4.38 0 0.0396254 -292.637
4.39 0.266399 0.991859 0.200189
4.39 0 0.0395835 -292.651
4.4 0.266004 0.991821 0.200994
4.4 0 0.0395413 -292.665
4.41 0.265606 0.991782 0.201805
4.41 0 0.0394988 -292.679
4.42 0.265206 0.991743 0.202622
4.42 0 0.039456 -292.693
4.43 0.264805 0.991703 0.203446
4.43 0 0.0394129 -292.707
4.44 0.264401 0.991663 0.204275
4.44 0 0.0393694 -292.722
4.45 0.263995 0.991622 0.20511
4.45 0 0.0393256 -292.736
4.46 0.263586 0.991582 0.205952
4.46 0 0.0392815 -292.75
4.47 0.263176 0.99154 0.206799
4.47 0 0.039237 -292.764
4.48 0.262763 0.991498 0.207654
4.48 0 0.0391922 -292.778
4.49 0.262349 0.991456 0.208514
4.49 0 0.0391471 -292.793
4.5 0.261932 0.991413 0.209381
4.5 0 0.0391016 -292.807
4.51 0.261513 0.99137 0.210255
4.51 0 0.0390558 -292.821
4.52 0.261091 0.991326 0.211135
4.52 0 0.0390095 -292.836
4.53 0.260668 0.991281 0.212022
4.53 0 0.038963 -292.85
4.54 0.260242 0.991236 0.212915
4.54 0 0.0389161 -292.865
4.55 0.259814 0.991191 0.213816
4.55 0 0.0388688 -292.879
4.56 0.259383 0.991145 0.214723
4.56 0 0.0388211 -292.894
4.57 0.25895 0.991099 0.215638
4.57 0 0.038773 -292.908
4.58 0.258515 0.991052 0.216559
4.58 0 0.0387246 -292.923
4.59 0.258077 0.991004 0.217488
4.59 0 0.0386758 -292.937
4.6 0.257638 0.990956 0.218424
4.6 0 0.0386266 -292.952
4.61 0.257195 0.990907 0.219368
4.61 0 0.038577 -292.967
4.62 0.25675 0.990857 0.220319
4.62 0 0.0385269 -292.981
4.63 0.256303 0.990807 0.221277
4.63 0 0.0384765 -292.996
4.64 0.255853 0.990757 0.222243
4.64 0 0.0384257 -293.011
4.65 0.255401 0.990706 0.223217
4.65 0 0.0383745 -293.026
4.66 0.254946 0.990654 0.224198
4.66 0 0.0383228 -293.04
4.67 0.254489 0.990601 0.225187
4.67 0 0.0382707 -293.055
4.68 0.254029 0.990548 0.226185
4.68 0 0.0382182 -293.07
4.69 0.253567 0.990494 0.22719
4.69 0 0.0381652 -293.085
4.7 0.253102 0.990439 0.228204
4.7 0 0.0381118 -293.1
4.71 0.252634 0.990384 0.229226
4.71 0 0.0380579 -293.115
4.72 0.252164 0.990328 0.230256
4.72 0 0.0380036 -293.13
4.73 0.251691 0.990271 0.231295
4.73 0 0.0379488 -293.145
4.74 0.251215 0.990214 0.232342
4.74 0 0.0378936 -293.16
4.75 0.250737 0.990156 0.233398
4.75 0 0.0378379 -293.175
4.76 0.250255 0.990097 0.234463
4.76 0 0.0377817 -293.19
4.77 0.249772 0.990037 0.235536
4.77 0 0.037725 -293.206
4.78 0.249285 0.989976 0.236619
4.78 0 0.0376679 -293.221
4.79 0.248796 0.989915 0.237711
4.79 0 0.0376102 -293.236
4.8 0.248303 0.989853 0.238812
4.8 0 0.0375521 -293.251
4.81 0.247808 0.98979 0.239922
4.81 0 0.0374934 -293.267
4.82 0.247311 0.989726 0.241042
4.82 0 0.0374342 -293.282
4.83 0.24681 0.989661 0.242171
4.83 0 0.0373745 -293.297
4.84 0.246306 0.989595 0.24331
4.84 0 0.0373143 -293.313
4.85 0.245799 0.989528 0.244458
4.85 0 0.0372535 -293.328
4.86 0.24529 0.989461 0.245617
4.86 0 0.0371922 -293.344
4.87 0.244777 0.989392 0.246785
4.87 0 0.0371303 -293.359
4.88 0.244262 0.989323 0.247964
4.88 0 0.0370679 -293.375
4.89 0.243743 0.989252 0.249153
4.89 0 0.037005 -293.39
4.9 0.243222 0.989181 0.250353
4.9 0 0.0369414 -293.406
4.91 0.242697 0.989108 0.251562
4.91 0 0.0368773 -293.421
4.92 0.242169 0.989035 0.252783
4.92 0 0.0368126 -293.437
4.93 0.241639 0.98896 0.254014
4.93 0 0.0367473 -293.453
4.94 0.241105 0.988884 0.255257
4.94 0 0.0366814 -293.469
4.95 0.240567 0.988808 0.25651
4.95 0 0.0366149 -293.484
4.96 0.240027 0.98873 0.257774
4.96 0 0.0365478 -293.5
4.97 0.239484 0.988651 0.25905
4.97 0 0.03648 -293.516
4.98 0.238937 0.98857 0.260337
4.98 0 0.0364116 -293.532
4.99 0.238387 0.988489 0.261636
4.99 0 0.0363426 -293.548
5 0.237834 0.988406 0.262947
5 0 0.036273 -293.563
5.01 0.237277 0.988322 0.264269
5.01 0 0.0362026 -293.579
5.02 0.236717 0.988236 0.265603
5.02 0 0.0361316 -293.595
5.03 0.236154 0.98815 0.26695
5.03 0 0.03606 -293.611
5.04 0.235588 0.988062 0.268309
5.04 0 0.0359876 -293.627
5.05 0.235018 0.987972 0.26968
5.05 0 0.0359146 -293.643
5.06 0.234444 0.987882 0.271065
5.06 0 0.0358409 -293.659
5.07 0.233868 0.987789 0.272461
5.07 0 0.0357664 -293.676
5.08 0.233287 0.987696 0.273871
5.08 0 0.0356912 -293.692
5.09 0.232704 0.9876 0.275294
5.09 0 0.0356153 -293.708
5.1 0.232116 0.987504 0.27673
5.1 0 0.0355387 -293.724
5.11 0.231526 0.987405 0.27818
5.11 0 0.0354613 -293.74
5.12 0.230932 0.987305 0.279643
5.12 0 0.0353831 -293.757
5.13 0.230334 0.987204 0.28112
5.13 0 0.0353042 -293.773
5.14 0.229732 0.987101 0.282611
5.14 0 0.0352245 -293.789
5.15 0.229127 0.986996 0.284116
5.15 0 0.035144 -293.806
5.16 0.228519 0.986889 0.285635
5.16 0 0.0350627 -293.822
5.17 0.227906 0.98678 0.287169
5.17 0 0.0349806 -293.838
5.18 0.227291 0.98667 0.288717
5.18 0 0.0348976 -293.855
5.19 0.226671 0.986558 0.29028
5.19 0 0.0348139 -293.871
5.2 0.226048 0.986444 0.291859
5.2 0 0.0347293 -293.888
5.21 0.22542 0.986328 0.293452
5.21 0 0.0346438 -293.904
5.22 0.22479 0.98621 0.295061
5.22 0 0.0345575 -293.921
5.23 0.224155 0.986089 0.296685
5.23 0 0.0344702 -293.937
5.24 0.223517 0.985967 0.298325
5.24 0 0.0343821 -293.954
5.25 0.222875 0.985843 0.299981
5.25 0 0.0342931 -293.971
5.26 0.222229 0.985716 0.301653
5.26 0 0.0342032 -293.987
5.27 0.221579 0.985587 0.303341
5.27 0 0.0341123 -294.004
5.28 0.220925 0.985456 0.305046
5.28 0 0.0340205 -294.021
5.29 0.220267 0.985322 0.306767
5.29 0 0.0339277 -294.038
5.3 0.219606 0.985186 0.308506
5.3 0 0.033834 -294.054
5.31 0.218941 0.985047 0.310261
5.31 0 0.0337393 -294.071
5.32 0.218271 0.984906 0.312034
5.32 0 0.0336436 -294.088
5.33 0.217598 0.984762 0.313825
5.33 0 0.0335469 -294.105
5.34 0.216921 0.984616 0.315633
5.34 0 0.0334492 -294.122
5.35 0.21624 0.984467 0.317459
5.35 0 0.0333504 -294.139
5.36 0.215555 0.984315 0.319303
5.36 0 0.0332506 -294.156
5.37 0.214866 0.98416 0.321165
5.37 0 0.0331497 -294.173
5.38 0.214173 0.984002 0.323047
5.38 0 0.0330478 -294.19
5.39 0.213476 0.983841 0.324947
5.39 0 0.0329447 -294.207
5.4 0.212775 0.983677 0.326866
5.4 0 0.0328406 -294.224
5.41 0.21207 0.983509 0.328804
5.41 0 0.0327353 -294.241
5.42 0.211361 0.983339 0.330761
5.42 0 0.0326289 -294.258
5.43 0.210648 0.983165 0.332739
5.43 0 0.0325213 -294.275
5.44 0.209931 0.982987 0.334736
5.44 0 0.0324126 -294.292
5.45 0.209209 0.982806 0.336753
5.45 0 0.0323026 -294.31
5.46 0.208484 0.982621 0.338791
5.46 0 0.0321915 -294.327
5.47 0.207755 0.982433 0.340849
5.47 0 0.0320792 -294.344
5.48 0.207022 0.98224 0.342928
5.48 0 0.0319656 -294.361
5.49 0.206285 0.982044 0.345029
5.49 0 0.0318508 -294.379
5.5 0.205543 0.981844 0.34715
5.5 0 0.0317347 -294.396
5.51 0.204798 0.981639 0.349293
5.51 0 0.0316173 -294.413
5.52 0.204049 0.98143 0.351457
5.52 0 0.0314986 -294.431
5.53 0.203295 0.981217 0.353644
5.53 0 0.0313786 -294.448
5.54 0.202538 0.980999 0.355853
5.54 0 0.0312573 -294.466
5.55 0.201777 0.980776 0.358084
5.55 0 0.0311346 -294.483
5.56 0.201011 0.980549 0.360338
5.56 0 0.0310105 -294.501
5.57 0.200242 0.980316 0.362614
5.57 0 0.0308851 -294.518
5.58 0.199469 0.980079 0.364914
5.58 0 0.0307582 -294.536
5.59 0.198692 0.979836 0.367237
5.59 0 0.0306299 -294.553
5.6 0.197911 0.979588 0.369584
5.6 0 0.0305002 -294.571
5.61 0.197126 0.979334 0.371955
5.61 0 0.030369 -294.589
5.62 0.196338 0.979075 0.374349
5.62 0 0.0302363 -294.606
5.63 0.195545 0.97881 0.376768
5.63 0 0.0301021 -294.624
5.64 0.194749 0.978538 0.379211
5.64 0 0.0299664 -294.642
5.65 0.193949 0.978261 0.381679
5.65 0 0.0298291 -294.66
5.66 0.193145 0.977977 0.384172
5.66 0 0.0296902 -294.677
5.67 0.192338 0.977686 0.38669
5.67 0 0.0295498 -294.695
5.68 0.191527 0.977389 0.389234
5.68 0 0.0294078 -294.713
5.69 0.190712 0.977084 0.391803
5.69 0 0.0292641 -294.731
5.7 0.189894 0.976773 0.394398
5.7 0 0.0291188 -294.749
5.71 0.189073 0.976454 0.397019
5.71 0 0.0289718 -294.767
5.72 0.188248 0.976127 0.399666
5.72 0 0.0288231 -294.784
5.73 0.18742 0.975792 0.402339
5.73 0 0.0286726 -294.802
5.74 0.186588 0.975449 0.405039
5.74 0 0.0285205 -294.82
5.75 0.185753 0.975098 0.407766
5.75 0 0.0283666 -294.838
5.76 0.184915 0.974738 0.41052
5.76 0 0.0282109 -294.856
5.77 0.184074 0.974368 0.413301
5.77 0 0.0280534 -294.874
5.78 0.18323 0.97399 0.41611
5.78 0 0.027894 -294.893
5.79 0.182383 0.973602 0.418946
5.79 0 0.0277328 -294.911
5.8 0.181533 0.973204 0.42181
5.8 0 0.0275697 -294.929
5.81 0.180681 0.972796 0.424701
5.81 0 0.0274048 -294.947
5.82 0.179826 0.972378 0.427621
5.82 0 0.0272378 -294.965
5.83 0.178968 0.971948 0.430569
5.83 0 0.027069 -294.983
5.84 0.178108 0.971508 0.433545
5.84 0 0.0268981 -295.001
5.85 0.177246 0.971055 0.43655
5.85 0 0.0267253 -295.02
5.86 0.176381 0.970591 0.439583
5.86 0 0.0265504 -295.038
5.87 0.175514 0.970114 0.442645
5.87 0 0.0263735 -295.056
5.88 0.174646 0.969625 0.445735
5.88 0 0.0261945 -295.075
5.89 0.173775 0.969122 0.448855
5.89 0 0.0260133 -295.093
5.9 0.172903 0.968605 0.452003
5.9 0 0.0258301 -295.111
5.91 0.17203 0.968075 0.455181
5.91 0 0.0256447 -295.13
5.92 0.171155 0.967529 0.458388
5.92 0 0.0254571 -295.148
5.93 0.170279 0.966968 0.461624
5.93 0 0.0252672 -295.166
5.94 0.169402 0.966392 0.464889
5.94 0 0.0250752 -295.185
5.95 0.168524 0.965799 0.468183
5.95 0 0.0248808 -295.203
5.96 0.167645 0.96519 0.471506
5.96 0 0.0246842 -295.222
5.97 0.166766 0.964562 0.474859
5.97 0 0.0244852 -295.24
5.98 0.165887 0.963917 0.478241
5.98 0 0.0242838 -295.259
5.99 0.165007 0.963253 0.481652
5.99 0 0.0240801 -295.277
6 0.164128 0.96257 0.485092
6 0 0.0238739 -295.296
6.01 0.16325 0.961866 0.488561
6.01 0 0.0236652 -295.314
6.02 0.162371 0.961142 0.49206
6.02 0 0.0234541 -295.333
6.03 0.161494 0.960396 0.495587
6.03 0 0.0232405 -295.352
6.04 0.160618 0.959627 0.499143
6.04 0 0.0230242 -295.37
6.05 0.159743 0.958836 0.502727
6.05 0 0.0228054 -295.389
6.06 0.15887 0.958019 0.50634
6.06 0 0.022584 -295.408
6.07 0.157999 0.957178 0.509981
6.07 0 0.0223599 -295.426
6.08 0.15713 0.956311 0.51365
6.08 0 0.022133 -295.445
6.09 0.156264 0.955417 0.517347
6.09 0 0.0219035 -295.464
6.1 0.155401 0.954495 0.521072
6.1 0 0.0216711 -295.483
6.11 0.154541 0.953543 0.524824
6.11 0 0.021436 -295.501
6.12 0.153685 0.952561 0.528603
6.12 0 0.0211979 -295.52
6.13 0.152832 0.951548 0.532409
6.13 0 0.020957 -295.539
6.14 0.151984 0.950502 0.536241
6.14 0 0.020713 -295.558
6.15 0.15114 0.949422 0.540099
6.15 0 0.0204661 -295.577
6.16 0.150302 0.948306 0.543983
6.16 0 0.0202162 -295.595
6.17 0.149469 0.947154 0.547893
6.17 0 0.0199631 -295.614
6.18 0.148643 0.945963 0.551827
6.18 0 0.0197068 -295.633
6.19 0.147822 0.944733 0.555785
6.19 0 0.0194474 -295.652
6.2 0.147009 0.943461 0.559767
6.2 0 0.0191847 -295.671
6.21 0.146203 0.942146 0.563773
6.21 0 0.0189186 -295.69
6.22 0.145405 0.940786 0.567802
6.22 0 0.0186492 -295.709
6.23 0.144616 0.939378 0.571853
6.23 0 0.0183763 -295.728
6.24 0.143835 0.937923 0.575925
6.24 0 0.0180999 -295.747
6.25 0.143064 0.936416 0.580019
6.25 0 0.0178198 -295.766
6.26 0.142304 0.934856 0.584133
6.26 0 0.0175361 -295.785
6.27 0.141554 0.933241 0.588267
6.27 0 0.0172487 -295.804
6.28 0.140815 0.931568 0.59242
6.28 0 0.0169574 -295.823
6.29 0.140089 0.929834 0.596591
6.29 0 0.0166621 -295.842
6.3 0.139376 0.928038 0.60078
6.3 0 0.0163629 -295.861
6.31 0.138676 0.926177 0.604986
6.31 0 0.0160595 -295.88
6.32 0.13799 0.924246 0.609208
6.32 0 0.0157519 -295.9
6.33 0.13732 0.922244 0.613445
6.33 0 0.01544 -295.919
6.34 0.136666 0.920168 0.617697
6.34 0 0.0151235 -295.938
6.35 0.136028 0.918013 0.621962
6.35 0 0.0148025 -295.957
6.36 0.135409 0.915776 0.626239
6.36 0 0.0144768 -295.976
6.37 0.134808 0.913454 0.630528
6.37 0 0.0141463 -295.995
6.38 0.134227 0.911042 0.634828
6.38 0 0.0138107 -296.014
6.39 0.133667 0.908537 0.639138
6.39 0 0.0134699 -296.034
6.4 0.133128 0.905933 0.643457
6.4 0 0.0131238 -296.053
6.41 0.132613 0.903227 0.647783
6.41 0 0.0127722 -296.072
6.42 0.132122 0.900413 0.652116
6.42 0 0.0124149 -296.091
6.43 0.131657 0.897487 0.656455
6.43 0 0.0120516 -296.111
6.44 0.131219 0.894442 0.660798
6.44 0 0.0116822 -296.13
6.45 0.130809 0.891274 0.665145
6.45 0 0.0113064 -296.149
6.46 0.130429 0.887975 0.669495
6.46 0 0.010924 -296.168
6.47 0.130081 0.88454 0.673846
6.47 0 0.0105347 -296.188
6.48 0.129766 0.880962 0.678197
6.48 0 0.0101382 -296.207
6.49 0.129486 0.877233 0.682548
6.49 0 0.00973429 -296.226
6.5 0.129243 0.873347 0.686896
6.5 0 0.00932253 -296.246
6.51 0.12904 0.869294 0.691241
6.51 0 0.00890263 -296.265
6.52 0.128877 0.865067 0.695583
6.52 0 0.00847421 -296.284
6.53 0.128758 0.860656 0.699918
6.53 0 0.00803688 -296.304
6.54 0.128685 0.856052 0.704247
6.54 0 0.00759023 -296.323
6.55 0.12866 0.851245 0.708569
6.55 0 0.0071338 -296.342
6.56 0.128687 0.846224 0.712882
6.56 0 0.00666713 -296.362
6.57 0.128768 0.840979 0.717184
6.57 0 0.00618971 -296.381
6.58 0.128908 0.835496 0.721476
6.58 0 0.005701 -296.4
6.59 0.129108 0.829764 0.725755
6.59 0 0.00520043 -296.42
6.6 0.129374 0.823769 0.730021
6.6 0 0.00468738 -296.439
6.61 0.129708 0.817497 0.734273
6.61 0 0.00416123 -296.459
6.62 0.130116 0.810934 0.738508
6.62 0 0.00362128 -296.478
6.63 0.130602 0.804063 0.742727
6.63 0 0.00306681 -296.497
6.64 0.131172 0.796869 0.746928
6.64 0 0.00249706 -296.517
6.65 0.13183 0.789335 0.75111
6.65 0 0.00191122 -296.536
6.66 0.132583 0.781441 0.755272
6.66 0 0.00130845 -296.556
6.67 0.133437 0.77317 0.759413
6.67 0 0.000687858 -296.575
6.68 0.134399 0.764502 0.763532
6.68 0 4.85283e-05 -296.594
6.69 0.135478 0.755417 0.767627
6.69 0 -0.000610506 -296.614
6.7 0.136681 0.745894 0.771698
6.7 0 -0.00129024 -296.633
6.71 0.138017 0.73591 0.775744
6.71 0 -0.00199169 -296.653
6.72 0.139497 0.725445 0.779763
6.72 0 -0.00271591 -296.672
6.73 0.141131 0.714476 0.783755
6.73 0 -0.00346396 -296.691
6.74 0.142931 0.702981 0.787718
6.74 0 -0.00423688 -296.711
6.75 0.144909 0.690938 0.791652
6.75 0 -0.00503571 -296.73
6.76 0.147079 0.678325 0.795555
6.76 0 -0.00586148 -296.75
6.77 0.149458 0.665123 0.799426
6.77 0 -0.00671513 -296.769
6.78 0.15206 0.651314 0.803264
6.78 0 -0.00759753 -296.788
6.79 0.154904 0.63688 0.807068
6.79 0 -0.00850943 -296.808
6.8 0.158008 0.621808 0.810837
6.8 0 -0.00945143 -296.827
6.81 0.161395 0.60609 0.814569
6.81 0 -0.0104239 -296.846
6.82 0.165086 0.58972 0.818263
6.82 0 -0.0114271 -296.866
6.83 0.169105 0.5727 0.821917
6.83 0 -0.0124609 -296.885
6.84 0.173478 0.555038 0.825531
6.84 0 -0.0135246 -296.904
6.85 0.178231 0.536751 0.829102
6.85 0 -0.0146175 -296.924
6.86 0.183395 0.517864 0.832628
6.86 0 -0.0157382 -296.943
6.87 0.188997 0.498413 0.836108
6.87 0 -0.0168847 -296.962
6.88 0.19507 0.478447 0.839539
6.88 0 -0.0180546 -296.982
6.89 0.201645 0.458025 0.84292
6.89 0 -0.0192448 -297.001
6.9 0.208754 0.437219 0.846248
6.9 0 -0.0204514 -297.02
6.91 0.216427 0.416115 0.84952
6.91 0 -0.0216702 -297.039
6.92 0.224696 0.394809 0.852733
6.92 0 -0.0228962 -297.059
6.93 0.233587 0.373408 0.855886
6.93 0 -0.0241239 -297.078
6.94 0.243127 0.352029 0.858975
6.94 0 -0.0253473 -297.097
6.95 0.253337 0.330793 0.861996
6.95 0 -0.0265602 -297.116
6.96 0.264233 0.309825 0.864948
6.96 0 -0.0277561 -297.135
6.97 0.275823 0.289251 0.867826
6.97 0 -0.0289288 -297.154
6.98 0.288112 0.26919 0.870629
6.98 0 -0.030072 -297.174
6.99 0.301093 0.249755 0.873353
6.99 0 -0.0311799 -297.193
7 0.314751 0.231047 0.875997
7 0 -0.0322475 -297.212
7.01 0.329062 0.213154 0.878556
7.01 0 -0.0332701 -297.231
7.02 0.343992 0.196145 0.88103
7.02 0 -0.0342443 -297.25
7.03 0.359497 0.180074 0.883418
7.03 0 -0.0351672 -297.269
7.04 0.375524 0.164976 0.885717
7.04 0 -0.036037 -297.288
7.05 0.392013 0.150868 0.887926
7.05 0 -0.0368529 -297.307
7.06 0.408895 0.137753 0.890047
7.06 0 -0.0376147 -297.325
7.07 0.426097 0.125616 0.892078
7.07 0 -0.0383231 -297.344
7.08 0.443542 0.114432 0.894021
7.08 0 -0.0389794 -297.363
7.09 0.46115 0.104165 0.895876
7.09 0 -0.0395855 -297.382
7.1 0.478843 0.0947713 0.897644
7.1 0 -0.0401436 -297.401
7.11 0.49654 0.0862016 0.899327
7.11 0 -0.0406563 -297.42
7.12 0.514167 0.0784032 0.900928
7.12 -0.000411262 -0.0411262 -297.42
7.13 0.531652 0.0713215 0.902448
7.13 -0.000826826 -0.0415563 -297.42
7.14 0.548927 0.0649017 0.90389
7.14 -0.00124632 -0.0419494 -297.42
7.15 0.565934 0.05909 0.905257
7.15 -0.0016694 -0.0423083 -297.42
7.16 0.582618 0.0538342 0.90655
7.16 -0.00209576 -0.0426358 -297.42
7.17 0.598932 0.0490849 0.907774
7.17 -0.00252511 -0.0429345 -297.42
7.18 0.614836 0.0447952 0.908932
7.18 -0.00295717 -0.0432068 -297.42
7.19 0.630297 0.0409216 0.910025
7.19 -0.00339173 -0.0434552 -297.42
7.2 0.645289 0.0374239 0.911057
7.2 -0.00382854 -0.0436817 -297.42
7.21 0.659791 0.0342651 0.912031
7.21 -0.00426743 -0.0438883 -297.42
7.22 0.67379 0.0314114 0.91295
7.22 -0.00470819 -0.0440769 -297.42
7.23 0.687276 0.0288322 0.913817
7.23 -0.00515069 -0.0442492 -297.42
7.24 0.700245 0.0264995 0.914633
7.24 -0.00559475 -0.0444067 -297.42
7.25 0.712697 0.0243884 0.915403
7.25 -0.00604026 -0.0445507 -297.42
7.26 0.724636 0.0224763 0.916128
7.26 -0.00648709 -0.0446826 -297.42
7.27 0.736068 0.0207428 0.916811
7.27 -0.00693512 -0.0448034 -297.42
7.28 0.747002 0.0191698 0.917454
7.28 -0.00738426 -0.0449142 -297.42
7.29 0.757451 0.0177409 0.91806
7.29 -0.00783442 -0.045016 -297.42
7.3 0.767426 0.0164417 0.91863
7.3 -0.00828552 -0.0451094 -297.42
7.31 0.776943 0.0152589 0.919167
7.31 -0.00873747 -0.0451954 -297.42
7.32 0.786017 0.0141811 0.919671
7.32 -0.00919022 -0.0452745 -297.42
7.33 0.794663 0.0131976 0.920146
7.33 -0.00964369 -0.0453474 -297.42
7.34 0.802899 0.0122993 0.920593
7.34 -0.0100978 -0.0454147 -297.42
7.35 0.810741 0.0114778 0.921013
7.35 -0.0105526 -0.0454768 -297.42
7.36 0.818205 0.0107256 0.921408
7.36 -0.0110079 -0.0455341 -297.42
7.37 0.82531 0.0100361 0.92178
7.37 -0.0114638 -0.0455872 -297.42
7.38 0.83207 0.00940322 0.922129
7.38 -0.0119202 -0.0456363 -297.42
7.39 0.838501 0.00882171 0.922457
7.39 -0.012377 -0.0456817 -297.42
7.4 0.844621 0.00828675 0.922764
7.4 -0.0128342 -0.0457239 -297.42
7.41 0.850444 0.00779403 0.923053
7.41 -0.0132919 -0.045763 -297.42
7.42 0.855984 0.00733968 0.923324
7.42 -0.0137499 -0.0457992 -297.42
7.43 0.861256 0.00692025 0.923579
7.43 -0.0142082 -0.0458329 -297.42
7.44 0.866273 0.0065326 0.923817
7.44 -0.0146668 -0.0458642 -297.42
7.45 0.871049 0.00617392 0.92404
7.45 -0.0151258 -0.0458933 -297.42
7.46 0.875596 0.00584167 0.924249
7.46 -0.015585 -0.0459204 -297.42
7.47 0.879926 0.00553358 0.924445
7.47 -0.0160444 -0.0459455 -297.42
7.48 0.88405 0.00524758 0.924627
7.48 -0.0165041 -0.045969 -297.42
7.49 0.887979 0.0049818 0.924797
7.49 -0.016964 -0.0459908 -297.42
7.5 0.891723 0.00473455 0.924956
7.5 -0.0174241 -0.0460111 -297.42
7.51 0.895292 0.0045043 0.925104
7.51 -0.0178844 -0.04603 -297.42
7.52 0.898696 0.00428967 0.925242
7.52 -0.0183449 -0.0460476 -297.42
7.53 0.901942 0.0040894 0.925369
7.53 -0.0188055 -0.046064 -297.42
7.54 0.905039 0.00390235 0.925487
7.54 -0.0192663 -0.0460793 -297.42
7.55 0.907995 0.00372747 0.925597
7.55 -0.0197273 -0.0460935 -297.42
7.56 0.910817 0.00356383 0.925698
7.56 -0.0201883 -0.0461067 -297.42
7.57 0.913513 0.00341055 0.92579
7.57 -0.0206495 -0.046119 -297.42
7.58 0.916089 0.00326684 0.925875
7.58 -0.0211108 -0.0461304 -297.42
7.59 0.91855 0.003132 0.925953
7.59 -0.0215722 -0.0461411 -297.42
7.6 0.920904 0.00300537 0.926024
7.6 -0.0220338 -0.0461509 -297.42
7.61 0.923155 0.00288633 0.926088
7.61 -0.0224954 -0.0461601 -297.42
7.62 0.925309 0.00277435 0.926146
7.62 -0.022957 -0.0461686 -297.42
7.63 0.927371 0.00266892 0.926198
7.63 -0.0234188 -0.0461764 -297.42
