3.54 0.172044 1.84601e-06 0.958704
3.54 0 -0.0479351 162.608
3.55 0.171708 1.82651e-06 0.959277
3.55 0 -0.0479638 162.612
3.56 0.171383 1.80781e-06 0.959837
3.56 0 -0.0479918 162.616
3.57 0.171067 1.78988e-06 0.960385
3.57 0 -0.0480192 162.62
3.58 0.170761 1.77269e-06 0.960921
3.58 0 -0.048046 162.624
3.59 0.170465 1.7562e-06 0.961446
3.59 0 -0.0480722 162.628
3.6 0.170179 1.7404e-06 0.961959
3.6 0 -0.0480979 162.632
3.61 0.169903 1.72526e-06 0.962461
3.61 0 -0.048123 162.636
3.62 0.169635 1.71074e-06 0.962953
3.62 0 -0.0481476 162.64
3.63 0.169377 1.69684e-06 0.963434
3.63 0 -0.0481716 162.644
3.64 0.169128 1.68352e-06 0.963905
3.64 0 -0.0481952 162.648
3.65 0.168888 1.67077e-06 0.964366
3.65 0 -0.0482182 162.652
3.66 0.168657 1.65856e-06 0.964817
3.66 0 -0.0482408 162.657
3.67 0.168434 1.64687e-06 0.965259
3.67 0 -0.0482629 162.661
3.68 0.16822 1.6357e-06 0.965691
3.68 0 -0.0482845 162.665
3.69 0.168014 1.62501e-06 0.966115
3.69 0 -0.0483057 162.67
3.7 0.167817 1.6148e-06 0.96653
3.7 0 -0.0483264 162.674
3.71 0.167628 1.60504e-06 0.966936
3.71 0 -0.0483467 162.678
3.72 0.167447 1.59572e-06 0.967334
3.72 0 -0.0483666 162.683
3.73 0.167274 1.58683e-06 0.967723
3.73 0 -0.0483861 162.687
3.74 0.167109 1.57836e-06 0.968105
3.74 0 -0.0484052 162.692
3.75 0.166951 1.57029e-06 0.968479
3.75 0 -0.0484239 162.696
3.76 0.166802 1.5626e-06 0.968845
3.76 0 -0.0484422 162.701
3.77 0.166659 1.55529e-06 0.969204
3.77 0 -0.0484601 162.705
3.78 0.166525 1.54834e-06 0.969556
3.78 0 -0.0484777 162.71
3.79 0.166397 1.54175e-06 0.969901
3.79 0 -0.048495 162.715
3.8 0.166277 1.5355e-06 0.970239
3.8 0 -0.0485119 162.719
3.81 0.166164 1.52958e-06 0.97057
3.81 0 -0.0485284 162.724
3.82 0.166058 1.52398e-06 0.970894
3.82 0 -0.0485446 162.729
3.83 0.165958 1.5187e-06 0.971212
3.83 0 -0.0485605 162.734
3.84 0.165866 1.51372e-06 0.971524
3.84 0 -0.0485761 162.739
3.85 0.16578 1.50903e-06 0.971829
3.85 0 -0.0485914 162.743
3.86 0.165702 1.50464e-06 0.972129
3.86 0 -0.0486064 162.748
3.87 0.165629 1.50052e-06 0.972423
3.87 0 -0.0486211 162.753
3.88 0.165563 1.49668e-06 0.972711
3.88 0 -0.0486355 162.758
3.89 0.165504 1.4931e-06 0.972993
3.89 0 -0.0486496 162.763
3.9 0.165451 1.48978e-06 0.97327
3.9 0 -0.0486634 162.768
3.91 0.165404 1.48672e-06 0.973542
3.91 0 -0.048677 162.773
3.92 0.165363 1.4839e-06 0.973808
3.92 0 -0.0486903 162.778
3.93 0.165328 1.48131e-06 0.97407
3.93 0 -0.0487034 162.784
3.94 0.165299 1.47897e-06 0.974326
3.94 0 -0.0487162 162.789
3.95 0.165276 1.47685e-06 0.974577
3.95 0 -0.0487288 162.794
3.96 0.165259 1.47495e-06 0.974824
3.96 0 -0.0487411 162.799
3.97 0.165248 1.47327e-06 0.975066
3.97 0 -0.0487532 162.804
3.98 0.165243 1.4718e-06 0.975303
3.98 0 -0.0487651 162.81
3.99 0.165243 1.47054e-06 0.975536
3.99 0 -0.0487767 162.815
4 0.165248 1.46948e-06 0.975765
4 0 -0.0487882 162.82
4.01 0.165259 1.46862e-06 0.975989
4.01 0 -0.0487994 162.826
4.02 0.165276 1.46796e-06 0.976209
4.02 0 -0.0488104 162.831
4.03 0.165297 1.46749e-06 0.976425
4.03 0 -0.0488212 162.837
4.04 0.165324 1.4672e-06 0.976637
4.04 0 -0.0488318 162.842
4.05 0.165357 1.4671e-06 0.976845
4.05 0 -0.0488422 162.848
4.06 0.165394 1.46717e-06 0.977049
4.06 0 -0.0488524 162.853
4.07 0.165437 1.46743e-06 0.97725
4.07 0 -0.0488624 162.859
4.08 0.165484 1.46785e-06 0.977447
4.08 0 -0.0488723 162.865
4.09 0.165536 1.46844e-06 0.97764
4.09 0 -0.0488819 162.87
4.1 0.165594 1.4692e-06 0.977829
4.1 0 -0.0488914 162.876
4.11 0.165656 1.47013e-06 0.978016
4.11 0 -0.0489007 162.882
4.12 0.165723 1.47121e-06 0.978198
4.12 0 -0.0489098 162.888
4.13 0.165794 1.47245e-06 0.978378
4.13 0 -0.0489188 162.893
4.14 0.16587 1.47384e-06 0.978554
4.14 0 -0.0489276 162.899
4.15 0.165951 1.47539e-06 0.978727
4.15 0 -0.0489363 162.905
4.16 0.166037 1.47709e-06 0.978897
4.16 0 -0.0489448 162.911
4.17 0.166126 1.47893e-06 0.979064
4.17 0 -0.0489531 162.917
4.18 0.166221 1.48092e-06 0.979228
4.18 0 -0.0489613 162.923
4.19 0.166319 1.48306e-06 0.979388
4.19 0 -0.0489694 162.929
4.2 0.166422 1.48533e-06 0.979547
4.2 0 -0.0489773 162.935
4.21 0.16653 1.48775e-06 0.979702
4.21 0 -0.048985 162.941
4.22 0.166641 1.4903e-06 0.979854
4.22 0 -0.0489926 162.947
4.23 0.166757 1.49298e-06 0.980004
4.23 0 -0.0490001 162.953
4.24 0.166877 1.4958e-06 0.980151
4.24 0 -0.0490075 162.959
4.25 0.167001 1.49875e-06 0.980295
4.25 0 -0.0490147 162.966
4.26 0.167129 1.50184e-06 0.980437
4.26 0 -0.0490218 162.972
4.27 0.167261 1.50505e-06 0.980577
4.27 0 -0.0490288 162.978
4.28 0.167396 1.50838e-06 0.980714
4.28 0 -0.0490356 162.985
4.29 0.167536 1.51184e-06 0.980848
4.29 0 -0.0490423 162.991
4.3 0.16768 1.51543e-06 0.98098
4.3 0 -0.0490489 162.997
4.31 0.167827 1.51914e-06 0.98111
4.31 0 -0.0490554 163.004
4.32 0.167978 1.52297e-06 0.981238
4.32 0 -0.0490618 163.01
4.33 0.168133 1.52692e-06 0.981363
4.33 0 -0.0490681 163.017
4.34 0.168292 1.53099e-06 0.981486
4.34 0 -0.0490742 163.023
4.35 0.168454 1.53518e-06 0.981607
4.35 0 -0.0490803 163.03
4.36 0.16862 1.53948e-06 0.981726
4.36 0 -0.0490862 163.036
4.37 0.168789 1.5439e-06 0.981843
4.37 0 -0.0490921 163.043
4.38 0.168962 1.54844e-06 0.981958
4.38 0 -0.0490978 163.05
4.39 0.169138 1.55309e-06 0.982071
4.39 0 -0.0491035 163.056
4.4 0.169318 1.55785e-06 0.982181
4.4 0 -0.049109 163.063
4.41 0.169501 1.56272e-06 0.98229
4.41 0 -0.0491144 163.07
4.42 0.169688 1.5677e-06 0.982397
4.42 0 -0.0491198 163.077
4.43 0.169878 1.5728e-06 0.982503
4.43 0 -0.049125 163.084
4.44 0.170071 1.578e-06 0.982606
4.44 0 -0.0491302 163.09
4.45 0.170267 1.58331e-06 0.982707
4.45 0 -0.0491353 163.097
4.46 0.170467 1.58873e-06 0.982807
4.46 0 -0.0491403 163.104
4.47 0.17067 1.59426e-06 0.982905
4.47 0 -0.0491452 163.111
4.48 0.170876 1.59989e-06 0.983002
4.48 0 -0.04915 163.118
4.49 0.171085 1.60564e-06 0.983096
4.49 0 -0.0491547 163.125
4.5 0.171297 1.61148e-06 0.983189
4.5 0 -0.0491594 163.132
4.51 0.171512 1.61743e-06 0.983281
4.51 0 -0.049164 163.139
4.52 0.17173 1.62349e-06 0.983371
4.52 0 -0.0491685 163.147
4.53 0.171951 1.62965e-06 0.983459
4.53 0 -0.0491729 163.154
4.54 0.172175 1.63591e-06 0.983546
4.54 0 -0.0491772 163.161
4.55 0.172402 1.64228e-06 0.983631
4.55 0 -0.0491815 163.168
4.56 0.172632 1.64874e-06 0.983715
4.56 0 -0.0491857 163.176
4.57 0.172865 1.65532e-06 0.983797
4.57 0 -0.0491898 163.183
4.58 0.1731 1.66199e-06 0.983878
4.58 0 -0.0491938 163.19
4.59 0.173339 1.66876e-06 0.983958
4.59 0 -0.0491978 163.198
4.6 0.17358 1.67564e-06 0.984036
4.6 0 -0.0492017 163.205
4.61 0.173824 1.68262e-06 0.984113
4.61 0 -0.0492055 163.213
4.62 0.17407 1.68969e-06 0.984188
4.62 0 -0.0492093 163.22
4.63 0.174319 1.69687e-06 0.984262
4.63 0 -0.049213 163.228
4.64 0.174571 1.70415e-06 0.984335
4.64 0 -0.0492167 163.235
4.65 0.174825 1.71153e-06 0.984407
4.65 0 -0.0492202 163.243
4.66 0.175082 1.71901e-06 0.984477
4.66 0 -0.0492238 163.25
4.67 0.175342 1.72659e-06 0.984546
4.67 0 -0.0492272 163.258
4.68 0.175604 1.73426e-06 0.984614
4.68 0 -0.0492306 163.266
4.69 0.175868 1.74204e-06 0.984681
4.69 0 -0.0492339 163.274
4.7 0.176135 1.74992e-06 0.984746
4.7 0 -0.0492372 163.281
4.71 0.176405 1.75789e-06 0.98481
4.71 0 -0.0492404 163.289
4.72 0.176677 1.76597e-06 0.984874
4.72 0 -0.0492436 163.297
4.73 0.176951 1.77414e-06 0.984936
4.73 0 -0.0492467 163.305
4.74 0.177228 1.78242e-06 0.984997
4.74 0 -0.0492497 163.313
4.75 0.177506 1.79079e-06 0.985057
4.75 0 -0.0492527 163.321
4.76 0.177788 1.79926e-06 0.985115
4.76 0 -0.0492557 163.329
4.77 0.178071 1.80783e-06 0.985173
4.77 0 -0.0492586 163.337
4.78 0.178357 1.8165e-06 0.98523
4.78 0 -0.0492614 163.345
4.79 0.178645 1.82527e-06 0.985286
4.79 0 -0.0492642 163.353
4.8 0.178935 1.83414e-06 0.98534
4.8 0 -0.0492669 163.361
4.81 0.179228 1.84311e-06 0.985394
4.81 0 -0.0492696 163.369
4.82 0.179523 1.85218e-06 0.985447
4.82 0 -0.0492723 163.378
4.83 0.179819 1.86135e-06 0.985499
4.83 0 -0.0492748 163.386
4.84 0.180118 1.87061e-06 0.98555
4.84 0 -0.0492774 163.394
4.85 0.180419 1.87998e-06 0.985599
4.85 0 -0.0492799 163.403
4.86 0.180722 1.88945e-06 0.985648
4.86 0 -0.0492823 163.411
4.87 0.181028 1.89902e-06 0.985696
4.87 0 -0.0492847 163.419
4.88 0.181335 1.90868e-06 0.985744
4.88 0 -0.0492871 163.428
4.89 0.181644 1.91845e-06 0.98579
4.89 0 -0.0492894 163.436
4.9 0.181955 1.92832e-06 0.985835
4.9 0 -0.0492917 163.445
4.91 0.182268 1.93829e-06 0.98588
4.91 0 -0.0492939 163.453
4.92 0.182583 1.94836e-06 0.985924
4.92 0 -0.0492961 163.462
4.93 0.1829 1.95853e-06 0.985967
4.93 0 -0.0492982 163.47
4.94 0.183219 1.96881e-06 0.986009
4.94 0 -0.0493003 163.479
4.95 0.18354 1.97918e-06 0.98605
4.95 0 -0.0493024 163.488
4.96 0.183863 1.98966e-06 0.98609
4.96 0 -0.0493044 163.496
4.97 0.184187 2.00024e-06 0.98613
4.97 0 -0.0493064 163.505
4.98 0.184513 2.01092e-06 0.986169
4.98 0 -0.0493083 163.514
4.99 0.184842 2.02171e-06 0.986207
4.99 0 -0.0493103 163.523
5 0.185171 2.0326e-06 0.986244
5 0 -0.0493121 163.532
5.01 0.185503 2.04359e-06 0.986281
5.01 0 -0.049314 163.541
5.02 0.185836 2.05469e-06 0.986317
5.02 0 -0.0493157 163.55
5.03 0.186172 2.06589e-06 0.986352
5.03 0 -0.0493175 163.559
5.04 0.186508 2.0772e-06 0.986387
5.04 0 -0.0493192 163.568
5.05 0.186847 2.08861e-06 0.98642
5.05 0 -0.0493209 163.577
5.06 0.187187 2.10013e-06 0.986453
5.06 0 -0.0493226 163.586
5.07 0.187529 2.11175e-06 0.986486
5.07 0 -0.0493242 163.595
5.08 0.187872 2.12348e-06 0.986517
5.08 0 -0.0493258 163.604
5.09 0.188217 2.13531e-06 0.986548
5.09 0 -0.0493273 163.613
5.1 0.188564 2.14725e-06 0.986579
5.1 0 -0.0493288 163.622
5.11 0.188912 2.15931e-06 0.986608
5.11 0 -0.0493303 163.632
5.12 0.189262 2.17146e-06 0.986637
5.12 0 -0.0493318 163.641
5.13 0.189613 2.18373e-06 0.986666
5.13 0 -0.0493332 163.65
5.14 0.189966 2.19611e-06 0.986693
5.14 0 -0.0493346 163.66
5.15 0.190321 2.20859e-06 0.98672
5.15 0 -0.0493359 163.669
5.16 0.190677 2.22118e-06 0.986747
5.16 0 -0.0493372 163.679
5.17 0.191034 2.23389e-06 0.986773
5.17 0 -0.0493385 163.688
5.18 0.191393 2.24671e-06 0.986798
5.18 0 -0.0493398 163.698
5.19 0.191753 2.25963e-06 0.986823
5.19 0 -0.049341 163.707
5.2 0.192115 2.27267e-06 0.986847
5.2 0 -0.0493422 163.717
5.21 0.192478 2.28582e-06 0.98687
5.21 0 -0.0493434 163.726
5.22 0.192842 2.29909e-06 0.986893
5.22 0 -0.0493446 163.736
5.23 0.193208 2.31246e-06 0.986916
5.23 0 -0.0493457 163.746
5.24 0.193575 2.32595e-06 0.986938
5.24 0 -0.0493468 163.755
5.25 0.193943 2.33956e-06 0.986959
5.25 0 -0.0493478 163.765
5.26 0.194313 2.35328e-06 0.986979
5.26 0 -0.0493489 163.775
5.27 0.194684 2.36712e-06 0.987
5.27 0 -0.0493499 163.785
5.28 0.195057 2.38107e-06 0.987019
5.28 0 -0.0493508 163.795
5.29 0.195431 2.39514e-06 0.987038
5.29 0 -0.0493518 163.805
5.3 0.195806 2.40932e-06 0.987057
5.3 0 -0.0493527 163.815
5.31 0.196182 2.42363e-06 0.987075
5.31 0 -0.0493536 163.825
5.32 0.196559 2.43805e-06 0.987092
5.32 0 -0.0493545 163.835
5.33 0.196938 2.45259e-06 0.987109
5.33 0 -0.0493554 163.845
5.34 0.197318 2.46726e-06 0.987126
5.34 0 -0.0493562 163.855
5.35 0.197699 2.48204e-06 0.987142
5.35 0 -0.049357 163.865
5.36 0.198081 2.49694e-06 0.987158
5.36 0 -0.0493578 163.875
5.37 0.198465 2.51197e-06 0.987173
5.37 0 -0.0493585 163.886
5.38 0.198849 2.52712e-06 0.987187
5.38 0 -0.0493592 163.896
5.39 0.199235 2.54239e-06 0.987201
5.39 0 -0.0493599 163.906
5.4 0.199622 2.55778e-06 0.987215
5.4 0 -0.0493606 163.916
5.41 0.20001 2.5733e-06 0.987228
5.41 0 -0.0493613 163.927
5.42 0.200399 2.58895e-06 0.987241
5.42 0 -0.0493619 163.937
5.43 0.200789 2.60472e-06 0.987253
5.43 0 -0.0493625 163.948
5.44 0.20118 2.62062e-06 0.987265
5.44 0 -0.0493631 163.958
5.45 0.201572 2.63664e-06 0.987276
5.45 0 -0.0493637 163.969
5.46 0.201965 2.65279e-06 0.987287
5.46 0 -0.0493642 163.979
5.47 0.20236 2.66908e-06 0.987297
5.47 0 -0.0493647 163.99
5.48 0.202755 2.68549e-06 0.987307
5.48 0 -0.0493652 164
5.49 0.203151 2.70203e-06 0.987317
5.49 0 -0.0493657 164.011
5.5 0.203549 2.7187e-06 0.987326
5.5 0 -0.0493662 164.022
5.51 0.203947 2.73551e-06 0.987334
5.51 0 -0.0493666 164.033
5.52 0.204346 2.75244e-06 0.987343
5.52 0 -0.049367 164.043
5.53 0.204746 2.76952e-06 0.987351
5.53 0 -0.0493674 164.054
5.54 0.205147 2.78672e-06 0.987358
5.54 0 -0.0493678 164.065
5.55 0.205549 2.80406e-06 0.987365
5.55 0 -0.0493681 164.076
5.56 0.205952 2.82154e-06 0.987372
5.56 0 -0.0493684 164.087
5.57 0.206356 2.83915e-06 0.987378
5.57 0 -0.0493688 164.098
5.58 0.206761 2.8569e-06 0.987384
5.58 0 -0.049369 164.109
5.59 0.207166 2.87479e-06 0.987389
5.59 0 -0.0493693 164.12
5.6 0.207573 2.89281e-06 0.987394
5.6 0 -0.0493696 164.131
5.61 0.20798 2.91098e-06 0.987399
5.61 0 -0.0493698 164.142
5.62 0.208388 2.92929e-06 0.987403
5.62 0 -0.04937 164.153
5.63 0.208797 2.94774e-06 0.987407
5.63 0 -0.0493702 164.165
5.64 0.209207 2.96633e-06 0.98741
5.64 0 -0.0493704 164.176
5.65 0.209618 2.98507e-06 0.987414
5.65 0 -0.0493705 164.187
5.66 0.210029 3.00395e-06 0.987416
5.66 0 -0.0493707 164.198
5.67 0.210441 3.02298e-06 0.987419
5.67 0 -0.0493708 164.21
5.68 0.210854 3.04215e-06 0.987421
5.68 0 -0.0493709 164.221
5.69 0.211268 3.06147e-06 0.987422
5.69 0 -0.049371 164.233
5.7 0.211682 3.08093e-06 0.987424
5.7 0 -0.049371 164.244
5.71 0.212097 3.10055e-06 0.987425
5.71 0 -0.0493711 164.256
5.72 0.212513 3.12032e-06 0.987425
5.72 0 -0.0493711 164.267
5.73 0.21293 3.14023e-06 0.987425
5.73 0 -0.0493711 164.279
5.74 0.213347 3.1603e-06 0.987425
5.74 0 -0.0493711 164.29
5.75 0.213765 3.18053e-06 0.987425
5.75 0 -0.0493711 164.302
5.76 0.214184 3.2009e-06 0.987424
5.76 0 -0.049371 164.314
5.77 0.214603 3.22143e-06 0.987423
5.77 0 -0.049371 164.326
5.78 0.215023 3.24212e-06 0.987421
5.78 0 -0.0493709 164.337
5.79 0.215444 3.26296e-06 0.987419
5.79 0 -0.0493708 164.349
5.8 0.215865 3.28396e-06 0.987417
5.8 0 -0.0493707 164.361
5.81 0.216287 3.30512e-06 0.987415
5.81 0 -0.0493706 164.373
5.82 0.21671 3.32644e-06 0.987412
5.82 0 -0.0493704 164.385
5.83 0.217133 3.34792e-06 0.987409
5.83 0 -0.0493703 164.397
5.84 0.217557 3.36956e-06 0.987405
5.84 0 -0.0493701 164.409
5.85 0.217981 3.39137e-06 0.987401
5.85 0 -0.0493699 164.421
5.86 0.218406 3.41334e-06 0.987397
5.86 0 -0.0493697 164.433
5.87 0.218832 3.43547e-06 0.987393
5.87 0 -0.0493695 164.445
5.88 0.219258 3.45777e-06 0.987388
5.88 0 -0.0493692 164.457
5.89 0.219685 3.48024e-06 0.987383
5.89 0 -0.049369 164.469
5.9 0.220112 3.50288e-06 0.987378
5.9 0 -0.0493687 164.482
5.91 0.22054 3.52568e-06 0.987372
5.91 0 -0.0493684 164.494
5.92 0.220968 3.54866e-06 0.987366
5.92 0 -0.0493681 164.506
5.93 0.221397 3.57181e-06 0.98736
5.93 0 -0.0493678 164.519
5.94 0.221826 3.59513e-06 0.987353
5.94 0 -0.0493675 164.531
5.95 0.222256 3.61862e-06 0.987346
5.95 0 -0.0493671 164.543
5.96 0.222687 3.64229e-06 0.987339
5.96 0 -0.0493668 164.556
5.97 0.223117 3.66614e-06 0.987331
5.97 0 -0.0493664 164.568
5.98 0.223549 3.69016e-06 0.987323
5.98 0 -0.049366 164.581
5.99 0.22398 3.71436e-06 0.987315
5.99 0 -0.0493656 164.594
6 0.224413 3.73874e-06 0.987307
6 0 -0.0493652 164.606
6.01 0.224845 3.76331e-06 0.987298
6.01 0 -0.0493647 164.619
6.02 0.225278 3.78805e-06 0.987289
6.02 0 -0.0493643 164.632
6.03 0.225712 3.81298e-06 0.98728
6.03 0 -0.0493638 164.644
6.04 0.226146 3.83809e-06 0.98727
6.04 0 -0.0493633 164.657
6.05 0.22658 3.86339e-06 0.987261
6.05 0 -0.0493628 164.67
6.06 0.227015 3.88888e-06 0.98725
6.06 0 -0.0493623 164.683
6.07 0.22745 3.91455e-06 0.98724
6.07 0 -0.0493618 164.696
6.08 0.227886 3.94042e-06 0.987229
6.08 0 -0.0493613 164.709
6.09 0.228321 3.96647e-06 0.987218
6.09 0 -0.0493607 164.722
6.1 0.228758 3.99272e-06 0.987207
6.1 0 -0.0493602 164.735
6.11 0.229194 4.01916e-06 0.987196
6.11 0 -0.0493596 164.748
6.12 0.229631 4.0458e-06 0.987184
6.12 0 -0.049359 164.761
6.13 0.230069 4.07263e-06 0.987172
6.13 0 -0.0493584 164.774
6.14 0.230507 4.09966e-06 0.987159
6.14 0 -0.0493578 164.787
6.15 0.230945 4.12688e-06 0.987147
6.15 0 -0.0493571 164.8
6.16 0.231383 4.15431e-06 0.987134
6.16 0 -0.0493565 164.814
6.17 0.231822 4.18194e-06 0.987121
6.17 0 -0.0493558 164.827
6.18 0.232261 4.20977e-06 0.987107
6.18 0 -0.0493552 164.84
6.19 0.2327 4.23781e-06 0.987094
6.19 0 -0.0493545 164.854
6.2 0.23314 4.26605e-06 0.98708
6.2 0 -0.0493538 164.867
6.21 0.233579 4.2945e-06 0.987065
6.21 0 -0.0493531 164.88
6.22 0.23402 4.32316e-06 0.987051
6.22 0 -0.0493523 164.894
6.23 0.23446 4.35202e-06 0.987036
6.23 0 -0.0493516 164.907
6.24 0.234901 4.3811e-06 0.987021
6.24 0 -0.0493508 164.921
6.25 0.235342 4.41039e-06 0.987006
6.25 0 -0.0493501 164.935
6.26 0.235783 4.4399e-06 0.986991
6.26 0 -0.0493493 164.948
6.27 0.236224 4.46962e-06 0.986975
6.27 0 -0.0493485 164.962
6.28 0.236666 4.49955e-06 0.986959
6.28 0 -0.0493477 164.976
6.29 0.237108 4.52971e-06 0.986942
6.29 0 -0.0493469 164.989
6.3 0.23755 4.56008e-06 0.986926
6.3 0 -0.0493461 165.003
6.31 0.237993 4.59068e-06 0.986909
6.31 0 -0.0493452 165.017
6.32 0.238435 4.6215e-06 0.986892
6.32 0 -0.0493444 165.031
6.33 0.238878 4.65254e-06 0.986875
6.33 0 -0.0493435 165.045
6.34 0.239321 4.68381e-06 0.986857
6.34 0 -0.0493426 165.059
6.35 0.239764 4.71531e-06 0.98684
6.35 0 -0.0493417 165.073
6.36 0.240207 4.74704e-06 0.986822
6.36 0 -0.0493408 165.087
6.37 0.240651 4.779e-06 0.986803
6.37 0 -0.0493399 165.101
6.38 0.241095 4.81118e-06 0.986785
6.38 0 -0.049339 165.115
6.39 0.241539 4.84361e-06 0.986766
6.39 0 -0.0493381 165.129
6.4 0.241983 4.87627e-06 0.986747
6.4 0 -0.0493371 165.144
6.41 0.242427 4.90916e-06 0.986728
6.41 0 -0.0493362 165.158
6.42 0.242871 4.9423e-06 0.986709
6.42 0 -0.0493352 165.172
6.43 0.243316 4.97567e-06 0.986689
6.43 0 -0.0493342 165.186
6.44 0.24376 5.00929e-06 0.986669
6.44 0 -0.0493332 165.201
6.45 0.244205 5.04315e-06 0.986649
6.45 0 -0.0493322 165.215
6.46 0.24465 5.07725e-06 0.986628
6.46 0 -0.0493312 165.23
6.47 0.245095 5.1116e-06 0.986608
6.47 0 -0.0493301 165.244
6.48 0.24554 5.1462e-06 0.986587
6.48 0 -0.0493291 165.259
6.49 0.245985 5.18105e-06 0.986566
6.49 0 -0.049328 165.273
6.5 0.24643 5.21616e-06 0.986544
6.5 0 -0.049327 165.288
6.51 0.246876 5.25151e-06 0.986523
6.51 0 -0.0493259 165.302
6.52 0.247321 5.28712e-06 0.986501
6.52 0 -0.0493248 165.317
6.53 0.247767 5.32299e-06 0.986479
6.53 0 -0.0493237 165.332
6.54 0.248212 5.35912e-06 0.986457
6.54 0 -0.0493226 165.347
6.55 0.248658 5.39551e-06 0.986434
6.55 0 -0.0493214 165.361
6.56 0.249104 5.43216e-06 0.986412
6.56 0 -0.0493203 165.376
6.57 0.24955 5.46908e-06 0.986389
6.57 0 -0.0493192 165.391
6.58 0.249996 5.50626e-06 0.986365
6.58 0 -0.049318 165.406
6.59 0.250441 5.54371e-06 0.986342
6.59 0 -0.0493168 165.421
6.6 0.250887 5.58143e-06 0.986318
6.6 0 -0.0493156 165.436
6.61 0.251333 5.61942e-06 0.986295
6.61 0 -0.0493144 165.451
6.62 0.251779 5.65768e-06 0.98627
6.62 0 -0.0493132 165.466
6.63 0.252226 5.69622e-06 0.986246
6.63 0 -0.049312 165.481
6.64 0.252672 5.73504e-06 0.986222
6.64 0 -0.0493108 165.496
6.65 0.253118 5.77414e-06 0.986197
6.65 0 -0.0493096 165.512
6.66 0.253564 5.81351e-06 0.986172
6.66 0 -0.0493083 165.527
6.67 0.25401 5.85317e-06 0.986147
6.67 0 -0.049307 165.542
6.68 0.254456 5.89312e-06 0.986121
6.68 0 -0.0493058 165.557
6.69 0.254902 5.93335e-06 0.986096
6.69 0 -0.0493045 165.573
6.7 0.255348 5.97387e-06 0.98607
6.7 0 -0.0493032 165.588
6.71 0.255794 6.01469e-06 0.986044
6.71 0 -0.0493019 165.604
6.72 0.256241 6.05579e-06 0.986018
6.72 0 -0.0493006 165.619
6.73 0.256687 6.09719e-06 0.985991
6.73 0 -0.0492992 165.635
6.74 0.257133 6.13889e-06 0.985964
6.74 0 -0.0492979 165.65
6.75 0.257579 6.18088e-06 0.985937
6.75 0 -0.0492966 165.666
6.76 0.258025 6.22318e-06 0.98591
6.76 0 -0.0492952 165.681
6.77 0.258471 6.26578e-06 0.985883
6.77 0 -0.0492938 165.697
6.78 0.258916 6.30869e-06 0.985855
6.78 0 -0.0492925 165.713
6.79 0.259362 6.3519e-06 0.985828
6.79 0 -0.0492911 165.729
6.8 0.259808 6.39542e-06 0.9858
6.8 0 -0.0492897 165.744
6.81 0.260254 6.43926e-06 0.985771
6.81 0 -0.0492882 165.76
6.82 0.260699 6.4834e-06 0.985743
6.82 0 -0.0492868 165.776
6.83 0.261145 6.52787e-06 0.985714
6.83 0 -0.0492854 165.792
6.84 0.26159 6.57265e-06 0.985685
6.84 0 -0.0492839 165.808
6.85 0.262036 6.61775e-06 0.985656
6.85 0 -0.0492825 165.824
6.86 0.262481 6.66318e-06 0.985627
6.86 0 -0.049281 165.84
6.87 0.262927 6.70893e-06 0.985598
6.87 0 -0.0492795 165.856
6.88 0.263372 6.755e-06 0.985568
6.88 0 -0.0492781 165.872
6.89 0.263817 6.80141e-06 0.985538
6.89 0 -0.0492766 165.889
6.9 0.264262 6.84814e-06 0.985508
6.9 0 -0.0492751 165.905
6.91 0.264707 6.89521e-06 0.985478
6.91 0 -0.0492735 165.921
6.92 0.265152 6.94262e-06 0.985447
6.92 0 -0.049272 165.937
6.93 0.265596 6.99036e-06 0.985416
6.93 0 -0.0492705 165.954
6.94 0.266041 7.03845e-06 0.985386
6.94 0 -0.0492689 165.97
6.95 0.266485 7.08688e-06 0.985354
6.95 0 -0.0492674 165.986
6.96 0.26693 7.13565e-06 0.985323
6.96 0 -0.0492658 166.003
6.97 0.267374 7.18477e-06 0.985292
6.97 0 -0.0492642 166.019
6.98 0.267818 7.23424e-06 0.98526
6.98 0 -0.0492626 166.036
6.99 0.268262 7.28407e-06 0.985228
6.99 0 -0.049261 166.052
7 0.268706 7.33425e-06 0.985196
7 0 -0.0492594 166.069
7.01 0.269149 7.38478e-06 0.985163
7.01 0 -0.0492578 166.086
7.02 0.269593 7.43568e-06 0.985131
7.02 0 -0.0492562 166.102
7.03 0.270036 7.48694e-06 0.985098
7.03 0 -0.0492545 166.119
7.04 0.270479 7.53856e-06 0.985065
7.04 0 -0.0492529 166.136
7.05 0.270923 7.59056e-06 0.985032
7.05 0 -0.0492512 166.153
7.06 0.271365 7.64292e-06 0.984999
7.06 0 -0.0492495 166.17
7.07 0.271808 7.69565e-06 0.984965
7.07 0 -0.0492479 166.187
7.08 0.272251 7.74876e-06 0.984931
7.08 0 -0.0492462 166.203
7.09 0.272693 7.80225e-06 0.984897
7.09 0 -0.0492445 166.22
7.1 0.273135 7.85611e-06 0.984863
7.1 0 -0.0492428 166.238
7.11 0.273578 7.91036e-06 0.984829
7.11 0 -0.049241 166.255
7.12 0.274019 7.965e-06 0.984794
7.12 0 -0.0492393 166.272
7.13 0.274461 8.02002e-06 0.984759
7.13 0 -0.0492376 166.289
