3.64 0.999999 0.528313 0.0100132
3.64 0.142164 0.025915 202.074
3.65 0.999999 0.528313 0.0100132
3.65 0.142423 0.025915 202.074
3.66 0.999999 0.528313 0.0100132
3.66 0.142682 0.025915 202.074
3.67 0.999999 0.528313 0.0100132
3.67 0.142942 0.025915 202.074
3.68 0.999999 0.528313 0.0100132
3.68 0.143201 0.025915 202.074
3.69 0.999999 0.528313 0.0100132
3.69 0.14346 0.025915 202.074
3.7 0.999999 0.528313 0.0100132
3.7 0.143719 0.025915 202.074
3.71 0.999999 0.528313 0.0100132
3.71 0.143978 0.025915 202.074
3.72 0.999999 0.528313 0.0100132
3.72 0.144237 0.025915 202.074
3.73 0.999999 0.528313 0.0100132
3.73 0.144496 0.025915 202.074
3.74 0.999999 0.528313 0.0100132
3.74 0.144756 0.025915 202.074
3.75 0.999999 0.528313 0.0100132
3.75 0.145015 0.025915 202.074
3.76 0.999999 0.528313 0.0100132
3.76 0.145274 0.025915 202.074
3.77 0.999999 0.528313 0.0100132
3.77 0.145533 0.025915 202.074
3.78 0.999999 0.528313 0.0100132
3.78 0.145792 0.025915 202.074
3.79 0.999999 0.528313 0.0100132
3.79 0.146051 0.025915 202.074
3.8 0.999999 0.528313 0.0100132
3.8 0.14631 0.025915 202.074
3.81 0.999999 0.528313 0.0100132
3.81 0.14657 0.025915 202.074
3.82 0.999999 0.528313 0.0100132
3.82 0.146829 0.025915 202.074
3.83 0.999999 0.528313 0.0100132
3.83 0.147088 0.025915 202.074
3.84 0.999999 0.528313 0.0100132
3.84 0.147347 0.025915 202.074
3.85 0.999999 0.528313 0.0100132
3.85 0.147606 0.025915 202.074
3.86 0.999999 0.528313 0.0100132
3.86 0.147865 0.025915 202.074
3.87 0.999999 0.528313 0.0100132
3.87 0.148125 0.025915 202.074
3.88 0.999999 0.528313 0.0100132
3.88 0.148384 0.025915 202.074
3.89 0.999999 0.528313 0.0100132
3.89 0.148643 0.025915 202.074
3.9 0.999999 0.528313 0.0100132
3.9 0.148902 0.025915 202.074
3.91 0.999999 0.528313 0.0100132
3.91 0.149161 0.025915 202.074
3.92 0.999999 0.528313 0.0100132
3.92 0.14942 0.025915 202.074
3.93 0.999999 0.528313 0.0100132
3.93 0.149679 0.025915 202.074
3.94 0.999999 0.528313 0.0100132
3.94 0.149939 0.025915 202.074
3.95 0.999999 0.528313 0.0100132
3.95 0.150198 0.025915 202.074
3.96 0.999999 0.528313 0.0100132
3.96 0.150457 0.025915 202.074
3.97 0.999999 0.528313 0.0100132
3.97 0.150716 0.025915 202.074
3.98 0.999999 0.528313 0.0100132
3.98 0.150975 0.025915 202.074
3.99 0.999999 0.528313 0.0100132
3.99 0.151234 0.025915 202.074
4 0.999999 0.528313 0.0100132
4 0.151493 0.025915 202.074
4.01 0.999999 0.528313 0.0100132
4.01 0.151753 0.025915 202.074
4.02 0.999999 0.528313 0.0100132
4.02 0.152012 0.025915 202.074
4.03 0.999999 0.528313 0.0100132
4.03 0.152271 0.025915 202.074
4.04 0.999999 0.528313 0.0100132
4.04 0.15253 0.025915 202.074
4.05 0.999999 0.528313 0.0100132
4.05 0.152789 0.025915 202.074
4.06 0.999999 0.528313 0.0100132
4.06 0.153048 0.025915 202.074
4.07 0.999999 0.528313 0.0100132
4.07 0.153308 0.025915 202.074
4.08 0.999999 0.528313 0.0100132
4.08 0.153567 0.025915 202.074
4.09 0.999999 0.528313 0.0100132
4.09 0.153826 0.025915 202.074
4.1 0.999999 0.528313 0.0100132
4.1 0.154085 0.025915 202.074
4.11 0.999999 0.528313 0.0100132
4.11 0.154344 0.025915 202.074
4.12 0.999999 0.528313 0.0100132
4.12 0.154603 0.025915 202.074
4.13 0.999999 0.528313 0.0100132
4.13 0.154862 0.025915 202.074
4.14 0.999999 0.528313 0.0100132
4.14 0.155122 0.025915 202.074
4.15 0.999999 0.528313 0.0100132
4.15 0.155381 0.025915 202.074
4.16 0.999999 0.528313 0.0100132
4.16 0.15564 0.025915 202.074
4.17 0.999999 0.528313 0.0100132
4.17 0.155899 0.025915 202.074
4.18 0.999999 0.528313 0.0100132
4.18 0.156158 0.025915 202.074
4.19 0.999999 0.528313 0.0100132
4.19 0.156417 0.025915 202.074
4.2 0.999999 0.528313 0.0100132
4.2 0.156676 0.025915 202.074
4.21 0.999999 0.528313 0.0100132
4.21 0.156936 0.025915 202.074
4.22 0.999999 0.528313 0.0100132
4.22 0.157195 0.025915 202.074
4.23 0.999999 0.528313 0.0100132
4.23 0.157454 0.025915 202.074
4.24 0.999999 0.528313 0.0100132
4.24 0.157713 0.025915 202.074
4.25 0.999999 0.528313 0.0100132
4.25 0.157972 0.025915 202.074
4.26 0.999999 0.528313 0.0100132
4.26 0.158231 0.025915 202.074
4.27 0.999999 0.528313 0.0100132
4.27 0.158491 0.025915 202.074
4.28 0.999999 0.528313 0.0100132
4.28 0.15875 0.025915 202.074
4.29 0.999999 0.528313 0.0100132
4.29 0.159009 0.025915 202.074
4.3 0.999999 0.528313 0.0100132
4.3 0.159268 0.025915 202.074
4.31 0.999999 0.528313 0.0100132
4.31 0.159527 0.025915 202.074
4.32 0.999999 0.528313 0.0100132
4.32 0.159786 0.025915 202.074
4.33 0.999999 0.528313 0.0100132
4.33 0.160045 0.025915 202.074
4.34 0.999999 0.528313 0.0100132
4.34 0.160305 0.025915 202.074
4.35 0.999999 0.528313 0.0100132
4.35 0.160564 0.025915 202.074
4.36 0.999999 0.528313 0.0100132
4.36 0.160823 0.025915 202.074
4.37 0.999999 0.528313 0.0100132
4.37 0.161082 0.025915 202.074
4.38 0.999999 0.528313 0.0100132
4.38 0.161341 0.025915 202.074
4.39 0.999999 0.528313 0.0100132
4.39 0.1616 0.025915 202.074
4.4 0.999999 0.528313 0.0100132
4.4 0.161859 0.025915 202.074
4.41 0.999999 0.528313 0.0100132
4.41 0.162119 0.025915 202.074
4.42 0.999999 0.528313 0.0100132
4.42 0.162378 0.025915 202.074
4.43 0.999999 0.528313 0.0100132
4.43 0.162637 0.025915 202.074
4.44 0.999999 0.528313 0.0100132
4.44 0.162896 0.025915 202.074
4.45 0.999999 0.528313 0.0100132
4.45 0.163155 0.025915 202.074
4.46 0.999999 0.528313 0.0100132
4.46 0.163414 0.025915 202.074
4.47 0.999999 0.528313 0.0100132
4.47 0.163674 0.025915 202.074
4.48 0.999999 0.528313 0.0100132
4.48 0.163933 0.025915 202.074
4.49 0.999999 0.528313 0.0100132
4.49 0.164192 0.025915 202.074
4.5 0.999999 0.528313 0.0100132
4.5 0.164451 0.025915 202.074
4.51 0.999999 0.528313 0.0100132
4.51 0.16471 0.025915 202.074
4.52 0.999999 0.528313 0.0100132
4.52 0.164969 0.025915 202.074
4.53 0.999999 0.528313 0.0100132
4.53 0.165228 0.025915 202.074
4.54 0.999999 0.528313 0.0100132
4.54 0.165488 0.025915 202.074
4.55 0.999999 0.528313 0.0100132
4.55 0.165747 0.025915 202.074
4.56 0.999999 0.528313 0.0100132
4.56 0.166006 0.025915 202.074
4.57 0.999999 0.528313 0.0100132
4.57 0.166265 0.025915 202.074
4.58 0.999999 0.528313 0.0100132
4.58 0.166524 0.025915 202.074
4.59 0.999999 0.528313 0.0100132
4.59 0.166783 0.025915 202.074
4.6 0.999999 0.528313 0.0100132
4.6 0.167042 0.025915 202.074
4.61 0.999999 0.528313 0.0100132
4.61 0.167302 0.025915 202.074
4.62 0.999999 0.528313 0.0100132
4.62 0.167561 0.025915 202.074
4.63 0.999999 0.528313 0.0100132
4.63 0.16782 0.025915 202.074
4.64 0.999999 0.528313 0.0100132
4.64 0.168079 0.025915 202.074
4.65 0.999999 0.528313 0.0100132
4.65 0.168338 0.025915 202.074
4.66 0.999999 0.528313 0.0100132
4.66 0.168597 0.025915 202.074
4.67 0.999999 0.528313 0.0100132
4.67 0.168857 0.025915 202.074
4.68 0.999999 0.528313 0.0100132
4.68 0.169116 0.025915 202.074
4.69 0.999999 0.528313 0.0100132
4.69 0.169375 0.025915 202.074
4.7 0.999999 0.528313 0.0100132
4.7 0.169634 0.025915 202.074
4.71 0.999999 0.528313 0.0100132
4.71 0.169893 0.025915 202.074
4.72 0.999999 0.528313 0.0100132
4.72 0.170152 0.025915 202.074
4.73 0.999999 0.528313 0.0100132
4.73 0.170411 0.025915 202.074
4.74 0.999999 0.528313 0.0100132
4.74 0.170671 0.025915 202.074
4.75 0.999999 0.528313 0.0100132
4.75 0.17093 0.025915 202.074
4.76 0.999999 0.528313 0.0100132
4.76 0.171189 0.025915 202.074
4.77 0.999999 0.528313 0.0100132
4.77 0.171448 0.025915 202.074
4.78 0.999999 0.528313 0.0100132
4.78 0.171707 0.025915 202.074
4.79 0.999999 0.528313 0.0100132
4.79 0.171966 0.025915 202.074
4.8 0.999999 0.528313 0.0100132
4.8 0.172225 0.025915 202.074
4.81 0.999999 0.528313 0.0100132
4.81 0.172485 0.025915 202.074
4.82 0.999999 0.528313 0.0100132
4.82 0.172744 0.025915 202.074
4.83 0.999999 0.528313 0.0100132
4.83 0.173003 0.025915 202.074
4.84 0.999999 0.528313 0.0100132
4.84 0.173262 0.025915 202.074
4.85 0.999999 0.528313 0.0100132
4.85 0.173521 0.025915 202.074
4.86 0.999999 0.528313 0.0100132
4.86 0.17378 0.025915 202.074
4.87 0.999999 0.528313 0.0100132
4.87 0.17404 0.025915 202.074
4.88 0.999999 0.528313 0.0100132
4.88 0.174299 0.025915 202.074
4.89 0.999999 0.528313 0.0100132
4.89 0.174558 0.025915 202.074
4.9 0.999999 0.528313 0.0100132
4.9 0.174817 0.025915 202.074
4.91 0.999999 0.528313 0.0100132
4.91 0.175076 0.025915 202.074
4.92 0.999999 0.528313 0.0100132
4.92 0.175335 0.025915 202.074
4.93 0.999999 0.528313 0.0100132
4.93 0.175594 0.025915 202.074
4.94 0.999999 0.528313 0.0100132
4.94 0.175854 0.025915 202.074
4.95 0.999999 0.528313 0.0100132
4.95 0.176113 0.025915 202.074
4.96 0.999999 0.528313 0.0100132
4.96 0.176372 0.025915 202.074
4.97 0.999999 0.528313 0.0100132
4.97 0.176631 0.025915 202.074
4.98 0.999999 0.528313 0.0100132
4.98 0.17689 0.025915 202.074
4.99 0.999999 0.528313 0.0100132
4.99 0.177149 0.025915 202.074
5 0.999999 0.528313 0.0100132
5 0.177408 0.025915 202.074
5.01 0.999999 0.528313 0.0100132
5.01 0.177668 0.025915 202.074
5.02 0.999999 0.528313 0.0100132
5.02 0.177927 0.025915 202.074
5.03 0.999999 0.528313 0.0100132
5.03 0.178186 0.025915 202.074
5.04 0.999999 0.528313 0.0100132
5.04 0.178445 0.025915 202.074
5.05 0.999999 0.528313 0.0100132
5.05 0.178704 0.025915 202.074
5.06 0.999999 0.528313 0.0100132
5.06 0.178963 0.025915 202.074
5.07 0.999999 0.528313 0.0100132
5.07 0.179223 0.025915 202.074
5.08 0.999999 0.528313 0.0100132
5.08 0.179482 0.025915 202.074
5.09 0.999999 0.528313 0.0100132
5.09 0.179741 0.025915 202.074
5.1 0.999999 0.528313 0.0100132
5.1 0.18 0.025915 202.074
5.11 0.999999 0.528313 0.0100132
5.11 0.180259 0.025915 202.074
5.12 0.999999 0.528313 0.0100132
5.12 0.180518 0.025915 202.074
5.13 0.999999 0.528313 0.0100132
5.13 0.180777 0.025915 202.074
5.14 0.999999 0.528313 0.0100132
5.14 0.181037 0.025915 202.074
5.15 0.999999 0.528313 0.0100132
5.15 0.181296 0.025915 202.074
5.16 0.999999 0.528313 0.0100132
5.16 0.181555 0.025915 202.074
5.17 0.999999 0.528313 0.0100132
5.17 0.181814 0.025915 202.074
5.18 0.999999 0.528313 0.0100132
5.18 0.182073 0.025915 202.074
5.19 0.999999 0.528313 0.0100132
5.19 0.182332 0.025915 202.074
5.2 0.999999 0.528313 0.0100132
5.2 0.182591 0.025915 202.074
5.21 0.999999 0.528313 0.0100132
5.21 0.182851 0.025915 202.074
5.22 0.999999 0.528313 0.0100132
5.22 0.18311 0.025915 202.074
5.23 0.999999 0.528313 0.0100132
5.23 0.183369 0.025915 202.074
5.24 0.999999 0.528313 0.0100132
5.24 0.183628 0.025915 202.074
5.25 0.999999 0.528313 0.0100132
5.25 0.183887 0.025915 202.074
5.26 0.999999 0.528313 0.0100132
5.26 0.184146 0.025915 202.074
5.27 0.999999 0.528313 0.0100132
5.27 0.184406 0.025915 202.074
5.28 0.999999 0.528313 0.0100132
5.28 0.184665 0.025915 202.074
5.29 0.999999 0.528313 0.0100132
5.29 0.184924 0.025915 202.074
5.3 0.999999 0.528313 0.0100132
5.3 0.185183 0.025915 202.074
5.31 0.999999 0.528313 0.0100132
5.31 0.185442 0.025915 202.074
5.32 0.999999 0.528313 0.0100132
5.32 0.185701 0.025915 202.074
5.33 0.999999 0.528313 0.0100132
5.33 0.18596 0.025915 202.074
5.34 0.999999 0.528313 0.0100132
5.34 0.18622 0.025915 202.074
5.35 0.999999 0.528313 0.0100132
5.35 0.186479 0.025915 202.074
5.36 0.999999 0.528313 0.0100132
5.36 0.186738 0.025915 202.074
5.37 0.999999 0.528313 0.0100132
5.37 0.186997 0.025915 202.074
5.38 0.999999 0.528313 0.0100132
5.38 0.187256 0.025915 202.074
5.39 0.999999 0.528313 0.0100132
5.39 0.187515 0.025915 202.074
5.4 0.999999 0.528313 0.0100132
5.4 0.187774 0.025915 202.074
5.41 0.999999 0.528313 0.0100132
5.41 0.188034 0.025915 202.074
5.42 0.999999 0.528313 0.0100132
5.42 0.188293 0.025915 202.074
5.43 0.999999 0.528313 0.0100132
5.43 0.188552 0.025915 202.074
5.44 0.999999 0.528313 0.0100132
5.44 0.188811 0.025915 202.074
5.45 0.999999 0.528313 0.0100132
5.45 0.18907 0.025915 202.074
5.46 0.999999 0.528313 0.0100132
5.46 0.189329 0.025915 202.074
5.47 0.999999 0.528313 0.0100132
5.47 0.189589 0.025915 202.074
5.48 0.999999 0.528313 0.0100132
5.48 0.189848 0.025915 202.074
5.49 0.999999 0.528313 0.0100132
5.49 0.190107 0.025915 202.074
5.5 0.999999 0.528313 0.0100132
5.5 0.190366 0.025915 202.074
5.51 0.999999 0.528313 0.0100132
5.51 0.190625 0.025915 202.074
5.52 0.999999 0.528313 0.0100132
5.52 0.190884 0.025915 202.074
5.53 0.999999 0.528313 0.0100132
5.53 0.191143 0.025915 202.074
5.54 0.999999 0.528313 0.0100132
5.54 0.191403 0.025915 202.074
5.55 0.999999 0.528313 0.0100132
5.55 0.191662 0.025915 202.074
5.56 0.999999 0.528313 0.0100132
5.56 0.191921 0.025915 202.074
5.57 0.999999 0.528313 0.0100132
5.57 0.19218 0.025915 202.074
5.58 0.999999 0.528313 0.0100132
5.58 0.192439 0.025915 202.074
5.59 0.999999 0.528313 0.0100132
5.59 0.192698 0.025915 202.074
5.6 0.999999 0.528313 0.0100132
5.6 0.192957 0.025915 202.074
5.61 0.999999 0.528313 0.0100132
5.61 0.193217 0.025915 202.074
5.62 0.999999 0.528313 0.0100132
5.62 0.193476 0.025915 202.074
5.63 0.999999 0.528313 0.0100132
5.63 0.193735 0.025915 202.074
5.64 0.999999 0.528313 0.0100132
5.64 0.193994 0.025915 202.074
5.65 0.999999 0.528313 0.0100132
5.65 0.194253 0.025915 202.074
5.66 0.999999 0.528313 0.0100132
5.66 0.194512 0.025915 202.074
5.67 0.999999 0.528313 0.0100132
5.67 0.194772 0.025915 202.074
5.68 0.999999 0.528313 0.0100132
5.68 0.195031 0.025915 202.074
5.69 0.999999 0.528313 0.0100132
5.69 0.19529 0.025915 202.074
5.7 0.999999 0.528313 0.0100132
5.7 0.195549 0.025915 202.074
5.71 0.999999 0.528313 0.0100132
5.71 0.195808 0.025915 202.074
5.72 0.999999 0.528313 0.0100132
5.72 0.196067 0.025915 202.074
5.73 0.999999 0.528313 0.0100132
5.73 0.196326 0.025915 202.074
5.74 0.999999 0.528313 0.0100132
5.74 0.196586 0.025915 202.074
5.75 0.999999 0.528313 0.0100132
5.75 0.196845 0.025915 202.074
5.76 0.999999 0.528313 0.0100132
5.76 0.197104 0.025915 202.074
5.77 0.999999 0.528313 0.0100132
5.77 0.197363 0.025915 202.074
5.78 0.999999 0.528313 0.0100132
5.78 0.197622 0.025915 202.074
5.79 0.999999 0.528313 0.0100132
5.79 0.197881 0.025915 202.074
5.8 0.999999 0.528313 0.0100132
5.8 0.19814 0.025915 202.074
5.81 0.999999 0.528313 0.0100132
5.81 0.1984 0.025915 202.074
5.82 0.999999 0.528313 0.0100132
5.82 0.198659 0.025915 202.074
5.83 0.999999 0.528313 0.0100132
5.83 0.198918 0.025915 202.074
5.84 0.999999 0.528313 0.0100132
5.84 0.199177 0.025915 202.074
5.85 0.999999 0.528313 0.0100132
5.85 0.199436 0.025915 202.074
5.86 0.999999 0.528313 0.0100132
5.86 0.199695 0.025915 202.074
5.87 0.999999 0.528313 0.0100132
5.87 0.199955 0.025915 202.074
5.88 0.999999 0.528313 0.0100132
5.88 0.200214 0.025915 202.074
5.89 0.999999 0.528313 0.0100132
5.89 0.200473 0.025915 202.074
5.9 0.999999 0.528313 0.0100132
5.9 0.200732 0.025915 202.074
5.91 0.999999 0.528313 0.0100132
5.91 0.200991 0.025915 202.074
5.92 0.999999 0.528313 0.0100132
5.92 0.20125 0.025915 202.074
5.93 0.999999 0.528313 0.0100132
5.93 0.201509 0.025915 202.074
5.94 0.999999 0.528313 0.0100132
5.94 0.201769 0.025915 202.074
5.95 0.999999 0.528313 0.0100132
5.95 0.202028 0.025915 202.074
5.96 0.999999 0.528313 0.0100132
5.96 0.202287 0.025915 202.074
5.97 0.999999 0.528313 0.0100132
5.97 0.202546 0.025915 202.074
5.98 0.999999 0.528313 0.0100132
5.98 0.202805 0.025915 202.074
5.99 0.999999 0.528313 0.0100132
5.99 0.203064 0.025915 202.074
6 0.999999 0.528313 0.0100132
6 0.203323 0.025915 202.074
6.01 0.999999 0.528313 0.0100132
6.01 0.203583 0.025915 202.074
6.02 0.999999 0.528313 0.0100132
6.02 0.203842 0.025915 202.074
6.03 0.999999 0.528313 0.0100132
6.03 0.204101 0.025915 202.074
6.04 0.999999 0.528313 0.0100132
6.04 0.20436 0.025915 202.074
6.05 0.999999 0.528313 0.0100132
6.05 0.204619 0.025915 202.074
6.06 0.999999 0.528313 0.0100132
6.06 0.204878 0.025915 202.074
6.07 0.999999 0.528313 0.0100132
6.07 0.205138 0.025915 202.074
6.08 0.999999 0.528313 0.0100132
6.08 0.205397 0.025915 202.074
6.09 0.999999 0.528313 0.0100132
6.09 0.205656 0.025915 202.074
6.1 0.999999 0.528313 0.0100132
6.1 0.205915 0.025915 202.074
6.11 0.999999 0.528313 0.0100132
6.11 0.206174 0.025915 202.074
6.12 0.999999 0.528313 0.0100132
6.12 0.206433 0.025915 202.074
6.13 0.999999 0.528313 0.0100132
6.13 0.206692 0.025915 202.074
6.14 0.999999 0.528313 0.0100132
6.14 0.206952 0.025915 202.074
6.15 0.999999 0.528313 0.0100132
6.15 0.207211 0.025915 202.074
6.16 0.999999 0.528313 0.0100132
6.16 0.20747 0.025915 202.074
6.17 0.999999 0.528313 0.0100132
6.17 0.207729 0.025915 202.074
6.18 0.999999 0.528313 0.0100132
6.18 0.207988 0.025915 202.074
6.19 0.999999 0.528313 0.0100132
6.19 0.208247 0.025915 202.074
6.2 0.999999 0.528313 0.0100132
6.2 0.208506 0.025915 202.074
6.21 0.999999 0.528313 0.0100132
6.21 0.208766 0.025915 202.074
6.22 0.999999 0.528313 0.0100132
6.22 0.209025 0.025915 202.074
6.23 0.999999 0.528313 0.0100132
6.23 0.209284 0.025915 202.074
6.24 0.999999 0.528313 0.0100132
6.24 0.209543 0.025915 202.074
6.25 0.999999 0.528313 0.0100132
6.25 0.209802 0.025915 202.074
6.26 0.999999 0.528313 0.0100132
6.26 0.210061 0.025915 202.074
6.27 0.999999 0.528313 0.0100132
6.27 0.210321 0.025915 202.074
6.28 0.999999 0.528313 0.0100132
6.28 0.21058 0.025915 202.074
6.29 0.999999 0.528313 0.0100132
6.29 0.210839 0.025915 202.074
6.3 0.999999 0.528313 0.0100132
6.3 0.211098 0.025915 202.074
6.31 0.999999 0.528313 0.0100132
6.31 0.211357 0.025915 202.074
6.32 0.999999 0.528313 0.0100132
6.32 0.211616 0.025915 202.074
6.33 0.999999 0.528313 0.0100132
6.33 0.211875 0.025915 202.074
6.34 0.999999 0.528313 0.0100132
6.34 0.212135 0.025915 202.074
6.35 0.999999 0.528313 0.0100132
6.35 0.212394 0.025915 202.074
6.36 0.999999 0.528313 0.0100132
6.36 0.212653 0.025915 202.074
6.37 0.999999 0.528313 0.0100132
6.37 0.212912 0.025915 202.074
6.38 0.999999 0.528313 0.0100132
6.38 0.213171 0.025915 202.074
6.39 0.999999 0.528313 0.0100132
6.39 0.21343 0.025915 202.074
6.4 0.999999 0.528313 0.0100132
6.4 0.213689 0.025915 202.074
6.41 0.999999 0.528313 0.0100132
6.41 0.213949 0.025915 202.074
6.42 0.999999 0.528313 0.0100132
6.42 0.214208 0.025915 202.074
6.43 0.999999 0.528313 0.0100132
6.43 0.214467 0.025915 202.074
6.44 0.999999 0.528313 0.0100132
6.44 0.214726 0.025915 202.074
6.45 0.999999 0.528313 0.0100132
6.45 0.214985 0.025915 202.074
6.46 0.999999 0.528313 0.0100132
6.46 0.215244 0.025915 202.074
6.47 0.999999 0.528313 0.0100132
6.47 0.215504 0.025915 202.074
6.48 0.999999 0.528313 0.0100132
6.48 0.215763 0.025915 202.074
6.49 0.999999 0.528313 0.0100132
6.49 0.216022 0.025915 202.074
6.5 0.999999 0.528313 0.0100132
6.5 0.216281 0.025915 202.074
6.51 0.999999 0.528313 0.0100132
6.51 0.21654 0.025915 202.074
6.52 0.999999 0.528313 0.0100132
6.52 0.216799 0.025915 202.074
6.53 0.999999 0.528313 0.0100132
6.53 0.217058 0.025915 202.074
6.54 0.999999 0.528313 0.0100132
6.54 0.217318 0.025915 202.074
6.55 0.999999 0.528313 0.0100132
6.55 0.217577 0.025915 202.074
6.56 0.999999 0.528313 0.0100132
6.56 0.217836 0.025915 202.074
6.57 0.999999 0.528313 0.0100132
6.57 0.218095 0.025915 202.074
6.58 0.999999 0.528313 0.0100132
6.58 0.218354 0.025915 202.074
6.59 0.999999 0.528313 0.0100132
6.59 0.218613 0.025915 202.074
6.6 0.999999 0.528313 0.0100132
6.6 0.218872 0.025915 202.074
6.61 0.999999 0.528313 0.0100132
6.61 0.219132 0.025915 202.074
6.62 0.999999 0.528313 0.0100132
6.62 0.219391 0.025915 202.074
6.63 0.999999 0.528313 0.0100132
6.63 0.21965 0.025915 202.074
6.64 0.999999 0.528313 0.0100132
6.64 0.219909 0.025915 202.074
6.65 0.999999 0.528313 0.0100132
6.65 0.220168 0.025915 202.074
6.66 0.999999 0.528313 0.0100132
6.66 0.220427 0.025915 202.074
6.67 0.999999 0.528313 0.0100132
6.67 0.220687 0.025915 202.074
6.68 0.999999 0.528313 0.0100132
6.68 0.220946 0.025915 202.074
6.69 0.999999 0.528313 0.0100132
6.69 0.221205 0.025915 202.074
6.7 0.999999 0.528313 0.0100132
6.7 0.221464 0.025915 202.074
6.71 0.999999 0.528313 0.0100132
6.71 0.221723 0.025915 202.074
6.72 0.999999 0.528313 0.0100132
6.72 0.221982 0.025915 202.074
6.73 0.999999 0.528313 0.0100132
6.73 0.222241 0.025915 202.074
6.74 0.999999 0.528313 0.0100132
6.74 0.222501 0.025915 202.074
6.75 0.999999 0.528313 0.0100132
6.75 0.22276 0.025915 202.074
6.76 0.999999 0.528313 0.0100132
6.76 0.223019 0.025915 202.074
6.77 0.999999 0.528313 0.0100132
6.77 0.223278 0.025915 202.074
6.78 0.999999 0.528313 0.0100132
6.78 0.223537 0.025915 202.074
6.79 0.999999 0.528313 0.0100132
6.79 0.223796 0.025915 202.074
6.8 0.999999 0.528313 0.0100132
6.8 0.224055 0.025915 202.074
6.81 0.999999 0.528313 0.0100132
6.81 0.224315 0.025915 202.074
6.82 0.999999 0.528313 0.0100132
6.82 0.224574 0.025915 202.074
6.83 0.999999 0.528313 0.0100132
6.83 0.224833 0.025915 202.074
6.84 0.999999 0.528313 0.0100132
6.84 0.225092 0.025915 202.074
6.85 0.999999 0.528313 0.0100132
6.85 0.225351 0.025915 202.074
6.86 0.999999 0.528313 0.0100132
6.86 0.22561 0.025915 202.074
6.87 0.999999 0.528313 0.0100132
6.87 0.22587 0.025915 202.074
6.88 0.999999 0.528313 0.0100132
6.88 0.226129 0.025915 202.074
6.89 0.999999 0.528313 0.0100132
6.89 0.226388 0.025915 202.074
6.9 0.999999 0.528313 0.0100132
6.9 0.226647 0.025915 202.074
6.91 0.999999 0.528313 0.0100132
6.91 0.226906 0.025915 202.074
6.92 0.999999 0.528313 0.0100132
6.92 0.227165 0.025915 202.074
6.93 0.999999 0.528313 0.0100132
6.93 0.227424 0.025915 202.074
6.94 0.999999 0.528313 0.0100132
6.94 0.227684 0.025915 202.074
6.95 0.999999 0.528313 0.0100132
6.95 0.227943 0.025915 202.074
6.96 0.999999 0.528313 0.0100132
6.96 0.228202 0.025915 202.074
6.97 0.999999 0.528313 0.0100132
6.97 0.228461 0.025915 202.074
6.98 0.999999 0.528313 0.0100132
6.98 0.22872 0.025915 202.074
6.99 0.999999 0.528313 0.0100132
6.99 0.228979 0.025915 202.074
7 0.999999 0.528313 0.0100132
7 0.229238 0.025915 202.074
7.01 0.999999 0.528313 0.0100132
7.01 0.229498 0.025915 202.074
7.02 0.999999 0.528313 0.0100132
7.02 0.229757 0.025915 202.074
7.03 0.999999 0.528313 0.0100132
7.03 0.230016 0.025915 202.074
