3.55 0.916402 0.986414 0.00638888
3.55 0.175193 0.0490013 510.353
3.56 0.916397 0.986399 0.00640204
3.56 0.175683 0.0489998 510.353
3.57 0.916392 0.986384 0.00641523
3.57 0.176173 0.0489984 510.353
3.58 0.916387 0.986368 0.00642844
3.58 0.176663 0.048997 510.353
3.59 0.916382 0.986353 0.00644168
3.59 0.177153 0.0489956 510.353
3.6 0.916377 0.986338 0.00645495
3.6 0.177643 0.0489941 510.353
3.61 0.916372 0.986323 0.00646824
3.61 0.178133 0.0489927 510.353
3.62 0.916367 0.986307 0.00648157
3.62 0.178623 0.0489913 510.353
3.63 0.916362 0.986292 0.00649491
3.63 0.179113 0.0489899 510.353
3.64 0.916357 0.986277 0.00650829
3.64 0.179603 0.0489884 510.353
3.65 0.916352 0.986261 0.0065217
3.65 0.180093 0.048987 510.353
3.66 0.916347 0.986246 0.00653513
3.66 0.180582 0.0489855 510.353
3.67 0.916342 0.986231 0.00654859
3.67 0.181072 0.0489841 510.353
3.68 0.916337 0.986215 0.00656208
3.68 0.181562 0.0489827 510.353
3.69 0.916332 0.9862 0.00657559
3.69 0.182052 0.0489812 510.353
3.7 0.916327 0.986184 0.00658913
3.7 0.182542 0.0489798 510.353
3.71 0.916322 0.986169 0.0066027
3.71 0.183032 0.0489783 510.353
3.72 0.916317 0.986154 0.0066163
3.72 0.183521 0.0489769 510.353
3.73 0.916312 0.986138 0.00662993
3.73 0.184011 0.0489754 510.353
3.74 0.916306 0.986123 0.00664358
3.74 0.184501 0.0489739 510.353
3.75 0.916301 0.986107 0.00665727
3.75 0.184991 0.0489725 510.353
3.76 0.916296 0.986092 0.00667098
3.76 0.18548 0.048971 510.353
3.77 0.916291 0.986076 0.00668471
3.77 0.18597 0.0489696 510.353
3.78 0.916286 0.98606 0.00669848
3.78 0.18646 0.0489681 510.353
3.79 0.91628 0.986045 0.00671228
3.79 0.186949 0.0489666 510.353
3.8 0.916275 0.986029 0.0067261
3.8 0.187439 0.0489652 510.353
3.81 0.91627 0.986014 0.00673995
3.81 0.187929 0.0489637 510.353
3.82 0.916265 0.985998 0.00675383
3.82 0.188418 0.0489622 510.353
3.83 0.916259 0.985982 0.00676774
3.83 0.188908 0.0489607 510.353
3.84 0.916254 0.985967 0.00678168
3.84 0.189397 0.0489592 510.353
3.85 0.916249 0.985951 0.00679564
3.85 0.189887 0.0489578 510.353
3.86 0.916243 0.985935 0.00680964
3.86 0.190377 0.0489563 510.353
3.87 0.916238 0.985919 0.00682366
3.87 0.190866 0.0489548 510.353
3.88 0.916233 0.985904 0.00683771
3.88 0.191356 0.0489533 510.353
3.89 0.916227 0.985888 0.00685179
3.89 0.191845 0.0489518 510.353
3.9 0.916222 0.985872 0.0068659
3.9 0.192335 0.0489503 510.353
3.91 0.916217 0.985856 0.00688004
3.91 0.192824 0.0489488 510.353
3.92 0.916211 0.98584 0.00689421
3.92 0.193314 0.0489473 510.353
3.93 0.916206 0.985824 0.00690841
3.93 0.193803 0.0489458 510.353
3.94 0.9162 0.985809 0.00692263
3.94 0.194293 0.0489443 510.353
3.95 0.916195 0.985793 0.00693689
3.95 0.194782 0.0489428 510.353
3.96 0.91619 0.985777 0.00695117
3.96 0.195271 0.0489413 510.353
3.97 0.916184 0.985761 0.00696549
3.97 0.195761 0.0489398 510.353
3.98 0.916179 0.985745 0.00697983
3.98 0.19625 0.0489383 510.353
3.99 0.916173 0.985729 0.0069942
3.99 0.196739 0.0489367 510.353
4 0.916168 0.985713 0.0070086
4 0.197229 0.0489352 510.353
4.01 0.916162 0.985697 0.00702304
4.01 0.197718 0.0489337 510.353
4.02 0.916157 0.985681 0.0070375
4.02 0.198208 0.0489322 510.353
4.03 0.916151 0.985665 0.00705199
4.03 0.198697 0.0489306 510.353
4.04 0.916145 0.985649 0.00706651
4.04 0.199186 0.0489291 510.353
4.05 0.91614 0.985633 0.00708106
4.05 0.199675 0.0489276 510.353
4.06 0.916134 0.985616 0.00709564
4.06 0.200165 0.048926 510.353
4.07 0.916129 0.9856 0.00711025
4.07 0.200654 0.0489245 510.353
4.08 0.916123 0.985584 0.00712489
4.08 0.201143 0.048923 510.353
4.09 0.916117 0.985568 0.00713956
4.09 0.201632 0.0489214 510.353
4.1 0.916112 0.985552 0.00715426
4.1 0.202122 0.0489199 510.353
4.11 0.916106 0.985536 0.00716899
4.11 0.202611 0.0489183 510.353
4.12 0.916101 0.985519 0.00718375
4.12 0.2031 0.0489168 510.353
4.13 0.916095 0.985503 0.00719854
4.13 0.203589 0.0489152 510.353
4.14 0.916089 0.985487 0.00721336
4.14 0.204078 0.0489137 510.353
4.15 0.916083 0.985471 0.00722821
4.15 0.204567 0.0489121 510.353
4.16 0.916078 0.985454 0.00724309
4.16 0.205056 0.0489106 510.353
4.17 0.916072 0.985438 0.007258
4.17 0.205545 0.048909 510.353
4.18 0.916066 0.985422 0.00727295
4.18 0.206035 0.0489074 510.353
4.19 0.916061 0.985405 0.00728792
4.19 0.206524 0.0489059 510.353
4.2 0.916055 0.985389 0.00730292
4.2 0.207013 0.0489043 510.353
4.21 0.916049 0.985372 0.00731796
4.21 0.207502 0.0489027 510.353
4.22 0.916043 0.985356 0.00733302
4.22 0.207991 0.0489011 510.353
4.23 0.916037 0.98534 0.00734812
4.23 0.20848 0.0488996 510.353
4.24 0.916032 0.985323 0.00736325
4.24 0.208969 0.048898 510.353
4.25 0.916026 0.985307 0.0073784
4.25 0.209458 0.0488964 510.353
4.26 0.91602 0.98529 0.00739359
4.26 0.209947 0.0488948 510.353
4.27 0.916014 0.985273 0.00740881
4.27 0.210436 0.0488932 510.353
4.28 0.916008 0.985257 0.00742407
4.28 0.210924 0.0488916 510.353
4.29 0.916002 0.98524 0.00743935
4.29 0.211413 0.0488901 510.353
4.3 0.915996 0.985224 0.00745466
4.3 0.211902 0.0488885 510.353
4.31 0.91599 0.985207 0.00747001
4.31 0.212391 0.0488869 510.353
4.32 0.915984 0.985191 0.00748538
4.32 0.21288 0.0488853 510.353
4.33 0.915978 0.985174 0.00750079
4.33 0.213369 0.0488837 510.353
4.34 0.915972 0.985157 0.00751623
4.34 0.213858 0.048882 510.353
4.35 0.915966 0.98514 0.0075317
4.35 0.214346 0.0488804 510.353
4.36 0.91596 0.985124 0.00754721
4.36 0.214835 0.0488788 510.353
4.37 0.915954 0.985107 0.00756274
4.37 0.215324 0.0488772 510.353
4.38 0.915948 0.98509 0.00757831
4.38 0.215813 0.0488756 510.353
4.39 0.915942 0.985073 0.00759391
4.39 0.216301 0.048874 510.353
4.4 0.915936 0.985057 0.00760954
4.4 0.21679 0.0488724 510.353
4.41 0.91593 0.98504 0.0076252
4.41 0.217279 0.0488707 510.353
4.42 0.915924 0.985023 0.0076409
4.42 0.217768 0.0488691 510.353
4.43 0.915918 0.985006 0.00765662
4.43 0.218256 0.0488675 510.353
4.44 0.915912 0.984989 0.00767238
4.44 0.218745 0.0488658 510.353
4.45 0.915906 0.984972 0.00768817
4.45 0.219234 0.0488642 510.353
4.46 0.9159 0.984955 0.00770399
4.46 0.219722 0.0488626 510.353
4.47 0.915894 0.984938 0.00771985
4.47 0.220211 0.0488609 510.353
4.48 0.915887 0.984922 0.00773574
4.48 0.220699 0.0488593 510.353
4.49 0.915881 0.984905 0.00775166
4.49 0.221188 0.0488576 510.353
4.5 0.915875 0.984888 0.00776761
4.5 0.221677 0.048856 510.353
4.51 0.915869 0.98487 0.0077836
4.51 0.222165 0.0488543 510.353
4.52 0.915863 0.984853 0.00779962
4.52 0.222654 0.0488527 510.353
4.53 0.915856 0.984836 0.00781567
4.53 0.223142 0.048851 510.353
4.54 0.91585 0.984819 0.00783175
4.54 0.223631 0.0488494 510.353
4.55 0.915844 0.984802 0.00784787
4.55 0.224119 0.0488477 510.353
4.56 0.915837 0.984785 0.00786402
4.56 0.224608 0.0488461 510.353
4.57 0.915831 0.984768 0.0078802
4.57 0.225096 0.0488444 510.353
4.58 0.915825 0.984751 0.00789642
4.58 0.225584 0.0488427 510.353
4.59 0.915818 0.984733 0.00791267
4.59 0.226073 0.048841 510.353
4.6 0.915812 0.984716 0.00792895
4.6 0.226561 0.0488394 510.353
4.61 0.915806 0.984699 0.00794527
4.61 0.22705 0.0488377 510.353
4.62 0.915799 0.984682 0.00796162
4.62 0.227538 0.048836 510.353
4.63 0.915793 0.984664 0.007978
4.63 0.228026 0.0488343 510.353
4.64 0.915787 0.984647 0.00799441
4.64 0.228515 0.0488326 510.353
4.65 0.91578 0.98463 0.00801086
4.65 0.229003 0.0488309 510.353
4.66 0.915774 0.984612 0.00802735
4.66 0.229491 0.0488293 510.353
4.67 0.915767 0.984595 0.00804386
4.67 0.229979 0.0488276 510.353
4.68 0.915761 0.984578 0.00806041
4.68 0.230468 0.0488259 510.353
4.69 0.915754 0.98456 0.008077
4.69 0.230956 0.0488242 510.353
4.7 0.915748 0.984543 0.00809362
4.7 0.231444 0.0488225 510.353
4.71 0.915741 0.984525 0.00811027
4.71 0.231932 0.0488208 510.353
4.72 0.915735 0.984508 0.00812696
4.72 0.232421 0.048819 510.353
4.73 0.915728 0.98449 0.00814368
4.73 0.232909 0.0488173 510.353
4.74 0.915722 0.984473 0.00816043
4.74 0.233397 0.0488156 510.353
4.75 0.915715 0.984455 0.00817722
4.75 0.233885 0.0488139 510.353
4.76 0.915708 0.984438 0.00819404
4.76 0.234373 0.0488122 510.353
4.77 0.915702 0.98442 0.0082109
4.77 0.234861 0.0488105 510.353
4.78 0.915695 0.984403 0.00822779
4.78 0.235349 0.0488087 510.353
4.79 0.915689 0.984385 0.00824472
4.79 0.235837 0.048807 510.353
4.8 0.915682 0.984367 0.00826168
4.8 0.236326 0.0488053 510.353
4.81 0.915675 0.98435 0.00827868
4.81 0.236814 0.0488035 510.353
4.82 0.915668 0.984332 0.00829571
4.82 0.237302 0.0488018 510.353
4.83 0.915662 0.984314 0.00831277
4.83 0.23779 0.0488001 510.353
4.84 0.915655 0.984296 0.00832987
4.84 0.238278 0.0487983 510.353
4.85 0.915648 0.984279 0.00834701
4.85 0.238766 0.0487966 510.353
4.86 0.915642 0.984261 0.00836418
4.86 0.239253 0.0487948 510.353
4.87 0.915635 0.984243 0.00838138
4.87 0.239741 0.0487931 510.353
4.88 0.915628 0.984225 0.00839862
4.88 0.240229 0.0487913 510.353
4.89 0.915621 0.984207 0.0084159
4.89 0.240717 0.0487896 510.353
4.9 0.915614 0.984189 0.00843321
4.9 0.241205 0.0487878 510.353
4.91 0.915608 0.984172 0.00845055
4.91 0.241693 0.0487861 510.353
4.92 0.915601 0.984154 0.00846794
4.92 0.242181 0.0487843 510.353
4.93 0.915594 0.984136 0.00848535
4.93 0.242669 0.0487825 510.353
4.94 0.915587 0.984118 0.0085028
4.94 0.243156 0.0487807 510.353
4.95 0.91558 0.9841 0.00852029
4.95 0.243644 0.048779 510.353
4.96 0.915573 0.984082 0.00853782
4.96 0.244132 0.0487772 510.353
4.97 0.915566 0.984064 0.00855538
4.97 0.24462 0.0487754 510.353
4.98 0.915559 0.984046 0.00857297
4.98 0.245107 0.0487736 510.353
4.99 0.915552 0.984028 0.0085906
4.99 0.245595 0.0487718 510.353
5 0.915545 0.984009 0.00860827
5 0.246083 0.0487701 510.353
5.01 0.915538 0.983991 0.00862597
5.01 0.246571 0.0487683 510.353
5.02 0.915531 0.983973 0.00864371
5.02 0.247058 0.0487665 510.353
5.03 0.915524 0.983955 0.00866149
5.03 0.247546 0.0487647 510.353
5.04 0.915517 0.983937 0.0086793
5.04 0.248034 0.0487629 510.353
5.05 0.91551 0.983919 0.00869715
5.05 0.248521 0.0487611 510.353
5.06 0.915503 0.9839 0.00871503
5.06 0.249009 0.0487593 510.353
5.07 0.915496 0.983882 0.00873295
5.07 0.249496 0.0487575 510.353
5.08 0.915489 0.983864 0.00875091
5.08 0.249984 0.0487556 510.353
5.09 0.915482 0.983845 0.0087689
5.09 0.250471 0.0487538 510.353
5.1 0.915474 0.983827 0.00878693
5.1 0.250959 0.048752 510.353
5.11 0.915467 0.983809 0.008805
5.11 0.251446 0.0487502 510.353
5.12 0.91546 0.98379 0.00882311
5.12 0.251934 0.0487484 510.353
5.13 0.915453 0.983772 0.00884125
5.13 0.252421 0.0487465 510.353
5.14 0.915446 0.983754 0.00885943
5.14 0.252909 0.0487447 510.353
5.15 0.915438 0.983735 0.00887764
5.15 0.253396 0.0487429 510.353
5.16 0.915431 0.983717 0.00889589
5.16 0.253884 0.048741 510.353
5.17 0.915424 0.983698 0.00891418
5.17 0.254371 0.0487392 510.353
5.18 0.915417 0.98368 0.00893251
5.18 0.254858 0.0487374 510.353
5.19 0.915409 0.983661 0.00895087
5.19 0.255346 0.0487355 510.353
5.2 0.915402 0.983642 0.00896928
5.2 0.255833 0.0487337 510.353
5.21 0.915395 0.983624 0.00898772
5.21 0.25632 0.0487318 510.353
5.22 0.915387 0.983605 0.00900619
5.22 0.256808 0.04873 510.353
5.23 0.91538 0.983587 0.00902471
5.23 0.257295 0.0487281 510.353
5.24 0.915372 0.983568 0.00904326
5.24 0.257782 0.0487262 510.353
5.25 0.915365 0.983549 0.00906185
5.25 0.25827 0.0487244 510.353
5.26 0.915358 0.983531 0.00908048
5.26 0.258757 0.0487225 510.353
5.27 0.91535 0.983512 0.00909914
5.27 0.259244 0.0487206 510.353
5.28 0.915343 0.983493 0.00911785
5.28 0.259731 0.0487188 510.353
5.29 0.915335 0.983474 0.00913659
5.29 0.260218 0.0487169 510.353
5.3 0.915328 0.983455 0.00915537
5.3 0.260705 0.048715 510.353
5.31 0.91532 0.983437 0.00917419
5.31 0.261193 0.0487131 510.353
5.32 0.915313 0.983418 0.00919304
5.32 0.26168 0.0487112 510.353
5.33 0.915305 0.983399 0.00921194
5.33 0.262167 0.0487093 510.353
5.34 0.915298 0.98338 0.00923087
5.34 0.262654 0.0487075 510.353
5.35 0.91529 0.983361 0.00924984
5.35 0.263141 0.0487056 510.353
5.36 0.915282 0.983342 0.00926885
5.36 0.263628 0.0487037 510.353
5.37 0.915275 0.983323 0.0092879
5.37 0.264115 0.0487018 510.353
5.38 0.915267 0.983304 0.00930699
5.38 0.264602 0.0486999 510.353
5.39 0.915259 0.983285 0.00932612
5.39 0.265089 0.0486979 510.353
5.4 0.915252 0.983266 0.00934528
5.4 0.265576 0.048696 510.353
5.41 0.915244 0.983247 0.00936449
5.41 0.266063 0.0486941 510.353
5.42 0.915236 0.983228 0.00938373
5.42 0.26655 0.0486922 510.353
5.43 0.915229 0.983209 0.00940302
5.43 0.267037 0.0486903 510.353
5.44 0.915221 0.98319 0.00942234
5.44 0.267524 0.0486884 510.353
5.45 0.915213 0.98317 0.0094417
5.45 0.26801 0.0486864 510.353
5.46 0.915205 0.983151 0.0094611
5.46 0.268497 0.0486845 510.353
5.47 0.915198 0.983132 0.00948054
5.47 0.268984 0.0486826 510.353
5.48 0.91519 0.983113 0.00950002
5.48 0.269471 0.0486806 510.353
5.49 0.915182 0.983093 0.00951954
5.49 0.269958 0.0486787 510.353
5.5 0.915174 0.983074 0.0095391
5.5 0.270444 0.0486768 510.353
5.51 0.915166 0.983055 0.0095587
5.51 0.270931 0.0486748 510.353
5.52 0.915158 0.983036 0.00957834
5.52 0.271418 0.0486729 510.353
5.53 0.91515 0.983016 0.00959802
5.53 0.271905 0.0486709 510.353
5.54 0.915142 0.982997 0.00961774
5.54 0.272391 0.0486689 510.353
5.55 0.915134 0.982977 0.0096375
5.55 0.272878 0.048667 510.353
5.56 0.915126 0.982958 0.0096573
5.56 0.273365 0.048665 510.353
5.57 0.915118 0.982938 0.00967714
5.57 0.273851 0.0486631 510.353
5.58 0.91511 0.982919 0.00969702
5.58 0.274338 0.0486611 510.353
5.59 0.915102 0.982899 0.00971694
5.59 0.274824 0.0486591 510.353
5.6 0.915094 0.98288 0.0097369
5.6 0.275311 0.0486571 510.353
5.61 0.915086 0.98286 0.0097569
5.61 0.275798 0.0486552 510.353
5.62 0.915078 0.982841 0.00977694
5.62 0.276284 0.0486532 510.353
5.63 0.91507 0.982821 0.00979703
5.63 0.276771 0.0486512 510.353
5.64 0.915062 0.982801 0.00981715
5.64 0.277257 0.0486492 510.353
5.65 0.915054 0.982782 0.00983731
5.65 0.277744 0.0486472 510.353
5.66 0.915046 0.982762 0.00985752
5.66 0.27823 0.0486452 510.353
5.67 0.915038 0.982742 0.00987777
5.67 0.278716 0.0486432 510.353
5.68 0.915029 0.982723 0.00989805
5.68 0.279203 0.0486412 510.353
5.69 0.915021 0.982703 0.00991838
5.69 0.279689 0.0486392 510.353
5.7 0.915013 0.982683 0.00993875
5.7 0.280176 0.0486372 510.353
5.71 0.915005 0.982663 0.00995917
5.71 0.280662 0.0486352 510.353
5.72 0.914996 0.982643 0.00997962
5.72 0.281148 0.0486332 510.353
5.73 0.914988 0.982623 0.0100001
5.73 0.281635 0.0486312 510.353
5.74 0.91498 0.982603 0.0100207
5.74 0.282121 0.0486291 510.353
5.75 0.914971 0.982584 0.0100412
5.75 0.282607 0.0486271 510.353
5.76 0.914963 0.982564 0.0100618
5.76 0.283093 0.0486251 510.353
5.77 0.914955 0.982544 0.0100825
5.77 0.28358 0.0486231 510.353
5.78 0.914946 0.982524 0.0101032
5.78 0.284066 0.048621 510.353
5.79 0.914938 0.982504 0.010124
5.79 0.284552 0.048619 510.353
5.8 0.914929 0.982483 0.0101447
5.8 0.285038 0.0486169 510.353
5.81 0.914921 0.982463 0.0101656
5.81 0.285524 0.0486149 510.353
5.82 0.914913 0.982443 0.0101865
5.82 0.286011 0.0486128 510.353
5.83 0.914904 0.982423 0.0102074
5.83 0.286497 0.0486108 510.353
5.84 0.914896 0.982403 0.0102283
5.84 0.286983 0.0486087 510.353
5.85 0.914887 0.982383 0.0102493
5.85 0.287469 0.0486067 510.353
5.86 0.914878 0.982363 0.0102704
5.86 0.287955 0.0486046 510.353
5.87 0.91487 0.982342 0.0102915
5.87 0.288441 0.0486025 510.353
5.88 0.914861 0.982322 0.0103126
5.88 0.288927 0.0486005 510.353
5.89 0.914853 0.982302 0.0103337
5.89 0.289413 0.0485984 510.353
5.9 0.914844 0.982281 0.010355
5.9 0.289899 0.0485963 510.353
5.91 0.914835 0.982261 0.0103762
5.91 0.290385 0.0485942 510.353
5.92 0.914827 0.982241 0.0103975
5.92 0.290871 0.0485922 510.353
5.93 0.914818 0.98222 0.0104189
5.93 0.291357 0.0485901 510.353
5.94 0.914809 0.9822 0.0104403
5.94 0.291842 0.048588 510.353
5.95 0.914801 0.982179 0.0104617
5.95 0.292328 0.0485859 510.353
5.96 0.914792 0.982159 0.0104832
5.96 0.292814 0.0485838 510.353
5.97 0.914783 0.982138 0.0105047
5.97 0.2933 0.0485817 510.353
5.98 0.914774 0.982118 0.0105262
5.98 0.293786 0.0485796 510.353
5.99 0.914766 0.982097 0.0105478
5.99 0.294272 0.0485775 510.353
6 0.914757 0.982077 0.0105695
6 0.294757 0.0485754 510.353
6.01 0.914748 0.982056 0.0105912
6.01 0.295243 0.0485732 510.353
6.02 0.914739 0.982035 0.0106129
6.02 0.295729 0.0485711 510.353
6.03 0.91473 0.982015 0.0106347
6.03 0.296214 0.048569 510.353
6.04 0.914721 0.981994 0.0106565
6.04 0.2967 0.0485669 510.353
6.05 0.914712 0.981973 0.0106784
6.05 0.297186 0.0485647 510.353
6.06 0.914703 0.981953 0.0107003
6.06 0.297671 0.0485626 510.353
6.07 0.914694 0.981932 0.0107223
6.07 0.298157 0.0485605 510.353
6.08 0.914685 0.981911 0.0107443
6.08 0.298643 0.0485583 510.353
6.09 0.914676 0.98189 0.0107663
6.09 0.299128 0.0485562 510.353
6.1 0.914667 0.981869 0.0107884
6.1 0.299614 0.048554 510.353
6.11 0.914658 0.981848 0.0108105
6.11 0.300099 0.0485519 510.353
6.12 0.914649 0.981827 0.0108327
6.12 0.300585 0.0485497 510.353
6.13 0.91464 0.981806 0.0108549
6.13 0.30107 0.0485476 510.353
6.14 0.914631 0.981785 0.0108772
6.14 0.301556 0.0485454 510.353
6.15 0.914622 0.981764 0.0108995
6.15 0.302041 0.0485432 510.353
6.16 0.914613 0.981743 0.0109219
6.16 0.302526 0.0485411 510.353
6.17 0.914603 0.981722 0.0109443
6.17 0.303012 0.0485389 510.353
6.18 0.914594 0.981701 0.0109667
6.18 0.303497 0.0485367 510.353
6.19 0.914585 0.98168 0.0109892
6.19 0.303983 0.0485345 510.353
6.2 0.914576 0.981659 0.0110118
6.2 0.304468 0.0485324 510.353
6.21 0.914566 0.981638 0.0110344
6.21 0.304953 0.0485302 510.353
6.22 0.914557 0.981617 0.011057
6.22 0.305438 0.048528 510.353
6.23 0.914548 0.981595 0.0110797
6.23 0.305924 0.0485258 510.353
6.24 0.914538 0.981574 0.0111024
6.24 0.306409 0.0485236 510.353
6.25 0.914529 0.981553 0.0111252
6.25 0.306894 0.0485214 510.353
6.26 0.91452 0.981532 0.011148
6.26 0.307379 0.0485192 510.353
6.27 0.91451 0.98151 0.0111709
6.27 0.307865 0.048517 510.353
6.28 0.914501 0.981489 0.0111938
6.28 0.30835 0.0485148 510.353
6.29 0.914491 0.981467 0.0112167
6.29 0.308835 0.0485125 510.353
6.3 0.914482 0.981446 0.0112397
6.3 0.30932 0.0485103 510.353
6.31 0.914473 0.981425 0.0112628
6.31 0.309805 0.0485081 510.353
6.32 0.914463 0.981403 0.0112859
6.32 0.31029 0.0485059 510.353
6.33 0.914453 0.981382 0.011309
6.33 0.310775 0.0485036 510.353
6.34 0.914444 0.98136 0.0113322
6.34 0.31126 0.0485014 510.353
6.35 0.914434 0.981338 0.0113554
6.35 0.311745 0.0484991 510.353
6.36 0.914425 0.981317 0.0113787
6.36 0.31223 0.0484969 510.353
6.37 0.914415 0.981295 0.0114021
6.37 0.312715 0.0484947 510.353
6.38 0.914405 0.981274 0.0114254
6.38 0.3132 0.0484924 510.353
6.39 0.914396 0.981252 0.0114489
6.39 0.313685 0.0484901 510.353
6.4 0.914386 0.98123 0.0114723
6.4 0.31417 0.0484879 510.353
6.41 0.914376 0.981208 0.0114959
6.41 0.314655 0.0484856 510.353
6.42 0.914367 0.981187 0.0115194
6.42 0.315139 0.0484834 510.353
6.43 0.914357 0.981165 0.011543
6.43 0.315624 0.0484811 510.353
6.44 0.914347 0.981143 0.0115667
6.44 0.316109 0.0484788 510.353
6.45 0.914337 0.981121 0.0115904
6.45 0.316594 0.0484765 510.353
6.46 0.914328 0.981099 0.0116142
6.46 0.317079 0.0484743 510.353
6.47 0.914318 0.981077 0.011638
6.47 0.317563 0.048472 510.353
6.48 0.914308 0.981055 0.0116618
6.48 0.318048 0.0484697 510.353
6.49 0.914298 0.981033 0.0116857
6.49 0.318533 0.0484674 510.353
6.5 0.914288 0.981011 0.0117097
6.5 0.319017 0.0484651 510.353
6.51 0.914278 0.980989 0.0117337
6.51 0.319502 0.0484628 510.353
6.52 0.914268 0.980967 0.0117577
6.52 0.319987 0.0484605 510.353
6.53 0.914258 0.980945 0.0117818
6.53 0.320471 0.0484582 510.353
6.54 0.914248 0.980923 0.011806
6.54 0.320956 0.0484558 510.353
6.55 0.914238 0.980901 0.0118302
6.55 0.32144 0.0484535 510.353
6.56 0.914228 0.980879 0.0118544
6.56 0.321925 0.0484512 510.353
6.57 0.914218 0.980856 0.0118787
6.57 0.322409 0.0484489 510.353
6.58 0.914208 0.980834 0.0119031
6.58 0.322894 0.0484466 510.353
6.59 0.914198 0.980812 0.0119275
6.59 0.323378 0.0484442 510.353
6.6 0.914188 0.98079 0.0119519
6.6 0.323863 0.0484419 510.353
6.61 0.914177 0.980767 0.0119764
6.61 0.324347 0.0484395 510.353
6.62 0.914167 0.980745 0.0120009
6.62 0.324831 0.0484372 510.353
6.63 0.914157 0.980722 0.0120255
6.63 0.325316 0.0484348 510.353
6.64 0.914147 0.9807 0.0120501
6.64 0.3258 0.0484325 510.353
6.65 0.914137 0.980678 0.0120748
6.65 0.326284 0.0484301 510.353
6.66 0.914126 0.980655 0.0120996
6.66 0.326769 0.0484278 510.353
6.67 0.914116 0.980633 0.0121244
6.67 0.327253 0.0484254 510.353
6.68 0.914106 0.98061 0.0121492
6.68 0.327737 0.048423 510.353
6.69 0.914095 0.980587 0.0121741
6.69 0.328221 0.0484207 510.353
6.7 0.914085 0.980565 0.012199
6.7 0.328705 0.0484183 510.353
6.71 0.914074 0.980542 0.012224
6.71 0.32919 0.0484159 510.353
6.72 0.914064 0.980519 0.0122491
6.72 0.329674 0.0484135 510.353
6.73 0.914054 0.980497 0.0122741
6.73 0.330158 0.0484111 510.353
6.74 0.914043 0.980474 0.0122993
6.74 0.330642 0.0484087 510.353
6.75 0.914033 0.980451 0.0123245
6.75 0.331126 0.0484063 510.353
6.76 0.914022 0.980428 0.0123497
6.76 0.33161 0.0484039 510.353
6.77 0.914012 0.980406 0.012375
6.77 0.332094 0.0484015 510.353
6.78 0.914001 0.980383 0.0124003
6.78 0.332578 0.0483991 510.353
6.79 0.91399 0.98036 0.0124257
6.79 0.333062 0.0483967 510.353
6.8 0.91398 0.980337 0.0124512
6.8 0.333546 0.0483943 510.353
6.81 0.913969 0.980314 0.0124767
6.81 0.33403 0.0483919 510.353
6.82 0.913958 0.980291 0.0125022
6.82 0.334514 0.0483894 510.353
6.83 0.913948 0.980268 0.0125278
6.83 0.334998 0.048387 510.353
6.84 0.913937 0.980245 0.0125535
6.84 0.335481 0.0483846 510.353
6.85 0.913926 0.980222 0.0125792
6.85 0.335965 0.0483821 510.353
6.86 0.913916 0.980199 0.0126049
6.86 0.336449 0.0483797 510.353
6.87 0.913905 0.980175 0.0126308
6.87 0.336933 0.0483772 510.353
6.88 0.913894 0.980152 0.0126566
6.88 0.337417 0.0483748 510.353
