3.42 -0.409248 -0.0476617 173.853
3.43 0.573175 0.000510816 0.953615
3.43 -0.409724 -0.0476552 173.853
3.44 0.573001 0.000513456 0.953487
3.44 -0.410201 -0.0476487 173.853
3.45 0.572827 0.00051611 0.953359
3.45 -0.410677 -0.0476421 173.853
3.46 0.572652 0.000518779 0.95323
3.46 -0.411153 -0.0476356 173.853
3.47 0.572477 0.000521462 0.953102
3.47 -0.41163 -0.047629 173.853
3.48 0.5723 0.000524161 0.952973
3.48 -0.412106 -0.0476224 173.853
3.49 0.572123 0.000526875 0.952844
3.49 -0.412582 -0.0476158 173.853
3.5 0.571946 0.000529604 0.952714
3.5 -0.413058 -0.0476092 173.853
3.51 0.571767 0.000532348 0.952585
3.51 -0.413534 -0.0476026 173.853
3.52 0.571588 0.000535107 0.952455
3.52 -0.41401 -0.047596 173.853
3.53 0.571409 0.000537881 0.952325
3.53 -0.414486 -0.0475894 173.853
3.54 0.571228 0.000540672 0.952195
3.54 -0.414962 -0.0475827 173.853
3.55 0.571047 0.000543477 0.952065
3.55 -0.415438 -0.0475761 173.853
3.56 0.570865 0.000546299 0.951935
3.56 -0.415913 -0.0475694 173.853
3.57 0.570683 0.000549136 0.951804
3.57 -0.416389 -0.0475627 173.853
3.58 0.570499 0.000551989 0.951673
3.58 -0.416864 -0.0475561 173.853
3.59 0.570316 0.000554857 0.951542
3.59 -0.41734 -0.0475494 173.853
3.6 0.570131 0.000557742 0.951411
3.6 -0.417815 -0.0475426 173.853
3.61 0.569945 0.000560643 0.951279
3.61 -0.418291 -0.0475359 173.853
3.62 0.569759 0.00056356 0.951148
3.62 -0.418766 -0.0475292 173.853
3.63 0.569573 0.000566494 0.951016
3.63 -0.419241 -0.0475225 173.853
3.64 0.569385 0.000569443 0.950884
3.64 -0.419716 -0.0475157 173.853
3.65 0.569197 0.00057241 0.950751
3.65 -0.420192 -0.0475089 173.853
3.66 0.569008 0.000575392 0.950619
3.66 -0.420667 -0.0475022 173.853
3.67 0.568818 0.000578392 0.950486
3.67 -0.421141 -0.0474954 173.853
3.68 0.568628 0.000581408 0.950353
3.68 -0.421616 -0.0474886 173.853
3.69 0.568437 0.000584441 0.95022
3.69 -0.422091 -0.0474818 173.853
3.7 0.568245 0.000587491 0.950087
3.7 -0.422566 -0.047475 173.853
3.71 0.568052 0.000590558 0.949954
3.71 -0.423041 -0.0474682 173.853
3.72 0.567859 0.000593643 0.94982
3.72 -0.423515 -0.0474613 173.853
3.73 0.567665 0.000596744 0.949686
3.73 -0.42399 -0.0474545 173.853
3.74 0.56747 0.000599863 0.949552
3.74 -0.424464 -0.0474476 173.853
3.75 0.567275 0.000602999 0.949418
3.75 -0.424939 -0.0474408 173.853
3.76 0.567078 0.000606153 0.949284
3.76 -0.425413 -0.0474339 173.853
3.77 0.566881 0.000609325 0.949149
3.77 -0.425887 -0.047427 173.853
3.78 0.566684 0.000612514 0.949015
3.78 -0.426361 -0.0474201 173.853
3.79 0.566485 0.000615721 0.94888
3.79 -0.426836 -0.0474132 173.853
3.8 0.566286 0.000618946 0.948745
3.8 -0.42731 -0.0474063 173.853
3.81 0.566086 0.000622189 0.94861
3.81 -0.427784 -0.0473994 173.853
3.82 0.565886 0.00062545 0.948474
3.82 -0.428258 -0.0473924 173.853
3.83 0.565684 0.00062873 0.948339
3.83 -0.428731 -0.0473855 173.853
3.84 0.565482 0.000632027 0.948203
3.84 -0.429205 -0.0473785 173.853
3.85 0.565279 0.000635344 0.948067
3.85 -0.429679 -0.0473716 173.853
3.86 0.565076 0.000638679 0.947931
3.86 -0.430153 -0.0473646 173.853
3.87 0.564871 0.000642032 0.947794
3.87 -0.430626 -0.0473576 173.853
3.88 0.564666 0.000645404 0.947658
3.88 -0.4311 -0.0473506 173.853
3.89 0.56446 0.000648796 0.947521
3.89 -0.431573 -0.0473436 173.853
3.9 0.564254 0.000652206 0.947384
3.9 -0.432046 -0.0473366 173.853
3.91 0.564046 0.000655635 0.947248
3.91 -0.43252 -0.0473296 173.853
3.92 0.563838 0.000659084 0.94711
3.92 -0.432993 -0.0473226 173.853
3.93 0.563629 0.000662552 0.946973
3.93 -0.433466 -0.0473155 173.853
3.94 0.563419 0.000666039 0.946836
3.94 -0.433939 -0.0473085 173.853
3.95 0.563209 0.000669546 0.946698
3.95 -0.434412 -0.0473014 173.853
3.96 0.562998 0.000673072 0.94656
3.96 -0.434885 -0.0472944 173.853
3.97 0.562786 0.000676618 0.946422
3.97 -0.435358 -0.0472873 173.853
3.98 0.562573 0.000680184 0.946284
3.98 -0.435831 -0.0472802 173.853
3.99 0.56236 0.000683771 0.946146
3.99 -0.436304 -0.0472731 173.853
4 0.562146 0.000687377 0.946007
4 -0.436776 -0.047266 173.853
4.01 0.561931 0.000691003 0.945869
4.01 -0.437249 -0.0472589 173.853
4.02 0.561715 0.00069465 0.94573
4.02 -0.437721 -0.0472518 173.853
4.03 0.561498 0.000698317 0.945591
4.03 -0.438194 -0.0472446 173.853
4.04 0.561281 0.000702005 0.945452
4.04 -0.438666 -0.0472375 173.853
4.05 0.561063 0.000705713 0.945313
4.05 -0.439138 -0.0472303 173.853
4.06 0.560844 0.000709442 0.945173
4.06 -0.439611 -0.0472232 173.853
4.07 0.560624 0.000713192 0.945034
4.07 -0.440083 -0.047216 173.853
4.08 0.560404 0.000716964 0.944894
4.08 -0.440555 -0.0472088 173.853
4.09 0.560183 0.000720756 0.944754
4.09 -0.441027 -0.0472017 173.853
4.1 0.559961 0.000724569 0.944614
4.1 -0.441499 -0.0471945 173.853
4.11 0.559738 0.000728404 0.944474
4.11 -0.441971 -0.0471873 173.853
4.12 0.559515 0.000732261 0.944334
4.12 -0.442443 -0.0471801 173.853
4.13 0.55929 0.000736139 0.944193
4.13 -0.442914 -0.0471729 173.853
4.14 0.559065 0.000740039 0.944053
4.14 -0.443386 -0.0471656 173.853
4.15 0.558839 0.00074396 0.943912
4.15 -0.443858 -0.0471584 173.853
4.16 0.558613 0.000747904 0.943771
4.16 -0.444329 -0.0471512 173.853
4.17 0.558385 0.00075187 0.94363
4.17 -0.444801 -0.0471439 173.853
4.18 0.558157 0.000755858 0.943489
4.18 -0.445272 -0.0471367 173.853
4.19 0.557928 0.000759868 0.943348
4.19 -0.445743 -0.0471294 173.853
4.2 0.557698 0.000763901 0.943206
4.2 -0.446214 -0.0471221 173.853
4.21 0.557468 0.000767956 0.943065
4.21 -0.446686 -0.0471148 173.853
4.22 0.557236 0.000772034 0.942923
4.22 -0.447157 -0.0471075 173.853
4.23 0.557004 0.000776135 0.942781
4.23 -0.447628 -0.0471002 173.853
4.24 0.556771 0.000780259 0.942639
4.24 -0.448099 -0.0470929 173.853
4.25 0.556537 0.000784406 0.942497
4.25 -0.448569 -0.0470856 173.853
4.26 0.556303 0.000788577 0.942355
4.26 -0.44904 -0.0470783 173.853
4.27 0.556067 0.00079277 0.942213
4.27 -0.449511 -0.047071 173.853
4.28 0.555831 0.000796988 0.94207
4.28 -0.449982 -0.0470637 173.853
4.29 0.555594 0.000801228 0.941928
4.29 -0.450452 -0.0470563 173.853
4.3 0.555356 0.000805493 0.941785
4.3 -0.450923 -0.047049 173.853
4.31 0.555118 0.000809782 0.941642
4.31 -0.451393 -0.0470416 173.853
4.32 0.554878 0.000814094 0.941499
4.32 -0.451863 -0.0470343 173.853
4.33 0.554638 0.000818431 0.941356
4.33 -0.452334 -0.0470269 173.853
4.34 0.554397 0.000822792 0.941213
4.34 -0.452804 -0.0470195 173.853
4.35 0.554155 0.000827177 0.94107
4.35 -0.453274 -0.0470121 173.853
4.36 0.553913 0.000831587 0.940926
4.36 -0.453744 -0.0470047 173.853
4.37 0.553669 0.000836022 0.940783
4.37 -0.454214 -0.0469973 173.853
4.38 0.553425 0.000840481 0.940639
4.38 -0.454684 -0.0469899 173.853
4.39 0.55318 0.000844966 0.940495
4.39 -0.455154 -0.0469825 173.853
4.4 0.552934 0.000849475 0.940351
4.4 -0.455623 -0.0469751 173.853
4.41 0.552688 0.00085401 0.940208
4.41 -0.456093 -0.0469677 173.853
4.42 0.55244 0.00085857 0.940063
4.42 -0.456563 -0.0469602 173.853
4.43 0.552192 0.000863156 0.939919
4.43 -0.457032 -0.0469528 173.853
4.44 0.551943 0.000867767 0.939775
4.44 -0.457502 -0.0469454 173.853
4.45 0.551693 0.000872404 0.939631
4.45 -0.457971 -0.0469379 173.853
4.46 0.551442 0.000877067 0.939486
4.46 -0.45844 -0.0469305 173.853
4.47 0.55119 0.000881757 0.939342
4.47 -0.45891 -0.046923 173.853
4.48 0.550938 0.000886472 0.939197
4.48 -0.459379 -0.0469155 173.853
4.49 0.550685 0.000891214 0.939052
4.49 -0.459848 -0.0469081 173.853
4.5 0.550431 0.000895982 0.938907
4.5 -0.460317 -0.0469006 173.853
4.51 0.550176 0.000900777 0.938763
4.51 -0.460786 -0.0468931 173.853
4.52 0.54992 0.000905599 0.938617
4.52 -0.461255 -0.0468856 173.853
4.53 0.549664 0.000910447 0.938472
4.53 -0.461723 -0.0468781 173.853
4.54 0.549406 0.000915323 0.938327
4.54 -0.462192 -0.0468706 173.853
4.55 0.549148 0.000920226 0.938182
4.55 -0.462661 -0.0468631 173.853
4.56 0.548889 0.000925156 0.938037
4.56 -0.463129 -0.0468556 173.853
4.57 0.548629 0.000930114 0.937891
4.57 -0.463598 -0.0468481 173.853
4.58 0.548368 0.0009351 0.937746
4.58 -0.464066 -0.0468405 173.853
4.59 0.548107 0.000940113 0.9376
4.59 -0.464535 -0.046833 173.853
4.6 0.547845 0.000945154 0.937454
4.6 -0.465003 -0.0468255 173.853
4.61 0.547581 0.000950224 0.937309
4.61 -0.465471 -0.0468179 173.853
4.62 0.547317 0.000955321 0.937163
4.62 -0.465939 -0.0468104 173.853
4.63 0.547053 0.000960448 0.937017
4.63 -0.466407 -0.0468028 173.853
4.64 0.546787 0.000965602 0.936871
4.64 -0.466875 -0.0467953 173.853
4.65 0.54652 0.000970786 0.936725
4.65 -0.467343 -0.0467877 173.853
4.66 0.546253 0.000975998 0.936579
4.66 -0.467811 -0.0467801 173.853
4.67 0.545985 0.00098124 0.936433
4.67 -0.468278 -0.0467726 173.853
4.68 0.545716 0.00098651 0.936286
4.68 -0.468746 -0.046765 173.853
4.69 0.545446 0.00099181 0.93614
4.69 -0.469214 -0.0467574 173.853
4.7 0.545175 0.00099714 0.935994
4.7 -0.469681 -0.0467498 173.853
4.71 0.544904 0.0010025 0.935847
4.71 -0.470149 -0.0467422 173.853
4.72 0.544631 0.00100789 0.935701
4.72 -0.470616 -0.0467346 173.853
4.73 0.544358 0.00101331 0.935554
4.73 -0.471083 -0.0467271 173.853
4.74 0.544084 0.00101876 0.935408
4.74 -0.47155 -0.0467195 173.853
4.75 0.543809 0.00102424 0.935261
4.75 -0.472018 -0.0467118 173.853
4.76 0.543533 0.00102974 0.935115
4.76 -0.472485 -0.0467042 173.853
4.77 0.543257 0.00103529 0.934968
4.77 -0.472952 -0.0466966 173.853
4.78 0.542979 0.00104086 0.934821
4.78 -0.473418 -0.046689 173.853
4.79 0.542701 0.00104646 0.934674
4.79 -0.473885 -0.0466814 173.853
4.8 0.542422 0.00105209 0.934527
4.8 -0.474352 -0.0466738 173.853
4.81 0.542142 0.00105776 0.934381
4.81 -0.474819 -0.0466661 173.853
4.82 0.541861 0.00106345 0.934234
4.82 -0.475285 -0.0466585 173.853
4.83 0.541579 0.00106918 0.934087
4.83 -0.475752 -0.0466509 173.853
4.84 0.541296 0.00107494 0.93394
4.84 -0.476218 -0.0466432 173.853
4.85 0.541013 0.00108073 0.933793
4.85 -0.476685 -0.0466356 173.853
4.86 0.540729 0.00108655 0.933646
4.86 -0.477151 -0.046628 173.853
4.87 0.540444 0.00109241 0.933499
4.87 -0.477617 -0.0466203 173.853
4.88 0.540158 0.0010983 0.933351
4.88 -0.478083 -0.0466127 173.853
4.89 0.539871 0.00110422 0.933204
4.89 -0.478549 -0.046605 173.853
4.9 0.539583 0.00111017 0.933057
4.9 -0.479015 -0.0465973 173.853
4.91 0.539295 0.00111616 0.93291
4.91 -0.479481 -0.0465897 173.853
4.92 0.539005 0.00112218 0.932763
4.92 -0.479947 -0.046582 173.853
4.93 0.538715 0.00112823 0.932616
4.93 -0.480413 -0.0465744 173.853
4.94 0.538424 0.00113432 0.932468
4.94 -0.480878 -0.0465667 173.853
4.95 0.538132 0.00114044 0.932321
4.95 -0.481344 -0.046559 173.853
4.96 0.537839 0.00114659 0.932174
4.96 -0.481809 -0.0465514 173.853
4.97 0.537545 0.00115278 0.932027
4.97 -0.482275 -0.0465437 173.853
4.98 0.537251 0.001159 0.931879
4.98 -0.48274 -0.046536 173.853
4.99 0.536955 0.00116526 0.931732
4.99 -0.483205 -0.0465283 173.853
5 0.536659 0.00117155 0.931585
5 -0.483671 -0.0465207 173.853
5.01 0.536362 0.00117787 0.931437
5.01 -0.484136 -0.046513 173.853
5.02 0.536064 0.00118423 0.93129
5.02 -0.484601 -0.0465053 173.853
5.03 0.535765 0.00119063 0.931143
5.03 -0.485066 -0.0464976 173.853
5.04 0.535465 0.00119706 0.930996
5.04 -0.485531 -0.0464899 173.853
5.05 0.535165 0.00120352 0.930848
5.05 -0.485996 -0.0464822 173.853
5.06 0.534863 0.00121002 0.930701
5.06 -0.48646 -0.0464746 173.853
5.07 0.534561 0.00121656 0.930554
5.07 -0.486925 -0.0464669 173.853
5.08 0.534258 0.00122313 0.930407
5.08 -0.48739 -0.0464592 173.853
5.09 0.533954 0.00122974 0.930259
5.09 -0.487854 -0.0464515 173.853
5.1 0.533649 0.00123639 0.930112
5.1 -0.488319 -0.0464438 173.853
5.11 0.533343 0.00124307 0.929965
5.11 -0.488783 -0.0464361 173.853
5.12 0.533036 0.00124979 0.929818
5.12 -0.489247 -0.0464284 173.853
5.13 0.532729 0.00125654 0.929671
5.13 -0.489711 -0.0464207 173.853
5.14 0.532421 0.00126334 0.929524
5.14 -0.490175 -0.046413 173.853
5.15 0.532111 0.00127016 0.929376
5.15 -0.49064 -0.0464053 173.853
5.16 0.531801 0.00127703 0.929229
5.16 -0.491104 -0.0463976 173.853
5.17 0.53149 0.00128394 0.929082
5.17 -0.491567 -0.0463899 173.853
5.18 0.531179 0.00129088 0.928935
5.18 -0.492031 -0.0463822 173.853
5.19 0.530866 0.00129786 0.928788
5.19 -0.492495 -0.0463745 173.853
5.2 0.530552 0.00130488 0.928642
5.2 -0.492959 -0.0463668 173.853
5.21 0.530238 0.00131193 0.928495
5.21 -0.493422 -0.0463591 173.853
5.22 0.529923 0.00131903 0.928348
5.22 -0.493886 -0.0463514 173.853
5.23 0.529606 0.00132616 0.928201
5.23 -0.494349 -0.0463437 173.853
5.24 0.529289 0.00133334 0.928054
5.24 -0.494813 -0.046336 173.853
5.25 0.528972 0.00134055 0.927908
5.25 -0.495276 -0.0463283 173.853
5.26 0.528653 0.0013478 0.927761
5.26 -0.495739 -0.0463207 173.853
5.27 0.528333 0.00135509 0.927614
5.27 -0.496202 -0.046313 173.853
5.28 0.528013 0.00136242 0.927468
5.28 -0.496665 -0.0463053 173.853
5.29 0.527691 0.00136979 0.927321
5.29 -0.497128 -0.0462976 173.853
5.3 0.527369 0.0013772 0.927175
5.3 -0.497591 -0.0462899 173.853
5.31 0.527046 0.00138465 0.927028
5.31 -0.498054 -0.0462822 173.853
5.32 0.526722 0.00139214 0.926882
5.32 -0.498517 -0.0462745 173.853
5.33 0.526397 0.00139967 0.926736
5.33 -0.498979 -0.0462668 173.853
5.34 0.526072 0.00140724 0.92659
5.34 -0.499442 -0.0462591 173.853
5.35 0.525745 0.00141486 0.926444
5.35 -0.499904 -0.0462514 173.853
5.36 0.525418 0.00142251 0.926298
5.36 -0.500367 -0.0462437 173.853
5.37 0.525089 0.00143021 0.926152
5.37 -0.500829 -0.0462361 173.853
5.38 0.52476 0.00143795 0.926006
5.38 -0.501292 -0.0462284 173.853
5.39 0.52443 0.00144573 0.92586
5.39 -0.501754 -0.0462207 173.853
5.4 0.524099 0.00145355 0.925714
5.4 -0.502216 -0.046213 173.853
5.41 0.523767 0.00146141 0.925568
5.41 -0.502678 -0.0462054 173.853
5.42 0.523435 0.00146932 0.925423
5.42 -0.50314 -0.0461977 173.853
5.43 0.523101 0.00147727 0.925277
5.43 -0.503602 -0.04619 173.853
5.44 0.522767 0.00148526 0.925132
5.44 -0.504064 -0.0461823 173.853
5.45 0.522432 0.00149329 0.924987
5.45 -0.504525 -0.0461747 173.853
5.46 0.522096 0.00150137 0.924841
5.46 -0.504987 -0.046167 173.853
5.47 0.521759 0.00150949 0.924696
5.47 -0.505449 -0.0461593 173.853
5.48 0.521421 0.00151766 0.924551
5.48 -0.50591 -0.0461517 173.853
5.49 0.521082 0.00152587 0.924406
5.49 -0.506372 -0.046144 173.853
5.5 0.520743 0.00153412 0.924262
5.5 -0.506833 -0.0461364 173.853
5.51 0.520402 0.00154242 0.924117
5.51 -0.507294 -0.0461287 173.853
5.52 0.520061 0.00155076 0.923972
5.52 -0.507755 -0.0461211 173.853
5.53 0.519719 0.00155915 0.923828
5.53 -0.508217 -0.0461134 173.853
5.54 0.519376 0.00156758 0.923683
5.54 -0.508678 -0.0461058 173.853
5.55 0.519032 0.00157605 0.923539
5.55 -0.509139 -0.0460982 173.853
5.56 0.518687 0.00158458 0.923395
5.56 -0.5096 -0.0460905 173.853
5.57 0.518342 0.00159314 0.923251
5.57 -0.51006 -0.0460829 173.853
5.58 0.517995 0.00160176 0.923107
5.58 -0.510521 -0.0460753 173.853
5.59 0.517648 0.00161042 0.922963
5.59 -0.510982 -0.0460676 173.853
5.6 0.5173 0.00161912 0.92282
5.6 -0.511442 -0.04606 173.853
5.61 0.516951 0.00162787 0.922676
5.61 -0.511903 -0.0460524 173.853
5.62 0.516601 0.00163667 0.922533
5.62 -0.512363 -0.0460448 173.853
5.63 0.51625 0.00164552 0.922389
5.63 -0.512824 -0.0460372 173.853
5.64 0.515898 0.00165441 0.922246
5.64 -0.513284 -0.0460296 173.853
5.65 0.515546 0.00166335 0.922103
5.65 -0.513744 -0.046022 173.853
5.66 0.515193 0.00167234 0.92196
5.66 -0.514204 -0.0460144 173.853
5.67 0.514838 0.00168137 0.921818
5.67 -0.514664 -0.0460068 173.853
5.68 0.514483 0.00169045 0.921675
5.68 -0.515124 -0.0459992 173.853
5.69 0.514127 0.00169958 0.921532
5.69 -0.515584 -0.0459916 173.853
5.7 0.513771 0.00170876 0.92139
5.7 -0.516044 -0.0459841 173.853
5.71 0.513413 0.00171799 0.921248
5.71 -0.516504 -0.0459765 173.853
5.72 0.513055 0.00172727 0.921106
5.72 -0.516964 -0.0459689 173.853
5.73 0.512695 0.00173659 0.920964
5.73 -0.517423 -0.0459614 173.853
5.74 0.512335 0.00174596 0.920822
5.74 -0.517883 -0.0459538 173.853
5.75 0.511974 0.00175539 0.920681
5.75 -0.518342 -0.0459463 173.853
5.76 0.511612 0.00176486 0.920539
5.76 -0.518802 -0.0459387 173.853
5.77 0.51125 0.00177438 0.920398
5.77 -0.519261 -0.0459312 173.853
5.78 0.510886 0.00178396 0.920257
5.78 -0.51972 -0.0459237 173.853
5.79 0.510522 0.00179358 0.920116
5.79 -0.520179 -0.0459161 173.853
5.8 0.510156 0.00180326 0.919976
5.8 -0.520638 -0.0459086 173.853
5.81 0.50979 0.00181298 0.919835
5.81 -0.521097 -0.0459011 173.853
5.82 0.509423 0.00182276 0.919695
5.82 -0.521556 -0.0458936 173.853
5.83 0.509055 0.00183258 0.919554
5.83 -0.522015 -0.0458861 173.853
5.84 0.508687 0.00184246 0.919414
5.84 -0.522474 -0.0458786 173.853
5.85 0.508317 0.00185239 0.919275
5.85 -0.522933 -0.0458711 173.853
5.86 0.507947 0.00186237 0.919135
5.86 -0.523391 -0.0458636 173.853
5.87 0.507576 0.00187241 0.918995
5.87 -0.52385 -0.0458562 173.853
5.88 0.507204 0.00188249 0.918856
5.88 -0.524308 -0.0458487 173.853
5.89 0.506831 0.00189263 0.918717
5.89 -0.524767 -0.0458412 173.853
5.9 0.506457 0.00190282 0.918578
5.9 -0.525225 -0.0458338 173.853
5.91 0.506083 0.00191307 0.918439
5.91 -0.525683 -0.0458263 173.853
5.92 0.505707 0.00192337 0.918301
5.92 -0.526142 -0.0458189 173.853
5.93 0.505331 0.00193372 0.918163
5.93 -0.5266 -0.0458114 173.853
5.94 0.504954 0.00194412 0.918024
5.94 -0.527058 -0.045804 173.853
5.95 0.504576 0.00195458 0.917886
5.95 -0.527516 -0.0457966 173.853
5.96 0.504198 0.00196509 0.917749
5.96 -0.527974 -0.0457892 173.853
5.97 0.503818 0.00197566 0.917611
5.97 -0.528431 -0.0457818 173.853
5.98 0.503438 0.00198628 0.917474
5.98 -0.528889 -0.0457744 173.853
5.99 0.503057 0.00199696 0.917337
5.99 -0.529347 -0.045767 173.853
6 0.502675 0.00200769 0.9172
6 -0.529804 -0.0457596 173.853
6.01 0.502292 0.00201848 0.917063
6.01 -0.530262 -0.0457522 173.853
6.02 0.501908 0.00202932 0.916927
6.02 -0.530719 -0.0457449 173.853
6.03 0.501524 0.00204022 0.916791
6.03 -0.531177 -0.0457375 173.853
6.04 0.501138 0.00205117 0.916655
6.04 -0.531634 -0.0457302 173.853
6.05 0.500752 0.00206218 0.916519
6.05 -0.532091 -0.0457228 173.853
6.06 0.500365 0.00207325 0.916383
6.06 -0.532549 -0.0457155 173.853
6.07 0.499978 0.00208437 0.916248
6.07 0 -0.0457082 173.768
6.08 0.499589 0.00209555 0.916113
6.08 0 -0.0457009 173.773
6.09 0.4992 0.00210679 0.915978
6.09 0 -0.0456936 173.779
6.1 0.498809 0.00211809 0.915843
6.1 0 -0.0456863 173.784
6.11 0.498418 0.00212944 0.915709
6.11 0 -0.045679 173.79
6.12 0.498027 0.00214085 0.915575
6.12 0 -0.0456717 173.796
6.13 0.497634 0.00215232 0.915441
6.13 0 -0.0456644 173.801
6.14 0.497241 0.00216384 0.915307
6.14 0 -0.0456572 173.807
6.15 0.496846 0.00217543 0.915174
6.15 0 -0.0456499 173.813
6.16 0.496451 0.00218707 0.91504
6.16 0 -0.0456427 173.819
6.17 0.496055 0.00219878 0.914908
6.17 0 -0.0456354 173.825
6.18 0.495659 0.00221054 0.914775
6.18 0 -0.0456282 173.83
6.19 0.495261 0.00222236 0.914642
6.19 0 -0.045621 173.836
6.2 0.494863 0.00223424 0.91451
6.2 0 -0.0456138 173.842
6.21 0.494464 0.00224618 0.914378
6.21 0 -0.0456066 173.848
6.22 0.494064 0.00225819 0.914247
6.22 0 -0.0455994 173.854
6.23 0.493664 0.00227025 0.914115
6.23 0 -0.0455922 173.86
6.24 0.493262 0.00228237 0.913984
6.24 0 -0.0455851 173.867
6.25 0.49286 0.00229456 0.913853
6.25 0 -0.0455779 173.873
6.26 0.492457 0.0023068 0.913723
6.26 0 -0.0455708 173.879
6.27 0.492053 0.00231911 0.913592
6.27 0 -0.0455637 173.885
6.28 0.491649 0.00233148 0.913462
6.28 0 -0.0455565 173.891
6.29 0.491244 0.00234391 0.913332
6.29 0 -0.0455494 173.898
6.3 0.490839 0.0023564 0.913203
6.3 0 -0.0455423 173.904
6.31 0.490434 0.00236896 0.913074
6.31 0 -0.0455352 173.91
6.32 0.49003 0.00238157 0.912945
6.32 0 -0.0455282 173.917
6.33 0.489626 0.00239425 0.912816
6.33 0 -0.0455211 173.923
6.34 0.489222 0.002407 0.912687
6.34 0 -0.045514 173.929
6.35 0.488819 0.00241981 0.912559
6.35 0 -0.045507 173.936
6.36 0.488415 0.00243268 0.912431
6.36 0 -0.0454999 173.942
6.37 0.488012 0.00244561 0.912303
6.37 0 -0.0454929 173.949
6.38 0.48761 0.00245861 0.912176
6.38 0 -0.0454859 173.956
6.39 0.487207 0.00247168 0.912049
6.39 0 -0.0454789 173.962
6.4 0.486805 0.0024848 0.911922
6.4 0 -0.0454719 173.969
6.41 0.486403 0.002498 0.911795
6.41 0 -0.0454649 173.975
6.42 0.486002 0.00251126 0.911669
6.42 0 -0.0454579 173.982
6.43 0.485601 0.00252458 0.911542
6.43 0 -0.0454509 173.989
6.44 0.4852 0.00253797 0.911416
6.44 0 -0.0454439 173.996
6.45 0.4848 0.00255143 0.91129
6.45 0 -0.045437 174.003
6.46 0.4844 0.00256496 0.911165
6.46 0 -0.04543 174.009
6.47 0.484 0.00257855 0.91104
6.47 0 -0.045423 174.016
6.48 0.4836 0.00259221 0.910914
6.48 0 -0.0454161 174.023
6.49 0.483201 0.00260593 0.910789
6.49 0 -0.0454092 174.03
6.5 0.482803 0.00261973 0.910665
6.5 0 -0.0454023 174.037
6.51 0.482405 0.00263359 0.91054
6.51 0 -0.0453953 174.044
6.52 0.482007 0.00264752 0.910416
6.52 0 -0.0453884 174.051
6.53 0.481609 0.00266152 0.910292
6.53 0 -0.0453815 174.058
6.54 0.481212 0.00267559 0.910168
6.54 0 -0.0453746 174.065
6.55 0.480815 0.00268972 0.910044
6.55 0 -0.0453677 174.073
6.56 0.480419 0.00270393 0.909921
6.56 0 -0.0453608 174.08
6.57 0.480023 0.00271821 0.909798
6.57 0 -0.045354 174.087
6.58 0.479628 0.00273256 0.909674
6.58 0 -0.0453471 174.094
6.59 0.479233 0.00274698 0.909552
6.59 0 -0.0453402 174.102
6.6 0.478838 0.00276147 0.909429
6.6 0 -0.0453334 174.109
6.61 0.478444 0.00277603 0.909306
6.61 0 -0.0453265 174.116
6.62 0.478051 0.00279066 0.909184
6.62 0 -0.0453197 174.124
6.63 0.477657 0.00280537 0.909062
6.63 0 -0.0453128 174.131
6.64 0.477265 0.00282014 0.90894
6.64 0 -0.045306 174.139
6.65 0.476872 0.002835 0.908818
6.65 0 -0.0452991 174.146
6.66 0.47648 0.00284992 0.908696
6.66 0 -0.0452923 174.154
6.67 0.476089 0.00286492 0.908575
6.67 0 -0.0452855 174.161
6.68 0.475698 0.00287999 0.908453
6.68 0 -0.0452787 174.169
6.69 0.475308 0.00289514 0.908332
6.69 0 -0.0452718 174.176
6.7 0.474918 0.00291036 0.908211
