3.81 0.403373 0.959573 0.112139
3.81 0 0.0423717 -497.746
3.82 0.403376 0.959207 0.113244
3.82 0 0.0422982 -497.759
3.83 0.403378 0.958836 0.114365
3.83 0 0.0422236 -497.772
3.84 0.40338 0.958461 0.115502
3.84 0 0.042148 -497.784
3.85 0.403382 0.958082 0.116655
3.85 0 0.0420713 -497.797
3.86 0.403384 0.957697 0.117826
3.86 0 0.0419936 -497.81
3.87 0.403385 0.957308 0.119013
3.87 0 0.0419148 -497.823
3.88 0.403387 0.956914 0.120219
3.88 0 0.0418348 -497.836
3.89 0.403388 0.956516 0.121442
3.89 0 0.0417537 -497.849
3.9 0.403389 0.956112 0.122684
3.9 0 0.0416714 -497.862
3.91 0.40339 0.955703 0.123944
3.91 0 0.0415879 -497.876
3.92 0.403391 0.955289 0.125224
3.92 0 0.0415032 -497.889
3.93 0.403391 0.954869 0.126523
3.93 0 0.0414173 -497.902
3.94 0.403391 0.954445 0.127843
3.94 0 0.0413301 -497.915
3.95 0.403391 0.954014 0.129183
3.95 0 0.0412416 -497.928
3.96 0.403391 0.953578 0.130544
3.96 0 0.0411517 -497.942
3.97 0.40339 0.953137 0.131927
3.97 0 0.0410605 -497.955
3.98 0.403389 0.952689 0.133332
3.98 0 0.0409679 -497.968
3.99 0.403388 0.952236 0.134759
3.99 0 0.0408738 -497.982
4 0.403386 0.951777 0.13621
4 0 0.0407784 -497.995
4.01 0.403385 0.951311 0.137684
4.01 0 0.0406814 -498.009
4.02 0.403382 0.95084 0.139183
4.02 0 0.0405829 -498.022
4.03 0.40338 0.950362 0.140706
4.03 0 0.0404828 -498.036
4.04 0.403377 0.949877 0.142255
4.04 0 0.0403811 -498.049
4.05 0.403374 0.949386 0.14383
4.05 0 0.0402778 -498.063
4.06 0.40337 0.948888 0.145432
4.06 0 0.0401728 -498.076
4.07 0.403366 0.948383 0.147061
4.07 0 0.0400661 -498.09
4.08 0.403361 0.947871 0.148718
4.08 0 0.0399576 -498.104
4.09 0.403356 0.947351 0.150404
4.09 0 0.0398474 -498.117
4.1 0.403351 0.946825 0.15212
4.1 0 0.0397352 -498.131
4.11 0.403345 0.946291 0.153866
4.11 0 0.0396212 -498.145
4.12 0.403338 0.945749 0.155644
4.12 0 0.0395053 -498.159
4.13 0.403331 0.945199 0.157453
4.13 0 0.0393873 -498.173
4.14 0.403324 0.944641 0.159295
4.14 0 0.0392673 -498.186
4.15 0.403316 0.944076 0.161171
4.15 0 0.0391452 -498.2
4.16 0.403307 0.943501 0.163082
4.16 0 0.039021 -498.214
4.17 0.403298 0.942918 0.165028
4.17 0 0.0388945 -498.228
4.18 0.403288 0.942327 0.167011
4.18 0 0.0387658 -498.242
4.19 0.403277 0.941726 0.169032
4.19 0 0.0386347 -498.256
4.2 0.403266 0.941116 0.171091
4.2 0 0.0385013 -498.27
4.21 0.403254 0.940497 0.17319
4.21 0 0.0383654 -498.285
4.22 0.403241 0.939868 0.17533
4.22 0 0.0382269 -498.299
4.23 0.403227 0.93923 0.177512
4.23 0 0.0380859 -498.313
4.24 0.403213 0.938581 0.179738
4.24 0 0.0379422 -498.327
4.25 0.403198 0.937922 0.182008
4.25 0 0.0377957 -498.341
4.26 0.403182 0.937253 0.184323
4.26 0 0.0376465 -498.356
4.27 0.403164 0.936572 0.186687
4.27 0 0.0374943 -498.37
4.28 0.403146 0.935881 0.189098
4.28 0 0.0373391 -498.384
4.29 0.403127 0.935178 0.19156
4.29 0 0.0371809 -498.398
4.3 0.403107 0.934463 0.194074
4.3 0 0.0370195 -498.413
4.31 0.403086 0.933737 0.196641
4.31 0 0.0368548 -498.427
4.32 0.403064 0.932998 0.199263
4.32 0 0.0366867 -498.442
4.33 0.403041 0.932246 0.201942
4.33 0 0.0365152 -498.456
4.34 0.403016 0.931482 0.204678
4.34 0 0.0363402 -498.471
4.35 0.40299 0.930704 0.207476
4.35 0 0.0361614 -498.485
4.36 0.402963 0.929913 0.210335
4.36 0 0.0359789 -498.5
4.37 0.402934 0.929107 0.213258
4.37 0 0.0357924 -498.514
4.38 0.402904 0.928287 0.216248
4.38 0 0.035602 -498.529
4.39 0.402873 0.927453 0.219306
4.39 0 0.0354073 -498.544
4.4 0.40284 0.926603 0.222435
4.4 0 0.0352084 -498.558
4.41 0.402805 0.925737 0.225637
4.41 0 0.035005 -498.573
4.42 0.402769 0.924855 0.228914
4.42 0 0.0347971 -498.588
4.43 0.402731 0.923957 0.232269
4.43 0 0.0345844 -498.603
4.44 0.402691 0.923041 0.235704
4.44 0 0.0343669 -498.617
4.45 0.40265 0.922108 0.239223
4.45 0 0.0341443 -498.632
4.46 0.402606 0.921157 0.242828
4.46 0 0.0339164 -498.647
4.47 0.40256 0.920186 0.246521
4.47 0 0.0336832 -498.662
4.48 0.402513 0.919197 0.250307
4.48 0 0.0334445 -498.677
4.49 0.402463 0.918187 0.254188
4.49 0 0.0332 -498.692
4.5 0.402411 0.917157 0.258168
4.5 0 0.0329495 -498.707
4.51 0.402356 0.916106 0.262249
4.51 0 0.0326928 -498.722
4.52 0.402299 0.915033 0.266436
4.52 0 0.0324298 -498.737
4.53 0.40224 0.913937 0.270732
4.53 0 0.0321602 -498.752
4.54 0.402177 0.912818 0.275141
4.54 0 0.0318838 -498.767
4.55 0.402112 0.911674 0.279667
4.55 0 0.0316003 -498.782
4.56 0.402045 0.910506 0.284314
4.56 0 0.0313096 -498.797
4.57 0.401974 0.909311 0.289087
4.57 0 0.0310112 -498.813
4.58 0.4019 0.90809 0.293989
4.58 0 0.0307051 -498.828
4.59 0.401823 0.906841 0.299025
4.59 0 0.0303908 -498.843
4.6 0.401742 0.905564 0.3042
4.6 0 0.0300682 -498.858
4.61 0.401658 0.904256 0.309519
4.61 0 0.0297369 -498.873
4.62 0.401571 0.902918 0.314986
4.62 0 0.0293966 -498.889
4.63 0.40148 0.901548 0.320608
4.63 0 0.029047 -498.904
4.64 0.401384 0.900144 0.326388
4.64 0 0.0286878 -498.919
4.65 0.401285 0.898706 0.332333
4.65 0 0.0283187 -498.935
4.66 0.401182 0.897233 0.338447
4.66 0 0.0279393 -498.95
4.67 0.401074 0.895722 0.344737
4.67 0 0.0275492 -498.966
4.68 0.400962 0.894173 0.351208
4.68 0 0.0271482 -498.981
4.69 0.400846 0.892583 0.357866
4.69 0 0.0267359 -498.997
4.7 0.400724 0.890952 0.364716
4.7 0 0.0263118 -499.012
4.71 0.400598 0.889278 0.371765
4.71 0 0.0258757 -499.028
4.72 0.400466 0.887559 0.379018
4.72 0 0.025427 -499.043
4.73 0.400329 0.885792 0.38648
4.73 0 0.0249656 -499.059
4.74 0.400187 0.883977 0.394158
4.74 0 0.024491 -499.074
4.75 0.40004 0.882112 0.402057
4.75 0 0.0240027 -499.09
4.76 0.399886 0.880193 0.410183
4.76 0 0.0235005 -499.106
4.77 0.399727 0.87822 0.418539
4.77 0 0.022984 -499.121
4.78 0.399562 0.876189 0.427131
4.78 0 0.0224529 -499.137
4.79 0.39939 0.874098 0.435963
4.79 0 0.0219068 -499.153
4.8 0.399213 0.871946 0.445039
4.8 0 0.0213453 -499.168
4.81 0.399029 0.869728 0.454362
4.81 0 0.0207683 -499.184
4.82 0.398838 0.867443 0.463934
4.82 0 0.0201754 -499.2
4.83 0.398642 0.865088 0.473757
4.83 0 0.0195665 -499.216
4.84 0.398438 0.862659 0.483832
4.84 0 0.0189414 -499.231
4.85 0.398228 0.860154 0.494157
4.85 0 0.0182999 -499.247
4.86 0.398012 0.85757 0.504731
4.86 0 0.0176419 -499.263
4.87 0.397789 0.854902 0.515551
4.87 0 0.0169676 -499.279
4.88 0.39756 0.852149 0.526612
4.88 0 0.0162769 -499.295
4.89 0.397324 0.849306 0.537907
4.89 0 0.0155699 -499.31
4.9 0.397082 0.84637 0.54943
4.9 0 0.014847 -499.326
4.91 0.396835 0.843337 0.561168
4.91 0 0.0141085 -499.342
4.92 0.396582 0.840204 0.57311
4.92 0 0.0133547 -499.358
4.93 0.396324 0.836966 0.585242
4.93 0 0.0125862 -499.374
4.94 0.396061 0.833619 0.597546
4.94 0 0.0118037 -499.39
4.95 0.395795 0.830161 0.610004
4.95 0 0.0110078 -499.406
4.96 0.395524 0.826587 0.622595
4.96 0 0.0101996 -499.422
4.97 0.395252 0.822892 0.635306
4.97 0 0.0093793 -499.438
4.98 0.394977 0.819074 0.64813
4.98 0 0.00854719 -499.454
4.99 0.394701 0.815128 0.661038
4.99 0 0.00770448 -499.47
5 0.394425 0.81105 0.674
5 0 0.00685248 -499.486
5.01 0.39415 0.806836 0.686984
5.01 0 0.00599262 -499.502
5.02 0.393877 0.802483 0.699955
5.02 0 0.00512641 -499.518
5.03 0.393608 0.797986 0.712877
5.03 0 0.00425546 -499.534
5.04 0.393344 0.793344 0.725716
5.04 0 0.0033814 -499.55
5.05 0.393086 0.788551 0.738433
5.05 0 0.00250593 -499.566
5.06 0.392837 0.783606 0.750992
5.06 0 0.00163073 -499.582
5.07 0.392598 0.778506 0.763356
5.07 0 0.000757488 -499.598
5.08 0.392371 0.773248 0.775492
5.08 0 -0.000112167 -499.614
5.09 0.392158 0.767831 0.787365
5.09 0 -0.000976673 -499.63
5.1 0.391961 0.762253 0.798944
5.1 0 -0.00183456 -499.646
5.11 0.391784 0.756512 0.810201
5.11 0 -0.00268446 -499.662
5.12 0.391627 0.750608 0.821111
5.12 0 -0.00352516 -499.678
5.13 0.391493 0.74454 0.831639
5.13 0 -0.00435498 -499.694
5.14 0.391385 0.738308 0.841766
5.14 0 -0.00517294 -499.711
5.15 0.391305 0.731913 0.851481
5.15 0 -0.0059784 -499.727
5.16 0.391256 0.725355 0.860773
5.16 0 -0.00677088 -499.743
5.17 0.39124 0.718636 0.869638
5.17 0 -0.00755008 -499.759
5.18 0.39126 0.711758 0.878074
5.18 0 -0.00831581 -499.775
5.19 0.391318 0.704722 0.886083
5.19 0 -0.00906806 -499.791
5.2 0.391415 0.697531 0.893669
5.2 0 -0.00980691 -499.807
5.21 0.391556 0.690188 0.900839
5.21 0 -0.0105326 -499.823
5.22 0.39174 0.682695 0.907602
5.22 0 -0.0112454 -499.839
5.23 0.391972 0.675057 0.91397
5.23 0 -0.0119456 -499.855
5.24 0.392252 0.667278 0.919955
5.24 0 -0.0126338 -499.871
5.25 0.392584 0.659361 0.92557
5.25 0 -0.0133105 -499.887
5.26 0.392967 0.651311 0.930831
5.26 0 -0.013976 -499.903
5.27 0.393405 0.643133 0.935754
5.27 0 -0.0146311 -499.919
5.28 0.393898 0.634831 0.940354
5.28 0 -0.0152762 -499.935
5.29 0.394448 0.626412 0.944648
5.29 0 -0.0159118 -499.951
5.3 0.395057 0.61788 0.948651
5.3 0 -0.0165385 -499.967
5.31 0.395726 0.609242 0.95238
5.31 0 -0.0171569 -499.983
5.32 0.396455 0.600504 0.955851
5.32 0 -0.0177673 -499.999
5.33 0.397246 0.591671 0.959078
5.33 0 -0.0183703 -500.015
5.34 0.3981 0.582751 0.962078
5.34 0 -0.0189663 -500.031
5.35 0.399017 0.573751 0.964863
5.35 0 -0.0195556 -500.047
5.36 0.399998 0.564676 0.967449
5.36 0 -0.0201387 -500.063
5.37 0.401044 0.555534 0.969848
5.37 0 -0.0207157 -500.079
5.38 0.402154 0.546332 0.972072
5.38 0 -0.021287 -500.095
5.39 0.40333 0.537078 0.974134
5.39 0 -0.0218528 -500.11
5.4 0.404572 0.527778 0.976045
5.4 0 -0.0224133 -500.126
5.41 0.405879 0.518441 0.977814
5.41 0 -0.0229686 -500.142
5.42 0.407252 0.509074 0.979453
5.42 0 -0.0235189 -500.158
5.43 0.40869 0.499685 0.98097
5.43 0 -0.0240642 -500.174
5.44 0.410193 0.490281 0.982374
5.44 0 -0.0246047 -500.19
5.45 0.411762 0.480869 0.983673
5.45 0 -0.0251402 -500.205
5.46 0.413395 0.471459 0.984875
5.46 0 -0.0256708 -500.221
5.47 0.415093 0.462057 0.985987
5.47 0 -0.0261965 -500.237
5.48 0.416853 0.452671 0.987015
5.48 0 -0.0267172 -500.253
5.49 0.418677 0.443308 0.987966
5.49 0 -0.0272329 -500.269
5.5 0.420563 0.433977 0.988845
5.5 0 -0.0277434 -500.284
5.51 0.42251 0.424684 0.989658
5.51 0 -0.0282487 -500.3
5.52 0.424517 0.415436 0.99041
5.52 0 -0.0287487 -500.316
5.53 0.426583 0.406242 0.991105
5.53 0 -0.0292431 -500.331
5.54 0.428708 0.397107 0.991747
5.54 0 -0.029732 -500.347
5.55 0.43089 0.388039 0.992341
5.55 0 -0.0302151 -500.363
5.56 0.433127 0.379044 0.99289
5.56 0 -0.0306923 -500.378
5.57 0.435419 0.370128 0.993398
5.57 0 -0.0311635 -500.394
5.58 0.437764 0.361298 0.993867
5.58 0 -0.0316284 -500.409
5.59 0.440161 0.35256 0.9943
5.59 0 -0.032087 -500.425
5.6 0.442607 0.343918 0.994701
5.6 0 -0.0325392 -500.44
5.61 0.445102 0.335378 0.995072
5.61 0 -0.0329847 -500.456
5.62 0.447644 0.326946 0.995415
5.62 0 -0.0334234 -500.471
5.63 0.450231 0.318626 0.995732
5.63 0 -0.0338553 -500.487
5.64 0.452861 0.310423 0.996025
5.64 0 -0.0342801 -500.502
5.65 0.455533 0.30234 0.996296
5.65 0 -0.0346978 -500.518
5.66 0.458245 0.294381 0.996547
5.66 0 -0.0351083 -500.533
5.67 0.460995 0.286551 0.996779
5.67 0 -0.0355114 -500.548
5.68 0.463781 0.27884 0.996994
5.68 0 -0.0359077 -500.564
5.69 0.466602 0.271249 0.997193
5.69 0 -0.0362972 -500.579
5.7 0.469455 0.26378 0.997377
5.7 0 -0.0366798 -500.594
5.71 0.472339 0.256437 0.997548
5.71 0 -0.0370555 -500.609
5.72 0.475252 0.249223 0.997706
5.72 0 -0.0374241 -500.625
5.73 0.478192 0.242139 0.997852
5.73 0 -0.0377856 -500.64
5.74 0.481157 0.23519 0.997988
5.74 0 -0.0381399 -500.655
5.75 0.484145 0.228376 0.998114
5.75 0 -0.0384869 -500.67
5.76 0.487156 0.221705 0.998231
5.76 0 -0.0388263 -500.685
5.77 0.490185 0.215183 0.998339
5.77 0 -0.0391578 -500.701
5.78 0.493233 0.208812 0.998439
5.78 0 -0.0394814 -500.716
5.79 0.496296 0.20259 0.998533
5.79 0 -0.0397971 -500.731
5.8 0.499372 0.196519 0.99862
5.8 0 -0.0401051 -500.746
5.81 0.502461 0.190596 0.9987
5.81 -0.000404052 -0.0404052 -500.746
5.82 0.505559 0.184821 0.998775
5.82 -0.000811029 -0.0406977 -500.746
5.83 0.508665 0.179194 0.998845
5.83 -0.00122085 -0.0409825 -500.746
5.84 0.511777 0.173713 0.99891
5.84 -0.00163345 -0.0412598 -500.746
5.85 0.514894 0.168376 0.99897
5.85 -0.00204875 -0.0415297 -500.746
5.86 0.518013 0.163183 0.999026
5.86 -0.00246667 -0.0417922 -500.746
5.87 0.521134 0.158131 0.999078
5.87 -0.00288715 -0.0420474 -500.746
5.88 0.524253 0.153219 0.999127
5.88 -0.0033101 -0.0422954 -500.746
5.89 0.52737 0.148444 0.999173
5.89 -0.00373546 -0.0425364 -500.746
5.9 0.530483 0.143805 0.999215
5.9 -0.00416317 -0.0427705 -500.746
5.91 0.533591 0.139299 0.999255
5.91 -0.00459315 -0.0429978 -500.746
5.92 0.536691 0.134923 0.999292
5.92 -0.00502533 -0.0432184 -500.746
5.93 0.539783 0.130677 0.999326
5.93 -0.00545966 -0.0434325 -500.746
5.94 0.542866 0.126556 0.999358
5.94 -0.00589606 -0.0436401 -500.746
5.95 0.545937 0.122559 0.999389
5.95 -0.00633447 -0.0438415 -500.746
5.96 0.548996 0.118683 0.999417
5.96 -0.00677484 -0.0440367 -500.746
5.97 0.552041 0.114925 0.999443
5.97 -0.0072171 -0.0442259 -500.746
5.98 0.555072 0.111283 0.999468
5.98 -0.00766119 -0.0444093 -500.746
5.99 0.558087 0.107753 0.999491
5.99 -0.00810706 -0.0445869 -500.746
6 0.561084 0.104334 0.999513
6 -0.00855465 -0.044759 -500.746
6.01 0.564064 0.101022 0.999534
6.01 -0.0090039 -0.0449256 -500.746
6.02 0.567025 0.0978153 0.999553
6.02 -0.00945477 -0.0450869 -500.746
6.03 0.569967 0.0947105 0.999571
6.03 -0.0099072 -0.045243 -500.746
6.04 0.572887 0.091705 0.999588
6.04 -0.0103611 -0.0453941 -500.746
6.05 0.575787 0.0887962 0.999604
6.05 -0.0108165 -0.0455404 -500.746
6.06 0.578664 0.0859815 0.999619
6.06 -0.0112734 -0.0456819 -500.746
6.07 0.581519 0.0832582 0.999633
6.07 -0.0117316 -0.0458187 -500.746
6.08 0.58435 0.0806237 0.999646
6.08 -0.0121911 -0.0459511 -500.746
6.09 0.587157 0.0780754 0.999659
6.09 -0.0126519 -0.0460792 -500.746
6.1 0.589939 0.0756109 0.99967
6.1 -0.0131139 -0.046203 -500.746
6.11 0.592696 0.0732275 0.999682
6.11 -0.0135771 -0.0463227 -500.746
6.12 0.595428 0.070923 0.999692
6.12 -0.0140415 -0.0464385 -500.746
6.13 0.598134 0.0686948 0.999702
6.13 -0.014507 -0.0465504 -500.746
6.14 0.600813 0.0665406 0.999712
6.14 -0.0149736 -0.0466585 -500.746
6.15 0.603466 0.0644581 0.99972
6.15 -0.0154412 -0.0467631 -500.746
6.16 0.606091 0.0624451 0.999729
6.16 -0.0159099 -0.0468642 -500.746
6.17 0.60869 0.0604993 0.999737
6.17 -0.0163795 -0.0469619 -500.746
6.18 0.611261 0.0586187 0.999744
6.18 -0.01685 -0.0470563 -500.746
6.19 0.613804 0.056801 0.999751
6.19 -0.0173215 -0.0471475 -500.746
6.2 0.616319 0.0550443 0.999758
6.2 -0.0177939 -0.0472357 -500.746
6.21 0.618806 0.0533465 0.999765
6.21 -0.0182671 -0.0473209 -500.746
6.22 0.621265 0.0517057 0.999771
6.22 -0.0187411 -0.0474033 -500.746
6.23 0.623695 0.05012 0.999777
6.23 -0.0192159 -0.0474828 -500.746
6.24 0.626098 0.0485876 0.999782
6.24 -0.0196915 -0.0475597 -500.746
6.25 0.628472 0.0471066 0.999787
6.25 -0.0201679 -0.047634 -500.746
6.26 0.630817 0.0456755 0.999792
6.26 -0.0206449 -0.0477058 -500.746
6.27 0.633134 0.0442923 0.999797
6.27 -0.0211227 -0.0477752 -500.746
6.28 0.635423 0.0429556 0.999801
6.28 -0.0216011 -0.0478423 -500.746
6.29 0.637684 0.0416638 0.999806
6.29 -0.0220802 -0.0479071 -500.746
6.3 0.639916 0.0404153 0.99981
6.3 -0.0225599 -0.0479697 -500.746
6.31 0.642121 0.0392085 0.999814
6.31 -0.0230402 -0.0480302 -500.746
6.32 0.644297 0.0380422 0.999817
6.32 -0.0235211 -0.0480887 -500.746
6.33 0.646446 0.0369149 0.999821
6.33 -0.0240025 -0.0481453 -500.746
6.34 0.648566 0.0358252 0.999824
6.34 -0.0244845 -0.0481999 -500.746
6.35 0.65066 0.0347718 0.999827
6.35 -0.0249671 -0.0482528 -500.746
6.36 0.652725 0.0337535 0.99983
6.36 -0.0254501 -0.0483038 -500.746
6.37 0.654764 0.032769 0.999833
6.37 -0.0259336 -0.0483532 -500.746
6.38 0.656775 0.0318172 0.999836
6.38 -0.0264176 -0.0484009 -500.746
6.39 0.65876 0.0308969 0.999839
6.39 -0.0269021 -0.0484471 -500.746
6.4 0.660718 0.0300071 0.999841
6.4 -0.027387 -0.0484917 -500.746
6.41 0.66265 0.0291466 0.999844
6.41 -0.0278724 -0.0485348 -500.746
6.42 0.664555 0.0283144 0.999846
6.42 -0.0283581 -0.0485766 -500.746
6.43 0.666434 0.0275096 0.999848
6.43 -0.0288443 -0.0486169 -500.746
6.44 0.668288 0.0267312 0.99985
6.44 -0.0293309 -0.0486559 -500.746
6.45 0.670116 0.0259782 0.999852
6.45 -0.0298178 -0.0486937 -500.746
6.46 0.671919 0.0252498 0.999854
6.46 -0.0303051 -0.0487302 -500.746
6.47 0.673697 0.0245451 0.999856
6.47 -0.0307928 -0.0487655 -500.746
6.48 0.67545 0.0238632 0.999858
6.48 -0.0312808 -0.0487997 -500.746
6.49 0.677178 0.0232035 0.999859
6.49 -0.0317691 -0.0488328 -500.746
6.5 0.678883 0.0225651 0.999861
6.5 -0.0322577 -0.0488648 -500.746
6.51 0.680564 0.0219472 0.999862
6.51 -0.0327467 -0.0488958 -500.746
6.52 0.68222 0.0213491 0.999864
6.52 -0.0332359 -0.0489257 -500.746
6.53 0.683854 0.0207703 0.999865
6.53 -0.0337255 -0.0489548 -500.746
6.54 0.685464 0.0202098 0.999867
6.54 -0.0342153 -0.0489828 -500.746
6.55 0.687052 0.0196673 0.999868
6.55 -0.0347054 -0.04901 -500.746
6.56 0.688617 0.0191419 0.999869
6.56 -0.0351958 -0.0490364 -500.746
6.57 0.690159 0.0186332 0.99987
6.57 -0.0356864 -0.0490619 -500.746
6.58 0.69168 0.0181405 0.999872
6.58 -0.0361773 -0.0490866 -500.746
6.59 0.693179 0.0176633 0.999873
6.59 -0.0366684 -0.0491105 -500.746
6.6 0.694657 0.0172011 0.999874
6.6 -0.0371597 -0.0491336 -500.746
6.61 0.696113 0.0167533 0.999875
6.61 -0.0376513 -0.0491561 -500.746
6.62 0.697548 0.0163194 0.999876
6.62 -0.0381431 -0.0491778 -500.746
6.63 0.698963 0.015899 0.999877
6.63 -0.038635 -0.0491989 -500.746
6.64 0.700358 0.0154916 0.999877
6.64 -0.0391272 -0.0492193 -500.746
6.65 0.701732 0.0150968 0.999878
6.65 -0.0396196 -0.0492391 -500.746
6.66 0.703087 0.014714 0.999879
6.66 -0.0401122 -0.0492583 -500.746
6.67 0.704422 0.014343 0.99988
6.67 -0.040605 -0.0492768 -500.746
6.68 0.705738 0.0139833 0.999881
6.68 -0.0410979 -0.0492949 -500.746
6.69 0.707035 0.0136345 0.999881
6.69 -0.041591 -0.0493123 -500.746
6.7 0.708313 0.0132963 0.999882
6.7 -0.0420843 -0.0493293 -500.746
6.71 0.709573 0.0129683 0.999883
6.71 -0.0425778 -0.0493457 -500.746
6.72 0.710815 0.0126502 0.999883
6.72 -0.0430714 -0.0493616 -500.746
6.73 0.712038 0.0123415 0.999884
6.73 -0.0435652 -0.0493771 -500.746
6.74 0.713244 0.0120421 0.999884
6.74 -0.0440591 -0.0493921 -500.746
6.75 0.714433 0.0117516 0.999885
6.75 -0.0445532 -0.0494067 -500.746
6.76 0.715604 0.0114697 0.999885
6.76 -0.0450474 -0.0494208 -500.746
6.77 0.716759 0.011196 0.999886
6.77 -0.0455417 -0.0494345 -500.746
6.78 0.717897 0.0109305 0.999886
6.78 -0.0460362 -0.0494478 -500.746
6.79 0.719018 0.0106727 0.999887
6.79 -0.0465308 -0.0494607 -500.746
6.8 0.720123 0.0104224 0.999887
6.8 -0.0470255 -0.0494732 -500.746
6.81 0.721213 0.0101794 0.999888
6.81 -0.0475204 -0.0494854 -500.746
6.82 0.722286 0.00994339 0.999888
6.82 -0.0480154 -0.0494972 -500.746
6.83 0.723345 0.00971421 0.999888
6.83 -0.0485105 -0.0495087 -500.746
6.84 0.724387 0.0094916 0.999889
6.84 -0.0490057 -0.0495199 -500.746
6.85 0.725415 0.00927535 0.999889
6.85 -0.049501 -0.0495307 -500.746
6.86 0.726428 0.00906527 0.999889
6.86 -0.0499964 -0.0495412 -500.746
6.87 0.727427 0.00886114 0.99989
6.87 -0.0504919 -0.0495514 -500.746
6.88 0.728411 0.00866277 0.99989
6.88 -0.0509875 -0.0495614 -500.746
6.89 0.729381 0.00846999 0.99989
6.89 -0.0514832 -0.049571 -500.746
6.9 0.730337 0.00828261 0.99989
6.9 -0.051979 -0.0495804 -500.746
6.91 0.73128 0.00810045 0.999891
6.91 -0.0524749 -0.0495895 -500.746
6.92 0.732209 0.00792336 0.999891
6.92 -0.0529709 -0.0495984 -500.746
6.93 0.733124 0.00775117 0.999891
6.93 -0.053467 -0.049607 -500.746
6.94 0.734027 0.00758373 0.999891
6.94 -0.0539631 -0.0496154 -500.746
6.95 0.734916 0.00742088 0.999891
6.95 -0.0544594 -0.0496235 -500.746
6.96 0.735793 0.00726249 0.999892
6.96 -0.0549557 -0.0496315 -500.746
6.97 0.736658 0.00710841 0.999892
6.97 -0.0554521 -0.0496392 -500.746
6.98 0.73751 0.0069585 0.999892
6.98 -0.0559485 -0.0496467 -500.746
6.99 0.73835 0.00681265 0.999892
6.99 -0.0564451 -0.049654 -500.746
7 0.739178 0.00667071 0.999892
7 -0.0569417 -0.0496611 -500.746
7.01 0.739994 0.00653258 0.999892
7.01 -0.0574384 -0.049668 -500.746
7.02 0.740799 0.00639813 0.999892
7.02 -0.0579351 -0.0496747 -500.746
7.03 0.741592 0.00626725 0.999893
7.03 -0.0584319 -0.0496813 -500.746
7.04 0.742374 0.00613983 0.999893
7.04 -0.0589288 -0.0496876 -500.746
7.05 0.743145 0.00601577 0.999893
7.05 -0.0594257 -0.0496938 -500.746
7.06 0.743905 0.00589496 0.999893
7.06 -0.0599227 -0.0496999 -500.746
7.07 0.744655 0.00577731 0.999893
7.07 -0.0604198 -0.0497058 -500.746
7.08 0.745393 0.00566271 0.999893
7.08 -0.0609169 -0.0497115 -500.746
7.09 0.746122 0.00555108 0.999893
7.09 -0.0614141 -0.0497171 -500.746
7.1 0.74684 0.00544233 0.999893
7.1 -0.0619113 -0.0497225 -500.746
7.11 0.747548 0.00533638 0.999893
7.11 -0.0624086 -0.0497278 -500.746
7.12 0.748246 0.00523313 0.999893
7.12 -0.0629059 -0.049733 -500.746
7.13 0.748934 0.00513251 0.999893
7.13 -0.0634033 -0.049738 -500.746
7.14 0.749613 0.00503444 0.999893
7.14 -0.0639007 -0.0497429 -500.746
7.15 0.750282 0.00493885 0.999893
7.15 -0.0643982 -0.0497477 -500.746
7.16 0.750942 0.00484566 0.999893
7.16 -0.0648957 -0.0497524 -500.746
7.17 0.751592 0.00475481 0.999893
7.17 -0.0653933 -0.0497569 -500.746
7.18 0.752234 0.00466622 0.999893
7.18 -0.0658909 -0.0497613 -500.746
7.19 0.752867 0.00457982 0.999893
7.19 -0.0663886 -0.0497657 -500.746
7.2 0.75349 0.00449557 0.999893
7.2 -0.0668863 -0.0497699 -500.746
7.21 0.754105 0.00441338 0.999893
7.21 -0.067384 -0.049774 -500.746
7.22 0.754712 0.00433321 0.999893
7.22 -0.0678818 -0.049778 -500.746
7.23 0.75531 0.004255 0.999893
7.23 -0.0683796 -0.0497819 -500.746
7.24 0.7559 0.00417869 0.999893
7.24 -0.0688775 -0.0497857 -500.746
7.25 0.756482 0.00410423 0.999893
7.25 -0.0693753 -0.0497894 -500.746
7.26 0.757056 0.00403155 0.999893
7.26 -0.0698733 -0.0497931 -500.746
7.27 0.757622 0.00396063 0.999893
7.27 -0.0703712 -0.0497966 -500.746
7.28 0.75818 0.00389139 0.999893
7.28 -0.0708692 -0.0498001 -500.746
7.29 0.75873 0.00382381 0.999893
7.29 -0.0713673 -0.0498034 -500.746
7.3 0.759273 0.00375782 0.999893
7.3 -0.0718653 -0.0498067 -500.746
7.31 0.759808 0.00369339 0.999893
7.31 -0.0723634 -0.04981 -500.746
7.32 0.760336 0.00363048 0.999893
7.32 -0.0728616 -0.0498131 -500.746
7.33 0.760857 0.00356904 0.999892
7.33 -0.0733597 -0.0498162 -500.746
7.34 0.761371 0.00350902 0.999892
7.34 -0.0738579 -0.0498192 -500.746
7.35 0.761877 0.0034504 0.999892
7.35 -0.0743562 -0.0498221 -500.746
7.36 0.762377 0.00339314 0.999892
7.36 -0.0748544 -0.049825 -500.746
7.37 0.76287 0.00333719 0.999892
7.37 -0.0753527 -0.0498277 -500.746
7.38 0.763356 0.00328252 0.999892
7.38 -0.075851 -0.0498305 -500.746
7.39 0.763836 0.0032291 0.999892
