3.91 0 0.047096 444.863
3.92 0.999434 0.951148 0.00932674
3.92 0 0.0470911 444.863
3.93 0.999433 0.951041 0.00931754
3.93 0 0.0470862 444.863
3.94 0.999433 0.950933 0.00930845
3.94 0 0.0470812 444.863
3.95 0.999432 0.950825 0.00929946
3.95 0 0.0470763 444.863
3.96 0.999432 0.950718 0.00929057
3.96 0 0.0470714 444.863
3.97 0.999432 0.950611 0.00928178
3.97 0 0.0470665 444.863
3.98 0.999431 0.950504 0.0092731
3.98 0 0.0470615 444.863
3.99 0.999431 0.950397 0.00926452
3.99 0 0.0470566 444.863
4 0.99943 0.95029 0.00925604
4 0 0.0470517 444.863
4.01 0.99943 0.950184 0.00924765
4.01 0 0.0470468 444.863
4.02 0.999429 0.950078 0.00923937
4.02 0 0.0470419 444.863
4.03 0.999429 0.949971 0.00923118
4.03 0 0.047037 444.863
4.04 0.999428 0.949865 0.00922309
4.04 0 0.0470321 444.863
4.05 0.999428 0.949759 0.0092151
4.05 0 0.0470272 444.863
4.06 0.999427 0.949654 0.0092072
4.06 0 0.0470223 444.863
4.07 0.999427 0.949548 0.0091994
4.07 0 0.0470174 444.863
4.08 0.999426 0.949443 0.00919168
4.08 0 0.0470125 444.863
4.09 0.999426 0.949337 0.00918406
4.09 0 0.0470077 444.863
4.1 0.999425 0.949232 0.00917654
4.1 0 0.0470028 444.863
4.11 0.999425 0.949127 0.0091691
4.11 0 0.0469979 444.863
4.12 0.999424 0.949022 0.00916175
4.12 0 0.046993 444.863
4.13 0.999424 0.948918 0.0091545
4.13 0 0.0469882 444.863
4.14 0.999423 0.948813 0.00914733
4.14 0 0.0469833 444.863
4.15 0.999423 0.948709 0.00914025
4.15 0 0.0469784 444.863
4.16 0.999422 0.948605 0.00913326
4.16 0 0.0469736 444.863
4.17 0.999422 0.948501 0.00912635
4.17 0 0.0469687 444.863
4.18 0.999421 0.948397 0.00911953
4.18 0 0.0469639 444.863
4.19 0.999421 0.948293 0.00911279
4.19 0 0.046959 444.863
4.2 0.99942 0.94819 0.00910614
4.2 0 0.0469542 444.863
4.21 0.99942 0.948086 0.00909957
4.21 0 0.0469493 444.863
4.22 0.999419 0.947983 0.00909309
4.22 0 0.0469445 444.863
4.23 0.999419 0.94788 0.00908668
4.23 0 0.0469397 444.863
4.24 0.999418 0.947777 0.00908036
4.24 0 0.0469348 444.863
4.25 0.999418 0.947674 0.00907412
4.25 0 0.04693 444.863
4.26 0.999417 0.947572 0.00906796
4.26 0 0.0469252 444.863
4.27 0.999417 0.947469 0.00906188
4.27 0 0.0469204 444.863
4.28 0.999416 0.947367 0.00905587
4.28 0 0.0469156 444.863
4.29 0.999416 0.947265 0.00904995
4.29 0 0.0469107 444.863
4.3 0.999415 0.947163 0.0090441
4.3 0 0.0469059 444.863
4.31 0.999415 0.947061 0.00903833
4.31 0 0.0469011 444.863
4.32 0.999414 0.946959 0.00903264
4.32 0 0.0468963 444.863
4.33 0.999414 0.946858 0.00902702
4.33 0 0.0468915 444.863
4.34 0.999413 0.946757 0.00902147
4.34 0 0.0468868 444.863
4.35 0.999413 0.946655 0.009016
4.35 0 0.046882 444.863
4.36 0.999413 0.946554 0.00901061
4.36 0 0.0468772 444.863
4.37 0.999412 0.946453 0.00900528
4.37 0 0.0468724 444.863
4.38 0.999412 0.946353 0.00900003
4.38 0 0.0468676 444.863
4.39 0.999411 0.946252 0.00899485
4.39 0 0.0468629 444.863
4.4 0.999411 0.946152 0.00898974
4.4 0 0.0468581 444.863
4.41 0.99941 0.946052 0.00898471
4.41 0 0.0468533 444.863
4.42 0.99941 0.945951 0.00897974
4.42 0 0.0468486 444.863
4.43 0.999409 0.945851 0.00897484
4.43 0 0.0468438 444.863
4.44 0.999409 0.945752 0.00897001
4.44 0 0.0468391 444.863
4.45 0.999408 0.945652 0.00896525
4.45 0 0.0468343 444.863
4.46 0.999408 0.945553 0.00896056
4.46 0 0.0468296 444.863
4.47 0.999407 0.945453 0.00895594
4.47 0 0.0468249 444.863
4.48 0.999407 0.945354 0.00895138
4.48 0 0.0468201 444.863
4.49 0.999406 0.945255 0.00894689
4.49 0 0.0468154 444.863
4.5 0.999406 0.945156 0.00894246
4.5 0 0.0468107 444.863
4.51 0.999405 0.945058 0.0089381
4.51 0 0.046806 444.863
4.52 0.999405 0.944959 0.0089338
4.52 0 0.0468013 444.863
4.53 0.999404 0.944861 0.00892957
4.53 0 0.0467966 444.863
4.54 0.999404 0.944762 0.0089254
4.54 0 0.0467918 444.863
4.55 0.999403 0.944664 0.00892129
4.55 0 0.0467871 444.863
4.56 0.999403 0.944566 0.00891725
4.56 0 0.0467825 444.863
4.57 0.999403 0.944469 0.00891327
4.57 0 0.0467778 444.863
4.58 0.999402 0.944371 0.00890935
4.58 0 0.0467731 444.863
4.59 0.999402 0.944273 0.00890549
4.59 0 0.0467684 444.863
4.6 0.999401 0.944176 0.00890169
4.6 0 0.0467637 444.863
4.61 0.999401 0.944079 0.00889795
4.61 0 0.046759 444.863
4.62 0.9994 0.943982 0.00889427
4.62 0 0.0467544 444.863
4.63 0.9994 0.943885 0.00889065
4.63 0 0.0467497 444.863
4.64 0.999399 0.943788 0.00888709
4.64 0 0.0467451 444.863
4.65 0.999399 0.943692 0.00888358
4.65 0 0.0467404 444.863
4.66 0.999398 0.943595 0.00888014
4.66 0 0.0467358 444.863
4.67 0.999398 0.943499 0.00887675
4.67 0 0.0467311 444.863
4.68 0.999397 0.943403 0.00887342
4.68 0 0.0467265 444.863
4.69 0.999397 0.943307 0.00887014
4.69 0 0.0467218 444.863
4.7 0.999396 0.943211 0.00886692
4.7 0 0.0467172 444.863
4.71 0.999396 0.943116 0.00886376
4.71 0 0.0467126 444.863
4.72 0.999396 0.94302 0.00886065
4.72 0 0.046708 444.863
4.73 0.999395 0.942925 0.00885759
4.73 0 0.0467034 444.863
4.74 0.999395 0.94283 0.00885459
4.74 0 0.0466988 444.863
4.75 0.999394 0.942735 0.00885165
4.75 0 0.0466941 444.863
4.76 0.999394 0.94264 0.00884875
4.76 0 0.0466895 444.863
4.77 0.999393 0.942545 0.00884591
4.77 0 0.046685 444.863
4.78 0.999393 0.94245 0.00884312
4.78 0 0.0466804 444.863
4.79 0.999392 0.942356 0.00884039
4.79 0 0.0466758 444.863
4.8 0.999392 0.942262 0.0088377
4.8 0 0.0466712 444.863
4.81 0.999391 0.942167 0.00883507
4.81 0 0.0466666 444.863
4.82 0.999391 0.942073 0.00883249
4.82 0 0.046662 444.863
4.83 0.99939 0.94198 0.00882996
4.83 0 0.0466575 444.863
4.84 0.99939 0.941886 0.00882747
4.84 0 0.0466529 444.863
4.85 0.99939 0.941792 0.00882504
4.85 0 0.0466484 444.863
4.86 0.999389 0.941699 0.00882266
4.86 0 0.0466438 444.863
4.87 0.999389 0.941606 0.00882032
4.87 0 0.0466393 444.863
4.88 0.999388 0.941513 0.00881804
4.88 0 0.0466347 444.863
4.89 0.999388 0.94142 0.0088158
4.89 0 0.0466302 444.863
4.9 0.999387 0.941327 0.00881361
4.9 0 0.0466257 444.863
4.91 0.999387 0.941234 0.00881146
4.91 0 0.0466211 444.863
4.92 0.999386 0.941142 0.00880937
4.92 0 0.0466166 444.863
4.93 0.999386 0.941049 0.00880732
4.93 0 0.0466121 444.863
4.94 0.999385 0.940957 0.00880531
4.94 0 0.0466076 444.863
4.95 0.999385 0.940865 0.00880336
4.95 0 0.0466031 444.863
4.96 0.999384 0.940773 0.00880145
4.96 0 0.0465986 444.863
4.97 0.999384 0.940681 0.00879958
4.97 0 0.0465941 444.863
4.98 0.999384 0.94059 0.00879776
4.98 0 0.0465896 444.863
4.99 0.999383 0.940498 0.00879598
4.99 0 0.0465851 444.863
5 0.999383 0.940407 0.00879425
5 0 0.0465806 444.863
5.01 0.999382 0.940316 0.00879256
5.01 0 0.0465762 444.863
5.02 0.999382 0.940225 0.00879091
5.02 0 0.0465717 444.863
5.03 0.999381 0.940134 0.00878931
5.03 0 0.0465672 444.863
5.04 0.999381 0.940043 0.00878775
5.04 0 0.0465628 444.863
5.05 0.99938 0.939953 0.00878623
5.05 0 0.0465583 444.863
5.06 0.99938 0.939862 0.00878475
5.06 0 0.0465539 444.863
5.07 0.99938 0.939772 0.00878332
5.07 0 0.0465494 444.863
5.08 0.999379 0.939682 0.00878192
5.08 0 0.046545 444.863
5.09 0.999379 0.939592 0.00878057
5.09 0 0.0465406 444.863
5.1 0.999378 0.939502 0.00877926
5.1 0 0.0465361 444.863
5.11 0.999378 0.939412 0.00877799
5.11 0 0.0465317 444.863
5.12 0.999377 0.939322 0.00877676
5.12 0 0.0465273 444.863
5.13 0.999377 0.939233 0.00877557
5.13 0 0.0465229 444.863
5.14 0.999376 0.939144 0.00877442
5.14 0 0.0465185 444.863
5.15 0.999376 0.939054 0.00877331
5.15 0 0.0465141 444.863
5.16 0.999375 0.938965 0.00877224
5.16 0 0.0465097 444.863
5.17 0.999375 0.938877 0.0087712
5.17 0 0.0465053 444.863
5.18 0.999375 0.938788 0.00877021
5.18 0 0.0465009 444.863
5.19 0.999374 0.938699 0.00876925
5.19 0 0.0464965 444.863
5.2 0.999374 0.938611 0.00876833
5.2 0 0.0464921 444.863
5.21 0.999373 0.938522 0.00876745
5.21 0 0.0464877 444.863
5.22 0.999373 0.938434 0.00876661
5.22 0 0.0464834 444.863
5.23 0.999372 0.938346 0.0087658
5.23 0 0.046479 444.863
5.24 0.999372 0.938258 0.00876503
5.24 0 0.0464747 444.863
5.25 0.999371 0.938171 0.00876429
5.25 0 0.0464703 444.863
5.26 0.999371 0.938083 0.00876359
5.26 0 0.046466 444.863
5.27 0.999371 0.937996 0.00876293
5.27 0 0.0464616 444.863
5.28 0.99937 0.937908 0.00876231
5.28 0 0.0464573 444.863
5.29 0.99937 0.937821 0.00876171
5.29 0 0.046453 444.863
5.3 0.999369 0.937734 0.00876116
5.3 0 0.0464486 444.863
5.31 0.999369 0.937647 0.00876063
5.31 0 0.0464443 444.863
5.32 0.999368 0.93756 0.00876015
5.32 0 0.04644 444.863
5.33 0.999368 0.937474 0.00875969
5.33 0 0.0464357 444.863
5.34 0.999367 0.937387 0.00875927
5.34 0 0.0464314 444.863
5.35 0.999367 0.937301 0.00875889
5.35 0 0.0464271 444.863
5.36 0.999367 0.937215 0.00875853
5.36 0 0.0464228 444.863
5.37 0.999366 0.937128 0.00875822
5.37 0 0.0464185 444.863
5.38 0.999366 0.937043 0.00875793
5.38 0 0.0464142 444.863
5.39 0.999365 0.936957 0.00875768
5.39 0 0.04641 444.863
5.4 0.999365 0.936871 0.00875745
5.4 0 0.0464057 444.863
5.41 0.999364 0.936786 0.00875727
5.41 0 0.0464014 444.863
5.42 0.999364 0.9367 0.00875711
5.42 0 0.0463972 444.863
5.43 0.999364 0.936615 0.00875698
5.43 0 0.0463929 444.863
5.44 0.999363 0.93653 0.00875689
5.44 0 0.0463886 444.863
5.45 0.999363 0.936445 0.00875683
5.45 0 0.0463844 444.863
5.46 0.999362 0.93636 0.00875679
5.46 0 0.0463802 444.863
5.47 0.999362 0.936275 0.00875679
5.47 0 0.0463759 444.863
5.48 0.999361 0.936191 0.00875682
5.48 0 0.0463717 444.863
5.49 0.999361 0.936106 0.00875688
5.49 0 0.0463675 444.863
5.5 0.999361 0.936022 0.00875697
5.5 0 0.0463632 444.863
5.51 0.99936 0.935938 0.00875709
5.51 0 0.046359 444.863
5.52 0.99936 0.935854 0.00875724
5.52 0 0.0463548 444.863
5.53 0.999359 0.93577 0.00875742
5.53 0 0.0463506 444.863
5.54 0.999359 0.935686 0.00875763
5.54 0 0.0463464 444.863
5.55 0.999358 0.935602 0.00875786
5.55 0 0.0463422 444.863
5.56 0.999358 0.935519 0.00875813
5.56 0 0.046338 444.863
5.57 0.999358 0.935435 0.00875842
5.57 0 0.0463339 444.863
5.58 0.999357 0.935352 0.00875874
5.58 0 0.0463297 444.863
5.59 0.999357 0.935269 0.00875909
5.59 0 0.0463255 444.863
5.6 0.999356 0.935186 0.00875947
5.6 0 0.0463213 444.863
5.61 0.999356 0.935103 0.00875988
5.61 0 0.0463172 444.863
5.62 0.999355 0.935021 0.00876031
5.62 0 0.046313 444.863
5.63 0.999355 0.934938 0.00876077
5.63 0 0.0463089 444.863
5.64 0.999355 0.934856 0.00876126
5.64 0 0.0463047 444.863
5.65 0.999354 0.934773 0.00876177
5.65 0 0.0463006 444.863
5.66 0.999354 0.934691 0.00876231
5.66 0 0.0462964 444.863
5.67 0.999353 0.934609 0.00876288
5.67 0 0.0462923 444.863
5.68 0.999353 0.934527 0.00876347
5.68 0 0.0462882 444.863
5.69 0.999352 0.934445 0.00876409
5.69 0 0.0462841 444.863
5.7 0.999352 0.934364 0.00876473
5.7 0 0.0462799 444.863
5.71 0.999352 0.934282 0.0087654
5.71 0 0.0462758 444.863
5.72 0.999351 0.934201 0.0087661
5.72 0 0.0462717 444.863
5.73 0.999351 0.934119 0.00876682
5.73 0 0.0462676 444.863
5.74 0.99935 0.934038 0.00876757
5.74 0 0.0462635 444.863
5.75 0.99935 0.933957 0.00876834
5.75 0 0.0462594 444.863
5.76 0.999349 0.933876 0.00876913
5.76 0 0.0462554 444.863
5.77 0.999349 0.933795 0.00876995
5.77 0 0.0462513 444.863
5.78 0.999349 0.933715 0.0087708
5.78 0 0.0462472 444.863
5.79 0.999348 0.933634 0.00877167
5.79 0 0.0462431 444.863
5.8 0.999348 0.933554 0.00877256
5.8 0 0.0462391 444.863
5.81 0.999347 0.933474 0.00877347
5.81 0 0.046235 444.863
5.82 0.999347 0.933394 0.00877441
5.82 0 0.046231 444.863
5.83 0.999346 0.933314 0.00877538
5.83 0 0.0462269 444.863
5.84 0.999346 0.933234 0.00877636
5.84 0 0.0462229 444.863
5.85 0.999346 0.933154 0.00877737
5.85 0 0.0462188 444.863
5.86 0.999345 0.933074 0.0087784
5.86 0 0.0462148 444.863
5.87 0.999345 0.932995 0.00877946
5.87 0 0.0462108 444.863
5.88 0.999344 0.932915 0.00878053
5.88 0 0.0462067 444.863
5.89 0.999344 0.932836 0.00878163
5.89 0 0.0462027 444.863
5.9 0.999344 0.932757 0.00878276
5.9 0 0.0461987 444.863
5.91 0.999343 0.932678 0.0087839
5.91 0 0.0461947 444.863
5.92 0.999343 0.932599 0.00878506
5.92 0 0.0461907 444.863
5.93 0.999342 0.93252 0.00878625
5.93 0 0.0461867 444.863
5.94 0.999342 0.932442 0.00878746
5.94 0 0.0461827 444.863
5.95 0.999342 0.932363 0.00878869
5.95 0 0.0461787 444.863
5.96 0.999341 0.932285 0.00878994
5.96 0 0.0461748 444.863
5.97 0.999341 0.932207 0.00879121
5.97 0 0.0461708 444.863
5.98 0.99934 0.932129 0.0087925
5.98 0 0.0461668 444.863
5.99 0.99934 0.932051 0.00879382
5.99 0 0.0461628 444.863
6 0.999339 0.931973 0.00879515
6 0 0.0461589 444.863
6.01 0.999339 0.931895 0.0087965
6.01 0 0.0461549 444.863
6.02 0.999339 0.931817 0.00879788
6.02 0 0.046151 444.863
6.03 0.999338 0.93174 0.00879927
6.03 0 0.046147 444.863
6.04 0.999338 0.931662 0.00880069
6.04 0 0.0461431 444.863
6.05 0.999337 0.931585 0.00880212
6.05 0 0.0461391 444.863
6.06 0.999337 0.931508 0.00880357
6.06 0 0.0461352 444.863
6.07 0.999337 0.931431 0.00880505
6.07 0 0.0461313 444.863
6.08 0.999336 0.931354 0.00880654
6.08 0 0.0461274 444.863
6.09 0.999336 0.931277 0.00880805
6.09 0 0.0461235 444.863
6.1 0.999335 0.9312 0.00880958
6.1 0 0.0461195 444.863
6.11 0.999335 0.931124 0.00881113
6.11 0 0.0461156 444.863
6.12 0.999335 0.931047 0.0088127
6.12 0 0.0461117 444.863
6.13 0.999334 0.930971 0.00881428
6.13 0 0.0461078 444.863
6.14 0.999334 0.930895 0.00881589
6.14 0 0.046104 444.863
6.15 0.999333 0.930819 0.00881751
6.15 0 0.0461001 444.863
6.16 0.999333 0.930743 0.00881915
6.16 0 0.0460962 444.863
6.17 0.999333 0.930667 0.00882081
6.17 0 0.0460923 444.863
6.18 0.999332 0.930591 0.00882249
6.18 0 0.0460884 444.863
6.19 0.999332 0.930516 0.00882418
6.19 0 0.0460846 444.863
6.2 0.999331 0.93044 0.00882589
6.2 0 0.0460807 444.863
6.21 0.999331 0.930365 0.00882762
6.21 0 0.0460769 444.863
6.22 0.99933 0.93029 0.00882937
6.22 0 0.046073 444.863
6.23 0.99933 0.930215 0.00883113
6.23 0 0.0460692 444.863
6.24 0.99933 0.930139 0.00883291
6.24 0 0.0460653 444.863
6.25 0.999329 0.930065 0.00883471
6.25 0 0.0460615 444.863
6.26 0.999329 0.92999 0.00883653
6.26 0 0.0460577 444.863
6.27 0.999328 0.929915 0.00883836
6.27 0 0.0460538 444.863
6.28 0.999328 0.929841 0.0088402
6.28 0 0.04605 444.863
6.29 0.999328 0.929766 0.00884207
6.29 0 0.0460462 444.863
6.3 0.999327 0.929692 0.00884395
6.3 0 0.0460424 444.863
6.31 0.999327 0.929618 0.00884585
6.31 0 0.0460386 444.863
6.32 0.999326 0.929543 0.00884776
6.32 0 0.0460348 444.863
6.33 0.999326 0.929469 0.00884969
6.33 0 0.046031 444.863
6.34 0.999326 0.929396 0.00885163
6.34 0 0.0460272 444.863
6.35 0.999325 0.929322 0.00885359
6.35 0 0.0460234 444.863
6.36 0.999325 0.929248 0.00885556
6.36 0 0.0460196 444.863
6.37 0.999325 0.929175 0.00885755
6.37 0 0.0460159 444.863
6.38 0.999324 0.929101 0.00885956
6.38 0 0.0460121 444.863
6.39 0.999324 0.929028 0.00886158
6.39 0 0.0460083 444.863
6.4 0.999323 0.928955 0.00886362
6.4 0 0.0460046 444.863
6.41 0.999323 0.928882 0.00886567
6.41 0 0.0460008 444.863
6.42 0.999323 0.928809 0.00886773
6.42 0 0.0459971 444.863
6.43 0.999322 0.928736 0.00886981
6.43 0 0.0459933 444.863
6.44 0.999322 0.928663 0.00887191
6.44 0 0.0459896 444.863
6.45 0.999321 0.928591 0.00887402
6.45 0 0.0459858 444.863
6.46 0.999321 0.928518 0.00887614
6.46 0 0.0459821 444.863
6.47 0.999321 0.928446 0.00887828
6.47 0 0.0459784 444.863
6.48 0.99932 0.928373 0.00888043
6.48 0 0.0459746 444.863
6.49 0.99932 0.928301 0.00888259
6.49 0 0.0459709 444.863
6.5 0.999319 0.928229 0.00888477
6.5 0 0.0459672 444.863
6.51 0.999319 0.928157 0.00888697
6.51 0 0.0459635 444.863
6.52 0.999319 0.928085 0.00888917
6.52 0 0.0459598 444.863
6.53 0.999318 0.928013 0.00889139
6.53 0 0.0459561 444.863
6.54 0.999318 0.927942 0.00889363
6.54 0 0.0459524 444.863
6.55 0.999317 0.92787 0.00889588
6.55 0 0.0459487 444.863
6.56 0.999317 0.927799 0.00889814
6.56 0 0.045945 444.863
6.57 0.999317 0.927728 0.00890041
6.57 0 0.0459414 444.863
6.58 0.999316 0.927656 0.0089027
6.58 0 0.0459377 444.863
6.59 0.999316 0.927585 0.00890499
6.59 0 0.045934 444.863
6.6 0.999315 0.927514 0.00890731
6.6 0 0.0459303 444.863
6.61 0.999315 0.927443 0.00890963
6.61 0 0.0459267 444.863
6.62 0.999315 0.927373 0.00891197
6.62 0 0.045923 444.863
6.63 0.999314 0.927302 0.00891432
6.63 0 0.0459194 444.863
6.64 0.999314 0.927231 0.00891668
6.64 0 0.0459157 444.863
6.65 0.999314 0.927161 0.00891906
6.65 0 0.0459121 444.863
6.66 0.999313 0.927091 0.00892144
6.66 0 0.0459085 444.863
6.67 0.999313 0.92702 0.00892384
6.67 0 0.0459048 444.863
6.68 0.999312 0.92695 0.00892625
6.68 0 0.0459012 444.863
6.69 0.999312 0.92688 0.00892867
6.69 0 0.0458976 444.863
6.7 0.999312 0.92681 0.00893111
6.7 0 0.045894 444.863
6.71 0.999311 0.926741 0.00893355
6.71 0 0.0458903 444.863
6.72 0.999311 0.926671 0.00893601
6.72 0 0.0458867 444.863
6.73 0.99931 0.926601 0.00893848
6.73 0 0.0458831 444.863
6.74 0.99931 0.926532 0.00894096
6.74 0 0.0458795 444.863
6.75 0.99931 0.926462 0.00894345
6.75 0 0.0458759 444.863
6.76 0.999309 0.926393 0.00894596
6.76 0 0.0458724 444.863
6.77 0.999309 0.926324 0.00894847
6.77 0 0.0458688 444.863
6.78 0.999309 0.926255 0.008951
6.78 0 0.0458652 444.863
6.79 0.999308 0.926186 0.00895353
6.79 0 0.0458616 444.863
6.8 0.999308 0.926117 0.00895608
6.8 0 0.045858 444.863
6.81 0.999307 0.926048 0.00895864
6.81 0 0.0458545 444.863
6.82 0.999307 0.925979 0.0089612
6.82 0 0.0458509 444.863
6.83 0.999307 0.925911 0.00896378
6.83 0 0.0458474 444.863
6.84 0.999306 0.925842 0.00896637
6.84 0 0.0458438 444.863
6.85 0.999306 0.925774 0.00896897
6.85 0 0.0458403 444.863
6.86 0.999306 0.925706 0.00897158
6.86 0 0.0458367 444.863
6.87 0.999305 0.925638 0.0089742
6.87 0 0.0458332 444.863
6.88 0.999305 0.92557 0.00897683
6.88 0 0.0458296 444.863
6.89 0.999304 0.925502 0.00897947
6.89 0 0.0458261 444.863
6.9 0.999304 0.925434 0.00898212
6.9 0 0.0458226 444.863
6.91 0.999304 0.925366 0.00898478
6.91 0 0.0458191 444.863
6.92 0.999303 0.925298 0.00898745
6.92 0 0.0458155 444.863
6.93 0.999303 0.925231 0.00899013
6.93 0 0.045812 444.863
6.94 0.999303 0.925163 0.00899282
6.94 0 0.0458085 444.863
6.95 0.999302 0.925096 0.00899552
6.95 0 0.045805 444.863
6.96 0.999302 0.925029 0.00899823
6.96 0 0.0458015 444.863
6.97 0.999301 0.924962 0.00900095
6.97 0 0.045798 444.863
6.98 0.999301 0.924895 0.00900368
6.98 0 0.0457945 444.863
6.99 0.999301 0.924828 0.00900641
6.99 0 0.0457911 444.863
7 0.9993 0.924761 0.00900916
7 0 0.0457876 444.863
7.01 0.9993 0.924694 0.00901191
7.01 0 0.0457841 444.863
7.02 0.9993 0.924627 0.00901468
7.02 0 0.0457806 444.863
7.03 0.999299 0.924561 0.00901745
7.03 0 0.0457772 444.863
7.04 0.999299 0.924494 0.00902023
7.04 0 0.0457737 444.863
7.05 0.999298 0.924428 0.00902302
7.05 0 0.0457702 444.863
7.06 0.999298 0.924362 0.00902582
7.06 0 0.0457668 444.863
7.07 0.999298 0.924296 0.00902863
7.07 0 0.0457633 444.863
7.08 0.999297 0.924229 0.00903144
7.08 0 0.0457599 444.863
7.09 0.999297 0.924163 0.00903427
7.09 0 0.0457565 444.863
7.1 0.999297 0.924098 0.0090371
7.1 0 0.045753 444.863
7.11 0.999296 0.924032 0.00903994
7.11 0 0.0457496 444.863
7.12 0.999296 0.923966 0.00904279
7.12 0 0.0457462 444.863
7.13 0.999295 0.923901 0.00904565
7.13 0 0.0457427 444.863
7.14 0.999295 0.923835 0.00904851
7.14 0 0.0457393 444.863
7.15 0.999295 0.92377 0.00905139
7.15 0 0.0457359 444.863
7.16 0.999294 0.923704 0.00905427
7.16 0 0.0457325 444.863
7.17 0.999294 0.923639 0.00905716
7.17 0 0.0457291 444.863
7.18 0.999294 0.923574 0.00906006
7.18 0 0.0457257 444.863
7.19 0.999293 0.923509 0.00906296
7.19 0 0.0457223 444.863
7.2 0.999293 0.923444 0.00906587
7.2 0 0.0457189 444.863
7.21 0.999293 0.923379 0.0090688
7.21 0 0.0457155 444.863
7.22 0.999292 0.923315 0.00907172
7.22 0 0.0457121 444.863
7.23 0.999292 0.92325 0.00907466
7.23 0 0.0457088 444.863
7.24 0.999291 0.923185 0.0090776
7.24 0 0.0457054 444.863
7.25 0.999291 0.923121 0.00908055
7.25 0 0.045702 444.863
7.26 0.999291 0.923057 0.00908351
7.26 0 0.0456986 444.863
7.27 0.99929 0.922992 0.00908647
7.27 0 0.0456953 444.863
7.28 0.99929 0.922928 0.00908944
7.28 0 0.0456919 444.863
7.29 0.99929 0.922864 0.00909242
7.29 0 0.0456886 444.863
7.3 0.999289 0.9228 0.00909541
7.3 0 0.0456852 444.863
7.31 0.999289 0.922736 0.0090984
7.31 0 0.0456819 444.863
7.32 0.999289 0.922672 0.0091014
7.32 0 0.0456785 444.863
7.33 0.999288 0.922609 0.00910441
7.33 0 0.0456752 444.863
7.34 0.999288 0.922545 0.00910742
7.34 0 0.0456719 444.863
7.35 0.999287 0.922481 0.00911044
7.35 0 0.0456685 444.863
7.36 0.999287 0.922418 0.00911347
7.36 0 0.0456652 444.863
7.37 0.999287 0.922355 0.0091165
7.37 0 0.0456619 444.863
7.38 0.999286 0.922291 0.00911954
7.38 0 0.0456586 444.863
7.39 0.999286 0.922228 0.00912258
7.39 0 0.0456553 444.863
7.4 0.999286 0.922165 0.00912564
7.4 0 0.045652 444.863
7.41 0.999285 0.922102 0.00912869
7.41 0 0.0456487 444.863
7.42 0.999285 0.922039 0.00913176
7.42 0 0.0456454 444.863
7.43 0.999285 0.921976 0.00913483
7.43 0 0.0456421 444.863
7.44 0.999284 0.921914 0.00913791
7.44 0 0.0456388 444.863
7.45 0.999284 0.921851 0.00914099
7.45 0 0.0456355 444.863
7.46 0.999284 0.921789 0.00914408
7.46 0 0.0456322 444.863
7.47 0.999283 0.921726 0.00914717
7.47 0 0.0456289 444.863
7.48 0.999283 0.921664 0.00915027
7.48 0 0.0456257 444.863
7.49 0.999282 0.921601 0.00915338
7.49 0 0.0456224 444.863
7.5 0.999282 0.921539 0.00915649
7.5 0 0.0456191 444.863
7.51 0.999282 0.921477 0.00915961
7.51 0 0.0456159 444.863
7.52 0.999281 0.921415 0.00916274
7.52 0 0.0456126 444.863
7.53 0.999281 0.921353 0.00916587
7.53 0 0.0456094 444.863
7.54 0.999281 0.921291 0.009169
7.54 0 0.0456061 444.863
7.55 0.99928 0.92123 0.00917214
7.55 0 0.0456029 444.863
7.56 0.99928 0.921168 0.00917529
7.56 0 0.0455996 444.863
7.57 0.99928 0.921106 0.00917844
7.57 0 0.0455964 444.863
7.58 0.999279 0.921045 0.0091816
7.58 0 0.0455932 444.863
7.59 0.999279 0.920983 0.00918476
7.59 0 0.0455899 444.863
7.6 0.999279 0.920922 0.00918793
7.6 0 0.0455867 444.863
7.61 0.999278 0.920861 0.0091911
7.61 0 0.0455835 444.863
7.62 0.999278 0.9208 0.00919428
7.62 0 0.0455803 444.863
7.63 0.999278 0.920739 0.00919746
7.63 0 0.0455771 444.863
7.64 0.999277 0.920678 0.00920065
7.64 0 0.0455739 444.863
7.65 0.999277 0.920617 0.00920384
7.65 0 0.0455707 444.863
7.66 0.999276 0.920556 0.00920704
7.66 0 0.0455675 444.863
7.67 0.999276 0.920495 0.00921024
7.67 0 0.0455643 444.863
7.68 0.999276 0.920435 0.00921345
7.68 0 0.0455611 444.863
7.69 0.999275 0.920374 0.00921666
7.69 0 0.0455579 444.863
7.7 0.999275 0.920314 0.00921987
7.7 0 0.0455547 444.863
7.71 0.999275 0.920253 0.0092231
7.71 0 0.0455515 444.863
7.72 0.999274 0.920193 0.00922632
7.72 0 0.0455483 444.863
7.73 0.999274 0.920133 0.00922955
7.73 0 0.0455452 444.863
7.74 0.999274 0.920073 0.00923279
7.74 0 0.045542 444.863
7.75 0.999273 0.920013 0.00923603
7.75 0 0.0455388 444.863
7.76 0.999273 0.919953 0.00923927
7.76 0 0.0455357 444.863
7.77 0.999273 0.919893 0.00924252
