123.49 0.828242 0.0083651 0.976596
123.49 -1.02595 -0.0484115 -224.566
123.5 0.828215 0.00838618 0.976586
123.5 -1.02644 -0.04841 -224.566
123.51 0.828189 0.0084073 0.976576
123.51 -1.02692 -0.0484084 -224.566
123.52 0.828163 0.00842849 0.976566
123.52 -1.02741 -0.0484069 -224.566
123.53 0.828137 0.00844972 0.976556
123.53 -1.02789 -0.0484053 -224.566
123.54 0.828111 0.00847101 0.976546
123.54 -1.02837 -0.0484038 -224.566
123.55 0.828085 0.00849235 0.976537
123.55 -1.02886 -0.0484022 -224.566
123.56 0.828059 0.00851374 0.976527
123.56 -1.02934 -0.0484006 -224.566
123.57 0.828033 0.00853519 0.976517
123.57 -1.02983 -0.0483991 -224.566
123.58 0.828007 0.00855669 0.976507
123.58 -1.03031 -0.0483975 -224.566
123.59 0.82798 0.00857824 0.976497
123.59 -1.03079 -0.0483959 -224.566
123.6 0.827954 0.00859985 0.976487
123.6 -1.03128 -0.0483944 -224.566
123.61 0.827928 0.00862151 0.976477
123.61 -1.03176 -0.0483928 -224.566
123.62 0.827902 0.00864322 0.976467
123.62 -1.03225 -0.0483912 -224.566
123.63 0.827876 0.00866499 0.976457
123.63 -1.03273 -0.0483896 -224.566
123.64 0.82785 0.00868682 0.976447
123.64 -1.03321 -0.048388 -224.566
123.65 0.827823 0.00870869 0.976437
123.65 -1.0337 -0.0483864 -224.566
123.66 0.827797 0.00873063 0.976427
123.66 -1.03418 -0.0483848 -224.566
123.67 0.827771 0.00875261 0.976417
123.67 -1.03467 -0.0483832 -224.566
123.68 0.827745 0.00877465 0.976407
123.68 -1.03515 -0.0483816 -224.566
123.69 0.827719 0.00879675 0.976397
123.69 -1.03563 -0.04838 -224.566
123.7 0.827693 0.0088189 0.976387
123.7 -1.03612 -0.0483784 -224.566
123.71 0.827666 0.00884111 0.976377
123.71 -1.0366 -0.0483768 -224.566
123.72 0.82764 0.00886337 0.976367
123.72 -1.03708 -0.0483752 -224.566
123.73 0.827614 0.00888569 0.976357
123.73 -1.03757 -0.0483736 -224.566
123.74 0.827588 0.00890806 0.976347
123.74 -1.03805 -0.0483719 -224.566
123.75 0.827562 0.00893049 0.976337
123.75 -1.03854 -0.0483703 -224.566
123.76 0.827535 0.00895297 0.976327
123.76 -1.03902 -0.0483687 -224.566
123.77 0.827509 0.00897551 0.976317
123.77 -1.0395 -0.0483671 -224.566
123.78 0.827483 0.00899811 0.976306
123.78 -1.03999 -0.0483654 -224.566
123.79 0.827457 0.00902076 0.976296
123.79 -1.04047 -0.0483638 -224.566
123.8 0.827431 0.00904347 0.976286
123.8 -1.04095 -0.0483621 -224.566
123.81 0.827404 0.00906624 0.976276
123.81 -1.04144 -0.0483605 -224.566
123.82 0.827378 0.00908906 0.976266
123.82 -1.04192 -0.0483588 -224.566
123.83 0.827352 0.00911194 0.976256
123.83 -1.0424 -0.0483572 -224.566
123.84 0.827326 0.00913488 0.976245
123.84 -1.04289 -0.0483555 -224.566
123.85 0.827299 0.00915787 0.976235
123.85 -1.04337 -0.0483539 -224.566
123.86 0.827273 0.00918092 0.976225
123.86 -1.04386 -0.0483522 -224.566
123.87 0.827247 0.00920403 0.976215
123.87 -1.04434 -0.0483505 -224.566
123.88 0.827221 0.00922719 0.976204
123.88 -1.04482 -0.0483489 -224.566
123.89 0.827194 0.00925041 0.976194
123.89 -1.04531 -0.0483472 -224.566
123.9 0.827168 0.00927369 0.976184
123.9 -1.04579 -0.0483455 -224.566
123.91 0.827142 0.00929703 0.976173
123.91 -1.04627 -0.0483438 -224.566
123.92 0.827116 0.00932043 0.976163
123.92 -1.04676 -0.0483421 -224.566
123.93 0.827089 0.00934388 0.976153
123.93 -1.04724 -0.0483404 -224.566
123.94 0.827063 0.0093674 0.976142
123.94 -1.04772 -0.0483387 -224.566
123.95 0.827037 0.00939097 0.976132
123.95 -1.04821 -0.048337 -224.566
123.96 0.82701 0.0094146 0.976122
123.96 -1.04869 -0.0483353 -224.566
123.97 0.826984 0.00943829 0.976111
123.97 -1.04917 -0.0483336 -224.566
123.98 0.826958 0.00946204 0.976101
123.98 -1.04966 -0.0483319 -224.566
123.99 0.826931 0.00948584 0.97609
123.99 -1.05014 -0.0483302 -224.566
124 0.826905 0.00950971 0.97608
124 -1.05062 -0.0483285 -224.566
124.01 0.826879 0.00953364 0.976069
124.01 -1.05111 -0.0483268 -224.566
124.02 0.826852 0.00955762 0.976059
124.02 -1.05159 -0.0483251 -224.566
124.03 0.826826 0.00958167 0.976048
124.03 -1.05207 -0.0483233 -224.566
124.04 0.8268 0.00960577 0.976038
124.04 -1.05256 -0.0483216 -224.566
124.05 0.826773 0.00962993 0.976027
124.05 -1.05304 -0.0483199 -224.566
124.06 0.826747 0.00965416 0.976017
124.06 -1.05352 -0.0483181 -224.566
124.07 0.826721 0.00967844 0.976006
124.07 -1.05401 -0.0483164 -224.566
124.08 0.826694 0.00970279 0.975996
124.08 -1.05449 -0.0483147 -224.566
124.09 0.826668 0.00972719 0.975985
124.09 -1.05497 -0.0483129 -224.566
124.1 0.826641 0.00975166 0.975975
124.1 -1.05545 -0.0483112 -224.566
124.11 0.826615 0.00977619 0.975964
124.11 -1.05594 -0.0483094 -224.566
124.12 0.826589 0.00980078 0.975954
124.12 -1.05642 -0.0483076 -224.566
124.13 0.826562 0.00982542 0.975943
124.13 -1.0569 -0.0483059 -224.566
124.14 0.826536 0.00985013 0.975932
124.14 -1.05739 -0.0483041 -224.566
124.15 0.826509 0.00987491 0.975922
124.15 -1.05787 -0.0483023 -224.566
124.16 0.826483 0.00989974 0.975911
124.16 -1.05835 -0.0483006 -224.566
124.17 0.826456 0.00992464 0.9759
124.17 -1.05884 -0.0482988 -224.566
124.18 0.82643 0.00994959 0.97589
124.18 -1.05932 -0.048297 -224.566
124.19 0.826404 0.00997461 0.975879
124.19 -1.0598 -0.0482952 -224.566
124.2 0.826377 0.00999969 0.975868
124.2 -1.06028 -0.0482934 -224.566
124.21 0.826351 0.0100248 0.975857
124.21 -1.06077 -0.0482916 -224.566
124.22 0.826324 0.01005 0.975847
124.22 -1.06125 -0.0482898 -224.566
124.23 0.826298 0.0100753 0.975836
124.23 -1.06173 -0.048288 -224.566
124.24 0.826271 0.0101006 0.975825
124.24 -1.06222 -0.0482862 -224.566
124.25 0.826245 0.010126 0.975814
124.25 -1.0627 -0.0482844 -224.566
124.26 0.826218 0.0101515 0.975803
124.26 -1.06318 -0.0482826 -224.566
124.27 0.826192 0.010177 0.975793
124.27 -1.06366 -0.0482808 -224.566
124.28 0.826165 0.0102026 0.975782
124.28 -1.06415 -0.048279 -224.566
124.29 0.826139 0.0102282 0.975771
124.29 -1.06463 -0.0482771 -224.566
124.3 0.826112 0.010254 0.97576
124.3 -1.06511 -0.0482753 -224.566
124.31 0.826085 0.0102797 0.975749
124.31 -1.0656 -0.0482735 -224.566
124.32 0.826059 0.0103056 0.975738
124.32 -1.06608 -0.0482716 -224.566
124.33 0.826032 0.0103315 0.975727
124.33 -1.06656 -0.0482698 -224.566
124.34 0.826006 0.0103574 0.975716
124.34 -1.06704 -0.0482679 -224.566
124.35 0.825979 0.0103835 0.975705
124.35 -1.06753 -0.0482661 -224.566
124.36 0.825953 0.0104096 0.975694
124.36 -1.06801 -0.0482642 -224.566
124.37 0.825926 0.0104357 0.975683
124.37 -1.06849 -0.0482624 -224.566
124.38 0.825899 0.010462 0.975672
124.38 -1.06897 -0.0482605 -224.566
124.39 0.825873 0.0104882 0.975661
124.39 -1.06946 -0.0482587 -224.566
124.4 0.825846 0.0105146 0.97565
124.4 -1.06994 -0.0482568 -224.566
124.41 0.82582 0.010541 0.975639
124.41 -1.07042 -0.0482549 -224.566
124.42 0.825793 0.0105675 0.975628
124.42 -1.0709 -0.048253 -224.566
124.43 0.825766 0.0105941 0.975617
124.43 -1.07139 -0.0482512 -224.566
124.44 0.82574 0.0106207 0.975606
124.44 -1.07187 -0.0482493 -224.566
124.45 0.825713 0.0106474 0.975595
124.45 -1.07235 -0.0482474 -224.566
124.46 0.825686 0.0106741 0.975584
124.46 -1.07283 -0.0482455 -224.566
124.47 0.82566 0.0107009 0.975573
124.47 -1.07332 -0.0482436 -224.566
124.48 0.825633 0.0107278 0.975561
124.48 -1.0738 -0.0482417 -224.566
124.49 0.825606 0.0107548 0.97555
124.49 -1.07428 -0.0482398 -224.566
124.5 0.82558 0.0107818 0.975539
124.5 -1.07476 -0.0482379 -224.566
124.51 0.825553 0.0108089 0.975528
124.51 -1.07525 -0.0482359 -224.566
124.52 0.825526 0.010836 0.975517
124.52 -1.07573 -0.048234 -224.566
124.53 0.825499 0.0108633 0.975505
124.53 -1.07621 -0.0482321 -224.566
124.54 0.825473 0.0108905 0.975494
124.54 -1.07669 -0.0482302 -224.566
124.55 0.825446 0.0109179 0.975483
124.55 -1.07718 -0.0482282 -224.566
124.56 0.825419 0.0109453 0.975472
124.56 -1.07766 -0.0482263 -224.566
124.57 0.825392 0.0109728 0.97546
124.57 -1.07814 -0.0482244 -224.566
124.58 0.825366 0.0110004 0.975449
124.58 -1.07862 -0.0482224 -224.566
124.59 0.825339 0.011028 0.975438
124.59 -1.0791 -0.0482205 -224.566
124.6 0.825312 0.0110557 0.975426
124.6 -1.07959 -0.0482185 -224.566
124.61 0.825285 0.0110835 0.975415
124.61 -1.08007 -0.0482166 -224.566
124.62 0.825258 0.0111113 0.975403
124.62 -1.08055 -0.0482146 -224.566
124.63 0.825232 0.0111392 0.975392
124.63 -1.08103 -0.0482126 -224.566
124.64 0.825205 0.0111672 0.975381
124.64 -1.08152 -0.0482107 -224.566
124.65 0.825178 0.0111952 0.975369
124.65 -1.082 -0.0482087 -224.566
124.66 0.825151 0.0112233 0.975358
124.66 -1.08248 -0.0482067 -224.566
124.67 0.825124 0.0112515 0.975346
124.67 -1.08296 -0.0482047 -224.566
124.68 0.825097 0.0112797 0.975335
124.68 -1.08344 -0.0482027 -224.566
124.69 0.82507 0.0113081 0.975323
124.69 -1.08393 -0.0482008 -224.566
124.7 0.825043 0.0113365 0.975312
124.7 -1.08441 -0.0481988 -224.566
124.71 0.825017 0.0113649 0.9753
124.71 -1.08489 -0.0481968 -224.566
124.72 0.82499 0.0113935 0.975288
124.72 -1.08537 -0.0481947 -224.566
124.73 0.824963 0.0114221 0.975277
124.73 -1.08585 -0.0481927 -224.566
124.74 0.824936 0.0114507 0.975265
124.74 -1.08634 -0.0481907 -224.566
124.75 0.824909 0.0114795 0.975254
124.75 -1.08682 -0.0481887 -224.566
124.76 0.824882 0.0115083 0.975242
124.76 -1.0873 -0.0481867 -224.566
124.77 0.824855 0.0115372 0.97523
124.77 -1.08778 -0.0481847 -224.566
124.78 0.824828 0.0115661 0.975219
124.78 -1.08826 -0.0481826 -224.566
124.79 0.824801 0.0115952 0.975207
124.79 -1.08874 -0.0481806 -224.566
124.8 0.824774 0.0116243 0.975195
124.8 -1.08923 -0.0481785 -224.566
124.81 0.824747 0.0116534 0.975183
124.81 -1.08971 -0.0481765 -224.566
124.82 0.82472 0.0116827 0.975172
124.82 -1.09019 -0.0481744 -224.566
124.83 0.824693 0.011712 0.97516
124.83 -1.09067 -0.0481724 -224.566
124.84 0.824666 0.0117414 0.975148
124.84 -1.09115 -0.0481703 -224.566
124.85 0.824639 0.0117709 0.975136
124.85 -1.09164 -0.0481683 -224.566
124.86 0.824612 0.0118004 0.975124
124.86 -1.09212 -0.0481662 -224.566
124.87 0.824585 0.01183 0.975113
124.87 -1.0926 -0.0481641 -224.566
124.88 0.824558 0.0118597 0.975101
124.88 -1.09308 -0.048162 -224.566
124.89 0.82453 0.0118894 0.975089
124.89 -1.09356 -0.04816 -224.566
124.9 0.824503 0.0119193 0.975077
124.9 -1.09404 -0.0481579 -224.566
124.91 0.824476 0.0119492 0.975065
124.91 -1.09452 -0.0481558 -224.566
124.92 0.824449 0.0119792 0.975053
124.92 -1.09501 -0.0481537 -224.566
124.93 0.824422 0.0120092 0.975041
124.93 -1.09549 -0.0481516 -224.566
124.94 0.824395 0.0120393 0.975029
124.94 -1.09597 -0.0481495 -224.566
124.95 0.824368 0.0120695 0.975017
124.95 -1.09645 -0.0481474 -224.566
124.96 0.82434 0.0120998 0.975005
124.96 -1.09693 -0.0481453 -224.566
124.97 0.824313 0.0121302 0.974993
124.97 -1.09741 -0.0481431 -224.566
124.98 0.824286 0.0121606 0.974981
124.98 -1.0979 -0.048141 -224.566
124.99 0.824259 0.0121911 0.974969
124.99 -1.09838 -0.0481389 -224.566
125 0.824231 0.0122217 0.974957
125 -1.09886 -0.0481367 -224.566
125.01 0.824204 0.0122523 0.974945
125.01 -1.09934 -0.0481346 -224.566
125.02 0.824177 0.0122831 0.974932
125.02 -1.09982 -0.0481325 -224.566
125.03 0.82415 0.0123139 0.97492
125.03 -1.1003 -0.0481303 -224.566
125.04 0.824122 0.0123447 0.974908
125.04 -1.10078 -0.0481282 -224.566
125.05 0.824095 0.0123757 0.974896
125.05 -1.10126 -0.048126 -224.566
125.06 0.824068 0.0124067 0.974884
125.06 -1.10175 -0.0481238 -224.566
125.07 0.82404 0.0124379 0.974871
125.07 -1.10223 -0.0481217 -224.566
125.08 0.824013 0.012469 0.974859
125.08 -1.10271 -0.0481195 -224.566
125.09 0.823986 0.0125003 0.974847
125.09 -1.10319 -0.0481173 -224.566
125.1 0.823958 0.0125316 0.974835
125.1 -1.10367 -0.0481151 -224.566
125.11 0.823931 0.0125631 0.974822
125.11 -1.10415 -0.048113 -224.566
125.12 0.823904 0.0125946 0.97481
125.12 -1.10463 -0.0481108 -224.566
125.13 0.823876 0.0126261 0.974797
125.13 -1.10511 -0.0481086 -224.566
125.14 0.823849 0.0126578 0.974785
125.14 -1.10559 -0.0481064 -224.566
125.15 0.823821 0.0126895 0.974773
125.15 -1.10608 -0.0481042 -224.566
125.16 0.823794 0.0127213 0.97476
125.16 -1.10656 -0.0481019 -224.566
125.17 0.823767 0.0127532 0.974748
125.17 -1.10704 -0.0480997 -224.566
125.18 0.823739 0.0127852 0.974735
125.18 -1.10752 -0.0480975 -224.566
125.19 0.823712 0.0128172 0.974723
125.19 -1.108 -0.0480953 -224.566
125.2 0.823684 0.0128494 0.97471
125.2 -1.10848 -0.048093 -224.566
125.21 0.823657 0.0128816 0.974698
125.21 -1.10896 -0.0480908 -224.566
125.22 0.823629 0.0129139 0.974685
125.22 -1.10944 -0.0480886 -224.566
125.23 0.823601 0.0129462 0.974673
125.23 -1.10992 -0.0480863 -224.566
125.24 0.823574 0.0129787 0.97466
125.24 -1.1104 -0.0480841 -224.566
125.25 0.823546 0.0130112 0.974647
125.25 -1.11089 -0.0480818 -224.566
125.26 0.823519 0.0130438 0.974635
125.26 -1.11137 -0.0480795 -224.566
125.27 0.823491 0.0130765 0.974622
125.27 -1.11185 -0.0480773 -224.566
125.28 0.823464 0.0131093 0.974609
125.28 -1.11233 -0.048075 -224.566
125.29 0.823436 0.0131421 0.974597
125.29 -1.11281 -0.0480727 -224.566
125.3 0.823408 0.013175 0.974584
125.3 -1.11329 -0.0480704 -224.566
125.31 0.823381 0.0132081 0.974571
125.31 -1.11377 -0.0480682 -224.566
125.32 0.823353 0.0132411 0.974558
125.32 -1.11425 -0.0480659 -224.566
125.33 0.823325 0.0132743 0.974546
125.33 -1.11473 -0.0480636 -224.566
125.34 0.823298 0.0133076 0.974533
125.34 -1.11521 -0.0480613 -224.566
125.35 0.82327 0.0133409 0.97452
125.35 -1.11569 -0.048059 -224.566
125.36 0.823242 0.0133743 0.974507
125.36 -1.11617 -0.0480566 -224.566
125.37 0.823214 0.0134078 0.974494
125.37 -1.11665 -0.0480543 -224.566
125.38 0.823187 0.0134414 0.974481
125.38 -1.11713 -0.048052 -224.566
125.39 0.823159 0.0134751 0.974468
125.39 -1.11761 -0.0480497 -224.566
125.4 0.823131 0.0135088 0.974455
125.4 -1.11809 -0.0480473 -224.566
125.41 0.823103 0.0135427 0.974442
125.41 -1.11858 -0.048045 -224.566
125.42 0.823075 0.0135766 0.974429
125.42 -1.11906 -0.0480426 -224.566
125.43 0.823048 0.0136106 0.974416
125.43 -1.11954 -0.0480403 -224.566
125.44 0.82302 0.0136447 0.974403
125.44 -1.12002 -0.0480379 -224.566
125.45 0.822992 0.0136789 0.97439
125.45 -1.1205 -0.0480356 -224.566
125.46 0.822964 0.0137131 0.974377
125.46 -1.12098 -0.0480332 -224.566
125.47 0.822936 0.0137475 0.974364
125.47 -1.12146 -0.0480308 -224.566
125.48 0.822908 0.0137819 0.974351
125.48 -1.12194 -0.0480285 -224.566
125.49 0.82288 0.0138164 0.974338
125.49 -1.12242 -0.0480261 -224.566
125.5 0.822852 0.013851 0.974325
125.5 -1.1229 -0.0480237 -224.566
125.51 0.822824 0.0138857 0.974311
125.51 -1.12338 -0.0480213 -224.566
125.52 0.822796 0.0139204 0.974298
125.52 -1.12386 -0.0480189 -224.566
125.53 0.822768 0.0139553 0.974285
125.53 -1.12434 -0.0480165 -224.566
125.54 0.82274 0.0139902 0.974272
125.54 -1.12482 -0.0480141 -224.566
125.55 0.822712 0.0140253 0.974258
125.55 -1.1253 -0.0480117 -224.566
125.56 0.822684 0.0140604 0.974245
125.56 -1.12578 -0.0480092 -224.566
125.57 0.822656 0.0140956 0.974232
125.57 -1.12626 -0.0480068 -224.566
125.58 0.822628 0.0141309 0.974218
125.58 -1.12674 -0.0480044 -224.566
125.59 0.8226 0.0141662 0.974205
125.59 -1.12722 -0.0480019 -224.566
125.6 0.822572 0.0142017 0.974191
125.6 -1.1277 -0.0479995 -224.566
125.61 0.822544 0.0142372 0.974178
125.61 -1.12818 -0.047997 -224.566
125.62 0.822516 0.0142729 0.974165
125.62 -1.12866 -0.0479946 -224.566
125.63 0.822488 0.0143086 0.974151
125.63 -1.12914 -0.0479921 -224.566
125.64 0.822459 0.0143444 0.974138
125.64 -1.12962 -0.0479897 -224.566
125.65 0.822431 0.0143803 0.974124
125.65 -1.1301 -0.0479872 -224.566
125.66 0.822403 0.0144163 0.97411
125.66 -1.13058 -0.0479847 -224.566
125.67 0.822375 0.0144524 0.974097
125.67 -1.13106 -0.0479822 -224.566
125.68 0.822347 0.0144885 0.974083
125.68 -1.13154 -0.0479797 -224.566
125.69 0.822318 0.0145248 0.97407
125.69 -1.13202 -0.0479772 -224.566
125.7 0.82229 0.0145611 0.974056
125.7 -1.1325 -0.0479747 -224.566
125.71 0.822262 0.0145976 0.974042
125.71 -1.13298 -0.0479722 -224.566
125.72 0.822233 0.0146341 0.974028
125.72 -1.13346 -0.0479697 -224.566
125.73 0.822205 0.0146707 0.974015
125.73 -1.13394 -0.0479672 -224.566
125.74 0.822177 0.0147074 0.974001
125.74 -1.13442 -0.0479647 -224.566
125.75 0.822148 0.0147442 0.973987
125.75 -1.1349 -0.0479621 -224.566
125.76 0.82212 0.0147811 0.973973
125.76 -1.13538 -0.0479596 -224.566
125.77 0.822091 0.014818 0.973959
125.77 -1.13586 -0.0479571 -224.566
125.78 0.822063 0.0148551 0.973946
125.78 -1.13633 -0.0479545 -224.566
125.79 0.822035 0.0148923 0.973932
125.79 -1.13681 -0.047952 -224.566
125.8 0.822006 0.0149295 0.973918
125.8 -1.13729 -0.0479494 -224.566
125.81 0.821978 0.0149669 0.973904
125.81 -1.13777 -0.0479468 -224.566
125.82 0.821949 0.0150043 0.97389
125.82 -1.13825 -0.0479443 -224.566
125.83 0.821921 0.0150418 0.973876
125.83 -1.13873 -0.0479417 -224.566
125.84 0.821892 0.0150794 0.973862
125.84 -1.13921 -0.0479391 -224.566
125.85 0.821864 0.0151172 0.973848
125.85 -1.13969 -0.0479365 -224.566
125.86 0.821835 0.015155 0.973834
125.86 -1.14017 -0.0479339 -224.566
125.87 0.821806 0.0151929 0.97382
125.87 -1.14065 -0.0479313 -224.566
125.88 0.821778 0.0152308 0.973805
125.88 -1.14113 -0.0479287 -224.566
125.89 0.821749 0.0152689 0.973791
125.89 -1.14161 -0.0479261 -224.566
125.9 0.82172 0.0153071 0.973777
125.9 -1.14209 -0.0479235 -224.566
125.91 0.821692 0.0153454 0.973763
125.91 -1.14257 -0.0479209 -224.566
125.92 0.821663 0.0153837 0.973749
125.92 -1.14305 -0.0479182 -224.566
125.93 0.821634 0.0154222 0.973734
125.93 -1.14352 -0.0479156 -224.566
125.94 0.821606 0.0154608 0.97372
125.94 -1.144 -0.047913 -224.566
125.95 0.821577 0.0154994 0.973706
125.95 -1.14448 -0.0479103 -224.566
125.96 0.821548 0.0155382 0.973691
125.96 -1.14496 -0.0479077 -224.566
125.97 0.821519 0.015577 0.973677
125.97 -1.14544 -0.047905 -224.566
125.98 0.821491 0.0156159 0.973662
125.98 -1.14592 -0.0479023 -224.566
125.99 0.821462 0.015655 0.973648
125.99 -1.1464 -0.0478997 -224.566
126 0.821433 0.0156941 0.973634
126 -1.14688 -0.047897 -224.566
126.01 0.821404 0.0157333 0.973619
126.01 -1.14736 -0.0478943 -224.566
126.02 0.821375 0.0157727 0.973605
126.02 -1.14784 -0.0478916 -224.566
126.03 0.821346 0.0158121 0.97359
126.03 -1.14831 -0.0478889 -224.566
126.04 0.821317 0.0158516 0.973575
126.04 -1.14879 -0.0478862 -224.566
126.05 0.821288 0.0158912 0.973561
126.05 -1.14927 -0.0478835 -224.566
126.06 0.821259 0.0159309 0.973546
126.06 -1.14975 -0.0478808 -224.566
126.07 0.82123 0.0159707 0.973531
126.07 -1.15023 -0.047878 -224.566
126.08 0.821201 0.0160106 0.973517
126.08 -1.15071 -0.0478753 -224.566
126.09 0.821172 0.0160506 0.973502
126.09 -1.15119 -0.0478726 -224.566
126.1 0.821143 0.0160907 0.973487
126.1 -1.15167 -0.0478698 -224.566
126.11 0.821114 0.0161309 0.973472
126.11 -1.15215 -0.0478671 -224.566
126.12 0.821085 0.0161712 0.973458
126.12 -1.15262 -0.0478643 -224.566
126.13 0.821056 0.0162116 0.973443
126.13 -1.1531 -0.0478616 -224.566
126.14 0.821027 0.0162521 0.973428
126.14 -1.15358 -0.0478588 -224.566
126.15 0.820998 0.0162927 0.973413
126.15 -1.15406 -0.047856 -224.566
126.16 0.820968 0.0163334 0.973398
126.16 -1.15454 -0.0478532 -224.566
126.17 0.820939 0.0163742 0.973383
126.17 -1.15502 -0.0478504 -224.566
126.18 0.82091 0.0164151 0.973368
126.18 -1.1555 -0.0478477 -224.566
126.19 0.820881 0.0164561 0.973353
126.19 -1.15597 -0.0478448 -224.566
126.2 0.820852 0.0164972 0.973338
126.2 -1.15645 -0.047842 -224.566
126.21 0.820822 0.0165384 0.973323
126.21 -1.15693 -0.0478392 -224.566
126.22 0.820793 0.0165797 0.973308
126.22 -1.15741 -0.0478364 -224.566
126.23 0.820764 0.0166211 0.973293
126.23 -1.15789 -0.0478336 -224.566
126.24 0.820734 0.0166626 0.973278
126.24 -1.15837 -0.0478307 -224.566
126.25 0.820705 0.0167043 0.973262
126.25 -1.15884 -0.0478279 -224.566
126.26 0.820675 0.016746 0.973247
126.26 -1.15932 -0.0478251 -224.566
126.27 0.820646 0.0167878 0.973232
126.27 -1.1598 -0.0478222 -224.566
126.28 0.820617 0.0168297 0.973217
126.28 -1.16028 -0.0478193 -224.566
126.29 0.820587 0.0168717 0.973201
126.29 -1.16076 -0.0478165 -224.566
126.3 0.820558 0.0169138 0.973186
126.3 -1.16123 -0.0478136 -224.566
126.31 0.820528 0.0169561 0.97317
126.31 -1.16171 -0.0478107 -224.566
126.32 0.820499 0.0169984 0.973155
126.32 -1.16219 -0.0478078 -224.566
126.33 0.820469 0.0170408 0.97314
126.33 -1.16267 -0.0478049 -224.566
126.34 0.820439 0.0170834 0.973124
126.34 -1.16315 -0.047802 -224.566
126.35 0.82041 0.017126 0.973109
126.35 -1.16362 -0.0477991 -224.566
126.36 0.82038 0.0171688 0.973093
126.36 -1.1641 -0.0477962 -224.566
126.37 0.82035 0.0172116 0.973077
126.37 -1.16458 -0.0477933 -224.566
126.38 0.820321 0.0172546 0.973062
126.38 -1.16506 -0.0477904 -224.566
126.39 0.820291 0.0172976 0.973046
126.39 -1.16554 -0.0477874 -224.566
126.4 0.820261 0.0173408 0.973031
126.4 -1.16601 -0.0477845 -224.566
126.41 0.820232 0.0173841 0.973015
126.41 -1.16649 -0.0477815 -224.566
126.42 0.820202 0.0174275 0.972999
126.42 -1.16697 -0.0477786 -224.566
126.43 0.820172 0.017471 0.972983
126.43 -1.16745 -0.0477756 -224.566
126.44 0.820142 0.0175146 0.972967
126.44 -1.16793 -0.0477726 -224.566
126.45 0.820112 0.0175583 0.972952
126.45 -1.1684 -0.0477697 -224.566
126.46 0.820082 0.0176021 0.972936
126.46 -1.16888 -0.0477667 -224.566
126.47 0.820053 0.017646 0.97292
126.47 -1.16936 -0.0477637 -224.566
126.48 0.820023 0.01769 0.972904
126.48 -1.16984 -0.0477607 -224.566
126.49 0.819993 0.0177341 0.972888
126.49 -1.17031 -0.0477577 -224.566
126.5 0.819963 0.0177784 0.972872
126.5 -1.17079 -0.0477547 -224.566
126.51 0.819933 0.0178227 0.972856
126.51 -1.17127 -0.0477517 -224.566
126.52 0.819903 0.0178672 0.97284
126.52 -1.17175 -0.0477486 -224.566
126.53 0.819873 0.0179118 0.972824
126.53 -1.17222 -0.0477456 -224.566
126.54 0.819843 0.0179564 0.972808
126.54 -1.1727 -0.0477426 -224.566
126.55 0.819813 0.0180012 0.972791
126.55 -1.17318 -0.0477395 -224.566
126.56 0.819782 0.0180461 0.972775
126.56 -1.17366 -0.0477365 -224.566
126.57 0.819752 0.0180911 0.972759
126.57 -1.17413 -0.0477334 -224.566
126.58 0.819722 0.0181363 0.972743
126.58 -1.17461 -0.0477303 -224.566
126.59 0.819692 0.0181815 0.972726
126.59 -1.17509 -0.0477272 -224.566
126.6 0.819662 0.0182268 0.97271
126.6 -1.17556 -0.0477242 -224.566
126.61 0.819631 0.0182723 0.972694
126.61 -1.17604 -0.0477211 -224.566
126.62 0.819601 0.0183178 0.972677
126.62 -1.17652 -0.047718 -224.566
126.63 0.819571 0.0183635 0.972661
126.63 -1.177 -0.0477149 -224.566
126.64 0.81954 0.0184093 0.972644
126.64 -1.17747 -0.0477117 -224.566
126.65 0.81951 0.0184552 0.972628
126.65 -1.17795 -0.0477086 -224.566
126.66 0.81948 0.0185012 0.972611
126.66 -1.17843 -0.0477055 -224.566
126.67 0.819449 0.0185473 0.972595
126.67 -1.1789 -0.0477024 -224.566
126.68 0.819419 0.0185936 0.972578
126.68 -1.17938 -0.0476992 -224.566
126.69 0.819388 0.0186399 0.972561
126.69 -1.17986 -0.0476961 -224.566
126.7 0.819358 0.0186864 0.972545
126.7 -1.18034 -0.0476929 -224.566
126.71 0.819327 0.018733 0.972528
126.71 -1.18081 -0.0476897 -224.566
126.72 0.819297 0.0187797 0.972511
126.72 -1.18129 -0.0476866 -224.566
126.73 0.819266 0.0188265 0.972494
126.73 -1.18177 -0.0476834 -224.566
126.74 0.819236 0.0188734 0.972477
126.74 -1.18224 -0.0476802 -224.566
126.75 0.819205 0.0189205 0.972461
126.75 -1.18272 -0.047677 -224.566
126.76 0.819174 0.0189676 0.972444
126.76 -1.1832 -0.0476738 -224.566
126.77 0.819144 0.0190149 0.972427
126.77 -1.18367 -0.0476706 -224.566
126.78 0.819113 0.0190623 0.97241
126.78 -1.18415 -0.0476674 -224.566
126.79 0.819082 0.0191098 0.972393
126.79 -1.18463 -0.0476641 -224.566
126.8 0.819052 0.0191574 0.972376
126.8 -1.1851 -0.0476609 -224.566
126.81 0.819021 0.0192051 0.972358
126.81 -1.18558 -0.0476577 -224.566
126.82 0.81899 0.019253 0.972341
126.82 -1.18606 -0.0476544 -224.566
126.83 0.818959 0.0193009 0.972324
126.83 -1.18653 -0.0476512 -224.566
