3.46 -0.103036 -0.0497567 -450.531
3.47 0.997059 0.00459311 0.999729
3.47 -0.103534 -0.0497568 -450.531
3.48 0.997078 0.00459198 0.99973
3.48 -0.104031 -0.0497569 -450.531
3.49 0.997096 0.00459088 0.999731
3.49 -0.104529 -0.049757 -450.531
3.5 0.997115 0.0045898 0.999731
3.5 -0.105026 -0.0497571 -450.531
3.51 0.997133 0.00458874 0.999732
3.51 -0.105524 -0.0497572 -450.531
3.52 0.99715 0.0045877 0.999732
3.52 -0.106021 -0.0497572 -450.531
3.53 0.997168 0.00458668 0.999733
3.53 -0.106519 -0.0497573 -450.531
3.54 0.997185 0.00458568 0.999734
3.54 -0.107017 -0.0497574 -450.531
3.55 0.997202 0.0045847 0.999734
3.55 -0.107514 -0.0497575 -450.531
3.56 0.997218 0.00458374 0.999735
3.56 -0.108012 -0.0497575 -450.531
3.57 0.997234 0.0045828 0.999735
3.57 -0.108509 -0.0497576 -450.531
3.58 0.99725 0.00458187 0.999735
3.58 -0.109007 -0.0497577 -450.531
3.59 0.997266 0.00458097 0.999736
3.59 -0.109504 -0.0497577 -450.531
3.6 0.997281 0.00458008 0.999736
3.6 -0.110002 -0.0497578 -450.531
3.61 0.997296 0.00457921 0.999737
3.61 -0.1105 -0.0497579 -450.531
3.62 0.997311 0.00457835 0.999737
3.62 -0.110997 -0.0497579 -450.531
3.63 0.997325 0.00457752 0.999737
3.63 -0.111495 -0.049758 -450.531
3.64 0.997339 0.00457669 0.999738
3.64 -0.111992 -0.0497581 -450.531
3.65 0.997353 0.00457589 0.999738
3.65 -0.11249 -0.0497581 -450.531
3.66 0.997367 0.00457509 0.999738
3.66 -0.112988 -0.0497582 -450.531
3.67 0.99738 0.00457432 0.999739
3.67 -0.113485 -0.0497582 -450.531
3.68 0.997394 0.00457356 0.999739
3.68 -0.113983 -0.0497583 -450.531
3.69 0.997407 0.00457281 0.999739
3.69 -0.11448 -0.0497583 -450.531
3.7 0.997419 0.00457207 0.999739
3.7 -0.114978 -0.0497584 -450.531
3.71 0.997432 0.00457136 0.99974
3.71 -0.115475 -0.0497584 -450.531
3.72 0.997444 0.00457065 0.99974
3.72 -0.115973 -0.0497585 -450.531
3.73 0.997456 0.00456996 0.99974
3.73 -0.116471 -0.0497585 -450.531
3.74 0.997468 0.00456928 0.99974
3.74 -0.116968 -0.0497586 -450.531
3.75 0.99748 0.00456861 0.999741
3.75 -0.117466 -0.0497586 -450.531
3.76 0.997492 0.00456795 0.999741
3.76 -0.117963 -0.0497586 -450.531
3.77 0.997503 0.00456731 0.999741
3.77 -0.118461 -0.0497587 -450.531
3.78 0.997514 0.00456668 0.999741
3.78 -0.118959 -0.0497587 -450.531
3.79 0.997525 0.00456606 0.999741
3.79 -0.119456 -0.0497588 -450.531
3.8 0.997535 0.00456545 0.999741
3.8 -0.119954 -0.0497588 -450.531
3.81 0.997546 0.00456485 0.999741
3.81 -0.120451 -0.0497588 -450.531
3.82 0.997556 0.00456427 0.999742
3.82 -0.120949 -0.0497589 -450.531
3.83 0.997567 0.00456369 0.999742
3.83 -0.121446 -0.0497589 -450.531
3.84 0.997576 0.00456313 0.999742
3.84 -0.121944 -0.0497589 -450.531
3.85 0.997586 0.00456257 0.999742
3.85 -0.122442 -0.049759 -450.531
3.86 0.997596 0.00456203 0.999742
3.86 -0.122939 -0.049759 -450.531
3.87 0.997605 0.0045615 0.999742
3.87 -0.123437 -0.049759 -450.531
3.88 0.997615 0.00456097 0.999742
3.88 -0.123934 -0.049759 -450.531
3.89 0.997624 0.00456046 0.999742
3.89 -0.124432 -0.0497591 -450.531
3.9 0.997633 0.00455995 0.999742
3.9 -0.12493 -0.0497591 -450.531
3.91 0.997642 0.00455946 0.999742
3.91 -0.125427 -0.0497591 -450.531
3.92 0.99765 0.00455897 0.999742
3.92 -0.125925 -0.0497591 -450.531
3.93 0.997659 0.00455849 0.999742
3.93 -0.126422 -0.0497592 -450.531
3.94 0.997667 0.00455802 0.999742
3.94 -0.12692 -0.0497592 -450.531
3.95 0.997675 0.00455756 0.999742
3.95 -0.127418 -0.0497592 -450.531
3.96 0.997683 0.00455711 0.999742
3.96 -0.127915 -0.0497592 -450.531
3.97 0.997691 0.00455667 0.999742
3.97 -0.128413 -0.0497593 -450.531
3.98 0.997699 0.00455623 0.999742
3.98 -0.12891 -0.0497593 -450.531
3.99 0.997707 0.0045558 0.999742
3.99 -0.129408 -0.0497593 -450.531
4 0.997714 0.00455538 0.999742
4 -0.129906 -0.0497593 -450.531
4.01 0.997722 0.00455497 0.999741
4.01 -0.130403 -0.0497593 -450.531
4.02 0.997729 0.00455457 0.999741
4.02 -0.130901 -0.0497593 -450.531
4.03 0.997736 0.00455417 0.999741
4.03 -0.131398 -0.0497594 -450.531
4.04 0.997743 0.00455378 0.999741
4.04 -0.131896 -0.0497594 -450.531
4.05 0.99775 0.0045534 0.999741
4.05 -0.132394 -0.0497594 -450.531
4.06 0.997757 0.00455302 0.999741
4.06 -0.132891 -0.0497594 -450.531
4.07 0.997763 0.00455265 0.999741
4.07 -0.133389 -0.0497594 -450.531
4.08 0.99777 0.00455229 0.999741
4.08 -0.133886 -0.0497594 -450.531
4.09 0.997776 0.00455193 0.999741
4.09 -0.134384 -0.0497594 -450.531
4.1 0.997783 0.00455158 0.99974
4.1 -0.134881 -0.0497594 -450.531
4.11 0.997789 0.00455124 0.99974
4.11 -0.135379 -0.0497594 -450.531
4.12 0.997795 0.00455091 0.99974
4.12 -0.135877 -0.0497595 -450.531
4.13 0.997801 0.00455058 0.99974
4.13 -0.136374 -0.0497595 -450.531
4.14 0.997807 0.00455025 0.99974
4.14 -0.136872 -0.0497595 -450.531
4.15 0.997812 0.00454993 0.999739
4.15 -0.137369 -0.0497595 -450.531
4.16 0.997818 0.00454962 0.999739
4.16 -0.137867 -0.0497595 -450.531
4.17 0.997824 0.00454932 0.999739
4.17 -0.138365 -0.0497595 -450.531
4.18 0.997829 0.00454902 0.999739
4.18 -0.138862 -0.0497595 -450.531
4.19 0.997834 0.00454872 0.999739
4.19 -0.13936 -0.0497595 -450.531
4.2 0.997839 0.00454843 0.999738
4.2 -0.139857 -0.0497595 -450.531
4.21 0.997845 0.00454815 0.999738
4.21 -0.140355 -0.0497595 -450.531
4.22 0.99785 0.00454787 0.999738
4.22 -0.140853 -0.0497595 -450.531
4.23 0.997855 0.0045476 0.999738
4.23 -0.14135 -0.0497595 -450.531
4.24 0.997859 0.00454733 0.999737
4.24 -0.141848 -0.0497595 -450.531
4.25 0.997864 0.00454707 0.999737
4.25 -0.142345 -0.0497595 -450.531
4.26 0.997869 0.00454681 0.999737
4.26 -0.142843 -0.0497595 -450.531
4.27 0.997873 0.00454656 0.999737
4.27 -0.143341 -0.0497595 -450.531
4.28 0.997878 0.00454631 0.999736
4.28 -0.143838 -0.0497595 -450.531
4.29 0.997882 0.00454607 0.999736
4.29 -0.144336 -0.0497595 -450.531
4.3 0.997887 0.00454583 0.999736
4.3 -0.144833 -0.0497595 -450.531
4.31 0.997891 0.0045456 0.999736
4.31 -0.145331 -0.0497595 -450.531
4.32 0.997895 0.00454537 0.999735
4.32 -0.145829 -0.0497595 -450.531
4.33 0.997899 0.00454515 0.999735
4.33 -0.146326 -0.0497595 -450.531
4.34 0.997903 0.00454493 0.999735
4.34 -0.146824 -0.0497595 -450.531
4.35 0.997907 0.00454471 0.999734
4.35 -0.147321 -0.0497595 -450.531
4.36 0.997911 0.0045445 0.999734
4.36 -0.147819 -0.0497595 -450.531
4.37 0.997914 0.00454429 0.999734
4.37 -0.148317 -0.0497595 -450.531
4.38 0.997918 0.00454409 0.999733
4.38 -0.148814 -0.0497595 -450.531
4.39 0.997922 0.00454389 0.999733
4.39 -0.149312 -0.0497595 -450.531
4.4 0.997925 0.0045437 0.999733
4.4 -0.149809 -0.0497595 -450.531
4.41 0.997929 0.00454351 0.999732
4.41 -0.150307 -0.0497594 -450.531
4.42 0.997932 0.00454332 0.999732
4.42 -0.150805 -0.0497594 -450.531
4.43 0.997935 0.00454314 0.999732
4.43 -0.151302 -0.0497594 -450.531
4.44 0.997939 0.00454296 0.999731
4.44 -0.1518 -0.0497594 -450.531
4.45 0.997942 0.00454279 0.999731
4.45 -0.152297 -0.0497594 -450.531
4.46 0.997945 0.00454262 0.999731
4.46 -0.152795 -0.0497594 -450.531
4.47 0.997948 0.00454245 0.99973
4.47 -0.153292 -0.0497594 -450.531
4.48 0.997951 0.00454229 0.99973
4.48 -0.15379 -0.0497594 -450.531
4.49 0.997954 0.00454213 0.99973
4.49 -0.154288 -0.0497594 -450.531
4.5 0.997957 0.00454197 0.999729
4.5 -0.154785 -0.0497594 -450.531
4.51 0.997959 0.00454182 0.999729
4.51 -0.155283 -0.0497593 -450.531
4.52 0.997962 0.00454167 0.999728
4.52 -0.15578 -0.0497593 -450.531
4.53 0.997965 0.00454152 0.999728
4.53 -0.156278 -0.0497593 -450.531
4.54 0.997967 0.00454138 0.999728
4.54 -0.156776 -0.0497593 -450.531
4.55 0.99797 0.00454124 0.999727
4.55 -0.157273 -0.0497593 -450.531
4.56 0.997972 0.00454111 0.999727
4.56 -0.157771 -0.0497593 -450.531
4.57 0.997975 0.00454097 0.999726
4.57 -0.158268 -0.0497593 -450.531
4.58 0.997977 0.00454084 0.999726
4.58 -0.158766 -0.0497593 -450.531
4.59 0.997979 0.00454072 0.999726
4.59 -0.159264 -0.0497592 -450.531
4.6 0.997981 0.00454059 0.999725
4.6 -0.159761 -0.0497592 -450.531
4.61 0.997984 0.00454047 0.999725
4.61 -0.160259 -0.0497592 -450.531
4.62 0.997986 0.00454036 0.999724
4.62 -0.160756 -0.0497592 -450.531
4.63 0.997988 0.00454024 0.999724
4.63 -0.161254 -0.0497592 -450.531
4.64 0.99799 0.00454013 0.999723
4.64 -0.161752 -0.0497592 -450.531
4.65 0.997992 0.00454002 0.999723
4.65 -0.162249 -0.0497591 -450.531
4.66 0.997994 0.00453992 0.999723
4.66 -0.162747 -0.0497591 -450.531
4.67 0.997995 0.00453981 0.999722
4.67 -0.163244 -0.0497591 -450.531
4.68 0.997997 0.00453971 0.999722
4.68 -0.163742 -0.0497591 -450.531
4.69 0.997999 0.00453962 0.999721
4.69 -0.16424 -0.0497591 -450.531
4.7 0.998001 0.00453952 0.999721
4.7 -0.164737 -0.0497591 -450.531
4.71 0.998002 0.00453943 0.99972
4.71 -0.165235 -0.049759 -450.531
4.72 0.998004 0.00453934 0.99972
4.72 -0.165732 -0.049759 -450.531
4.73 0.998005 0.00453926 0.999719
4.73 -0.16623 -0.049759 -450.531
4.74 0.998007 0.00453917 0.999719
4.74 -0.166727 -0.049759 -450.531
4.75 0.998008 0.00453909 0.999718
4.75 -0.167225 -0.049759 -450.531
4.76 0.99801 0.00453901 0.999718
4.76 -0.167723 -0.0497589 -450.531
4.77 0.998011 0.00453894 0.999717
4.77 -0.16822 -0.0497589 -450.531
4.78 0.998012 0.00453886 0.999717
4.78 -0.168718 -0.0497589 -450.531
4.79 0.998014 0.00453879 0.999716
4.79 -0.169215 -0.0497589 -450.531
4.8 0.998015 0.00453872 0.999716
4.8 -0.169713 -0.0497589 -450.531
4.81 0.998016 0.00453865 0.999715
4.81 -0.170211 -0.0497588 -450.531
4.82 0.998017 0.00453859 0.999715
4.82 -0.170708 -0.0497588 -450.531
4.83 0.998018 0.00453853 0.999714
4.83 -0.171206 -0.0497588 -450.531
4.84 0.998019 0.00453847 0.999714
4.84 -0.171703 -0.0497588 -450.531
4.85 0.99802 0.00453841 0.999713
4.85 -0.172201 -0.0497588 -450.531
4.86 0.998021 0.00453836 0.999713
4.86 -0.172699 -0.0497587 -450.531
4.87 0.998022 0.0045383 0.999712
4.87 -0.173196 -0.0497587 -450.531
4.88 0.998023 0.00453825 0.999712
4.88 -0.173694 -0.0497587 -450.531
4.89 0.998024 0.0045382 0.999711
4.89 -0.174191 -0.0497587 -450.531
4.9 0.998024 0.00453816 0.999711
4.9 -0.174689 -0.0497586 -450.531
4.91 0.998025 0.00453811 0.99971
4.91 -0.175186 -0.0497586 -450.531
4.92 0.998026 0.00453807 0.99971
4.92 -0.175684 -0.0497586 -450.531
4.93 0.998026 0.00453803 0.999709
4.93 -0.176182 -0.0497586 -450.531
4.94 0.998027 0.00453799 0.999709
4.94 -0.176679 -0.0497585 -450.531
4.95 0.998028 0.00453796 0.999708
4.95 -0.177177 -0.0497585 -450.531
4.96 0.998028 0.00453792 0.999708
4.96 -0.177674 -0.0497585 -450.531
4.97 0.998029 0.00453789 0.999707
4.97 -0.178172 -0.0497585 -450.531
4.98 0.998029 0.00453786 0.999707
4.98 -0.17867 -0.0497584 -450.531
4.99 0.99803 0.00453783 0.999706
4.99 -0.179167 -0.0497584 -450.531
5 0.99803 0.00453781 0.999705
5 -0.179665 -0.0497584 -450.531
5.01 0.99803 0.00453778 0.999705
5.01 -0.180162 -0.0497584 -450.531
5.02 0.998031 0.00453776 0.999704
5.02 -0.18066 -0.0497583 -450.531
5.03 0.998031 0.00453774 0.999704
5.03 -0.181157 -0.0497583 -450.531
5.04 0.998031 0.00453772 0.999703
5.04 -0.181655 -0.0497583 -450.531
5.05 0.998031 0.0045377 0.999703
5.05 -0.182153 -0.0497582 -450.531
5.06 0.998032 0.00453769 0.999702
5.06 -0.18265 -0.0497582 -450.531
5.07 0.998032 0.00453767 0.999701
5.07 -0.183148 -0.0497582 -450.531
5.08 0.998032 0.00453766 0.999701
5.08 -0.183645 -0.0497582 -450.531
5.09 0.998032 0.00453765 0.9997
5.09 -0.184143 -0.0497581 -450.531
5.1 0.998032 0.00453764 0.9997
5.1 -0.184641 -0.0497581 -450.531
5.11 0.998032 0.00453764 0.999699
5.11 -0.185138 -0.0497581 -450.531
5.12 0.998032 0.00453763 0.999699
5.12 -0.185636 -0.049758 -450.531
5.13 0.998032 0.00453763 0.999698
5.13 -0.186133 -0.049758 -450.531
5.14 0.998032 0.00453763 0.999697
5.14 -0.186631 -0.049758 -450.531
5.15 0.998032 0.00453763 0.999697
5.15 -0.187128 -0.049758 -450.531
5.16 0.998031 0.00453763 0.999696
5.16 -0.187626 -0.0497579 -450.531
5.17 0.998031 0.00453763 0.999696
5.17 -0.188124 -0.0497579 -450.531
5.18 0.998031 0.00453764 0.999695
5.18 -0.188621 -0.0497579 -450.531
5.19 0.998031 0.00453765 0.999694
5.19 -0.189119 -0.0497578 -450.531
5.2 0.998031 0.00453766 0.999694
5.2 -0.189616 -0.0497578 -450.531
5.21 0.99803 0.00453766 0.999693
5.21 -0.190114 -0.0497578 -450.531
5.22 0.99803 0.00453768 0.999692
5.22 -0.190612 -0.0497577 -450.531
5.23 0.99803 0.00453769 0.999692
5.23 -0.191109 -0.0497577 -450.531
5.24 0.998029 0.0045377 0.999691
5.24 -0.191607 -0.0497577 -450.531
5.25 0.998029 0.00453772 0.999691
5.25 -0.192104 -0.0497576 -450.531
5.26 0.998028 0.00453774 0.99969
5.26 -0.192602 -0.0497576 -450.531
5.27 0.998028 0.00453776 0.999689
5.27 -0.193099 -0.0497576 -450.531
5.28 0.998027 0.00453778 0.999689
5.28 -0.193597 -0.0497575 -450.531
5.29 0.998027 0.0045378 0.999688
5.29 -0.194095 -0.0497575 -450.531
5.3 0.998026 0.00453782 0.999687
5.3 -0.194592 -0.0497575 -450.531
5.31 0.998026 0.00453785 0.999687
5.31 -0.19509 -0.0497574 -450.531
5.32 0.998025 0.00453787 0.999686
5.32 -0.195587 -0.0497574 -450.531
5.33 0.998024 0.0045379 0.999686
5.33 -0.196085 -0.0497574 -450.531
5.34 0.998024 0.00453793 0.999685
5.34 -0.196582 -0.0497573 -450.531
5.35 0.998023 0.00453796 0.999684
5.35 -0.19708 -0.0497573 -450.531
5.36 0.998022 0.00453799 0.999684
5.36 -0.197578 -0.0497573 -450.531
5.37 0.998021 0.00453802 0.999683
5.37 -0.198075 -0.0497572 -450.531
5.38 0.998021 0.00453806 0.999682
5.38 -0.198573 -0.0497572 -450.531
5.39 0.99802 0.00453809 0.999682
5.39 -0.19907 -0.0497572 -450.531
5.4 0.998019 0.00453813 0.999681
5.4 -0.199568 -0.0497571 -450.531
5.41 0.998018 0.00453817 0.99968
5.41 -0.200065 -0.0497571 -450.531
5.42 0.998017 0.00453821 0.99968
5.42 -0.200563 -0.0497571 -450.531
5.43 0.998016 0.00453825 0.999679
5.43 -0.201061 -0.049757 -450.531
5.44 0.998015 0.00453829 0.999678
5.44 -0.201558 -0.049757 -450.531
5.45 0.998014 0.00453833 0.999678
5.45 -0.202056 -0.049757 -450.531
5.46 0.998013 0.00453838 0.999677
5.46 -0.202553 -0.0497569 -450.531
5.47 0.998012 0.00453842 0.999676
5.47 -0.203051 -0.0497569 -450.531
5.48 0.998011 0.00453847 0.999676
5.48 -0.203548 -0.0497569 -450.531
5.49 0.99801 0.00453852 0.999675
5.49 -0.204046 -0.0497568 -450.531
5.5 0.998009 0.00453857 0.999674
5.5 -0.204544 -0.0497568 -450.531
5.51 0.998008 0.00453862 0.999674
5.51 -0.205041 -0.0497567 -450.531
5.52 0.998007 0.00453867 0.999673
5.52 -0.205539 -0.0497567 -450.531
5.53 0.998006 0.00453872 0.999672
5.53 -0.206036 -0.0497567 -450.531
5.54 0.998005 0.00453878 0.999672
5.54 -0.206534 -0.0497566 -450.531
5.55 0.998003 0.00453883 0.999671
5.55 -0.207031 -0.0497566 -450.531
5.56 0.998002 0.00453889 0.99967
5.56 -0.207529 -0.0497566 -450.531
5.57 0.998001 0.00453895 0.999669
5.57 -0.208027 -0.0497565 -450.531
5.58 0.998 0.004539 0.999669
5.58 -0.208524 -0.0497565 -450.531
5.59 0.997998 0.00453906 0.999668
5.59 -0.209022 -0.0497564 -450.531
5.6 0.997997 0.00453912 0.999667
5.6 -0.209519 -0.0497564 -450.531
5.61 0.997996 0.00453919 0.999667
5.61 -0.210017 -0.0497564 -450.531
5.62 0.997994 0.00453925 0.999666
5.62 -0.210514 -0.0497563 -450.531
5.63 0.997993 0.00453931 0.999665
5.63 -0.211012 -0.0497563 -450.531
5.64 0.997992 0.00453938 0.999664
5.64 -0.211509 -0.0497563 -450.531
5.65 0.99799 0.00453945 0.999664
5.65 -0.212007 -0.0497562 -450.531
5.66 0.997989 0.00453951 0.999663
5.66 -0.212505 -0.0497562 -450.531
5.67 0.997987 0.00453958 0.999662
5.67 -0.213002 -0.0497561 -450.531
5.68 0.997986 0.00453965 0.999662
5.68 -0.2135 -0.0497561 -450.531
5.69 0.997984 0.00453972 0.999661
5.69 -0.213997 -0.0497561 -450.531
5.7 0.997983 0.00453979 0.99966
5.7 -0.214495 -0.049756 -450.531
5.71 0.997981 0.00453987 0.999659
5.71 -0.214992 -0.049756 -450.531
5.72 0.99798 0.00453994 0.999659
5.72 -0.21549 -0.0497559 -450.531
5.73 0.997978 0.00454001 0.999658
5.73 -0.215987 -0.0497559 -450.531
5.74 0.997977 0.00454009 0.999657
5.74 -0.216485 -0.0497559 -450.531
5.75 0.997975 0.00454017 0.999656
5.75 -0.216983 -0.0497558 -450.531
5.76 0.997973 0.00454024 0.999656
5.76 -0.21748 -0.0497558 -450.531
5.77 0.997972 0.00454032 0.999655
5.77 -0.217978 -0.0497557 -450.531
5.78 0.99797 0.0045404 0.999654
5.78 -0.218475 -0.0497557 -450.531
5.79 0.997968 0.00454048 0.999653
5.79 -0.218973 -0.0497556 -450.531
5.8 0.997967 0.00454057 0.999653
5.8 -0.21947 -0.0497556 -450.531
5.81 0.997965 0.00454065 0.999652
5.81 -0.219968 -0.0497556 -450.531
5.82 0.997963 0.00454073 0.999651
5.82 -0.220466 -0.0497555 -450.531
5.83 0.997961 0.00454082 0.99965
5.83 -0.220963 -0.0497555 -450.531
5.84 0.997959 0.0045409 0.99965
5.84 -0.221461 -0.0497554 -450.531
5.85 0.997958 0.00454099 0.999649
5.85 -0.221958 -0.0497554 -450.531
5.86 0.997956 0.00454107 0.999648
5.86 -0.222456 -0.0497554 -450.531
5.87 0.997954 0.00454116 0.999647
5.87 -0.222953 -0.0497553 -450.531
5.88 0.997952 0.00454125 0.999647
5.88 -0.223451 -0.0497553 -450.531
5.89 0.99795 0.00454134 0.999646
5.89 -0.223948 -0.0497552 -450.531
5.9 0.997948 0.00454143 0.999645
5.9 -0.224446 -0.0497552 -450.531
5.91 0.997946 0.00454153 0.999644
5.91 -0.224943 -0.0497551 -450.531
5.92 0.997944 0.00454162 0.999644
5.92 -0.225441 -0.0497551 -450.531
5.93 0.997943 0.00454171 0.999643
5.93 -0.225939 -0.0497551 -450.531
5.94 0.997941 0.00454181 0.999642
5.94 -0.226436 -0.049755 -450.531
5.95 0.997939 0.0045419 0.999641
5.95 -0.226934 -0.049755 -450.531
5.96 0.997937 0.004542 0.99964
5.96 -0.227431 -0.0497549 -450.531
5.97 0.997935 0.00454209 0.99964
5.97 -0.227929 -0.0497549 -450.531
5.98 0.997932 0.00454219 0.999639
5.98 -0.228426 -0.0497548 -450.531
5.99 0.99793 0.00454229 0.999638
5.99 -0.228924 -0.0497548 -450.531
6 0.997928 0.00454239 0.999637
6 -0.229421 -0.0497547 -450.531
6.01 0.997926 0.00454249 0.999636
6.01 -0.229919 -0.0497547 -450.531
6.02 0.997924 0.00454259 0.999636
6.02 -0.230417 -0.0497547 -450.531
6.03 0.997922 0.0045427 0.999635
6.03 -0.230914 -0.0497546 -450.531
6.04 0.99792 0.0045428 0.999634
6.04 -0.231412 -0.0497546 -450.531
6.05 0.997918 0.0045429 0.999633
6.05 -0.231909 -0.0497545 -450.531
6.06 0.997915 0.00454301 0.999632
6.06 -0.232407 -0.0497545 -450.531
6.07 0.997913 0.00454311 0.999632
6.07 -0.232904 -0.0497544 -450.531
6.08 0.997911 0.00454322 0.999631
6.08 -0.233402 -0.0497544 -450.531
6.09 0.997909 0.00454333 0.99963
6.09 -0.233899 -0.0497543 -450.531
6.1 0.997907 0.00454344 0.999629
6.1 -0.234397 -0.0497543 -450.531
6.11 0.997904 0.00454354 0.999628
6.11 -0.234894 -0.0497542 -450.531
6.12 0.997902 0.00454365 0.999628
6.12 -0.235392 -0.0497542 -450.531
6.13 0.9979 0.00454376 0.999627
6.13 -0.23589 -0.0497541 -450.531
6.14 0.997897 0.00454388 0.999626
6.14 -0.236387 -0.0497541 -450.531
6.15 0.997895 0.00454399 0.999625
6.15 -0.236885 -0.0497541 -450.531
6.16 0.997893 0.0045441 0.999624
6.16 -0.237382 -0.049754 -450.531
6.17 0.99789 0.00454421 0.999623
6.17 -0.23788 -0.049754 -450.531
6.18 0.997888 0.00454433 0.999623
6.18 -0.238377 -0.0497539 -450.531
6.19 0.997886 0.00454444 0.999622
6.19 -0.238875 -0.0497539 -450.531
6.2 0.997883 0.00454456 0.999621
6.2 -0.239372 -0.0497538 -450.531
6.21 0.997881 0.00454468 0.99962
6.21 -0.23987 -0.0497538 -450.531
6.22 0.997878 0.00454479 0.999619
6.22 -0.240367 -0.0497537 -450.531
6.23 0.997876 0.00454491 0.999618
6.23 -0.240865 -0.0497537 -450.531
6.24 0.997873 0.00454503 0.999617
6.24 -0.241362 -0.0497536 -450.531
6.25 0.997871 0.00454515 0.999617
6.25 -0.24186 -0.0497536 -450.531
6.26 0.997869 0.00454527 0.999616
6.26 -0.242358 -0.0497535 -450.531
6.27 0.997866 0.00454539 0.999615
6.27 -0.242855 -0.0497535 -450.531
6.28 0.997863 0.00454552 0.999614
6.28 -0.243353 -0.0497534 -450.531
6.29 0.997861 0.00454564 0.999613
6.29 -0.24385 -0.0497534 -450.531
6.3 0.997858 0.00454576 0.999612
6.3 -0.244348 -0.0497533 -450.531
6.31 0.997856 0.00454589 0.999611
6.31 -0.244845 -0.0497533 -450.531
6.32 0.997853 0.00454601 0.999611
6.32 -0.245343 -0.0497532 -450.531
6.33 0.997851 0.00454614 0.99961
6.33 -0.24584 -0.0497532 -450.531
6.34 0.997848 0.00454626 0.999609
6.34 -0.246338 -0.0497531 -450.531
6.35 0.997845 0.00454639 0.999608
6.35 -0.246835 -0.0497531 -450.531
6.36 0.997843 0.00454652 0.999607
6.36 -0.247333 -0.049753 -450.531
6.37 0.99784 0.00454665 0.999606
6.37 -0.24783 -0.049753 -450.531
6.38 0.997837 0.00454678 0.999605
6.38 -0.248328 -0.0497529 -450.531
6.39 0.997835 0.00454691 0.999604
6.39 -0.248825 -0.0497529 -450.531
6.4 0.997832 0.00454704 0.999604
6.4 -0.249323 -0.0497528 -450.531
6.41 0.997829 0.00454717 0.999603
6.41 -0.24982 -0.0497528 -450.531
6.42 0.997827 0.0045473 0.999602
6.42 -0.250318 -0.0497527 -450.531
6.43 0.997824 0.00454743 0.999601
6.43 -0.250816 -0.0497527 -450.531
6.44 0.997821 0.00454757 0.9996
6.44 -0.251313 -0.0497526 -450.531
6.45 0.997818 0.0045477 0.999599
6.45 -0.251811 -0.0497526 -450.531
6.46 0.997816 0.00454784 0.999598
6.46 -0.252308 -0.0497525 -450.531
6.47 0.997813 0.00454797 0.999597
6.47 -0.252806 -0.0497525 -450.531
6.48 0.99781 0.00454811 0.999596
6.48 -0.253303 -0.0497524 -450.531
6.49 0.997807 0.00454825 0.999596
6.49 -0.253801 -0.0497524 -450.531
6.5 0.997804 0.00454838 0.999595
6.5 -0.254298 -0.0497523 -450.531
6.51 0.997801 0.00454852 0.999594
6.51 -0.254796 -0.0497523 -450.531
6.52 0.997799 0.00454866 0.999593
6.52 -0.255293 -0.0497522 -450.531
6.53 0.997796 0.0045488 0.999592
6.53 -0.255791 -0.0497522 -450.531
6.54 0.997793 0.00454894 0.999591
6.54 -0.256288 -0.0497521 -450.531
6.55 0.99779 0.00454908 0.99959
6.55 -0.256786 -0.049752 -450.531
6.56 0.997787 0.00454922 0.999589
6.56 -0.257283 -0.049752 -450.531
6.57 0.997784 0.00454937 0.999588
6.57 -0.257781 -0.0497519 -450.531
6.58 0.997781 0.00454951 0.999587
6.58 -0.258278 -0.0497519 -450.531
6.59 0.997778 0.00454965 0.999586
6.59 -0.258776 -0.0497518 -450.531
6.6 0.997775 0.0045498 0.999585
6.6 -0.259273 -0.0497518 -450.531
6.61 0.997772 0.00454994 0.999585
6.61 -0.259771 -0.0497517 -450.531
6.62 0.997769 0.00455009 0.999584
6.62 -0.260268 -0.0497517 -450.531
6.63 0.997766 0.00455023 0.999583
6.63 -0.260766 -0.0497516 -450.531
6.64 0.997763 0.00455038 0.999582
6.64 -0.261263 -0.0497516 -450.531
6.65 0.99776 0.00455053 0.999581
6.65 -0.261761 -0.0497515 -450.531
6.66 0.997757 0.00455068 0.99958
6.66 -0.262258 -0.0497515 -450.531
6.67 0.997754 0.00455083 0.999579
6.67 -0.262756 -0.0497514 -450.531
6.68 0.997751 0.00455097 0.999578
6.68 -0.263254 -0.0497513 -450.531
6.69 0.997748 0.00455113 0.999577
6.69 -0.263751 -0.0497513 -450.531
6.7 0.997745 0.00455128 0.999576
6.7 -0.264249 -0.0497512 -450.531
6.71 0.997742 0.00455143 0.999575
6.71 -0.264746 -0.0497512 -450.531
6.72 0.997739 0.00455158 0.999574
6.72 -0.265244 -0.0497511 -450.531
6.73 0.997736 0.00455173 0.999573
6.73 -0.265741 -0.0497511 -450.531
6.74 0.997732 0.00455189 0.999572
6.74 -0.266239 -0.049751 -450.531
6.75 0.997729 0.00455204 0.999571
