3.55 0.173215 0.0484706 234.705
3.56 0.692405 0.980725 0.0113403
3.56 0.1737 0.0484692 234.705
3.57 0.6924 0.980722 0.0113633
3.57 0.174185 0.0484679 234.705
3.58 0.692395 0.980718 0.0113864
3.58 0.174669 0.0484666 234.705
3.59 0.69239 0.980715 0.0114095
3.59 0.175154 0.0484653 234.705
3.6 0.692385 0.980712 0.0114326
3.6 0.175638 0.0484639 234.705
3.61 0.69238 0.980708 0.0114558
3.61 0.176123 0.0484626 234.705
3.62 0.692375 0.980705 0.0114791
3.62 0.176608 0.0484613 234.705
3.63 0.692371 0.980701 0.0115024
3.63 0.177092 0.0484599 234.705
3.64 0.692366 0.980698 0.0115257
3.64 0.177577 0.0484586 234.705
3.65 0.692361 0.980694 0.0115491
3.65 0.178061 0.0484573 234.705
3.66 0.692356 0.980691 0.0115726
3.66 0.178546 0.0484559 234.705
3.67 0.692351 0.980687 0.0115961
3.67 0.179031 0.0484546 234.705
3.68 0.692346 0.980684 0.0116196
3.68 0.179515 0.0484532 234.705
3.69 0.692341 0.98068 0.0116432
3.69 0.18 0.0484519 234.705
3.7 0.692336 0.980677 0.0116668
3.7 0.180484 0.0484505 234.705
3.71 0.692331 0.980673 0.0116905
3.71 0.180969 0.0484491 234.705
3.72 0.692326 0.98067 0.0117142
3.72 0.181453 0.0484478 234.705
3.73 0.692321 0.980666 0.011738
3.73 0.181938 0.0484464 234.705
3.74 0.692316 0.980663 0.0117619
3.74 0.182422 0.0484451 234.705
3.75 0.692311 0.980659 0.0117858
3.75 0.182906 0.0484437 234.705
3.76 0.692306 0.980656 0.0118097
3.76 0.183391 0.0484423 234.705
3.77 0.692301 0.980652 0.0118337
3.77 0.183875 0.0484409 234.705
3.78 0.692296 0.980649 0.0118577
3.78 0.18436 0.0484395 234.705
3.79 0.692291 0.980645 0.0118818
3.79 0.184844 0.0484382 234.705
3.8 0.692286 0.980642 0.0119059
3.8 0.185328 0.0484368 234.705
3.81 0.692281 0.980638 0.0119301
3.81 0.185813 0.0484354 234.705
3.82 0.692275 0.980634 0.0119543
3.82 0.186297 0.048434 234.705
3.83 0.69227 0.980631 0.0119786
3.83 0.186781 0.0484326 234.705
3.84 0.692265 0.980627 0.012003
3.84 0.187266 0.0484312 234.705
3.85 0.69226 0.980623 0.0120273
3.85 0.18775 0.0484298 234.705
3.86 0.692255 0.98062 0.0120518
3.86 0.188234 0.0484284 234.705
3.87 0.69225 0.980616 0.0120763
3.87 0.188719 0.048427 234.705
3.88 0.692245 0.980613 0.0121008
3.88 0.189203 0.0484256 234.705
3.89 0.692239 0.980609 0.0121254
3.89 0.189687 0.0484242 234.705
3.9 0.692234 0.980605 0.01215
3.9 0.190171 0.0484228 234.705
3.91 0.692229 0.980602 0.0121747
3.91 0.190656 0.0484213 234.705
3.92 0.692224 0.980598 0.0121995
3.92 0.19114 0.0484199 234.705
3.93 0.692219 0.980594 0.0122243
3.93 0.191624 0.0484185 234.705
3.94 0.692213 0.980591 0.0122491
3.94 0.192108 0.0484171 234.705
3.95 0.692208 0.980587 0.012274
3.95 0.192592 0.0484156 234.705
3.96 0.692203 0.980583 0.012299
3.96 0.193076 0.0484142 234.705
3.97 0.692197 0.980579 0.012324
3.97 0.193561 0.0484128 234.705
3.98 0.692192 0.980576 0.012349
3.98 0.194045 0.0484113 234.705
3.99 0.692187 0.980572 0.0123741
3.99 0.194529 0.0484099 234.705
4 0.692182 0.980568 0.0123993
4 0.195013 0.0484084 234.705
4.01 0.692176 0.980564 0.0124245
4.01 0.195497 0.048407 234.705
4.02 0.692171 0.980561 0.0124498
4.02 0.195981 0.0484055 234.705
4.03 0.692166 0.980557 0.0124751
4.03 0.196465 0.0484041 234.705
4.04 0.69216 0.980553 0.0125004
4.04 0.196949 0.0484026 234.705
4.05 0.692155 0.980549 0.0125259
4.05 0.197433 0.0484012 234.705
4.06 0.692149 0.980546 0.0125513
4.06 0.197917 0.0483997 234.705
4.07 0.692144 0.980542 0.0125769
4.07 0.198401 0.0483982 234.705
4.08 0.692139 0.980538 0.0126024
4.08 0.198885 0.0483968 234.705
4.09 0.692133 0.980534 0.0126281
4.09 0.199369 0.0483953 234.705
4.1 0.692128 0.98053 0.0126538
4.1 0.199853 0.0483938 234.705
4.11 0.692122 0.980526 0.0126795
4.11 0.200337 0.0483923 234.705
4.12 0.692117 0.980523 0.0127053
4.12 0.200821 0.0483909 234.705
4.13 0.692111 0.980519 0.0127312
4.13 0.201305 0.0483894 234.705
4.14 0.692106 0.980515 0.0127571
4.14 0.201788 0.0483879 234.705
4.15 0.6921 0.980511 0.012783
4.15 0.202272 0.0483864 234.705
4.16 0.692095 0.980507 0.012809
4.16 0.202756 0.0483849 234.705
4.17 0.692089 0.980503 0.0128351
4.17 0.20324 0.0483834 234.705
4.18 0.692084 0.980499 0.0128612
4.18 0.203724 0.0483819 234.705
4.19 0.692078 0.980495 0.0128874
4.19 0.204208 0.0483804 234.705
4.2 0.692073 0.980491 0.0129136
4.2 0.204691 0.0483789 234.705
4.21 0.692067 0.980487 0.0129399
4.21 0.205175 0.0483774 234.705
4.22 0.692062 0.980484 0.0129662
4.22 0.205659 0.0483759 234.705
4.23 0.692056 0.98048 0.0129926
4.23 0.206143 0.0483743 234.705
4.24 0.69205 0.980476 0.0130191
4.24 0.206626 0.0483728 234.705
4.25 0.692045 0.980472 0.0130456
4.25 0.20711 0.0483713 234.705
4.26 0.692039 0.980468 0.0130722
4.26 0.207594 0.0483698 234.705
4.27 0.692033 0.980464 0.0130988
4.27 0.208078 0.0483682 234.705
4.28 0.692028 0.98046 0.0131254
4.28 0.208561 0.0483667 234.705
4.29 0.692022 0.980456 0.0131522
4.29 0.209045 0.0483652 234.705
4.3 0.692016 0.980452 0.0131789
4.3 0.209528 0.0483636 234.705
4.31 0.692011 0.980448 0.0132058
4.31 0.210012 0.0483621 234.705
4.32 0.692005 0.980444 0.0132327
4.32 0.210496 0.0483605 234.705
4.33 0.691999 0.98044 0.0132596
4.33 0.210979 0.048359 234.705
4.34 0.691994 0.980436 0.0132866
4.34 0.211463 0.0483574 234.705
4.35 0.691988 0.980432 0.0133137
4.35 0.211946 0.0483559 234.705
4.36 0.691982 0.980427 0.0133408
4.36 0.21243 0.0483543 234.705
4.37 0.691976 0.980423 0.013368
4.37 0.212913 0.0483528 234.705
4.38 0.691971 0.980419 0.0133952
4.38 0.213397 0.0483512 234.705
4.39 0.691965 0.980415 0.0134225
4.39 0.213881 0.0483496 234.705
4.4 0.691959 0.980411 0.0134499
4.4 0.214364 0.0483481 234.705
4.41 0.691953 0.980407 0.0134773
4.41 0.214847 0.0483465 234.705
4.42 0.691947 0.980403 0.0135047
4.42 0.215331 0.0483449 234.705
4.43 0.691941 0.980399 0.0135323
4.43 0.215814 0.0483433 234.705
4.44 0.691936 0.980395 0.0135598
4.44 0.216298 0.0483417 234.705
4.45 0.69193 0.98039 0.0135875
4.45 0.216781 0.0483401 234.705
4.46 0.691924 0.980386 0.0136152
4.46 0.217265 0.0483386 234.705
4.47 0.691918 0.980382 0.0136429
4.47 0.217748 0.048337 234.705
4.48 0.691912 0.980378 0.0136707
4.48 0.218231 0.0483354 234.705
4.49 0.691906 0.980374 0.0136986
4.49 0.218715 0.0483338 234.705
4.5 0.6919 0.98037 0.0137265
4.5 0.219198 0.0483322 234.705
4.51 0.691894 0.980365 0.0137545
4.51 0.219681 0.0483305 234.705
4.52 0.691888 0.980361 0.0137826
4.52 0.220165 0.0483289 234.705
4.53 0.691882 0.980357 0.0138107
4.53 0.220648 0.0483273 234.705
4.54 0.691876 0.980353 0.0138388
4.54 0.221131 0.0483257 234.705
4.55 0.69187 0.980348 0.013867
4.55 0.221614 0.0483241 234.705
4.56 0.691864 0.980344 0.0138953
4.56 0.222098 0.0483224 234.705
4.57 0.691858 0.98034 0.0139237
4.57 0.222581 0.0483208 234.705
4.58 0.691852 0.980336 0.0139521
4.58 0.223064 0.0483192 234.705
4.59 0.691846 0.980331 0.0139805
4.59 0.223547 0.0483175 234.705
4.6 0.69184 0.980327 0.014009
4.6 0.22403 0.0483159 234.705
4.61 0.691834 0.980323 0.0140376
4.61 0.224513 0.0483143 234.705
4.62 0.691828 0.980318 0.0140662
4.62 0.224997 0.0483126 234.705
4.63 0.691822 0.980314 0.0140949
4.63 0.22548 0.048311 234.705
4.64 0.691816 0.98031 0.0141237
4.64 0.225963 0.0483093 234.705
4.65 0.691809 0.980305 0.0141525
4.65 0.226446 0.0483076 234.705
4.66 0.691803 0.980301 0.0141814
4.66 0.226929 0.048306 234.705
4.67 0.691797 0.980297 0.0142103
4.67 0.227412 0.0483043 234.705
4.68 0.691791 0.980292 0.0142393
4.68 0.227895 0.0483026 234.705
4.69 0.691785 0.980288 0.0142684
4.69 0.228378 0.048301 234.705
4.7 0.691779 0.980284 0.0142975
4.7 0.228861 0.0482993 234.705
4.71 0.691772 0.980279 0.0143267
4.71 0.229344 0.0482976 234.705
4.72 0.691766 0.980275 0.0143559
4.72 0.229827 0.0482959 234.705
4.73 0.69176 0.98027 0.0143853
4.73 0.23031 0.0482943 234.705
4.74 0.691754 0.980266 0.0144146
4.74 0.230793 0.0482926 234.705
4.75 0.691747 0.980261 0.014444
4.75 0.231276 0.0482909 234.705
4.76 0.691741 0.980257 0.0144735
4.76 0.231759 0.0482892 234.705
4.77 0.691735 0.980252 0.0145031
4.77 0.232241 0.0482875 234.705
4.78 0.691728 0.980248 0.0145327
4.78 0.232724 0.0482858 234.705
4.79 0.691722 0.980243 0.0145624
4.79 0.233207 0.0482841 234.705
4.8 0.691716 0.980239 0.0145921
4.8 0.23369 0.0482823 234.705
4.81 0.691709 0.980234 0.0146219
4.81 0.234173 0.0482806 234.705
4.82 0.691703 0.98023 0.0146518
4.82 0.234656 0.0482789 234.705
4.83 0.691696 0.980225 0.0146817
4.83 0.235138 0.0482772 234.705
4.84 0.69169 0.980221 0.0147117
4.84 0.235621 0.0482755 234.705
4.85 0.691684 0.980216 0.0147418
4.85 0.236104 0.0482737 234.705
4.86 0.691677 0.980212 0.0147719
4.86 0.236587 0.048272 234.705
4.87 0.691671 0.980207 0.0148021
4.87 0.237069 0.0482703 234.705
4.88 0.691664 0.980203 0.0148323
4.88 0.237552 0.0482685 234.705
4.89 0.691658 0.980198 0.0148626
4.89 0.238035 0.0482668 234.705
4.9 0.691651 0.980193 0.014893
4.9 0.238517 0.048265 234.705
4.91 0.691645 0.980189 0.0149234
4.91 0.239 0.0482633 234.705
4.92 0.691638 0.980184 0.0149539
4.92 0.239482 0.0482615 234.705
4.93 0.691632 0.98018 0.0149845
4.93 0.239965 0.0482598 234.705
4.94 0.691625 0.980175 0.0150151
4.94 0.240448 0.048258 234.705
4.95 0.691619 0.98017 0.0150458
4.95 0.24093 0.0482562 234.705
4.96 0.691612 0.980166 0.0150766
4.96 0.241413 0.0482544 234.705
4.97 0.691605 0.980161 0.0151074
4.97 0.241895 0.0482527 234.705
4.98 0.691599 0.980156 0.0151383
4.98 0.242378 0.0482509 234.705
4.99 0.691592 0.980151 0.0151692
4.99 0.24286 0.0482491 234.705
5 0.691585 0.980147 0.0152002
5 0.243343 0.0482473 234.705
5.01 0.691579 0.980142 0.0152313
5.01 0.243825 0.0482455 234.705
5.02 0.691572 0.980137 0.0152625
5.02 0.244308 0.0482437 234.705
5.03 0.691565 0.980133 0.0152937
5.03 0.24479 0.0482419 234.705
5.04 0.691559 0.980128 0.015325
5.04 0.245272 0.0482401 234.705
5.05 0.691552 0.980123 0.0153563
5.05 0.245755 0.0482383 234.705
5.06 0.691545 0.980118 0.0153877
5.06 0.246237 0.0482365 234.705
5.07 0.691539 0.980113 0.0154192
5.07 0.24672 0.0482347 234.705
5.08 0.691532 0.980109 0.0154508
5.08 0.247202 0.0482329 234.705
5.09 0.691525 0.980104 0.0154824
5.09 0.247684 0.0482311 234.705
5.1 0.691518 0.980099 0.0155141
5.1 0.248166 0.0482292 234.705
5.11 0.691511 0.980094 0.0155458
5.11 0.248649 0.0482274 234.705
5.12 0.691505 0.980089 0.0155776
5.12 0.249131 0.0482256 234.705
5.13 0.691498 0.980084 0.0156095
5.13 0.249613 0.0482237 234.705
5.14 0.691491 0.98008 0.0156414
5.14 0.250095 0.0482219 234.705
5.15 0.691484 0.980075 0.0156735
5.15 0.250578 0.0482201 234.705
5.16 0.691477 0.98007 0.0157055
5.16 0.25106 0.0482182 234.705
5.17 0.69147 0.980065 0.0157377
5.17 0.251542 0.0482164 234.705
5.18 0.691463 0.98006 0.0157699
5.18 0.252024 0.0482145 234.705
5.19 0.691456 0.980055 0.0158022
5.19 0.252506 0.0482126 234.705
5.2 0.691449 0.98005 0.0158345
5.2 0.252988 0.0482108 234.705
5.21 0.691442 0.980045 0.015867
5.21 0.25347 0.0482089 234.705
5.22 0.691435 0.98004 0.0158995
5.22 0.253953 0.048207 234.705
5.23 0.691428 0.980035 0.015932
5.23 0.254435 0.0482052 234.705
5.24 0.691421 0.98003 0.0159646
5.24 0.254917 0.0482033 234.705
5.25 0.691414 0.980025 0.0159973
5.25 0.255399 0.0482014 234.705
5.26 0.691407 0.98002 0.0160301
5.26 0.255881 0.0481995 234.705
5.27 0.6914 0.980015 0.0160629
5.27 0.256363 0.0481976 234.705
5.28 0.691393 0.98001 0.0160959
5.28 0.256845 0.0481957 234.705
5.29 0.691386 0.980005 0.0161288
5.29 0.257327 0.0481938 234.705
5.3 0.691379 0.98 0.0161619
5.3 0.257808 0.0481919 234.705
5.31 0.691372 0.979995 0.016195
5.31 0.25829 0.04819 234.705
5.32 0.691365 0.97999 0.0162282
5.32 0.258772 0.0481881 234.705
5.33 0.691357 0.979985 0.0162614
5.33 0.259254 0.0481862 234.705
5.34 0.69135 0.97998 0.0162948
5.34 0.259736 0.0481843 234.705
5.35 0.691343 0.979975 0.0163282
5.35 0.260218 0.0481823 234.705
5.36 0.691336 0.97997 0.0163616
5.36 0.2607 0.0481804 234.705
5.37 0.691329 0.979964 0.0163952
5.37 0.261181 0.0481785 234.705
5.38 0.691321 0.979959 0.0164288
5.38 0.261663 0.0481765 234.705
5.39 0.691314 0.979954 0.0164625
5.39 0.262145 0.0481746 234.705
5.4 0.691307 0.979949 0.0164962
5.4 0.262627 0.0481726 234.705
5.41 0.691299 0.979944 0.01653
5.41 0.263108 0.0481707 234.705
5.42 0.691292 0.979938 0.0165639
5.42 0.26359 0.0481687 234.705
5.43 0.691285 0.979933 0.0165979
5.43 0.264072 0.0481668 234.705
5.44 0.691277 0.979928 0.0166319
5.44 0.264553 0.0481648 234.705
5.45 0.69127 0.979923 0.0166661
5.45 0.265035 0.0481628 234.705
5.46 0.691263 0.979918 0.0167002
5.46 0.265517 0.0481609 234.705
5.47 0.691255 0.979912 0.0167345
5.47 0.265998 0.0481589 234.705
5.48 0.691248 0.979907 0.0167688
5.48 0.26648 0.0481569 234.705
5.49 0.69124 0.979902 0.0168032
5.49 0.266961 0.0481549 234.705
5.5 0.691233 0.979896 0.0168377
5.5 0.267443 0.0481529 234.705
5.51 0.691226 0.979891 0.0168723
5.51 0.267924 0.0481509 234.705
5.52 0.691218 0.979886 0.0169069
5.52 0.268406 0.0481489 234.705
5.53 0.691211 0.97988 0.0169416
5.53 0.268887 0.0481469 234.705
5.54 0.691203 0.979875 0.0169763
5.54 0.269369 0.0481449 234.705
5.55 0.691196 0.97987 0.0170112
5.55 0.26985 0.0481429 234.705
5.56 0.691188 0.979864 0.0170461
5.56 0.270332 0.0481409 234.705
5.57 0.69118 0.979859 0.0170811
5.57 0.270813 0.0481389 234.705
5.58 0.691173 0.979854 0.0171162
5.58 0.271294 0.0481369 234.705
5.59 0.691165 0.979848 0.0171513
5.59 0.271776 0.0481348 234.705
5.6 0.691158 0.979843 0.0171865
5.6 0.272257 0.0481328 234.705
5.61 0.69115 0.979837 0.0172218
5.61 0.272738 0.0481308 234.705
5.62 0.691142 0.979832 0.0172572
5.62 0.27322 0.0481287 234.705
5.63 0.691135 0.979826 0.0172926
5.63 0.273701 0.0481267 234.705
5.64 0.691127 0.979821 0.0173281
5.64 0.274182 0.0481246 234.705
5.65 0.691119 0.979815 0.0173637
5.65 0.274663 0.0481226 234.705
5.66 0.691111 0.97981 0.0173994
5.66 0.275144 0.0481205 234.705
5.67 0.691104 0.979804 0.0174351
5.67 0.275626 0.0481185 234.705
5.68 0.691096 0.979799 0.017471
5.68 0.276107 0.0481164 234.705
5.69 0.691088 0.979793 0.0175069
5.69 0.276588 0.0481143 234.705
5.7 0.69108 0.979788 0.0175428
5.7 0.277069 0.0481122 234.705
5.71 0.691073 0.979782 0.0175789
5.71 0.27755 0.0481102 234.705
5.72 0.691065 0.979777 0.017615
5.72 0.278031 0.0481081 234.705
5.73 0.691057 0.979771 0.0176512
5.73 0.278512 0.048106 234.705
5.74 0.691049 0.979765 0.0176875
5.74 0.278993 0.0481039 234.705
5.75 0.691041 0.97976 0.0177238
5.75 0.279474 0.0481018 234.705
5.76 0.691033 0.979754 0.0177603
5.76 0.279955 0.0480997 234.705
5.77 0.691025 0.979748 0.0177968
5.77 0.280436 0.0480976 234.705
5.78 0.691017 0.979743 0.0178334
5.78 0.280917 0.0480955 234.705
5.79 0.691009 0.979737 0.01787
5.79 0.281398 0.0480934 234.705
5.8 0.691001 0.979731 0.0179068
5.8 0.281879 0.0480912 234.705
5.81 0.690993 0.979726 0.0179436
5.81 0.28236 0.0480891 234.705
5.82 0.690985 0.97972 0.0179805
5.82 0.282841 0.048087 234.705
5.83 0.690977 0.979714 0.0180175
5.83 0.283322 0.0480848 234.705
5.84 0.690969 0.979709 0.0180546
5.84 0.283803 0.0480827 234.705
5.85 0.690961 0.979703 0.0180917
5.85 0.284283 0.0480806 234.705
5.86 0.690953 0.979697 0.0181289
5.86 0.284764 0.0480784 234.705
5.87 0.690945 0.979691 0.0181662
5.87 0.285245 0.0480762 234.705
5.88 0.690937 0.979685 0.0182036
5.88 0.285726 0.0480741 234.705
5.89 0.690929 0.97968 0.0182411
5.89 0.286206 0.0480719 234.705
5.9 0.69092 0.979674 0.0182786
5.9 0.286687 0.0480698 234.705
5.91 0.690912 0.979668 0.0183162
5.91 0.287168 0.0480676 234.705
5.92 0.690904 0.979662 0.0183539
5.92 0.287648 0.0480654 234.705
5.93 0.690896 0.979656 0.0183917
5.93 0.288129 0.0480632 234.705
5.94 0.690888 0.97965 0.0184296
5.94 0.28861 0.048061 234.705
5.95 0.690879 0.979644 0.0184675
5.95 0.28909 0.0480588 234.705
5.96 0.690871 0.979638 0.0185055
5.96 0.289571 0.0480566 234.705
5.97 0.690863 0.979633 0.0185436
5.97 0.290051 0.0480544 234.705
5.98 0.690854 0.979627 0.0185818
5.98 0.290532 0.0480522 234.705
5.99 0.690846 0.979621 0.0186201
5.99 0.291012 0.04805 234.705
6 0.690838 0.979615 0.0186584
6 0.291493 0.0480478 234.705
6.01 0.690829 0.979609 0.0186969
6.01 0.291973 0.0480456 234.705
6.02 0.690821 0.979603 0.0187354
6.02 0.292454 0.0480434 234.705
6.03 0.690812 0.979597 0.018774
6.03 0.292934 0.0480411 234.705
6.04 0.690804 0.979591 0.0188127
6.04 0.293415 0.0480389 234.705
6.05 0.690796 0.979585 0.0188514
6.05 0.293895 0.0480367 234.705
6.06 0.690787 0.979578 0.0188903
6.06 0.294375 0.0480344 234.705
6.07 0.690779 0.979572 0.0189292
6.07 0.294856 0.0480322 234.705
6.08 0.69077 0.979566 0.0189682
6.08 0.295336 0.0480299 234.705
6.09 0.690761 0.97956 0.0190073
6.09 0.295816 0.0480276 234.705
6.1 0.690753 0.979554 0.0190465
6.1 0.296296 0.0480254 234.705
6.11 0.690744 0.979548 0.0190858
6.11 0.296777 0.0480231 234.705
6.12 0.690736 0.979542 0.0191251
6.12 0.297257 0.0480208 234.705
6.13 0.690727 0.979536 0.0191645
6.13 0.297737 0.0480186 234.705
6.14 0.690718 0.979529 0.0192041
6.14 0.298217 0.0480163 234.705
6.15 0.69071 0.979523 0.0192437
6.15 0.298697 0.048014 234.705
6.16 0.690701 0.979517 0.0192834
6.16 0.299177 0.0480117 234.705
6.17 0.690692 0.979511 0.0193231
6.17 0.299658 0.0480094 234.705
6.18 0.690684 0.979505 0.019363
6.18 0.300138 0.0480071 234.705
6.19 0.690675 0.979498 0.0194029
6.19 0.300618 0.0480048 234.705
6.2 0.690666 0.979492 0.019443
6.2 0.301098 0.0480025 234.705
6.21 0.690657 0.979486 0.0194831
6.21 0.301578 0.0480001 234.705
6.22 0.690649 0.979479 0.0195233
6.22 0.302058 0.0479978 234.705
6.23 0.69064 0.979473 0.0195636
6.23 0.302538 0.0479955 234.705
6.24 0.690631 0.979467 0.0196039
6.24 0.303018 0.0479931 234.705
6.25 0.690622 0.97946 0.0196444
6.25 0.303497 0.0479908 234.705
6.26 0.690613 0.979454 0.0196849
6.26 0.303977 0.0479885 234.705
6.27 0.690604 0.979448 0.0197256
6.27 0.304457 0.0479861 234.705
6.28 0.690595 0.979441 0.0197663
6.28 0.304937 0.0479838 234.705
6.29 0.690586 0.979435 0.0198071
6.29 0.305417 0.0479814 234.705
6.3 0.690577 0.979429 0.019848
6.3 0.305897 0.047979 234.705
6.31 0.690568 0.979422 0.019889
6.31 0.306376 0.0479767 234.705
6.32 0.690559 0.979416 0.0199301
6.32 0.306856 0.0479743 234.705
6.33 0.69055 0.979409 0.0199712
6.33 0.307336 0.0479719 234.705
6.34 0.690541 0.979403 0.0200125
6.34 0.307816 0.0479695 234.705
6.35 0.690532 0.979396 0.0200538
6.35 0.308295 0.0479671 234.705
6.36 0.690523 0.97939 0.0200953
6.36 0.308775 0.0479647 234.705
6.37 0.690514 0.979383 0.0201368
6.37 0.309255 0.0479623 234.705
6.38 0.690505 0.979377 0.0201784
6.38 0.309734 0.0479599 234.705
6.39 0.690496 0.97937 0.0202201
6.39 0.310214 0.0479575 234.705
6.4 0.690486 0.979363 0.0202619
6.4 0.310693 0.0479551 234.705
6.41 0.690477 0.979357 0.0203037
6.41 0.311173 0.0479527 234.705
6.42 0.690468 0.97935 0.0203457
6.42 0.311652 0.0479502 234.705
6.43 0.690459 0.979344 0.0203878
6.43 0.312132 0.0479478 234.705
6.44 0.690449 0.979337 0.0204299
6.44 0.312611 0.0479453 234.705
6.45 0.69044 0.97933 0.0204722
6.45 0.313091 0.0479429 234.705
6.46 0.690431 0.979324 0.0205145
6.46 0.31357 0.0479405 234.705
6.47 0.690421 0.979317 0.0205569
6.47 0.314049 0.047938 234.705
6.48 0.690412 0.97931 0.0205994
6.48 0.314529 0.0479355 234.705
6.49 0.690403 0.979303 0.020642
6.49 0.315008 0.0479331 234.705
6.5 0.690393 0.979297 0.0206847
6.5 0.315487 0.0479306 234.705
6.51 0.690384 0.97929 0.0207275
6.51 0.315967 0.0479281 234.705
6.52 0.690374 0.979283 0.0207704
6.52 0.316446 0.0479256 234.705
6.53 0.690365 0.979276 0.0208134
6.53 0.316925 0.0479231 234.705
6.54 0.690355 0.979269 0.0208565
6.54 0.317404 0.0479207 234.705
6.55 0.690346 0.979263 0.0208996
6.55 0.317884 0.0479182 234.705
6.56 0.690336 0.979256 0.0209429
6.56 0.318363 0.0479156 234.705
6.57 0.690327 0.979249 0.0209862
6.57 0.318842 0.0479131 234.705
6.58 0.690317 0.979242 0.0210297
6.58 0.319321 0.0479106 234.705
6.59 0.690308 0.979235 0.0210732
6.59 0.3198 0.0479081 234.705
6.6 0.690298 0.979228 0.0211168
6.6 0.320279 0.0479056 234.705
6.61 0.690288 0.979221 0.0211606
6.61 0.320758 0.047903 234.705
6.62 0.690279 0.979214 0.0212044
6.62 0.321237 0.0479005 234.705
6.63 0.690269 0.979207 0.0212483
6.63 0.321716 0.047898 234.705
6.64 0.690259 0.9792 0.0212923
6.64 0.322195 0.0478954 234.705
6.65 0.690249 0.979193 0.0213364
6.65 0.322674 0.0478928 234.705
6.66 0.69024 0.979186 0.0213806
6.66 0.323153 0.0478903 234.705
6.67 0.69023 0.979179 0.0214249
6.67 0.323632 0.0478877 234.705
6.68 0.69022 0.979172 0.0214693
6.68 0.324111 0.0478851 234.705
6.69 0.69021 0.979165 0.0215138
6.69 0.324589 0.0478826 234.705
6.7 0.6902 0.979158 0.0215584
6.7 0.325068 0.04788 234.705
6.71 0.69019 0.979151 0.0216031
6.71 0.325547 0.0478774 234.705
6.72 0.69018 0.979144 0.0216479
6.72 0.326026 0.0478748 234.705
6.73 0.69017 0.979137 0.0216927
6.73 0.326505 0.0478722 234.705
6.74 0.69016 0.97913 0.0217377
6.74 0.326983 0.0478696 234.705
6.75 0.69015 0.979122 0.0217828
6.75 0.327462 0.047867 234.705
6.76 0.69014 0.979115 0.0218279
6.76 0.327941 0.0478644 234.705
6.77 0.69013 0.979108 0.0218732
6.77 0.328419 0.0478617 234.705
6.78 0.69012 0.979101 0.0219186
6.78 0.328898 0.0478591 234.705
6.79 0.69011 0.979094 0.021964
6.79 0.329376 0.0478565 234.705
6.8 0.6901 0.979086 0.0220096
6.8 0.329855 0.0478538 234.705
6.81 0.69009 0.979079 0.0220553
6.81 0.330333 0.0478512 234.705
6.82 0.69008 0.979072 0.022101
6.82 0.330812 0.0478485 234.705
6.83 0.69007 0.979064 0.0221469
6.83 0.33129 0.0478459 234.705
6.84 0.690059 0.979057 0.0221929
6.84 0.331769 0.0478432 234.705
6.85 0.690049 0.97905 0.0222389
6.85 0.332247 0.0478405 234.705
6.86 0.690039 0.979042 0.0222851
6.86 0.332726 0.0478379 234.705
6.87 0.690029 0.979035 0.0223313
6.87 0.333204 0.0478352 234.705
6.88 0.690018 0.979027 0.0223777
6.88 0.333682 0.0478325 234.705
6.89 0.690008 0.97902 0.0224242
6.89 0.33416 0.0478298 234.705
6.9 0.689998 0.979013 0.0224707
6.9 0.334639 0.0478271 234.705
6.91 0.689987 0.979005 0.0225174
6.91 0.335117 0.0478244 234.705
6.92 0.689977 0.978998 0.0225642
6.92 0.335595 0.0478217 234.705
