3.72 0.49967 0.999955 0.00124948
3.72 0 0.0499353 -129.312
3.73 0.49967 0.999955 0.00125164
3.73 0 0.0499352 -129.323
3.74 0.49967 0.999955 0.00125381
3.74 0 0.0499351 -129.334
3.75 0.49967 0.999955 0.00125598
3.75 0 0.0499349 -129.346
3.76 0.49967 0.999955 0.00125815
3.76 0 0.0499348 -129.357
3.77 0.49967 0.999954 0.00126033
3.77 0 0.0499347 -129.368
3.78 0.49967 0.999954 0.00126251
3.78 0 0.0499346 -129.38
3.79 0.49967 0.999954 0.00126469
3.79 0 0.0499345 -129.391
3.8 0.49967 0.999954 0.00126688
3.8 0 0.0499343 -129.403
3.81 0.499669 0.999953 0.00126908
3.81 0 0.0499342 -129.414
3.82 0.499669 0.999953 0.00127127
3.82 0 0.0499341 -129.426
3.83 0.499669 0.999953 0.00127347
3.83 0 0.049934 -129.437
3.84 0.499669 0.999953 0.00127567
3.84 0 0.0499339 -129.449
3.85 0.499669 0.999953 0.00127788
3.85 0 0.0499337 -129.461
3.86 0.499669 0.999952 0.00128009
3.86 0 0.0499336 -129.472
3.87 0.499669 0.999952 0.00128231
3.87 0 0.0499335 -129.484
3.88 0.499669 0.999952 0.00128453
3.88 0 0.0499334 -129.496
3.89 0.499669 0.999952 0.00128675
3.89 0 0.0499332 -129.508
3.9 0.499669 0.999951 0.00128898
3.9 0 0.0499331 -129.52
3.91 0.499669 0.999951 0.00129121
3.91 0 0.049933 -129.532
3.92 0.499669 0.999951 0.00129344
3.92 0 0.0499329 -129.543
3.93 0.499669 0.999951 0.00129568
3.93 0 0.0499327 -129.555
3.94 0.499669 0.99995 0.00129792
3.94 0 0.0499326 -129.568
3.95 0.499669 0.99995 0.00130017
3.95 0 0.0499325 -129.58
3.96 0.499668 0.99995 0.00130242
3.96 0 0.0499324 -129.592
3.97 0.499668 0.99995 0.00130467
3.97 0 0.0499322 -129.604
3.98 0.499668 0.999949 0.00130693
3.98 0 0.0499321 -129.616
3.99 0.499668 0.999949 0.00130919
3.99 0 0.049932 -129.628
4 0.499668 0.999949 0.00131146
4 0 0.0499319 -129.641
4.01 0.499668 0.999949 0.00131373
4.01 0 0.0499317 -129.653
4.02 0.499668 0.999948 0.001316
4.02 0 0.0499316 -129.665
4.03 0.499668 0.999948 0.00131828
4.03 0 0.0499315 -129.678
4.04 0.499668 0.999948 0.00132056
4.04 0 0.0499314 -129.69
4.05 0.499668 0.999947 0.00132285
4.05 0 0.0499312 -129.702
4.06 0.499668 0.999947 0.00132514
4.06 0 0.0499311 -129.715
4.07 0.499668 0.999947 0.00132743
4.07 0 0.049931 -129.727
4.08 0.499668 0.999947 0.00132973
4.08 0 0.0499308 -129.74
4.09 0.499668 0.999946 0.00133203
4.09 0 0.0499307 -129.753
4.1 0.499668 0.999946 0.00133434
4.1 0 0.0499306 -129.765
4.11 0.499668 0.999946 0.00133664
4.11 0 0.0499305 -129.778
4.12 0.499667 0.999946 0.00133896
4.12 0 0.0499303 -129.791
4.13 0.499667 0.999945 0.00134128
4.13 0 0.0499302 -129.804
4.14 0.499667 0.999945 0.0013436
4.14 0 0.0499301 -129.816
4.15 0.499667 0.999945 0.00134592
4.15 0 0.0499299 -129.829
4.16 0.499667 0.999944 0.00134825
4.16 0 0.0499298 -129.842
4.17 0.499667 0.999944 0.00135059
4.17 0 0.0499297 -129.855
4.18 0.499667 0.999944 0.00135292
4.18 0 0.0499295 -129.868
4.19 0.499667 0.999944 0.00135527
4.19 0 0.0499294 -129.881
4.2 0.499667 0.999943 0.00135761
4.2 0 0.0499293 -129.894
4.21 0.499667 0.999943 0.00135996
4.21 0 0.0499292 -129.907
4.22 0.499667 0.999943 0.00136232
4.22 0 0.049929 -129.92
4.23 0.499667 0.999942 0.00136467
4.23 0 0.0499289 -129.933
4.24 0.499667 0.999942 0.00136704
4.24 0 0.0499288 -129.947
4.25 0.499667 0.999942 0.0013694
4.25 0 0.0499286 -129.96
4.26 0.499667 0.999942 0.00137177
4.26 0 0.0499285 -129.973
4.27 0.499667 0.999941 0.00137415
4.27 0 0.0499284 -129.987
4.28 0.499667 0.999941 0.00137653
4.28 0 0.0499282 -130
4.29 0.499667 0.999941 0.00137891
4.29 0 0.0499281 -130.013
4.3 0.499667 0.99994 0.0013813
4.3 0 0.049928 -130.027
4.31 0.499666 0.99994 0.00138369
4.31 0 0.0499278 -130.04
4.32 0.499666 0.99994 0.00138608
4.32 0 0.0499277 -130.054
4.33 0.499666 0.999939 0.00138848
4.33 0 0.0499275 -130.067
4.34 0.499666 0.999939 0.00139089
4.34 0 0.0499274 -130.081
4.35 0.499666 0.999939 0.00139329
4.35 0 0.0499273 -130.095
4.36 0.499666 0.999938 0.00139571
4.36 0 0.0499271 -130.108
4.37 0.499666 0.999938 0.00139812
4.37 0 0.049927 -130.122
4.38 0.499666 0.999938 0.00140054
4.38 0 0.0499269 -130.136
4.39 0.499666 0.999938 0.00140297
4.39 0 0.0499267 -130.15
4.4 0.499666 0.999937 0.0014054
4.4 0 0.0499266 -130.163
4.41 0.499666 0.999937 0.00140783
4.41 0 0.0499265 -130.177
4.42 0.499666 0.999937 0.00141027
4.42 0 0.0499263 -130.191
4.43 0.499666 0.999936 0.00141271
4.43 0 0.0499262 -130.205
4.44 0.499666 0.999936 0.00141515
4.44 0 0.049926 -130.219
4.45 0.499666 0.999936 0.0014176
4.45 0 0.0499259 -130.233
4.46 0.499666 0.999935 0.00142006
4.46 0 0.0499258 -130.247
4.47 0.499666 0.999935 0.00142252
4.47 0 0.0499256 -130.262
4.48 0.499666 0.999935 0.00142498
4.48 0 0.0499255 -130.276
4.49 0.499666 0.999934 0.00142745
4.49 0 0.0499253 -130.29
4.5 0.499666 0.999934 0.00142992
4.5 0 0.0499252 -130.304
4.51 0.499666 0.999934 0.00143239
4.51 0 0.0499251 -130.318
4.52 0.499666 0.999933 0.00143487
4.52 0 0.0499249 -130.333
4.53 0.499665 0.999933 0.00143736
4.53 0 0.0499248 -130.347
4.54 0.499665 0.999932 0.00143985
4.54 0 0.0499246 -130.362
4.55 0.499665 0.999932 0.00144234
4.55 0 0.0499245 -130.376
4.56 0.499665 0.999932 0.00144484
4.56 0 0.0499243 -130.391
4.57 0.499665 0.999931 0.00144734
4.57 0 0.0499242 -130.405
4.58 0.499665 0.999931 0.00144984
4.58 0 0.0499241 -130.42
4.59 0.499665 0.999931 0.00145235
4.59 0 0.0499239 -130.434
4.6 0.499665 0.99993 0.00145487
4.6 0 0.0499238 -130.449
4.61 0.499665 0.99993 0.00145739
4.61 0 0.0499236 -130.464
4.62 0.499665 0.99993 0.00145991
4.62 0 0.0499235 -130.478
4.63 0.499665 0.999929 0.00146244
4.63 0 0.0499233 -130.493
4.64 0.499665 0.999929 0.00146497
4.64 0 0.0499232 -130.508
4.65 0.499665 0.999929 0.00146751
4.65 0 0.049923 -130.523
4.66 0.499665 0.999928 0.00147005
4.66 0 0.0499229 -130.538
4.67 0.499665 0.999928 0.00147259
4.67 0 0.0499228 -130.553
4.68 0.499665 0.999927 0.00147514
4.68 0 0.0499226 -130.568
4.69 0.499665 0.999927 0.0014777
4.69 0 0.0499225 -130.583
4.7 0.499665 0.999927 0.00148026
4.7 0 0.0499223 -130.598
4.71 0.499665 0.999926 0.00148282
4.71 0 0.0499222 -130.613
4.72 0.499665 0.999926 0.00148539
4.72 0 0.049922 -130.628
4.73 0.499665 0.999925 0.00148796
4.73 0 0.0499219 -130.643
4.74 0.499665 0.999925 0.00149054
4.74 0 0.0499217 -130.658
4.75 0.499665 0.999925 0.00149312
4.75 0 0.0499216 -130.674
4.76 0.499665 0.999924 0.0014957
4.76 0 0.0499214 -130.689
4.77 0.499665 0.999924 0.00149829
4.77 0 0.0499213 -130.704
4.78 0.499665 0.999923 0.00150089
4.78 0 0.0499211 -130.72
4.79 0.499665 0.999923 0.00150349
4.79 0 0.049921 -130.735
4.8 0.499665 0.999923 0.00150609
4.8 0 0.0499208 -130.75
4.81 0.499665 0.999922 0.0015087
4.81 0 0.0499207 -130.766
4.82 0.499665 0.999922 0.00151131
4.82 0 0.0499205 -130.782
4.83 0.499665 0.999921 0.00151393
4.83 0 0.0499204 -130.797
4.84 0.499665 0.999921 0.00151655
4.84 0 0.0499202 -130.813
4.85 0.499665 0.999921 0.00151918
4.85 0 0.0499201 -130.828
4.86 0.499665 0.99992 0.00152181
4.86 0 0.0499199 -130.844
4.87 0.499665 0.99992 0.00152445
4.87 0 0.0499198 -130.86
4.88 0.499664 0.999919 0.00152709
4.88 0 0.0499196 -130.876
4.89 0.499664 0.999919 0.00152973
4.89 0 0.0499195 -130.892
4.9 0.499664 0.999919 0.00153238
4.9 0 0.0499193 -130.907
4.91 0.499664 0.999918 0.00153503
4.91 0 0.0499192 -130.923
4.92 0.499664 0.999918 0.00153769
4.92 0 0.049919 -130.939
4.93 0.499664 0.999917 0.00154036
4.93 0 0.0499188 -130.955
4.94 0.499664 0.999917 0.00154302
4.94 0 0.0499187 -130.971
4.95 0.499664 0.999916 0.0015457
4.95 0 0.0499185 -130.987
4.96 0.499664 0.999916 0.00154837
4.96 0 0.0499184 -131.004
4.97 0.499664 0.999916 0.00155106
4.97 0 0.0499182 -131.02
4.98 0.499664 0.999915 0.00155374
4.98 0 0.0499181 -131.036
4.99 0.499664 0.999915 0.00155643
4.99 0 0.0499179 -131.052
5 0.499664 0.999914 0.00155913
5 0 0.0499178 -131.068
5.01 0.499664 0.999914 0.00156183
5.01 0 0.0499176 -131.085
5.02 0.499664 0.999913 0.00156453
5.02 0 0.0499174 -131.101
5.03 0.499664 0.999913 0.00156724
5.03 0 0.0499173 -131.118
5.04 0.499664 0.999912 0.00156996
5.04 0 0.0499171 -131.134
5.05 0.499664 0.999912 0.00157268
5.05 0 0.049917 -131.15
5.06 0.499664 0.999911 0.0015754
5.06 0 0.0499168 -131.167
5.07 0.499664 0.999911 0.00157813
5.07 0 0.0499166 -131.184
5.08 0.499664 0.99991 0.00158087
5.08 0 0.0499165 -131.2
5.09 0.499664 0.99991 0.0015836
5.09 0 0.0499163 -131.217
5.1 0.499664 0.99991 0.00158635
5.1 0 0.0499162 -131.234
5.11 0.499664 0.999909 0.0015891
5.11 0 0.049916 -131.25
5.12 0.499664 0.999909 0.00159185
5.12 0 0.0499158 -131.267
5.13 0.499664 0.999908 0.00159461
5.13 0 0.0499157 -131.284
5.14 0.499664 0.999908 0.00159737
5.14 0 0.0499155 -131.301
5.15 0.499664 0.999907 0.00160014
5.15 0 0.0499154 -131.318
5.16 0.499664 0.999907 0.00160291
5.16 0 0.0499152 -131.335
5.17 0.499664 0.999906 0.00160568
5.17 0 0.049915 -131.352
5.18 0.499664 0.999906 0.00160847
5.18 0 0.0499149 -131.369
5.19 0.499664 0.999905 0.00161125
5.19 0 0.0499147 -131.386
5.2 0.499664 0.999905 0.00161404
5.2 0 0.0499145 -131.403
5.21 0.499664 0.999904 0.00161684
5.21 0 0.0499144 -131.42
5.22 0.499664 0.999904 0.00161964
5.22 0 0.0499142 -131.437
5.23 0.499664 0.999903 0.00162245
5.23 0 0.049914 -131.454
5.24 0.499664 0.999903 0.00162526
5.24 0 0.0499139 -131.472
5.25 0.499664 0.999902 0.00162807
5.25 0 0.0499137 -131.489
5.26 0.499664 0.999902 0.00163089
5.26 0 0.0499135 -131.506
5.27 0.499664 0.999901 0.00163372
5.27 0 0.0499134 -131.524
5.28 0.499664 0.999901 0.00163655
5.28 0 0.0499132 -131.541
5.29 0.499664 0.9999 0.00163939
5.29 0 0.049913 -131.559
5.3 0.499664 0.9999 0.00164223
5.3 0 0.0499129 -131.576
5.31 0.499664 0.999899 0.00164507
5.31 0 0.0499127 -131.594
5.32 0.499665 0.999898 0.00164792
5.32 0 0.0499125 -131.611
5.33 0.499665 0.999898 0.00165078
5.33 0 0.0499124 -131.629
5.34 0.499665 0.999897 0.00165364
5.34 0 0.0499122 -131.647
5.35 0.499665 0.999897 0.0016565
5.35 0 0.049912 -131.664
5.36 0.499665 0.999896 0.00165937
5.36 0 0.0499118 -131.682
5.37 0.499665 0.999896 0.00166225
5.37 0 0.0499117 -131.7
5.38 0.499665 0.999895 0.00166513
5.38 0 0.0499115 -131.718
5.39 0.499665 0.999895 0.00166801
5.39 0 0.0499113 -131.736
5.4 0.499665 0.999894 0.0016709
5.4 0 0.0499112 -131.754
5.41 0.499665 0.999894 0.0016738
5.41 0 0.049911 -131.772
5.42 0.499665 0.999893 0.0016767
5.42 0 0.0499108 -131.79
5.43 0.499665 0.999892 0.0016796
5.43 0 0.0499106 -131.808
5.44 0.499665 0.999892 0.00168251
5.44 0 0.0499105 -131.826
5.45 0.499665 0.999891 0.00168543
5.45 0 0.0499103 -131.844
5.46 0.499665 0.999891 0.00168835
5.46 0 0.0499101 -131.862
5.47 0.499665 0.99989 0.00169128
5.47 0 0.0499099 -131.88
5.48 0.499665 0.99989 0.00169421
5.48 0 0.0499098 -131.899
5.49 0.499665 0.999889 0.00169714
5.49 0 0.0499096 -131.917
5.5 0.499665 0.999888 0.00170008
5.5 0 0.0499094 -131.935
5.51 0.499665 0.999888 0.00170303
5.51 0 0.0499092 -131.954
5.52 0.499665 0.999887 0.00170598
5.52 0 0.0499091 -131.972
5.53 0.499665 0.999887 0.00170894
5.53 0 0.0499089 -131.991
5.54 0.499665 0.999886 0.0017119
5.54 0 0.0499087 -132.009
5.55 0.499665 0.999885 0.00171487
5.55 0 0.0499085 -132.028
5.56 0.499665 0.999885 0.00171784
5.56 0 0.0499083 -132.046
5.57 0.499665 0.999884 0.00172082
5.57 0 0.0499082 -132.065
5.58 0.499665 0.999884 0.0017238
5.58 0 0.049908 -132.084
5.59 0.499665 0.999883 0.00172679
5.59 0 0.0499078 -132.102
5.6 0.499665 0.999882 0.00172978
5.6 0 0.0499076 -132.121
5.61 0.499665 0.999882 0.00173278
5.61 0 0.0499074 -132.14
5.62 0.499666 0.999881 0.00173578
5.62 0 0.0499073 -132.159
5.63 0.499666 0.99988 0.00173879
5.63 0 0.0499071 -132.178
5.64 0.499666 0.99988 0.0017418
5.64 0 0.0499069 -132.197
5.65 0.499666 0.999879 0.00174482
5.65 0 0.0499067 -132.216
5.66 0.499666 0.999879 0.00174784
5.66 0 0.0499065 -132.235
5.67 0.499666 0.999878 0.00175087
5.67 0 0.0499064 -132.254
5.68 0.499666 0.999877 0.00175391
5.68 0 0.0499062 -132.273
5.69 0.499666 0.999877 0.00175695
5.69 0 0.049906 -132.292
5.7 0.499666 0.999876 0.00175999
5.7 0 0.0499058 -132.311
5.71 0.499666 0.999875 0.00176304
5.71 0 0.0499056 -132.33
5.72 0.499666 0.999875 0.0017661
5.72 0 0.0499054 -132.35
5.73 0.499666 0.999874 0.00176916
5.73 0 0.0499052 -132.369
5.74 0.499666 0.999873 0.00177223
5.74 0 0.0499051 -132.388
5.75 0.499666 0.999873 0.0017753
5.75 0 0.0499049 -132.408
5.76 0.499666 0.999872 0.00177838
5.76 0 0.0499047 -132.427
5.77 0.499666 0.999871 0.00178146
5.77 0 0.0499045 -132.447
5.78 0.499667 0.999871 0.00178455
5.78 0 0.0499043 -132.466
5.79 0.499667 0.99987 0.00178764
5.79 0 0.0499041 -132.486
5.8 0.499667 0.999869 0.00179074
5.8 0 0.0499039 -132.505
5.81 0.499667 0.999869 0.00179384
5.81 0 0.0499037 -132.525
5.82 0.499667 0.999868 0.00179695
5.82 0 0.0499035 -132.545
5.83 0.499667 0.999867 0.00180007
5.83 0 0.0499034 -132.564
5.84 0.499667 0.999866 0.00180319
5.84 0 0.0499032 -132.584
5.85 0.499667 0.999866 0.00180632
5.85 0 0.049903 -132.604
5.86 0.499667 0.999865 0.00180945
5.86 0 0.0499028 -132.624
5.87 0.499667 0.999864 0.00181258
5.87 0 0.0499026 -132.644
5.88 0.499667 0.999864 0.00181573
5.88 0 0.0499024 -132.663
5.89 0.499667 0.999863 0.00181887
5.89 0 0.0499022 -132.683
5.9 0.499667 0.999862 0.00182203
5.9 0 0.049902 -132.703
5.91 0.499668 0.999861 0.00182519
5.91 0 0.0499018 -132.723
5.92 0.499668 0.999861 0.00182835
5.92 0 0.0499016 -132.744
5.93 0.499668 0.99986 0.00183152
5.93 0 0.0499014 -132.764
5.94 0.499668 0.999859 0.0018347
5.94 0 0.0499012 -132.784
5.95 0.499668 0.999858 0.00183788
5.95 0 0.049901 -132.804
5.96 0.499668 0.999858 0.00184106
5.96 0 0.0499008 -132.824
5.97 0.499668 0.999857 0.00184426
5.97 0 0.0499006 -132.845
5.98 0.499668 0.999856 0.00184745
5.98 0 0.0499004 -132.865
5.99 0.499668 0.999855 0.00185066
5.99 0 0.0499002 -132.885
6 0.499668 0.999855 0.00185387
6 0 0.0499 -132.906
6.01 0.499668 0.999854 0.00185708
6.01 0 0.0498998 -132.926
6.02 0.499669 0.999853 0.0018603
6.02 0 0.0498996 -132.947
6.03 0.499669 0.999852 0.00186353
6.03 0 0.0498994 -132.967
6.04 0.499669 0.999851 0.00186676
6.04 0 0.0498992 -132.988
6.05 0.499669 0.999851 0.00186999
6.05 0 0.049899 -133.008
6.06 0.499669 0.99985 0.00187324
6.06 0 0.0498988 -133.029
6.07 0.499669 0.999849 0.00187648
6.07 0 0.0498986 -133.05
6.08 0.499669 0.999848 0.00187974
6.08 0 0.0498984 -133.071
6.09 0.499669 0.999848 0.001883
6.09 0 0.0498982 -133.091
6.1 0.499669 0.999847 0.00188626
6.1 0 0.049898 -133.112
6.11 0.49967 0.999846 0.00188953
6.11 0 0.0498978 -133.133
6.12 0.49967 0.999845 0.00189281
6.12 0 0.0498976 -133.154
6.13 0.49967 0.999844 0.00189609
6.13 0 0.0498974 -133.175
6.14 0.49967 0.999843 0.00189938
6.14 0 0.0498972 -133.196
6.15 0.49967 0.999843 0.00190268
6.15 0 0.049897 -133.217
6.16 0.49967 0.999842 0.00190598
6.16 0 0.0498968 -133.238
6.17 0.49967 0.999841 0.00190928
6.17 0 0.0498966 -133.259
6.18 0.49967 0.99984 0.00191259
6.18 0 0.0498964 -133.28
6.19 0.499671 0.999839 0.00191591
6.19 0 0.0498962 -133.301
6.2 0.499671 0.999838 0.00191923
6.2 0 0.049896 -133.323
6.21 0.499671 0.999838 0.00192256
6.21 0 0.0498957 -133.344
6.22 0.499671 0.999837 0.00192589
6.22 0 0.0498955 -133.365
6.23 0.499671 0.999836 0.00192923
6.23 0 0.0498953 -133.387
6.24 0.499671 0.999835 0.00193258
6.24 0 0.0498951 -133.408
6.25 0.499671 0.999834 0.00193593
6.25 0 0.0498949 -133.429
6.26 0.499671 0.999833 0.00193929
6.26 0 0.0498947 -133.451
6.27 0.499672 0.999832 0.00194265
6.27 0 0.0498945 -133.472
6.28 0.499672 0.999831 0.00194602
6.28 0 0.0498943 -133.494
6.29 0.499672 0.99983 0.0019494
6.29 0 0.0498941 -133.516
6.3 0.499672 0.99983 0.00195278
6.3 0 0.0498938 -133.537
6.31 0.499672 0.999829 0.00195617
6.31 0 0.0498936 -133.559
6.32 0.499672 0.999828 0.00195956
6.32 0 0.0498934 -133.581
6.33 0.499673 0.999827 0.00196296
6.33 0 0.0498932 -133.602
6.34 0.499673 0.999826 0.00196636
6.34 0 0.049893 -133.624
6.35 0.499673 0.999825 0.00196978
6.35 0 0.0498928 -133.646
6.36 0.499673 0.999824 0.00197319
6.36 0 0.0498925 -133.668
6.37 0.499673 0.999823 0.00197661
6.37 0 0.0498923 -133.69
6.38 0.499673 0.999822 0.00198004
6.38 0 0.0498921 -133.712
6.39 0.499673 0.999821 0.00198348
6.39 0 0.0498919 -133.734
6.4 0.499674 0.99982 0.00198692
6.4 0 0.0498917 -133.756
6.41 0.499674 0.999819 0.00199037
6.41 0 0.0498914 -133.778
6.42 0.499674 0.999818 0.00199382
6.42 0 0.0498912 -133.8
6.43 0.499674 0.999817 0.00199728
6.43 0 0.049891 -133.822
6.44 0.499674 0.999816 0.00200074
6.44 0 0.0498908 -133.844
6.45 0.499674 0.999815 0.00200421
6.45 0 0.0498906 -133.867
6.46 0.499675 0.999814 0.00200769
6.46 0 0.0498903 -133.889
6.47 0.499675 0.999814 0.00201117
6.47 0 0.0498901 -133.911
6.48 0.499675 0.999813 0.00201466
6.48 0 0.0498899 -133.934
6.49 0.499675 0.999812 0.00201816
6.49 0 0.0498897 -133.956
6.5 0.499675 0.999811 0.00202166
6.5 0 0.0498894 -133.978
6.51 0.499676 0.99981 0.00202517
6.51 0 0.0498892 -134.001
6.52 0.499676 0.999808 0.00202868
6.52 0 0.049889 -134.023
6.53 0.499676 0.999807 0.0020322
6.53 0 0.0498888 -134.046
6.54 0.499676 0.999806 0.00203573
6.54 0 0.0498885 -134.069
6.55 0.499676 0.999805 0.00203926
6.55 0 0.0498883 -134.091
6.56 0.499677 0.999804 0.0020428
6.56 0 0.0498881 -134.114
6.57 0.499677 0.999803 0.00204634
6.57 0 0.0498879 -134.137
6.58 0.499677 0.999802 0.00204989
6.58 0 0.0498876 -134.159
6.59 0.499677 0.999801 0.00205345
6.59 0 0.0498874 -134.182
6.6 0.499677 0.9998 0.00205701
6.6 0 0.0498872 -134.205
6.61 0.499678 0.999799 0.00206058
6.61 0 0.0498869 -134.228
6.62 0.499678 0.999798 0.00206416
6.62 0 0.0498867 -134.251
6.63 0.499678 0.999797 0.00206774
6.63 0 0.0498865 -134.274
6.64 0.499678 0.999796 0.00207133
6.64 0 0.0498862 -134.297
6.65 0.499678 0.999795 0.00207492
6.65 0 0.049886 -134.32
6.66 0.499679 0.999794 0.00207852
6.66 0 0.0498858 -134.343
6.67 0.499679 0.999793 0.00208213
6.67 0 0.0498855 -134.366
6.68 0.499679 0.999792 0.00208574
6.68 0 0.0498853 -134.389
6.69 0.499679 0.99979 0.00208936
6.69 0 0.0498851 -134.412
6.7 0.49968 0.999789 0.00209299
6.7 0 0.0498848 -134.436
6.71 0.49968 0.999788 0.00209662
6.71 0 0.0498846 -134.459
6.72 0.49968 0.999787 0.00210026
6.72 0 0.0498843 -134.482
6.73 0.49968 0.999786 0.00210391
6.73 0 0.0498841 -134.505
6.74 0.49968 0.999785 0.00210756
6.74 0 0.0498839 -134.529
6.75 0.499681 0.999784 0.00211121
6.75 0 0.0498836 -134.552
6.76 0.499681 0.999782 0.00211488
6.76 0 0.0498834 -134.576
6.77 0.499681 0.999781 0.00211855
6.77 0 0.0498831 -134.599
6.78 0.499681 0.99978 0.00212223
6.78 0 0.0498829 -134.623
6.79 0.499682 0.999779 0.00212591
6.79 0 0.0498827 -134.646
6.8 0.499682 0.999778 0.0021296
6.8 0 0.0498824 -134.67
6.81 0.499682 0.999777 0.0021333
6.81 0 0.0498822 -134.694
6.82 0.499682 0.999775 0.002137
6.82 0 0.0498819 -134.717
6.83 0.499683 0.999774 0.00214071
6.83 0 0.0498817 -134.741
6.84 0.499683 0.999773 0.00214442
6.84 0 0.0498814 -134.765
6.85 0.499683 0.999772 0.00214815
6.85 0 0.0498812 -134.789
6.86 0.499683 0.999771 0.00215188
6.86 0 0.0498809 -134.812
6.87 0.499684 0.999769 0.00215561
6.87 0 0.0498807 -134.836
6.88 0.499684 0.999768 0.00215935
6.88 0 0.0498804 -134.86
6.89 0.499684 0.999767 0.0021631
6.89 0 0.0498802 -134.884
6.9 0.499685 0.999766 0.00216686
6.9 0 0.0498799 -134.908
6.91 0.499685 0.999764 0.00217062
6.91 0 0.0498797 -134.932
6.92 0.499685 0.999763 0.00217439
6.92 0 0.0498794 -134.956
6.93 0.499685 0.999762 0.00217816
6.93 0 0.0498792 -134.98
6.94 0.499686 0.999761 0.00218194
6.94 0 0.0498789 -135.004
6.95 0.499686 0.999759 0.00218573
6.95 0 0.0498787 -135.029
6.96 0.499686 0.999758 0.00218953
6.96 0 0.0498784 -135.053
6.97 0.499687 0.999757 0.00219333
6.97 0 0.0498782 -135.077
6.98 0.499687 0.999756 0.00219714
6.98 0 0.0498779 -135.101
6.99 0.499687 0.999754 0.00220095
6.99 0 0.0498777 -135.126
7 0.499687 0.999753 0.00220477
7 0 0.0498774 -135.15
7.01 0.499688 0.999752 0.0022086
7.01 0 0.0498772 -135.174
7.02 0.499688 0.99975 0.00221243
7.02 0 0.0498769 -135.199
7.03 0.499688 0.999749 0.00221628
7.03 0 0.0498766 -135.223
7.04 0.499689 0.999748 0.00222012
7.04 0 0.0498764 -135.248
7.05 0.499689 0.999746 0.00222398
7.05 0 0.0498761 -135.272
7.06 0.499689 0.999745 0.00222784
7.06 0 0.0498759 -135.297
7.07 0.49969 0.999744 0.00223171
7.07 0 0.0498756 -135.322
7.08 0.49969 0.999742 0.00223558
7.08 0 0.0498753 -135.346
7.09 0.49969 0.999741 0.00223947
7.09 0 0.0498751 -135.371
7.1 0.499691 0.999739 0.00224336
7.1 0 0.0498748 -135.396
7.11 0.499691 0.999738 0.00224725
7.11 0 0.0498745 -135.42
7.12 0.499691 0.999737 0.00225115
7.12 0 0.0498743 -135.445
7.13 0.499692 0.999735 0.00225506
7.13 0 0.049874 -135.47
7.14 0.499692 0.999734 0.00225898
7.14 0 0.0498737 -135.495
7.15 0.499692 0.999732 0.0022629
7.15 0 0.0498735 -135.52
7.16 0.499693 0.999731 0.00226683
7.16 0 0.0498732 -135.545
7.17 0.499693 0.99973 0.00227077
7.17 0 0.0498729 -135.57
7.18 0.499693 0.999728 0.00227471
7.18 0 0.0498727 -135.595
7.19 0.499694 0.999727 0.00227866
7.19 0 0.0498724 -135.62
7.2 0.499694 0.999725 0.00228262
7.2 0 0.0498721 -135.645
7.21 0.499694 0.999724 0.00228659
7.21 0 0.0498719 -135.67
7.22 0.499695 0.999722 0.00229056
7.22 0 0.0498716 -135.695
7.23 0.499695 0.999721 0.00229453
7.23 0 0.0498713 -135.72
7.24 0.499696 0.999719 0.00229852
7.24 0 0.049871 -135.746
7.25 0.499696 0.999718 0.00230251
7.25 0 0.0498708 -135.771
7.26 0.499696 0.999716 0.00230651
7.26 0 0.0498705 -135.796
7.27 0.499697 0.999715 0.00231052
7.27 0 0.0498702 -135.822
7.28 0.499697 0.999713 0.00231453
7.28 0 0.0498699 -135.847
7.29 0.499697 0.999712 0.00231855
7.29 0 0.0498697 -135.872
7.3 0.499698 0.99971 0.00232258
7.3 0 0.0498694 -135.898
7.31 0.499698 0.999709 0.00232661
7.31 0 0.0498691 -135.923
7.32 0.499699 0.999707 0.00233066
7.32 0 0.0498688 -135.949
7.33 0.499699 0.999706 0.0023347
7.33 0 0.0498685 -135.974
7.34 0.499699 0.999704 0.00233876
7.34 0 0.0498683 -136
7.35 0.4997 0.999702 0.00234282
7.35 0 0.049868 -136.026
7.36 0.4997 0.999701 0.00234689
7.36 0 0.0498677 -136.051
7.37 0.499701 0.999699 0.00235097
7.37 0 0.0498674 -136.077
7.38 0.499701 0.999698 0.00235506
7.38 0 0.0498671 -136.103
7.39 0.499701 0.999696 0.00235915
7.39 0 0.0498668 -136.128
7.4 0.499702 0.999694 0.00236325
7.4 0 0.0498666 -136.154
7.41 0.499702 0.999693 0.00236735
7.41 0 0.0498663 -136.18
7.42 0.499703 0.999691 0.00237146
7.42 0 0.049866 -136.206
7.43 0.499703 0.99969 0.00237559
7.43 0 0.0498657 -136.232
7.44 0.499704 0.999688 0.00237971
7.44 0 0.0498654 -136.258
7.45 0.499704 0.999686 0.00238385
7.45 0 0.0498651 -136.284
