107.79 -0.282971 -0.0458483 -327.106
107.8 0.988723 1.39435e-05 0.916907
107.8 -0.283429 -0.0458447 -327.106
107.81 0.988722 1.39216e-05 0.916836
107.81 -0.283887 -0.0458411 -327.106
107.82 0.98872 1.38998e-05 0.916764
107.82 -0.284346 -0.0458375 -327.106
107.83 0.988718 1.38783e-05 0.916692
107.83 -0.284804 -0.0458339 -327.106
107.84 0.988717 1.38569e-05 0.916621
107.84 -0.285262 -0.0458304 -327.106
107.85 0.988715 1.38358e-05 0.91655
107.85 -0.285721 -0.0458268 -327.106
107.86 0.988713 1.38148e-05 0.916479
107.86 -0.286179 -0.0458232 -327.106
107.87 0.988711 1.37941e-05 0.916408
107.87 -0.286637 -0.0458197 -327.106
107.88 0.988709 1.37735e-05 0.916337
107.88 -0.287095 -0.0458162 -327.106
107.89 0.988708 1.37532e-05 0.916266
107.89 -0.287553 -0.0458126 -327.106
107.9 0.988706 1.3733e-05 0.916195
107.9 -0.288012 -0.0458091 -327.106
107.91 0.988704 1.3713e-05 0.916125
107.91 -0.28847 -0.0458056 -327.106
107.92 0.988702 1.36932e-05 0.916055
107.92 -0.288928 -0.0458021 -327.106
107.93 0.9887 1.36736e-05 0.915985
107.93 -0.289386 -0.0457985 -327.106
107.94 0.988698 1.36542e-05 0.915914
107.94 -0.289844 -0.045795 -327.106
107.95 0.988696 1.36349e-05 0.915845
107.95 -0.290301 -0.0457915 -327.106
107.96 0.988694 1.36159e-05 0.915775
107.96 -0.290759 -0.0457881 -327.106
107.97 0.988692 1.3597e-05 0.915705
107.97 -0.291217 -0.0457846 -327.106
107.98 0.98869 1.35782e-05 0.915635
107.98 -0.291675 -0.0457811 -327.106
107.99 0.988688 1.35597e-05 0.915566
107.99 -0.292133 -0.0457776 -327.106
108 0.988686 1.35413e-05 0.915497
108 -0.292591 -0.0457742 -327.106
108.01 0.988683 1.35231e-05 0.915428
108.01 -0.293048 -0.0457707 -327.106
108.02 0.988681 1.35051e-05 0.915359
108.02 -0.293506 -0.0457673 -327.106
108.03 0.988679 1.34873e-05 0.91529
108.03 -0.293964 -0.0457638 -327.106
108.04 0.988677 1.34696e-05 0.915221
108.04 -0.294421 -0.0457604 -327.106
108.05 0.988675 1.3452e-05 0.915152
108.05 -0.294879 -0.0457569 -327.106
108.06 0.988672 1.34347e-05 0.915084
108.06 -0.295336 -0.0457535 -327.106
108.07 0.98867 1.34175e-05 0.915015
108.07 -0.295794 -0.0457501 -327.106
108.08 0.988668 1.34004e-05 0.914947
108.08 -0.296251 -0.0457467 -327.106
108.09 0.988666 1.33836e-05 0.914879
108.09 -0.296709 -0.0457433 -327.106
108.1 0.988663 1.33669e-05 0.914811
108.1 -0.297166 -0.0457399 -327.106
108.11 0.988661 1.33503e-05 0.914743
108.11 -0.297623 -0.0457365 -327.106
108.12 0.988659 1.33339e-05 0.914675
108.12 -0.298081 -0.0457331 -327.106
108.13 0.988656 1.33176e-05 0.914608
108.13 -0.298538 -0.0457297 -327.106
108.14 0.988654 1.33015e-05 0.91454
108.14 -0.298995 -0.0457263 -327.106
108.15 0.988651 1.32856e-05 0.914473
108.15 -0.299453 -0.045723 -327.106
108.16 0.988649 1.32698e-05 0.914406
108.16 -0.29991 -0.0457196 -327.106
108.17 0.988646 1.32542e-05 0.914338
108.17 -0.300367 -0.0457163 -327.106
108.18 0.988644 1.32387e-05 0.914271
108.18 -0.300824 -0.0457129 -327.106
108.19 0.988641 1.32233e-05 0.914205
108.19 -0.301281 -0.0457096 -327.106
108.2 0.988639 1.32081e-05 0.914138
108.2 -0.301738 -0.0457062 -327.106
108.21 0.988636 1.3193e-05 0.914071
108.21 -0.302195 -0.0457029 -327.106
108.22 0.988634 1.31781e-05 0.914005
108.22 -0.302652 -0.0456996 -327.106
108.23 0.988631 1.31633e-05 0.913938
108.23 -0.303109 -0.0456963 -327.106
108.24 0.988629 1.31487e-05 0.913872
108.24 -0.303566 -0.0456929 -327.106
108.25 0.988626 1.31342e-05 0.913806
108.25 -0.304023 -0.0456896 -327.106
108.26 0.988623 1.31198e-05 0.91374
108.26 -0.30448 -0.0456863 -327.106
108.27 0.988621 1.31056e-05 0.913674
108.27 -0.304937 -0.045683 -327.106
108.28 0.988618 1.30915e-05 0.913608
108.28 -0.305393 -0.0456797 -327.106
108.29 0.988615 1.30775e-05 0.913542
108.29 -0.30585 -0.0456765 -327.106
108.3 0.988613 1.30637e-05 0.913477
108.3 -0.306307 -0.0456732 -327.106
108.31 0.98861 1.305e-05 0.913411
108.31 -0.306764 -0.0456699 -327.106
108.32 0.988607 1.30365e-05 0.913346
108.32 -0.30722 -0.0456666 -327.106
108.33 0.988605 1.3023e-05 0.913281
108.33 -0.307677 -0.0456634 -327.106
108.34 0.988602 1.30097e-05 0.913216
108.34 -0.308134 -0.0456601 -327.106
108.35 0.988599 1.29965e-05 0.913151
108.35 -0.30859 -0.0456569 -327.106
108.36 0.988596 1.29835e-05 0.913086
108.36 -0.309047 -0.0456536 -327.106
108.37 0.988593 1.29706e-05 0.913021
108.37 -0.309503 -0.0456504 -327.106
108.38 0.98859 1.29578e-05 0.912956
108.38 -0.30996 -0.0456472 -327.106
108.39 0.988588 1.29451e-05 0.912892
108.39 -0.310416 -0.0456439 -327.106
108.4 0.988585 1.29325e-05 0.912827
108.4 -0.310873 -0.0456407 -327.106
108.41 0.988582 1.29201e-05 0.912763
108.41 -0.311329 -0.0456375 -327.106
108.42 0.988579 1.29078e-05 0.912699
108.42 -0.311785 -0.0456343 -327.106
108.43 0.988576 1.28956e-05 0.912635
108.43 -0.312242 -0.0456311 -327.106
108.44 0.988573 1.28835e-05 0.912571
108.44 -0.312698 -0.0456279 -327.106
108.45 0.98857 1.28716e-05 0.912507
108.45 -0.313154 -0.0456247 -327.106
108.46 0.988567 1.28597e-05 0.912443
108.46 -0.31361 -0.0456215 -327.106
108.47 0.988564 1.2848e-05 0.91238
108.47 -0.314066 -0.0456183 -327.106
108.48 0.988561 1.28364e-05 0.912316
108.48 -0.314523 -0.0456152 -327.106
108.49 0.988558 1.28249e-05 0.912253
108.49 -0.314979 -0.045612 -327.106
108.5 0.988555 1.28135e-05 0.912189
108.5 -0.315435 -0.0456088 -327.106
108.51 0.988552 1.28022e-05 0.912126
108.51 -0.315891 -0.0456057 -327.106
108.52 0.988549 1.2791e-05 0.912063
108.52 -0.316347 -0.0456025 -327.106
108.53 0.988546 1.278e-05 0.912
108.53 -0.316803 -0.0455994 -327.106
108.54 0.988543 1.2769e-05 0.911937
108.54 -0.317259 -0.0455962 -327.106
108.55 0.98854 1.27582e-05 0.911875
108.55 -0.317715 -0.0455931 -327.106
108.56 0.988537 1.27475e-05 0.911812
108.56 -0.318171 -0.04559 -327.106
108.57 0.988534 1.27368e-05 0.911749
108.57 -0.318627 -0.0455868 -327.106
108.58 0.988531 1.27263e-05 0.911687
108.58 -0.319082 -0.0455837 -327.106
108.59 0.988527 1.27159e-05 0.911625
108.59 -0.319538 -0.0455806 -327.106
108.6 0.988524 1.27056e-05 0.911563
108.6 -0.319994 -0.0455775 -327.106
108.61 0.988521 1.26954e-05 0.9115
108.61 -0.32045 -0.0455744 -327.106
108.62 0.988518 1.26853e-05 0.911438
108.62 -0.320905 -0.0455713 -327.106
108.63 0.988515 1.26752e-05 0.911377
108.63 -0.321361 -0.0455682 -327.106
108.64 0.988511 1.26653e-05 0.911315
108.64 -0.321817 -0.0455651 -327.106
108.65 0.988508 1.26555e-05 0.911253
108.65 -0.322272 -0.045562 -327.106
108.66 0.988505 1.26458e-05 0.911192
108.66 -0.322728 -0.0455589 -327.106
108.67 0.988502 1.26362e-05 0.91113
108.67 -0.323184 -0.0455559 -327.106
108.68 0.988498 1.26267e-05 0.911069
108.68 -0.323639 -0.0455528 -327.106
108.69 0.988495 1.26173e-05 0.911008
108.69 -0.324095 -0.0455497 -327.106
108.7 0.988492 1.26079e-05 0.910946
108.7 -0.32455 -0.0455467 -327.106
108.71 0.988489 1.25987e-05 0.910885
108.71 -0.325005 -0.0455436 -327.106
108.72 0.988485 1.25896e-05 0.910825
108.72 -0.325461 -0.0455406 -327.106
108.73 0.988482 1.25805e-05 0.910764
108.73 -0.325916 -0.0455376 -327.106
108.74 0.988479 1.25716e-05 0.910703
108.74 -0.326372 -0.0455345 -327.106
108.75 0.988475 1.25627e-05 0.910642
108.75 -0.326827 -0.0455315 -327.106
108.76 0.988472 1.25539e-05 0.910582
108.76 -0.327282 -0.0455285 -327.106
108.77 0.988469 1.25453e-05 0.910521
108.77 -0.327737 -0.0455254 -327.106
108.78 0.988465 1.25367e-05 0.910461
108.78 -0.328193 -0.0455224 -327.106
108.79 0.988462 1.25282e-05 0.910401
108.79 -0.328648 -0.0455194 -327.106
108.8 0.988458 1.25198e-05 0.910341
108.8 -0.329103 -0.0455164 -327.106
108.81 0.988455 1.25114e-05 0.910281
108.81 -0.329558 -0.0455134 -327.106
108.82 0.988451 1.25032e-05 0.910221
108.82 -0.330013 -0.0455104 -327.106
108.83 0.988448 1.2495e-05 0.910161
108.83 -0.330468 -0.0455074 -327.106
108.84 0.988445 1.2487e-05 0.910101
108.84 -0.330923 -0.0455044 -327.106
108.85 0.988441 1.2479e-05 0.910042
108.85 -0.331378 -0.0455015 -327.106
108.86 0.988438 1.24711e-05 0.909982
108.86 -0.331833 -0.0454985 -327.106
108.87 0.988434 1.24633e-05 0.909923
108.87 -0.332288 -0.0454955 -327.106
108.88 0.988431 1.24555e-05 0.909864
108.88 -0.332743 -0.0454926 -327.106
108.89 0.988427 1.24479e-05 0.909804
108.89 -0.333198 -0.0454896 -327.106
108.9 0.988424 1.24403e-05 0.909745
108.9 -0.333653 -0.0454866 -327.106
108.91 0.98842 1.24328e-05 0.909686
108.91 -0.334108 -0.0454837 -327.106
108.92 0.988417 1.24254e-05 0.909627
108.92 -0.334563 -0.0454807 -327.106
108.93 0.988413 1.24181e-05 0.909569
108.93 -0.335017 -0.0454778 -327.106
108.94 0.988409 1.24109e-05 0.90951
108.94 -0.335472 -0.0454749 -327.106
108.95 0.988406 1.24037e-05 0.909451
108.95 -0.335927 -0.0454719 -327.106
108.96 0.988402 1.23966e-05 0.909393
108.96 -0.336382 -0.045469 -327.106
108.97 0.988399 1.23896e-05 0.909334
108.97 -0.336836 -0.0454661 -327.106
108.98 0.988395 1.23826e-05 0.909276
108.98 -0.337291 -0.0454632 -327.106
108.99 0.988391 1.23758e-05 0.909218
108.99 -0.337746 -0.0454603 -327.106
109 0.988388 1.2369e-05 0.90916
109 -0.3382 -0.0454574 -327.106
109.01 0.988384 1.23623e-05 0.909102
109.01 -0.338655 -0.0454545 -327.106
109.02 0.988381 1.23556e-05 0.909044
109.02 -0.339109 -0.0454516 -327.106
109.03 0.988377 1.2349e-05 0.908986
109.03 -0.339564 -0.0454487 -327.106
109.04 0.988373 1.23425e-05 0.908928
109.04 -0.340018 -0.0454458 -327.106
109.05 0.98837 1.23361e-05 0.90887
109.05 -0.340473 -0.0454429 -327.106
109.06 0.988366 1.23298e-05 0.908813
109.06 -0.340927 -0.04544 -327.106
109.07 0.988362 1.23235e-05 0.908755
109.07 -0.341381 -0.0454371 -327.106
109.08 0.988359 1.23173e-05 0.908698
109.08 -0.341836 -0.0454343 -327.106
109.09 0.988355 1.23111e-05 0.908641
109.09 -0.34229 -0.0454314 -327.106
109.1 0.988351 1.23051e-05 0.908583
109.1 -0.342744 -0.0454286 -327.106
109.11 0.988347 1.22991e-05 0.908526
109.11 -0.343198 -0.0454257 -327.106
109.12 0.988344 1.22931e-05 0.908469
109.12 -0.343653 -0.0454228 -327.106
109.13 0.98834 1.22873e-05 0.908412
109.13 -0.344107 -0.04542 -327.106
109.14 0.988336 1.22815e-05 0.908356
109.14 -0.344561 -0.0454172 -327.106
109.15 0.988332 1.22758e-05 0.908299
109.15 -0.345015 -0.0454143 -327.106
109.16 0.988329 1.22701e-05 0.908242
109.16 -0.345469 -0.0454115 -327.106
109.17 0.988325 1.22645e-05 0.908186
109.17 -0.345923 -0.0454087 -327.106
109.18 0.988321 1.2259e-05 0.908129
109.18 -0.346377 -0.0454058 -327.106
109.19 0.988317 1.22535e-05 0.908073
109.19 -0.346832 -0.045403 -327.106
109.2 0.988314 1.22481e-05 0.908016
109.2 -0.347286 -0.0454002 -327.106
109.21 0.98831 1.22428e-05 0.90796
109.21 -0.347739 -0.0453974 -327.106
109.22 0.988306 1.22375e-05 0.907904
109.22 -0.348193 -0.0453946 -327.106
109.23 0.988302 1.22323e-05 0.907848
109.23 -0.348647 -0.0453918 -327.106
109.24 0.988298 1.22271e-05 0.907792
109.24 -0.349101 -0.045389 -327.106
109.25 0.988294 1.2222e-05 0.907736
109.25 -0.349555 -0.0453862 -327.106
109.26 0.988291 1.2217e-05 0.907681
109.26 -0.350009 -0.0453834 -327.106
109.27 0.988287 1.22121e-05 0.907625
109.27 -0.350463 -0.0453806 -327.106
109.28 0.988283 1.22072e-05 0.907569
109.28 -0.350917 -0.0453779 -327.106
109.29 0.988279 1.22023e-05 0.907514
109.29 -0.35137 -0.0453751 -327.106
109.3 0.988275 1.21975e-05 0.907458
109.3 -0.351824 -0.0453723 -327.106
109.31 0.988271 1.21928e-05 0.907403
109.31 -0.352278 -0.0453695 -327.106
109.32 0.988267 1.21881e-05 0.907348
109.32 -0.352731 -0.0453668 -327.106
109.33 0.988264 1.21835e-05 0.907293
109.33 -0.353185 -0.045364 -327.106
109.34 0.98826 1.2179e-05 0.907238
109.34 -0.353639 -0.0453613 -327.106
109.35 0.988256 1.21745e-05 0.907183
109.35 -0.354092 -0.0453585 -327.106
109.36 0.988252 1.21701e-05 0.907128
109.36 -0.354546 -0.0453558 -327.106
109.37 0.988248 1.21657e-05 0.907073
109.37 -0.354999 -0.045353 -327.106
109.38 0.988244 1.21614e-05 0.907018
109.38 -0.355453 -0.0453503 -327.106
109.39 0.98824 1.21571e-05 0.906964
109.39 -0.355906 -0.0453476 -327.106
109.4 0.988236 1.21529e-05 0.906909
109.4 -0.35636 -0.0453449 -327.106
109.41 0.988232 1.21487e-05 0.906855
109.41 -0.356813 -0.0453421 -327.106
109.42 0.988228 1.21446e-05 0.9068
109.42 -0.357267 -0.0453394 -327.106
109.43 0.988224 1.21406e-05 0.906746
109.43 -0.35772 -0.0453367 -327.106
109.44 0.98822 1.21366e-05 0.906692
109.44 -0.358173 -0.045334 -327.106
109.45 0.988216 1.21327e-05 0.906638
109.45 -0.358627 -0.0453313 -327.106
109.46 0.988212 1.21288e-05 0.906584
109.46 -0.35908 -0.0453286 -327.106
109.47 0.988208 1.2125e-05 0.90653
109.47 -0.359533 -0.0453259 -327.106
109.48 0.988204 1.21212e-05 0.906476
109.48 -0.359986 -0.0453232 -327.106
109.49 0.9882 1.21174e-05 0.906422
109.49 -0.36044 -0.0453205 -327.106
109.5 0.988196 1.21138e-05 0.906369
109.5 -0.360893 -0.0453178 -327.106
109.51 0.988192 1.21101e-05 0.906315
109.51 -0.361346 -0.0453151 -327.106
109.52 0.988188 1.21066e-05 0.906261
109.52 -0.361799 -0.0453125 -327.106
109.53 0.988184 1.2103e-05 0.906208
109.53 -0.362252 -0.0453098 -327.106
109.54 0.98818 1.20996e-05 0.906155
109.54 -0.362705 -0.0453071 -327.106
109.55 0.988176 1.20962e-05 0.906101
109.55 -0.363158 -0.0453045 -327.106
109.56 0.988172 1.20928e-05 0.906048
109.56 -0.363611 -0.0453018 -327.106
109.57 0.988168 1.20895e-05 0.905995
109.57 -0.364064 -0.0452991 -327.106
109.58 0.988164 1.20862e-05 0.905942
109.58 -0.364517 -0.0452965 -327.106
109.59 0.98816 1.20829e-05 0.905889
109.59 -0.36497 -0.0452938 -327.106
109.6 0.988156 1.20798e-05 0.905836
109.6 -0.365423 -0.0452912 -327.106
109.61 0.988152 1.20766e-05 0.905783
109.61 -0.365876 -0.0452886 -327.106
109.62 0.988148 1.20735e-05 0.90573
109.62 -0.366329 -0.0452859 -327.106
109.63 0.988144 1.20705e-05 0.905678
109.63 -0.366782 -0.0452833 -327.106
109.64 0.98814 1.20675e-05 0.905625
109.64 -0.367234 -0.0452807 -327.106
109.65 0.988136 1.20646e-05 0.905573
109.65 -0.367687 -0.045278 -327.106
109.66 0.988132 1.20617e-05 0.90552
109.66 -0.36814 -0.0452754 -327.106
109.67 0.988128 1.20588e-05 0.905468
109.67 -0.368593 -0.0452728 -327.106
109.68 0.988123 1.2056e-05 0.905416
109.68 -0.369045 -0.0452702 -327.106
109.69 0.988119 1.20532e-05 0.905364
109.69 -0.369498 -0.0452676 -327.106
109.7 0.988115 1.20505e-05 0.905311
109.7 -0.369951 -0.045265 -327.106
109.71 0.988111 1.20478e-05 0.905259
109.71 -0.370403 -0.0452624 -327.106
109.72 0.988107 1.20452e-05 0.905207
109.72 -0.370856 -0.0452598 -327.106
109.73 0.988103 1.20426e-05 0.905156
109.73 -0.371309 -0.0452572 -327.106
109.74 0.988099 1.20401e-05 0.905104
109.74 -0.371761 -0.0452546 -327.106
109.75 0.988095 1.20376e-05 0.905052
109.75 -0.372214 -0.045252 -327.106
109.76 0.98809 1.20351e-05 0.905
109.76 -0.372666 -0.0452494 -327.106
109.77 0.988086 1.20327e-05 0.904949
109.77 -0.373119 -0.0452468 -327.106
109.78 0.988082 1.20303e-05 0.904897
109.78 -0.373571 -0.0452443 -327.106
109.79 0.988078 1.2028e-05 0.904846
109.79 -0.374023 -0.0452417 -327.106
109.8 0.988074 1.20257e-05 0.904795
109.8 -0.374476 -0.0452391 -327.106
109.81 0.98807 1.20234e-05 0.904743
109.81 -0.374928 -0.0452366 -327.106
109.82 0.988066 1.20212e-05 0.904692
109.82 -0.37538 -0.045234 -327.106
109.83 0.988061 1.2019e-05 0.904641
109.83 -0.375833 -0.0452315 -327.106
109.84 0.988057 1.20169e-05 0.90459
109.84 -0.376285 -0.0452289 -327.106
109.85 0.988053 1.20148e-05 0.904539
109.85 -0.376737 -0.0452264 -327.106
109.86 0.988049 1.20128e-05 0.904488
109.86 -0.37719 -0.0452238 -327.106
109.87 0.988045 1.20108e-05 0.904437
109.87 -0.377642 -0.0452213 -327.106
109.88 0.988041 1.20088e-05 0.904387
109.88 -0.378094 -0.0452187 -327.106
109.89 0.988036 1.20069e-05 0.904336
109.89 -0.378546 -0.0452162 -327.106
109.9 0.988032 1.2005e-05 0.904285
109.9 -0.378998 -0.0452137 -327.106
109.91 0.988028 1.20031e-05 0.904235
109.91 -0.37945 -0.0452111 -327.106
109.92 0.988024 1.20013e-05 0.904184
109.92 -0.379902 -0.0452086 -327.106
109.93 0.98802 1.19995e-05 0.904134
109.93 -0.380355 -0.0452061 -327.106
109.94 0.988015 1.19978e-05 0.904084
109.94 -0.380807 -0.0452036 -327.106
109.95 0.988011 1.19961e-05 0.904034
109.95 -0.381259 -0.0452011 -327.106
109.96 0.988007 1.19944e-05 0.903983
109.96 -0.381711 -0.0451986 -327.106
109.97 0.988003 1.19927e-05 0.903933
109.97 -0.382163 -0.0451961 -327.106
109.98 0.987999 1.19912e-05 0.903883
109.98 -0.382614 -0.0451936 -327.106
109.99 0.987994 1.19896e-05 0.903833
109.99 -0.383066 -0.0451911 -327.106
110 0.98799 1.19881e-05 0.903783
110 -0.383518 -0.0451886 -327.106
110.01 0.987986 1.19866e-05 0.903734
110.01 -0.38397 -0.0451861 -327.106
110.02 0.987982 1.19851e-05 0.903684
110.02 -0.384422 -0.0451836 -327.106
110.03 0.987977 1.19837e-05 0.903634
110.03 -0.384874 -0.0451811 -327.106
110.04 0.987973 1.19823e-05 0.903585
110.04 -0.385326 -0.0451786 -327.106
110.05 0.987969 1.1981e-05 0.903535
110.05 -0.385777 -0.0451762 -327.106
110.06 0.987965 1.19797e-05 0.903486
110.06 -0.386229 -0.0451737 -327.106
110.07 0.98796 1.19784e-05 0.903436
110.07 -0.386681 -0.0451712 -327.106
110.08 0.987956 1.19771e-05 0.903387
110.08 -0.387132 -0.0451688 -327.106
110.09 0.987952 1.19759e-05 0.903338
110.09 -0.387584 -0.0451663 -327.106
110.1 0.987948 1.19747e-05 0.903289
110.1 -0.388036 -0.0451638 -327.106
110.11 0.987943 1.19736e-05 0.90324
110.11 -0.388487 -0.0451614 -327.106
110.12 0.987939 1.19725e-05 0.903191
110.12 -0.388939 -0.0451589 -327.106
110.13 0.987935 1.19714e-05 0.903142
110.13 -0.389391 -0.0451565 -327.106
110.14 0.987931 1.19703e-05 0.903093
110.14 -0.389842 -0.045154 -327.106
110.15 0.987926 1.19693e-05 0.903044
110.15 -0.390294 -0.0451516 -327.106
110.16 0.987922 1.19683e-05 0.902995
110.16 -0.390745 -0.0451492 -327.106
110.17 0.987918 1.19674e-05 0.902946
110.17 -0.391197 -0.0451467 -327.106
110.18 0.987914 1.19665e-05 0.902898
110.18 -0.391648 -0.0451443 -327.106
110.19 0.987909 1.19656e-05 0.902849
110.19 -0.392099 -0.0451419 -327.106
110.2 0.987905 1.19647e-05 0.902801
110.2 -0.392551 -0.0451394 -327.106
110.21 0.987901 1.19639e-05 0.902752
110.21 -0.393002 -0.045137 -327.106
110.22 0.987896 1.19631e-05 0.902704
110.22 -0.393454 -0.0451346 -327.106
110.23 0.987892 1.19623e-05 0.902656
110.23 -0.393905 -0.0451322 -327.106
110.24 0.987888 1.19616e-05 0.902607
110.24 -0.394356 -0.0451298 -327.106
110.25 0.987884 1.19609e-05 0.902559
110.25 -0.394807 -0.0451274 -327.106
110.26 0.987879 1.19602e-05 0.902511
110.26 -0.395259 -0.045125 -327.106
110.27 0.987875 1.19595e-05 0.902463
110.27 -0.39571 -0.0451226 -327.106
110.28 0.987871 1.19589e-05 0.902415
110.28 -0.396161 -0.0451202 -327.106
110.29 0.987866 1.19583e-05 0.902367
110.29 -0.396612 -0.0451178 -327.106
110.3 0.987862 1.19578e-05 0.90232
110.3 -0.397063 -0.0451154 -327.106
110.31 0.987858 1.19572e-05 0.902272
110.31 -0.397515 -0.045113 -327.106
110.32 0.987853 1.19567e-05 0.902224
110.32 -0.397966 -0.0451106 -327.106
110.33 0.987849 1.19562e-05 0.902176
110.33 -0.398417 -0.0451082 -327.106
110.34 0.987845 1.19558e-05 0.902129
110.34 -0.398868 -0.0451058 -327.106
110.35 0.987841 1.19554e-05 0.902081
110.35 -0.399319 -0.0451035 -327.106
110.36 0.987836 1.1955e-05 0.902034
110.36 -0.39977 -0.0451011 -327.106
110.37 0.987832 1.19546e-05 0.901987
110.37 -0.400221 -0.0450987 -327.106
110.38 0.987828 1.19543e-05 0.901939
110.38 -0.400672 -0.0450964 -327.106
110.39 0.987823 1.1954e-05 0.901892
110.39 -0.401123 -0.045094 -327.106
110.4 0.987819 1.19537e-05 0.901845
110.4 -0.401574 -0.0450916 -327.106
110.41 0.987815 1.19534e-05 0.901798
110.41 -0.402025 -0.0450893 -327.106
110.42 0.98781 1.19532e-05 0.901751
110.42 -0.402475 -0.0450869 -327.106
110.43 0.987806 1.1953e-05 0.901704
110.43 -0.402926 -0.0450846 -327.106
110.44 0.987802 1.19528e-05 0.901657
110.44 -0.403377 -0.0450822 -327.106
110.45 0.987797 1.19527e-05 0.90161
110.45 -0.403828 -0.0450799 -327.106
110.46 0.987793 1.19526e-05 0.901563
110.46 -0.404279 -0.0450776 -327.106
110.47 0.987789 1.19525e-05 0.901516
110.47 -0.404729 -0.0450752 -327.106
110.48 0.987784 1.19524e-05 0.90147
110.48 -0.40518 -0.0450729 -327.106
110.49 0.98778 1.19523e-05 0.901423
110.49 -0.405631 -0.0450706 -327.106
110.5 0.987776 1.19523e-05 0.901377
110.5 -0.406082 -0.0450682 -327.106
110.51 0.987771 1.19523e-05 0.90133
110.51 -0.406532 -0.0450659 -327.106
110.52 0.987767 1.19523e-05 0.901284
110.52 -0.406983 -0.0450636 -327.106
110.53 0.987763 1.19524e-05 0.901237
110.53 -0.407433 -0.0450613 -327.106
110.54 0.987758 1.19525e-05 0.901191
110.54 -0.407884 -0.045059 -327.106
110.55 0.987754 1.19526e-05 0.901145
110.55 -0.408335 -0.0450566 -327.106
110.56 0.98775 1.19527e-05 0.901099
110.56 -0.408785 -0.0450543 -327.106
110.57 0.987745 1.19528e-05 0.901052
110.57 -0.409236 -0.045052 -327.106
110.58 0.987741 1.1953e-05 0.901006
110.58 -0.409686 -0.0450497 -327.106
110.59 0.987737 1.19532e-05 0.90096
110.59 -0.410137 -0.0450474 -327.106
110.6 0.987732 1.19534e-05 0.900914
110.6 -0.410587 -0.0450451 -327.106
110.61 0.987728 1.19537e-05 0.900869
110.61 -0.411038 -0.0450428 -327.106
110.62 0.987724 1.19539e-05 0.900823
110.62 -0.411488 -0.0450405 -327.106
110.63 0.987719 1.19542e-05 0.900777
110.63 -0.411938 -0.0450383 -327.106
110.64 0.987715 1.19545e-05 0.900731
110.64 -0.412389 -0.045036 -327.106
110.65 0.987711 1.19549e-05 0.900686
110.65 -0.412839 -0.0450337 -327.106
110.66 0.987706 1.19552e-05 0.90064
110.66 -0.413289 -0.0450314 -327.106
110.67 0.987702 1.19556e-05 0.900595
110.67 -0.41374 -0.0450291 -327.106
110.68 0.987697 1.1956e-05 0.900549
110.68 -0.41419 -0.0450269 -327.106
110.69 0.987693 1.19564e-05 0.900504
110.69 -0.41464 -0.0450246 -327.106
110.7 0.987689 1.19569e-05 0.900458
110.7 -0.41509 -0.0450223 -327.106
110.71 0.987684 1.19573e-05 0.900413
110.71 -0.415541 -0.0450201 -327.106
110.72 0.98768 1.19578e-05 0.900368
110.72 -0.415991 -0.0450178 -327.106
110.73 0.987676 1.19583e-05 0.900323
110.73 -0.416441 -0.0450155 -327.106
110.74 0.987671 1.19588e-05 0.900277
110.74 -0.416891 -0.0450133 -327.106
110.75 0.987667 1.19594e-05 0.900232
110.75 -0.417341 -0.045011 -327.106
110.76 0.987663 1.196e-05 0.900187
110.76 -0.417791 -0.0450088 -327.106
110.77 0.987658 1.19606e-05 0.900142
110.77 -0.418241 -0.0450065 -327.106
110.78 0.987654 1.19612e-05 0.900098
110.78 -0.418691 -0.0450043 -327.106
110.79 0.98765 1.19618e-05 0.900053
110.79 -0.419141 -0.045002 -327.106
110.8 0.987645 1.19624e-05 0.900008
110.8 -0.419591 -0.0449998 -327.106
110.81 0.987641 1.19631e-05 0.899963
110.81 -0.420041 -0.0449976 -327.106
110.82 0.987636 1.19638e-05 0.899919
110.82 -0.420491 -0.0449953 -327.106
110.83 0.987632 1.19645e-05 0.899874
110.83 -0.420941 -0.0449931 -327.106
110.84 0.987628 1.19653e-05 0.899829
110.84 -0.421391 -0.0449909 -327.106
110.85 0.987623 1.1966e-05 0.899785
110.85 -0.421841 -0.0449887 -327.106
110.86 0.987619 1.19668e-05 0.899741
110.86 -0.422291 -0.0449864 -327.106
110.87 0.987615 1.19676e-05 0.899696
110.87 -0.422741 -0.0449842 -327.106
110.88 0.98761 1.19684e-05 0.899652
110.88 -0.423191 -0.044982 -327.106
110.89 0.987606 1.19692e-05 0.899608
110.89 -0.42364 -0.0449798 -327.106
110.9 0.987602 1.19701e-05 0.899563
110.9 -0.42409 -0.0449776 -327.106
110.91 0.987597 1.19709e-05 0.899519
110.91 -0.42454 -0.0449754 -327.106
110.92 0.987593 1.19718e-05 0.899475
110.92 -0.42499 -0.0449732 -327.106
110.93 0.987588 1.19727e-05 0.899431
110.93 -0.425439 -0.044971 -327.106
110.94 0.987584 1.19736e-05 0.899387
110.94 -0.425889 -0.0449688 -327.106
110.95 0.98758 1.19746e-05 0.899343
110.95 -0.426339 -0.0449666 -327.106
110.96 0.987575 1.19755e-05 0.899299
110.96 -0.426788 -0.0449644 -327.106
110.97 0.987571 1.19765e-05 0.899255
110.97 -0.427238 -0.0449622 -327.106
110.98 0.987567 1.19775e-05 0.899212
