3.36 0.989456 0.00328317 0.887564
3.36 -0.0154536 -0.044214 -100.394
3.37 0.989452 0.00329037 0.887509
3.37 -0.0158957 -0.0442109 -100.394
3.38 0.989448 0.00329759 0.887454
3.38 -0.0163378 -0.0442078 -100.394
3.39 0.989445 0.00330482 0.8874
3.39 -0.0167798 -0.0442048 -100.394
3.4 0.989441 0.00331207 0.887345
3.4 -0.0172218 -0.0442017 -100.394
3.41 0.989437 0.00331933 0.887291
3.41 -0.0176638 -0.0441986 -100.394
3.42 0.989433 0.00332661 0.887236
3.42 -0.0181058 -0.0441955 -100.394
3.43 0.989429 0.0033339 0.887182
3.43 -0.0185477 -0.0441924 -100.394
3.44 0.989425 0.00334121 0.887128
3.44 -0.0189896 -0.0441893 -100.394
3.45 0.989421 0.00334854 0.887073
3.45 -0.0194314 -0.0441862 -100.394
3.46 0.989417 0.00335588 0.887019
3.46 -0.0198733 -0.0441831 -100.394
3.47 0.989413 0.00336324 0.886964
3.47 -0.0203151 -0.0441801 -100.394
3.48 0.989409 0.00337061 0.88691
3.48 -0.0207568 -0.044177 -100.394
3.49 0.989406 0.003378 0.886856
3.49 -0.0211986 -0.0441739 -100.394
3.5 0.989402 0.0033854 0.886802
3.5 -0.0216403 -0.0441708 -100.394
3.51 0.989398 0.00339282 0.886747
3.51 -0.022082 -0.0441677 -100.394
3.52 0.989394 0.00340026 0.886693
3.52 -0.0225236 -0.0441646 -100.394
3.53 0.98939 0.00340771 0.886639
3.53 -0.0229652 -0.0441616 -100.394
3.54 0.989386 0.00341518 0.886585
3.54 -0.0234068 -0.0441585 -100.394
3.55 0.989382 0.00342266 0.886531
3.55 -0.0238484 -0.0441554 -100.394
3.56 0.989378 0.00343016 0.886476
3.56 -0.0242899 -0.0441523 -100.394
3.57 0.989374 0.00343767 0.886422
3.57 -0.0247314 -0.0441492 -100.394
3.58 0.98937 0.0034452 0.886368
3.58 -0.0251728 -0.0441461 -100.394
3.59 0.989366 0.00345275 0.886314
3.59 -0.0256143 -0.0441431 -100.394
3.6 0.989363 0.00346032 0.88626
3.6 -0.0260557 -0.04414 -100.394
3.61 0.989359 0.00346789 0.886206
3.61 -0.026497 -0.0441369 -100.394
3.62 0.989355 0.00347549 0.886152
3.62 -0.0269384 -0.0441338 -100.394
3.63 0.989351 0.0034831 0.886098
3.63 -0.0273797 -0.0441308 -100.394
3.64 0.989347 0.00349073 0.886044
3.64 -0.027821 -0.0441277 -100.394
3.65 0.989343 0.00349837 0.88599
3.65 -0.0282622 -0.0441246 -100.394
3.66 0.989339 0.00350603 0.885936
3.66 -0.0287034 -0.0441215 -100.394
3.67 0.989335 0.00351371 0.885882
3.67 -0.0291446 -0.0441184 -100.394
3.68 0.989331 0.0035214 0.885829
3.68 -0.0295858 -0.0441154 -100.394
3.69 0.989327 0.00352911 0.885775
3.69 -0.0300269 -0.0441123 -100.394
3.7 0.989323 0.00353684 0.885721
3.7 -0.030468 -0.0441092 -100.394
3.71 0.989319 0.00354458 0.885667
3.71 -0.030909 -0.0441061 -100.394
3.72 0.989316 0.00355234 0.885613
3.72 -0.0313501 -0.0441031 -100.394
3.73 0.989312 0.00356012 0.88556
3.73 -0.0317911 -0.0441 -100.394
3.74 0.989308 0.00356791 0.885506
3.74 -0.032232 -0.0440969 -100.394
3.75 0.989304 0.00357572 0.885452
3.75 -0.032673 -0.0440938 -100.394
3.76 0.9893 0.00358354 0.885399
3.76 -0.0331139 -0.0440908 -100.394
3.77 0.989296 0.00359138 0.885345
3.77 -0.0335548 -0.0440877 -100.394
3.78 0.989292 0.00359924 0.885291
3.78 -0.0339956 -0.0440846 -100.394
3.79 0.989288 0.00360712 0.885238
3.79 -0.0344364 -0.0440815 -100.394
3.8 0.989284 0.00361501 0.885184
3.8 -0.0348772 -0.0440785 -100.394
3.81 0.98928 0.00362292 0.885131
3.81 -0.035318 -0.0440754 -100.394
3.82 0.989276 0.00363084 0.885077
3.82 -0.0357587 -0.0440723 -100.394
3.83 0.989272 0.00363879 0.885024
3.83 -0.0361994 -0.0440692 -100.394
3.84 0.989268 0.00364674 0.88497
3.84 -0.03664 -0.0440662 -100.394
3.85 0.989264 0.00365472 0.884917
3.85 -0.0370807 -0.0440631 -100.394
3.86 0.98926 0.00366271 0.884863
3.86 -0.0375213 -0.04406 -100.394
3.87 0.989257 0.00367072 0.88481
3.87 -0.0379618 -0.044057 -100.394
3.88 0.989253 0.00367875 0.884756
3.88 -0.0384024 -0.0440539 -100.394
3.89 0.989249 0.00368679 0.884703
3.89 -0.0388429 -0.0440508 -100.394
3.9 0.989245 0.00369486 0.88465
3.9 -0.0392834 -0.0440477 -100.394
3.91 0.989241 0.00370293 0.884596
3.91 -0.0397238 -0.0440447 -100.394
3.92 0.989237 0.00371103 0.884543
3.92 -0.0401642 -0.0440416 -100.394
3.93 0.989233 0.00371914 0.88449
3.93 -0.0406046 -0.0440385 -100.394
3.94 0.989229 0.00372727 0.884437
3.94 -0.041045 -0.0440355 -100.394
3.95 0.989225 0.00373542 0.884383
3.95 -0.0414853 -0.0440324 -100.394
3.96 0.989221 0.00374358 0.88433
3.96 -0.0419256 -0.0440293 -100.394
3.97 0.989217 0.00375177 0.884277
3.97 -0.0423659 -0.0440263 -100.394
3.98 0.989213 0.00375996 0.884224
3.98 -0.0428061 -0.0440232 -100.394
3.99 0.989209 0.00376818 0.884171
3.99 -0.0432463 -0.0440201 -100.394
4 0.989205 0.00377642 0.884118
4 -0.0436865 -0.0440171 -100.394
4.01 0.989201 0.00378467 0.884064
4.01 -0.0441266 -0.044014 -100.394
4.02 0.989197 0.00379294 0.884011
4.02 -0.0445667 -0.0440109 -100.394
4.03 0.989193 0.00380122 0.883958
4.03 -0.0450068 -0.0440079 -100.394
4.04 0.989189 0.00380953 0.883905
4.04 -0.0454468 -0.0440048 -100.394
4.05 0.989185 0.00381785 0.883852
4.05 -0.0458868 -0.0440017 -100.394
4.06 0.989182 0.00382619 0.883799
4.06 -0.0463268 -0.0439987 -100.394
4.07 0.989178 0.00383455 0.883746
4.07 -0.0467668 -0.0439956 -100.394
4.08 0.989174 0.00384292 0.883694
4.08 -0.0472067 -0.0439925 -100.394
4.09 0.98917 0.00385131 0.883641
4.09 -0.0476466 -0.0439895 -100.394
4.1 0.989166 0.00385972 0.883588
4.1 -0.0480865 -0.0439864 -100.394
4.11 0.989162 0.00386815 0.883535
4.11 -0.0485263 -0.0439833 -100.394
4.12 0.989158 0.0038766 0.883482
4.12 -0.0489661 -0.0439803 -100.394
4.13 0.989154 0.00388506 0.883429
4.13 -0.0494059 -0.0439772 -100.394
4.14 0.98915 0.00389354 0.883377
4.14 -0.0498456 -0.0439741 -100.394
4.15 0.989146 0.00390204 0.883324
4.15 -0.0502853 -0.0439711 -100.394
4.16 0.989142 0.00391056 0.883271
4.16 -0.050725 -0.043968 -100.394
4.17 0.989138 0.0039191 0.883218
4.17 -0.0511647 -0.043965 -100.394
4.18 0.989134 0.00392765 0.883166
4.18 -0.0516043 -0.0439619 -100.394
4.19 0.98913 0.00393623 0.883113
4.19 -0.0520439 -0.0439588 -100.394
4.2 0.989126 0.00394482 0.88306
4.2 -0.0524834 -0.0439558 -100.394
4.21 0.989122 0.00395343 0.883008
4.21 -0.052923 -0.0439527 -100.394
4.22 0.989118 0.00396205 0.882955
4.22 -0.0533625 -0.0439497 -100.394
4.23 0.989114 0.0039707 0.882903
4.23 -0.0538019 -0.0439466 -100.394
4.24 0.98911 0.00397936 0.88285
4.24 -0.0542414 -0.0439435 -100.394
4.25 0.989106 0.00398804 0.882797
4.25 -0.0546808 -0.0439405 -100.394
4.26 0.989102 0.00399674 0.882745
4.26 -0.0551201 -0.0439374 -100.394
4.27 0.989098 0.00400546 0.882693
4.27 -0.0555595 -0.0439344 -100.394
4.28 0.989094 0.0040142 0.88264
4.28 -0.0559988 -0.0439313 -100.394
4.29 0.98909 0.00402296 0.882588
4.29 -0.0564381 -0.0439282 -100.394
4.3 0.989086 0.00403173 0.882535
4.3 -0.0568773 -0.0439252 -100.394
4.31 0.989082 0.00404052 0.882483
4.31 -0.0573165 -0.0439221 -100.394
4.32 0.989078 0.00404934 0.88243
4.32 -0.0577557 -0.0439191 -100.394
4.33 0.989074 0.00405817 0.882378
4.33 -0.0581949 -0.043916 -100.394
4.34 0.98907 0.00406702 0.882326
4.34 -0.058634 -0.0439129 -100.394
4.35 0.989066 0.00407588 0.882274
4.35 -0.0590731 -0.0439099 -100.394
4.36 0.989062 0.00408477 0.882221
4.36 -0.0595122 -0.0439068 -100.394
4.37 0.989059 0.00409368 0.882169
4.37 -0.0599512 -0.0439038 -100.394
4.38 0.989055 0.0041026 0.882117
4.38 -0.0603902 -0.0439007 -100.394
4.39 0.989051 0.00411154 0.882065
4.39 -0.0608292 -0.0438977 -100.394
4.4 0.989047 0.00412051 0.882012
4.4 -0.0612682 -0.0438946 -100.394
4.41 0.989043 0.00412949 0.88196
4.41 -0.0617071 -0.0438915 -100.394
4.42 0.989039 0.00413849 0.881908
4.42 -0.062146 -0.0438885 -100.394
4.43 0.989035 0.00414751 0.881856
4.43 -0.0625848 -0.0438854 -100.394
4.44 0.989031 0.00415654 0.881804
4.44 -0.0630236 -0.0438824 -100.394
4.45 0.989027 0.0041656 0.881752
4.45 -0.0634624 -0.0438793 -100.394
4.46 0.989023 0.00417468 0.8817
4.46 -0.0639012 -0.0438763 -100.394
4.47 0.989019 0.00418377 0.881648
4.47 -0.0643399 -0.0438732 -100.394
4.48 0.989015 0.00419289 0.881596
4.48 -0.0647786 -0.0438701 -100.394
4.49 0.989011 0.00420202 0.881544
4.49 -0.0652173 -0.0438671 -100.394
4.5 0.989007 0.00421118 0.881492
4.5 -0.0656559 -0.043864 -100.394
4.51 0.989003 0.00422035 0.88144
4.51 -0.0660945 -0.043861 -100.394
4.52 0.988999 0.00422954 0.881388
4.52 -0.0665331 -0.0438579 -100.394
4.53 0.988995 0.00423876 0.881336
4.53 -0.0669717 -0.0438549 -100.394
4.54 0.988991 0.00424799 0.881284
4.54 -0.0674102 -0.0438518 -100.394
4.55 0.988987 0.00425724 0.881233
4.55 -0.0678487 -0.0438488 -100.394
4.56 0.988983 0.00426651 0.881181
4.56 -0.0682871 -0.0438457 -100.394
4.57 0.988979 0.0042758 0.881129
4.57 -0.0687256 -0.0438427 -100.394
4.58 0.988975 0.00428511 0.881077
4.58 -0.069164 -0.0438396 -100.394
4.59 0.988971 0.00429444 0.881025
4.59 -0.0696023 -0.0438366 -100.394
4.6 0.988967 0.00430379 0.880974
4.6 -0.0700407 -0.0438335 -100.394
4.61 0.988963 0.00431316 0.880922
4.61 -0.070479 -0.0438304 -100.394
4.62 0.988959 0.00432255 0.88087
4.62 -0.0709172 -0.0438274 -100.394
4.63 0.988955 0.00433196 0.880819
4.63 -0.0713555 -0.0438243 -100.394
4.64 0.988951 0.00434138 0.880767
4.64 -0.0717937 -0.0438213 -100.394
4.65 0.988947 0.00435083 0.880715
4.65 -0.0722319 -0.0438182 -100.394
4.66 0.988943 0.0043603 0.880664
4.66 -0.07267 -0.0438152 -100.394
4.67 0.988939 0.00436979 0.880612
4.67 -0.0731082 -0.0438121 -100.394
4.68 0.988935 0.0043793 0.880561
4.68 -0.0735462 -0.0438091 -100.394
4.69 0.988931 0.00438883 0.880509
4.69 -0.0739843 -0.043806 -100.394
4.7 0.988927 0.00439838 0.880458
4.7 -0.0744223 -0.043803 -100.394
4.71 0.988923 0.00440795 0.880406
4.71 -0.0748603 -0.0437999 -100.394
4.72 0.988919 0.00441754 0.880355
4.72 -0.0752983 -0.0437969 -100.394
4.73 0.988915 0.00442715 0.880304
4.73 -0.0757362 -0.0437938 -100.394
4.74 0.988911 0.00443678 0.880252
4.74 -0.0761741 -0.0437908 -100.394
4.75 0.988907 0.00444643 0.880201
4.75 -0.076612 -0.0437877 -100.394
4.76 0.988903 0.0044561 0.880149
4.76 -0.0770499 -0.0437847 -100.394
4.77 0.988899 0.00446579 0.880098
4.77 -0.0774877 -0.0437816 -100.394
4.78 0.988895 0.0044755 0.880047
4.78 -0.0779255 -0.0437786 -100.394
4.79 0.988891 0.00448523 0.879995
4.79 -0.0783632 -0.0437755 -100.394
4.8 0.988887 0.00449499 0.879944
4.8 -0.078801 -0.0437725 -100.394
4.81 0.988883 0.00450476 0.879893
4.81 -0.0792386 -0.0437694 -100.394
4.82 0.988879 0.00451455 0.879842
4.82 -0.0796763 -0.0437664 -100.394
4.83 0.988874 0.00452437 0.879791
4.83 -0.0801139 -0.0437633 -100.394
4.84 0.98887 0.0045342 0.879739
4.84 -0.0805515 -0.0437603 -100.394
4.85 0.988866 0.00454406 0.879688
4.85 -0.0809891 -0.0437572 -100.394
4.86 0.988862 0.00455394 0.879637
4.86 -0.0814267 -0.0437542 -100.394
4.87 0.988858 0.00456384 0.879586
4.87 -0.0818642 -0.0437511 -100.394
4.88 0.988854 0.00457375 0.879535
4.88 -0.0823017 -0.0437481 -100.394
4.89 0.98885 0.00458369 0.879484
4.89 -0.0827391 -0.043745 -100.394
4.9 0.988846 0.00459366 0.879433
4.9 -0.0831765 -0.043742 -100.394
4.91 0.988842 0.00460364 0.879382
4.91 -0.0836139 -0.0437389 -100.394
4.92 0.988838 0.00461364 0.879331
4.92 -0.0840513 -0.0437359 -100.394
4.93 0.988834 0.00462367 0.87928
4.93 -0.0844886 -0.0437328 -100.394
4.94 0.98883 0.00463371 0.879229
4.94 -0.0849259 -0.0437298 -100.394
4.95 0.988826 0.00464378 0.879178
4.95 -0.0853632 -0.0437267 -100.394
4.96 0.988822 0.00465387 0.879127
4.96 -0.0858004 -0.0437237 -100.394
4.97 0.988818 0.00466397 0.879076
4.97 -0.0862376 -0.0437206 -100.394
4.98 0.988814 0.00467411 0.879025
4.98 -0.0866748 -0.0437176 -100.394
4.99 0.98881 0.00468426 0.878975
4.99 -0.0871119 -0.0437145 -100.394
5 0.988806 0.00469443 0.878924
5 -0.087549 -0.0437115 -100.394
5.01 0.988802 0.00470463 0.878873
5.01 -0.0879861 -0.0437084 -100.394
5.02 0.988798 0.00471484 0.878822
5.02 -0.0884232 -0.0437054 -100.394
5.03 0.988794 0.00472508 0.878771
5.03 -0.0888602 -0.0437023 -100.394
5.04 0.98879 0.00473534 0.878721
5.04 -0.0892972 -0.0436993 -100.394
5.05 0.988786 0.00474562 0.87867
5.05 -0.0897342 -0.0436962 -100.394
5.06 0.988782 0.00475592 0.878619
5.06 -0.0901711 -0.0436932 -100.394
5.07 0.988778 0.00476625 0.878569
5.07 -0.090608 -0.0436901 -100.394
5.08 0.988774 0.0047766 0.878518
5.08 -0.0910449 -0.0436871 -100.394
5.09 0.98877 0.00478696 0.878467
5.09 -0.0914817 -0.043684 -100.394
5.1 0.988766 0.00479735 0.878417
5.1 -0.0919185 -0.043681 -100.394
5.11 0.988762 0.00480777 0.878366
5.11 -0.0923553 -0.0436779 -100.394
5.12 0.988758 0.0048182 0.878316
5.12 -0.092792 -0.0436749 -100.394
5.13 0.988753 0.00482866 0.878265
5.13 -0.0932288 -0.0436718 -100.394
5.14 0.988749 0.00483914 0.878215
5.14 -0.0936654 -0.0436688 -100.394
5.15 0.988745 0.00484964 0.878164
5.15 -0.0941021 -0.0436657 -100.394
5.16 0.988741 0.00486016 0.878114
5.16 -0.0945387 -0.0436627 -100.394
5.17 0.988737 0.0048707 0.878063
5.17 -0.0949753 -0.0436596 -100.394
5.18 0.988733 0.00488127 0.878013
5.18 -0.0954119 -0.0436566 -100.394
5.19 0.988729 0.00489186 0.877963
5.19 -0.0958484 -0.0436535 -100.394
5.2 0.988725 0.00490247 0.877912
5.2 -0.0962849 -0.0436505 -100.394
5.21 0.988721 0.00491311 0.877862
5.21 -0.0967214 -0.0436474 -100.394
5.22 0.988717 0.00492376 0.877811
5.22 -0.0971578 -0.0436444 -100.394
5.23 0.988713 0.00493444 0.877761
5.23 -0.0975943 -0.0436413 -100.394
5.24 0.988709 0.00494515 0.877711
5.24 -0.0980306 -0.0436383 -100.394
5.25 0.988705 0.00495587 0.877661
5.25 -0.098467 -0.0436352 -100.394
5.26 0.988701 0.00496662 0.87761
5.26 -0.0989033 -0.0436322 -100.394
5.27 0.988697 0.00497739 0.87756
5.27 -0.0993396 -0.0436291 -100.394
5.28 0.988693 0.00498818 0.87751
5.28 -0.0997759 -0.0436261 -100.394
5.29 0.988689 0.00499899 0.87746
5.29 -0.100212 -0.043623 -100.394
5.3 0.988685 0.00500983 0.87741
5.3 -0.100648 -0.04362 -100.394
5.31 0.988681 0.00502069 0.87736
5.31 -0.101084 -0.0436169 -100.394
5.32 0.988676 0.00503158 0.877309
5.32 -0.101521 -0.0436139 -100.394
5.33 0.988672 0.00504248 0.877259
5.33 -0.101957 -0.0436108 -100.394
5.34 0.988668 0.00505341 0.877209
5.34 -0.102393 -0.0436078 -100.394
5.35 0.988664 0.00506437 0.877159
5.35 -0.102829 -0.0436047 -100.394
5.36 0.98866 0.00507534 0.877109
5.36 -0.103265 -0.0436017 -100.394
5.37 0.988656 0.00508634 0.877059
5.37 -0.103701 -0.0435986 -100.394
5.38 0.988652 0.00509736 0.877009
5.38 -0.104137 -0.0435956 -100.394
5.39 0.988648 0.00510841 0.876959
5.39 -0.104573 -0.0435925 -100.394
5.4 0.988644 0.00511948 0.876909
5.4 -0.105009 -0.0435895 -100.394
5.41 0.98864 0.00513057 0.876859
5.41 -0.105444 -0.0435864 -100.394
5.42 0.988636 0.00514169 0.876809
5.42 -0.10588 -0.0435834 -100.394
5.43 0.988632 0.00515283 0.87676
5.43 -0.106316 -0.0435803 -100.394
5.44 0.988628 0.00516399 0.87671
5.44 -0.106752 -0.0435773 -100.394
5.45 0.988624 0.00517518 0.87666
5.45 -0.107188 -0.0435742 -100.394
5.46 0.988619 0.00518639 0.87661
5.46 -0.107623 -0.0435712 -100.394
5.47 0.988615 0.00519762 0.87656
5.47 -0.108059 -0.0435681 -100.394
5.48 0.988611 0.00520888 0.876511
5.48 -0.108495 -0.0435651 -100.394
5.49 0.988607 0.00522016 0.876461
5.49 -0.10893 -0.043562 -100.394
5.5 0.988603 0.00523146 0.876411
5.5 -0.109366 -0.043559 -100.394
5.51 0.988599 0.00524279 0.876361
5.51 -0.109801 -0.0435559 -100.394
5.52 0.988595 0.00525414 0.876312
5.52 -0.110237 -0.0435529 -100.394
5.53 0.988591 0.00526552 0.876262
5.53 -0.110672 -0.0435498 -100.394
5.54 0.988587 0.00527692 0.876212
5.54 -0.111108 -0.0435468 -100.394
5.55 0.988583 0.00528835 0.876163
5.55 -0.111543 -0.0435437 -100.394
5.56 0.988579 0.00529979 0.876113
5.56 -0.111979 -0.0435407 -100.394
5.57 0.988575 0.00531127 0.876064
5.57 -0.112414 -0.0435376 -100.394
5.58 0.988571 0.00532276 0.876014
5.58 -0.11285 -0.0435346 -100.394
5.59 0.988566 0.00533429 0.875964
5.59 -0.113285 -0.0435315 -100.394
5.6 0.988562 0.00534583 0.875915
5.6 -0.11372 -0.0435285 -100.394
5.61 0.988558 0.0053574 0.875865
5.61 -0.114155 -0.0435254 -100.394
5.62 0.988554 0.005369 0.875816
5.62 -0.114591 -0.0435224 -100.394
5.63 0.98855 0.00538061 0.875767
5.63 -0.115026 -0.0435193 -100.394
5.64 0.988546 0.00539226 0.875717
5.64 -0.115461 -0.0435162 -100.394
5.65 0.988542 0.00540393 0.875668
5.65 -0.115896 -0.0435132 -100.394
5.66 0.988538 0.00541562 0.875618
5.66 -0.116331 -0.0435101 -100.394
5.67 0.988534 0.00542734 0.875569
5.67 -0.116766 -0.0435071 -100.394
5.68 0.98853 0.00543908 0.87552
5.68 -0.117201 -0.043504 -100.394
5.69 0.988525 0.00545084 0.87547
5.69 -0.117636 -0.043501 -100.394
5.7 0.988521 0.00546264 0.875421
5.7 -0.118071 -0.0434979 -100.394
5.71 0.988517 0.00547445 0.875372
5.71 -0.118506 -0.0434949 -100.394
5.72 0.988513 0.00548629 0.875322
5.72 -0.118941 -0.0434918 -100.394
5.73 0.988509 0.00549816 0.875273
5.73 -0.119376 -0.0434887 -100.394
5.74 0.988505 0.00551005 0.875224
5.74 -0.119811 -0.0434857 -100.394
5.75 0.988501 0.00552197 0.875175
5.75 -0.120246 -0.0434826 -100.394
5.76 0.988497 0.00553391 0.875125
5.76 -0.120681 -0.0434796 -100.394
5.77 0.988493 0.00554588 0.875076
5.77 -0.121115 -0.0434765 -100.394
5.78 0.988489 0.00555787 0.875027
5.78 -0.12155 -0.0434735 -100.394
5.79 0.988484 0.00556989 0.874978
5.79 -0.121985 -0.0434704 -100.394
5.8 0.98848 0.00558193 0.874929
5.8 -0.122419 -0.0434673 -100.394
5.81 0.988476 0.005594 0.87488
5.81 -0.122854 -0.0434643 -100.394
5.82 0.988472 0.00560609 0.874831
5.82 -0.123289 -0.0434612 -100.394
5.83 0.988468 0.00561821 0.874782
5.83 -0.123723 -0.0434582 -100.394
5.84 0.988464 0.00563035 0.874733
5.84 -0.124158 -0.0434551 -100.394
5.85 0.98846 0.00564252 0.874684
5.85 -0.124592 -0.0434521 -100.394
5.86 0.988456 0.00565472 0.874635
5.86 -0.125027 -0.043449 -100.394
5.87 0.988452 0.00566694 0.874586
5.87 -0.125461 -0.0434459 -100.394
5.88 0.988447 0.00567919 0.874537
5.88 -0.125896 -0.0434429 -100.394
5.89 0.988443 0.00569146 0.874488
5.89 -0.12633 -0.0434398 -100.394
5.9 0.988439 0.00570376 0.874439
5.9 -0.126764 -0.0434368 -100.394
5.91 0.988435 0.00571609 0.87439
5.91 -0.127199 -0.0434337 -100.394
5.92 0.988431 0.00572844 0.874341
5.92 -0.127633 -0.0434306 -100.394
5.93 0.988427 0.00574082 0.874292
5.93 -0.128067 -0.0434276 -100.394
5.94 0.988423 0.00575322 0.874243
5.94 -0.128502 -0.0434245 -100.394
5.95 0.988419 0.00576565 0.874195
5.95 -0.128936 -0.0434215 -100.394
5.96 0.988414 0.0057781 0.874146
5.96 -0.12937 -0.0434184 -100.394
5.97 0.98841 0.00579059 0.874097
5.97 -0.129804 -0.0434153 -100.394
5.98 0.988406 0.00580309 0.874048
5.98 -0.130238 -0.0434123 -100.394
5.99 0.988402 0.00581563 0.874
5.99 -0.130672 -0.0434092 -100.394
6 0.988398 0.00582819 0.873951
6 -0.131106 -0.0434061 -100.394
6.01 0.988394 0.00584078 0.873902
6.01 -0.13154 -0.0434031 -100.394
6.02 0.98839 0.00585339 0.873854
6.02 -0.131974 -0.0434 -100.394
6.03 0.988386 0.00586603 0.873805
6.03 -0.132408 -0.0433969 -100.394
6.04 0.988381 0.0058787 0.873756
6.04 -0.132842 -0.0433939 -100.394
6.05 0.988377 0.0058914 0.873708
6.05 -0.133276 -0.0433908 -100.394
6.06 0.988373 0.00590412 0.873659
6.06 -0.13371 -0.0433877 -100.394
6.07 0.988369 0.00591686 0.87361
6.07 -0.134144 -0.0433847 -100.394
6.08 0.988365 0.00592964 0.873562
6.08 -0.134578 -0.0433816 -100.394
6.09 0.988361 0.00594244 0.873513
6.09 -0.135012 -0.0433785 -100.394
6.1 0.988357 0.00595527 0.873465
6.1 -0.135445 -0.0433755 -100.394
6.11 0.988353 0.00596813 0.873416
6.11 -0.135879 -0.0433724 -100.394
6.12 0.988348 0.00598101 0.873368
6.12 -0.136313 -0.0433693 -100.394
6.13 0.988344 0.00599392 0.873319
6.13 -0.136746 -0.0433663 -100.394
6.14 0.98834 0.00600686 0.873271
6.14 -0.13718 -0.0433632 -100.394
6.15 0.988336 0.00601982 0.873222
6.15 -0.137614 -0.0433601 -100.394
6.16 0.988332 0.00603281 0.873174
6.16 -0.138047 -0.0433571 -100.394
6.17 0.988328 0.00604583 0.873126
6.17 -0.138481 -0.043354 -100.394
6.18 0.988324 0.00605888 0.873077
6.18 -0.138914 -0.0433509 -100.394
6.19 0.988319 0.00607196 0.873029
6.19 -0.139348 -0.0433478 -100.394
6.2 0.988315 0.00608506 0.872981
6.2 -0.139781 -0.0433448 -100.394
6.21 0.988311 0.00609819 0.872932
6.21 -0.140215 -0.0433417 -100.394
6.22 0.988307 0.00611135 0.872884
6.22 -0.140648 -0.0433386 -100.394
6.23 0.988303 0.00612453 0.872836
6.23 -0.141081 -0.0433356 -100.394
6.24 0.988299 0.00613774 0.872787
6.24 -0.141515 -0.0433325 -100.394
6.25 0.988294 0.00615098 0.872739
6.25 -0.141948 -0.0433294 -100.394
6.26 0.98829 0.00616425 0.872691
6.26 -0.142381 -0.0433263 -100.394
6.27 0.988286 0.00617755 0.872643
6.27 -0.142814 -0.0433233 -100.394
6.28 0.988282 0.00619088 0.872595
6.28 -0.143248 -0.0433202 -100.394
6.29 0.988278 0.00620423 0.872546
6.29 -0.143681 -0.0433171 -100.394
6.3 0.988274 0.00621761 0.872498
6.3 -0.144114 -0.043314 -100.394
6.31 0.988269 0.00623102 0.87245
6.31 -0.144547 -0.043311 -100.394
6.32 0.988265 0.00624446 0.872402
6.32 -0.14498 -0.0433079 -100.394
6.33 0.988261 0.00625793 0.872354
6.33 -0.145413 -0.0433048 -100.394
6.34 0.988257 0.00627142 0.872306
6.34 -0.145846 -0.0433017 -100.394
6.35 0.988253 0.00628494 0.872258
6.35 -0.146279 -0.0432986 -100.394
6.36 0.988249 0.0062985 0.87221
6.36 -0.146712 -0.0432956 -100.394
6.37 0.988244 0.00631208 0.872162
6.37 -0.147145 -0.0432925 -100.394
6.38 0.98824 0.00632569 0.872114
6.38 -0.147578 -0.0432894 -100.394
6.39 0.988236 0.00633932 0.872066
6.39 -0.148011 -0.0432863 -100.394
6.4 0.988232 0.00635299 0.872018
6.4 -0.148444 -0.0432832 -100.394
6.41 0.988228 0.00636669 0.87197
6.41 -0.148877 -0.0432802 -100.394
6.42 0.988224 0.00638041 0.871922
6.42 -0.149309 -0.0432771 -100.394
6.43 0.988219 0.00639416 0.871874
6.43 -0.149742 -0.043274 -100.394
6.44 0.988215 0.00640795 0.871826
6.44 -0.150175 -0.0432709 -100.394
6.45 0.988211 0.00642176 0.871778
6.45 -0.150607 -0.0432678 -100.394
6.46 0.988207 0.0064356 0.87173
6.46 -0.15104 -0.0432647 -100.394
6.47 0.988203 0.00644947 0.871682
6.47 -0.151473 -0.0432616 -100.394
6.48 0.988199 0.00646337 0.871635
6.48 -0.151905 -0.0432586 -100.394
6.49 0.988194 0.0064773 0.871587
6.49 -0.152338 -0.0432555 -100.394
6.5 0.98819 0.00649126 0.871539
6.5 -0.15277 -0.0432524 -100.394
6.51 0.988186 0.00650524 0.871491
6.51 -0.153203 -0.0432493 -100.394
6.52 0.988182 0.00651926 0.871443
6.52 -0.153635 -0.0432462 -100.394
6.53 0.988178 0.00653331 0.871396
6.53 -0.154068 -0.0432431 -100.394
6.54 0.988173 0.00654739 0.871348
6.54 -0.1545 -0.04324 -100.394
6.55 0.988169 0.00656149 0.8713
6.55 -0.154933 -0.0432369 -100.394
6.56 0.988165 0.00657563 0.871252
6.56 -0.155365 -0.0432338 -100.394
6.57 0.988161 0.00658979 0.871205
