3.33 -0.365393 -0.0423183 -351.02
3.34 0.516257 0.00188488 0.848251
3.34 -0.365816 -0.0423183 -351.02
3.35 0.516257 0.00188488 0.848251
3.35 -0.366239 -0.0423183 -351.02
3.36 0.516257 0.00188488 0.848251
3.36 -0.366662 -0.0423183 -351.02
3.37 0.516257 0.00188488 0.848251
3.37 -0.367085 -0.0423183 -351.02
3.38 0.516257 0.00188488 0.848251
3.38 -0.367508 -0.0423183 -351.02
3.39 0.516257 0.00188488 0.848251
3.39 -0.367932 -0.0423183 -351.02
3.4 0.516257 0.00188488 0.848251
3.4 -0.368355 -0.0423183 -351.02
3.41 0.516257 0.00188488 0.848251
3.41 -0.368778 -0.0423183 -351.02
3.42 0.516257 0.00188488 0.848251
3.42 -0.369201 -0.0423183 -351.02
3.43 0.516257 0.00188488 0.848251
3.43 -0.369624 -0.0423183 -351.02
3.44 0.516257 0.00188488 0.848251
3.44 -0.370048 -0.0423183 -351.02
3.45 0.516257 0.00188488 0.848251
3.45 -0.370471 -0.0423183 -351.02
3.46 0.516257 0.00188488 0.848251
3.46 -0.370894 -0.0423183 -351.02
3.47 0.516257 0.00188488 0.848251
3.47 -0.371317 -0.0423183 -351.02
3.48 0.516257 0.00188488 0.848251
3.48 -0.37174 -0.0423183 -351.02
3.49 0.516257 0.00188488 0.848251
3.49 -0.372163 -0.0423183 -351.02
3.5 0.516257 0.00188488 0.848251
3.5 -0.372587 -0.0423183 -351.02
3.51 0.516257 0.00188488 0.848251
3.51 -0.37301 -0.0423183 -351.02
3.52 0.516257 0.00188488 0.848251
3.52 -0.373433 -0.0423183 -351.02
3.53 0.516257 0.00188488 0.848251
3.53 -0.373856 -0.0423183 -351.02
3.54 0.516257 0.00188488 0.848251
3.54 -0.374279 -0.0423183 -351.02
3.55 0.516257 0.00188488 0.848251
3.55 -0.374703 -0.0423183 -351.02
3.56 0.516257 0.00188488 0.848251
3.56 -0.375126 -0.0423183 -351.02
3.57 0.516257 0.00188488 0.848251
3.57 -0.375549 -0.0423183 -351.02
3.58 0.516257 0.00188488 0.848251
3.58 -0.375972 -0.0423183 -351.02
3.59 0.516257 0.00188488 0.848251
3.59 -0.376395 -0.0423183 -351.02
3.6 0.516257 0.00188488 0.848251
3.6 -0.376818 -0.0423183 -351.02
3.61 0.516257 0.00188488 0.848251
3.61 -0.377242 -0.0423183 -351.02
3.62 0.516257 0.00188488 0.848251
3.62 -0.377665 -0.0423183 -351.02
3.63 0.516257 0.00188488 0.848251
3.63 -0.378088 -0.0423183 -351.02
3.64 0.516257 0.00188488 0.848251
3.64 -0.378511 -0.0423183 -351.02
3.65 0.516257 0.00188488 0.848251
3.65 -0.378934 -0.0423183 -351.02
3.66 0.516257 0.00188488 0.848251
3.66 -0.379358 -0.0423183 -351.02
3.67 0.516257 0.00188488 0.848251
3.67 -0.379781 -0.0423183 -351.02
3.68 0.516257 0.00188488 0.848251
3.68 -0.380204 -0.0423183 -351.02
3.69 0.516257 0.00188488 0.848251
3.69 -0.380627 -0.0423183 -351.02
3.7 0.516257 0.00188488 0.848251
3.7 -0.38105 -0.0423183 -351.02
3.71 0.516257 0.00188488 0.848251
3.71 -0.381473 -0.0423183 -351.02
3.72 0.516257 0.00188488 0.848251
3.72 -0.381897 -0.0423183 -351.02
3.73 0.516257 0.00188488 0.848251
3.73 -0.38232 -0.0423183 -351.02
3.74 0.516257 0.00188488 0.848251
3.74 -0.382743 -0.0423183 -351.02
3.75 0.516257 0.00188488 0.848251
3.75 -0.383166 -0.0423183 -351.02
3.76 0.516257 0.00188488 0.848251
3.76 -0.383589 -0.0423183 -351.02
3.77 0.516257 0.00188488 0.848251
3.77 -0.384013 -0.0423183 -351.02
3.78 0.516257 0.00188488 0.848251
3.78 -0.384436 -0.0423183 -351.02
3.79 0.516257 0.00188488 0.848251
3.79 -0.384859 -0.0423183 -351.02
3.8 0.516257 0.00188488 0.848251
3.8 -0.385282 -0.0423183 -351.02
3.81 0.516257 0.00188488 0.848251
3.81 -0.385705 -0.0423183 -351.02
3.82 0.516257 0.00188488 0.848251
3.82 -0.386128 -0.0423183 -351.02
3.83 0.516257 0.00188488 0.848251
3.83 -0.386552 -0.0423183 -351.02
3.84 0.516257 0.00188488 0.848251
3.84 -0.386975 -0.0423183 -351.02
3.85 0.516257 0.00188488 0.848251
3.85 -0.387398 -0.0423183 -351.02
3.86 0.516257 0.00188488 0.848251
3.86 -0.387821 -0.0423183 -351.02
3.87 0.516257 0.00188488 0.848251
3.87 -0.388244 -0.0423183 -351.02
3.88 0.516257 0.00188488 0.848251
3.88 -0.388668 -0.0423183 -351.02
3.89 0.516257 0.00188488 0.848251
3.89 -0.389091 -0.0423183 -351.02
3.9 0.516257 0.00188488 0.848251
3.9 -0.389514 -0.0423183 -351.02
3.91 0.516257 0.00188488 0.848251
3.91 -0.389937 -0.0423183 -351.02
3.92 0.516257 0.00188488 0.848251
3.92 -0.39036 -0.0423183 -351.02
3.93 0.516257 0.00188488 0.848251
3.93 -0.390783 -0.0423183 -351.02
3.94 0.516257 0.00188488 0.848251
3.94 -0.391207 -0.0423183 -351.02
3.95 0.516257 0.00188488 0.848251
3.95 -0.39163 -0.0423183 -351.02
3.96 0.516257 0.00188488 0.848251
3.96 -0.392053 -0.0423183 -351.02
3.97 0.516257 0.00188488 0.848251
3.97 -0.392476 -0.0423183 -351.02
3.98 0.516257 0.00188488 0.848251
3.98 -0.392899 -0.0423183 -351.02
3.99 0.516257 0.00188488 0.848251
3.99 -0.393323 -0.0423183 -351.02
4 0.516257 0.00188488 0.848251
4 -0.393746 -0.0423183 -351.02
4.01 0.516257 0.00188488 0.848251
4.01 -0.394169 -0.0423183 -351.02
4.02 0.516257 0.00188488 0.848251
4.02 -0.394592 -0.0423183 -351.02
4.03 0.516257 0.00188488 0.848251
4.03 -0.395015 -0.0423183 -351.02
4.04 0.516257 0.00188488 0.848251
4.04 -0.395439 -0.0423183 -351.02
4.05 0.516257 0.00188488 0.848251
4.05 -0.395862 -0.0423183 -351.02
4.06 0.516257 0.00188488 0.848251
4.06 -0.396285 -0.0423183 -351.02
4.07 0.516257 0.00188488 0.848251
4.07 -0.396708 -0.0423183 -351.02
4.08 0.516257 0.00188488 0.848251
4.08 -0.397131 -0.0423183 -351.02
4.09 0.516257 0.00188488 0.848251
4.09 -0.397554 -0.0423183 -351.02
4.1 0.516257 0.00188488 0.848251
4.1 -0.397978 -0.0423183 -351.02
4.11 0.516257 0.00188488 0.848251
4.11 -0.398401 -0.0423183 -351.02
4.12 0.516257 0.00188488 0.848251
4.12 -0.398824 -0.0423183 -351.02
4.13 0.516257 0.00188488 0.848251
4.13 -0.399247 -0.0423183 -351.02
4.14 0.516257 0.00188488 0.848251
4.14 -0.39967 -0.0423183 -351.02
4.15 0.516257 0.00188488 0.848251
4.15 -0.400094 -0.0423183 -351.02
4.16 0.516257 0.00188488 0.848251
4.16 -0.400517 -0.0423183 -351.02
4.17 0.516257 0.00188488 0.848251
4.17 -0.40094 -0.0423183 -351.02
4.18 0.516257 0.00188488 0.848251
4.18 -0.401363 -0.0423183 -351.02
4.19 0.516257 0.00188488 0.848251
4.19 -0.401786 -0.0423183 -351.02
4.2 0.516257 0.00188488 0.848251
4.2 -0.402209 -0.0423183 -351.02
4.21 0.516257 0.00188488 0.848251
4.21 -0.402633 -0.0423183 -351.02
4.22 0.516257 0.00188488 0.848251
4.22 -0.403056 -0.0423183 -351.02
4.23 0.516257 0.00188488 0.848251
4.23 -0.403479 -0.0423183 -351.02
4.24 0.516257 0.00188488 0.848251
4.24 -0.403902 -0.0423183 -351.02
4.25 0.516257 0.00188488 0.848251
4.25 -0.404325 -0.0423183 -351.02
4.26 0.516257 0.00188488 0.848251
4.26 -0.404749 -0.0423183 -351.02
4.27 0.516257 0.00188488 0.848251
4.27 -0.405172 -0.0423183 -351.02
4.28 0.516257 0.00188488 0.848251
4.28 -0.405595 -0.0423183 -351.02
4.29 0.516257 0.00188488 0.848251
4.29 -0.406018 -0.0423183 -351.02
4.3 0.516257 0.00188488 0.848251
4.3 -0.406441 -0.0423183 -351.02
4.31 0.516257 0.00188488 0.848251
4.31 -0.406864 -0.0423183 -351.02
4.32 0.516257 0.00188488 0.848251
4.32 -0.407288 -0.0423183 -351.02
4.33 0.516257 0.00188488 0.848251
4.33 -0.407711 -0.0423183 -351.02
4.34 0.516257 0.00188488 0.848251
4.34 -0.408134 -0.0423183 -351.02
4.35 0.516257 0.00188488 0.848251
4.35 -0.408557 -0.0423183 -351.02
4.36 0.516257 0.00188488 0.848251
4.36 -0.40898 -0.0423183 -351.02
4.37 0.516257 0.00188488 0.848251
4.37 -0.409404 -0.0423183 -351.02
4.38 0.516257 0.00188488 0.848251
4.38 -0.409827 -0.0423183 -351.02
4.39 0.516257 0.00188488 0.848251
4.39 -0.41025 -0.0423183 -351.02
4.4 0.516257 0.00188488 0.848251
4.4 -0.410673 -0.0423183 -351.02
4.41 0.516257 0.00188488 0.848251
4.41 -0.411096 -0.0423183 -351.02
4.42 0.516257 0.00188488 0.848251
4.42 -0.411519 -0.0423183 -351.02
4.43 0.516257 0.00188488 0.848251
4.43 -0.411943 -0.0423183 -351.02
4.44 0.516257 0.00188488 0.848251
4.44 -0.412366 -0.0423183 -351.02
4.45 0.516257 0.00188488 0.848251
4.45 -0.412789 -0.0423183 -351.02
4.46 0.516257 0.00188488 0.848251
4.46 -0.413212 -0.0423183 -351.02
4.47 0.516257 0.00188488 0.848251
4.47 -0.413635 -0.0423183 -351.02
4.48 0.516257 0.00188488 0.848251
4.48 -0.414059 -0.0423183 -351.02
4.49 0.516257 0.00188488 0.848251
4.49 -0.414482 -0.0423183 -351.02
4.5 0.516257 0.00188488 0.848251
4.5 -0.414905 -0.0423183 -351.02
4.51 0.516257 0.00188488 0.848251
4.51 -0.415328 -0.0423183 -351.02
4.52 0.516257 0.00188488 0.848251
4.52 -0.415751 -0.0423183 -351.02
4.53 0.516257 0.00188488 0.848251
4.53 -0.416174 -0.0423183 -351.02
4.54 0.516257 0.00188488 0.848251
4.54 -0.416598 -0.0423183 -351.02
4.55 0.516257 0.00188488 0.848251
4.55 -0.417021 -0.0423183 -351.02
4.56 0.516257 0.00188488 0.848251
4.56 -0.417444 -0.0423183 -351.02
4.57 0.516257 0.00188488 0.848251
4.57 -0.417867 -0.0423183 -351.02
4.58 0.516257 0.00188488 0.848251
4.58 -0.41829 -0.0423183 -351.02
4.59 0.516257 0.00188488 0.848251
4.59 -0.418714 -0.0423183 -351.02
4.6 0.516257 0.00188488 0.848251
4.6 -0.419137 -0.0423183 -351.02
4.61 0.516257 0.00188488 0.848251
4.61 -0.41956 -0.0423183 -351.02
4.62 0.516257 0.00188488 0.848251
4.62 -0.419983 -0.0423183 -351.02
4.63 0.516257 0.00188488 0.848251
4.63 -0.420406 -0.0423183 -351.02
4.64 0.516257 0.00188488 0.848251
4.64 -0.420829 -0.0423183 -351.02
4.65 0.516257 0.00188488 0.848251
4.65 -0.421253 -0.0423183 -351.02
4.66 0.516257 0.00188488 0.848251
4.66 -0.421676 -0.0423183 -351.02
4.67 0.516257 0.00188488 0.848251
4.67 -0.422099 -0.0423183 -351.02
4.68 0.516257 0.00188488 0.848251
4.68 -0.422522 -0.0423183 -351.02
4.69 0.516257 0.00188488 0.848251
4.69 -0.422945 -0.0423183 -351.02
4.7 0.516257 0.00188488 0.848251
4.7 -0.423369 -0.0423183 -351.02
4.71 0.516257 0.00188488 0.848251
4.71 -0.423792 -0.0423183 -351.02
4.72 0.516257 0.00188488 0.848251
4.72 -0.424215 -0.0423183 -351.02
4.73 0.516257 0.00188488 0.848251
4.73 -0.424638 -0.0423183 -351.02
4.74 0.516257 0.00188488 0.848251
4.74 -0.425061 -0.0423183 -351.02
4.75 0.516257 0.00188488 0.848251
4.75 -0.425484 -0.0423183 -351.02
4.76 0.516257 0.00188488 0.848251
4.76 -0.425908 -0.0423183 -351.02
4.77 0.516257 0.00188488 0.848251
4.77 -0.426331 -0.0423183 -351.02
4.78 0.516257 0.00188488 0.848251
4.78 -0.426754 -0.0423183 -351.02
4.79 0.516257 0.00188488 0.848251
4.79 -0.427177 -0.0423183 -351.02
4.8 0.516257 0.00188488 0.848251
4.8 -0.4276 -0.0423183 -351.02
4.81 0.516257 0.00188488 0.848251
4.81 -0.428024 -0.0423183 -351.02
4.82 0.516257 0.00188488 0.848251
4.82 -0.428447 -0.0423183 -351.02
4.83 0.516257 0.00188488 0.848251
4.83 -0.42887 -0.0423183 -351.02
4.84 0.516257 0.00188488 0.848251
4.84 -0.429293 -0.0423183 -351.02
4.85 0.516257 0.00188488 0.848251
4.85 -0.429716 -0.0423183 -351.02
4.86 0.516257 0.00188488 0.848251
4.86 -0.43014 -0.0423183 -351.02
4.87 0.516257 0.00188488 0.848251
4.87 -0.430563 -0.0423183 -351.02
4.88 0.516257 0.00188488 0.848251
4.88 -0.430986 -0.0423183 -351.02
4.89 0.516257 0.00188488 0.848251
4.89 -0.431409 -0.0423183 -351.02
4.9 0.516257 0.00188488 0.848251
4.9 -0.431832 -0.0423183 -351.02
4.91 0.516257 0.00188488 0.848251
4.91 -0.432255 -0.0423183 -351.02
4.92 0.516257 0.00188488 0.848251
4.92 -0.432679 -0.0423183 -351.02
4.93 0.516257 0.00188488 0.848251
4.93 -0.433102 -0.0423183 -351.02
4.94 0.516257 0.00188488 0.848251
4.94 -0.433525 -0.0423183 -351.02
4.95 0.516257 0.00188488 0.848251
4.95 -0.433948 -0.0423183 -351.02
4.96 0.516257 0.00188488 0.848251
4.96 -0.434371 -0.0423183 -351.02
4.97 0.516257 0.00188488 0.848251
4.97 -0.434795 -0.0423183 -351.02
4.98 0.516257 0.00188488 0.848251
4.98 -0.435218 -0.0423183 -351.02
4.99 0.516257 0.00188488 0.848251
4.99 -0.435641 -0.0423183 -351.02
5 0.516257 0.00188488 0.848251
5 -0.436064 -0.0423183 -351.02
5.01 0.516257 0.00188488 0.848251
5.01 -0.436487 -0.0423183 -351.02
5.02 0.516257 0.00188488 0.848251
5.02 -0.43691 -0.0423183 -351.02
5.03 0.516257 0.00188488 0.848251
5.03 -0.437334 -0.0423183 -351.02
5.04 0.516257 0.00188488 0.848251
5.04 -0.437757 -0.0423183 -351.02
5.05 0.516257 0.00188488 0.848251
5.05 -0.43818 -0.0423183 -351.02
5.06 0.516257 0.00188488 0.848251
5.06 -0.438603 -0.0423183 -351.02
5.07 0.516257 0.00188488 0.848251
5.07 -0.439026 -0.0423183 -351.02
5.08 0.516257 0.00188488 0.848251
5.08 -0.43945 -0.0423183 -351.02
5.09 0.516257 0.00188488 0.848251
5.09 -0.439873 -0.0423183 -351.02
5.1 0.516257 0.00188488 0.848251
5.1 -0.440296 -0.0423183 -351.02
5.11 0.516257 0.00188488 0.848251
5.11 -0.440719 -0.0423183 -351.02
5.12 0.516257 0.00188488 0.848251
5.12 -0.441142 -0.0423183 -351.02
5.13 0.516257 0.00188488 0.848251
5.13 -0.441565 -0.0423183 -351.02
5.14 0.516257 0.00188488 0.848251
5.14 -0.441989 -0.0423183 -351.02
5.15 0.516257 0.00188488 0.848251
5.15 -0.442412 -0.0423183 -351.02
5.16 0.516257 0.00188488 0.848251
5.16 -0.442835 -0.0423183 -351.02
5.17 0.516257 0.00188488 0.848251
5.17 -0.443258 -0.0423183 -351.02
5.18 0.516257 0.00188488 0.848251
5.18 -0.443681 -0.0423183 -351.02
5.19 0.516257 0.00188488 0.848251
5.19 -0.444105 -0.0423183 -351.02
5.2 0.516257 0.00188488 0.848251
5.2 -0.444528 -0.0423183 -351.02
5.21 0.516257 0.00188488 0.848251
5.21 -0.444951 -0.0423183 -351.02
5.22 0.516257 0.00188488 0.848251
5.22 -0.445374 -0.0423183 -351.02
5.23 0.516257 0.00188488 0.848251
5.23 -0.445797 -0.0423183 -351.02
5.24 0.516257 0.00188488 0.848251
5.24 -0.44622 -0.0423183 -351.02
5.25 0.516257 0.00188488 0.848251
5.25 -0.446644 -0.0423183 -351.02
5.26 0.516257 0.00188488 0.848251
5.26 -0.447067 -0.0423183 -351.02
5.27 0.516257 0.00188488 0.848251
5.27 -0.44749 -0.0423183 -351.02
5.28 0.516257 0.00188488 0.848251
5.28 -0.447913 -0.0423183 -351.02
5.29 0.516257 0.00188488 0.848251
5.29 -0.448336 -0.0423183 -351.02
5.3 0.516257 0.00188488 0.848251
5.3 -0.44876 -0.0423183 -351.02
5.31 0.516257 0.00188488 0.848251
5.31 -0.449183 -0.0423183 -351.02
5.32 0.516257 0.00188488 0.848251
5.32 -0.449606 -0.0423183 -351.02
5.33 0.516257 0.00188488 0.848251
5.33 -0.450029 -0.0423183 -351.02
5.34 0.516257 0.00188488 0.848251
5.34 -0.450452 -0.0423183 -351.02
5.35 0.516257 0.00188488 0.848251
5.35 -0.450875 -0.0423183 -351.02
5.36 0.516257 0.00188488 0.848251
5.36 -0.451299 -0.0423183 -351.02
5.37 0.516257 0.00188488 0.848251
5.37 -0.451722 -0.0423183 -351.02
5.38 0.516257 0.00188488 0.848251
5.38 -0.452145 -0.0423183 -351.02
5.39 0.516257 0.00188488 0.848251
5.39 -0.452568 -0.0423183 -351.02
5.4 0.516257 0.00188488 0.848251
5.4 -0.452991 -0.0423183 -351.02
5.41 0.516257 0.00188488 0.848251
5.41 -0.453415 -0.0423183 -351.02
5.42 0.516257 0.00188488 0.848251
5.42 -0.453838 -0.0423183 -351.02
5.43 0.516257 0.00188488 0.848251
5.43 -0.454261 -0.0423183 -351.02
5.44 0.516257 0.00188488 0.848251
5.44 -0.454684 -0.0423183 -351.02
5.45 0.516257 0.00188488 0.848251
5.45 -0.455107 -0.0423183 -351.02
5.46 0.516257 0.00188488 0.848251
5.46 -0.45553 -0.0423183 -351.02
5.47 0.516257 0.00188488 0.848251
5.47 -0.455954 -0.0423183 -351.02
5.48 0.516257 0.00188488 0.848251
5.48 -0.456377 -0.0423183 -351.02
5.49 0.516257 0.00188488 0.848251
5.49 -0.4568 -0.0423183 -351.02
5.5 0.516257 0.00188488 0.848251
5.5 -0.457223 -0.0423183 -351.02
5.51 0.516257 0.00188488 0.848251
5.51 -0.457646 -0.0423183 -351.02
5.52 0.516257 0.00188488 0.848251
5.52 -0.45807 -0.0423183 -351.02
5.53 0.516257 0.00188488 0.848251
5.53 -0.458493 -0.0423183 -351.02
5.54 0.516257 0.00188488 0.848251
5.54 -0.458916 -0.0423183 -351.02
5.55 0.516257 0.00188488 0.848251
5.55 -0.459339 -0.0423183 -351.02
5.56 0.516257 0.00188488 0.848251
5.56 -0.459762 -0.0423183 -351.02
5.57 0.516257 0.00188488 0.848251
5.57 -0.460185 -0.0423183 -351.02
5.58 0.516257 0.00188488 0.848251
5.58 -0.460609 -0.0423183 -351.02
5.59 0.516257 0.00188488 0.848251
5.59 -0.461032 -0.0423183 -351.02
5.6 0.516257 0.00188488 0.848251
5.6 -0.461455 -0.0423183 -351.02
5.61 0.516257 0.00188488 0.848251
5.61 -0.461878 -0.0423183 -351.02
5.62 0.516257 0.00188488 0.848251
5.62 -0.462301 -0.0423183 -351.02
5.63 0.516257 0.00188488 0.848251
5.63 -0.462725 -0.0423183 -351.02
5.64 0.516257 0.00188488 0.848251
5.64 -0.463148 -0.0423183 -351.02
5.65 0.516257 0.00188488 0.848251
5.65 -0.463571 -0.0423183 -351.02
5.66 0.516257 0.00188488 0.848251
5.66 -0.463994 -0.0423183 -351.02
5.67 0.516257 0.00188488 0.848251
5.67 -0.464417 -0.0423183 -351.02
5.68 0.516257 0.00188488 0.848251
5.68 -0.464841 -0.0423183 -351.02
5.69 0.516257 0.00188488 0.848251
5.69 -0.465264 -0.0423183 -351.02
5.7 0.516257 0.00188488 0.848251
5.7 -0.465687 -0.0423183 -351.02
5.71 0.516257 0.00188488 0.848251
5.71 -0.46611 -0.0423183 -351.02
5.72 0.516257 0.00188488 0.848251
5.72 -0.466533 -0.0423183 -351.02
5.73 0.516257 0.00188488 0.848251
5.73 -0.466956 -0.0423183 -351.02
5.74 0.516257 0.00188488 0.848251
5.74 -0.46738 -0.0423183 -351.02
5.75 0.516257 0.00188488 0.848251
5.75 -0.467803 -0.0423183 -351.02
5.76 0.516257 0.00188488 0.848251
5.76 -0.468226 -0.0423183 -351.02
5.77 0.516257 0.00188488 0.848251
5.77 -0.468649 -0.0423183 -351.02
5.78 0.516257 0.00188488 0.848251
5.78 -0.469072 -0.0423183 -351.02
5.79 0.516257 0.00188488 0.848251
5.79 -0.469496 -0.0423183 -351.02
5.8 0.516257 0.00188488 0.848251
5.8 -0.469919 -0.0423183 -351.02
5.81 0.516257 0.00188488 0.848251
5.81 -0.470342 -0.0423183 -351.02
5.82 0.516257 0.00188488 0.848251
5.82 -0.470765 -0.0423183 -351.02
5.83 0.516257 0.00188488 0.848251
5.83 -0.471188 -0.0423183 -351.02
5.84 0.516257 0.00188488 0.848251
5.84 -0.471611 -0.0423183 -351.02
5.85 0.516257 0.00188488 0.848251
5.85 -0.472035 -0.0423183 -351.02
5.86 0.516257 0.00188488 0.848251
5.86 -0.472458 -0.0423183 -351.02
5.87 0.516257 0.00188488 0.848251
5.87 -0.472881 -0.0423183 -351.02
5.88 0.516257 0.00188488 0.848251
5.88 -0.473304 -0.0423183 -351.02
5.89 0.516257 0.00188488 0.848251
5.89 -0.473727 -0.0423183 -351.02
5.9 0.516257 0.00188488 0.848251
5.9 -0.474151 -0.0423183 -351.02
5.91 0.516257 0.00188488 0.848251
5.91 -0.474574 -0.0423183 -351.02
5.92 0.516257 0.00188488 0.848251
5.92 -0.474997 -0.0423183 -351.02
5.93 0.516257 0.00188488 0.848251
5.93 -0.47542 -0.0423183 -351.02
5.94 0.516257 0.00188488 0.848251
5.94 -0.475843 -0.0423183 -351.02
5.95 0.516257 0.00188488 0.848251
5.95 -0.476266 -0.0423183 -351.02
5.96 0.516257 0.00188488 0.848251
5.96 -0.47669 -0.0423183 -351.02
5.97 0.516257 0.00188488 0.848251
5.97 -0.477113 -0.0423183 -351.02
5.98 0.516257 0.00188488 0.848251
5.98 -0.477536 -0.0423183 -351.02
5.99 0.516257 0.00188488 0.848251
5.99 -0.477959 -0.0423183 -351.02
6 0.516257 0.00188488 0.848251
6 -0.478382 -0.0423183 -351.02
6.01 0.516257 0.00188488 0.848251
6.01 -0.478806 -0.0423183 -351.02
6.02 0.516257 0.00188488 0.848251
6.02 -0.479229 -0.0423183 -351.02
6.03 0.516257 0.00188488 0.848251
6.03 -0.479652 -0.0423183 -351.02
6.04 0.516257 0.00188488 0.848251
6.04 -0.480075 -0.0423183 -351.02
6.05 0.516257 0.00188488 0.848251
6.05 -0.480498 -0.0423183 -351.02
6.06 0.516257 0.00188488 0.848251
6.06 -0.480921 -0.0423183 -351.02
6.07 0.516257 0.00188488 0.848251
6.07 -0.481345 -0.0423183 -351.02
6.08 0.516257 0.00188488 0.848251
6.08 -0.481768 -0.0423183 -351.02
6.09 0.516257 0.00188488 0.848251
6.09 -0.482191 -0.0423183 -351.02
6.1 0.516257 0.00188488 0.848251
6.1 -0.482614 -0.0423183 -351.02
6.11 0.516257 0.00188488 0.848251
6.11 -0.483037 -0.0423183 -351.02
6.12 0.516257 0.00188488 0.848251
6.12 -0.483461 -0.0423183 -351.02
6.13 0.516257 0.00188488 0.848251
6.13 -0.483884 -0.0423183 -351.02
6.14 0.516257 0.00188488 0.848251
6.14 -0.484307 -0.0423183 -351.02
6.15 0.516257 0.00188488 0.848251
6.15 -0.48473 -0.0423183 -351.02
6.16 0.516257 0.00188488 0.848251
6.16 -0.485153 -0.0423183 -351.02
6.17 0.516257 0.00188488 0.848251
6.17 -0.485576 -0.0423183 -351.02
6.18 0.516257 0.00188488 0.848251
6.18 -0.486 -0.0423183 -351.02
6.19 0.516257 0.00188488 0.848251
6.19 -0.486423 -0.0423183 -351.02
6.2 0.516257 0.00188488 0.848251
6.2 -0.486846 -0.0423183 -351.02
6.21 0.516257 0.00188488 0.848251
6.21 -0.487269 -0.0423183 -351.02
6.22 0.516257 0.00188488 0.848251
6.22 -0.487692 -0.0423183 -351.02
6.23 0.516257 0.00188488 0.848251
6.23 -0.488116 -0.0423183 -351.02
6.24 0.516257 0.00188488 0.848251
6.24 -0.488539 -0.0423183 -351.02
6.25 0.516257 0.00188488 0.848251
6.25 -0.488962 -0.0423183 -351.02
6.26 0.516257 0.00188488 0.848251
6.26 -0.489385 -0.0423183 -351.02
6.27 0.516257 0.00188488 0.848251
6.27 -0.489808 -0.0423183 -351.02
6.28 0.516257 0.00188488 0.848251
6.28 -0.490231 -0.0423183 -351.02
6.29 0.516257 0.00188488 0.848251
6.29 -0.490655 -0.0423183 -351.02
6.3 0.516257 0.00188488 0.848251
6.3 -0.491078 -0.0423183 -351.02
6.31 0.516257 0.00188488 0.848251
6.31 -0.491501 -0.0423183 -351.02
6.32 0.516257 0.00188488 0.848251
6.32 -0.491924 -0.0423183 -351.02
6.33 0.516257 0.00188488 0.848251
6.33 -0.492347 -0.0423183 -351.02
6.34 0.516257 0.00188488 0.848251
6.34 -0.492771 -0.0423183 -351.02
6.35 0.516257 0.00188488 0.848251
6.35 -0.493194 -0.0423183 -351.02
6.36 0.516257 0.00188488 0.848251
6.36 -0.493617 -0.0423183 -351.02
6.37 0.516257 0.00188488 0.848251
6.37 -0.49404 -0.0423183 -351.02
6.38 0.516257 0.00188488 0.848251
6.38 -0.494463 -0.0423183 -351.02
6.39 0.516257 0.00188488 0.848251
6.39 -0.494886 -0.0423183 -351.02
6.4 0.516257 0.00188488 0.848251
6.4 -0.49531 -0.0423183 -351.02
6.41 0.516257 0.00188488 0.848251
6.41 -0.495733 -0.0423183 -351.02
6.42 0.516257 0.00188488 0.848251
6.42 -0.496156 -0.0423183 -351.02
6.43 0.516257 0.00188488 0.848251
6.43 -0.496579 -0.0423183 -351.02
6.44 0.516257 0.00188488 0.848251
6.44 -0.497002 -0.0423183 -351.02
6.45 0.516257 0.00188488 0.848251
6.45 -0.497426 -0.0423183 -351.02
6.46 0.516257 0.00188488 0.848251
6.46 -0.497849 -0.0423183 -351.02
6.47 0.516257 0.00188488 0.848251
6.47 -0.498272 -0.0423183 -351.02
6.48 0.516257 0.00188488 0.848251
6.48 -0.498695 -0.0423183 -351.02
6.49 0.516257 0.00188488 0.848251
6.49 -0.499118 -0.0423183 -351.02
6.5 0.516257 0.00188488 0.848251
6.5 -0.499541 -0.0423183 -351.02
6.51 0.516257 0.00188488 0.848251
6.51 -0.499965 -0.0423183 -351.02
6.52 0.516257 0.00188488 0.848251
6.52 -0.500388 -0.0423183 -351.02
6.53 0.516257 0.00188488 0.848251
6.53 -0.500811 -0.0423183 -351.02
6.54 0.516257 0.00188488 0.848251
6.54 -0.501234 -0.0423183 -351.02
6.55 0.516257 0.00188488 0.848251
6.55 -0.501657 -0.0423183 -351.02
6.56 0.516257 0.00188488 0.848251
6.56 -0.502081 -0.0423183 -351.02
6.57 0.516257 0.00188488 0.848251
6.57 -0.502504 -0.0423183 -351.02
6.58 0.516257 0.00188488 0.848251
6.58 -0.502927 -0.0423183 -351.02
6.59 0.516257 0.00188488 0.848251
6.59 -0.50335 -0.0423183 -351.02
6.6 0.516257 0.00188488 0.848251
6.6 -0.503773 -0.0423183 -351.02
6.61 0.516257 0.00188488 0.848251
6.61 -0.504197 -0.0423183 -351.02
6.62 0.516257 0.00188488 0.848251
6.62 -0.50462 -0.0423183 -351.02
6.63 0.516257 0.00188488 0.848251
6.63 -0.505043 -0.0423183 -351.02
6.64 0.516257 0.00188488 0.848251
6.64 -0.505466 -0.0423183 -351.02
6.65 0.516257 0.00188488 0.848251
