3.9 0.949408 0.884939 0.00836323
3.9 0 0.0438288 306.441
3.91 0.949362 0.884951 0.00836467
3.91 0 0.0438293 306.441
3.92 0.949316 0.884962 0.0083661
3.92 0 0.0438298 306.441
3.93 0.949271 0.884974 0.00836753
3.93 0 0.0438303 306.441
3.94 0.949225 0.884985 0.00836896
3.94 0 0.0438308 306.441
3.95 0.949179 0.884997 0.00837039
3.95 0 0.0438313 306.441
3.96 0.949133 0.885009 0.00837182
3.96 0 0.0438319 306.441
3.97 0.949087 0.885021 0.00837325
3.97 0 0.0438324 306.441
3.98 0.949041 0.885032 0.00837468
3.98 0 0.0438329 306.441
3.99 0.948995 0.885044 0.00837611
3.99 0 0.0438334 306.441
4 0.948949 0.885056 0.00837753
4 0 0.0438339 306.441
4.01 0.948903 0.885068 0.00837896
4.01 0 0.0438345 306.441
4.02 0.948857 0.88508 0.00838038
4.02 0 0.043835 306.441
4.03 0.94881 0.885092 0.0083818
4.03 0 0.0438355 306.441
4.04 0.948764 0.885104 0.00838323
4.04 0 0.043836 306.441
4.05 0.948718 0.885116 0.00838465
4.05 0 0.0438366 306.441
4.06 0.948672 0.885128 0.00838607
4.06 0 0.0438371 306.441
4.07 0.948626 0.885141 0.00838749
4.07 0 0.0438377 306.441
4.08 0.94858 0.885153 0.00838891
4.08 0 0.0438382 306.441
4.09 0.948533 0.885165 0.00839033
4.09 0 0.0438387 306.441
4.1 0.948487 0.885177 0.00839174
4.1 0 0.0438393 306.441
4.11 0.948441 0.88519 0.00839316
4.11 0 0.0438398 306.441
4.12 0.948395 0.885202 0.00839458
4.12 0 0.0438404 306.441
4.13 0.948348 0.885214 0.00839599
4.13 0 0.0438409 306.441
4.14 0.948302 0.885227 0.0083974
4.14 0 0.0438415 306.441
4.15 0.948256 0.885239 0.00839882
4.15 0 0.043842 306.441
4.16 0.948209 0.885252 0.00840023
4.16 0 0.0438426 306.441
4.17 0.948163 0.885264 0.00840164
4.17 0 0.0438431 306.441
4.18 0.948116 0.885277 0.00840305
4.18 0 0.0438437 306.441
4.19 0.94807 0.88529 0.00840446
4.19 0 0.0438443 306.441
4.2 0.948024 0.885302 0.00840586
4.2 0 0.0438448 306.441
4.21 0.947977 0.885315 0.00840727
4.21 0 0.0438454 306.441
4.22 0.947931 0.885328 0.00840868
4.22 0 0.0438459 306.441
4.23 0.947884 0.88534 0.00841008
4.23 0 0.0438465 306.441
4.24 0.947838 0.885353 0.00841148
4.24 0 0.0438471 306.441
4.25 0.947791 0.885366 0.00841289
4.25 0 0.0438477 306.441
4.26 0.947744 0.885379 0.00841429
4.26 0 0.0438482 306.441
4.27 0.947698 0.885392 0.00841569
4.27 0 0.0438488 306.441
4.28 0.947651 0.885405 0.00841709
4.28 0 0.0438494 306.441
4.29 0.947605 0.885418 0.00841848
4.29 0 0.04385 306.441
4.3 0.947558 0.885431 0.00841988
4.3 0 0.0438505 306.441
4.31 0.947511 0.885444 0.00842128
4.31 0 0.0438511 306.441
4.32 0.947465 0.885457 0.00842267
4.32 0 0.0438517 306.441
4.33 0.947418 0.88547 0.00842407
4.33 0 0.0438523 306.441
4.34 0.947371 0.885483 0.00842546
4.34 0 0.0438529 306.441
4.35 0.947325 0.885496 0.00842685
4.35 0 0.0438535 306.441
4.36 0.947278 0.88551 0.00842824
4.36 0 0.0438541 306.441
4.37 0.947231 0.885523 0.00842963
4.37 0 0.0438547 306.441
4.38 0.947184 0.885536 0.00843102
4.38 0 0.0438553 306.441
4.39 0.947137 0.88555 0.0084324
4.39 0 0.0438559 306.441
4.4 0.947091 0.885563 0.00843379
4.4 0 0.0438565 306.441
4.41 0.947044 0.885576 0.00843517
4.41 0 0.0438571 306.441
4.42 0.946997 0.88559 0.00843656
4.42 0 0.0438577 306.441
4.43 0.94695 0.885603 0.00843794
4.43 0 0.0438583 306.441
4.44 0.946903 0.885617 0.00843932
4.44 0 0.0438589 306.441
4.45 0.946856 0.88563 0.0084407
4.45 0 0.0438595 306.441
4.46 0.946809 0.885644 0.00844208
4.46 0 0.0438601 306.441
4.47 0.946762 0.885657 0.00844346
4.47 0 0.0438607 306.441
4.48 0.946716 0.885671 0.00844484
4.48 0 0.0438613 306.441
4.49 0.946669 0.885685 0.00844621
4.49 0 0.0438619 306.441
4.5 0.946622 0.885698 0.00844758
4.5 0 0.0438625 306.441
4.51 0.946575 0.885712 0.00844896
4.51 0 0.0438631 306.441
4.52 0.946528 0.885726 0.00845033
4.52 0 0.0438638 306.441
4.53 0.94648 0.885739 0.0084517
4.53 0 0.0438644 306.441
4.54 0.946433 0.885753 0.00845307
4.54 0 0.043865 306.441
4.55 0.946386 0.885767 0.00845444
4.55 0 0.0438656 306.441
4.56 0.946339 0.885781 0.00845581
4.56 0 0.0438663 306.441
4.57 0.946292 0.885795 0.00845717
4.57 0 0.0438669 306.441
4.58 0.946245 0.885809 0.00845854
4.58 0 0.0438675 306.441
4.59 0.946198 0.885823 0.0084599
4.59 0 0.0438681 306.441
4.6 0.946151 0.885837 0.00846126
4.6 0 0.0438688 306.441
4.61 0.946104 0.885851 0.00846262
4.61 0 0.0438694 306.441
4.62 0.946056 0.885865 0.00846398
4.62 0 0.04387 306.441
4.63 0.946009 0.885879 0.00846534
4.63 0 0.0438707 306.441
4.64 0.945962 0.885893 0.0084667
4.64 0 0.0438713 306.441
4.65 0.945915 0.885907 0.00846806
4.65 0 0.0438719 306.441
4.66 0.945867 0.885921 0.00846941
4.66 0 0.0438726 306.441
4.67 0.94582 0.885935 0.00847077
4.67 0 0.0438732 306.441
4.68 0.945773 0.885949 0.00847212
4.68 0 0.0438739 306.441
4.69 0.945726 0.885964 0.00847347
4.69 0 0.0438745 306.441
4.7 0.945678 0.885978 0.00847482
4.7 0 0.0438752 306.441
4.71 0.945631 0.885992 0.00847617
4.71 0 0.0438758 306.441
4.72 0.945584 0.886007 0.00847752
4.72 0 0.0438765 306.441
4.73 0.945536 0.886021 0.00847886
4.73 0 0.0438771 306.441
4.74 0.945489 0.886035 0.00848021
4.74 0 0.0438778 306.441
4.75 0.945442 0.88605 0.00848155
4.75 0 0.0438784 306.441
4.76 0.945394 0.886064 0.0084829
4.76 0 0.0438791 306.441
4.77 0.945347 0.886078 0.00848424
4.77 0 0.0438797 306.441
4.78 0.945299 0.886093 0.00848558
4.78 0 0.0438804 306.441
4.79 0.945252 0.886107 0.00848692
4.79 0 0.043881 306.441
4.8 0.945204 0.886122 0.00848826
4.8 0 0.0438817 306.441
4.81 0.945157 0.886136 0.00848959
4.81 0 0.0438823 306.441
4.82 0.945109 0.886151 0.00849093
4.82 0 0.043883 306.441
4.83 0.945062 0.886166 0.00849226
4.83 0 0.0438837 306.441
4.84 0.945014 0.88618 0.0084936
4.84 0 0.0438843 306.441
4.85 0.944967 0.886195 0.00849493
4.85 0 0.043885 306.441
4.86 0.944919 0.88621 0.00849626
4.86 0 0.0438857 306.441
4.87 0.944872 0.886224 0.00849759
4.87 0 0.0438863 306.441
4.88 0.944824 0.886239 0.00849892
4.88 0 0.043887 306.441
4.89 0.944777 0.886254 0.00850025
4.89 0 0.0438877 306.441
4.9 0.944729 0.886268 0.00850157
4.9 0 0.0438883 306.441
4.91 0.944681 0.886283 0.0085029
4.91 0 0.043889 306.441
4.92 0.944634 0.886298 0.00850422
4.92 0 0.0438897 306.441
4.93 0.944586 0.886313 0.00850554
4.93 0 0.0438904 306.441
4.94 0.944538 0.886328 0.00850687
4.94 0 0.043891 306.441
4.95 0.944491 0.886342 0.00850819
4.95 0 0.0438917 306.441
4.96 0.944443 0.886357 0.00850951
4.96 0 0.0438924 306.441
4.97 0.944395 0.886372 0.00851082
4.97 0 0.0438931 306.441
4.98 0.944348 0.886387 0.00851214
4.98 0 0.0438938 306.441
4.99 0.9443 0.886402 0.00851346
4.99 0 0.0438944 306.441
5 0.944252 0.886417 0.00851477
5 0 0.0438951 306.441
5.01 0.944204 0.886432 0.00851608
5.01 0 0.0438958 306.441
5.02 0.944157 0.886447 0.0085174
5.02 0 0.0438965 306.441
5.03 0.944109 0.886462 0.00851871
5.03 0 0.0438972 306.441
5.04 0.944061 0.886477 0.00852002
5.04 0 0.0438979 306.441
5.05 0.944013 0.886492 0.00852133
5.05 0 0.0438985 306.441
5.06 0.943965 0.886507 0.00852263
5.06 0 0.0438992 306.441
5.07 0.943917 0.886522 0.00852394
5.07 0 0.0438999 306.441
5.08 0.94387 0.886537 0.00852525
5.08 0 0.0439006 306.441
5.09 0.943822 0.886553 0.00852655
5.09 0 0.0439013 306.441
5.1 0.943774 0.886568 0.00852785
5.1 0 0.043902 306.441
5.11 0.943726 0.886583 0.00852915
5.11 0 0.0439027 306.441
5.12 0.943678 0.886598 0.00853046
5.12 0 0.0439034 306.441
5.13 0.94363 0.886613 0.00853175
5.13 0 0.0439041 306.441
5.14 0.943582 0.886628 0.00853305
5.14 0 0.0439048 306.441
5.15 0.943534 0.886644 0.00853435
5.15 0 0.0439055 306.441
5.16 0.943486 0.886659 0.00853565
5.16 0 0.0439062 306.441
5.17 0.943438 0.886674 0.00853694
5.17 0 0.0439069 306.441
5.18 0.94339 0.88669 0.00853824
5.18 0 0.0439076 306.441
5.19 0.943342 0.886705 0.00853953
5.19 0 0.0439083 306.441
5.2 0.943294 0.88672 0.00854082
5.2 0 0.043909 306.441
5.21 0.943246 0.886735 0.00854211
5.21 0 0.0439097 306.441
5.22 0.943198 0.886751 0.0085434
5.22 0 0.0439104 306.441
5.23 0.94315 0.886766 0.00854469
5.23 0 0.0439111 306.441
5.24 0.943102 0.886782 0.00854598
5.24 0 0.0439118 306.441
5.25 0.943054 0.886797 0.00854727
5.25 0 0.0439125 306.441
5.26 0.943006 0.886812 0.00854855
5.26 0 0.0439132 306.441
5.27 0.942958 0.886828 0.00854984
5.27 0 0.0439139 306.441
5.28 0.94291 0.886843 0.00855112
5.28 0 0.0439146 306.441
5.29 0.942862 0.886859 0.0085524
5.29 0 0.0439153 306.441
5.3 0.942814 0.886874 0.00855369
5.3 0 0.043916 306.441
5.31 0.942765 0.88689 0.00855497
5.31 0 0.0439167 306.441
5.32 0.942717 0.886905 0.00855625
5.32 0 0.0439174 306.441
5.33 0.942669 0.886921 0.00855752
5.33 0 0.0439182 306.441
5.34 0.942621 0.886936 0.0085588
5.34 0 0.0439189 306.441
5.35 0.942573 0.886952 0.00856008
5.35 0 0.0439196 306.441
5.36 0.942524 0.886967 0.00856135
5.36 0 0.0439203 306.441
5.37 0.942476 0.886983 0.00856263
5.37 0 0.043921 306.441
5.38 0.942428 0.886998 0.0085639
5.38 0 0.0439217 306.441
5.39 0.94238 0.887014 0.00856518
5.39 0 0.0439224 306.441
5.4 0.942332 0.887029 0.00856645
5.4 0 0.0439231 306.441
5.41 0.942283 0.887045 0.00856772
5.41 0 0.0439239 306.441
5.42 0.942235 0.887061 0.00856899
5.42 0 0.0439246 306.441
5.43 0.942187 0.887076 0.00857026
5.43 0 0.0439253 306.441
5.44 0.942138 0.887092 0.00857153
5.44 0 0.043926 306.441
5.45 0.94209 0.887107 0.00857279
5.45 0 0.0439267 306.441
5.46 0.942042 0.887123 0.00857406
5.46 0 0.0439275 306.441
5.47 0.941993 0.887139 0.00857533
5.47 0 0.0439282 306.441
5.48 0.941945 0.887154 0.00857659
5.48 0 0.0439289 306.441
5.49 0.941897 0.88717 0.00857785
5.49 0 0.0439296 306.441
5.5 0.941848 0.887186 0.00857912
5.5 0 0.0439303 306.441
5.51 0.9418 0.887201 0.00858038
5.51 0 0.0439311 306.441
5.52 0.941752 0.887217 0.00858164
5.52 0 0.0439318 306.441
5.53 0.941703 0.887233 0.0085829
5.53 0 0.0439325 306.441
5.54 0.941655 0.887249 0.00858416
5.54 0 0.0439332 306.441
5.55 0.941606 0.887264 0.00858542
5.55 0 0.0439339 306.441
5.56 0.941558 0.88728 0.00858668
5.56 0 0.0439347 306.441
5.57 0.941509 0.887296 0.00858793
5.57 0 0.0439354 306.441
5.58 0.941461 0.887311 0.00858919
5.58 0 0.0439361 306.441
5.59 0.941413 0.887327 0.00859045
5.59 0 0.0439368 306.441
5.6 0.941364 0.887343 0.0085917
5.6 0 0.0439376 306.441
5.61 0.941316 0.887359 0.00859295
5.61 0 0.0439383 306.441
5.62 0.941267 0.887375 0.00859421
5.62 0 0.043939 306.441
5.63 0.941219 0.88739 0.00859546
5.63 0 0.0439397 306.441
5.64 0.94117 0.887406 0.00859671
5.64 0 0.0439405 306.441
5.65 0.941122 0.887422 0.00859796
5.65 0 0.0439412 306.441
5.66 0.941073 0.887438 0.00859921
5.66 0 0.0439419 306.441
5.67 0.941024 0.887453 0.00860046
5.67 0 0.0439427 306.441
5.68 0.940976 0.887469 0.00860171
5.68 0 0.0439434 306.441
5.69 0.940927 0.887485 0.00860296
5.69 0 0.0439441 306.441
5.7 0.940879 0.887501 0.00860421
5.7 0 0.0439448 306.441
5.71 0.94083 0.887517 0.00860545
5.71 0 0.0439456 306.441
5.72 0.940782 0.887533 0.0086067
5.72 0 0.0439463 306.441
5.73 0.940733 0.887548 0.00860795
5.73 0 0.043947 306.441
5.74 0.940684 0.887564 0.00860919
5.74 0 0.0439477 306.441
5.75 0.940636 0.88758 0.00861043
5.75 0 0.0439485 306.441
5.76 0.940587 0.887596 0.00861168
5.76 0 0.0439492 306.441
5.77 0.940538 0.887612 0.00861292
5.77 0 0.0439499 306.441
5.78 0.94049 0.887628 0.00861416
5.78 0 0.0439507 306.441
5.79 0.940441 0.887643 0.0086154
5.79 0 0.0439514 306.441
5.8 0.940392 0.887659 0.00861665
5.8 0 0.0439521 306.441
5.81 0.940344 0.887675 0.00861789
5.81 0 0.0439529 306.441
5.82 0.940295 0.887691 0.00861913
5.82 0 0.0439536 306.441
5.83 0.940246 0.887707 0.00862037
5.83 0 0.0439543 306.441
5.84 0.940197 0.887723 0.0086216
5.84 0 0.043955 306.441
5.85 0.940149 0.887738 0.00862284
5.85 0 0.0439558 306.441
5.86 0.9401 0.887754 0.00862408
5.86 0 0.0439565 306.441
5.87 0.940051 0.88777 0.00862532
5.87 0 0.0439572 306.441
5.88 0.940002 0.887786 0.00862656
5.88 0 0.043958 306.441
5.89 0.939954 0.887802 0.00862779
5.89 0 0.0439587 306.441
5.9 0.939905 0.887818 0.00862903
5.9 0 0.0439594 306.441
5.91 0.939856 0.887834 0.00863026
5.91 0 0.0439602 306.441
5.92 0.939807 0.887849 0.0086315
5.92 0 0.0439609 306.441
5.93 0.939758 0.887865 0.00863273
5.93 0 0.0439616 306.441
5.94 0.93971 0.887881 0.00863397
5.94 0 0.0439624 306.441
5.95 0.939661 0.887897 0.0086352
5.95 0 0.0439631 306.441
5.96 0.939612 0.887913 0.00863643
5.96 0 0.0439638 306.441
5.97 0.939563 0.887929 0.00863767
5.97 0 0.0439646 306.441
5.98 0.939514 0.887945 0.0086389
5.98 0 0.0439653 306.441
5.99 0.939465 0.88796 0.00864013
5.99 0 0.043966 306.441
6 0.939416 0.887976 0.00864136
6 0 0.0439667 306.441
6.01 0.939367 0.887992 0.00864259
6.01 0 0.0439675 306.441
6.02 0.939319 0.888008 0.00864382
6.02 0 0.0439682 306.441
6.03 0.93927 0.888024 0.00864505
6.03 0 0.0439689 306.441
6.04 0.939221 0.88804 0.00864628
6.04 0 0.0439697 306.441
6.05 0.939172 0.888055 0.00864751
6.05 0 0.0439704 306.441
6.06 0.939123 0.888071 0.00864874
6.06 0 0.0439711 306.441
6.07 0.939074 0.888087 0.00864997
6.07 0 0.0439719 306.441
6.08 0.939025 0.888103 0.0086512
6.08 0 0.0439726 306.441
6.09 0.938976 0.888119 0.00865243
6.09 0 0.0439733 306.441
6.1 0.938927 0.888135 0.00865366
6.1 0 0.043974 306.441
6.11 0.938878 0.88815 0.00865489
6.11 0 0.0439748 306.441
6.12 0.938829 0.888166 0.00865611
6.12 0 0.0439755 306.441
6.13 0.93878 0.888182 0.00865734
6.13 0 0.0439762 306.441
6.14 0.938731 0.888198 0.00865857
6.14 0 0.043977 306.441
6.15 0.938682 0.888214 0.0086598
6.15 0 0.0439777 306.441
6.16 0.938633 0.888229 0.00866102
6.16 0 0.0439784 306.441
6.17 0.938584 0.888245 0.00866225
6.17 0 0.0439791 306.441
6.18 0.938535 0.888261 0.00866348
6.18 0 0.0439799 306.441
6.19 0.938486 0.888277 0.0086647
6.19 0 0.0439806 306.441
6.2 0.938437 0.888293 0.00866593
6.2 0 0.0439813 306.441
6.21 0.938387 0.888308 0.00866716
6.21 0 0.0439821 306.441
6.22 0.938338 0.888324 0.00866838
6.22 0 0.0439828 306.441
6.23 0.938289 0.88834 0.00866961
6.23 0 0.0439835 306.441
6.24 0.93824 0.888356 0.00867084
6.24 0 0.0439842 306.441
6.25 0.938191 0.888371 0.00867206
6.25 0 0.043985 306.441
6.26 0.938142 0.888387 0.00867329
6.26 0 0.0439857 306.441
6.27 0.938093 0.888403 0.00867451
6.27 0 0.0439864 306.441
6.28 0.938044 0.888419 0.00867574
6.28 0 0.0439871 306.441
6.29 0.937994 0.888434 0.00867697
6.29 0 0.0439879 306.441
6.3 0.937945 0.88845 0.00867819
6.3 0 0.0439886 306.441
6.31 0.937896 0.888466 0.00867942
6.31 0 0.0439893 306.441
6.32 0.937847 0.888481 0.00868064
6.32 0 0.04399 306.441
6.33 0.937798 0.888497 0.00868187
6.33 0 0.0439908 306.441
6.34 0.937748 0.888513 0.00868309
6.34 0 0.0439915 306.441
6.35 0.937699 0.888528 0.00868432
6.35 0 0.0439922 306.441
6.36 0.93765 0.888544 0.00868555
6.36 0 0.0439929 306.441
6.37 0.937601 0.88856 0.00868677
6.37 0 0.0439936 306.441
6.38 0.937551 0.888575 0.008688
6.38 0 0.0439944 306.441
6.39 0.937502 0.888591 0.00868922
6.39 0 0.0439951 306.441
6.4 0.937453 0.888607 0.00869045
6.4 0 0.0439958 306.441
6.41 0.937404 0.888622 0.00869168
6.41 0 0.0439965 306.441
6.42 0.937354 0.888638 0.0086929
6.42 0 0.0439972 306.441
6.43 0.937305 0.888653 0.00869413
6.43 0 0.043998 306.441
6.44 0.937256 0.888669 0.00869536
6.44 0 0.0439987 306.441
6.45 0.937206 0.888685 0.00869658
6.45 0 0.0439994 306.441
6.46 0.937157 0.8887 0.00869781
6.46 0 0.0440001 306.441
6.47 0.937108 0.888716 0.00869904
6.47 0 0.0440008 306.441
6.48 0.937058 0.888731 0.00870026
6.48 0 0.0440015 306.441
6.49 0.937009 0.888747 0.00870149
6.49 0 0.0440023 306.441
6.5 0.93696 0.888762 0.00870272
6.5 0 0.044003 306.441
6.51 0.93691 0.888778 0.00870395
6.51 0 0.0440037 306.441
6.52 0.936861 0.888793 0.00870518
6.52 0 0.0440044 306.441
6.53 0.936812 0.888809 0.00870641
6.53 0 0.0440051 306.441
6.54 0.936762 0.888824 0.00870763
6.54 0 0.0440058 306.441
6.55 0.936713 0.88884 0.00870886
6.55 0 0.0440065 306.441
6.56 0.936663 0.888855 0.00871009
6.56 0 0.0440073 306.441
6.57 0.936614 0.888871 0.00871132
6.57 0 0.044008 306.441
6.58 0.936564 0.888886 0.00871255
6.58 0 0.0440087 306.441
6.59 0.936515 0.888902 0.00871378
6.59 0 0.0440094 306.441
6.6 0.936466 0.888917 0.00871501
6.6 0 0.0440101 306.441
6.61 0.936416 0.888932 0.00871625
6.61 0 0.0440108 306.441
6.62 0.936367 0.888948 0.00871748
6.62 0 0.0440115 306.441
6.63 0.936317 0.888963 0.00871871
6.63 0 0.0440122 306.441
6.64 0.936268 0.888979 0.00871994
6.64 0 0.0440129 306.441
6.65 0.936218 0.888994 0.00872117
6.65 0 0.0440136 306.441
6.66 0.936169 0.889009 0.00872241
6.66 0 0.0440143 306.441
6.67 0.936119 0.889025 0.00872364
6.67 0 0.044015 306.441
6.68 0.93607 0.88904 0.00872487
6.68 0 0.0440157 306.441
6.69 0.93602 0.889055 0.00872611
6.69 0 0.0440165 306.441
6.7 0.935971 0.88907 0.00872734
6.7 0 0.0440172 306.441
6.71 0.935921 0.889086 0.00872858
6.71 0 0.0440179 306.441
6.72 0.935871 0.889101 0.00872982
6.72 0 0.0440186 306.441
6.73 0.935822 0.889116 0.00873105
6.73 0 0.0440193 306.441
6.74 0.935772 0.889131 0.00873229
6.74 0 0.04402 306.441
6.75 0.935723 0.889147 0.00873353
6.75 0 0.0440207 306.441
6.76 0.935673 0.889162 0.00873476
6.76 0 0.0440214 306.441
6.77 0.935624 0.889177 0.008736
6.77 0 0.0440221 306.441
6.78 0.935574 0.889192 0.00873724
6.78 0 0.0440227 306.441
6.79 0.935524 0.889207 0.00873848
6.79 0 0.0440234 306.441
6.8 0.935475 0.889222 0.00873972
6.8 0 0.0440241 306.441
6.81 0.935425 0.889238 0.00874096
6.81 0 0.0440248 306.441
6.82 0.935375 0.889253 0.0087422
6.82 0 0.0440255 306.441
6.83 0.935326 0.889268 0.00874345
6.83 0 0.0440262 306.441
6.84 0.935276 0.889283 0.00874469
6.84 0 0.0440269 306.441
6.85 0.935226 0.889298 0.00874593
6.85 0 0.0440276 306.441
6.86 0.935177 0.889313 0.00874718
6.86 0 0.0440283 306.441
6.87 0.935127 0.889328 0.00874842
6.87 0 0.044029 306.441
6.88 0.935077 0.889343 0.00874967
6.88 0 0.0440297 306.441
6.89 0.935028 0.889358 0.00875091
6.89 0 0.0440304 306.441
6.9 0.934978 0.889373 0.00875216
6.9 0 0.044031 306.441
6.91 0.934928 0.889388 0.00875341
6.91 0 0.0440317 306.441
6.92 0.934878 0.889403 0.00875466
6.92 0 0.0440324 306.441
6.93 0.934829 0.889418 0.00875591
6.93 0 0.0440331 306.441
6.94 0.934779 0.889433 0.00875716
6.94 0 0.0440338 306.441
6.95 0.934729 0.889448 0.00875841
6.95 0 0.0440345 306.441
6.96 0.934679 0.889463 0.00875966
6.96 0 0.0440351 306.441
6.97 0.93463 0.889478 0.00876091
6.97 0 0.0440358 306.441
6.98 0.93458 0.889492 0.00876216
6.98 0 0.0440365 306.441
6.99 0.93453 0.889507 0.00876342
6.99 0 0.0440372 306.441
7 0.93448 0.889522 0.00876467
7 0 0.0440379 306.441
7.01 0.93443 0.889537 0.00876593
7.01 0 0.0440385 306.441
7.02 0.934381 0.889552 0.00876718
7.02 0 0.0440392 306.441
7.03 0.934331 0.889566 0.00876844
7.03 0 0.0440399 306.441
7.04 0.934281 0.889581 0.0087697
7.04 0 0.0440406 306.441
7.05 0.934231 0.889596 0.00877096
7.05 0 0.0440412 306.441
7.06 0.934181 0.889611 0.00877222
7.06 0 0.0440419 306.441
7.07 0.934131 0.889625 0.00877348
7.07 0 0.0440426 306.441
7.08 0.934081 0.88964 0.00877474
7.08 0 0.0440433 306.441
7.09 0.934032 0.889655 0.00877601
7.09 0 0.0440439 306.441
7.1 0.933982 0.889669 0.00877727
7.1 0 0.0440446 306.441
7.11 0.933932 0.889684 0.00877853
7.11 0 0.0440453 306.441
7.12 0.933882 0.889698 0.0087798
7.12 0 0.0440459 306.441
7.13 0.933832 0.889713 0.00878107
7.13 0 0.0440466 306.441
7.14 0.933782 0.889728 0.00878234
7.14 0 0.0440473 306.441
7.15 0.933732 0.889742 0.0087836
7.15 0 0.0440479 306.441
7.16 0.933682 0.889757 0.00878487
7.16 0 0.0440486 306.441
7.17 0.933632 0.889771 0.00878615
7.17 0 0.0440493 306.441
7.18 0.933582 0.889786 0.00878742
7.18 0 0.0440499 306.441
7.19 0.933532 0.8898 0.00878869
7.19 0 0.0440506 306.441
7.2 0.933482 0.889815 0.00878996
7.2 0 0.0440512 306.441
7.21 0.933432 0.889829 0.00879124
7.21 0 0.0440519 306.441
7.22 0.933382 0.889843 0.00879252
7.22 0 0.0440525 306.441
7.23 0.933332 0.889858 0.00879379
7.23 0 0.0440532 306.441
7.24 0.933282 0.889872 0.00879507
7.24 0 0.0440539 306.441
7.25 0.933232 0.889887 0.00879635
7.25 0 0.0440545 306.441
7.26 0.933182 0.889901 0.00879763
7.26 0 0.0440552 306.441
7.27 0.933132 0.889915 0.00879891
7.27 0 0.0440558 306.441
7.28 0.933082 0.889929 0.0088002
7.28 0 0.0440565 306.441
7.29 0.933032 0.889944 0.00880148
7.29 0 0.0440571 306.441
7.3 0.932982 0.889958 0.00880277
7.3 0 0.0440578 306.441
7.31 0.932932 0.889972 0.00880405
7.31 0 0.0440584 306.441
7.32 0.932882 0.889986 0.00880534
7.32 0 0.0440591 306.441
7.33 0.932832 0.890001 0.00880663
7.33 0 0.0440597 306.441
7.34 0.932782 0.890015 0.00880792
7.34 0 0.0440603 306.441
7.35 0.932732 0.890029 0.00880921
7.35 0 0.044061 306.441
7.36 0.932681 0.890043 0.00881051
7.36 0 0.0440616 306.441
7.37 0.932631 0.890057 0.0088118
7.37 0 0.0440623 306.441
7.38 0.932581 0.890071 0.0088131
7.38 0 0.0440629 306.441
7.39 0.932531 0.890085 0.00881439
7.39 0 0.0440635 306.441
7.4 0.932481 0.890099 0.00881569
7.4 0 0.0440642 306.441
7.41 0.932431 0.890113 0.00881699
7.41 0 0.0440648 306.441
7.42 0.93238 0.890127 0.00881829
7.42 0 0.0440655 306.441
7.43 0.93233 0.890141 0.00881959
7.43 0 0.0440661 306.441
7.44 0.93228 0.890155 0.0088209
7.44 0 0.0440667 306.441
7.45 0.93223 0.890169 0.0088222
7.45 0 0.0440674 306.441
7.46 0.93218 0.890183 0.00882351
7.46 0 0.044068 306.441
7.47 0.932129 0.890197 0.00882482
7.47 0 0.0440686 306.441
7.48 0.932079 0.890211 0.00882612
7.48 0 0.0440692 306.441
7.49 0.932029 0.890225 0.00882743
7.49 0 0.0440699 306.441
7.5 0.931979 0.890239 0.00882875
7.5 0 0.0440705 306.441
7.51 0.931928 0.890252 0.00883006
7.51 0 0.0440711 306.441
7.52 0.931878 0.890266 0.00883137
7.52 0 0.0440717 306.441
7.53 0.931828 0.89028 0.00883269
7.53 0 0.0440724 306.441
7.54 0.931778 0.890294 0.00883401
7.54 0 0.044073 306.441
7.55 0.931727 0.890307 0.00883533
7.55 0 0.0440736 306.441
7.56 0.931677 0.890321 0.00883665
7.56 0 0.0440742 306.441
7.57 0.931627 0.890335 0.00883797
7.57 0 0.0440748 306.441
7.58 0.931576 0.890348 0.00883929
7.58 0 0.0440755 306.441
7.59 0.931526 0.890362 0.00884062
7.59 0 0.0440761 306.441
7.6 0.931476 0.890376 0.00884194
7.6 0 0.0440767 306.441
7.61 0.931425 0.890389 0.00884327
7.61 0 0.0440773 306.441
7.62 0.931375 0.890403 0.0088446
7.62 0 0.0440779 306.441
7.63 0.931325 0.890416 0.00884593
7.63 0 0.0440785 306.441
7.64 0.931274 0.89043 0.00884727
7.64 0 0.0440791 306.441
7.65 0.931224 0.890443 0.0088486
7.65 0 0.0440797 306.441
7.66 0.931174 0.890457 0.00884994
7.66 0 0.0440803 306.441
7.67 0.931123 0.89047 0.00885127
7.67 0 0.044081 306.441
7.68 0.931073 0.890484 0.00885261
7.68 0 0.0440816 306.441
7.69 0.931022 0.890497 0.00885395
7.69 0 0.0440822 306.441
7.7 0.930972 0.890511 0.00885529
7.7 0 0.0440828 306.441
7.71 0.930922 0.890524 0.00885664
