3.28 0.694116 0.0368904 0.999813
3.28 -0.00352302 -0.0481461 -226.424
3.29 0.694114 0.0369575 0.999812
3.29 -0.00352302 -0.0481427 -226.424
3.3 0.694113 0.0370248 0.999812
3.3 -0.00352302 -0.0481394 -226.424
3.31 0.694111 0.0370921 0.999812
3.31 -0.00352302 -0.048136 -226.424
3.32 0.69411 0.0371595 0.999811
3.32 -0.00352302 -0.0481326 -226.424
3.33 0.694108 0.0372271 0.999811
3.33 -0.00352302 -0.0481292 -226.424
3.34 0.694107 0.0372948 0.99981
3.34 -0.00352302 -0.0481258 -226.424
3.35 0.694105 0.0373626 0.99981
3.35 -0.00352302 -0.0481224 -226.424
3.36 0.694104 0.0374305 0.999809
3.36 -0.00352302 -0.0481189 -226.424
3.37 0.694102 0.0374986 0.999809
3.37 -0.00352302 -0.0481155 -226.424
3.38 0.6941 0.0375667 0.999809
3.38 -0.00352302 -0.0481121 -226.424
3.39 0.694099 0.037635 0.999808
3.39 -0.00352302 -0.0481087 -226.424
3.4 0.694097 0.0377034 0.999808
3.4 -0.00352302 -0.0481052 -226.424
3.41 0.694096 0.0377719 0.999807
3.41 -0.00352302 -0.0481018 -226.424
3.42 0.694094 0.0378406 0.999807
3.42 -0.00352302 -0.0480983 -226.424
3.43 0.694093 0.0379093 0.999806
3.43 -0.00352302 -0.0480949 -226.424
3.44 0.694091 0.0379782 0.999806
3.44 -0.00352302 -0.0480914 -226.424
3.45 0.694089 0.0380472 0.999806
3.45 -0.00352302 -0.0480879 -226.424
3.46 0.694088 0.0381163 0.999805
3.46 -0.00352302 -0.0480844 -226.424
3.47 0.694086 0.0381856 0.999805
3.47 -0.00352302 -0.048081 -226.424
3.48 0.694085 0.038255 0.999804
3.48 -0.00352302 -0.0480775 -226.424
3.49 0.694083 0.0383244 0.999804
3.49 -0.00352302 -0.048074 -226.424
3.5 0.694081 0.038394 0.999803
3.5 -0.00352302 -0.0480705 -226.424
3.51 0.69408 0.0384638 0.999803
3.51 -0.00352302 -0.048067 -226.424
3.52 0.694078 0.0385336 0.999802
3.52 -0.00352302 -0.0480634 -226.424
3.53 0.694077 0.0386036 0.999802
3.53 -0.00352302 -0.0480599 -226.424
3.54 0.694075 0.0386737 0.999802
3.54 -0.00352302 -0.0480564 -226.424
3.55 0.694073 0.0387439 0.999801
3.55 -0.00352302 -0.0480529 -226.424
3.56 0.694072 0.0388142 0.999801
3.56 -0.00352302 -0.0480493 -226.424
3.57 0.69407 0.0388846 0.9998
3.57 -0.00352302 -0.0480458 -226.424
3.58 0.694068 0.0389552 0.9998
3.58 -0.00352302 -0.0480422 -226.424
3.59 0.694067 0.0390259 0.999799
3.59 -0.00352302 -0.0480387 -226.424
3.6 0.694065 0.0390967 0.999799
3.6 -0.00352302 -0.0480351 -226.424
3.61 0.694063 0.0391676 0.999798
3.61 -0.00352302 -0.0480315 -226.424
3.62 0.694062 0.0392387 0.999798
3.62 -0.00352302 -0.048028 -226.424
3.63 0.69406 0.0393099 0.999797
3.63 -0.00352302 -0.0480244 -226.424
3.64 0.694059 0.0393812 0.999797
3.64 -0.00352302 -0.0480208 -226.424
3.65 0.694057 0.0394526 0.999796
3.65 -0.00352302 -0.0480172 -226.424
3.66 0.694055 0.0395241 0.999796
3.66 -0.00352302 -0.0480136 -226.424
3.67 0.694054 0.0395958 0.999796
3.67 -0.00352302 -0.04801 -226.424
3.68 0.694052 0.0396676 0.999795
3.68 -0.00352302 -0.0480064 -226.424
3.69 0.69405 0.0397395 0.999795
3.69 -0.00352302 -0.0480028 -226.424
3.7 0.694049 0.0398116 0.999794
3.7 -0.00352302 -0.0479991 -226.424
3.71 0.694047 0.0398837 0.999794
3.71 -0.00352302 -0.0479955 -226.424
3.72 0.694045 0.039956 0.999793
3.72 -0.00352302 -0.0479919 -226.424
3.73 0.694044 0.0400284 0.999793
3.73 -0.00352302 -0.0479882 -226.424
3.74 0.694042 0.0401009 0.999792
3.74 -0.00352302 -0.0479846 -226.424
3.75 0.69404 0.0401736 0.999792
3.75 -0.00352302 -0.0479809 -226.424
3.76 0.694039 0.0402463 0.999791
3.76 -0.00352302 -0.0479772 -226.424
3.77 0.694037 0.0403192 0.999791
3.77 -0.00352302 -0.0479736 -226.424
3.78 0.694035 0.0403923 0.99979
3.78 -0.00352302 -0.0479699 -226.424
3.79 0.694033 0.0404654 0.99979
3.79 -0.00352302 -0.0479662 -226.424
3.8 0.694032 0.0405387 0.999789
3.8 -0.00352302 -0.0479625 -226.424
3.81 0.69403 0.0406121 0.999789
3.81 -0.00352302 -0.0479588 -226.424
3.82 0.694028 0.0406856 0.999788
3.82 -0.00352302 -0.0479551 -226.424
3.83 0.694027 0.0407592 0.999788
3.83 -0.00352302 -0.0479514 -226.424
3.84 0.694025 0.040833 0.999787
3.84 -0.00352302 -0.0479477 -226.424
3.85 0.694023 0.0409069 0.999787
3.85 -0.00352302 -0.047944 -226.424
3.86 0.694021 0.0409809 0.999786
3.86 -0.00352302 -0.0479403 -226.424
3.87 0.69402 0.041055 0.999786
3.87 -0.00352302 -0.0479365 -226.424
3.88 0.694018 0.0411293 0.999785
3.88 -0.00352302 -0.0479328 -226.424
3.89 0.694016 0.0412037 0.999785
3.89 -0.00352302 -0.0479291 -226.424
3.9 0.694015 0.0412782 0.999784
3.9 -0.00352302 -0.0479253 -226.424
3.91 0.694013 0.0413528 0.999784
3.91 -0.00352302 -0.0479216 -226.424
3.92 0.694011 0.0414276 0.999783
3.92 -0.00352302 -0.0479178 -226.424
3.93 0.694009 0.0415024 0.999783
3.93 -0.00352302 -0.047914 -226.424
3.94 0.694008 0.0415775 0.999782
3.94 -0.00352302 -0.0479102 -226.424
3.95 0.694006 0.0416526 0.999782
3.95 -0.00352302 -0.0479065 -226.424
3.96 0.694004 0.0417278 0.999781
3.96 -0.00352302 -0.0479027 -226.424
3.97 0.694002 0.0418032 0.999781
3.97 -0.00352302 -0.0478989 -226.424
3.98 0.694001 0.0418787 0.99978
3.98 -0.00352302 -0.0478951 -226.424
3.99 0.693999 0.0419544 0.99978
3.99 -0.00352302 -0.0478913 -226.424
4 0.693997 0.0420301 0.999779
4 -0.00352302 -0.0478875 -226.424
4.01 0.693995 0.042106 0.999779
4.01 -0.00352302 -0.0478836 -226.424
4.02 0.693994 0.042182 0.999778
4.02 -0.00352302 -0.0478798 -226.424
4.03 0.693992 0.0422582 0.999778
4.03 -0.00352302 -0.047876 -226.424
4.04 0.69399 0.0423345 0.999777
4.04 -0.00352302 -0.0478721 -226.424
4.05 0.693988 0.0424109 0.999777
4.05 -0.00352302 -0.0478683 -226.424
4.06 0.693986 0.0424874 0.999776
4.06 -0.00352302 -0.0478644 -226.424
4.07 0.693985 0.042564 0.999776
4.07 -0.00352302 -0.0478606 -226.424
4.08 0.693983 0.0426408 0.999775
4.08 -0.00352302 -0.0478567 -226.424
4.09 0.693981 0.0427177 0.999775
4.09 -0.00352302 -0.0478528 -226.424
4.1 0.693979 0.0427947 0.999774
4.1 -0.00352302 -0.047849 -226.424
4.11 0.693978 0.0428719 0.999774
4.11 -0.00352302 -0.0478451 -226.424
4.12 0.693976 0.0429491 0.999773
4.12 -0.00352302 -0.0478412 -226.424
4.13 0.693974 0.0430266 0.999773
4.13 -0.00352302 -0.0478373 -226.424
4.14 0.693972 0.0431041 0.999772
4.14 -0.00352302 -0.0478334 -226.424
4.15 0.69397 0.0431818 0.999771
4.15 -0.00352302 -0.0478295 -226.424
4.16 0.693969 0.0432595 0.999771
4.16 -0.00352302 -0.0478256 -226.424
4.17 0.693967 0.0433375 0.99977
4.17 -0.00352302 -0.0478216 -226.424
4.18 0.693965 0.0434155 0.99977
4.18 -0.00352302 -0.0478177 -226.424
4.19 0.693963 0.0434937 0.999769
4.19 -0.00352302 -0.0478138 -226.424
4.2 0.693961 0.043572 0.999769
4.2 -0.00352302 -0.0478098 -226.424
4.21 0.693959 0.0436504 0.999768
4.21 -0.00352302 -0.0478059 -226.424
4.22 0.693958 0.043729 0.999768
4.22 -0.00352302 -0.0478019 -226.424
4.23 0.693956 0.0438076 0.999767
4.23 -0.00352302 -0.047798 -226.424
4.24 0.693954 0.0438865 0.999767
4.24 -0.00352302 -0.047794 -226.424
4.25 0.693952 0.0439654 0.999766
4.25 -0.00352302 -0.04779 -226.424
4.26 0.69395 0.0440445 0.999766
4.26 -0.00352302 -0.0477861 -226.424
4.27 0.693948 0.0441237 0.999765
4.27 -0.00352302 -0.0477821 -226.424
4.28 0.693947 0.044203 0.999764
4.28 -0.00352302 -0.0477781 -226.424
4.29 0.693945 0.0442824 0.999764
4.29 -0.00352302 -0.0477741 -226.424
4.3 0.693943 0.044362 0.999763
4.3 -0.00352302 -0.0477701 -226.424
4.31 0.693941 0.0444417 0.999763
4.31 -0.00352302 -0.047766 -226.424
4.32 0.693939 0.0445216 0.999762
4.32 -0.00352302 -0.047762 -226.424
4.33 0.693937 0.0446016 0.999762
4.33 -0.00352302 -0.047758 -226.424
4.34 0.693935 0.0446817 0.999761
4.34 -0.00352302 -0.047754 -226.424
4.35 0.693933 0.0447619 0.999761
4.35 -0.00352302 -0.0477499 -226.424
4.36 0.693932 0.0448422 0.99976
4.36 -0.00352302 -0.0477459 -226.424
4.37 0.69393 0.0449227 0.999759
4.37 -0.00352302 -0.0477418 -226.424
4.38 0.693928 0.0450033 0.999759
4.38 -0.00352302 -0.0477378 -226.424
4.39 0.693926 0.0450841 0.999758
4.39 -0.00352302 -0.0477337 -226.424
4.4 0.693924 0.045165 0.999758
4.4 -0.00352302 -0.0477296 -226.424
4.41 0.693922 0.045246 0.999757
4.41 -0.00352302 -0.0477256 -226.424
4.42 0.69392 0.0453271 0.999757
4.42 -0.00352302 -0.0477215 -226.424
4.43 0.693918 0.0454084 0.999756
4.43 -0.00352302 -0.0477174 -226.424
4.44 0.693916 0.0454898 0.999755
4.44 -0.00352302 -0.0477133 -226.424
4.45 0.693915 0.0455713 0.999755
4.45 -0.00352302 -0.0477092 -226.424
4.46 0.693913 0.045653 0.999754
4.46 -0.00352302 -0.0477051 -226.424
4.47 0.693911 0.0457348 0.999754
4.47 -0.00352302 -0.0477009 -226.424
4.48 0.693909 0.0458167 0.999753
4.48 -0.00352302 -0.0476968 -226.424
4.49 0.693907 0.0458987 0.999752
4.49 -0.00352302 -0.0476927 -226.424
4.5 0.693905 0.0459809 0.999752
4.5 -0.00352302 -0.0476885 -226.424
4.51 0.693903 0.0460632 0.999751
4.51 -0.00352302 -0.0476844 -226.424
4.52 0.693901 0.0461457 0.999751
4.52 -0.00352302 -0.0476803 -226.424
4.53 0.693899 0.0462282 0.99975
4.53 -0.00352302 -0.0476761 -226.424
4.54 0.693897 0.0463109 0.99975
4.54 -0.00352302 -0.0476719 -226.424
4.55 0.693895 0.0463938 0.999749
4.55 -0.00352302 -0.0476678 -226.424
4.56 0.693893 0.0464767 0.999748
4.56 -0.00352302 -0.0476636 -226.424
4.57 0.693891 0.0465598 0.999748
4.57 -0.00352302 -0.0476594 -226.424
4.58 0.69389 0.0466431 0.999747
4.58 -0.00352302 -0.0476552 -226.424
4.59 0.693888 0.0467264 0.999747
4.59 -0.00352302 -0.047651 -226.424
4.6 0.693886 0.0468099 0.999746
4.6 -0.00352302 -0.0476468 -226.424
4.61 0.693884 0.0468935 0.999745
4.61 -0.00352302 -0.0476426 -226.424
4.62 0.693882 0.0469773 0.999745
4.62 -0.00352302 -0.0476384 -226.424
4.63 0.69388 0.0470612 0.999744
4.63 -0.00352302 -0.0476341 -226.424
4.64 0.693878 0.0471452 0.999744
4.64 -0.00352302 -0.0476299 -226.424
4.65 0.693876 0.0472293 0.999743
4.65 -0.00352302 -0.0476257 -226.424
4.66 0.693874 0.0473136 0.999742
4.66 -0.00352302 -0.0476214 -226.424
4.67 0.693872 0.047398 0.999742
4.67 -0.00352302 -0.0476172 -226.424
4.68 0.69387 0.0474826 0.999741
4.68 -0.00352302 -0.0476129 -226.424
4.69 0.693868 0.0475673 0.99974
4.69 -0.00352302 -0.0476087 -226.424
4.7 0.693866 0.0476521 0.99974
4.7 -0.00352302 -0.0476044 -226.424
4.71 0.693864 0.047737 0.999739
4.71 -0.00352302 -0.0476001 -226.424
4.72 0.693862 0.0478221 0.999739
4.72 -0.00352302 -0.0475958 -226.424
4.73 0.69386 0.0479073 0.999738
4.73 -0.00352302 -0.0475915 -226.424
4.74 0.693858 0.0479927 0.999737
4.74 -0.00352302 -0.0475872 -226.424
4.75 0.693856 0.0480781 0.999737
4.75 -0.00352302 -0.0475829 -226.424
4.76 0.693854 0.0481637 0.999736
4.76 -0.00352302 -0.0475786 -226.424
4.77 0.693852 0.0482495 0.999735
4.77 -0.00352302 -0.0475743 -226.424
4.78 0.69385 0.0483354 0.999735
4.78 -0.00352302 -0.04757 -226.424
4.79 0.693848 0.0484214 0.999734
4.79 -0.00352302 -0.0475656 -226.424
4.8 0.693846 0.0485075 0.999734
4.8 -0.00352302 -0.0475613 -226.424
4.81 0.693844 0.0485938 0.999733
4.81 -0.00352302 -0.047557 -226.424
4.82 0.693842 0.0486802 0.999732
4.82 -0.00352302 -0.0475526 -226.424
4.83 0.69384 0.0487667 0.999732
4.83 -0.00352302 -0.0475482 -226.424
4.84 0.693838 0.0488534 0.999731
4.84 -0.00352302 -0.0475439 -226.424
4.85 0.693836 0.0489402 0.99973
4.85 -0.00352302 -0.0475395 -226.424
4.86 0.693834 0.0490272 0.99973
4.86 -0.00352302 -0.0475351 -226.424
4.87 0.693832 0.0491143 0.999729
4.87 -0.00352302 -0.0475307 -226.424
4.88 0.693829 0.0492015 0.999728
4.88 -0.00352302 -0.0475263 -226.424
4.89 0.693827 0.0492888 0.999728
4.89 -0.00352302 -0.0475219 -226.424
4.9 0.693825 0.0493763 0.999727
4.9 -0.00352302 -0.0475175 -226.424
4.91 0.693823 0.0494639 0.999726
4.91 -0.00352302 -0.0475131 -226.424
4.92 0.693821 0.0495517 0.999726
4.92 -0.00352302 -0.0475087 -226.424
4.93 0.693819 0.0496395 0.999725
4.93 -0.00352302 -0.0475043 -226.424
4.94 0.693817 0.0497276 0.999724
4.94 -0.00352302 -0.0474998 -226.424
4.95 0.693815 0.0498157 0.999724
4.95 -0.00352302 -0.0474954 -226.424
4.96 0.693813 0.049904 0.999723
4.96 -0.00352302 -0.047491 -226.424
4.97 0.693811 0.0499924 0.999722
4.97 -0.00352302 -0.0474865 -226.424
4.98 0.693809 0.050081 0.999722
4.98 -0.00352302 -0.047482 -226.424
4.99 0.693807 0.0501697 0.999721
4.99 -0.00352302 -0.0474776 -226.424
5 0.693805 0.0502585 0.99972
5 -0.00352302 -0.0474731 -226.424
5.01 0.693802 0.0503475 0.99972
5.01 -0.00352302 -0.0474686 -226.424
5.02 0.6938 0.0504366 0.999719
5.02 -0.00352302 -0.0474641 -226.424
5.03 0.693798 0.0505258 0.999718
5.03 -0.00352302 -0.0474596 -226.424
5.04 0.693796 0.0506152 0.999718
5.04 -0.00352302 -0.0474551 -226.424
5.05 0.693794 0.0507047 0.999717
5.05 -0.00352302 -0.0474506 -226.424
5.06 0.693792 0.0507943 0.999716
5.06 -0.00352302 -0.0474461 -226.424
5.07 0.69379 0.0508841 0.999716
5.07 -0.00352302 -0.0474416 -226.424
5.08 0.693788 0.050974 0.999715
5.08 -0.00352302 -0.0474371 -226.424
5.09 0.693786 0.051064 0.999714
5.09 -0.00352302 -0.0474325 -226.424
5.1 0.693783 0.0511542 0.999714
5.1 -0.00352302 -0.047428 -226.424
5.11 0.693781 0.0512445 0.999713
5.11 -0.00352302 -0.0474234 -226.424
5.12 0.693779 0.051335 0.999712
5.12 -0.00352302 -0.0474189 -226.424
5.13 0.693777 0.0514256 0.999712
5.13 -0.00352302 -0.0474143 -226.424
5.14 0.693775 0.0515163 0.999711
5.14 -0.00352302 -0.0474097 -226.424
5.15 0.693773 0.0516072 0.99971
5.15 -0.00352302 -0.0474052 -226.424
5.16 0.693771 0.0516982 0.999709
5.16 -0.00352302 -0.0474006 -226.424
5.17 0.693768 0.0517893 0.999709
5.17 -0.00352302 -0.047396 -226.424
5.18 0.693766 0.0518806 0.999708
5.18 -0.00352302 -0.0473914 -226.424
5.19 0.693764 0.051972 0.999707
5.19 -0.00352302 -0.0473868 -226.424
5.2 0.693762 0.0520635 0.999707
5.2 -0.00352302 -0.0473822 -226.424
5.21 0.69376 0.0521552 0.999706
5.21 -0.00352302 -0.0473775 -226.424
5.22 0.693758 0.052247 0.999705
5.22 -0.00352302 -0.0473729 -226.424
5.23 0.693755 0.052339 0.999704
5.23 -0.00352302 -0.0473683 -226.424
5.24 0.693753 0.052431 0.999704
5.24 -0.00352302 -0.0473636 -226.424
5.25 0.693751 0.0525233 0.999703
5.25 -0.00352302 -0.047359 -226.424
5.26 0.693749 0.0526156 0.999702
5.26 -0.00352302 -0.0473543 -226.424
5.27 0.693747 0.0527081 0.999702
5.27 -0.00352302 -0.0473497 -226.424
5.28 0.693745 0.0528008 0.999701
5.28 -0.00352302 -0.047345 -226.424
5.29 0.693742 0.0528935 0.9997
5.29 -0.00352302 -0.0473403 -226.424
5.3 0.69374 0.0529865 0.999699
5.3 -0.00352302 -0.0473356 -226.424
5.31 0.693738 0.0530795 0.999699
5.31 -0.00352302 -0.047331 -226.424
5.32 0.693736 0.0531727 0.999698
5.32 -0.00352302 -0.0473263 -226.424
5.33 0.693734 0.053266 0.999697
5.33 -0.00352302 -0.0473216 -226.424
5.34 0.693731 0.0533595 0.999696
5.34 -0.00352302 -0.0473169 -226.424
5.35 0.693729 0.0534531 0.999696
5.35 -0.00352302 -0.0473121 -226.424
5.36 0.693727 0.0535468 0.999695
5.36 -0.00352302 -0.0473074 -226.424
5.37 0.693725 0.0536407 0.999694
5.37 -0.00352302 -0.0473027 -226.424
5.38 0.693722 0.0537347 0.999694
5.38 -0.00352302 -0.0472979 -226.424
5.39 0.69372 0.0538288 0.999693
5.39 -0.00352302 -0.0472932 -226.424
5.4 0.693718 0.0539231 0.999692
5.4 -0.00352302 -0.0472884 -226.424
5.41 0.693716 0.0540175 0.999691
5.41 -0.00352302 -0.0472837 -226.424
5.42 0.693714 0.0541121 0.999691
5.42 -0.00352302 -0.0472789 -226.424
5.43 0.693711 0.0542068 0.99969
5.43 -0.00352302 -0.0472741 -226.424
5.44 0.693709 0.0543016 0.999689
5.44 -0.00352302 -0.0472694 -226.424
5.45 0.693707 0.0543966 0.999688
5.45 -0.00352302 -0.0472646 -226.424
5.46 0.693705 0.0544917 0.999687
5.46 -0.00352302 -0.0472598 -226.424
5.47 0.693702 0.054587 0.999687
5.47 -0.00352302 -0.047255 -226.424
5.48 0.6937 0.0546824 0.999686
5.48 -0.00352302 -0.0472502 -226.424
5.49 0.693698 0.0547779 0.999685
5.49 -0.00352302 -0.0472454 -226.424
5.5 0.693695 0.0548736 0.999684
5.5 -0.00352302 -0.0472405 -226.424
5.51 0.693693 0.0549694 0.999684
5.51 -0.00352302 -0.0472357 -226.424
5.52 0.693691 0.0550653 0.999683
5.52 -0.00352302 -0.0472309 -226.424
5.53 0.693689 0.0551614 0.999682
5.53 -0.00352302 -0.047226 -226.424
5.54 0.693686 0.0552576 0.999681
5.54 -0.00352302 -0.0472212 -226.424
5.55 0.693684 0.055354 0.999681
5.55 -0.00352302 -0.0472163 -226.424
5.56 0.693682 0.0554505 0.99968
5.56 -0.00352302 -0.0472115 -226.424
5.57 0.693679 0.0555471 0.999679
5.57 -0.00352302 -0.0472066 -226.424
5.58 0.693677 0.0556439 0.999678
5.58 -0.00352302 -0.0472017 -226.424
5.59 0.693675 0.0557408 0.999677
5.59 -0.00352302 -0.0471968 -226.424
5.6 0.693673 0.0558379 0.999677
5.6 -0.00352302 -0.0471919 -226.424
5.61 0.69367 0.0559351 0.999676
5.61 -0.00352302 -0.047187 -226.424
5.62 0.693668 0.0560324 0.999675
5.62 -0.00352302 -0.0471821 -226.424
5.63 0.693666 0.0561299 0.999674
5.63 -0.00352302 -0.0471772 -226.424
5.64 0.693663 0.0562275 0.999673
5.64 -0.00352302 -0.0471723 -226.424
5.65 0.693661 0.0563252 0.999673
5.65 -0.00352302 -0.0471674 -226.424
5.66 0.693659 0.0564231 0.999672
5.66 -0.00352302 -0.0471624 -226.424
5.67 0.693656 0.0565211 0.999671
5.67 -0.00352302 -0.0471575 -226.424
5.68 0.693654 0.0566193 0.99967
5.68 -0.00352302 -0.0471525 -226.424
5.69 0.693652 0.0567176 0.999669
5.69 -0.00352302 -0.0471476 -226.424
5.7 0.693649 0.0568161 0.999668
5.7 -0.00352302 -0.0471426 -226.424
5.71 0.693647 0.0569146 0.999668
5.71 -0.00352302 -0.0471377 -226.424
5.72 0.693645 0.0570134 0.999667
5.72 -0.00352302 -0.0471327 -226.424
5.73 0.693642 0.0571122 0.999666
5.73 -0.00352302 -0.0471277 -226.424
5.74 0.69364 0.0572112 0.999665
5.74 -0.00352302 -0.0471227 -226.424
5.75 0.693637 0.0573104 0.999664
5.75 -0.00352302 -0.0471177 -226.424
5.76 0.693635 0.0574097 0.999664
5.76 -0.00352302 -0.0471127 -226.424
5.77 0.693633 0.0575091 0.999663
5.77 -0.00352302 -0.0471077 -226.424
5.78 0.69363 0.0576086 0.999662
5.78 -0.00352302 -0.0471027 -226.424
5.79 0.693628 0.0577083 0.999661
5.79 -0.00352302 -0.0470976 -226.424
5.8 0.693626 0.0578082 0.99966
5.8 -0.00352302 -0.0470926 -226.424
5.81 0.693623 0.0579082 0.999659
5.81 -0.00352302 -0.0470876 -226.424
5.82 0.693621 0.0580083 0.999659
5.82 -0.00352302 -0.0470825 -226.424
5.83 0.693618 0.0581086 0.999658
5.83 -0.00352302 -0.0470775 -226.424
5.84 0.693616 0.058209 0.999657
5.84 -0.00352302 -0.0470724 -226.424
5.85 0.693614 0.0583095 0.999656
5.85 -0.00352302 -0.0470673 -226.424
5.86 0.693611 0.0584102 0.999655
5.86 -0.00352302 -0.0470622 -226.424
5.87 0.693609 0.058511 0.999654
5.87 -0.00352302 -0.0470572 -226.424
5.88 0.693606 0.058612 0.999653
5.88 -0.00352302 -0.0470521 -226.424
5.89 0.693604 0.0587131 0.999653
5.89 -0.00352302 -0.047047 -226.424
5.9 0.693602 0.0588143 0.999652
5.9 -0.00352302 -0.0470419 -226.424
5.91 0.693599 0.0589157 0.999651
5.91 -0.00352302 -0.0470368 -226.424
5.92 0.693597 0.0590172 0.99965
5.92 -0.00352302 -0.0470316 -226.424
5.93 0.693594 0.0591189 0.999649
5.93 -0.00352302 -0.0470265 -226.424
5.94 0.693592 0.0592207 0.999648
5.94 -0.00352302 -0.0470214 -226.424
5.95 0.693589 0.0593226 0.999647
5.95 -0.00352302 -0.0470162 -226.424
5.96 0.693587 0.0594247 0.999646
5.96 -0.00352302 -0.0470111 -226.424
5.97 0.693584 0.0595269 0.999646
5.97 -0.00352302 -0.0470059 -226.424
5.98 0.693582 0.0596293 0.999645
5.98 -0.00352302 -0.0470008 -226.424
5.99 0.69358 0.0597318 0.999644
5.99 -0.00352302 -0.0469956 -226.424
6 0.693577 0.0598345 0.999643
6 -0.00352302 -0.0469904 -226.424
6.01 0.693575 0.0599372 0.999642
6.01 -0.00352302 -0.0469852 -226.424
6.02 0.693572 0.0600402 0.999641
6.02 -0.00352302 -0.04698 -226.424
6.03 0.69357 0.0601432 0.99964
6.03 -0.00352302 -0.0469748 -226.424
6.04 0.693567 0.0602465 0.999639
6.04 -0.00352302 -0.0469696 -226.424
6.05 0.693565 0.0603498 0.999638
6.05 -0.00352302 -0.0469644 -226.424
6.06 0.693562 0.0604533 0.999637
6.06 -0.00352302 -0.0469592 -226.424
6.07 0.69356 0.0605569 0.999637
6.07 -0.00352302 -0.046954 -226.424
6.08 0.693557 0.0606607 0.999636
6.08 -0.00352302 -0.0469487 -226.424
6.09 0.693555 0.0607646 0.999635
6.09 -0.00352302 -0.0469435 -226.424
6.1 0.693552 0.0608687 0.999634
6.1 -0.00352302 -0.0469383 -226.424
6.11 0.69355 0.0609729 0.999633
6.11 -0.00352302 -0.046933 -226.424
6.12 0.693547 0.0610772 0.999632
6.12 -0.00352302 -0.0469277 -226.424
6.13 0.693545 0.0611817 0.999631
6.13 -0.00352302 -0.0469225 -226.424
6.14 0.693542 0.0612863 0.99963
6.14 -0.00352302 -0.0469172 -226.424
6.15 0.69354 0.0613911 0.999629
6.15 -0.00352302 -0.0469119 -226.424
6.16 0.693537 0.061496 0.999628
6.16 -0.00352302 -0.0469066 -226.424
6.17 0.693535 0.061601 0.999627
6.17 -0.00352302 -0.0469013 -226.424
6.18 0.693532 0.0617062 0.999626
6.18 -0.00352302 -0.046896 -226.424
6.19 0.69353 0.0618115 0.999625
6.19 -0.00352302 -0.0468907 -226.424
6.2 0.693527 0.061917 0.999625
6.2 -0.00352302 -0.0468854 -226.424
6.21 0.693525 0.0620226 0.999624
6.21 -0.00352302 -0.0468801 -226.424
6.22 0.693522 0.0621283 0.999623
6.22 -0.00352302 -0.0468747 -226.424
6.23 0.693519 0.0622342 0.999622
6.23 -0.00352302 -0.0468694 -226.424
6.24 0.693517 0.0623402 0.999621
6.24 -0.00352302 -0.046864 -226.424
6.25 0.693514 0.0624464 0.99962
6.25 -0.00352302 -0.0468587 -226.424
6.26 0.693512 0.0625527 0.999619
6.26 -0.00352302 -0.0468533 -226.424
6.27 0.693509 0.0626592 0.999618
6.27 -0.00352302 -0.0468479 -226.424
6.28 0.693507 0.0627658 0.999617
6.28 -0.00352302 -0.0468426 -226.424
6.29 0.693504 0.0628725 0.999616
6.29 -0.00352302 -0.0468372 -226.424
6.3 0.693502 0.0629794 0.999615
6.3 -0.00352302 -0.0468318 -226.424
6.31 0.693499 0.0630864 0.999614
6.31 -0.00352302 -0.0468264 -226.424
6.32 0.693496 0.0631936 0.999613
6.32 -0.00352302 -0.046821 -226.424
6.33 0.693494 0.0633009 0.999612
6.33 -0.00352302 -0.0468156 -226.424
6.34 0.693491 0.0634083 0.999611
6.34 -0.00352302 -0.0468101 -226.424
6.35 0.693489 0.0635159 0.99961
6.35 -0.00352302 -0.0468047 -226.424
6.36 0.693486 0.0636236 0.999609
6.36 -0.00352302 -0.0467993 -226.424
6.37 0.693483 0.0637315 0.999608
6.37 -0.00352302 -0.0467938 -226.424
6.38 0.693481 0.0638395 0.999607
6.38 -0.00352302 -0.0467884 -226.424
6.39 0.693478 0.0639476 0.999606
6.39 -0.00352302 -0.0467829 -226.424
6.4 0.693476 0.0640559 0.999605
6.4 -0.00352302 -0.0467775 -226.424
6.41 0.693473 0.0641644 0.999604
6.41 -0.00352302 -0.046772 -226.424
6.42 0.69347 0.0642729 0.999603
6.42 -0.00352302 -0.0467665 -226.424
6.43 0.693468 0.0643816 0.999602
6.43 -0.00352302 -0.046761 -226.424
6.44 0.693465 0.0644905 0.999601
6.44 -0.00352302 -0.0467555 -226.424
6.45 0.693462 0.0645995 0.9996
6.45 -0.00352302 -0.04675 -226.424
6.46 0.69346 0.0647086 0.999599
6.46 -0.00352302 -0.0467445 -226.424
6.47 0.693457 0.0648179 0.999598
6.47 -0.00352302 -0.046739 -226.424
6.48 0.693455 0.0649273 0.999597
6.48 -0.00352302 -0.0467335 -226.424
6.49 0.693452 0.0650369 0.999596
6.49 -0.00352302 -0.046728 -226.424
