3.26 -0.000156224 -0.0493155 -390.875
3.27 0.998857 0.00482413 0.991113
3.27 -0.000156224 -0.0493144 -390.875
3.28 0.998854 0.00483461 0.991103
3.28 -0.000156224 -0.0493134 -390.875
3.29 0.998851 0.0048451 0.991092
3.29 -0.000156224 -0.0493124 -390.875
3.3 0.998848 0.00485562 0.991082
3.3 -0.000156224 -0.0493113 -390.875
3.31 0.998845 0.00486616 0.991072
3.31 -0.000156224 -0.0493103 -390.875
3.32 0.998842 0.00487673 0.991062
3.32 -0.000156224 -0.0493093 -390.875
3.33 0.998839 0.00488732 0.991052
3.33 -0.000156224 -0.0493082 -390.875
3.34 0.998836 0.00489793 0.991042
3.34 -0.000156224 -0.0493072 -390.875
3.35 0.998833 0.00490857 0.991032
3.35 -0.000156224 -0.0493061 -390.875
3.36 0.99883 0.00491922 0.991021
3.36 -0.000156224 -0.0493051 -390.875
3.37 0.998827 0.00492991 0.991011
3.37 -0.000156224 -0.0493041 -390.875
3.38 0.998824 0.00494062 0.991001
3.38 -0.000156224 -0.049303 -390.875
3.39 0.998821 0.00495135 0.990991
3.39 -0.000156224 -0.049302 -390.875
3.4 0.998818 0.0049621 0.99098
3.4 -0.000156224 -0.0493009 -390.875
3.41 0.998815 0.00497288 0.99097
3.41 -0.000156224 -0.0492999 -390.875
3.42 0.998812 0.00498368 0.99096
3.42 -0.000156224 -0.0492988 -390.875
3.43 0.998809 0.00499451 0.99095
3.43 -0.000156224 -0.0492978 -390.875
3.44 0.998806 0.00500536 0.990939
3.44 -0.000156224 -0.0492967 -390.875
3.45 0.998803 0.00501623 0.990929
3.45 -0.000156224 -0.0492956 -390.875
3.46 0.9988 0.00502713 0.990919
3.46 -0.000156224 -0.0492946 -390.875
3.47 0.998797 0.00503806 0.990908
3.47 -0.000156224 -0.0492935 -390.875
3.48 0.998793 0.005049 0.990898
3.48 -0.000156224 -0.0492924 -390.875
3.49 0.99879 0.00505997 0.990888
3.49 -0.000156224 -0.0492914 -390.875
3.5 0.998787 0.00507097 0.990877
3.5 -0.000156224 -0.0492903 -390.875
3.51 0.998784 0.00508199 0.990867
3.51 -0.000156224 -0.0492892 -390.875
3.52 0.998781 0.00509304 0.990856
3.52 -0.000156224 -0.0492882 -390.875
3.53 0.998778 0.0051041 0.990846
3.53 -0.000156224 -0.0492871 -390.875
3.54 0.998775 0.0051152 0.990836
3.54 -0.000156224 -0.049286 -390.875
3.55 0.998771 0.00512632 0.990825
3.55 -0.000156224 -0.0492849 -390.875
3.56 0.998768 0.00513746 0.990815
3.56 -0.000156224 -0.0492839 -390.875
3.57 0.998765 0.00514863 0.990804
3.57 -0.000156224 -0.0492828 -390.875
3.58 0.998762 0.00515982 0.990794
3.58 -0.000156224 -0.0492817 -390.875
3.59 0.998759 0.00517104 0.990783
3.59 -0.000156224 -0.0492806 -390.875
3.6 0.998755 0.00518228 0.990773
3.6 -0.000156224 -0.0492795 -390.875
3.61 0.998752 0.00519355 0.990762
3.61 -0.000156224 -0.0492784 -390.875
3.62 0.998749 0.00520484 0.990752
3.62 -0.000156224 -0.0492773 -390.875
3.63 0.998746 0.00521616 0.990741
3.63 -0.000156224 -0.0492763 -390.875
3.64 0.998742 0.0052275 0.990731
3.64 -0.000156224 -0.0492752 -390.875
3.65 0.998739 0.00523887 0.99072
3.65 -0.000156224 -0.0492741 -390.875
3.66 0.998736 0.00525026 0.99071
3.66 -0.000156224 -0.049273 -390.875
3.67 0.998732 0.00526168 0.990699
3.67 -0.000156224 -0.0492719 -390.875
3.68 0.998729 0.00527312 0.990688
3.68 -0.000156224 -0.0492708 -390.875
3.69 0.998726 0.00528459 0.990678
3.69 -0.000156224 -0.0492697 -390.875
3.7 0.998723 0.00529608 0.990667
3.7 -0.000156224 -0.0492685 -390.875
3.71 0.998719 0.0053076 0.990656
3.71 -0.000156224 -0.0492674 -390.875
3.72 0.998716 0.00531914 0.990646
3.72 -0.000156224 -0.0492663 -390.875
3.73 0.998713 0.00533071 0.990635
3.73 -0.000156224 -0.0492652 -390.875
3.74 0.998709 0.00534231 0.990624
3.74 -0.000156224 -0.0492641 -390.875
3.75 0.998706 0.00535393 0.990614
3.75 -0.000156224 -0.049263 -390.875
3.76 0.998703 0.00536558 0.990603
3.76 -0.000156224 -0.0492619 -390.875
3.77 0.998699 0.00537725 0.990592
3.77 -0.000156224 -0.0492608 -390.875
3.78 0.998696 0.00538895 0.990582
3.78 -0.000156224 -0.0492596 -390.875
3.79 0.998692 0.00540068 0.990571
3.79 -0.000156224 -0.0492585 -390.875
3.8 0.998689 0.00541243 0.99056
3.8 -0.000156224 -0.0492574 -390.875
3.81 0.998686 0.0054242 0.990549
3.81 -0.000156224 -0.0492563 -390.875
3.82 0.998682 0.00543601 0.990538
3.82 -0.000156224 -0.0492551 -390.875
3.83 0.998679 0.00544784 0.990528
3.83 -0.000156224 -0.049254 -390.875
3.84 0.998675 0.00545969 0.990517
3.84 -0.000156224 -0.0492529 -390.875
3.85 0.998672 0.00547157 0.990506
3.85 -0.000156224 -0.0492517 -390.875
3.86 0.998668 0.00548348 0.990495
3.86 -0.000156224 -0.0492506 -390.875
3.87 0.998665 0.00549541 0.990484
3.87 -0.000156224 -0.0492494 -390.875
3.88 0.998661 0.00550737 0.990473
3.88 -0.000156224 -0.0492483 -390.875
3.89 0.998658 0.00551936 0.990463
3.89 -0.000156224 -0.0492472 -390.875
3.9 0.998655 0.00553138 0.990452
3.9 -0.000156224 -0.049246 -390.875
3.91 0.998651 0.00554342 0.990441
3.91 -0.000156224 -0.0492449 -390.875
3.92 0.998648 0.00555548 0.99043
3.92 -0.000156224 -0.0492437 -390.875
3.93 0.998644 0.00556758 0.990419
3.93 -0.000156224 -0.0492426 -390.875
3.94 0.99864 0.0055797 0.990408
3.94 -0.000156224 -0.0492414 -390.875
3.95 0.998637 0.00559184 0.990397
3.95 -0.000156224 -0.0492403 -390.875
3.96 0.998633 0.00560402 0.990386
3.96 -0.000156224 -0.0492391 -390.875
3.97 0.99863 0.00561622 0.990375
3.97 -0.000156224 -0.0492379 -390.875
3.98 0.998626 0.00562844 0.990364
3.98 -0.000156224 -0.0492368 -390.875
3.99 0.998623 0.0056407 0.990353
3.99 -0.000156224 -0.0492356 -390.875
4 0.998619 0.00565298 0.990342
4 -0.000156224 -0.0492345 -390.875
4.01 0.998616 0.00566529 0.990331
4.01 -0.000156224 -0.0492333 -390.875
4.02 0.998612 0.00567762 0.99032
4.02 -0.000156224 -0.0492321 -390.875
4.03 0.998608 0.00568999 0.990309
4.03 -0.000156224 -0.0492309 -390.875
4.04 0.998605 0.00570238 0.990298
4.04 -0.000156224 -0.0492298 -390.875
4.05 0.998601 0.0057148 0.990287
4.05 -0.000156224 -0.0492286 -390.875
4.06 0.998597 0.00572724 0.990276
4.06 -0.000156224 -0.0492274 -390.875
4.07 0.998594 0.00573971 0.990264
4.07 -0.000156224 -0.0492262 -390.875
4.08 0.99859 0.00575221 0.990253
4.08 -0.000156224 -0.0492251 -390.875
4.09 0.998586 0.00576474 0.990242
4.09 -0.000156224 -0.0492239 -390.875
4.1 0.998583 0.0057773 0.990231
4.1 -0.000156224 -0.0492227 -390.875
4.11 0.998579 0.00578988 0.99022
4.11 -0.000156224 -0.0492215 -390.875
4.12 0.998575 0.00580249 0.990209
4.12 -0.000156224 -0.0492203 -390.875
4.13 0.998572 0.00581513 0.990197
4.13 -0.000156224 -0.0492191 -390.875
4.14 0.998568 0.0058278 0.990186
4.14 -0.000156224 -0.0492179 -390.875
4.15 0.998564 0.00584049 0.990175
4.15 -0.000156224 -0.0492167 -390.875
4.16 0.998561 0.00585322 0.990164
4.16 -0.000156224 -0.0492155 -390.875
4.17 0.998557 0.00586597 0.990152
4.17 -0.000156224 -0.0492143 -390.875
4.18 0.998553 0.00587875 0.990141
4.18 -0.000156224 -0.0492131 -390.875
4.19 0.998549 0.00589155 0.99013
4.19 -0.000156224 -0.0492119 -390.875
4.2 0.998546 0.00590439 0.990119
4.2 -0.000156224 -0.0492107 -390.875
4.21 0.998542 0.00591725 0.990107
4.21 -0.000156224 -0.0492095 -390.875
4.22 0.998538 0.00593015 0.990096
4.22 -0.000156224 -0.0492083 -390.875
4.23 0.998534 0.00594307 0.990085
4.23 -0.000156224 -0.0492071 -390.875
4.24 0.99853 0.00595602 0.990073
4.24 -0.000156224 -0.0492059 -390.875
4.25 0.998527 0.00596899 0.990062
4.25 -0.000156224 -0.0492046 -390.875
4.26 0.998523 0.005982 0.99005
4.26 -0.000156224 -0.0492034 -390.875
4.27 0.998519 0.00599504 0.990039
4.27 -0.000156224 -0.0492022 -390.875
4.28 0.998515 0.0060081 0.990028
4.28 -0.000156224 -0.049201 -390.875
4.29 0.998511 0.00602119 0.990016
4.29 -0.000156224 -0.0491997 -390.875
4.3 0.998507 0.00603431 0.990005
4.3 -0.000156224 -0.0491985 -390.875
4.31 0.998503 0.00604746 0.989993
4.31 -0.000156224 -0.0491973 -390.875
4.32 0.998499 0.00606064 0.989982
4.32 -0.000156224 -0.0491961 -390.875
4.33 0.998496 0.00607385 0.98997
4.33 -0.000156224 -0.0491948 -390.875
4.34 0.998492 0.00608709 0.989959
4.34 -0.000156224 -0.0491936 -390.875
4.35 0.998488 0.00610036 0.989947
4.35 -0.000156224 -0.0491923 -390.875
4.36 0.998484 0.00611365 0.989936
4.36 -0.000156224 -0.0491911 -390.875
4.37 0.99848 0.00612698 0.989924
4.37 -0.000156224 -0.0491899 -390.875
4.38 0.998476 0.00614033 0.989913
4.38 -0.000156224 -0.0491886 -390.875
4.39 0.998472 0.00615372 0.989901
4.39 -0.000156224 -0.0491874 -390.875
4.4 0.998468 0.00616713 0.989889
4.4 -0.000156224 -0.0491861 -390.875
4.41 0.998464 0.00618057 0.989878
4.41 -0.000156224 -0.0491849 -390.875
4.42 0.99846 0.00619405 0.989866
4.42 -0.000156224 -0.0491836 -390.875
4.43 0.998456 0.00620755 0.989855
4.43 -0.000156224 -0.0491824 -390.875
4.44 0.998452 0.00622108 0.989843
4.44 -0.000156224 -0.0491811 -390.875
4.45 0.998448 0.00623464 0.989831
4.45 -0.000156224 -0.0491798 -390.875
4.46 0.998444 0.00624824 0.98982
4.46 -0.000156224 -0.0491786 -390.875
4.47 0.99844 0.00626186 0.989808
4.47 -0.000156224 -0.0491773 -390.875
4.48 0.998436 0.00627551 0.989796
4.48 -0.000156224 -0.049176 -390.875
4.49 0.998432 0.00628919 0.989784
4.49 -0.000156224 -0.0491748 -390.875
4.5 0.998428 0.0063029 0.989773
4.5 -0.000156224 -0.0491735 -390.875
4.51 0.998424 0.00631665 0.989761
4.51 -0.000156224 -0.0491722 -390.875
4.52 0.998419 0.00633042 0.989749
4.52 -0.000156224 -0.0491709 -390.875
4.53 0.998415 0.00634422 0.989737
4.53 -0.000156224 -0.0491697 -390.875
4.54 0.998411 0.00635805 0.989726
4.54 -0.000156224 -0.0491684 -390.875
4.55 0.998407 0.00637192 0.989714
4.55 -0.000156224 -0.0491671 -390.875
4.56 0.998403 0.00638581 0.989702
4.56 -0.000156224 -0.0491658 -390.875
4.57 0.998399 0.00639974 0.98969
4.57 -0.000156224 -0.0491645 -390.875
4.58 0.998395 0.00641369 0.989678
4.58 -0.000156224 -0.0491632 -390.875
4.59 0.99839 0.00642768 0.989666
4.59 -0.000156224 -0.0491619 -390.875
4.6 0.998386 0.0064417 0.989655
4.6 -0.000156224 -0.0491606 -390.875
4.61 0.998382 0.00645574 0.989643
4.61 -0.000156224 -0.0491593 -390.875
4.62 0.998378 0.00646982 0.989631
4.62 -0.000156224 -0.049158 -390.875
4.63 0.998374 0.00648393 0.989619
4.63 -0.000156224 -0.0491567 -390.875
4.64 0.998369 0.00649807 0.989607
4.64 -0.000156224 -0.0491554 -390.875
4.65 0.998365 0.00651224 0.989595
4.65 -0.000156224 -0.0491541 -390.875
4.66 0.998361 0.00652645 0.989583
4.66 -0.000156224 -0.0491528 -390.875
4.67 0.998357 0.00654068 0.989571
4.67 -0.000156224 -0.0491515 -390.875
4.68 0.998352 0.00655495 0.989559
4.68 -0.000156224 -0.0491502 -390.875
4.69 0.998348 0.00656924 0.989547
4.69 -0.000156224 -0.0491489 -390.875
4.7 0.998344 0.00658357 0.989535
4.7 -0.000156224 -0.0491476 -390.875
4.71 0.998339 0.00659793 0.989523
4.71 -0.000156224 -0.0491462 -390.875
4.72 0.998335 0.00661232 0.989511
4.72 -0.000156224 -0.0491449 -390.875
4.73 0.998331 0.00662675 0.989499
4.73 -0.000156224 -0.0491436 -390.875
4.74 0.998326 0.0066412 0.989487
4.74 -0.000156224 -0.0491423 -390.875
4.75 0.998322 0.00665569 0.989475
4.75 -0.000156224 -0.0491409 -390.875
4.76 0.998318 0.00667021 0.989462
4.76 -0.000156224 -0.0491396 -390.875
4.77 0.998313 0.00668476 0.98945
4.77 -0.000156224 -0.0491383 -390.875
4.78 0.998309 0.00669934 0.989438
4.78 -0.000156224 -0.0491369 -390.875
4.79 0.998304 0.00671395 0.989426
4.79 -0.000156224 -0.0491356 -390.875
4.8 0.9983 0.0067286 0.989414
4.8 -0.000156224 -0.0491343 -390.875
4.81 0.998296 0.00674328 0.989402
4.81 -0.000156224 -0.0491329 -390.875
4.82 0.998291 0.00675799 0.989389
4.82 -0.000156224 -0.0491316 -390.875
4.83 0.998287 0.00677273 0.989377
4.83 -0.000156224 -0.0491302 -390.875
4.84 0.998283 0.00678751 0.989365
4.84 -0.000156224 -0.0491289 -390.875
4.85 0.998283 0.00680232 0.989353
4.85 -0.000156224 -0.0491275 -390.875
4.86 0.998282 0.00681716 0.98934
4.86 -0.000156224 -0.0491262 -390.875
4.87 0.998282 0.00683203 0.989328
4.87 -0.000156224 -0.0491248 -390.875
4.88 0.998282 0.00684694 0.989316
4.88 -0.000156224 -0.0491234 -390.875
4.89 0.998282 0.00686187 0.989303
4.89 -0.000156224 -0.0491221 -390.875
4.9 0.998282 0.00687685 0.989291
4.9 -0.000156224 -0.0491207 -390.875
4.91 0.998282 0.00689185 0.989279
4.91 -0.000156224 -0.0491193 -390.875
4.92 0.998282 0.00690689 0.989266
4.92 -0.000156224 -0.049118 -390.875
4.93 0.998281 0.00692196 0.989254
4.93 -0.000156224 -0.0491166 -390.875
4.94 0.998281 0.00693706 0.989241
4.94 -0.000156224 -0.0491152 -390.875
4.95 0.998281 0.0069522 0.989229
4.95 -0.000156224 -0.0491138 -390.875
4.96 0.998281 0.00696736 0.989217
4.96 -0.000156224 -0.0491125 -390.875
4.97 0.998281 0.00698257 0.989204
4.97 -0.000156224 -0.0491111 -390.875
4.98 0.998281 0.0069978 0.989192
4.98 -0.000156224 -0.0491097 -390.875
4.99 0.998281 0.00701307 0.989179
4.99 -0.000156224 -0.0491083 -390.875
5 0.99828 0.00702837 0.989167
5 -0.000156224 -0.0491069 -390.875
5.01 0.99828 0.00704371 0.989154
5.01 -0.000156224 -0.0491055 -390.875
5.02 0.99828 0.00705908 0.989141
5.02 -0.000156224 -0.0491041 -390.875
5.03 0.99828 0.00707448 0.989129
5.03 -0.000156224 -0.0491027 -390.875
5.04 0.99828 0.00708992 0.989116
5.04 -0.000156224 -0.0491013 -390.875
5.05 0.99828 0.00710539 0.989104
5.05 -0.000156224 -0.0490999 -390.875
5.06 0.99828 0.0071209 0.989091
5.06 -0.000156224 -0.0490985 -390.875
5.07 0.998279 0.00713644 0.989078
5.07 -0.000156224 -0.0490971 -390.875
5.08 0.998279 0.00715201 0.989066
5.08 -0.000156224 -0.0490957 -390.875
5.09 0.998279 0.00716762 0.989053
5.09 -0.000156224 -0.0490943 -390.875
5.1 0.998279 0.00718326 0.98904
5.1 -0.000156224 -0.0490929 -390.875
5.11 0.998279 0.00719893 0.989028
5.11 -0.000156224 -0.0490914 -390.875
5.12 0.998279 0.00721464 0.989015
5.12 -0.000156224 -0.04909 -390.875
5.13 0.998279 0.00723039 0.989002
5.13 -0.000156224 -0.0490886 -390.875
5.14 0.998279 0.00724617 0.98899
5.14 -0.000156224 -0.0490872 -390.875
5.15 0.998278 0.00726198 0.988977
5.15 -0.000156224 -0.0490857 -390.875
5.16 0.998278 0.00727783 0.988964
5.16 -0.000156224 -0.0490843 -390.875
5.17 0.998278 0.00729371 0.988951
5.17 -0.000156224 -0.0490829 -390.875
5.18 0.998278 0.00730963 0.988938
5.18 -0.000156224 -0.0490814 -390.875
5.19 0.998278 0.00732558 0.988925
5.19 -0.000156224 -0.04908 -390.875
5.2 0.998278 0.00734157 0.988913
5.2 -0.000156224 -0.0490786 -390.875
5.21 0.998278 0.00735759 0.9889
5.21 -0.000156224 -0.0490771 -390.875
5.22 0.998277 0.00737364 0.988887
5.22 -0.000156224 -0.0490757 -390.875
5.23 0.998277 0.00738974 0.988874
5.23 -0.000156224 -0.0490742 -390.875
5.24 0.998277 0.00740586 0.988861
5.24 -0.000156224 -0.0490728 -390.875
5.25 0.998277 0.00742203 0.988848
5.25 -0.000156224 -0.0490713 -390.875
5.26 0.998277 0.00743823 0.988835
5.26 -0.000156224 -0.0490698 -390.875
5.27 0.998277 0.00745446 0.988822
5.27 -0.000156224 -0.0490684 -390.875
5.28 0.998277 0.00747073 0.988809
5.28 -0.000156224 -0.0490669 -390.875
5.29 0.998277 0.00748703 0.988796
5.29 -0.000156224 -0.0490654 -390.875
5.3 0.998276 0.00750337 0.988783
5.3 -0.000156224 -0.049064 -390.875
5.31 0.998276 0.00751975 0.98877
5.31 -0.000156224 -0.0490625 -390.875
5.32 0.998276 0.00753616 0.988757
5.32 -0.000156224 -0.049061 -390.875
5.33 0.998276 0.00755261 0.988744
5.33 -0.000156224 -0.0490596 -390.875
5.34 0.998276 0.00756909 0.988731
5.34 -0.000156224 -0.0490581 -390.875
5.35 0.998276 0.00758561 0.988717
5.35 -0.000156224 -0.0490566 -390.875
5.36 0.998276 0.00760217 0.988704
5.36 -0.000156224 -0.0490551 -390.875
5.37 0.998276 0.00761876 0.988691
5.37 -0.000156224 -0.0490536 -390.875
5.38 0.998275 0.00763539 0.988678
5.38 -0.000156224 -0.0490521 -390.875
5.39 0.998275 0.00765206 0.988665
5.39 -0.000156224 -0.0490506 -390.875
5.4 0.998275 0.00766876 0.988652
5.4 -0.000156224 -0.0490491 -390.875
5.41 0.998275 0.00768549 0.988638
5.41 -0.000156224 -0.0490476 -390.875
5.42 0.998275 0.00770227 0.988625
5.42 -0.000156224 -0.0490461 -390.875
5.43 0.998275 0.00771908 0.988612
5.43 -0.000156224 -0.0490446 -390.875
5.44 0.998275 0.00773593 0.988598
5.44 -0.000156224 -0.0490431 -390.875
5.45 0.998274 0.00775281 0.988585
5.45 -0.000156224 -0.0490416 -390.875
5.46 0.998274 0.00776973 0.988572
5.46 -0.000156224 -0.0490401 -390.875
5.47 0.998274 0.00778669 0.988558
5.47 -0.000156224 -0.0490386 -390.875
5.48 0.998274 0.00780369 0.988545
5.48 -0.000156224 -0.0490371 -390.875
5.49 0.998274 0.00782072 0.988532
5.49 -0.000156224 -0.0490355 -390.875
5.5 0.998274 0.00783779 0.988518
5.5 -0.000156224 -0.049034 -390.875
5.51 0.998274 0.0078549 0.988505
5.51 -0.000156224 -0.0490325 -390.875
5.52 0.998274 0.00787204 0.988491
5.52 -0.000156224 -0.049031 -390.875
5.53 0.998273 0.00788923 0.988478
5.53 -0.000156224 -0.0490294 -390.875
5.54 0.998273 0.00790645 0.988464
5.54 -0.000156224 -0.0490279 -390.875
5.55 0.998273 0.0079237 0.988451
5.55 -0.000156224 -0.0490264 -390.875
5.56 0.998273 0.007941 0.988437
5.56 -0.000156224 -0.0490248 -390.875
5.57 0.998273 0.00795833 0.988424
5.57 -0.000156224 -0.0490233 -390.875
5.58 0.998273 0.0079757 0.98841
5.58 -0.000156224 -0.0490217 -390.875
5.59 0.998273 0.00799311 0.988397
5.59 -0.000156224 -0.0490202 -390.875
5.6 0.998273 0.00801056 0.988383
5.6 -0.000156224 -0.0490186 -390.875
5.61 0.998272 0.00802804 0.98837
5.61 -0.000156224 -0.0490171 -390.875
5.62 0.998272 0.00804557 0.988356
5.62 -0.000156224 -0.0490155 -390.875
5.63 0.998272 0.00806313 0.988342
5.63 -0.000156224 -0.049014 -390.875
5.64 0.998272 0.00808073 0.988329
5.64 -0.000156224 -0.0490124 -390.875
5.65 0.998272 0.00809836 0.988315
5.65 -0.000156224 -0.0490108 -390.875
5.66 0.998272 0.00811604 0.988301
5.66 -0.000156224 -0.0490093 -390.875
5.67 0.998272 0.00813376 0.988287
5.67 -0.000156224 -0.0490077 -390.875
5.68 0.998272 0.00815151 0.988274
5.68 -0.000156224 -0.0490061 -390.875
5.69 0.998271 0.0081693 0.98826
5.69 -0.000156224 -0.0490045 -390.875
5.7 0.998271 0.00818713 0.988246
5.7 -0.000156224 -0.049003 -390.875
5.71 0.998271 0.008205 0.988232
5.71 -0.000156224 -0.0490014 -390.875
5.72 0.998271 0.00822291 0.988219
5.72 -0.000156224 -0.0489998 -390.875
5.73 0.998271 0.00824086 0.988205
5.73 -0.000156224 -0.0489982 -390.875
5.74 0.998271 0.00825885 0.988191
5.74 -0.000156224 -0.0489966 -390.875
5.75 0.998271 0.00827688 0.988177
5.75 -0.000156224 -0.048995 -390.875
5.76 0.998271 0.00829494 0.988163
5.76 -0.000156224 -0.0489934 -390.875
5.77 0.99827 0.00831305 0.988149
5.77 -0.000156224 -0.0489918 -390.875
5.78 0.99827 0.00833119 0.988135
5.78 -0.000156224 -0.0489902 -390.875
5.79 0.99827 0.00834938 0.988121
5.79 -0.000156224 -0.0489886 -390.875
5.8 0.99827 0.0083676 0.988107
5.8 -0.000156224 -0.048987 -390.875
5.81 0.99827 0.00838587 0.988093
5.81 -0.000156224 -0.0489854 -390.875
5.82 0.99827 0.00840417 0.988079
5.82 -0.000156224 -0.0489838 -390.875
5.83 0.99827 0.00842251 0.988065
5.83 -0.000156224 -0.0489821 -390.875
5.84 0.99827 0.0084409 0.988051
5.84 -0.000156224 -0.0489805 -390.875
5.85 0.99827 0.00845932 0.988037
5.85 -0.000156224 -0.0489789 -390.875
5.86 0.998269 0.00847779 0.988023
5.86 -0.000156224 -0.0489773 -390.875
5.87 0.998269 0.00849629 0.988009
5.87 -0.000156224 -0.0489756 -390.875
5.88 0.998269 0.00851484 0.987995
5.88 -0.000156224 -0.048974 -390.875
5.89 0.998269 0.00853342 0.987981
5.89 -0.000156224 -0.0489724 -390.875
5.9 0.998269 0.00855205 0.987966
5.9 -0.000156224 -0.0489707 -390.875
5.91 0.998269 0.00857071 0.987952
5.91 -0.000156224 -0.0489691 -390.875
5.92 0.998269 0.00858942 0.987938
5.92 -0.000156224 -0.0489674 -390.875
5.93 0.998269 0.00860817 0.987924
5.93 -0.000156224 -0.0489658 -390.875
5.94 0.998268 0.00862696 0.98791
5.94 -0.000156224 -0.0489641 -390.875
5.95 0.998268 0.00864579 0.987895
5.95 -0.000156224 -0.0489625 -390.875
5.96 0.998268 0.00866466 0.987881
5.96 -0.000156224 -0.0489608 -390.875
5.97 0.998268 0.00868357 0.987867
5.97 -0.000156224 -0.0489592 -390.875
5.98 0.998268 0.00870252 0.987852
5.98 -0.000156224 -0.0489575 -390.875
5.99 0.998268 0.00872152 0.987838
5.99 -0.000156224 -0.0489558 -390.875
6 0.998268 0.00874055 0.987824
6 -0.000156224 -0.0489542 -390.875
6.01 0.998268 0.00875963 0.987809
6.01 -0.000156224 -0.0489525 -390.875
6.02 0.998267 0.00877875 0.987795
6.02 -0.000156224 -0.0489508 -390.875
6.03 0.998267 0.00879791 0.98778
6.03 -0.000156224 -0.0489491 -390.875
6.04 0.998267 0.00881711 0.987766
6.04 -0.000156224 -0.0489474 -390.875
6.05 0.998267 0.00883636 0.987752
6.05 -0.000156224 -0.0489458 -390.875
6.06 0.998267 0.00885564 0.987737
6.06 -0.000156224 -0.0489441 -390.875
6.07 0.998267 0.00887497 0.987723
6.07 -0.000156224 -0.0489424 -390.875
6.08 0.998267 0.00889434 0.987708
6.08 -0.000156224 -0.0489407 -390.875
6.09 0.998267 0.00891375 0.987693
6.09 -0.000156224 -0.048939 -390.875
6.1 0.998266 0.00893321 0.987679
6.1 -0.000156224 -0.0489373 -390.875
6.11 0.998266 0.0089527 0.987664
6.11 -0.000156224 -0.0489356 -390.875
6.12 0.998266 0.00897224 0.98765
6.12 -0.000156224 -0.0489339 -390.875
6.13 0.998266 0.00899182 0.987635
6.13 -0.000156224 -0.0489322 -390.875
6.14 0.998266 0.00901145 0.98762
6.14 -0.000156224 -0.0489304 -390.875
6.15 0.998266 0.00903112 0.987606
6.15 -0.000156224 -0.0489287 -390.875
6.16 0.998266 0.00905083 0.987591
6.16 -0.000156224 -0.048927 -390.875
6.17 0.998266 0.00907058 0.987576
6.17 -0.000156224 -0.0489253 -390.875
6.18 0.998266 0.00909038 0.987562
6.18 -0.000156224 -0.0489236 -390.875
6.19 0.998265 0.00911021 0.987547
6.19 -0.000156224 -0.0489218 -390.875
6.2 0.998265 0.0091301 0.987532
6.2 -0.000156224 -0.0489201 -390.875
6.21 0.998265 0.00915002 0.987517
6.21 -0.000156224 -0.0489184 -390.875
6.22 0.998265 0.00916999 0.987502
6.22 -0.000156224 -0.0489166 -390.875
6.23 0.998265 0.00919 0.987488
6.23 -0.000156224 -0.0489149 -390.875
6.24 0.998265 0.00921006 0.987473
6.24 -0.000156224 -0.0489131 -390.875
6.25 0.998265 0.00923016 0.987458
6.25 -0.000156224 -0.0489114 -390.875
6.26 0.998265 0.0092503 0.987443
6.26 -0.000156224 -0.0489096 -390.875
6.27 0.998264 0.00927049 0.987428
6.27 -0.000156224 -0.0489079 -390.875
6.28 0.998264 0.00929072 0.987413
6.28 -0.000156224 -0.0489061 -390.875
6.29 0.998264 0.009311 0.987398
6.29 -0.000156224 -0.0489044 -390.875
6.3 0.998264 0.00933131 0.987383
6.3 -0.000156224 -0.0489026 -390.875
