213.23 0.127083 0.999815 0.602793
213.23 0 0.0198511 230.523
213.24 0.127083 0.999815 0.602793
213.24 0 0.0198511 230.523
213.25 0.127083 0.999815 0.602793
213.25 0 0.0198511 230.523
213.26 0.127083 0.999815 0.602793
213.26 0 0.0198511 230.523
213.27 0.127083 0.999815 0.602793
213.27 0 0.0198511 230.523
213.28 0.127083 0.999815 0.602793
213.28 0 0.0198511 230.523
213.29 0.127083 0.999815 0.602793
213.29 0 0.0198511 230.523
213.3 0.127083 0.999815 0.602793
213.3 0 0.0198511 230.523
213.31 0.127083 0.999815 0.602793
213.31 0 0.0198511 230.523
213.32 0.127083 0.999815 0.602793
213.32 0 0.0198511 230.523
213.33 0.127083 0.999815 0.602793
213.33 0 0.0198511 230.523
213.34 0.127083 0.999815 0.602793
213.34 0 0.0198511 230.523
213.35 0.127083 0.999815 0.602793
213.35 0 0.0198511 230.523
213.36 0.127083 0.999815 0.602793
213.36 0 0.0198511 230.523
213.37 0.127083 0.999815 0.602793
213.37 0 0.0198511 230.523
213.38 0.127083 0.999815 0.602793
213.38 0 0.0198511 230.523
213.39 0.127083 0.999815 0.602793
213.39 0 0.0198511 230.523
213.4 0.127083 0.999815 0.602793
213.4 0 0.0198511 230.523
213.41 0.127083 0.999815 0.602793
213.41 0 0.0198511 230.523
213.42 0.127083 0.999815 0.602793
213.42 0 0.0198511 230.523
213.43 0.127083 0.999815 0.602793
213.43 0 0.0198511 230.523
213.44 0.127083 0.999815 0.602793
213.44 0 0.0198511 230.523
213.45 0.127083 0.999815 0.602793
213.45 0 0.0198511 230.523
213.46 0.127083 0.999815 0.602793
213.46 0 0.0198511 230.523
213.47 0.127083 0.999815 0.602793
213.47 0 0.0198511 230.523
213.48 0.127083 0.999815 0.602793
213.48 0 0.0198511 230.523
213.49 0.127083 0.999815 0.602793
213.49 0 0.0198511 230.523
213.5 0.127083 0.999815 0.602793
213.5 0 0.0198511 230.523
213.51 0.127083 0.999815 0.602793
213.51 0 0.0198511 230.523
213.52 0.127083 0.999815 0.602793
213.52 0 0.0198511 230.523
213.53 0.127083 0.999815 0.602793
213.53 0 0.0198511 230.523
213.54 0.127083 0.999815 0.602793
213.54 0 0.0198511 230.523
213.55 0.127083 0.999815 0.602793
213.55 0 0.0198511 230.523
213.56 0.127083 0.999815 0.602793
213.56 0 0.0198511 230.523
213.57 0.127083 0.999815 0.602793
213.57 0 0.0198511 230.523
213.58 0.127083 0.999815 0.602793
213.58 0 0.0198511 230.523
213.59 0.127083 0.999815 0.602793
213.59 0 0.0198511 230.523
213.6 0.127083 0.999815 0.602793
213.6 0 0.0198511 230.523
213.61 0.127083 0.999815 0.602793
213.61 0 0.0198511 230.523
213.62 0.127083 0.999815 0.602793
213.62 0 0.0198511 230.523
213.63 0.127083 0.999815 0.602793
213.63 0 0.0198511 230.523
213.64 0.127083 0.999815 0.602793
213.64 0 0.0198511 230.523
213.65 0.127083 0.999815 0.602793
213.65 0 0.0198511 230.523
213.66 0.127083 0.999815 0.602793
213.66 0 0.0198511 230.523
213.67 0.127083 0.999815 0.602793
213.67 0 0.0198511 230.523
213.68 0.127083 0.999815 0.602793
213.68 0 0.0198511 230.523
213.69 0.127083 0.999815 0.602793
213.69 0 0.0198511 230.523
213.7 0.127083 0.999815 0.602793
213.7 0 0.0198511 230.523
213.71 0.127083 0.999815 0.602793
213.71 0 0.0198511 230.523
213.72 0.127083 0.999815 0.602793
213.72 0 0.0198511 230.523
213.73 0.127083 0.999815 0.602793
213.73 0 0.0198511 230.523
213.74 0.127083 0.999815 0.602793
213.74 0 0.0198511 230.523
213.75 0.127083 0.999815 0.602793
213.75 0 0.0198511 230.523
213.76 0.127083 0.999815 0.602793
213.76 0 0.0198511 230.523
213.77 0.127083 0.999815 0.602793
213.77 0 0.0198511 230.523
213.78 0.127083 0.999815 0.602793
213.78 0 0.0198511 230.523
213.79 0.127083 0.999815 0.602793
213.79 0 0.0198511 230.523
213.8 0.127083 0.999815 0.602793
213.8 0 0.0198511 230.523
213.81 0.127083 0.999815 0.602793
213.81 0 0.0198511 230.523
213.82 0.127083 0.999815 0.602793
213.82 0 0.0198511 230.523
213.83 0.127083 0.999815 0.602793
213.83 0 0.0198511 230.523
213.84 0.127083 0.999815 0.602793
213.84 0 0.0198511 230.523
213.85 0.127083 0.999815 0.602793
213.85 0 0.0198511 230.523
213.86 0.127083 0.999815 0.602793
213.86 0 0.0198511 230.523
213.87 0.127083 0.999815 0.602793
213.87 0 0.0198511 230.523
213.88 0.127083 0.999815 0.602793
213.88 0 0.0198511 230.523
213.89 0.127083 0.999815 0.602793
213.89 0 0.0198511 230.523
213.9 0.127083 0.999815 0.602793
213.9 0 0.0198511 230.523
213.91 0.127083 0.999815 0.602793
213.91 0 0.0198511 230.523
213.92 0.127083 0.999815 0.602793
213.92 0 0.0198511 230.523
213.93 0.127083 0.999815 0.602793
213.93 0 0.0198511 230.523
213.94 0.127083 0.999815 0.602793
213.94 0 0.0198511 230.523
213.95 0.127083 0.999815 0.602793
213.95 0 0.0198511 230.523
213.96 0.127083 0.999815 0.602793
213.96 0 0.0198511 230.523
213.97 0.127083 0.999815 0.602793
213.97 0 0.0198511 230.523
213.98 0.127083 0.999815 0.602793
213.98 0 0.0198511 230.523
213.99 0.127083 0.999815 0.602793
213.99 0 0.0198511 230.523
214 0.127083 0.999815 0.602793
214 0 0.0198511 230.523
214.01 0.127083 0.999815 0.602793
214.01 0 0.0198511 230.523
214.02 0.127083 0.999815 0.602793
214.02 0 0.0198511 230.523
214.03 0.127083 0.999815 0.602793
214.03 0 0.0198511 230.523
214.04 0.127083 0.999815 0.602793
214.04 0 0.0198511 230.523
214.05 0.127083 0.999815 0.602793
214.05 0 0.0198511 230.523
214.06 0.127083 0.999815 0.602793
214.06 0 0.0198511 230.523
214.07 0.127083 0.999815 0.602793
214.07 0 0.0198511 230.523
214.08 0.127083 0.999815 0.602793
214.08 0 0.0198511 230.523
214.09 0.127083 0.999815 0.602793
214.09 0 0.0198511 230.523
214.1 0.127083 0.999815 0.602793
214.1 0 0.0198511 230.523
214.11 0.127083 0.999815 0.602793
214.11 0 0.0198511 230.523
214.12 0.127083 0.999815 0.602793
214.12 0 0.0198511 230.523
214.13 0.127083 0.999815 0.602793
214.13 0 0.0198511 230.523
214.14 0.127083 0.999815 0.602793
214.14 0 0.0198511 230.523
214.15 0.127083 0.999815 0.602793
214.15 0 0.0198511 230.523
214.16 0.127083 0.999815 0.602793
214.16 0 0.0198511 230.523
214.17 0.127083 0.999815 0.602793
214.17 0 0.0198511 230.523
214.18 0.127083 0.999815 0.602793
214.18 0 0.0198511 230.523
214.19 0.127083 0.999815 0.602793
214.19 0 0.0198511 230.523
214.2 0.127083 0.999815 0.602793
214.2 0 0.0198511 230.523
214.21 0.127083 0.999815 0.602793
214.21 0 0.0198511 230.523
214.22 0.127083 0.999815 0.602793
214.22 0 0.0198511 230.523
214.23 0.127083 0.999815 0.602793
214.23 0 0.0198511 230.523
214.24 0.127083 0.999815 0.602793
214.24 0 0.0198511 230.523
214.25 0.127083 0.999815 0.602793
214.25 0 0.0198511 230.523
214.26 0.127083 0.999815 0.602793
214.26 0 0.0198511 230.523
214.27 0.127083 0.999815 0.602793
214.27 0 0.0198511 230.523
214.28 0.127083 0.999815 0.602793
214.28 0 0.0198511 230.523
214.29 0.127083 0.999815 0.602793
214.29 0 0.0198511 230.523
214.3 0.127083 0.999815 0.602793
214.3 0 0.0198511 230.523
214.31 0.127083 0.999815 0.602793
214.31 0 0.0198511 230.523
214.32 0.127083 0.999815 0.602793
214.32 0 0.0198511 230.523
214.33 0.127083 0.999815 0.602793
214.33 0 0.0198511 230.523
214.34 0.127083 0.999815 0.602793
214.34 0 0.0198511 230.523
214.35 0.127083 0.999815 0.602793
214.35 0 0.0198511 230.523
214.36 0.127083 0.999815 0.602793
214.36 0 0.0198511 230.523
214.37 0.127083 0.999815 0.602793
214.37 0 0.0198511 230.523
214.38 0.127083 0.999815 0.602793
214.38 0 0.0198511 230.523
214.39 0.127083 0.999815 0.602793
214.39 0 0.0198511 230.523
214.4 0.127083 0.999815 0.602793
214.4 0 0.0198511 230.523
214.41 0.127083 0.999815 0.602793
214.41 0 0.0198511 230.523
214.42 0.127083 0.999815 0.602793
214.42 0 0.0198511 230.523
214.43 0.127083 0.999815 0.602793
214.43 0 0.0198511 230.523
214.44 0.127083 0.999815 0.602793
214.44 0 0.0198511 230.523
214.45 0.127083 0.999815 0.602793
214.45 0 0.0198511 230.523
214.46 0.127083 0.999815 0.602793
214.46 0 0.0198511 230.523
214.47 0.127083 0.999815 0.602793
214.47 0 0.0198511 230.523
214.48 0.127083 0.999815 0.602793
214.48 0 0.0198511 230.523
214.49 0.127083 0.999815 0.602793
214.49 0 0.0198511 230.523
214.5 0.127083 0.999815 0.602793
214.5 0 0.0198511 230.523
214.51 0.127083 0.999815 0.602793
214.51 0 0.0198511 230.523
214.52 0.127083 0.999815 0.602793
214.52 0 0.0198511 230.523
214.53 0.127083 0.999815 0.602793
214.53 0 0.0198511 230.523
214.54 0.127083 0.999815 0.602793
214.54 0 0.0198511 230.523
214.55 0.127083 0.999815 0.602793
214.55 0 0.0198511 230.523
214.56 0.127083 0.999815 0.602793
214.56 0 0.0198511 230.523
214.57 0.127083 0.999815 0.602793
214.57 0 0.0198511 230.523
214.58 0.127083 0.999815 0.602793
214.58 0 0.0198511 230.523
214.59 0.127083 0.999815 0.602793
214.59 0 0.0198511 230.523
214.6 0.127083 0.999815 0.602793
214.6 0 0.0198511 230.523
214.61 0.127083 0.999815 0.602793
214.61 0 0.0198511 230.523
214.62 0.127083 0.999815 0.602793
214.62 0 0.0198511 230.523
214.63 0.127083 0.999815 0.602793
214.63 0 0.0198511 230.523
214.64 0.127083 0.999815 0.602793
214.64 0 0.0198511 230.523
214.65 0.127083 0.999815 0.602793
214.65 0 0.0198511 230.523
214.66 0.127083 0.999815 0.602793
214.66 0 0.0198511 230.523
214.67 0.127083 0.999815 0.602793
214.67 0 0.0198511 230.523
214.68 0.127083 0.999815 0.602793
214.68 0 0.0198511 230.523
214.69 0.127083 0.999815 0.602793
214.69 0 0.0198511 230.523
214.7 0.127083 0.999815 0.602793
214.7 0 0.0198511 230.523
214.71 0.127083 0.999815 0.602793
214.71 0 0.0198511 230.523
214.72 0.127083 0.999815 0.602793
214.72 0 0.0198511 230.523
214.73 0.127083 0.999815 0.602793
214.73 0 0.0198511 230.523
214.74 0.127083 0.999815 0.602793
214.74 0 0.0198511 230.523
214.75 0.127083 0.999815 0.602793
214.75 0 0.0198511 230.523
214.76 0.127083 0.999815 0.602793
214.76 0 0.0198511 230.523
214.77 0.127083 0.999815 0.602793
214.77 0 0.0198511 230.523
214.78 0.127083 0.999815 0.602793
214.78 0 0.0198511 230.523
214.79 0.127083 0.999815 0.602793
214.79 0 0.0198511 230.523
214.8 0.127083 0.999815 0.602793
214.8 0 0.0198511 230.523
214.81 0.127083 0.999815 0.602793
214.81 0 0.0198511 230.523
214.82 0.127083 0.999815 0.602793
214.82 0 0.0198511 230.523
214.83 0.127083 0.999815 0.602793
214.83 0 0.0198511 230.523
214.84 0.127083 0.999815 0.602793
214.84 0 0.0198511 230.523
214.85 0.127083 0.999815 0.602793
214.85 0 0.0198511 230.523
214.86 0.127083 0.999815 0.602793
214.86 0 0.0198511 230.523
214.87 0.127083 0.999815 0.602793
214.87 0 0.0198511 230.523
214.88 0.127083 0.999815 0.602793
214.88 0 0.0198511 230.523
214.89 0.127083 0.999815 0.602793
214.89 0 0.0198511 230.523
214.9 0.127083 0.999815 0.602793
214.9 0 0.0198511 230.523
214.91 0.127083 0.999815 0.602793
214.91 0 0.0198511 230.523
214.92 0.127083 0.999815 0.602793
214.92 0 0.0198511 230.523
214.93 0.127083 0.999815 0.602793
214.93 0 0.0198511 230.523
214.94 0.127083 0.999815 0.602793
214.94 0 0.0198511 230.523
214.95 0.127083 0.999815 0.602793
214.95 0 0.0198511 230.523
214.96 0.127083 0.999815 0.602793
214.96 0 0.0198511 230.523
214.97 0.127083 0.999815 0.602793
214.97 0 0.0198511 230.523
214.98 0.127083 0.999815 0.602793
214.98 0 0.0198511 230.523
214.99 0.127083 0.999815 0.602793
214.99 0 0.0198511 230.523
215 0.127083 0.999815 0.602793
215 0 0.0198511 230.523
215.01 0.127083 0.999815 0.602793
215.01 0 0.0198511 230.523
215.02 0.127083 0.999815 0.602793
215.02 0 0.0198511 230.523
215.03 0.127083 0.999815 0.602793
215.03 0 0.0198511 230.523
215.04 0.127083 0.999815 0.602793
215.04 0 0.0198511 230.523
215.05 0.127083 0.999815 0.602793
215.05 0 0.0198511 230.523
215.06 0.127083 0.999815 0.602793
215.06 0 0.0198511 230.523
215.07 0.127083 0.999815 0.602793
215.07 0 0.0198511 230.523
215.08 0.127083 0.999815 0.602793
215.08 0 0.0198511 230.523
215.09 0.127083 0.999815 0.602793
215.09 0 0.0198511 230.523
215.1 0.127083 0.999815 0.602793
215.1 0 0.0198511 230.523
215.11 0.127083 0.999815 0.602793
215.11 0 0.0198511 230.523
215.12 0.127083 0.999815 0.602793
215.12 0 0.0198511 230.523
215.13 0.127083 0.999815 0.602793
215.13 0 0.0198511 230.523
215.14 0.127083 0.999815 0.602793
215.14 0 0.0198511 230.523
215.15 0.127083 0.999815 0.602793
215.15 0 0.0198511 230.523
215.16 0.127083 0.999815 0.602793
215.16 0 0.0198511 230.523
215.17 0.127083 0.999815 0.602793
215.17 0 0.0198511 230.523
215.18 0.127083 0.999815 0.602793
215.18 0 0.0198511 230.523
215.19 0.127083 0.999815 0.602793
215.19 0 0.0198511 230.523
215.2 0.127083 0.999815 0.602793
215.2 0 0.0198511 230.523
215.21 0.127083 0.999815 0.602793
215.21 0 0.0198511 230.523
215.22 0.127083 0.999815 0.602793
215.22 0 0.0198511 230.523
215.23 0.127083 0.999815 0.602793
215.23 0 0.0198511 230.523
215.24 0.127083 0.999815 0.602793
215.24 0 0.0198511 230.523
215.25 0.127083 0.999815 0.602793
215.25 0 0.0198511 230.523
215.26 0.127083 0.999815 0.602793
215.26 0 0.0198511 230.523
215.27 0.127083 0.999815 0.602793
215.27 0 0.0198511 230.523
215.28 0.127083 0.999815 0.602793
215.28 0 0.0198511 230.523
215.29 0.127083 0.999815 0.602793
215.29 0 0.0198511 230.523
215.3 0.127083 0.999815 0.602793
215.3 0 0.0198511 230.523
215.31 0.127083 0.999815 0.602793
215.31 0 0.0198511 230.523
215.32 0.127083 0.999815 0.602793
215.32 0 0.0198511 230.523
215.33 0.127083 0.999815 0.602793
215.33 0 0.0198511 230.523
215.34 0.127083 0.999815 0.602793
215.34 0 0.0198511 230.523
215.35 0.127083 0.999815 0.602793
215.35 0 0.0198511 230.523
215.36 0.127083 0.999815 0.602793
215.36 0 0.0198511 230.523
215.37 0.127083 0.999815 0.602793
215.37 0 0.0198511 230.523
215.38 0.127083 0.999815 0.602793
215.38 0 0.0198511 230.523
215.39 0.127083 0.999815 0.602793
215.39 0 0.0198511 230.523
215.4 0.127083 0.999815 0.602793
215.4 0 0.0198511 230.523
215.41 0.127083 0.999815 0.602793
215.41 0 0.0198511 230.523
215.42 0.127083 0.999815 0.602793
215.42 0 0.0198511 230.523
215.43 0.127083 0.999815 0.602793
215.43 0 0.0198511 230.523
215.44 0.127083 0.999815 0.602793
215.44 0 0.0198511 230.523
215.45 0.127083 0.999815 0.602793
215.45 0 0.0198511 230.523
215.46 0.127083 0.999815 0.602793
215.46 0 0.0198511 230.523
215.47 0.127083 0.999815 0.602793
215.47 0 0.0198511 230.523
215.48 0.127083 0.999815 0.602793
215.48 0 0.0198511 230.523
215.49 0.127083 0.999815 0.602793
215.49 0 0.0198511 230.523
215.5 0.127083 0.999815 0.602793
215.5 0 0.0198511 230.523
215.51 0.127083 0.999815 0.602793
215.51 0 0.0198511 230.523
215.52 0.127083 0.999815 0.602793
215.52 0 0.0198511 230.523
215.53 0.127083 0.999815 0.602793
215.53 0 0.0198511 230.523
215.54 0.127083 0.999815 0.602793
215.54 0 0.0198511 230.523
215.55 0.127083 0.999815 0.602793
215.55 0 0.0198511 230.523
215.56 0.127083 0.999815 0.602793
215.56 0 0.0198511 230.523
215.57 0.127083 0.999815 0.602793
215.57 0 0.0198511 230.523
215.58 0.127083 0.999815 0.602793
215.58 0 0.0198511 230.523
215.59 0.127083 0.999815 0.602793
215.59 0 0.0198511 230.523
215.6 0.127083 0.999815 0.602793
215.6 0 0.0198511 230.523
215.61 0.127083 0.999815 0.602793
215.61 0 0.0198511 230.523
215.62 0.127083 0.999815 0.602793
215.62 0 0.0198511 230.523
215.63 0.127083 0.999815 0.602793
215.63 0 0.0198511 230.523
215.64 0.127083 0.999815 0.602793
215.64 0 0.0198511 230.523
215.65 0.127083 0.999815 0.602793
215.65 0 0.0198511 230.523
215.66 0.127083 0.999815 0.602793
215.66 0 0.0198511 230.523
215.67 0.127083 0.999815 0.602793
215.67 0 0.0198511 230.523
215.68 0.127083 0.999815 0.602793
215.68 0 0.0198511 230.523
215.69 0.127083 0.999815 0.602793
215.69 0 0.0198511 230.523
215.7 0.127083 0.999815 0.602793
215.7 0 0.0198511 230.523
215.71 0.127083 0.999815 0.602793
215.71 0 0.0198511 230.523
215.72 0.127083 0.999815 0.602793
215.72 0 0.0198511 230.523
215.73 0.127083 0.999815 0.602793
215.73 0 0.0198511 230.523
215.74 0.127083 0.999815 0.602793
215.74 0 0.0198511 230.523
215.75 0.127083 0.999815 0.602793
215.75 0 0.0198511 230.523
215.76 0.127083 0.999815 0.602793
215.76 0 0.0198511 230.523
215.77 0.127083 0.999815 0.602793
215.77 0 0.0198511 230.523
215.78 0.127083 0.999815 0.602793
215.78 0 0.0198511 230.523
215.79 0.127083 0.999815 0.602793
215.79 0 0.0198511 230.523
215.8 0.127083 0.999815 0.602793
215.8 0 0.0198511 230.523
215.81 0.127083 0.999815 0.602793
215.81 0 0.0198511 230.523
215.82 0.127083 0.999815 0.602793
215.82 0 0.0198511 230.523
215.83 0.127083 0.999815 0.602793
215.83 0 0.0198511 230.523
215.84 0.127083 0.999815 0.602793
215.84 0 0.0198511 230.523
215.85 0.127083 0.999815 0.602793
215.85 0 0.0198511 230.523
215.86 0.127083 0.999815 0.602793
215.86 0 0.0198511 230.523
215.87 0.127083 0.999815 0.602793
215.87 0 0.0198511 230.523
215.88 0.127083 0.999815 0.602793
215.88 0 0.0198511 230.523
215.89 0.127083 0.999815 0.602793
215.89 0 0.0198511 230.523
215.9 0.127083 0.999815 0.602793
215.9 0 0.0198511 230.523
215.91 0.127083 0.999815 0.602793
215.91 0 0.0198511 230.523
215.92 0.127083 0.999815 0.602793
215.92 0 0.0198511 230.523
215.93 0.127083 0.999815 0.602793
215.93 0 0.0198511 230.523
215.94 0.127083 0.999815 0.602793
215.94 0 0.0198511 230.523
215.95 0.127083 0.999815 0.602793
215.95 0 0.0198511 230.523
215.96 0.127083 0.999815 0.602793
215.96 0 0.0198511 230.523
215.97 0.127083 0.999815 0.602793
215.97 0 0.0198511 230.523
215.98 0.127083 0.999815 0.602793
215.98 0 0.0198511 230.523
215.99 0.127083 0.999815 0.602793
215.99 0 0.0198511 230.523
216 0.127083 0.999815 0.602793
216 0 0.0198511 230.523
216.01 0.127083 0.999815 0.602793
216.01 0 0.0198511 230.523
216.02 0.127083 0.999815 0.602793
216.02 0 0.0198511 230.523
216.03 0.127083 0.999815 0.602793
216.03 0 0.0198511 230.523
216.04 0.127083 0.999815 0.602793
216.04 0 0.0198511 230.523
216.05 0.127083 0.999815 0.602793
216.05 0 0.0198511 230.523
216.06 0.127083 0.999815 0.602793
216.06 0 0.0198511 230.523
216.07 0.127083 0.999815 0.602793
216.07 0 0.0198511 230.523
216.08 0.127083 0.999815 0.602793
216.08 0 0.0198511 230.523
216.09 0.127083 0.999815 0.602793
216.09 0 0.0198511 230.523
216.1 0.127083 0.999815 0.602793
216.1 0 0.0198511 230.523
216.11 0.127083 0.999815 0.602793
216.11 0 0.0198511 230.523
216.12 0.127083 0.999815 0.602793
216.12 0 0.0198511 230.523
216.13 0.127083 0.999815 0.602793
216.13 0 0.0198511 230.523
216.14 0.127083 0.999815 0.602793
216.14 0 0.0198511 230.523
216.15 0.127083 0.999815 0.602793
216.15 0 0.0198511 230.523
216.16 0.127083 0.999815 0.602793
216.16 0 0.0198511 230.523
216.17 0.127083 0.999815 0.602793
216.17 0 0.0198511 230.523
216.18 0.127083 0.999815 0.602793
216.18 0 0.0198511 230.523
216.19 0.127083 0.999815 0.602793
216.19 0 0.0198511 230.523
216.2 0.127083 0.999815 0.602793
216.2 0 0.0198511 230.523
216.21 0.127083 0.999815 0.602793
216.21 0 0.0198511 230.523
216.22 0.127083 0.999815 0.602793
216.22 0 0.0198511 230.523
216.23 0.127083 0.999815 0.602793
216.23 0 0.0198511 230.523
216.24 0.127083 0.999815 0.602793
216.24 0 0.0198511 230.523
216.25 0.127083 0.999815 0.602793
216.25 0 0.0198511 230.523
216.26 0.127083 0.999815 0.602793
216.26 0 0.0198511 230.523
216.27 0.127083 0.999815 0.602793
216.27 0 0.0198511 230.523
216.28 0.127083 0.999815 0.602793
216.28 0 0.0198511 230.523
216.29 0.127083 0.999815 0.602793
216.29 0 0.0198511 230.523
216.3 0.127083 0.999815 0.602793
216.3 0 0.0198511 230.523
216.31 0.127083 0.999815 0.602793
216.31 0 0.0198511 230.523
216.32 0.127083 0.999815 0.602793
216.32 0 0.0198511 230.523
216.33 0.127083 0.999815 0.602793
216.33 0 0.0198511 230.523
216.34 0.127083 0.999815 0.602793
216.34 0 0.0198511 230.523
216.35 0.127083 0.999815 0.602793
216.35 0 0.0198511 230.523
216.36 0.127083 0.999815 0.602793
216.36 0 0.0198511 230.523
216.37 0.127083 0.999815 0.602793
216.37 0 0.0198511 230.523
216.38 0.127083 0.999815 0.602793
216.38 0 0.0198511 230.523
216.39 0.127083 0.999815 0.602793
216.39 0 0.0198511 230.523
216.4 0.127083 0.999815 0.602793
216.4 0 0.0198511 230.523
216.41 0.127083 0.999815 0.602793
216.41 0 0.0198511 230.523
216.42 0.127083 0.999815 0.602793
216.42 0 0.0198511 230.523
216.43 0.127083 0.999815 0.602793
216.43 0 0.0198511 230.523
216.44 0.127083 0.999815 0.602793
216.44 0 0.0198511 230.523
216.45 0.127083 0.999815 0.602793
216.45 0 0.0198511 230.523
216.46 0.127083 0.999815 0.602793
216.46 0 0.0198511 230.523
216.47 0.127083 0.999815 0.602793
216.47 0 0.0198511 230.523
216.48 0.127083 0.999815 0.602793
216.48 0 0.0198511 230.523
216.49 0.127083 0.999815 0.602793
216.49 0 0.0198511 230.523
216.5 0.127083 0.999815 0.602793
216.5 0 0.0198511 230.523
216.51 0.127083 0.999815 0.602793
216.51 0 0.0198511 230.523
216.52 0.127083 0.999815 0.602793
216.52 0 0.0198511 230.523
216.53 0.127083 0.999815 0.602793
216.53 0 0.0198511 230.523
216.54 0.127083 0.999815 0.602793
216.54 0 0.0198511 230.523
216.55 0.127083 0.999815 0.602793
216.55 0 0.0198511 230.523
216.56 0.127083 0.999815 0.602793
216.56 0 0.0198511 230.523
216.57 0.127083 0.999815 0.602793
216.57 0 0.0198511 230.523
216.58 0.127083 0.999815 0.602793
216.58 0 0.0198511 230.523
216.59 0.127083 0.999815 0.602793
216.59 0 0.0198511 230.523
216.6 0.127083 0.999815 0.602793
216.6 0 0.0198511 230.523
216.61 0.127083 0.999815 0.602793
216.61 0 0.0198511 230.523
216.62 0.127083 0.999815 0.602793
216.62 0 0.0198511 230.523
216.63 0.127083 0.999815 0.602793
216.63 0 0.0198511 230.523
216.64 0.127083 0.999815 0.602793
216.64 0 0.0198511 230.523
216.65 0.127083 0.999815 0.602793
216.65 0 0.0198511 230.523
216.66 0.127083 0.999815 0.602793
216.66 0 0.0198511 230.523
216.67 0.127083 0.999815 0.602793
216.67 0 0.0198511 230.523
216.68 0.127083 0.999815 0.602793
216.68 0 0.0198511 230.523
216.69 0.127083 0.999815 0.602793
216.69 0 0.0198511 230.523
216.7 0.127083 0.999815 0.602793
216.7 0 0.0198511 230.523
216.71 0.127083 0.999815 0.602793
216.71 0 0.0198511 230.523
216.72 0.127083 0.999815 0.602793
216.72 0 0.0198511 230.523
216.73 0.127083 0.999815 0.602793
216.73 0 0.0198511 230.523
216.74 0.127083 0.999815 0.602793
216.74 0 0.0198511 230.523
216.75 0.127083 0.999815 0.602793
216.75 0 0.0198511 230.523
216.76 0.127083 0.999815 0.602793
216.76 0 0.0198511 230.523
216.77 0.127083 0.999815 0.602793
216.77 0 0.0198511 230.523
216.78 0.127083 0.999815 0.602793
216.78 0 0.0198511 230.523
216.79 0.127083 0.999815 0.602793
216.79 0 0.0198511 230.523
216.8 0.127083 0.999815 0.602793
216.8 0 0.0198511 230.523
216.81 0.127083 0.999815 0.602793
216.81 0 0.0198511 230.523
216.82 0.127083 0.999815 0.602793
216.82 0 0.0198511 230.523
216.83 0.127083 0.999815 0.602793
216.83 0 0.0198511 230.523
216.84 0.127083 0.999815 0.602793
216.84 0 0.0198511 230.523
216.85 0.127083 0.999815 0.602793
216.85 0 0.0198511 230.523
216.86 0.127083 0.999815 0.602793
216.86 0 0.0198511 230.523
216.87 0.127083 0.999815 0.602793
216.87 0 0.0198511 230.523
216.88 0.127083 0.999815 0.602793
216.88 0 0.0198511 230.523
216.89 0.127083 0.999815 0.602793
216.89 0 0.0198511 230.523
216.9 0.127083 0.999815 0.602793
216.9 0 0.0198511 230.523
216.91 0.127083 0.999815 0.602793
216.91 0 0.0198511 230.523
216.92 0.127083 0.999815 0.602793
216.92 0 0.0198511 230.523
216.93 0.127083 0.999815 0.602793
216.93 0 0.0198511 230.523
216.94 0.127083 0.999815 0.602793
216.94 0 0.0198511 230.523
216.95 0.127083 0.999815 0.602793
216.95 0 0.0198511 230.523
216.96 0.127083 0.999815 0.602793
216.96 0 0.0198511 230.523
216.97 0.127083 0.999815 0.602793
216.97 0 0.0198511 230.523
216.98 0.127083 0.999815 0.602793
216.98 0 0.0198511 230.523
216.99 0.127083 0.999815 0.602793
216.99 0 0.0198511 230.523
217 0.127083 0.999815 0.602793
217 0 0.0198511 230.523
217.01 0.127083 0.999815 0.602793
217.01 0 0.0198511 230.523
217.02 0.127083 0.999815 0.602793
217.02 0 0.0198511 230.523
217.03 0.127083 0.999815 0.602793
217.03 0 0.0198511 230.523
217.04 0.127083 0.999815 0.602793
217.04 0 0.0198511 230.523
217.05 0.127083 0.999815 0.602793
217.05 0 0.0198511 230.523
217.06 0.127083 0.999815 0.602793
217.06 0 0.0198511 230.523
217.07 0.127083 0.999815 0.602793
217.07 0 0.0198511 230.523
217.08 0.127083 0.999815 0.602793
217.08 0 0.0198511 230.523
217.09 0.127083 0.999815 0.602793
217.09 0 0.0198511 230.523
217.1 0.127083 0.999815 0.602793
217.1 0 0.0198511 230.523
217.11 0.127083 0.999815 0.602793
217.11 0 0.0198511 230.523
217.12 0.127083 0.999815 0.602793
217.12 0 0.0198511 230.523
217.13 0.127083 0.999815 0.602793
217.13 0 0.0198511 230.523
217.14 0.127083 0.999815 0.602793
217.14 0 0.0198511 230.523
217.15 0.127083 0.999815 0.602793
217.15 0 0.0198511 230.523
217.16 0.127083 0.999815 0.602793
217.16 0 0.0198511 230.523
217.17 0.127083 0.999815 0.602793
217.17 0 0.0198511 230.523
217.18 0.127083 0.999815 0.602793
217.18 0 0.0198511 230.523
217.19 0.127083 0.999815 0.602793
217.19 0 0.0198511 230.523
217.2 0.127083 0.999815 0.602793
217.2 0 0.0198511 230.523
217.21 0.127083 0.999815 0.602793
217.21 0 0.0198511 230.523
217.22 0.127083 0.999815 0.602793
217.22 0 0.0198511 230.523
