3.78 0.0342809 0.997519 0.178938
3.78 0 0.0409291 -458.987
3.79 0.0342338 0.997513 0.179601
3.79 0 0.0408956 -458.999
3.8 0.0341873 0.997507 0.180266
3.8 0 0.040862 -459.011
3.81 0.0341414 0.997501 0.180934
3.81 0 0.0408283 -459.024
3.82 0.0340962 0.997495 0.181605
3.82 0 0.0407945 -459.036
3.83 0.0340515 0.997489 0.182278
3.83 0 0.0407606 -459.048
3.84 0.0340076 0.997483 0.182953
3.84 0 0.0407265 -459.06
3.85 0.0339642 0.997477 0.18363
3.85 0 0.0406923 -459.073
3.86 0.0339214 0.997471 0.184311
3.86 0 0.040658 -459.085
3.87 0.0338793 0.997464 0.184993
3.87 0 0.0406236 -459.097
3.88 0.0338377 0.997458 0.185679
3.88 0 0.040589 -459.11
3.89 0.0337968 0.997452 0.186366
3.89 0 0.0405543 -459.122
3.9 0.0337564 0.997445 0.187057
3.9 0 0.0405194 -459.135
3.91 0.0337167 0.997439 0.18775
3.91 0 0.0404844 -459.147
3.92 0.0336775 0.997432 0.188445
3.92 0 0.0404493 -459.16
3.93 0.033639 0.997426 0.189144
3.93 0 0.0404141 -459.172
3.94 0.033601 0.997419 0.189845
3.94 0 0.0403787 -459.185
3.95 0.0335636 0.997412 0.190548
3.95 0 0.0403432 -459.197
3.96 0.0335268 0.997406 0.191254
3.96 0 0.0403076 -459.21
3.97 0.0334905 0.997399 0.191964
3.97 0 0.0402718 -459.223
3.98 0.0334549 0.997392 0.192675
3.98 0 0.0402358 -459.235
3.99 0.0334198 0.997385 0.19339
3.99 0 0.0401997 -459.248
4 0.0333853 0.997378 0.194108
4 0 0.0401635 -459.261
4.01 0.0333513 0.997371 0.194828
4.01 0 0.0401272 -459.274
4.02 0.0333179 0.997364 0.195551
4.02 0 0.0400906 -459.287
4.03 0.0332851 0.997357 0.196277
4.03 0 0.040054 -459.3
4.04 0.0332528 0.99735 0.197006
4.04 0 0.0400172 -459.312
4.05 0.0332211 0.997342 0.197738
4.05 0 0.0399802 -459.325
4.06 0.0331899 0.997335 0.198473
4.06 0 0.0399431 -459.338
4.07 0.0331593 0.997328 0.199211
4.07 0 0.0399059 -459.351
4.08 0.0331292 0.99732 0.199952
4.08 0 0.0398684 -459.364
4.09 0.0330997 0.997313 0.200696
4.09 0 0.0398309 -459.378
4.1 0.0330707 0.997305 0.201443
4.1 0 0.0397931 -459.391
4.11 0.0330422 0.997298 0.202193
4.11 0 0.0397552 -459.404
4.12 0.0330143 0.99729 0.202946
4.12 0 0.0397172 -459.417
4.13 0.0329869 0.997282 0.203703
4.13 0 0.039679 -459.43
4.14 0.0329601 0.997275 0.204462
4.14 0 0.0396406 -459.443
4.15 0.0329338 0.997267 0.205225
4.15 0 0.0396021 -459.457
4.16 0.032908 0.997259 0.205991
4.16 0 0.0395634 -459.47
4.17 0.0328827 0.997251 0.206761
4.17 0 0.0395245 -459.483
4.18 0.032858 0.997243 0.207533
4.18 0 0.0394855 -459.497
4.19 0.0328338 0.997235 0.208309
4.19 0 0.0394463 -459.51
4.2 0.0328101 0.997227 0.209089
4.2 0 0.0394069 -459.524
4.21 0.0327869 0.997219 0.209872
4.21 0 0.0393673 -459.537
4.22 0.0327643 0.99721 0.210658
4.22 0 0.0393276 -459.551
4.23 0.0327421 0.997202 0.211448
4.23 0 0.0392877 -459.564
4.24 0.0327205 0.997194 0.212241
4.24 0 0.0392476 -459.578
4.25 0.0326994 0.997185 0.213038
4.25 0 0.0392074 -459.591
4.26 0.0326788 0.997177 0.213838
4.26 0 0.0391669 -459.605
4.27 0.0326587 0.997168 0.214642
4.27 0 0.0391263 -459.619
4.28 0.0326391 0.997159 0.21545
4.28 0 0.0390855 -459.632
4.29 0.03262 0.997151 0.216261
4.29 0 0.0390445 -459.646
4.3 0.0326014 0.997142 0.217076
4.3 0 0.0390033 -459.66
4.31 0.0325834 0.997133 0.217895
4.31 0 0.0389619 -459.673
4.32 0.0325658 0.997124 0.218717
4.32 0 0.0389203 -459.687
4.33 0.0325487 0.997115 0.219543
4.33 0 0.0388786 -459.701
4.34 0.0325321 0.997106 0.220373
4.34 0 0.0388366 -459.715
4.35 0.032516 0.997097 0.221207
4.35 0 0.0387945 -459.729
4.36 0.0325005 0.997087 0.222045
4.36 0 0.0387521 -459.743
4.37 0.0324854 0.997078 0.222887
4.37 0 0.0387095 -459.757
4.38 0.0324708 0.997069 0.223733
4.38 0 0.0386668 -459.771
4.39 0.0324566 0.997059 0.224583
4.39 0 0.0386238 -459.785
4.4 0.032443 0.99705 0.225437
4.4 0 0.0385806 -459.799
4.41 0.0324299 0.99704 0.226295
4.41 0 0.0385373 -459.813
4.42 0.0324173 0.99703 0.227157
4.42 0 0.0384937 -459.827
4.43 0.0324051 0.99702 0.228023
4.43 0 0.0384499 -459.841
4.44 0.0323934 0.997011 0.228894
4.44 0 0.0384058 -459.856
4.45 0.0323823 0.997001 0.229769
4.45 0 0.0383616 -459.87
4.46 0.0323716 0.996991 0.230648
4.46 0 0.0383171 -459.884
4.47 0.0323614 0.99698 0.231531
4.47 0 0.0382725 -459.899
4.48 0.0323517 0.99697 0.232419
4.48 0 0.0382275 -459.913
4.49 0.0323424 0.99696 0.233312
4.49 0 0.0381824 -459.927
4.5 0.0323337 0.996949 0.234208
4.5 0 0.0381371 -459.942
4.51 0.0323254 0.996939 0.23511
4.51 0 0.0380915 -459.956
4.52 0.0323176 0.996928 0.236016
4.52 0 0.0380456 -459.97
4.53 0.0323103 0.996918 0.236926
4.53 0 0.0379996 -459.985
4.54 0.0323035 0.996907 0.237841
4.54 0 0.0379533 -459.999
4.55 0.0322971 0.996896 0.238761
4.55 0 0.0379068 -460.014
4.56 0.0322912 0.996885 0.239686
4.56 0 0.03786 -460.029
4.57 0.0322858 0.996874 0.240615
4.57 0 0.037813 -460.043
4.58 0.0322809 0.996863 0.241549
4.58 0 0.0377657 -460.058
4.59 0.0322765 0.996852 0.242488
4.59 0 0.0377182 -460.073
4.6 0.0322726 0.996841 0.243432
4.6 0 0.0376704 -460.087
4.61 0.0322691 0.996829 0.244381
4.61 0 0.0376224 -460.102
4.62 0.0322661 0.996818 0.245335
4.62 0 0.0375741 -460.117
4.63 0.0322636 0.996806 0.246294
4.63 0 0.0375256 -460.132
4.64 0.0322615 0.996794 0.247258
4.64 0 0.0374768 -460.146
4.65 0.03226 0.996783 0.248228
4.65 0 0.0374277 -460.161
4.66 0.0322589 0.996771 0.249202
4.66 0 0.0373784 -460.176
4.67 0.0322583 0.996759 0.250182
4.67 0 0.0373288 -460.191
4.68 0.0322582 0.996746 0.251167
4.68 0 0.037279 -460.206
4.69 0.0322586 0.996734 0.252158
4.69 0 0.0372288 -460.221
4.7 0.0322594 0.996722 0.253154
4.7 0 0.0371784 -460.236
4.71 0.0322607 0.996709 0.254155
4.71 0 0.0371277 -460.251
4.72 0.0322625 0.996697 0.255163
4.72 0 0.0370767 -460.266
4.73 0.0322648 0.996684 0.256175
4.73 0 0.0370254 -460.281
4.74 0.0322676 0.996671 0.257193
4.74 0 0.0369739 -460.297
4.75 0.0322708 0.996658 0.258217
4.75 0 0.036922 -460.312
4.76 0.0322745 0.996645 0.259247
4.76 0 0.0368699 -460.327
4.77 0.0322788 0.996632 0.260283
4.77 0 0.0368175 -460.342
4.78 0.0322834 0.996619 0.261324
4.78 0 0.0367647 -460.357
4.79 0.0322886 0.996605 0.262372
4.79 0 0.0367117 -460.373
4.8 0.0322943 0.996592 0.263425
4.8 0 0.0366583 -460.388
4.81 0.0323004 0.996578 0.264485
4.81 0 0.0366047 -460.403
4.82 0.0323071 0.996564 0.26555
4.82 0 0.0365507 -460.419
4.83 0.0323142 0.99655 0.266622
4.83 0 0.0364964 -460.434
4.84 0.0323218 0.996536 0.2677
4.84 0 0.0364418 -460.45
4.85 0.0323299 0.996522 0.268784
4.85 0 0.0363869 -460.465
4.86 0.0323385 0.996508 0.269875
4.86 0 0.0363316 -460.481
4.87 0.0323476 0.996493 0.270972
4.87 0 0.0362761 -460.496
4.88 0.0323572 0.996479 0.272076
4.88 0 0.0362201 -460.512
4.89 0.0323673 0.996464 0.273186
4.89 0 0.0361639 -460.528
4.9 0.0323778 0.996449 0.274303
4.9 0 0.0361073 -460.543
4.91 0.0323889 0.996434 0.275427
4.91 0 0.0360504 -460.559
4.92 0.0324005 0.996419 0.276557
4.92 0 0.0359931 -460.575
4.93 0.0324125 0.996404 0.277694
4.93 0 0.0359355 -460.59
4.94 0.0324251 0.996388 0.278838
4.94 0 0.0358775 -460.606
4.95 0.0324381 0.996373 0.279989
4.95 0 0.0358192 -460.622
4.96 0.0324517 0.996357 0.281147
4.96 0 0.0357605 -460.638
4.97 0.0324658 0.996341 0.282312
4.97 0 0.0357014 -460.654
4.98 0.0324804 0.996325 0.283484
4.98 0 0.035642 -460.669
4.99 0.0324955 0.996308 0.284664
4.99 0 0.0355822 -460.685
5 0.0325111 0.996292 0.285851
5 0 0.0355221 -460.701
5.01 0.0325272 0.996275 0.287045
5.01 0 0.0354615 -460.717
5.02 0.0325438 0.996259 0.288247
5.02 0 0.0354006 -460.733
5.03 0.032561 0.996242 0.289456
5.03 0 0.0353393 -460.749
5.04 0.0325786 0.996225 0.290673
5.04 0 0.0352776 -460.765
5.05 0.0325968 0.996207 0.291898
5.05 0 0.0352155 -460.781
5.06 0.0326155 0.99619 0.293131
5.06 0 0.035153 -460.798
5.07 0.0326348 0.996172 0.294371
5.07 0 0.0350901 -460.814
5.08 0.0326545 0.996155 0.295619
5.08 0 0.0350268 -460.83
5.09 0.0326748 0.996137 0.296875
5.09 0 0.0349631 -460.846
5.1 0.0326956 0.996118 0.29814
5.1 0 0.0348989 -460.862
5.11 0.032717 0.9961 0.299412
5.11 0 0.0348344 -460.879
5.12 0.0327389 0.996081 0.300693
5.12 0 0.0347694 -460.895
5.13 0.0327613 0.996063 0.301982
5.13 0 0.034704 -460.911
5.14 0.0327843 0.996044 0.30328
5.14 0 0.0346382 -460.928
5.15 0.0328078 0.996024 0.304586
5.15 0 0.0345719 -460.944
5.16 0.0328319 0.996005 0.305901
5.16 0 0.0345052 -460.96
5.17 0.0328565 0.995985 0.307224
5.17 0 0.0344381 -460.977
5.18 0.0328817 0.995966 0.308556
5.18 0 0.0343705 -460.993
5.19 0.0329075 0.995946 0.309897
5.19 0 0.0343024 -461.01
5.2 0.0329338 0.995925 0.311247
5.2 0 0.0342339 -461.026
5.21 0.0329606 0.995905 0.312606
5.21 0 0.0341649 -461.043
5.22 0.032988 0.995884 0.313975
5.22 0 0.0340955 -461.06
5.23 0.033016 0.995863 0.315352
5.23 0 0.0340256 -461.076
5.24 0.0330446 0.995842 0.316739
5.24 0 0.0339552 -461.093
5.25 0.0330738 0.995821 0.318135
5.25 0 0.0338843 -461.11
5.26 0.0331035 0.995799 0.31954
5.26 0 0.0338129 -461.126
5.27 0.0331338 0.995777 0.320956
5.27 0 0.0337411 -461.143
5.28 0.0331647 0.995755 0.32238
5.28 0 0.0336687 -461.16
5.29 0.0331962 0.995733 0.323815
5.29 0 0.0335959 -461.177
5.3 0.0332283 0.99571 0.32526
5.3 0 0.0335225 -461.193
5.31 0.0332609 0.995687 0.326714
5.31 0 0.0334486 -461.21
5.32 0.0332942 0.995664 0.328179
5.32 0 0.0333743 -461.227
5.33 0.0333281 0.995641 0.329654
5.33 0 0.0332994 -461.244
5.34 0.0333626 0.995617 0.331139
5.34 0 0.0332239 -461.261
5.35 0.0333977 0.995593 0.332634
5.35 0 0.0331479 -461.278
5.36 0.0334335 0.995569 0.33414
5.36 0 0.0330714 -461.295
5.37 0.0334698 0.995544 0.335656
5.37 0 0.0329944 -461.312
5.38 0.0335068 0.995519 0.337183
5.38 0 0.0329168 -461.329
5.39 0.0335445 0.995494 0.338721
5.39 0 0.0328386 -461.346
5.4 0.0335827 0.995469 0.34027
5.4 0 0.0327599 -461.363
5.41 0.0336216 0.995443 0.34183
5.41 0 0.0326807 -461.38
5.42 0.0336612 0.995417 0.343401
5.42 0 0.0326008 -461.398
5.43 0.0337014 0.99539 0.344983
5.43 0 0.0325204 -461.415
5.44 0.0337423 0.995364 0.346576
5.44 0 0.0324394 -461.432
5.45 0.0337838 0.995337 0.348181
5.45 0 0.0323578 -461.449
5.46 0.033826 0.995309 0.349797
5.46 0 0.0322756 -461.466
5.47 0.0338688 0.995282 0.351425
5.47 0 0.0321928 -461.484
5.48 0.0339124 0.995254 0.353065
5.48 0 0.0321095 -461.501
5.49 0.0339566 0.995225 0.354716
5.49 0 0.0320255 -461.518
5.5 0.0340015 0.995197 0.356379
5.5 0 0.0319409 -461.536
5.51 0.0340472 0.995167 0.358055
5.51 0 0.0318556 -461.553
5.52 0.0340935 0.995138 0.359742
5.52 0 0.0317698 -461.571
5.53 0.0341405 0.995108 0.361442
5.53 0 0.0316833 -461.588
5.54 0.0341883 0.995078 0.363154
5.54 0 0.0315962 -461.606
5.55 0.0342367 0.995047 0.364879
5.55 0 0.0315084 -461.623
5.56 0.0342859 0.995016 0.366617
5.56 0 0.03142 -461.641
5.57 0.0343358 0.994985 0.368367
5.57 0 0.0313309 -461.658
5.58 0.0343865 0.994953 0.37013
5.58 0 0.0312412 -461.676
5.59 0.0344379 0.994921 0.371905
5.59 0 0.0311508 -461.694
5.6 0.0344901 0.994888 0.373694
5.6 0 0.0310597 -461.711
5.61 0.034543 0.994855 0.375496
5.61 0 0.0309679 -461.729
5.62 0.0345967 0.994822 0.377312
5.62 0 0.0308755 -461.747
5.63 0.0346512 0.994788 0.37914
5.63 0 0.0307824 -461.764
5.64 0.0347064 0.994753 0.380982
5.64 0 0.0306885 -461.782
5.65 0.0347624 0.994718 0.382838
5.65 0 0.030594 -461.8
5.66 0.0348193 0.994683 0.384708
5.66 0 0.0304988 -461.818
5.67 0.0348769 0.994647 0.386591
5.67 0 0.0304028 -461.836
5.68 0.0349353 0.994611 0.388488
5.68 0 0.0303061 -461.853
5.69 0.0349946 0.994574 0.3904
5.69 0 0.0302087 -461.871
5.7 0.0350547 0.994537 0.392325
5.7 0 0.0301106 -461.889
5.71 0.0351156 0.994499 0.394265
5.71 0 0.0300117 -461.907
5.72 0.0351774 0.99446 0.396219
5.72 0 0.0299121 -461.925
5.73 0.03524 0.994421 0.398188
5.73 0 0.0298117 -461.943
5.74 0.0353035 0.994382 0.400171
5.74 0 0.0297106 -461.961
5.75 0.0353679 0.994342 0.402169
5.75 0 0.0296087 -461.979
5.76 0.0354331 0.994301 0.404182
5.76 0 0.029506 -461.997
5.77 0.0354992 0.99426 0.406209
5.77 0 0.0294026 -462.015
5.78 0.0355663 0.994219 0.408252
5.78 0 0.0292983 -462.033
5.79 0.0356342 0.994176 0.41031
5.79 0 0.0291933 -462.052
5.8 0.035703 0.994133 0.412383
5.8 0 0.0290875 -462.07
5.81 0.0357728 0.99409 0.414471
5.81 0 0.0289809 -462.088
5.82 0.0358435 0.994046 0.416575
5.82 0 0.0288736 -462.106
5.83 0.0359151 0.994001 0.418694
5.83 0 0.0287653 -462.124
5.84 0.0359877 0.993955 0.420829
5.84 0 0.0286563 -462.143
5.85 0.0360613 0.993909 0.422979
5.85 0 0.0285465 -462.161
5.86 0.0361358 0.993862 0.425145
5.86 0 0.0284358 -462.179
5.87 0.0362114 0.993815 0.427328
5.87 0 0.0283244 -462.198
5.88 0.0362879 0.993767 0.429526
5.88 0 0.028212 -462.216
5.89 0.0363654 0.993718 0.43174
5.89 0 0.0280989 -462.234
5.9 0.036444 0.993668 0.43397
5.9 0 0.0279849 -462.253
5.91 0.0365236 0.993618 0.436217
5.91 0 0.02787 -462.271
5.92 0.0366042 0.993566 0.43848
5.92 0 0.0277543 -462.29
5.93 0.0366859 0.993514 0.440759
5.93 0 0.0276378 -462.308
5.94 0.0367686 0.993462 0.443055
5.94 0 0.0275203 -462.327
5.95 0.0368524 0.993408 0.445367
5.95 0 0.0274021 -462.345
5.96 0.0369373 0.993354 0.447696
5.96 0 0.0272829 -462.364
5.97 0.0370233 0.993298 0.450041
5.97 0 0.0271629 -462.382
5.98 0.0371104 0.993242 0.452403
5.98 0 0.0270419 -462.401
5.99 0.0371987 0.993185 0.454782
5.99 0 0.0269202 -462.42
6 0.0372881 0.993128 0.457178
6 0 0.0267975 -462.438
6.01 0.0373786 0.993069 0.459591
6.01 0 0.0266739 -462.457
6.02 0.0374703 0.993009 0.46202
6.02 0 0.0265495 -462.476
6.03 0.0375632 0.992949 0.464467
6.03 0 0.0264241 -462.494
6.04 0.0376572 0.992887 0.46693
6.04 0 0.0262979 -462.513
6.05 0.0377525 0.992824 0.46941
6.05 0 0.0261707 -462.532
6.06 0.037849 0.992761 0.471908
6.06 0 0.0260427 -462.55
6.07 0.0379467 0.992696 0.474422
6.07 0 0.0259137 -462.569
6.08 0.0380457 0.992631 0.476954
6.08 0 0.0257838 -462.588
6.09 0.0381459 0.992564 0.479502
6.09 0 0.0256531 -462.607
6.1 0.0382474 0.992496 0.482068
6.1 0 0.0255214 -462.626
6.11 0.0383502 0.992427 0.484651
6.11 0 0.0253888 -462.645
6.12 0.0384543 0.992357 0.487251
6.12 0 0.0252553 -462.664
6.13 0.0385598 0.992286 0.489867
6.13 0 0.0251209 -462.683
6.14 0.0386665 0.992214 0.492501
6.14 0 0.0249856 -462.701
6.15 0.0387746 0.99214 0.495152
6.15 0 0.0248494 -462.72
6.16 0.0388841 0.992065 0.49782
6.16 0 0.0247123 -462.739
6.17 0.038995 0.991989 0.500505
6.17 0 0.0245742 -462.758
6.18 0.0391073 0.991912 0.503207
6.18 0 0.0244353 -462.777
6.19 0.039221 0.991834 0.505925
6.19 0 0.0242954 -462.797
6.2 0.0393361 0.991754 0.50866
6.2 0 0.0241547 -462.816
6.21 0.0394527 0.991673 0.511412
6.21 0 0.024013 -462.835
6.22 0.0395707 0.99159 0.514181
6.22 0 0.0238705 -462.854
6.23 0.0396902 0.991506 0.516966
6.23 0 0.023727 -462.873
6.24 0.0398112 0.991421 0.519767
6.24 0 0.0235827 -462.892
6.25 0.0399338 0.991334 0.522585
6.25 0 0.0234374 -462.911
6.26 0.0400579 0.991245 0.525419
6.26 0 0.0232913 -462.93
6.27 0.0401835 0.991155 0.528269
6.27 0 0.0231443 -462.95
6.28 0.0403107 0.991064 0.531135
6.28 0 0.0229964 -462.969
6.29 0.0404395 0.990971 0.534017
6.29 0 0.0228477 -462.988
6.3 0.0405699 0.990876 0.536914
6.3 0 0.0226981 -463.007
6.31 0.040702 0.99078 0.539827
6.31 0 0.0225476 -463.027
6.32 0.0408357 0.990682 0.542755
6.32 0 0.0223963 -463.046
6.33 0.040971 0.990582 0.545699
6.33 0 0.0222442 -463.065
6.34 0.0411081 0.990481 0.548657
6.34 0 0.0220912 -463.085
6.35 0.0412468 0.990378 0.55163
6.35 0 0.0219374 -463.104
6.36 0.0413873 0.990273 0.554617
6.36 0 0.0217828 -463.123
6.37 0.0415295 0.990166 0.557619
6.37 0 0.0216274 -463.143
6.38 0.0416735 0.990057 0.560635
6.38 0 0.0214711 -463.162
6.39 0.0418193 0.989946 0.563664
6.39 0 0.0213141 -463.182
6.4 0.0419669 0.989834 0.566707
6.4 0 0.0211563 -463.201
6.41 0.0421163 0.989719 0.569763
6.41 0 0.0209978 -463.221
6.42 0.0422676 0.989603 0.572833
6.42 0 0.0208385 -463.24
6.43 0.0424207 0.989484 0.575914
6.43 0 0.0206785 -463.26
6.44 0.0425757 0.989363 0.579009
6.44 0 0.0205177 -463.279
6.45 0.0427326 0.98924 0.582115
6.45 0 0.0203562 -463.299
6.46 0.0428915 0.989115 0.585233
6.46 0 0.0201941 -463.318
6.47 0.0430523 0.988987 0.588362
6.47 0 0.0200312 -463.338
6.48 0.0432151 0.988857 0.591503
6.48 0 0.0198677 -463.357
6.49 0.0433799 0.988725 0.594654
6.49 0 0.0197036 -463.377
6.5 0.0435467 0.988591 0.597815
6.5 0 0.0195388 -463.397
6.51 0.0437156 0.988454 0.600986
6.51 0 0.0193734 -463.416
6.52 0.0438865 0.988314 0.604167
6.52 0 0.0192074 -463.436
6.53 0.0440595 0.988172 0.607357
6.53 0 0.0190408 -463.456
6.54 0.0442347 0.988028 0.610555
6.54 0 0.0188737 -463.475
6.55 0.0444119 0.987881 0.613761
6.55 0 0.018706 -463.495
6.56 0.0445913 0.987731 0.616976
6.56 0 0.0185378 -463.515
6.57 0.0447729 0.987578 0.620197
6.57 0 0.0183691 -463.534
6.58 0.0449567 0.987423 0.623425
6.58 0 0.0181999 -463.554
6.59 0.0451428 0.987265 0.62666
6.59 0 0.0180302 -463.574
6.6 0.045331 0.987104 0.629901
6.6 0 0.0178602 -463.594
6.61 0.0455216 0.98694 0.633146
6.61 0 0.0176897 -463.613
6.62 0.0457144 0.986773 0.636397
6.62 0 0.0175188 -463.633
6.63 0.0459096 0.986603 0.639652
6.63 0 0.0173476 -463.653
6.64 0.0461071 0.98643 0.642911
6.64 0 0.017176 -463.673
6.65 0.046307 0.986254 0.646173
6.65 0 0.0170041 -463.693
6.66 0.0465093 0.986075 0.649437
6.66 0 0.0168319 -463.713
6.67 0.046714 0.985892 0.652704
6.67 0 0.0166594 -463.732
6.68 0.0469211 0.985706 0.655972
6.68 0 0.0164867 -463.752
6.69 0.0471307 0.985517 0.659241
6.69 0 0.0163138 -463.772
6.7 0.0473428 0.985324 0.662511
6.7 0 0.0161407 -463.792
6.71 0.0475574 0.985128 0.66578
6.71 0 0.0159674 -463.812
6.72 0.0477746 0.984929 0.669049
6.72 0 0.015794 -463.832
6.73 0.0479943 0.984725 0.672316
6.73 0 0.0156205 -463.852
6.74 0.0482166 0.984518 0.675581
6.74 0 0.0154469 -463.872
6.75 0.0484415 0.984308 0.678844
6.75 0 0.0152732 -463.892
6.76 0.048669 0.984093 0.682103
6.76 0 0.0150995 -463.912
6.77 0.0488993 0.983875 0.685358
6.77 0 0.0149258 -463.932
6.78 0.0491322 0.983652 0.688609
6.78 0 0.0147522 -463.952
6.79 0.0493678 0.983426 0.691855
6.79 0 0.0145786 -463.972
6.8 0.0496062 0.983196 0.695095
6.8 0 0.014405 -463.992
6.81 0.0498473 0.982962 0.698329
6.81 0 0.0142316 -464.012
6.82 0.0500912 0.982723 0.701556
6.82 0 0.0140584 -464.032
6.83 0.0503379 0.98248 0.704775
6.83 0 0.0138853 -464.052
6.84 0.0505875 0.982233 0.707986
6.84 0 0.0137124 -464.072
6.85 0.05084 0.981982 0.711188
6.85 0 0.0135397 -464.092
6.86 0.0510953 0.981726 0.71438
6.86 0 0.0133673 -464.112
6.87 0.0513535 0.981466 0.717563
6.87 0 0.0131952 -464.132
6.88 0.0516147 0.981201 0.720734
6.88 0 0.0130233 -464.153
6.89 0.0518789 0.980931 0.723895
6.89 0 0.0128518 -464.173
6.9 0.052146 0.980657 0.727043
6.9 0 0.0126807 -464.193
6.91 0.0524162 0.980378 0.730179
6.91 0 0.01251 -464.213
6.92 0.0526894 0.980095 0.733301
6.92 0 0.0123397 -464.233
6.93 0.0529657 0.979806 0.73641
6.93 0 0.0121698 -464.253
6.94 0.0532451 0.979513 0.739504
6.94 0 0.0120004 -464.273
6.95 0.0535276 0.979214 0.742584
6.95 0 0.0118315 -464.294
6.96 0.0538133 0.978911 0.745648
6.96 0 0.0116632 -464.314
6.97 0.0541021 0.978602 0.748696
6.97 0 0.0114953 -464.334
6.98 0.0543941 0.978288 0.751727
6.98 0 0.0113281 -464.354
6.99 0.0546894 0.977969 0.754741
6.99 0 0.0111614 -464.374
7 0.0549879 0.977645 0.757737
7 0 0.0109954 -464.395
7.01 0.0552897 0.977315 0.760716
7.01 0 0.01083 -464.415
7.02 0.0555948 0.97698 0.763675
7.02 0 0.0106652 -464.435
7.03 0.0559032 0.976639 0.766615
7.03 0 0.0105012 -464.455
7.04 0.056215 0.976293 0.769536
7.04 0 0.0103379 -464.476
7.05 0.0565301 0.975941 0.772436
7.05 0 0.0101752 -464.496
7.06 0.0568487 0.975584 0.775316
7.06 0 0.0100134 -464.516
7.07 0.0571707 0.975221 0.778175
7.07 0 0.00985229 -464.536
7.08 0.0574962 0.974852 0.781012
7.08 0 0.00969197 -464.557
7.09 0.0578251 0.974477 0.783827
7.09 0 0.00953247 -464.577
7.1 0.0581576 0.974096 0.78662
7.1 0 0.00937378 -464.597
7.11 0.0584937 0.973709 0.789391
7.11 0 0.00921593 -464.618
7.12 0.0588333 0.973316 0.792138
7.12 0 0.00905893 -464.638
7.13 0.0591765 0.972918 0.794862
7.13 0 0.0089028 -464.658
7.14 0.0595233 0.972513 0.797562
7.14 0 0.00874755 -464.678
7.15 0.0598738 0.972102 0.800238
7.15 0 0.00859319 -464.699
7.16 0.0602279 0.971684 0.80289
7.16 0 0.00843974 -464.719
7.17 0.0605858 0.971261 0.805517
7.17 0 0.00828722 -464.739
7.18 0.0609474 0.970831 0.808119
7.18 0 0.00813562 -464.76
7.19 0.0613128 0.970395 0.810695
7.19 0 0.00798497 -464.78
7.2 0.061682 0.969952 0.813247
7.2 0 0.00783526 -464.8
7.21 0.062055 0.969503 0.815773
7.21 0 0.00768652 -464.821
7.22 0.0624319 0.969047 0.818273
7.22 0 0.00753874 -464.841
7.23 0.0628126 0.968585 0.820747
7.23 0 0.00739194 -464.862
7.24 0.0631973 0.968117 0.823194
7.24 0 0.00724612 -464.882
7.25 0.0635859 0.967641 0.825616
7.25 0 0.00710129 -464.902
7.26 0.0639785 0.967159 0.82801
7.26 0 0.00695745 -464.923
7.27 0.0643751 0.966671 0.830379
7.27 0 0.00681461 -464.943
7.28 0.0647757 0.966175 0.83272
7.28 0 0.00667277 -464.963
7.29 0.0651804 0.965673 0.835035
7.29 0 0.00653193 -464.984
7.3 0.0655892 0.965164 0.837322
7.3 0 0.0063921 -465.004
7.31 0.0660021 0.964649 0.839583
7.31 0 0.00625327 -465.025
7.32 0.0664192 0.964126 0.841817
7.32 0 0.00611545 -465.045
7.33 0.0668405 0.963597 0.844024
7.33 0 0.00597865 -465.065
7.34 0.067266 0.96306 0.846203
7.34 0 0.00584285 -465.086
7.35 0.0676957 0.962517 0.848356
7.35 0 0.00570805 -465.106
7.36 0.0681298 0.961967 0.850482
7.36 0 0.00557426 -465.126
7.37 0.0685682 0.96141 0.85258
7.37 0 0.00544148 -465.147
7.38 0.0690109 0.960845 0.854652
7.38 0 0.00530969 -465.167
7.39 0.069458 0.960274 0.856696
7.39 0 0.0051789 -465.188
7.4 0.0699096 0.959696 0.858714
7.4 0 0.00504911 -465.208
7.41 0.0703656 0.959111 0.860705
7.41 0 0.0049203 -465.229
7.42 0.0708262 0.958519 0.862669
7.42 0 0.00479247 -465.249
7.43 0.0712912 0.957919 0.864607
7.43 0 0.00466563 -465.269
7.44 0.0717609 0.957313 0.866518
7.44 0 0.00453975 -465.29
7.45 0.0722352 0.956699 0.868403
7.45 0 0.00441484 -465.31
7.46 0.0727141 0.956079 0.870261
7.46 0 0.00429089 -465.331
7.47 0.0731977 0.955451 0.872093
7.47 0 0.00416789 -465.351
7.48 0.073686 0.954816 0.8739
7.48 0 0.00404583 -465.371
7.49 0.0741791 0.954174 0.87568
7.49 0 0.00392471 -465.392
7.5 0.074677 0.953525 0.877435
7.5 0 0.00380451 -465.412
7.51 0.0751797 0.952869 0.879165
7.51 0 0.00368523 -465.433
7.52 0.0756873 0.952206 0.880869
7.52 0 0.00356687 -465.453
7.53 0.0761999 0.951536 0.882548
7.53 0 0.0034494 -465.474
7.54 0.0767174 0.950858 0.884202
7.54 0 0.00333282 -465.494
7.55 0.07724 0.950174 0.885832
7.55 0 0.00321712 -465.514
7.56 0.0777676 0.949482 0.887436
7.56 0 0.0031023 -465.535
7.57 0.0783003 0.948784 0.889017
7.57 0 0.00298833 -465.555
