3.48 0 -0.0491961 -132.385
3.49 0.972068 0.00320418 0.98712
3.49 0 -0.0491958 -132.385
3.5 0.972018 0.00320542 0.987114
3.5 0 -0.0491954 -132.385
3.51 0.971967 0.00320667 0.987108
3.51 0 -0.0491951 -132.385
3.52 0.971916 0.00320792 0.987102
3.52 0 -0.0491947 -132.385
3.53 0.971865 0.00320917 0.987097
3.53 0 -0.0491944 -132.385
3.54 0.971815 0.00321042 0.987091
3.54 0 -0.049194 -132.385
3.55 0.971764 0.00321168 0.987085
3.55 0 -0.0491937 -132.385
3.56 0.971713 0.00321294 0.987079
3.56 0 -0.0491933 -132.385
3.57 0.971662 0.0032142 0.987073
3.57 0 -0.049193 -132.385
3.58 0.97161 0.00321547 0.987068
3.58 0 -0.0491926 -132.385
3.59 0.971559 0.00321673 0.987062
3.59 0 -0.0491922 -132.385
3.6 0.971508 0.003218 0.987056
3.6 0 -0.0491919 -132.385
3.61 0.971456 0.00321928 0.98705
3.61 0 -0.0491915 -132.385
3.62 0.971405 0.00322055 0.987044
3.62 0 -0.0491912 -132.385
3.63 0.971353 0.00322183 0.987038
3.63 0 -0.0491908 -132.385
3.64 0.971302 0.00322311 0.987032
3.64 0 -0.0491905 -132.385
3.65 0.97125 0.00322439 0.987026
3.65 0 -0.0491901 -132.385
3.66 0.971198 0.00322568 0.98702
3.66 0 -0.0491897 -132.385
3.67 0.971146 0.00322697 0.987015
3.67 0 -0.0491894 -132.385
3.68 0.971094 0.00322826 0.987009
3.68 0 -0.049189 -132.385
3.69 0.971042 0.00322955 0.987003
3.69 0 -0.0491887 -132.385
3.7 0.97099 0.00323085 0.986997
3.7 0 -0.0491883 -132.385
3.71 0.970938 0.00323215 0.986991
3.71 0 -0.0491879 -132.385
3.72 0.970886 0.00323345 0.986985
3.72 0 -0.0491876 -132.385
3.73 0.970833 0.00323476 0.986979
3.73 0 -0.0491872 -132.385
3.74 0.970781 0.00323606 0.986973
3.74 0 -0.0491868 -132.385
3.75 0.970728 0.00323738 0.986967
3.75 0 -0.0491865 -132.385
3.76 0.970676 0.00323869 0.986961
3.76 0 -0.0491861 -132.385
3.77 0.970623 0.00324 0.986954
3.77 0 -0.0491857 -132.385
3.78 0.97057 0.00324132 0.986948
3.78 0 -0.0491854 -132.385
3.79 0.970518 0.00324264 0.986942
3.79 0 -0.049185 -132.385
3.8 0.970465 0.00324397 0.986936
3.8 0 -0.0491846 -132.385
3.81 0.970412 0.00324529 0.98693
3.81 0 -0.0491842 -132.385
3.82 0.970359 0.00324662 0.986924
3.82 0 -0.0491839 -132.385
3.83 0.970305 0.00324796 0.986918
3.83 0 -0.0491835 -132.385
3.84 0.970252 0.00324929 0.986912
3.84 0 -0.0491831 -132.385
3.85 0.970199 0.00325063 0.986906
3.85 0 -0.0491827 -132.385
3.86 0.970146 0.00325197 0.986899
3.86 0 -0.0491824 -132.385
3.87 0.970092 0.00325331 0.986893
3.87 0 -0.049182 -132.385
3.88 0.970039 0.00325466 0.986887
3.88 0 -0.0491816 -132.385
3.89 0.969985 0.00325601 0.986881
3.89 0 -0.0491812 -132.385
3.9 0.969931 0.00325736 0.986875
3.9 0 -0.0491809 -132.385
3.91 0.969877 0.00325871 0.986868
3.91 0 -0.0491805 -132.385
3.92 0.969824 0.00326007 0.986862
3.92 0 -0.0491801 -132.385
3.93 0.96977 0.00326143 0.986856
3.93 0 -0.0491797 -132.385
3.94 0.969716 0.00326279 0.986849
3.94 0 -0.0491793 -132.385
3.95 0.969662 0.00326416 0.986843
3.95 0 -0.049179 -132.385
3.96 0.969607 0.00326553 0.986837
3.96 0 -0.0491786 -132.385
3.97 0.969553 0.0032669 0.986831
3.97 0 -0.0491782 -132.385
3.98 0.969499 0.00326827 0.986824
3.98 0 -0.0491778 -132.385
3.99 0.969444 0.00326965 0.986818
3.99 0 -0.0491774 -132.385
4 0.96939 0.00327103 0.986812
4 0 -0.049177 -132.385
4.01 0.969335 0.00327241 0.986805
4.01 0 -0.0491766 -132.385
4.02 0.969281 0.0032738 0.986799
4.02 0 -0.0491762 -132.385
4.03 0.969226 0.00327519 0.986792
4.03 0 -0.0491759 -132.385
4.04 0.969171 0.00327658 0.986786
4.04 0 -0.0491755 -132.385
4.05 0.969116 0.00327797 0.98678
4.05 0 -0.0491751 -132.385
4.06 0.969061 0.00327937 0.986773
4.06 0 -0.0491747 -132.385
4.07 0.969006 0.00328077 0.986767
4.07 0 -0.0491743 -132.385
4.08 0.968951 0.00328217 0.98676
4.08 0 -0.0491739 -132.385
4.09 0.968896 0.00328358 0.986754
4.09 0 -0.0491735 -132.385
4.1 0.968841 0.00328499 0.986747
4.1 0 -0.0491731 -132.385
4.11 0.968785 0.0032864 0.986741
4.11 0 -0.0491727 -132.385
4.12 0.96873 0.00328781 0.986734
4.12 0 -0.0491723 -132.385
4.13 0.968674 0.00328923 0.986728
4.13 0 -0.0491719 -132.385
4.14 0.968619 0.00329065 0.986721
4.14 0 -0.0491715 -132.385
4.15 0.968563 0.00329208 0.986715
4.15 0 -0.0491711 -132.385
4.16 0.968507 0.0032935 0.986708
4.16 0 -0.0491707 -132.385
4.17 0.968451 0.00329493 0.986701
4.17 0 -0.0491703 -132.385
4.18 0.968395 0.00329636 0.986695
4.18 0 -0.0491699 -132.385
4.19 0.968339 0.0032978 0.986688
4.19 0 -0.0491695 -132.385
4.2 0.968283 0.00329924 0.986682
4.2 0 -0.0491691 -132.385
4.21 0.968227 0.00330068 0.986675
4.21 0 -0.0491687 -132.385
4.22 0.968171 0.00330212 0.986668
4.22 0 -0.0491683 -132.385
4.23 0.968114 0.00330357 0.986662
4.23 0 -0.0491679 -132.385
4.24 0.968058 0.00330502 0.986655
4.24 0 -0.0491675 -132.385
4.25 0.968001 0.00330647 0.986648
4.25 0 -0.0491671 -132.385
4.26 0.967945 0.00330793 0.986642
4.26 0 -0.0491667 -132.385
4.27 0.967888 0.00330939 0.986635
4.27 0 -0.0491663 -132.385
4.28 0.967831 0.00331085 0.986628
4.28 0 -0.0491659 -132.385
4.29 0.967774 0.00331232 0.986621
4.29 0 -0.0491655 -132.385
4.3 0.967717 0.00331378 0.986615
4.3 0 -0.049165 -132.385
4.31 0.96766 0.00331525 0.986608
4.31 0 -0.0491646 -132.385
4.32 0.967603 0.00331673 0.986601
4.32 0 -0.0491642 -132.385
4.33 0.967546 0.00331821 0.986594
4.33 0 -0.0491638 -132.385
4.34 0.967489 0.00331969 0.986587
4.34 0 -0.0491634 -132.385
4.35 0.967432 0.00332117 0.986581
4.35 0 -0.049163 -132.385
4.36 0.967374 0.00332266 0.986574
4.36 0 -0.0491626 -132.385
4.37 0.967317 0.00332415 0.986567
4.37 0 -0.0491621 -132.385
4.38 0.967259 0.00332564 0.98656
4.38 0 -0.0491617 -132.385
4.39 0.967201 0.00332713 0.986553
4.39 0 -0.0491613 -132.385
4.4 0.967144 0.00332863 0.986546
4.4 0 -0.0491609 -132.385
4.41 0.967086 0.00333013 0.986539
4.41 0 -0.0491605 -132.385
4.42 0.967028 0.00333164 0.986532
4.42 0 -0.04916 -132.385
4.43 0.96697 0.00333315 0.986525
4.43 0 -0.0491596 -132.385
4.44 0.966912 0.00333466 0.986519
4.44 0 -0.0491592 -132.385
4.45 0.966854 0.00333617 0.986512
4.45 0 -0.0491588 -132.385
4.46 0.966795 0.00333769 0.986505
4.46 0 -0.0491583 -132.385
4.47 0.966737 0.00333921 0.986498
4.47 0 -0.0491579 -132.385
4.48 0.966679 0.00334073 0.986491
4.48 0 -0.0491575 -132.385
4.49 0.96662 0.00334226 0.986484
4.49 0 -0.0491571 -132.385
4.5 0.966562 0.00334379 0.986476
4.5 0 -0.0491566 -132.385
4.51 0.966503 0.00334532 0.986469
4.51 0 -0.0491562 -132.385
4.52 0.966444 0.00334686 0.986462
4.52 0 -0.0491558 -132.385
4.53 0.966385 0.0033484 0.986455
4.53 0 -0.0491553 -132.385
4.54 0.966326 0.00334994 0.986448
4.54 0 -0.0491549 -132.385
4.55 0.966267 0.00335149 0.986441
4.55 0 -0.0491545 -132.385
4.56 0.966208 0.00335304 0.986434
4.56 0 -0.049154 -132.385
4.57 0.966149 0.00335459 0.986427
4.57 0 -0.0491536 -132.385
4.58 0.96609 0.00335614 0.98642
4.58 0 -0.0491532 -132.385
4.59 0.966031 0.0033577 0.986412
4.59 0 -0.0491527 -132.385
4.6 0.965971 0.00335926 0.986405
4.6 0 -0.0491523 -132.385
4.61 0.965912 0.00336083 0.986398
4.61 0 -0.0491519 -132.385
4.62 0.965852 0.0033624 0.986391
4.62 0 -0.0491514 -132.385
4.63 0.965792 0.00336397 0.986384
4.63 0 -0.049151 -132.385
4.64 0.965733 0.00336554 0.986376
4.64 0 -0.0491505 -132.385
4.65 0.965673 0.00336712 0.986369
4.65 0 -0.0491501 -132.385
4.66 0.965613 0.0033687 0.986362
4.66 0 -0.0491497 -132.385
4.67 0.965553 0.00337029 0.986354
4.67 0 -0.0491492 -132.385
4.68 0.965493 0.00337187 0.986347
4.68 0 -0.0491488 -132.385
4.69 0.965433 0.00337347 0.98634
4.69 0 -0.0491483 -132.385
4.7 0.965372 0.00337506 0.986333
4.7 0 -0.0491479 -132.385
4.71 0.965312 0.00337666 0.986325
4.71 0 -0.0491474 -132.385
4.72 0.965252 0.00337826 0.986318
4.72 0 -0.049147 -132.385
4.73 0.965191 0.00337986 0.98631
4.73 0 -0.0491465 -132.385
4.74 0.965131 0.00338147 0.986303
4.74 0 -0.0491461 -132.385
4.75 0.96507 0.00338308 0.986296
4.75 0 -0.0491456 -132.385
4.76 0.965009 0.00338469 0.986288
4.76 0 -0.0491452 -132.385
4.77 0.964948 0.00338631 0.986281
4.77 0 -0.0491447 -132.385
4.78 0.964887 0.00338793 0.986273
4.78 0 -0.0491443 -132.385
4.79 0.964826 0.00338955 0.986266
4.79 0 -0.0491438 -132.385
4.8 0.964765 0.00339118 0.986258
4.8 0 -0.0491434 -132.385
4.81 0.964704 0.00339281 0.986251
4.81 0 -0.0491429 -132.385
4.82 0.964643 0.00339445 0.986243
4.82 0 -0.0491424 -132.385
4.83 0.964581 0.00339608 0.986236
4.83 0 -0.049142 -132.385
4.84 0.96452 0.00339772 0.986228
4.84 0 -0.0491415 -132.385
4.85 0.964458 0.00339937 0.986221
4.85 0 -0.0491411 -132.385
4.86 0.964397 0.00340101 0.986213
4.86 0 -0.0491406 -132.385
4.87 0.964335 0.00340267 0.986205
4.87 0 -0.0491401 -132.385
4.88 0.964273 0.00340432 0.986198
4.88 0 -0.0491397 -132.385
4.89 0.964211 0.00340598 0.98619
4.89 0 -0.0491392 -132.385
4.9 0.96415 0.00340764 0.986183
4.9 0 -0.0491387 -132.385
4.91 0.964088 0.0034093 0.986175
4.91 0 -0.0491383 -132.385
4.92 0.964025 0.00341097 0.986167
4.92 0 -0.0491378 -132.385
4.93 0.963963 0.00341264 0.986159
4.93 0 -0.0491373 -132.385
4.94 0.963901 0.00341432 0.986152
4.94 0 -0.0491369 -132.385
4.95 0.963839 0.00341599 0.986144
4.95 0 -0.0491364 -132.385
4.96 0.963776 0.00341767 0.986136
4.96 0 -0.0491359 -132.385
4.97 0.963714 0.00341936 0.986129
4.97 0 -0.0491355 -132.385
4.98 0.963651 0.00342105 0.986121
4.98 0 -0.049135 -132.385
4.99 0.963588 0.00342274 0.986113
4.99 0 -0.0491345 -132.385
5 0.963525 0.00342443 0.986105
5 0 -0.049134 -132.385
5.01 0.963462 0.00342613 0.986097
5.01 0 -0.0491336 -132.385
5.02 0.9634 0.00342784 0.98609
5.02 0 -0.0491331 -132.385
5.03 0.963336 0.00342954 0.986082
5.03 0 -0.0491326 -132.385
5.04 0.963273 0.00343125 0.986074
5.04 0 -0.0491321 -132.385
5.05 0.96321 0.00343296 0.986066
5.05 0 -0.0491316 -132.385
5.06 0.963147 0.00343468 0.986058
5.06 0 -0.0491312 -132.385
5.07 0.963083 0.0034364 0.98605
5.07 0 -0.0491307 -132.385
5.08 0.96302 0.00343812 0.986042
5.08 0 -0.0491302 -132.385
5.09 0.962956 0.00343985 0.986034
5.09 0 -0.0491297 -132.385
5.1 0.962893 0.00344158 0.986026
5.1 0 -0.0491292 -132.385
5.11 0.962829 0.00344331 0.986018
5.11 0 -0.0491287 -132.385
5.12 0.962765 0.00344505 0.98601
5.12 0 -0.0491283 -132.385
5.13 0.962701 0.00344679 0.986002
5.13 0 -0.0491278 -132.385
5.14 0.962637 0.00344854 0.985994
5.14 0 -0.0491273 -132.385
5.15 0.962573 0.00345028 0.985986
5.15 0 -0.0491268 -132.385
5.16 0.962509 0.00345204 0.985978
5.16 0 -0.0491263 -132.385
5.17 0.962445 0.00345379 0.98597
5.17 0 -0.0491258 -132.385
5.18 0.96238 0.00345555 0.985962
5.18 0 -0.0491253 -132.385
5.19 0.962316 0.00345731 0.985954
5.19 0 -0.0491248 -132.385
5.2 0.962251 0.00345908 0.985946
5.2 0 -0.0491243 -132.385
5.21 0.962187 0.00346085 0.985938
5.21 0 -0.0491238 -132.385
5.22 0.962122 0.00346262 0.985929
5.22 0 -0.0491233 -132.385
5.23 0.962057 0.0034644 0.985921
5.23 0 -0.0491228 -132.385
5.24 0.961992 0.00346618 0.985913
5.24 0 -0.0491223 -132.385
5.25 0.961927 0.00346796 0.985905
5.25 0 -0.0491218 -132.385
5.26 0.961862 0.00346975 0.985897
5.26 0 -0.0491213 -132.385
5.27 0.961797 0.00347154 0.985888
5.27 0 -0.0491208 -132.385
5.28 0.961732 0.00347334 0.98588
5.28 0 -0.0491203 -132.385
5.29 0.961667 0.00347513 0.985872
5.29 0 -0.0491198 -132.385
5.3 0.961601 0.00347694 0.985863
5.3 0 -0.0491193 -132.385
5.31 0.961536 0.00347874 0.985855
5.31 0 -0.0491188 -132.385
5.32 0.96147 0.00348055 0.985847
5.32 0 -0.0491183 -132.385
5.33 0.961405 0.00348237 0.985838
5.33 0 -0.0491178 -132.385
5.34 0.961339 0.00348418 0.98583
5.34 0 -0.0491173 -132.385
5.35 0.961273 0.003486 0.985822
5.35 0 -0.0491168 -132.385
5.36 0.961207 0.00348783 0.985813
5.36 0 -0.0491163 -132.385
5.37 0.961141 0.00348966 0.985805
5.37 0 -0.0491158 -132.385
5.38 0.961075 0.00349149 0.985796
5.38 0 -0.0491152 -132.385
5.39 0.961009 0.00349333 0.985788
5.39 0 -0.0491147 -132.385
5.4 0.960943 0.00349517 0.98578
5.4 0 -0.0491142 -132.385
5.41 0.960876 0.00349701 0.985771
5.41 0 -0.0491137 -132.385
5.42 0.96081 0.00349886 0.985763
5.42 0 -0.0491132 -132.385
5.43 0.960743 0.00350071 0.985754
5.43 0 -0.0491127 -132.385
5.44 0.960677 0.00350256 0.985745
5.44 0 -0.0491121 -132.385
5.45 0.96061 0.00350442 0.985737
5.45 0 -0.0491116 -132.385
5.46 0.960543 0.00350628 0.985728
5.46 0 -0.0491111 -132.385
5.47 0.960476 0.00350815 0.98572
5.47 0 -0.0491106 -132.385
5.48 0.960409 0.00351002 0.985711
5.48 0 -0.0491101 -132.385
5.49 0.960342 0.00351189 0.985703
5.49 0 -0.0491095 -132.385
5.5 0.960275 0.00351377 0.985694
5.5 0 -0.049109 -132.385
5.51 0.960208 0.00351565 0.985685
5.51 0 -0.0491085 -132.385
5.52 0.960141 0.00351754 0.985677
5.52 0 -0.049108 -132.385
5.53 0.960073 0.00351942 0.985668
5.53 0 -0.0491074 -132.385
5.54 0.960006 0.00352132 0.985659
5.54 0 -0.0491069 -132.385
5.55 0.959938 0.00352321 0.98565
5.55 0 -0.0491064 -132.385
5.56 0.959871 0.00352511 0.985642
5.56 0 -0.0491058 -132.385
5.57 0.959803 0.00352702 0.985633
5.57 0 -0.0491053 -132.385
5.58 0.959735 0.00352893 0.985624
5.58 0 -0.0491048 -132.385
5.59 0.959667 0.00353084 0.985615
5.59 0 -0.0491042 -132.385
5.6 0.959599 0.00353276 0.985606
5.6 0 -0.0491037 -132.385
5.61 0.959531 0.00353468 0.985598
5.61 0 -0.0491031 -132.385
5.62 0.959463 0.0035366 0.985589
5.62 0 -0.0491026 -132.385
5.63 0.959395 0.00353853 0.98558
5.63 0 -0.0491021 -132.385
5.64 0.959326 0.00354046 0.985571
5.64 0 -0.0491015 -132.385
5.65 0.959258 0.00354239 0.985562
5.65 0 -0.049101 -132.385
5.66 0.959189 0.00354433 0.985553
5.66 0 -0.0491004 -132.385
5.67 0.959121 0.00354628 0.985544
5.67 0 -0.0490999 -132.385
5.68 0.959052 0.00354823 0.985535
5.68 0 -0.0490994 -132.385
5.69 0.958983 0.00355018 0.985526
5.69 0 -0.0490988 -132.385
5.7 0.958914 0.00355213 0.985517
5.7 0 -0.0490983 -132.385
5.71 0.958845 0.00355409 0.985508
5.71 0 -0.0490977 -132.385
5.72 0.958776 0.00355606 0.985499
5.72 0 -0.0490972 -132.385
5.73 0.958707 0.00355802 0.98549
5.73 0 -0.0490966 -132.385
5.74 0.958638 0.00355999 0.985481
5.74 0 -0.0490961 -132.385
5.75 0.958568 0.00356197 0.985472
5.75 0 -0.0490955 -132.385
5.76 0.958499 0.00356395 0.985463
5.76 0 -0.0490949 -132.385
5.77 0.958429 0.00356593 0.985454
5.77 0 -0.0490944 -132.385
5.78 0.95836 0.00356792 0.985445
5.78 0 -0.0490938 -132.385
5.79 0.95829 0.00356991 0.985435
5.79 0 -0.0490933 -132.385
5.8 0.95822 0.00357191 0.985426
5.8 0 -0.0490927 -132.385
5.81 0.958151 0.00357391 0.985417
5.81 0 -0.0490922 -132.385
5.82 0.958081 0.00357591 0.985408
5.82 0 -0.0490916 -132.385
5.83 0.958011 0.00357792 0.985399
5.83 0 -0.049091 -132.385
5.84 0.95794 0.00357993 0.985389
5.84 0 -0.0490905 -132.385
5.85 0.95787 0.00358195 0.98538
5.85 0 -0.0490899 -132.385
5.86 0.9578 0.00358397 0.985371
5.86 0 -0.0490893 -132.385
5.87 0.957729 0.00358599 0.985361
5.87 0 -0.0490888 -132.385
5.88 0.957659 0.00358802 0.985352
5.88 0 -0.0490882 -132.385
5.89 0.957588 0.00359005 0.985343
5.89 0 -0.0490876 -132.385
5.9 0.957518 0.00359209 0.985333
5.9 0 -0.0490871 -132.385
5.91 0.957447 0.00359413 0.985324
5.91 0 -0.0490865 -132.385
5.92 0.957376 0.00359618 0.985314
5.92 0 -0.0490859 -132.385
5.93 0.957305 0.00359822 0.985305
5.93 0 -0.0490853 -132.385
5.94 0.957234 0.00360028 0.985296
5.94 0 -0.0490848 -132.385
5.95 0.957163 0.00360234 0.985286
5.95 0 -0.0490842 -132.385
5.96 0.957092 0.0036044 0.985277
5.96 0 -0.0490836 -132.385
5.97 0.957021 0.00360646 0.985267
5.97 0 -0.049083 -132.385
5.98 0.956949 0.00360853 0.985258
5.98 0 -0.0490825 -132.385
5.99 0.956878 0.00361061 0.985248
5.99 0 -0.0490819 -132.385
6 0.956806 0.00361269 0.985238
6 0 -0.0490813 -132.385
6.01 0.956735 0.00361477 0.985229
6.01 0 -0.0490807 -132.385
6.02 0.956663 0.00361685 0.985219
6.02 0 -0.0490801 -132.385
6.03 0.956591 0.00361895 0.98521
6.03 0 -0.0490795 -132.385
6.04 0.956519 0.00362104 0.9852
6.04 0 -0.0490789 -132.385
6.05 0.956447 0.00362314 0.98519
6.05 0 -0.0490784 -132.385
6.06 0.956375 0.00362524 0.985181
6.06 0 -0.0490778 -132.385
6.07 0.956303 0.00362735 0.985171
6.07 0 -0.0490772 -132.385
6.08 0.956231 0.00362947 0.985161
6.08 0 -0.0490766 -132.385
6.09 0.956158 0.00363158 0.985151
6.09 0 -0.049076 -132.385
6.1 0.956086 0.0036337 0.985142
6.1 0 -0.0490754 -132.385
6.11 0.956013 0.00363583 0.985132
6.11 0 -0.0490748 -132.385
6.12 0.955941 0.00363796 0.985122
6.12 0 -0.0490742 -132.385
6.13 0.955868 0.00364009 0.985112
6.13 0 -0.0490736 -132.385
6.14 0.955795 0.00364223 0.985102
6.14 0 -0.049073 -132.385
6.15 0.955722 0.00364437 0.985093
6.15 0 -0.0490724 -132.385
6.16 0.955649 0.00364652 0.985083
6.16 0 -0.0490718 -132.385
6.17 0.955576 0.00364867 0.985073
6.17 0 -0.0490712 -132.385
6.18 0.955503 0.00365083 0.985063
6.18 0 -0.0490706 -132.385
6.19 0.95543 0.00365299 0.985053
6.19 0 -0.04907 -132.385
6.2 0.955357 0.00365515 0.985043
6.2 0 -0.0490694 -132.385
6.21 0.955283 0.00365732 0.985033
6.21 0 -0.0490688 -132.385
6.22 0.95521 0.00365949 0.985023
6.22 0 -0.0490682 -132.385
6.23 0.955136 0.00366167 0.985013
6.23 0 -0.0490676 -132.385
6.24 0.955062 0.00366385 0.985003
6.24 0 -0.049067 -132.385
6.25 0.954989 0.00366604 0.984993
6.25 0 -0.0490663 -132.385
6.26 0.954915 0.00366823 0.984983
6.26 0 -0.0490657 -132.385
6.27 0.954841 0.00367043 0.984973
6.27 0 -0.0490651 -132.385
6.28 0.954767 0.00367263 0.984962
6.28 0 -0.0490645 -132.385
6.29 0.954693 0.00367483 0.984952
6.29 0 -0.0490639 -132.385
6.3 0.954618 0.00367704 0.984942
6.3 0 -0.0490633 -132.385
6.31 0.954544 0.00367925 0.984932
6.31 0 -0.0490626 -132.385
6.32 0.95447 0.00368147 0.984922
6.32 0 -0.049062 -132.385
6.33 0.954395 0.00368369 0.984912
6.33 0 -0.0490614 -132.385
6.34 0.954321 0.00368592 0.984901
6.34 0 -0.0490608 -132.385
6.35 0.954246 0.00368815 0.984891
6.35 0 -0.0490601 -132.385
6.36 0.954171 0.00369039 0.984881
6.36 0 -0.0490595 -132.385
6.37 0.954096 0.00369263 0.98487
6.37 0 -0.0490589 -132.385
6.38 0.954021 0.00369487 0.98486
6.38 0 -0.0490583 -132.385
6.39 0.953946 0.00369712 0.98485
6.39 0 -0.0490576 -132.385
6.4 0.953871 0.00369937 0.984839
6.4 0 -0.049057 -132.385
6.41 0.953796 0.00370163 0.984829
6.41 0 -0.0490564 -132.385
6.42 0.953721 0.0037039 0.984818
6.42 0 -0.0490557 -132.385
6.43 0.953645 0.00370616 0.984808
6.43 0 -0.0490551 -132.385
6.44 0.95357 0.00370844 0.984798
6.44 0 -0.0490545 -132.385
6.45 0.953494 0.00371071 0.984787
6.45 0 -0.0490538 -132.385
6.46 0.953419 0.00371299 0.984777
6.46 0 -0.0490532 -132.385
6.47 0.953343 0.00371528 0.984766
6.47 0 -0.0490525 -132.385
6.48 0.953267 0.00371757 0.984756
6.48 0 -0.0490519 -132.385
6.49 0.953191 0.00371987 0.984745
6.49 0 -0.0490513 -132.385
6.5 0.953115 0.00372217 0.984734
6.5 0 -0.0490506 -132.385
6.51 0.953039 0.00372447 0.984724
6.51 0 -0.04905 -132.385
6.52 0.952963 0.00372678 0.984713
6.52 0 -0.0490493 -132.385
6.53 0.952887 0.00372909 0.984702
6.53 0 -0.0490487 -132.385
6.54 0.95281 0.00373141 0.984692
6.54 0 -0.049048 -132.385
6.55 0.952734 0.00373374 0.984681
6.55 0 -0.0490474 -132.385
6.56 0.952657 0.00373606 0.98467
6.56 0 -0.0490467 -132.385
6.57 0.952581 0.0037384 0.98466
6.57 0 -0.0490461 -132.385
6.58 0.952504 0.00374073 0.984649
6.58 0 -0.0490454 -132.385
6.59 0.952427 0.00374308 0.984638
6.59 0 -0.0490448 -132.385
6.6 0.95235 0.00374542 0.984627
6.6 0 -0.0490441 -132.385
6.61 0.952273 0.00374778 0.984616
6.61 0 -0.0490434 -132.385
6.62 0.952196 0.00375013 0.984606
6.62 0 -0.0490428 -132.385
6.63 0.952119 0.00375249 0.984595
6.63 0 -0.0490421 -132.385
6.64 0.952042 0.00375486 0.984584
6.64 0 -0.0490415 -132.385
6.65 0.951964 0.00375723 0.984573
6.65 0 -0.0490408 -132.385
6.66 0.951887 0.0037596 0.984562
6.66 0 -0.0490401 -132.385
6.67 0.951809 0.00376199 0.984551
6.67 0 -0.0490395 -132.385
6.68 0.951732 0.00376437 0.98454
6.68 0 -0.0490388 -132.385
6.69 0.951654 0.00376676 0.984529
6.69 0 -0.0490381 -132.385
6.7 0.951576 0.00376916 0.984518
6.7 0 -0.0490374 -132.385
6.71 0.951498 0.00377155 0.984507
6.71 0 -0.0490368 -132.385
6.72 0.95142 0.00377396 0.984496
6.72 0 -0.0490361 -132.385
6.73 0.951342 0.00377637 0.984485
6.73 0 -0.0490354 -132.385
6.74 0.951264 0.00377878 0.984474
6.74 -0.000490347 -0.0490347 -132.385
6.75 0.951186 0.0037812 0.984463
6.75 -0.000980688 -0.0490341 -132.385
6.76 0.951107 0.00378363 0.984451
6.76 -0.00147102 -0.0490334 -132.385
6.77 0.951029 0.00378605 0.98444
6.77 -0.00196135 -0.0490327 -132.385
6.78 0.95095 0.00378849 0.984429
6.78 -0.00245167 -0.049032 -132.385
6.79 0.950872 0.00379093 0.984418
6.79 -0.00294198 -0.0490313 -132.385
6.8 0.950793 0.00379337 0.984407
6.8 -0.00343229 -0.0490307 -132.385
6.81 0.950714 0.00379582 0.984395
6.81 -0.00392259 -0.04903 -132.385
6.82 0.950635 0.00379827 0.984384
6.82 -0.00441288 -0.0490293 -132.385
6.83 0.950557 0.00380073 0.984373
6.83 -0.00490317 -0.0490286 -132.385
6.84 0.950477 0.00380319 0.984361
6.84 -0.00539345 -0.0490279 -132.385
6.85 0.950398 0.00380566 0.98435
6.85 -0.00588372 -0.0490272 -132.385
6.86 0.950319 0.00380814 0.984339
6.86 -0.00637398 -0.0490265 -132.385
6.87 0.95024 0.00381061 0.984327
6.87 -0.00686424 -0.0490258 -132.385
6.88 0.95016 0.0038131 0.984316
6.88 -0.00735449 -0.0490251 -132.385
6.89 0.950081 0.00381559 0.984304
6.89 -0.00784474 -0.0490244 -132.385
6.9 0.950001 0.00381808 0.984293
6.9 -0.00833498 -0.0490237 -132.385
6.91 0.949922 0.00382058 0.984281
6.91 -0.00882521 -0.049023 -132.385
6.92 0.949842 0.00382308 0.98427
6.92 -0.00931543 -0.0490223 -132.385
6.93 0.949762 0.00382559 0.984258
6.93 -0.00980565 -0.0490216 -132.385
6.94 0.949682 0.0038281 0.984247
6.94 -0.0102959 -0.0490209 -132.385
6.95 0.949602 0.00383062 0.984235
6.95 -0.0107861 -0.0490202 -132.385
6.96 0.949522 0.00383315 0.984223
6.96 -0.0112763 -0.0490195 -132.385
6.97 0.949442 0.00383568 0.984212
6.97 -0.0117664 -0.0490188 -132.385
6.98 0.949361 0.00383821 0.9842
6.98 -0.0122566 -0.0490181 -132.385
6.99 0.949281 0.00384075 0.984188
6.99 -0.0127468 -0.0490174 -132.385
7 0.9492 0.00384329 0.984177
7 -0.013237 -0.0490167 -132.385
7.01 0.94912 0.00384584 0.984165
7.01 -0.0137271 -0.049016 -132.385
7.02 0.949039 0.0038484 0.984153
7.02 -0.0142173 -0.0490152 -132.385
7.03 0.948958 0.00385096 0.984141
7.03 -0.0147074 -0.0490145 -132.385
7.04 0.948877 0.00385352 0.98413
7.04 -0.0151976 -0.0490138 -132.385
7.05 0.948796 0.00385609 0.984118
7.05 -0.0156877 -0.0490131 -132.385
7.06 0.948715 0.00385867 0.984106
7.06 -0.0161778 -0.0490124 -132.385
7.07 0.948634 0.00386125 0.984094
7.07 -0.0166679 -0.0490116 -132.385
7.08 0.948553 0.00386383 0.984082
7.08 -0.017158 -0.0490109 -132.385
7.09 0.948472 0.00386642 0.98407
7.09 -0.0176481 -0.0490102 -132.385
7.1 0.94839 0.00386902 0.984058
7.1 -0.0181382 -0.0490095 -132.385
7.11 0.948309 0.00387162 0.984046
7.11 -0.0186283 -0.0490087 -132.385
7.12 0.948227 0.00387422 0.984034
7.12 -0.0191184 -0.049008 -132.385
