3.4 -0.197092 -0.0368732 -203.805
3.41 0.9337 0.262723 0.999691
3.41 -0.197461 -0.0368484 -203.805
3.42 0.933647 0.263221 0.999691
3.42 -0.197829 -0.0368235 -203.805
3.43 0.933593 0.263722 0.99969
3.43 -0.198197 -0.0367984 -203.805
3.44 0.93354 0.264226 0.99969
3.44 -0.198565 -0.0367732 -203.805
3.45 0.933486 0.264733 0.999689
3.45 -0.198932 -0.0367478 -203.805
3.46 0.933431 0.265243 0.999688
3.46 -0.199299 -0.0367223 -203.805
3.47 0.933377 0.265756 0.999688
3.47 -0.199666 -0.0366966 -203.805
3.48 0.933322 0.266272 0.999687
3.48 -0.200033 -0.0366708 -203.805
3.49 0.933267 0.266791 0.999687
3.49 -0.200399 -0.0366448 -203.805
3.5 0.933212 0.267312 0.999686
3.5 -0.200766 -0.0366187 -203.805
3.51 0.933156 0.267837 0.999685
3.51 -0.201131 -0.0365924 -203.805
3.52 0.9331 0.268365 0.999685
3.52 -0.201497 -0.036566 -203.805
3.53 0.933044 0.268896 0.999684
3.53 -0.201863 -0.0365394 -203.805
3.54 0.932987 0.26943 0.999683
3.54 -0.202228 -0.0365127 -203.805
3.55 0.93293 0.269967 0.999683
3.55 -0.202593 -0.0364858 -203.805
3.56 0.932873 0.270507 0.999682
3.56 -0.202957 -0.0364587 -203.805
3.57 0.932816 0.271051 0.999682
3.57 -0.203321 -0.0364315 -203.805
3.58 0.932758 0.271598 0.999681
3.58 -0.203685 -0.0364042 -203.805
3.59 0.9327 0.272148 0.99968
3.59 -0.204049 -0.0363766 -203.805
3.6 0.932641 0.272701 0.99968
3.6 -0.204413 -0.0363489 -203.805
3.61 0.932583 0.273258 0.999679
3.61 -0.204776 -0.0363211 -203.805
3.62 0.932524 0.273818 0.999678
3.62 -0.205139 -0.036293 -203.805
3.63 0.932464 0.274381 0.999678
3.63 -0.205502 -0.0362648 -203.805
3.64 0.932405 0.274948 0.999677
3.64 -0.205864 -0.0362365 -203.805
3.65 0.932345 0.275518 0.999676
3.65 -0.206226 -0.0362079 -203.805
3.66 0.932284 0.276091 0.999675
3.66 -0.206588 -0.0361792 -203.805
3.67 0.932224 0.276669 0.999675
3.67 -0.206949 -0.0361503 -203.805
3.68 0.932163 0.277249 0.999674
3.68 -0.20731 -0.0361213 -203.805
3.69 0.932101 0.277833 0.999673
3.69 -0.207671 -0.036092 -203.805
3.7 0.932039 0.278421 0.999673
3.7 -0.208032 -0.0360626 -203.805
3.71 0.931977 0.279012 0.999672
3.71 -0.208392 -0.036033 -203.805
3.72 0.931915 0.279607 0.999671
3.72 -0.208752 -0.0360032 -203.805
3.73 0.931852 0.280206 0.999671
3.73 -0.209112 -0.0359732 -203.805
3.74 0.931789 0.280808 0.99967
3.74 -0.209472 -0.0359431 -203.805
3.75 0.931726 0.281414 0.999669
3.75 -0.209831 -0.0359128 -203.805
3.76 0.931662 0.282024 0.999668
3.76 -0.210189 -0.0358822 -203.805
3.77 0.931598 0.282637 0.999668
3.77 -0.210548 -0.0358515 -203.805
3.78 0.931533 0.283255 0.999667
3.78 -0.210906 -0.0358206 -203.805
3.79 0.931468 0.283876 0.999666
3.79 -0.211264 -0.0357895 -203.805
3.8 0.931403 0.284501 0.999665
3.8 -0.211622 -0.0357582 -203.805
3.81 0.931337 0.28513 0.999664
3.81 -0.211979 -0.0357267 -203.805
3.82 0.931271 0.285763 0.999664
3.82 -0.212336 -0.035695 -203.805
3.83 0.931205 0.2864 0.999663
3.83 -0.212693 -0.0356631 -203.805
3.84 0.931138 0.287041 0.999662
3.84 -0.213049 -0.035631 -203.805
3.85 0.931071 0.287687 0.999661
3.85 -0.213405 -0.0355987 -203.805
3.86 0.931003 0.288336 0.999661
3.86 -0.21376 -0.0355662 -203.805
3.87 0.930935 0.288989 0.99966
3.87 -0.214116 -0.0355335 -203.805
3.88 0.930866 0.289647 0.999659
3.88 -0.214471 -0.0355006 -203.805
3.89 0.930798 0.290309 0.999658
3.89 -0.214825 -0.0354675 -203.805
3.9 0.930728 0.290975 0.999657
3.9 -0.21518 -0.0354341 -203.805
3.91 0.930659 0.291645 0.999656
3.91 -0.215534 -0.0354006 -203.805
3.92 0.930589 0.29232 0.999656
3.92 -0.215888 -0.0353668 -203.805
3.93 0.930518 0.292999 0.999655
3.93 -0.216241 -0.0353328 -203.805
3.94 0.930447 0.293683 0.999654
3.94 -0.216594 -0.0352986 -203.805
3.95 0.930376 0.294371 0.999653
3.95 -0.216946 -0.0352641 -203.805
3.96 0.930304 0.295063 0.999652
3.96 -0.217299 -0.0352295 -203.805
3.97 0.930232 0.29576 0.999651
3.97 -0.217651 -0.0351946 -203.805
3.98 0.930159 0.296462 0.99965
3.98 -0.218002 -0.0351594 -203.805
3.99 0.930086 0.297168 0.99965
3.99 -0.218354 -0.0351241 -203.805
4 0.930013 0.297879 0.999649
4 -0.218704 -0.0350885 -203.805
4.01 0.929939 0.298594 0.999648
4.01 -0.219055 -0.0350527 -203.805
4.02 0.929864 0.299315 0.999647
4.02 -0.219405 -0.0350166 -203.805
4.03 0.929789 0.30004 0.999646
4.03 -0.219755 -0.0349803 -203.805
4.04 0.929714 0.30077 0.999645
4.04 -0.220104 -0.0349438 -203.805
4.05 0.929638 0.301504 0.999644
4.05 -0.220453 -0.034907 -203.805
4.06 0.929562 0.302244 0.999643
4.06 -0.220802 -0.0348699 -203.805
4.07 0.929485 0.302989 0.999642
4.07 -0.22115 -0.0348327 -203.805
4.08 0.929408 0.303739 0.999641
4.08 -0.221498 -0.0347951 -203.805
4.09 0.92933 0.304493 0.99964
4.09 -0.221846 -0.0347573 -203.805
4.1 0.929252 0.305253 0.999639
4.1 -0.222193 -0.0347193 -203.805
4.11 0.929173 0.306018 0.999638
4.11 -0.22254 -0.034681 -203.805
4.12 0.929094 0.306789 0.999637
4.12 -0.222886 -0.0346424 -203.805
4.13 0.929014 0.307564 0.999636
4.13 -0.223232 -0.0346036 -203.805
4.14 0.928934 0.308345 0.999635
4.14 -0.223578 -0.0345645 -203.805
4.15 0.928853 0.309131 0.999634
4.15 -0.223923 -0.0345252 -203.805
4.16 0.928772 0.309922 0.999633
4.16 -0.224268 -0.0344855 -203.805
4.17 0.92869 0.310719 0.999632
4.17 -0.224613 -0.0344456 -203.805
4.18 0.928607 0.311522 0.999631
4.18 -0.224957 -0.0344055 -203.805
4.19 0.928524 0.31233 0.99963
4.19 -0.2253 -0.034365 -203.805
4.2 0.928441 0.313144 0.999629
4.2 -0.225644 -0.0343243 -203.805
4.21 0.928357 0.313963 0.999628
4.21 -0.225986 -0.0342833 -203.805
4.22 0.928272 0.314788 0.999627
4.22 -0.226329 -0.034242 -203.805
4.23 0.928187 0.315619 0.999626
4.23 -0.226671 -0.0342004 -203.805
4.24 0.928102 0.316455 0.999625
4.24 -0.227012 -0.0341585 -203.805
4.25 0.928015 0.317298 0.999624
4.25 -0.227354 -0.0341163 -203.805
4.26 0.927929 0.318146 0.999623
4.26 -0.227694 -0.0340738 -203.805
4.27 0.927841 0.319 0.999621
4.27 -0.228035 -0.0340311 -203.805
4.28 0.927753 0.319861 0.99962
4.28 -0.228375 -0.033988 -203.805
4.29 0.927665 0.320727 0.999619
4.29 -0.228714 -0.0339446 -203.805
4.3 0.927576 0.3216 0.999618
4.3 -0.229053 -0.0339009 -203.805
4.31 0.927486 0.322479 0.999617
4.31 -0.229392 -0.0338569 -203.805
4.32 0.927395 0.323364 0.999616
4.32 -0.22973 -0.0338126 -203.805
4.33 0.927304 0.324255 0.999614
4.33 -0.230067 -0.033768 -203.805
4.34 0.927213 0.325153 0.999613
4.34 -0.230405 -0.033723 -203.805
4.35 0.927121 0.326057 0.999612
4.35 -0.230741 -0.0336777 -203.805
4.36 0.927028 0.326968 0.999611
4.36 -0.231078 -0.0336321 -203.805
4.37 0.926934 0.327886 0.99961
4.37 -0.231414 -0.0335862 -203.805
4.38 0.92684 0.328809 0.999608
4.38 -0.231749 -0.0335399 -203.805
4.39 0.926745 0.32974 0.999607
4.39 -0.232084 -0.0334933 -203.805
4.4 0.92665 0.330678 0.999606
4.4 -0.232418 -0.0334464 -203.805
4.41 0.926554 0.331622 0.999605
4.41 -0.232752 -0.0333991 -203.805
4.42 0.926457 0.332573 0.999603
4.42 -0.233086 -0.0333515 -203.805
4.43 0.926359 0.333531 0.999602
4.43 -0.233419 -0.0333035 -203.805
4.44 0.926261 0.334496 0.999601
4.44 -0.233751 -0.0332552 -203.805
4.45 0.926162 0.335468 0.999599
4.45 -0.234084 -0.0332065 -203.805
4.46 0.926063 0.336448 0.999598
4.46 -0.234415 -0.0331575 -203.805
4.47 0.925962 0.337434 0.999597
4.47 -0.234746 -0.0331081 -203.805
4.48 0.925861 0.338428 0.999595
4.48 -0.235077 -0.0330583 -203.805
4.49 0.92576 0.33943 0.999594
4.49 -0.235407 -0.0330082 -203.805
4.5 0.925657 0.340438 0.999592
4.5 -0.235736 -0.0329577 -203.805
4.51 0.925554 0.341454 0.999591
4.51 -0.236065 -0.0329068 -203.805
4.52 0.92545 0.342478 0.99959
4.52 -0.236394 -0.0328556 -203.805
4.53 0.925345 0.34351 0.999588
4.53 -0.236722 -0.0328039 -203.805
4.54 0.92524 0.344549 0.999587
4.54 -0.23705 -0.0327519 -203.805
4.55 0.925134 0.345596 0.999585
4.55 -0.237377 -0.0326995 -203.805
4.56 0.925027 0.34665 0.999584
4.56 -0.237703 -0.0326467 -203.805
4.57 0.924919 0.347713 0.999582
4.57 -0.238029 -0.0325935 -203.805
4.58 0.92481 0.348784 0.999581
4.58 -0.238354 -0.0325399 -203.805
4.59 0.924701 0.349863 0.999579
4.59 -0.238679 -0.0324858 -203.805
4.6 0.924591 0.350949 0.999578
4.6 -0.239004 -0.0324314 -203.805
4.61 0.92448 0.352045 0.999576
4.61 -0.239327 -0.0323766 -203.805
4.62 0.924368 0.353148 0.999575
4.62 -0.239651 -0.0323213 -203.805
4.63 0.924255 0.35426 0.999573
4.63 -0.239973 -0.0322656 -203.805
4.64 0.924142 0.355381 0.999571
4.64 -0.240295 -0.0322095 -203.805
4.65 0.924027 0.35651 0.99957
4.65 -0.240617 -0.032153 -203.805
4.66 0.923912 0.357647 0.999568
4.66 -0.240938 -0.032096 -203.805
4.67 0.923796 0.358794 0.999567
4.67 -0.241258 -0.0320386 -203.805
4.68 0.923679 0.359949 0.999565
4.68 -0.241578 -0.0319808 -203.805
4.69 0.923561 0.361113 0.999563
4.69 -0.241897 -0.0319225 -203.805
4.7 0.923442 0.362286 0.999561
4.7 -0.242216 -0.0318638 -203.805
4.71 0.923322 0.363468 0.99956
4.71 -0.242534 -0.0318046 -203.805
4.72 0.923201 0.364659 0.999558
4.72 -0.242851 -0.0317449 -203.805
4.73 0.92308 0.365859 0.999556
4.73 -0.243168 -0.0316848 -203.805
4.74 0.922957 0.367069 0.999554
4.74 -0.243484 -0.0316243 -203.805
4.75 0.922834 0.368288 0.999553
4.75 -0.2438 -0.0315632 -203.805
4.76 0.922709 0.369517 0.999551
4.76 -0.244115 -0.0315017 -203.805
4.77 0.922584 0.370755 0.999549
4.77 -0.244429 -0.0314397 -203.805
4.78 0.922457 0.372003 0.999547
4.78 -0.244743 -0.0313772 -203.805
4.79 0.92233 0.373261 0.999545
4.79 -0.245056 -0.0313142 -203.805
4.8 0.922201 0.374528 0.999543
4.8 -0.245369 -0.0312508 -203.805
4.81 0.922072 0.375806 0.999541
4.81 -0.245681 -0.0311868 -203.805
4.82 0.921941 0.377093 0.99954
4.82 -0.245992 -0.0311223 -203.805
4.83 0.92181 0.378391 0.999538
4.83 -0.246303 -0.0310573 -203.805
4.84 0.921677 0.379698 0.999536
4.84 -0.246612 -0.0309919 -203.805
4.85 0.921543 0.381016 0.999534
4.85 -0.246922 -0.0309259 -203.805
4.86 0.921409 0.382345 0.999532
4.86 -0.24723 -0.0308593 -203.805
4.87 0.921273 0.383684 0.999529
4.87 -0.247538 -0.0307923 -203.805
4.88 0.921136 0.385033 0.999527
4.88 -0.247845 -0.0307247 -203.805
4.89 0.920998 0.386394 0.999525
4.89 -0.248152 -0.0306566 -203.805
4.9 0.920858 0.387765 0.999523
4.9 -0.248458 -0.0305879 -203.805
4.91 0.920718 0.389146 0.999521
4.91 -0.248763 -0.0305187 -203.805
4.92 0.920576 0.390539 0.999519
4.92 -0.249068 -0.030449 -203.805
4.93 0.920434 0.391943 0.999517
4.93 -0.249371 -0.0303787 -203.805
4.94 0.92029 0.393358 0.999514
4.94 -0.249674 -0.0303078 -203.805
4.95 0.920145 0.394784 0.999512
4.95 -0.249977 -0.0302364 -203.805
4.96 0.919998 0.396222 0.99951
4.96 -0.250278 -0.0301644 -203.805
4.97 0.919851 0.397671 0.999508
4.97 -0.250579 -0.0300918 -203.805
4.98 0.919702 0.399132 0.999505
4.98 -0.25088 -0.0300187 -203.805
4.99 0.919552 0.400604 0.999503
4.99 -0.251179 -0.0299449 -203.805
5 0.919401 0.402088 0.999501
5 -0.251478 -0.0298706 -203.805
5.01 0.919248 0.403584 0.999498
5.01 -0.251776 -0.0297957 -203.805
5.02 0.919094 0.405092 0.999496
5.02 -0.252073 -0.0297202 -203.805
5.03 0.918939 0.406612 0.999493
5.03 -0.252369 -0.029644 -203.805
5.04 0.918783 0.408144 0.999491
5.04 -0.252665 -0.0295673 -203.805
5.05 0.918625 0.409689 0.999488
5.05 -0.25296 -0.02949 -203.805
5.06 0.918465 0.411245 0.999486
5.06 -0.253254 -0.029412 -203.805
5.07 0.918305 0.412815 0.999483
5.07 -0.253547 -0.0293334 -203.805
5.08 0.918143 0.414396 0.99948
5.08 -0.25384 -0.0292542 -203.805
5.09 0.917979 0.415991 0.999478
5.09 -0.254132 -0.0291743 -203.805
5.1 0.917815 0.417598 0.999475
5.1 -0.254423 -0.0290939 -203.805
5.11 0.917648 0.419218 0.999472
5.11 -0.254713 -0.0290127 -203.805
5.12 0.917481 0.420851 0.99947
5.12 -0.255002 -0.0289309 -203.805
5.13 0.917311 0.422497 0.999467
5.13 -0.255291 -0.0288485 -203.805
5.14 0.917141 0.424156 0.999464
5.14 -0.255578 -0.0287654 -203.805
5.15 0.916968 0.425829 0.999461
5.15 -0.255865 -0.0286816 -203.805
5.16 0.916795 0.427515 0.999458
5.16 -0.256151 -0.0285972 -203.805
5.17 0.916619 0.429214 0.999455
5.17 -0.256436 -0.0285121 -203.805
5.18 0.916442 0.430927 0.999452
5.18 -0.25672 -0.0284263 -203.805
5.19 0.916264 0.432653 0.999449
5.19 -0.257004 -0.0283398 -203.805
5.2 0.916084 0.434394 0.999446
5.2 -0.257286 -0.0282526 -203.805
5.21 0.915902 0.436148 0.999443
5.21 -0.257568 -0.0281648 -203.805
5.22 0.915719 0.437916 0.99944
5.22 -0.257849 -0.0280762 -203.805
5.23 0.915534 0.439698 0.999437
5.23 -0.258129 -0.0279869 -203.805
5.24 0.915347 0.441494 0.999434
5.24 -0.258408 -0.027897 -203.805
5.25 0.915159 0.443305 0.99943
5.25 -0.258686 -0.0278063 -203.805
5.26 0.914969 0.44513 0.999427
5.26 -0.258963 -0.0277149 -203.805
5.27 0.914777 0.446969 0.999424
5.27 -0.259239 -0.0276227 -203.805
5.28 0.914583 0.448823 0.99942
5.28 -0.259514 -0.0275299 -203.805
5.29 0.914388 0.450691 0.999417
5.29 -0.259789 -0.0274363 -203.805
5.3 0.914191 0.452574 0.999413
5.3 -0.260062 -0.0273419 -203.805
5.31 0.913992 0.454472 0.99941
5.31 -0.260335 -0.0272469 -203.805
5.32 0.913791 0.456385 0.999406
5.32 -0.260606 -0.0271511 -203.805
5.33 0.913588 0.458313 0.999403
5.33 -0.260877 -0.0270545 -203.805
5.34 0.913384 0.460255 0.999399
5.34 -0.261146 -0.0269572 -203.805
5.35 0.913177 0.462213 0.999395
5.35 -0.261415 -0.0268591 -203.805
5.36 0.912968 0.464186 0.999391
5.36 -0.261682 -0.0267603 -203.805
5.37 0.912758 0.466175 0.999388
5.37 -0.261949 -0.0266606 -203.805
5.38 0.912546 0.468178 0.999384
5.38 -0.262215 -0.0265603 -203.805
5.39 0.912331 0.470197 0.99938
5.39 -0.262479 -0.0264591 -203.805
5.4 0.912115 0.472232 0.999376
5.4 -0.262743 -0.0263572 -203.805
5.41 0.911896 0.474282 0.999372
5.41 -0.263005 -0.0262545 -203.805
5.42 0.911676 0.476348 0.999368
5.42 -0.263267 -0.026151 -203.805
5.43 0.911453 0.478429 0.999363
5.43 -0.263527 -0.0260467 -203.805
5.44 0.911228 0.480526 0.999359
5.44 -0.263787 -0.0259416 -203.805
5.45 0.911001 0.482639 0.999355
5.45 -0.264045 -0.0258358 -203.805
5.46 0.910772 0.484768 0.99935
5.46 -0.264302 -0.0257291 -203.805
5.47 0.91054 0.486913 0.999346
5.47 -0.264559 -0.0256217 -203.805
5.48 0.910307 0.489074 0.999342
5.48 -0.264814 -0.0255134 -203.805
5.49 0.910071 0.49125 0.999337
5.49 -0.265068 -0.0254043 -203.805
5.5 0.909832 0.493443 0.999332
5.5 -0.265321 -0.0252945 -203.805
5.51 0.909592 0.495652 0.999328
5.51 -0.265572 -0.0251838 -203.805
5.52 0.909349 0.497877 0.999323
5.52 -0.265823 -0.0250723 -203.805
5.53 0.909104 0.500118 0.999318
5.53 -0.266073 -0.02496 -203.805
5.54 0.908856 0.502376 0.999313
5.54 -0.266321 -0.0248469 -203.805
5.55 0.908606 0.504649 0.999308
5.55 -0.266569 -0.024733 -203.805
5.56 0.908354 0.506939 0.999303
5.56 -0.266815 -0.0246182 -203.805
5.57 0.908099 0.509245 0.999298
5.57 -0.26706 -0.0245027 -203.805
5.58 0.907841 0.511567 0.999293
5.58 -0.267304 -0.0243863 -203.805
5.59 0.907581 0.513906 0.999288
5.59 -0.267546 -0.0242691 -203.805
5.6 0.907318 0.51626 0.999282
5.6 -0.267788 -0.0241511 -203.805
5.61 0.907053 0.518631 0.999277
5.61 -0.268028 -0.0240323 -203.805
5.62 0.906785 0.521018 0.999272
5.62 -0.268267 -0.0239127 -203.805
5.63 0.906515 0.523422 0.999266
5.63 -0.268505 -0.0237922 -203.805
5.64 0.906241 0.525841 0.99926
5.64 -0.268742 -0.023671 -203.805
5.65 0.905965 0.528277 0.999255
5.65 -0.268977 -0.0235489 -203.805
5.66 0.905687 0.530729 0.999249
5.66 -0.269212 -0.023426 -203.805
5.67 0.905405 0.533196 0.999243
5.67 -0.269445 -0.0233023 -203.805
5.68 0.905121 0.53568 0.999237
5.68 -0.269676 -0.0231778 -203.805
5.69 0.904833 0.53818 0.999231
5.69 -0.269907 -0.0230525 -203.805
5.7 0.904543 0.540696 0.999224
5.7 -0.270136 -0.0229264 -203.805
5.71 0.90425 0.543227 0.999218
5.71 -0.270364 -0.0227995 -203.805
5.72 0.903954 0.545775 0.999212
5.72 -0.270591 -0.0226718 -203.805
5.73 0.903655 0.548338 0.999205
5.73 -0.270816 -0.0225434 -203.805
5.74 0.903353 0.550916 0.999199
5.74 -0.271041 -0.0224141 -203.805
5.75 0.903048 0.553511 0.999192
5.75 -0.271263 -0.0222841 -203.805
5.76 0.90274 0.55612 0.999185
5.76 -0.271485 -0.0221532 -203.805
5.77 0.902429 0.558745 0.999178
5.77 -0.271705 -0.0220217 -203.805
5.78 0.902115 0.561385 0.999171
5.78 -0.271924 -0.0218893 -203.805
5.79 0.901797 0.56404 0.999164
5.79 -0.272142 -0.0217562 -203.805
5.8 0.901476 0.566709 0.999157
5.8 -0.272358 -0.0216224 -203.805
5.81 0.901152 0.569394 0.999149
5.81 -0.272573 -0.0214878 -203.805
5.82 0.900825 0.572093 0.999142
5.82 -0.272786 -0.0213524 -203.805
5.83 0.900494 0.574806 0.999134
5.83 -0.272998 -0.0212164 -203.805
5.84 0.90016 0.577534 0.999126
5.84 -0.273209 -0.0210796 -203.805
5.85 0.899822 0.580276 0.999118
5.85 -0.273419 -0.0209421 -203.805
5.86 0.899482 0.583032 0.99911
5.86 -0.273627 -0.0208039 -203.805
5.87 0.899137 0.585801 0.999102
5.87 -0.273833 -0.0206651 -203.805
5.88 0.898789 0.588584 0.999094
5.88 -0.274039 -0.0205255 -203.805
5.89 0.898438 0.591379 0.999085
5.89 -0.274242 -0.0203853 -203.805
5.9 0.898083 0.594188 0.999077
5.9 -0.274445 -0.0202444 -203.805
5.91 0.897724 0.59701 0.999068
5.91 -0.274646 -0.0201029 -203.805
5.92 0.897362 0.599844 0.999059
5.92 -0.274846 -0.0199608 -203.805
5.93 0.896996 0.602691 0.99905
5.93 -0.275044 -0.019818 -203.805
5.94 0.896626 0.605549 0.999041
5.94 -0.27524 -0.0196746 -203.805
5.95 0.896253 0.608419 0.999032
5.95 -0.275436 -0.0195306 -203.805
5.96 0.895876 0.611301 0.999023
5.96 -0.27563 -0.0193861 -203.805
5.97 0.895494 0.614193 0.999013
5.97 -0.275822 -0.019241 -203.805
5.98 0.89511 0.617097 0.999003
5.98 -0.276013 -0.0190953 -203.805
5.99 0.894721 0.620011 0.998993
5.99 -0.276202 -0.0189491 -203.805
6 0.894328 0.622935 0.998983
6 -0.27639 -0.0188024 -203.805
6.01 0.893931 0.625868 0.998973
6.01 -0.276577 -0.0186552 -203.805
6.02 0.89353 0.628812 0.998962
6.02 -0.276762 -0.0185075 -203.805
6.03 0.893125 0.631764 0.998952
6.03 -0.276946 -0.0183594 -203.805
6.04 0.892716 0.634725 0.998941
6.04 -0.277128 -0.0182108 -203.805
6.05 0.892303 0.637694 0.99893
6.05 -0.277308 -0.0180618 -203.805
6.06 0.891886 0.640672 0.998919
6.06 -0.277488 -0.0179124 -203.805
6.07 0.891464 0.643656 0.998907
6.07 -0.277665 -0.0177626 -203.805
6.08 0.891039 0.646648 0.998896
6.08 -0.277841 -0.0176124 -203.805
6.09 0.890609 0.649647 0.998884
6.09 -0.278016 -0.0174619 -203.805
6.1 0.890174 0.652652 0.998872
6.1 -0.278189 -0.017311 -203.805
6.11 0.889736 0.655663 0.99886
6.11 -0.278361 -0.0171599 -203.805
6.12 0.889293 0.658679 0.998848
6.12 -0.278531 -0.0170084 -203.805
6.13 0.888845 0.6617 0.998835
6.13 -0.278699 -0.0168568 -203.805
6.14 0.888393 0.664725 0.998822
6.14 -0.278866 -0.0167048 -203.805
6.15 0.887937 0.667755 0.998809
6.15 -0.279032 -0.0165527 -203.805
6.16 0.887476 0.670788 0.998796
6.16 -0.279196 -0.0164004 -203.805
6.17 0.887011 0.673824 0.998783
6.17 -0.279358 -0.0162479 -203.805
6.18 0.886541 0.676863 0.998769
6.18 -0.279519 -0.0160953 -203.805
6.19 0.886066 0.679903 0.998755
6.19 -0.279679 -0.0159426 -203.805
6.2 0.885587 0.682946 0.998741
6.2 -0.279837 -0.0157898 -203.805
6.21 0.885103 0.685989 0.998726
6.21 -0.279993 -0.0156369 -203.805
6.22 0.884614 0.689033 0.998712
6.22 -0.280148 -0.015484 -203.805
6.23 0.88412 0.692076 0.998697
6.23 -0.280301 -0.015331 -203.805
6.24 0.883622 0.695119 0.998682
6.24 -0.280453 -0.0151781 -203.805
6.25 0.883119 0.698161 0.998666
6.25 -0.280603 -0.0150252 -203.805
6.26 0.882611 0.701202 0.99865
6.26 -0.280752 -0.0148724 -203.805
6.27 0.882098 0.70424 0.998634
6.27 -0.280899 -0.0147197 -203.805
6.28 0.881581 0.707275 0.998618
6.28 -0.281045 -0.0145672 -203.805
6.29 0.881058 0.710307 0.998602
6.29 -0.281189 -0.0144147 -203.805
6.3 0.88053 0.713335 0.998585
6.3 -0.281332 -0.0142625 -203.805
6.31 0.879998 0.716359 0.998568
6.31 -0.281473 -0.0141104 -203.805
6.32 0.87946 0.719378 0.99855
6.32 -0.281612 -0.0139586 -203.805
6.33 0.878918 0.722391 0.998533
6.33 -0.28175 -0.0138071 -203.805
6.34 0.87837 0.725399 0.998515
6.34 -0.281887 -0.0136558 -203.805
6.35 0.877817 0.728399 0.998496
6.35 -0.282022 -0.0135048 -203.805
6.36 0.877259 0.731393 0.998478
6.36 -0.282155 -0.0133542 -203.805
6.37 0.876696 0.734378 0.998459
6.37 -0.282287 -0.013204 -203.805
6.38 0.876128 0.737356 0.998439
6.38 -0.282418 -0.0130542 -203.805
6.39 0.875554 0.740324 0.99842
6.39 -0.282547 -0.0129048 -203.805
6.4 0.874975 0.743283 0.9984
6.4 -0.282675 -0.0127558 -203.805
6.41 0.874392 0.746232 0.998379
6.41 -0.282801 -0.0126074 -203.805
6.42 0.873802 0.749171 0.998359
6.42 -0.282925 -0.0124594 -203.805
6.43 0.873208 0.752098 0.998338
6.43 -0.283048 -0.012312 -203.805
6.44 0.872608 0.755014 0.998316
6.44 -0.28317 -0.0121651 -203.805
6.45 0.872003 0.757918 0.998295
6.45 -0.28329 -0.0120188 -203.805
6.46 0.871393 0.760809 0.998273
6.46 -0.283409 -0.0118732 -203.805
6.47 0.870777 0.763687 0.99825
6.47 -0.283526 -0.0117281 -203.805
6.48 0.870156 0.766551 0.998227
6.48 -0.283642 -0.0115838 -203.805
6.49 0.869529 0.769402 0.998204
6.49 -0.283757 -0.0114401 -203.805
6.5 0.868897 0.772237 0.99818
6.5 -0.283869 -0.0112972 -203.805
6.51 0.86826 0.775057 0.998156
6.51 -0.283981 -0.0111549 -203.805
6.52 0.867617 0.777862 0.998132
6.52 -0.284091 -0.0110135 -203.805
6.53 0.866969 0.78065 0.998107
6.53 -0.2842 -0.0108728 -203.805
6.54 0.866315 0.783422 0.998081
6.54 -0.284307 -0.010733 -203.805
6.55 0.865656 0.786177 0.998056
6.55 -0.284413 -0.0105939 -203.805
6.56 0.864991 0.788915 0.99803
6.56 -0.284518 -0.0104557 -203.805
6.57 0.864321 0.791634 0.998003
6.57 -0.284621 -0.0103184 -203.805
6.58 0.863645 0.794335 0.997976
6.58 -0.284723 -0.010182 -203.805
6.59 0.862964 0.797018 0.997948
6.59 -0.284823 -0.0100465 -203.805
6.6 0.862277 0.799681 0.99792
6.6 -0.284922 -0.00991196 -203.805
6.61 0.861585 0.802325 0.997892
6.61 -0.28502 -0.00977834 -203.805
6.62 0.860887 0.804949 0.997863
6.62 -0.285117 -0.00964569 -203.805
6.63 0.860184 0.807553 0.997834
6.63 -0.285212 -0.00951404 -203.805
6.64 0.859475 0.810136 0.997804
6.64 -0.285306 -0.00938338 -203.805
6.65 0.858761 0.812699 0.997773
6.65 -0.285398 -0.00925375 -203.805
6.66 0.858041 0.81524 0.997743
6.66 -0.285489 -0.00912515 -203.805
6.67 0.857316 0.817759 0.997711
6.67 -0.285579 -0.0089976 -203.805
6.68 0.856585 0.820257 0.997679
6.68 -0.285668 -0.00887112 -203.805
6.69 0.855848 0.822733 0.997647
6.69 -0.285755 -0.00874572 -203.805
6.7 0.855106 0.825186 0.997614
6.7 -0.285842 -0.00862141 -203.805
6.71 0.854358 0.827617 0.997581
6.71 -0.285927 -0.0084982 -203.805
6.72 0.853605 0.830024 0.997547
6.72 -0.28601 -0.00837611 -203.805
6.73 0.852847 0.832409 0.997512
6.73 -0.286093 -0.00825514 -203.805
6.74 0.852082 0.834771 0.997477
6.74 -0.286174 -0.00813531 -203.805
6.75 0.851312 0.837109 0.997441
6.75 -0.286254 -0.00801662 -203.805
6.76 0.850537 0.839423 0.997405
6.76 -0.286333 -0.00789909 -203.805
6.77 0.849756 0.841714 0.997368
6.77 -0.286411 -0.00778272 -203.805
