3.7 0.000781578 0.825652 0.0238128
3.7 0 0.040092 -117.908
3.71 0.000785168 0.825591 0.0239419
3.71 0 0.0400825 -117.919
3.72 0.000788778 0.82553 0.0240718
3.72 0 0.0400729 -117.931
3.73 0.000792408 0.825468 0.0242024
3.73 0 0.0400633 -117.942
3.74 0.000796059 0.825405 0.0243337
3.74 0 0.0400536 -117.953
3.75 0.00079973 0.825343 0.0244658
3.75 0 0.0400438 -117.964
3.76 0.000803422 0.82528 0.0245987
3.76 0 0.0400341 -117.976
3.77 0.000807135 0.825216 0.0247323
3.77 0 0.0400242 -117.987
3.78 0.000810869 0.825153 0.0248667
3.78 0 0.0400143 -117.999
3.79 0.000814624 0.825089 0.0250019
3.79 0 0.0400043 -118.01
3.8 0.000818399 0.825024 0.0251378
3.8 0 0.0399943 -118.021
3.81 0.000822197 0.824959 0.0252746
3.81 0 0.0399842 -118.033
3.82 0.000826015 0.824894 0.0254121
3.82 0 0.0399741 -118.044
3.83 0.000829855 0.824828 0.0255504
3.83 0 0.0399639 -118.056
3.84 0.000833717 0.824762 0.0256895
3.84 0 0.0399536 -118.068
3.85 0.000837601 0.824696 0.0258294
3.85 0 0.0399433 -118.079
3.86 0.000841507 0.824629 0.0259701
3.86 0 0.0399329 -118.091
3.87 0.000845435 0.824562 0.0261116
3.87 0 0.0399225 -118.103
3.88 0.000849385 0.824494 0.026254
3.88 0 0.039912 -118.114
3.89 0.000853357 0.824426 0.0263971
3.89 0 0.0399015 -118.126
3.9 0.000857352 0.824358 0.0265411
3.9 0 0.0398908 -118.138
3.91 0.00086137 0.824289 0.026686
3.91 0 0.0398802 -118.15
3.92 0.00086541 0.82422 0.0268316
3.92 0 0.0398694 -118.161
3.93 0.000869474 0.82415 0.0269781
3.93 0 0.0398586 -118.173
3.94 0.000873561 0.82408 0.0271255
3.94 0 0.0398477 -118.185
3.95 0.000877671 0.82401 0.0272737
3.95 0 0.0398368 -118.197
3.96 0.000881804 0.823939 0.0274227
3.96 0 0.0398258 -118.209
3.97 0.000885961 0.823868 0.0275727
3.97 0 0.0398147 -118.221
3.98 0.000890142 0.823796 0.0277235
3.98 0 0.0398036 -118.233
3.99 0.000894346 0.823724 0.0278751
3.99 0 0.0397924 -118.245
4 0.000898575 0.823651 0.0280277
4 0 0.0397812 -118.257
4.01 0.000902828 0.823578 0.0281811
4.01 0 0.0397699 -118.269
4.02 0.000907105 0.823505 0.0283355
4.02 0 0.0397585 -118.282
4.03 0.000911407 0.823431 0.0284907
4.03 0 0.039747 -118.294
4.04 0.000915733 0.823357 0.0286468
4.04 0 0.0397355 -118.306
4.05 0.000920084 0.823282 0.0288039
4.05 0 0.0397239 -118.318
4.06 0.000924461 0.823207 0.0289618
4.06 0 0.0397123 -118.331
4.07 0.000928862 0.823131 0.0291207
4.07 0 0.0397005 -118.343
4.08 0.000933289 0.823055 0.0292805
4.08 0 0.0396887 -118.355
4.09 0.000937741 0.822979 0.0294413
4.09 0 0.0396769 -118.368
4.1 0.000942219 0.822902 0.0296029
4.1 0 0.0396649 -118.38
4.11 0.000946723 0.822824 0.0297656
4.11 0 0.0396529 -118.392
4.12 0.000951253 0.822746 0.0299291
4.12 0 0.0396409 -118.405
4.13 0.000955809 0.822668 0.0300937
4.13 0 0.0396287 -118.417
4.14 0.000960392 0.822589 0.0302592
4.14 0 0.0396165 -118.43
4.15 0.000965001 0.82251 0.0304256
4.15 0 0.0396042 -118.443
4.16 0.000969637 0.82243 0.0305931
4.16 0 0.0395919 -118.455
4.17 0.0009743 0.82235 0.0307615
4.17 0 0.0395794 -118.468
4.18 0.000978989 0.822269 0.0309309
4.18 0 0.0395669 -118.48
4.19 0.000983707 0.822188 0.0311013
4.19 0 0.0395543 -118.493
4.2 0.000988451 0.822106 0.0312727
4.2 0 0.0395417 -118.506
4.21 0.000993224 0.822024 0.0314451
4.21 0 0.039529 -118.519
4.22 0.000998024 0.821942 0.0316185
4.22 0 0.0395162 -118.531
4.23 0.00100285 0.821858 0.031793
4.23 0 0.0395033 -118.544
4.24 0.00100771 0.821775 0.0319684
4.24 0 0.0394903 -118.557
4.25 0.00101259 0.821691 0.032145
4.25 0 0.0394773 -118.57
4.26 0.00101751 0.821606 0.0323225
4.26 0 0.0394642 -118.583
4.27 0.00102245 0.821521 0.0325011
4.27 0 0.039451 -118.596
4.28 0.00102742 0.821435 0.0326807
4.28 0 0.0394377 -118.609
4.29 0.00103242 0.821349 0.0328615
4.29 0 0.0394244 -118.622
4.3 0.00103745 0.821262 0.0330432
4.3 0 0.0394109 -118.635
4.31 0.00104251 0.821175 0.0332261
4.31 0 0.0393974 -118.648
4.32 0.0010476 0.821087 0.03341
4.32 0 0.0393839 -118.661
4.33 0.00105272 0.820999 0.033595
4.33 0 0.0393702 -118.674
4.34 0.00105787 0.82091 0.0337812
4.34 0 0.0393564 -118.687
4.35 0.00106305 0.820821 0.0339684
4.35 0 0.0393426 -118.701
4.36 0.00106826 0.820731 0.0341567
4.36 0 0.0393287 -118.714
4.37 0.0010735 0.82064 0.0343462
4.37 0 0.0393147 -118.727
4.38 0.00107878 0.820549 0.0345368
4.38 0 0.0393006 -118.741
4.39 0.00108408 0.820458 0.0347285
4.39 0 0.0392865 -118.754
4.4 0.00108942 0.820365 0.0349213
4.4 0 0.0392722 -118.767
4.41 0.00109479 0.820273 0.0351153
4.41 0 0.0392579 -118.781
4.42 0.00110019 0.820179 0.0353105
4.42 0 0.0392434 -118.794
4.43 0.00110562 0.820086 0.0355068
4.43 0 0.0392289 -118.808
4.44 0.00111108 0.819991 0.0357043
4.44 0 0.0392143 -118.821
4.45 0.00111658 0.819896 0.035903
4.45 0 0.0391997 -118.835
4.46 0.00112211 0.819801 0.0361029
4.46 0 0.0391849 -118.848
4.47 0.00112767 0.819705 0.0363039
4.47 0 0.03917 -118.862
4.48 0.00113327 0.819608 0.0365062
4.48 0 0.0391551 -118.875
4.49 0.0011389 0.819511 0.0367096
4.49 0 0.03914 -118.889
4.5 0.00114457 0.819413 0.0369143
4.5 0 0.0391249 -118.903
4.51 0.00115027 0.819314 0.0371203
4.51 0 0.0391097 -118.916
4.52 0.001156 0.819215 0.0373274
4.52 0 0.0390944 -118.93
4.53 0.00116177 0.819115 0.0375358
4.53 0 0.039079 -118.944
4.54 0.00116757 0.819015 0.0377455
4.54 0 0.0390635 -118.958
4.55 0.00117341 0.818914 0.0379564
4.55 0 0.0390479 -118.972
4.56 0.00117928 0.818813 0.0381686
4.56 0 0.0390322 -118.986
4.57 0.00118519 0.81871 0.038382
4.57 0 0.0390164 -118.999
4.58 0.00119114 0.818607 0.0385968
4.58 0 0.0390005 -119.013
4.59 0.00119712 0.818504 0.0388128
4.59 0 0.0389846 -119.027
4.6 0.00120314 0.8184 0.0390302
4.6 0 0.0389685 -119.041
4.61 0.00120919 0.818295 0.0392488
4.61 0 0.0389523 -119.055
4.62 0.00121529 0.81819 0.0394688
4.62 0 0.038936 -119.07
4.63 0.00122142 0.818084 0.0396901
4.63 0 0.0389197 -119.084
4.64 0.00122758 0.817977 0.0399128
4.64 0 0.0389032 -119.098
4.65 0.00123379 0.81787 0.0401368
4.65 0 0.0388866 -119.112
4.66 0.00124003 0.817762 0.0403622
4.66 0 0.03887 -119.126
4.67 0.00124631 0.817653 0.0405889
4.67 0 0.0388532 -119.14
4.68 0.00125264 0.817544 0.040817
4.68 0 0.0388363 -119.155
4.69 0.001259 0.817434 0.0410465
4.69 0 0.0388194 -119.169
4.7 0.0012654 0.817323 0.0412774
4.7 0 0.0388023 -119.183
4.71 0.00127183 0.817211 0.0415097
4.71 0 0.0387851 -119.198
4.72 0.00127831 0.817099 0.0417434
4.72 0 0.0387678 -119.212
4.73 0.00128483 0.816986 0.0419786
4.73 0 0.0387504 -119.226
4.74 0.00129139 0.816873 0.0422152
4.74 0 0.0387329 -119.241
4.75 0.00129799 0.816759 0.0424532
4.75 0 0.0387153 -119.255
4.76 0.00130464 0.816644 0.0426927
4.76 0 0.0386976 -119.27
4.77 0.00131132 0.816528 0.0429336
4.77 0 0.0386797 -119.285
4.78 0.00131805 0.816412 0.0431761
4.78 0 0.0386618 -119.299
4.79 0.00132481 0.816295 0.04342
4.79 0 0.0386437 -119.314
4.8 0.00133162 0.816177 0.0436654
4.8 0 0.0386256 -119.328
4.81 0.00133848 0.816058 0.0439123
4.81 0 0.0386073 -119.343
4.82 0.00134537 0.815939 0.0441608
4.82 0 0.0385889 -119.358
4.83 0.00135232 0.815819 0.0444107
4.83 0 0.0385704 -119.373
4.84 0.0013593 0.815698 0.0446622
4.84 0 0.0385518 -119.387
4.85 0.00136633 0.815576 0.0449153
4.85 0 0.038533 -119.402
4.86 0.0013734 0.815454 0.0451699
4.86 0 0.0385142 -119.417
4.87 0.00138052 0.815331 0.0454261
4.87 0 0.0384952 -119.432
4.88 0.00138768 0.815207 0.0456839
4.88 0 0.0384761 -119.447
4.89 0.00139489 0.815082 0.0459433
4.89 0 0.0384569 -119.462
4.9 0.00140215 0.814956 0.0462043
4.9 0 0.0384376 -119.477
4.91 0.00140945 0.81483 0.0464669
4.91 0 0.0384182 -119.492
4.92 0.0014168 0.814703 0.0467311
4.92 0 0.0383986 -119.507
4.93 0.00142419 0.814575 0.046997
4.93 0 0.0383789 -119.522
4.94 0.00143164 0.814446 0.0472645
4.94 0 0.0383591 -119.537
4.95 0.00143913 0.814317 0.0475337
4.95 0 0.0383391 -119.552
4.96 0.00144667 0.814186 0.0478046
4.96 0 0.0383191 -119.567
4.97 0.00145426 0.814055 0.0480771
4.97 0 0.0382989 -119.582
4.98 0.0014619 0.813923 0.0483514
4.98 0 0.0382786 -119.598
4.99 0.00146958 0.81379 0.0486274
4.99 0 0.0382581 -119.613
5 0.00147732 0.813656 0.0489051
5 0 0.0382376 -119.628
5.01 0.00148511 0.813522 0.0491845
5.01 0 0.0382169 -119.643
5.02 0.00149295 0.813386 0.0494657
5.02 0 0.038196 -119.659
5.03 0.00150084 0.81325 0.0497487
5.03 0 0.0381751 -119.674
5.04 0.00150878 0.813112 0.0500334
5.04 0 0.038154 -119.69
5.05 0.00151677 0.812974 0.0503199
5.05 0 0.0381327 -119.705
5.06 0.00152482 0.812835 0.0506083
5.06 0 0.0381114 -119.721
5.07 0.00153292 0.812695 0.0508984
5.07 0 0.0380898 -119.736
5.08 0.00154107 0.812555 0.0511904
5.08 0 0.0380682 -119.752
5.09 0.00154928 0.812413 0.0514842
5.09 0 0.0380464 -119.767
5.1 0.00155754 0.81227 0.0517799
5.1 0 0.0380245 -119.783
5.11 0.00156585 0.812127 0.0520774
5.11 0 0.0380025 -119.798
5.12 0.00157423 0.811982 0.0523768
5.12 0 0.0379803 -119.814
5.13 0.00158265 0.811837 0.0526782
5.13 0 0.0379579 -119.83
5.14 0.00159113 0.81169 0.0529814
5.14 0 0.0379354 -119.846
5.15 0.00159967 0.811543 0.0532866
5.15 0 0.0379128 -119.861
5.16 0.00160827 0.811395 0.0535937
5.16 0 0.03789 -119.877
5.17 0.00161693 0.811245 0.0539027
5.17 0 0.0378671 -119.893
5.18 0.00162564 0.811095 0.0542138
5.18 0 0.0378441 -119.909
5.19 0.00163441 0.810944 0.0545268
5.19 0 0.0378208 -119.925
5.2 0.00164324 0.810791 0.0548418
5.2 0 0.0377975 -119.941
5.21 0.00165213 0.810638 0.0551588
5.21 0 0.037774 -119.957
5.22 0.00166108 0.810484 0.0554779
5.22 0 0.0377503 -119.973
5.23 0.00167009 0.810329 0.055799
5.23 0 0.0377265 -119.989
5.24 0.00167916 0.810172 0.0561221
5.24 0 0.0377025 -120.005
5.25 0.0016883 0.810015 0.0564474
5.25 0 0.0376784 -120.021
5.26 0.0016975 0.809857 0.0567747
5.26 0 0.0376541 -120.037
5.27 0.00170676 0.809697 0.0571042
5.27 0 0.0376297 -120.053
5.28 0.00171608 0.809537 0.0574357
5.28 0 0.0376051 -120.069
5.29 0.00172547 0.809375 0.0577694
5.29 0 0.0375803 -120.085
5.3 0.00173492 0.809213 0.0581053
5.3 0 0.0375554 -120.102
5.31 0.00174443 0.809049 0.0584433
5.31 0 0.0375303 -120.118
5.32 0.00175402 0.808884 0.0587835
5.32 0 0.037505 -120.134
5.33 0.00176367 0.808718 0.059126
5.33 0 0.0374796 -120.151
5.34 0.00177338 0.808551 0.0594706
5.34 0 0.037454 -120.167
5.35 0.00178317 0.808383 0.0598175
5.35 0 0.0374283 -120.183
5.36 0.00179302 0.808214 0.0601667
5.36 0 0.0374024 -120.2
5.37 0.00180294 0.808044 0.0605181
5.37 0 0.0373763 -120.216
5.38 0.00181293 0.807872 0.0608718
5.38 0 0.03735 -120.233
5.39 0.00182299 0.8077 0.0612278
5.39 0 0.0373236 -120.249
5.4 0.00183312 0.807526 0.0615862
5.4 0 0.037297 -120.266
5.41 0.00184333 0.807351 0.0619469
5.41 0 0.0372702 -120.282
5.42 0.0018536 0.807175 0.06231
5.42 0 0.0372432 -120.299
5.43 0.00186395 0.806997 0.0626754
5.43 0 0.0372161 -120.316
5.44 0.00187437 0.806819 0.0630433
5.44 0 0.0371888 -120.332
5.45 0.00188487 0.806639 0.0634135
5.45 0 0.0371613 -120.349
5.46 0.00189544 0.806458 0.0637862
5.46 0 0.0371336 -120.366
5.47 0.00190608 0.806276 0.0641614
5.47 0 0.0371057 -120.383
5.48 0.0019168 0.806093 0.0645391
5.48 0 0.0370777 -120.399
5.49 0.0019276 0.805908 0.0649192
5.49 0 0.0370494 -120.416
5.5 0.00193848 0.805722 0.0653019
5.5 0 0.037021 -120.433
5.51 0.00194943 0.805535 0.0656871
5.51 0 0.0369924 -120.45
5.52 0.00196047 0.805346 0.0660749
5.52 0 0.0369636 -120.467
5.53 0.00197158 0.805157 0.0664652
5.53 0 0.0369346 -120.484
5.54 0.00198277 0.804965 0.0668581
5.54 0 0.0369054 -120.501
5.55 0.00199405 0.804773 0.0672537
5.55 0 0.036876 -120.518
5.56 0.00200541 0.804579 0.0676519
5.56 0 0.0368464 -120.535
5.57 0.00201685 0.804384 0.0680528
5.57 0 0.0368166 -120.552
5.58 0.00202837 0.804188 0.0684563
5.58 0 0.0367866 -120.569
5.59 0.00203998 0.80399 0.0688626
5.59 0 0.0367564 -120.586
5.6 0.00205168 0.803791 0.0692716
5.6 0 0.036726 -120.603
5.61 0.00206346 0.803591 0.0696833
5.61 0 0.0366954 -120.621
5.62 0.00207533 0.803389 0.0700978
5.62 0 0.0366645 -120.638
5.63 0.00208729 0.803185 0.0705151
5.63 0 0.0366335 -120.655
5.64 0.00209933 0.802981 0.0709353
5.64 0 0.0366023 -120.672
5.65 0.00211147 0.802775 0.0713582
5.65 0 0.0365708 -120.69
5.66 0.00212369 0.802567 0.0717841
5.66 0 0.0365391 -120.707
5.67 0.00213601 0.802358 0.0722128
5.67 0 0.0365073 -120.725
5.68 0.00214842 0.802148 0.0726444
5.68 0 0.0364752 -120.742
5.69 0.00216093 0.801936 0.073079
5.69 0 0.0364428 -120.759
5.7 0.00217352 0.801722 0.0735165
5.7 0 0.0364103 -120.777
5.71 0.00218622 0.801507 0.073957
5.71 0 0.0363775 -120.794
5.72 0.00219901 0.801291 0.0744005
5.72 0 0.0363445 -120.812
5.73 0.00221189 0.801073 0.0748471
5.73 0 0.0363113 -120.829
5.74 0.00222488 0.800853 0.0752967
5.74 0 0.0362778 -120.847
5.75 0.00223796 0.800632 0.0757494
5.75 0 0.0362441 -120.865
5.76 0.00225115 0.80041 0.0762052
5.76 0 0.0362102 -120.882
5.77 0.00226444 0.800185 0.0766642
5.77 0 0.0361761 -120.9
5.78 0.00227782 0.79996 0.0771263
5.78 0 0.0361417 -120.918
5.79 0.00229132 0.799732 0.0775916
5.79 0 0.036107 -120.936
5.8 0.00230491 0.799503 0.0780601
5.8 0 0.0360721 -120.953
5.81 0.00231862 0.799272 0.0785319
5.81 0 0.036037 -120.971
5.82 0.00233242 0.79904 0.0790069
5.82 0 0.0360017 -120.989
5.83 0.00234634 0.798806 0.0794853
5.83 0 0.035966 -121.007
5.84 0.00236037 0.79857 0.0799669
5.84 0 0.0359302 -121.025
5.85 0.0023745 0.798333 0.080452
5.85 0 0.0358941 -121.043
5.86 0.00238875 0.798094 0.0809404
5.86 0 0.0358577 -121.061
5.87 0.00240311 0.797853 0.0814322
5.87 0 0.0358211 -121.079
5.88 0.00241758 0.797611 0.0819275
5.88 0 0.0357842 -121.097
5.89 0.00243217 0.797366 0.0824263
5.89 0 0.035747 -121.115
5.9 0.00244687 0.79712 0.0829285
5.9 0 0.0357096 -121.133
5.91 0.0024617 0.796872 0.0834343
5.91 0 0.0356719 -121.151
5.92 0.00247664 0.796623 0.0839437
5.92 0 0.035634 -121.169
5.93 0.0024917 0.796371 0.0844566
5.93 0 0.0355957 -121.187
5.94 0.00250688 0.796118 0.0849732
5.94 0 0.0355572 -121.205
5.95 0.00252218 0.795863 0.0854935
5.95 0 0.0355185 -121.224
5.96 0.00253761 0.795606 0.0860174
5.96 0 0.0354794 -121.242
5.97 0.00255316 0.795347 0.0865451
5.97 0 0.0354401 -121.26
5.98 0.00256884 0.795086 0.0870765
5.98 0 0.0354005 -121.279
5.99 0.00258465 0.794823 0.0876117
5.99 0 0.0353606 -121.297
6 0.00260059 0.794559 0.0881508
6 0 0.0353204 -121.315
6.01 0.00261666 0.794292 0.0886937
6.01 0 0.0352799 -121.334
6.02 0.00263286 0.794023 0.0892405
6.02 0 0.0352391 -121.352
6.03 0.00264919 0.793753 0.0897912
6.03 0 0.0351981 -121.371
6.04 0.00266566 0.79348 0.0903459
6.04 0 0.0351567 -121.389
6.05 0.00268227 0.793206 0.0909046
6.05 0 0.035115 -121.408
6.06 0.00269902 0.792929 0.0914673
6.06 0 0.0350731 -121.426
6.07 0.0027159 0.79265 0.0920341
6.07 0 0.0350308 -121.445
6.08 0.00273293 0.792369 0.0926051
6.08 0 0.0349882 -121.463
6.09 0.0027501 0.792086 0.0931801
6.09 0 0.0349453 -121.482
6.1 0.00276742 0.791801 0.0937594
6.1 0 0.0349021 -121.501
6.11 0.00278488 0.791514 0.0943428
6.11 0 0.0348586 -121.519
6.12 0.00280249 0.791225 0.0949306
6.12 0 0.0348147 -121.538
6.13 0.00282025 0.790933 0.0955226
6.13 0 0.0347705 -121.557
6.14 0.00283816 0.790639 0.096119
6.14 0 0.034726 -121.576
6.15 0.00285623 0.790343 0.0967197
6.15 0 0.0346812 -121.594
6.16 0.00287445 0.790045 0.0973249
6.16 0 0.034636 -121.613
6.17 0.00289283 0.789744 0.0979345
6.17 0 0.0345905 -121.632
6.18 0.00291136 0.789441 0.0985487
6.18 0 0.0345446 -121.651
6.19 0.00293006 0.789136 0.0991674
6.19 0 0.0344984 -121.67
6.2 0.00294892 0.788829 0.0997906
6.2 0 0.0344519 -121.689
6.21 0.00296795 0.788519 0.100419
6.21 0 0.034405 -121.708
6.22 0.00298714 0.788207 0.101051
6.22 0 0.0343578 -121.727
6.23 0.00300651 0.787892 0.101688
6.23 0 0.0343102 -121.746
6.24 0.00302604 0.787575 0.10233
6.24 0 0.0342622 -121.765
6.25 0.00304574 0.787255 0.102977
6.25 0 0.0342139 -121.784
6.26 0.00306563 0.786933 0.103629
6.26 0 0.0341652 -121.803
6.27 0.00308568 0.786609 0.104286
6.27 0 0.0341162 -121.822
6.28 0.00310592 0.786282 0.104947
6.28 0 0.0340667 -121.841
6.29 0.00312634 0.785952 0.105614
6.29 0 0.0340169 -121.861
6.3 0.00314694 0.78562 0.106285
6.3 0 0.0339667 -121.88
6.31 0.00316773 0.785285 0.106962
6.31 0 0.0339162 -121.899
6.32 0.00318871 0.784948 0.107644
6.32 0 0.0338652 -121.918
6.33 0.00320988 0.784608 0.108331
6.33 0 0.0338138 -121.938
6.34 0.00323124 0.784265 0.109023
6.34 0 0.0337621 -121.957
6.35 0.0032528 0.783919 0.109721
6.35 0 0.0337099 -121.976
6.36 0.00327455 0.783571 0.110424
6.36 0 0.0336574 -121.996
6.37 0.00329651 0.78322 0.111132
6.37 0 0.0336044 -122.015
6.38 0.00331867 0.782866 0.111846
6.38 0 0.033551 -122.035
6.39 0.00334103 0.78251 0.112565
6.39 0 0.0334972 -122.054
6.4 0.0033636 0.78215 0.11329
6.4 0 0.033443 -122.074
6.41 0.00338639 0.781788 0.11402
6.41 0 0.0333884 -122.093
6.42 0.00340939 0.781423 0.114756
6.42 0 0.0333333 -122.113
6.43 0.0034326 0.781055 0.115498
6.43 0 0.0332778 -122.132
6.44 0.00345603 0.780684 0.116246
6.44 0 0.0332219 -122.152
6.45 0.00347969 0.78031 0.116999
6.45 0 0.0331655 -122.172
6.46 0.00350357 0.779932 0.117758
6.46 0 0.0331087 -122.191
6.47 0.00352768 0.779552 0.118524
6.47 0 0.0330514 -122.211
6.48 0.00355202 0.779169 0.119295
6.48 0 0.0329937 -122.231
6.49 0.0035766 0.778782 0.120072
6.49 0 0.0329355 -122.251
6.5 0.00360141 0.778393 0.120856
6.5 0 0.0328769 -122.27
6.51 0.00362647 0.778 0.121645
6.51 0 0.0328177 -122.29
6.52 0.00365177 0.777604 0.122441
6.52 0 0.0327581 -122.31
6.53 0.00367731 0.777205 0.123243
6.53 0 0.0326981 -122.33
6.54 0.00370311 0.776802 0.124052
6.54 0 0.0326375 -122.35
6.55 0.00372916 0.776396 0.124867
6.55 0 0.0325765 -122.37
6.56 0.00375546 0.775987 0.125689
6.56 0 0.0325149 -122.389
6.57 0.00378203 0.775574 0.126517
6.57 0 0.0324529 -122.409
6.58 0.00380886 0.775158 0.127352
6.58 0 0.0323903 -122.429
6.59 0.00383596 0.774739 0.128194
6.59 0 0.0323273 -122.449
6.6 0.00386334 0.774316 0.129042
6.6 0 0.0322637 -122.469
6.61 0.00389099 0.773889 0.129897
6.61 0 0.0321996 -122.489
6.62 0.00391892 0.773459 0.13076
6.62 0 0.032135 -122.51
6.63 0.00394713 0.773025 0.131629
6.63 0 0.0320698 -122.53
6.64 0.00397563 0.772587 0.132505
6.64 0 0.0320041 -122.55
6.65 0.00400442 0.772146 0.133389
6.65 0 0.0319379 -122.57
6.66 0.00403351 0.771701 0.134279
6.66 0 0.0318711 -122.59
6.67 0.00406289 0.771253 0.135177
6.67 0 0.0318038 -122.61
6.68 0.00409259 0.7708 0.136083
6.68 0 0.0317359 -122.631
6.69 0.00412259 0.770344 0.136996
6.69 0 0.0316674 -122.651
6.7 0.0041529 0.769883 0.137916
6.7 0 0.0315984 -122.671
6.71 0.00418353 0.769419 0.138844
6.71 0 0.0315287 -122.691
6.72 0.00421449 0.768951 0.13978
6.72 0 0.0314585 -122.712
6.73 0.00424577 0.768478 0.140723
6.73 0 0.0313877 -122.732
6.74 0.00427738 0.768002 0.141675
6.74 0 0.0313163 -122.753
6.75 0.00430933 0.767521 0.142634
6.75 0 0.0312443 -122.773
6.76 0.00434163 0.767037 0.143602
6.76 0 0.0311717 -122.793
6.77 0.00437427 0.766548 0.144577
6.77 0 0.0310985 -122.814
6.78 0.00440726 0.766054 0.145561
6.78 0 0.0310247 -122.834
6.79 0.00444061 0.765557 0.146553
6.79 0 0.0309502 -122.855
6.8 0.00447432 0.765055 0.147554
6.8 0 0.030875 -122.875
6.81 0.00450841 0.764548 0.148563
6.81 0 0.0307993 -122.896
6.82 0.00454286 0.764038 0.149581
6.82 0 0.0307228 -122.916
6.83 0.0045777 0.763522 0.150607
6.83 0 0.0306457 -122.937
6.84 0.00461292 0.763002 0.151642
6.84 0 0.030568 -122.958
6.85 0.00464853 0.762478 0.152686
6.85 0 0.0304896 -122.978
6.86 0.00468455 0.761948 0.15374
6.86 0 0.0304104 -122.999
6.87 0.00472096 0.761414 0.154802
6.87 0 0.0303306 -123.02
6.88 0.00475779 0.760875 0.155873
6.88 0 0.0302501 -123.04
6.89 0.00479503 0.760332 0.156954
6.89 0 0.0301689 -123.061
6.9 0.0048327 0.759783 0.158044
6.9 0 0.030087 -123.082
6.91 0.0048708 0.75923 0.159143
6.91 0 0.0300043 -123.103
6.92 0.00490933 0.758671 0.160252
6.92 0 0.0299209 -123.124
6.93 0.00494831 0.758107 0.161371
6.93 0 0.0298368 -123.144
6.94 0.00498774 0.757539 0.1625
6.94 0 0.0297519 -123.165
6.95 0.00502763 0.756965 0.163638
6.95 0 0.0296663 -123.186
6.96 0.00506798 0.756385 0.164787
6.96 0 0.0295799 -123.207
6.97 0.00510881 0.755801 0.165946
6.97 0 0.0294927 -123.228
6.98 0.00515012 0.755211 0.167115
6.98 0 0.0294048 -123.249
6.99 0.00519192 0.754615 0.168295
6.99 0 0.029316 -123.27
7 0.00523421 0.754014 0.169485
7 0 0.0292265 -123.291
7.01 0.00527701 0.753408 0.170686
7.01 0 0.0291361 -123.312
7.02 0.00532033 0.752796 0.171897
7.02 0 0.0290449 -123.333
7.03 0.00536417 0.752178 0.17312
7.03 0 0.0289529 -123.354
7.04 0.00540854 0.751554 0.174353
7.04 0 0.02886 -123.375
7.05 0.00545345 0.750924 0.175598
7.05 0 0.0287663 -123.396
7.06 0.00549891 0.750289 0.176854
7.06 0 0.0286718 -123.417
7.07 0.00554493 0.749647 0.178121
7.07 0 0.0285763 -123.438
7.08 0.00559152 0.749 0.1794
7.08 0 0.02848 -123.459
7.09 0.00563869 0.748346 0.18069
7.09 0 0.0283828 -123.481
7.1 0.00568644 0.747686 0.181993
7.1 0 0.0282846 -123.502
7.11 0.0057348 0.747019 0.183307
7.11 0 0.0281856 -123.523
7.12 0.00578376 0.746347 0.184634
7.12 0 0.0280856 -123.544
7.13 0.00583335 0.745667 0.185973
7.13 0 0.0279847 -123.566
7.14 0.00588356 0.744982 0.187324
7.14 0 0.0278829 -123.587
7.15 0.00593442 0.744289 0.188687
7.15 0 0.0277801 -123.608
7.16 0.00598593 0.74359 0.190064
7.16 0 0.0276763 -123.629
7.17 0.00603811 0.742884 0.191453
7.17 0 0.0275716 -123.651
7.18 0.00609096 0.742172 0.192855
7.18 0 0.0274658 -123.672
7.19 0.00614451 0.741452 0.194271
7.19 0 0.027359 -123.694
7.2 0.00619875 0.740725 0.1957
7.2 0 0.0272513 -123.715
7.21 0.00625372 0.739991 0.197142
7.21 0 0.0271424 -123.736
7.22 0.00630941 0.73925 0.198598
7.22 0 0.0270326 -123.758
7.23 0.00636584 0.738501 0.200068
7.23 0 0.0269217 -123.779
7.24 0.00642303 0.737745 0.201552
7.24 0 0.0268097 -123.801
7.25 0.00648098 0.736982 0.203049
7.25 0 0.0266966 -123.822
7.26 0.00653973 0.736211 0.204562
7.26 0 0.0265824 -123.844
7.27 0.00659927 0.735432 0.206088
7.27 0 0.0264672 -123.865
7.28 0.00665962 0.734645 0.20763
7.28 0 0.0263508 -123.887
7.29 0.0067208 0.73385 0.209186
7.29 0 0.0262332 -123.908
7.3 0.00678283 0.733048 0.210757
7.3 0 0.0261145 -123.93
7.31 0.00684572 0.732237 0.212344
7.31 0 0.0259947 -123.952
7.32 0.00690949 0.731418 0.213946
7.32 0 0.0258736 -123.973
7.33 0.00697416 0.730591 0.215564
7.33 0 0.0257514 -123.995
7.34 0.00703973 0.729755 0.217197
7.34 0 0.0256279 -124.017
7.35 0.00710624 0.728911 0.218846
7.35 0 0.0255032 -124.038
7.36 0.00717369 0.728058 0.220512
7.36 0 0.0253773 -124.06
7.37 0.00724212 0.727196 0.222194
7.37 0 0.0252501 -124.082
7.38 0.00731153 0.726325 0.223892
7.38 0 0.0251216 -124.103
7.39 0.00738194 0.725446 0.225608
