3.9 0.971606 0.997481 0.000231122
3.9 0 0.0498625 533.459
3.91 0.971569 0.997475 0.000231216
3.91 0 0.0498622 533.459
3.92 0.971532 0.99747 0.000231309
3.92 0 0.0498619 533.459
3.93 0.971495 0.997464 0.000231403
3.93 0 0.0498616 533.459
3.94 0.971458 0.997459 0.000231497
3.94 0 0.0498614 533.459
3.95 0.97142 0.997453 0.000231591
3.95 0 0.0498611 533.459
3.96 0.971383 0.997448 0.000231686
3.96 0 0.0498608 533.459
3.97 0.971346 0.997442 0.00023178
3.97 0 0.0498605 533.459
3.98 0.971309 0.997437 0.000231875
3.98 0 0.0498602 533.459
3.99 0.971271 0.997431 0.00023197
3.99 0 0.0498599 533.459
4 0.971234 0.997425 0.000232065
4 0 0.0498597 533.459
4.01 0.971196 0.99742 0.00023216
4.01 0 0.0498594 533.459
4.02 0.971159 0.997414 0.000232255
4.02 0 0.0498591 533.459
4.03 0.971121 0.997408 0.00023235
4.03 0 0.0498588 533.459
4.04 0.971084 0.997403 0.000232446
4.04 0 0.0498585 533.459
4.05 0.971046 0.997397 0.000232542
4.05 0 0.0498582 533.459
4.06 0.971008 0.997391 0.000232638
4.06 0 0.0498579 533.459
4.07 0.97097 0.997386 0.000232734
4.07 0 0.0498576 533.459
4.08 0.970933 0.99738 0.00023283
4.08 0 0.0498574 533.459
4.09 0.970895 0.997374 0.000232927
4.09 0 0.0498571 533.459
4.1 0.970857 0.997368 0.000233023
4.1 0 0.0498568 533.459
4.11 0.970819 0.997363 0.00023312
4.11 0 0.0498565 533.459
4.12 0.970781 0.997357 0.000233217
4.12 0 0.0498562 533.459
4.13 0.970743 0.997351 0.000233314
4.13 0 0.0498559 533.459
4.14 0.970705 0.997345 0.000233411
4.14 0 0.0498556 533.459
4.15 0.970667 0.99734 0.000233509
4.15 0 0.0498553 533.459
4.16 0.970629 0.997334 0.000233606
4.16 0 0.049855 533.459
4.17 0.970591 0.997328 0.000233704
4.17 0 0.0498547 533.459
4.18 0.970552 0.997322 0.000233802
4.18 0 0.0498544 533.459
4.19 0.970514 0.997316 0.0002339
4.19 0 0.0498541 533.459
4.2 0.970476 0.99731 0.000233999
4.2 0 0.0498538 533.459
4.21 0.970437 0.997304 0.000234097
4.21 0 0.0498535 533.459
4.22 0.970399 0.997298 0.000234196
4.22 0 0.0498532 533.459
4.23 0.970361 0.997293 0.000234294
4.23 0 0.0498529 533.459
4.24 0.970322 0.997287 0.000234393
4.24 0 0.0498526 533.459
4.25 0.970284 0.997281 0.000234492
4.25 0 0.0498523 533.459
4.26 0.970245 0.997275 0.000234592
4.26 0 0.049852 533.459
4.27 0.970206 0.997269 0.000234691
4.27 0 0.0498517 533.459
4.28 0.970168 0.997263 0.000234791
4.28 0 0.0498514 533.459
4.29 0.970129 0.997257 0.000234891
4.29 0 0.0498511 533.459
4.3 0.97009 0.997251 0.000234991
4.3 0 0.0498508 533.459
4.31 0.970051 0.997245 0.000235091
4.31 0 0.0498505 533.459
4.32 0.970013 0.997239 0.000235191
4.32 0 0.0498502 533.459
4.33 0.969974 0.997233 0.000235292
4.33 0 0.0498499 533.459
4.34 0.969935 0.997227 0.000235392
4.34 0 0.0498496 533.459
4.35 0.969896 0.99722 0.000235493
4.35 0 0.0498492 533.459
4.36 0.969857 0.997214 0.000235594
4.36 0 0.0498489 533.459
4.37 0.969818 0.997208 0.000235695
4.37 0 0.0498486 533.459
4.38 0.969779 0.997202 0.000235797
4.38 0 0.0498483 533.459
4.39 0.969739 0.997196 0.000235898
4.39 0 0.049848 533.459
4.4 0.9697 0.99719 0.000236
4.4 0 0.0498477 533.459
4.41 0.969661 0.997184 0.000236102
4.41 0 0.0498474 533.459
4.42 0.969622 0.997177 0.000236204
4.42 0 0.0498471 533.459
4.43 0.969582 0.997171 0.000236306
4.43 0 0.0498467 533.459
4.44 0.969543 0.997165 0.000236409
4.44 0 0.0498464 533.459
4.45 0.969503 0.997159 0.000236511
4.45 0 0.0498461 533.459
4.46 0.969464 0.997153 0.000236614
4.46 0 0.0498458 533.459
4.47 0.969424 0.997146 0.000236717
4.47 0 0.0498455 533.459
4.48 0.969385 0.99714 0.00023682
4.48 0 0.0498452 533.459
4.49 0.969345 0.997134 0.000236924
4.49 0 0.0498448 533.459
4.5 0.969306 0.997127 0.000237027
4.5 0 0.0498445 533.459
4.51 0.969266 0.997121 0.000237131
4.51 0 0.0498442 533.459
4.52 0.969226 0.997115 0.000237235
4.52 0 0.0498439 533.459
4.53 0.969186 0.997108 0.000237339
4.53 0 0.0498436 533.459
4.54 0.969146 0.997102 0.000237443
4.54 0 0.0498432 533.459
4.55 0.969107 0.997096 0.000237547
4.55 0 0.0498429 533.459
4.56 0.969067 0.997089 0.000237652
4.56 0 0.0498426 533.459
4.57 0.969027 0.997083 0.000237757
4.57 0 0.0498423 533.459
4.58 0.968987 0.997076 0.000237862
4.58 0 0.0498419 533.459
4.59 0.968947 0.99707 0.000237967
4.59 0 0.0498416 533.459
4.6 0.968906 0.997063 0.000238072
4.6 0 0.0498413 533.459
4.61 0.968866 0.997057 0.000238177
4.61 0 0.0498409 533.459
4.62 0.968826 0.997051 0.000238283
4.62 0 0.0498406 533.459
4.63 0.968786 0.997044 0.000238389
4.63 0 0.0498403 533.459
4.64 0.968746 0.997037 0.000238495
4.64 0 0.0498399 533.459
4.65 0.968705 0.997031 0.000238601
4.65 0 0.0498396 533.459
4.66 0.968665 0.997024 0.000238708
4.66 0 0.0498393 533.459
4.67 0.968624 0.997018 0.000238814
4.67 0 0.049839 533.459
4.68 0.968584 0.997011 0.000238921
4.68 0 0.0498386 533.459
4.69 0.968543 0.997005 0.000239028
4.69 0 0.0498383 533.459
4.7 0.968503 0.996998 0.000239135
4.7 0 0.0498379 533.459
4.71 0.968462 0.996991 0.000239242
4.71 0 0.0498376 533.459
4.72 0.968421 0.996985 0.00023935
4.72 0 0.0498373 533.459
4.73 0.968381 0.996978 0.000239458
4.73 0 0.0498369 533.459
4.74 0.96834 0.996971 0.000239566
4.74 0 0.0498366 533.459
4.75 0.968299 0.996965 0.000239674
4.75 0 0.0498363 533.459
4.76 0.968258 0.996958 0.000239782
4.76 0 0.0498359 533.459
4.77 0.968217 0.996951 0.00023989
4.77 0 0.0498356 533.459
4.78 0.968177 0.996945 0.000239999
4.78 0 0.0498352 533.459
4.79 0.968136 0.996938 0.000240108
4.79 0 0.0498349 533.459
4.8 0.968094 0.996931 0.000240217
4.8 0 0.0498345 533.459
4.81 0.968053 0.996924 0.000240326
4.81 0 0.0498342 533.459
4.82 0.968012 0.996917 0.000240436
4.82 0 0.0498339 533.459
4.83 0.967971 0.996911 0.000240545
4.83 0 0.0498335 533.459
4.84 0.96793 0.996904 0.000240655
4.84 0 0.0498332 533.459
4.85 0.967889 0.996897 0.000240765
4.85 0 0.0498328 533.459
4.86 0.967847 0.99689 0.000240875
4.86 0 0.0498325 533.459
4.87 0.967806 0.996883 0.000240986
4.87 0 0.0498321 533.459
4.88 0.967764 0.996876 0.000241096
4.88 0 0.0498318 533.459
4.89 0.967723 0.996869 0.000241207
4.89 0 0.0498314 533.459
4.9 0.967681 0.996862 0.000241318
4.9 0 0.0498311 533.459
4.91 0.96764 0.996856 0.000241429
4.91 0 0.0498307 533.459
4.92 0.967598 0.996849 0.00024154
4.92 0 0.0498304 533.459
4.93 0.967557 0.996842 0.000241652
4.93 0 0.04983 533.459
4.94 0.967515 0.996835 0.000241764
4.94 0 0.0498296 533.459
4.95 0.967473 0.996828 0.000241876
4.95 0 0.0498293 533.459
4.96 0.967431 0.996821 0.000241988
4.96 0 0.0498289 533.459
4.97 0.96739 0.996814 0.0002421
4.97 0 0.0498286 533.459
4.98 0.967348 0.996806 0.000242213
4.98 0 0.0498282 533.459
4.99 0.967306 0.996799 0.000242325
4.99 0 0.0498279 533.459
5 0.967264 0.996792 0.000242438
5 0 0.0498275 533.459
5.01 0.967222 0.996785 0.000242551
5.01 0 0.0498271 533.459
5.02 0.96718 0.996778 0.000242665
5.02 0 0.0498268 533.459
5.03 0.967138 0.996771 0.000242778
5.03 0 0.0498264 533.459
5.04 0.967095 0.996764 0.000242892
5.04 0 0.049826 533.459
5.05 0.967053 0.996757 0.000243006
5.05 0 0.0498257 533.459
5.06 0.967011 0.996749 0.00024312
5.06 0 0.0498253 533.459
5.07 0.966969 0.996742 0.000243234
5.07 0 0.0498249 533.459
5.08 0.966926 0.996735 0.000243349
5.08 0 0.0498246 533.459
5.09 0.966884 0.996728 0.000243464
5.09 0 0.0498242 533.459
5.1 0.966841 0.99672 0.000243578
5.1 0 0.0498238 533.459
5.11 0.966799 0.996713 0.000243694
5.11 0 0.0498235 533.459
5.12 0.966756 0.996706 0.000243809
5.12 0 0.0498231 533.459
5.13 0.966714 0.996698 0.000243924
5.13 0 0.0498227 533.459
5.14 0.966671 0.996691 0.00024404
5.14 0 0.0498224 533.459
5.15 0.966628 0.996684 0.000244156
5.15 0 0.049822 533.459
5.16 0.966586 0.996676 0.000244272
5.16 0 0.0498216 533.459
5.17 0.966543 0.996669 0.000244389
5.17 0 0.0498212 533.459
5.18 0.9665 0.996662 0.000244505
5.18 0 0.0498209 533.459
5.19 0.966457 0.996654 0.000244622
5.19 0 0.0498205 533.459
5.2 0.966414 0.996647 0.000244739
5.2 0 0.0498201 533.459
5.21 0.966371 0.996639 0.000244856
5.21 0 0.0498197 533.459
5.22 0.966328 0.996632 0.000244973
5.22 0 0.0498193 533.459
5.23 0.966285 0.996624 0.000245091
5.23 0 0.049819 533.459
5.24 0.966242 0.996617 0.000245209
5.24 0 0.0498186 533.459
5.25 0.966199 0.996609 0.000245327
5.25 0 0.0498182 533.459
5.26 0.966155 0.996602 0.000245445
5.26 0 0.0498178 533.459
5.27 0.966112 0.996594 0.000245563
5.27 0 0.0498174 533.459
5.28 0.966069 0.996587 0.000245682
5.28 0 0.049817 533.459
5.29 0.966026 0.996579 0.000245801
5.29 0 0.0498167 533.459
5.3 0.965982 0.996571 0.00024592
5.3 0 0.0498163 533.459
5.31 0.965939 0.996564 0.000246039
5.31 0 0.0498159 533.459
5.32 0.965895 0.996556 0.000246159
5.32 0 0.0498155 533.459
5.33 0.965852 0.996548 0.000246278
5.33 0 0.0498151 533.459
5.34 0.965808 0.996541 0.000246398
5.34 0 0.0498147 533.459
5.35 0.965764 0.996533 0.000246519
5.35 0 0.0498143 533.459
5.36 0.965721 0.996525 0.000246639
5.36 0 0.0498139 533.459
5.37 0.965677 0.996517 0.000246759
5.37 0 0.0498135 533.459
5.38 0.965633 0.99651 0.00024688
5.38 0 0.0498131 533.459
5.39 0.965589 0.996502 0.000247001
5.39 0 0.0498127 533.459
5.4 0.965545 0.996494 0.000247122
5.4 0 0.0498123 533.459
5.41 0.965501 0.996486 0.000247244
5.41 0 0.0498119 533.459
5.42 0.965457 0.996478 0.000247365
5.42 0 0.0498115 533.459
5.43 0.965413 0.99647 0.000247487
5.43 0 0.0498112 533.459
5.44 0.965369 0.996463 0.000247609
5.44 0 0.0498107 533.459
5.45 0.965325 0.996455 0.000247731
5.45 0 0.0498103 533.459
5.46 0.965281 0.996447 0.000247854
5.46 0 0.0498099 533.459
5.47 0.965236 0.996439 0.000247977
5.47 0 0.0498095 533.459
5.48 0.965192 0.996431 0.0002481
5.48 0 0.0498091 533.459
5.49 0.965148 0.996423 0.000248223
5.49 0 0.0498087 533.459
5.5 0.965103 0.996415 0.000248346
5.5 0 0.0498083 533.459
5.51 0.965059 0.996407 0.00024847
5.51 0 0.0498079 533.459
5.52 0.965014 0.996399 0.000248594
5.52 0 0.0498075 533.459
5.53 0.96497 0.996391 0.000248718
5.53 0 0.0498071 533.459
5.54 0.964925 0.996383 0.000248842
5.54 0 0.0498067 533.459
5.55 0.964881 0.996375 0.000248966
5.55 0 0.0498063 533.459
5.56 0.964836 0.996367 0.000249091
5.56 0 0.0498059 533.459
5.57 0.964791 0.996358 0.000249216
5.57 0 0.0498055 533.459
5.58 0.964746 0.99635 0.000249341
5.58 0 0.049805 533.459
5.59 0.964701 0.996342 0.000249466
5.59 0 0.0498046 533.459
5.6 0.964657 0.996334 0.000249592
5.6 0 0.0498042 533.459
5.61 0.964612 0.996326 0.000249718
5.61 0 0.0498038 533.459
5.62 0.964567 0.996317 0.000249844
5.62 0 0.0498034 533.459
5.63 0.964522 0.996309 0.00024997
5.63 0 0.049803 533.459
5.64 0.964476 0.996301 0.000250097
5.64 0 0.0498025 533.459
5.65 0.964431 0.996293 0.000250223
5.65 0 0.0498021 533.459
5.66 0.964386 0.996284 0.00025035
5.66 0 0.0498017 533.459
5.67 0.964341 0.996276 0.000250477
5.67 0 0.0498013 533.459
5.68 0.964296 0.996268 0.000250605
5.68 0 0.0498009 533.459
5.69 0.96425 0.996259 0.000250733
5.69 0 0.0498004 533.459
5.7 0.964205 0.996251 0.00025086
5.7 0 0.0498 533.459
5.71 0.964159 0.996242 0.000250988
5.71 0 0.0497996 533.459
5.72 0.964114 0.996234 0.000251117
5.72 0 0.0497991 533.459
5.73 0.964068 0.996226 0.000251245
5.73 0 0.0497987 533.459
5.74 0.964023 0.996217 0.000251374
5.74 0 0.0497983 533.459
5.75 0.963977 0.996209 0.000251503
5.75 0 0.0497979 533.459
5.76 0.963931 0.9962 0.000251632
5.76 0 0.0497974 533.459
5.77 0.963886 0.996192 0.000251762
5.77 0 0.049797 533.459
5.78 0.96384 0.996183 0.000251892
5.78 0 0.0497966 533.459
5.79 0.963794 0.996174 0.000252022
5.79 0 0.0497961 533.459
5.8 0.963748 0.996166 0.000252152
5.8 0 0.0497957 533.459
5.81 0.963702 0.996157 0.000252282
5.81 0 0.0497952 533.459
5.82 0.963656 0.996149 0.000252413
5.82 0 0.0497948 533.459
5.83 0.96361 0.99614 0.000252544
5.83 0 0.0497944 533.459
5.84 0.963564 0.996131 0.000252675
5.84 0 0.0497939 533.459
5.85 0.963518 0.996123 0.000252806
5.85 0 0.0497935 533.459
5.86 0.963472 0.996114 0.000252938
5.86 0 0.049793 533.459
5.87 0.963425 0.996105 0.00025307
5.87 0 0.0497926 533.459
5.88 0.963379 0.996096 0.000253202
5.88 0 0.0497922 533.459
5.89 0.963333 0.996088 0.000253334
5.89 0 0.0497917 533.459
5.9 0.963286 0.996079 0.000253467
5.9 0 0.0497913 533.459
5.91 0.96324 0.99607 0.000253599
5.91 0 0.0497908 533.459
5.92 0.963193 0.996061 0.000253732
5.92 0 0.0497904 533.459
5.93 0.963147 0.996052 0.000253866
5.93 0 0.0497899 533.459
5.94 0.9631 0.996043 0.000253999
5.94 0 0.0497895 533.459
5.95 0.963053 0.996034 0.000254133
5.95 0 0.049789 533.459
5.96 0.963007 0.996025 0.000254267
5.96 0 0.0497886 533.459
5.97 0.96296 0.996016 0.000254401
5.97 0 0.0497881 533.459
5.98 0.962913 0.996008 0.000254536
5.98 0 0.0497876 533.459
5.99 0.962866 0.995999 0.000254671
5.99 0 0.0497872 533.459
6 0.962819 0.995989 0.000254806
6 0 0.0497867 533.459
6.01 0.962772 0.99598 0.000254941
6.01 0 0.0497863 533.459
6.02 0.962725 0.995971 0.000255076
6.02 0 0.0497858 533.459
6.03 0.962678 0.995962 0.000255212
6.03 0 0.0497854 533.459
6.04 0.962631 0.995953 0.000255348
6.04 0 0.0497849 533.459
6.05 0.962584 0.995944 0.000255484
6.05 0 0.0497844 533.459
6.06 0.962537 0.995935 0.000255621
6.06 0 0.049784 533.459
6.07 0.962489 0.995926 0.000255757
6.07 0 0.0497835 533.459
6.08 0.962442 0.995917 0.000255894
6.08 0 0.049783 533.459
6.09 0.962395 0.995907 0.000256032
6.09 0 0.0497826 533.459
6.1 0.962347 0.995898 0.000256169
6.1 0 0.0497821 533.459
6.11 0.9623 0.995889 0.000256307
6.11 0 0.0497816 533.459
6.12 0.962252 0.99588 0.000256445
6.12 0 0.0497812 533.459
6.13 0.962204 0.99587 0.000256583
6.13 0 0.0497807 533.459
6.14 0.962157 0.995861 0.000256721
6.14 0 0.0497802 533.459
6.15 0.962109 0.995852 0.00025686
6.15 0 0.0497797 533.459
6.16 0.962061 0.995842 0.000256999
6.16 0 0.0497793 533.459
6.17 0.962013 0.995833 0.000257138
6.17 0 0.0497788 533.459
6.18 0.961966 0.995823 0.000257278
6.18 0 0.0497783 533.459
6.19 0.961918 0.995814 0.000257418
6.19 0 0.0497778 533.459
6.2 0.96187 0.995804 0.000257558
6.2 0 0.0497773 533.459
6.21 0.961822 0.995795 0.000257698
6.21 0 0.0497769 533.459
6.22 0.961774 0.995785 0.000257838
6.22 0 0.0497764 533.459
6.23 0.961726 0.995776 0.000257979
6.23 0 0.0497759 533.459
6.24 0.961677 0.995766 0.00025812
6.24 0 0.0497754 533.459
6.25 0.961629 0.995757 0.000258261
6.25 0 0.0497749 533.459
6.26 0.961581 0.995747 0.000258403
6.26 0 0.0497744 533.459
6.27 0.961532 0.995737 0.000258545
6.27 0 0.0497739 533.459
6.28 0.961484 0.995728 0.000258687
6.28 0 0.0497735 533.459
6.29 0.961436 0.995718 0.000258829
6.29 0 0.049773 533.459
6.3 0.961387 0.995708 0.000258972
6.3 0 0.0497725 533.459
6.31 0.961339 0.995699 0.000259115
6.31 0 0.049772 533.459
6.32 0.96129 0.995689 0.000259258
6.32 0 0.0497715 533.459
6.33 0.961241 0.995679 0.000259401
6.33 0 0.049771 533.459
6.34 0.961193 0.995669 0.000259545
6.34 0 0.0497705 533.459
6.35 0.961144 0.99566 0.000259689
6.35 0 0.04977 533.459
6.36 0.961095 0.99565 0.000259833
6.36 0 0.0497695 533.459
6.37 0.961046 0.99564 0.000259977
6.37 0 0.049769 533.459
6.38 0.960997 0.99563 0.000260122
6.38 0 0.0497685 533.459
6.39 0.960948 0.99562 0.000260267
6.39 0 0.049768 533.459
6.4 0.960899 0.99561 0.000260412
6.4 0 0.0497675 533.459
6.41 0.96085 0.9956 0.000260558
6.41 0 0.049767 533.459
6.42 0.960801 0.99559 0.000260703
6.42 0 0.0497665 533.459
6.43 0.960752 0.99558 0.000260849
6.43 0 0.049766 533.459
6.44 0.960703 0.99557 0.000260996
6.44 0 0.0497655 533.459
6.45 0.960653 0.99556 0.000261142
6.45 0 0.0497649 533.459
6.46 0.960604 0.99555 0.000261289
6.46 0 0.0497644 533.459
6.47 0.960555 0.99554 0.000261436
6.47 0 0.0497639 533.459
6.48 0.960505 0.99553 0.000261584
6.48 0 0.0497634 533.459
6.49 0.960456 0.995519 0.000261731
6.49 0 0.0497629 533.459
6.5 0.960406 0.995509 0.000261879
6.5 0 0.0497624 533.459
6.51 0.960356 0.995499 0.000262028
6.51 0 0.0497619 533.459
6.52 0.960307 0.995489 0.000262176
6.52 0 0.0497613 533.459
6.53 0.960257 0.995479 0.000262325
6.53 0 0.0497608 533.459
6.54 0.960207 0.995468 0.000262474
6.54 0 0.0497603 533.459
6.55 0.960157 0.995458 0.000262623
6.55 0 0.0497598 533.459
6.56 0.960108 0.995448 0.000262773
6.56 0 0.0497592 533.459
6.57 0.960058 0.995437 0.000262923
6.57 0 0.0497587 533.459
6.58 0.960008 0.995427 0.000263073
6.58 0 0.0497582 533.459
6.59 0.959958 0.995416 0.000263223
6.59 0 0.0497577 533.459
6.6 0.959908 0.995406 0.000263374
6.6 0 0.0497571 533.459
6.61 0.959857 0.995396 0.000263525
6.61 0 0.0497566 533.459
6.62 0.959807 0.995385 0.000263676
6.62 0 0.0497561 533.459
6.63 0.959757 0.995375 0.000263828
6.63 0 0.0497555 533.459
6.64 0.959707 0.995364 0.00026398
6.64 0 0.049755 533.459
6.65 0.959656 0.995353 0.000264132
6.65 0 0.0497545 533.459
6.66 0.959606 0.995343 0.000264284
6.66 0 0.0497539 533.459
6.67 0.959555 0.995332 0.000264437
6.67 0 0.0497534 533.459
6.68 0.959505 0.995322 0.00026459
6.68 0 0.0497528 533.459
6.69 0.959454 0.995311 0.000264743
6.69 0 0.0497523 533.459
6.7 0.959404 0.9953 0.000264897
6.7 0 0.0497518 533.459
6.71 0.959353 0.995289 0.000265051
6.71 0 0.0497512 533.459
6.72 0.959302 0.995279 0.000265205
6.72 0 0.0497507 533.459
6.73 0.959251 0.995268 0.000265359
6.73 0 0.0497501 533.459
6.74 0.9592 0.995257 0.000265514
6.74 0 0.0497496 533.459
6.75 0.959149 0.995246 0.000265669
6.75 0 0.049749 533.459
6.76 0.959099 0.995235 0.000265824
6.76 0 0.0497485 533.459
6.77 0.959047 0.995225 0.00026598
6.77 0 0.0497479 533.459
6.78 0.958996 0.995214 0.000266136
6.78 0 0.0497474 533.459
6.79 0.958945 0.995203 0.000266292
6.79 0 0.0497468 533.459
6.8 0.958894 0.995192 0.000266448
6.8 0 0.0497463 533.459
6.81 0.958843 0.995181 0.000266605
6.81 0 0.0497457 533.459
6.82 0.958792 0.99517 0.000266762
6.82 0 0.0497451 533.459
6.83 0.95874 0.995159 0.00026692
6.83 0 0.0497446 533.459
6.84 0.958689 0.995148 0.000267077
6.84 0 0.049744 533.459
6.85 0.958637 0.995136 0.000267235
6.85 0 0.0497435 533.459
6.86 0.958586 0.995125 0.000267393
6.86 0 0.0497429 533.459
6.87 0.958534 0.995114 0.000267552
6.87 0 0.0497423 533.459
6.88 0.958483 0.995103 0.000267711
6.88 0 0.0497418 533.459
6.89 0.958431 0.995092 0.00026787
6.89 0 0.0497412 533.459
6.9 0.958379 0.995081 0.000268029
6.9 0 0.0497406 533.459
6.91 0.958327 0.995069 0.000268189
6.91 0 0.0497401 533.459
6.92 0.958275 0.995058 0.000268349
6.92 0 0.0497395 533.459
6.93 0.958224 0.995047 0.00026851
6.93 0 0.0497389 533.459
6.94 0.958172 0.995035 0.00026867
6.94 0 0.0497383 533.459
6.95 0.95812 0.995024 0.000268831
6.95 0 0.0497378 533.459
6.96 0.958067 0.995013 0.000268992
6.96 0 0.0497372 533.459
6.97 0.958015 0.995001 0.000269154
6.97 0 0.0497366 533.459
6.98 0.957963 0.99499 0.000269316
6.98 0 0.049736 533.459
6.99 0.957911 0.994978 0.000269478
6.99 0 0.0497354 533.459
7 0.957859 0.994967 0.000269641
7 0 0.0497348 533.459
7.01 0.957806 0.994955 0.000269803
7.01 0 0.0497343 533.459
7.02 0.957754 0.994943 0.000269966
7.02 0 0.0497337 533.459
7.03 0.957701 0.994932 0.00027013
7.03 0 0.0497331 533.459
7.04 0.957649 0.99492 0.000270294
7.04 0 0.0497325 533.459
7.05 0.957596 0.994909 0.000270458
7.05 0 0.0497319 533.459
7.06 0.957544 0.994897 0.000270622
7.06 0 0.0497313 533.459
7.07 0.957491 0.994885 0.000270787
7.07 0 0.0497307 533.459
7.08 0.957438 0.994873 0.000270952
7.08 0 0.0497301 533.459
7.09 0.957385 0.994862 0.000271117
7.09 0 0.0497295 533.459
7.1 0.957332 0.99485 0.000271282
7.1 0 0.0497289 533.459
7.11 0.95728 0.994838 0.000271448
7.11 0 0.0497283 533.459
7.12 0.957227 0.994826 0.000271615
7.12 0 0.0497277 533.459
7.13 0.957173 0.994814 0.000271781
7.13 0 0.0497271 533.459
7.14 0.95712 0.994802 0.000271948
7.14 0 0.0497265 533.459
7.15 0.957067 0.99479 0.000272115
7.15 0 0.0497259 533.459
7.16 0.957014 0.994778 0.000272283
7.16 0 0.0497253 533.459
7.17 0.956961 0.994766 0.000272451
7.17 0 0.0497247 533.459
7.18 0.956907 0.994754 0.000272619
7.18 0 0.0497241 533.459
7.19 0.956854 0.994742 0.000272787
7.19 0 0.0497235 533.459
7.2 0.956801 0.99473 0.000272956
7.2 0 0.0497229 533.459
7.21 0.956747 0.994718 0.000273125
7.21 0 0.0497222 533.459
7.22 0.956694 0.994706 0.000273294
7.22 0 0.0497216 533.459
7.23 0.95664 0.994694 0.000273464
7.23 0 0.049721 533.459
7.24 0.956586 0.994681 0.000273634
7.24 0 0.0497204 533.459
7.25 0.956533 0.994669 0.000273805
7.25 0 0.0497198 533.459
7.26 0.956479 0.994657 0.000273975
7.26 0 0.0497191 533.459
7.27 0.956425 0.994644 0.000274147
7.27 0 0.0497185 533.459
7.28 0.956371 0.994632 0.000274318
7.28 0 0.0497179 533.459
7.29 0.956317 0.99462 0.00027449
7.29 0 0.0497173 533.459
7.3 0.956263 0.994607 0.000274662
7.3 0 0.0497166 533.459
7.31 0.956209 0.994595 0.000274834
7.31 0 0.049716 533.459
7.32 0.956155 0.994582 0.000275007
7.32 0 0.0497154 533.459
7.33 0.956101 0.99457 0.00027518
7.33 0 0.0497147 533.459
7.34 0.956047 0.994557 0.000275353
7.34 0 0.0497141 533.459
7.35 0.955992 0.994545 0.000275527
7.35 0 0.0497135 533.459
7.36 0.955938 0.994532 0.000275701
7.36 0 0.0497128 533.459
7.37 0.955884 0.99452 0.000275875
7.37 0 0.0497122 533.459
7.38 0.955829 0.994507 0.00027605
7.38 0 0.0497115 533.459
7.39 0.955775 0.994494 0.000276225
7.39 0 0.0497109 533.459
7.4 0.95572 0.994481 0.000276401
7.4 0 0.0497103 533.459
7.41 0.955665 0.994469 0.000276576
7.41 0 0.0497096 533.459
7.42 0.955611 0.994456 0.000276753
7.42 0 0.049709 533.459
7.43 0.955556 0.994443 0.000276929
7.43 0 0.0497083 533.459
7.44 0.955501 0.99443 0.000277106
7.44 0 0.0497077 533.459
7.45 0.955446 0.994417 0.000277283
7.45 0 0.049707 533.459
7.46 0.955391 0.994404 0.00027746
7.46 0 0.0497063 533.459
7.47 0.955336 0.994391 0.000277638
7.47 0 0.0497057 533.459
7.48 0.955281 0.994378 0.000277816
7.48 0 0.049705 533.459
7.49 0.955226 0.994365 0.000277995
7.49 0 0.0497044 533.459
7.5 0.955171 0.994352 0.000278174
7.5 0 0.0497037 533.459
7.51 0.955116 0.994339 0.000278353
7.51 0 0.0497031 533.459
7.52 0.95506 0.994326 0.000278532
7.52 0 0.0497024 533.459
7.53 0.955005 0.994313 0.000278712
7.53 0 0.0497017 533.459
7.54 0.95495 0.9943 0.000278892
7.54 0 0.0497011 533.459
7.55 0.954894 0.994287 0.000279073
7.55 0 0.0497004 533.459
7.56 0.954839 0.994273 0.000279254
7.56 0 0.0496997 533.459
7.57 0.954783 0.99426 0.000279435
7.57 0 0.049699 533.459
7.58 0.954727 0.994247 0.000279617
