3.62 0.985864 0.993986 0.000532593
3.62 -0.0177198 0.0496727 147.94
3.63 0.986308 0.994166 0.000517919
3.63 -0.017223 0.0496824 147.94
3.64 0.986737 0.994334 0.000504575
3.64 -0.0167261 0.0496915 147.94
3.65 0.987149 0.994491 0.000492424
3.65 -0.0162291 0.0496999 147.94
3.66 0.987547 0.994638 0.000481346
3.66 -0.015732 0.0497078 147.94
3.67 0.987931 0.994776 0.000471236
3.67 -0.0152349 0.0497152 147.94
3.68 0.988301 0.994905 0.000462
3.68 -0.0147376 0.0497221 147.94
3.69 0.988657 0.995026 0.000453556
3.69 -0.0142404 0.0497286 147.94
3.7 0.989001 0.99514 0.000445831
3.7 -0.013743 0.0497347 147.94
3.71 0.989333 0.995246 0.00043876
3.71 -0.0132456 0.0497404 147.94
3.72 0.989653 0.995347 0.000432286
3.72 -0.0127482 0.0497457 147.94
3.73 0.989962 0.995441 0.000426357
3.73 -0.0122506 0.0497508 147.94
3.74 0.990261 0.99553 0.000420926
3.74 -0.0117531 0.0497555 147.94
3.75 0.990548 0.995614 0.000415952
3.75 -0.0112555 0.0497599 147.94
3.76 0.990826 0.995693 0.000411397
3.76 -0.0107578 0.0497641 147.94
3.77 0.991094 0.995768 0.000407228
3.77 -0.0102602 0.049768 147.94
3.78 0.991353 0.995838 0.000403415
3.78 -0.00976245 0.0497717 147.94
3.79 0.991603 0.995904 0.000399929
3.79 -0.0092647 0.0497752 147.94
3.8 0.991845 0.995967 0.000396746
3.8 -0.00876691 0.0497785 147.94
3.81 0.992078 0.996026 0.000393843
3.81 -0.0082691 0.0497816 147.94
3.82 0.992304 0.996082 0.0003912
3.82 -0.00777125 0.0497846 147.94
3.83 0.992522 0.996135 0.000388797
3.83 -0.00727338 0.0497873 147.94
3.84 0.992732 0.996185 0.000386618
3.84 -0.00677548 0.0497899 147.94
3.85 0.992935 0.996233 0.000384647
3.85 -0.00627756 0.0497924 147.94
3.86 0.993132 0.996277 0.000382869
3.86 -0.00577961 0.0497947 147.94
3.87 0.993322 0.99632 0.000381271
3.87 -0.00528164 0.0497969 147.94
3.88 0.993506 0.99636 0.000379842
3.88 -0.00478365 0.049799 147.94
3.89 0.993684 0.996398 0.000378569
3.89 -0.00428564 0.049801 147.94
3.9 0.993856 0.996434 0.000377443
3.9 -0.00378761 0.0498028 147.94
3.91 0.994022 0.996468 0.000376455
3.91 -0.00328957 0.0498046 147.94
3.92 0.994183 0.9965 0.000375595
3.92 -0.0027915 0.0498062 147.94
3.93 0.994339 0.996531 0.000374856
3.93 -0.00229343 0.0498078 147.94
3.94 0.99449 0.99656 0.00037423
3.94 -0.00179533 0.0498093 147.94
3.95 0.994635 0.996587 0.000373711
3.95 -0.00129723 0.0498107 147.94
3.96 0.994777 0.996613 0.000373291
3.96 -0.000799106 0.049812 147.94
3.97 0.994913 0.996638 0.000372965
3.97 -0.000300973 0.0498132 147.94
3.98 0.995046 0.996661 0.000372728
3.98 0.000197171 0.0498144 147.94
3.99 0.995174 0.996683 0.000372574
3.99 0.000695326 0.0498155 147.94
4 0.995298 0.996704 0.000372499
4 0.00119349 0.0498166 147.94
4.01 0.995418 0.996724 0.000372499
4.01 0.00169167 0.0498176 147.94
4.02 0.995535 0.996742 0.000372568
4.02 0.00218985 0.0498185 147.94
4.03 0.995648 0.99676 0.000372704
4.03 0.00268805 0.0498194 147.94
4.04 0.995757 0.996776 0.000372903
4.04 0.00318625 0.0498202 147.94
4.05 0.995863 0.996792 0.000373161
4.05 0.00368446 0.0498209 147.94
4.06 0.995966 0.996807 0.000373476
4.06 0.00418267 0.0498217 147.94
4.07 0.996066 0.996821 0.000373844
4.07 0.0046809 0.0498223 147.94
4.08 0.996162 0.996834 0.000374264
4.08 0.00517913 0.049823 147.94
4.09 0.996256 0.996846 0.000374731
4.09 0.00567736 0.0498236 147.94
4.1 0.996347 0.996858 0.000375244
4.1 0.0061756 0.0498241 147.94
4.11 0.996435 0.996869 0.000375801
4.11 0.00667385 0.0498246 147.94
4.12 0.996521 0.996879 0.0003764
4.12 0.0071721 0.0498251 147.94
4.13 0.996604 0.996888 0.000377038
4.13 0.00767036 0.0498256 147.94
4.14 0.996684 0.996897 0.000377714
4.14 0.00816862 0.049826 147.94
4.15 0.996763 0.996905 0.000378426
4.15 0.00866688 0.0498264 147.94
4.16 0.996839 0.996913 0.000379173
4.16 0.00916515 0.0498267 147.94
4.17 0.996912 0.99692 0.000379952
4.17 0.00966342 0.049827 147.94
4.18 0.996984 0.996927 0.000380764
4.18 0.0101617 0.0498273 147.94
4.19 0.997053 0.996933 0.000381605
4.19 0.01066 0.0498276 147.94
4.2 0.997121 0.996939 0.000382476
4.2 0.0111582 0.0498278 147.94
4.21 0.997186 0.996944 0.000383374
4.21 0.0116565 0.049828 147.94
4.22 0.99725 0.996949 0.000384299
4.22 0.0121548 0.0498282 147.94
4.23 0.997312 0.996953 0.00038525
4.23 0.0126531 0.0498284 147.94
4.24 0.997372 0.996957 0.000386225
4.24 0.0131514 0.0498286 147.94
4.25 0.99743 0.996961 0.000387225
4.25 0.0136497 0.0498287 147.94
4.26 0.997487 0.996964 0.000388247
4.26 0.014148 0.0498288 147.94
4.27 0.997542 0.996967 0.000389291
4.27 0.0146462 0.0498289 147.94
4.28 0.997596 0.996969 0.000390357
4.28 0.0151445 0.0498289 147.94
4.29 0.997648 0.996971 0.000391443
4.29 0.0156428 0.049829 147.94
4.3 0.997699 0.996973 0.000392549
4.3 0.0161411 0.049829 147.94
4.31 0.997748 0.996975 0.000393674
4.31 0.0166394 0.049829 147.94
4.32 0.997797 0.996976 0.000394818
4.32 0.0171377 0.049829 147.94
4.33 0.997843 0.996977 0.00039598
4.33 0.017636 0.049829 147.94
4.34 0.997889 0.996977 0.000397159
4.34 0.0181343 0.049829 147.94
4.35 0.997933 0.996978 0.000398355
4.35 0.0186326 0.049829 147.94
4.36 0.997976 0.996978 0.000399568
4.36 0.0191308 0.0498289 147.94
4.37 0.998018 0.996977 0.000400797
4.37 0.0196291 0.0498288 147.94
4.38 0.998059 0.996977 0.000402042
4.38 0.0201274 0.0498287 147.94
4.39 0.998098 0.996976 0.000403302
4.39 0.0206257 0.0498287 147.94
4.4 0.998137 0.996975 0.000404576
4.4 0.021124 0.0498285 147.94
4.41 0.998175 0.996974 0.000405865
4.41 0.0216223 0.0498284 147.94
4.42 0.998211 0.996973 0.000407169
4.42 0.0221206 0.0498283 147.94
4.43 0.998247 0.996972 0.000408486
4.43 0.0226188 0.0498282 147.94
4.44 0.998282 0.99697 0.000409816
4.44 0.0231171 0.049828 147.94
4.45 0.998316 0.996968 0.00041116
4.45 0.0236154 0.0498278 147.94
4.46 0.998349 0.996966 0.000412516
4.46 0.0241137 0.0498277 147.94
4.47 0.998381 0.996964 0.000413886
4.47 0.024612 0.0498275 147.94
4.48 0.998412 0.996961 0.000415267
4.48 0.0251102 0.0498273 147.94
4.49 0.998443 0.996958 0.000416661
4.49 0.0256085 0.0498271 147.94
4.5 0.998473 0.996956 0.000418067
4.5 0.0261068 0.0498269 147.94
4.51 0.998502 0.996953 0.000419484
4.51 0.026605 0.0498267 147.94
4.52 0.99853 0.99695 0.000420913
4.52 0.0271033 0.0498264 147.94
4.53 0.998558 0.996946 0.000422353
4.53 0.0276016 0.0498262 147.94
4.54 0.998585 0.996943 0.000423805
4.54 0.0280998 0.049826 147.94
4.55 0.998611 0.99694 0.000425267
4.55 0.0285981 0.0498257 147.94
4.56 0.998637 0.996936 0.000426741
4.56 0.0290963 0.0498255 147.94
4.57 0.998662 0.996932 0.000428225
4.57 0.0295946 0.0498252 147.94
4.58 0.998686 0.996928 0.000429719
4.58 0.0300928 0.0498249 147.94
4.59 0.99871 0.996924 0.000431224
4.59 0.0305911 0.0498247 147.94
4.6 0.998733 0.99692 0.000432739
4.6 0.0310893 0.0498244 147.94
4.61 0.998756 0.996916 0.000434265
4.61 0.0315876 0.0498241 147.94
4.62 0.998778 0.996912 0.0004358
4.62 0.0320858 0.0498238 147.94
4.63 0.998799 0.996907 0.000437346
4.63 0.032584 0.0498235 147.94
4.64 0.998821 0.996903 0.000438901
4.64 0.0330823 0.0498232 147.94
4.65 0.998841 0.996898 0.000440466
4.65 0.0335805 0.0498229 147.94
4.66 0.998861 0.996893 0.000442041
4.66 0.0340787 0.0498226 147.94
4.67 0.998881 0.996888 0.000443625
4.67 0.0345769 0.0498222 147.94
4.68 0.9989 0.996883 0.000445219
4.68 0.0350752 0.0498219 147.94
4.69 0.998919 0.996878 0.000446823
4.69 0.0355734 0.0498216 147.94
4.7 0.998937 0.996873 0.000448435
4.7 0.0360716 0.0498212 147.94
4.71 0.998955 0.996868 0.000450057
4.71 0.0365698 0.0498209 147.94
4.72 0.998972 0.996863 0.000451688
4.72 0.037068 0.0498205 147.94
4.73 0.99899 0.996857 0.000453329
4.73 0.0375662 0.0498202 147.94
4.74 0.999006 0.996852 0.000454978
4.74 0.0380644 0.0498198 147.94
4.75 0.999023 0.996846 0.000456637
4.75 0.0385626 0.0498195 147.94
4.76 0.999039 0.996841 0.000458304
4.76 0.0390608 0.0498191 147.94
4.77 0.999054 0.996835 0.000459981
4.77 0.039559 0.0498187 147.94
4.78 0.999069 0.996829 0.000461666
4.78 0.0400572 0.0498184 147.94
4.79 0.999084 0.996823 0.00046336
4.79 0.0405553 0.049818 147.94
4.8 0.999099 0.996817 0.000465063
4.8 0.0410535 0.0498176 147.94
4.81 0.999113 0.996811 0.000466775
4.81 0.0415517 0.0498172 147.94
4.82 0.999127 0.996805 0.000468496
4.82 0.0420499 0.0498168 147.94
4.83 0.999141 0.996799 0.000470226
4.83 0.042548 0.0498165 147.94
4.84 0.999154 0.996793 0.000471964
4.84 0.0430462 0.0498161 147.94
4.85 0.999167 0.996787 0.000473711
4.85 0.0435443 0.0498157 147.94
4.86 0.99918 0.996781 0.000475466
4.86 0.0440425 0.0498153 147.94
4.87 0.999192 0.996774 0.000477231
4.87 0.0445406 0.0498149 147.94
4.88 0.999205 0.996768 0.000479004
4.88 0.0450388 0.0498144 147.94
4.89 0.999217 0.996762 0.000480785
4.89 0.0455369 0.049814 147.94
4.9 0.999228 0.996755 0.000482575
4.9 0.0460351 0.0498136 147.94
4.91 0.99924 0.996748 0.000484374
4.91 0.0465332 0.0498132 147.94
4.92 0.999251 0.996742 0.000486181
4.92 0.0470313 0.0498128 147.94
4.93 0.999262 0.996735 0.000487997
4.93 0.0475294 0.0498124 147.94
4.94 0.999273 0.996728 0.000489822
4.94 0.0480276 0.0498119 147.94
4.95 0.999283 0.996722 0.000491655
4.95 0.0485257 0.0498115 147.94
4.96 0.999294 0.996715 0.000493497
4.96 0.0490238 0.0498111 147.94
4.97 0.999304 0.996708 0.000495347
4.97 0.0495219 0.0498106 147.94
4.98 0.999314 0.996701 0.000497206
4.98 0.05002 0.0498102 147.94
4.99 0.999323 0.996694 0.000499073
4.99 0.0505181 0.0498098 147.94
5 0.999333 0.996687 0.000500949
5 0.0510162 0.0498093 147.94
5.01 0.999342 0.99668 0.000502833
5.01 0.0515143 0.0498089 147.94
5.02 0.999351 0.996673 0.000504726
5.02 0.0520124 0.0498084 147.94
5.03 0.99936 0.996666 0.000506627
5.03 0.0525104 0.049808 147.94
5.04 0.999369 0.996659 0.000508538
5.04 0.0530085 0.0498075 147.94
5.05 0.999378 0.996652 0.000510456
5.05 0.0535066 0.0498071 147.94
5.06 0.999386 0.996645 0.000512383
5.06 0.0540047 0.0498066 147.94
5.07 0.999394 0.996637 0.000514319
5.07 0.0545027 0.0498061 147.94
5.08 0.999402 0.99663 0.000516263
5.08 0.0550008 0.0498057 147.94
5.09 0.99941 0.996623 0.000518216
5.09 0.0554988 0.0498052 147.94
5.1 0.999418 0.996615 0.000520178
5.1 0.0559969 0.0498048 147.94
5.11 0.999426 0.996608 0.000522148
5.11 0.0564949 0.0498043 147.94
5.12 0.999433 0.9966 0.000524127
5.12 0.056993 0.0498038 147.94
5.13 0.99944 0.996593 0.000526114
5.13 0.057491 0.0498033 147.94
5.14 0.999448 0.996585 0.00052811
5.14 0.057989 0.0498029 147.94
5.15 0.999455 0.996578 0.000530115
5.15 0.058487 0.0498024 147.94
5.16 0.999462 0.99657 0.000532128
5.16 0.0589851 0.0498019 147.94
5.17 0.999468 0.996562 0.00053415
5.17 0.0594831 0.0498014 147.94
5.18 0.999475 0.996555 0.000536181
5.18 0.0599811 0.0498009 147.94
5.19 0.999482 0.996547 0.000538221
5.19 0.0604791 0.0498004 147.94
5.2 0.999488 0.996539 0.000540269
5.2 0.0609771 0.0498 147.94
5.21 0.999494 0.996532 0.000542326
5.21 0.0614751 0.0497995 147.94
5.22 0.999501 0.996524 0.000544391
5.22 0.0619731 0.049799 147.94
5.23 0.999507 0.996516 0.000546466
5.23 0.0624711 0.0497985 147.94
5.24 0.999513 0.996508 0.000548549
5.24 0.062969 0.049798 147.94
5.25 0.999518 0.9965 0.000550642
5.25 0.063467 0.0497975 147.94
5.26 0.999524 0.996492 0.000552743
5.26 0.063965 0.049797 147.94
5.27 0.99953 0.996484 0.000554852
5.27 0.0644629 0.0497965 147.94
5.28 0.999535 0.996476 0.000556971
5.28 0.0649609 0.049796 147.94
5.29 0.999541 0.996468 0.000559099
5.29 0.0654589 0.0497955 147.94
5.3 0.999546 0.99646 0.000561235
5.3 0.0659568 0.049795 147.94
5.31 0.999551 0.996452 0.000563381
5.31 0.0664548 0.0497944 147.94
5.32 0.999556 0.996444 0.000565536
5.32 0.0669527 0.0497939 147.94
5.33 0.999561 0.996436 0.000567699
5.33 0.0674506 0.0497934 147.94
5.34 0.999566 0.996428 0.000569872
5.34 0.0679486 0.0497929 147.94
5.35 0.999571 0.99642 0.000572053
5.35 0.0684465 0.0497924 147.94
5.36 0.999576 0.996411 0.000574244
5.36 0.0689444 0.0497919 147.94
5.37 0.999581 0.996403 0.000576444
5.37 0.0694423 0.0497913 147.94
5.38 0.999585 0.996395 0.000578653
5.38 0.0699402 0.0497908 147.94
5.39 0.99959 0.996387 0.000580871
5.39 0.0704381 0.0497903 147.94
5.4 0.999594 0.996378 0.000583098
5.4 0.070936 0.0497898 147.94
5.41 0.999599 0.99637 0.000585335
5.41 0.0714339 0.0497892 147.94
5.42 0.999603 0.996361 0.00058758
5.42 0.0719318 0.0497887 147.94
5.43 0.999607 0.996353 0.000589835
5.43 0.0724297 0.0497882 147.94
5.44 0.999611 0.996345 0.000592099
5.44 0.0729276 0.0497876 147.94
5.45 0.999616 0.996336 0.000594373
5.45 0.0734254 0.0497871 147.94
5.46 0.99962 0.996328 0.000596656
5.46 0.0739233 0.0497865 147.94
5.47 0.999623 0.996319 0.000598948
5.47 0.0744212 0.049786 147.94
5.48 0.999627 0.996311 0.00060125
5.48 0.074919 0.0497855 147.94
5.49 0.999631 0.996302 0.000603561
5.49 0.0754169 0.0497849 147.94
5.5 0.999635 0.996293 0.000605881
5.5 0.0759147 0.0497844 147.94
5.51 0.999639 0.996285 0.000608212
5.51 0.0764125 0.0497838 147.94
5.52 0.999642 0.996276 0.000610551
5.52 0.0769104 0.0497833 147.94
5.53 0.999646 0.996267 0.0006129
5.53 0.0774082 0.0497827 147.94
5.54 0.999649 0.996259 0.000615259
5.54 0.077906 0.0497822 147.94
5.55 0.999653 0.99625 0.000617627
5.55 0.0784038 0.0497816 147.94
5.56 0.999656 0.996241 0.000620005
5.56 0.0789017 0.0497811 147.94
5.57 0.99966 0.996232 0.000622393
5.57 0.0793995 0.0497805 147.94
5.58 0.999663 0.996224 0.00062479
5.58 0.0798973 0.0497799 147.94
5.59 0.999666 0.996215 0.000627197
5.59 0.080395 0.0497794 147.94
5.6 0.999669 0.996206 0.000629614
5.6 0.0808928 0.0497788 147.94
5.61 0.999672 0.996197 0.000632041
5.61 0.0813906 0.0497782 147.94
5.62 0.999675 0.996188 0.000634477
5.62 0.0818884 0.0497777 147.94
5.63 0.999679 0.996179 0.000636924
5.63 0.0823862 0.0497771 147.94
5.64 0.999682 0.99617 0.00063938
5.64 0.0828839 0.0497765 147.94
5.65 0.999684 0.996161 0.000641846
5.65 0.0833817 0.049776 147.94
5.66 0.999687 0.996152 0.000644322
5.66 0.0838794 0.0497754 147.94
5.67 0.99969 0.996143 0.000646809
5.67 0.0843772 0.0497748 147.94
5.68 0.999693 0.996134 0.000649305
5.68 0.0848749 0.0497742 147.94
5.69 0.999696 0.996125 0.000651811
5.69 0.0853727 0.0497737 147.94
5.7 0.999698 0.996116 0.000654328
5.7 0.0858704 0.0497731 147.94
5.71 0.999701 0.996107 0.000656854
5.71 0.0863681 0.0497725 147.94
5.72 0.999704 0.996098 0.000659391
5.72 0.0868658 0.0497719 147.94
5.73 0.999706 0.996088 0.000661938
5.73 0.0873636 0.0497713 147.94
5.74 0.999709 0.996079 0.000664496
5.74 0.0878613 0.0497707 147.94
5.75 0.999711 0.99607 0.000667063
5.75 0.088359 0.0497701 147.94
5.76 0.999714 0.996061 0.000669641
5.76 0.0888567 0.0497696 147.94
5.77 0.999716 0.996051 0.000672229
5.77 0.0893544 0.049769 147.94
5.78 0.999719 0.996042 0.000674828
5.78 0.089852 0.0497684 147.94
5.79 0.999721 0.996033 0.000677437
5.79 0.0903497 0.0497678 147.94
5.8 0.999723 0.996023 0.000680057
5.8 0.0908474 0.0497672 147.94
5.81 0.999726 0.996014 0.000682687
5.81 0.0913451 0.0497666 147.94
5.82 0.999728 0.996005 0.000685328
5.82 0.0918427 0.049766 147.94
5.83 0.99973 0.995995 0.000687979
5.83 0.0923404 0.0497654 147.94
5.84 0.999732 0.995986 0.000690641
5.84 0.092838 0.0497648 147.94
5.85 0.999735 0.995976 0.000693314
5.85 0.0933357 0.0497641 147.94
5.86 0.999737 0.995967 0.000695998
5.86 0.0938333 0.0497635 147.94
5.87 0.999739 0.995957 0.000698692
5.87 0.0943309 0.0497629 147.94
5.88 0.999741 0.995948 0.000701397
5.88 0.0948285 0.0497623 147.94
5.89 0.999743 0.995938 0.000704113
5.89 0.0953262 0.0497617 147.94
5.9 0.999745 0.995928 0.000706839
5.9 0.0958238 0.0497611 147.94
5.91 0.999747 0.995919 0.000709577
5.91 0.0963214 0.0497605 147.94
5.92 0.999749 0.995909 0.000712326
5.92 0.096819 0.0497598 147.94
5.93 0.999751 0.9959 0.000715085
5.93 0.0973166 0.0497592 147.94
5.94 0.999753 0.99589 0.000717856
5.94 0.0978142 0.0497586 147.94
5.95 0.999754 0.99588 0.000720638
5.95 0.0983117 0.049758 147.94
5.96 0.999756 0.99587 0.000723431
5.96 0.0988093 0.0497573 147.94
5.97 0.999758 0.995861 0.000726235
5.97 0.0993069 0.0497567 147.94
5.98 0.99976 0.995851 0.00072905
5.98 0.0998044 0.0497561 147.94
5.99 0.999762 0.995841 0.000731877
5.99 0.100302 0.0497555 147.94
6 0.999763 0.995831 0.000734714
6 0.1008 0.0497548 147.94
6.01 0.999765 0.995821 0.000737564
6.01 0.101297 0.0497542 147.94
6.02 0.999767 0.995811 0.000740424
6.02 0.101795 0.0497535 147.94
6.03 0.999768 0.995801 0.000743296
6.03 0.102292 0.0497529 147.94
6.04 0.99977 0.995791 0.00074618
6.04 0.10279 0.0497523 147.94
6.05 0.999772 0.995781 0.000749075
6.05 0.103287 0.0497516 147.94
6.06 0.999773 0.995771 0.000751981
6.06 0.103785 0.049751 147.94
6.07 0.999775 0.995761 0.000754899
6.07 0.104282 0.0497503 147.94
6.08 0.999776 0.995751 0.000757829
6.08 0.10478 0.0497497 147.94
6.09 0.999778 0.995741 0.000760771
6.09 0.105277 0.049749 147.94
6.1 0.999779 0.995731 0.000763724
6.1 0.105775 0.0497484 147.94
6.11 0.999781 0.995721 0.000766689
6.11 0.106272 0.0497477 147.94
6.12 0.999782 0.995711 0.000769666
6.12 0.10677 0.0497471 147.94
6.13 0.999784 0.995701 0.000772655
6.13 0.107267 0.0497464 147.94
6.14 0.999785 0.99569 0.000775655
6.14 0.107765 0.0497457 147.94
6.15 0.999787 0.99568 0.000778668
6.15 0.108262 0.0497451 147.94
6.16 0.999788 0.99567 0.000781693
6.16 0.108759 0.0497444 147.94
6.17 0.999789 0.99566 0.00078473
6.17 0.109257 0.0497437 147.94
6.18 0.999791 0.995649 0.000787778
6.18 0.109754 0.0497431 147.94
6.19 0.999792 0.995639 0.000790839
6.19 0.110252 0.0497424 147.94
6.2 0.999793 0.995629 0.000793913
6.2 0.110749 0.0497417 147.94
6.21 0.999795 0.995618 0.000796998
6.21 0.111247 0.0497411 147.94
6.22 0.999796 0.995608 0.000800096
6.22 0.111744 0.0497404 147.94
6.23 0.999797 0.995597 0.000803206
6.23 0.112241 0.0497397 147.94
6.24 0.999798 0.995587 0.000806329
6.24 0.112739 0.049739 147.94
6.25 0.9998 0.995576 0.000809464
6.25 0.113236 0.0497384 147.94
6.26 0.999801 0.995566 0.000812611
6.26 0.113734 0.0497377 147.94
6.27 0.999802 0.995555 0.000815771
6.27 0.114231 0.049737 147.94
6.28 0.999803 0.995545 0.000818944
6.28 0.114728 0.0497363 147.94
6.29 0.999804 0.995534 0.000822129
6.29 0.115226 0.0497356 147.94
6.3 0.999806 0.995524 0.000825327
6.3 0.115723 0.0497349 147.94
6.31 0.999807 0.995513 0.000828538
6.31 0.11622 0.0497342 147.94
6.32 0.999808 0.995502 0.000831761
6.32 0.116718 0.0497335 147.94
6.33 0.999809 0.995492 0.000834998
6.33 0.117215 0.0497328 147.94
6.34 0.99981 0.995481 0.000838247
6.34 0.117712 0.0497321 147.94
6.35 0.999811 0.99547 0.000841509
6.35 0.11821 0.0497314 147.94
6.36 0.999812 0.995459 0.000844784
6.36 0.118707 0.0497307 147.94
6.37 0.999813 0.995449 0.000848073
6.37 0.119204 0.04973 147.94
6.38 0.999814 0.995438 0.000851374
6.38 0.119701 0.0497293 147.94
6.39 0.999815 0.995427 0.000854688
6.39 0.120199 0.0497286 147.94
6.4 0.999816 0.995416 0.000858016
6.4 0.120696 0.0497279 147.94
6.41 0.999817 0.995405 0.000861357
6.41 0.121193 0.0497272 147.94
6.42 0.999818 0.995394 0.000864711
6.42 0.121691 0.0497265 147.94
6.43 0.999819 0.995383 0.000868079
6.43 0.122188 0.0497258 147.94
6.44 0.99982 0.995372 0.00087146
6.44 0.122685 0.049725 147.94
6.45 0.999821 0.995361 0.000874855
6.45 0.123182 0.0497243 147.94
6.46 0.999822 0.99535 0.000878263
6.46 0.12368 0.0497236 147.94
6.47 0.999823 0.995339 0.000881684
6.47 0.124177 0.0497229 147.94
6.48 0.999824 0.995328 0.000885119
6.48 0.124674 0.0497221 147.94
6.49 0.999825 0.995317 0.000888568
6.49 0.125171 0.0497214 147.94
6.5 0.999826 0.995306 0.000892031
6.5 0.125668 0.0497207 147.94
6.51 0.999827 0.995295 0.000895508
6.51 0.126166 0.04972 147.94
6.52 0.999827 0.995283 0.000898998
6.52 0.126663 0.0497192 147.94
6.53 0.999828 0.995272 0.000902502
6.53 0.12716 0.0497185 147.94
6.54 0.999829 0.995261 0.00090602
6.54 0.127657 0.0497177 147.94
6.55 0.99983 0.99525 0.000909552
6.55 0.128154 0.049717 147.94
6.56 0.999831 0.995238 0.000913099
6.56 0.128652 0.0497163 147.94
6.57 0.999832 0.995227 0.000916659
6.57 0.129149 0.0497155 147.94
6.58 0.999832 0.995216 0.000920234
6.58 0.129646 0.0497148 147.94
6.59 0.999833 0.995204 0.000923823
6.59 0.130143 0.049714 147.94
6.6 0.999834 0.995193 0.000927426
6.6 0.13064 0.0497133 147.94
6.61 0.999835 0.995181 0.000931043
6.61 0.131137 0.0497125 147.94
6.62 0.999836 0.99517 0.000934675
6.62 0.131634 0.0497118 147.94
6.63 0.999836 0.995159 0.000938321
6.63 0.132131 0.049711 147.94
6.64 0.999837 0.995147 0.000941982
6.64 0.132629 0.0497102 147.94
6.65 0.999838 0.995135 0.000945658
6.65 0.133126 0.0497095 147.94
6.66 0.999839 0.995124 0.000949348
6.66 0.133623 0.0497087 147.94
6.67 0.999839 0.995112 0.000953053
6.67 0.13412 0.049708 147.94
6.68 0.99984 0.995101 0.000956772
6.68 0.134617 0.0497072 147.94
6.69 0.999841 0.995089 0.000960507
6.69 0.135114 0.0497064 147.94
6.7 0.999841 0.995077 0.000964256
6.7 0.135611 0.0497056 147.94
6.71 0.999842 0.995066 0.00096802
6.71 0.136108 0.0497049 147.94
6.72 0.999843 0.995054 0.0009718
6.72 0.136605 0.0497041 147.94
6.73 0.999843 0.995042 0.000975594
6.73 0.137102 0.0497033 147.94
6.74 0.999844 0.99503 0.000979403
6.74 0.137599 0.0497025 147.94
6.75 0.999845 0.995018 0.000983228
6.75 0.138096 0.0497018 147.94
6.76 0.999845 0.995006 0.000987068
6.76 0.138593 0.049701 147.94
6.77 0.999846 0.994995 0.000990923
6.77 0.13909 0.0497002 147.94
6.78 0.999847 0.994983 0.000994794
6.78 0.139587 0.0496994 147.94
6.79 0.999847 0.994971 0.00099868
6.79 0.140084 0.0496986 147.94
6.8 0.999848 0.994959 0.00100258
6.8 0.140581 0.0496978 147.94
6.81 0.999848 0.994947 0.0010065
6.81 0.141078 0.049697 147.94
6.82 0.999849 0.994935 0.00101043
6.82 0.141575 0.0496962 147.94
6.83 0.99985 0.994923 0.00101438
6.83 0.142072 0.0496954 147.94
6.84 0.99985 0.994911 0.00101834
6.84 0.142569 0.0496946 147.94
6.85 0.999851 0.994898 0.00102232
6.85 0.143066 0.0496938 147.94
6.86 0.999851 0.994886 0.00102632
6.86 0.143563 0.049693 147.94
6.87 0.999852 0.994874 0.00103033
6.87 0.14406 0.0496922 147.94
6.88 0.999853 0.994862 0.00103436
6.88 0.144557 0.0496914 147.94
6.89 0.999853 0.99485 0.0010384
6.89 0.145054 0.0496906 147.94
6.9 0.999854 0.994837 0.00104246
6.9 0.14555 0.0496897 147.94
6.91 0.999854 0.994825 0.00104654
6.91 0.146047 0.0496889 147.94
6.92 0.999855 0.994813 0.00105063
6.92 0.146544 0.0496881 147.94
6.93 0.999855 0.9948 0.00105474
6.93 0.147041 0.0496873 147.94
6.94 0.999856 0.994788 0.00105886
6.94 0.147538 0.0496865 147.94
6.95 0.999856 0.994776 0.00106301
6.95 0.148035 0.0496856 147.94
6.96 0.999857 0.994763 0.00106716
6.96 0.148532 0.0496848 147.94
6.97 0.999857 0.994751 0.00107134
6.97 0.149029 0.049684 147.94
6.98 0.999858 0.994738 0.00107553
6.98 0.149525 0.0496831 147.94
6.99 0.999858 0.994726 0.00107974
6.99 0.150022 0.0496823 147.94
7 0.999859 0.994713 0.00108396
7 0.150519 0.0496815 147.94
7.01 0.999859 0.994701 0.0010882
7.01 0.151016 0.0496806 147.94
7.02 0.99986 0.994688 0.00109246
7.02 0.151513 0.0496798 147.94
7.03 0.99986 0.994675 0.00109674
7.03 0.152009 0.0496789 147.94
7.04 0.999861 0.994663 0.00110103
7.04 0.152506 0.0496781 147.94
