3.34 -0.024385 -0.00194777 -342.917
3.35 0.999992 0.960874 0.999829
3.35 -0.0244044 -0.00194777 -342.917
3.36 0.999992 0.960874 0.999829
3.36 -0.0244239 -0.00194777 -342.917
3.37 0.999992 0.960874 0.999829
3.37 -0.0244434 -0.00194777 -342.917
3.38 0.999992 0.960874 0.999829
3.38 -0.0244629 -0.00194777 -342.917
3.39 0.999992 0.960874 0.999829
3.39 -0.0244823 -0.00194777 -342.917
3.4 0.999992 0.960874 0.999829
3.4 -0.0245018 -0.00194777 -342.917
3.41 0.999992 0.960874 0.999829
3.41 -0.0245213 -0.00194777 -342.917
3.42 0.999992 0.960874 0.999829
3.42 -0.0245408 -0.00194777 -342.917
3.43 0.999992 0.960874 0.999829
3.43 -0.0245603 -0.00194777 -342.917
3.44 0.999992 0.960874 0.999829
3.44 -0.0245797 -0.00194777 -342.917
3.45 0.999992 0.960874 0.999829
3.45 -0.0245992 -0.00194777 -342.917
3.46 0.999992 0.960874 0.999829
3.46 -0.0246187 -0.00194777 -342.917
3.47 0.999992 0.960874 0.999829
3.47 -0.0246382 -0.00194777 -342.917
3.48 0.999992 0.960874 0.999829
3.48 -0.0246576 -0.00194777 -342.917
3.49 0.999992 0.960874 0.999829
3.49 -0.0246771 -0.00194777 -342.917
3.5 0.999992 0.960874 0.999829
3.5 -0.0246966 -0.00194777 -342.917
3.51 0.999992 0.960874 0.999829
3.51 -0.0247161 -0.00194777 -342.917
3.52 0.999992 0.960874 0.999829
3.52 -0.0247356 -0.00194777 -342.917
3.53 0.999992 0.960874 0.999829
3.53 -0.024755 -0.00194777 -342.917
3.54 0.999992 0.960874 0.999829
3.54 -0.0247745 -0.00194777 -342.917
3.55 0.999992 0.960874 0.999829
3.55 -0.024794 -0.00194777 -342.917
3.56 0.999992 0.960874 0.999829
3.56 -0.0248135 -0.00194777 -342.917
3.57 0.999992 0.960874 0.999829
3.57 -0.0248329 -0.00194777 -342.917
3.58 0.999992 0.960874 0.999829
3.58 -0.0248524 -0.00194777 -342.917
3.59 0.999992 0.960874 0.999829
3.59 -0.0248719 -0.00194777 -342.917
3.6 0.999992 0.960874 0.999829
3.6 -0.0248914 -0.00194777 -342.917
3.61 0.999992 0.960874 0.999829
3.61 -0.0249109 -0.00194777 -342.917
3.62 0.999992 0.960874 0.999829
3.62 -0.0249303 -0.00194777 -342.917
3.63 0.999992 0.960874 0.999829
3.63 -0.0249498 -0.00194777 -342.917
3.64 0.999992 0.960874 0.999829
3.64 -0.0249693 -0.00194777 -342.917
3.65 0.999992 0.960874 0.999829
3.65 -0.0249888 -0.00194777 -342.917
3.66 0.999992 0.960874 0.999829
3.66 -0.0250082 -0.00194777 -342.917
3.67 0.999992 0.960874 0.999829
3.67 -0.0250277 -0.00194777 -342.917
3.68 0.999992 0.960874 0.999829
3.68 -0.0250472 -0.00194777 -342.917
3.69 0.999992 0.960874 0.999829
3.69 -0.0250667 -0.00194777 -342.917
3.7 0.999992 0.960874 0.999829
3.7 -0.0250862 -0.00194777 -342.917
3.71 0.999992 0.960874 0.999829
3.71 -0.0251056 -0.00194777 -342.917
3.72 0.999992 0.960874 0.999829
3.72 -0.0251251 -0.00194777 -342.917
3.73 0.999992 0.960874 0.999829
3.73 -0.0251446 -0.00194777 -342.917
3.74 0.999992 0.960874 0.999829
3.74 -0.0251641 -0.00194777 -342.917
3.75 0.999992 0.960874 0.999829
3.75 -0.0251835 -0.00194777 -342.917
3.76 0.999992 0.960874 0.999829
3.76 -0.025203 -0.00194777 -342.917
3.77 0.999992 0.960874 0.999829
3.77 -0.0252225 -0.00194777 -342.917
3.78 0.999992 0.960874 0.999829
3.78 -0.025242 -0.00194777 -342.917
3.79 0.999992 0.960874 0.999829
3.79 -0.0252615 -0.00194777 -342.917
3.8 0.999992 0.960874 0.999829
3.8 -0.0252809 -0.00194777 -342.917
3.81 0.999992 0.960874 0.999829
3.81 -0.0253004 -0.00194777 -342.917
3.82 0.999992 0.960874 0.999829
3.82 -0.0253199 -0.00194777 -342.917
3.83 0.999992 0.960874 0.999829
3.83 -0.0253394 -0.00194777 -342.917
3.84 0.999992 0.960874 0.999829
3.84 -0.0253588 -0.00194777 -342.917
3.85 0.999992 0.960874 0.999829
3.85 -0.0253783 -0.00194777 -342.917
3.86 0.999992 0.960874 0.999829
3.86 -0.0253978 -0.00194777 -342.917
3.87 0.999992 0.960874 0.999829
3.87 -0.0254173 -0.00194777 -342.917
3.88 0.999992 0.960874 0.999829
3.88 -0.0254368 -0.00194777 -342.917
3.89 0.999992 0.960874 0.999829
3.89 -0.0254562 -0.00194777 -342.917
3.9 0.999992 0.960874 0.999829
3.9 -0.0254757 -0.00194777 -342.917
3.91 0.999992 0.960874 0.999829
3.91 -0.0254952 -0.00194777 -342.917
3.92 0.999992 0.960874 0.999829
3.92 -0.0255147 -0.00194777 -342.917
3.93 0.999992 0.960874 0.999829
3.93 -0.0255341 -0.00194777 -342.917
3.94 0.999992 0.960874 0.999829
3.94 -0.0255536 -0.00194777 -342.917
3.95 0.999992 0.960874 0.999829
3.95 -0.0255731 -0.00194777 -342.917
3.96 0.999992 0.960874 0.999829
3.96 -0.0255926 -0.00194777 -342.917
3.97 0.999992 0.960874 0.999829
3.97 -0.0256121 -0.00194777 -342.917
3.98 0.999992 0.960874 0.999829
3.98 -0.0256315 -0.00194777 -342.917
3.99 0.999992 0.960874 0.999829
3.99 -0.025651 -0.00194777 -342.917
4 0.999992 0.960874 0.999829
4 -0.0256705 -0.00194777 -342.917
4.01 0.999992 0.960874 0.999829
4.01 -0.02569 -0.00194777 -342.917
4.02 0.999992 0.960874 0.999829
4.02 -0.0257094 -0.00194777 -342.917
4.03 0.999992 0.960874 0.999829
4.03 -0.0257289 -0.00194777 -342.917
4.04 0.999992 0.960874 0.999829
4.04 -0.0257484 -0.00194777 -342.917
4.05 0.999992 0.960874 0.999829
4.05 -0.0257679 -0.00194777 -342.917
4.06 0.999992 0.960874 0.999829
4.06 -0.0257874 -0.00194777 -342.917
4.07 0.999992 0.960874 0.999829
4.07 -0.0258068 -0.00194777 -342.917
4.08 0.999992 0.960874 0.999829
4.08 -0.0258263 -0.00194777 -342.917
4.09 0.999992 0.960874 0.999829
4.09 -0.0258458 -0.00194777 -342.917
4.1 0.999992 0.960874 0.999829
4.1 -0.0258653 -0.00194777 -342.917
4.11 0.999992 0.960874 0.999829
4.11 -0.0258847 -0.00194777 -342.917
4.12 0.999992 0.960874 0.999829
4.12 -0.0259042 -0.00194777 -342.917
4.13 0.999992 0.960874 0.999829
4.13 -0.0259237 -0.00194777 -342.917
4.14 0.999992 0.960874 0.999829
4.14 -0.0259432 -0.00194777 -342.917
4.15 0.999992 0.960874 0.999829
4.15 -0.0259627 -0.00194777 -342.917
4.16 0.999992 0.960874 0.999829
4.16 -0.0259821 -0.00194777 -342.917
4.17 0.999992 0.960874 0.999829
4.17 -0.0260016 -0.00194777 -342.917
4.18 0.999992 0.960874 0.999829
4.18 -0.0260211 -0.00194777 -342.917
4.19 0.999992 0.960874 0.999829
4.19 -0.0260406 -0.00194777 -342.917
4.2 0.999992 0.960874 0.999829
4.2 -0.02606 -0.00194777 -342.917
4.21 0.999992 0.960874 0.999829
4.21 -0.0260795 -0.00194777 -342.917
4.22 0.999992 0.960874 0.999829
4.22 -0.026099 -0.00194777 -342.917
4.23 0.999992 0.960874 0.999829
4.23 -0.0261185 -0.00194777 -342.917
4.24 0.999992 0.960874 0.999829
4.24 -0.026138 -0.00194777 -342.917
4.25 0.999992 0.960874 0.999829
4.25 -0.0261574 -0.00194777 -342.917
4.26 0.999992 0.960874 0.999829
4.26 -0.0261769 -0.00194777 -342.917
4.27 0.999992 0.960874 0.999829
4.27 -0.0261964 -0.00194777 -342.917
4.28 0.999992 0.960874 0.999829
4.28 -0.0262159 -0.00194777 -342.917
4.29 0.999992 0.960874 0.999829
4.29 -0.0262353 -0.00194777 -342.917
4.3 0.999992 0.960874 0.999829
4.3 -0.0262548 -0.00194777 -342.917
4.31 0.999992 0.960874 0.999829
4.31 -0.0262743 -0.00194777 -342.917
4.32 0.999992 0.960874 0.999829
4.32 -0.0262938 -0.00194777 -342.917
4.33 0.999992 0.960874 0.999829
4.33 -0.0263132 -0.00194777 -342.917
4.34 0.999992 0.960874 0.999829
4.34 -0.0263327 -0.00194777 -342.917
4.35 0.999992 0.960874 0.999829
4.35 -0.0263522 -0.00194777 -342.917
4.36 0.999992 0.960874 0.999829
4.36 -0.0263717 -0.00194777 -342.917
4.37 0.999992 0.960874 0.999829
4.37 -0.0263912 -0.00194777 -342.917
4.38 0.999992 0.960874 0.999829
4.38 -0.0264106 -0.00194777 -342.917
4.39 0.999992 0.960874 0.999829
4.39 -0.0264301 -0.00194777 -342.917
4.4 0.999992 0.960874 0.999829
4.4 -0.0264496 -0.00194777 -342.917
4.41 0.999992 0.960874 0.999829
4.41 -0.0264691 -0.00194777 -342.917
4.42 0.999992 0.960874 0.999829
4.42 -0.0264885 -0.00194777 -342.917
4.43 0.999992 0.960874 0.999829
4.43 -0.026508 -0.00194777 -342.917
4.44 0.999992 0.960874 0.999829
4.44 -0.0265275 -0.00194777 -342.917
4.45 0.999992 0.960874 0.999829
4.45 -0.026547 -0.00194777 -342.917
4.46 0.999992 0.960874 0.999829
4.46 -0.0265665 -0.00194777 -342.917
4.47 0.999992 0.960874 0.999829
4.47 -0.0265859 -0.00194777 -342.917
4.48 0.999992 0.960874 0.999829
4.48 -0.0266054 -0.00194777 -342.917
4.49 0.999992 0.960874 0.999829
4.49 -0.0266249 -0.00194777 -342.917
4.5 0.999992 0.960874 0.999829
4.5 -0.0266444 -0.00194777 -342.917
4.51 0.999992 0.960874 0.999829
4.51 -0.0266638 -0.00194777 -342.917
4.52 0.999992 0.960874 0.999829
4.52 -0.0266833 -0.00194777 -342.917
4.53 0.999992 0.960874 0.999829
4.53 -0.0267028 -0.00194777 -342.917
4.54 0.999992 0.960874 0.999829
4.54 -0.0267223 -0.00194777 -342.917
4.55 0.999992 0.960874 0.999829
4.55 -0.0267418 -0.00194777 -342.917
4.56 0.999992 0.960874 0.999829
4.56 -0.0267612 -0.00194777 -342.917
4.57 0.999992 0.960874 0.999829
4.57 -0.0267807 -0.00194777 -342.917
4.58 0.999992 0.960874 0.999829
4.58 -0.0268002 -0.00194777 -342.917
4.59 0.999992 0.960874 0.999829
4.59 -0.0268197 -0.00194777 -342.917
4.6 0.999992 0.960874 0.999829
4.6 -0.0268391 -0.00194777 -342.917
4.61 0.999992 0.960874 0.999829
4.61 -0.0268586 -0.00194777 -342.917
4.62 0.999992 0.960874 0.999829
4.62 -0.0268781 -0.00194777 -342.917
4.63 0.999992 0.960874 0.999829
4.63 -0.0268976 -0.00194777 -342.917
4.64 0.999992 0.960874 0.999829
4.64 -0.0269171 -0.00194777 -342.917
4.65 0.999992 0.960874 0.999829
4.65 -0.0269365 -0.00194777 -342.917
4.66 0.999992 0.960874 0.999829
4.66 -0.026956 -0.00194777 -342.917
4.67 0.999992 0.960874 0.999829
4.67 -0.0269755 -0.00194777 -342.917
4.68 0.999992 0.960874 0.999829
4.68 -0.026995 -0.00194777 -342.917
4.69 0.999992 0.960874 0.999829
4.69 -0.0270144 -0.00194777 -342.917
4.7 0.999992 0.960874 0.999829
4.7 -0.0270339 -0.00194777 -342.917
4.71 0.999992 0.960874 0.999829
4.71 -0.0270534 -0.00194777 -342.917
4.72 0.999992 0.960874 0.999829
4.72 -0.0270729 -0.00194777 -342.917
4.73 0.999992 0.960874 0.999829
4.73 -0.0270924 -0.00194777 -342.917
4.74 0.999992 0.960874 0.999829
4.74 -0.0271118 -0.00194777 -342.917
4.75 0.999992 0.960874 0.999829
4.75 -0.0271313 -0.00194777 -342.917
4.76 0.999992 0.960874 0.999829
4.76 -0.0271508 -0.00194777 -342.917
4.77 0.999992 0.960874 0.999829
4.77 -0.0271703 -0.00194777 -342.917
4.78 0.999992 0.960874 0.999829
4.78 -0.0271897 -0.00194777 -342.917
4.79 0.999992 0.960874 0.999829
4.79 -0.0272092 -0.00194777 -342.917
4.8 0.999992 0.960874 0.999829
4.8 -0.0272287 -0.00194777 -342.917
4.81 0.999992 0.960874 0.999829
4.81 -0.0272482 -0.00194777 -342.917
4.82 0.999992 0.960874 0.999829
4.82 -0.0272677 -0.00194777 -342.917
4.83 0.999992 0.960874 0.999829
4.83 -0.0272871 -0.00194777 -342.917
4.84 0.999992 0.960874 0.999829
4.84 -0.0273066 -0.00194777 -342.917
4.85 0.999992 0.960874 0.999829
4.85 -0.0273261 -0.00194777 -342.917
4.86 0.999992 0.960874 0.999829
4.86 -0.0273456 -0.00194777 -342.917
4.87 0.999992 0.960874 0.999829
4.87 -0.027365 -0.00194777 -342.917
4.88 0.999992 0.960874 0.999829
4.88 -0.0273845 -0.00194777 -342.917
4.89 0.999992 0.960874 0.999829
4.89 -0.027404 -0.00194777 -342.917
4.9 0.999992 0.960874 0.999829
4.9 -0.0274235 -0.00194777 -342.917
4.91 0.999992 0.960874 0.999829
4.91 -0.027443 -0.00194777 -342.917
4.92 0.999992 0.960874 0.999829
4.92 -0.0274624 -0.00194777 -342.917
4.93 0.999992 0.960874 0.999829
4.93 -0.0274819 -0.00194777 -342.917
4.94 0.999992 0.960874 0.999829
4.94 -0.0275014 -0.00194777 -342.917
4.95 0.999992 0.960874 0.999829
4.95 -0.0275209 -0.00194777 -342.917
4.96 0.999992 0.960874 0.999829
4.96 -0.0275403 -0.00194777 -342.917
4.97 0.999992 0.960874 0.999829
4.97 -0.0275598 -0.00194777 -342.917
4.98 0.999992 0.960874 0.999829
4.98 -0.0275793 -0.00194777 -342.917
4.99 0.999992 0.960874 0.999829
4.99 -0.0275988 -0.00194777 -342.917
5 0.999992 0.960874 0.999829
5 -0.0276183 -0.00194777 -342.917
5.01 0.999992 0.960874 0.999829
5.01 -0.0276377 -0.00194777 -342.917
5.02 0.999992 0.960874 0.999829
5.02 -0.0276572 -0.00194777 -342.917
5.03 0.999992 0.960874 0.999829
5.03 -0.0276767 -0.00194777 -342.917
5.04 0.999992 0.960874 0.999829
5.04 -0.0276962 -0.00194777 -342.917
5.05 0.999992 0.960874 0.999829
5.05 -0.0277156 -0.00194777 -342.917
5.06 0.999992 0.960874 0.999829
5.06 -0.0277351 -0.00194777 -342.917
5.07 0.999992 0.960874 0.999829
5.07 -0.0277546 -0.00194777 -342.917
5.08 0.999992 0.960874 0.999829
5.08 -0.0277741 -0.00194777 -342.917
5.09 0.999992 0.960874 0.999829
5.09 -0.0277936 -0.00194777 -342.917
5.1 0.999992 0.960874 0.999829
5.1 -0.027813 -0.00194777 -342.917
5.11 0.999992 0.960874 0.999829
5.11 -0.0278325 -0.00194777 -342.917
5.12 0.999992 0.960874 0.999829
5.12 -0.027852 -0.00194777 -342.917
5.13 0.999992 0.960874 0.999829
5.13 -0.0278715 -0.00194777 -342.917
5.14 0.999992 0.960874 0.999829
5.14 -0.0278909 -0.00194777 -342.917
5.15 0.999992 0.960874 0.999829
5.15 -0.0279104 -0.00194777 -342.917
5.16 0.999992 0.960874 0.999829
5.16 -0.0279299 -0.00194777 -342.917
5.17 0.999992 0.960874 0.999829
5.17 -0.0279494 -0.00194777 -342.917
5.18 0.999992 0.960874 0.999829
5.18 -0.0279689 -0.00194777 -342.917
5.19 0.999992 0.960874 0.999829
5.19 -0.0279883 -0.00194777 -342.917
5.2 0.999992 0.960874 0.999829
5.2 -0.0280078 -0.00194777 -342.917
5.21 0.999992 0.960874 0.999829
5.21 -0.0280273 -0.00194777 -342.917
5.22 0.999992 0.960874 0.999829
5.22 -0.0280468 -0.00194777 -342.917
5.23 0.999992 0.960874 0.999829
5.23 -0.0280662 -0.00194777 -342.917
5.24 0.999992 0.960874 0.999829
5.24 -0.0280857 -0.00194777 -342.917
5.25 0.999992 0.960874 0.999829
5.25 -0.0281052 -0.00194777 -342.917
5.26 0.999992 0.960874 0.999829
5.26 -0.0281247 -0.00194777 -342.917
5.27 0.999992 0.960874 0.999829
5.27 -0.0281442 -0.00194777 -342.917
5.28 0.999992 0.960874 0.999829
5.28 -0.0281636 -0.00194777 -342.917
5.29 0.999992 0.960874 0.999829
5.29 -0.0281831 -0.00194777 -342.917
5.3 0.999992 0.960874 0.999829
5.3 -0.0282026 -0.00194777 -342.917
5.31 0.999992 0.960874 0.999829
5.31 -0.0282221 -0.00194777 -342.917
5.32 0.999992 0.960874 0.999829
5.32 -0.0282415 -0.00194777 -342.917
5.33 0.999992 0.960874 0.999829
5.33 -0.028261 -0.00194777 -342.917
5.34 0.999992 0.960874 0.999829
5.34 -0.0282805 -0.00194777 -342.917
5.35 0.999992 0.960874 0.999829
5.35 -0.0283 -0.00194777 -342.917
5.36 0.999992 0.960874 0.999829
5.36 -0.0283195 -0.00194777 -342.917
5.37 0.999992 0.960874 0.999829
5.37 -0.0283389 -0.00194777 -342.917
5.38 0.999992 0.960874 0.999829
5.38 -0.0283584 -0.00194777 -342.917
5.39 0.999992 0.960874 0.999829
5.39 -0.0283779 -0.00194777 -342.917
5.4 0.999992 0.960874 0.999829
5.4 -0.0283974 -0.00194777 -342.917
5.41 0.999992 0.960874 0.999829
5.41 -0.0284168 -0.00194777 -342.917
5.42 0.999992 0.960874 0.999829
5.42 -0.0284363 -0.00194777 -342.917
5.43 0.999992 0.960874 0.999829
5.43 -0.0284558 -0.00194777 -342.917
5.44 0.999992 0.960874 0.999829
5.44 -0.0284753 -0.00194777 -342.917
5.45 0.999992 0.960874 0.999829
5.45 -0.0284948 -0.00194777 -342.917
5.46 0.999992 0.960874 0.999829
5.46 -0.0285142 -0.00194777 -342.917
5.47 0.999992 0.960874 0.999829
5.47 -0.0285337 -0.00194777 -342.917
5.48 0.999992 0.960874 0.999829
5.48 -0.0285532 -0.00194777 -342.917
5.49 0.999992 0.960874 0.999829
5.49 -0.0285727 -0.00194777 -342.917
5.5 0.999992 0.960874 0.999829
5.5 -0.0285921 -0.00194777 -342.917
5.51 0.999992 0.960874 0.999829
5.51 -0.0286116 -0.00194777 -342.917
5.52 0.999992 0.960874 0.999829
5.52 -0.0286311 -0.00194777 -342.917
5.53 0.999992 0.960874 0.999829
5.53 -0.0286506 -0.00194777 -342.917
5.54 0.999992 0.960874 0.999829
5.54 -0.0286701 -0.00194777 -342.917
5.55 0.999992 0.960874 0.999829
5.55 -0.0286895 -0.00194777 -342.917
5.56 0.999992 0.960874 0.999829
5.56 -0.028709 -0.00194777 -342.917
5.57 0.999992 0.960874 0.999829
5.57 -0.0287285 -0.00194777 -342.917
5.58 0.999992 0.960874 0.999829
5.58 -0.028748 -0.00194777 -342.917
5.59 0.999992 0.960874 0.999829
5.59 -0.0287674 -0.00194777 -342.917
5.6 0.999992 0.960874 0.999829
5.6 -0.0287869 -0.00194777 -342.917
5.61 0.999992 0.960874 0.999829
5.61 -0.0288064 -0.00194777 -342.917
5.62 0.999992 0.960874 0.999829
5.62 -0.0288259 -0.00194777 -342.917
5.63 0.999992 0.960874 0.999829
5.63 -0.0288454 -0.00194777 -342.917
5.64 0.999992 0.960874 0.999829
5.64 -0.0288648 -0.00194777 -342.917
5.65 0.999992 0.960874 0.999829
5.65 -0.0288843 -0.00194777 -342.917
5.66 0.999992 0.960874 0.999829
5.66 -0.0289038 -0.00194777 -342.917
5.67 0.999992 0.960874 0.999829
5.67 -0.0289233 -0.00194777 -342.917
5.68 0.999992 0.960874 0.999829
5.68 -0.0289427 -0.00194777 -342.917
5.69 0.999992 0.960874 0.999829
5.69 -0.0289622 -0.00194777 -342.917
5.7 0.999992 0.960874 0.999829
5.7 -0.0289817 -0.00194777 -342.917
5.71 0.999992 0.960874 0.999829
5.71 -0.0290012 -0.00194777 -342.917
5.72 0.999992 0.960874 0.999829
5.72 -0.0290207 -0.00194777 -342.917
5.73 0.999992 0.960874 0.999829
5.73 -0.0290401 -0.00194777 -342.917
5.74 0.999992 0.960874 0.999829
5.74 -0.0290596 -0.00194777 -342.917
5.75 0.999992 0.960874 0.999829
5.75 -0.0290791 -0.00194777 -342.917
5.76 0.999992 0.960874 0.999829
5.76 -0.0290986 -0.00194777 -342.917
5.77 0.999992 0.960874 0.999829
5.77 -0.029118 -0.00194777 -342.917
5.78 0.999992 0.960874 0.999829
5.78 -0.0291375 -0.00194777 -342.917
5.79 0.999992 0.960874 0.999829
5.79 -0.029157 -0.00194777 -342.917
5.8 0.999992 0.960874 0.999829
5.8 -0.0291765 -0.00194777 -342.917
5.81 0.999992 0.960874 0.999829
5.81 -0.029196 -0.00194777 -342.917
5.82 0.999992 0.960874 0.999829
5.82 -0.0292154 -0.00194777 -342.917
5.83 0.999992 0.960874 0.999829
5.83 -0.0292349 -0.00194777 -342.917
5.84 0.999992 0.960874 0.999829
5.84 -0.0292544 -0.00194777 -342.917
5.85 0.999992 0.960874 0.999829
5.85 -0.0292739 -0.00194777 -342.917
5.86 0.999992 0.960874 0.999829
5.86 -0.0292933 -0.00194777 -342.917
5.87 0.999992 0.960874 0.999829
5.87 -0.0293128 -0.00194777 -342.917
5.88 0.999992 0.960874 0.999829
5.88 -0.0293323 -0.00194777 -342.917
5.89 0.999992 0.960874 0.999829
5.89 -0.0293518 -0.00194777 -342.917
5.9 0.999992 0.960874 0.999829
5.9 -0.0293713 -0.00194777 -342.917
5.91 0.999992 0.960874 0.999829
5.91 -0.0293907 -0.00194777 -342.917
5.92 0.999992 0.960874 0.999829
5.92 -0.0294102 -0.00194777 -342.917
5.93 0.999992 0.960874 0.999829
5.93 -0.0294297 -0.00194777 -342.917
5.94 0.999992 0.960874 0.999829
5.94 -0.0294492 -0.00194777 -342.917
5.95 0.999992 0.960874 0.999829
5.95 -0.0294686 -0.00194777 -342.917
5.96 0.999992 0.960874 0.999829
5.96 -0.0294881 -0.00194777 -342.917
5.97 0.999992 0.960874 0.999829
5.97 -0.0295076 -0.00194777 -342.917
5.98 0.999992 0.960874 0.999829
5.98 -0.0295271 -0.00194777 -342.917
5.99 0.999992 0.960874 0.999829
5.99 -0.0295466 -0.00194777 -342.917
6 0.999992 0.960874 0.999829
6 -0.029566 -0.00194777 -342.917
6.01 0.999992 0.960874 0.999829
6.01 -0.0295855 -0.00194777 -342.917
6.02 0.999992 0.960874 0.999829
6.02 -0.029605 -0.00194777 -342.917
6.03 0.999992 0.960874 0.999829
6.03 -0.0296245 -0.00194777 -342.917
6.04 0.999992 0.960874 0.999829
6.04 -0.0296439 -0.00194777 -342.917
6.05 0.999992 0.960874 0.999829
6.05 -0.0296634 -0.00194777 -342.917
6.06 0.999992 0.960874 0.999829
6.06 -0.0296829 -0.00194777 -342.917
6.07 0.999992 0.960874 0.999829
6.07 -0.0297024 -0.00194777 -342.917
6.08 0.999992 0.960874 0.999829
6.08 -0.0297219 -0.00194777 -342.917
6.09 0.999992 0.960874 0.999829
6.09 -0.0297413 -0.00194777 -342.917
6.1 0.999992 0.960874 0.999829
6.1 -0.0297608 -0.00194777 -342.917
6.11 0.999992 0.960874 0.999829
6.11 -0.0297803 -0.00194777 -342.917
6.12 0.999992 0.960874 0.999829
6.12 -0.0297998 -0.00194777 -342.917
6.13 0.999992 0.960874 0.999829
6.13 -0.0298192 -0.00194777 -342.917
6.14 0.999992 0.960874 0.999829
6.14 -0.0298387 -0.00194777 -342.917
6.15 0.999992 0.960874 0.999829
6.15 -0.0298582 -0.00194777 -342.917
6.16 0.999992 0.960874 0.999829
6.16 -0.0298777 -0.00194777 -342.917
6.17 0.999992 0.960874 0.999829
6.17 -0.0298972 -0.00194777 -342.917
6.18 0.999992 0.960874 0.999829
6.18 -0.0299166 -0.00194777 -342.917
6.19 0.999992 0.960874 0.999829
6.19 -0.0299361 -0.00194777 -342.917
6.2 0.999992 0.960874 0.999829
6.2 -0.0299556 -0.00194777 -342.917
6.21 0.999992 0.960874 0.999829
6.21 -0.0299751 -0.00194777 -342.917
6.22 0.999992 0.960874 0.999829
6.22 -0.0299945 -0.00194777 -342.917
6.23 0.999992 0.960874 0.999829
6.23 -0.030014 -0.00194777 -342.917
6.24 0.999992 0.960874 0.999829
6.24 -0.0300335 -0.00194777 -342.917
6.25 0.999992 0.960874 0.999829
6.25 -0.030053 -0.00194777 -342.917
6.26 0.999992 0.960874 0.999829
6.26 -0.0300725 -0.00194777 -342.917
6.27 0.999992 0.960874 0.999829
6.27 -0.0300919 -0.00194777 -342.917
6.28 0.999992 0.960874 0.999829
6.28 -0.0301114 -0.00194777 -342.917
6.29 0.999992 0.960874 0.999829
6.29 -0.0301309 -0.00194777 -342.917
6.3 0.999992 0.960874 0.999829
6.3 -0.0301504 -0.00194777 -342.917
6.31 0.999992 0.960874 0.999829
6.31 -0.0301698 -0.00194777 -342.917
6.32 0.999992 0.960874 0.999829
6.32 -0.0301893 -0.00194777 -342.917
6.33 0.999992 0.960874 0.999829
6.33 -0.0302088 -0.00194777 -342.917
6.34 0.999992 0.960874 0.999829
6.34 -0.0302283 -0.00194777 -342.917
6.35 0.999992 0.960874 0.999829
6.35 -0.0302478 -0.00194777 -342.917
6.36 0.999992 0.960874 0.999829
6.36 -0.0302672 -0.00194777 -342.917
6.37 0.999992 0.960874 0.999829
6.37 -0.0302867 -0.00194777 -342.917
6.38 0.999992 0.960874 0.999829
6.38 -0.0303062 -0.00194777 -342.917
6.39 0.999992 0.960874 0.999829
6.39 -0.0303257 -0.00194777 -342.917
6.4 0.999992 0.960874 0.999829
6.4 -0.0303451 -0.00194777 -342.917
6.41 0.999992 0.960874 0.999829
6.41 -0.0303646 -0.00194777 -342.917
6.42 0.999992 0.960874 0.999829
6.42 -0.0303841 -0.00194777 -342.917
6.43 0.999992 0.960874 0.999829
6.43 -0.0304036 -0.00194777 -342.917
6.44 0.999992 0.960874 0.999829
6.44 -0.0304231 -0.00194777 -342.917
6.45 0.999992 0.960874 0.999829
6.45 -0.0304425 -0.00194777 -342.917
6.46 0.999992 0.960874 0.999829
6.46 -0.030462 -0.00194777 -342.917
6.47 0.999992 0.960874 0.999829
6.47 -0.0304815 -0.00194777 -342.917
6.48 0.999992 0.960874 0.999829
6.48 -0.030501 -0.00194777 -342.917
6.49 0.999992 0.960874 0.999829
6.49 -0.0305204 -0.00194777 -342.917
6.5 0.999992 0.960874 0.999829
6.5 -0.0305399 -0.00194777 -342.917
6.51 0.999992 0.960874 0.999829
6.51 -0.0305594 -0.00194777 -342.917
6.52 0.999992 0.960874 0.999829
6.52 -0.0305789 -0.00194777 -342.917
6.53 0.999992 0.960874 0.999829
6.53 -0.0305984 -0.00194777 -342.917
6.54 0.999992 0.960874 0.999829
6.54 -0.0306178 -0.00194777 -342.917
6.55 0.999992 0.960874 0.999829
6.55 -0.0306373 -0.00194777 -342.917
